Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-07-03,67.4091796875,2,-0.29493295647054996,0.014497078791756657,-0.06111105938663941,0.0013907335192528958,0.0065667830282118075,-0.038718444447103956,-0.055458760368303966,-0.12464301445696091,67.6131001860089,69.77094520119697,75.5605366808861,90.66969700934425
2002-07-05,70.26768493652344,4,-0.38098439925887595,0.02814229918688449,0.014497078791756657,-0.06111105938663941,0.022253068215645606,0.026823129627121137,-0.027777833490072543,-0.07732871382885012,68.09575195882972,69.81825374741854,75.35297386738168,90.46669191409231
2002-07-08,68.16443634033203,0,0.8096701091758873,0.04240528162892776,0.02814229918688449,0.014497078791756657,-0.009722168650447942,0.03709091001953124,-0.06393591499699623,-0.08939975563628536,68.10824002819378,69.66074732769601,75.07107043494837,90.24477892330863
2002-07-09,66.60611724853516,1,0.17680040602332414,-0.029931946642206664,0.04240528162892776,0.02814229918688449,0.030621274706905243,-0.0004303891615666486,-0.09683696268055224,-0.09283855322132722,67.83512679552857,69.36983017729975,74.73911148646157,90.00956835938054
2002-07-10,65.73613739013672,2,-0.09781836420897361,-0.022861174762987657,-0.029931946642206664,0.04240528162892776,0.0026246239648706504,0.0023323318735270966,-0.09454830069787577,-0.0891509044516041,67.45349235818459,69.02376419756993,74.38605367876256,89.76804168306967
2002-07-11,66.35755157470703,3,0.09460559852463413,-0.0130615609246848,-0.022861174762987657,-0.029931946642206664,-0.01560066622481058,-0.009136329386792657,-0.0537150771433514,-0.07019423298336688,67.2542303975523,68.7698391858687,74.0712104589957,89.53510148298646
2002-07-12,66.16635131835938,4,-0.22257490150095194,0.00945315939210567,-0.0130615609246848,-0.022861174762987657,-0.05836727966588079,-0.037413062506201696,-0.033109743147220004,-0.084523796580126,67.0564342013354,68.52188796039162,73.76121598289232,89.3025766057265
2002-07-15,67.87763214111328,0,0.21566223956872466,-0.0028813639414105863,0.00945315939210567,-0.0130615609246848,-0.004207534230706337,-0.013888796523760818,0.03272731451526968,-0.06787443667678118,67.20574291765865,68.4605302633175,73.53048720478334,89.08939307871542
2002-07-16,65.97514343261719,1,0.006323885272105034,0.025863309501835463,-0.0028813639414105863,0.00945315939210567,-0.00947321120015963,0.020857981704228992,-0.009899523194300498,-0.10539281688125701,66.98199755674202,68.22382675563175,73.234199213718,88.8594005449234
2002-07-17,67.58126068115234,2,0.10017354968592485,-0.02802821265981903,0.025863309501835463,-0.0028813639414105863,0.02806862958900402,0.030766923151755048,0.030466426821967776,-0.0691335123394302,67.09095448845298,68.1626299866337,73.01251534969582,88.64767776020928
2002-07-18,68.88145446777344,3,0.3270695862517916,0.024344278238296546,-0.02802821265981903,0.025863309501835463,0.038034900823984315,0.021840864806524984,0.028551072055069748,-0.017723223951267117,67.4164999392385,68.23108946102796,72.85051296216946,88.45099892147857
2002-07-19,68.83364868164062,4,-0.24152235855955162,0.019238969109431014,0.024344278238296546,-0.02802821265981903,0.040311991066993395,-0.020408189855383087,0.0013907335192528353,0.005867528249792213,67.67416334694798,68.28847605346726,72.69298887273696,88.25580140665433
2002-07-22,65.4875717163086,0,0.2802056426175381,-0.0006940298590120131,0.019238969109431014,0.024344278238296546,-0.03521131114055222,-0.03927069257432663,-0.048611064928547075,-0.003636368279474409,67.27660123228627,68.02172325945216,72.41042349405349,88.02925185749666
2002-07-23,64.1013412475586,1,-0.1412668318759892,-0.048611064928547054,-0.0006940298590120131,0.019238969109431014,-0.028401638671272857,-0.0376057951498689,-0.008136057826819395,-0.038019999184790945,66.69928123506305,67.64835354403372,72.08457713144585,87.7911631947112
2002-07-24,66.4818344116211,2,0.08128962118225824,-0.021167840437802954,-0.048611064928547054,-0.0006940298590120131,-0.01626821190445575,0.011343791270526675,0.01399818842181844,0.013702580630000658,66.65974544898269,67.53725648380394,71.86486173066841,87.5791300724914
2002-07-25,66.3001937866211,3,-0.20389726602161695,0.0371364017933582,-0.021167840437802954,-0.048611064928547054,-0.037473957266102746,-0.000864374690216872,-0.016451556093992206,-0.009992806865126101,66.59437241946239,67.41944098883415,71.64663945835282,87.36739936317926
2002-07-26,63.479923248291016,4,0.05337671442431713,-0.0027321843118133238,0.0371364017933582,-0.021167840437802954,-0.07777773713712142,-0.04060112151481063,-0.09659862416648805,-0.07649517172395683,66.02810893379487,67.04424882306814,71.32637607756608,87.12971303367789
2002-07-29,68.04971313476562,0,0.029620657971474618,-0.04253789283643372,-0.0027321843118133238,0.0371364017933582,0.039124086468745524,0.002535164946452438,-0.0016830360775465841,-0.01138884196740383,66.39567333397137,67.1400073289441,71.19787949157391,86.93986228841509
2002-07-30,68.63288879394531,1,-0.14939633873047453,0.07198795544538772,-0.04253789283643372,-0.0027321843118133238,0.07069349031069315,0.04028404067120486,0.030429210245771086,0.06198226615872626,66.80243978123936,67.28218651608707,71.09729162107868,86.75770334817162
2002-07-31,67.30401611328125,2,0.25447299456406114,0.008569847429404476,0.07198795544538772,-0.04253789283643372,0.012367012868051036,-0.004102388222367301,0.0238510929511928,0.026538317066211507,66.89363547797424,67.28426552534366,70.94853571881211,86.56413432095879
2002-08-01,65.24856567382812,3,-0.30558396879775007,-0.019362039162502676,0.008569847429404476,0.07198795544538772,-0.015861614464921518,-0.05274117426839439,-0.016712278777048933,-0.03205222231880279,66.5945318772204,67.09038934900884,70.72500748175392,86.35203911053958
2002-08-02,64.89483642578125,4,-0.2170516304347826,-0.030539788829147096,-0.019362039162502676,0.008569847429404476,0.022289144426908648,-0.05722219192646021,-0.019216941349240062,-0.07646258042506693,66.2854963405951,66.88128907060621,70.49637332269617,86.13853460621363
2002-08-05,63.087955474853516,0,0.030643473259699627,-0.005421257071230312,-0.030539788829147096,-0.019362039162502676,-0.07291371897609394,-0.03664231515332692,-0.07056340233410519,-0.07447403863405566,65.70412527409663,66.52001920434405,70.2058471325847,85.90917560988169
2002-08-06,64.91395568847656,1,0.17453600308099393,-0.027843216046845587,-0.005421257071230312,-0.030539788829147096,-0.05418587459773118,0.012677027112110833,-0.016084659902626124,-0.02540549772244544,65.56045807671116,66.36706077426143,69.99832197791379,85.70026794897218
2002-08-07,66.12810516357422,2,-0.039840874514053826,0.02894372150561897,-0.027843216046845587,-0.005421257071230312,-0.017471631228184407,-0.00532069024835817,-0.02150234403637566,0.005962744222576002,65.66366663795898,66.34430309705313,69.84654876950832,85.50552006056027
2002-08-08,68.46080017089844,3,0.04767767778721965,0.0187039822518964,0.02894372150561897,-0.027843216046845587,0.04923072965508532,0.03258823633654807,-0.006106931105408138,0.03169569319964308,66.17223637122069,66.54587424694316,69.79220568720989,85.33592085767806
2002-08-09,68.67112731933594,4,-0.17571407664736982,0.03527539465336371,0.0187039822518964,0.02894372150561897,0.058190930150098234,0.08177710062345858,-0.002361074349790139,0.03785573710910601,66.62658017996891,66.74827930145675,69.7482418296462,85.17010201650054
2002-08-12,68.61376953125,0,-0.2416976932117808,0.0030722274339836098,0.03527539465336371,0.0187039822518964,0.08758904952307484,0.008288887204672236,0.04773726881314304,0.010845065847411057,66.98788733474728,66.92594503762753,69.70375271990518,85.00536238978162
2002-08-13,68.73805236816406,1,0.5227517940528339,-0.0008352533346250857,0.0030722274339836098,0.03527539465336371,0.05891023954909512,0.0015322620986343704,0.07233407336515077,0.04187802847853956,67.30609915900487,67.09852668815482,69.66588211787611,84.84349860847199
2002-08-14,71.62523651123047,2,0.04220996410038147,0.0018113395862540127,-0.0008352533346250857,0.0030722274339836098,0.08312851750490306,0.06420449547432731,0.07736552616409609,0.059838715485903096,68.09139685940953,67.52964190940013,69.74271954506648,84.71197361247955
2002-08-15,73.13575744628906,3,0.10945770276602285,0.042002705104336124,0.0018113395862540127,-0.0008352533346250857,0.06828662919101948,0.12087915942686495,0.10310020633827072,0.06176267634572124,69.00855332975127,68.06355767481813,69.87577985491835,84.5967873819702
2002-08-16,75.86042022705078,4,0.2566551153978358,0.021089227884388828,0.042002705104336124,0.0018113395862540127,0.10469163953408019,0.16897467356760534,0.19503011889815208,0.10208338043954865,70.25434731107845,68.806116013126,70.11047163421766,84.5098583555531
2002-08-19,78.86233520507812,0,-0.0722922048971445,0.03725486514257703,0.021089227884388828,0.042002705104336124,0.1493660200254766,0.2500378972736275,0.15889298532235085,0.20423361468812515,71.81943601907838,69.7638511742643,70.45368197032984,84.45366409534938
2002-08-20,77.69598388671875,1,-0.28997859370054313,0.039571557460960305,0.03725486514257703,0.021089227884388828,0.13031983319189214,0.19690724533231974,0.1320517794316268,0.21208047093207946,72.88789926774027,70.51929238497425,70.73769381018822,84.38642349625853
2002-08-21,77.43785858154297,2,0.01272329323545529,-0.01478971317963551,0.039571557460960305,0.03725486514257703,0.08115326878398664,0.17102793721357945,0.1505681689366823,0.16479726028749217,73.71516459752257,71.17820345131413,71.00044536984919,84.31728354685838
2002-08-22,78.38432312011719,3,-0.2988955391833281,-0.0033222477181333865,-0.01478971317963551,0.039571557460960305,0.07176469974598505,0.14495189837756348,0.201318715754666,0.18226386143587087,74.5641025107216,71.86450056262872,71.29000920319304,84.2582491147515
2002-08-23,76.86424255371094,4,0.08487849350481569,0.01222224575822417,-0.0033222477181333865,-0.01478971317963551,0.013232490983515631,0.11930946169378,0.1844431203955468,0.2108433441715015,74.98230979126511,72.34066646654131,71.50860658948787,84.18467691016403
2002-08-26,75.9273452758789,0,0.18428144732262908,-0.019392660495094916,0.01222224575822417,-0.0033222477181333865,-0.03721662466076998,0.10659049626034543,0.20351570603905678,0.1157629000656097,75.15413442483126,72.68225492457346,71.68189045954242,84.1025144063403
2002-08-27,74.53154754638672,1,0.012861184592426467,-0.012188987319784572,-0.019392660495094916,0.01222224575822417,-0.040728441574866985,0.08428366790482276,0.14815907852026738,0.08594507467332159,75.04093681056861,72.85837803141281,71.79364171785004,84.00728090524625
2002-08-28,72.71510314941406,2,-0.07019103058482923,-0.018383333757035936,-0.012188987319784572,-0.019392660495094916,-0.060987681201899326,0.015216237896997496,0.09960965870027988,0.08039768424851887,74.61805796308596,72.84473280455579,71.82977746026432,83.89492092757628
2002-08-29,73.25048065185547,3,-0.11120898173832738,-0.0243714837108695,-0.018383333757035936,-0.012188987319784572,-0.06549578109381068,0.001568633587348282,0.06996237947848359,0.12263740812370064,74.36940754286223,72.88337545667957,71.88549131091496,83.78900609896215
2002-08-30,72.06501007080078,4,-0.1459520731731202,0.00736267266707058,-0.0243714837108695,-0.018383333757035936,-0.0624377776123477,-0.05003149395811821,0.04942226644514714,0.11048912424981448,73.9504261843056,72.80543589611968,71.89253126228303,83.67234942206503
2002-09-03,69.16825866699219,1,0.36919532585523673,-0.016183792522659113,0.00736267266707058,-0.0243714837108695,-0.08902045217474487,-0.12292403607979534,0.00808130991097416,0.09637819368805262,73.0809411811577,72.45903806477419,71.78569704285987,83.52803011106928
2002-09-04,70.4875717163086,2,-0.08537963439594709,-0.04019636437936602,-0.016183792522659113,0.00736267266707058,-0.05425857859131729,-0.09277715281809248,0.02545197729452717,0.08586159892304102,72.60941946027604,72.27127936492033,71.73479016730884,83.3982743061463
2002-09-05,69.0057373046875,3,0.03242017271469244,0.019073966509236318,-0.04019636437936602,-0.016183792522659113,-0.05101231634237808,-0.108888874657818,-0.0365722939865231,0.043516022937526815,71.9542045228963,71.96027535918387,71.62776848642174,83.2550649827487
2002-09-06,69.98088073730469,4,-0.2908607177836503,-0.021022633856434103,0.019073966509236318,-0.04019636437936602,-0.044635883416117364,-0.10720820246077717,-0.04313726717469656,0.02220366344845048,71.59541838006146,71.77176158567156,71.56318465312305,83.12298354747065
2002-09-09,71.22370910644531,0,0.26131036738253566,0.014131338504674629,-0.021022633856434103,0.019073966509236318,-0.011674194779532073,-0.07338306161443212,-0.06112161133207224,0.03717110650068849,71.52783487576761,71.71956611145953,71.54987188658666,83.00458280676395
2002-09-10,72.27533721923828,1,-0.04264473790759049,0.017759541692622838,0.014131338504674629,-0.021022633856434103,0.04492058369150218,-0.04809871915541368,-0.08352527183871283,0.053364910760669224,71.66374439276227,71.77249669315275,71.57832150747497,82.89782414420151
2002-09-11,70.93690490722656,2,-0.025982804948402105,0.014765141074319699,0.017759541692622838,0.014131338504674629,0.006374644209994927,-0.04822981351518206,-0.08699392994812923,0.03198886880421558,71.5315917590285,71.69291652306454,71.55316791530836,82.77881002244057
2002-09-12,68.70936584472656,3,0.24340058080205695,-0.01851852047333591,0.014765141074319699,0.017759541692622838,-0.004294881433587773,-0.05508810592562266,-0.11271609128531365,-0.04071010175368444,71.01845977460997,71.4087688394133,71.44164626548162,82.63881555301059
2002-09-13,69.31166076660156,4,-0.11297958648449102,-0.03140169514603497,-0.01851852047333591,0.014765141074319699,-0.0095628972321062,-0.05377193228225096,-0.11574587867031212,-0.05228764715393723,70.7081326822448,71.20904426105027,71.35811742238829,82.50620704767319
2002-09-16,69.13957977294922,0,-0.22764563778405023,0.00876583438764511,-0.03140169514603497,-0.01851852047333591,-0.029261735447971674,-0.04059432302829699,-0.10049748132708007,-0.08859482235909107,70.42294124419105,71.01195240504065,71.27111594593971,82.37320578125802
2002-09-17,68.59464263916016,1,0.348167792519378,-0.0024827134676775886,0.00876583438764511,-0.03140169514603497,-0.05092601047177676,-0.008293052895746337,-0.09657525375180279,-0.1301976734421733,70.09052331600361,70.78173242733774,71.16615620841895,82.23610565049088
2002-09-18,66.49139404296875,2,1.0520571135364944,-0.007881695775106112,-0.0024827134676775886,0.00876583438764511,-0.0626685202867504,-0.05669336559675037,-0.10787584275523009,-0.14421066937110114,69.43613617545181,70.37312877168355,70.9828322019307,82.07944185340111
2002-09-19,61.950286865234375,3,0.7332981938538148,-0.030661995095673467,-0.007881695775106112,-0.0024827134676775886,-0.09837201808508536,-0.10224440336461493,-0.14804099585831956,-0.2,68.07507266450318,69.57095335202173,70.62861473774655,81.87915175401638
2002-09-20,61.108985900878906,4,-0.35578559216747463,-0.06829616438481911,-0.030661995095673467,-0.007881695775106112,-0.11834480338516412,-0.1267759814245442,-0.16575310691383174,-0.2203927588015951,66.80851143475331,68.76505169000814,70.25529595983016,81.67248343706973
2002-09-23,60.58317565917969,0,-0.4098638627672794,-0.013580259380971405,-0.06829616438481911,-0.030661995095673467,-0.12375551228208671,-0.14939594666943176,-0.1593260640682723,-0.21181587632447454,65.67663220283083,67.9858254013578,69.87599712451055,81.46263957858326
2002-09-24,57.122371673583984,1,0.9947356029657013,-0.0086044668218207,-0.013580259380971405,-0.06829616438481911,-0.16724733192248953,-0.20965610301740487,-0.17415339384793022,-0.24767063215456592,64.12131210660412,66.95121076061744,69.3758549499644,81.22044785813551
2002-09-25,60.23900604248047,2,-0.21489401568131383,-0.05712483619321984,-0.0086044668218207,-0.013580259380971405,-0.0940330412752032,-0.1508086500071737,-0.14539535728476416,-0.19176499045603343,63.41543827676345,66.31195316841392,69.01754714967092,81.01167729280563
2002-09-26,59.29254150390625,3,-0.057198581356138645,0.05456066121879455,-0.05712483619321984,-0.0086044668218207,-0.04290125995880762,-0.1370529945233522,-0.14075924959534403,-0.18459111056924865,62.665820681698506,65.64343777179414,68.63617437924877,80.79556648893599
2002-09-27,57.705543518066406,4,-0.28909027177414337,-0.015711821969751183,0.05456066121879455,-0.05712483619321984,-0.0556946303827233,-0.16744826368563465,-0.1754098703804205,-0.21221617927220116,61.76395210649267,64.88744784286769,68.20752218861418,80.56581501658903
2002-09-30,55.745697021484375,0,0.4807178146693538,-0.026765558459579508,-0.015711821969751183,0.05456066121879455,-0.0798485484635094,-0.1937223627255135,-0.21731544564505517,-0.22645265758352606,60.669723909218426,64.01680490749786,67.71882316245222,80.31884866837905
2002-10-01,58.479923248291016,1,-0.10578260925433358,-0.03396288081002896,-0.026765558459579508,-0.015711821969751183,0.023765672449045486,-0.14745640478189073,-0.19087304883961437,-0.15452659391296425,60.27157833450435,63.48948284471626,67.35651336189689,80.10154592788066
2002-10-02,57.00764846801758,2,-0.08498814578536751,0.049048202334843305,-0.03396288081002896,-0.026765558459579508,-0.05364227909378421,-0.14263117372486564,-0.19636120940751628,-0.19123829804413858,59.67813654059766,62.87216528503067,66.95067552292123,79.87175590340442
2002-10-03,57.36137771606445,3,0.032647178335567295,-0.025175730378826366,0.049048202334843305,-0.03396288081002896,-0.03257009632003327,-0.07407405810973174,-0.1651592616108109,-0.16874480359812133,59.256907663409805,62.347328373700556,66.57462462853469,79.64777204084383
2002-10-04,54.11090087890625,4,0.3227676424859638,0.006204943679536612,-0.025175730378826366,0.049048202334843305,-0.06229284779259983,-0.11451810104202703,-0.21931028227533012,-0.22677593781609312,58.32127006622734,61.56290670752967,66.0858511481571,79.39367382032704
2002-10-07,54.359466552734375,0,-0.33743355604555647,-0.056666645164066276,0.006204943679536612,-0.025175730378826366,-0.024867039840146713,-0.10272999126783615,-0.2137721008538375,-0.23677849364046707,57.60094215468316,60.87686478802536,65.62599292872876,79.14457723059977
2002-10-08,54.541107177734375,1,0.5292585686190558,0.004593633995937152,-0.056666645164066276,0.006204943679536612,-0.06735330437821234,-0.04518832849938031,-0.2048780330463115,-0.24537042266173476,57.04460852251065,60.27345930133098,65.19129152672899,78.89976658330758
2002-10-09,52.64818572998047,2,-0.17555698735121572,0.00334147180829647,0.004593633995937152,-0.056666645164066276,-0.07647154119122901,-0.1260117125297015,-0.20819548923944023,-0.2578167062851789,56.245258923868796,59.54724277072617,64.69940502489571,78.63855682357298
2002-10-10,55.04780197143555,3,0.0423330357361944,-0.03470632603011525,0.00334147180829647,0.004593633995937152,-0.040333336414633804,-0.07158977208273415,-0.1114197406190286,-0.19883117396490335,56.027539477971835,59.11872459936516,64.32091078750511,78.40382294444724
2002-10-11,61.108985900878906,4,0.40907294464051924,0.045578327309550914,-0.03470632603011525,0.00334147180829647,0.12932856242097202,0.05897947017424683,0.0,-0.11834480338516412,56.9514388275913,59.308273294747416,64.19495294881389,78.23173501366547
2002-10-14,60.63097381591797,0,-0.5561000959835503,0.11010764667022532,0.045578327309550914,-0.03470632603011525,0.11537102294960115,0.08763504728536822,0.0007889675015911579,-0.12306418385782888,57.62044518910524,59.43424477295413,64.05518906124935,78.05660306144908
2002-10-15,65.46845245361328,1,0.8422267241054859,-0.00782228796492046,0.11010764667022532,0.045578327309550914,0.20035063168537653,0.11950305022889192,0.14610879302633908,-0.045574844700220905,59.04735560083397,60.00893121873119,64.11061115506755,77.93134783152037
2002-10-16,62.04589080810547,2,0.08903987733214835,0.07978560021784253,-0.00782228796492046,0.11010764667022532,0.17850007455762115,0.08837835756222158,0.029995261946234426,-0.06685832503361958,59.592543820337866,60.20292737010017,64.02964172969648,77.77328358253116
2002-10-17,69.02485656738281,3,0.3424108274791693,-0.05227802884042232,0.07978560021784253,-0.00782228796492046,0.25390758750367537,0.2033333109440278,0.16414062910147625,0.11419752934378398,61.30750977434603,61.04311110317471,64.22553250764497,77.68623455750482
2002-10-18,70.98470306396484,4,-0.41517295269306564,0.1124807085268833,-0.05227802884042232,0.07978560021784253,0.16160826460292968,0.3118373915603466,0.2301193045992368,0.16160826460292968,63.06699946336763,61.98992938515472,64.49059801965751,77.61955265209646
2002-10-21,72.22753143310547,0,-0.12875212154478555,0.028393343992954234,0.1124807085268833,-0.05227802884042232,0.1912645779432122,0.3287019909041455,0.29566110556064984,0.19220444698100608,64.73255073059269,62.96493910400717,64.79400717312606,77.56590069966869
2002-10-22,71.21414947509766,1,-0.04636021751792507,0.017508397098184636,0.028393343992954234,0.1124807085268833,0.08776283547492443,0.30569680668620186,0.21775381223980622,0.2466945504650739,65.91102322959358,63.75057818696818,65.04577745947789,77.5026991949466
2002-10-23,71.3193130493164,2,0.19962393266073586,-0.014030411089798522,0.017508397098184636,0.028393343992954234,0.14946069949888588,0.3546395200604924,0.25104814820291976,0.1839390742772568,66.89434865136135,64.4714100786204,65.29179846300097,77.44117296464182
2002-10-24,68.92925262451172,3,-0.15414845614726103,0.0014767230247625385,-0.014030411089798522,0.017508397098184636,-0.0013850654333162453,0.25217084344765106,0.2016666155702812,0.16252821815658877,67.26433119193415,64.89596651156243,65.43444372423669,77.3564772398644
2002-10-25,71.28107452392578,4,-0.28599393683053864,-0.03351210664567106,0.0014767230247625385,-0.014030411089798522,0.004175145449208613,0.16645814806264972,0.3173145034758215,0.23525523161581796,67.99464816138716,65.50407203654942,65.66372336344018,77.29602547154661
2002-10-28,73.193115234375,0,0.6694924192602585,0.03411935876086569,-0.03351210664567106,0.0014767230247625385,0.013368639106319453,0.20719016416587696,0.3464649283003911,0.31298233128498504,68.9398239928395,66.23636186491376,65.9589936328886,77.25520049406232
2002-10-29,73.36520385742188,1,-0.08686397197370976,0.02682396026181455,0.03411935876086569,-0.03351210664567106,0.03020543527064667,0.12061918539167735,0.34513594706365197,0.2545365961909989,69.74443851367265,66.91529919753359,66.24943324953698,77.21649405986689
2002-10-30,75.2103271484375,2,0.12314061788133146,0.0023511586096016668,0.02682396026181455,0.03411935876086569,0.05455764971306589,0.2121725737010818,0.42854546848342845,0.3193023948467544,70.73823644726625,67.70530185952444,66.60084085341543,77.19653220005166
2002-10-31,75.46845245361328,3,-0.23329291263608365,0.025149842077743623,0.0023511586096016668,0.02682396026181455,0.09486828276992196,0.09335181855742301,0.3709621411000945,0.31566666385137776,71.59827572114752,68.44464953515195,66.94859032793299,77.17933737670403
2002-11-01,76.86424255371094,4,-0.04755536361590529,0.0034320460362622374,0.025149842077743623,0.0023511586096016668,0.07832609240354736,0.08282826068100893,0.25782225675267556,0.42049460099960184,72.55572423615904,69.24651553691947,67.33743943482625,77.17620210483345
2002-11-04,78.87189483642578,0,0.2778866063881327,0.018495014204187976,0.0034320460362622374,0.025149842077743623,0.07758625362326092,0.09199211535388112,0.3008515264143567,0.4509320977223311,73.70411889075298,70.16321832734864,67.7897710192027,77.1930746693269
2002-11-05,78.08795166015625,1,-0.12821091047847655,0.026119457058487727,0.018495014204187976,0.0034320460362622374,0.0643731299637983,0.09652298364473541,0.19275694985282157,0.43172655820295736,74.50117939428084,70.91795483523508,68.19362124041656,77.20197891799188
2002-11-06,77.95410919189453,2,0.0013471660281427766,-0.00993944900012067,0.026119457058487727,0.018495014204187976,0.03648145337862732,0.0930294454461479,0.2563943909354085,0.4806608833911559,75.12898481202878,71.58806477396455,68.57638547380786,77.2094628013143
2002-11-07,75.47801208496094,3,0.053049384575291514,-0.0017139964029817545,-0.00993944900012067,0.026119457058487727,0.00012667056282268516,0.09500697035151712,0.0934903140476429,0.37113580164611626,75.19244431619826,71.95853594644039,68.84703749777465,77.19223443597745
2002-11-08,74.17781829833984,4,-0.2643157217904676,-0.031763522572470726,-0.0017139964029817545,-0.00993944900012067,-0.034950246904389685,0.040638329230597646,0.04498314561515683,0.2138610583173329,75.00796685840582,72.16989617043082,69.0560877252478,77.1622402455532
2002-11-11,73.8910140991211,0,-0.09030010472027772,-0.017226126532817854,-0.031763522572470726,-0.0017139964029817545,-0.06315152878772153,0.009535034306318567,0.02303114384514557,0.21870076379544895,74.80488453853587,72.33381216363941,69.24569268108597,77.12969073165836
2002-11-12,75.6692123413086,1,0.22220571268521772,-0.003866441556224176,-0.017226126532817854,-0.031763522572470726,-0.03097455199457868,0.03140464910810219,0.06255867547458101,0.1558118376927103,74.96203504813091,72.65146932341743,69.49759541285941,77.11515860837129
2002-11-13,75.86042022705078,2,0.3275474442691466,0.024065148704037753,-0.003866441556224176,-0.017226126532817854,-0.026857967932002826,0.008643667741668465,0.06367289565162043,0.22265019067371708,75.12537780793453,72.95708369519204,69.7471179545924,77.10267364935318
2002-11-14,77.17017364501953,3,-0.19373865467091722,0.0025268914506435536,0.024065148704037753,-0.003866441556224176,0.022419265072241595,0.022548775495989052,0.11955622187577998,0.11800556325220571,75.4971588692227,73.35833035708036,70.0382181777464,77.1033452911011
2002-11-15,76.49139404296875,4,0.17644988680941043,0.017265306651988555,0.0025268914506435536,0.024065148704037753,0.031189590064833246,-0.004850740713169061,0.07309541212505297,0.07757574155155353,75.67792890081289,73.65671737478402,70.29128389795119,77.09725622395551
2002-11-18,75.6978988647461,0,-0.3559615696914543,-0.008795880195542227,0.017265306651988555,0.0025268914506435536,0.024453376200807782,-0.04024242067801604,0.03422157428810636,0.04804770927073361,75.68155980334619,73.85111561192326,70.50330801429608,77.08333227013253
2002-11-19,74.92351531982422,1,-0.05503128721559447,-0.010373652986072068,-0.008795880195542227,0.017265306651988555,-0.009854695171411099,-0.04052400239801218,0.02124047069276561,0.052087483626040675,75.54373353361491,73.95324891743765,70.67664947725797,77.06184155420907
2002-11-20,78.02103424072266,2,0.3111268673360559,-0.010229921259842567,-0.010373652986072068,-0.008795880195542227,0.028481440087006395,0.0008585185504894936,0.037371291933591184,0.09396783150129466,75.99415184399814,74.34065704346479,70.9646645660213,77.07138576004503
2002-11-21,81.16635131835938,3,0.4041826440339704,0.04134241309522291,-0.010229921259842567,-0.010373652986072068,0.05178396632515226,0.07536418986492947,0.07550040685209902,0.17753128356851006,76.93455174842745,74.99072316488332,71.36473071317181,77.1121316859984
2002-11-22,80.7170181274414,4,-0.2892236655537884,0.040313706531142524,0.04134241309522291,-0.010229921259842567,0.05524313077754771,0.08815573144523065,0.050124419960793073,0.13237656231386372,77.62227290824816,75.53608458988884,71.73148708235885,77.14800120282868
2002-11-25,82.4091796875,0,-0.04441478509680086,-0.005535954045236657,0.040313706531142524,0.04134241309522291,0.08865874645669292,0.11528012833809824,0.04484848320698107,0.12591436262295738,78.49261959538485,76.19066507537562,72.15022012569773,77.20035123750203
2002-11-26,81.3193130493164,1,-0.010449373449786248,0.020964123790932154,-0.005535954045236657,0.040313706531142524,0.08536435726741595,0.07466842237663104,0.041381049450794245,0.10841800708892689,79.00656385973603,76.67910773956045,72.5097923972122,77.24133593214695
2002-11-27,83.84320831298828,2,-0.04100084012714367,-0.013225063546517868,0.020964123790932154,-0.005535954045236657,0.07462313373470732,0.10522994813428344,0.07554571762980371,0.11478318858409765,79.88595376032734,77.36140303226786,72.95424008018381,77.30702620459314
2002-11-29,83.0975112915039,4,-0.6369339400015208,0.031036849292384483,-0.013225063546517868,0.020964123790932154,0.023792617775436627,0.07680866021825931,0.1009499190037778,0.1010893769496576,80.46987331145036,77.907699056957,73.3520154218042,77.36464297162708
2002-12-02,83.46080017089844,0,2.252323424247517,-0.008893946647421602,0.031036849292384483,-0.013225063546517868,0.03399260908182913,0.09111359800835438,0.1251449838444002,0.08582088885580287,81.01367819498637,78.43656582971333,73.74843835314122,77.42530125221685
2002-12-03,81.46271514892578,1,-0.2750510274372141,0.0043718382626420915,-0.008893946647421602,0.031036849292384483,-0.011484940660291277,0.07615556535433071,0.10247120224453314,0.032848460378353546,81.0953212775208,78.72477052678117,74.05095901179945,77.46547452482093
2002-12-04,80.00955963134766,2,0.43053298706217147,-0.023940400977240595,0.0043718382626420915,-0.008893946647421602,-0.01610630204382623,0.06788315110166364,0.0573594881688708,0.02460825172562301,80.89791006912567,78.84713139388275,74.28462962433075,77.49078880448788
2002-12-05,79.40726470947266,3,-0.3136718555726862,-0.01783828976141466,-0.023940400977240595,0.0043718382626420915,-0.05290760805521854,0.017767394168000716,0.04675487522750525,0.018641166355977297,80.62688364009784,78.90047742393892,74.48551727472847,77.50985821647778
2002-12-06,78.6998062133789,4,0.10069567988472294,-0.007527786987581719,-0.01783828976141466,-0.023940400977240595,-0.05292222365959872,-0.030388764123521098,0.01982155146359575,0.04268520115224277,80.27650592614894,78.88136588007607,74.65078350761672,77.52169849505393
2002-12-09,76.0898666381836,0,0.16420437601906612,-0.00890924147409089,-0.007527786987581719,-0.01783828976141466,-0.08831611388366464,-0.05732559993670923,-0.005249314773366528,0.025776551315564146,79.51529878288251,78.61550880941965,74.70721814018798,77.50745141190099
