Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-08-31,39.58000183105469,1,0.1162228830168277,-0.015609333522851654,0.006844117935159044,0.0002536038686293818,0.02565435798269636,0.04350122627480584,0.07001892498143958,0.06770979651723386,38.912902027214784,38.311751277642585,37.74516105903797,37.24293650991462
2004-09-01,39.2599983215332,2,0.2492469765541041,0.012276301167921888,-0.015609333522851654,0.006844117935159044,-0.00456390241996317,0.024530235756654965,0.06395655008304461,0.05509269786346192,38.97601044436359,38.40206051991788,37.80456644188092,37.2630067766969
2004-09-02,39.86000061035156,3,-0.11535851891341753,-0.008084979654306323,0.012276301167921888,-0.015609333522851654,0.01039289833923846,0.048947384482935855,0.08138903826164062,0.09867701079134572,39.13673592908867,38.54091195710204,37.885171703389574,37.288847511360125
2004-09-03,39.849998474121094,4,-0.04958021174311422,0.01528278946688788,-0.008084979654306323,0.012276301167921888,0.0032728411234340727,0.031047785274696683,0.0808245085046438,0.10418393753494032,39.26642002818547,38.665586863484805,37.962223733614344,37.31433160054183
2004-09-07,39.869998931884766,1,0.5113195855489747,-0.0002509316627524738,0.01528278946688788,-0.008084979654306323,0.019693107105191014,0.034241237897489236,0.05643871644640851,0.1053506866983927,39.376161647039886,38.780292774760994,38.03703844727201,37.33976112622683
2004-09-08,39.369998931884766,2,0.083404052443385,0.0005018935641027955,-0.0002509316627524738,0.01528278946688788,-0.005305782957421503,0.020212458569906677,0.03796463525238854,0.06434163680515458,39.375041153375314,38.836455265915646,38.089311407452904,37.35996249742741
2004-09-09,39.7400016784668,3,-0.32549154213092535,-0.012540757797716906,0.0005018935641027955,-0.0002509316627524738,0.012226270439505419,0.0076065685142962655,0.037056419492466075,0.07696477060024311,39.44139761248285,38.92250730520623,38.15404435925737,37.383644479328304
2004-09-10,39.79999923706055,4,-0.14705306697634368,0.009398088814332572,-0.012540757797716906,0.0005018935641027955,-0.0015053028693490132,0.008871951010198538,0.04736840097527755,0.0797612202394628,39.506597907860616,39.00607796538283,38.2185916093673,37.40768781025101
2004-09-13,39.15999984741211,0,0.27280515228931135,0.0015097522913860573,0.009398088814332572,-0.012540757797716906,-0.017314897192708175,-0.01409872497685443,0.013195298871895859,0.06211014325652655,39.44358007868816,39.02073719224276,38.255509579486706,37.42512375091928
2004-09-14,39.4900016784668,1,-0.06861613903511932,-0.016080386982834205,0.0015097522913860573,0.009398088814332572,-0.009530907037824825,0.009974506894260686,0.024383980804403398,0.04636989724879881,39.452020369557,39.065429048073625,38.30392103434867,37.44566979994961
2004-09-15,39.08000183105469,2,-0.07834255997315887,0.008427013083262214,-0.016080386982834205,0.0015097522913860573,-0.0073659412928054925,-0.012632642164450262,0.012697633493891986,0.030319048685111174,39.38438063528385,39.06681693216706,38.33435557539597,37.461931810209364
2004-09-16,39.58000183105469,3,0.5327770154854246,-0.010382370979631461,0.008427013083262214,-0.016080386982834205,-0.004026166095981964,0.008150879347999612,0.0035497771100552774,0.032881058096685054,39.419948125424,39.11569168444207,38.3832044481669,37.483007133799866
2004-09-17,39.650001525878906,4,-0.1094232420483402,0.012794267568398077,-0.010382370979631461,0.008427013083262214,-0.0037687867853516775,-0.005268416489138736,0.0050697277331193365,0.04342109278628701,39.4617760164158,39.16657833600748,38.432882764939926,37.504569267054386
2004-09-20,39.380001068115234,0,-0.199271757526027,0.0017685621926701867,0.012794267568398077,-0.010382370979631461,0.005618008722174798,-0.01179416371398557,-0.008559923014571143,0.01888743889822467,39.446907843997515,39.18690431049393,38.470024659182094,37.52323028000027
2004-09-21,40.099998474121094,1,0.3189567935235118,-0.006809595141817226,0.0017685621926701867,0.012794267568398077,0.015446866794814986,0.005768737105543118,0.02557544856841528,0.04020750370263133,39.56565159492907,39.2738656594108,38.53394520094441,37.548869764518884
2004-09-22,39.849998474121094,2,0.2399603756543358,0.018283326218312856,-0.006809595141817226,0.0017685621926701867,0.019703086156319806,0.012192013087599773,0.006821541954921422,0.032650902216923315,39.617351027509436,39.32873545128797,38.58555513322585,37.571766567599504
2004-09-23,39.459999084472656,3,-0.2675073428627375,-0.006234414202318184,0.018283326218312856,-0.006809595141817226,-0.0030319035126440148,-0.007045862661497084,0.0050942631556292585,0.0005071110157221824,39.588741583320925,39.34123674968651,38.61984705288259,37.590554950851974
2004-09-24,39.75,4,-0.0612161974315929,-0.00978668518398329,-0.006234414202318184,0.018283326218312856,0.0025220295150764718,-0.0012562622617838925,-0.0027596740759455876,0.007604543251172137,39.61806129544439,39.3801665830497,38.66416677629896,37.61204196626639
2004-09-27,39.130001068115234,0,0.18169392683037944,0.0073492377662385255,-0.00978668518398329,-0.006234414202318184,-0.006348400030959299,-0.0007660566755302853,-0.018067689675657864,-0.014853981229999732,39.529323072293636,39.35634129591309,38.68243478774274,37.627146036931556
2004-09-28,39.380001068115234,1,-0.22869838454717195,-0.015597457405906012,0.0073492377662385255,-0.00978668518398329,-0.017955048214540865,-0.0027855306577903717,-0.012289889061864786,0.007161191941720009,39.50217361698847,39.35859460755139,38.70979032814951,37.64458738052542
2004-09-29,39.68000030517578,2,-0.034553429724697216,0.006388959702935182,-0.015597457405906012,0.0073492377662385255,-0.004265951705260683,0.015353082037071671,0.007874050843317482,0.0025264898811256345,39.53450574211344,39.389204673991806,38.74783777822897,37.664840245447316
2004-09-30,39.72999954223633,3,0.09023247385316346,0.007618060663371784,0.006388959702935182,-0.015597457405906012,0.006842383781755229,0.0037897348216884516,-0.00025168937614535703,0.011971503840980557,39.57005006940851,39.42166132811033,38.786353925837105,37.68538909417159
2004-10-01,40.34000015258789,4,0.3506001638429481,0.0012600614081654804,0.007618060663371784,0.006388959702935182,0.014842771134286557,0.017402234556249223,0.013567862459266364,0.012042135847626485,39.71004099362294,39.50912216853676,38.84728122884694,37.71180313455385
2004-10-04,39.7599983215332,0,0.10957567446398908,0.01535365258947663,0.0012600614081654804,0.007618060663371784,0.01610010826018906,0.009649498301452326,0.015321717989249294,-0.002258473175258399,39.719124144152076,39.5330151354888,38.88307405601111,37.732183186165585
2004-10-05,39.459999084472656,1,-0.04828001457749043,-0.014377834131403144,0.01535365258947663,0.0012600614081654804,0.002031437638080558,-0.015960085137196878,-0.0007597516515300761,-0.010283417566992333,39.67201049693763,39.52606122586822,38.90569856693117,37.74937538415869
2004-10-06,39.4900016784668,2,-0.36474427277570587,-0.0075452527596832075,-0.014377834131403144,0.01535365258947663,-0.0047882718056381,-0.009033796974624269,0.010491295501585812,0.003048075942030165,39.63891798448839,39.52262698325856,38.92861241444237,37.76669504877868
2004-10-07,39.529998779296875,3,-0.07592514938672812,0.0007603293129814226,-0.0075452527596832075,-0.014377834131403144,-0.005033998621792973,0.0017739406094351212,-0.001263341319973862,-0.005284420993965694,39.61911449263538,39.523329059071735,38.952196193456274,37.78424035953011
2004-10-08,39.650001525878906,4,-0.07218015258515553,0.0010128412035972367,0.0007603293129814226,-0.0075452527596832075,-0.017104576700521394,-0.0025156848835495285,0.0,-0.0037687867853516775,39.62473031686147,39.535393103529564,38.97956110845325,37.80280514725497
2004-10-11,39.380001068115234,0,-0.48589288989423485,0.003035738686763656,0.0010128412035972367,0.0007603293129814226,-0.009557275388821382,0.006388959702935211,0.0,0.005618008722174798,39.580234089816706,39.52059386206153,38.99526463628313,37.81849863900483
2004-10-12,39.5099983215332,1,1.5004608020929333,-0.006809595141817226,0.003035738686763656,0.0010128412035972367,0.0012670866249518329,0.003301098270493027,-0.014713221322655479,0.000506372302265818,39.5674639501288,39.519584762963596,39.01545027099882,37.83532948161706
2004-10-13,39.2400016784668,2,-0.09606696152565752,0.0033010982704930747,-0.006809595141817226,0.003035738686763656,-0.006330716368045145,-0.011088674982988642,-0.015307322936296563,0.00409416171738678,39.50792535528116,39.49295780253533,39.02425620854658,37.84930631939666
2004-10-14,38.529998779296875,3,0.5470747619298153,-0.0068336283102107265,0.0033010982704930747,-0.006809595141817226,-0.025297243381746118,-0.03020389571522022,-0.02356817857965264,-0.026528625648874385,39.330120523284016,39.40124741936977,39.00487356426228,37.85607937869916
2004-10-15,38.7400016784668,4,-0.314977767575518,-0.01809385496432181,-0.0068336283102107265,0.0033010982704930747,-0.022950814940528246,-0.0396628276665599,-0.025408762805866746,-0.022950814940528246,39.2228261878627,39.33827163452187,38.99448643148599,37.86487462546302
2004-10-18,39.0,0,-0.26584587889243294,0.00545037388588665,-0.01809385496432181,-0.0068336283102107265,-0.009649595170349284,-0.019114646720736997,-0.0033222863421070717,-0.009649595170349284,39.18231233552403,39.30605528837693,38.99470264985909,37.876169405309156
2004-10-19,37.97999954223633,1,1.8013794735685424,0.006711365778740319,0.00545037388588665,-0.01809385496432181,-0.038724344325345515,-0.03750632479914835,-0.03555107892093086,-0.052867805799367465,38.96371000947172,39.17976426493497,38.95491037112879,37.877202540999974
2004-10-20,37.25,2,0.396481805563937,-0.026153857891376253,0.006711365778740319,0.00545037388588665,-0.05071359819943186,-0.056723261161273394,-0.06123992657476912,-0.06524463171082813,38.65212637138595,38.99597719208401,38.88805114088844,37.87096171969649
2004-10-21,37.70000076293945,3,-0.5001015509202242,-0.01922063062229684,-0.026153857891376253,0.006711365778740319,-0.02154160505199394,-0.046293905207906313,-0.051094860374685275,-0.04460208723688884,38.47901262439567,38.872550865498816,38.841460929988486,37.86926061564916
2004-10-22,37.470001220703125,4,-0.2234487647170692,0.012080557394347657,-0.01922063062229684,-0.026153857891376253,-0.032782663983971574,-0.05498109007014617,-0.07114523849848448,-0.05735845985652516,38.29555600554248,38.73897470885161,38.787678196291026,37.86528788535119
2004-10-25,37.02000045776367,0,0.3325949261407277,-0.0061007834902334634,0.012080557394347657,-0.01922063062229684,-0.05076921903170072,-0.0599289117912793,-0.06891343006635904,-0.05392283549081933,38.06363681503724,38.57526287541466,38.7183575006625,37.856877065176185
2004-10-26,37.4900016784668,1,-0.11734928285621204,-0.012009627656238697,-0.0061007834902334634,0.012080557394347657,-0.012901471028840338,-0.051126214347761566,-0.0499239090651942,-0.04799388873502879,37.95933951747898,38.47190466618152,38.67018668410581,37.853226563815895
2004-10-27,38.02000045776367,2,0.09014508389881026,0.012695872903603966,-0.012009627656238697,-0.0061007834902334634,0.02067115322855495,-0.031090753530028735,-0.03722464315580647,-0.04183467325214668,37.970368779348924,38.428866170141724,38.64468918503357,37.85488600554672
2004-10-28,38.47999954223633,3,-0.2389658644997743,0.01413707003382969,0.012695872903603966,-0.012009627656238697,0.020689622374322172,-0.0012976703515343144,-0.026562086250568395,-0.03146237136678406,38.06302891805572,38.433736015103115,38.63823076766897,37.86110604073766
2004-10-29,38.599998474121094,4,0.27944833565284855,0.01209887109243124,0.01413707003382969,0.012695872903603966,0.030157385017474104,-0.003613918386160586,-0.02648179095459789,-0.04313340783056919,38.16065974643124,38.44957053500959,38.63673146203964,37.86845820425391
2004-11-01,38.5,0,-0.09463351135441644,0.003118475397928533,0.01209887109243124,0.01413707003382969,0.03997837719977524,-0.01282051282051282,-0.022346395232267884,-0.03169009996790703,38.22235797435283,38.45437334119915,38.63136944392044,37.87474220222154
2004-11-02,38.54999923706055,1,-0.028086070215175507,-0.0025906341469971172,0.003118475397928533,0.01209887109243124,0.028274140067659236,0.015007891039870618,-0.024297624025700112,-0.023061324595169352,38.28192911302696,38.46348056937642,38.62817845541613,37.88146117769258
2004-11-03,38.849998474121094,2,0.12512538883203472,0.0012986814820921122,-0.0025906341469971172,0.003118475397928533,0.021830563029042165,0.042952979171036076,-0.009938919155544275,-0.016206715045410738,38.38521445140771,38.50029179839972,38.63687727967907,37.89109836472172
2004-11-04,39.63999938964844,3,0.09496406765007825,0.007782081530423035,0.0012986814820921122,-0.0025906341469971172,0.03014552653876394,0.05145884847344824,0.02880873723120888,0.002782712212204098,38.61335716745148,38.60883537851865,38.67621540163865,37.90850036496975
2004-11-05,39.349998474121094,4,0.1036294998642946,0.020334644698984494,0.007782081530423035,0.0012986814820921122,0.019430052581552004,0.050173397175637735,0.01574591557112288,-0.007566280963747389,38.74729195048232,38.6794223400046,38.7026382672262,37.92284362973743
2004-11-08,39.279998779296875,0,-0.43750884959049685,-0.007315865791942322,0.020334644698984494,0.007782081530423035,0.020259708553165584,0.061048036023436794,0.007179455879407051,-0.0025394181337218937,38.84414773753951,38.73662009612767,38.72527985593486,37.936347661076326
2004-11-09,39.11000061035156,1,-0.07198028590733851,-0.0017788995562542098,-0.007315865791942322,0.020334644698984494,0.014526624756782121,0.04321149264752494,0.029752529798179612,-0.01012396173562071,38.89248462350533,38.77218014510138,38.74036694434336,37.94802579987509
2004-11-10,38.95000076293945,2,0.089769579990292,-0.00432785575937733,-0.0017788995562542098,-0.007315865791942322,0.0025740615893453194,0.024460817832154327,0.045637604374213506,-0.00739044095623685,38.902942103402445,38.789115442038344,38.74858787840595,37.957995700005085
2004-11-11,39.18000030517578,3,0.048589095291744266,-0.004091021347868762,-0.00432785575937733,-0.0017788995562542098,-0.011604417042266153,0.018191288234583266,0.03925728149298141,0.016870011587650717,38.953316321906684,38.82634257186096,38.76550601278908,37.97015494980778
2004-11-12,39.16999816894531,4,0.39532501280561694,0.005904994550222753,-0.004091021347868762,-0.00432785575937733,-0.004574340842583772,0.014766832055870888,0.04536954611314227,0.011099547543838245,38.992713021368246,38.85907167634519,38.781368450285406,37.98209368830666
2004-11-15,39.15999984741211,0,-0.2125870744766578,-0.0002552867828626848,0.005904994550222753,-0.004091021347868762,-0.0030549627192965416,0.01714285317953531,0.05780657383000238,0.004102560190054087,39.02312880792167,38.88773150216108,38.796216740368806,37.99381414760125
2004-11-16,38.470001220703125,1,0.6080074593770965,-0.0002552545826037811,-0.0002552867828626848,0.005904994550222753,-0.01636408539147513,-0.00207517556266291,0.02614029070047261,0.01290157146847466,38.92256015570012,38.847947665831754,38.783423974891726,37.99855232743311
2004-11-17,38.27000045776367,2,0.021030598318400706,-0.017619985428947382,-0.0002552545826037811,-0.0002552867828626848,-0.0174582873390543,-0.014929164456564196,0.00657548650683801,0.027382562624528105,38.803912937893486,38.792905074587175,38.763289719318074,38.001253303854305
2004-11-18,37.81999969482422,3,0.03491311544668152,-0.005198875918720258,-0.017619985428947382,-0.0002552545826037811,-0.03471160285243548,-0.045913211978996456,-0.017151763390425248,0.0031829954762952997,38.6250196209718,38.70024741937166,38.72629795365165,37.9994497853565
2004-11-19,37.41999816894531,4,-0.03991889070321497,-0.011758577411988602,-0.005198875918720258,-0.017619985428947382,-0.04467705085029674,-0.04904702363444981,-0.030569957301083788,-0.001334482255906214,38.405924811512435,38.57831891933105,38.67507051111415,37.99368409763101
2004-11-22,37.54999923706055,0,-0.08873368046116425,-0.010576455026615084,-0.011758577411988602,-0.005198875918720258,-0.0411133967473179,-0.04404275957228774,-0.024675344491933846,0.014316552478208466,38.25030197979391,38.48038371149576,38.6309500689944,37.98926932289897
2004-11-23,37.560001373291016,1,-0.16752464947641377,0.0034741067471009135,-0.010576455026615084,-0.011758577411988602,-0.023654791227882294,-0.039631787595786845,-0.02568087894584921,0.001867156353434484,38.124792778611564,38.392728250714356,38.588952080927605,37.9849980000173
2004-11-24,37.70000076293945,2,-0.3701576742134667,0.0002663684802581834,0.0034741067471009135,-0.010576455026615084,-0.01489416482900996,-0.03209242555880417,-0.02960097184939869,-0.008416614702035726,38.04755786667118,38.32675420425961,38.554091244928074,37.982162206613545
2004-11-26,37.689998626708984,4,-0.5414095438166513,0.0037273531557426853,0.0002663684802581834,0.0034741067471009135,-0.003437363013332478,-0.038029649485989504,-0.04919275461564904,-0.02053016956666605,37.98254709576896,38.26611081592145,38.520205259899875,37.97925510631598
2004-11-29,37.310001373291016,0,2.4189915699061557,-0.0002653086479590394,0.0037273531557426853,0.0002663684802581834,-0.0029395190015156845,-0.0474852408119063,-0.05184236797802424,-0.03341961533223742,37.86026605531842,38.17505277376617,38.47274628395443,37.97259586519136
2004-11-30,37.650001525878906,1,0.21256838736089922,-0.010082177428064054,-0.0002653086479590394,0.0037273531557426853,0.0026631768535340097,-0.03855971214037151,-0.04149687637661241,-0.022077882444703732,37.82203614087487,38.125047893015,38.440481783637736,37.96938597126785
2004-12-01,38.279998779296875,2,-0.14651401912186734,0.009112842135441168,-0.010082177428064054,-0.0002653086479590394,0.01916925930992779,-0.004938976744923984,-0.02122224029919867,-0.007003903063741267,37.90530207513341,38.13980512027994,38.43418833248712,37.9724766459746
2004-12-02,38.439998626708984,3,-0.25934117308591365,0.016732994100542964,0.009112842135441168,-0.010082177428064054,0.0196285901536898,0.004442073867569701,-0.013093764473445938,-0.01055340704029165,38.002519629965335,38.16839497803508,38.43441618716248,37.97712860598191
2004-12-03,38.060001373291016,4,0.3252895049889539,0.004179724464846268,0.016732994100542964,0.009112842135441168,0.009817000797655353,0.006345893188879159,-0.028585985787672668,-0.039858679129294375,38.012970856024545,38.15807177758327,38.41973325328517,37.97795321063175
2004-12-06,38.119998931884766,0,-0.02035171276790626,-0.00988546480212249,0.004179724464846268,0.016732994100542964,0.021709931084955687,0.01870659532849418,-0.02680621103252962,-0.03125793112915237,38.032430506180944,38.15444579227865,38.407978966171434,37.97936660089298
2004-12-07,37.810001373291016,1,-0.17921053123656017,0.0015763940207278448,-0.00988546480212249,0.004179724464846268,0.004249663769658355,0.006924158229379021,-0.03447391418236455,-0.037423560379045734,37.9919888456555,38.121641561898876,38.38452886448985,37.97768137474769
2004-12-08,37.54999923706055,2,0.3010137828909898,-0.008132150243437164,0.0015763940207278448,-0.00988546480212249,-0.019069999099141473,-0.0002662975469852162,-0.023914789561989076,-0.03988753129495266,37.911627098638235,38.06719943572379,38.3518022124338,37.973425831089116
2004-12-09,37.689998626708984,3,-0.09286789941864537,-0.006876543950991132,-0.008132150243437164,0.0015763940207278448,-0.019510926815665467,-0.0002653086479590004,-0.015155521926235697,-0.03234921980872844,37.87133101283292,38.031275549150955,38.32584913064067,37.97060565990125
2004-12-10,37.630001068115234,4,-0.17198312887876532,0.003728346005138272,-0.006876543950991132,-0.008132150243437164,-0.011297958214934229,-0.0015918694820867619,-0.0050237606621394626,-0.03956098072964507,37.82745284106606,37.99305893190946,38.29856097132595,37.96721655948547
2004-12-13,38.25,0,0.734479543070288,-0.001591869482086783,0.003728346005138272,-0.006876543950991132,0.0034103114312130107,0.02519428014231857,0.02218070207559503,-0.023487317129228354,37.90427959723587,38.01752950982285,38.29665661950924,37.97003032506273
2004-12-14,38.7400016784668,1,-0.18786836109972382,0.016476186932933734,-0.001591869482086783,0.003728346005138272,0.024596674726193833,0.028950866093290166,0.03169114422329359,-0.010725183109853053,38.056229066550586,38.08633638302703,38.31404270025268,37.97769173156426
2004-12-15,39.029998779296875,2,0.11057875312381049,0.012810501397824803,0.016476186932933734,-0.001591869482086783,0.039414103124018704,0.019592477113808727,0.03913730969805494,0.014556733580044185,38.233278105231726,38.17620899219558,38.342119409234805,37.988162448457125
2004-12-16,38.93000030517578,3,-0.13639919826539204,0.0074857276268851525,0.012810501397824803,0.016476186932933734,0.03290001920000259,0.012747182517491885,0.032625981892431814,0.01724588031140768,38.35995486885791,38.24799864105084,38.3651735620168,37.9975339694195
2004-12-17,38.52000045776367,4,0.22341095571296687,-0.0025620926786740217,0.0074857276268851525,0.012810501397824803,0.023651325123202147,0.012086155225298158,0.02202180581844085,0.018508745864301273,38.38905406684078,38.27390357597587,38.37124520498727,38.00273264094532
2004-12-20,38.599998474121094,0,-0.3767287037102336,-0.010531719604368939,-0.0025620926786740217,0.0074857276268851525,0.009150286905126634,0.012591803664371078,0.03457510193911555,0.031533948768470495,38.427407595437195,38.304960232942086,38.38021592142389,38.00867558455901
2004-12-21,39.06999969482422,1,-0.017130960193713407,0.0020767916772259642,-0.010531719604368939,-0.0025620926786740217,0.008518275737216802,0.033324471720946984,0.037715753290720855,0.04047937386543231,38.544242522598466,38.37782113407372,38.4072662654788,38.019236023467116
2004-12-22,39.029998779296875,2,0.06864754098360648,0.012176197908873698,0.0020767916772259642,-0.010531719604368939,0.0,0.039414103124018704,0.019592477113808727,0.03913730969805494,38.632561841998175,38.43993329076164,38.431687148373626,38.02929336432114
2004-12-23,39.15999984741211,3,-0.07827463992157457,-0.0010238268707394305,0.012176197908873698,0.0020767916772259642,0.005908028266975109,0.03900242171039534,0.01873052149910463,0.03872676538266523,38.728459661164344,38.50851105806168,38.460248430688864,38.04054417509817
2004-12-27,39.0099983215332,0,-0.34084454365891004,0.0033307986723327687,-0.0010238268707394305,0.012176197908873698,0.012720608980957906,0.03667279336293382,0.024960507460960242,0.03502254558026972,38.77964850850413,38.55627174982087,38.48180724993767,38.05019048501295
2004-12-28,39.209999084472656,1,-0.03897301322741942,-0.00383047820386595,0.0033307986723327687,-0.0010238268707394305,0.0158031252452129,0.02509801528033088,0.028593918759955164,0.0509246218506383,38.857894067771134,38.61853149597818,38.51036379246845,38.06173086908718
2004-12-29,39.15999984741211,2,0.1085239852398523,0.005126910319015687,-0.00383047820386595,0.0033307986723327687,0.002303561640411616,0.01084145975085912,0.035704798336101955,0.0401061954936522,38.91282239134222,38.67009991040046,38.53583971619173,38.07265891862275
2004-12-30,39.08000183105469,3,-0.21012948969741352,-0.0012751654738075713,0.005126910319015687,-0.00383047820386595,0.0012811440769077396,0.0012811440769077396,0.040745742345690415,0.02089872197672277,38.94321865310812,38.709138188558,38.557179406970675,38.08268223118426
2004-12-31,39.0099983215332,4,0.2124660218724319,-0.002042850272449881,-0.0012751654738075713,0.005126910319015687,-0.0038304782038659562,0.0020549194896046807,0.03502254558026972,0.014828296440889309,38.95536041100358,38.73779153455564,38.57493701146333,38.09190925695888
2005-01-03,39.150001525878906,0,1.5995655196385123,-0.001791287263089525,-0.002042850272449881,-0.0012751654738075713,0.003588905674687571,0.01635516772140272,0.04039331423382826,0.028638994042517536,38.99074970461727,38.777049628967376,38.59748856104825,38.10243753824167
2005-01-04,38.40999984741211,1,-0.24047493297855982,0.0035889056746876147,-0.001791287263089525,-0.002042850272449881,-0.020402939447589793,-0.00492224440983765,0.0041830025467218136,0.007607579319336703,38.88515882148906,38.742092506914496,38.590136062474286,38.10549785972595
2005-01-05,38.4900016784668,2,-0.14001531568801773,-0.018901702416988186,0.0035889056746876147,-0.001791287263089525,-0.01710924850755814,-0.0148450990757048,-0.006453277985761155,0.0179846675608992,38.813312068212284,38.71808385658615,38.58620922388576,38.109323768370146
2005-01-06,38.709999084472656,3,-0.06696894638799611,0.0020828386194351456,-0.018901702416988186,0.0035889056746876147,-0.00946782828162538,-0.008198813856841826,-0.008198813856841826,0.030892140372328684,38.79452788935053,38.71731387828963,38.59106372822251,38.11530063718709
2005-01-07,38.400001525878906,4,0.09382507486918468,0.005715702686730051,0.0020828386194351456,-0.018901702416988186,-0.015636934680860613,-0.019407515947256256,-0.01361414783308931,0.01883796564181297,38.72279582326478,38.68709365425051,38.583571092836486,38.11813348185069
2005-01-10,38.27000045776367,0,-0.06886834082156612,-0.008008203718043894,0.005715702686730051,0.0020828386194351456,-0.022477676470422016,-0.018969441056372934,-0.006490134917680478,0.017007689914490164,38.64046939317367,38.64737049268033,38.57127420518657,38.11964459603888
2005-01-11,37.900001525878906,1,-0.03427217405353011,-0.003385444347642097,-0.008008203718043894,0.005715702686730051,-0.013277748595658077,-0.03340978294265034,-0.018134636681695522,-0.009150286905126634,38.505838871847345,38.57619249584209,38.54494978639019,38.11745909285322
2005-01-12,37.9900016784668,2,0.01222354817483251,-0.009668119348289816,-0.003385444347642097,-0.008008203718043894,-0.012990386547052936,-0.029877379302968306,-0.027642642047435034,-0.019359833957283468,38.412050291232696,38.52036479894921,38.52318711549124,38.11619085987425
2005-01-13,37.77000045776367,3,0.06288081622759178,0.002374674115156239,-0.009668119348289816,-0.003385444347642097,-0.024283096071837325,-0.03352101616970834,-0.03228281734411835,-0.03228281734411835,38.29531395787469,38.44890152836011,38.49365038381565,38.11274617925624
2005-01-14,37.810001373291016,4,-0.23843634026496385,-0.005791029507319689,0.002374674115156239,-0.009668119348289816,-0.015364586696442497,-0.03076126633873242,-0.03447391418236455,-0.02876955877485212,38.2070753061322,38.38805389454401,38.466840618697034,38.10973379312723
2005-01-18,38.400001525878906,1,0.32431770230722123,0.0010590657940836579,-0.005791029507319689,0.002374674115156239,0.0033969445142471018,-0.019157087375954136,-0.015636934680860613,-0.0031152370316387145,38.242152800631594,38.38919176419495,38.4642194778022,38.112622029274014
2005-01-19,37.84000015258789,2,0.6287118027361216,0.015604340945744255,0.0010590657940836579,-0.005791029507319689,-0.0015831496273171768,-0.014839877560234428,-0.03494003988455311,-0.019689076465708538,38.16903413735092,38.33688780118476,38.43974028857811,38.1099093737846
2005-01-20,37.25,3,-0.03821808795966153,-0.014583368516629225,0.015604340945744255,0.0010590657940836579,-0.019478853534408737,-0.03221620224455628,-0.048774255741942545,-0.046583048606097695,38.00193702146893,38.233374677262404,38.39308380667308,38.10135306160764
2005-01-21,36.849998474121094,4,-0.0699395681187378,-0.015591970142937228,-0.014583368516629225,0.015604340945744255,-0.024358008273560147,-0.048049616490372,-0.057062519254068585,-0.05585448048571663,37.79249364922387,38.101624562677515,38.33257065637692,38.08890177217991
2005-01-24,36.880001068115234,0,-0.09197567445535615,-0.010738295996749136,-0.015591970142937228,-0.014583368516629225,-0.024596674726193833,-0.03958334368136153,-0.054601316202626635,-0.05822264525487604,37.62658590720412,37.9852794679573,38.275607143111756,38.0768729094529
2005-01-25,36.86000061035156,1,-0.22412145415556262,0.0008141816889140063,-0.010738295996749136,-0.015591970142937228,-0.040104188914927286,-0.036843476105213074,-0.058492996839696394,-0.05511401701329629,37.48720676232183,37.87811005294723,38.22009316143489,38.06476472737229
2005-01-26,36.83000183105469,2,0.4575860446019968,-0.0005423117457814541,0.0008141816889140063,-0.010738295996749136,-0.026691287459313845,-0.028232180784837194,-0.04113506958172703,-0.06069873269546846,37.367714956636895,37.7782902222908,38.165579775929785,38.05247852939898
2005-01-27,36.75,3,-0.3273310615845447,-0.0008138572653320075,-0.0005423117457814541,0.0008141816889140063,-0.013422818791946308,-0.03264021120508782,-0.045206588791609215,-0.061542386537352715,37.255403146339276,37.68035782016786,38.11006684354038,38.03951854403183
2005-01-28,37.0,4,0.5608052210681129,-0.0021721918837166454,-0.0008138572653320075,-0.0005423117457814541,0.004070597885757006,-0.020386562044782747,-0.04417460927191214,-0.05322419993854316,37.20896621064122,37.615561837294734,38.06653481046037,38.02917507593201
2005-01-31,37.33000183105469,0,-0.0765737468917681,0.006802721088435382,-0.0021721918837166454,-0.0008138572653320075,0.01220175569160987,-0.012695041650418976,-0.027864574278808663,-0.043065792431761556,37.23097268708003,37.588365646224254,38.037651164209166,38.02221812822179
2005-02-01,37.5,1,-0.006831162573165739,0.008918968406883554,0.006802721088435382,-0.0021721918837166454,0.017362978270507774,-0.023437538805105733,-0.02012021030973009,-0.04214563120229314,37.27988674397457,37.57994987039337,38.016566804828415,38.01702192794098
2005-02-02,37.52000045776367,2,-0.06193187493756869,0.004553928759893466,0.008918968406883554,0.006802721088435382,0.01873468890591215,-0.008456651520450215,-0.010026413003064439,-0.02317103340755159,37.32354378284531,37.57424040252388,37.99709361474745,38.012076440675536
2005-02-03,37.38999938964844,3,-0.1832833868293351,0.0005333455403646603,0.004553928759893466,0.008918968406883554,0.017414949378188774,0.003758372876468121,-0.015793689452729034,-0.028578909868786907,37.33562662044588,37.55669363939288,37.9732859980769,38.00588661927228
2005-02-04,37.689998626708984,4,-0.007012674967637356,-0.003464847188943354,0.0005333455403646603,0.004553928759893466,0.018648611532675254,0.02279512041710947,-0.0021181315881674294,-0.02634979286715649,37.4000578943119,37.56938935247061,37.96217668939581,38.00274345516717
