Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-04-03,19.793333053588867,3,-0.12432907893083456,0.04826320741275869,0.014089769291431686,0.0026022547201829394,0.05283690727870646,-0.006691194825999262,0.033774314709323267,0.07885174837926477,19.078166804551365,19.05548312769978,18.57589560204671,19.226388095972943
2003-04-04,19.713333129882812,4,-0.5067136795063651,0.03557727551372425,0.04826320741275869,0.014089769291431686,0.09925654879145174,-0.050417489762012324,0.04266565811241701,0.05268773692686221,19.193651590975264,19.11813550886007,18.620500995295185,19.231233320190952
2003-04-07,19.80666732788086,0,0.5930266384075136,-0.004041761106604036,0.03557727551372425,0.04826320741275869,0.10159442892940879,0.022719476652427868,-0.005356539769558832,0.08075660886894163,19.305108997685373,19.18370996781443,18.66701732206325,19.236959031710256
2003-04-08,19.98666763305664,1,-0.1427490673831946,0.0047345721488654124,-0.004041761106604036,0.03557727551372425,0.09616091522606056,-0.012841630566311999,-0.017049071330653413,0.10301692645518747,19.429028749571057,19.260182126408925,18.718768314651225,19.244418818788333
2003-04-09,19.719999313354492,2,-0.16910623535498004,0.009087864313366945,0.0047345721488654124,-0.004041761106604036,0.03174049094037646,0.005096761969608608,-0.022471889927950628,0.0799561372492962,19.48193248844077,19.303974239451357,18.758032275384686,19.249150963012873
2003-04-10,20.1200008392334,3,0.16308965719308532,-0.013342310213889652,0.009087864313366945,0.0047345721488654124,0.016503930124355727,0.07021285402877703,0.009702304286499723,0.05083565376363967,19.59794491585761,19.381691058478218,18.811442807300324,19.25781613591059
2003-04-11,20.040000915527344,4,-0.09805712126460309,0.020284053742741337,-0.013342310213889652,0.009087864313366945,0.01657090576678512,0.1174722254749963,-0.03468204746707136,0.05994357247926086,19.67831873397938,19.44438723534004,18.859621556642562,19.265599069041105
2003-04-14,20.65333366394043,0,0.6366651537897567,-0.0039761391833571524,0.020284053742741337,-0.013342310213889652,0.0427465318644374,0.1486837702873265,0.06643718734953162,0.037161018596936,19.85559417579048,19.55952499044484,18.929963207909147,19.279407373467965
2003-04-15,21.00666618347168,1,-0.27129418289639284,0.03060542516931042,-0.0039761391833571524,0.020284053742741337,0.05103394768660826,0.15210233402981196,0.03753695801776434,0.03311479494156102,20.064879995368877,19.6973479612093,19.01140254028415,19.296594028293875
2003-04-16,20.52666664123535,2,-0.11357981323731736,0.017107771814491635,0.03060542516931042,-0.0039761391833571524,0.040906052533915646,0.07394492166415143,0.046211302916405926,0.017514926296035904,20.148841203708233,19.776330692640354,19.07082466189008,19.308833556780854
2003-04-17,21.559999465942383,3,0.4135266338628183,-0.022849867658391143,0.017107771814491635,0.03060542516931042,0.07157050530042873,0.08925563004322756,0.14680852877063055,0.08196720840729176,20.40541543320535,19.94620390914531,19.168439360088207,19.33123321756853
2003-04-21,21.35333251953125,0,-0.5199869168048968,0.05034099509519008,-0.022849867658391143,0.017107771814491635,0.06553550618784224,0.08319239465204464,0.19070633342235477,0.028580553184385578,20.57776399435551,20.080216157753494,19.25412144477225,19.351353608632838
2003-04-22,22.626667022705078,1,1.6988221551640224,-0.00958566565540031,0.05034099509519008,-0.022849867658391143,0.09554551293624712,0.1423762841139178,0.25843535032097137,0.1683304754291313,20.95029181769179,20.322735287748884,19.386378134102948,19.38394379185744
2003-04-23,22.399999618530273,2,0.04881875563570781,0.05963165243688073,-0.00958566565540031,0.05034099509519008,0.0663281561619181,0.12074709150024288,0.22851915755585167,0.10635487139292808,21.21387505420788,20.52056998591854,19.504559368786374,19.41395429759548
2003-04-24,22.579999923706055,3,-0.3161614251078976,-0.010017710692757031,0.05963165243688073,-0.00958566565540031,0.10003247572335144,0.14503046196430414,0.18137429096873722,0.1508664096768872,21.462261394116634,20.71670617046973,19.62516488074401,19.445457239148823
2003-04-25,21.866666793823242,4,-0.19703293940155897,0.008035728046480672,-0.010017710692757031,0.05963165243688073,0.014223902387627217,0.0868124195692824,0.10474909580013582,0.1631206213411624,21.535789648608745,20.82622622983673,19.71306691655104,19.469548876508767
2003-04-28,22.5,0,0.21738585833281143,-0.031591369897831845,0.008035728046480672,-0.010017710692757031,0.05369969672976936,0.12275443972493065,0.1413594977448521,0.25464690242135085,21.711100621588972,20.985633255566565,19.82235841001963,19.49970261903107
2003-04-29,22.933332443237305,1,0.21344788558493666,0.028963408650634292,-0.031591369897831845,0.008035728046480672,0.013553274117858297,0.11039374158166175,0.15785922303825412,0.27549126958347453,21.933324589161394,21.171128416297112,19.944357391714437,19.53386808991869
2003-04-30,23.053333282470703,2,-0.1947047102217323,0.01925921969943567,0.028963408650634292,-0.031591369897831845,0.029166681922617673,0.09742941031782415,0.15343556543372935,0.26435098506012544,22.136962533399448,21.35038602259936,20.066278014881348,19.56888764407344
2003-05-01,22.50666618347168,3,-0.09479059727815942,0.005232594937103707,0.01925921969943567,0.028963408650634292,-0.003247729870777552,0.09645986739311933,0.14131171233003245,0.1775375063953894,22.204181378867126,21.46050794268244,20.161979511688813,19.598119271331136
2003-05-02,22.82666778564453,4,-0.06793067349075255,-0.0237131477821777,0.005232594937103707,0.01925921969943567,0.04390248412677437,0.05875085116319518,0.13452618456820406,0.1532503254425696,22.317360725553925,21.590618403916928,20.266477091059624,19.630244132170077
2003-05-05,23.17333221435547,0,-0.15942842880319485,0.014218080970510583,-0.0237131477821777,0.005232594937103707,0.029925876193576388,0.08523258339931343,0.15635385008392713,0.17551568076672708,22.472991905336023,21.741353052530123,20.380471409620245,19.66549873995302
2003-05-06,23.600000381469727,1,0.22396258629648869,0.015186817102098127,0.014218080970510583,-0.0237131477821777,0.029069824016309163,0.043017089427618393,0.14267269223825174,0.19151798688763663,22.677902537360332,21.918367083857703,20.50672744773199,19.704648010017863
2003-05-07,23.65333366394043,2,-0.17858442503639005,0.01841203341701303,0.015186817102098127,0.014218080970510583,0.026026621578665803,0.05595241369438876,0.12599179028946453,0.18345559641064743,22.855253651283984,22.083601996246532,20.630123769936244,19.743938414534508
2003-05-08,23.600000381469727,3,-0.14811533207811867,0.0022598848139248062,0.01841203341701303,0.015186817102098127,0.04857823851321719,0.045172739646150505,0.14972395635151278,0.19675462490952908,22.99066214768139,22.228020890077314,20.746589519408143,19.78230719032491
2003-05-09,23.899999618530273,4,0.14764897074756234,-0.00225478924994027,0.0022598848139248062,0.01841203341701303,0.04702096000016043,0.09298778107696754,0.10853433258587558,0.1878726949119202,23.155996233290278,22.387256959453786,20.87025266055019,19.823279254287154
2003-05-12,24.99333381652832,0,1.1241975681595044,0.012711831873363,-0.00225478924994027,0.0022598848139248062,0.07853862298860036,0.11081483629014757,0.1704652561218569,0.2471722891570852,23.49005761206083,22.635454755365647,21.03194211764737,19.874722583264678
2003-05-13,24.760000228881836,1,-0.23451193714113028,0.045746201483215065,0.012711831873363,-0.00225478924994027,0.04915253511279259,0.0796512146747861,0.09428402353895214,0.19883795186592165,23.72095626966465,22.837792419510045,21.178140474950684,19.923332311081765
2003-05-14,24.53333282470703,2,0.022526183785792186,-0.009335832880853157,0.045746201483215065,0.012711831873363,0.03720402262401442,0.06419893922071956,0.09523809118335742,0.16788321432984826,23.868661097854172,22.999272458100236,21.309716645529367,19.969202962958633
2003-05-15,24.733333587646484,3,-0.15455020326588087,-0.009154580051675576,-0.009335832880853157,0.045746201483215065,0.04802259270583019,0.09893368418153428,0.0953646444294143,0.20493668163151715,24.02587427781641,23.164421137104643,21.44397613345553,20.016607247781398
2003-05-16,24.453332901000977,4,0.028985117928329585,0.008152205180131045,-0.009154580051675576,-0.009335832880853157,0.023152020556589877,0.07126161078926462,0.11829265665256304,0.1341991422415894,24.10359402748633,23.2871746384281,21.561990124339662,20.06075377169403
2003-05-19,22.719999313354492,0,0.5720402036287691,-0.011320782362526316,0.008152205180131045,-0.009154580051675576,-0.090957633737939,-0.019562698053417836,0.009777747260199653,0.06400250605254207,23.85203135218963,23.233157940802045,21.60740224939907,20.08721392633742
2003-05-20,23.040000915527344,1,-0.2585316438879386,-0.07088332681127207,-0.011320782362526316,0.008152205180131045,-0.06946685369365069,-0.02372879054621049,0.004651241704800473,0.018267555376472344,23.704389454614667,23.214762033633026,21.663582589247238,20.116594891403984
2003-05-21,23.126667022705078,2,-0.49443436583126166,0.014084577986089863,-0.07088332681127207,-0.011320782362526316,-0.05733692246596549,-0.022266064002566213,0.0031810471542584482,0.03244050966740523,23.599349012449288,23.20637203259227,21.72095844938284,20.146545857884593
2003-05-22,23.799999237060547,3,0.17405750232578754,0.0037615496412297666,0.014084577986089863,-0.07088332681127207,-0.03773588979740719,0.008474527642290024,0.05746444378060123,0.0540300849192498,23.635830871469516,23.262907956827345,21.80248946066432,20.182898627826646
2003-05-23,23.606666564941406,4,-0.24469851331974946,0.0291149699044142,0.0037615496412297666,0.014084577986089863,-0.034623760265616504,-0.012273349718442617,0.03417050559553894,0.07957315980182532,23.630528270282586,23.295646871885825,21.873241503969304,20.216965970484505
2003-05-27,24.213333129882812,1,0.5916470999650296,-0.00812322177801117,0.0291149699044142,0.0037615496412297666,0.06572772278432948,-0.031208349089055346,0.044879213136343056,0.07614813910590278,23.736492790209898,23.383045563123634,21.965009803024735,20.256730817841703
2003-05-28,25.066667556762695,2,0.848901443816698,0.02569895089899621,-0.00812322177801117,0.0291149699044142,0.08796295836383931,0.012385594711067113,0.06214691320278825,0.09302333704905931,23.97834274776495,23.543390514898782,22.086643440426226,20.304590884895642
2003-05-29,24.933332443237305,3,-0.2802091467762198,0.035242336208010316,0.02569895089899621,-0.00812322177801117,0.07812044073443423,0.016304332615071433,0.054114941998566424,0.08154999269438036,24.15197723785083,23.67576593664531,22.198278303281562,20.35064801482939
2003-05-30,25.799999237060547,4,-0.1386792452830189,-0.005319219765589356,0.035242336208010316,0.02569895089899621,0.08403361613918324,0.043126643063870214,0.09322028898432637,0.14632700493009518,24.451617601343504,23.878073870018188,22.33952226146897,20.404870415050596
2003-06-02,26.64666748046875,0,0.45446330777656074,0.03475936462950857,-0.005319219765589356,0.035242336208010316,0.12877722092462185,0.08969470903403892,0.11492334333800222,0.16734810926834356,24.850717579366275,24.14174945196586,22.508429917116022,20.466977848537343
2003-06-03,26.133333206176758,1,-0.20317412504471266,0.03281659955214278,0.03475936462950857,-0.005319219765589356,0.07929515800219933,0.15023477094983698,0.045612137941139545,0.1277330754352031,25.083920420604542,24.33142409522404,22.650582987275268,20.52335949388699
2003-06-04,26.979999542236328,2,0.00033077377436496747,-0.019264483060339566,0.03281659955214278,0.03475936462950857,0.07632973075264,0.17100687804459686,0.08966071457321419,0.14322030110730477,25.428662079083047,24.583669375891876,22.82036402864629,20.58760466849743
2003-06-05,28.53333282470703,3,1.9896549280804932,0.03239794669052998,-0.019264483060339566,0.03281659955214278,0.14438504719196324,0.23378491144849572,0.16304348164109525,0.20631337764478305,25.993147669196496,24.95982779958856,23.044402020648672,20.666666640201008
2003-06-06,27.913333892822266,4,-0.5697311560369414,0.057573510334535394,0.03239794669052998,-0.019264483060339566,0.08191219838200646,0.17282919275713984,0.1285714395880744,0.18276836617084494,26.34227243712845,25.241114094182247,23.235340525439796,20.738772782018135
2003-06-09,27.51333236694336,0,-0.46626149863209887,-0.021728934916004916,0.057573510334535394,0.03239794669052998,0.03252432549435497,0.1654899386685877,0.12513629444013843,0.15118547305798188,26.555192424367526,25.45751583444521,23.403104911381114,20.806181335101968
2003-06-10,28.18666648864746,1,-0.03364408820392861,-0.014330123639647474,-0.021728934916004916,0.057573510334535394,0.0785714270074583,0.1640969187286723,0.24061035829696262,0.1277673757154942,26.85182407241842,25.717434944369234,23.590695561469992,20.879618998321327
2003-06-11,28.613332748413086,2,0.06941725107685737,0.024473012309955466,-0.014330123639647474,-0.021728934916004916,0.06053866693436472,0.14148929783422853,0.24189807341238895,0.15562732164422385,27.17209837714472,25.99323473523055,23.78766172566384,20.956571373944133
2003-06-12,28.286666870117188,3,-0.06937185846010452,0.015137166359756371,0.024473012309955466,-0.014330123639647474,-0.008644835011220825,0.13449202726968057,0.2231190444496898,0.15298916263143214,27.3747471940488,26.211656843314994,23.96409329995613,21.029507647537894
2003-06-13,27.84000015258789,4,-0.039560754015094624,-0.011416561683609383,0.015137166359756371,0.024473012309955466,-0.00262719388934162,0.0790698052656131,0.16974794306868682,0.12560646359830313,27.459338641055904,26.36673715848384,24.11608964711816,21.097273742115508
2003-06-16,29.32666778564453,0,1.6733082566757291,-0.01579071580190905,-0.011416561683609383,0.015137166359756371,0.06590751692731532,0.100575439954739,0.24230448653000333,0.1992912338114887,27.79885303098111,26.648635313451525,24.32042604470743,21.17915825996157
2003-06-17,29.446666717529297,1,-0.3251696131288224,0.053400417561364266,-0.01579071580190905,-0.011416561683609383,0.044701995157508854,0.1267857217145731,0.21613437355255238,0.29606811652590875,28.098455519444414,26.915114494792263,24.521455090700446,21.261422025708516
2003-06-18,29.100000381469727,2,0.1651734104046243,0.004091802476908324,0.053400417561364266,-0.01579071580190905,0.017008421819846607,0.0785767559378422,0.1609042293146336,0.2630207997022417,28.280554585267197,27.12319886495202,24.701005886416887,21.339417830243455
2003-06-19,29.066667556762695,3,-0.4383692705657235,-0.011772685152618756,0.004091802476908324,0.053400417561364266,0.027574853206530386,0.018691638138880473,0.16577547838562107,0.2568463725545017,28.423484216448195,27.30829112131494,24.87220830486182,21.416305887223746
2003-06-20,29.366666793823242,4,-0.10132811760623361,-0.0011454578786966874,-0.011772685152618756,0.004091802476908324,0.05483716353692042,0.052065901786625776,0.13824293264471638,0.2338936023197207,28.59497195778911,27.504326899649065,25.04846157893874,21.49541395594613
2003-06-23,28.639999389648438,0,-0.03089128374346195,0.010321074353456305,-0.0011454578786966874,-0.011772685152618756,-0.023414470440866773,0.04094985687952299,0.07480604884797483,0.2132165848515904,28.60315876358171,27.612486184410912,25.18930619896657,21.566504358271526
2003-06-24,28.393333435058594,1,0.28970913174194957,-0.024744633406187155,0.010321074353456305,-0.0011454578786966874,-0.03577088342714405,0.007332081872624794,0.08647960101575074,0.17263217264446118,28.565008703850232,27.6868525892345,25.31495432587214,21.634433005801746
2003-06-25,28.420000076293945,2,-0.1817160511164162,-0.008612638262799566,-0.024744633406187155,0.010321074353456305,-0.02336770777531643,-0.006756733786275316,0.05337288949183792,0.13377655852888032,28.538643498839996,27.756676159430636,25.436720825888685,21.701951086105154
2003-06-26,28.96666717529297,3,-0.28724901321434704,0.0009391867036796508,-0.008612638262799566,-0.024744633406187155,-0.0034403799910822704,0.02403960524221934,0.015186951809944648,0.16176476775568882,28.61646598546781,27.871913399036572,25.575150094492773,21.77423681833588
2003-06-27,29.0,4,0.16868920350573058,0.0192352954796442,0.0009391867036796508,-0.008612638262799566,-0.01248581585365228,0.041666660957409535,0.03893000067101134,0.12403104099099332,28.68619944265548,27.97935021817595,25.70945793392443,21.846134959446967
2003-06-30,29.280000686645508,0,-0.1429395525155548,0.0011507304069644508,0.0192352954796442,0.0009391867036796508,0.022346414477522322,-0.0015912854245877565,0.06421135383167036,0.09882411029847978,28.79416330519912,28.103221691363526,25.849479218344865,21.920103772652922
2003-07-01,29.260000228881836,1,0.4877403846153847,0.009655196091224338,0.0011507304069644508,0.0192352954796442,0.0305236014575565,-0.006339138159102412,0.03807948487511547,0.1196428713489205,28.878860927686883,28.21339107588908,25.983225140326706,21.99313756823729
2003-07-02,29.739999771118164,2,-0.176215866860559,-0.0006830757272759946,0.009655196091224338,0.0011507304069644508,0.04644615381001613,0.02199310588517984,0.03937559572705014,0.10229800873647694,29.035431626492567,28.358782380196615,26.13054963565186,22.070220774236105
2003-07-03,29.6200008392334,3,-0.4063627804801506,0.016404632210581305,-0.0006830757272759946,0.009655196091224338,0.02255467154666964,0.019036694914892772,0.04713648218923883,0.038084160066482686,29.14171693789999,28.478898423914405,26.267390859321726,22.145342963937573
2003-07-07,30.366666793823242,0,0.7167118218462962,-0.004034933853674816,0.016404632210581305,-0.0006830757272759946,0.04712644116631869,0.03405221324642578,0.09075670356993454,0.0878910742235572,29.3644350935224,28.658685887715247,26.428146778321786,22.227147181150368
2003-07-08,31.546667098999023,1,0.1589360637437931,0.025208167907977863,-0.004034933853674816,0.016404632210581305,0.07741346855184103,0.10148979648376542,0.07569899620307995,0.14659564600403052,29.7612045490636,28.933731717361322,26.62887306540717,22.3198787226215
2003-07-09,30.333332061767578,2,0.21867942075195956,0.038858407252514215,0.025208167907977863,-0.004034933853674816,0.036682564063218376,0.06832584948668183,0.030110890062489095,0.07615890208175961,29.865227733191595,29.067026988257158,26.774145967225223,22.39961457674236
2003-07-10,30.18000030517578,3,-0.10023983429630434,-0.038461591946426066,0.038858407252514215,0.025208167907977863,0.014794907109747905,0.06192822745098829,0.03711339895355383,0.054753061117970736,29.92245910991599,29.173024447011315,26.90770888243897,22.477031350159606
2003-07-11,30.266666412353516,4,-0.4069788574544133,-0.005054893286354667,-0.038461591946426066,0.038858407252514215,0.021832057893245275,0.044879144334884935,0.04128436303361603,0.06999762649052349,29.985042255813724,29.277180824662953,27.039432707141504,22.5545401567486
2003-07-14,30.35333251953125,0,0.6189089794667484,0.0028716403678390456,-0.005054893286354667,-0.038461591946426066,-0.000439108921058944,0.04666663860452586,0.03359815169474853,0.09027774257069214,30.05200412194418,29.379671462269457,27.169389562529336,22.63214008075639
2003-07-15,30.02666664123535,1,-0.057864016406373286,0.0028634176620905283,0.0028716403678390456,-0.005054893286354667,-0.04818260049448778,0.02550088582922729,0.048417153671033504,0.023869021216705408,30.047397307269847,29.4412900507424,27.281439644047218,22.70571745946762
2003-07-16,30.18666648864746,2,-0.22169384816315596,-0.010762109171561396,0.0028634176620905283,0.0028716403678390456,-0.0048351289868670865,0.03167007014753661,0.06316035620440938,0.0251301710382605,30.072718976611228,29.512278282923834,27.395370108541346,22.780154763240557
2003-07-17,29.69333267211914,3,0.6385267415343574,0.0053285917256091775,-0.010762109171561396,0.0028634176620905283,-0.016125501263602657,-0.0015691694471478756,0.04480410247737205,0.020389425528229053,30.003739648521755,29.529521558085293,27.485486287505182,22.8489426031299
2003-07-18,29.613332748413086,4,-0.3491504949975053,-0.01634277228702452,0.0053285917256091775,-0.010762109171561396,-0.02158591418821624,-0.0002251212232067269,0.0223244727882153,0.01880728812764099,29.93275657577472,29.537503576211748,27.568931246756474,22.916249967759583
2003-07-21,28.746667861938477,0,0.08888440589065971,-0.002694204944572287,-0.01634277228702452,0.0053285917256091775,-0.052932067889380645,-0.05334793386721927,-0.00873559096763874,-0.021112335841096255,29.717104082349948,29.4621858891381,27.615116996371455,22.974264076159375
2003-07-22,28.84000015258789,1,0.2604861419890321,-0.029266036816509633,-0.002694204944572287,-0.01634277228702452,-0.03952042039251279,-0.08579882425985391,-0.015027340291638028,0.006983267011232579,29.557630640575027,29.402930104704748,27.66315162994857,23.03262960925817
2003-07-23,28.600000381469727,2,-0.24551707919336818,0.003246716840284325,-0.029266036816509633,-0.002694204944572287,-0.05256181923149562,-0.05714280504259403,-0.022556385586102613,0.007278713747500719,29.383516048010424,29.326460607253793,27.69989079667489,23.088026333359778
2003-07-24,28.073333740234375,3,0.2992285513909452,-0.008321767331774033,0.003246716840284325,-0.029266036816509633,-0.05455766618631799,-0.06980339773489397,-0.0560412254105786,-0.01219797097568399,29.14530108296023,29.207115191347185,27.71453561799095,23.137631382184402
2003-07-25,28.706666946411133,4,0.21040004798176692,-0.01841491728009159,-0.008321767331774033,0.003246716840284325,-0.030616810667841478,-0.05154183300826483,-0.03083503939717997,-0.008975842036242345,29.065549421769486,29.159453453734226,27.75344272890939,23.193044671380687
2003-07-28,29.093332290649414,0,-0.4615479906843071,0.02255995714784209,-0.01841491728009159,-0.008321767331774033,0.012059290849842547,-0.04151110024149975,-0.04193198126811968,0.0032183548499797954,29.070600852474925,29.1531562001071,27.805987417605078,23.25175400092565
2003-07-29,28.793333053588867,1,0.2367367597662542,0.01346953113574978,0.02255995714784209,-0.01841491728009159,-0.0016181379595046873,-0.04107460885960476,-0.08727812788494287,-0.016621161941386423,29.020188525404734,29.11888732901013,27.844706854310324,23.306894091001904
2003-07-30,28.299999237060547,2,0.30590073666195394,-0.010311614842311023,0.01346953113574978,0.02255995714784209,-0.010489550363906775,-0.06250001974535506,-0.06703295307507161,-0.032809329607376266,28.889245018433062,29.040897986919692,27.862561457555433,23.356576729271147
2003-07-31,29.100000381469727,3,0.18982905982905973,-0.01713361268770619,-0.010311614842311023,0.01346953113574978,0.03657088433939518,-0.01998200394684998,-0.03578528538055839,-0.021519818243911668,28.927564175348817,29.046526786400648,27.91108847417952,23.413725223322878
2003-08-01,28.566667556762695,4,0.04259751454636884,0.02826859243732871,-0.01713361268770619,-0.010311614842311023,-0.004876894622067576,-0.035344390330618196,-0.05616736354212289,-0.0355615547814402,28.861946608333156,29.000825907387508,27.936797457810236,23.464998281367055
2003-08-04,28.00666618347168,0,0.05720913141334805,-0.018327588237649906,0.02826859243732871,-0.01713361268770619,-0.03735103618663127,-0.025742172345706305,-0.07731165382086388,-0.07771681450502828,28.70644107654016,28.906144028919332,27.939537407836177,23.51018900676113
2003-08-05,26.786666870117188,1,0.027675797797232393,-0.019603314673588668,-0.018327588237649906,0.02826859243732871,-0.06969204224245112,-0.0711974088629279,-0.10790407772632016,-0.1508875791519945,28.35739122082689,28.704289061414364,27.894326798513866,23.54279077654577
2003-08-06,27.1200008392334,2,0.03301836937451119,-0.04356103312555215,-0.019603314673588668,-0.018327588237649906,-0.04169605758440692,-0.0517482350523057,-0.10159007290743308,-0.10593400078800749,28.132411151446252,28.553404468825704,27.863961074620516,23.57838490652276
2003-08-07,30.99333381652832,3,1.7936319548179829,0.012444025631575428,-0.04356103312555215,-0.019603314673588668,0.06506300378828273,0.10401329971399283,0.04378091064294137,0.02694942024944429,28.652578908733897,28.78577869241643,27.986681574303173,23.65216549269197
2003-08-08,31.933332443237305,4,-0.5345658575174697,0.14282200801747513,0.012444025631575428,-0.04356103312555215,0.11785290950668154,0.11240125866404581,0.07834307994086016,0.05506605875179996,29.24907955137088,29.085545716304132,28.141452196614317,23.734565163841676
2003-08-11,31.906667709350586,0,-0.36717446728148306,0.03032905825083243,0.14282200801747513,0.012444025631575428,0.13925261579975262,0.09670035012130174,0.10992577861853867,0.05117511195252851,29.732277398276278,29.354224001356176,28.2891077069177,23.81587961703082
2003-08-12,32.586666107177734,1,-0.22657979159931363,-0.0008350125667002661,0.03032905825083243,0.14282200801747513,0.21652560451748257,0.13174345069842677,0.12991213366043083,0.08525753113156952,30.251257163531086,29.66207563048204,28.45763940888868,23.903151124395468
2003-08-13,32.86000061035156,2,0.30926045016077164,0.02131210955720908,-0.0008350125667002661,0.03032905825083243,0.21165190241492696,0.16113079491957796,0.14895105496718594,0.08856009731016452,30.72557415386208,29.96663991427914,28.630281024632325,23.992274004852742
2003-08-14,32.4466667175293,3,-0.40358072596885897,0.008387924750412612,0.02131210955720908,-0.0008350125667002661,0.04689179000891908,0.11500571450819147,0.15578245953123523,0.09272566592012851,31.038500074528844,30.202832943160104,28.7799432086675,24.07639731542664
2003-08-15,32.880001068115234,4,-0.4705373687461396,-0.012578633145005402,0.008387924750412612,0.02131210955720908,0.029645156093892445,0.15099183349901893,0.14537856761618387,0.1103107288684757,31.373318436999092,30.457801336012974,28.94072979139094,24.163995362717074
2003-08-18,32.83333206176758,0,1.0556851765437858,0.013355280971028893,-0.012578633145005402,0.008387924750412612,0.02904296872548127,0.17233989389084758,0.12855178409109908,0.14216131829456233,31.63877545968427,30.684042357513412,29.093380860817472,24.250257419424045
2003-08-19,33.0,1,0.18697033898305082,-0.001419373626265208,0.013355280971028893,-0.012578633145005402,0.012684141773288745,0.23195618775601812,0.14609864507807666,0.14424409935513893,31.886270830650762,30.904609752035945,29.24658161137365,24.337319534653655
2003-08-20,33.0,2,-0.1744756804997769,0.005076181056460571,-0.001419373626265208,0.013355280971028893,0.004260480433598497,0.21681412163749814,0.1660777699521815,0.15384613845603598,32.08876704325971,31.10417072803252,29.393774489358997,24.42351536017949
2003-08-21,32.96666717529297,3,0.5631274131274131,0.0,0.005076181056460571,-0.001419373626265208,0.016026313651588187,0.06366960619487462,0.13287514581221294,0.17430539174068682,32.24838524908394,31.281551342057327,29.533887928023077,24.508521845902013
2003-08-22,33.38666534423828,4,0.052118068420402563,-0.0010100855971827416,0.0,0.005076181056460571,0.015409496948416314,0.04551146998467292,0.16872803864497418,0.1630282751586469,32.455345266384725,31.482038389884085,29.68497723846289,24.596861582203868
2003-08-25,33.0,0,-0.4201197323629534,0.012740085817958713,-0.0010100855971827416,0.0,0.005076181056460504,0.034266577149609435,0.17829090345194923,0.134280517278737,32.55437339976932,31.626606162276076,29.814978131072188,24.68047489979388
2003-08-26,33.133331298828125,1,0.3133603238866396,-0.011581430497820344,0.012740085817958713,-0.0010100855971827416,0.004040342388731061,0.016775732437691097,0.23693371256246828,0.15072927601545283,32.65963847232546,31.77010379432865,29.945109627846932,24.764582923664868
2003-08-27,34.29999923706055,2,0.3032983970406906,0.004040342388730966,-0.011581430497820344,0.012740085817958713,0.03939391627456203,0.043822233717651114,0.2647491952669905,0.21201413999130572,32.957885884095475,32.01104621744598,30.11588961252198,24.859462687977263
2003-08-28,34.27333450317383,3,-0.2762364294330518,0.03521130814497009,0.004040342388730966,-0.011581430497820344,0.03963601540103962,0.056297548267344046,0.10582923108763241,0.17777780253908082,33.197058360291535,32.22650224465816,30.278926667057345,24.953133054297627
2003-08-29,34.67333221435547,4,0.08722222222222231,-0.0007773975067004724,0.03521130814497009,0.004040342388730966,0.03853834627839628,0.05454169975618656,0.08580375305297737,0.2137688845035451,33.465471788303155,32.45953367034362,30.451256296363155,25.049851453900192
2003-09-02,35.439998626708984,1,0.4490366407165831,0.011670813971853322,-0.0007773975067004724,0.03521130814497009,0.07393935232451468,0.07939086292057185,0.11073957799494426,0.2654129697030536,33.824476668013304,32.74338747571175,30.646893250494365,25.153236002883368
2003-09-03,35.400001525878906,2,-0.11060404912047794,0.022111125853548685,0.011670813971853322,-0.0007773975067004724,0.06841057443357498,0.07272731896602747,0.0863339443638725,0.32155305837512127,34.11093573307978,32.99639833763243,30.83328965345062,25.25519386878382
2003-09-04,35.12666702270508,3,0.19295176788879553,-0.001128586410269583,0.022111125853548685,0.011670813971853322,0.024101102158373557,0.06444445523348721,0.0689795000076619,0.2952310448268409,34.29561414937528,33.19928106954411,31.001657393421382,25.353417482255676
2003-09-05,35.01333236694336,4,0.20946646073237019,-0.007721313316159328,-0.001128586410269583,0.022111125853548685,0.021591067064134214,0.06208286633185274,0.07910413947166482,0.12970526417752545,34.426108370751294,33.37204785977261,31.158977980618324,25.449536038322222
2003-09-08,34.66666793823242,0,-0.14323585988393706,-0.0032264562899879667,-0.007721313316159328,-0.001128586410269583,-0.0001922017786420807,0.03833873736105357,0.054339014965841176,0.08559505964038434,34.46984647392968,33.49534501010211,31.296534449544367,25.54124879354521
2003-09-09,33.70000076293945,1,0.034791139956982686,-0.009900926455038817,-0.0032264562899879667,-0.007721313316159328,-0.0490970070878671,0.02121214433149858,0.026396002073181542,0.056205589061351965,34.32987452647691,33.51483603418186,31.390788030461824,25.622430405180975
2003-09-10,32.926666259765625,2,-0.15384895890311057,-0.027884629033725794,-0.009900926455038817,-0.0032264562899879667,-0.06986822484471274,-0.006237375807418719,-0.002222234552556818,0.010433720082613795,34.074745750711216,33.45881986518984,31.451018549258052,25.695109368908184
2003-09-11,33.96666717529297,3,-0.10657645233580415,-0.022947610850628797,-0.027884629033725794,-0.009900926455038817,-0.03302333940940972,-0.009718136127752991,0.029292944705847538,0.03367822715720778,34.05509510063517,33.50718627567585,31.549671436553542,25.77741342668316
