Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-06-11,19.9950008392334,0,0.6915760869565217,-0.008780502691501546,0.005888167035080771,-0.009477598782115071,-0.027953274872215984,-0.06280751360399596,-0.10436729424771012,-0.051920308460506485,20.53871068203487,20.61896316389813,19.969937230183866,20.274074362154245
2001-06-12,19.924999237060547,1,-0.17161981258366799,-0.015994038409045896,-0.008780502691501546,0.005888167035080771,-0.03159181053590608,-0.04137602197089451,-0.10328533515816186,-0.04436456246932576,20.42712678294863,20.552871361342167,19.968174955943738,20.270600977824955
2001-06-13,19.795000076293945,2,0.7611506140917905,-0.003500955200536837,-0.015994038409045896,-0.008780502691501546,-0.02870456862426344,-0.031081753274421812,-0.09879353795671512,-0.05738094874790737,20.31219465446596,20.480693143718526,19.961383784192765,20.26586863054604
2001-06-14,19.299999237060547,3,-0.06092861075426681,-0.006524424880519075,-0.003500955200536837,-0.015994038409045896,-0.05853662258241235,-0.07010358865523139,-0.11345894206549119,-0.11952558531543431,20.12815912402861,20.368246104989197,19.93544713528562,20.256257989814845
2001-06-15,19.239999771118164,4,-0.05569669728356463,-0.02500635702579257,-0.006524424880519075,-0.003500955200536837,-0.05314960334281626,-0.06669900631900029,-0.10449154179459264,-0.13352849190611601,19.96667560531762,20.260794073191956,19.908174689631995,20.24614596773826
2001-06-18,19.0,0,-0.29201158940397354,-0.0031087807416680935,-0.02500635702579257,-0.006524424880519075,-0.04976248049367656,-0.07632473107032951,-0.10944453642709735,-0.1489361992972072,19.790916404350778,20.140718447173676,19.872559995920938,20.233746505372707
2001-06-19,19.549999237060547,1,0.5594855305466238,-0.012474000726259704,-0.0031087807416680935,-0.02500635702579257,-0.018820577885016884,-0.049817812290203246,-0.05941787921183601,-0.1201620233484545,19.747113283025282,20.084459474781948,19.859910554397,20.226943049966614
2001-06-20,19.645000457763672,2,-0.11940018744142455,0.028947328266344607,-0.012474000726259704,-0.0031087807416680935,-0.007577651828852967,-0.03606470722618432,-0.0384238783987309,-0.10562256675199154,19.728547314795897,20.04260623506592,19.851482707470204,20.221152576412358
2001-06-21,19.05500030517578,3,0.002128565346956046,0.0048593976680588735,0.028947328266344607,-0.012474000726259704,-0.012694245677186864,-0.0704877899914253,-0.08190792215517631,-0.12471291205782499,19.606084222137692,19.948548527457337,19.82024810345866,20.209549071225926
2001-06-22,18.875,4,0.3481308411214954,-0.030033094367005964,0.0048593976680588735,0.028947328266344607,-0.018970882300429023,-0.07111219077391423,-0.08440454962099599,-0.12148012735424607,19.47315981811266,19.84630581055664,19.783179550381853,20.19626997598985
2001-06-25,18.645000457763672,0,-0.3415786985977627,-0.009446355407661144,-0.030033094367005964,0.0048593976680588735,-0.018684186433490953,-0.0675168954642307,-0.09358285199901638,-0.12608384073785742,19.3225853889583,19.73189577695731,19.738545076161532,20.180834458395562
2001-06-26,18.600000381469727,1,0.4166068437425221,-0.012185406211196237,-0.009446355407661144,-0.030033094367005964,-0.0485932937424328,-0.06649931775788072,-0.09599029444641283,-0.10512386249617567,19.191206296687646,19.6240962154823,19.69389626460499,20.165104766087843
2001-06-27,18.485000610351562,2,-0.10962837837837835,-0.0024135197205215064,-0.012185406211196237,-0.009446355407661144,-0.05904809470002732,-0.06617830062608634,-0.09298324967859116,-0.09520311628832763,19.062805262808357,19.515610919755563,19.64648859188917,20.148387311801912
2001-06-28,18.719999313354492,3,-0.22709163346613548,-0.00618278326664623,-0.0024135197205215064,-0.012185406211196237,-0.017580739252483508,-0.030051810706412784,-0.08682930178758574,-0.09804865958553693,19.0004769083622,19.439838385812603,19.61015567900546,20.134174495896964
2001-06-29,18.625,4,0.6239567992145312,0.012712939964488301,-0.00618278326664623,-0.0024135197205215064,-0.013245033112582781,-0.03196464544876771,-0.08341534056498821,-0.09653164167899604,18.93220837956907,19.36223473002093,19.57152212296603,20.11915783424625
2001-07-02,18.834999084472656,0,-0.6490326481257558,-0.005074749831145642,0.012712939964488301,-0.00618278326664623,0.010190325666088683,-0.00868425871196546,-0.0580145889508858,-0.08434616607155905,18.91453396227881,19.312021811397283,19.542638866554526,20.106380135243526
2001-07-03,18.729999542236328,1,-0.042204995693367775,0.011275118629404446,-0.005074749831145642,0.012712939964488301,0.006989202048410353,-0.041943720042186064,-0.059974892877361644,-0.08967198796057485,18.880982249543813,19.25659111909624,19.510770657757732,20.092684805959873
2001-07-05,18.809999465942383,3,0.26933453237410077,-0.005574703867274877,0.011275118629404446,-0.005074749831145642,0.01758176060912985,-0.042504503556338585,-0.04976007105608337,-0.07703629830596924,18.868076288889007,19.214058580700634,19.483289434549288,20.079921767750744
2001-07-06,18.549999237060547,4,-0.37619553666312433,0.0042712186685138764,-0.005574703867274877,0.011275118629404446,-0.009081200989824316,-0.026502286015606325,-0.03886010516310401,-0.09512198843607088,18.81024409764747,19.150814833687292,19.446689818961495,20.064698657992636
2001-07-09,18.5,0,0.04997160704145376,-0.013822447435609786,0.0042712186685138764,-0.005574703867274877,-0.006711409395973154,-0.019867549668874173,-0.03846152702293706,-0.0895669154605252,18.753836079893382,19.088832468574218,19.40956472802183,20.049129517117088
2001-07-10,18.75,1,1.5018929150892375,-0.002695376771803537,-0.013822447435609786,0.0042712186685138764,-0.004512826578405754,0.0056315119151743925,-0.013157894736842105,-0.06226560575033871,18.753138610821857,19.056562709662387,19.383699444569995,20.03620285525523
2001-07-11,18.545000076293945,2,-0.2896670990056204,0.013513513513513598,-0.002695376771803537,-0.013822447435609786,-0.009877174077084586,-0.0029570055939662976,-0.05140660869497348,-0.06925968449724203,18.71529524090769,19.00784245886539,19.350809273265053,20.021365016658603
2001-07-12,18.9950008392334,3,-0.09555690809494821,-0.010933329264322889,0.013513513513513598,-0.002695376771803537,0.009835267333525521,0.02758994925844021,-0.03308727937816844,-0.040414207323929655,18.766150804239636,19.006619447471866,19.336856001342245,20.01115243777875
2001-07-13,19.139999389648438,4,0.2802826379542396,0.024265341660186346,-0.010933329264322889,0.013513513513513598,0.03180593945304025,0.022435902334372697,0.004460723333054396,-0.00829014786202022,18.834123274313963,19.01932229910773,19.329136134217,20.002484248245114
2001-07-16,19.079999923706055,0,-0.6357424441524311,0.00763351113496924,0.024265341660186346,-0.010933329264322889,0.03135134722735431,0.02442952610502307,0.010860923110254554,-0.00831600048417312,18.878828119657978,19.025101120498046,19.31936608674598,19.99330529974224
2001-07-17,19.28499984741211,1,0.6284271284271283,-0.0031347684355116368,0.00763351113496924,0.024265341660186346,0.0285333251953125,0.023891732668595046,0.03432552287130384,0.014999991969058388,18.952677524704182,19.049853380204148,19.31801839108583,19.98625748429617
2001-07-18,19.399999618530273,2,0.24811696942844486,0.010744230845166403,-0.0031347684355116368,0.00763351113496924,0.04610404630460332,0.0357714945365102,0.043010710787809825,-0.00767261505800584,19.034008814490743,19.083200640997113,19.32123334118169,19.98042407269651
2001-07-19,19.59000015258789,3,-0.1363152289669861,0.005963172000418515,0.010744230845166403,-0.0031347684355116368,0.031323995107467716,0.04146734230682923,0.05977817180149459,-0.0027997100480618834,19.135098148690222,19.131467261148618,19.331773216138796,19.976539257571055
2001-07-20,19.635000228881836,4,0.002466091245376001,0.009793842154312893,0.005963172000418515,0.010744230845166403,0.025862113637323925,0.05849062191084055,0.04887825582742407,0.030438200704122436,19.22598943599779,19.179422781885116,19.34366447154048,19.973140859275638
2001-07-23,19.299999237060547,0,-0.2320623206232062,0.0022970942288635943,0.009793842154312893,0.005963172000418515,0.011530362381246804,0.04324320200327281,0.03624156977506292,0.02251651587075745,19.239445763463745,19.190906253806588,19.341952109404012,19.966442932686434
2001-07-24,18.934999465942383,1,0.15376401494927916,-0.017061420316589748,0.0022970942288635943,0.009793842154312893,-0.018148840250921432,0.00986663818359375,0.005309285178153561,0.015553714189261766,19.184091891187133,19.1665341787719,19.32599318220944,19.95617981361435
2001-07-25,20.030000686645508,2,1.5770476631189263,-0.018911905986880972,-0.017061420316589748,0.0022970942288635943,0.03247428250016444,0.08007552462886411,0.06940743065570636,0.07688173526063047,19.33789349036138,19.248769084283673,19.353601319638305,19.956914349664412
2001-07-26,19.969999313354492,3,0.231639432573173,0.05782948252376019,-0.018911905986880972,-0.017061420316589748,0.019397608872218548,0.05132921458509621,0.06166931846608605,0.08033533426941482,19.452821821814673,19.317457677528513,19.377773789980115,19.957044548308097
2001-07-27,20.06999969482422,4,-0.4319871701414201,-0.002995575198907474,0.05782948252376019,-0.018911905986880972,0.022154288814447084,0.04858935918664433,0.08194072885603702,0.07211540763821833,19.56503598054368,19.389128345842387,19.40491990389557,19.95816848011423
2001-07-30,20.1200008392334,0,-0.6712012320328542,0.005007530541218053,-0.002995575198907474,0.05782948252376019,0.04248713132580105,0.054507385727773965,0.08756761293153505,0.08026850143535025,19.66593868212363,19.458735249974865,19.432962293516663,19.959778752344274
2001-07-31,20.600000381469727,1,0.7314597970335674,0.002491337576954411,0.005007530541218053,-0.002995575198907474,0.08793245114805065,0.06818773888837129,0.09866668701171875,0.09370859478576327,19.83576808200474,19.567427167260092,19.478728493044233,19.966149116813185
2001-08-01,20.2549991607666,2,0.10009017132551845,0.023856835100142915,0.002491337576954411,0.005007530541218053,0.011233073709832958,0.04407214221899568,0.09220809260920663,0.08142016315010497,19.911991914506896,19.63291021426071,19.509170480013736,19.969023246603765
2001-08-02,20.489999771118164,3,-0.1237704918032787,-0.016747631762835447,0.023856835100142915,0.002491337576954411,0.0260390824057732,0.0459417872138904,0.07870486263927436,0.08931421333730553,20.017084252072582,19.714537791104277,19.547634373782536,19.974207092618833
2001-08-03,20.700000762939453,4,0.5598690364826941,0.011602104176175576,-0.016747631762835447,0.023856835100142915,0.03139018822594716,0.054239904336291736,0.08150477654323841,0.1159030519841465,20.141250890412014,19.808391407469532,19.592825212573004,19.981428920184214
2001-08-06,20.575000762939453,0,-0.4596701649175412,0.01024895042299101,0.011602104176175576,-0.016747631762835447,0.02261430938008802,0.06606225783836317,0.07835434199220966,0.11216220340213261,20.22011450359882,19.88140182227619,19.63134190082267,19.98733510767432
2001-08-07,20.530000686645508,1,-0.02219755826859049,-0.006038647120428897,0.01024895042299101,0.011602104176175576,-0.003398043375144081,0.08423560948982275,0.06455799061883152,0.09493336995442708,20.27645744597094,19.943173142692316,19.66658342183533,19.992734765176518
2001-08-08,20.25,2,0.6691259931895572,-0.002187123918605205,-0.006038647120428897,0.01024895042299101,-0.0002468112058125781,0.010983490055553075,0.04381445351461929,0.09193852341287151,20.27164700124895,19.97239474815019,19.689462503331985,19.995294618259337
2001-08-09,20.295000076293945,3,-0.5358721523291398,-0.013638610680984709,-0.002187123918605205,-0.006038647120428897,-0.009516822694116476,0.016274450381283494,0.03598774467660851,0.0684390197222551,20.275893014893494,20.003119065116262,19.71320907482069,19.99827676212038
2001-08-10,20.165000915527344,4,1.367032967032967,0.0022222259898243557,-0.013638610680984709,-0.002187123918605205,-0.025845402304040206,0.004733493878807807,0.02699264988374742,0.05355285049973731,20.255730815008736,20.01853638420303,19.730926401907226,19.99993570892045
2001-08-13,20.334999084472656,0,-0.36892602909315997,-0.0064054772248288705,0.0022222259898243557,-0.013638610680984709,-0.011664722700720278,0.010685797031380718,0.0536269372189749,0.06577563761975286,20.27014322763854,20.048675688990613,19.754615526713714,20.003269672856295
2001-08-14,20.354999542236328,1,-0.5880333496812162,0.008430357611063144,-0.0064054772248288705,0.0022222259898243557,-0.008524166515153387,-0.011893244402742026,0.07499340461287268,0.05548352104175951,20.285571648474498,20.07784938929973,19.77815999791068,20.00676947255162
2001-08-15,20.549999237060547,2,2.0821428571428573,0.0009835484959004326,0.008430357611063144,-0.0064054772248288705,0.014814777138792439,0.01456430947997039,0.025960985151724673,0.05927833201768879,20.33364939185378,20.122816041467424,19.80842820336754,20.012174743840266
2001-08-16,20.440000534057617,3,-0.2417921977597528,0.009579941007593629,0.0009835484959004326,0.008430357611063144,0.0071446394293461024,-0.0024401775314328543,0.02353536489051465,0.04338950356554434,20.35298596316357,20.153024088380775,19.833195745747542,20.016431716877253
2001-08-17,20.68000030517578,4,0.7412124299541518,-0.00535273513804102,0.009579941007593629,0.0009835484959004326,0.025539269341261498,-0.0009662056534548532,0.03039365319516539,0.05322129178062431,20.412443116256696,20.20321229950411,19.866403767685902,20.023034389397637
2001-08-20,20.5,0,-0.09011117612638975,0.011741671470031134,-0.00535273513804102,0.009579941007593629,0.00811413439665875,-0.0036452374317549295,0.018886637421287506,0.06217620779150959,20.428362549664566,20.231477794789434,19.891250678757046,20.027780315871293
2001-08-21,20.399999618530273,1,-0.5430868167202572,-0.00870407652415417,0.011741671470031134,-0.00535273513804102,0.0022107628251511777,-0.00633224860044931,-0.009708774720186868,0.07736996006907353,20.423205653094694,20.24752749228856,19.911201617571685,20.031483990524617
2001-08-22,20.600000381469727,2,0.28078817733990147,-0.004878067388767171,-0.00870407652415417,0.011741671470031134,0.0024331458036750664,0.017283969455295138,0.017032892372140073,0.02845729781748093,20.455350149162882,20.281096338877244,19.93821333380298,20.03714087003651
2001-08-23,20.360000610351562,3,-0.07857142857142863,0.009803959150949337,-0.004878067388767171,-0.00870407652415417,-0.003913890490010355,0.0032027856030186763,-0.0063445174338089974,0.01952935955968039,20.438013869379006,20.28861103139861,19.95475401131469,20.040353404766016
2001-08-24,20.524999618530273,4,3.422778771615981,-0.011650474110381559,0.009803959150949337,-0.004878067388767171,-0.00749519750281214,0.017852649970659086,-0.008454161254066016,0.022670649258823505,20.453829460133782,20.311124230173053,19.977116584146675,20.045175755151732
2001-08-27,20.40999984741211,0,-0.5897263044357557,0.008104076779586133,-0.011650474110381559,0.009803959150949337,-0.004390251345750763,0.003688259961453453,-0.008019485268965348,0.014413468990181231,20.445860439638935,20.32054095562439,19.99409239839238,20.048805845621985
2001-08-28,20.200000762939453,1,-0.48800525796910943,-0.005602912217076983,0.008104076779586133,-0.011650474110381559,-0.009803865653465601,-0.007614776850043882,-0.01607403373935176,-0.019417456850635995,20.40115868023903,20.309060937273443,20.002167236217755,20.05031027265997
2001-08-29,20.065000534057617,2,0.10590500641848521,-0.010289029203460975,-0.005602912217076983,0.008104076779586133,-0.02597086589830147,-0.023600910998004664,-0.009135776095920138,-0.00938033248981845,20.340039017296952,20.28581708934813,20.004631287113437,20.050456444415172
2001-08-30,20.0049991607666,3,0.5525246662797447,-0.006683179395196803,-0.010289029203460975,-0.005602912217076983,-0.017436219987364283,-0.021281867021784365,-0.014289278858692205,-0.02367011301948372,20.279122679745978,20.25907252472132,20.004645713531207,20.050004133135086
2001-08-31,20.09000015258789,4,-0.31588785046728973,-0.002990349947370907,-0.006683179395196803,-0.010289029203460975,-0.02119364063469501,-0.02852998761514649,-0.003719353311891072,-0.02946862743327459,20.244736765717235,20.242970394041944,20.007992946435394,20.0504021034779
2001-09-04,20.020000457763672,1,1.4125683060109289,0.004248987522478487,-0.002990349947370907,-0.006683179395196803,-0.019108250493097754,-0.02341461181640625,-0.015490466726871415,-0.026974497428718006,20.203875618816586,20.22173516201544,20.008463829232582,20.050099599540445
2001-09-05,20.114999771118164,2,1.1313703284258212,-0.003484305340595073,0.004248987522478487,-0.002990349947370907,-0.004207969733211037,-0.013970581016738388,-0.011790703832744777,-0.02021436442509699,20.187716373780507,20.21156988669189,20.01264170930653,20.050745372391965
2001-09-06,19.68000030517578,3,-0.14367693942614235,0.004745220338776335,-0.003484305340595073,0.004248987522478487,-0.01918765106576251,-0.04466019705133166,-0.04233571601870334,-0.028148133077739196,20.09540436130692,20.160944212261786,19.999596948360225,20.047056366748023
2001-09-07,19.190000534057617,4,-0.580168776371308,-0.021625626193989334,0.004745220338776335,-0.003484305340595073,-0.0407397481079301,-0.057465620885054705,-0.06115459722798051,-0.05444688534527521,19.930785483625225,20.06847338576615,19.967848069367967,20.038528448014787
2001-09-10,19.125,0,-0.3065326633165829,-0.024898361967468863,-0.021625626193989334,0.004745220338776335,-0.04803385491580418,-0.06820948329111456,-0.07519343724509503,-0.051574553350331266,19.784279032057,19.978618777597948,19.934795203902556,20.029438612711157
2001-09-17,17.81999969482422,0,2.411764705882353,-0.00338720855907515,-0.024898361967468863,-0.021625626193989334,-0.10989014548630054,-0.1268985875527231,-0.13073172220369664,-0.12367836257090535,19.427137334378312,19.773036007809974,19.8518620466838,20.00745414586651
2001-09-18,17.700000762939453,1,-0.30597201399300344,-0.06823531007455064,-0.00338720855907515,-0.024898361967468863,-0.12005960903098059,-0.12376237156320812,-0.13235288755291374,-0.13043472557136596,19.11311250320761,19.575604079727068,19.767475329674216,19.98449441071301
2001-09-19,17.524999618530273,2,0.20846084608460846,-0.006733946910202238,-0.06823531007455064,-0.00338720855907515,-0.10950206571281144,-0.12658862935069634,-0.14927187893188107,-0.1472019333740358,18.82436470599355,19.380308416755945,19.67953510570779,19.960021825716165
2001-09-20,16.760000228881836,3,0.045583196782362556,-0.009887069879431887,-0.006733946910202238,-0.06823531007455064,-0.12662846469770114,-0.16220940105055298,-0.17681730223718123,-0.1800391491694962,18.449025710155055,19.13075525600603,19.565043541910693,19.928180814802392
2001-09-21,16.53499984741211,4,-0.19760649665194474,-0.04365189194295649,-0.009887069879431887,-0.006733946910202238,-0.13542484457975898,-0.1769537221590237,-0.1943970691973087,-0.20043522227251917,18.101021007838156,18.88354045518756,19.44621829898918,19.894417820101992
2001-09-24,17.184999465942383,0,-0.3854758522727273,-0.013424843579774692,-0.04365189194295649,-0.009887069879431887,-0.03563413242180192,-0.14160843791199254,-0.15801079890153166,-0.16170734312476182,17.934471636584377,18.72177464668802,19.3575430506344,19.86745843349344
2001-09-25,17.3700008392334,1,-0.3360300491187518,0.039310530663960286,-0.013424843579774692,-0.04365189194295649,-0.01864406268258552,-0.1364652728371458,-0.14009900083262375,-0.14852935470374154,17.831840582520563,18.593034284073294,19.279600218814753,19.842608109172446
2001-09-26,17.385000228881836,2,-0.010008703220191428,0.0107652824579747,0.039310530663960286,-0.013424843579774692,-0.00798855307822132,-0.1166158557269111,-0.13356592244425033,-0.15606796568216924,17.750596881858975,18.47798342167411,19.205302179993854,19.81815429941831
2001-09-27,17.540000915527344,3,-0.0716483516483516,0.000863522678396178,0.0107652824579747,0.039310530663960286,0.04653941980868019,-0.08598226016731592,-0.12321911265427905,-0.1385068570867555,17.712306706162313,18.388651754422035,19.13999624805399,19.795486106543777
2001-09-28,18.2450008392334,4,0.9616477272727273,0.00891577133188659,0.000863522678396178,0.0107652824579747,0.10341705519210641,-0.04601302801393995,-0.09183669981788571,-0.11108398643956409,17.80916018490251,18.37497071488026,19.104898388884553,19.780058392441187
2001-10-01,18.219999313354492,0,-0.3292300265508086,0.04019383619769101,0.00891577133188659,0.000863522678396178,0.06022693509320703,0.022446668090934506,-0.08991014501756152,-0.10730036993779296,17.883858208257415,18.360211533782568,19.070196464353963,19.764535416529878
2001-10-02,18.09000015258789,1,0.7794170564951421,-0.0013703219911693765,0.04019383619769101,0.00891577133188659,0.04145073566883422,0.02203386287219967,-0.10067112312065946,-0.1044554718147704,17.921338561772046,18.33447711652593,19.03175739330431,19.747873374102596
2001-10-03,18.7450008392334,2,-0.10899898887765425,-0.007134970673205121,-0.0013703219911693765,0.04019383619769101,0.07822839185772243,0.0696149071189218,-0.04751013472781709,-0.06578617790633488,18.07109533949229,18.373574613926642,19.020512038242707,19.73789454290987
2001-10-04,18.795000076293945,3,0.17113027689514304,0.03620788729246116,-0.007134970673205121,-0.0013703219911693765,0.0715506895815273,0.12142003697024274,-0.020583660592538362,-0.06048483555278932,18.20271438254714,18.41371037224734,19.011668431891774,19.72851250841618
2001-10-05,18.940000534057617,4,-0.33062015503875974,0.002667337147080673,0.03620788729246116,-0.007134970673205121,0.038092609638565554,0.14544909034407486,-0.009673174689797795,-0.057242389735977,18.336766410094498,18.4638332448007,19.008857926094354,19.720666618124056
2001-10-08,18.46500015258789,0,0.6134916039374638,0.007714842094976193,0.002667337147080673,0.03620788729246116,0.013446808368089407,0.07448360351609215,0.03619531250334482,-0.07767234113987039,18.360081636002384,18.46394437887567,18.98753017027057,19.70817242443713
2001-10-09,19.25,1,-0.269334290328369,-0.025079216899470902,0.007714842094976193,0.002667337147080673,0.06412381634204486,0.10823253137215005,0.08757057459036727,-0.04300272338855115,18.52188497491104,18.53880681898275,18.997823104769765,19.70361349484074
2001-10-10,19.989999771118164,2,0.6203339882121808,0.04251285355673784,-0.025079216899470902,0.007714842094976193,0.06641765143477484,0.14984178935520645,0.14065621718938542,0.015752005138986398,18.788814937857786,18.677015671567073,19.03673199364617,19.70646310953007
2001-10-11,20.3799991607666,3,0.2099120945741133,0.03844154655159304,0.04251285355673784,-0.025079216899470902,0.08433089002600266,0.1619155129419144,0.21599038678093613,0.062011391015702376,19.078121160204844,18.83920457530036,19.08940913745482,19.713164960786155
2001-10-12,20.40999984741211,4,-0.5892521608417888,0.01950972456797695,0.03844154655159304,0.04251285355673784,0.07761347792525994,0.11866258748112384,0.2343513780320038,0.06718953450520833,19.320280921515256,18.98880412502529,19.141197008433537,19.720098641250097
2001-10-15,20.344999313354492,0,-0.2750838670326319,0.0014720651560802267,0.01950972456797695,0.03844154655159304,0.1018141968714318,0.11663008123400227,0.183881288659605,0.14169470604781514,19.506593356395115,19.11796557153283,19.18840494195985,19.726316558385463
2001-10-16,20.315000534057617,1,0.19604543542280184,-0.003184739566074013,0.0014720651560802267,0.01950972456797695,0.055324703067928166,0.12299615050867901,0.16954516710053263,0.14774009369499536,19.65357647960648,19.231968901297098,19.232585161257802,19.7321741103822
2001-10-17,20.049999237060547,2,0.3288779458318678,-0.001474503824494322,-0.003184739566074013,0.0014720651560802267,0.0030014740685025366,0.06961847636174968,0.15329300966883666,0.14407986724635555,19.725653344598125,19.309876552322187,19.26464061521085,19.735336549453624
2001-10-18,19.954999923706055,3,0.3115404976177871,-0.013044611864656441,-0.001474503824494322,-0.003184739566074013,-0.0208537416369825,0.06171853379640111,0.1376852270310217,0.19063243742195204,19.767352722617748,19.371316873406364,19.291713529269487,19.73752225467007
2001-10-19,20.0049991607666,4,0.04661957618567114,-0.004738120547101765,-0.013044611864656441,-0.001474503824494322,-0.019843247901682858,0.05623012654059435,0.09646468843939791,0.20985783763993088,19.810561165917537,19.431667567440673,19.319685514818396,19.740183716422273
2001-10-22,20.399999618530273,0,-0.4685692248360972,0.002505599461373631,-0.004738120547101765,-0.013044611864656441,0.0027033820118970934,0.10479282155170687,0.11964875890955347,0.18708177203958895,19.917731793665308,19.523889667544445,19.36205077378749,19.746749048781556
2001-10-23,20.375,1,-0.10341074020319307,0.019745087444859255,0.002505599461373631,-0.004738120547101765,0.002953456281814767,0.05844155844155844,0.12631287054385268,0.17299936762117182,20.00087146754434,19.604947794444975,19.40177427285465,19.753000302027512
2001-10-24,20.610000610351562,2,0.02468636179684336,-0.0012254715194977006,0.019745087444859255,0.002505599461373631,0.027930244119705776,0.031015550091660554,0.0994931815214811,0.18550476497043747,20.111622220782014,19.7006671102456,19.44915569785453,19.761527668279495
2001-10-25,20.719999313354492,3,0.28436018957345977,0.011533772287193322,-0.0012254715194977006,0.019745087444859255,0.038336226137472285,0.016683030745282004,0.10242081560236546,0.18129978516774445,20.222236237613373,19.797746367684542,19.49899270238394,19.771064699573774
2001-10-26,20.899999618530273,4,-0.214329643296433,0.005337151855671518,0.011533772287193322,-0.0012254715194977006,0.04473884005548616,0.02400782825974855,0.10348463723367991,0.14551924676197658,20.345465943234625,19.902722867765085,19.553934150075957,19.782297882846976
2001-10-29,20.415000915527344,0,1.1804305283757337,0.008687273703709364,0.005337151855671518,0.011533772287193322,0.0007353577096856381,0.0034407276743874055,0.10560523947064027,0.12047210125655755,20.358108665469665,19.951511253266254,19.587701474211304,19.78859343541096
2001-10-30,20.190000534057617,1,-0.46401005205528634,-0.023205679993071437,0.008687273703709364,0.005337151855671518,-0.0090797283898102,-0.0061530886888454895,0.04883119657442167,0.11608625559736703,20.327543550667475,19.974224518103526,19.61132104518567,19.792587535895006
2001-10-31,20.020000457763672,2,-0.27260549229738784,-0.011021326053362812,-0.023205679993071437,0.008687273703709364,-0.02862688671108324,-0.0014961985256051814,0.0015007847418214196,0.06801811477445718,20.271626624684963,19.978584131404492,19.62734768881618,19.79485035103798
2001-11-01,20.739999771118164,3,0.21408839779005517,-0.008420013461969966,-0.011021326053362812,-0.023205679993071437,0.0009652730900807097,0.039338504155018744,0.017664407516002123,0.10348495274961125,20.356785378581908,20.05109990661532,19.670981103808415,19.804254822879575
2001-11-02,20.825000762939453,4,0.037163443306788,0.035964000843730304,-0.008420013461969966,-0.011021326053362812,-0.0035884620554885146,0.040989834370051964,0.020333215023515244,0.09952482448415234,20.4419154484651,20.124804750074762,19.716236776715515,19.81441149890007
2001-11-05,21.135000228881836,0,0.5371115173674588,0.00409840852262966,0.035964000843730304,-0.008420013461969966,0.03526814994198073,0.03602944235763255,0.03883022571589795,0.14459789083293031,20.567930863086325,20.221013843294482,19.771874559153414,19.82755168526805
2001-11-06,21.655000686645508,1,0.019505233111322573,0.014885928191372022,0.00409840852262966,0.035964000843730304,0.07256067923904444,0.06282211958996357,0.06596111825551823,0.12493510060496145,20.76557992191527,20.357584018851725,19.845722642584477,19.84573525742106
2001-11-07,22.010000228881836,2,0.004666355576294912,0.024603759268148506,0.014885928191372022,0.00409840852262966,0.09940058569511423,0.06792816967832163,0.09775566415974773,0.101050549319275,20.991838159545555,20.514956991235547,19.930596273419667,19.86727023226147
2001-11-08,21.850000381469727,3,-0.23827217835578263,0.01639342096420493,0.024603759268148506,0.014885928191372022,0.053519798582510714,0.05453673289394966,0.09496369155644332,0.07212960163084867,21.14786765444086,20.64210398078166,20.005867022754966,19.886998890462547
2001-11-09,21.670000076293945,4,-0.14939024390243905,-0.007269415981293603,0.01639342096420493,0.024603759268148506,0.04057619603348434,0.0368421278381736,0.08322924195831559,0.061734455575784726,21.24280082205051,20.739998847020924,20.071127142501595,19.904740195794204
2001-11-12,21.475000381469727,0,-0.5627240143369175,-0.008238000093054199,-0.007269415981293603,0.01639342096420493,0.016087066425637727,0.051922577438444445,0.05269611681575619,0.05554195656194983,21.28501892376309,20.809998993158906,20.12618099501015,19.920364675253666
2001-11-13,21.924999237060547,1,1.7975409836065572,-0.008998601483049429,-0.008238000093054199,-0.007269415981293603,0.012468184800453289,0.08593356399749655,0.0760735821870207,0.07925171846802588,21.40137898072626,20.916189492578113,20.196722886855266,19.94031128780896
2001-11-14,22.200000762939453,2,0.8625842367418692,0.020954544707673772,-0.008998601483049429,-0.008238000093054199,0.008632463974638935,0.10889112164482426,0.07714702113057184,0.10723200038356259,21.546582941128655,21.038457232612526,20.275282803564448,19.96279576019832
2001-11-15,22.264999389648438,3,0.06622620733050177,0.012542829438920267,0.020954544707673772,-0.008998601483049429,0.01899308928757082,0.07352939418321197,0.07456564321882767,0.11576043471682301,21.677204113586797,21.15527077137785,20.35331090497951,19.985703258998818
2001-11-16,22.299999237060547,4,-0.4191501917969903,0.002927865967351284,0.012542829438920267,0.020954544707673772,0.02907241156200058,0.07082825546619079,0.0669856289035054,0.11472132829652165,21.790439590582025,21.2642925300143,20.429651623884645,20.00873107967605
2001-11-19,22.334999084472656,0,-0.16611633223266442,0.0015719671399758717,0.002927865967351284,0.012542829438920267,0.04004650466711993,0.05677780187345222,0.09404839984528195,0.0948529167708774,21.889450407653047,21.36626458281986,20.504371132143,20.03187802499741
2001-11-20,22.309999465942383,1,0.8553152604325311,0.001569499937647656,0.0015719671399758717,0.002927865967351284,0.017559874220248885,0.030246998777552953,0.10500242079283918,0.09496929894195744,21.965913872796563,21.456144095498196,20.57518008640964,20.05454590003169
