Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-04-30,20.40999984741211,4,-0.30032526201662446,-0.008264466641519697,-0.0014563439849493154,-0.010091258522920254,-0.017332720386002542,-0.011622265159888928,-0.03040377258169478,-0.04626167237222391,20.58647738519128,20.60646284644435,20.36793069188813,18.94209458352411
2004-05-03,20.450000762939453,0,-0.03125,0.0004902073072958757,-0.008264466641519697,-0.0014563439849493154,-0.01729931341863334,-0.012077294240857765,-0.014932536730471888,-0.028503491490144035,20.561663453872765,20.59156169563436,20.37114912604701,18.957098625110334
2004-05-04,20.459999084472656,1,-0.14662756598240467,0.0019598684873296524,0.0004902073072958757,-0.008264466641519697,-0.006796179340025904,0.005405341569580124,0.0073855057840747935,-0.037176513671875,20.543179023072746,20.579031923142768,20.374633438142133,18.972052858536827
2004-05-05,20.399999618530273,2,-0.5020306154326772,0.0004889154601559476,0.0019598684873296524,0.0004902073072958757,-0.008264466641519707,-0.010669311917996221,0.004926127351136131,-0.03773590168014016,20.517146404065024,20.561981227465388,20.37562819031422,18.986261284009398
2004-05-06,20.5,3,0.9404015056461732,-0.0029325253483475366,0.0004889154601559476,0.0019598684873296524,0.004901979575474675,-0.021479749238744867,-0.002433052988652992,-0.027514227979374938,20.5140288760532,20.556078253421067,20.38050551618425,19.001323360785424
2004-05-07,19.81999969482422,4,0.36857419980601347,0.00490197957547478,-0.0029325253483475366,0.0004889154601559476,-0.02890740602639935,-0.045739082426661665,-0.040193701648364895,-0.05843228440934077,20.387841752193385,20.4859755335547,20.35852489573876,19.00946939395994
2004-05-10,19.010000228881836,0,0.546657217103709,-0.03317074659394059,0.00490197957547478,-0.0029325253483475366,-0.07041567141001093,-0.08649684205933898,-0.08164253486808243,-0.08429672354075199,20.137325111591284,20.34540645691919,20.30564157546986,19.00947467589946
2004-05-11,19.280000686645508,1,-0.19566213532915844,-0.04086778397650059,-0.03317074659394059,0.00490197957547478,-0.05767343355956764,-0.06407765390196765,-0.05257983659786746,-0.05071387525263448,19.981447943419322,20.243939240702648,20.265420364143417,19.012166477001415
2004-05-12,19.0,2,0.15799468287124951,0.0142030749349209,-0.04086778397650059,-0.03317074659394059,-0.0686274335641942,-0.07632473107032951,-0.07856453798736247,-0.06403937369057693,19.803002862797626,20.125468836826208,20.215796036137792,19.012045417528764
2004-05-13,18.899999618530273,3,-0.49737618891439817,-0.01452285667393427,0.0142030749349209,-0.04086778397650059,-0.07804879909608423,-0.07352941313966888,-0.09785207970186002,-0.08029195522083571,19.638820454749016,20.008757482702784,20.164196176623776,19.01093053395664
2004-05-14,18.899999618530273,4,0.6476345840130506,-0.00526317797209086,-0.01452285667393427,0.0142030749349209,-0.04641776440259954,-0.0739833532665752,-0.09003374087718934,-0.08474576427738226,19.504489393618336,19.903161495638734,20.114619841012264,19.009826743753393
2004-05-17,18.450000762939453,0,-0.2283168316831683,0.0,-0.00526317797209086,-0.01452285667393427,-0.02945815145712504,-0.09779950735378472,-0.113406956442517,-0.10869564816771989,19.312764188040354,19.76476523538166,20.04934066148,19.004256335984103
2004-05-18,18.600000381469727,1,0.17397998460354125,-0.023809463739333903,0.0,-0.00526317797209086,-0.03526972411607799,-0.09090903158517272,-0.09708737684291771,-0.0859950843830702,19.183170768663874,19.653835249294808,19.992503787754107,19.000233888675503
2004-05-19,18.639999389648438,2,-0.30754098360655735,0.00813006028875507,-0.023809463739333903,0.0,-0.01894740054481908,-0.08627452263690953,-0.09382597636408346,-0.09602334476231635,19.084412336115612,19.557279453138012,19.939464399593103,18.99664946579961
2004-05-20,18.489999771118164,3,0.35637626262626254,0.0021504842665789337,0.00813006028875507,-0.023809463739333903,-0.021693114057533103,-0.09804879165277249,-0.09362744525137967,-0.11742247743365386,18.976337324297894,19.45563376913612,19.88262264945683,18.99160817530527
2004-05-21,18.5,4,-0.14056318361647657,-0.008047190098813717,0.0021504842665789337,0.00813006028875507,-0.021164001407603137,-0.06659938017904826,-0.09358157088150533,-0.10929226806613587,18.88973053806191,19.364621029218394,19.8284021533997,18.98671655167039
2004-05-24,18.799999237060547,0,-0.018142431627403144,0.0005408452680164544,-0.008047190098813717,0.0021504842665789337,0.01897010621398652,-0.011046869505147884,-0.08068466818197505,-0.09658819223764996,18.87341575606166,19.310847525203364,19.788072627268754,18.98485866794293
2004-05-25,19.0,1,0.3965802537231109,0.016216174976245723,0.0005408452680164544,-0.008047190098813717,0.021505355393904912,-0.014522856673934312,-0.07135870722402267,-0.07766991999228172,18.896431073141358,19.28124299899352,19.757167818356255,18.9850093279634
2004-05-26,19.200000762939453,2,-0.2790284360189573,0.010638338885950116,0.016216174976245723,0.0005408452680164544,0.03004299311307958,0.010526355944181743,-0.058823474413244856,-0.06660179641273802,18.951625562195556,19.273505643178847,19.735318129908535,18.987148546221867
2004-05-27,19.399999618530273,3,0.11448918104628869,0.01052635594418172,0.010638338885950116,0.016216174976245723,0.049215784676944756,0.0264550269889837,-0.0536585551936452,-0.04901960875977925,19.033148117892775,19.285552688450412,19.722168384364288,18.99125651709061
2004-05-28,19.719999313354492,4,0.4558859670680757,0.010416606648103066,0.01052635594418172,0.010638338885950116,0.06594590882997255,0.043386228115066205,-0.005045428002495913,-0.033806983793050145,19.158030153431266,19.326928557488895,19.72208332275606,18.99850768919274
2004-06-01,19.190000534057617,1,0.16272788656313297,0.0164948299544585,0.010416606648103066,0.01052635594418172,0.0207447506821308,0.04010838701994001,0.009468716623280589,-0.06161370082514977,19.163842949908783,19.31388779335258,19.701217331042397,19.00041309063418
2004-06-02,19.079999923706055,2,-0.04616724738675959,-0.02687620678252034,0.0164948299544585,0.010416606648103066,0.004210522300318668,0.025806426472685898,-0.010373483185505575,-0.06744864235179267,19.14859876332647,19.29161275814815,19.67685586408803,19.001204999420967
2004-06-03,19.149999618530273,3,-0.28523592085235916,-0.005732183808767388,-0.02687620678252034,0.0164948299544585,-0.0026042261678287915,0.027360528196425808,0.007894716764751234,-0.06127451094972407,19.148853464272612,19.27812579247026,19.65619483485047,19.002685542894692
2004-06-04,19.329999923706055,4,0.8130323679727427,0.003668747122857585,-0.005732183808767388,-0.02687620678252034,-0.0036082317629201,0.04542997095651627,0.02275133935739304,-0.057073174453363185,19.181789184169602,19.28306618592129,19.64340287755069,19.005942402405253
2004-06-07,19.459999084472656,0,-0.16913319238900637,0.009399493930099423,0.003668747122857585,-0.005732183808767388,-0.013184596244167329,0.051891842403927364,0.02962960197064439,-0.018163502315571317,19.23237280240652,19.299916938164277,19.636210571939788,19.01046037934125
2004-06-08,19.309999465942383,1,-0.18405428329092455,0.006725254075514719,0.009399493930099423,0.003668747122857585,0.006253201070619904,0.027127672849925948,0.046612393899213844,0.015781127482826587,19.24648674123122,19.300877178905047,19.623417979547735,19.01344086776514
2004-06-09,19.139999389648438,2,-0.4722799722799723,-0.007708099978789851,0.006725254075514719,0.009399493930099423,0.003144626110183372,0.0073683889288651315,0.029032204145365805,-0.007261477801400892,19.227125404579805,19.285555484690132,19.60446038778698,19.014700156540098
2004-06-10,19.290000915527344,3,1.2317793827971109,-0.008803732832503686,-0.007708099978789851,0.006725254075514719,0.007310772834773307,0.004687507761021147,0.034871327637482595,0.015263206080386513,19.238557315661176,19.285978859055582,19.592128643776796,19.017439467574796
2004-06-14,19.030000686645508,0,-0.13930567814062955,0.007837070567517035,-0.008803732832503686,-0.007708099978789851,-0.015519877819173284,-0.019072110265989605,0.02920502553876926,0.006878363531170467,19.200637928567417,19.26159998549272,19.570084410163805,19.01756445482923
2004-06-15,19.329999923706055,1,-0.32866176721927876,-0.013478497487916186,0.007837070567517035,-0.008803732832503686,-0.006680327177935445,-0.019776846005482757,0.04486486074086782,0.02275133935739304,19.224158291319895,19.268114265322563,19.5606693322635,19.020673265464822
2004-06-16,19.100000381469727,2,1.0921588594704685,0.015764541578344504,-0.013478497487916186,0.007837070567517035,-0.010875147088586815,-0.004689950499384411,0.015957508328925125,0.03523033017082193,19.20158412589259,19.25210341924134,19.542603883212767,19.021462590002184
2004-06-17,19.049999237060547,3,0.31418836699927,-0.011898579572897972,0.015764541578344504,-0.013478497487916186,-0.004702202479513441,-0.0015723630380225153,0.002631538792660362,0.024193486363534283,19.174023237014037,19.232855401890788,19.523286053951896,19.02174653673908
2004-06-18,19.3799991607666,4,-0.31574074074074077,-0.00261786091154681,-0.011898579572897972,0.015764541578344504,0.0046655386712197815,0.012010420199370226,0.009374916180971615,0.03969955983631183,19.21147340496905,19.246869093212293,19.517666960101494,19.025311239465722
2004-06-21,19.40999984741211,0,-0.4741542625169147,0.017322831334505295,-0.00261786091154681,-0.011898579572897972,0.01996842601447039,0.004138640663311325,0.0005154757256945527,0.049756629944961286,19.247569121776877,19.26240535551704,19.513444720388186,19.029138986808473
2004-06-22,19.229999542236328,1,0.28795676788471436,0.0015480231137596778,0.017322831334505295,-0.00261786091154681,-0.0051733254973833406,-0.011819093168398308,-0.02484785944116811,0.03945943471547719,19.244374652769505,19.259319087585542,19.50232922320576,19.03113759930029
2004-06-23,19.31999969482422,2,-0.13286713286713292,-0.009273586120083332,0.0015480231137596778,0.017322831334505295,0.01151828842725727,0.000517878257815265,0.00677431772531139,0.027659599939695315,19.258124660415813,19.265098193036845,19.49517904562217,19.034011849006998
2004-06-24,19.229999542236328,3,0.1847926267281106,0.00468019525378649,-0.009273586120083332,0.0015480231137596778,0.009448835295783227,0.004702202479513441,0.00786161525838926,0.012105239065069901,19.253011002564996,19.26175546438918,19.48477984941096,19.035961975307785
2004-06-25,19.56999969482422,4,3.7679891092959936,-0.0046583930646749705,0.00468019525378649,-0.009273586120083332,0.009803949550331223,0.014515228927308763,0.021932119303414353,0.019270776936579668,19.31064531024849,19.291112057763943,19.488121804133048,19.04127578346218
2004-06-28,19.760000228881836,0,-0.695762124240323,0.01768071558406037,-0.0046583930646749705,0.00468019525378649,0.018031962092796786,0.03836045800821292,0.02224523056766465,0.01855673285723682,19.39234620454546,19.335768074060883,19.498783703142806,19.048427270481284
2004-06-29,19.600000381469727,1,-0.5784957769137954,0.009708765305084244,0.01768071558406037,-0.0046583930646749705,0.019240813730688713,0.013967949241042,0.0071943115921715975,-0.0060851387455932455,19.43010150944078,19.360933055718867,19.502752984645824,19.053915560142862
2004-06-30,19.90999984741211,2,0.36068702290076327,-0.008097158176053498,0.009708765305084244,0.01768071558406037,0.030538310657735167,0.04240834815522942,0.031072004042670482,0.03751950460223632,19.517355752708294,19.413225131118224,19.518723449852345,19.062433811757483
2004-07-01,19.700000762939453,3,-0.15801776531089295,0.015816298974946186,-0.008097158176053498,0.009708765305084244,0.02444104170001799,0.034120816373282056,0.029258170906415148,0.032494803024767045,19.550563936386684,19.44053709605358,19.525832364091055,19.068777761520487
2004-07-02,19.739999771118164,4,-0.056357579122709556,-0.010547417683679727,0.015816298974946186,-0.008097158176053498,0.008686769491310014,0.018575883691489395,0.0233280888664239,0.030809408059569037,19.58500681542877,19.469057350821636,19.534231085935257,19.07545658748663
2004-07-06,19.709999084472656,1,0.011179758752574376,0.0020304064279002,-0.010547417683679727,0.015816298974946186,-0.002530422258603846,0.015455911355947026,0.03573296759281486,0.019658518482484608,19.607732682527658,19.492004182597924,19.541123948622996,19.081770443178034
2004-07-07,19.690000534057617,2,-0.10357870235670641,-0.0015197916410010226,0.0020304064279002,-0.010547417683679727,0.004591844430420458,0.023921008984475193,0.01862393232138933,0.011819191182207279,19.622690473714922,19.510860977975035,19.54696224609102,19.087822483883304
2004-07-08,19.799999237060547,3,0.6118143459915613,-0.0010146398449502048,-0.0015197916410010226,0.0020304064279002,-0.0055248925763231645,0.024844697195565632,0.036649154011009294,0.025375441981880485,19.65492843068685,19.5383979550308,19.556885265344725,19.094908819735814
2004-07-09,19.700000762939453,4,-0.48046717680225537,0.0055865261563943225,-0.0010146398449502048,-0.0015197916410010226,0.0,0.02444104170001799,0.034120816373282056,0.029258170906415148,19.663123400187324,19.553788698641146,19.56249763779942,19.100929635091074
2004-07-12,19.8700008392334,0,1.130232558139535,-0.005050428180518374,0.0055865261563943225,-0.0010146398449502048,0.006585667154132419,0.015329644817956874,0.02528388543270784,0.03006738704917261,19.70073748001388,19.58390414060231,19.57455658687526,19.108582084883537
2004-07-13,20.1200008392334,1,-0.2119723435225619,0.008629445162954275,-0.005050428180518374,0.0055865261563943225,0.02080171353654387,0.018218654158990055,0.036579134332963524,0.05727798808503507,19.776967181690154,19.634960969043366,19.595946557555973,19.118645953086023
2004-07-14,20.309999465942383,2,-0.010159316555068076,0.012581781048865093,0.008629445162954275,-0.005050428180518374,0.03148800990697583,0.03622444238031266,0.05616224385933904,0.050698372793807914,19.873882142463284,19.699250349700414,19.623948632394658,19.13050021689554
2004-07-15,20.610000610351562,3,0.15605318404478652,0.00944327131132594,0.012581781048865093,0.008629445162954275,0.040909161843546926,0.035158250542650746,0.06677023477763987,0.07905760202742168,20.007721863897515,19.785988469762426,19.662617337412577,19.145221613845354
2004-07-16,20.700000762939453,4,-0.15355125100887812,0.014771105479950863,0.00944327131132594,0.012581781048865093,0.05076141935391424,0.05076141935391424,0.07644312302111335,0.08661425679581837,20.13359075463241,19.87303725958881,19.703299040374414,19.160692053139822
2004-07-19,20.760000228881836,0,-0.5151370679380214,0.004366819501338881,0.014771105479950863,0.00944327131132594,0.0447911098167208,0.05167175631157033,0.0608073864391701,0.07120748853843845,20.247483386314123,19.957509923331003,19.744738302668825,19.176605567326312
2004-07-20,20.809999465942383,1,0.668141592920354,0.002898524817921855,0.004366819501338881,0.014771105479950863,0.03429416490696699,0.055809255837880586,0.053137612596068445,0.07212775010489926,20.349759037155625,20.038699403579706,19.78651325024818,19.192858242934435
2004-07-21,20.450000762939453,2,0.011199528440907658,0.0024084410649951593,0.002898524817921855,0.004366819501338881,0.006893220122030873,0.038598283812500175,0.043367365557468854,0.06344260269083951,20.367984805479956,20.077870961613968,19.812532368392937,19.205367123730507
2004-07-22,20.049999237060547,3,-0.016030311862430757,-0.017299313418633333,0.0024084410649951593,0.002898524817921855,-0.027171341907178292,0.01262626311278153,0.007031611789119855,0.03778465599209576,20.310169247585517,20.0752165116565,19.821844794615195,19.213771423365632
2004-07-23,20.0,4,0.1869075829383886,-0.019559976085859576,-0.017299313418633333,0.0024084410649951593,-0.0338164607313788,0.01522838707828475,0.01522838707828475,0.04004162642190712,20.253774838933605,20.06805303435588,19.828831273257737,19.221594593282394
2004-07-26,19.93000030517578,0,-0.49663089593211884,-0.0024937276290828425,-0.019559976085859576,-0.017299313418633333,-0.03998072806142545,0.0030196005741435915,0.009625153812595749,0.018395534796394185,20.19490674188673,20.054905155386347,19.83279868627413,19.228643406336058
2004-07-27,19.809999465942383,1,0.16955875061973225,-0.0034999847412109375,-0.0024937276290828425,-0.019559976085859576,-0.048053821511941826,-0.01540762228431533,0.005073586307190947,0.002530325732864437,20.12492360080594,20.03158080401073,19.8319045992023,19.234428043745076
2004-07-28,20.0,2,0.28740991945739713,-0.006021115775007524,-0.0034999847412109375,-0.0024937276290828425,-0.02200492646215289,-0.015263391141994737,0.015744004953487916,0.02040814340536656,20.102210218841222,20.02857310839066,19.838496575704173,19.2420456751506
2004-07-29,20.190000534057617,3,0.4050049390846229,0.009591142815741582,-0.006021115775007524,-0.0034999847412109375,0.006982608594732064,-0.020378460157977694,0.01969703596084425,0.014063319376765446,20.11817209433511,20.043947148930368,19.85228104465921,19.25147806180639
2004-07-30,20.170000076293945,4,-0.5202718537614248,0.00950002670288086,0.009591142815741582,-0.006021115775007524,0.008500003814697265,-0.02560389696189781,0.02385783224123912,0.02385783224123912,20.127595363782174,20.05595218963166,19.86474061452724,19.260617584338608
2004-08-02,20.3799991607666,0,0.2457254518808012,-0.0009906120472822355,0.00950002670288086,0.009591142815741582,0.022578968825903958,-0.018304482848057357,0.02566674886727782,0.032421448686378834,20.173486963233888,20.086813805930227,19.884946832026824,19.271755709477198
2004-08-03,20.549999237060547,1,-0.24039215686274507,0.010411456801106889,-0.0009906120472822355,0.00950002670288086,0.037354860730328725,-0.012494004591751767,0.021371688861397283,0.04261797014742809,20.241943740293276,20.130926704133113,19.911027318498736,19.284474550547678
2004-08-04,20.549999237060547,2,0.6210635002581311,0.00834151537264094,0.010411456801106889,-0.0009906120472822355,0.027499961853027343,0.004889900752586579,0.011816828036879915,0.04367692634215005,20.297953830614595,20.170838373935727,19.936085040795277,19.297066835985618
2004-08-05,20.270000457763672,3,-0.2748407643312102,0.0,0.00834151537264094,0.010411456801106889,0.003962353719164413,0.010972629879031283,-0.01649685310621109,0.02373743630370463,20.292871399187153,20.18028238191934,19.94917976302933,19.306747767545602
2004-08-06,20.31999969482422,4,0.10013175230566529,-0.013625245240492023,0.0,0.00834151537264094,0.00743676836702494,0.015999984741210938,-0.018357538845871678,0.031472025780381496,20.29780381657571,20.193588792672188,19.963721721138935,19.316829876274742
2004-08-09,20.049999237060547,0,-0.17524950099800396,0.0024666618614404,-0.013625245240492023,0.0,-0.01619234235992194,0.006021020072618973,-0.03420043275498224,0.009058801722430775,20.25274843848204,20.17991359689965,19.96710515313586,19.324125093794997
2004-08-10,20.290000915527344,1,0.1882865440464665,-0.013287424302099948,0.0024666618614404,-0.013625245240492023,-0.012651986919022048,0.024230260601984663,-0.02498791752811277,0.008449307614463428,20.25952161612664,20.19039810343562,19.979767732053176,19.333735798488853
2004-08-11,20.440000534057617,2,-0.3494908350305499,0.011970158982508972,-0.013287424302099948,0.0024666618614404,-0.005352735138040998,0.02200002670288086,-0.000489008729034322,0.006400840548185723,20.292335964841364,20.21416976349486,19.99781607722982,19.344743407797996
2004-08-12,20.350000381469727,3,-0.09580463368816527,0.00739278520266029,0.011970158982508972,-0.013287424302099948,0.003946715436575814,0.007924707438328826,0.014962651163330502,-0.012615246054444484,20.30282040422834,20.2271060128258,20.0116272264157,19.354745964749956
2004-08-13,20.299999237060547,4,0.18767313019390586,-0.004403138465575385,0.00739278520266029,0.011970158982508972,-0.0009842745110260147,0.006445174034450858,0.014999961853027344,-0.019323744499326532,20.302307464743286,20.23404822465768,20.022935932715498,19.36415146994708
2004-08-16,20.450000762939453,0,0.3049562682215743,-0.0024570586472670852,-0.004403138465575385,0.00739278520266029,0.019950201551107338,0.0034348186975204187,0.02609134218771832,-0.014932536730471888,20.329160791688043,20.25461513306547,20.039683573116438,19.37495594052412
2004-08-17,20.389999389648438,1,0.42448614834673815,0.0073892380057363205,-0.0024570586472670852,-0.004403138465575385,0.004928460798864127,-0.007785880941716065,0.029278139290371933,-0.0201826087012312,20.340222354953568,20.26750887178766,20.053421448274555,19.38505587534128
2004-08-18,20.450000762939453,2,1.203262233375157,-0.0029340523742059643,0.0073892380057363205,-0.0024570586472670852,0.0004892479755650357,-0.004866105977305984,0.022500038146972656,0.0,20.360182065496453,20.284889051897355,20.068973578261417,19.39565234188455
2004-08-19,20.43000030517578,3,0.25512528473804097,0.0029426863701367267,-0.0029340523742059643,0.0073892380057363205,0.00393120010842363,0.007893430873151627,0.01188706115749324,0.018952672447629722,20.372876290892695,20.298709171257205,20.083131489120806,19.405944361419785
2004-08-20,20.579999923706055,4,-0.43194192377495466,-0.0009780174580686918,0.0029426863701367267,-0.0029340523742059643,0.013793137791568317,0.012795287046586992,0.020327210999566993,0.028999996185302735,20.410535133222396,20.325498766728522,20.102616525771207,19.417626506318157
2004-08-23,20.600000381469727,0,0.2156549520766773,0.007342125124309096,-0.0009780174580686918,0.0029426863701367267,0.00733494439775819,0.027431479567966967,0.0107949572994413,0.03361766512968631,20.444983360176458,20.35164177765626,20.122121775014286,19.42939142049877
2004-08-24,20.670000076293945,1,-0.584592641261498,0.0009718395450835082,0.007342125124309096,-0.0009780174580686918,0.013732255763953486,0.018728395447030234,0.005839457113798086,0.04341244995135346,20.485895490379637,20.38196161562175,20.14360719859388,19.441735785233053
2004-08-25,20.739999771118164,2,-0.16805061289047052,0.0033980433751441552,0.0009718395450835082,0.007342125124309096,0.014180880066482056,0.01467706600891135,0.009245768423921105,0.036999988555908206,20.53209626869573,20.41606048757379,20.166995142614443,19.45465383484385
2004-08-26,20.799999237060547,3,0.7533269961977187,0.003386535779673183,0.0033980433751441552,0.0009718395450835082,0.01811056908261667,0.022112965462181496,0.02614695448089537,0.03021291168239198,20.580805899307514,20.452626082763008,20.19181883259272,19.468040356258943
2004-08-27,20.770000457763672,4,-0.05801030089455139,0.0028929347446733367,0.003386535779673183,0.0033980433751441552,0.009232290318852528,0.02315277036292054,0.022145707170166663,0.029747168031740098,20.615204909935905,20.482852213715454,20.21449262181511,19.480995183139587
2004-08-30,20.709999084472656,0,-0.21467625899280574,-0.0014422490575588531,0.0028929347446733367,0.003386535779673183,0.0053397427653388094,0.012713853879379091,0.03291769937787137,0.01619234235992194,20.63244021439713,20.504485249025663,20.23392424780168,19.493224077680214
2004-08-31,21.0,1,0.2854525467204103,-0.002888847952267959,-0.0014422490575588531,0.0028929347446733367,0.01596516315858778,0.02991665662634824,0.0349925604946284,0.02189784815796523,20.69926926632492,20.55167713007084,20.263966434162402,19.50821687292718
2004-09-01,20.850000381469727,2,0.018814139110604255,0.014002941977180994,-0.002888847952267959,-0.0014422490575588531,0.005303790335848784,0.01955988281698128,0.02005870042561681,0.014598596376984177,20.726674923623975,20.580088868299306,20.28694815758622,19.52156795261417
2004-09-02,21.040000915527344,3,0.16508114157806375,-0.007142838977632016,0.014002941977180994,-0.002888847952267959,0.011538542657211841,0.029858081313734665,0.03390665951465617,0.037987194887741195,20.783643285788223,20.623890015654357,20.316479638289795,19.5366767383148
2004-09-03,20.989999771118164,4,-0.335254562920269,0.009112735279682704,-0.007142838977632016,0.014002941977180994,0.010592166995945253,0.01992224727561012,0.03399017536896862,0.032972445194701626,20.8211626467573,20.658757611412813,20.34289219251836,19.551137664014338
2004-09-07,20.940000534057617,1,-0.21170520231213874,-0.0023764801441752414,0.009112735279682704,-0.007142838977632016,0.011105816501817462,0.01650486147047503,0.023960868109411854,0.04438909380864146,20.84276953535736,20.6855426516647,20.366308205912055,19.564957195059545
2004-09-08,20.649999618530273,2,0.69019248395967,-0.0023820503861722298,-0.0023764801441752414,0.009112735279682704,-0.01666668483189174,-0.0009676080159578734,0.012751360307241227,0.017742665685511784,20.807720459570618,20.682157600889994,20.377433359348064,19.57575363708413
2004-09-09,20.81999969482422,3,-0.19414316702819956,-0.01384913601390192,-0.0023820503861722298,-0.0023764801441752414,-0.0014388818271759212,0.0038572769811434583,0.018092856629878314,0.018590956498921705,20.809953047798544,20.69528541935992,20.394788901915756,19.588134194872588
2004-09-10,20.799999237060547,4,0.5726783310901751,0.008232449367282069,-0.01384913601390192,-0.0023820503861722298,-0.0114069233851448,0.0,0.01811056908261667,0.022112965462181496,20.808143264027997,20.705258163902837,20.410679503293984,19.600192553501326
2004-09-13,20.540000915527344,0,0.010697475395806677,-0.0009606367942763816,0.008232449367282069,-0.01384913601390192,-0.02143872608374251,-0.011073641654656585,-0.001943586410446784,0.01182274322595242,20.759390109755152,20.689519378343267,20.415750931224707,19.609543880486658
2004-09-14,20.5,1,0.05524978831498739,-0.012499919762975265,-0.0009606367942763816,0.008232449367282069,-0.021012441396168233,-0.01013998521275181,-0.004854387360093434,0.0024449503762932895,20.71222827161785,20.671469913739145,20.41905481627472,19.618404140382314
2004-09-15,20.520000457763672,2,-0.6595787362086258,-0.0019474641550334404,-0.012499919762975265,-0.0009606367942763816,-0.00629535899119082,-0.02285712105887277,-0.007256875567325485,0.006375726925290303,20.677277760007996,20.65704425126529,20.423013468882132,19.627375248017948
2004-09-16,20.770000457763672,3,0.19092516205067778,0.000975632086032796,-0.0019474641550334404,-0.012499919762975265,-0.0024015003743240457,-0.0038369267262533956,0.0014465133547053252,0.015647906253585024,20.69413643232721,20.66780198521752,20.436620801779448,19.638744653090047
2004-09-17,20.649999618530273,4,1.517070757050965,0.012183235595660591,0.000975632086032796,-0.0019474641550334404,-0.007211520386164753,-0.01853618251077416,-0.007211520386164753,0.010768443958307582,20.686111557091404,20.666106521723496,20.444988598514776,19.648806891552137
2004-09-20,20.600000381469727,0,-0.38077452329467265,-0.005777604072634612,0.012183235595660591,0.000975632086032796,0.0029211033723482377,-0.018580247446456342,-0.00818488553428994,0.0009718395450834474,20.670454979705646,20.659810698842186,20.45106749196399,19.658271503392115
2004-09-21,20.5,1,0.8936507936507936,-0.00242127060456121,-0.005777604072634612,0.012183235595660591,0.0,-0.021012441396168233,-0.01013998521275181,-0.004854387360093434,20.63946316521371,20.644590632285787,20.452986413847757,19.666646911318562
2004-09-22,20.520000457763672,2,-0.43336127409891034,-0.004854387360093471,-0.00242127060456121,-0.005777604072634612,0.0,-0.00629535899119082,-0.02285712105887277,-0.007256875567325485,20.617742672950065,20.632724901378918,20.45561441556995,19.67513799138269
2004-09-23,20.299999237060547,3,-0.23372781065088755,0.000975632086032796,-0.004854387360093471,-0.00242127060456121,-0.022628849799925837,-0.024976006982984838,-0.026378951287597523,-0.021215069378657726,20.559971139151973,20.601036742872406,20.449511859549972,19.68135551621531
2004-09-24,20.209999084472656,4,0.677992277992278,-0.0107213068126365,0.000975632086032796,-0.004854387360093471,-0.021307532309239503,-0.02836539299177731,-0.039448754512275384,-0.02836539299177731,20.496339856483004,20.56379506112005,20.4401192017038,19.686615651222844
2004-09-27,20.049999237060547,0,2.2195121951219514,-0.004433505220216127,-0.0107213068126365,0.000975632086032796,-0.026699084185645018,-0.023855971598150075,-0.04478325604133831,-0.034665440772005084,20.41518701658801,20.514862125495334,20.42482037956093,19.690231408295855
2004-09-28,20.299999237060547,1,-0.5633933676386507,-0.00791686564375138,-0.004433505220216127,-0.0107213068126365,-0.009756134777534299,-0.009756134777534299,-0.030563575963436472,-0.019797192927908297,20.394243783946653,20.494398993263452,20.41992543279621,19.696298749875606
2004-09-29,20.100000381469727,2,-0.2699296120477983,0.012468828404636367,-0.00791686564375138,-0.004433505220216127,-0.020467839518738398,-0.020467839518738398,-0.026634346112384678,-0.04285712469191778,20.3407449834963,20.45683722071167,20.407379352352034,19.700315681533258
2004-09-30,20.200000762939453,3,-0.226457399103139,-0.009852160744208027,0.012468828404636367,-0.00791686564375138,-0.004926033393071871,-0.027443412723236464,-0.029779007731632928,-0.03117504108575247,20.315155125213238,20.432376605685743,20.39924685864958,19.705287672393023
2004-10-01,20.389999389648438,4,0.6617391304347826,0.004975143262281545,-0.009852160744208027,0.012468828404636367,0.008906497443341078,-0.012590810347934573,-0.01971153184859686,-0.030893607300140874,20.328763173292362,20.428340680348857,20.398884212806397,19.712100724306016
2004-10-04,20.469999313354492,0,-0.18541775684632833,0.00940587225410261,0.004975143262281545,-0.009852160744208027,0.02094763552497371,-0.006310731345042787,-0.0034080622713085376,-0.024773723841540127,20.354442471485473,20.432308169206536,20.40167304027887,19.719642003799038
2004-10-05,20.75,1,0.05074946466809416,0.003923488283509746,0.00940587225410261,0.004975143262281545,0.02216752610108046,0.012195121951219513,0.012195121951219513,-0.009073568730267845,20.42636202212448,20.462564534044006,20.415332921052247,19.729894322169194
2004-10-06,20.809999465942383,2,0.21336865702058283,0.013678587984262247,0.003923488283509746,0.00940587225410261,0.0353233368655658,0.014132504956596665,0.014132504956596665,0.0077481767732592854,20.496114284636825,20.495653575177183,20.430810040459704,19.74064163703261
2004-10-07,20.75,3,-0.40829694323144106,0.00289154052734375,0.013678587984262247,0.003923488283509746,0.027227683974627354,0.02216752610108046,-0.0009629493174226606,-0.0033621371686004603,20.542275323793763,20.519877044207927,20.44332729377501,19.750685003828305
