Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-04-18,33.900001525878906,0,-0.4266210179115695,-0.029957182879202904,-0.014064697910844193,-0.0033641418010847968,-0.05042014561885234,-0.05307256289588806,-0.05307256289588806,-0.06353588918747266,35.07155915006401,35.5407157609436,36.591682049672436,39.60071605568747
2005-04-19,33.459999084472656,1,-0.32338163547658927,-0.002941131591796875,-0.029957182879202904,-0.014064697910844193,-0.06195680397866422,-0.06457929392588652,-0.07081364498525128,-0.07132944162909495,34.778548229047395,35.34255226794637,36.46887095299793,39.539614394282346
2005-04-20,33.150001525878906,2,-0.21394748170469224,-0.012979422466112722,-0.002941131591796875,-0.029957182879202904,-0.06751048558897478,-0.07064751254347813,-0.08978574430173021,-0.07116831601470684,34.482448828471306,35.13373791155899,36.33871921075797,39.476036156785796
2005-04-21,33.130001068115234,3,0.8047645125958378,-0.009264721072201332,-0.012979422466112722,-0.002941131591796875,-0.0547788362550142,-0.07406366130775247,-0.09431384883120936,-0.07354578794357192,34.23654923567929,34.94290583123101,36.21288712673277,39.412891529037836
2005-04-22,32.720001220703125,4,-0.6051433773327264,-0.0006033320314648982,-0.009264721072201332,-0.012979422466112722,-0.03764702292049632,-0.08012365753648844,-0.09111107720269097,-0.07986501807958321,33.96081323295635,34.73120063022835,36.075911208849256,39.346295605571825
2005-04-25,32.86000061035156,0,0.5936599423631124,-0.0123754854872824,-0.0006033320314648982,-0.009264721072201332,-0.030678491702527445,-0.0795518233023716,-0.08212286841798214,-0.08212286841798214,33.76066548339184,34.552991104525795,35.9497970677317,39.28175535686317
2005-04-26,32.93000030517578,1,-0.28704038577456303,0.004278709792952418,-0.0123754854872824,-0.0006033320314648982,-0.015839772677783026,-0.07681519496558324,-0.07939614526819178,-0.0855317456239827,33.60963545098892,34.398420552206744,35.83137366527853,39.218553814060314
2005-04-27,33.08000183105469,2,0.1251268177206628,0.002130240216799306,0.004278709792952418,-0.0123754854872824,-0.0021116045732176734,-0.06947953471208264,-0.07260993750612255,-0.0917077568866706,33.513338429182696,34.27285686447798,35.72347673060308,39.15747369482643
2005-04-28,32.84000015258789,3,-0.17072437631499848,0.004555163209498447,0.002130240216799306,0.004278709792952418,-0.008753423066033179,-0.06305275699224229,-0.0821687738125395,-0.10224170287743706,33.390913287983636,34.13639432048845,35.61039921773974,39.09461326157032
2005-04-29,33.36000061035156,4,1.4954693729612178,-0.007255189394865469,0.004555163209498447,0.002130240216799306,0.01955988281698128,-0.01882351146024816,-0.062130984071788804,-0.07333331637912327,33.38529280114144,34.062452062380174,35.52214829195981,39.03755243917014
2005-05-02,33.150001525878906,0,-0.5519244734931009,0.015834362221301523,-0.007255189394865469,0.004555163209498447,0.008825347234959808,-0.022123892809487275,-0.07142854853122939,-0.07402228401274194,33.34251256927552,33.97555201128482,35.429122928584086,38.97896984301799
2005-05-03,32.95000076293945,1,0.5081037277147489,-0.00629493646974022,0.015834362221301523,-0.007255189394865469,0.000607362817440615,-0.015242030349303607,-0.07625448684137917,-0.07883700471723516,33.27114678630532,33.87788046382335,35.331902451499985,38.91898010092766
2005-05-04,33.369998931884766,2,0.03492745835572264,-0.006033205240829953,-0.00629493646974022,0.015834362221301523,0.008766538233919806,0.0066364221984761005,-0.06132209147569126,-0.0644799370655127,33.2891199036834,33.82951079411492,35.254965058573895,38.863766357952116
2005-05-05,33.400001525878906,3,-0.3939771547248183,0.012746529870120815,-0.006033205240829953,-0.00629493646974022,0.017052416890652355,0.008149726805276925,-0.04707554199992665,-0.06651753310833229,33.30928019862804,33.78860514952101,35.182221390625074,38.80940053872751
2005-05-06,33.33000183105469,4,-0.17700479780671696,0.0008990888508981776,0.012746529870120815,-0.006033205240829953,-0.0008992439672667878,0.018643049743090875,-0.019705828498391545,-0.0629743571264487,33.31304776816015,33.74492864300041,35.10958532946545,38.75487915855166
2005-05-09,33.29999923706055,0,0.3112637934624194,-0.0020957991504875206,0.0008990888508981776,0.012746529870120815,0.004524817625258427,0.013390097946936007,-0.017699181764352544,-0.0672269320613117,33.310675307960224,33.702554413863275,35.038621168978985,38.700601746397524
2005-05-10,33.119998931884766,1,-0.09272785011114637,-0.0009001677871552927,-0.0020957991504875206,0.0008990888508981776,0.005159276631535563,0.005769773001767063,-0.010161391568766361,-0.07148862820185407,33.2760068759465,33.64707293938913,34.9633810812498,38.64507336018347
2005-05-11,32.45000076293945,2,0.8214910745537276,-0.0054054146936872716,-0.0009001677871552927,-0.0020957991504875206,-0.027569619370477763,-0.019044771258863866,-0.02111616080599544,-0.0872010841251826,33.125823946308856,33.533066065441545,34.864817147198416,38.58343084677805
2005-05-12,32.689998626708984,3,-0.3753843197540354,-0.020229413965961895,-0.0054054146936872716,-0.0009001677871552927,-0.02125757086028272,-0.004567646930022492,-0.013281087450060916,-0.06733240119035971,33.04658297910888,33.4527739284194,34.77953014639491,38.52478973016045
2005-05-13,32.720001220703125,4,-0.15889863097984924,0.0073959278313369126,-0.020229413965961895,-0.0054054146936872716,-0.01830184748994536,-0.01918463363126698,0.0,-0.03764702292049632,32.987204477580555,33.382986051494036,34.698764306171704,38.46703064051411
2005-05-16,32.91999816894531,0,-0.03127286027798093,0.0009177912283431233,0.0073959278313369126,-0.020229413965961895,-0.011411443748392643,-0.006938260824936589,0.0018258538490364348,-0.028908652295648703,32.97498514873779,33.338891967441775,34.629008771378516,38.41183628756318
2005-05-17,33.529998779296875,1,1.6382858221634886,0.006112375940733328,0.0009177912283431233,0.0073959278313369126,0.01237922284524595,0.017602367311923564,0.01822042115276837,0.002092041145832027,33.07589671793035,33.35709261618988,34.585910340316495,38.3632607899685
2005-05-18,33.290000915527344,2,-0.34826475849731664,0.018529788708402828,0.006112375940733328,0.0009177912283431233,0.025885982521986234,-0.00239730353365353,0.0063482186471801915,0.004223209146435347,33.11482475385707,33.350702930412496,34.53509036287379,38.31278059221287
2005-05-19,33.18000030517578,3,-0.35584101888449715,-0.0071577057115110865,0.018529788708402828,0.006112375940733328,0.014989345336541149,-0.006586862594382344,0.010353232369309158,0.0015091830802464665,33.126674854096834,33.33444553753281,34.481949576297396,38.26170815154583
2005-05-20,32.79999923706055,4,0.13669677859212537,-0.0033043138277673023,-0.0071577057115110865,0.018529788708402828,0.0024449270590737094,-0.01590166711303086,-0.01678661160207677,0.0024449270590737094,33.067279287362965,33.28354588986878,34.415990739464576,38.207362789212645
2005-05-23,32.91999816894531,0,0.10616284300494816,-0.011452714424959098,-0.0033043138277673023,-0.0071577057115110865,0.0,-0.011411443748392643,-0.006938260824936589,0.0018258538490364348,33.040500902196115,33.24892229739988,34.357324364150095,38.15475219597616
2005-05-24,32.52000045776367,1,0.452487461027518,0.0036585041059751244,-0.011452714424959098,-0.0033043138277673023,-0.030122229594497552,-0.01811589654199755,-0.01305008483215043,-0.012450648151001309,32.94586445775385,33.17950116981548,34.28527244625259,38.09868501450141
2005-05-25,31.899999618530273,2,0.31591227251516574,-0.012150599435906795,0.0036585041059751244,-0.011452714424959098,-0.04175431837698559,-0.01694918741072345,-0.044051524135648674,-0.03567116527232647,32.755707214258656,33.05764387921689,34.19173233536152,38.03700655284996
2005-05-26,31.639999389648438,3,0.07574468085106378,-0.0190652161902225,-0.012150599435906795,0.0036585041059751244,-0.046413529275559334,-0.032119892357617204,-0.05269467233008323,-0.036540826959919774,32.55285124614771,32.92263011830561,34.091664376706106,37.97335474028079
2005-05-27,31.600000381469727,4,-0.33854166666666663,-0.008150477491880803,-0.0190652161902225,-0.012150599435906795,-0.03658533181412236,-0.034229853222766185,-0.05190523115942527,-0.052757799660702355,32.37960563438808,32.7966653814641,33.99395206316743,37.90993827899909
2005-05-31,31.3700008392334,1,-0.241303697797269,-0.001264191180477603,-0.008150477491880803,-0.0190652161902225,-0.04708376111557885,-0.04708376111557885,-0.057957911172538304,-0.05369534252527654,32.19604112617814,32.66079256791832,33.89105201517002,37.84486427462332
2005-06-01,31.360000610351562,2,0.5116920651602732,-0.0072784664386016384,-0.001264191180477603,-0.008150477491880803,-0.03567035150933328,-0.06471811058595027,-0.05314004765377106,-0.048254935228294285,32.04403375966421,32.53690761957863,33.791795097334,37.78033826801365
2005-06-02,31.170000076293945,3,-0.2556704614582428,-0.0003187831882148773,-0.0072784664386016384,-0.001264191180477603,-0.022883998462880275,-0.0636828110823083,-0.03944532069494966,-0.06592744758792123,31.88511854450598,32.406725948789614,33.68897960631283,37.71456375864331
2005-06-03,30.940000534057617,4,-0.3239929947460596,-0.006058690381367526,-0.0003187831882148773,-0.0072784664386016384,-0.022123858062394173,-0.06751054100408625,-0.05353313448051208,-0.07365272094120227,31.71327890624264,32.26703781405323,33.58117650544008,37.64715516934395
2005-06-06,30.920000076293945,0,0.3632124352331607,-0.007378875254198447,-0.006058690381367526,-0.0003187831882148773,-0.02151899673945998,-0.05731704891756218,-0.05501225786233327,-0.07230727939880466,31.56904639170651,32.138748505695204,33.47681664547356,37.58021830274643
2005-06-07,30.850000381469727,1,-0.20410490307867735,-0.000646427195166166,-0.007378875254198447,-0.006058690381367526,-0.01657636097711942,-0.06287964467228596,-0.06287964467228596,-0.0735735408925819,31.438310753481638,32.0160105891023,33.37380424296361,37.51325096024617
2005-06-08,30.770000457763672,2,0.15791149315504627,-0.002263896980966962,-0.000646427195166166,-0.007378875254198447,-0.01881378000972164,-0.05381303737288888,-0.082314298300463,-0.07095406249722853,31.316799790623826,31.897342957546243,33.27169429060283,37.44615394032097
2005-06-09,30.799999237060547,3,0.23962056640087992,-0.0025931903635926234,-0.002263896980966962,-0.000646427195166166,-0.011870415089116383,-0.034482770991343566,-0.07479728476983591,-0.050847503454093675,31.22283605361232,31.792834031785702,33.17476507281686,37.380023047751216
2005-06-10,30.799999237060547,4,0.05400909393368081,0.0009749359392454693,-0.0025931903635926234,-0.002263896980966962,-0.004524928719473098,-0.026548677901135197,-0.0717299893377028,-0.05781582958233089,31.14595663242109,31.698278337049974,33.08163700082642,37.314550174013
2005-06-13,31.0,0,0.08764730639730645,0.0,0.0009749359392454693,-0.0025931903635926234,0.0025873196477573693,-0.018987353614766646,-0.05487802679662069,-0.05256727251021061,31.119419062889982,31.63177563828331,33.0000041772646,37.251718828997944
2005-06-14,30.969999313354492,1,-0.08938763664506144,0.006493531425117771,0.0,0.0009749359392454693,0.0038897546321212963,-0.012751084321892587,-0.05923447642929484,-0.05923447642929484,31.09225183570171,31.568749321623425,32.92039614338577,37.1892141572005
2005-06-15,30.739999771118164,2,-0.35960905131201526,-0.0009677640853389402,0.006493531425117771,0.0,-0.0009749979265254853,-0.019770434539747538,-0.05473556769955576,-0.08320903995682213,31.028206005777427,31.489820793003876,32.834890403296846,37.1250428697768
2005-06-16,32.150001525878906,3,5.833775713337757,-0.0074265271984410575,-0.0009677640853389402,0.006493531425117771,0.04383124422918652,0.03144053407719726,0.007837050480822267,-0.03424449859707608,31.232168827614057,31.552695148515784,32.80803201594712,37.075539970832544
2005-06-17,32.15999984741211,4,-0.5200514638054086,0.04586863257186846,-0.0074265271984410575,-0.0009677640853389402,0.04415586506622773,0.03943113420478328,0.016434907326003265,-0.030741424001872627,31.40086537666825,31.61053369126782,32.78261898973006,37.02662912383334
2005-06-20,32.11000061035156,0,-0.46735117090688383,0.00031098976854337934,0.04586863257186846,-0.0074265271984410575,0.035806471301663305,0.03848643373613633,0.016139247554594987,-0.02103654398654249,31.52979905551976,31.658101969275794,32.756241798381886,36.97770744708228
2005-06-21,31.93000030517578,1,-0.01120501376887284,-0.001554702652294071,0.00031098976854337934,0.04586863257186846,0.03099777246063191,0.03500810082176739,0.017851432928302966,-0.03007284079084287,31.60256291909358,31.683997048885317,32.72384017119733,36.92748150537177
2005-06-22,31.899999618530273,2,-0.37885335638144624,-0.0056057396996047615,-0.001554702652294071,0.00031098976854337934,0.03773584437375272,0.03672405407720714,0.017219355793011804,-0.01906521619022248,31.656642318991157,31.704568722184835,32.691532698543725,36.877456809980316
2005-06-23,31.18000030517578,3,0.8112244897959184,-0.0009395767729023508,-0.0056057396996047615,-0.001554702652294071,-0.030171109631902497,0.012337697322342547,0.0003208286447660781,-0.02257051166032787,31.569980134661087,31.65460982532683,32.63225691841165,36.820765700479775
2005-06-24,31.079999923706055,4,-0.1498932991890738,-0.022570511660327863,-0.0009395767729023508,-0.0056057396996047615,-0.03358208733924983,0.009090931609783708,0.004524867072782733,-0.017699098506480885,31.48089282357835,31.599885072791515,32.57138409508986,36.76364365294969
2005-06-27,31.229999542236328,0,-0.33788532985239483,-0.003207196295412662,-0.022570511660327863,-0.0009395767729023508,-0.027405825331300097,0.007419340072139617,0.010025855924239028,-0.01170888717616495,31.435275863334343,31.564657879405306,32.51878077929168,36.7085825175197
2005-06-28,31.219999313354492,1,-0.1850166818319685,0.0048262425643013085,-0.003207196295412662,-0.022570511660327863,-0.0222361724095004,0.008072328238386436,0.011993482246664999,-0.00478168702154781,31.396134672428914,31.53183325406713,32.46784817278434,36.65396974931905
2005-06-29,31.459999084472656,2,0.41310011164867877,-0.00032021226475875686,0.0048262425643013085,-0.003207196295412662,-0.013793120354836208,0.023422228975777976,0.0224243944245665,0.0031887267912898394,31.407746383709593,31.524991904581942,32.42832467912506,36.602288449171326
2005-06-30,31.149999618530273,3,0.4508822754806425,0.007687372722506858,-0.00032021226475875686,0.0048262425643013085,-0.0009621772402782111,-0.03110425691717895,0.011363649030503336,-0.0006416572895321562,31.360883335495167,31.489278353529404,32.378194284591935,36.54803681901569
2005-07-01,31.06999969482422,4,-0.35396623706661823,-0.009853765892046229,0.007687372722506858,-0.00032021226475875686,-0.0003217576868205953,-0.03389303973132954,0.008766248845837304,0.004201653475199629,31.307995400827718,31.44934705270034,32.32689253597359,36.49352898693419
2005-07-05,30.90999984741211,1,0.5133464456307952,-0.0025682158807625033,-0.009853765892046229,0.007687372722506858,-0.010246548175303115,-0.0373715583970621,-0.0029032307286416333,-0.00032342266679045105,31.23563257293397,31.397980652196697,32.27132811681432,36.43797148305835
2005-07-06,30.770000457763672,2,0.05634979576680288,-0.005149657192908275,-0.0025682158807625033,-0.009853765892046229,-0.014413800944522485,-0.036329465591144264,-0.006457825638522999,-0.002593190363592579,31.15097218835755,31.338173014631646,32.21245252234174,36.38157376141363
2005-07-07,30.719999313354492,3,-0.07215045258810093,-0.004529258826902249,-0.005149657192908275,-0.0025682158807625033,-0.02352192602203212,-0.03699060562026889,-0.0006506329834934921,-0.001624996544209142,31.072613483811537,31.279299328795727,32.15392494551872,36.325239687303586
2005-07-08,31.3799991607666,4,-0.03807539306686869,-0.0016249965442091119,-0.004529258826902249,-0.005149657192908275,0.007383613003305071,0.0064143314186440575,-0.023950305709705706,0.018831166820555027,31.12850178871246,31.28888978898343,32.123574914744125,36.27603331390522
2005-07-11,31.610000610351562,0,-0.4526388341866877,0.021484370513159323,-0.0016249965442091119,-0.004529258826902249,0.017380139067632482,0.017052789187468866,-0.01710196640765236,0.026298746537511915,31.216047029010475,31.319471771970868,32.10343474594442,36.229605127800205
2005-07-12,31.479999542236328,1,0.024105054865983133,0.007329555632127782,0.021484370513159323,-0.0016249965442091119,0.01844062431698592,0.00800512339623614,-0.019620088948616707,0.015483856201171875,31.26403839505154,31.33476013104377,32.07898630658332,36.18234537072992
2005-07-13,31.31999969482422,2,-0.32671702090286314,-0.004112656298799977,0.007329555632127782,0.021484370513159323,0.017874528075340828,0.0032030872411631015,-0.019104309568474472,0.011301271851136394,31.27421317682839,31.333354375213336,32.04922212573002,36.13396382171594
2005-07-14,31.389999389648438,3,0.7291938429428646,-0.005082587348752665,-0.004112656298799977,0.007329555632127782,0.021809898804349425,-0.002225038043906609,-0.015987468181209125,0.02114507558132717,31.295265215522942,31.338749138492872,32.02337025372682,36.08676019552621
2005-07-15,31.200000762939453,4,-0.33614966807483404,0.002234983892282383,-0.005082587348752665,-0.004112656298799977,-0.005736086763577566,0.0016051731949118673,0.0006414514935188074,-0.029549011441718193,31.27794440596231,31.325535007487783,31.991081254088098,36.038135723560174
2005-07-18,31.149999618530273,0,-0.39840909090909093,-0.006052839452161285,0.002234983892282383,-0.005082587348752665,-0.014552387944929336,0.0025748285964541364,0.0022522424387403863,-0.031405479902796386,31.2546817173383,31.30881735139659,31.958097660536808,35.98949755336087
2005-07-19,31.540000915527344,1,1.780506233471855,-0.001602600743156768,-0.006052839452161285,0.002234983892282383,0.0019060156976975974,0.020381788134107036,0.009926396984788971,-0.017751469448445394,31.306557935190853,31.33083483369476,31.941701709752124,35.945223954974466
2005-07-20,32.119998931884766,2,0.20244565217391308,0.012520105995926567,-0.001602600743156768,-0.006052839452161285,0.02554276005286011,0.04387385290988748,0.02882766298285262,0.005950473689102534,31.45445629822611,31.405993319236664,31.948693757678896,35.907162014446214
2005-07-21,31.59000015258789,3,-0.0891525423728814,0.01838928343441748,0.012520105995926567,-0.001602600743156768,0.006371480306731319,0.028320340451804458,0.004132265476746231,-0.009717851713148873,31.479100635382796,31.42351777955583,31.934627341792975,35.864205179999864
2005-07-22,31.790000915527344,4,0.317702518297978,-0.016500585209259122,0.01838928343441748,0.012520105995926567,0.018910260838477775,0.013065703178008817,0.02054578827719636,0.019563842347054255,31.535627959045442,31.45842093536264,31.928955717233542,35.823665834084714
2005-07-25,32.220001220703125,0,0.31199397476934654,0.006331141562943898,-0.016500585209259122,0.01838928343441748,0.034349971597955886,0.01929770954043579,0.037013245483567825,0.036679578500498716,31.66005946116502,31.530952391109352,31.940369266389215,35.787808474747585
2005-07-26,31.950000762939453,1,-0.3420637198622273,0.013526275331616988,0.006331141562943898,-0.016500585209259122,0.012999360669335422,0.014930153352528806,0.03364609901848369,0.02305479446867667,31.712776061487645,31.570861759855077,31.94074697213628,35.74962133333656
2005-07-27,31.75,2,-0.3640527865634202,-0.008379902158109798,0.013526275331616988,0.006331141562943898,-0.011519269744354705,0.013729256365441181,0.03184918841913964,0.016976319612499083,31.719544050308073,31.587922544630786,31.933266698719173,35.70982410613919
2005-07-28,31.700000762939453,3,0.31418281598353626,-0.006259804637358424,-0.008379902158109798,0.013526275331616988,0.003482133897443211,0.00987580055172749,0.03190108956672203,0.007628788475879254,31.71599072533196,31.59859666066018,31.924119014963107,35.66992536640586
2005-07-29,31.520000457763672,4,0.12110139631997918,-0.0015747791200172445,-0.006259804637358424,-0.008379902158109798,-0.008493251021952449,0.010256400224333537,0.004461481859187218,0.011878036717961794,31.680356131228635,31.59111130800337,31.908271228406267,35.62863258124525
2005-08-01,31.170000076293945,0,-0.21278081713421026,-0.00567824292882102,-0.0015747791200172445,-0.006259804637358424,-0.03258848866009652,0.0006420692779647469,-0.013919662308185053,0.0032185510927566917,31.587564121240504,31.551005476411994,31.879319418519508,35.584268078708426
2005-08-02,31.020000457763672,1,0.09640692000591455,-0.011104072854907554,-0.00567824292882102,-0.0015747791200172445,-0.029107990077250304,-0.016487014669288494,-0.014612423480358731,0.0035587386248651866,31.48437072788108,31.50043356987406,31.84562063574477,35.53885248049007
2005-08-03,31.34000015258789,2,-0.2048550236008092,-0.00481230728787696,-0.011104072854907554,-0.00567824292882102,-0.01291338102085384,-0.0242838980459177,0.0006385842260074175,0.018524526693024485,31.458121532373223,31.485154196799183,31.825792381503327,35.49707285533682
2005-08-04,31.899999618530273,3,1.3000339213025782,0.010315915219276883,-0.00481230728787696,-0.011104072854907554,0.0063091120119037804,0.009813215082146408,0.016247220095519342,0.03841146912600404,31.538463002583594,31.524663284583095,31.828702469229874,35.461281081836255
2005-08-05,31.75,4,-0.29901924636826194,0.01786852148104212,0.010315915219276883,-0.00481230728787696,0.007296939685788522,-0.0012582860766073747,0.01762818024395233,0.01179097670901147,31.576924274841122,31.546123924146613,31.82561609788753,35.424352911867736
2005-08-08,31.700000762939453,0,-0.26067746686303384,-0.004702182455298187,0.01786852148104212,0.010315915219276883,0.017003551021759378,-0.016139057667991116,0.017656537757451504,0.002847205025311439,31.59930181813173,31.5607788611745,31.82069000632094,35.38729468153014
2005-08-09,31.520000457763672,1,-0.3487478656801366,-0.0015747791200172445,-0.004702182455298187,0.01786852148104212,0.016118632902046275,-0.013458538181775634,-0.0006341299043471341,0.0012706771317983984,31.5848833889739,31.5568952037068,31.808898259318696,35.34881414199018
2005-08-10,31.389999389648438,2,0.26742407690627057,-0.00567824292882102,-0.0015747791200172445,-0.004702182455298187,0.0015953808812096705,-0.011338601900836614,-0.02272725923137173,0.002234983892282302,31.549449934551085,31.541000364272673,31.792470852664962,35.30942295042459
2005-08-11,31.65999984741211,3,-0.4714704361317015,-0.00412439930923969,-0.00567824292882102,-0.0015747791200172445,-0.007523503886775957,-0.0012618585036158396,0.0022158814335581536,0.00860148018520544,31.569549918707633,31.552333648381193,31.7872759112825,35.27311028273293
2005-08-12,31.399999618530273,4,1.4993476842791913,0.008601480185205457,-0.00412439930923969,-0.00567824292882102,-0.011023634062038632,-0.0038071331691190095,-0.012268049253392128,0.006410219573724708,31.538722591402657,31.53782564553825,31.772088605684374,35.234571868163755
2005-08-15,32.779998779296875,0,2.903171081821741,-0.008212262480572607,0.008601480185205457,-0.00412439930923969,0.03406933723547572,0.051652187971196035,0.017380432569131025,0.05232742153219675,31.764409171019786,31.656127848753357,31.81161449484565,35.21014825533921
2005-08-16,32.189998626708984,1,-0.5228686058174523,0.04394901839273313,-0.008212262480572607,0.008601480185205457,0.021256286777124257,0.03771754196259162,0.007511670048155925,0.02060867762567637,31.841789072054183,31.706972684749132,31.826453088252055,35.18009701525334
2005-08-17,31.8799991607666,2,-0.6160044846191577,-0.017998785068915946,0.04394901839273313,-0.008212262480572607,0.015610059912258315,0.01723034478460654,0.004094461756428395,-0.007471973197356553,31.848736360910983,31.723451396750797,31.82855293423302,35.14726022068133
2005-08-18,32.11000061035156,3,0.8998175182481751,-0.009630303795203243,-0.017998785068915946,0.04394901839273313,0.01421354280190359,0.0065831032706126546,0.01293374881843666,0.016460919761061565,31.89623895171836,31.760265607569917,31.839590098002375,35.117038732021335
2005-08-19,32.11000061035156,4,-0.5780424550955721,0.007214600239639157,-0.009630303795203243,-0.017998785068915946,0.02261149682951881,0.011338601900836614,0.01871827868081671,0.010066048619329223,31.93510470783349,31.79357370307293,31.850194431819993,35.087117954691294
2005-08-22,32.70000076293945,0,1.2626906442066925,0.0,0.007214600239639157,-0.009630303795203243,-0.0024404520847007127,0.03154574056569432,0.04908568119668166,0.014897564371533977,32.07417671785275,31.879900089726885,31.883520170295267,35.06336554482312
2005-08-23,32.369998931884766,1,-0.08792756539235413,0.018374342615169237,0.0,0.007214600239639157,0.005591808414257891,0.02696695627463835,0.043520259645361055,0.013145482282194223,32.12796257494948,31.926576169932396,31.902597768788976,35.03656587703269
2005-08-24,31.829999923706055,2,-0.5384954776086477,-0.010091798879365621,0.018374342615169237,0.0,-0.0015683575400490873,0.014017220217045219,0.01563496390339687,0.0025196826364111712,32.07378754745067,31.917378432196553,31.899750794472,35.00465974814387
2005-08-25,31.889999389648438,3,-0.14173040152963667,-0.016682082977976465,-0.010091798879365621,0.018374342615169237,-0.006851486033052314,0.007264672878863842,-0.0003134868025524032,0.005993647385999821,32.04037151875935,31.91477090433483,31.899368386439704,34.973668102785716
2005-08-26,31.670000076293945,4,0.14842662211083257,0.001884997363688301,-0.016682082977976465,-0.010091798879365621,-0.013702912665650048,0.008598740797574242,-0.0025196826364111712,0.00475887107715213,31.973031256492913,31.891459396902363,31.890373550747714,34.94079578411416
2005-08-29,32.09000015258789,0,0.289282250242483,-0.006898692930859873,0.001884997363688301,-0.016682082977976465,-0.018654452480713905,-0.02104937926796911,0.01230281956662874,0.02951556220860079,31.99429832851018,31.910368040300984,31.898202044937527,34.912429658427335
2005-08-30,31.670000076293945,1,0.5132593567801391,0.013261764296878864,-0.006898692930859873,0.001884997363688301,-0.021624926743550633,-0.01615404077661504,0.00475887107715213,0.020954210475119184,31.93533500992541,31.887475853252695,31.889252948127975,34.88016667751059
2005-08-31,31.93000030517578,2,-0.2549092716877952,-0.013088191782388514,0.013261764296878864,-0.006898692930859873,0.003141702221470921,0.001568417369054201,0.01720296037041088,0.01882578652569571,31.934365063607295,31.891525801054893,31.890850883698477,34.85081178823363
2005-09-01,32.220001220703125,3,0.47105921601334444,0.008209669348136606,-0.013088191782388514,0.013261764296878864,0.010348129111655198,0.003425743016526157,0.017687977763423464,0.010031398307195183,31.986298910351987,31.922809174354725,31.903758740051604,34.82463456865621
2005-09-02,32.040000915527344,4,-0.2350606644744302,0.009082396265443604,0.008209669348136606,-0.013088191782388514,0.011683007210042808,-0.0021799966830786163,0.020382207158352397,0.009133887103223425,31.99606291129296,31.933970292561643,31.90910157046242,34.79692677111264
2005-09-06,32.209999084472656,1,-0.10450637414764308,-0.005586601438739902,0.009082396265443604,0.008209669348136606,0.003739449402124367,-0.014984760459765501,-0.017388642954563438,0.01608827474002598,32.03496039732563,31.96025874893412,31.920901472972623,34.77118619711622
2005-09-07,32.7400016784668,2,0.23158417480549587,0.005305810364784502,-0.005586601438739902,0.009082396265443604,0.03378596778008168,0.011430421958326817,0.0170861471022698,0.03870562192211603,32.163149721169475,32.03451998031818,31.953023049658672,34.75097540588588
2005-09-08,32.93000030517578,3,1.168010752688172,0.016454598232187978,0.005305810364784502,-0.005586601438739902,0.03131850893962886,0.03455860459020857,0.03293604680207685,0.049060240378188534,32.30257710007971,32.11980382078081,31.99133588320836,34.73285625065494
2005-09-09,34.20000076293945,4,0.5849349039057656,0.0058032564742946935,0.016454598232187978,0.005305810364784502,0.061452497430821616,0.07243654492012462,0.0650887609112695,0.0802274456023083,32.647563220599665,32.31791781527211,32.07795019221742,34.72755420600105
2005-09-12,34.59000015258789,0,-0.46195971054175633,0.03856667008788506,0.0058032564742946935,0.016454598232187978,0.07958798889499272,0.09220082315312854,0.07723449066011012,0.10159237493031952,33.00073357187025,32.534306609302185,32.176461955369206,34.72618550895216
2005-09-13,33.189998626708984,1,-0.06993820428934938,0.011403490671001881,0.03856667008788506,0.0058032564742946935,0.030425320400234115,0.03427854374853858,0.01498464380235949,0.012507622412452811,33.03514540002274,32.59675346810283,32.21620849150018,34.7109000673378
2005-09-14,32.86000061035156,2,0.24247635425623382,-0.04047416940453996,0.011403490671001881,0.03856667008788506,0.0036652084829821283,0.03757500887877712,0.01513752532083467,0.020813979876552646,33.0033008928098,32.621824624507475,32.24145524125906,34.69248315731804
2005-09-15,32.650001525878906,3,-0.582069833280906,-0.009942694486641646,-0.04047416940453996,0.011403490671001881,-0.00850284775894357,0.022549364667134513,0.02576191027767293,0.024153148851393785,32.939064644276904,32.6245081389238,32.257476664185326,34.672159957005206
2005-09-16,32.439998626708984,4,0.4299262381454163,-0.0063907206503976965,-0.009942694486641646,-0.04047416940453996,-0.05146204961894856,0.006827976339879805,0.017246762232271406,0.010277110248669312,32.84832536835546,32.60693580442715,32.26463438820586,34.649949396504745
2005-09-19,31.920000076293945,0,-0.5256342772923466,-0.00643194148102777,-0.0063907206503976965,-0.009942694486641646,-0.07718994115396632,-0.0037453444383406115,0.007893905885624969,-0.0059171762829666585,32.679538951617005,32.54151335412875,32.25111931715049,34.62278572167678
2005-09-20,32.130001068115234,1,0.9045716822015091,-0.016029549088417805,-0.00643194148102777,-0.0063907206503976965,-0.0319372582842091,-0.0024836391999770715,0.0012465227590258484,-0.017431182921262434,32.5796229727985,32.50232170784175,32.24636958189421,34.597981894278156
2005-09-21,30.0,2,3.6334187835003497,0.006578978424791826,-0.016029549088417805,-0.00643194148102777,-0.08703592687854682,-0.08368972321308416,-0.05273129372500369,-0.07321591010465847,32.11060061410786,32.264005354713966,32.158276657114044,34.5522308306535
