Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-03-27,40.34000015258789,0,-0.1446635055319857,0.00024791274682023356,0.00925932820468467,0.0065490759832911305,0.014842771134286557,0.022560186880516624,0.05574459877390575,0.04860927664536703,39.98134996503436,39.475789758318996,38.542012610612396,37.05525872738066
2006-03-28,40.15999984741211,1,0.09545808208519735,0.0,0.00024791274682023356,0.00925932820468467,0.011586878479409812,0.004251016799452912,0.05241090167707728,0.05545336800681011,40.01383176183031,39.54095262394691,38.60546309048689,37.08615167384864
2006-03-29,39.619998931884766,2,0.05167132774004535,-0.004462079932943008,0.0,0.00024791274682023356,-0.008508512521963626,-0.01589665713687155,0.02297958688788168,0.03016120319879136,39.9422257927493,39.54848084375051,38.6452488097574,37.11136408437636
2006-03-30,39.38999938964844,3,-0.10214849520915115,-0.013446237987526866,-0.004462079932943008,0.0,-0.023307770858627497,-0.025482405392294728,0.009741119827361717,0.008965124639172055,39.841820992185504,39.53338737193126,38.674454714851166,37.134037072488525
2006-03-31,38.900001525878906,4,0.04160594236284143,-0.0058051375173368,-0.013446237987526866,-0.004462079932943008,-0.03569654489990391,-0.033780349040076776,-0.010429911805871411,0.0007718702037197568,39.67058108922067,39.47306491040247,38.68329968783265,37.151608858094406
2006-04-03,39.349998474121094,0,0.18432930131792746,-0.012439651468953872,-0.0058051375173368,-0.013446237987526866,-0.024541439631186674,-0.01006293146865173,-0.0025349122150665356,0.02983510643714455,39.612293341020745,39.461344297423295,38.70944473827534,37.17348338163696
2006-04-04,40.119998931884766,1,-0.21150914634146345,0.01156804448819404,-0.012439651468953872,-0.0058051375173368,-0.0009960387370350399,0.010579298762567963,0.0032507438850138304,0.05136265965172893,39.70460344845057,39.52407331022915,38.76476058900512,37.202801944326
2006-04-05,40.779998779296875,2,0.16239729337844366,0.019567992061551687,0.01156804448819404,-0.012439651468953872,0.029278139290371933,0.02052051335363638,0.01291605761159577,0.05293052572399222,39.900129872240804,39.643685259664174,38.843789537644014,37.23839594268392
2006-04-06,39.61000061035156,3,1.3604989604989606,0.01645064469051083,0.019567992061551687,0.01156804448819404,0.005585204978727179,-0.017852744557742956,-0.020039524871034536,0.015380730957047055,39.84737909735185,39.64047719782488,38.87383703069137,37.261993999078626
2006-04-07,39.20000076293945,4,-0.5935881627620222,-0.02869049053378825,0.01645064469051083,0.019567992061551687,0.007712062346860504,-0.028259776532878974,-0.026328802851112058,-0.0027982855891300444,39.7296739456405,39.59852706116912,38.88662776528933,37.28127764847028
2006-04-10,39.56999969482422,0,-0.3962378640776699,-0.010350917472719323,-0.02869049053378825,0.01645064469051083,0.00559088257265908,-0.01908776536566956,-0.004528309564170598,0.003041797961066108,39.7006422636739,39.59581016913627,38.913426664486785,37.304051002165345
2006-04-11,39.209999084472656,1,-0.18959081119885135,0.009438748078662629,-0.010350917472719323,-0.02869049053378825,-0.022681950938161683,-0.023655397573430787,-0.012342611311086443,-0.019504940266460265,39.611434412910036,39.55906625631116,38.92505695546662,37.323015659700744
2006-04-12,39.11000061035156,2,0.02179112410310924,-0.00909781685943889,0.009438748078662629,-0.010350917472719323,-0.040951403112673326,-0.012872244706770414,-0.021271233573460703,-0.028564276182956528,39.52026463062668,39.516298099553104,38.93230964781505,37.340796604483344
2006-04-13,38.61000061035156,3,0.600606848721283,-0.0025503309476151426,-0.00909781685943889,0.009438748078662629,-0.02524614957311217,-0.01980194951467443,-0.04264818107145978,-0.04477975360187847,39.354762081485745,39.42998405296248,38.91967007771845,37.35342550006413
2006-04-17,38.810001373291016,0,-0.17061149325678382,-0.012784453904295279,-0.0025503309476151426,-0.00909781685943889,-0.009948963828009706,-0.0023136285104774727,-0.03792758486637543,-0.03601582237192125,39.25571467999579,39.37093808346996,38.91536934421149,37.36791879233504
2006-04-18,39.4900016784668,1,0.29634950695487494,0.0051800248582702935,-0.012784453904295279,-0.0025503309476151426,-0.0020216835222236725,0.0035578960552635746,-0.021070859467177384,-0.0065408382775648585,39.29831231608143,39.382277473469664,38.93790394555484,37.38903404493337
2006-04-19,39.439998626708984,2,-0.4698503853710141,0.0175212646512235,0.0051800248582702935,-0.012784453904295279,0.0058658390106264766,-0.016949160600185392,-0.017928317316702417,-0.006549172071381536,39.32407346346825,39.38777472615912,38.95759393305108,37.40944165271223
2006-04-20,39.38999938964844,3,0.9796655264158114,-0.001266220552861519,0.0175212646512235,0.0051800248582702935,0.007159262974359695,-0.034085322002366275,-0.0058051375173367985,-0.014264256954042443,39.33605999550101,39.38798659887239,38.97455100978039,37.429148694870804
2006-04-21,39.529998779296875,4,-0.22444081789382742,-0.0012677291785372358,-0.001266220552861519,0.0175212646512235,0.023827976026984464,-0.002019738192929491,0.003554186133986813,-0.01983642488064056,39.3713215925548,39.401511568436625,38.99633327525163,37.45005267581037
2006-04-24,39.369998931884766,0,0.16901844287659373,0.0035541861339867253,-0.0012677291785372358,-0.001266220552861519,0.014429207389287532,0.004336687898894955,0.012082195053210612,-0.02404564246489963,39.37108110879661,39.3985103649555,39.010986830413714,37.46915661865688
2006-04-25,39.060001373291016,1,-0.16422256339668595,-0.004047555081026388,0.0035541861339867253,-0.0012677291785372358,-0.010888839880962904,-0.012888509615023101,-0.007369685186158203,-0.03173026213324792,39.3145211568865,39.36627141336841,39.01290896935008,37.48498591969802
2006-04-26,38.849998474121094,2,0.11040729714321906,-0.007873953949810497,-0.004047555081026388,0.0035541861339867253,-0.014959436438426732,-0.009181347073637765,-0.03165504714792896,-0.032619556231782,39.230062487292784,39.31710256201152,39.00652032247835,37.49856813416989
2006-04-27,39.02000045776367,3,1.0471762692527098,-0.005376418120495052,-0.007873953949810497,-0.004047555081026388,-0.009393220046152125,-0.0023012056042788593,-0.043158371118606216,-0.015143828629390404,39.19186939101476,39.28880712351173,39.00704895523464,37.5137067642554
2006-04-28,39.84000015258789,4,-0.3743416836180232,0.0043758556066821885,-0.005376418120495052,-0.007873953949810497,0.007842180188818352,0.03185701949734127,0.005806602845045671,0.01142423889089249,39.30971134766442,39.34130169770946,39.03971370807202,37.53685396214926
2006-05-01,39.22999954223633,0,-0.13717543312697633,0.02101485610467413,0.0043758556066821885,-0.005376418120495052,-0.00355599170552823,0.01082190554196565,0.0007652749671687892,0.00848323916228859,39.295218292132034,39.33070149242631,39.047175897647094,37.553701181851615
2006-05-02,39.72999954223633,1,0.40819697517163056,-0.015311260241346658,0.02101485610467413,0.0043758556066821885,0.017153050317183373,0.006077433617846561,0.00404346344822028,0.009656952550205199,39.37426942851464,39.368729878122494,39.073953295474126,37.5753558919052
2006-05-03,39.58000183105469,2,-0.45918404750558994,0.012745348096720788,-0.015311260241346658,0.02101485610467413,0.018790305935787007,0.0035497771100552774,0.009436438541732945,-0.013459549232463303,39.41167531988555,39.388851016496986,39.09379833608513,37.59530261766788
2006-05-04,39.459999084472656,3,-0.37474583163887765,-0.003775426954691463,0.012745348096720788,-0.015311260241346658,0.011276233253386326,0.0017770930669934065,0.008949078717949619,-0.03236880172478951,39.420461458901386,39.39562702297086,39.10815914974739,37.613856811367434
2006-05-05,40.79999923706055,4,1.7717073170731705,-0.003031903512644041,-0.003775426954691463,0.012745348096720788,0.02409636246977518,0.032127510674976587,0.05672102025613108,0.0300428833216931,39.67128650947578,39.52937675764606,39.1745058198381,37.64555972107583
2006-05-08,39.900001525878906,0,0.4266494583284446,0.03395844358027822,-0.003031903512644041,-0.003775426954691463,0.0170788170140362,0.013462093176865822,0.028085547900496263,0.01785716197233469,39.71287105791271,39.56467435462062,39.202956631839704,37.66799197784004
2006-05-09,39.630001068115234,1,-0.34176764076977906,-0.02205876784341043,0.03395844358027822,-0.003031903512644041,-0.0025169513031276774,0.014592925621707248,0.003545185710254773,0.0015163349444974558,39.697803787040435,39.57089594638201,39.21970347247796,37.68751445635024
2006-05-10,40.2599983215332,2,0.006746907667319224,-0.0067669285072220475,-0.02205876784341043,0.03395844358027822,0.017180304674594193,0.036293433791286855,0.02079106803692712,0.026778864105517195,39.800020975130025,39.63652474401545,39.2604993489115,37.71311131073017
2006-05-11,39.349998474121094,3,-0.23977164605137968,0.0158969779570568,-0.0067669285072220475,-0.02205876784341043,-0.002787648578401698,0.0084571504993861,-0.001015509422370183,0.006136483252981823,39.71819870221931,39.60923652783504,39.26400911852757,37.72939874519177
2006-05-12,39.29999923706055,4,0.16384611198781096,-0.022603077132404947,0.0158969779570568,-0.0067669285072220475,-0.03676470656983444,-0.013554239795660917,-0.0058183543976425885,0.017870982020238346,39.642162435826805,39.57978535728509,39.26542049572494,37.7450266107825
2006-05-15,39.25,0,-0.1354965401159529,-0.0012706286912165243,-0.022603077132404947,0.0158969779570568,-0.016290764436620864,0.0005098255925835205,-0.0030479790485232025,0.011337248418954985,39.57086017476739,39.548377228019845,39.26481577040239,37.76000147037671
2006-05-16,38.7599983215332,1,0.5811790156841536,-0.001272245242524006,-0.0012706286912165243,-0.022603077132404947,-0.021953134573140392,-0.024414830905596468,-0.007680569411422313,-0.018485776801869618,39.423430746906625,39.47329352264017,39.24501900770164,37.769951687801154
2006-05-17,38.34000015258789,2,-0.04863866466000821,-0.012484119196606303,-0.001272245242524006,-0.0012706286912165243,-0.04768997141061466,-0.03132899497477751,-0.013127370439227305,-0.027890428813964734,39.2264433661214,39.36536082073043,39.209528072206986,37.775623811828886
2006-05-18,38.709999084472656,3,-0.15632415330409144,-0.010835866541097916,-0.012484119196606303,-0.001272245242524006,-0.016264279910184476,-0.01900658939181582,-0.00794467887376295,-0.0172632728030578,39.13254440582163,39.302945417277314,39.189938700138974,37.784921078223356
2006-05-19,38.97999954223633,4,-0.06682008011591234,0.009650467668550267,-0.010835866541097916,-0.012484119196606303,-0.008142486031461643,-0.04460783649160042,-0.02158636061891931,-0.013913464559695334,39.10480897607885,39.27218866727341,39.18170579198593,37.79681240622349
2006-05-22,39.2599983215332,0,-0.0417846378664718,0.006974953865911404,0.009650467668550267,-0.010835866541097916,0.00025473430657842357,-0.016040179946624836,0.0007646897692307467,-0.00279402116677417,39.13302522070691,39.27102768196482,39.18477608726229,37.811371470057416
2006-05-23,38.560001373291016,1,-0.07839679740742511,0.007183139625065449,0.006974953865911404,0.009650467668550267,-0.005159880209052506,-0.026999739237582285,-0.029448733511851823,-0.012800818802374566,39.02883906663129,39.20331089066255,39.16027511808695,37.81882052382094
2006-05-24,39.310001373291016,2,0.17028648257317203,-0.017829775297220407,0.007183139625065449,0.006974953865911404,0.025299979573360838,-0.02359654713979653,-0.006821638334332467,0.01184048693016914,39.07995948602397,39.21347188900812,39.16614673593809,37.83365814421368
2006-05-25,39.77000045776367,3,-0.3244222526622774,0.019450206776172374,-0.017829775297220407,0.007183139625065449,0.027383141264816075,0.010673494280280506,0.007856091750721805,0.019220912127149273,39.20542148088573,39.266474609841985,39.1898272740489,37.852925231910696
2006-05-26,40.0,4,0.01563215383609129,0.011701833335096223,0.019450206776172374,-0.017829775297220407,0.026167277315087244,0.01781172459360612,-0.01960782480441495,0.004016060411629196,39.34989030254287,39.336334170809415,39.221598753497965,37.87428915995139
2006-05-30,39.279998779296875,1,0.17439464193714582,0.005783242131983224,0.011701833335096223,0.019450206776172374,0.0005094360320617254,0.0007643001094745223,-0.015538915360188674,0.0012745153618142673,39.33718275286177,39.33096889542727,39.22388895058812,37.88827632034288
2006-05-31,39.68000030517578,2,0.5254441763544637,-0.018000030517578147,0.005783242131983224,0.011701833335096223,0.029045614419001147,0.02373586231894827,0.001261651166110473,-0.0012584756515638387,39.39951321691886,39.36420998206998,39.24177567037587,37.90610441969445
2006-06-01,40.09000015258789,3,-0.5085556114745848,0.010183338551673637,-0.018000030517578147,0.005783242131983224,0.01984224757180602,0.045644235603423115,-0.004222508098178146,0.012885252600798407,39.52505629613141,39.43333285545263,39.27503937556066,37.927834725494385
2006-06-02,40.349998474121094,4,0.17826055153244091,0.010332657365393905,0.010183338551673637,-0.018000030517578147,0.014583807133052169,0.042366298848771446,0.025412961595352022,0.022554470610686064,39.67504578303863,39.52063434294487,39.317194634327734,37.95193585732152
2006-06-05,40.150001525878906,0,0.18462875589769068,0.006485365940224863,0.010332657365393905,0.010183338551673637,0.003750038146972656,0.030015443750193892,0.021628557387268172,-0.015931316748438007,39.76140137264595,39.580574074652866,39.349853728114056,37.97380715750618
2006-06-06,40.150001525878906,1,0.010271460014673606,-0.004956554047219064,0.006485365940224863,0.010332657365393905,0.022148746782563025,0.0226694661843008,0.022929975181628183,0.006265663920785854,39.83205594596103,39.634805260483915,39.381232073124444,37.99546083281337
2006-06-07,40.099998474121094,2,-0.38536155202821865,0.0,-0.004956554047219064,0.006485365940224863,0.010584631192417827,0.03993768272780128,0.03457172886004617,0.011859636470815064,39.880772769262855,39.67910937606841,39.40941899081059,38.01640150586121
2006-06-08,40.70000076293945,3,0.7777871550341802,-0.0012454059740342194,0.0,-0.004956554047219064,0.015215779696428506,0.03535994253596912,0.06155452793320519,0.010929022845262095,40.029723313567686,39.776337127198985,39.460030040698,38.04310398603115
2006-06-09,40.540000915527344,4,-0.4483740802278662,0.01496265116333051,-0.0012454059740342194,0.0,0.004708858701149892,0.019361338921316425,0.04727465446489089,0.030241486341832175,40.12250105937853,39.84906701180169,39.502381839710914,38.06794873159828
2006-06-12,40.310001373291016,0,0.10240963855421681,-0.003931200108423627,0.01496265116333051,-0.0012454059740342194,0.003985052087955229,0.007750034332275391,0.034120108944936736,0.025699800402998994,40.156592025544434,39.89296552241972,39.53405319396896,38.09025771310766
2006-06-13,39.369998931884766,1,1.7910226385636223,-0.0056733975590078645,-0.003931200108423627,0.01496265116333051,-0.019427212063525965,0.00229124631835087,0.002801849593845492,0.0030572976276373406,40.01357509942449,39.84315918046401,39.52761969349507,38.10299145657808
2006-06-14,38.86000061035156,2,-0.20566106340726653,-0.023319335385314166,-0.0056733975590078645,-0.003931200108423627,-0.03092264117091614,-0.020665314730787934,0.007780062924695445,0.0025800385229326206,39.80383428322941,39.74952503092949,39.50143855297964,38.11052388596886
2006-06-15,39.27000045776367,3,-0.2513732394366197,-0.012953983626353804,-0.023319335385314166,-0.0056733975590078645,-0.035135141974687846,-0.020453970858148925,-0.0010175760399368029,0.024256658880399292,39.706773587690186,39.703856023961315,39.492362549245684,38.122060966285225
2006-06-16,39.09000015258789,4,0.10112412398287951,0.010550690709533628,-0.012953983626353804,-0.023319335385314166,-0.035767161573597404,-0.03122672538243878,-0.01709832278976088,0.009816612686711747,39.59463296312613,39.645393560020985,39.476583631729696,38.13169220196983
2006-06-19,39.2400016784668,0,-0.3077613087864679,-0.004583659360263503,0.010550690709533628,-0.012953983626353804,-0.026544273340888283,-0.022665001564833413,-0.01899995803833008,0.006670142105793163,39.530154547733524,39.60678480939678,39.467305908072326,38.14272015695985
2006-06-20,39.2599983215332,1,0.13093915833641856,0.0038373375618667716,-0.004583659360263503,0.010550690709533628,-0.00279402116677417,-0.022166953188583235,-0.0005091766391350659,0.0,39.48103523387892,39.57375752483834,39.459176198796285,38.15383735262724
2006-06-21,39.08000183105469,2,-0.29239415102575295,0.0005095984253584707,0.0038373375618667716,-0.004583659360263503,0.005661379754186645,-0.025436326231400495,-0.015120929171032065,0.013485488569610259,39.40812006972906,39.52673317304942,39.4443066157476,38.16305291957677
2006-06-22,38.97999954223633,3,-0.15513917803994137,-0.004584729958579503,0.0005095984253584707,0.0038373375618667716,-0.007384795318228997,-0.04226047146095686,-0.027687717788145473,-0.008394856767390133,39.330279973821284,39.474663303448175,39.426098495217744,38.17118174169279
2006-06-23,39.09000015258789,4,-0.197225517933741,-0.0025589120811886357,-0.004584729958579503,0.0005095984253584707,0.0,-0.035767161573597404,-0.03122672538243878,-0.01709832278976088,39.28659273359703,39.43802871765195,39.41291816805579,38.18032421344299
2006-06-26,39.20000076293945,0,0.28058208276489305,0.0028219756706864274,-0.0025589120811886357,-0.004584729958579503,-0.0010193912797229697,-0.02753660561984097,-0.023661288339606287,-0.019999980926513672,39.27084873893202,39.415359388631714,39.404568465894364,38.19047024876136
2006-06-27,39.08000183105469,1,-0.0011541193181817677,0.002814034533695997,0.0028219756706864274,-0.0025589120811886357,-0.004584729958579537,-0.0073659412928054925,-0.026650053652788643,-0.005091572160322952,39.23614930113614,39.38342057362438,39.39184036256732,38.199321309281686
2006-06-28,39.0099983215332,2,0.8633010399075638,-0.003061197182379072,0.002814034533695997,0.0028219756706864274,-0.0017912872630895455,0.003859951333651912,-0.027182049727291942,-0.016885130506291462,39.19503094120833,39.3478565496157,39.376866164879715,38.20738774721454
2006-06-29,38.810001373291016,3,0.1733924823506965,-0.001791287263089525,-0.003061197182379072,0.002814034533695997,-0.004361163954379039,-0.01171375296945571,-0.0464373305705053,-0.03192813106572783,39.12502556522336,39.29663224710858,39.35463617305271,38.21338390269789
2006-06-30,39.279998779296875,4,-0.16134802227732836,-0.005126812531334846,-0.001791287263089525,-0.003061197182379072,0.004860543002489751,0.004860543002489751,-0.03108046639801312,-0.02651796122149731,39.15320251323672,39.295048107316994,39.35170921643484,38.22399698604713
2006-07-03,39.7400016784668,0,-0.7804653417353369,0.012110213588637286,-0.005126812531334846,-0.001791287263089525,0.013775533291261376,0.01274209935302776,-0.014140403756024046,-0.01021170191358129,39.25989327055128,39.337424637902686,39.36693637180864,38.239081609852306
2006-07-05,39.58000183105469,2,1.5367630823581364,0.011710868469078761,0.012110213588637286,-0.005126812531334846,0.012794267568398066,0.008150879347999612,0.005334084451799307,-0.01419675400153652,39.31809482700645,39.360527227726685,39.375291880014366,38.25242409961552
2006-07-06,39.2400016784668,3,-0.24580033075115326,-0.004026166095981942,0.011710868469078761,0.012110213588637286,0.005896010428860587,0.00409416171738678,0.009778720075830605,-0.02144630494710128,39.30389607272651,39.34904860398765,39.369986381914465,38.26225074219115
2006-07-07,39.72999954223633,4,0.1719561454125793,-0.008590200527002656,-0.004026166095981942,0.011710868469078761,0.023705182591888644,0.019240636449657886,0.01171375296945571,-0.023832953378870383,39.381369430819205,39.38532964572561,39.384104545064346,38.27685520786324
2006-07-10,39.63999938964844,0,-0.13943870014771054,0.012487202925845375,-0.008590200527002656,-0.004026166095981942,0.00916498527340348,0.014070075080931794,0.014070075080931794,-0.022200333141437944,39.42839305969725,39.4095839070516,39.39413963700882,38.2904188315626
2006-07-11,39.79999923706055,1,0.25506350841057324,-0.0022652945790299084,0.012487202925845375,-0.008590200527002656,0.001509752291386032,0.015306083225598954,0.014271089058109095,-0.012651999971609795,39.49595781921785,39.4467663194334,39.41005569975595,38.30543953211482
2006-07-12,39.630001068115234,2,0.31090444930707517,0.004036323155289789,-0.0022652945790299084,0.012487202925845375,0.0012632449405628173,0.014073674802734868,0.009424420845659927,0.006604067647558395,39.52032931901737,39.46421724787929,39.41868100831906,38.31861924889094
2006-07-13,39.91999816894531,3,0.22311865349840043,-0.0042713108593985805,0.004036323155289789,-0.0022652945790299084,0.017329165682774882,0.023327349053224564,0.021494275806894333,0.027277342818965034,39.59299638264063,39.50762495464748,39.438340504814214,38.33455336749845
2006-07-14,39.689998626708984,4,-0.3601160013647219,0.00731761526656638,-0.0042713108593985805,0.004036323155289789,-0.0010068189274661183,0.02267449683790997,0.018214445685237758,0.01069514041378828,39.61063315428942,39.5249938757962,39.44820945077087,38.34804038500303
2006-07-17,39.79999923706055,0,0.30551852839242866,-0.0057615118433359536,0.00731761526656638,-0.0042713108593985805,0.004036323155289746,0.013238301270970153,0.01816318960606737,0.01816318960606737,39.64506335115689,39.55118486258328,39.462005128664586,38.3624877367648
2006-07-18,40.52000045776367,1,0.24184875093594727,0.002771494435818367,-0.0057615118433359536,0.00731761526656638,0.01809048327902182,0.019627547718990637,0.03367346094728079,0.03261974323511007,39.80414282508539,39.64345301450522,39.50349514157043,38.38395552503345
2006-07-19,40.779998779296875,2,-0.004220565665424281,0.01809048327902185,0.002771494435818367,-0.0057615118433359536,0.029018361851796272,0.030318264091151792,0.04350043164254141,0.03871626395179917,39.981571180396564,39.751695468294905,39.55355410775579,38.40779675144403
2006-07-20,40.77000045776367,3,-0.45054219188638744,0.0064165429071061375,0.01809048327902185,0.002771494435818367,0.0212926434821231,0.038990792911623946,0.045116693462121014,0.04324458924068005,40.12492195809967,39.84867689586336,39.60125788618747,38.43130126593478
2006-07-21,40.619998931884766,4,0.8127629733520336,-0.00024517709250837516,0.0064165429071061375,0.01809048327902185,0.023431603359893968,0.02240119305066423,0.04663740001409502,0.04207284271184855,40.21493595333332,39.92213613738921,39.641208515430506,38.45307935216314
2006-07-24,41.290000915527344,0,-0.43691627521414755,-0.0036792132498085772,-0.00024517709250837516,0.0064165429071061375,0.03743722881982753,0.04162466072867263,0.05117113540466481,0.056280397911275155,40.41040231009586,40.052408973402365,39.7058670409245,38.48130742742049
2006-07-25,41.06999969482422,1,0.7816272450682109,0.016494387032508273,-0.0036792132498085772,-0.00024517709250837516,0.013573524946867727,0.03190955985197824,0.033467487674467916,0.047704053456363804,40.5303291073192,40.149322375442544,39.75936243911665,38.50706555943446
2006-07-26,41.439998626708984,2,-0.10058943425329148,-0.005328196072293956,0.016494387032508273,-0.0036792132498085772,0.016184400862394754,0.04567240751477052,0.046993347893049695,0.06038886092832625,40.69572356539007,40.2722439231822,39.82526974059086,38.53624897303918
2006-07-27,41.25,3,-0.22398481043669993,0.009008983068762744,-0.005328196072293956,0.016494387032508273,0.011773351406595918,0.03331668066280941,0.051223196624790225,0.05742121955515015,40.79650109895551,40.365363549545805,39.88114151546965,38.563251470819885
2006-07-28,41.7400016784668,4,-0.18216258879242309,-0.00458490909762066,0.009008983068762744,-0.005328196072293956,0.02757269266452103,0.05165036842249432,0.05059154692648983,0.07549601137587703,40.96804665886665,40.4962814665859,39.954037992449926,38.59486092562235
2006-07-31,41.68000030517578,0,-0.05597375024126616,0.011878828568891997,-0.00458490909762066,0.009008983068762744,0.009445371300579845,0.047236208647075416,0.05146319240509545,0.06109983707901396,41.09749277637739,40.609016594070646,40.021722789027415,38.62555882989651
2006-08-01,41.970001220703125,1,0.226027397260274,-0.0014375028959802139,0.011878828568891997,-0.00458490909762066,0.02191384301354956,0.035784816055243446,0.054522663950755515,0.05611473195897367,41.25613067534571,40.73863417755945,40.098125864779405,38.658836863635884
2006-08-02,41.959999084472656,2,0.6939881597598598,0.00695779542715913,-0.0014375028959802139,0.011878828568891997,0.012548274010523741,0.028935761169635983,0.0587937914095099,0.06013130730960729,41.384106749732425,40.854954644884515,40.17114050084581,38.691684248917845
2006-08-03,41.09000015258789,3,0.1853219137625517,-0.00023831631974158274,0.00695779542715913,-0.0014375028959802139,-0.0038787841796875,0.00784890093773061,0.029308668269247308,0.047145728720401466,41.33063282297887,40.87733993133245,40.20717421267884,38.715548088755355
2006-08-04,41.029998779296875,4,-0.11116647979735061,-0.020734007408658606,-0.00023831631974158274,0.00695779542715913,-0.017010131064182598,0.010093546484322504,0.03376165782193177,0.0327208470183479,41.27597208776396,40.89187886923382,40.23944184274229,38.73857744886025
2006-08-07,40.439998626708984,0,-0.6280134554288919,-0.0014602427127816675,-0.020734007408658606,-0.00023831631974158274,-0.02975051989893615,-0.020586153305187045,0.01608038698283415,0.020181615776448728,41.123976913026695,40.84884265566002,40.24730681466255,38.755507012818946
2006-08-08,40.900001525878906,1,0.16942979150967097,-0.014379726301273932,-0.0014602427127816675,-0.020734007408658606,-0.025494392749657705,-0.00413922985654992,0.009378111150599106,0.027638248992579648,41.08325411536346,40.8537149290142,40.272902685690646,38.77684526668024
2006-08-09,41.209999084472656,2,0.4808291268392224,0.011374948436969179,-0.014379726301273932,-0.0014602427127816675,-0.017874166262256623,-0.005550182187701339,0.010544392301308334,0.03986873514441126,41.10629865520149,40.887646753343574,40.30965156407425,38.80105575242942
2006-08-10,41.61000061035156,3,0.23070786190890624,0.007579402127836143,0.011374948436969179,-0.014379726301273932,0.012655158331288585,0.008727287523674243,0.020603388353112775,0.04233473243796243,41.19788082886514,40.95644235877291,40.36064564432042,38.82900545250825
2006-08-11,41.33000183105469,4,-0.4531793270080735,0.00970641918867754,0.007579402127836143,0.011374948436969179,0.007311797725648229,-0.009822707976162439,0.017479146180198527,0.04132031396045652,41.221902829263236,40.99201945137117,40.39865961242765,38.853890988613195
2006-08-14,41.540000915527344,0,0.4085569565685958,-0.0067291222107604964,0.00970641918867754,0.007579402127836143,0.027200848817335328,-0.00335891047560891,0.006054734668363402,0.0437186359754138,41.279738844947616,41.04420816224319,40.44341809490215,38.88061845057254
2006-08-15,41.869998931884766,1,-0.14544758990053552,0.0050810325470362905,-0.0067291222107604964,0.00970641918867754,0.023716317110455534,-0.0023827087421915503,0.01947891996603461,0.03331684251899935,41.387058860754365,41.12285490220905,40.49936244145049,38.91036352998858
2006-08-16,41.380001068115234,2,0.3557167159101082,0.007944102288983679,0.0050810325470362905,-0.0067291222107604964,0.0041252605537337285,-0.013822641301535462,-0.0014478175816125694,0.014713151220665745,41.38577562572907,41.14734501324773,40.533897289554986,38.934937037830636
2006-08-17,41.25,3,-0.45793158103288867,-0.011702839175292912,0.007944102288983679,0.0050810325470362905,-0.008651780943785976,0.0038938877298113714,0.0,0.011773351406595918,41.36108914832378,41.15712167865271,40.561979748788126,38.95797249019053
2006-08-18,41.7400016784668,4,0.5790692007797271,-0.003141640037689686,-0.011702839175292912,0.007944102288983679,0.00992015071976218,0.017304482580881252,0.0,0.02757269266452103,41.429982335622505,41.21263405958738,40.60817668720689,38.985654372660946
2006-08-21,41.970001220703125,0,-0.08595015816680807,0.011878828568891997,-0.003141640037689686,-0.011702839175292912,0.010351475582540258,0.0378338933222326,0.006957795427159143,0.01646888568898198,41.52816758745534,41.28476426540793,40.66158157087341,39.01534936617381
2006-08-22,42.220001220703125,1,-0.009791508398750759,0.005510290680102781,0.011878828568891997,-0.003141640037689686,0.008359261947623941,0.03227382996523869,0.005956635518911518,0.02800101130811144,41.65395552077312,41.373834451626514,40.72269606694517,39.047236449303455
2006-08-23,41.150001525878906,2,0.4611712556474299,0.005956635518911568,0.005510290680102781,0.011878828568891997,-0.005558229490079713,-0.0014558980812100098,-0.019304041379102185,-0.006997999769313908,41.56232752170144,41.35251703012674,40.7394531437661,39.068159484891275
2006-08-24,41.290000915527344,3,-0.36532290998191475,-0.025343431167394903,0.005956635518911568,0.005510290680102781,0.0009697191642992425,-0.007690451577273242,0.004867382871665842,0.0009697191642992425,41.51281359330615,41.34656311445061,40.76104325246262,39.090267359822974
2006-08-25,41.40999984741211,4,-0.4438827098078868,0.003402172161777184,-0.025343431167394903,0.005956635518911568,-0.007906128840069783,0.001935591889989046,0.00926154227201628,-0.007906128840069783,41.49412018496177,41.35260470806599,40.78649253069593,39.11334927512237
2006-08-28,41.900001525878906,0,0.4107438016528926,0.0029062467721969742,0.003402172161777184,-0.025343431167394903,-0.0016678506740116325,0.008666360193001271,0.036102941363743,0.0052783401893546885,41.56791679240125,41.404737738333885,40.83015955011487,39.14107715821448
2006-08-29,41.81999969482422,1,-0.058230814294083166,0.01183293118262152,0.0029062467721969742,0.003402172161777184,-0.00947421871894121,-0.00119415424733798,0.02249384192230889,-0.003574017667764873,41.61375004738724,41.44428649609487,40.868976810691706,39.16773310385239
2006-08-30,41.34000015258789,2,-0.30119432694700177,-0.0019093515069510403,0.01183293118262152,0.0029062467721969742,0.004617220404949335,-0.000966672655747365,0.003154600121411236,-0.014775951987906428,41.5639773392419,41.43435446337992,40.887448314295476,39.189347701352254
2006-08-31,41.93000030517578,3,0.40306213281110903,-0.0114777509741526,-0.0019093515069510403,0.01183293118262152,0.015500105968943247,0.01648485588304924,0.007690451577273242,0.02044293379091133,41.63052696941169,41.48155882926524,40.9283327060947,39.21661787651468
