Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-04-24,2.6137499809265137,1,0.07082504970178927,-0.021679022790000557,-0.004591385597661701,0.026390263497255928,0.05340047584744171,0.05022601746177208,0.09691780527227578,0.05539411085946148,2.5706910660580604,2.529631384609577,2.515666890682718,2.333604823196218
2001-04-25,2.622499942779541,2,0.06265954977953125,-0.014144236209805872,-0.021679022790000557,-0.004591385597661701,-0.011310074405474827,0.0814432966378457,0.13023543330533663,0.06565056391629388,2.580110861825602,2.5384760091971925,2.5198564221374955,2.33647940150053
2001-04-26,2.7699999809265137,3,0.899322996287399,0.003347665965329094,-0.014144236209805872,-0.021679022790000557,0.017447160183038907,0.22566371354661668,0.1511688232421875,0.1740397270152111,2.6146361562075855,2.5605259112666516,2.5296659734625555,2.3407930391067584
2001-04-27,2.8125,4,-0.2057031160170174,0.056244057717934615,0.003347665965329094,-0.014144236209805872,0.037822863619999855,0.20320850706014756,0.11801242236024845,0.16883116883116883,2.650611400533479,2.5845234435269706,2.5407575039150045,2.345486640707686
2001-04-30,2.747499942779541,0,-0.46221771858714533,0.015342967280191466,0.056244057717934615,0.003347665965329094,0.036303653512525194,0.14479159733487776,0.1308036130450355,0.17226664225260416,2.668227499123672,2.6000450148843584,2.5488650505371435,2.3494867730666105
2001-05-01,2.807499885559082,1,1.6148048452220727,-0.02311113145616317,0.015342967280191466,0.056244057717934615,0.07412717591446467,0.13148607822896582,0.1280763062081085,0.17822922438740227,2.6935497512028377,2.6198026216152845,2.5590075930870233,2.3540441174695204
2001-05-02,2.7300000190734863,2,-0.3094502779493514,0.021838014205322054,-0.02311113145616317,0.015342967280191466,0.040991450386842675,0.02921775962750433,0.12577322587815956,0.17656542299512398,2.7001770726338647,2.6302976118493993,2.5657131784198257,2.3577849722118485
2001-05-03,2.7300000190734863,3,0.41830649970184863,-0.02760458402304178,0.021838014205322054,-0.02311113145616317,-0.014440419540959022,0.002754796329238489,0.2079646153068737,0.13454546247209823,2.7055994265319776,2.6397930792040745,2.57215579962193,2.3614886045189296
2001-05-04,2.71875,4,0.6801555602270339,0.0,-0.02760458402304178,0.021838014205322054,-0.03333333333333333,0.003228768165999857,0.1631015568248093,0.08074534161490683,2.7079904398897994,2.6473127859465437,2.5779045917936187,2.36504344427496
2001-05-07,2.7225000858306885,0,-0.5417578980294026,-0.004120886078713082,0.0,-0.02760458402304178,-0.009099129197273481,0.026874192681608195,0.13437499068677464,0.12051428487319507,2.7106285573335973,2.6544734811736053,2.5835750033244844,2.3686002267780024
2001-05-08,2.6937499046325684,1,-0.18634812286689417,0.0013793419147360986,-0.004120886078713082,0.0,-0.04051646858887107,0.030607335931073475,0.085642258081657,0.08237063798177797,2.7075597113879555,2.6582140929316016,2.5878955876895073,2.37183554695566
2001-05-09,2.6387500762939453,2,0.6756711409395972,-0.010560213146640907,0.0013793419147360986,-0.004120886078713082,-0.03342488723150618,0.006196428548700394,-0.005183727924708444,0.08814438275493312,2.69504886864359,2.6563603770613486,2.58988988136027,2.374491412919225
2001-05-10,2.815000057220459,3,0.40903174126364283,-0.02041757040771941,-0.010560213146640907,0.0013793419147360986,0.031135544891248815,0.016245515019423798,0.033976113305262554,0.245575251813801,2.716858175657566,2.671468918028883,2.598717731394003,2.378874583509287
2001-05-11,2.819999933242798,4,-0.6149801023308699,0.06679297994528222,-0.02041757040771941,-0.010560213146640907,0.03724135475597162,0.0026666429307725696,0.04059036662266627,0.20641703451974494,2.7356112224912446,2.685614729001637,2.607395464799838,2.383263890471809
2001-05-14,2.822499990463257,0,0.3185677371723883,0.001776154856378831,0.06679297994528222,-0.02041757040771941,0.03673090963450105,0.02729756114492986,0.06459221585899756,0.1760416159613285,2.7514091803043375,2.6986514205694103,2.615830936394482,2.3876343989294355
2001-05-15,2.916249990463257,1,0.2698768197088466,0.0008865451346249387,0.001776154856378831,0.06679297994528222,0.08259864267578984,0.03873556877546175,0.11573410301069191,0.1753148350306814,2.781380236696868,2.719375093892634,2.627612075769728,2.392894255561613
2001-05-16,3.0687499046325684,2,0.6257716049382716,0.03321523483322064,0.0008865451346249387,0.001776154856378831,0.1629558752841597,0.1240842062975691,0.17016204827064932,0.15692742843824545,2.8336292672306316,2.7526488853916757,2.6449115984702316,2.3996191873931645
2001-05-17,3.0225000381469727,3,-0.14441657061495694,0.05229315547981761,0.03321523483322064,0.0008865451346249387,0.07371224749863767,0.10714286338091517,0.09115525594191606,0.11019281647689949,2.867969407397239,2.7783489951778946,2.6597189882614765,2.4058170068036504
2001-05-18,3.0562500953674316,4,-0.3450352642840162,-0.015071240056342528,0.05229315547981761,0.03321523483322064,0.08377665521891095,0.12413796611215877,0.08666670057508681,0.12776754699133352,2.9022022597554558,2.8048157666245173,2.6752692277558277,2.4122889778341357
2001-05-21,3.086250066757202,0,-0.3647912885662432,0.011166271892307567,-0.015071240056342528,0.05229315547981761,0.09344555436142128,0.13360880420891755,0.12329395124025391,0.16407362563879546,2.9356654973921366,2.8316190333038205,2.6913861234029404,2.4189950583209328
2001-05-22,3.0399999618530273,1,0.10457142857142854,0.009815941252727889,0.011166271892307567,-0.015071240056342528,0.04243462384722113,0.12853830885524914,0.08281392191317775,0.16307985998546728,2.954635400021389,2.8514648360227923,2.7050572543225515,2.425174211589909
2001-05-23,3.0,2,0.8354888773926539,-0.014985857887002352,0.009815941252727889,0.011166271892307567,-0.02240322827506532,0.13690190933634028,0.09890109122348903,0.14394664078442396,2.962883509108409,2.8656110421158596,2.716623636505981,2.430893871176079
2001-05-24,2.987499952316284,3,-0.2210635099586622,-0.013157882353605488,-0.014985857887002352,0.009815941252727889,-0.01157984628253181,0.06127882472093169,0.09432231921016204,0.07851984580773202,2.9673592260552955,2.8772195097539957,2.727246237125993,2.4364322401426484
2001-05-25,2.9700000286102295,4,-0.43794475937763844,-0.004166682561238644,-0.013157882353605488,-0.014985857887002352,-0.028220879857946607,0.05319152443913085,0.09241380362675108,0.056000010172526045,2.967839371974374,2.8860557496450654,2.736765993654787,2.4417413723662063
2001-05-29,2.924999952316284,1,1.2667381974248926,-0.005857715141547204,-0.004166682561238644,-0.013157882353605488,-0.05224790958379707,0.03631530990234088,0.07438011390321371,0.06460419043982697,2.960050386581994,2.8897647213280386,2.7441477175238655,2.4465499154502868
2001-05-30,2.893749952316284,2,0.4390798068730475,-0.015151540693756349,-0.005857715141547204,-0.004166682561238644,-0.048108556372348336,-0.007715401018620644,0.07424596000533172,0.030721307310054055,2.9479957621700463,2.890144267136443,2.750014471829451,2.4509996670608936
2001-05-31,2.9887499809265137,3,-0.5489112558384317,-0.01068376085792866,-0.015151540693756349,-0.005857715141547204,-0.003750006357828776,-0.026069222384426712,0.13263851994810133,0.09478020514477598,2.9554056201257675,2.899535287497402,2.7593766486567866,2.4563504164525916
2001-06-01,3.0975000858306885,4,0.16289922706723048,0.03282938407798075,-0.01068376085792866,-0.015151540693756349,0.036820128960711254,0.024813911244711405,0.10035524791042848,0.13461540812806483,2.981240977526662,2.918389077814858,2.772636391291057,2.4627300151528715
2001-06-04,3.0562500953674316,0,0.44682718836217705,0.03638648451633353,0.03282938407798075,-0.01068376085792866,0.029040426237827908,0.0,0.08377665521891095,0.12413796611215877,2.994878998952256,2.9315186985341506,2.783758497333268,2.4686356875928173
2001-06-05,3.0850000381469727,1,0.5324607783652595,-0.013317187835426458,0.03638648451633353,0.03282938407798075,0.05470088493642049,-0.00040503153768836614,0.09300267442715976,0.13314965689181174,3.0112646424422045,2.9461359689734667,2.7955718910906686,2.474768666205297
2001-06-06,3.0487499237060547,2,-0.4859728506787331,0.009406933949259955,-0.013317187835426458,0.03638648451633353,0.05356370589853548,0.002878276961455558,0.045435039408864175,0.13178655466974723,3.0180801481265407,2.9559087265670465,2.805500441389311,2.4804799224988368
2001-06-07,3.0225000381469727,3,1.1429357394366195,-0.011750442137009487,0.009406933949259955,-0.013317187835426458,0.011292365515966128,0.007500012715657552,-0.015071240056342536,0.14542868811281817,3.018883764493892,2.962250756241325,2.814010229497455,2.4858731574804107
2001-06-08,3.0562500953674316,4,-0.8589987163029524,-0.008610048779328139,-0.011750442137009487,0.009406933949259955,-0.013317187835426451,0.023012600551790382,0.011166271892307532,0.08570161038830805,3.0256776428345353,2.9712030742533355,2.8235098320805916,2.491548549897197
2001-06-11,3.0,0,2.1602330662782228,0.011166271892307567,-0.008610048779328139,-0.011750442137009487,-0.018404938605218787,0.010101000370632515,-0.018404938605218787,0.06382981241783753,3.021008980500983,2.973945638610161,2.830431015136255,2.4966077683061805
2001-06-12,3.0,1,-0.7045402166397787,-0.018404938605218746,0.011166271892307567,-0.008610048779328139,-0.02755268625475562,0.025641042361154186,-0.027946558085562775,0.06288751466305943,3.0171891658644405,2.976427006361574,2.837080779248559,2.5016166462334826
2001-06-13,2.9200000762939453,2,0.3771450858034322,0.0,-0.018404938605218746,0.011166271892307567,-0.04223037331169534,0.009071317290787128,-0.039473647060816505,0.0012859274215009126,2.9995184223061684,2.9710530130218,2.8403325163875937,2.505779665438064
2001-06-14,2.944999933242798,3,-0.06457094307561595,-0.026666641235351562,0.0,-0.018404938605218746,-0.025641060025159965,-0.01463824273121477,-0.01833335558573405,-0.04032585751056422,2.989605969749192,2.968571767328562,2.8444371209701504,2.5101500163614943
2001-06-15,2.8975000381469727,4,0.8737511353315168,0.008561594621799617,-0.026666641235351562,0.0,-0.051942757387913825,-0.06456821376651545,-0.03012549476345006,-0.0413564924474359,2.9728594367306065,2.9618030312160295,2.846518019682967,2.514004245433987
2001-06-18,2.9262499809265137,0,-0.4233317175634189,-0.016128997002564316,0.008561594621799617,-0.026666641235351562,-0.02458333969116211,-0.04253582343865382,-0.014730655643861407,-0.04253582343865382,2.964384990220771,2.958417026426552,2.8496447632611455,2.518106193050828
2001-06-19,3.0,1,0.061922107032782225,0.009922326971884221,-0.016128997002564316,0.008561594621799617,0.0,-0.02755268625475562,0.025641042361154186,-0.027946558085562775,2.970860446544267,2.962377309624023,2.855541047054826,2.5229011563040538
2001-06-20,3.0374999046325684,2,0.6548812664907653,0.025202911423902075,0.009922326971884221,-0.016128997002564316,0.040239666187869914,-0.0036900432488771746,0.04967601025832257,-0.0008223872538916343,2.9829767116512307,2.9695318424819797,2.8626766885284627,2.5280215418595615
2001-06-21,3.1500000953674316,3,0.47895408163265296,0.012499968210856194,0.025202911423902075,0.009922326971884221,0.06960956426878559,0.042183641227884455,0.053952359839390236,0.05000003178914388,3.0133445995996304,2.9867192951377373,2.873944273110383,2.534210383187998
2001-06-22,3.1337499618530273,4,-0.3102630444156964,0.03703710099324997,0.012499968210856194,0.025202911423902075,0.08153577932552598,0.025357828733671886,0.011702945929900552,0.048953978868970974,3.0352364836457024,3.0007222157772886,2.8841327314924476,2.5401759511349136
2001-06-25,2.984999895095825,0,0.21022194435761166,-0.0051587723880716085,0.03703710099324997,0.012499968210856194,0.020076861017427512,-0.0050000349680582685,-0.023312948236665996,0.0050504600475087145,3.0261025584548156,2.9992248519028633,2.8880883065357175,2.5446020600300474
2001-06-26,3.0174999237060547,1,-0.29742993671703477,-0.04746711402247428,-0.0051587723880716085,0.03703710099324997,0.0058333079020182295,0.0058333079020182295,-0.021880101655189086,0.03162392235819372,3.02453844304595,3.0009653349317382,2.8931632719149465,2.5493075114099084
2001-06-27,3.0325000286102295,2,-0.446875,0.010887782161609127,-0.04746711402247428,-0.0051587723880716085,-0.0016460497709690227,0.03852737992358848,-0.005330019025001517,0.04794819130204518,3.0259860040576365,3.0039686390915943,2.8986274584520166,2.554115397153195
2001-06-28,3.083750009536743,3,0.8630774343635759,0.004971037376449106,0.010887782161609127,-0.04746711402247428,-0.02103177264283884,0.04711377909647857,0.02026467183349367,0.03178587343086471,3.036488550508383,3.011566864848275,2.9058871663376924,2.559385393296315
2001-06-29,2.9937500953674316,4,0.12308241170174816,0.01690024087155617,0.004971037376449106,0.010887782161609127,-0.04467486818980668,0.03321831094159827,-0.020449897112391275,-0.03349474982675687,3.0287179223009373,3.009870029659623,2.909332771397682,2.5637074301328435
2001-07-02,3.0824999809265137,0,-0.1967916137229987,-0.029185217313653755,0.01690024087155617,0.004971037376449106,0.03266334648482743,0.053395984969994904,0.027499993642171223,0.008588919342324369,3.038496478414678,3.0167871678755174,2.9161236423595973,2.568869545066114
2001-07-03,3.1212499141693115,1,-0.3697844571880562,0.029645054774750434,-0.029185217313653755,0.01690024087155617,0.03438276490023318,0.04041663805643717,0.04041663805643717,0.011750364853840525,3.053542557642793,3.0267360008558786,2.9241678098815473,2.5743658671467426
2001-07-05,3.0,3,-0.14088484468151863,0.012570943546656776,0.029645054774750434,-0.029185217313653755,-0.01071723934166754,-0.01234564800327279,0.027397233430072485,-0.015990135277082474,3.043807547162285,3.0241897150600807,2.9271416212587416,2.57860103264777
2001-07-06,2.947499990463257,4,-0.29693206720233745,-0.03884658950854336,0.012570943546656776,0.029645054774750434,-0.04418322453250823,-0.06428574564235186,0.0008489158835756311,-0.024813911244711405,3.026297082307916,3.0168859317651453,2.9279399886785265,2.5822716690439447
2001-07-09,2.983750104904175,0,0.5355844155844156,-0.017500003178914425,-0.03884658950854336,0.012570943546656776,-0.0033402889836165526,-0.0478659302033643,0.029767063199889147,-0.023721877529967215,3.0185612682345084,3.013730138730767,2.9301286206873756,2.586266479351012
2001-07-10,2.7200000286102295,1,2.6008119079837617,0.012298596966312747,-0.017500003178914425,-0.03884658950854336,-0.11759933643448937,-0.08877717782200746,-0.07048268386523185,-0.09333332379659016,2.9642774064846393,2.985755842528811,2.921888283743174,2.5875971614331936
2001-07-11,2.8237500190734863,2,-0.07976324689966174,-0.08839549795421486,0.012298596966312747,-0.017500003178914425,-0.09531434626406765,-0.06420875212305133,-0.058749993642171226,-0.058749993642171226,2.938726972409884,2.9703267164854465,2.918039724344363,2.5899469411112066
2001-07-12,2.8737499713897705,3,1.0767738642164368,0.038143378445575804,-0.08839549795421486,0.012298596966312747,-0.0420833428700765,-0.05234956495390797,-0.053909444735474286,-0.015839076608133273,2.9269129722244087,2.961128931238239,2.91630287128732,2.5927708518602475
2001-07-13,2.903749942779541,4,-0.7820273326123292,0.01770693297159842,0.038143378445575804,-0.08839549795421486,-0.014843103587878095,-0.05837051194180383,-0.07817464924843655,-0.014006788250699773,2.9227015123253417,2.9556642656707437,2.9158105995811328,2.5958651711728775
2001-07-16,2.9312500953674316,0,-0.15381145692377085,0.010439311592324252,0.01770693297159842,0.038143378445575804,-0.017595310495491123,-0.020876826057296273,-0.06461902479477172,0.011647991984857067,2.924255800151176,2.953339106594238,2.916416070004125,2.599202334597699
2001-07-17,2.887500047683716,1,1.578091684434968,0.009470565003805609,0.010439311592324252,0.01770693297159842,0.0615808887175158,-0.06326031936719957,-0.03266326661260382,-0.013242181459332735,2.917572936066183,2.9470687200313312,2.9152821083445013,2.602070968558754
2001-07-18,2.8575000762939453,2,0.013025948516489194,-0.014925388916100624,0.009470565003805609,0.010439311592324252,0.01195221141832267,-0.08450135206349232,-0.05302397728501004,-0.0474999745686849,2.906650597925776,2.938538373008723,2.913016146303303,2.6046125517202983
2001-07-19,2.8975000381469727,3,-0.35085212776813957,-0.010389600309733571,-0.014925388916100624,0.009470565003805609,0.008264486122192603,-0.03416665395100912,-0.044517721084779756,-0.04609049247115312,2.9049868597841755,2.9346299601647465,2.912407671473643,2.6075268550678277
2001-07-20,2.9312500953674316,4,-0.4499292564062254,0.013998236495204486,-0.010389600309733571,-0.014925388916100624,0.009470565003805666,-0.0055131111614596506,-0.04945274866564844,-0.0694444423419879,2.9097619935265855,2.934308068279288,2.913146590057713,2.610747981836978
2001-07-23,2.9362499713897705,0,-0.4918548156616176,0.011647991984857109,0.013998236495204486,-0.010389600309733571,0.0017057145789916414,-0.015919608494133524,-0.019206721384873636,-0.06302353182845274,2.91457798950171,2.934493011432667,2.9140526050119115,2.6139868076036725
2001-07-24,2.8812499046325684,1,4.241282339707537,0.0017057145789916017,0.011647991984857109,0.013998236495204486,-0.0021645516702800327,0.05928304203170494,-0.06528794080753089,-0.03475711695458074,2.9085183377073207,2.929422239356467,2.9127662246048787,2.6166461419024674
2001-07-25,2.8787500858306885,2,-0.5325678720892799,-0.01873139797125989,0.0017057145789916017,0.011647991984857109,0.007436573567586221,0.019477668485416592,-0.07769317901708678,-0.045981720425349815,2.903105928275205,2.9245963199730594,2.91143225837844,2.6192541413445394
2001-07-26,2.880000114440918,3,-0.36707988980716255,-0.000867616098784274,-0.01873139797125989,0.0017057145789916017,-0.006039662976931779,0.002174908434405251,-0.039999961853027344,-0.050288512029858415,2.8989048712144254,2.9203490623033317,2.9101996252828513,2.6218486286390306
2001-07-27,2.8712499141693115,4,-0.05114254624591952,0.00043422616516175516,-0.000867616098784274,-0.01873139797125989,-0.020469144305682013,-0.011192433663595586,-0.025869406799204478,-0.06890963752258067,2.893876697206223,2.9156729529572343,2.9086721856313402,2.624330233470178
2001-07-30,2.887500047683716,0,0.2889908256880733,-0.0030382638624669722,0.00043422616516175516,-0.000867616098784274,-0.016602783884568463,-0.014925388916100575,-0.032258082559346944,-0.03549062022515792,2.892717306383949,2.912989819121661,2.9078419057118254,2.626948838586731
2001-07-31,2.940000057220459,1,0.6123962040332147,0.005659602612162695,-0.0030382638624669722,0.00043422616516175516,0.020390509165286286,0.018181821184334673,0.08088236260888476,-0.04622868599766323,2.9013141701724052,2.9155622227501183,2.9091030096925565,2.630063776085574
2001-08-01,2.9200000762939453,2,-0.04690086444730546,0.018181821184334757,0.005659602612162695,-0.0030382638624669722,0.014329132169649173,0.021872265382774658,0.03408589874114991,-0.06447732267825365,2.9047116076490487,2.915984875468578,2.909530345637709,2.632948714396105
2001-08-02,2.953749895095825,3,-0.2140100347356233,-0.006802714468455484,0.018181821184334757,0.005659602612162695,0.025607561709845263,0.019413237690525036,0.02783816424619781,-0.015416701634724935,2.9136276599120987,2.9195815440045063,2.9112644456164585,2.6361407659453557
2001-08-03,2.9412500858306885,4,0.4583844831819297,0.01155815682193917,-0.006802714468455484,0.018181821184334757,0.024379686113679477,0.0034115104948093276,0.01291438443051725,-0.002120408703236693,2.918649919170024,2.921645214654619,2.91244035307584,2.6391766795760554
2001-08-06,2.9262499809265137,0,-0.09360269360269358,-0.004231844167270404,0.01155815682193917,-0.006802714468455484,0.013419890078922123,-0.003405701340381348,-0.0017057959158176864,-0.019271092402528056,2.9200317485802945,2.9220837638233705,2.9129819071091996,2.642033130335762
2001-08-07,2.963749885559082,1,-0.2578008915304606,-0.0050999080208912195,-0.004231844167270404,0.01155815682193917,0.008078172747070168,0.028633399967794355,0.02640686982378824,0.08961391705330067,2.9279805007582556,2.9260519658934383,2.9149728082248814,2.6452342920792775
2001-08-08,3.012500047683716,2,3.1108608608608606,0.01281500380247591,-0.0050999080208912195,-0.004231844167270404,0.03167807156607036,0.04646112301006936,0.05424320813695263,0.06684374584693624,2.9433476911083387,2.9342851165401314,2.918797405850718,2.6488886777071827
2001-08-09,3.1475000381469727,3,0.03165520180191139,0.016448811136921426,0.01281500380247591,-0.0050999080208912195,0.06559463391698635,0.09288191426269554,0.0862812758269648,0.09525883235583443,2.9804662996608173,2.9545912995503065,2.927766136529003,2.653849984776236
2001-08-10,3.286250114440918,4,0.17460317460317465,0.04481327413324254,0.016448811136921426,0.01281500380247591,0.11729707387761697,0.1445364258344858,0.1211087445709702,0.13172627781276453,3.036063356893563,2.9861778533494125,2.941824331741235,2.660142523379865
2001-08-13,3.3637499809265137,0,-0.13608962121973278,0.04408262894752224,0.04481327413324254,0.016448811136921426,0.14950875791598572,0.16493503909197657,0.14559387439837115,0.14754793057153598,3.095642743081372,3.0221371035948508,2.9583704356308536,2.667143592609185
2001-08-14,3.413749933242798,1,0.44908995755073566,0.023583069999765005,0.04408262894752224,0.04481327413324254,0.15183469086792653,0.16113941047682578,0.18481563426832862,0.18225103960819922,3.153480414019813,3.059433563561322,2.9762284551450477,2.6745725114214602
2001-08-15,3.4600000381469727,2,-0.5238362760834672,0.01486434859897412,0.023583069999765005,0.04408262894752224,0.1485477123252946,0.18493148895338166,0.20191052887057384,0.21084862494017634,3.2092112547702056,3.0975827516170984,2.9951998897725742,2.682387710692361
2001-08-16,3.497499942779541,3,0.8195685150851171,0.013548181855324248,0.01486434859897412,0.023583069999765005,0.11119933292792707,0.18408804638013387,0.21440965409770327,0.20707502907102085,3.2616273798628117,3.1356701031563787,3.0148979310669652,2.690498280165865
2001-08-17,3.444999933242798,4,-0.6189152887777314,0.010838122606684042,0.013548181855324248,0.01486434859897412,0.048307284373845544,0.17127066135548852,0.1998258724334971,0.17526646350896502,3.2949678441137182,3.1651300869741332,3.031764676250331,2.6980057593009588
2001-08-20,3.4725000858306885,0,-0.388065143412737,-0.015010724916558638,0.010838122606684042,0.013548181855324248,0.03233002022172308,0.18667239930445734,0.20259741246281393,0.18263094752355258,3.3272464335168035,3.194403420198567,3.0490484178025024,2.7057121705102096
2001-08-21,3.3712499141693115,1,1.1660377358490566,0.007982627901535144,-0.015010724916558638,0.010838122606684042,-0.01244965797278379,0.13749474292543368,0.1466836219576695,0.17006508486088104,3.335247066362714,3.211245943433876,3.061683770601201,2.7123344366162705
2001-08-22,3.5174999237060547,2,0.5612506876948469,-0.02915771610043194,0.007982627901535144,-0.015010724916558638,0.016618463851195937,0.16763481096394628,0.2046232300686972,0.22188443554698128,3.368383949516048,3.2404129891740836,3.079558913860215,2.7203460335027363
2001-08-23,3.6237499713897705,3,0.6547248487696011,0.04338153897225383,-0.02915771610043194,0.007982627901535144,0.03609722106525491,0.15131054089619025,0.22683033435104338,0.2582464678454478,3.41481413531127,3.2769212731946253,3.100899739645688,2.72933512741206
2001-08-24,3.6875,4,-0.20234250221827865,0.03020612650696819,0.04338153897225383,-0.02915771610043194,0.0703918930207164,0.12209961858832699,0.2537186204479278,0.28428388688932354,3.4643933834364935,3.3160240090808517,3.1239036714242885,2.738869106243781
2001-08-27,3.65625,0,-0.2960309691198718,0.017592281231748608,0.03020612650696819,0.04338153897225383,0.052915740713467836,0.08695652790250478,0.24946604829788077,0.2662337453233835,3.4992764046298586,3.3484264844064846,3.144779998035101,2.747997274340858
2001-08-28,3.6475000381469727,1,-0.5313191327981797,-0.008474576271186418,0.017592281231748608,0.03020612650696819,0.08194293837920058,0.06847311885031085,0.2307044045516371,0.24064624733218534,3.5262261561784247,3.376909680000817,3.1644945094120374,2.756947550597635
2001-08-29,3.7225000858306885,2,1.0681051921780176,-0.0023931519598023865,-0.008474576271186418,0.017592281231748608,0.05828007578423616,0.07586706496809739,0.23568465623523735,0.27482876320855226,3.561912325206109,3.409823051984614,3.1863770810362984,2.7665550385104014
2001-08-30,3.7512500286102295,3,0.37339419628301274,0.02056204164478026,-0.0023931519598023865,-0.008474576271186418,0.035184562463497035,0.07255184845808108,0.1918188985372348,0.2699958228821306,3.596337362188676,3.4423399069013394,3.2085289613333154,2.7763529986108977
2001-08-31,3.6624999046325684,4,-0.43093870186600824,0.0077232886814360135,0.02056204164478026,-0.0023931519598023865,-0.0067796868793034955,0.06313497114789102,0.11449213452691226,0.24521880076653851,3.6083669153602926,3.463307525732885,3.2263317434234824,2.785170380760367
2001-09-04,3.759999990463257,1,1.4063412599082188,-0.02365881327578201,0.0077232886814360135,0.02056204164478026,0.028376065767728366,0.08279334701982963,0.11780007782492793,0.2849209790589251,3.635936565379013,3.4915639509453014,3.247259909974062,2.7948701778718386
2001-09-05,3.7125000953674316,2,-0.7900138696255201,0.026621184537742648,-0.02365881327578201,0.0077232886814360135,0.017820440449804832,0.10122363808267398,0.08751378043700005,0.25263609910426205,3.649857207195089,3.5126054885093136,3.2655046231267435,2.8040008238170686
2001-09-06,3.793750047683716,3,5.483652575957728,-0.012632950855399616,0.026621184537742648,-0.02365881327578201,0.01914035197050309,0.07853592891811713,0.09645953926505889,0.2593360954801299,3.6760195418293846,3.539381160811638,3.286220129972115,2.8138490748008165
2001-09-07,3.559999942779541,4,-0.5943715777409907,0.021885508479223992,-0.012632950855399616,0.026621184537742648,-0.05098302815649513,-0.017592281231748517,0.01786990736884183,0.13105636207566795,3.654925069274867,3.54134485433239,3.296956593219465,2.8212734615468733
2001-09-10,3.5137500762939453,0,-0.2601243171972123,-0.061614524406237936,0.021885508479223992,-0.012632950855399616,-0.04061428865854019,-0.04711862337791314,0.019956500546701773,0.06922782926756364,3.629256888732881,3.5387167802334907,3.3054582984380723,2.828163776121471
2001-09-17,3.1812500953674316,0,0.5511710794297353,-0.012991535738476778,-0.061614524406237936,0.021885508479223992,-0.153922844830784,-0.12991450383112982,-0.08387328531730887,-0.05425489010595672,3.547801108120981,3.504672334055771,3.3005873885137333,2.831677072830386
2001-09-18,3.177500009536743,1,-0.6858690300344658,-0.09462823869283588,-0.012991535738476778,-0.061614524406237936,-0.14410776352525284,-0.12885538689370435,-0.05747123754256262,-0.0692053982646689,3.4804736356511192,3.4735130650539587,3.2957604324754204,2.835118097076221
2001-09-19,3.359999895095825,2,2.039881574364333,-0.0011788088701826238,-0.09462823869283588,-0.012991535738476778,-0.11433282296832337,-0.0973808414712152,-0.04477612850785415,-0.028901775129662497,3.45856931918652,3.462702286962708,3.2982796270879855,2.8403408015341274
2001-09-20,3.288749933242798,3,0.007103981667144099,0.05743505429153073,-0.0011788088701826238,-0.09462823869283588,-0.07619382412825526,-0.12329226040386852,-0.09244568217781714,-0.05968549333866319,3.427693067196752,3.4461353961322403,3.2979059136038607,2.844802583939189
2001-09-21,3.2300000190734863,4,-0.331190625177769,-0.02120534645165384,0.05743505429153073,-0.0011788088701826238,-0.08075419453842843,-0.11808870902959698,-0.12406779143769862,-0.06240926511918126,3.3917488766288852,3.425551074507597,3.2952429373477674,2.848635394239033
2001-09-24,3.3424999713897705,0,-0.07476397040061245,-0.01786390432895657,-0.02120534645165384,0.05743505429153073,0.05068758229890588,-0.1110372393969202,-0.08581197363698584,-0.03743703707060369,3.3827945302217737,3.4176414456392323,3.2970961543690227,2.8535494696335677
2001-09-25,3.598750114440918,1,0.5533186247471962,0.03482970639379568,-0.01786390432895657,-0.02120534645165384,0.13257280995747034,-0.03063972471501194,-0.013365297654889387,0.06748244896215691,3.4220591818979815,3.434889890287012,3.3089257214306658,2.860964401422696
2001-09-26,3.5112500190734863,2,0.095815825294431,0.0766642169766727,0.03482970639379568,-0.01786390432895657,0.045014919255926815,-0.0744645865066178,-0.05674951293118936,-0.0017768030613014001,3.438275697748073,3.442162283504772,3.3168600076127372,2.867434905080913
2001-09-27,3.606250047683716,3,0.04136962626917251,-0.024314023642907245,0.0766642169766727,0.03482970639379568,0.09654127582994859,0.012991602709988842,-0.038653776693267645,-0.004829230450284948,3.468816488645462,3.4577896896170524,3.3282086366351287,2.8747862995346725
2001-09-28,3.65625,4,0.4528057255471425,0.027055899777623127,-0.024314023642907245,0.0766642169766727,0.1319659375880691,0.04055494005320763,-0.0017064586471833277,-0.00847457627118644,3.502895308891742,3.4766906715582855,3.341073003825908,2.882562057748258
2001-10-01,3.7562499046325684,0,-0.6148573876414523,0.013864804618414883,0.027055899777623127,-0.024314023642907245,0.1237845734582806,0.18074649651168803,-0.00099736325537236,0.027350401267027244,3.548959780844619,3.5033153604225027,3.3573544509163655,2.891255469160042
2001-10-02,3.8162500858306885,1,0.5838353878950784,0.027350401267027147,0.013864804618414883,0.027055899777623127,0.060437642090512333,0.20102284008712576,0.027946124659422682,0.04626457735952358,3.597558018114813,3.5331186676042345,3.375350358167908,2.9004593956940785
