Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-10-07,8.75,1,1.0224305323066623,0.035190639784050015,0.005899614726846414,-0.011661741110170376,0.1111111111111111,-0.11838792626238372,-0.08376965180702306,-0.08136479260561455,8.72401440514872,8.834873594189574,8.665428709704104,8.04683912681228
2003-10-08,8.625,2,1.3749379241847377,-0.008498562140068944,0.035190639784050015,0.005899614726846414,0.005830926162918273,-0.07258066418184948,-0.08488065512415524,-0.11538461538461539,8.70601178603077,8.814885632838186,8.663843270107865,8.052591971321611
2003-10-09,8.949999809265137,3,-0.5598150600590135,-0.014285714285714235,-0.008498562140068944,0.035190639784050015,0.05604712760060504,0.02285712105887277,-0.10723190525395135,-0.032432453052417654,8.750373244800654,8.827753649640753,8.675065095172856,8.06152140254493
2003-10-10,9.225000381469727,4,-0.26591364931911754,0.037681137306102785,-0.014285714285714235,-0.008498562140068944,0.08211153011877022,0.11144580355159797,-0.07518796704943025,-0.023809463739333857,8.836669087831394,8.865586671719702,8.696631184831558,8.073098307807864
2003-10-13,9.25,0,-0.020563704342824285,0.030726321571527437,0.037681137306102785,-0.014285714285714235,0.0481586628804985,0.10778438052859823,-0.03394253950278458,-0.005376364484882058,8.911820162771141,8.902197464889255,8.718331922681301,8.084808772406792
2003-10-14,9.25,1,0.008515636470415533,0.0027099856364765085,0.030726321571527437,0.037681137306102785,0.05714285714285714,0.1746031746031746,-0.06801009347737706,-0.031413631910281514,8.973307405903661,8.935321515852184,8.739181651203603,8.096402714969908
2003-10-15,9.324999809265137,2,-0.17331489299752512,0.0,0.0027099856364765085,0.030726321571527437,0.08115939817566803,0.0874635587967755,0.0026881309696293702,-0.010610119835120085,9.03725147924211,8.972433734272466,8.762154912304055,8.108627561679315
2003-10-16,9.324999809265137,3,0.04605089372193372,0.008108087488122973,0.0,0.0027099856364765085,0.04189944223370775,0.10029491321957959,0.06571426391601562,-0.06982542004004196,9.089569357428115,9.00601145570034,8.78422726120449,8.120730768122955
2003-10-17,8.850000381469727,4,0.10892255892255887,0.0,0.008108087488122973,0.0,-0.0406504048231004,0.0381232583556976,0.0662650816982894,-0.11278195057414538,9.046011361799316,8.991153258154569,8.786806599254108,8.127987182186107
2003-10-20,9.100000381469727,0,-0.34856535600425076,-0.050938277481084815,0.0,0.008108087488122973,-0.01621617497624578,0.031161538600360528,0.08982035517799446,-0.04960829631931507,9.055827547193935,9.00151965085125,8.799088708360603,8.137658955313308
2003-10-21,9.449999809265137,1,0.3606385457935213,0.028248586352996652,-0.050938277481084815,0.0,0.021621601001636404,0.07999997820172991,0.1999999757796999,-0.04785897958099251,9.12749523120688,9.044232046890668,8.82461463388627,8.150717073263078
2003-10-22,8.524999618530273,2,2.329707972938255,0.038461473969617854,0.028248586352996652,-0.050938277481084815,-0.08579090692741878,-0.011594247126924818,-0.005830926162918273,-0.0833333931516136,9.017950574356588,8.994781339427774,8.812865025440937,8.154441277693598
2003-10-23,8.199999809265137,3,-0.22977804068825392,-0.09788362004282347,0.038461473969617854,0.028248586352996652,-0.12064343410304654,-0.0837988844674155,-0.03244844363734406,-0.06285716465541295,8.86923225343087,8.919087860364666,8.788831095394826,8.154894596415703
2003-10-24,8.100000381469727,4,0.12134771429525504,-0.038123146487737625,-0.09788362004282347,0.038461473969617854,-0.08474575905898965,-0.1219512144693012,-0.04985328517044762,-0.024096362008327758,8.729371913074297,8.84107952904134,8.761818126221293,8.154348385321713
2003-10-27,8.149999618530273,0,-0.38462225663321525,-0.012195052453833122,-0.038123146487737625,-0.09788362004282347,-0.10439568385886375,-0.11891896015888936,-0.07648727539078225,-0.023952186084122067,8.624031495884473,8.775262394706951,8.737825243566743,8.154305114010356
2003-10-28,8.175000190734863,1,-0.30394386644084204,0.006172745025411208,-0.012195052453833122,-0.038123146487737625,-0.1349205972766492,-0.116216195596231,-0.06571426391601562,0.0380952623155382,8.542389440402726,8.718094565757228,8.715753672867454,8.154511035171794
2003-10-29,8.074999809265137,2,-0.057424916573971085,0.003067555015309198,0.006172745025411208,-0.012195052453833122,-0.05278590374209513,-0.13404826011449614,-0.06376813805621603,-0.05830903919785033,8.457409507468618,8.656847446091314,8.690626070373245,8.153719878695112
2003-10-30,8.125,3,0.048163445935978766,-0.01223246227970265,0.003067555015309198,0.006172745025411208,-0.009146318415812014,-0.12868630925577504,-0.0921787516029987,-0.0412979782555514,8.396971415201596,8.606195308368331,8.668444655848804,8.153434108757848
2003-10-31,7.675000190734863,4,-0.05355006684962349,0.0061919742310698744,-0.01223246227970265,0.003067555015309198,-0.05246915687894671,-0.13276837741104483,-0.16802169394468006,-0.09970668220885524,8.26570391984401,8.517510059069906,8.629486049373748,8.148673572260108
2003-11-03,7.724999904632568,0,0.07702602230483269,-0.05538459190955525,0.0061919742310698744,-0.01223246227970265,-0.05214720660003506,-0.15109894716455868,-0.16486487517485748,-0.1246458842387404,8.167394098896473,8.442032901504446,8.594016004481936,8.144457913875755
2003-11-04,7.875,1,-0.15442496203230704,0.006514620541386407,-0.05538459190955525,0.0061919742310698744,-0.036697270181702074,-0.1666666498470135,-0.14864864864864866,-0.1,8.11423153546075,8.388029768027831,8.565819298423822,8.14177674060336
2003-11-05,7.824999809265137,2,0.6475630663727652,0.019417488313168585,0.006514620541386407,-0.05538459190955525,-0.030959753053263685,-0.0821114182508102,-0.16085791213739536,-0.09275364530259285,8.061643948879729,8.334407867193288,8.536767553750932,8.138624731336314
2003-11-06,7.949999809265137,3,-0.432783311035132,-0.0063492305695064255,0.019417488313168585,0.006514620541386407,-0.021538485013521635,-0.030487805587205784,-0.14745308612594576,-0.11173184595655401,8.041345014404348,8.297797575962036,8.513757053967176,8.136747866440084
2003-11-07,8.399999618530273,4,1.3968725430243731,0.01597444128394665,-0.0063492305695064255,0.019417488313168585,0.09446246381473943,0.03703694110272532,-0.05084754164323789,-0.08943097331428121,8.106554942427243,8.307531103825678,8.509295978067689,8.139367286858892
2003-11-10,8.125,0,-0.6555381419251376,0.05660375095112524,0.01597444128394665,-0.0063492305695064255,0.05177994825961842,-0.0030674380000500824,-0.10714289457120395,-0.12162162162162163,8.109908589258653,8.290147189175613,8.49422554755523,8.139224328780696
2003-11-11,8.175000190734863,1,0.004232356364405776,-0.03273805131176777,0.05660375095112524,0.01597444128394665,0.0380952623155382,0.0,-0.1349205972766492,-0.116216195596231,8.121743425890692,8.279180808371732,8.481706906111294,8.139580307506609
2003-11-12,8.375,2,-0.24707617743125065,0.006153869628906294,-0.03273805131176777,0.05660375095112524,0.07028756602442844,0.03715172728433349,-0.01759526395804504,-0.10187665723287583,8.167790075728748,8.288306445669663,8.47752232155791,8.141922792009032
2003-11-13,8.375,3,0.03568429890848024,0.02446480790199934,0.006153869628906294,-0.03273805131176777,0.053459144771243514,0.03076923076923077,0.02134148717139377,-0.10187665723287583,8.205464607414429,8.296562974653506,8.47350183835956,8.144241968207949
2003-11-14,8.125,4,0.175651938927172,0.0,0.02446480790199934,0.006153869628906294,-0.03273805131176773,0.05863189551556875,0.003086372512705649,-0.08192094352761205,8.190834678793623,8.280223643734125,8.459835099600362,8.144050505837722
2003-11-17,8.199999809265137,0,0.22549132283645568,-0.02985074626865669,0.0,0.02446480790199934,0.009230745755709134,0.06148866155295587,0.006134993015359189,-0.09890115763481235,8.19250106615208,8.272583278546602,8.44964548037153,8.144607215324562
2003-11-18,7.75,1,-0.21954421832504922,0.009230745755709036,-0.02985074626865669,0.0,-0.05198778970262744,-0.015873015873015872,-0.05198778970262744,-0.17989416334150532,8.1120463268517,8.222813442494544,8.422208402709902,8.140680775371084
2003-11-19,8.050000190734863,2,0.17051189617880325,-0.05487802679662068,0.009230745755709036,-0.02985074626865669,-0.038805947374941696,0.028754043061230035,-0.003095928064492242,-0.055718410445782636,8.100765211194094,8.206355037565052,8.407612002240294,8.139778480996595
2003-11-20,7.849999904632568,3,-0.1388974437942716,0.03870970203030488,-0.05487802679662068,0.009230745755709036,-0.06268657855133512,-0.012578604658081359,-0.0338461655836839,-0.04268291619191324,8.055171519092,8.172416453476243,8.385744861157637,8.136895112077552
2003-11-21,7.75,4,0.40116833571769184,-0.024844755448886202,0.03870970203030488,-0.05487802679662068,-0.046153846153846156,-0.07738091048199383,0.009771961876388652,-0.04320992160326538,7.999685788347999,8.132186315049934,8.360813690131847,8.133045409469815
2003-11-24,8.574999809265137,0,2.0487535097421934,-0.012738841509227883,-0.024844755448886202,0.03870970203030488,0.04573170838080868,0.05538459190955529,0.11003235147263056,0.05214726510766457,8.10428833760566,8.174359028784714,8.369213145784133,8.137442965686686
2003-11-25,8.524999618530273,1,-0.7786336235766912,0.10645158829227563,-0.012738841509227883,-0.024844755448886202,0.0999999507780998,0.042813384664147414,0.08253963409908234,0.042813384664147414,8.18078129777377,8.207753370665243,8.37532241922516,8.141299250789608
2003-11-26,8.5,2,0.5076903681290974,-0.0058309261629182485,0.10645158829227563,-0.012738841509227883,0.05590059609974462,0.014925373134328358,0.08626200730837513,0.05263160381096533,8.238821061814901,8.23558638298284,8.380211736118293,8.144868412473294
2003-11-28,8.475000381469727,4,-0.7811689940630487,-0.0029325067036874986,-0.0058309261629182485,0.10645158829227563,0.07961789610574681,0.011940344056086754,0.06603780940884307,0.04307697002704327,8.281762756297596,8.258387716172066,8.383928937896782,8.14815330768719
2003-12-01,9.050000190734863,0,10.894917844860528,-0.002941131591796875,-0.0029325067036874986,-0.0058309261629182485,0.16774196009482106,0.11384617732121394,0.0773810240146557,0.17915309001032703,8.421442289831644,8.333779380416143,8.41004937918455,8.157126908513535
2003-12-02,9.225000381469727,1,0.23023547174660286,0.06784658211017347,-0.002941131591796875,-0.0029325067036874986,0.07580181768660516,0.12500007268859287,0.1353846623347356,0.19417482140519252,8.567543761038568,8.418657570992675,8.442008242019263,8.167752515209617
2003-12-03,9.050000190734863,2,-0.5031073741382912,0.019337037242719957,0.06784658211017347,-0.002941131591796875,0.06158364758907766,0.16774196009482106,0.10703363664647755,0.1492063734266493,8.65526311189244,8.47878543953955,8.465851063537523,8.17653109904569
2003-12-04,9.125,3,-0.4376478007252089,-0.01897020959331197,0.019337037242719957,0.06784658211017347,0.07352941176470588,0.13354034581296112,0.08955223880597014,0.1661342137281086,8.740669818821086,8.540329683392926,8.491700041438012,8.185968600547724
2003-12-05,8.899999618530273,4,-0.2922156807774974,0.008287271567344101,-0.01897020959331197,0.019337037242719957,0.05014740034582086,0.13375792696227454,0.06268652161555503,0.1194968342210502,8.769638873313665,8.574583962929816,8.507711789559277,8.193073386796307
2003-12-08,9.050000190734863,0,-0.12067599683126484,-0.024657576051476893,0.008287271567344101,-0.01897020959331197,0.0,0.16774196009482106,0.11384617732121394,0.0773810240146557,8.820613658299337,8.619861698911249,8.528978001370085,8.201600021661367
2003-12-09,9.050000190734863,1,0.19069069069069067,0.016853997599312276,-0.024657576051476893,0.008287271567344101,-0.018970209593311936,0.0553936317242243,0.10365858551719911,0.11384617732121394,8.862320300560341,8.660827269561118,8.549410244090273,8.210041814388466
2003-12-10,8.75,2,0.20327868852459008,0.0,0.016853997599312276,-0.024657576051476893,-0.033149191647752124,0.02639300780502757,0.12903225806451613,0.07033636646477547,8.841898427731188,8.669319910555297,8.557276509027911,8.215414532653257
2003-12-11,9.149999618530273,3,-0.2770907566547893,-0.033149191647752096,0.0,0.016853997599312276,0.0027396842224957194,0.07647054335650276,0.13664588841394723,0.09253726788421175,8.897916826058294,8.715098930362437,8.580520552537807,8.224713886741586
2003-12-12,9.649999618530273,4,1.31588866338069,0.04571424211774544,-0.033149191647752096,0.0,0.08426966653329512,0.13864297158376995,0.22929932939686537,0.15223876042152518,9.03465915196229,8.804137091140326,8.622460908066923,8.238895834321573
2003-12-15,9.425000190734863,0,-0.0003755868544600416,0.05464481102134866,0.04571424211774544,-0.033149191647752096,0.041436463215096336,0.041436463215096336,0.21612905686901462,0.1600000234750601,9.105630249920939,8.86326691014933,8.653933036799,8.25069786771872
2003-12-16,9.75,1,-0.19224747949151477,-0.02331600380204768,0.05464481102134866,0.04571424211774544,0.07734804359250477,0.056910525400610396,0.13702626435808152,0.1890244179010256,9.22278838629895,8.947717680611298,8.696916054963745,8.265616296895649
2003-12-17,9.899999618530273,2,0.6408248701449726,0.03448273768573751,-0.02331600380204768,0.05464481102134866,0.13142852783203124,0.0939225867271932,0.1612903297979329,0.2774193056168095,9.345917701250098,9.038411198508344,8.74409580255459,8.281878817508929
2003-12-18,9.975000381469727,3,-0.10862272619891333,0.015384576259515281,0.03448273768573751,-0.02331600380204768,0.09016402156658992,0.0931507267364084,0.17352945664349725,0.23913045281047815,9.46029637038094,9.12761016831419,8.792366570355183,8.298725798244858
2003-12-19,9.399999618530273,4,0.1656418954733383,0.007575834932263215,0.015384576259515281,0.03448273768573751,-0.025906736775402672,0.05617977768886342,0.10914444783778693,0.19745219525200175,9.449333324589908,9.153552020715722,8.81619531734244,8.30968374670541
2003-12-22,9.75,0,-0.5385384930198718,-0.05764418455638509,0.007575834932263215,0.015384576259515281,0.034482737685737556,0.07734804359250477,0.07734804359250477,0.25806451612903225,9.503999992846287,9.210356590171369,8.85281510881921,8.324015251713316
2003-12-23,9.625,1,0.16909735908553403,0.03723408464610656,-0.05764418455638509,0.007575834932263215,-0.01282051282051282,0.06353588918747266,0.043360390459576924,0.12244900455861894,9.52599999414696,9.249846438726475,8.883096869257672,8.336960373586816
2003-12-24,9.5,2,-0.4919925826028321,-0.012820512820512775,0.03723408464610656,-0.05764418455638509,-0.0404040034286038,0.08571428571428572,0.04972373478244055,0.11436955133117278,9.521272722483877,9.273670587419192,8.907289148894627,8.348532907182967
2003-12-26,9.875,4,-0.17952546872407504,-0.012987012987012991,-0.012820512820512775,0.03723408464610656,-0.010025100515835009,0.07923501767163793,0.0821917808219178,0.16176470588235295,9.585586772941353,9.33094005528403,8.945238594036013,8.36372163447468
2003-12-29,10.0,0,0.9087967644084933,0.03947368421052633,-0.012987012987012991,-0.012820512820512775,0.06382983040626325,0.03626947101610692,0.12359555377726839,0.17994094983932135,9.660934632406562,9.394660050018885,8.986601786426759,8.380003011246078
2003-12-30,10.0,1,0.17893844686937177,0.012658227848101333,0.03947368421052633,-0.012987012987012991,0.02564102564102564,0.061007936087935956,0.104972352402569,0.104972352402569,9.722582881059914,9.45231147382661,9.026342892841397,8.396122384268505
2003-12-31,9.850000381469727,2,-0.14297268152408338,0.0,0.012658227848101333,0.03947368421052633,0.02337666300984172,0.010256449381510416,0.08839780926788057,0.06775067470516734,9.745749699316242,9.490186607887859,9.058643186513097,8.410588832001851
2004-01-02,9.875,4,-0.16619482017405895,-0.014999961853027322,0.0,0.012658227848101333,0.039473684210526314,-0.0025252140902592085,0.12857142857142856,0.09116019799753688,9.769249753986015,9.526835502374729,9.090657179198857,8.42516008740482
2004-01-05,10.274999618530273,0,1.2823189134808852,0.0025380322398060873,-0.014999961853027322,0.0,0.04050629048407832,0.03007511033461682,0.12295082479803471,0.12602735545537244,9.861204274812243,9.598089227722875,9.137101980741265,8.443566450898604
2004-01-06,10.149999618530273,1,-0.333792495454295,0.04050629048407828,0.0025380322398060873,-0.014999961853027322,0.014999961853027344,0.07978723728046974,0.051813473550805345,0.14044944422215855,9.913712519124612,9.650652122085486,9.176823456732992,8.460545885402402
2004-01-07,10.675000190734863,2,0.8514597634604251,-0.012165450573309089,0.04050629048407828,0.0025380322398060873,0.06750001907348632,0.09487181443434495,0.13262599201099198,0.17955800726541746,10.052128459417384,9.748209081004473,9.23557548551738,8.48258025659974
2004-01-08,11.199999809265137,3,0.18672384526043073,0.05172419624983293,-0.012165450573309089,0.04050629048407828,0.13705577416373416,0.16363634381975448,0.14871792915539864,0.23756901361520222,10.260832341207884,9.886474864648346,9.31261173350749,8.509619257123774
2004-01-09,10.699999809265137,4,-0.19570127230294365,0.04918029125525791,0.05172419624983293,-0.012165450573309089,0.08354428448254549,0.12631576939633019,0.08080810318795033,0.22285712105887276,10.340680971763746,9.963953430802325,9.367019109027398,8.531414088488365
2004-01-12,10.949999809265137,0,-0.3957972574530818,-0.0446428579031205,0.04918029125525791,0.05172419624983293,0.06569345165887361,0.10886074017874803,0.09774429980039287,0.19672134052219664,10.451466214945818,10.057862609703545,9.429096783546525,8.555479618048333
2004-01-13,11.024999618530273,1,0.13625096824167304,0.023364486397796425,-0.0446428579031205,0.04918029125525791,0.08620689979165738,0.10249996185302734,0.1728723474410178,0.1424870522647147,10.555745015597536,10.14997089625847,9.491681208447849,8.580051956361585
2004-01-14,11.050000190734863,2,-0.24507464721521577,0.006849297769090157,0.023364486397796425,-0.0446428579031205,0.03512880499294728,0.10500001907348633,0.1333333528958834,0.1724137896142896,10.64560959289523,10.23568797192289,9.55279175677283,8.604628555708583
2004-01-15,10.949999809265137,3,-0.2672927578110891,0.002267625675248963,0.006849297769090157,0.023364486397796425,-0.02232142895156024,0.11167506448677704,0.1376623178457285,0.12307690351437299,10.70095326859885,10.30371767071739,9.607584229419588,8.627965583107157
2004-01-16,11.024999618530273,4,1.1265713581464136,-0.00904980812159395,0.002267625675248963,0.006849297769090157,0.030373814491446924,0.11645565757268592,0.16052627563476562,0.11363636801503377,10.759870786768198,10.372411189556711,9.663169146639616,8.65181666803674
2004-01-20,11.875,1,0.3400173862648508,0.006849297769090157,-0.00904980812159395,0.002267625675248963,0.08447490473490162,0.15571780446436542,0.20253164556962025,0.19047614494931234,10.962621552810344,10.515514885789406,9.749907611477278,8.683888143976674
2004-01-21,11.425000190734863,2,0.37898970677277055,0.07709754293697091,0.006849297769090157,-0.00904980812159395,0.03628123229431126,0.12561582464268217,0.14250001907348633,0.2154256015300995,11.046690396069346,10.602132533879448,9.815597516546203,8.711162890710586
2004-01-22,10.550000190734863,3,-0.3276148659244159,-0.037894720780222046,0.07709754293697091,0.006849297769090157,-0.0452488679972365,-0.011709601664315759,0.055000019073486325,0.08205130161383213,10.95638308600853,10.59716754881806,9.844397621416347,8.729459779268042
2004-01-23,11.0,4,-0.16852465133634964,-0.07658643198182036,-0.037894720780222046,0.07709754293697091,0.004566227543908865,-0.017857126131349394,0.11675122578611323,0.14285714285714285,10.964313434006979,10.63553254416872,9.88971536175296,8.752052219275326
2004-01-26,11.274999618530273,0,0.19707169303264904,0.04265400958573751,-0.07658643198182036,-0.037894720780222046,0.022675737746041494,0.05373830088924338,0.14177211326888844,0.18684206510844983,11.020801831193033,10.69643417029839,9.944040234567758,8.777156173496769
2004-01-27,10.800000190734863,1,-0.4172641642063827,0.024999965320933848,0.04265400958573751,-0.07658643198182036,-0.09052629972759046,-0.0136985955381802,0.05109494809691151,0.09367090539087224,10.980656078382456,10.70629760081615,9.977607291672351,8.797283974663317
2004-01-28,10.649999618530273,2,0.16244471250502612,-0.04212855377970537,0.024999965320933848,0.04265400958573751,-0.06783374698173561,-0.03401360661906224,0.0492610855952328,0.06499996185302734,10.920536722045695,10.700935888217495,10.003975618215799,8.815718956194333
2004-01-29,10.75,3,0.12438602559667933,-0.0138889416255078,-0.04212855377970537,0.024999965320933848,0.018957327549697957,-0.027149338059415204,0.007025743131155275,0.075,10.889530045310114,10.70560866076821,10.033231476324984,8.834965533744638
2004-01-30,10.475000381469727,4,-0.3872515843228942,0.009389707516583634,-0.0138889416255078,-0.04212855377970537,-0.04772723804820667,-0.04337894393326823,-0.06473209286982831,0.0634517741923928,10.81416101552095,10.683645967501688,10.050555747114974,8.851284288448372
2004-02-02,10.5,0,0.3409980921779294,-0.02558135986328125,0.009389707516583634,-0.0138889416255078,-0.06873611039920342,-0.04761901466625723,-0.018691571292548694,0.06329113924050633,10.757040830880776,10.66615587535867,10.068181011933994,8.867689419906599
2004-02-03,10.675000190734863,1,-0.4752527143391988,0.0023865983407980185,-0.02558135986328125,0.009389707516583634,-0.011574073869668574,-0.10105261551706414,-0.025114120851179166,0.0389294975236024,10.742124350854246,10.666998191108783,10.091977842475206,8.885672611656133
2004-02-04,10.199999809265137,2,1.4717465753424657,0.01666668483189171,0.0023865983407980185,-0.02558135986328125,-0.042253504730851606,-0.10722103816358307,-0.07482991726172197,0.004926127351136131,10.643556252383497,10.622522154742722,10.096213998035596,8.898750494219408
2004-02-05,10.399999618530273,3,-0.42870338298118005,-0.04449652205926824,0.01666668483189171,0.0023865983407980185,-0.03255817502043968,-0.014218063459024592,-0.05882358017962736,-0.02576117726379721,10.599273228046547,10.601329532246298,10.108127159623622,8.913688296451358
2004-02-06,11.074999809265137,4,-0.08700485044462414,0.01960782480441492,-0.04449652205926824,0.01666668483189171,0.05727917956516823,0.006818164478648792,0.011415525312998965,-0.01116071447578012,10.68576897008629,10.646440987200474,10.146043734119369,8.935193883643535
2004-02-09,11.125,0,0.12506917542888774,0.06490386687439642,0.01960782480441492,-0.04449652205926824,0.05952380952380952,-0.013303736018203635,0.009070329698846509,0.039719644701942454,10.765629157343328,10.692018036038526,10.184434175918609,8.95698299922917
2004-02-10,11.225000381469727,1,-0.27515986227250366,0.004514689986092391,0.06490386687439642,0.01960782480441492,0.05152226519042352,0.03935186881750833,-0.05473680998149671,0.025114207944725558,10.849151198093582,10.742778259412926,10.225240693783359,8.979550336365891
2004-02-11,11.574999809265137,2,0.8059174809989142,0.008988798334357506,0.004514689986092391,0.06490386687439642,0.13480392408939296,0.08685448111429281,0.013129069236420324,0.04988664034150624,10.981123672852046,10.822037454636947,10.278172423802252,9.005375704255435
2004-02-12,11.600000381469727,3,-0.3279723433037728,0.0311803488553275,0.008988798334357506,0.004514689986092391,0.1153846929764635,0.07906980292741643,0.09952608263049947,0.049773772058033454,11.093646710782533,10.896129161954354,10.330008814299015,9.031192865222742
2004-02-13,11.75,4,2.2314918362782374,0.002159876683935469,0.0311803488553275,0.008988798334357506,0.06094809953587275,0.12171833623851198,0.06818181818181818,0.07305937942190265,11.212983672458435,10.977450194149178,10.385694743150035,9.058245672533959
2004-02-17,12.600000381469727,1,0.20636074197120702,0.012931001172197254,0.002159876683935469,0.0311803488553275,0.13258430395233498,0.20000003633045016,0.1175167013541922,0.14285721700092124,11.465168528642305,11.131978783417802,10.47253025837826,9.09348701292138
2004-02-18,12.449999809265137,2,-0.35394015892595887,0.07234045799742361,0.012931001172197254,0.002159876683935469,0.10913134843341689,0.1662763078984154,0.15277773975835482,0.04842103656969572,11.644228761482818,11.257504595403264,10.550078083903236,9.126885150198433
2004-02-19,11.925000190734863,3,-0.39469828160383646,-0.011904806957402148,0.07234045799742361,0.012931001172197254,0.030237614448129054,0.1691176876202319,0.11971836787544816,0.04376367541818305,11.695278112255917,11.321075604482463,10.603996597896634,9.154727090900288
2004-02-20,12.225000381469727,4,0.25330105633802824,-0.04216864470468307,-0.011904806957402148,0.07234045799742361,0.05387930857298921,0.1754808490269312,0.13720933781113737,0.15876778772059819,11.791591252112973,11.40716367848125,10.667565373723031,9.185277073891028
2004-02-23,11.774999618530273,0,-0.5960199004975124,0.02515724829656185,-0.04216864470468307,-0.011904806957402148,0.0021276271089594413,0.06320540147364427,0.12410493457930992,0.0704545107754794,11.788574591461572,11.442195672771632,10.710994167637041,9.211045457419777
2004-02-24,11.274999618530273,1,0.7276151840046363,-0.0368098772104376,0.02515724829656185,-0.04216864470468307,-0.10515878752575866,0.013483111778002106,0.07380948747907366,0.0,11.69519732365588,11.42627223903436,10.733112028456384,9.231582314744259
2004-02-25,11.449999809265137,2,0.016940623951694045,-0.04246284638626674,-0.0368098772104376,0.02515724829656185,-0.08032128637108993,0.020044491772743284,0.07259949458388934,0.060185148801006234,11.650615957403016,11.428532007627766,10.76122527476261,9.25365612065989
2004-02-26,11.774999618530273,3,-0.18398482599373245,0.015521081743298026,-0.04246284638626674,-0.0368098772104376,-0.012578664134624743,0.01727860151712902,0.1544117488938079,0.1056338066005727,11.673231168517063,11.461528922951814,10.80098113138095,9.278744115663576
2004-02-27,11.399999618530273,4,0.6101061141990904,0.02838426329074273,0.015521081743298026,-0.04246284638626674,-0.06748472287902449,-0.017241444513996895,0.09615384968074835,0.06046508079351381,11.623552704883101,11.455668989197381,10.82447205244563,9.299851135592599
2004-03-01,11.850000381469727,0,-0.43465980416771277,-0.03184713478970003,0.02838426329074273,0.015521081743298026,0.006369491751101605,0.008510670763380985,0.06997747950805733,0.13126491168748544,11.664725009717031,11.493224359889986,10.864688849662262,9.32522575495456
2004-03-02,11.5,1,0.08915288109248354,0.03947375245592055,-0.03184713478970003,0.02838426329074273,0.019955688610396243,-0.08730161493387328,0.033707865168539325,0.09523809523809523,11.6347750079503,11.493869658948082,10.889603012420604,9.346865299681381
2004-03-03,11.475000381469727,2,-0.3867482161060143,-0.02953589621963515,0.03947375245592055,-0.03184713478970003,0.0021834561241092618,-0.07831320825160396,0.0222717141651684,0.07494146851905503,11.605725075862921,11.492072584902525,10.912559771991159,9.36804077313201
2004-03-04,11.975000381469727,3,1.1703789893617023,-0.002173879872197637,-0.02953589621963515,0.03947375245592055,0.01698520334766828,0.004192888044874914,0.034557285425129064,0.1740196671957066,11.672866040518704,11.538065708385115,10.954224109617769,9.393980669732386
2004-03-05,11.800000190734863,4,-0.3732863598070001,0.04357298330093462,-0.002173879872197637,-0.02953589621963515,0.03508777066574668,-0.03476484069309849,0.01724136230069646,0.1346154445727218,11.695981340558005,11.563011849561283,10.987391799073341,9.41792116247868
2004-03-08,11.274999618530273,0,0.3293413173652695,-0.014613794167861682,0.04357298330093462,-0.002173879872197637,-0.04852326957209238,-0.0424628463862667,-0.04042556438040226,0.0180586738338199,11.619439209280234,11.535582113272614,10.998670537091261,9.436399555076207
2004-03-09,11.5,1,0.3029049457620887,-0.04449157319648267,-0.014613794167861682,0.04357298330093462,0.0,0.019955688610396243,-0.08730161493387328,0.033707865168539325,11.5977229894111,11.532193340579983,11.01833051602886,9.456932892836644
2004-03-10,11.175000190734863,2,0.333239257743597,0.019955688610396205,-0.04449157319648267,-0.014613794167861682,-0.02614380660233486,-0.024017434332858995,-0.1024096094830005,-0.0044543598250031055,11.520864298742692,11.498174945356638,11.02447442484086,9.474028089830655
2004-03-11,11.024999618530273,3,0.40304826418289585,-0.028260852979577145,0.019955688610396205,-0.04449157319648267,-0.07933200272874286,-0.06369426957940005,-0.07547174488968528,-0.047516215965258075,11.430707084158616,11.453110628516031,11.024495020671818,9.489460642355029
2004-03-12,11.75,4,-0.33234007242003616,-0.013422869766834933,-0.028260852979577145,0.019955688610396205,-0.00423730423107302,0.030701788875572768,-0.03885483571761006,0.012931001172197238,11.488760341584323,11.481385806752598,11.052946196331748,9.51195357128682
2004-03-15,11.5,0,-0.08061691429862716,0.06575967406395034,-0.013422869766834933,-0.028260852979577145,0.019955688610396243,-0.029535896219635132,-0.023354533115865887,-0.02127659574468085,11.490803915841717,11.483158587061874,11.070477718044229,9.53173512779143
2004-03-16,11.274999618530273,1,0.5691901192085536,-0.021276595744680882,0.06575967406395034,-0.013422869766834933,-0.01956525056258492,-0.01956525056258492,0.0,-0.10515878752575866,11.451566770876,11.463333923392197,11.078498184729957,9.549081043122165
2004-03-17,11.949999809265137,2,-0.405255120021929,-0.019565250562584957,-0.021276595744680882,0.06575967406395034,0.06935119510537653,0.04139428427056591,0.043668122998168864,-0.040160643185544964,11.542190959674024,11.509683055380096,11.112674719025456,9.572970782088762
2004-03-18,11.199999809265137,3,0.019818277587569044,0.05986698124809786,-0.019565250562584957,-0.021276595744680882,0.015873033722444002,-0.06471820856088122,-0.048832257145916304,-0.060796676718966935,11.479974386872406,11.480189412892958,11.11609923236819,9.589160125642756
2004-03-19,11.175000190734863,4,0.30608819161985923,-0.06276150727789187,0.05986698124809786,-0.019565250562584957,-0.04893615398001164,-0.05296610083877271,-0.019736792572315705,-0.08588958347407667,11.424524533029217,11.451123772687424,11.118409073872767,9.604939628778
