Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-07-13,12.933829307556152,4,-0.44160920266378445,0.006355213664959614,-0.0026100661914033596,0.012075468976563863,-0.005158363618971945,0.018867920275881075,-0.035714278096269,-0.07280218287043415,12.921203605665301,13.14654624032397,13.381387411249547,12.219692382657005
2001-07-16,12.766167640686035,0,0.3564945419367005,0.0029717675427578527,0.006355213664959614,-0.0026100661914033596,0.005660300956663283,0.0022564120226172793,-0.0602962493202111,-0.09199323480102571,12.893015248396344,13.11031970702512,13.357261145737251,12.225129947413512
2001-07-17,12.727846145629883,1,0.5175375666856643,-0.012963033830372783,0.0029717675427578527,0.006355213664959614,-0.009321399863075818,0.006439392482596914,-0.04079421503088356,-0.08221069115697681,12.862984502438804,13.073893653558907,13.33257820455657,12.230132098639546
2001-07-18,12.287137985229492,2,0.37620554190841227,-0.0030018010208499035,-0.012963033830372783,0.0029717675427578527,-0.04112141478225735,-0.02951191160572567,-0.07600862917998766,-0.11521211838194494,12.758285135673475,12.998964542289439,13.291580548896684,12.230699321391684
2001-07-19,12.488330841064453,3,-0.2334924989581887,-0.0346255097176601,-0.0030018010208499035,-0.012963033830372783,-0.031575030141801616,-0.029772974401939895,-0.0464520747097205,-0.09005233724816894,12.70920253665365,12.950332761220393,13.260080560354245,12.233262819099872
2001-07-20,12.54581356048584,4,0.30982012940775827,0.016374265193148885,-0.0346255097176601,-0.0030018010208499035,-0.0300000670987383,-0.035003679463021395,-0.011698185697147305,-0.06464291445573624,12.679495450077685,12.911807123055198,13.23207008977117,12.236372776725604
2001-07-23,12.622459411621094,0,-0.42541673428363147,0.004602914525003721,0.016374265193148885,-0.0346255097176601,-0.011256959262146956,-0.005660376082764322,-0.009025947577746897,-0.07087445616010017,12.669125261267395,12.884250198156712,13.208163788667246,12.240214434784267
2001-07-24,12.339831352233887,1,0.1573989164241998,0.0061092770720470035,0.004602914525003721,0.016374265193148885,-0.03048550312098338,-0.039522735419441464,-0.024242418758011912,-0.07003608598222487,12.609253641443118,12.8324007842593,13.174111536258094,12.24120564789322
2001-07-25,12.818861961364746,2,0.043430903548476785,-0.02239088676545875,0.0061092770720470035,0.004602914525003721,0.043274843724750656,0.0003739061440504678,0.012485808756268552,-0.03602304700473349,12.647364245065232,12.831111372555059,13.160180180379925,12.246953471907863
2001-07-26,13.024845123291016,3,0.23517204108565348,0.03881986677590543,-0.02239088676545875,0.0061092770720470035,0.04296124830889188,0.010029715456807572,0.011909189760775958,-0.005486465516896122,12.715997132015374,12.849562205958483,13.154872923239184,12.254693687344512
2001-07-27,13.12544059753418,4,-0.2163016372933625,0.016068755755939135,0.03881986677590543,-0.02239088676545875,0.046200832991327635,0.014814737802831907,0.009579954379353224,0.033962181370484894,12.79044139847334,12.875836338489501,13.153718714388008,12.263357835704609
2001-07-30,13.293102264404297,0,-0.19842331411288783,0.007723352814635653,0.016068755755939135,0.03881986677590543,0.0531309177485462,0.04127586590974337,0.04716980068970268,0.043625413292443335,12.881834283188057,12.915575950481387,13.159184735957275,12.2736040489255
2001-07-31,13.240408897399902,1,-0.04772050907443981,0.012773793429960323,0.007723352814635653,0.016068755755939135,0.07298134953870204,0.04027097325858298,0.030574191550888682,0.04696968634364808,12.94702966759021,12.946512421616484,13.162369997190321,12.283223997666541
2001-08-01,13.135022163391113,2,0.002464582864852627,-0.003963963110815372,0.012773793429960323,0.007723352814635653,0.024663671625395015,0.0690058318854132,0.025046799667801063,0.03745742626880566,12.981210121372191,12.964465730356924,13.161297533119765,12.291699601305591
2001-08-02,13.197296142578125,3,-0.09634732029897086,-0.007959477296013429,-0.003963963110815372,0.012773793429960323,0.013240158915880897,0.05677022097960712,0.02340266939921767,0.02530702824164891,13.020498488864177,12.986640055330373,13.162709243294602,12.300710512164025
2001-08-03,13.077537536621094,4,-0.34512240757760904,0.004741063883437979,-0.007959477296013429,-0.003963963110815372,-0.003649634506142619,0.04238258233088734,0.011111034918404617,0.005895356541140446,13.03086922481998,12.99529695831044,13.15936917636623,12.308440134297927
2001-08-06,12.97694206237793,0,0.12522269477738113,-0.009074480458967416,0.004741063883437979,-0.007959477296013429,-0.023783778664892057,0.02808348509566013,0.01651039118585222,0.022264145925539665,13.021064286194152,12.993548872983535,13.152215171896101,12.315091894776334
2001-08-07,13.058377265930176,1,0.39416269860653297,-0.007692233645781199,-0.009074480458967416,0.004741063883437979,-0.013748188056750512,0.058229800163858016,0.025969132288245104,0.01640566375901344,13.027848464327974,12.99972300564512,13.148535254015083,12.322487769116172
2001-08-08,12.818861961364746,2,-0.14060489565827772,0.006275376984870684,-0.007692233645781199,-0.009074480458967416,-0.024070016638993094,0.0,0.043274843724750656,0.0003739061440504678,12.989850918334659,12.982498144285085,13.135606889597424,12.327426815805214
2001-08-09,12.957780838012695,3,0.2001462044824327,-0.018341888864731648,0.006275376984870684,-0.007692233645781199,-0.018148816392221972,-0.005148950689509238,0.037591092270280395,0.004829122256981424,12.984019994639755,12.980144115116286,13.128633318947042,12.333698995130662
2001-08-10,13.14460277557373,4,-0.5115537839271971,0.010837067835400838,-0.018341888864731648,0.006275376984870684,0.005128277304869789,0.001459926460918249,0.04772820927084639,0.016296292691480075,13.013216863900478,12.995806844683662,13.129259572148088,12.34176768946343
2001-08-13,13.163763999938965,0,0.3086359799322762,0.0144177417334439,0.010837067835400838,-0.018341888864731648,0.014396453082938509,-0.00972972763563766,0.04288424075418371,0.031144535340878812,13.04058907045293,13.011802764231785,13.130612686963417,12.349946757229356
2001-08-14,13.21645736694336,1,0.18917306763694475,0.001457725630236606,0.0144177417334439,0.010837067835400838,0.012105646650722892,-0.0018089721127303305,0.07104035619990678,0.03838915207827537,13.07256512436028,13.031293678775745,13.133979145001847,12.358568753345914
2001-08-15,13.676326751708984,2,0.8689079994359812,0.004002910338155363,0.001457725630236606,0.0144177417334439,0.06689086698402588,0.0412107860637306,0.06689086698402588,0.11306040252412333,13.182339965696407,13.092725400007483,13.155247678598204,12.371680773230123
2001-08-16,13.604472160339355,3,-0.2226525990477105,0.034795208125578236,0.004002910338155363,0.001457725630236606,0.049907567538844226,0.030852987866777353,0.04450164524504413,0.08937473978546256,13.259091273813304,13.141463186705757,13.172864324940996,12.383947354196385
2001-08-17,13.436811447143555,4,-0.2720329211646514,-0.005253939356241966,0.034795208125578236,0.004002910338155363,0.02223031586110977,0.027472596390290177,0.023722696948388224,0.07101953829953223,13.29140403260062,13.169591592461737,13.183215192478352,12.394423613827701
2001-08-20,13.41765022277832,0,-0.18950532689574173,-0.01232394107024426,-0.005253939356241966,0.034795208125578236,0.019286749811112735,0.0339608636828293,0.009369367352836264,0.06299808818756192,13.314357885360202,13.19321622392046,13.192408723078351,12.404604973120744
2001-08-21,13.412859916687012,1,0.29011061121573456,-0.0014260246518014164,-0.01232394107024426,-0.005253939356241966,0.014860453470299009,0.02714599551980285,0.013024599211658381,0.08695650157802796,13.332267345601439,13.214134670850607,13.20105386792575,12.414637360618917
2001-08-22,13.187714576721191,2,0.9528724419763237,-0.00035701527553433365,-0.0014260246518014164,-0.01232394107024426,-0.03572685735420414,0.028774209166784397,0.0040115968343729345,0.028774209166784397,13.305985023986848,13.21161847140971,13.200530758466748,12.4223296712269
2001-08-23,13.302682876586914,3,-0.3210933003846589,-0.016785781806735733,-0.00035701527553433365,-0.0014260246518014164,-0.022183093926439662,0.026617369354050256,0.007985479212577667,0.021331367142252557,13.305384633550496,13.220291271902775,13.204536723883225,12.431089404613568
2001-08-24,13.479924201965332,4,-0.22172260788174902,0.008717833495476501,-0.016785781806735733,-0.00035701527553433365,0.0032085554665532206,0.02551019852914236,0.03076929920617187,0.027007368003916583,13.337119100535011,13.245018217623018,13.215336232827621,12.441525571751397
2001-08-27,13.355376243591309,0,-0.16098107443613952,0.013323727779030792,0.008717833495476501,-0.016785781806735733,-0.004641198581946414,0.014556037593292631,0.029162045988516468,0.004684683676418132,13.340438581090702,13.255528505810474,13.220827997955608,12.450618613262243
2001-08-28,13.393698692321777,1,0.799731028105229,-0.009239514741178234,0.013323727779030792,0.008717833495476501,-0.00142857112385076,0.013410653131733253,0.025678644410624316,0.011577421521474117,13.350122237678168,13.268687571192503,13.227607240871928,12.460002494645922
2001-08-29,13.364956855773926,2,-0.23319613519829785,0.00286943984441157,-0.009239514741178234,0.013323727779030792,0.013439954134706592,-0.022767070543715257,0.04260088735295503,0.017505466646540433,13.352819440968306,13.277856074485971,13.23299350027985,12.46900701565217
2001-08-30,13.273941040039062,3,-0.004383240810561295,-0.0021459222883913887,0.00286943984441157,-0.009239514741178234,-0.002160604504707692,-0.024295769538481532,0.024399255241212735,0.0058076212455110314,13.338477913526624,13.277483214062457,13.234599286152761,12.477016309427166
2001-08-31,13.1829252243042,4,-0.09757866256794034,-0.00681003438447636,-0.0021459222883913887,0.00286943984441157,-0.022032688998194164,-0.018894826636368964,0.0029154512604734127,0.008058679807875741,13.310195606395272,13.268477691228336,13.232572852354778,12.484040278729426
2001-09-04,13.508666038513184,1,0.06029815443353326,-0.006856728944352408,-0.00681003438447636,-0.0021459222883913887,0.011477759377646318,0.0067832902351524504,0.026200867667926737,0.04097452031297883,13.346281139507619,13.29135277192213,13.243400036125696,12.494235559921304
2001-09-05,13.570940017700195,2,0.7027475241918155,0.024709296963047578,-0.006856728944352408,-0.00681003438447636,0.013233187445080076,0.01178571177176877,0.026821306263466505,0.03925164217052574,13.387128208269905,13.317980128662898,13.25624474128548,12.504949037113136
2001-09-06,13.599681854248047,3,-0.04090348559204726,0.0046099281016696025,0.024709296963047578,-0.006856728944352408,0.017562720254702152,0.031238716544112623,-0.005604201979991448,0.06091179507483921,13.425774325720475,13.344808864432911,13.269712863362443,12.515841900965224
2001-09-07,13.609262466430664,4,0.5140461052472955,0.002117895776590606,0.0046099281016696025,0.024709296963047578,0.025261632952877332,0.02304644805021538,0.00035211260200697874,0.05027725322431715,13.459135805849598,13.36999492176603,13.283028534071,12.526721707586772
2001-09-10,13.412859916687012,0,-0.4997931413034301,0.0007044732579257751,0.002117895776590606,0.0046099281016696025,0.017441856679798362,-0.004975123322172876,-0.0017825308147517893,0.02040815882331389,13.450722007820037,13.374077302234696,13.288119960840257,12.53553900319971
2001-09-17,13.005683898925781,0,0.8538951557418837,-0.014431535156891107,0.0007044732579257751,0.002117895776590606,-0.03723403466733141,-0.02618363858025566,-0.030703313695953197,-0.012008731014466421,13.369805988021081,13.338992216205275,13.277044036843611,12.540217061863652
2001-09-18,12.46437931060791,1,-0.4700145241731367,-0.030357136381828687,-0.014431535156891107,0.0007044732579257751,-0.08153898739873798,-0.06938482065798743,-0.07071427063061261,-0.05690466328870596,13.20518295576414,13.255695749005527,13.245174831893191,12.539462457373546
2001-09-19,11.812896728515625,2,1.0484803909221432,-0.04162061699520325,-0.030357136381828687,-0.014431535156891107,-0.13138433272792296,-0.11612907875477205,-0.10424989411223531,-0.13625223037030074,12.952040005355318,13.11828631848268,13.189007063133287,12.532232947633666
2001-09-20,11.520689010620117,3,-0.09810551808802814,-0.05226755106352032,-0.04162061699520325,-0.030357136381828687,-0.15346705679035394,-0.13208225229647289,-0.1339574792918769,-0.15316898187303576,12.691794369948918,12.96613419392434,13.123582825779831,12.522167833832537
2001-09-21,11.400931358337402,4,0.1449225965164478,-0.024736330521720085,-0.05226755106352032,-0.04162061699520325,-0.1499999680043298,-0.1351743892684373,-0.15422882298735915,-0.1515151192539021,12.45709200420137,12.817067257201774,13.056027866272284,12.511011251986814
2001-09-24,10.955431938171387,0,0.1710747301195361,-0.010395007813536083,-0.024736330521720085,-0.05226755106352032,-0.15764276424738705,-0.1890071227656773,-0.17969874166379668,-0.18350592270075552,12.184062901286827,12.639768655389357,12.973651555366368,12.495532850854321
2001-09-25,10.49077320098877,1,0.0038633610325833345,-0.03907570409501904,-0.010395007813536083,-0.024736330521720085,-0.15833970231790742,-0.22696783072462562,-0.21673815112752773,-0.2178570963872409,11.87619204668718,12.43510242163692,12.876283776763326,12.47558499364173
2001-09-26,10.86441707611084,2,-0.3770194104069148,-0.04241354789158369,-0.03907570409501904,-0.010395007813536083,-0.08029187710709534,-0.2011271151378302,-0.18709673414192904,-0.17617135153284336,11.692232961127846,12.285513341110626,12.797387043404406,12.459553472074258
2001-09-27,11.204527854919434,3,-0.43160666344082665,0.035616428642919695,-0.04241354789158369,-0.03907570409501904,-0.027442903407012963,-0.17669837858171064,-0.15590043521193303,-0.15772420053403594,11.60355930545359,12.18256234242575,12.734921977189309,12.44706565498814
2001-09-28,11.65960693359375,4,0.6956882668108393,0.03130501861498347,0.035616428642919695,-0.04241354789158369,0.022688986287701877,-0.1307143289338339,-0.11555237284529547,-0.13503913234958587,11.613749783297255,12.132757065394133,12.692752759793404,12.439230244825014
2001-10-01,11.520689010620117,0,-0.3456119669273815,0.04061564079868929,0.03130501861498347,0.035616428642919695,0.05159605533025471,-0.11418045370365482,-0.14716308939945272,-0.13737443255120438,11.596829642810503,12.07446486970137,12.646789475512099,12.430090531051832
2001-10-02,11.879961967468262,1,-0.0471425728342052,-0.011914460218498624,0.04061564079868929,0.03130501861498347,0.13242005521085512,-0.04688699923005996,-0.12460286818941345,-0.11301857385527848,11.64830824729373,12.055940783774407,12.61671780852999,12.424616614996273
2001-10-03,11.515897750854492,2,0.6453181552799703,0.03118502344060814,-0.011914460218498624,0.04061564079868929,0.059964623060739894,-0.02514192619192167,-0.15322300372362432,-0.13835129621990538,11.624233611577505,12.004508113972511,12.573548394503499,12.415574636248593
2001-10-04,11.865591049194336,3,-0.004119413665955918,-0.030645234185994186,0.03118502344060814,-0.011914460218498624,0.058999647538442015,0.02993762250298378,-0.12812387310020373,-0.10609885840208479,11.668116782053293,11.99127791732697,12.54578536135412,12.410102162745565
2001-10-05,12.119477272033691,4,0.22376971386943656,0.030366134356645924,-0.030645234185994186,0.03118502344060814,0.03944132431385482,0.06302519426808255,-0.0964285508599263,-0.08066858714406742,11.750182325686092,12.00348737967999,12.529067397067044,12.407210372788233
2001-10-08,12.282346725463867,0,-0.16916404668660112,0.02139684587027757,0.030366134356645924,-0.030645234185994186,0.06611216691481135,0.1211193492672057,-0.05561700400250839,-0.0907801932147173,11.84693948928205,12.030045412611788,12.519392076612018,12.405967948436746
2001-10-09,12.311088562011719,1,-0.32768341947809076,0.013438653316014237,0.02139684587027757,0.030366134356645924,0.036290233565060344,0.17351584350821558,-0.012298305818223302,-0.09283450181382334,11.931330229778354,12.056811426840353,12.511223311333575,12.40502387493998
2001-10-10,12.5697660446167,2,0.42537365707365127,0.0023400932403465635,0.013438653316014237,0.02139684587027757,0.09151421075130758,0.15696644896445075,0.06407144102716458,-0.07573087522702888,12.04740946883987,12.105664247580957,12.513519104795659,12.406663100508904
2001-10-11,12.689523696899414,3,-0.17298720031777215,0.021011747361088906,0.0023400932403465635,0.013438653316014237,0.06943882056014584,0.1325353340371216,0.1014552762601117,-0.06758182317373385,12.164157510305241,12.161269909420811,12.520421245662474,12.409477633806322
2001-10-12,12.526653289794922,4,-0.40200177367163137,0.009527436855835791,0.021011747361088906,0.0023400932403465635,0.033596830013519624,0.07436325779585512,0.098739471019996,-0.06607141447809765,12.230065833848819,12.196068326599297,12.520665639550021,12.410643560731582
2001-10-15,12.162590026855469,0,0.30343332668584155,-0.012835029193750458,0.009527436855835791,0.021011747361088906,-0.00975031085550759,0.055717241880553145,0.11018808710572606,-0.06482503178013951,12.217797505304572,12.192879917099885,12.506623458660039,12.408175366364658
2001-10-16,12.162590026855469,1,0.4298099966035145,-0.029063090876478848,-0.012835029193750458,0.009527436855835791,-0.012062177475879053,0.02379031685127843,0.1593606871330636,-0.02421213894667031,12.20775978195019,12.189995165648037,12.493131951530449,12.405731731145663
2001-10-17,12.358991622924805,2,-0.22276820680652343,0.0,-0.029063090876478848,-0.012835029193750458,-0.016768364736761642,0.07321130235007114,0.1375660135600189,0.04622870299804952,12.235256480309209,12.206090066341062,12.487871546487092,12.405266655441972
2001-10-18,11.91828441619873,3,-0.15259246712902796,0.016148007590132796,0.0,-0.029063090876478848,-0.0607776382409948,0.004440854803265141,0.0637025112098692,0.03451142594093964,12.177625195925486,12.178680004422745,12.465534796279707,12.40042106102164
2001-10-19,11.961397171020508,4,0.7828667808970604,-0.03565883206107223,0.016148007590132796,0.0,-0.04512427267663829,-0.013043475181719383,0.025883397197313526,0.04915965152910439,12.138311009579125,12.15798640124158,12.445764693328366,12.396052664106207
2001-10-22,12.210493087768555,0,-0.3271228748234989,0.0036173624756916656,-0.03565883206107223,0.016148007590132796,0.003938557561120956,-0.0058501554549298725,0.05987524500596756,0.11456062679046272,12.151435023795383,12.162987038053673,12.436538355855431,12.39420630016255
2001-10-23,12.109895706176758,1,0.22112109848030026,0.020824985006897334,0.0036173624756916656,-0.03565883206107223,-0.004332491727696144,-0.016342409919442948,0.019354753772624852,0.15433776654664347,12.143882420591996,12.157930720732063,12.423728840181758,12.391377339028363
2001-10-24,12.061992645263672,2,-0.3833240593938655,-0.008238601084223807,0.020824985006897334,0.0036173624756916656,-0.024031004043260838,-0.04039640813923449,0.04742095720402335,0.11022916008868199,12.1289933705323,12.148793761163645,12.409543107047716,12.388099879388914
2001-10-25,12.215283393859863,3,0.4524575432663456,-0.003955695579496377,-0.008238601084223807,0.020824985006897334,0.024919608165875518,-0.03737258500533221,0.029471127330759572,0.09020956099427695,12.144682465682765,12.155126107134715,12.401925079079566,12.386380312368725
2001-10-26,12.541024208068848,4,-0.08198583757204825,0.012708575863407123,-0.003955695579496377,-0.008238601084223807,0.04845813818912661,0.0011472272714399565,0.03478260048458502,0.0755957966246316,12.216744600662052,12.19187830722368,12.407379946883069,12.387919057599573
2001-10-29,12.454797744750977,0,-0.15200775719102178,0.026666660420888944,0.012708575863407123,-0.003955695579496377,0.02000776342334166,0.02402512271237474,0.01404055944207978,0.08108097816630323,12.260026990496401,12.216918253654852,12.409239468368085,12.38858451717322
2001-10-30,12.042832374572754,1,-0.11444536514335935,-0.006875551939561131,0.026666660420888944,0.012708575863407123,-0.00553789505964099,-0.00984639390280239,-0.02178980242792843,0.013709674117685875,12.220537060328464,12.200338646123223,12.394870562729052,12.38514419734635
2001-10-31,12.129057884216309,2,1.05089476448742,-0.03307684144062828,-0.006875551939561131,0.026666660420888944,0.0055600464139704915,-0.01860457112714519,-0.03506096762947584,0.05324466634104313,12.203904482853527,12.193550002132087,12.38444653612071,12.382596074827644
2001-11-01,12.411685943603516,3,-0.2949047340592178,0.007159902833623333,-0.03307684144062828,-0.006875551939561131,0.01607842760671243,0.04139870388847062,-0.021895049801103718,0.04602340432474782,12.241682930262614,12.214324853700795,12.385514748178858,12.382885526258251
2001-11-02,12.038042068481445,4,-0.2919005692197899,0.02330173226026022,0.007159902833623333,-0.03307684144062828,-0.04010694272193379,0.0064076876944299645,-0.039005727228958516,-0.006719366002703925,12.204657319029675,12.197536017013238,12.371888368582882,12.379454248071417
2001-11-05,12.028461456298828,0,0.2636218146747238,-0.030104199930600983,0.02330173226026022,0.007159902833623333,-0.03423068741777249,-0.014907803490103979,-0.011027961171138677,-0.020670745977125198,12.172621707624065,12.18143367789758,12.358420646532526,12.37596178248164
2001-11-06,12.009300231933594,1,-0.31607242606914887,-0.0007958613309470008,-0.030104199930600983,0.02330173226026022,-0.0027844066575201986,-0.008306881965288476,-0.01260338419558706,-0.024513537414502254,12.142926893862162,12.165040016377201,12.344729649881588,12.372313408844347
2001-11-07,12.162590026855469,2,0.20588200420023584,-0.0015929904614027102,-0.0007958613309470008,-0.030104199930600983,0.0027646123020647747,0.00834003008875138,-0.01589139325129316,-0.032393285309841806,12.146502008951854,12.164806684041798,12.337586919566839,12.370226609023563
2001-11-08,12.047621726989746,3,0.40255988172881385,0.01276425703091899,-0.0015929904614027102,-0.0007958613309470008,-0.029332374205084815,-0.013725565053561838,0.010852007409323685,-0.05058519021218359,12.128523775867835,12.153646211941602,12.326215735544206,12.367016610197357
2001-11-09,12.46437931060791,4,-0.06516895356792474,-0.009452616557153348,0.01276425703091899,-0.0015929904614027102,0.0354158292271399,-0.006111534129056577,0.04205045049469664,-0.004971318176239811,12.189588418547848,12.183239840386014,12.33163391495847,12.36798539328602
2001-11-12,12.287137985229492,0,-0.3700156471326751,0.03459251901016458,-0.009452616557153348,0.01276425703091899,0.0215053712289368,-0.013461459829176584,0.006276969890570096,0.010240249658914485,12.207324703399056,12.193134901799679,12.329888976537726,12.367180941464563
2001-11-13,12.387734413146973,1,0.9353900168896683,-0.014219827635346016,0.03459251901016458,-0.009452616557153348,0.03151175954508117,0.02863961133449347,0.02294311311273315,0.018511220537268492,12.240126468807768,12.21166818859466,12.332157425032205,12.367385453620606
2001-11-14,11.903912544250488,2,0.45709944046759765,0.008187132596574553,-0.014219827635346016,0.03459251901016458,-0.021268289240516255,-0.018562475512529684,-0.013105637323967047,-0.036821699743706124,12.178996664342808,12.182358127228547,12.315363508138805,12.362773782880605
2001-11-15,11.285964012145996,3,0.34703507238970843,-0.03905652581500374,0.008187132596574553,-0.014219827635346016,-0.06322058677667829,-0.09069855107296454,-0.07607841355371248,-0.053054649643476906,12.016627091216115,12.096987259125447,12.274994900452814,12.352059257798668
2001-11-16,11.496736526489258,4,-0.4877823847128977,-0.05191138038081078,-0.03905652581500374,0.008187132596574553,-0.07763264900765113,-0.04496624442021668,-0.08326972855276837,-0.03884668637682287,11.92210153399305,12.039820522683904,12.24447496421895,12.343548583855291
2001-11-19,11.429673194885254,0,0.179024923562368,0.018675632326704994,-0.05191138038081078,-0.03905652581500374,-0.06978555879937268,-0.049780951918835185,-0.08230760313211487,-0.06394663076018285,11.832569108700724,11.981711253369747,12.212521953656845,12.334455296402854
2001-11-20,11.951815605163574,1,-0.1307506045878165,-0.005833249413821573,0.018675632326704994,-0.05191138038081078,-0.03518955068335679,-0.004786675797909005,-0.007557754403470115,-0.013053795412338148,11.854250289875788,11.978864048778682,12.20229817528456,12.330647936291022
2001-11-21,11.81768798828125,2,-0.4867320215995735,0.04568305684470286,-0.005833249413821573,0.018675632326704994,-0.007243379489618661,-0.028357614440070882,-0.02567139994774434,-0.020254087708994905,11.84760259867678,11.963513947778926,12.187215422853058,12.32554385720635
2001-11-23,11.927865028381348,4,-0.25149996374089933,-0.011222363305569805,0.04568305684470286,-0.005833249413821573,0.056876046702305214,-0.009940277120430573,-0.038981079397316674,-0.02352940625372551,11.862195767713974,11.960118812598203,12.177044819148284,12.32158685393446
2001-11-26,11.846428871154785,0,0.9534441596806096,0.009323062193667075,-0.011222363305569805,0.04568305684470286,0.030416661620435725,-0.049577313402779176,-0.015917305840652495,-0.055385854088947736,11.859329059248667,11.949291199127401,12.164079487854421,12.3168589138073
2001-11-27,11.961397171020508,1,0.04180547549353553,-0.006827387552826303,0.009323062193667075,-0.011222363305569805,0.046521363040650965,-0.026510715074622025,-0.005575466614909541,-0.039615301977778836,11.877886897752637,11.950444148831508,12.156131161704073,12.313321981043252
2001-11-28,11.741043090820312,2,-0.10191279900115868,0.009704890909838948,-0.006827387552826303,0.009323062193667075,-0.01763518793347189,-0.05220416427723325,-0.02233744980410817,-0.025059659917681786,11.853006205583123,11.93050119092568,12.139853198140004,12.307627663727603
2001-11-29,11.913494110107422,3,-0.2954377812661434,-0.018422102121486095,0.009704890909838948,-0.006827387552826303,0.008107010603188703,0.0008049089592447844,-0.02048049931782897,-0.017772507656130695,11.864004006405722,11.92888146894299,12.130976371158335,12.30370593682591
2001-11-30,11.975768089294434,4,0.3665723368872025,0.014687878917839958,-0.018422102121486095,0.009704890909838948,0.004016063293733174,0.06112052779949217,-0.005964134608770296,-0.03512156658570116,11.884324748749123,11.933346861357412,12.124889771869555,12.300442873666393
2001-12-03,12.153009414672852,0,0.24775027449611664,0.005227180087677086,0.014687878917839958,-0.018422102121486095,0.025879574921060668,0.05708340681475101,-0.024980778278310637,0.00955033597136357,11.9331765061898,11.954267104530311,12.12599250295988,12.298975874074417
2001-12-04,12.454797744750977,1,-0.011644010388157322,0.01479999646426533,0.005227180087677086,0.014687878917839958,0.041249409803551684,0.08968975161288627,0.013645143378631385,0.035443958481397725,12.028016731382742,12.001936689313231,12.138886826167374,12.300526340449307
2001-12-05,12.80449104309082,2,0.5242657234863193,0.024832394988007156,0.01479999646426533,0.005227180087677086,0.09057525332667933,0.07134275377866962,0.033642683645328096,0.06621458334789207,12.169193878966027,12.07837043729205,12.164988952321236,12.305540914604943
2001-12-06,12.167380332946777,3,-0.09580642924107452,0.028076995348015332,0.024832394988007156,0.01479999646426533,0.02131081112668349,0.02959058870163877,0.022132873348732915,0.0003938557561120956,12.168864143326163,12.086847570211548,12.16508273195361,12.304166182449142
2001-12-07,12.358991622924805,4,-0.3611892892219327,-0.04975681641698848,0.028076995348015332,0.024832394988007156,0.03199991272150204,0.0361444896901187,0.09507629207607009,0.025844926325791804,12.20343277598046,12.112766051422334,12.172687002187775,12.304711709220044
2001-12-10,11.961397171020508,0,0.11693632678951293,0.01574794941349733,-0.04975681641698848,0.028076995348015332,-0.015766649816053135,0.009704890909838856,0.040416742913142394,-0.04035356491111718,12.159426302351376,12.098349967574542,12.164401126455726,12.301295644163332
2001-12-11,11.860799789428711,1,-0.3604825512447306,-0.032170460506405374,0.01574794941349733,-0.04975681641698848,-0.04769230038862764,-0.00841016982828054,0.03771994064855546,-0.034697925286855835,12.105130572729072,12.075726141084463,12.152495191670353,12.29691260083264
2001-12-12,11.846428871154785,2,0.038724933432626285,-0.008410169828280578,-0.032170460506405374,0.01574794941349733,-0.07482235480597225,0.008975844779657448,-0.008817633863365374,-0.04369689597297998,12.058093899715566,12.053888305853064,12.14049259086582,12.292430175661716
2001-12-13,11.65960693359375,3,-0.11507437869467696,-0.001211631469130281,-0.008410169828280578,-0.032170460506405374,-0.04173235203128161,-0.021310891176609028,-0.013376648194152494,-0.020523135544601785,11.985641724057052,12.016337698971226,12.121634329796327,12.286133426984424
2001-12-14,11.856010437011719,4,0.5111794504150264,-0.015770316910941218,-0.001211631469130281,-0.008410169828280578,-0.04069759097336886,-0.009999997610990019,-0.006024094940599761,0.05050932505652478,11.962072399139718,12.001068435927465,12.111217706549873,12.281853596238427
2001-12-17,11.860799789428711,0,-0.4103261563917271,0.016844779119619346,-0.015770316910941218,-0.001211631469130281,-0.00841016982828054,-0.02404421944175764,0.0012131013008416357,0.03166666141305637,11.94365919737408,11.987709517213299,12.101397396074534,12.277664006120919
2001-12-18,12.061992645263672,1,0.1452462809511934,0.0004039598684935086,0.016844779119619346,-0.015770316910941218,0.016962840567824104,-0.0315384567086086,0.008410010369598118,0.0553226185558288,11.96517436971764,11.994784100837144,12.09985211172901,12.275518022430797
2001-12-19,12.210493087768555,2,0.6412823176238358,0.016962840567824156,0.0004039598684935086,0.016844779119619346,0.03073198012442721,-0.04638981380230503,0.039983670387453034,0.021643362912428413,12.009777772999623,12.015327813878232,12.104190973534482,12.27487100815555
2001-12-20,12.40689468383789,3,0.2361751843613229,0.01231143533843837,0.016962840567824156,0.0004039598684935086,0.06409201909637703,0.019684956361769788,0.04141526987551596,0.04985803451071939,12.08198084769749,12.052619896731532,12.11606170727187,12.2761846765703
2001-12-21,12.526653289794922,4,-0.04458637946874533,0.016084657241735245,0.01231143533843837,0.016962840567824156,0.05656564291556386,0.013565966543671738,0.04599998901055409,0.05020079117166468,12.162830382624296,12.09776593416614,12.13216333795905,12.278676901577512
2001-12-24,12.651201248168945,0,-0.5821480328880132,0.009652585035080374,0.016084657241735245,0.01231143533843837,0.0666398112077318,0.05766918924986968,0.040993289521738155,0.06793375335023738,12.251625085450595,12.150474059309264,12.152517765810419,12.282383611493845
