Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-04-01,19.834999084472656,3,0.336709886547812,-0.003544288345530111,0.0040671033754835495,0.030652398212438925,0.05058262532609551,0.07216211267419763,0.09646207391740305,0.03658211900798734,19.227487293754415,19.004408556846055,18.97058320314112,18.51770711633164
2004-04-02,20.2549991607666,4,-0.1558047893301,0.007875954110433181,-0.003544288345530111,0.0040671033754835495,0.06130469648520153,0.11720905120605352,0.10261285984850647,0.04866676679876401,19.414307633211173,19.12351242388611,19.020952456381334,18.534993604335966
2004-04-05,20.424999237060547,0,0.14488330341113098,0.021174696026214246,0.007875954110433181,-0.003544288345530111,0.038383282045662916,0.11520604103064515,0.1426572999754152,0.07698386884924072,19.598069743001968,19.24746354895034,19.07601311444719,18.553799630532232
2004-04-06,20.6299991607666,1,0.5546495217186764,0.008392993499759305,0.021174696026214246,0.007875954110433181,0.04455691953248615,0.12917343425681577,0.13695225353051327,0.10557338314382166,19.785693273504627,19.379133607218556,19.136953743714617,18.57445833232561
2004-04-07,20.725000381469727,2,-0.23451684486584623,0.01003671634582437,0.008392993499759305,0.021174696026214246,0.05309959654924972,0.12330620728753947,0.11155805162986492,0.14851761118563517,19.956476384043732,19.507311395242475,19.19923008245011,18.5958567606753
2004-04-08,20.799999237060547,3,0.07550401897483194,0.004605003614532199,0.01003671634582437,0.008392993499759305,0.04865138377260211,0.10169492381566324,0.12432428308435388,0.14980647106766184,20.109844175501333,19.630424523034673,19.262005343415225,18.617788526609484
2004-04-12,20.850000381469727,0,-0.43040921342808136,0.0036187625674486412,0.004605003614532199,0.01003671634582437,0.029375524332562138,0.09248107842106504,0.1500276528743156,0.13500269074238222,20.24441803113195,19.746574604790393,19.324279658633053,18.639999589841924
2004-04-13,20.514999389648438,1,0.310604431060443,0.0024039012616927646,0.0036187625674486412,0.004605003614532199,0.00440637238431755,0.042958785464005944,0.12012005413266669,0.14769227354676573,20.29361464177131,19.819757917634014,19.37097455004542,18.65865630426786
2004-04-14,20.309999465942383,2,0.5224027572624323,-0.016067193558376047,0.0024039012616927646,0.0036187625674486412,-0.015511377016087464,0.028354403338854826,0.11165839940150805,0.11931655847671122,20.2965937007115,19.866447588901476,19.407799056551188,18.675087579508403
2004-04-15,20.625,3,-0.2543122035360069,-0.00999268485523297,-0.016067193558376047,0.0024039012616927646,-0.004825108787893541,0.04801827643141279,0.11788613263526099,0.10619466310669183,20.35630393694577,19.938690675672767,19.455532426882513,18.694489693145137
2004-04-16,20.614999771118164,4,-0.2690472748301287,0.015509627884817911,-0.00999268485523297,-0.016067193558376047,-0.0088942054196213,0.039324462951758454,0.09189622285349268,0.1143243119523332,20.403339543158932,20.003101065715185,19.5010017344996,18.713599246159795
2004-04-19,20.46500015258789,0,0.05755537974683533,-0.00048485958214961045,0.015509627884817911,-0.00999268485523297,-0.01846523845745355,0.010367859813495101,0.07230815479776408,0.12879211803132576,20.414550563055105,20.047091454941157,19.53880559403247,18.731026120850625
2004-04-20,20.540000915527344,1,-0.021507387319992466,-0.007276236730326069,-0.00048485958214961045,0.015509627884817911,0.0012186949365215018,0.005630437344552248,0.04422983405485154,0.12148513877093436,20.437359718050057,20.094035213092223,19.57806815565972,18.749025870051387
2004-04-21,20.450000762939453,2,0.1227064220183487,0.003664830802845964,-0.007276236730326069,-0.00048485958214961045,0.006893220122030873,-0.008725080230224294,0.03544307660452927,0.11932130544908716,20.439658089848127,20.127936694030055,19.61226159123932,18.76595099336371
2004-04-22,20.645000457763672,3,0.030983997276132103,-0.00438170148862338,0.003664830802845964,-0.007276236730326069,0.0009697191642992425,-0.0038600686240557475,0.04903455983860419,0.11897016824158177,20.47699306583277,20.177180862004686,19.652761154632433,18.784648002959727
2004-04-23,20.530000686645508,4,-0.1385402906208718,0.009535437043973527,-0.00438170148862338,0.003664830802845964,-0.004123166888982501,-0.012980700015313809,0.03503915473920624,0.08739415250121811,20.486630815071447,20.210782750065718,19.687162704907454,18.802014696329735
2004-04-26,20.459999084472656,0,-0.7816752923135901,-0.005570344808344063,0.009535437043973527,-0.00438170148862338,-0.0002443717604664649,-0.018705097835090733,0.010120954440873743,0.07204611296621359,20.481788682235305,20.234517639056854,19.717470013910013,18.818512053425685
2004-04-27,20.690000534057617,1,3.4310798946444248,-0.0034097223493220197,-0.005570344808344063,0.009535437043973527,0.007302804860971563,0.008530399688799536,0.012974360190733003,0.05185564076295884,20.519645382566633,20.27789696239026,19.75560846568051,18.83713382935237
2004-04-28,20.364999771118164,2,0.18406974440261537,0.01124151807804874,-0.0034097223493220197,-0.005570344808344063,-0.004156527562352577,0.002708040700247711,-0.012845341756116206,0.031139228917375396,20.49152799866691,20.28619246798339,19.779506163932968,18.852336475539097
2004-04-29,20.19499969482422,3,-0.10793172690763053,-0.015708108001470156,0.01124151807804874,-0.0034097223493220197,-0.0217970817612759,-0.020848499644886363,-0.02557301215392897,0.02616866776739806,20.437613761604602,20.27750744196823,19.795800027889488,18.86569630856681
2004-04-30,20.104999542236328,4,0.267492027762146,-0.008347659131086371,-0.015708108001470156,0.01124151807804874,-0.02070146761785728,-0.024739278901004486,-0.03341344809214695,0.013612325194158195,20.377138448992184,20.261078118184237,19.807925499040344,18.87802768402621
2004-05-03,20.614999771118164,0,0.2301317152582507,-0.004456556273727319,-0.008347659131086371,-0.015708108001470156,0.007575791475139397,0.0073295684051732255,-0.011271012280672064,0.017773420156386586,20.420385962105996,20.294784942273182,19.839575470494378,18.895310988375385
2004-05-04,20.520000457763672,1,-0.2737006737247353,0.025366836134983917,-0.004456556273727319,-0.008347659131086371,-0.008216533199895754,-0.0009737320775167251,0.0002437761766523785,0.004651222729582684,20.43849768858921,20.31623403898656,19.86625880332847,18.911477052747408
2004-05-05,20.864999771118164,2,0.20043067748881893,-0.004608261673986869,0.025366836134983917,-0.004456556273727319,0.024551927602233747,0.0202933492760936,0.027326455921697843,0.011391207945295427,20.51604352177629,20.368497442046717,19.905425115790813,18.930915089746126
2004-05-06,21.729999542236328,3,2.7074651579964124,0.016812831659755778,-0.004608261673986869,0.025366836134983917,0.07600890669018008,0.05255505257519314,0.0535757353811553,0.04849211784165629,20.736762798223566,20.49816430873144,19.97697705408279,18.95876667633807
2004-05-07,21.469999313354492,4,-0.430437695399732,0.04145697486733346,0.016812831659755778,-0.004608261673986869,0.06789354897773511,0.04578658525425384,0.04147463263299142,0.03221154331102897,20.87007852824737,20.590720023457443,20.035526946603248,18.98375406576112
2004-05-10,21.454999923706055,0,-0.2826243220283604,-0.011965036095673898,0.04145697486733346,0.016812831659755778,0.040747036716669766,0.0486315192452045,0.04837526331476592,0.02901676408476312,20.97642787287622,20.67303239490969,20.091192553548456,19.008343576785446
2004-05-11,21.55500030517578,1,-0.22608854071779927,-0.0006986208722935539,-0.011965036095673898,0.04145697486733346,0.05043858792997837,0.041807624397800086,0.049415742181449576,0.050694659832752065,21.081622860567045,20.757029338744555,20.14859677910247,19.033683444729633
2004-05-12,21.584999084472656,2,0.18196798493408672,0.004660935997451876,-0.0006986208722935539,-0.011965036095673898,0.034507515995812886,0.05990666963250875,0.0555011383466599,0.0627769400323376,21.173145810368062,20.835883600242468,20.20492628127385,19.05906967000071
2004-05-13,21.8700008392334,3,-0.46982672774347745,0.0013917317964347031,0.004660935997451876,-0.0006986208722935539,0.006442765759150227,0.08294138003074425,0.059336418227545165,0.06036367705374053,21.299846724707212,20.934370956336842,20.27022332276246,19.087039134371185
2004-05-14,21.59000015258789,4,0.32175056348610065,0.013203695475982657,0.0013917317964347031,0.004660935997451876,0.005589233491905939,0.07386225536747176,0.05163173066194286,0.04729567753067417,21.35260189341279,20.996811832170277,20.321979276873265,19.111944219129562
2004-05-17,21.399999618530273,0,-0.21557481881483587,-0.0128029572885614,0.013203695475982657,0.0013917317964347031,-0.002563519243596469,0.03807906166033058,0.04594333216617762,0.04568773315274801,21.36121966161597,21.035210668966467,20.36425458438923,19.13471093952161
2004-05-18,21.78499984741211,1,-0.04637681159420293,-0.00880039521606224,-0.0128029572885614,0.013203695475982657,0.01067035671445111,0.061647142369815555,0.052924083377959515,0.0606133824922861,21.438270604487997,21.106619162151766,20.419970084899933,19.16108197343097
2004-05-19,21.825000762939453,2,1.7703267477203646,0.01799066522171633,-0.00880039521606224,-0.0128029572885614,0.01111891075499021,0.046010112741536935,0.07169167730077151,0.06723716130572699,21.508585178751897,21.17503645746488,20.475069327175994,19.187588628052946
2004-05-20,21.780000686645508,3,-0.6251800041143798,0.0018361678130602854,0.01799066522171633,-0.00880039521606224,-0.0041152331565729085,0.00230101911930523,0.0784848237570169,0.054977001875289984,21.55793345291437,21.232652098339223,20.526243105978722,19.213383772914565
2004-05-21,22.020000457763672,4,0.0684229784120014,-0.002061859093739793,0.0018361678130602854,0.01799066522171633,0.01991664206284126,0.025617194317611135,0.09524998553242113,0.07257670342346306,21.641945635614242,21.307637656379644,20.584821825656565,19.241310307092167
2004-05-24,21.975000381469727,0,-0.1306506849315069,0.011019272890350207,-0.002061859093739793,0.0018361678130602854,0.02686919500884288,0.024236796066781294,0.06597141040267863,0.07404698752634957,21.7025010439516,21.37119601115013,20.639338631766886,19.26851120335463
2004-05-25,22.809999465942383,1,0.9864092968288358,-0.0020436001525185876,0.011019272890350207,-0.002061859093739793,0.04705070579341939,0.05822311032235297,0.11159838972188217,0.10246490464778167,21.90386439340447,21.508224911606536,20.72446258604828,19.30374989253461
2004-05-26,22.899999618530273,2,-0.5286068418443233,0.03799768236531009,-0.0020436001525185876,0.011019272890350207,0.04925538685048991,0.06092196385607324,0.09753174549414591,0.12447826545067141,22.084979888881886,21.64077488369451,20.809777763792674,19.339533471897752
2004-05-27,22.875,3,-0.007572570466975126,0.003945644660021674,0.03799768236531009,-0.0020436001525185876,0.05027544898223513,0.045953320631048934,0.05269215287088013,0.13270613249192764,22.22861990908518,21.758320132866462,20.890766871094925,19.374712243321657
2004-05-28,22.719999313354492,4,-0.08054260279779568,-0.001091686416887283,0.003945644660021674,0.03799768236531009,0.03178922983827728,0.05233900661326091,0.05822077503386277,0.13006713905288114,22.317961618952324,21.849908626246275,20.962501476673733,19.407998681829447
2004-06-01,23.440000534057617,1,1.2860765329644996,-0.006775986301442938,-0.001091686416887283,0.003945644660021674,0.06666667245308638,0.09532714728466189,0.09251925506456404,0.13703617726434852,22.52196869442601,22.001345950799735,21.059658302453492,19.448118103244653
2004-06-02,23.3799991607666,2,-0.30493092669153976,0.03169019553094432,-0.006775986301442938,-0.001091686416887283,0.02498902710082416,0.07321548425642821,0.08466707630491668,0.1393761520078748,22.67797423376066,22.132646256510863,21.150652061603026,19.487241297846865
2004-06-03,23.049999237060547,3,-0.3155375018134339,-0.0025597854916358243,0.03169019553094432,-0.006775986301442938,0.006550201791658389,0.05612822136534521,0.06787121680453304,0.10472079989988362,22.74561514345155,22.220013207039408,21.225136264562146,19.522691625600235
2004-06-04,23.235000610351562,4,0.15006358626536676,-0.014114625130518421,-0.0025597854916358243,0.03169019553094432,0.015737731600068305,0.06680440210445877,0.06241425325734057,0.06925913943026012,22.834594319251547,22.316678674021517,21.303954474200946,19.559630023458457
2004-06-07,23.674999237060547,0,0.1513085145595281,0.00802609021320766,-0.014114625130518421,-0.0025597854916358243,0.04203344861655516,0.07515888941379954,0.09657244417493611,0.10270144360621983,22.98739521339864,22.44604253716809,21.396936621764066,19.600578970857484
2004-06-08,23.799999237060547,1,-0.22955018408836236,0.0189368889671111,0.00802609021320766,-0.014114625130518421,0.015358306092180432,0.08304886570694846,0.11214951688373453,0.10929850019544657,23.135141399518986,22.574990794300703,21.491174371383536,19.64236424713811
2004-06-09,23.450000762939453,2,-0.026179098275503798,0.005279831215551978,0.0189368889671111,0.00802609021320766,0.0029940806110172803,0.0280579268733722,0.0764287779292839,0.08791465696749004,23.192388556504525,22.658325077028202,21.567991092621025,19.680251177643598
2004-06-10,23.30500030517578,3,0.36142521868999355,-0.014705818711795882,0.005279831215551978,0.0189368889671111,0.011062953429743949,0.01768561979877888,0.06781211869414833,0.07968502634500559,23.2128634198993,22.71991319399464,21.636109100956507,19.71631833314143
2004-06-14,23.094999313354492,0,-0.15201379094185863,-0.00618338818960007,-0.014705818711795882,0.005279831215551978,-0.006025448389043619,0.009617456321507855,0.060376427238373824,0.05601273100655414,23.191433582345695,22.75563568155272,21.69332048183486,19.749937049362458
2004-06-15,23.915000915527344,1,0.7044908519682129,-0.009010984298277402,-0.00618338818960007,-0.014705818711795882,0.01013734683003078,0.05259690309367424,0.08605814797317793,0.107688779365792,23.322991279287812,22.86605141812173,21.780445204724764,19.791380470916337
2004-06-16,23.860000610351562,2,-0.6011059308251112,0.03550559110424789,-0.009010984298277402,-0.00618338818960007,0.0025210661854805244,0.01791809158381621,0.08577930357950528,0.11495331942394861,23.420629339481223,22.960713245953144,21.861996397102285,19.83186425339828
2004-06-17,23.889999389648438,3,0.5169883120413157,-0.0022998245063863276,0.03550559110424789,-0.009010984298277402,0.01876326705303828,0.0218135263981384,0.047347652301290184,0.09662609855314669,23.505969348602534,23.04921668820984,21.941525926221743,19.872243707490323
2004-06-18,24.094999313354492,4,0.17917935853789646,0.0012572832577322224,-0.0022998245063863276,0.03550559110424789,0.03389826208254805,0.04533623040706048,0.05218339365635824,0.10400909374856349,23.613065705830163,23.14881503346171,22.025975862972047,19.914261176205393
2004-06-21,23.6200008392334,0,-0.23978118826925998,0.008580993258412661,0.0012572832577322224,-0.0022998245063863276,0.022732259860918397,0.016569839413316488,0.0325683426987278,0.08448117973274877,23.614326639176205,23.19368987210663,22.088486646354845,19.951134207678308
2004-06-22,23.700000762939453,1,0.38856685988406947,-0.01971357076809832,0.008580993258412661,0.0012572832577322224,-0.008990179567515593,0.0010560306941750255,0.0431338679226513,0.07629429020213564,23.6299037525877,23.24190995694785,22.15168327837777,19.988436362457026
2004-06-23,24.049999237060547,2,-0.2022455736289046,0.003386956852819978,-0.01971357076809832,0.008580993258412661,0.00796306042953554,0.010504202017397905,0.026023834859415635,0.09442542978704789,23.70628474976458,23.318870840768106,22.22612704146337,20.028849923398354
2004-06-24,23.780000686645508,3,-0.26651028509563335,0.014767867630974818,0.003386956852819978,-0.01971357076809832,-0.004604382830189282,0.014072490958191733,0.01710870574153565,0.04252526275379507,23.719687647379295,23.362787968946908,22.287063262843063,20.066174806614747
2004-06-25,24.424999237060547,4,2.674538745387454,-0.011226551308948785,0.014767867630974818,0.003386956852819978,0.013695784731695528,0.04805831011450475,0.05965293039095766,0.06659387091414057,23.847926118230433,23.463950946862493,22.370903889282967,20.109546193982368
2004-06-28,24.329999923706055,0,-0.4459396130414407,0.027123571563951288,-0.011226551308948785,0.014767867630974818,0.030059231974849485,0.053474806108239785,0.04712714803487686,0.06360655404179474,23.93557590104418,23.546431801799976,22.44773118475054,20.15154075845723
2004-06-29,24.415000915527344,1,-0.10282745287578543,-0.0038894295321142414,0.027123571563951288,-0.011226551308948785,0.03016878183843615,0.02090737950485981,0.03125667169223843,0.07460394601229384,24.022744085495663,23.62915266977401,22.524879017330022,20.193963247582307
2004-06-30,24.704999923706055,2,0.07097643097643092,0.0034936700406014154,-0.0038894295321142414,0.027123571563951288,0.027234956649652007,0.035414890684784504,0.03802524015363293,0.05396754952332153,24.146790601533915,23.731614313005633,22.610373954834966,20.238849184658168
2004-07-01,24.235000610351562,3,-0.2282444668008048,0.011877902818110408,0.0034936700406014154,-0.0038894295321142414,0.019133722059208175,0.014441240247691861,0.03347547214807467,0.036569781021195145,24.162828784955305,23.779555865133815,22.67408480407091,20.278611885411337
2004-07-02,24.024999618530273,4,-0.05181684862310576,-0.0190244612348085,0.011877902818110408,0.0034936700406014154,-0.016376648148399772,-0.0029051544643714467,0.030894627930753055,0.04229936719052419,24.13776893651439,23.802931460695383,22.727061855618338,20.315889375293118
2004-07-06,23.790000915527344,1,0.031276851692730645,-0.008665194410252708,-0.0190244612348085,0.011877902818110408,-0.022194780512619743,0.007197293406170038,0.030093164011092768,0.023886390815437284,24.07453838724402,23.80169998020319,22.76874574032065,20.3504576493253
2004-07-07,24.44499969482422,2,0.5322446258956841,-0.009781423797471267,-0.008665194410252708,-0.0190244612348085,0.0012287027717372114,0.03143455307603818,0.022161771231744405,0.03252377962311918,24.141894988622237,23.862966619690905,22.834481189516872,20.39119936122081
2004-07-08,24.139999389648438,3,-0.10549211528004354,0.027532524341744358,-0.009781423797471267,-0.008665194410252708,-0.022869886087935682,0.003742210205528916,0.011735070081071108,0.014285721154917266,24.141550334263364,23.88935069302019,22.885677981678896,20.428500854040987
2004-07-09,24.434999465942383,4,-0.25835866261398177,-0.012477001799282461,0.027532524341744358,-0.009781423797471267,0.008252479907320252,0.02754410262337429,0.022812896199992973,0.04200420771668496,24.194904721841365,23.941317242822308,22.94643568694413,20.46836651187085
2004-07-12,24.520000457763672,0,0.2152459016393442,0.012220384579646915,-0.012477001799282461,0.027532524341744358,0.020603573240084824,0.003889507622132398,0.01763856221293294,0.05213474090013432,24.2540130374636,23.996429929959582,23.008144109329212,20.508681277501626
2004-07-13,24.40999984741211,1,-0.39268852016727374,0.003478657404505592,0.012220384579646915,-0.012477001799282461,0.02606132442307316,0.0032881185350151347,0.03344618882766944,0.05693875614437577,24.282374275636055,24.035817541145537,23.06311884415599,20.547500367749493
2004-07-14,24.6200008392334,2,1.1123944913371835,-0.004486158576588961,0.003478657404505592,0.012220384579646915,0.007158975111226243,0.008396474135525417,0.038818567370368304,0.029479401911639395,24.343760923562844,24.09145404572533,23.12417304004138,20.58802276050058
2004-07-15,25.204999923706055,3,0.4987381703470031,0.008603072229988351,-0.004486158576588961,0.003478657404505592,0.04411767029763489,0.02023881811552719,0.04802497809919577,0.05637046433146233,24.500349832679788,24.197506034104446,23.205774094302743,20.633962831776255
2004-07-16,24.764999389648438,4,-0.4155616361467761,0.02376113178438355,0.008603072229988351,-0.004486158576588961,0.013505215097958571,0.021869146521518765,0.04142130675194178,0.036626204368139854,24.548467933946814,24.25155302034673,23.2669201843163,20.675067673148117
2004-07-19,24.684999465942383,0,-0.2278511404561825,-0.017456875040248843,0.02376113178438355,0.008603072229988351,0.006729160077420306,0.027471378060004513,0.01064484081896438,0.024486414999019608,24.5732918488551,24.292833634212982,23.322531136536934,20.714967491981895
2004-07-20,24.940000534057617,1,0.32571517412935314,-0.003230362433987999,-0.017456875040248843,0.02376113178438355,0.021712441210920256,0.048339620608408115,0.025071952826321443,0.055884828447239805,24.639966155255557,24.35446857705533,23.38596130898873,20.757007621753793
2004-07-21,23.6200008392334,2,0.6271842383018646,0.010330203509506086,-0.003230362433987999,-0.017456875040248843,-0.04061738285591128,-0.03374918657763366,-0.03256195152498826,-0.003375524098343214,24.454517915978798,24.284519268691334,23.395139329782637,20.785495116455085
2004-07-22,23.19499969482422,3,-0.009009009009009028,-0.05292701148990153,0.010330203509506086,-0.003230362433987999,-0.07974609144875937,-0.039146632921185885,-0.06112123997348781,-0.03555091764488673,24.2255146030416,24.180755499751605,23.387290716647012,20.809470286389107
2004-07-23,23.125,4,-0.5945454545454545,-0.017993273891135586,-0.05292701148990153,0.010330203509506086,-0.06622246840571067,-0.05361160198788898,-0.04580155074877303,-0.0275441828314726,24.025421038852215,24.08020735691812,23.377004806190268,20.832510383041953
2004-07-26,23.125,0,-0.040717488789237644,-0.003017878669765106,-0.017993273891135586,-0.05292701148990153,-0.06319625277264829,-0.056892350396428246,-0.037460962864536804,-0.053224126004803786,23.861708122697266,23.98923522768782,23.36712226477104,20.855321225001735
2004-07-27,23.024999618530273,1,0.5471204188481675,0.0,-0.003017878669765106,-0.017993273891135586,-0.07678431734242559,-0.05673905110772339,-0.032156421503025945,-0.05363749729831473,23.70957930375781,23.89740326491091,23.35370569040866,20.876910064738336
2004-07-28,23.014999389648438,2,-0.0679236161469664,-0.004324340820312522,0.0,-0.003017878669765106,-0.02561394699783578,-0.06519095836208495,-0.058498683699249855,-0.05734185842231689,23.583292046647017,23.8133648006002,23.340423090378845,20.898184585384207
2004-07-29,23.454999923706055,3,0.3914678423236515,-0.00043432047980529465,-0.004324340820312522,0.0,0.011209322367003649,-0.06943066872831341,-0.028376117782178568,-0.050597045288817984,23.559966206112296,23.77923481232457,23.344916299528933,20.923625534024225
2004-07-30,23.204999923706055,4,-0.4162706178361756,0.019117990255325346,-0.00043432047980529465,-0.004324340820312522,0.0034594561602618243,-0.06299210597172272,-0.05033761281438566,-0.042500543045398596,23.49542688203843,23.724545775313285,23.339429382829998,20.946325776707628
2004-08-02,23.625,0,0.6610791826309068,-0.010658708199240863,0.019117990255325346,-0.00043432047980529465,0.021621621621621623,-0.042941036616381226,-0.036500833648242914,-0.016649308007553817,23.518985630758717,23.71506522528345,23.350628230562155,20.972979251566258
2004-08-03,24.030000686645508,1,0.12599711677078318,0.018099550858643898,-0.010658708199240863,0.019117990255325346,0.04364825558157318,-0.036487563268871225,-0.015567356130356067,0.010088262374194367,23.61189745910177,23.7450590787465,23.377270287663464,21.00339737529839
2004-08-04,24.09000015258789,2,-0.23096620006828272,0.017142886207217156,0.018099550858643898,-0.010658708199240863,0.046708702648193906,0.019898361416389614,-0.021527240803376455,-0.014522378673274959,23.69882522155379,23.777910609588538,23.405220478444814,21.03410984074406
2004-08-05,23.80500030517578,3,-0.06859045504994454,0.002496856605406883,0.017142886207217156,0.018099550858643898,0.014922207742835245,0.02629879794685573,-0.05554451984796604,-0.013877344363824153,23.718129782212333,23.780490580596847,23.420898118708774,21.06168089014139
2004-08-06,22.899999618530273,4,0.1897044804575787,-0.0118306287092943,0.002496856605406883,0.017142886207217156,-0.013143732220580412,-0.009729746225717905,-0.07530788681940039,-0.06281972093151053,23.569378843361047,23.69663429849527,23.400470726544913,21.079972618782076
2004-08-09,23.100000381469727,0,-0.35286458333333337,-0.038017251629639315,-0.0118306287092943,0.002496856605406883,-0.02222220607535549,-0.0010810645850929054,-0.0642089981269581,-0.05791191067634488,23.48403730483535,23.639812020683312,23.38868757575765,21.100072397515287
2004-08-10,23.829999923706055,1,0.11159263271939324,0.008733657915767745,-0.038017251629639315,-0.0118306287092943,-0.008322961182876789,0.03496201166179067,-0.04450683987900343,-0.023760750812439883,23.54693959917548,23.657925154304525,23.405993942343862,21.127235855487335
2004-08-11,23.780000686645508,2,-0.25174046226677804,0.031601711263256727,0.008733657915767745,-0.038017251629639315,-0.012868387877908786,0.033239249067334255,0.006773913705639913,-0.03411860779668625,23.589314342351848,23.669551395479857,23.42066087349295,21.15363152544911
2004-08-12,23.3799991607666,3,-0.09825083736509121,-0.002098163542619602,0.031601711263256727,0.008733657915767745,-0.017853439989949264,-0.003197644987568283,0.00797583394595448,-0.0724062990860391,23.551257036609073,23.641974992173832,23.41906629652329,21.175784437243315
2004-08-13,23.145000457763672,4,-0.20057779612051174,-0.016820921544528855,-0.002098163542619602,0.031601711263256727,0.010698726782298638,-0.0025856266382094577,0.0008648846600506757,-0.06541485854273478,23.47739220409173,23.594644084134767,23.408318616571933,21.195378626502226
2004-08-16,23.69499969482422,0,0.16830149716055764,-0.010051270805743862,-0.016820921544528855,-0.002098163542619602,0.025757545607305986,0.0029629500454695767,0.02464863545185811,-0.040105318717306666,23.516957202406726,23.604201761343287,23.419561011797512,21.220250477928317
2004-08-17,23.68000030517578,1,-0.15753424657534243,0.023763198366066884,-0.010051270805743862,-0.016820921544528855,-0.006294570667667271,-0.01456514238321419,0.028447370141034455,-0.05052125909785777,23.546601402910188,23.611420670279713,23.429774317420193,21.244725600587497
2004-08-18,24.30500030517578,2,0.5557303960136375,-0.000633019195679263,0.023763198366066884,-0.010051270805743862,0.02207735926707123,0.008924871366793829,0.05605044317783269,0.029000823099234695,23.68449211241302,23.67747587360315,23.464096905175317,21.275176095160518
2004-08-19,24.110000610351562,3,-0.2838840188806473,0.02639358074093412,-0.000633019195679263,0.023763198366066884,0.03122333087205402,0.012812447018094213,0.02792584475702753,0.0394481969202836,23.76185729385639,23.718668705674425,23.489426462241056,21.303383304266898
2004-08-20,24.184999465942383,4,0.08286252354048962,-0.008023027869812127,0.02639358074093412,-0.000633019195679263,0.044934067297884094,0.05611353138942021,0.04223225793830613,0.04583781474345439,23.83879223423566,23.763081159033277,23.516703834935228,21.332056101895514
2004-08-23,24.28499984741211,0,0.42304347826086963,0.0031106948856161054,-0.008023027869812127,0.02639358074093412,0.024899774643878405,0.05129867733218573,0.027936501477761243,0.050162155563766894,23.919920891176833,23.812787700783645,23.54683309032648,21.361438626726528
2004-08-24,24.584999084472656,1,-0.01955392606171713,0.004134810158278102,0.0031106948856161054,-0.008023027869812127,0.03821785336291012,0.03168271771648347,0.023096062503884348,0.06775242092455507,24.040844199048802,23.88633164208736,23.58754548225378,21.393513855161814
2004-08-25,24.575000762939453,2,-0.28700529760049864,0.012353273170496504,0.004134810158278102,0.0031106948856161054,0.011108844039231505,0.03343145724719871,0.020132860410109248,0.06778194284865655,24.137963574301647,23.95191917740661,23.626269218751258,21.425170441308858
2004-08-26,24.5,3,0.31075174825174834,-0.0004066838277622109,0.012353273170496504,0.004134810158278102,0.016175834913956508,0.04790422923166072,0.029195533959859226,0.044553403525606494,24.203788378974075,24.00411735098693,23.66053317095709,21.45576576030081
2004-08-27,24.405000686645508,4,-0.5501833944648216,-0.003051912944497581,-0.0004066838277622109,0.012353273170496504,0.009096598121200434,0.05443941257124435,0.06572057175483156,0.05171302593772221,24.240372434914335,24.04229671628775,23.68972797549389,21.48511138145847
2004-08-30,24.329999923706055,0,1.504447739065975,-0.0038775229940608558,-0.003051912944497581,-0.0004066838277622109,0.0018529988295940085,0.026798912726744676,0.053246732550836,0.029841266611896494,24.256668341967373,24.06969702175616,23.71483667934535,21.513418730137552
2004-08-31,24.389999389648438,1,0.08391297913275131,-0.003073171924985574,-0.0038775229940608558,-0.003051912944497581,-0.007931653532066887,0.029983069059229296,0.02349976784453516,0.014981219006081688,24.280910350636653,24.10020200917447,23.741313648376842,21.542041423267015
2004-09-01,24.55500030517578,2,-0.19128891316220642,0.002466069302528906,-0.003073171924985574,-0.0038775229940608558,-0.0008138538003153897,0.010285949263977676,0.03259039512835261,0.01930262140483787,24.330744887825585,24.143516132603168,23.773222929035622,21.572021113634268
2004-09-02,24.959999084472656,3,-0.26608137768022966,0.006765105356967505,0.002466069302528906,-0.003073171924985574,0.01877547283561862,0.03525501669859557,0.06757912662192964,0.04851916675026256,24.445154741761414,24.221276413733595,23.81976317042531,21.605732337224698
2004-09-03,24.55500030517578,4,-0.15734989648033126,0.016493535909731127,0.006765105356967505,0.002466069302528906,0.006146265695962619,0.015298773926145346,0.060920277361201966,0.07227077354648996,24.465126662382207,24.25305964148999,23.848595999239055,21.63507828715456
2004-09-07,24.950000762939453,1,0.447993447993448,-0.01622591322724931,0.016493535909731127,0.006765105356967505,0.025482977442564544,0.027383196199534193,0.05296480625781011,0.08008659527788377,24.55328558975625,24.31943498638994,23.891788342913582,21.6680625903962
2004-09-08,24.9950008392334,2,-0.047134238310708954,0.01608635523740598,-0.01622591322724931,0.016493535909731127,0.024805308106802766,0.01667690746507655,0.05553211643203379,0.048887994933159956,24.633597453297547,24.38377459142265,23.93505157806338,21.70116645356871
2004-09-09,24.9950008392334,3,0.23981005144440037,0.0018036102171503643,0.01608635523740598,-0.01622591322724931,0.017918978969219256,0.017090541739771994,0.0283892419417366,0.05109336070247536,24.699307159831335,24.441986615023673,23.97661821575632,21.733940925067863
2004-09-10,24.875,4,-0.43919565911267155,0.0,0.0018036102171503643,0.01608635523740598,-0.0034054121630770913,0.015306122448979591,0.0317295466728436,0.0639435796790841,24.731251312589272,24.48322598502142,24.01184887396196,21.76519524422142
