Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-07-16,0.9218109846115112,0,-0.6666991806476785,0.03764519179331205,0.0,-0.003846551815870569,-0.023255978454492707,0.0769235268676558,-0.031365186655188254,-0.04545379918772279,0.9156522472007722,0.9206318848056598,0.924193613702383,0.9058028304475805
2001-07-17,0.9455140233039856,1,11.667251975417033,-0.023255978454492676,0.03764519179331205,0.0,0.03557600190884856,0.003727176619260667,-0.009200521386196732,-0.020909021668996233,0.9210816610377202,0.9230016122816909,0.9250297081965635,0.9061979666949079
2001-07-18,0.952538013458252,2,-0.9473708529710747,0.025713556345245525,-0.023255978454492676,0.03764519179331205,0.04729752445293214,0.10940709620745226,0.05237698808908093,0.12435258532477957,0.9268009978414531,0.9258146028699348,0.9261084652656494,0.9066590616875781
2001-07-19,0.9867759943008423,3,20.001316944688323,0.007428753018090539,0.025713556345245525,-0.023255978454492676,0.0849415366310176,0.12399943784256469,0.15282015700719664,0.15282015700719664,0.937705542652251,0.9316204496728784,0.9284875840513432,0.9074562450966654
2001-07-20,0.9832649827003479,4,0.47618151794485897,0.035943952219068986,0.007428753018090539,0.025713556345245525,0.04186021807102077,0.10891126712855256,0.0926829723877202,0.12000017652286617,0.9459890772064504,0.9365389766278754,0.9306357173316964,0.908210560893717
2001-07-23,0.9832649827003479,0,-0.8064484155079154,-0.0035580634518597165,0.035943952219068986,0.007428753018090539,0.06666659338490731,0.04186021807102077,0.1487183497399821,0.0332103965845359,0.9527665145689772,0.9409890724443014,0.9326996100912514,0.9089573710609472
2001-07-24,1.0534980297088623,1,0.416636184066135,0.0,-0.0035580634518597165,0.035943952219068986,0.11420666827080948,0.1538456868280636,0.11835951331381277,0.10395538599074089,0.9710813355035017,0.9517042112314024,0.9374368030174322,0.9103955865698817
2001-07-25,1.04208505153656,2,2.0,0.07142840256106031,0.0,-0.0035580634518597165,0.09400888658837005,0.14575279865350854,0.21370122209515158,0.15130977701055778,0.9839911020549669,0.960311910308084,0.9415406559005353,0.9117059295048736
2001-07-26,1.04208505153656,3,-1.0,-0.010833411976533314,0.07142840256106031,0.0,0.05605026627639614,0.14575279865350854,0.18699990562816002,0.21743603377624682,0.9945536383243474,0.9680998285203198,0.9454835733764578,0.9130032342017064
2001-07-27,0.9876539707183838,4,inf,0.0,-0.010833411976533314,0.07142840256106031,0.004463687912471344,0.046510756932909146,0.11386110094763757,0.09756036816373054,0.9932991533050812,0.9699621277772783,0.9471373144486902,0.9137460275998823
2001-07-30,1.014870047569275,0,1.1429825661607929,-0.05223285828533608,0.0,-0.010833411976533314,0.032142978164573476,0.10095243440495837,0.07534870831101535,0.18564157857291924,0.997221134080389,0.9742390725193733,0.9497935000612622,0.9147522367538067
2001-07-31,1.0139919519424438,1,-0.666686175816458,0.02755628758429962,-0.05223285828533608,0.0,-0.037499906646561165,0.07242402222567819,0.11057658128747397,0.07642113596725121,1.0002703736916718,0.9780250610358561,0.9523110864095438,0.9157396966064301
2001-08-01,0.9481480121612549,2,-0.19999999999999996,-0.0008652296212053878,0.02755628758429962,-0.05223285828533608,-0.09014335177037086,-0.004608741315277153,0.04247080108259843,0.10429412588769932,0.9907935806861414,0.9751796278097036,0.9521478285958854,0.9160621674079706
2001-08-02,1.079835057258606,3,-0.75,-0.06493536724335502,-0.0008652296212053878,0.02755628758429962,0.036225455557954034,0.09430616826435725,0.18725821574153267,0.22999951795678855,1.006982940062953,0.9851468115667419,0.9571551708963844,0.9176917484015094
2001-08-03,0.9832649827003479,4,1.0,0.1388887002960404,-0.06493536724335502,-0.0008652296212053878,-0.004443851944262926,0.0,0.04186021807102077,0.10891126712855256,1.002670584178843,0.9849675897699425,0.9581790850847751,0.9183442183945326
2001-08-06,0.9481480121612549,0,6.000438981562774,-0.08943039393759078,0.1388887002960404,-0.06493536724335502,-0.06574441286135758,-0.03571465592382943,0.02857096301672208,0.004650538861888375,0.9927573892665542,0.9814609633310198,0.9577857096760096,0.9186407735563906
2001-08-07,0.952538013458252,1,0.5713927384461026,-0.035714655923829386,-0.08943039393759078,0.1388887002960404,-0.060605943041725584,-0.09583313248199524,0.007428753018090482,0.043269040258491,0.9854447754832265,0.9787063966764705,0.9575799176674702,0.9189780595255634
2001-08-08,0.9569270014762878,2,0.9091344427151922,0.004630080156989624,-0.035714655923829386,-0.08943039393759078,0.009259091621171785,-0.08171890570228045,0.004607677547798202,0.05212313374221855,0.980259725663783,0.9766321685621674,0.9575543131109533,0.9193556609380085
2001-08-09,0.9569270014762878,3,-0.7380907589724295,0.004607677547798117,0.004630080156989624,-0.035714655923829386,-0.11382113866014566,-0.08171890570228045,-0.030249005850312836,0.05212313374221855,0.9760174121751475,0.9747554859825598,0.957529712654692,0.919729505122469
2001-08-10,0.9569270014762878,4,1.181803671189146,0.0,0.004607677547798117,0.004630080156989624,-0.026786249574075,-0.031111067391088664,-0.026786249574075,0.013952690248470205,0.9725464284117185,0.9730575350772005,0.9575060769222057,0.920099629464298
2001-08-13,1.0534980297088623,0,-0.20835467115370543,0.0,0.0,0.004607677547798117,0.11111136256824232,0.03806199841261022,0.07142840256106026,0.14285688421563925,0.9872649013748355,0.9807185345659302,0.9612704672275648,0.9214269767304132
2001-08-14,1.1149519681930542,1,-0.6315959707975234,0.10091786320543861,0.0,0.0,0.1705065335347066,0.09956688123333451,0.05833322583543407,0.1792019374783972,1.0104807317054207,0.9935026711018468,0.9672971927556233,0.9233525985360117
2001-08-15,1.0104800462722778,2,14.858020820268406,0.0583332258354341,0.10091786320543861,0.0,0.055963563274284936,0.06574082665526057,-0.03032862357797041,0.060829102876076846,1.010480607081213,0.9951195639752212,0.9689906379915706,0.924219538314482
2001-08-16,1.0552539825439453,3,-0.9819829795311462,-0.09370082739087737,0.0583332258354341,0.10091786320543861,0.10275285462314751,-0.022763730950785207,0.012637098083277938,0.06939567707220275,1.0186212208017098,1.0008466514579568,0.9723735142485265,0.9255233636301982
2001-08-17,1.1395339965820312,4,16.50087796312555,0.04430956992851187,-0.09370082739087737,0.0583332258354341,0.19082646306774562,0.15892868822859998,0.15377858072415324,0.15892868822859998,1.0406053618526774,1.014054970041202,0.978928827281213,0.9276528226645449
2001-08-20,1.1395339965820312,0,-1.0,0.07986704189915361,0.04430956992851187,-0.09370082739087737,0.08166694616120475,0.20185243439420583,0.12283735174896548,0.15892868822859998,1.0585923863489235,1.026005353521281,0.9852270692145785,0.9297610930517836
2001-08-21,1.0552539825439453,1,inf,0.0,0.07986704189915361,0.04430956992851187,-0.05354310082600093,0.10783398419216496,0.040692660846526695,0.0016667832170206064,1.0579854038389274,1.0287909372377253,0.9879732226784752,0.9310097785193673
2001-08-22,0.9744859933853149,2,-0.8780566142777612,-0.07396006989776449,0.0,0.07986704189915361,-0.03562074582249015,0.018349353589080644,0.027778343556323002,-0.0648690412088437,1.0428036928473614,1.02361903782321,0.9874443117258023,0.9314423776722623
2001-08-23,0.9744859933853149,3,-0.8,-0.07653890958451492,-0.07396006989776449,0.0,-0.07653890958451497,0.018349353589080644,-0.0975603293902518,-0.0648690412088437,1.0303822929451711,1.018939700257696,0.9869361423791164,0.9318706723559743
2001-08-24,0.9744859933853149,4,-1.0,0.0,-0.07653890958451492,-0.07396006989776449,-0.14483815637951006,0.018349353589080644,-0.008928406349754423,-0.013332581778100823,1.0202193293888335,1.014706013888898,0.9864479012421046,0.9322947054010424
2001-08-27,1.1184639930725098,0,inf,0.0,0.0,-0.07653890958451492,-0.01849001747444112,0.061666905425158715,0.17963016188055736,0.10207606949417192,1.0380819955131382,1.024587726192099,0.9916250028825127,0.9341471361241416
2001-08-28,1.1184639930725098,1,-0.18748971193415642,0.14774763379309586,0.0,0.0,0.05990028142436517,0.00314993379055362,0.17419355161675135,0.10303044410750506,1.0526969041602965,1.0335283230378525,0.9965990809291793,0.9359811347007423
2001-08-29,1.0262830257415771,2,-0.8461642355483523,0.0,0.14774763379309586,0.0,0.05315318301941103,0.01563908117493014,0.07247786315809995,0.08240803395475935,1.0478943808114385,1.0328382947239214,0.9977631571963321,0.9368796609797556
2001-08-30,1.0508639812469482,3,13.500877963125548,-0.08241746529336558,0.0,0.14774763379309586,0.07837771746343941,-0.004160137151450411,0.09816525150376176,-0.026829167859401634,1.0484343081633494,1.0345550267737336,0.999845542453219,0.9380138333207227
2001-08-31,1.0508639812469482,4,-1.0,0.023951439212013925,-0.08241746529336558,0.0,0.07837771746343941,-0.07781252301470933,0.09816525150376176,0.06874952300340516,1.048876066905822,1.0361082605330874,1.0018462655431692,0.9391367203647648
2001-09-04,1.0973939895629883,1,inf,0.0,0.023951439212013925,-0.08241746529336558,-0.01883833868593347,-0.03698003494888224,0.04166686468911268,0.1574078893669089,1.057697507388943,1.0419449966311731,1.005593235112574,0.9407114195607671
2001-09-05,1.0096019506454468,2,-0.8571428571428572,0.044277860071698205,0.0,0.023951439212013925,-0.09733173629310164,-0.04326165326421536,-0.09448839102759092,0.05990725449372928,1.0489528607083072,1.0388647065372945,1.005750439643275,0.9413968974820077
2001-09-06,1.0096019506454468,3,-1.0,-0.0800004736243386,0.044277860071698205,0.0,-0.01625387410463782,0.036035363769714925,-0.0008689885862372074,0.05504594299031721,1.041798149787787,1.0360777774047376,1.005901479290419,0.9420755547274151
2001-09-07,0.9788749814033508,4,inf,0.0,-0.0800004736243386,0.044277860071698205,-0.06850458396925523,0.004503900566891441,-0.07237973265589048,0.022935897820004034,1.0303575737178896,1.0306298920712722,1.004841616628181,0.9424417181769269
2001-09-10,1.0947599411010742,0,2.312482853223594,-0.03043473640522576,0.0,-0.0800004736243386,0.04177130498091611,0.12342296198422892,-0.039291548663975204,0.14403704714376983,1.0420670950602868,1.0367375157883962,1.0083678254310398,0.9439573223851274
2001-09-17,0.9261999726295471,0,-0.03773397382806032,0.11838586326068579,-0.03043473640522576,0.0,-0.1560005053441337,-0.1719000536752176,-0.1872116361533466,-0.12083369260262825,1.021000345527425,1.0262101307256488,1.0051455566937264,0.9437806323378083
2001-09-18,1.0710560083389282,1,-0.8823590167320802,-0.15396979935345,0.11838586326068579,-0.03043473640522576,0.060869590885985675,-0.04238668837549971,0.014974618486526153,-0.03937026984692975,1.0301013751295165,1.0304811666888183,1.007730280287656,0.9450470539895608
2001-09-19,0.9657059907913208,2,4.666959321041849,0.15639822931340053,-0.15396979935345,0.11838586326068579,-0.043478481619476796,-0.05902566195761083,-0.00900988075107458,-0.04430968790143976,1.0183931234316628,1.024312102317628,1.0060822689348585,0.9452526155497774
2001-09-20,0.8779150247573853,3,3.6470770501962404,-0.09836088563752321,0.15639822931340053,-0.15396979935345,-0.10313876497407841,-0.1645778707576816,-0.0990993911492222,-0.16805334139468636,0.9928516509454304,1.0103695235023669,1.0010561024965263,0.9445825897707486
2001-09-21,0.8779150247573853,4,-0.9240492965572422,-0.09090858591650419,-0.09836088563752321,0.15639822931340053,-0.19807531149303229,-0.1645778707576816,-0.0990993911492222,-0.22958417441634696,0.9719540825476038,0.9977548093361781,0.9962270406244031,0.9439192309148943
2001-09-24,0.8998630046844482,0,-0.16665447362645402,0.0,-0.09090858591650419,-0.09836088563752321,-0.028435509310507066,-0.18000006083248385,-0.19544749740896636,-0.2103236872409799,0.9588466138452119,0.9884317803217276,0.9924480588228364,0.9434808605046412
2001-09-25,1.0534980297088623,1,5.79975419190589,0.025000118813467642,0.0,-0.09090858591650419,-0.016393147037470163,0.043478599695010896,-0.05808498419799888,-0.0016640096736236505,0.9760559621840573,0.9946285659776452,0.9948421753281708,0.9445755587056783
2001-09-26,0.9665840268135071,2,-0.6176409832679198,0.17073157161104624,0.025000118813467642,0.0,0.000909216708355301,-0.04260879627306384,-0.05817011236732912,-0.008108855976838445,0.9743337921166846,0.9919576574858224,0.9937340126413212,0.9447945484380946
2001-09-27,0.9218109846115112,3,-0.7692463533225283,-0.08250039434755674,0.17073157161104624,0.025000118813467642,0.050000237626935215,-0.05829549010439574,-0.12280656577676549,-0.0540541466284327,0.9647841907521075,0.9852770219739833,0.9909135017381914,0.9445658562607158
2001-09-28,1.0517419576644897,4,2.166812993854258,-0.0463209001597068,-0.08250039434755674,0.17073157161104624,0.19799972435275515,-0.03929444421698366,0.0008354805504892297,0.07927868107246108,0.980594693827086,0.9916070158492696,0.9932989313823599,0.9456322851304051
2001-10-01,1.0947599411010742,0,-0.4736623232603271,0.1409518602208204,-0.0463209001597068,-0.08250039434755674,0.2165851195149086,0.18199090202191806,-0.0024002760056695874,-0.021193397479268534,1.0013520115132657,1.0014311039684891,0.997277794508584,0.9471161424037452
2001-10-02,0.9657059907913208,1,1.1998946536739532,0.040901651895784985,0.1409518602208204,-0.0463209001597068,-0.0833338425339088,-0.09836088563752321,-0.043478481619476796,-0.13657838180516707,0.9948709168365484,0.9980287122373303,0.9960396845588874,0.9473011160195419
2001-10-03,0.9876539707183838,2,-0.3636218524282693,-0.11788333265095097,0.040901651895784985,0.1409518602208204,0.021798357225431317,0.022727393364390676,-0.021739240809738398,-0.03763976803112433,0.9935587448150638,0.9970406416164782,0.9957108330357304,0.947702636961819
2001-10-04,1.0271600484848022,3,-0.2856963692230513,0.02272739336439078,-0.11788333265095097,0.040901651895784985,0.11428488663290275,0.16999939574865044,0.049327103050716636,-0.02255661359143651,0.9996680727550161,0.9999091565563186,0.9969441356023606,0.948493257971998
2001-10-05,0.9042519927024841,4,10.299622508998333,0.03999991792437507,0.02272739336439078,-0.11788333265095097,-0.1402339840938965,0.029999450063378497,-0.17401801184557716,-0.13951566630963533,0.9823196945636465,0.990798950475001,0.9933091496062871,0.9480530463772765
2001-10-08,0.9086419939994812,0,-0.9291996208648632,-0.11965813503321499,0.03999991792437507,0.02272739336439078,-0.17000799911842004,0.009755917588935058,-0.01895700620700471,-0.1720002090030338,0.9689237490065254,0.9829744784297134,0.9899888689942556,0.9476608966023731
2001-10-09,0.9130319952964783,1,-0.2500823000109733,0.004854842823046379,-0.11965813503321499,0.03999991792437507,-0.054544546681004114,-0.13333298255071468,-0.14754038240028652,-0.09565151423016818,0.958761611968335,0.9763132895598815,0.9869709523786566,0.9473163304202249
2001-10-10,0.923566997051239,2,7.167105648229441,0.004831387197584913,0.004854842823046379,-0.11965813503321499,-0.06488808385038966,-0.044504180256402875,-0.04363542749232835,-0.08521670697962193,0.9523625910743175,0.9712898331304869,0.9844845227579736,0.9470800186454091
2001-10-11,0.9657059907913208,3,-0.4489733758555201,0.01153848036983618,0.004831387197584913,0.004854842823046379,-0.05982909653090028,0.04761822858761953,0.09999938895930945,-0.013453189490194636,0.9547886637501363,0.9707580386219948,0.9837481097396735,0.9472653517015873
2001-10-12,1.0060909986495972,4,-0.4814826857421557,0.04562635290631101,0.01153848036983618,0.004831387197584913,0.1126223738172286,-0.04340509445517,0.1460004331599562,-0.08099395960935206,0.9641163610045838,0.9741230824341475,0.9846243014616314,0.9478506815219656
2001-10-15,1.0104800462722778,0,11.214209569197969,0.04181915432168326,0.04562635290631101,0.01153848036983618,0.11207720196217871,-0.0769848180086224,0.12292653549705522,0.09099554754191326,0.9725461219623462,0.9775856504187314,0.9856382522385195,0.9484738592806752
2001-10-16,1.0096019506454468,1,-0.9707618852038197,0.004362475788543652,0.04181915432168326,0.04562635290631101,0.10576842415868512,0.04545478672878135,-0.041666977844796116,-0.057377071987849526,0.9792835453592736,0.9806348218688947,0.9865780051172225,0.9490820989957476
2001-10-17,1.0096019506454468,2,-1.0,-0.0008689885862371849,0.004362475788543652,0.04181915432168326,0.0931550757756609,0.022222337557250765,0.044505105235139154,0.04545478672878135,0.9847959826840325,0.9833935960380902,0.9874809049418587,0.9496842865743516
2001-10-18,0.9771190285682678,3,inf,0.0,-0.0008689885862371849,0.004362475788543652,0.011818335897031068,-0.048717840993087284,0.059999332704920694,0.11299955122455949,0.9834001728448025,0.9827960181838213,0.9870745568487768,0.9499572690817537
2001-10-19,0.9771190285682678,4,-1.0,-0.03217398902251756,0.0,-0.0008689885862371849,-0.028796570211060746,0.0805826655112037,-0.07095174681623471,0.11299955122455949,0.9822581466127052,0.9822553525061496,0.9866841439750313,0.9502275353453011
2001-10-22,1.0096019506454468,0,inf,0.0,-0.03217398902251756,0.0,-0.0008689885862372074,0.11111081956665897,-0.07778690766669658,0.12195072515452539,0.9872297473459308,0.9848597904241779,0.9875828814915182,0.9508183255472927
2001-10-23,0.9788749814033508,1,0.5,0.03324356718830335,0.0,-0.03217398902251756,-0.030434736405225787,0.07211465364419363,0.01363664587110935,-0.07083359076251315,0.9857106989927344,0.9842898086126706,0.9872413952135508,0.9510974962523281
2001-10-24,0.9490259885787964,2,2.3336259877085164,-0.03043473640522576,0.03324356718830335,0.0,-0.05999984650180567,0.027565939026451505,-0.039110845786901265,-0.018165040749321574,0.9790407516447457,0.9809313495618254,0.9857427518161095,0.951076884235676
2001-10-25,1.0227710008621216,3,-0.0999912211394961,-0.030493161426765503,-0.03043473640522576,0.03324356718830335,0.04672099402336449,0.05909149432120686,-0.004272992927592047,0.10952355519299764,0.9869917060479049,0.9849160782570917,0.9871948400139923,0.9517902585304666
2001-10-26,1.0385730266571045,4,-0.8888997268825595,0.07770599875116302,-0.030493161426765503,-0.03043473640522576,0.06289305221993545,0.032285377814835425,0.1485438075211569,-0.012521066513908347,0.9963701279768502,0.9900262638189977,0.9892096708627418,0.9526537686610799
2001-10-29,0.9876539707183838,0,9.000877963125548,0.015450209070909215,0.07770599875116302,-0.030493161426765503,-0.021739240809738398,-0.02258933824383848,0.08695611389379358,-0.09783512015882377,0.9947853721116744,0.9898003311427488,0.9891486630139434,0.953002029378068
2001-10-30,1.0078459978103638,1,-0.9000087788605039,-0.049027901391408,0.015450209070909215,0.07770599875116302,0.02959623747404294,-0.0017392526172918077,0.10384521353284848,0.04363647675470307,0.9971600313296178,0.991518966063474,0.9898818918294894,0.9535477405067476
2001-10-31,1.0745680332183838,2,15.00087796312555,0.020444434681200274,-0.049027901391408,0.015450209070909215,0.1322851493535931,0.06434821419610338,0.16349765274123076,0.08800051949042624,1.0112342134912116,0.9994284010306083,0.9932029169819951,0.9547519225237788
2001-11-01,0.9999449849128723,3,-0.49997256515775035,0.06620260987589344,0.020444434681200274,-0.049027901391408,-0.02231781692090272,0.023360466511485732,0.03545488424846089,-0.026495445974632454,1.009181626476968,0.9994775994955858,0.9934673118028139,0.9552016047366058
2001-11-02,1.0008230209350586,4,0.24997256666300882,-0.06944469405255971,0.06620260987589344,0.020444434681200274,-0.03634795508174646,0.02425906330114485,-0.00523608472952188,0.10679658879595982,1.0076618800148025,0.9996057348707736,0.9937557709844705,0.9556555491763914
2001-11-05,1.0008230209350586,0,-1.0,0.000878084330072193,-0.06944469405255971,0.06620260987589344,0.013333668073137107,-0.00869543655772034,-0.009556868908836539,0.10144922592652043,1.0064184510912126,0.999721666876896,0.9940329180413564,0.9561049767560796
2001-11-06,1.0008230209350586,1,,0.0,0.000878084330072193,-0.06944469405255971,-0.006968303580669294,0.022421698325808936,-0.00869543655772034,0.09615328497888287,1.00540110015373,0.9998265577395782,0.9942991965862075,0.9565499324195521
2001-11-07,1.0008230209350586,2,,0.0,0.0,0.000878084330072193,-0.06862758802014171,0.05457915060243007,-0.00869543655772034,0.08364961516650368,1.0045687221139714,0.9999214589962906,0.9945550328351821,0.9569904606634876
2001-11-08,1.0078459978103638,3,inf,0.0,0.0,0.0,0.0079014475963194,-0.014592712385448082,0.03144649560977121,0.04363647675470307,1.0051645904224065,1.0006761769785832,0.9950762471479343,0.9574964859087302
2001-11-09,0.9885320067405701,4,-0.9830518562606949,0.007017201571506204,0.0,0.0,-0.012280906751130843,-0.048182475985924074,0.011680233255742866,-0.017452687612348444,1.002140484298436,0.9995195893368677,0.9948196102692142,0.9578052970612858
2001-11-12,0.9885320067405701,0,0.0,-0.01916363324531234,0.007017201571506204,0.0,-0.012280906751130843,0.000889011787749537,-0.020869555463325445,-0.021720408644065176,0.9996662156515512,0.9984731528991251,0.9945730375818164,0.9581110354660548
2001-11-13,0.9885320067405701,1,-1.0,0.0,-0.01916363324531234,0.007017201571506204,-0.012280906751130843,-0.019163633245312367,0.009865432788336846,-0.020869555463325445,0.9976418140313728,0.9975263770745008,0.9943361344115714,0.9584137316976421
2001-11-14,1.0227710008621216,2,inf,0.0,0.0,-0.01916363324531234,0.02192993113463479,-0.04820265516472472,0.07770599875116302,0.013043804252018058,1.0022107570915089,0.9999306269590361,0.9954512272135537,0.9590541025350996
2001-11-15,1.0534980297088623,3,-0.8000175577210078,0.0346362018509101,0.0,0.0,0.045296634602589765,0.05355599118351116,0.03004292145635736,0.07816755063352873,1.0115357157492093,1.0050322843637816,0.9977275724094482,0.9599938431039928
2001-11-16,1.087736964225769,4,11.500877963125548,0.03004292145635734,0.0346362018509101,0.0,0.10035583755381051,0.0868424701197497,0.04733796883490267,0.11320825040075733,1.0253904881994929,1.0129089205411137,1.0012573524806765,0.9612649189360504
2001-11-19,1.0552539825439453,0,0.5999929767882852,0.03250023592960005,0.03004292145635734,0.0346362018509101,0.06749601970236026,0.054386200627192245,0.06844503624725137,0.0452178523123027,1.0308202144439387,1.0169417835890024,1.0033748673851184,0.9622001334993131
2001-11-20,1.059643030166626,1,-0.9250049382174133,-0.02986290137243286,0.03250023592960005,0.03004292145635734,0.07193598481502507,0.05877163894233014,0.051393796739577204,0.08251109722661737,1.0360607263935182,1.0210085689773476,1.0055814620040011,0.9631697145606795
2001-11-21,1.0666669607162476,2,17.334211296458882,0.004159233412320162,-0.02986290137243286,0.03250023592960005,0.04291865903230036,0.06578979340390437,-0.007352789453890725,0.1239596950486289,1.041625496270378,1.0253569872381953,1.0079769717574225,0.964199537905511
2001-11-23,1.0201369524002075,4,-0.8363555101519602,0.0066285818428089005,0.004159233412320162,-0.02986290137243286,-0.031666957476773096,0.01219527052401553,0.02019307841130338,-0.002575403936652243,1.0377184882939832,1.0248598410631489,1.0084538337434141,0.9647561290945131
2001-11-26,1.0622769594192505,0,-0.22229808817791652,-0.043621870770981785,0.0066285818428089005,0.004159233412320162,-0.023406398462003646,0.07460047037003427,0.06140340219869854,0.022823559011967382,1.0421836648622136,1.0284233761446824,1.0105645445542313,0.9657264856151574
2001-11-27,1.0429630279541016,1,4.8575191270538065,0.04130818604295694,-0.043621870770981785,0.0066285818428089005,-0.011647389911017846,0.055062477332427286,0.04210535343169065,0.05600044031158804,1.0423253672425568,1.0298081048884367,1.0118350733150105,0.9664950084245002
2001-11-28,0.9788749814033508,2,-0.4390390133184874,-0.0181816345482142,0.04130818604295694,-0.043621870770981785,-0.07622194122352184,-0.009769056814923772,-0.021929990690264037,-0.02874547943828232,1.0307889334536102,1.0249573312231903,1.010542520691024,0.966618192235235
2001-11-29,1.0622769594192505,3,4.73921673410184,-0.06144805216774285,-0.0181816345482142,0.04130818604295694,-0.004115625081374288,0.038626396841353786,0.06140340219869854,-0.011438153210570515,1.0365140290837267,1.0285115815275772,1.0125713222097779,0.9675700207644293
2001-11-30,1.0973939895629883,4,-0.9469725185559605,0.08520186908478511,-0.06144805216774285,-0.0181816345482142,0.07573202498057559,0.04166686468911268,0.08885086803656074,0.09745436611055851,1.0475831128072288,1.035071810864283,1.0158977013216686,0.9688618015484947
2001-12-03,1.0973939895629883,0,-1.0,0.0330582620966724,0.08520186908478511,-0.06144805216774285,0.03305826209667238,0.00887808877957267,0.1101248943687343,0.09649155405888289,1.0566396358537304,1.0410072564546358,1.0190936341938772,0.97014072879242
2001-12-04,1.087736964225769,1,inf,0.0,0.0330582620966724,0.08520186908478511,0.042929552699003136,0.03078214554899441,0.10035583755381051,0.0868424701197497,1.0622936955577376,1.0454577048137914,1.0217855294892455,0.9713108405877767
2001-12-05,1.1140739917755127,2,3.750013717421125,-0.00879996193624577,0.0,0.0330582620966724,0.13811672883735943,0.05136726242641128,0.12699840185133207,0.11315783956952238,1.0717082948700603,1.0519925892863362,1.0254046848730207,0.9727313694553165
2001-12-06,1.1140739917755127,3,-1.0,0.024212680469574588,-0.00879996193624577,0.0,0.04876038390645296,0.04444407936609584,0.08927021868671416,0.11315783956952238,1.0794111488528697,1.057905103809115,1.028881912594687,0.9741377637072588
2001-12-07,1.0973939895629883,4,inf,0.0,0.024212680469574588,-0.00879996193624577,0.0,0.07573202498057559,0.04166686468911268,0.08885086803656074,1.0826807562547094,1.0616659500713885,1.0315686607110912,0.9753641938152761
2001-12-10,1.0333060026168823,0,3.9444959274252547,-0.014972077560074126,0.0,0.024212680469574588,-0.058400162162021235,-0.027272507932589125,-0.050040555206864436,0.04529342051750351,1.073703528320559,1.0589650026947688,1.0316367917662204,0.9759407292262374
2001-12-11,1.0622769594192505,1,-0.640450989869497,-0.05840016216202126,-0.014972077560074126,0.0,-0.023406398462003646,0.018518328020731036,0.006655247922755609,0.07460047037003427,1.0716259703385027,1.0592804271447194,1.0328383669683001,0.9767997961933321
2001-12-12,1.0868589878082275,2,-0.8125102880658437,0.02803715136561502,-0.05840016216202126,-0.014972077560074126,-0.02442836307839149,0.11031440015972918,0.0256840812111244,0.09946767570214078,1.0743956098784526,1.06190695673172,1.034956822687513,0.9778949125278088
2001-12-13,1.084225058555603,3,-0.33333333333333337,0.023140884466152922,0.02803715136561502,-0.05840016216202126,-0.02679259496251149,0.020661371727719313,0.01646071218664683,0.06008584291271472,1.0761827823652073,1.0640324902387566,1.0368889103686145,0.9789529239310705
2001-12-14,1.0956380367279053,4,3.2502194907813875,-0.002423432369949019,0.023140884466152922,0.02803715136561502,-0.0016001115841560926,-0.0016001115841560926,0.07401073370595647,0.040000081472092074,1.079720101340243,1.0670425422853422,1.039192797676822,0.9801139698295465
2001-12-17,1.0227710008621216,0,0.4706155752943606,0.010526392174984966,-0.002423432369949019,0.023140884466152922,-0.010195432648296338,-0.0680001798903451,-0.03718988556310862,-0.05972580274486583,1.06936571943513,1.0628262050069404,1.038548805644873,0.9805384178995223
2001-12-18,1.0227710008621216,1,-1.0,-0.06650648610502718,0.010526392174984966,-0.002423432369949019,-0.03718988556310862,-0.05972580274486583,-0.01936025204228868,-0.03078214554899441,1.0608939524218557,1.0590114236598147,1.0379300682024122,0.9809586426056179
2001-12-19,1.0447189807891846,2,inf,0.0,-0.06650648610502718,0.010526392174984966,-0.038772285541865,-0.06225350515166074,0.06726497319549161,-0.014084034861338766,1.0579530484886428,1.0576502386245166,1.0381963000685601,0.9815930738313251
2001-12-20,1.0534980297088623,3,-0.7143036307769486,0.02145932951615026,0.0,-0.06650648610502718,-0.02834008364248199,-0.05437337422275676,-0.008264256917694654,-0.012345869416019556,1.0571430450741373,1.057254790156359,1.0387963678975916,0.9823085460291117
2001-12-21,1.0227710008621216,4,1.250219490781387,0.00840326353891463,0.02145932951615026,0.0,-0.06650648610502718,-0.0680001798903451,-0.0680001798903451,0.002582053768091233,1.0508935824901342,1.053970619747384,1.0381679221314948,0.9827111575199874
2001-12-24,1.0227710008621216,0,-1.0,-0.029166669495558795,0.00840326353891463,0.02145932951615026,0.0,-0.010195432648296338,-0.0680001798903451,-0.03718988556310862,1.0457803858304955,1.050999227472597,1.0375641212974018,0.9831097629263769
2001-12-26,1.0534980297088623,2,inf,0.0,-0.029166669495558795,0.00840326353891463,0.03004292145635736,-0.008264256917694654,-0.031477218889290365,0.010101030882586917,1.0471835938083802,1.0512372086379556,1.0381889804507924,0.9838101436903818
2001-12-27,1.064033031463623,3,-0.27776422962493297,0.03004292145635734,0.0,-0.029166669495558795,0.018487316713484588,-0.021001764350898528,-0.044917088704439445,0.0869958387721653,1.0502471279275152,1.0524558584308763,1.039202472647374,0.9846083813796678
