Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-01-13,24.540000915527344,0,0.3979682765995367,-0.004942373799000865,0.016324876808747835,-0.0004184196251653116,0.013630807250477665,0.05912821902124615,0.05051371037434329,0.01404959263921083,24.081123132609733,23.921220031758885,23.524886856399984,24.31923893574524
2003-01-14,24.700000762939453,1,-0.25828658847526775,0.01572852113059664,-0.004942373799000865,0.016324876808747835,0.033472851764772354,0.04927781658015806,0.0479423454707712,0.031746040598480414,24.193646338124225,23.995389625204652,23.57096975469565,24.323027610642697
2003-01-15,24.510000228881836,2,0.6328635269852183,0.006519960938993652,0.01572852113059664,-0.004942373799000865,0.02595231708134934,0.044311927820789514,0.03505067200208777,0.021250009536743164,24.251165227352878,24.044400158888195,23.60779447917354,24.32488803470478
2003-01-16,24.850000381469727,3,-0.4163157894736842,-0.007692329076471105,0.006519960938993652,0.01572852113059664,0.023476098793429198,0.027708853095032026,0.05385922230164565,0.04675655522549658,24.36004434628321,24.121123989610247,23.65650843612633,24.330113033180055
2003-01-17,24.329999923706055,4,2.2445446348061315,0.013871895120884048,-0.007692329076471105,0.006519960938993652,0.007036427043361708,0.008706429401572551,0.029623393474413638,0.028317839417367062,24.354581723996453,24.14101693571461,23.68291986701181,24.330111907712652
2003-01-21,24.34000015258789,1,-0.6069701517425379,-0.020925571419766587,0.013871895120884048,-0.007692329076471105,-0.008149990035774832,0.005369726271431871,0.05049633458961505,0.04195203410234754,24.351930529194895,24.159967718273972,23.708687721348127,24.330210298208925
2003-01-22,24.639999389648438,2,0.2006788290199406,0.0004110246162432052,-0.020925571419766587,0.013871895120884048,-0.002429205321363524,0.030962334013780634,0.046728905324532846,0.04539667834867143,24.404306685640993,24.205685020309637,23.745209747555982,24.333292776730712
2003-01-23,24.420000076293945,3,0.023085983510011676,0.012325358881669857,0.0004110246162432052,-0.020925571419766587,-0.0036719768154811028,0.022185043959237507,0.0404772386337012,0.031249989931647973,24.407160029396074,24.22609597802243,23.771672113388846,24.334155535930346
2003-01-24,23.780000686645508,4,0.5621690075984342,-0.008928543782631637,0.012325358881669857,0.0004110246162432052,-0.04305833715890409,-0.020593080142498107,-0.016542581202724494,0.008481796589760934,24.293131057986876,24.183610712177007,23.771998724104794,24.3286415573305
2003-01-27,23.889999389648438,0,-0.28616699830495984,-0.026208001132224656,-0.008928543782631637,0.012325358881669857,-0.018084691140048074,-0.011175515706495043,-0.009535714825135596,0.01100297241286068,24.21983439101625,24.15564772907905,23.776626201184936,24.324276958647097
2003-01-28,23.8799991607666,1,-0.1583729093537064,0.004625681237456991,-0.026208001132224656,-0.008928543782631637,-0.01889897242964399,-0.026894936028430842,-0.013630728466970644,0.030643033324763848,24.15804616733449,24.129395484477865,23.78068004273716,24.319856284041325
2003-01-29,23.799999237060547,2,0.6440137389597644,-0.0004185947734335338,0.004625681237456991,-0.026208001132224656,-0.03409091612805741,-0.0364373076145525,-0.004184116446269469,0.011044958004300852,24.092946725466497,24.098024413295263,23.781437658200822,24.314683577106194
2003-01-30,23.399999618530273,3,-0.12990598418146548,-0.0033500806749394707,-0.0004185947734335338,0.004625681237456991,-0.0417690603839863,-0.04528766217813297,-0.020510664865503576,-0.0029825179749531877,23.966956342387185,24.031545861412884,23.76647930370394,24.305582244185043
2003-01-31,23.969999313354492,4,0.17082582968870597,-0.016806707199696347,-0.0033500806749394707,-0.0004185947734335338,0.007989849504743065,-0.035412517287985154,-0.012767766248932713,-0.008684904432211189,23.967509609835783,24.025684285407323,23.774460480552982,24.30224311054494
2003-02-03,23.8700008392334,0,-0.4496447667179374,0.024358961714377125,-0.016806707199696347,-0.0033500806749394707,-0.00083710970807745,-0.018906661977604607,-0.012003270281881815,-0.010364842093759466,23.94978074245353,24.010857290533618,23.77820716128555,24.29794219242244
2003-02-04,23.770000457763672,1,1.360926270960873,-0.0041718179802108235,0.024358961714377125,-0.016806707199696347,-0.004606311007901999,-0.023418228892805284,-0.03137736059644826,-0.018174252100289515,23.917093417964466,23.987918544555527,23.77788532977489,24.2926890408338
2003-02-05,23.68000030517578,2,-0.47480270574971817,-0.004189374861912953,-0.0041718179802108235,0.024358961714377125,-0.0050419720895581955,-0.03896100276999047,-0.04129556381609947,-0.009204992337486112,23.87398557927561,23.95859299794793,23.77404670135924,24.286592635503872
2003-02-06,23.440000534057617,3,-0.2073628850488355,-0.0037862915799184993,-0.004189374861912953,-0.0041718179802108235,0.0017094408623693884,-0.04013102126022007,-0.04365563789605207,-0.018836285771769642,23.795079207417793,23.909203239482185,23.760946851661135,24.278168833499432
2003-02-07,23.260000228881836,4,0.1000677048070413,-0.010135125338900708,-0.0037862915799184993,-0.004189374861912953,-0.02962032143559937,-0.02186713384140886,-0.06398390857867069,-0.0420099023442241,23.697792120411254,23.847374381329768,23.741301886061947,24.268037802607715
2003-02-10,23.299999237060547,0,-0.12087641555883799,-0.007679193731853662,-0.010135125338900708,-0.0037862915799184993,-0.023879412741200288,-0.02469653276104889,-0.04233459473388332,-0.03559605197777686,23.625466141620215,23.79524341520889,23.723995899826598,24.25840557807491
2003-02-11,22.530000686645508,1,1.2814337720526465,0.0017196477981562541,-0.007679193731853662,-0.010135125338900708,-0.05216658591662584,-0.056532601405575415,-0.07436316575987939,-0.08190709673568253,23.426290604352086,23.674744107726664,23.677172558133222,24.241207519453724
2003-02-12,21.8700008392334,2,1.2437707131459432,-0.0330471491685842,0.0017196477981562541,-0.007679193731853662,-0.07643578727263647,-0.08109237225612263,-0.11241877512297135,-0.11457489215758498,23.143328828875962,23.502863796441588,23.60630307896068,24.217613423133127
2003-02-13,21.649999618530273,3,-0.5286925601750547,-0.029294266635478627,-0.0330471491685842,0.0017196477981562541,-0.07636522503173693,-0.07478632600550082,-0.11343163182266688,-0.11668709031595297,22.871814426994927,23.326400541402414,23.529585296198704,24.192065027067425
2003-02-14,21.860000610351562,4,-0.05623585398409847,-0.010059497588516653,-0.029294266635478627,-0.0330471491685842,-0.06018914895761266,-0.08802664845415238,-0.08074011862296492,-0.12032192053195147,22.687848278514313,23.18674340511186,23.464111386949796,24.168860406005578
2003-02-18,21.610000610351562,1,-0.2261714426269832,0.009699815035633996,-0.010059497588516653,-0.029294266635478627,-0.07253213227667853,-0.09467952029424467,-0.0954373728567277,-0.11179610858544424,22.491875975211993,23.036577424658496,23.391401160416535,24.143399114506533
2003-02-19,21.329999923706055,2,0.22449141767323577,-0.011436413221398323,0.009699815035633996,-0.010059497588516653,-0.053262349150781194,-0.10265042015431149,-0.10678389140189092,-0.12366475801200047,22.280625784029095,22.874046234091598,23.310561896231814,24.115405092707523
2003-02-20,20.979999542236328,3,-0.07787656564345513,-0.012956995776824853,-0.011436413221398323,0.009699815035633996,-0.040695073746886384,-0.11402030101956159,-0.11848738593373614,-0.1485389585256938,22.044148285521317,22.693660834867288,23.219167294114346,24.084207027528706
2003-02-21,21.059999465942383,4,0.11971285804771625,-0.01640883182004782,-0.012956995776824853,-0.011436413221398323,-0.02725173962972768,-0.10153587943213416,-0.10000000815106266,-0.1375921621561881,21.865212136506962,22.53807403782682,23.13449404595074,24.054115410000488
2003-02-24,20.670000076293945,0,-0.45512256442488996,0.0038131518327730873,-0.01640883182004782,-0.012956995776824853,-0.05443735136467039,-0.111349962472137,-0.13767206222746975,-0.13078219178093178,21.647900852831867,22.360162231966548,23.03784722361126,24.020442620610375
2003-02-25,20.780000686645508,1,0.03322182489329806,-0.018518490006570687,0.0038131518327730873,-0.01640883182004782,-0.03840813976231312,-0.1081544477652504,-0.12945119580846767,-0.13017994066381164,21.490100822616164,22.209670656221686,22.949304222161622,23.988199417287344
2003-02-26,20.489999771118164,2,-0.37010159651669083,0.005321751811589115,-0.018518490006570687,0.0038131518327730873,-0.03938116059973909,-0.09054597662469399,-0.13798908807232294,-0.14195977842486704,21.308264267798346,22.045892476688017,22.852860910355997,23.953391460609044
2003-02-27,20.799999237060547,3,0.9620701878766396,-0.01395577025720296,0.005321751811589115,-0.018518490006570687,-0.008579614351916922,-0.048925540060032205,-0.1216216651604412,-0.12605042420877485,21.215852444027835,21.927235977675878,22.772356531011077,23.92201442355881
2003-02-28,20.739999771118164,4,-0.12484191508581755,0.015129305485856781,-0.01395577025720296,0.005321751811589115,-0.015194667755890161,-0.042032326256174105,-0.11518774323475091,-0.11367520900751112,21.129333776226076,21.81416586276562,22.69265626591724,23.89035258622109
2003-03-03,20.690000534057617,0,-0.24927745664739887,-0.002884589814574512,0.015129305485856781,-0.01395577025720296,0.0009676080159578734,-0.05352241736626049,-0.11049009757244378,-0.13683766680249662,21.04945500492272,21.707102498126766,22.614120747020785,23.858508287194592
2003-03-04,20.3700008392334,1,-0.04853567991200325,-0.002410763626438106,-0.002884589814574512,0.015129305485856781,-0.019730502110887813,-0.05738082999054534,-0.12575100831620403,-0.14662756082719958,20.925917883888296,21.579759482994064,22.526116044754612,23.82379677029946
2003-03-05,20.3700008392334,2,0.09089595375722537,-0.015466393744044127,-0.002410763626438106,-0.002884589814574512,-0.0058564633101612345,-0.045006989587736385,-0.09587216074487,-0.14303742335098601,20.824842057587404,21.464544374064474,22.44156250728319,23.789430641632137
2003-03-06,20.309999465942383,3,0.32719565505364945,0.0,-0.015466393744044127,-0.002410763626438106,-0.02355768216784852,-0.03193518069174027,-0.07133064990525614,-0.14231422279571557,20.731234313651942,21.35458771614808,22.35797179977963,23.75480943590388
2003-03-07,20.399999618530273,4,-0.29384170076853977,-0.0029455753961212805,0.0,-0.015466393744044127,-0.01639345016104405,-0.0313390248883644,-0.05773672157158482,-0.12969286886791292,20.67100982362982,21.263674563994005,22.28118857698554,23.721428243691207
2003-03-10,19.989999771118164,0,-0.09215547703180216,0.004431322252805181,-0.0029455753961212805,0.0,-0.033832805455330385,-0.032897934333133434,-0.08554440928733918,-0.1405847130518652,20.547189814082245,21.142372202767735,22.191338035578973,23.68429960217307
2003-03-11,20.270000457763672,1,0.6190253775494317,-0.020098032111710795,0.004431322252805181,-0.0029455753961212805,-0.004909198691691854,-0.024542839847430473,-0.06200833478671942,-0.13004287032239104,20.49679174929705,21.059289179434014,22.11599146389994,23.650326476358053
2003-03-12,20.43000030517578,2,-0.26002500240407733,0.014007038011579098,-0.020098032111710795,0.004431322252805181,0.002945481760944337,-0.0029282316550806172,-0.04219407509373774,-0.09320906868478199,20.48464785036591,20.999356905695134,22.049874163557817,23.618283429878627
2003-03-13,20.65999984741211,3,-0.006107862248213136,0.00789343087315153,0.014007038011579098,-0.020098032111710795,0.01723290943737534,-0.006730740133826187,-0.01525260733109191,-0.055326975097807214,20.516530031647036,20.967037185858658,21.99536928841485,23.588847772341648
2003-03-14,20.649999618530273,4,0.060407949790795,0.011257931414619726,0.00789343087315153,0.014007038011579098,0.012254902189944813,-0.004339448099378567,-0.019468179383154743,-0.04618937725726786,20.54079722926217,20.936843131827384,21.942609693517415,23.55960550215447
2003-03-17,21.68000030517578,0,0.6652281134401974,-0.00048403818759412687,0.011257931414619726,0.00789343087315153,0.08454229881980059,0.047849190215753484,0.048863097491721214,-0.00823423147987215,20.747925061246463,21.007620005479613,21.93231128613147,23.540902962881052
2003-03-18,21.68000030517578,1,-0.23850425768233985,0.04987896879771547,-0.00048403818759412687,0.011257931414619726,0.0695609183803477,0.06431023131915016,0.043310856053468176,0.0032392268786280223,20.91739328741543,21.071656224498295,21.922416737858697,23.522386518525778
2003-03-19,21.8799991607666,2,-0.1797938545313108,0.0,0.04987896879771547,-0.00048403818759412687,0.0709740006819028,0.07412853506735693,0.06783794071133772,0.025785243273689865,21.092412537115642,21.148641266047658,21.92075330346293,23.506044355762008
2003-03-20,21.780000686645508,3,0.34522821576763496,0.00922503933466623,0.0,0.04987896879771547,0.05421107683956207,0.07237820085461617,0.0471154560351539,0.038131609240440664,21.21742856430289,21.208770734676023,21.915233592999503,23.488869791890203
2003-03-21,22.350000381469727,4,-0.10619547016832642,-0.00457031434902444,0.00922503933466623,0.0,0.08232449367282108,0.09558827448056305,0.07762780270584169,0.061253606279216465,21.423350712878676,21.3174592724659,21.93228327097873,23.47753775795567
2003-03-24,21.290000915527344,0,-0.04436994675606387,0.026170784061256613,-0.00457031434902444,0.00922503933466623,-0.017988901483333045,0.06503257425182364,0.028999534363571982,0.029995202561439095,21.399105295178433,21.314844190852703,21.907095727627695,23.455771222210117
2003-03-25,21.639999389648438,1,0.023215022699133225,-0.047427268360193064,0.026170784061256613,-0.00457031434902444,-0.0018450606533337603,0.0675875136135006,0.06234651438840265,0.04138588424376796,21.44290422144571,21.345811352642773,21.89662136143243,23.437703840791592
2003-03-26,21.700000762939453,2,-0.2656045174952102,0.0164395706467928,-0.047427268360193064,0.026170784061256613,-0.00822661813213899,0.062163506548843624,0.06529208978452392,0.05905324574609587,21.48964904717184,21.37954367743293,21.888910749726822,23.420413262902517
2003-03-27,21.84000015258789,3,0.28655773719621025,0.002772706792206092,0.0164395706467928,-0.047427268360193064,0.002754796329238489,0.057115213644282244,0.07533238438588584,0.05000004584972843,21.553349248156575,21.423396675066734,21.886992687093922,23.404687759317298
2003-03-28,21.290000915527344,4,0.11216648879402347,0.0064515845495976,0.002772706792206092,0.0164395706467928,-0.0474272683601931,0.030992799458590074,0.043627515374492484,0.02651885971450651,21.505467733133077,21.410692317015364,21.863581245071703,23.383646099180087
2003-03-31,21.0,0,-0.09288935802706078,-0.02518311507408011,0.0064515845495976,0.002772706792206092,-0.013621460923274957,-0.031365327288000136,0.0505252746596375,0.014983057416170462,21.41356450892706,21.3715787630139,21.82971531389242,23.359928227546455
2003-04-01,21.479999542236328,1,0.11774039987305618,-0.013621460923274986,-0.02518311507408011,0.0064515845495976,-0.007393708499300874,-0.009225127312000354,0.05969408274034898,0.054491833935766454,21.425643605892382,21.381904551511276,21.816000969905907,23.341222469483668
2003-04-02,22.040000915527344,2,-0.21323111868256672,0.02285712105887283,-0.013621460923274986,-0.02518311507408011,0.01566820924580625,0.007312694739387561,0.0788057066227102,0.08198330915517006,21.537344934916916,21.444580395703284,21.824785281498908,23.328274991334847
2003-04-03,21.559999465942383,3,0.2592325273667748,0.026070827990004375,0.02285712105887283,-0.013621460923274986,-0.012820544170753114,-0.010101065829535056,0.04356242135418061,0.06154603805362533,21.54146394055791,21.455572688107008,21.814401524026103,23.31068020998766
2003-04-04,21.729999542236328,4,-0.040217806648834564,-0.021778649257986005,0.026070827990004375,0.02285712105887283,0.02066691440995111,-0.02774052924613988,0.05230023940227665,0.06519607591060705,21.575743140863075,21.481708578976466,21.811091642387286,23.294952044139386
2003-04-07,21.540000915527344,0,-0.2700308549815865,0.007884975904683511,-0.021778649257986005,0.026070827990004375,0.025714329310825894,0.011742601655675299,-0.006457536331999714,0.07753882752158124,21.569244554438395,21.48726023007655,21.800460633490818,23.27748984385469
2003-04-08,21.719999313354492,1,0.0661303517862013,-0.008743609328646595,0.007884975904683511,-0.021778649257986005,0.01117317394007622,0.003696854249650437,0.0018449726759995368,0.07153422905007642,21.596654510604957,21.509425857055405,21.79730528760312,23.261992425640756
2003-04-09,21.260000228881836,2,-0.04514643816344799,0.008356471224538975,-0.008743609328646595,0.007884975904683511,-0.035390229321451236,-0.020276521593910548,-0.028336332525848367,0.040626525272042247,21.53544464120075,21.48567103532459,21.7762345009866,23.242072105275
2003-04-10,21.34000015258789,3,0.21551031342084115,-0.02117859571891545,0.008356471224538975,-0.008743609328646595,-0.010204050037293267,-0.02289377273382269,-0.020202044085673755,0.03291385818964363,21.499909279634775,21.471797617921098,21.75912727163763,23.223146016193535
2003-04-11,21.260000228881836,4,-0.37674931129476585,0.00376293146024409,-0.02117859571891545,0.008356471224538975,-0.02162905307204266,-0.0014091444506997433,-0.048769580938871224,0.02953998167652161,21.45628945222515,21.451626438012596,21.739553662117796,23.20361222726506
2003-04-14,21.729999542236328,0,0.08681046676096171,-0.0037488248891297538,0.00376293146024409,-0.02117859571891545,0.00882073438409289,0.03476188296363467,0.02066691440995111,0.002306237839332977,21.506054923136272,21.47813816222438,21.739178990749895,23.188949414478707
2003-04-15,22.020000457763672,1,1.016918822189686,0.022107211114513303,-0.0037488248891297538,0.00376293146024409,0.013812207821973763,0.025139707962541377,0.01756012379080792,0.015682663644000068,21.599499565795796,21.52974409513288,21.750191597299455,23.177318081576068
2003-04-16,21.6299991607666,2,-0.3940958219067592,0.01334564756725709,0.022107211114513303,-0.0037488248891297538,0.017403524360367593,-0.01860261967919851,-0.003225880171046097,-0.011425960218877852,21.60504494669958,21.53929219662181,21.745478168415815,23.16192187340881
2003-04-17,21.979999542236328,3,-0.1803780617678381,-0.017711230194800698,0.01334564756725709,0.022107211114513303,0.029990599113038204,0.01948052350174709,0.0064102284189704335,0.009182683621927082,21.673218509524443,21.581264324775574,21.75467508503623,23.15016145220312
2003-04-21,21.690000534057617,0,-0.07503654377131719,0.016181248037428153,-0.017711230194800698,0.01334564756725709,0.020225790242072682,-0.0018407275205397666,0.018788144731292308,-0.02953019401106194,21.676269786712293,21.59162015423101,21.75213882813511,23.135632487843463
2003-04-22,22.190000534057617,1,-0.05232660228270414,-0.013193767707840642,0.016181248037428153,-0.017711230194800698,0.02116893702308603,0.03017639697785315,0.05666669209798177,0.042273348042642905,21.769675377138714,21.648608761833543,21.76930987542619,23.126223214671466
2003-04-23,22.149999618530273,2,0.07800629979618301,0.023052097173298813,-0.013193767707840642,0.016181248037428153,0.005903685652321015,0.01979743640744024,0.031191810548064386,0.023567478894005706,21.838825239209903,21.696360271995136,21.78423888495968,23.11650954704817
2003-04-24,21.8799991607666,3,-0.1528016500515641,-0.001802655005165521,0.023052097173298813,-0.013193767707840642,0.011558021715204708,0.029162696388050524,-0.007259607446205674,0.008294856751091012,21.846311406765665,21.71384968997337,21.787994189893286,23.104205961115024
2003-04-25,21.860000610351562,4,0.22418340434165152,-0.012189637129284447,-0.001802655005165521,0.023052097173298813,-0.005459460163053147,0.024367406468861326,0.013914710196680736,0.0009157718692278469,21.84880035287219,21.727768825247484,21.79081797108773,23.091825808371112
2003-04-28,22.239999771118164,0,0.10241962214119993,-0.0009140105659097841,-0.012189637129284447,-0.001802655005165521,0.025357271715919907,0.046095932816830026,0.02346986836748684,0.04462183253820162,21.919927519826,21.776552724854216,21.808432943637943,23.08334992740342
2003-04-29,22.219999313354492,1,0.0004509921828022012,0.01738330970524582,-0.0009140105659097841,-0.012189637129284447,0.0013519052985524866,0.022549460719764748,0.03156909790737122,0.05809520539783296,21.974486027740273,21.818785733282816,21.824572801273888,23.074759374029803
2003-04-30,22.030000686645508,2,0.34470323065364394,-0.0008993011676935447,0.01738330970524582,-0.0009140105659097841,-0.00541755909487135,0.00045414299155067093,0.014272623530904626,0.025605267976272866,21.98457960208668,21.838901443126883,21.832628796778657,23.06436376520011
2003-05-01,21.940000534057617,3,0.40909598837858985,-0.00855079354547017,-0.0008993011676935447,0.01738330970524582,0.002742293217204739,0.014332010416963359,0.03198496226975561,-0.004537222201260235,21.976474316990483,21.848529927977427,21.836839453142538,23.053176071357896
2003-05-02,22.010000228881836,4,-0.0008723235527359208,-0.004085344974249061,-0.00855079354547017,-0.0008993011676935447,0.006861830482257296,0.0013649084290406417,0.03139644196360021,0.020872021061517393,21.982569937334365,21.863908051873086,21.84363007179898,23.042796212228783
2003-05-05,21.860000610351562,0,-0.4686879911104056,0.003190505611682104,-0.004085344974249061,-0.00855079354547017,-0.017086293375779844,0.00783771655639249,0.02822203080951159,0.00598256193528918,21.96028460515567,21.863535914585324,21.844272053703005,23.031027101762344
2003-05-06,22.0,1,0.8709291903196892,-0.006815066650178503,0.003190505611682104,-0.004085344974249061,-0.009900959502832653,-0.0085624393638928,0.01242523991953499,0.021355574044616726,21.967505586036456,21.876532494148627,21.850379031989164,23.020768125625406
2003-05-07,21.8799991607666,2,-0.30245927818588314,0.0064043634830524,-0.006815066650178503,0.003190505611682104,-0.006808966010147995,-0.012189637129284399,-0.00635791526279054,0.007366475712259062,21.95159532689648,21.87686265287415,21.851540605666713,23.00941719065169
2003-05-08,21.540000915527344,3,-0.05792124542124544,-0.00545458360151807,0.0064043634830524,-0.006815066650178503,-0.018231522734438916,-0.015539225698368145,-0.004160806691222642,0.013170304968535477,21.876759979374818,21.844780582650646,21.83932336291615,22.994796133187766
2003-05-09,21.639999389648438,4,1.2222357229647631,-0.015539225698368186,-0.00545458360151807,0.0064043634830524,-0.01681057861816276,-0.010064099476691957,-0.015468615089575099,0.014058070989477764,21.833712599424565,21.82527761188853,21.831506736513496,22.981315568575432
2003-05-12,22.010000228881836,0,-0.4160424298758817,0.004642454497251647,-0.015539225698368186,-0.00545458360151807,0.006861830482257296,-0.010341706142237266,0.01475332812102773,0.03527751608304879,21.865764895689523,21.84287024207837,21.838506481312255,22.97165073932475
2003-05-13,21.93000030517578,1,0.24531835205992514,0.01709800599210687,0.004642454497251647,-0.015539225698368186,-0.0031818043101917615,-0.013051260897403268,-0.011716999667610771,0.009203900927412086,21.87744406105066,21.85116834332574,21.84209447440494,22.961286058387945
2003-05-14,21.899999618530273,2,-0.23300751879699244,-0.0036347079906468016,0.01709800599210687,0.004642454497251647,0.0009140977390682462,-0.005901092331515018,-0.011286681909956093,-0.005449629279689197,21.8815450715015,21.85581894096427,21.844365264370644,22.95072599430976
2003-05-15,21.8799991607666,3,-0.24046662091951765,-0.0013680203478350084,-0.0036347079906468016,0.01709800599210687,0.015784504679113843,-0.002734793611234196,0.0,0.011558021715204708,21.881263996822426,21.858121819040683,21.84576267207245,22.94007199596605
2003-05-16,21.450000762939453,4,0.761099638616417,-0.0009132629274910542,-0.0013680203478350084,-0.0036347079906468016,-0.008779973755446167,-0.025442955934527594,-0.01875571070286057,-0.024112774810501697,21.802852499752795,21.81925314703104,21.83024259720449,22.92524541653295
2003-05-19,22.950000762939453,0,3.905313301575669,-0.01965257835101686,-0.0009132629274910542,-0.0013680203478350084,0.04270788388380547,0.049862768625529366,0.03192450535648509,0.05809129542912573,22.011424911241278,21.926943396165175,21.874154682135273,22.92549173838774
2003-05-20,23.200000762939453,1,-0.43398622503100115,0.0699300674427783,-0.01965257835101686,-0.0009132629274910542,0.0579115567756711,0.0545454892245206,0.04410447704181377,0.04551600741656897,22.227529611550036,22.04818695490558,21.92614864608838,22.92822317146786
2003-05-21,24.0,2,-0.20047512207997886,0.010893245825233766,0.0699300674427783,-0.01965257835101686,0.09589043004790058,0.0968921810122739,0.08942347943496422,0.08352146335578493,22.549796954904572,22.23407391158124,22.007476150163345,22.93888761752291
2003-05-22,24.510000228881836,3,-0.3165070980521625,0.03448272460139301,0.010893245825233766,0.0699300674427783,0.12020115031956373,0.13788297061833157,0.11713763137037259,0.12020115031956373,22.906197550173165,22.450828798943203,22.105614349328775,22.954520578829964
2003-05-23,24.709999084472656,4,-0.16239192387576684,0.021250009536743164,0.03448272460139301,0.010893245825233766,0.15198126832544043,0.1418669030227775,0.12267145967803504,0.1303750409216141,23.234161465500343,22.66598787375553,22.207747084040303,22.971988026647306
2003-05-27,24.6299991607666,1,0.1907041116429271,0.008159887952801759,0.021250009536743164,0.03448272460139301,0.07320254213411943,0.11903675168738825,0.12671539218088296,0.10746400243907354,23.487950137366937,22.853036567756586,22.302737361558982,22.988485649872374
2003-05-28,24.510000228881836,2,-0.09661952731499424,-0.003237552677868183,0.008159887952801759,0.021250009536743164,0.056465492364768576,0.11764705370738819,0.1140909194946289,0.103060350418239,23.67377742673328,23.010842630720894,22.38929668968929,23.003625098419732
2003-05-29,24.440000534057617,3,-0.020318447434728992,-0.004872063985934427,-0.003237552677868183,0.008159887952801759,0.01833335558573405,0.11598177898497175,0.11700189540598327,0.10939626746689304,23.81309071897407,23.146952907229153,22.46971644829197,23.017917391311652
2003-05-30,24.950000762939453,4,0.05685673634672206,-0.002855964674440603,-0.004872063985934427,-0.003237552677868183,0.01795187800688529,0.1403108647132731,0.1583101068929841,0.1371923498456343,24.01980163605868,23.318671750630134,22.566982499846773,23.0371421014771
2003-06-02,24.700000762939453,0,-0.3577900895769689,0.02086743935095825,-0.002855964674440603,-0.004872063985934427,-0.0004046265440570534,0.15151514612601946,0.14140487336403423,0.12221719700519404,24.143474204582457,23.450226894659593,22.650630274870014,23.053687958805085
2003-06-03,25.170000076293945,1,-0.047730387809400976,-0.010020039773760203,0.02086743935095825,-0.002855964674440603,0.021924520256887268,0.09673199300888184,0.14357109561795972,0.1514180866204994,24.33011527216636,23.614014816720008,22.74942909061213,23.0747457908199
2003-06-04,25.649999618530273,2,0.10176953687240697,0.019028311693807476,-0.010020039773760203,0.02086743935095825,0.046511602570492715,0.1056033954750786,0.16963060928350837,0.1659090735695579,24.570094244232525,23.807918131178127,22.863176954452054,23.100370207016024
2003-06-05,25.600000381469727,3,-0.28379312994697614,0.01907030356699968,0.019028311693807476,-0.010020039773760203,0.04746316784222762,0.0666666825612386,0.16894980946980323,0.17001834384772382,24.757349905548377,23.9785926312059,22.97050336335471,23.12524214905039
2003-06-06,25.450000762939453,4,-0.05321888412017173,-0.0019492880235533194,0.01907030356699968,0.019028311693807476,0.020040079547520347,0.038351714617691,0.1631627851510288,0.1815227335758163,24.883286425074026,24.11872673899005,23.06773855549529,23.14837407555675
2003-06-09,25.450000762939453,0,-0.25827289211242066,-0.005859360011527537,-0.0019492880235533194,0.01907030356699968,0.030364371531733724,0.02994745875696132,0.18648017984740856,0.17606291500699126,24.98632539559501,24.245514741270945,23.161160602846042,23.17127583364016
2003-06-10,25.239999771118164,1,0.5197860962566845,0.0,-0.005859360011527537,-0.0019492880235533194,0.002781076464522823,0.024766570488692474,0.09978208854252806,0.1467514542774914,25.032448009326494,24.340227601256395,23.242683707484165,23.19186015142601
2003-06-11,25.639999389648438,2,-0.4106765859052981,-0.00825151220140996,0.0,-0.005859360011527537,-0.00038987247682497017,0.04610359649997249,0.10517235114089864,0.1691746025008967,25.142911896657758,24.46401539062707,23.336696087176882,23.216219745836185
2003-06-12,25.979999542236328,3,0.659843056977141,0.015847845568841334,-0.00825151220140996,0.0,0.014843716996256754,0.06301141466968023,0.08249998092651367,0.18630136962440125,25.295109650399315,24.608394833637472,23.44035504619882,23.243720042317776
2003-06-13,25.799999237060547,4,-0.12528263103802673,0.013260536688045166,0.015847845568841334,-0.00825151220140996,0.013752395427459674,0.03406807407331527,0.05263153798989424,0.17915905971893106,25.386907757064993,24.721880967296812,23.532890112507125,23.269155656195814
2003-06-16,26.389999389648438,0,0.18575960521677826,-0.006928418335156228,0.013260536688045166,0.015847845568841334,0.036935111926512,0.0684209949193485,0.06798868342457628,0.23030295808866066,25.569288053898347,24.880749388473156,23.64493361357149,23.300208827672957
2003-06-17,26.100000381469727,1,-0.18460166468489891,0.022868223644765928,-0.006928418335156228,0.013260536688045166,0.03407292464937544,0.036948760522718095,0.059683364628152574,0.13725488077617037,25.66578120436587,24.996868530663306,23.74121074172436,23.328067450098796
2003-06-18,25.709999084472656,2,2.026613197229311,-0.010988973659941226,0.022868223644765928,-0.006928418335156228,0.0027300973670256606,0.0023391605003782352,0.04895956117441314,0.10818957926685796,25.67382081893074,25.064785726264194,23.81841812771449,23.351768262381125
2003-06-19,25.420000076293945,3,-0.5509515779330282,-0.014942578210610291,-0.010988973659941226,0.022868223644765928,-0.0215550221635677,-0.0070312618161549895,0.04009818006634982,0.059166669845581055,25.627671592996776,25.098615664362267,23.881225262952903,23.372347683415086
2003-06-20,25.600000381469727,4,0.32618025751072954,-0.011279619545138564,-0.014942578210610291,-0.010988973659941226,-0.0077518938567847275,0.005893894461044748,0.026052088122409122,0.044471650037092525,25.62264046362822,25.146366589801072,23.94862820877709,23.394513381903195
