Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-12-03,5.566249847412109,1,1.626984126984127,-0.020238396698309735,-0.016150432077755017,0.02331905448704119,-0.0178650500786287,0.006100326886644103,0.18116705247050213,0.06786565862302238,5.479798462882178,5.324035002797097,4.9131543375413615,3.9003076683335394
2002-12-04,5.56125020980835,2,-0.6483383685800604,0.0220334884369231,-0.020238396698309735,-0.016150432077755017,0.007244816001520007,0.07985438967483688,0.12093734486873221,0.02511521000610879,5.494607871414209,5.346626927274359,4.938569861943988,3.9168344597910005
2002-12-05,5.486249923706055,3,-0.24398625429553267,-0.000898205747283165,0.0220334884369231,-0.020238396698309735,-0.028982330778302035,0.029073805847747342,0.049748814829892886,0.013859978319055315,5.493088244558181,5.3599243555059495,4.960047511424854,3.9324505340588125
2002-12-06,5.481249809265137,4,0.709848484848485,-0.01348622760580298,-0.000898205747283165,0.0220334884369231,-0.013942044739440829,0.0015988966828688197,0.015986993261084475,0.08244878526229175,5.490935801777627,5.3714791606258725,4.980486817222513,3.947861472120567
2002-12-09,5.302499771118164,0,-0.5206025697828977,-0.00091139020468467,-0.01348622760580298,-0.000898205747283165,-0.0263943432162915,-0.02706422813010358,-0.02482762830010776,0.08159094463650858,5.4566747052940885,5.364909694958472,4.993114776198813,3.9613404601702946
2002-12-10,5.329999923706055,1,0.2800369685767099,-0.03261118255271367,-0.00091139020468467,-0.01348622760580298,-0.04244328411091595,-0.05955008279340167,-0.036601875131491136,0.13103444368004344,5.433642926823536,5.361584954839194,5.006325958453999,3.9749589622950285
2002-12-11,5.278749942779541,2,0.6339350180505414,0.005186261909463807,-0.03261118255271367,-0.00091139020468467,-0.050797978219099774,-0.04392118422302637,0.024999969908335234,0.06399599403911482,5.405480566088264,5.353695906071608,5.017009251956962,3.987932006876964
2002-12-12,5.192500114440918,3,-0.30799823243482105,-0.009615381174504556,0.005186261909463807,-0.03261118255271367,-0.053542914258398154,-0.08097344658482904,-0.026025804704322066,-0.006457795955399156,5.366756847606928,5.338343925916305,5.023891246564176,3.9999177591910335
2002-12-13,5.146249771118164,4,0.4578544061302683,-0.016339063087577932,-0.009615381174504556,0.005186261909463807,-0.06111745492436982,-0.07420739737289432,-0.05961627873744496,-0.04610754600329588,5.326664651881698,5.320049244506958,5.028689620076097,4.011324047866926
2002-12-16,5.383749961853027,0,0.3688129653964083,-0.008907143438307563,-0.016339063087577932,-0.009615381174504556,0.015322997499673566,-0.011475786171726694,-0.012155935730398186,-0.009885064486799568,5.337043799149212,5.326115979492298,5.042613555047741,4.024980027110568
2002-12-17,5.210000038146973,1,-0.32992,0.04615014841832288,-0.008907143438307563,-0.016339063087577932,-0.022514050145735036,-0.06400176402982814,-0.08072341938894338,-0.05829186882508785,5.313944933512442,5.31505731841179,5.049177730855554,4.036771271001478
2002-12-18,5.122499942779541,2,0.3968481375358166,-0.032273029939572484,0.04615014841832288,-0.008907143438307563,-0.02959981088206768,-0.07889417855269071,-0.07222093635837601,-0.005339835355076552,5.279136753379187,5.296718520732528,5.052053111715318,4.047574541367429
2002-12-19,4.993750095367432,3,-0.10085470085470083,-0.01679464390149077,-0.032273029939572484,0.04615014841832288,-0.03827636296448805,-0.0897698492025553,-0.11615044051735059,-0.06330599452150461,5.2272482701043215,5.267864384983471,5.049766718917362,4.056989223496783
2002-12-20,4.889999866485596,4,-0.09315589353612164,-0.025134182303621078,-0.01679464390149077,-0.032273029939572484,-0.04979352266784576,-0.10786772421503793,-0.12030587231753104,-0.10644129687860514,5.16593037853728,5.231877287983674,5.043501352155332,4.0652778866111
2002-12-23,4.581250190734863,0,0.5807127882599581,-0.02077601539934537,-0.025134182303621078,-0.01679464390149077,-0.14905962884687024,-0.13602067166731954,-0.1588248385911133,-0.15940360530900885,5.0596248898459315,5.169912802531407,5.025373855629039,4.070411939388451
2002-12-24,4.37624979019165,1,0.02811671087533152,-0.06313899471997908,-0.02077601539934537,-0.025134182303621078,-0.16002883720742928,-0.1789399900875126,-0.21378847336033976,-0.2278341816561524,4.935374871726971,5.094325848975239,4.999918009925612,4.07345510208301
2002-12-26,4.619999885559082,3,-0.04179566563467496,-0.0447476981191306,-0.06313899471997908,-0.02077601539934537,-0.0980966447698573,-0.12479281351857183,-0.16925156911465503,-0.16323294958933923,4.878033965150991,5.049151947697509,4.985019259950454,4.0788933586350105
2002-12-27,4.701250076293945,4,-0.2159396876682822,0.055698396356108626,-0.0447476981191306,-0.06313899471997908,-0.05857321922152868,-0.09460761238709497,-0.14308495936725912,-0.16792035452377937,4.845891439904255,5.016018436135265,4.973891056669808,4.085085962790821
2002-12-30,4.8125,0,0.3612637362637363,0.017586621806816582,0.055698396356108626,-0.0447476981191306,-0.01584864388581144,-0.06485300674507444,-0.12200681095299232,-0.13424783127561002,4.839820269012572,4.996635727931906,4.9675619956239325,4.092323913409818
2002-12-31,4.699999809265137,1,-0.3352674066599395,0.02366390255796702,0.017586621806816582,0.055698396356108626,0.025920788777358872,-0.1270025832240826,-0.11362564598960373,-0.13702091490747279,4.814398367240311,4.968384688058881,4.957069360864764,4.098370439736737
2003-01-02,4.960000038146973,3,0.06565464895635675,-0.02337666300984176,0.02366390255796702,0.017586621806816582,0.1333905229229975,-0.047984644562290034,-0.0694183660141244,-0.10891530669378731,4.840871398314249,4.967586149972033,4.957184289385634,4.106943868576639
2003-01-03,4.981249809265137,4,-0.3116096866096866,0.05531919987939071,-0.02337666300984176,0.02366390255796702,0.07819262611569061,-0.027574452921859862,-0.05635806521226401,-0.10429316766224059,4.866394745759865,4.96888745085709,4.958128035263263,4.11564343017553
2003-01-06,5.101250171661377,0,0.6347646145887222,0.004284228015067226,0.05531919987939071,-0.02337666300984176,0.08508377322543045,0.0215269235025738,-0.017573411799407537,-0.0701753943766025,4.909095732287413,4.981493424267022,4.963740668063189,4.125450462429121
2003-01-07,5.212500095367432,1,0.566139240506329,0.024090412444892628,0.004284228015067226,0.05531919987939071,0.08311690293349229,0.06595096885219637,0.012873515121842382,-0.04903073628270483,4.964260161938324,5.003494059609918,4.97349593972218,4.136266876687213
2003-01-08,5.275000095367432,2,-0.40796120428369365,0.021808364609144926,0.024090412444892628,0.004284228015067226,0.12234049136955145,0.15143244218261875,-0.020199650291367766,-0.005186171982603109,5.020758331652708,5.02935177730111,4.985319632100425,4.147597555480051
2003-01-09,5.369999885559082,3,0.4815699658703072,0.01199040745448543,0.021808364609144926,0.024090412444892628,0.08266125892315174,0.22707801039938172,0.030710143232362836,0.007504683381911678,5.0842567959993215,5.0617944542780595,5.000405132236058,4.1597607627445194
2003-01-10,5.324999809265137,4,-0.5005759041695461,0.018009438573296066,0.01199040745448543,0.021808364609144926,0.06900878557839524,0.15259738986351518,0.0395314531474092,0.008761518728284883,5.128028252956742,5.0868616309434955,5.013134335256806,4.1713551811178595
2003-01-13,5.28000020980835,0,-0.01845018450184499,-0.008379902654180427,0.018009438573296066,0.01199040745448543,0.035040437565671725,0.12310558343465965,0.057321673887218455,0.01685124572729121,5.155659517838853,5.105255781311577,5.023599663670592,4.182386474935675
2003-01-14,5.328750133514404,1,-0.15601503759398494,-0.008450629308660473,-0.008379902654180427,0.018009438573296066,0.022302165183706944,0.10727275501598012,0.0897239834372705,0.0354627875662916,5.187130538870771,5.126540957711846,5.035566348762506,4.193793078503623
2003-01-15,5.355000019073486,2,0.13418708240534527,0.009232939728959666,-0.008450629308660473,-0.008379902654180427,0.015165862039758365,0.13936175242329668,0.1688949077488624,-0.005340133361179649,5.217652262543992,5.1482989635558125,5.048093159362937,4.20534737641974
2003-01-16,5.289999961853027,3,0.10456553755522835,0.00492608677483064,0.009232939728959666,-0.008450629308660473,-0.014897565253434959,0.06653224217097804,0.20879753566840178,0.015355071616181418,5.2308063896910895,5.161794296726976,5.057579700637058,4.216139939458878
2003-01-17,5.164999961853027,4,-0.01733333333333331,-0.012138199250969373,0.00492608677483064,0.009232939728959666,-0.030046920778047832,0.03688836328708408,0.11796538740130141,0.008296733928400048,5.218841584629623,5.162099598167552,5.061792259900429,4.225581332716532
2003-01-21,4.866250038146973,1,0.7467209407507915,-0.023629489773420276,-0.012138199250969373,0.00492608677483064,-0.0783617718220498,-0.046067165029444024,0.035097039973482735,-0.025531925864439507,5.154734030723686,5.133923449594164,5.054123937478725,4.231956145705889
2003-01-22,4.860000133514404,2,-0.42931123770067325,-0.05784122476525122,-0.023629489773420276,-0.012138199250969373,-0.087966218767111,-0.06762589072493426,0.009870157613382712,-0.006134914885540064,5.1011460494129075,5.107835514729425,5.046511239284045,4.2382053396144315
2003-01-23,4.824999809265137,3,0.7726860254083485,-0.0012843369295812979,-0.05784122476525122,-0.023629489773420276,-0.09897296132970872,-0.08530810956714306,0.02659574576015658,0.05320591724574081,5.050937642113312,5.080898780875684,5.037824516538205,4.24404409055623
2003-01-24,5.053750038146973,4,2.052981827489122,-0.007201712610645061,-0.0012843369295812979,-0.05784122476525122,-0.044659721249468404,-0.05889196539138919,0.018901209532051627,0.15481297467840663,5.0514489868467045,5.078313186330092,5.038449046797372,4.252100866154148
2003-01-27,4.96750020980835,0,-0.7225855130784709,0.04740937573563864,-0.007201712610645061,-0.0012843369295812979,-0.03823809361148988,-0.0671360774200897,-0.0027602710129519745,0.0752165222634449,5.036185572839731,5.067759569518498,5.035666739464469,4.259219267583544
2003-01-28,4.824999809265137,1,0.05711695376246606,-0.017066500655471217,0.04740937573563864,-0.007201712610645061,-0.00847680011476428,-0.08617431486043979,-0.05415346299439985,0.026322729266243346,4.997788161280713,5.044639592351511,5.027405291221358,4.264848924714704
2003-01-29,4.863749980926514,2,0.3241852487135506,-0.02868654142416449,-0.017066500655471217,0.04740937573563864,0.0007715735203895466,-0.08726251765181094,-0.06690649555112083,0.010649346686028814,4.973417583034495,5.027412010311035,5.0209874359156785,4.270808139204374
2003-01-30,4.633749961853027,3,-0.15133851468048354,0.008031123977863652,-0.02868654142416449,-0.017066500655471217,-0.03963727564193155,-0.13468721842231637,-0.12156400415566966,-0.014095712787373028,4.911659833728773,4.989920386648368,5.005801652619104,4.274419500623764
2003-01-31,4.613749980926514,4,-0.3337573136606461,-0.04728861885899671,0.008031123977863652,-0.02868654142416449,-0.08706407200578346,-0.12783553606862993,-0.14082866308177464,-0.06980847874142679,4.857494405946544,4.954094633722477,4.990427077258611,4.277795923313344
2003-02-03,4.545000076293945,0,0.16838487972508598,-0.004316154538152039,-0.04728861885899671,0.008031123977863652,-0.08505286676791196,-0.12003870089800485,-0.14647882833987055,-0.087578368818156,4.8006772551006165,4.915133247300712,4.972959351730585,4.280454671104196
2003-02-04,4.46750020980835,1,-0.033333333333333326,-0.014901090201416278,-0.004316154538152039,-0.04728861885899671,-0.07409318416351098,-0.08194191116625475,-0.1538825696428318,-0.12423424465117487,4.740099610502022,4.872501529444297,4.953137424596379,4.282315820743044
2003-02-05,4.50124979019165,2,0.005747126436781658,-0.017051675508175212,-0.014901090201416278,-0.004316154538152039,-0.07453100841047124,-0.07381694104261914,-0.15528976262525615,-0.13645089537895633,4.696672370445591,4.837144220944046,4.935416340894234,4.284494268200244
2003-02-06,4.409999847412109,3,-0.36235294117647054,0.007554466434988472,-0.017051675508175212,-0.014901090201416278,-0.048287049642929104,-0.08601035818822823,-0.17647061966301905,-0.1639810866951407,4.6445500935304125,4.796463804417194,4.914811772522386,4.285743079933695
2003-02-07,4.177499771118164,4,2.463890353189246,-0.020272134858717927,0.007554466434988472,-0.017051675508175212,-0.094554367187609,-0.1733861509601092,-0.21030249503918086,-0.22206706514980945,4.559631853091822,4.7375148488649055,4.885897576388887,4.284666032084784
2003-02-10,3.997499942779541,0,-0.06680870491553792,-0.05272110755976145,-0.020272134858717927,0.007554466434988472,-0.1204620735586089,-0.19526929563355408,-0.22604066363915845,-0.24929575850422311,4.457426051216862,4.667037238761537,4.851058453502246,4.281808658061847
2003-02-11,3.9774999618530273,1,-0.3025114155251142,-0.04308793254354715,-0.05272110755976145,-0.020272134858717927,-0.10968108000969577,-0.1756476437127956,-0.18263551386117716,-0.2466856432194346,4.370166762241619,4.601367021913108,4.816801257751296,4.278780710835888
2003-02-12,3.916249990463257,2,0.3097965863923311,-0.00500312225460775,-0.04308793254354715,-0.05272110755976145,-0.1299638604822875,-0.19480853131409606,-0.19418726689801444,-0.26507156606338733,4.287636440100099,4.5361177808226465,4.781485521779216,4.275173439986409
2003-02-13,4.06125020980835,3,-0.09764369867904321,-0.015399113004952891,-0.00500312225460775,-0.04308793254354715,-0.07908155321329867,-0.12354998797037729,-0.15829007868356967,-0.2415966021768529,4.2464753073197805,4.490892297868903,4.753240999741143,4.273044850631404
2003-02-14,4.275000095367432,4,0.2102868447082098,0.03702527154757562,-0.015399113004952891,-0.00500312225460775,0.023339396670552133,-0.07342181239978152,-0.1540934824439953,-0.191871431721155,4.251661632419354,4.470331135725906,4.734486454471586,4.273064305802907
2003-02-18,4.489999771118164,1,-0.19630598234717223,0.052631548049626,0.03702527154757562,-0.015399113004952891,0.12320196007211902,-0.012101277063262283,-0.09612489552539101,-0.1306873563833863,4.294995839455501,4.4722043390965975,4.724898741398903,4.275222867646841
2003-02-19,4.331250190734863,2,-0.1602603213341468,0.05029232069110723,0.052631548049626,0.03702527154757562,0.08893783338140668,-0.030498044247284164,-0.10233153120175421,-0.10994088738108346,4.301587539688112,4.458780134490718,4.709461543333646,4.275780353448711
2003-02-20,4.275000095367432,3,-0.31605715669653667,-0.03535625578523505,0.05029232069110723,0.052631548049626,0.09160551695570841,-0.050263750151618596,-0.12104855057679773,-0.12037037491271477,4.296753458902534,4.441277273621833,4.692423839491834,4.275772589686708
2003-02-21,4.267499923706055,4,-0.39058073654390935,-0.012987034433558753,-0.03535625578523505,0.05029232069110723,0.05078478380858933,-0.03231290898789418,-0.07903966359041738,-0.11554402229997002,4.291434634321355,4.42472704982033,4.675760156519844,4.275690274602324
2003-02-24,4.317500114440918,0,0.9785008715862871,-0.0017544260804822631,-0.012987034433558753,-0.03535625578523505,0.009941524707693251,0.03351295056690833,-0.06421021245414431,-0.1456838818993135,4.296173812524912,4.414514960736576,4.661710743104984,4.2761062929091755
2003-02-25,4.275000095367432,1,-0.2164464023494861,0.011716506532808868,-0.0017544260804822631,-0.012987034433558753,-0.04788411730746929,0.06941842565604622,-0.059405935400264134,-0.13940615705935425,4.292324045769006,4.401227830701419,4.646545619664296,4.276095285968462
2003-02-26,4.202499866485596,2,-0.1068215892053973,-0.009843663681984527,0.011716506532808868,-0.0017544260804822631,-0.02972590327953858,0.05656817266888068,-0.05931736561331289,-0.12901553728234236,4.275992376808386,4.38230135791896,4.6291320607161115,4.275362993237289
2003-02-27,4.182499885559082,3,0.4985312631137222,-0.016959117488769215,-0.009843663681984527,0.011716506532808868,-0.021637475495868804,0.06798592933142408,-0.07081364498525128,-0.14006684102575062,4.258993742035785,4.363272646265639,4.611617073455052,4.2744389822156155
2003-02-28,4.133749961853027,4,-0.1758611033323999,-0.00475906759355571,-0.016959117488769215,-0.009843663681984527,-0.031341526477843246,0.017851584684337632,-0.0626416995731172,-0.10790396635904174,4.23622214563892,4.341413342988247,4.592877186725561,4.27303909146574
2003-03-03,4.016250133514404,0,-0.06863744478423373,-0.011655690386119022,-0.00475906759355571,-0.016959117488769215,-0.06977416860254633,-0.060526305515974044,-0.038599556298862255,-0.12950416686690985,4.196227234343553,4.310445418276452,4.5702643611094365,4.270483977456274
2003-03-04,4.114999771118164,1,-0.20758847136081726,-0.02842451271192792,-0.011655690386119022,-0.00475906759355571,-0.037426975597649834,-0.08351893521513747,0.029393328335340283,-0.09460952650333272,4.18145860466621,4.2918315471185196,4.552410847776446,4.268936870925547
2003-03-05,3.922499895095825,2,0.5179558011049723,0.0245875217730398,-0.02842451271192792,-0.011655690386119022,-0.0666270030423403,-0.09437235847363676,-0.01382779818596877,-0.12199223035647139,4.134375202926139,4.256657104068739,4.527708457475245,4.265489736837689
2003-03-06,3.9287500381469727,3,0.5878070973612375,-0.046780045377750046,0.0245875217730398,-0.02842451271192792,-0.06066942124451252,-0.08099416362485465,0.0031918411016037254,-0.12718684337229424,4.096988809329927,4.2254278596952375,4.504219892011392,4.262139093069623
2003-03-07,3.918750047683716,4,0.06934097421203433,0.0015934080862467503,-0.046780045377750046,0.0245875217730398,-0.05201086571596458,-0.08172229226883537,-0.035087757405461203,-0.11139451626436458,4.064581761757888,4.196220449027473,4.4812602902730525,4.258722286647872
2003-03-10,3.7174999713897705,0,-0.18042157913540546,-0.0025453363960954434,0.0015934080862467503,-0.046780045377750046,-0.0743853475737612,-0.1389693403931369,-0.13040938281657385,-0.11011366246113963,4.001475981690958,4.150628022585788,4.451308905218807,4.253336989978637
2003-03-11,3.987499952316284,1,1.120967741935484,-0.051355680726026365,-0.0025453363960954434,0.0015934080862467503,-0.030984161821042945,-0.06725149395030297,-0.11191533283235339,-0.002501561127303893,3.998934885441017,4.135092015893454,4.433120318830473,4.25069184532528
2003-03-12,3.9312500953674316,2,1.2462234097215088,0.07262945070731908,-0.051355680726026365,-0.0025453363960954434,0.002230771320745359,-0.064544861329169,-0.09235211030364548,-0.011627873520845726,3.9866285599730924,4.11567849965288,4.413439133596628,4.247513320450077
2003-03-13,4.263750076293945,3,-0.7082075212736756,-0.014106547365894673,0.07262945070731908,-0.051355680726026365,0.08526886029760707,0.01942622664865953,-0.0026315833502968383,0.0887328660521956,4.037014290213247,4.129780554571076,4.407568974486719,4.2476748802097175
2003-03-14,4.125,4,-0.031514581373471295,0.08457868943986302,-0.014106547365894673,0.07262945070731908,0.05263156613884926,-0.002116712895983921,-0.033391898360551696,0.015697085108838625,4.053011691992657,4.129325263659545,4.396487838232338,4.246454234635491
2003-03-17,4.351250171661377,0,-0.21369596891694997,-0.03254179391643586,0.08457868943986302,-0.014106547365894673,0.17047752660363352,0.08341114895994592,0.007817036786536218,0.017836274758583764,4.107236870114242,4.15046096918353,4.394713812092301,4.24749698027754
2003-03-18,4.333749771118164,1,-0.1807700226477249,0.05484852646336402,-0.03254179391643586,0.08457868943986302,0.08683381139622286,0.053159176711341426,0.01374261390412506,-0.03479955633964061,4.148421033933137,4.167917045558257,4.3923230653874334,4.248355217002322
2003-03-19,4.295000076293945,2,-0.18019602915305355,-0.004021924700443269,0.05484852646336402,-0.03254179391643586,0.0925278148432111,0.09496499455967992,0.022010758535895996,-0.008369434422989907,4.17507176890783,4.180020191342608,4.3885064775798455,4.248819344955472
2003-03-20,4.349999904632568,3,-0.04659717964438992,-0.008941377991517174,-0.004021924700443269,0.05484852646336402,0.020228631321090814,0.10722236395682777,0.04004782394658603,0.0175438146414101,4.206876884494146,4.196208735465461,4.386996415895638,4.249826116693553
2003-03-21,4.422500133514404,4,0.006109324758842405,0.01280554769770359,-0.008941377991517174,-0.004021924700443269,0.07212124448834044,0.1285486646764939,0.06985187162407364,0.036321080862197576,4.2460811115887385,4.217760297184408,4.388388718547355,4.2515442661146565
2003-03-24,4.231249809265137,0,-0.44966442953020136,0.016666719648574357,0.01280554769770359,-0.008941377991517174,-0.027578364300396493,0.13819767096953148,0.053532441606817395,-0.019976908602108972,4.243384511166266,4.219045012620668,4.382226408379425,4.2513423312206315
2003-03-25,4.212500095367432,1,0.19047619047619047,-0.04324484306963439,0.016666719648574357,0.01280554769770359,-0.02797800568892754,0.056426368838060535,0.02369388327396527,-0.014619882714792826,4.2377691628392045,4.218421687167979,4.375570474535817,4.250955841311645
2003-03-26,4.256249904632568,2,1.2902439024390242,-0.0044312472065933806,-0.04324484306963439,0.016666719648574357,-0.00902215855018414,0.08267085567720943,0.08508604677186098,0.012790015432391184,4.241129297710724,4.222024374545558,4.370891236500396,4.251008518558619
2003-03-27,4.263750076293945,3,-0.5657082002129925,0.010385711163128253,-0.0044312472065933806,-0.04324484306963439,-0.019827547179201217,0.0,0.08526886029760707,0.01942622664865953,4.245242166544037,4.225998250902547,4.366689622374652,4.251135300227627
2003-03-28,4.231249809265137,4,-0.6140264835703777,0.0017621549085296007,0.010385711163128253,-0.0044312472065933806,-0.043244843069634394,0.025757529518821022,0.07974475477611348,0.02358629532793593,4.242698101584237,4.226498399318032,4.361378257154671,4.250937434645911
2003-03-31,4.127500057220459,0,4.001270648030496,-0.007622460615012816,0.0017621549085296007,0.010385711163128253,-0.024519883420141646,-0.05142202944297422,0.11028919676828183,0.027699948959281046,4.221753002609004,4.2170699857849305,4.352206563039604,4.249709202034712
2003-04-01,4.144999980926514,1,-0.49390243902439024,-0.024519883420141664,-0.007622460615012816,0.0017621549085296007,-0.016023765676622573,-0.043553458358291525,0.0394984402491942,0.0072904523637914295,4.207797907757643,4.210206175798414,4.344080814721444,4.248667319237615
2003-04-02,4.368750095367432,2,1.3197791164658637,0.004239836090478288,-0.024519883420141664,-0.007622460615012816,0.026431763466805914,0.01717113335586329,0.11128775564687379,0.1137667845012663,4.237061941868513,4.225305596709749,4.345048237491875,4.2498621727314445
2003-04-03,4.565000057220459,3,0.5475005410084397,0.053980727495903214,0.004239836090478288,-0.024519883420141664,0.07065376148602978,0.049425323517576274,0.07065376148602978,0.16194718750128956,4.296687053750684,4.257657450091721,4.35367379904986,4.252997873074619
2003-04-04,4.650000095367432,4,-0.344986715144735,0.04492130645356163,0.053980727495903214,0.004239836090478288,0.09896609866554333,0.05144148218990356,0.12727275039210464,0.1866028807108892,4.360925788590093,4.295023416308456,4.365294438121137,4.256948143943204
2003-04-07,4.663750171661377,0,-0.05913748932536289,0.018619942405592838,0.04492130645356163,0.053980727495903214,0.12992128576784068,0.10221574756687667,0.07181844014284347,0.25453939678656007,4.415984767330326,4.330140250151591,4.37699858453448,4.2609959253135345
2003-04-08,4.641250133514404,1,-0.45904243249376,0.0029570055939662776,0.018619942405592838,0.04492130645356163,0.11972259466137947,0.10178042218170569,0.07095480326195694,0.16394989066228466,4.4569421066365225,4.359769762852811,4.387361390376831,4.264779549275732
2003-04-09,4.668749809265137,2,-0.1610738255033557,-0.004824451850721112,0.0029570055939662776,0.018619942405592838,0.06866946090961372,0.09691627932457562,0.08701972673623123,0.18759928674259915,4.495452598023543,4.389196433939699,4.398396230333235,4.268799153852742
2003-04-10,4.690000057220459,3,-0.24,0.005925057895965979,-0.004824451850721112,0.0029570055939662776,0.027382255954693263,0.09997067682189535,0.07816095633147133,0.09997067682189535,4.5308248633320725,4.417844398061677,4.4098316745248916,4.272990207617595
2003-04-11,4.703750133514404,4,0.2572368421052631,0.004551592786820713,0.005925057895965979,-0.004824451850721112,0.011559147751528264,0.11166921017393894,0.06359524963462253,0.14030306267015863,4.562265821547042,4.445073515723841,4.421357888602912,4.277276376034479
2003-04-14,4.823750019073486,0,0.4050235478806907,0.0029317859544109037,0.004551592786820713,0.005925057895965979,0.034307122277759644,0.16868563348292137,0.14002959799512577,0.10858944642838161,4.609808402915486,4.481137944614284,4.4371379721507775,4.282713924721434
2003-04-15,4.862500190734863,1,0.783240223463687,0.025511534871735186,0.0029317859544109037,0.004551592786820713,0.04767035838530126,0.17310017204100683,0.15430268976901612,0.12200760254791423,4.655752364337191,4.5174581585305305,4.4538188434678005,4.288482942293707
2003-04-16,5.3125,2,1.4814118629908104,0.008033204769765323,0.025511534871735186,0.0029317859544109037,0.13788491931123417,0.21602286329751594,0.24816449199042392,0.2369033540469763,4.775161025366793,4.59317642914667,4.487492614312201,4.298672166748496
2003-04-17,5.363749980926514,3,-0.8266980893864153,0.09254494429071247,0.008033204769765323,0.025511534871735186,0.14365669839785766,0.17497259883768723,0.25798883258858574,0.2330459996595273,4.882177199104923,4.6665643864590365,4.521855648297076,4.309269955944297
2003-04-21,5.300000190734863,0,0.028169014084507005,0.009647055233226176,0.09254494429071247,0.008033204769765323,0.12676057194708407,0.13978496387881692,0.25258503507155067,0.19841719179850895,4.958145015764912,4.726891605913877,4.552371120549538,4.31912796823077
2003-04-22,5.237500190734863,1,1.4813415210203118,-0.011885302338540127,0.009647055233226176,0.09254494429071247,0.08577355170259161,0.1230233177068098,0.26892795109054474,0.2378139856612454,5.008936865759448,4.775520994944447,4.579238927223473,4.328266000295488
2003-04-23,5.173749923706055,2,-0.44907671806586713,-0.011792452405805287,-0.011885302338540127,0.009647055233226176,0.06401022534955472,0.11473197411759316,0.2481905784109531,0.228189865062728,5.038902876295194,4.813447559588409,4.602553083948281,4.336678775652808
2003-04-24,5.146249771118164,3,-0.40117484450587426,-0.012171888249585705,-0.011792452405805287,-0.011885302338540127,-0.03129416073069853,0.10227576575327048,0.17796844836127923,0.20910423175972492,5.058420493535733,4.845143008305529,4.623874522660825,4.3447342084435085
2003-04-25,5.228750228881836,4,-0.013271783035199047,-0.0053153231202546225,-0.012171888249585705,-0.011792452405805287,-0.02516891214630373,0.1148721034303502,0.14539981672322733,0.22632662218013244,5.089389536325933,4.8816770293127965,4.64759513859106,4.353530387751353
2003-04-28,5.306250095367432,0,0.7654970760233919,0.01603118026386552,-0.0053153231202546225,-0.012171888249585705,0.001179227246726153,0.1280892787140608,0.1411290293636316,0.25406211747374846,5.128818728878932,4.922112559413238,4.673424744739153,4.363010185837085
2003-04-29,5.3125,1,-0.5382577012255714,0.014821871975737588,0.01603118026386552,-0.0053153231202546225,0.014319772130569343,0.10132158154837168,0.1391047557136873,0.2870987102002716,5.1622153236282164,4.959292315659596,4.6984865194552645,4.372457845679502
2003-04-30,5.289999961853027,2,0.6707317073170731,0.001177838307701462,0.014821871975737588,0.01603118026386552,0.022469203162355508,0.08791768726975753,0.13977911331561496,0.27623642610260685,5.185448894214545,4.990788281963733,4.721683125039491,4.381587617979737
2003-05-01,5.25124979019165,3,-0.4761700300558179,-0.004235301298253669,0.001177838307701462,0.014821871975737588,0.02040321083185051,-0.01152945125804228,0.12476573059677391,0.2020027869664622,5.19741269348311,5.015594139890201,4.742450445241537,4.39024097292712
2003-05-02,5.603750228881836,4,5.782786885245901,-0.007325174279926294,-0.004235301298253669,0.001177838307701462,0.07171885892132075,0.04474486111559315,0.19482945853158762,0.22754658458730712,5.271292245373787,5.071609005508452,4.776226907345078,4.402315691891843
2003-05-05,5.568749904632568,0,-0.23311178247734143,0.06712696077581204,-0.007325174279926294,-0.004235301298253669,0.04946992782988302,0.05070749136339974,0.1838957739177102,0.19758060009083492,5.325375456148111,5.118955757805987,4.8073062405720375,4.413922002466379
2003-05-06,5.528749942779541,1,-0.45808383233532934,-0.006245875140700408,0.06712696077581204,-0.007325174279926294,0.04070587158203125,0.0556085425180315,0.14615183641739926,0.18547300761824972,5.362352635535643,5.157983775422516,4.835598150462528,4.425014817792878
2003-05-07,5.486249923706055,2,-0.1203838325094504,-0.007182933789099066,-0.006245875140700408,0.06712696077581204,0.0370982917331219,0.06040106394940526,0.12827757501371428,0.18206297137271665,5.384879415202991,5.189247218116186,4.861113906276,4.435574371085546
2003-05-08,5.451250076293945,3,-0.037355371900826495,-0.007687093739696227,-0.007182933789099066,-0.006245875140700408,0.038086225963933,0.05926651809391513,0.026117661420036766,0.16760381236877084,5.396946808128619,5.214199871275973,4.8842565011786645,4.445680597008018
2003-05-09,5.451250076293945,4,0.16174450549450547,-0.006379557602885555,-0.007687093739696227,-0.007182933789099066,-0.027213945368567985,0.042553160444171914,0.01631323154110125,0.1623134349223533,5.406820129613224,5.236776081277685,4.9064915433400484,4.455686263468575
2003-05-12,5.607500076293945,0,1.0697605675436002,0.0,-0.006379557602885555,-0.007687093739696227,0.006958504570144406,0.056772669118916375,0.058018844243936926,0.19213391807109123,5.443307392646082,5.272083128422091,4.933982074044123,4.467147097427036
