Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-01-12,13.14222240447998,2,-0.3816330950833875,0.0016960149580642625,-0.00033907342438543875,-0.0070707004297242415,0.006124599649025768,-0.043661020402554825,-0.03302811467266209,-0.05224358529087594,13.277306609226017,13.363923696289671,13.055129301035915,11.857892652626344
2005-01-13,12.986666679382324,3,-0.1327495621716287,0.0013546018860517428,0.0016960149580642625,-0.00033907342438543875,-0.01616160098222676,-0.05589664432526752,-0.04603325876272381,-0.05954300063468297,13.224462985618072,13.32799445658421,13.052444492343618,11.869124234982126
2005-01-14,13.195555686950684,4,-0.3045234248788369,-0.011836333331615934,0.0013546018860517428,0.0016960149580642625,0.0067819778254711955,-0.04163979551628868,-0.039469413063591904,-0.04071085278401325,13.219207113133091,13.315381240428637,13.058056696053699,11.882322557887285
2005-01-18,13.279999732971191,1,0.9901277584204413,0.016084882497214847,-0.011836333331615934,0.0013546018860517428,0.013568483600603145,-0.021610982225332125,-0.030499692929710946,-0.03984576677426991,13.230260316740017,13.312011573051738,13.066760344560269,11.89622979346026
2005-01-19,12.844444274902344,2,-0.010504814706740584,0.006399430840492437,0.016084882497214847,-0.011836333331615934,-0.021334216733540537,-0.03922873364922527,-0.07371796943849812,-0.049029331627075415,13.160111945496803,13.267481354180367,13.05804206731878,11.905664763424857
2005-01-20,13.311111450195312,3,1.9988204069595987,-0.0327978514176821,0.006399430840492437,0.016084882497214847,0.012850874115306431,0.019054180223428478,-0.03137122856418745,-0.020601680701279945,13.187566400896532,13.271636601419885,13.06796635684335,11.919649307571827
2005-01-21,13.186667442321777,4,-0.46523748647851315,0.0363322200093017,-0.0327978514176821,0.006399430840492437,0.015400469410443483,-0.0010100278133338555,-0.041357009475901756,-0.03134172314571869,13.18740295388294,13.263544300553399,13.072621301371916,11.932256453191231
2005-01-24,13.30666732788086,0,-0.3769768297168077,-0.00934888182246485,0.0363322200093017,-0.0327978514176821,0.00842038361749752,0.015259468297944546,-0.033570034950792464,-0.031381377045247294,13.209087385518924,13.267651255536967,13.081799576921286,11.945932183287646
2005-01-25,13.262222290039062,1,0.051062573789846466,0.009100091898423868,-0.00934888182246485,0.0363322200093017,-0.001338662898312535,0.01221165707670812,-0.022920715303543514,-0.031797527020688554,13.218748277249858,13.267134211203834,13.08887497743571,11.959029597285173
2005-01-26,13.319999694824219,2,-0.002808199943835965,-0.0033400577880738913,0.009100091898423868,-0.00934888182246485,0.03702421138227801,0.014900112098719538,-0.0036569351938352565,-0.03942310773938337,13.23715762589974,13.27216901916768,13.097938691843103,11.972571588305463
2005-01-27,13.41333293914795,3,-0.33539847930160516,0.004356540217890226,-0.0033400577880738913,0.009100091898423868,0.007679410493639645,0.020628971746479603,0.026879915588623623,-0.02393273061238199,13.269189501035777,13.285613202022944,13.110307093698195,11.986907522144694
2005-01-28,13.399999618530273,4,-0.15000000000000002,0.007007000485142356,0.004356540217890226,-0.0033400577880738913,0.01617786883165188,0.031827485016163386,0.015151500920837589,-0.025848208918820396,13.292973158762049,13.296507146452212,13.121667584868081,12.000968140019179
2005-01-31,13.853333473205566,0,1.1904287138584246,-0.0009940348665141707,0.007007000485142356,0.004356540217890226,0.04108212310826334,0.049848433962153695,0.05696848276139069,0.006132959848873718,13.394856852297233,13.349538225190626,13.150360364802884,12.01939963587178
2005-02-01,13.897777557373047,1,-0.1923076923076923,0.033830885640354635,-0.0009940348665141707,0.007007000485142356,0.04792223003314721,0.04651941542348491,0.06071909694937125,0.023903102938303007,13.486296980492835,13.401751494922284,13.179670842942892,12.038089963448908
2005-02-02,13.737777709960938,2,-0.48492533107917724,0.00320818698643488,0.033830885640354635,-0.0009940348665141707,0.031364716569705,0.06955018184820501,0.04673216646125771,0.027593082640001324,13.532020749487035,13.433753991592631,13.20155738674752,12.0550022793346
2005-02-03,13.657777786254883,3,0.046498905908096244,-0.011512621118851207,0.00320818698643488,0.033830885640354635,0.018224019952080707,0.026043380175776662,0.03922893449125906,0.045593795658701655,13.554885665263006,13.455089591084274,13.219448382806634,12.070950294328831
2005-02-04,13.804444313049316,4,0.5577626764244641,-0.005823352611685428,-0.011512621118851207,0.00320818698643488,0.030182440748711223,0.046848597147814856,0.06297055694555545,0.04579125094834604,13.600259964860516,13.488361469366659,13.242389399678896,12.088198991032518
2005-02-07,13.74666690826416,0,-0.34463087248322144,0.0107386815842061,-0.005823352611685428,-0.011512621118851207,-0.0076997038400696445,0.033066099087138784,0.0417649119436842,0.04883013847584022,13.626879409115723,13.512961987356897,13.262164988250866,12.104701159363183
2005-02-08,13.93777847290039,1,0.5755248335893497,-0.00418542054101656,0.0107386815842061,-0.005823352611685428,0.0028782239003474677,0.05093838484133403,0.04953153261713444,0.06377208400576591,13.683406511622026,13.553420700265802,13.28865963470771,12.12294073462226
2005-02-09,13.622221946716309,2,0.7634059148521286,0.013902392915430273,-0.00418542054101656,0.0107386815842061,-0.008411532467936364,0.022689358769994943,0.06055362576750159,0.03792754485783547,13.67228204527553,13.559973199927754,13.30174050968844,12.137858955638121
2005-02-10,13.711111068725586,3,-0.6776631035753777,-0.022640374633420057,0.013902392915430273,-0.00418542054101656,0.0039049751215294677,0.022200159418137307,0.03005005404897307,0.04328709762602101,13.679341867720995,13.574367282670405,13.317794257101662,12.15351320551959
2005-02-11,13.822221755981445,4,0.42710120068610635,0.006525302726454685,-0.022640374633420057,0.013902392915430273,0.0012878057623314776,0.03150911563216012,0.04819673480351044,0.06433945655397864,13.705320029222893,13.59797247060479,13.337575727645968,12.170117270698315
2005-02-14,13.74666690826416,0,-0.17748397435897434,0.008103696826532003,0.006525302726454685,-0.022640374633420057,0.0,-0.0076997038400696445,0.033066099087138784,0.0417649119436842,13.712837643594032,13.612133845619967,13.35361851904276,12.185804331768622
2005-02-15,13.90666675567627,1,0.13979542133463219,-0.005466186916339266,0.008103696826532003,0.006525302726454685,-0.0022321862328786805,0.0006396129357032887,0.04859249464708745,0.04718878277905441,13.748079300336256,13.640184598958662,13.375306685185251,12.202927340961734
2005-02-16,13.95111083984375,2,-0.25085470085470085,0.011639173952481707,-0.005466186916339266,0.008103696826532003,0.02414355708003432,0.01552894029782777,0.04738071767860201,0.08615916276765662,13.784994125701255,13.669796621900097,13.397887240269899,12.220322201647127
2005-02-17,13.728889465332031,3,0.2458642327438676,0.003195883308941827,0.011639173952481707,-0.005466186916339266,0.0012966415717393623,0.005206680046348013,0.02352558663947747,0.031385659770025345,13.774793278361395,13.675424511750759,13.410867719684102,12.23533282118628
2005-02-18,13.555556297302246,4,-0.1282051282051282,-0.01592857924094937,0.003195883308941827,0.011639173952481707,-0.01929251775777668,-0.018029557010983552,0.01160870770151815,0.027974380683670176,13.734932009077914,13.664008491327092,13.41654178155148,12.248469373187433
2005-02-22,13.279999732971191,1,0.3513655462184875,-0.012625432557198724,-0.01592857924094937,0.003195883308941827,-0.033947660069687136,-0.033947660069687136,-0.041385976981156834,-0.0020040776741891307,13.652217049785781,13.627436228626529,13.411187191411077,12.258733356866873
2005-02-23,13.14222240447998,2,0.42090944422852705,-0.020327942157998713,-0.012625432557198724,-0.01592857924094937,-0.05496963180513883,-0.057079115582675664,-0.054365178157008955,-0.009048248697294953,13.55949075063927,13.58122538823162,13.400639552707897,12.26752429266402
2005-02-24,13.244443893432617,3,-0.48331509846827136,-0.010374799040781757,-0.020327942157998713,-0.012625432557198724,-0.0506530952641365,-0.027732484080892274,-0.035910743858565686,-0.005672357591791871,13.502209503874424,13.549150960155524,13.394514232736318,12.277244885706493
2005-02-25,13.502222061157227,4,-0.12069878242456322,0.007778097631173209,-0.010374799040781757,-0.020327942157998713,-0.01651025050111894,-0.015235016806539157,-0.011389534046615309,0.00662692280975498,13.502211787016751,13.544681541203307,13.398738069144981,12.289433713322918
2005-02-28,13.5377779006958,0,1.3720650210716436,0.01946311750034524,0.007778097631173209,-0.010374799040781757,-0.0013115209893660707,-0.02057873620516571,-0.019317431857900743,0.010281961648342122,13.508678353140214,13.544024051631164,13.40419061155874,12.30185504852066
2005-03-01,13.800000190734863,1,-0.2309644670050761,0.0026333324528011737,0.01946311750034524,0.007778097631173209,0.03915666176352625,0.0038797246508272096,0.0038797246508272096,-0.0038498519200348223,13.561645959975603,13.5684027315458,13.419712555840157,12.316761965358612
2005-03-02,13.848889350891113,2,0.20627062706270638,0.019369669968184677,0.0026333324528011737,0.01946311750034524,0.053770734101276585,-0.004154655159301441,-0.006377567428131171,-0.003517699594781428,13.61387203105115,13.59511574291202,13.436543018391175,12.332007013970877
2005-03-03,13.88888931274414,3,-0.4043775649794802,0.003542692715980733,0.019369669968184677,0.0026333324528011737,0.04865779375086317,-0.004459969375478508,0.01957590817936374,0.010999712324187316,13.663875173177148,13.623094178134128,13.454282088757958,12.347498380127826
2005-03-04,13.93777847290039,4,0.031694993109784075,0.002888315505997774,0.003542692715980733,0.019369669968184677,0.03225812831179538,0.01521528803155146,0.01653165837827852,0.02050118921449279,13.713675773126829,13.65306411096901,13.473242731273348,12.363322062642977
2005-03-07,14.0,0,-0.3619768477292965,0.003520019423827625,0.002888315505997774,0.003542692715980733,0.0341431291527129,0.032786828732820406,0.012861770499494607,0.014166139723989118,13.765734723467403,13.686105624210057,13.49389987906655,12.379607415253496
2005-03-08,13.977778434753418,1,0.8709002093510119,0.0044642356183655085,0.003520019423827625,0.002888315505997774,0.012882481272566405,0.0525435779979575,0.01681218640355061,0.01681218640355061,13.804288125519406,13.71388398711895,13.512875508701331,12.3955096144525
2005-03-09,13.9022216796875,2,-0.1536740022379709,-0.001587254660470161,0.0044642356183655085,0.003520019423827625,0.003851018478456904,0.057828824670357694,-0.0003196363346346233,-0.002551109079687605,13.82209422627724,13.731820910220716,13.528143985994905,12.410501774305585
2005-03-10,14.115555763244629,3,0.08285588364918461,-0.0054054909668662665,-0.001587254660470161,0.0044642356183655085,0.01631998393798877,0.065771872101324,0.011787227933938531,0.03621537062441127,13.87545086936222,13.768367086699184,13.551179741965482,12.427467485638312
2005-03-11,14.013333320617676,4,0.5091575091575091,0.015345323105358855,-0.0054054909668662665,-0.001587254660470161,0.005420867311400346,0.037853862656488095,0.020718635400475582,0.022042141616184913,13.90052040595412,13.79169720421523,13.569303411716549,12.443247245190348
2005-03-14,14.039999961853027,0,-0.4401294498381877,-0.007241829109777553,0.015345323105358855,-0.0054054909668662665,0.002857140132359096,0.03709782098961853,0.03573764542936483,0.015755658512521,13.925880325208466,13.815345085895022,13.587762099957194,12.45913533192331
2005-03-15,14.15999984741211,1,0.3049132947976878,0.0019029477587688692,-0.007241829109777553,0.015345323105358855,0.013036507447108206,0.026086931282721652,0.06626507019093379,0.030067866043910874,13.968447511063673,13.848169348896649,13.61020279593582,12.47605935695305
2005-03-16,14.164443969726562,2,-0.03949796973052788,0.008547000419168338,0.0019029477587688692,-0.007241829109777553,0.018861898197335955,0.022785554194289574,0.07778148427149753,0.018536232914697286,14.00408323082056,13.878290741356642,13.631937743927613,12.492859203846319
2005-03-17,14.346667289733887,3,0.313989239046887,0.00031385044931808714,0.008547000419168338,0.0019029477587688692,0.01637282515585019,0.032960013337401936,0.08322156861926211,0.028353043311823253,14.066371241532075,13.922898031678283,13.659966353567077,12.51130505544719
2005-03-18,14.466667175292969,4,1.4589061128985081,0.01286484103412655,0.00031385044931808714,0.008547000419168338,0.03235017995385205,0.037946413298282154,0.07142862187922594,0.05373906693793127,14.139152320397692,13.974685569165395,13.691601679909269,12.530761394948144
2005-03-21,14.408888816833496,0,-0.7831568930653028,0.00836430392757137,0.01286484103412655,0.00031385044931808714,0.02627413504150623,0.029206344059535434,0.06434666918955162,0.06295075619294765,14.188195319749656,14.0160382594195,13.719730587239631,12.54944922999178
2005-03-22,14.222222328186035,1,0.3461327482172243,-0.003993895605627129,0.00836430392757137,0.01286484103412655,0.004394243039861162,0.017488036069082922,0.030595806638803253,0.07095049805426737,14.194382048556271,14.035674837397265,13.739436145708119,12.566093738431524
2005-03-23,13.911110877990723,2,0.14873675631621852,-0.01295495378029321,-0.003993895605627129,0.00836430392757137,-0.01788514199902831,0.0006394084706770746,0.004492889322969838,0.0585052093813783,14.142878199362535,14.02381160316807,13.746168488150573,12.579476993551518
2005-03-24,13.844444274902344,3,-0.5274920184462575,-0.021875023678876282,-0.01295495378029321,-0.003993895605627129,-0.0350062495134965,-0.019206575560292847,-0.003200042626951824,0.045302044109775154,14.088617485824317,14.006729000476096,13.750022440572213,12.592063732669438
2005-03-28,13.786666870117188,0,0.8851351351351351,-0.004792327778355587,-0.021875023678876282,-0.01295495378029321,-0.04700462773741875,-0.01617505594953602,-0.010841871470192586,0.021066518360577324,14.033717373877565,13.985770702346676,13.751459477024959,12.603950331052003
2005-03-29,13.506667137145996,1,0.49382716049382713,-0.004173327844577801,-0.004792327778355587,-0.021875023678876282,-0.06261563200025945,-0.0379866685296373,-0.03523806163242885,-0.0022980701691232273,13.937890058108188,13.940141791375181,13.741859777421862,12.612932587829057
2005-03-30,13.479999542236328,2,0.6811516928818981,-0.02030945808795126,-0.004173327844577801,-0.004792327778355587,-0.052187539248261305,-0.0480226209395093,-0.03561216074790866,-0.023188452469252815,13.854637237040576,13.896318720028624,13.731590748591056,12.621560119713706
2005-03-31,13.466667175292969,3,-0.01744370440849985,-0.0019744023184170567,-0.02030945808795126,-0.004173327844577801,-0.03194882900408224,-0.049262561659669864,-0.031329848885298585,-0.027599482233826227,13.784097225813737,13.855399525291896,13.721201588853877,12.629969145142356
2005-04-01,13.444443702697754,4,-0.13428018076178183,-0.0009890480264176382,-0.0019744023184170567,-0.02030945808795126,-0.028892497543561487,-0.06288732907897998,-0.04754414716665835,-0.03200008294677481,13.722342039792649,13.816260875521024,13.710348338416383,12.638073369595643
2005-04-04,13.466667175292969,0,-0.07568978374347501,-0.0016502578036522442,-0.0009890480264176382,-0.0019744023184170567,-0.023210809243372887,-0.06912442153282265,-0.03901042905476334,-0.03380103210302966,13.675855700792706,13.782966237404066,13.700792214372328,12.646318084080194
2005-04-05,13.337778091430664,1,-0.2797498991528842,0.001652985656130701,-0.0016502578036522442,-0.0009890480264176382,-0.012504124370612043,-0.07433680272079578,-0.05001580287252954,-0.04730156489780971,13.614387044545062,13.74056736635898,13.686556366413832,12.653198283158309
2005-04-06,13.466667175292969,2,-0.3349201904228507,-0.009570971212444879,0.001652985656130701,-0.0016502578036522442,-0.0009890480264176285,-0.05312497129198185,-0.0489641722874633,-0.0365659866370221,13.587528886499225,13.714481633876503,13.677933260879682,12.661292500990495
2005-04-07,13.524443626403809,3,-0.4736842105263158,0.009663459909046823,-0.009570971212444879,0.001652985656130701,0.004290330365989974,-0.0277955696693263,-0.04518358395787483,-0.027173933921343086,13.576058839209148,13.69638277602196,13.671914059527687,12.66988106940257
2005-04-08,13.35111141204834,4,-0.03520000000000001,0.004290330365990025,0.009663459909046823,-0.009570971212444879,-0.0069420715883310264,-0.03563399534557943,-0.0693928323268458,-0.05415616388175228,13.535159306998091,13.663499788976852,13.659333563548106,12.67665948077218
2005-04-11,13.133333206176758,0,1.214759535655058,-0.012816217742005476,0.004290330365990025,0.009663459909046823,-0.02475252152423966,-0.04738880471222094,-0.0921659393252205,-0.06279734409415515,13.462100015939665,13.613007733472081,13.638706098553152,12.681203497940386
2005-04-12,13.297778129577637,1,-0.01572444777236992,-0.016311616250543337,-0.012816217742005476,0.004290330365990025,-0.0029989974026278605,-0.015465621936730302,-0.07711286424514431,-0.05286480301225234,13.432223309328387,13.582985866434514,13.625336374279602,12.687338568901952
2005-04-13,13.102222442626953,2,0.7645492582731077,0.012521187182210403,-0.016311616250543337,-0.012816217742005476,-0.027062726651079286,-0.028025008341113183,-0.0787499913666398,-0.07470179492823062,13.372223151746308,13.537198873690938,13.604822102450086,12.69146676665046
2005-04-14,12.946666717529297,3,-0.3418840267298987,-0.01470589184487281,0.012521187182210403,-0.016311616250543337,-0.04272093735127974,-0.03861389392007152,-0.06932905423011962,-0.0859742362495839,13.294849254615942,13.480957715961258,13.579012087355153,12.69400606964428
2005-04-15,12.773332595825195,4,0.5332459875532263,-0.01187246864253877,-0.01470589184487281,0.012521187182210403,-0.043275709294264754,-0.04991735781063919,-0.0773676182162757,-0.10966551758222831,13.200028043926714,13.413564847376872,13.547416813177508,12.694795388312748
2005-04-18,12.737777709960938,0,1.193762016663106,-0.013388320367389572,-0.01187246864253877,-0.01470589184487281,-0.030118439089764814,-0.05412545330215857,-0.07607996697372396,-0.11950848418526772,13.11598252866021,13.349204167622974,13.51566626011019,12.695223073105268
2005-04-19,12.90666675567627,1,-0.3581653520303827,-0.0027835246281677772,-0.013388320367389572,-0.01187246864253877,-0.02941178368974559,-0.03232257522948125,-0.044422534099445396,-0.104256621052015,13.077925115390402,13.307057747437574,13.491783926602977,12.69732699034478
2005-04-20,12.422222137451172,2,0.23592778030647854,0.01325890980051092,-0.0027835246281677772,-0.013388320367389572,-0.05189961536322714,-0.07755779691043525,-0.07847013655088532,-0.12656251246808087,12.958706392128722,13.222787689343631,13.449840327028397,12.694589628624447
2005-04-21,12.315555572509766,3,-0.2144610851951878,-0.03753444846726539,0.01325890980051092,-0.0027835246281677772,-0.04874699865140041,-0.08938541852723077,-0.08547858113662489,-0.11469646956846152,12.841769879470728,13.136384630597549,13.405358571949236,12.690818145479028
2005-04-22,11.991110801696777,4,0.21456477574621036,-0.008586753944756942,-0.03753444846726539,0.01325890980051092,-0.06123866174001274,-0.10186422451124688,-0.10809914736073101,-0.13386839055471147,12.687104592602736,13.027310932606998,13.349897875076591,12.68385588335184
2005-04-25,12.04444408416748,0,0.014153371075656285,-0.02634430650755204,-0.008586753944756942,-0.03753444846726539,-0.05443128633429287,-0.08291034004202073,-0.10561062158978825,-0.1263701228413665,12.57025722743269,12.933704566088949,13.29870360876643,12.677493576892296
2005-04-26,11.90666675567627,1,-0.2154275564577518,0.0044477349390479315,-0.02634430650755204,-0.008586753944756942,-0.0774793383086463,-0.10461231645963337,-0.1072975817969159,-0.11846004386007339,12.449604414386066,12.83589144128774,13.24411392825309,12.66982365827323
2005-04-27,12.11111068725586,2,-0.11901681759379046,-0.011439077430922762,0.0044477349390479315,-0.02634430650755204,-0.025044750186631846,-0.07564455264830468,-0.10066013144841972,-0.10154962177048936,12.388060100362392,12.766864702808514,13.19968242860614,12.664264325228283
2005-04-28,11.924444198608398,3,-0.017070484581497847,0.017170542837450675,-0.011439077430922762,0.0044477349390479315,-0.03175750956573884,-0.07895642494116635,-0.11830426980905351,-0.11452150384425158,12.303766300043483,12.686634178598979,13.149673086253287,12.656902930933558
2005-04-29,11.986666679382324,4,0.12399626517273576,-0.015412829877269996,0.017170542837450675,-0.011439077430922762,-0.00037061806766261127,-0.06158658365319502,-0.10219708985685719,-0.10842970193128282,12.246111823559636,12.619970607245012,13.10406499186619,12.650233913505188
2005-05-02,11.911110877990723,0,0.13540455225120462,0.005218061298084331,-0.015412829877269996,0.017170542837450675,-0.011070100474958856,-0.06489882700054984,-0.09306261472230141,-0.11551160187252528,12.185202560728923,12.552460156839842,13.057282477596564,12.642879455440369
2005-05-03,11.866666793823242,1,-0.531899326894937,-0.006303320465360196,0.005218061298084331,-0.015412829877269996,-0.0033594592570551406,-0.08057850888538995,-0.10762033490175621,-0.11029657919954376,12.127286966746071,12.487146503219215,13.010591666468198,12.63515594636955
2005-05-04,12.057778358459473,2,1.502031884964051,-0.0037313131094769414,-0.006303320465360196,0.005218061298084331,-0.004403586935466344,-0.02933805038737432,-0.07971503221998975,-0.10462045274411748,12.11464903796669,12.446254298956381,12.97322643870315,12.62941089574358
2005-05-05,12.026666641235352,3,-0.6596701649175412,0.016104906959695464,-0.0037313131094769414,-0.006303320465360196,0.008572512137620858,-0.02345723906433089,-0.07106076771469678,-0.11074592246030313,12.098652238560991,12.406293569649616,12.936106446645589,12.623413440474843
2005-05-06,12.066666603088379,4,0.17180616740088106,-0.0025802196971296265,0.016104906959695464,-0.0037313131094769414,0.006674075941701009,0.006300984340909451,-0.05532354124778536,-0.09620508505388169,12.09283666847506,12.373948144262831,12.902010766506091,12.61787367094861
2005-05-09,12.115555763244629,0,-0.1842105263157895,0.0033259391854998377,-0.0025802196971296265,0.016104906959695464,0.017164216448667124,0.005904106373047579,-0.04884854806578476,-0.0774957451360068,12.096967412978618,12.349339346070622,12.871169393829172,12.612875482812253
2005-05-10,11.95111083984375,1,0.08333333333333326,0.00405158787960036,0.0033259391854998377,-0.0025802196971296265,0.007116071217611171,0.003732705809230163,-0.07403584007561613,-0.1012700976517691,12.070448036045006,12.311412821668062,12.835088666221901,12.606290759996646
2005-05-11,11.928889274597168,2,-0.27224388514711095,-0.013573040033356243,0.00405158787960036,0.0033259391854998377,-0.010689289521720139,-0.015045805241499219,-0.039713736994501,-0.08955222468307718,12.044710079418124,12.274982007661311,12.799551435177793,12.599550446709092
2005-05-12,11.684444427490234,3,0.1753531417437897,-0.0018593723666672224,-0.013573040033356243,0.00405158787960036,-0.028455283908157356,-0.020126705037218626,-0.05124504057521119,-0.09749399730280082,11.979207233613053,12.218740333359305,12.75582174860181,12.590444914179551
2005-05-13,11.706666946411133,4,0.07583920430998758,-0.020491836371344663,-0.0018593723666672224,-0.013573040033356243,-0.0298342258486786,-0.02335926579595353,-0.023721226497664828,-0.08350723207212885,11.929654454121794,12.16997143936424,12.714678423025706,12.58165110355499
2005-05-16,11.911110877990723,0,0.14714946070878265,0.0019018892219313521,-0.020491836371344663,-0.0018593723666672224,-0.016874577547167716,0.0,-0.011070100474958856,-0.06489882700054984,11.926282894825235,12.145318052566761,12.683165970279235,12.574979061509575
2005-05-17,11.884444236755371,1,-0.22128945601074546,0.017463888954512896,0.0019018892219313521,-0.020491836371344663,-0.005578276695930176,0.0014980991074412151,-0.001866392952528405,-0.07920112437018888,11.918675866085259,12.12047292725139,12.651843549356732,12.568108068228439
2005-05-18,12.262222290039062,2,0.6817593790426908,-0.002238803878874651,0.017463888954512896,0.0019018892219313521,0.02794334055491105,0.016955356575795447,0.012477105253625756,-0.01288013091713546,11.981138852258677,12.133972866564502,12.636564284285452,12.565064428644465
2005-05-19,12.279999732971191,3,-0.45999999999999996,0.03178760788117674,-0.002238803878874651,0.017463888954512896,0.05096992922314575,0.021064281508165097,0.029817367454684964,-0.0028870674432211877,12.035477194206406,12.147880187174662,12.6225813607045,12.5622279640109
2005-05-20,12.20888900756836,4,-0.13722697056030386,0.0014497733372986765,0.03178760788117674,-0.002238803878874651,0.04290051672745254,0.011786387173702109,0.018539126358478698,0.01816163735562895,12.067006614817668,12.153690551021683,12.606358131169749,12.558712153499034
2005-05-23,12.288888931274414,0,-0.17336268574573477,-0.005790775810190274,0.0014497733372986765,0.03178760788117674,0.03171644166135229,0.014306662559849862,0.03171644166135229,0.020295236990494094,12.107348854173438,12.166566587236229,12.593908358624834,12.556027345317695
2005-05-24,12.066666603088379,1,0.4893475366178428,0.006552596526716137,-0.005790775810190274,0.0014497733372986765,0.015332847098515833,0.009669039538933746,0.01685391633050987,0.013437837028220562,12.099952081248881,12.157052303031671,12.573232211348895,12.551158084200985
2005-05-25,11.915555953979492,2,-0.2628520339740724,-0.018083191200507498,0.006552596526716137,-0.005790775810190274,-0.028271085604211956,-0.001117733622196442,-0.011795075365620761,-0.016146721661304216,12.066425512654448,12.134052650740987,12.547440985569702,12.5448336848953
2005-05-26,11.968889236450195,3,-0.2328684050939963,-0.012522982036332286,-0.018083191200507498,0.006552596526716137,-0.025334731537955967,0.02434388821181277,-0.004804107946840164,0.0037272209170959667,12.048691644253672,12.118322801760911,12.524752681682664,12.539102894363507
2005-05-27,11.93777847290039,4,0.2814229249011857,0.004475937394502472,-0.012522982036332286,-0.018083191200507498,-0.02220599552505603,0.019741872519924108,-0.010681336812189728,-0.00407854892353216,12.02852561309853,12.101128103774194,12.50173408525983,12.53311956678676
2005-05-31,11.960000038146973,1,1.5200493522516965,-0.0025993024862374092,0.004475937394502472,-0.012522982036332286,-0.026763110560014975,0.004104500466584279,-0.012839338791999201,0.004104500466584279,12.016066417652791,12.08768733561922,12.480489612824034,12.527416884909748
2005-06-01,12.133333206176758,2,-0.5520195838433293,0.0018614489535910828,-0.0025993024862374092,0.004475937394502472,0.005524856638644185,0.02094241551924157,0.015247316234863922,0.022471888440679825,12.037387651929874,12.092034561386605,12.46687563609277,12.523495654275589
2005-06-02,12.20444393157959,3,0.6005464480874316,0.014492739755596284,0.0018614489535910828,-0.0025993024862374092,0.024244607529505698,-0.004711899449613435,0.023099774894316572,0.012163565190864522,12.067761520957095,12.1027402156907,12.456584196700097,12.520321010268663
2005-06-03,12.119999885559082,4,-0.3902355752816661,0.0058607741330825025,0.014492739755596284,0.0018614489535910828,0.012625285949567699,-0.013029303818510493,0.037276522711178914,0.0077605247661660885,12.077259405430183,12.104383993773403,12.44338481194947,12.516337715495434
2005-06-06,12.244443893432617,0,0.20324748040313545,-0.006919122779695419,0.0058607741330825025,0.014492739755596284,0.025688650633648377,0.0029122130475768217,0.04593766521959084,0.01473292469178998,12.107656585066989,12.117723031836187,12.43558320730175,12.51363230433063
2005-06-07,12.244443893432617,1,-0.13261982317356913,0.010267657512258666,-0.006919122779695419,0.0058607741330825025,0.023782930968093453,-0.0036166848028618094,0.027985048485933015,0.010638235067928173,12.13252700476983,12.129791685321562,12.428087547934334,12.510953812679903
2005-06-08,12.355555534362793,2,0.33315450643776834,0.0,0.010267657512258666,-0.006919122779695419,0.018315027240239944,0.023941071778719316,0.03964100367019285,0.03384159848728595,12.173077646514006,12.15129300427787,12.425243155245253,12.50940756115436
2005-06-09,12.391111373901367,3,-0.48008048289738425,0.009074453841858121,0.0,0.010267657512258666,0.015295038706250786,0.03991046844633813,0.01051107057217555,0.03874812555168161,12.212720142402617,12.174132849003916,12.423904654016082,12.508230484664281
2005-06-10,12.235555648803711,4,0.10913312693498445,0.002877720830899655,0.009074453841858121,0.0,0.009534303988097641,0.022279963251845177,-0.0036192251737718123,0.047166232398424164,12.216872052657362,12.17998263946104,12.416518418517558,12.505517302217909
2005-06-13,12.079999923706055,0,1.8715980460572226,-0.01255381542492573,0.002877720830899655,0.009074453841858121,-0.013430088876046305,0.01191356089648647,-0.01055698710852442,0.03189062941688737,12.19198621102985,12.170460476055803,12.403321614799461,12.501283298451622
2005-06-14,12.226667404174805,1,-0.12150668286755772,-0.012713417319373255,-0.01255381542492573,0.002877720830899655,-0.001451800458438707,0.022296602439572252,-0.005063234556645693,0.026492619321273,12.19829188251075,12.175813516829042,12.396393998696535,12.498550801991156
2005-06-15,12.168889045715332,2,-0.3773167358229599,0.012141347797604451,-0.012713417319373255,-0.01255381542492573,-0.015107899286949205,0.0029304263663074617,0.008471473190515598,0.023934212092160782,12.19294591218431,12.17515404338964,12.387472235834528,12.4952705855108
2005-06-16,12.41333293914795,3,0.3376277210128831,-0.004725601551878622,0.012141347797604451,-0.012713417319373255,0.0017933472289972264,0.017115815250529274,0.04177538900333158,0.012323267800457184,12.233016280723152,12.197837747747574,12.388486381062505,12.494455285546993
2005-06-17,12.391111373901367,4,0.32082364662902685,0.02008760968353851,-0.004725601551878622,0.012141347797604451,0.012713417319373246,0.022368934892921338,0.03527663504189943,0.009048179425594492,12.261760843119191,12.21624475976222,12.388589321958147,12.49342698791868
2005-06-20,12.30666732788086,0,-0.7855167211465929,-0.0017901368919625016,0.02008760968353851,-0.004725601551878622,0.0187638580799978,0.005081768922279607,0.030900963342373355,0.008008781163616661,12.269925658530402,12.224856432916377,12.38537669473943,12.491568682843676
