Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-12-10,11.175000190734863,1,-0.3932702418506835,-0.04612668482106663,-0.008533903350931848,-0.04393302317237091,-0.08738258103914753,-0.04241644235843739,-0.012809143816112716,0.04439255980719022,11.534913888249756,11.518396140882798,11.428397641036142,12.575443688668262
2002-12-11,11.1875,2,-0.04072790294627382,0.03424339427198775,-0.04612668482106663,-0.008533903350931848,-0.06380751643811336,-0.03639101370982852,0.0006708134722274351,-0.008859391192924653,11.4717477267498,11.486882222703484,11.418950674721,12.56163330370639
2002-12-12,11.032500267028809,3,0.05763324299909667,0.0011185511455740205,0.03424339427198775,-0.04612668482106663,-0.034354478525466775,-0.1102822091589346,-0.030322946699934693,0.004324133985993271,11.391884552255075,11.443607750734467,11.403795756772288,12.546418049610097
2002-12-13,10.65250015258789,4,0.12453023573624877,-0.01385472473485505,0.0011185511455740205,0.03424339427198775,-0.059589509624933014,-0.1518710352946804,-0.09801018000864525,-0.059589509624933014,11.25745102504286,11.368264169958604,11.374333184059175,12.52757309541087
2002-12-16,11.0,0,0.1789457694060459,-0.03444369863978769,-0.01385472473485505,0.0011185511455740205,0.018047171616534848,-0.13351711189999274,-0.04926531632314608,-0.05477979116765222,11.21064174776234,11.333191391867308,11.359653451350972,12.512373363118225
2002-12-17,10.8125,1,-0.5047030021904394,0.03262143557235131,-0.03444369863978769,-0.01385472473485505,-0.03243849526154016,-0.11698651685970816,-0.07347901205552199,-0.04483212972666952,11.138252339078278,11.283601735498992,11.338196453258778,12.495459200301129
2002-12-18,10.587499618530273,2,0.34833506763787714,-0.017045454545454586,0.03262143557235131,-0.03444369863978769,-0.05363131901405377,-0.1140167541825802,-0.08807063465836568,-0.05299648215315429,11.03811548079682,11.217306295787687,11.308757361700797,12.4764745278457
2002-12-19,10.675000190734863,3,0.6145089716380474,-0.02080928383535041,-0.017045454545454586,0.03262143557235131,-0.03240426627156789,-0.06564551312727458,-0.13911286135989961,-0.06174462013249934,10.972094518967372,11.165658095306465,11.283904139309977,12.458549410063501
2002-12-20,10.787500381469727,4,0.0825764818355641,0.008264517152987372,-0.02080928383535041,-0.017045454545454586,0.012673102740959768,-0.047671590861733434,-0.14112260978738606,-0.086579170348595,10.938531948513255,11.129643074941061,11.264437325277026,12.441922056545156
2002-12-23,10.682499885559082,0,-0.6021635942156971,0.010538659365318281,0.008264517152987372,-0.02080928383535041,-0.02886364676735618,-0.011337382337510847,-0.15852696791206994,-0.0767069864022689,10.891980664339767,11.087058009285636,11.241616249209656,12.42441536827664
2002-12-24,10.637499809265137,1,-0.6342952275249722,-0.009733533459800325,0.010538659365318281,0.008264517152987372,-0.016184988738484465,-0.04809846731952322,-0.13127808014026374,-0.08847474381137287,10.845711417962562,11.044242942617018,11.217925408427519,12.406635113958117
2002-12-26,10.647500038146973,3,1.5280728376327768,-0.004212504261739136,-0.009733533459800325,0.010538659365318281,0.005667100049919842,-0.04826815301479574,-0.10899579848598015,-0.08290263970651474,10.809672985268818,11.006457904096061,11.195555786063576,12.389131282358008
2002-12-27,10.3125,4,0.1296518607442978,0.0009400920386504197,-0.004212504261739136,-0.009733533459800325,-0.03395786269394988,-0.06526174934076967,-0.09737419449997459,-0.16834674860882753,10.719277897038124,10.940366675134532,11.160926147394417,12.3684682845236
2002-12-30,10.267499923706055,0,0.7223698193411265,-0.031462788161236155,0.0009400920386504197,-0.004212504261739136,-0.048203980475115885,-0.03614177173124048,-0.09357761090173261,-0.1825239187357134,10.637136447341383,10.87628412737944,11.125889824896834,12.34756312670452
2002-12-31,10.324999809265137,1,-0.14036711399043655,-0.004363643761837066,-0.031462788161236155,0.0009400920386504197,-0.03346595648245449,-0.06136365370316939,-0.04442392247603325,-0.18668766778508364,10.58038433132752,10.823780858987602,11.094482373303435,12.327438118570795
2003-01-02,10.5625,3,0.1858962856630182,0.00560018368505899,-0.004363643761837066,-0.031462788161236155,-0.007050510985655931,-0.023121387283236993,-0.05480985953294964,-0.1374030135797149,10.577132634722515,10.79889696765545,11.073620319448398,12.309876545251683
2003-01-03,10.505000114440918,4,-0.4097442880919958,0.023002440205542873,0.00560018368505899,-0.004363643761837066,-0.013383416125430184,-0.007792161233702865,-0.06100557636282297,-0.12092047848434893,10.564017631034952,10.77090679115883,11.051321487879477,12.29191757579088
2003-01-06,10.692500114440918,0,0.45603691361189447,-0.005443776147605384,0.023002440205542873,0.00560018368505899,0.036848495945785986,0.0016393370860305343,-0.030818050700981942,-0.06411379116544509,10.58737808256331,10.763439488614267,11.037250061470122,12.276002974185408
2003-01-07,10.845000267028809,1,0.17218309859154934,0.017848643308651546,-0.005443776147605384,0.023002440205542873,0.05624546847956587,0.005330232540047247,0.01807088586562024,-0.04259545898653322,10.634218479738855,10.771207181796605,11.029710853844973,12.261764141278379
2003-01-08,10.572500228881836,2,-0.08305797536797832,0.014262347529174102,0.017848643308651546,-0.005443776147605384,0.023970985393588554,-0.010297183042889322,-0.03886361555619673,-0.0215178222792436,10.622996979583034,10.752282710090435,11.011781025415047,12.244955545135129
2003-01-09,10.857500076293945,3,-0.3751023751023751,-0.025126789436366592,0.014262347529174102,0.017848643308651546,0.02792900130593565,0.020681576589753822,0.0041618567670700865,-0.028411642865487887,10.665633906257744,10.762303411633628,11.00573079211618,12.231150018081983
2003-01-10,11.0600004196167,4,0.5703800786369593,0.026956712342606437,-0.025126789436366592,0.014262347529174102,0.052832013244134904,0.038741524300714224,0.04462817644493261,-0.011396610537054819,10.737336908686643,10.790655507632016,11.007859012802475,12.219496788246508
2003-01-13,11.0,0,-0.18844934067768315,0.01865073376926696,0.026956712342606437,-0.025126789436366592,0.028758464556271866,0.06666666666666667,0.030444946459786792,-0.0029458659634876514,10.78509383437998,10.810593078333728,11.007550816221986,12.207362491846046
2003-01-14,11.237500190734863,1,0.17564788153023447,-0.005424992526246064,0.01865073376926696,0.026956712342606437,0.03619178552713742,0.09447287793878911,0.04171492870008383,0.05491668901829157,10.867349535535412,10.851250898562407,11.016568438751904,12.197712120690712
2003-01-15,11.157500267028809,2,-0.13523442967109867,0.021590926430442137,-0.005424992526246064,0.01865073376926696,0.05533223225182594,0.08062958577651766,0.044465283085267905,0.014318206093528053,10.920104213988758,10.880417505083017,11.022095177115704,12.18736175398761
2003-01-16,10.647500038146973,3,2.545822375075865,-0.00711901422453487,0.021590926430442137,-0.005424992526246064,-0.019341472408135888,0.008047340889654217,0.0009400920386504596,-0.015260112078892702,10.87053981838116,10.858234889184345,11.00740517166595,12.172039746864817
2003-01-17,10.672499656677246,4,-0.6300564842813945,-0.04570918365907839,-0.00711901422453487,0.021590926430442137,-0.035036234017871995,0.015944744446606086,0.0023479331712333313,0.008028339193345078,10.834532516253175,10.840545819421765,10.99427162205855,12.157118949947527
2003-01-21,10.057499885559082,1,0.8491671807526218,0.002347933171233274,-0.04570918365907839,-0.00711901422453487,-0.085681828585538,-0.05938744185975989,-0.024727283824573863,-0.057845460809614536,10.693253856126976,10.765970016196748,10.95753547552916,12.136227217963564
2003-01-22,9.975000381469727,2,-0.20517097581317767,-0.057624716880022575,0.002347933171233274,-0.04570918365907839,-0.11234703340036847,-0.08022128761066732,-0.028487903034797434,-0.07531865318824695,10.562662315280203,10.690639574794176,10.91900468752683,12.114722473321835
2003-01-23,10.172499656677246,3,-0.4040923399790136,-0.008202784491980086,-0.057624716880022575,0.002347933171233274,-0.08828147764085724,-0.037834056613389594,-0.014769990838260805,-0.04774165545007581,10.491723650079663,10.641292915925897,10.889729980434689,12.095396873156217
2003-01-24,10.0024995803833,4,0.21711568938193349,0.01979942532878587,-0.008202784491980086,-0.057624716880022575,-0.060577643151239084,-0.07874745474581539,-0.05301779120631472,-0.059694499672635314,10.402773819225779,10.580455455398031,10.854936631413066,12.074572024471909
2003-01-27,9.800000190734863,0,-0.04557291666666663,-0.01671173084605193,0.01979942532878587,-0.008202784491980086,-0.08175211937313147,-0.11392406700518942,-0.0671108915778984,-0.07959613471479293,10.293178614045612,10.506126382572967,10.813566574915882,12.051939468912337
2003-01-28,9.800000190734863,1,0.023040776110353267,-0.02024487859470403,-0.01671173084605193,0.01979942532878587,-0.025602753940265614,-0.10909089175137607,-0.08346971373894824,-0.049696951201467804,10.203509809807294,10.438876269064576,10.77381887357545,12.029532112910571
2003-01-29,9.725000381469727,2,-0.17513705734182838,0.0,-0.02024487859470403,-0.01671173084605193,-0.025062655683143416,-0.13459397406837584,-0.10327338478396617,-0.052836576213044946,10.1165080955641,10.370888089293638,10.732688736630129,12.006601448916136
2003-01-30,9.640000343322754,3,-0.15124842823783002,-0.007653041612799449,0.0,-0.02024487859470403,-0.05234694827489709,-0.1360071599720569,-0.08820050748371605,-0.06634377516672675,10.029870322429309,10.301279732534505,10.689838211402389,11.98305317920874
2003-01-31,9.977499961853027,4,0.5703703703703704,-0.008740363476893442,-0.007653041612799449,0.0,-0.0024993371236227972,-0.06292557632247242,-0.08104997543240115,-0.05538461899616309,10.020348438688165,10.270443563898173,10.661903378086729,11.963097425802218
2003-02-03,10.02750015258789,0,0.6772237196765498,0.0350103326255633,-0.008740363476893442,-0.007653041612799449,0.023214281369923935,-0.060435654704923014,-0.09335445098153002,-0.045454541328050255,10.021648750306296,10.247306096154336,10.63702482022403,11.943837751441878
2003-02-04,9.862500190734863,1,-0.3865006026516673,0.005011294505239627,0.0350103326255633,-0.008740363476893442,0.006377550896283541,-0.019388485910321142,-0.10340907356955788,-0.07762449519033306,9.992712648566036,10.210657914685815,10.606651305342101,11.923127924967181
2003-02-05,8.994999885559082,2,2.2907662082514735,-0.016454745384416047,0.005011294505239627,0.0350103326255633,-0.07506431540111884,-0.09824565999327313,-0.1995550849489361,-0.17058555425712027,9.811310328019315,10.094880959530888,10.543449288880021,11.893992322585012
2003-02-06,9.52750015258789,3,0.4827860696517412,-0.08795947157402717,-0.016454745384416047,0.005011294505239627,-0.011670143851476904,-0.06340619570982012,-0.14609008070182905,-0.09884133872508473,9.759708477940874,10.040844692202985,10.50360814628033,11.870445136813897
2003-02-07,9.932499885559082,4,-0.43782042678835054,0.05919958574804496,-0.08795947157402717,-0.016454745384416047,-0.004510155496466458,-0.006998220221023626,-0.06715192768501976,-0.0851945829366827,9.79112509750782,10.030526139189279,10.481211743899104,11.85116209948798
2003-02-10,10.012499809265137,0,-0.16243315508021394,0.04250849923746092,0.05919958574804496,-0.08795947157402717,-0.001495920527997462,0.021683634121882494,-0.061841168296424415,-0.09471072066992428,9.83137504510006,10.02880934586317,10.46283088371738,11.832866952321583
2003-02-11,9.90999984741211,1,-0.5750199521149242,0.008054359388653731,0.04250849923746092,0.05919958574804496,0.004816188163105815,0.011224454544525642,-0.01466567634355716,-0.09909092296253551,9.84567046370225,10.017494155534498,10.441151235234821,11.813733946302584
2003-02-12,9.975000381469727,2,0.027095908786049616,-0.010237199880710923,0.008054359388653731,0.04250849923746092,0.10894947286035822,0.025706939865663823,0.0,-0.11234703340036847,9.869184994205428,10.013447129433093,10.422870809596976,11.79543808993609
2003-02-13,9.875,3,-0.13268904270602067,0.006559085273305065,-0.010237199880710923,0.008054359388653731,0.03647334997079169,0.024377556878410388,-0.02924548210546921,-0.11494512537173639,9.870242267986258,10.000261688534703,10.40138567980886,11.77632925322031
2003-02-14,9.819999694824219,4,-0.17452190935100131,-0.01002510051583505,0.006559085273305065,-0.010237199880710923,-0.011326472895149785,-0.015785544237632607,-0.018245427964525697,-0.0777178060913881,9.861107254684068,9.983093879609894,10.378586229417305,11.756863287465125
2003-02-18,10.147500038146973,1,0.3341846041590659,-0.005569651157041111,-0.01002510051583505,0.006559085273305065,0.013483169183874794,0.01196707890631271,0.03545916741314387,-0.049191814047218785,9.91317866985914,9.998751608994379,10.369524025838077,11.740849722795293
2003-02-19,10.182499885559082,2,0.04252119223407158,0.0333503414969929,-0.005569651157041111,-0.01002510051583505,0.027497481568391057,0.03244610277674178,0.03903058034487004,0.012428536059888947,9.962146163622766,10.016251444857684,10.362189745827136,11.72534375426558
2003-02-20,10.147500038146973,3,-0.17219672131147545,0.0034491103503855314,0.0333503414969929,-0.005569651157041111,0.01729319800304908,0.1281267556699093,0.0434446930698623,0.01729319800304908,9.995846868081712,10.028751310885236,10.353770541604383,11.709643816791765
2003-02-21,10.522500038146973,4,0.3455323193916351,-0.003437254879005369,0.0034491103503855314,0.0333503414969929,0.06556962411614913,0.1044345179347824,0.09154560823594693,0.034406526741928734,10.091601989911759,10.075774999195879,10.360387384606055,11.697831440884851
2003-02-24,10.467499732971191,0,0.0516896267514424,0.03695491486477276,-0.003437254879005369,0.0034491103503855314,0.0659368694775263,0.05386356441744829,0.0491104758698652,0.04648839511074207,10.159947034104382,10.113082116698289,10.364587868855669,11.685589334338447
2003-02-25,10.375,1,-0.4389834303627407,-0.005226923732610134,0.03695491486477276,-0.003437254879005369,0.02241931125871382,0.0362047638092758,0.03465468383188475,0.05867344878306781,10.199047573358131,10.138026677012737,10.364996187724074,11.672548644444532
2003-02-26,10.329999923706055,2,0.11754140890041898,-0.008836850760055914,-0.005226923732610134,0.03695491486477276,0.014485641031644755,0.04238144124730979,0.04740174640608626,0.05408160435264735,10.222857091603206,10.156309843364483,10.363623785213562,11.659189950705843
2003-02-27,10.357500076293945,3,-0.2108928571428571,-0.004337356751223598,-0.008836850760055914,-0.005226923732610134,0.0206947560835211,0.038345832601147316,0.15147306370979208,0.06503852647958765,10.247337634274249,10.175470817929194,10.363383639765734,11.646237812651993
2003-02-28,10.399999618530273,4,-0.07942973523421593,0.0026621638713453244,-0.004337356751223598,-0.008836850760055914,-0.011641759959382401,0.05316451833217959,0.09157695638612944,0.07883809628014597,10.275094358684434,10.196854513224535,10.364819560501598,11.633837432610981
2003-03-03,10.359999656677246,0,0.8225172074729596,0.004103262555952059,0.0026621638713453244,-0.004337356751223598,-0.0102698905217389,0.05498981452490702,0.043040500986031564,0.038336226137472285,10.290531685592217,10.212392145934317,10.36463054466535,11.621162429865372
2003-03-04,10.25,1,0.03115727002967361,-0.0038461503192516178,0.004103262555952059,0.0026621638713453244,-0.012048192771084338,0.010101006303789557,0.02372036906458573,0.022188964749572878,10.283162288211813,10.215973846321525,10.360135229188277,11.60751902260303
2003-03-05,10.239999771118164,2,-0.10804447351209945,-0.0106177278303623,-0.0038461503192516178,0.004103262555952059,-0.008712502735005017,0.005646932109533231,0.03329969008952413,0.038276255825874204,10.275314557831148,10.218262029635492,10.355424034754154,11.593911865871839
2003-03-06,9.637499809265137,3,1.6628537908784278,-0.000975632086032796,-0.0106177278303623,-0.0038461503192516178,-0.06951486958486555,-0.05025870677158102,-0.03383464253611008,0.0714285638555203,10.159348239910056,10.162951341981172,10.327270143558506,11.574445079238936
2003-03-07,10.047499656677246,4,0.009252120277563503,-0.05883788821483904,-0.000975632086032796,-0.0106177278303623,-0.033894228344485515,-0.04514139983347292,0.01746831966351859,0.05457879777079946,10.139012133867727,10.151955943380798,10.316298751916104,11.559251592447279
2003-03-10,9.774999618530273,0,-0.5841427480082942,0.04254213805721174,-0.05883788821483904,-0.000975632086032796,-0.05646718702060259,-0.06615716571356935,-0.00458249263670174,-0.0158570620532097,10.072828040170007,10.116055341014082,10.295071334920582,11.541497841463029
2003-03-11,9.59749984741211,1,0.043826269518435934,-0.027121179144890872,0.04254213805721174,-0.05883788821483904,-0.06365855147198933,-0.07493977374341114,-0.05420056059790845,-0.04144818674243611,9.986404732395844,10.066669103528179,10.267715590312408,11.522154577840633
2003-03-12,9.350000381469727,2,1.1632935260842237,-0.018158545068552412,-0.027121179144890872,0.04254213805721174,-0.08691400483803462,-0.09486926906817802,-0.08175787021318941,-0.05650852417405644,9.870694850409278,9.998414939522613,10.231726758593087,11.500541103249878
2003-03-13,9.635000228881836,3,-0.33738160264977624,-0.02578791038054762,-0.018158545068552412,-0.027121179144890872,-0.0002593598373820746,-0.06975620005697646,-0.050505031518947786,-0.034085227026106106,9.827841282858833,9.963804014699683,10.208325718212254,11.481978507485023
2003-03-14,9.675000190734863,4,-0.310444619836885,0.030481265859297224,-0.02578791038054762,-0.018158545068552412,-0.03707384709337428,-0.06971148599886842,-0.08054168157184016,-0.02025314524203916,9.800051993381746,9.936298888607796,10.187410991644512,11.463998623736266
2003-03-17,9.930000305175781,0,0.404425791682564,0.004151526819182072,0.030481265859297224,-0.02578791038054762,0.015856848357484955,-0.04150573028487707,-0.05134936150056546,0.011201691829943744,9.823678959162478,9.935699023519033,10.177316454920248,11.448734958874969
2003-03-18,10.140000343322754,1,-0.2099067282441366,0.026356600456206136,0.004151526819182072,0.030481265859297224,0.05652518932385558,-0.01073167382217035,-0.02265056931828878,-0.0007390682233087494,9.88119193810071,9.955156292071768,10.175853077994857,11.435712723894351
2003-03-19,9.984999656677246,2,-0.08699140401146133,0.021148039445428424,0.026356600456206136,0.004151526819182072,0.06791435821393026,-0.024902355482481917,-0.033397896377237744,-0.01939604528372572,9.900066068750988,9.95799851727229,10.168368630100048,11.421277768001644
2003-03-20,10.007499694824219,3,-0.013934220436856659,-0.015286063254186799,0.021148039445428424,0.026356600456206136,0.03866107494484328,0.03839168797735049,-0.033791974790403426,-0.013796535382750219,9.919599455309756,9.962712915134379,10.162060044402956,11.407210324487442
2003-03-21,10.477499961853027,4,0.5029917250159135,0.0022533839680130008,-0.015286063254186799,0.021148039445428424,0.08294571114186307,0.04279674743656416,0.007451956362062468,-0.004276557484514858,10.021035911044896,10.011740252917107,10.174430237244136,11.397959475107996
2003-03-24,10.09000015258789,0,-0.12002371675419277,0.04696480453273333,0.0022533839680130008,-0.015286063254186799,0.016112773665144117,0.03222511983125574,-0.026061729057619696,-0.036063968475129625,10.033574864052712,10.019193576695278,10.171119253532126,11.384944954485906
2003-03-25,10.045000076293945,1,-0.3558571566079507,-0.03698399529238505,0.04696480453273333,0.0022533839680130008,-0.009368862308901871,0.04662675029919389,-0.019999992556688263,-0.031807221562029364,10.0356521753693,10.021651338561817,10.166173403444356,11.371612169628275
2003-03-26,9.75,2,0.21682606096832036,-0.004459868742658357,-0.03698399529238505,0.04696480453273333,-0.023535269379813678,0.042780706118794566,-0.0478515412178235,-0.056147137269094025,9.983715416211245,9.995779782508311,10.149852877819088,11.355476725154363
2003-03-27,9.567500114440918,3,0.049858774407466555,-0.029367852071016,-0.004459868742658357,-0.03698399529238505,-0.04396698414198946,-0.0070057200661583705,-0.007263262901123342,-0.07627322771265671,9.908039906798457,9.954991242692369,10.127015514549354,11.337685913107462
2003-03-28,9.732500076293945,4,-0.024681249268920347,-0.01871793698041868,-0.029367852071016,-0.004459868742658357,-0.07110473760644358,0.005943140509097462,-0.031351041666765535,-0.06418265064616022,9.876123573979456,9.933801607797282,10.111544320892278,11.321713914731209
2003-03-31,9.542499542236328,0,0.3582393859438715,0.017245880311407724,-0.01871793698041868,-0.029367852071016,-0.05426170486341758,-0.039023237767422565,-0.023785174973633708,-0.07890928007068236,9.815464659117069,9.896534744410525,10.089228839376359,11.304010289134245
2003-04-01,9.552499771118164,1,-0.031169977924944803,-0.019522274088691116,0.017245880311407724,-0.01871793698041868,-0.04902939785317422,-0.05793891048450134,-0.004688729045000113,-0.06804880281774009,9.767652861299085,9.863769508858871,10.068180640621136,11.286582323780852
2003-04-02,9.802499771118164,2,-0.48842508202697776,0.0010479674468490963,-0.019522274088691116,0.017245880311407724,0.005384591909555288,-0.01827740529135014,0.04839565467240218,-0.04272461032996946,9.773988663084372,9.857934295740709,10.05776178299357,11.271815333207094
2003-04-03,9.800000190734863,3,0.02850525565651174,0.026171160009432315,0.0010479674468490963,-0.019522274088691116,0.024301026758600835,-0.020734400241518087,0.017125060501651485,0.016861259111362544,9.778718031748097,9.852416761930627,10.047653485257934,11.257170406416327
2003-04-04,9.854999542236328,4,-0.04521046249783478,-0.0002549941792057142,0.026171160009432315,0.0010479674468490963,0.012586639093973642,-0.05941306818259393,0.018604583767743887,-0.019159006819471604,9.792587397291411,9.85266274100736,10.04009842866885,11.243218457519013
2003-04-07,10.055000305175781,0,0.19684325108853407,0.005612178615410857,-0.0002549941792057142,0.026171160009432315,0.05370718234473672,-0.0034687657961167215,0.012588116430857173,0.028644572641692595,9.84029883508857,9.871932985213876,10.040682815982848,11.231395391326544
2003-04-08,9.975000381469727,1,0.6981961497650446,0.020294345228763833,0.005612178615410857,-0.0002549941792057142,0.0442293243103744,-0.006968610681190239,-0.016272185036135697,0.039333215947839506,9.864790025339689,9.881748927714433,10.038107034237235,11.218893948442398
2003-04-09,9.75,2,0.2809961617423904,-0.007956232847141198,0.020294345228763833,0.005612178615410857,-0.005355753363325552,0.0,-0.023535269379813678,0.042780706118794566,9.843919111641563,9.86920141078925,10.026808719169109,11.204278088258892
2003-04-10,9.727499961853027,3,-0.30757438506027457,-0.022556428357406677,-0.007956232847141198,0.020294345228763833,-0.007397982394977834,0.016723265795482986,-0.027978989908538747,0.009600387210569503,9.822751993498192,9.855706034700086,10.015071120842988,11.189583778543412
2003-04-11,9.645000457763672,4,-0.14440978162423268,-0.0023076962202023266,-0.022556428357406677,-0.007956232847141198,-0.02130888830310413,-0.008990456495695458,-0.07945593005205046,-0.0031007475327928424,9.790433532455552,9.835638836896617,10.00055854582027,11.174214790276947
2003-04-14,9.875,0,-0.20948012232415902,-0.008481059307415273,-0.0023076962202023266,-0.022556428357406677,-0.017901571328956263,0.03484416806015889,-0.021308240766750357,-0.005538801962283286,9.805809253827269,9.839387519096938,9.995634681278299,11.161287279925935
2003-04-15,10.15250015258789,1,0.5097455735753609,0.02384650402491073,-0.008481059307415273,-0.0023076962202023266,0.017794462589485242,0.06281082395665881,0.010701849226227876,0.0012327227654748466,9.868843962692836,9.869207769905602,10.00178626838848,11.15124959706685
2003-04-16,10.164999961853027,2,-0.08100916527052326,0.028101281274723,0.02384650402491073,-0.008481059307415273,0.042564098651592545,0.03698038247375681,0.042564098651592545,0.018027071744104672,9.92269050799469,9.897378454852976,10.00818680538709,11.141436167860741
2003-04-17,10.3774995803833,3,-0.19978552278820372,0.0012312050310041567,0.028101281274723,0.02384650402491073,0.06682082971773691,0.058928508000889446,0.08466155800926432,0.036972260488845415,10.005383066610799,9.943104276332054,10.02266965930851,11.133834808781364
2003-04-21,10.482500076293945,0,0.06539801661752875,0.020905028955015892,0.0012312050310041567,0.028101281274723,0.08683251205614348,0.06367331945255705,0.07706139163839532,0.0004772239999162605,10.092131613825915,9.994475304899852,10.040702224680487,11.12735386616955
2003-04-22,10.569999694824219,1,0.01622641509433964,0.010118092041085491,0.020905028955015892,0.0012312050310041567,0.07037971593156646,0.05121823709774957,0.10767620664167109,0.04757180723265078,10.17901671946197,10.049287151559316,10.061458988215536,11.121808053519347
2003-04-23,10.322500228881836,2,0.7207575194949869,0.008347208957160124,0.010118092041085491,0.020905028955015892,0.016744651439439966,0.03483707610253829,0.08060722074987706,0.02762569940071847,10.20510463026558,10.075307444637652,10.071695899614214,11.11385474183141
2003-04-24,10.09000015258789,3,-0.09020284851100557,-0.023415276545710295,0.008347208957160124,0.010118092041085491,-0.007378239994746113,0.03487181052183493,0.029329292342021814,0.03487181052183493,10.18417654341509,10.076706750156722,10.072413713456319,11.103667133978242
2003-04-25,9.960000038146973,4,-0.22707147375079062,-0.022523620357345342,-0.023415276545710295,0.008347208957160124,-0.04023122708918553,0.02390131865388931,0.016326514724293247,0.041024292554083824,10.143417178820886,10.065591825203413,10.068005334032422,11.092287361880418
2003-04-28,10.199999809265137,0,-0.2374181669394435,-0.012884054754704333,-0.022523620357345342,-0.023415276545710295,-0.026949703312445446,0.057542698305910626,0.03500763907194663,0.04803490668445095,10.15370492981075,10.078392585590244,10.073181587963118,11.083408878769818
2003-04-29,10.142499923706055,1,-0.144466800804829,0.0240963624697752,-0.012884054754704333,-0.022523620357345342,-0.04044463419686726,0.027088599868967563,0.008702100037255422,0.06287664765547515,10.151667655973533,10.084498046363178,10.075899954070685,11.07404660060998
2003-04-30,10.212499618530273,2,0.24913766070868615,-0.005637243787676605,0.0240963624697752,-0.012884054754704333,-0.010656392144587832,0.005909821722789026,0.023809446413830964,0.06909184645129317,10.162728012802031,10.096688672283854,10.081256803657336,11.065473993823117
2003-05-01,10.287500381469727,3,-0.09426383833312413,0.0069016214297037415,-0.005637243787676605,0.0240963624697752,0.019573857868691997,0.012051197252967626,0.055128244253305286,0.049477237610405865,10.185413898014339,10.114861216015841,10.08934478710096,11.057732962854427
2003-05-02,10.492500305175781,4,0.25734478935698446,0.007344016229226202,0.0069016214297037415,-0.005637243787676605,0.0534638820270405,0.011081737358955675,0.07864305796173204,0.0706632756084661,10.241247790225511,10.150826843554881,10.105154807417618,11.052108757305387
2003-05-05,10.649999618530273,0,-0.10977625923068446,0.01992708783518582,0.007344016229226202,0.0069016214297037415,0.04411762918430458,0.015978968854493635,0.10419897491633968,0.08066972229544532,10.31556630446274,10.198367107838253,10.126521270598506,11.048107671347426
2003-05-06,10.827500343322754,1,-0.04642812925591189,0.015010656066104744,0.01992708783518582,0.007344016229226202,0.06753763123188677,0.024361462245322936,0.0964557309693928,0.07682745049240133,10.408645220619107,10.258284558836777,10.154010645999456,11.045912573556137
2003-05-07,10.6850004196167,2,-0.4488444559854583,0.016666735319280424,0.015010656066104744,0.01992708783518582,0.04626691003533428,0.03511747955409156,0.052450160948096444,0.07117794596438506,10.458891620436852,10.29892416462534,10.174833774376602,11.042321407845298
2003-05-08,10.352499961853027,3,1.4051825677267376,-0.013160925346350494,0.016666735319280424,0.015010656066104744,0.0063183064858379715,0.026015837987654597,0.018445646896571136,0.06179486788236178,10.439547682512519,10.304026621504168,10.181801075846264,11.035457512860301
2003-05-09,10.770000457763672,4,-0.404407443682664,-0.031118431886369535,-0.013160925346350494,0.016666735319280424,0.026447476246534325,0.08132534302353249,0.03782229759106131,0.1071704446156641,10.499630005285454,10.348405082100312,10.204867718274398,11.032816149127996
2003-05-12,10.845000267028809,0,-0.2506166748889985,0.04032847113731508,-0.031118431886369535,-0.013160925346350494,0.018309920702649352,0.06323534017890743,0.034581463209778875,0.12441677058700457,10.5624245983297,10.395699861617313,10.229970955480454,11.030947334380741
2003-05-13,11.005000114440918,1,0.5571648014044328,0.006963770295020932,0.04032847113731508,-0.031118431886369535,0.016393420964205,0.08503822501580133,0.0411542509154191,0.11443039133578917,10.642892873986286,10.453728457124324,10.260364255831844,11.030689153087808
2003-05-14,10.899999618530273,2,-0.022125140924464493,0.014753328121027698,0.006963770295020932,0.04032847113731508,0.020121590123558165,0.06731946395890698,0.05594568920740958,0.07362713171216687,10.689639554812466,10.49623047249632,10.285447995545507,11.029388759709127
2003-05-15,11.079999923706055,3,-0.3980400634097132,-0.009541162636869216,0.014753328121027698,0.006963770295020932,0.0702728775207655,0.07703518958442143,0.09811692330492663,0.09001475310249067,10.760614167338572,10.551827563087723,10.316606894689059,11.029892353380738
2003-05-16,11.114999771118164,4,0.2901604022025377,0.01651379004360476,-0.009541162636869216,0.014753328121027698,0.03203336106692509,0.05932803886937357,0.11596382816742193,0.07106723397310157,10.825047913480315,10.605463011471574,10.347916419254906,11.030739193358226
2003-05-19,11.074999809265137,0,0.3583225088142512,0.003158831015623642,0.01651379004360476,-0.009541162636869216,0.02120788718978435,0.039906122625149386,0.0857843153296137,0.05652275017017389,10.87049371271392,10.650180801737628,10.376429493372955,11.031179597496603
2003-05-20,11.149999618530273,1,0.0900273224043715,-0.0035987370829251297,0.003158831015623642,0.01651379004360476,0.013175783969241859,0.029785201106588065,0.09933445426697916,0.05487227440413849,10.921312968316894,10.697782593813118,10.406765576712457,11.032361886263109
