Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-02-06,10.160493850708008,1,0.2623467247964635,0.013480467332965373,-0.0012240485353303132,0.0136477190195341,-0.004836802968699677,-0.03742696599469675,-0.029481170210294793,-0.03176467648014395,10.144245382691494,10.098470742563707,9.705274362653059,8.972471789725267
2001-02-07,10.358024597167969,2,0.09802336133280587,-0.004836802968699705,0.013480467332965373,-0.0012240485353303132,0.04094296537715529,0.015738501280196947,0.009626949770362625,0.0132850044366069,10.183114330778126,10.123190157287922,9.730872411065409,8.9862583848242
2001-02-08,10.358024597167969,3,0.03946301898187632,0.019441057625973146,-0.004836802968699705,0.013480467332965373,0.026927744072687266,0.029447932540737933,-0.007100655653990653,0.035802459716796874,10.214916197394462,10.145555342038403,9.75546661444198,8.999907799872398
2001-02-09,9.987653732299805,4,0.1039443564264162,0.0,0.019441057625973146,-0.004836802968699705,-0.008578461999850049,-0.018204000451486062,0.0037220703359734895,-0.01341470836103728,10.173595749195433,10.13051709349187,9.764571991612875,9.009736117607995
2001-02-12,10.086420059204102,0,1.505508768851993,-0.03575690146260402,0.0,0.019441057625973146,-0.012091914014716465,0.001225548666380396,-0.025059661801080747,-0.001222457752964944,10.157745623742464,10.126317375940653,9.777193484459591,9.020449390658703
2001-02-13,9.777777671813965,1,0.015192029271631213,0.009888841719140729,-0.03575690146260402,0.0,-0.037667084348205614,-0.04232169905150763,-0.0736842856578827,-0.06603778483350542,10.088660541573645,10.093123118404778,9.777216393767606,9.027984995446317
2001-02-14,9.864197731018066,2,-0.02008420341890671,-0.030599795128351093,0.009888841719140729,-0.03575690146260402,-0.04767577654574422,-0.008684798837030326,-0.03268762053574685,-0.0385077990814505,10.04784912147263,10.071320700558424,9.780627426600958,9.036305520178376
2001-02-15,10.049383163452148,3,-0.4105826803656689,0.008838415241657849,-0.030599795128351093,0.009888841719140729,-0.029797325814442194,-0.003671956505336704,-0.001226862914182342,-0.03668640091841473,10.048128038196177,10.069231411310207,9.79116686726179,9.046385894738314
2001-02-16,9.716049194335938,4,0.4459093153759821,0.018773491517892538,0.008838415241657849,-0.030599795128351093,-0.027194028271675597,-0.03553920733337423,-0.04490298862022635,-0.023573176021647737,9.987750066585223,10.035595009693612,9.788221076166659,9.05304921115222
2001-02-20,9.5925931930542,1,-0.45221644684815365,-0.033169594958672555,0.018773491517892538,0.008838415241657849,-0.04895957765503464,-0.0604594766665496,-0.047794031333755926,-0.07279232899815648,9.915903362306855,9.993404360489858,9.780549394475974,9.058417807987066
2001-02-21,9.641975402832031,2,0.30387392937973035,-0.01270639936175988,-0.033169594958672555,0.018773491517892538,-0.013888868569123405,-0.051032799733434706,-0.05562276710488265,-0.08654976286789402,9.866098278765977,9.959934935951019,9.775115120293858,9.064224351219353
2001-02-22,9.481480598449707,3,0.11531690140845074,0.00514795204841878,-0.01270639936175988,-0.033169594958672555,-0.03879860714520164,-0.08462462996640512,-0.04714644788401892,-0.07021799353327063,9.796167791435746,9.914367856188989,9.763600041005853,9.068376154674382
2001-02-23,9.75308609008789,4,0.19376499361766397,-0.01664542769266797,0.00514795204841878,-0.01270639936175988,-0.02948410549632922,-0.058402883812949904,-0.033047797648684644,-0.030674795454920276,9.788334754827044,9.899007687988885,9.76318772920515,9.075189188857603
2001-02-26,9.75308609008789,0,0.16909063661411916,0.0286458943640715,-0.01664542769266797,0.00514795204841878,0.0038119296239817447,-0.02348576036965805,-0.031862750666639406,-0.04126222602877136,9.781925906692653,9.885110392950695,9.76279158649467,9.081934431655917
2001-02-27,9.5925931930542,1,-0.1529759773631234,0.0,0.0286458943640715,-0.01664542769266797,0.0,-0.04895957765503464,-0.0604594766665496,-0.047794031333755926,9.747501776940206,9.857251612008172,9.756117139693082,9.087015613361373
2001-02-28,9.160493850708008,2,0.24803853945209675,-0.01645560139131763,0.0,0.0286458943640715,-0.04993598635219534,-0.06313130057000356,-0.09842041289462693,-0.10278117571805723,9.640773063079806,9.790893729979587,9.732759363654452,9.087746740101142
2001-03-01,9.283950805664062,3,-0.10966966084764707,-0.045045102367008094,-0.01645560139131763,0.0,-0.020833222273105967,-0.058823529411764705,-0.10369484851364162,-0.06699745772896971,9.575896289004216,9.742613451473346,9.715159028046985,9.089699019360475
2001-03-02,9.370369911193848,4,0.6343699575028203,0.013477106907998415,-0.045045102367008094,-0.01645560139131763,-0.03924052093449675,-0.06756765477186236,-0.09535164516254961,-0.07099150578770917,9.538527856675058,9.70716168573244,9.701637886209609,9.092491764552848
2001-03-05,9.691357612609863,0,-0.18520225127087875,0.009308440699304699,0.013477106907998415,-0.045045102367008094,-0.006329122588260787,-0.002541319134167045,-0.029666238701460755,-0.03799020999993184,9.56631508502684,9.705656535911244,9.701234738225306,9.098450628712621
2001-03-06,9.5925931930542,1,-0.5414551909064049,0.03425560617757073,0.009308440699304699,0.013477106907998415,0.0,0.0,-0.04895957765503464,-0.0604594766665496,9.571092922849996,9.694888598496286,9.696974285473498,9.103367470148855
2001-03-07,9.851852416992188,2,-0.30086068071136385,-0.010190978756903668,0.03425560617757073,0.009308440699304699,0.07547175704187008,0.021767014060055722,0.007575826293509942,-0.030376617342700665,9.62214010360312,9.709837533591134,9.703047937689917,9.110815081560233
2001-03-08,9.938272476196289,3,-0.2361014287968206,0.02702702165309301,-0.010190978756903668,0.03425560617757073,0.07047879552884212,0.048177272842943,0.007509454615380822,-0.0405243410105867,9.679618716801878,9.731593242410673,9.71227242939605,9.119048488472036
2001-03-09,9.518519401550293,4,0.39290617786508397,0.008771960393463285,0.02702702165309301,-0.010190978756903668,0.015810420694221033,-0.0240505093845105,-0.05282550712490636,-0.08104877409223459,9.650327932210681,9.711300495662066,9.704674271441315,9.123023323428038
2001-03-12,9.037036895751953,0,0.5006617022666406,-0.04223601995732862,0.008771960393463285,0.02702702165309301,-0.06751589849563945,-0.07341770468566476,-0.06988563818509905,-0.09517919443618496,9.538820471036367,9.647084914718246,9.678492413571144,9.122167737083002
2001-03-13,9.506173133850098,1,0.4023795978258551,-0.050583760507954656,-0.04223601995732862,0.008771960393463285,-0.00900904035695755,-0.00900904035695755,-0.00900904035695755,-0.05752753920103839,9.532884591547953,9.633664745111755,9.671734794758555,9.125988686304565
2001-03-14,9.135802268981934,2,-0.15021998742928977,0.05191261732246244,-0.050583760507954656,-0.04223601995732862,-0.07268177777158248,-0.002695442203060463,-0.05249682899019064,-0.06565657600117354,9.460687805626858,9.58624927119463,9.650717832963394,9.126086333893394
2001-03-15,9.160493850708008,3,-0.30824713273431226,-0.038961089773268176,0.05191261732246244,-0.050583760507954656,-0.07826094800189694,-0.013297889825173848,-0.03385407420378869,-0.07133919042369304,9.406107086550703,9.545701135910189,9.631493363071026,9.126428697244783
2001-03-16,8.851852416992188,4,1.4092490499667085,0.002702727248148573,-0.038961089773268176,0.05191261732246244,-0.07003893740548815,-0.0553358617766241,-0.09240497466864682,-0.11916460214346002,9.305333510267337,9.479620305537045,9.600919208322837,9.123696594953714
2001-03-19,9.4074068069458,0,-0.19771431376704507,-0.03369266316269248,0.002702727248148573,-0.038961089773268176,0.04098355638759733,-0.029299383741097456,-0.03544306693790034,-0.03176624379074395,9.323892291481602,9.472742829480735,9.593330486700209,9.126519582137714
2001-03-20,8.839506149291992,1,-0.47655936278749333,0.06276137059031406,-0.03369266316269248,0.002702727248148573,-0.07012990139893428,-0.07850713864395938,-0.07850713864395938,-0.07850713864395938,9.235822083810763,9.412434574224665,9.563768747978317,9.123663727084525
2001-03-21,8.777777671813965,2,0.22562776725903322,-0.06036739659589385,0.06276137059031406,-0.03369266316269248,-0.0391891797377819,-0.10902261825661232,-0.04177898977187383,-0.08962870106101237,9.152541281629528,9.351991059709361,9.53294556852089,9.120222074793276
2001-03-22,8.716049194335938,3,0.22612618980504107,-0.006983249565697958,-0.06036739659589385,0.06276137059031406,-0.04851754322587308,-0.12298146230019018,-0.061170252106641156,-0.08072910092110754,9.073179083939785,9.291425167769034,9.500910416592069,9.116200454092208
2001-03-23,8.728395462036133,4,-0.2561532183848171,-0.007032358278592721,-0.006983249565697958,-0.06036739659589385,-0.013947019125518215,-0.08300912213148105,-0.0685111105796167,-0.10506321984516839,9.010491152684574,9.237803291032568,9.470615712491837,9.112341697952347
2001-03-26,8.938272476196289,0,-0.3523990356423884,0.001416498166189717,-0.007032358278592721,-0.006983249565697958,-0.049868613144605826,-0.010928849875791735,-0.07770687725254315,-0.08354418348872165,8.997360484232159,9.209276546762446,9.449739507146914,9.110609665895074
2001-03-27,9.086420059204102,1,0.1383213481121024,0.024045314522355143,0.001416498166189717,-0.007032358278592721,0.027932998262791657,-0.04415584155008881,-0.052767080148526185,-0.052767080148526185,9.013553134227056,9.197575928899747,9.43549168565896,9.110368973291184
2001-03-28,9.012346267700195,2,0.10067296012524429,0.01657452079273125,0.024045314522355143,0.001416498166189717,0.02672300491722934,-0.013513427463387498,-0.08521302530314365,-0.01617244500375515,9.013333703949444,9.179935008785504,9.418897747699793,9.109393622986795
2001-03-29,8.864197731018066,3,0.1240900229925268,-0.008152142540325702,0.01657452079273125,0.024045314522355143,0.016997212083016026,-0.03234499411481412,-0.10807459221416992,-0.04521276377185327,8.986218072507373,9.149864791855272,9.397144805869138,9.106953862867705
2001-03-30,8.851852416992188,4,-0.22000502656864007,-0.016438398201929494,-0.008152142540325702,0.01657452079273125,0.014144289805958795,0.0,-0.07003893740548815,-0.0553358617766241,8.961787953322794,9.12148266091593,9.375760790619061,9.104415540023174
2001-04-02,8.728395462036133,0,0.565780053064254,-0.0013927164533660275,-0.016438398201929494,-0.008152142540325702,-0.023480713383831647,-0.07217837591633981,-0.034152946068074994,-0.09936297772365524,8.919352954907037,9.08404578483214,9.350373914988358,9.10067404670987
2001-04-03,8.5925931930542,1,-0.019944625969632312,-0.013947019125518212,-0.0013927164533660275,-0.016438398201929494,-0.05434779186217346,-0.027932890375054455,-0.09610386092619894,-0.10424709772161292,8.859942089115611,9.037240776091384,9.320657023932116,9.095618515827724
2001-04-04,8.716049194335938,2,0.2400951261327875,-0.01555867508210429,-0.013947019125518212,-0.0013927164533660275,-0.032876796403858995,-0.007032358278592729,-0.04594594566381439,-0.1152882904231543,8.833779744610215,9.006651101638484,9.29694691296756,9.09184170665865
2001-04-05,8.913579940795898,3,0.07280019311676678,0.01436772328306346,-0.01555867508210429,-0.013947019125518212,0.0055709734006757555,0.02266287650009191,-0.026954213815997004,-0.10310569949200818,8.84828887118943,8.99778718155824,9.281912914058868,9.090067957744592
2001-04-06,8.839506149291992,4,-0.040520671469983394,0.0226628765000918,0.01436772328306346,-0.01555867508210429,-0.0013947665549072167,0.012729795268687312,-0.0013947665549072167,-0.07133601599296095,8.846692012662622,8.982712797532884,9.26456362916605,9.087574805421681
2001-04-09,9.086420059204102,0,-0.26865671641791045,-0.008310217891790428,0.0226628765000918,0.01436772328306346,0.041018374880604905,0.016574520792731213,-0.03412064071734455,0.00546453046743253,8.890278930215617,8.99258967959681,9.2575776068146,9.087563315409566
2001-04-10,9.315555572509766,1,-0.36456400742115025,0.02793299826279161,-0.008310217891790428,0.0226628765000918,0.08413785724663088,0.02521735863108826,0.0538547533287143,-0.020051976611026645,8.96760195608728,9.02334833606471,9.259851252528136,9.089831895082206
2001-04-11,9.058765411376953,2,0.587226097143372,0.025217358631088205,0.02793299826279161,-0.008310217891790428,0.039320133399858195,0.005150616975639489,0.0320112618556356,-0.008432412976640007,8.984177129776311,9.026721390856354,9.251965533267306,9.089522775841358
2001-04-12,9.20888900756836,3,0.029662335279270646,-0.027565737666854884,0.025217358631088205,0.02793299826279161,0.033130242700902125,0.03888578380242254,0.05654394579974265,0.005283029239369135,9.02503383482941,9.04407068768607,9.2502762577497,9.090710499540133
2001-04-16,9.185185432434082,0,-0.29097816133124654,0.016572191614860232,-0.027565737666854884,0.025217358631088205,0.03910617599036088,0.03765686544909199,0.05233378487314674,0.03765686544909199,9.054152307121168,9.05751018718588,9.247723676364775,9.091650548623656
2001-04-17,9.256296157836914,1,0.06708644820274934,-0.0025739885793819584,0.016572191614860232,-0.027565737666854884,0.01869560261642717,0.0604808407337715,0.03557999406345699,-0.016062944040786745,9.09090573452403,9.07644218439074,9.248059852108781,9.093288813391947
2001-04-18,9.916049003601074,2,1.0259740259740258,0.007741893283039314,-0.0025739885793819584,0.016572191614860232,0.06446136533857054,0.15402286373998098,0.09130426933725114,0.12178766959682569,9.24093178344713,9.156404738601248,9.27425550510848,9.101475481951242
2001-04-19,9.815308570861816,3,-0.46532619643730755,0.07127611676572987,0.007741893283039314,-0.0025739885793819584,0.08351504041982548,0.12611899634988577,0.08909581138037255,0.11819972410322412,9.345363926613436,9.219157484530827,9.295473272392925,9.108578298756324
2001-04-20,9.538764953613281,4,-0.10054533574317337,-0.010159331877310551,0.07127611676572987,0.007741893283039314,0.03582147051330645,0.07013848722621763,0.07610020027359428,0.09439090360022058,9.380527749704317,9.249596291110107,9.30501412263686,9.112858762983757
2001-04-23,9.378765106201172,0,-0.04786399151233511,-0.028174724742683677,-0.010159331877310551,0.07127611676572987,0.021075205850884064,0.0610055525502827,0.05952569749101471,0.07451193601318826,9.380207269067382,9.261898083023542,9.307906318070756,9.115504597244628
2001-04-24,9.430123329162598,1,0.9535472590790022,-0.016773643987474607,-0.028174724742683677,-0.010159331877310551,0.0187793441741286,0.03782603794663239,0.08039597543198025,0.055027507191816705,9.38928291635742,9.277919535036785,9.312699142035143,9.11863513189058
2001-04-25,9.684938430786133,2,-0.5499999195721237,0.005476011221079435,-0.016773643987474607,-0.028174724742683677,-0.02330671951409399,0.03965226286303494,0.12712637654194173,0.06586954682727454,9.443038464435368,9.316683239393866,9.327296761201849,9.12426999058606
2001-04-26,9.671111106872559,3,-0.007238507573444908,0.02702139651085167,0.005476011221079435,-0.016773643987474607,-0.014691078018405773,0.06759703642690175,0.1095750943165008,0.07309581984586455,9.484506217605766,9.350438274391838,9.340779676718347,9.129711195723239
2001-04-27,9.688888549804688,4,0.6015307018933578,-0.0014277141782977898,0.02702139651085167,0.005476011221079435,0.015738263488140513,0.052123501742918035,0.08698060870698393,0.09303614876514088,9.521666641641932,9.382671633954965,9.354431005074675,9.135275149495195
2001-04-30,9.584197998046875,0,-0.2572272113297206,0.0018382006716368693,-0.0014277141782977898,0.02702139651085167,0.0219040448843177,0.04344088299010576,0.08424586579585439,0.08273359592494592,9.533035979170103,9.401864621011338,9.363441475387312,9.139742043510635
2001-05-01,9.52296257019043,1,0.5412193518470314,-0.01080521787609201,0.0018382006716368693,-0.0014277141782977898,0.009844965732391565,0.028809191906391248,0.0480433997264007,0.09103243678752186,9.531204450264708,9.413397759028394,9.369697204595276,9.14355518307959
2001-05-02,9.44592571258545,2,-0.21097625976509182,-0.006389207304453026,-0.01080521787609201,0.0018382006716368693,-0.02467880615956407,-0.0474103436605544,0.013994886194485951,0.09931024317793133,9.515699225232115,9.416495659367161,9.372686557849795,9.146563845064724
2001-05-03,9.481480598449707,3,-0.02242931103146162,-0.008089589456765078,-0.006389207304453026,-0.01080521787609201,-0.01960793401371378,-0.03401095034374433,0.04666366418340667,0.0878186190838826,9.509477656726222,9.422684701184547,9.376952990814498,9.149896350073531
2001-05-04,9.497283935546875,4,0.11497781788257533,0.0037640446205167155,-0.008089589456765078,-0.006389207304453026,-0.01977570629209838,-0.004348678080246988,0.031317016389436035,0.0654847994439883,9.507260616511795,9.429789390171436,9.38167185139224,9.153352942963814
2001-05-07,9.487406730651855,0,-0.09664718151969531,0.001666758364695875,0.0037640446205167155,-0.008089589456765078,-0.010099047141424273,0.01158378776101883,0.032903124323499316,0.07329601568428769,9.503650819082715,9.435276755931476,9.385818317245558,9.156676861249268
2001-05-08,9.463704109191895,1,-0.4653188527942752,-0.0010400031168964485,0.001666758364695875,0.0037640446205167155,-0.006222691789636024,0.0035610117553233392,0.022407229394813273,0.041521748667741,9.496387780920747,9.437984122908658,9.388872662027767,9.159731858741235
2001-05-09,9.222716331481934,2,0.7266641199142172,-0.0024983245825629385,-0.0010400031168964485,0.001666758364695875,-0.023630228301088435,-0.0477258686369037,-0.06992025471711087,-0.009966044462425938,9.446629335568234,9.417482428487064,9.382356727496557,9.160358569912786
2001-05-10,9.256296157836914,3,0.042972129915818114,-0.025464424387053097,-0.0024983245825629385,-0.0010400031168964485,-0.023749923682764514,-0.04289217076007591,-0.05695311655146663,0.021805482037528093,9.412023303253449,9.40213135509181,9.377413175745199,9.161313172777703
2001-05-11,9.297778129577637,4,-0.4938863636005635,0.0036409909128782836,-0.025464424387053097,-0.0024983245825629385,-0.02100661697840987,-0.040366902582952606,-0.0252639440438627,0.009652534842826696,9.39125145349421,9.392192952661889,9.374290232758236,9.162671033044369
2001-05-14,9.283950805664062,0,0.7731092436974789,0.004481487090881586,0.0036409909128782836,-0.025464424387053097,-0.021444840593844133,-0.03132731527917085,-0.010109465314833276,0.010752681473498305,9.371742244797819,9.381884176757334,9.370747510127092,9.163877796951033
2001-05-15,9.366913795471191,1,0.023104557954478855,-0.0014871643225802256,0.004481487090881586,0.0036409909128782836,-0.010227529580800476,-0.016386578606085795,-0.0067029381785422846,0.011950529212553563,9.37086434492025,9.380458426158654,9.37059716837588,9.165898055642776
2001-05-16,9.835062026977539,2,0.4293567152468163,0.008936172922902053,-0.0014871643225802256,0.004481487090881586,0.0663953734980822,0.04119620736309804,0.015500727987510874,-0.008167262646052297,9.45526392347612,9.423754007189023,9.388811476556338,9.172556403616257
2001-05-17,9.793580055236816,3,-0.2546079870174557,0.04997891960238743,0.008936172922902053,-0.0014871643225802256,0.058045236262779555,0.03291674264862599,0.012663379317111556,-0.002213737394818568,9.51677594743261,9.458975535574528,9.404684754151651,9.178735743433379
2001-05-18,9.819258689880371,4,-0.21385882984433713,-0.004217764120545198,0.04997891960238743,0.008936172922902053,0.056086578216340305,0.03390177197171015,0.013455634194317535,0.029405665998808252,9.571772809695839,9.493288216936989,9.420942555552777,9.185109106084592
2001-05-21,10.034567832946777,0,0.15451108542306646,0.002621986495104478,-0.004217764120545198,0.04997891960238743,0.08085103454283381,0.057672356401371215,0.04699087341389247,0.06992420849862137,9.655917359377828,9.54483865655697,9.44500629192117,9.193561431725012
2001-05-22,9.89037036895752,1,0.08443143342943737,0.021927229933182302,0.002621986495104478,-0.004217764120545198,0.05588356900854731,0.04508448857263121,0.038581249906114334,0.048806046721744434,9.698545179301409,9.577746438690355,9.462471549844164,9.200494853986033
2001-05-23,9.655308723449707,2,-0.2970733590817817,-0.014370072173493176,0.021927229933182302,0.002621986495104478,-0.018276783922131796,0.04690509568109672,0.022166489260579573,-0.0030593593906843987,9.690684005510189,9.585133322953151,9.470033791946342,9.205020365124975
2001-05-24,9.837037086486816,3,0.09819281828951998,-0.023766718205578075,-0.014370072173493176,0.021927229933182302,0.004437297801712734,0.06274009806376102,0.03750010184013302,0.017156868304030366,9.717293656596848,9.609124157575405,9.484426078006752,9.211309088720615
2001-05-25,9.856789588928223,4,-0.07653755806354756,0.018821600452375797,-0.023766718205578075,-0.014370072173493176,0.003822172348563393,0.06012312313328773,0.037853522735671115,0.017329236295830833,9.74265655338437,9.632711341513769,9.499028568631124,9.21773178026497
2001-05-29,9.736295700073242,1,0.6258711781005526,0.0020079727531514546,0.018821600452375797,-0.023766718205578075,-0.029724462262760327,0.04872331875489988,0.026233614357153864,0.01586963270764675,9.741500034600527,9.642576518519434,9.50833316202101,9.222891620263063
2001-05-30,9.4834566116333,2,0.14959501006475517,-0.012224455819806357,0.0020079727531514546,0.018821600452375797,-0.041142418548994024,0.012441965273392037,0.0020871851247146523,-0.004148494574660384,9.694583048606486,9.627422241673136,9.507357611025414,9.225484306744358
2001-05-31,9.485431671142578,3,0.09552412180439873,-0.02596871502557585,-0.012224455819806357,0.0020079727531514546,-0.01759416059836088,-0.03554937984894515,0.028485679296441142,0.004182327890266216,9.65655552543123,9.613899330194034,9.506497770245696,9.228070847683643
2001-06-01,9.619752883911133,4,-0.07906202924368144,0.0002082636732743115,-0.02596871502557585,-0.012224455819806357,-0.022088378915859522,-0.01774909382935353,0.03926589208865096,0.014583406465445316,9.64986413606394,9.614456811500423,9.510939147252184,9.231968181377448
2001-06-04,9.740246772766113,0,-0.22037371431492403,0.014160790718381167,0.0002082636732743115,-0.02596871502557585,-0.011823607992303876,-0.00804662751126892,0.04758864290178284,0.0255823495294129,9.666297342737062,9.62643680781144,9.519931603154692,9.237025679799226
2001-06-05,9.987159729003906,1,0.01475237091675452,0.012525674028124323,0.014160790718381167,0.0002082636732743115,0.025765859692282858,-0.004724478894568308,0.07574457664196386,0.0526754056761846,9.724635958421942,9.660791371734533,9.538254274756623,9.244489700189321
2001-06-06,9.87259292602539,2,-0.028037383177570097,0.02534976392263144,0.012525674028124323,0.014160790718381167,0.041033172853317916,-0.0017974496676005382,0.053985671438408024,0.04320600180603185,9.751537225258932,9.680962948333661,9.551365594414222,9.250739483530975
2001-06-07,9.971358299255371,3,-0.14022422707607896,-0.011471409899032614,0.02534976392263144,0.012525674028124323,0.05122873106462008,0.03273324394465804,0.0138582015958793,0.08117369556493162,9.791504693258284,9.708619648421443,9.567835896564855,9.257909820005846
2001-06-08,9.819258689880371,4,-0.0966139938230961,0.010003995299919799,-0.011471409899032614,0.02534976392263144,0.020739182011931742,-0.0018072918146123061,0.002621986495104395,0.06081941658347011,9.7965508744623,9.719156699988961,9.577695613949778,9.263495380900121
2001-06-11,9.809383392333984,0,0.05226960110041268,-0.01525364998531431,0.010003995299919799,-0.011471409899032614,0.0070980357254580234,-0.0048094966587790364,-0.001005707035355337,0.055024464514683784,9.798884059529877,9.727749718307535,9.586781409180531,9.268927102406927
2001-06-12,9.833086013793945,1,-0.03137254901960784,-0.0010057070353552966,-0.01525364998531431,0.010003995299919799,-0.015427180438750012,0.009941184686900481,-0.020078773944932748,0.05914887095210154,9.805102596668798,9.737781746449098,9.596440413283018,9.274540623913266
2001-06-13,9.639506340026855,2,0.3711201079622133,0.0024163212418106816,-0.0010057070353552966,-0.01525364998531431,-0.02360945981922234,0.01645494198835996,-0.025364472671118587,0.029101639078546855,9.774994186370263,9.728422183932695,9.598129273155326,9.278172123576088
2001-06-14,9.455801963806152,3,0.0034451249149412,-0.019686563658197875,0.0024163212418106816,-0.0010057070353552966,-0.05170372179763301,-0.003123706792023805,-0.020662908391423627,-0.038562040801682566,9.716959236813151,9.702458353444452,9.592547810043593,9.279939584672904
2001-06-15,9.732345581054688,4,1.0240311399242814,-0.019057446485396645,-0.019686563658197875,0.0024163212418106816,-0.008851290262395813,0.011704323229743666,-0.010642585212568133,-0.006252511730823669,9.719756753947976,9.705304756073998,9.59803007557344,9.28444113687571
2001-06-18,9.775801658630371,0,-0.6966319723313235,0.029245918887372824,-0.019057446485396645,-0.019686563658197875,-0.0034234296245223067,0.0036503064751572667,-0.008216461309960638,-0.004425693692619218,9.729946736617503,9.712018746793653,9.605001510203124,9.289330296296155
2001-06-19,9.773826599121094,1,0.21884984025559095,0.004465118630834208,0.029245918887372824,-0.019057446485396645,-0.006026532727337267,-0.021360740758282617,0.003854741084699105,-0.02598430128396607,9.737924893436336,9.717905208920078,9.611622101925397,9.29415115503073
2001-06-20,10.196542739868164,2,0.35648754914809966,-0.00020203555455056144,0.004465118630834208,0.029245918887372824,0.057786818141120355,0.032813042760914526,0.07519263886968436,0.030956613300510423,9.82130995642394,9.76348973567704,9.634560166158447,9.303130175775381
2001-06-21,10.317036628723145,3,-0.13985519174569094,0.0432498097301095,-0.00020203555455056144,0.004465118630834208,0.0910800234833099,0.03466712549017395,0.0876718094033136,0.06853513691036192,9.911442078660158,9.816208487395716,9.661323949004123,9.313218797197747
2001-06-22,10.046420097351074,4,-0.3948326895042923,0.01181713174053134,0.0432498097301095,-0.00020203555455056144,0.032271204683460356,0.02313427262129405,0.04435324052383246,0.021285170425136266,9.935983536603961,9.83813340262956,9.67642575874322,9.320514332522656
2001-06-25,9.923951148986816,0,0.576798240829941,-0.026230064030078215,0.01181713174053134,0.0432498097301095,0.015154715237665905,0.011679404512047773,0.018860341067984388,0.006813735796291514,9.933795829764481,9.846306521330252,9.686132636791989,9.326518678955136
2001-06-26,9.904197692871094,1,0.4573274163226251,-0.012190307311213178,-0.026230064030078215,0.01181713174053134,0.013338797494291904,0.007231878067311961,-0.008306869859293511,0.017244956189712737,9.92841435032932,9.851819966238903,9.69468420761862,9.332266728844846
2001-06-27,9.89432144165039,2,-0.2907915993537964,-0.0019904830061300283,-0.012190307311213178,-0.026230064030078215,-0.02963958529160061,0.026434455524495797,0.002200892489724854,0.04332437494500522,9.922215639660422,9.855867725801902,9.702513118757121,9.337859313051867
2001-06-28,10.04444408416748,3,0.1984622739672095,-0.0009971783204419937,-0.0019904830061300283,-0.012190307311213178,-0.02642159317305832,0.062251950983582965,0.007329571630934894,0.05893378734945501,9.94443899320716,9.873827378979577,9.715922176224195,9.344890007291824
2001-06-29,10.157036781311035,4,-0.42884288855954034,0.015172606166315328,-0.0009971783204419937,-0.0019904830061300283,0.011010557281904535,0.043637085913088194,0.034399551137070536,0.05585215170116274,9.983093136498773,9.900799703011144,9.733220788188385,9.352971069719876
2001-07-02,10.4079008102417,0,0.5174708818635607,0.011209450338921956,0.015172606166315328,-0.0009971783204419937,0.04876582461858365,0.06465957204167415,0.06101478492271544,0.06854590577133604,10.060330895361123,9.949095046556911,9.759678828268907,9.363467883058401
2001-07-03,10.388148307800293,1,-0.5548245614035088,0.024698544893748453,0.011209450338921956,0.015172606166315328,0.04886318205032804,0.06285375563491599,0.05644843269220884,0.04015041209683149,10.119934061259153,9.990909642865805,9.784324690211315,9.373663708180212
2001-07-05,10.338765144348145,3,0.8749996959192361,-0.0018978373066323995,0.024698544893748453,0.011209450338921956,0.04491906851003012,0.013948100656107222,0.07254093515325609,0.04721882304028414,10.159721530911696,10.024038738245075,9.806067453118642,9.383266707545069
2001-07-06,10.556049346923828,4,1.5425294723232943,-0.004753798462336922,-0.0018978373066323995,0.024698544893748453,0.05093415409248618,0.023166799421382323,0.11635685554002485,0.058637051254303026,10.231781133822992,10.0747064152621,9.835478507777669,9.394936186543863
2001-07-09,11.508148193359375,0,1.143115200638467,0.021016455983088544,-0.004753798462336922,-0.0018978373066323995,0.13302220333930337,0.14549740921084045,0.18246399056785703,0.17199765856251006,10.463847871920514,10.211224679842791,9.901073397408325,9.415963171686307
2001-07-10,11.239505767822266,1,-0.046950367275021776,0.09019461875791634,0.021016455983088544,-0.004753798462336922,0.07990131465917134,0.13256359277521843,0.14972727151227466,0.14579126111085833,10.604876580266286,10.309156212031313,9.953560941346128,9.434107874135421
2001-07-11,11.50419807434082,2,-0.4986403435410728,-0.023343671025380597,0.09019461875791634,0.021016455983088544,0.10743490884727777,0.16154770240717076,0.17704135198954005,0.16994787376034576,10.768389579188929,10.422969722727457,10.014370240679254,9.454705786575275
2001-07-12,11.670123100280762,3,0.34737651206537845,0.023550173111378747,-0.023343671025380597,0.09019461875791634,0.12877340159529843,0.17947685135385738,0.14451764661868619,0.21065567972314328,10.932341128478352,10.54174623487539,10.07930172536951,9.476749739945479
2001-07-13,11.6029634475708,4,-0.24648953735583456,0.014422998010615196,0.023550173111378747,-0.023343671025380597,0.09917669634161545,0.15516233156794917,0.12464110239441933,0.22707344041079858,11.054272459222432,10.64281454084638,10.139053165455834,9.497906095245233
2001-07-16,11.768889427185059,0,0.13256312079642574,-0.005754836699909838,0.014422998010615196,0.023550173111378747,0.022657097340486185,0.1586931976892941,0.1714510555146052,0.2092551923037727,11.184202817033817,10.75005976811673,10.202968312974628,9.52050294431926
