Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-09-07,30.6200008392334,3,-0.39247000413736033,0.005106921410843901,0.01720781492772816,0.017845307471719973,-0.004227614984279726,-0.0022808632651061048,-0.028861396371536986,0.021007038110148844,30.895414427325203,30.772798749664005,30.109065993172035,27.6021370077474
2006-09-08,31.15999984741211,4,0.032961046036502406,-0.02762778463665494,0.005106921410843901,0.01720781492772816,0.029742221140873076,0.011031802594241713,-0.006694325349161226,0.028382859142111073,30.943520867341004,30.809675044687637,30.150279085495175,27.637538628042574
2006-09-11,31.209999084472656,0,-0.12645042194092826,0.017635499457165693,-0.02762778463665494,0.005106921410843901,0.01331168368727656,0.012654101022393338,-0.005100470209762743,0.0296931585083514,30.99197145227403,30.847801143714783,30.191836732513902,27.67308549825581
2006-09-12,32.099998474121094,1,0.9400251572327043,0.0016045968326505733,0.017635499457165693,-0.02762778463665494,0.024577036459946317,0.03883491489984352,0.032154279112073414,0.05592101568825641,31.193430910791676,30.96705803232491,30.266666604733793,27.7171343835878
2006-09-13,32.279998779296875,2,-0.2479900409772291,0.02851648240166793,0.0016045968326505733,0.017635499457165693,0.025087297996847818,0.05352478532367408,0.038275928622339694,0.03760842642208134,31.390988705065347,31.092100008227,30.345620807657838,27.762536019366003
2006-09-14,32.630001068115234,3,-0.3130776658849497,0.005607486409100471,0.02851648240166793,0.0016045968326505733,0.06564337602193737,0.0611382461175686,0.06321278919186528,0.034887420155865406,31.616263680165325,31.238566775835405,30.43520434728362,27.81096850741326
2006-09-15,33.029998779296875,4,1.91525253539512,0.010842698328812794,0.005607486409100471,0.02851648240166793,0.06001280298594328,0.09153993818450792,0.07170665497585305,0.052916732408479036,31.87330642546197,31.40917934759364,30.536960991676295,27.86289915688474
2006-09-18,32.91999816894531,0,-0.6659835359763029,0.012258587131108056,0.010842698328812794,0.005607486409100471,0.054790103640964254,0.06883113585710243,0.06813752416985776,0.049410178139790956,32.06361401518621,31.553066854389037,30.630413430000573,27.91321855003957
2006-09-19,33.130001068115234,1,0.34555297757153913,-0.003330324384405059,0.012258587131108056,0.010842698328812794,0.0320873097493922,0.05745295719095093,0.07216833259271829,0.06527333317510313,32.257502570264215,31.703251065220105,30.72843647463252,27.96512683380152
2006-09-20,33.150001525878906,2,0.054527340307314986,0.006379189272496033,-0.003330324384405059,0.012258587131108056,0.026951758967847822,0.05271520377346125,0.08191913140437136,0.06625929119268736,32.419775107648704,31.841036823378086,30.823399809975516,28.016717626757515
2006-09-21,32.4900016784668,3,0.305014534883721,0.0006036962607562923,0.006379189272496033,-0.003330324384405059,-0.00429051134127113,0.061071221031364795,0.056585420437944615,0.058651062661653076,32.43254357507018,31.9028430000532,30.888756745994783,28.06122791582925
2006-09-22,32.31999969482422,4,-0.5224703458261402,-0.019909496743065747,0.0006036962607562923,0.006379189272496033,-0.02149558312783475,0.03722720966278982,0.06807665070591123,0.04866969548516588,32.412081051389094,31.94257220907901,30.944883920458686,28.103603754426217
2006-09-25,32.63999938964844,0,0.40758017492711374,-0.005232439977226888,-0.019909496743065747,0.0006036962607562923,-0.008505431192915695,0.045818658991477614,0.05974026617422391,0.0590525539534597,32.45352074925443,32.008993845323715,31.0113590368975,28.148742019453305
2006-09-26,32.36000061035156,1,0.0017812758906379234,0.009900980750178201,-0.005232439977226888,-0.019909496743065747,-0.023241787894318265,0.008099755407779274,0.03287585985169923,0.047249223619593446,32.43651708763572,32.04242306104065,31.064246941738833,28.190645090009507
2006-09-27,32.709999084472656,2,-0.017202166811396413,-0.008578394133967882,0.009900980750178201,-0.005232439977226888,-0.013273074544589609,0.013320951717370156,0.03874243639955326,0.06755873812202351,32.48624108706061,32.10600172993894,31.128786241453888,28.235613786471827
2006-09-28,32.869998931884766,3,-0.4196995834560525,0.010815774645230869,-0.008578394133967882,0.009900980750178201,0.011695821292302894,0.007355128897131659,0.07348132041095326,0.06894305469543953,32.556015240665,32.17876336821949,31.19706909205902,28.281727071500814
2006-09-29,32.09000015258789,4,0.5513341067285382,0.004891465970357167,0.010815774645230869,-0.008578394133967882,-0.007116322537378014,-0.02845893616254607,0.029845966294284796,0.060475872764845534,32.47128522465098,32.17030972863553,31.232085996393486,28.319620335989242
2006-10-02,32.0,0,-0.06188072536922784,-0.02372980847712336,0.004891465970357167,0.010815774645230869,-0.01960782480441495,-0.027946482992613948,0.02531242994878454,0.03896106469689566,32.38559700198716,32.15408975447977,31.262200271044723,28.356241029163478
2006-10-03,32.83000183105469,1,0.45356715823037064,-0.002804616770331614,-0.02372980847712336,0.004891465970357167,0.014524141280540566,-0.009055213624767137,0.022741538680200245,0.047877494765445124,32.466397879999434,32.21846233320119,31.32368268516276,28.400756062018118
2006-10-04,34.279998779296875,2,0.8571771318892241,0.025937557220458984,-0.002804616770331614,-0.02372980847712336,0.04799754627842509,0.03408739672412456,0.06195787099232239,0.08859952456200486,32.79614349805351,32.41479913759125,31.43961664963861,28.45925598955323
2006-10-05,34.20000076293945,3,-0.11337085909384514,0.04416682507981462,0.025937557220458984,-0.002804616770331614,0.0404624847664522,0.052631548049626053,0.048115220454539344,0.11691704198515246,33.051390273487314,32.58481834000537,31.54786700702296,28.516377828094388
2006-10-06,34.33000183105469,4,-0.5083676782815036,-0.0023336645042629778,0.04416682507981462,0.025937557220458984,0.06980372913105619,0.06219066074286981,0.039358253097261736,0.10173305517220188,33.28386510213593,32.751026291533876,31.656970333455575,28.57422483309897
2006-10-09,34.29999923706055,0,-0.268427960540243,0.00380120073728496,-0.0023336645042629778,0.04416682507981462,0.07187497615814209,0.050857839413396784,0.04191984036673009,0.09900673640600016,33.468616763031314,32.89854752444118,31.76061852575381,28.63119771274038
2006-10-10,33.93000030517578,1,0.967648590774929,-0.0008739467635856535,0.00380120073728496,-0.0023336645042629778,0.033505891342369004,0.048516676922496574,0.024147274713808477,0.05700940554654632,33.55250467978485,32.99678112260638,31.845692321025258,28.683922116645213
2006-10-11,34.20000076293945,2,-0.11109150269125567,-0.010787141111215814,-0.0008739467635856535,0.00380120073728496,-0.0023336645042629353,0.04555187160412048,0.03167418367208381,0.05947961760376497,33.67023124035842,33.111373469304766,31.938018142276796,28.738808471334707
2006-10-12,35.04999923706055,3,-0.1833432598769109,0.007957573101538884,-0.010787141111215814,-0.0008739467635856535,0.02485375599880651,0.06632188548874954,0.07879339570149743,0.07416482040235176,33.921098148849715,33.29600449480532,32.060056616582045,28.801606389401634
2006-10-13,35.33000183105469,4,-0.04699971638102185,0.02485375599880646,0.007957573101538884,-0.010787141111215814,0.02912904010087779,0.10096608485698333,0.09313125509442674,0.06963376133091016,34.177262454705165,33.489718526829066,32.18828976224764,28.86656554802505
2006-10-16,35.27000045776367,0,-0.03601037370860083,0.007988661914094308,0.02485375599880646,0.007957573101538884,0.028279919599970595,0.10218751430511475,0.08057601462300645,0.07138524968191541,34.37594209162489,33.659269186918074,32.3091411620718,28.93028131827121
2006-10-17,35.31999969482422,1,-0.3988709535150392,-0.0016983122043960908,0.007988661914094308,0.02485375599880646,0.04096667778209253,0.07584519417888617,0.09147092177513091,0.06610318611841727,34.54758892857022,33.81743399719485,32.42721404570915,28.993860605600094
2006-10-18,35.779998779296875,2,1.3271460014673515,0.0014176137343808737,-0.0016983122043960908,0.007988661914094308,0.046198771377501655,0.04375729444033448,0.0938550834836782,0.07933626341962105,34.771663446884155,34.00434492882361,32.558695799967495,29.06138436852245
2006-10-19,35.41999816894531,3,-0.27683722689870427,0.01302375675105294,0.0014176137343808737,-0.0016983122043960908,0.010556317829917174,0.0356724379763143,0.07757831822096534,0.09018148165933804,34.88954248725891,34.13916904693044,32.67090373600584,29.124654157581386
2006-10-20,35.27000045776367,4,0.3200366204551399,-0.010061504265893584,0.01302375675105294,0.0014176137343808737,-0.0016983122043960686,0.02738125769217606,0.09909630071844455,0.09127477694289308,34.95871666371431,34.24686727653361,32.7728290976434,29.18580188196131
2006-10-23,34.849998474121094,0,0.06532580336206606,-0.0042348311387873094,-0.010061504265893584,0.01302375675105294,-0.011908193314188823,0.016034963536275603,0.08906245231628418,0.06770830655019996,34.9389497201519,34.30430834297051,32.85428672025037,29.24216204705743
2006-10-24,34.58000183105469,1,0.20479275816101938,-0.011908193314188797,-0.0042348311387873094,-0.010061504265893584,-0.02095124207710484,0.01915713292168032,0.053304901078154464,0.06860325027289939,34.87368646758877,34.330564865645194,32.921961822634856,29.295274880729046
2006-10-25,34.65999984741211,2,-0.40629905051076864,-0.007747393253600854,-0.011908193314188797,-0.0042348311387873094,-0.0313023747930596,0.013450265327804625,0.011085212416773273,0.05961482169117861,34.834834354829376,34.36193962581347,32.99012017654769,29.34865522865624
2006-10-26,35.02000045776367,3,0.3150868981060113,0.0023134185113193872,-0.007747393253600854,-0.011908193314188797,-0.011292990735734733,-0.0008558853052742844,0.023976598728991976,0.06540923625626735,34.868500918999246,34.4246120859992,33.069723324830676,29.405086524468256
2006-10-27,34.43000030517578,4,-0.20881257621197635,0.010386630465563762,0.0023134185113193872,-0.007747393253600854,-0.02381627847138258,-0.025474143199387404,0.00291285956269993,0.07291991715366763,34.788773534667705,34.4251252497303,33.12306752013833,29.45508566656485
2006-10-30,35.06999969482422,0,0.24976048652476357,-0.01684751984225319,0.010386630465563762,0.0023134185113193872,0.006312804313793398,-0.005670563094518723,0.022448993437052322,0.09593749046325684,34.83990556378707,34.486541863548766,33.19941780149856,29.510955457890816
2006-10-31,35.29999923706055,1,-0.3282338432823384,0.018588422421600415,-0.01684751984225319,0.010386630465563762,0.020821207862379672,-0.0005662643809876005,0.040377215430669536,0.07523598136596597,34.9235589589277,34.564013994359414,33.28179354406962,29.568557883554195
2006-11-01,34.540000915527344,2,-0.047978169188786945,0.006558298951746755,0.018588422421600415,-0.01684751984225319,-0.003462173468351165,-0.034656174009905845,0.009941524707693251,0.007584660020101719,34.853821132854904,34.56172703447064,33.331135009616986,29.618024978399703
2006-11-02,34.5099983215332,3,-0.10631644777986238,-0.02152969795918014,0.006558298951746755,0.018588422421600415,-0.014563167606053104,-0.025691696624929726,-0.01540658851017512,0.009064255897025484,34.79130789443278,34.55680049038136,33.37736494341762,29.666701330072673
2006-11-03,34.130001068115234,4,0.30044320037322136,-0.0008686332715368561,-0.02152969795918014,0.006558298951746755,-0.00871330916065803,-0.03232206903466313,-0.0339654882747463,-0.0058258302438694825,34.671070289647766,34.516152926356014,33.40688008556262,29.711112272739765
2006-11-06,35.18000030517578,0,-0.030044843049327308,-0.011011222019702727,-0.0008686332715368561,-0.02152969795918014,0.003136601406010188,0.009469206470690097,-0.0025517479846836714,0.02565600838744068,34.76360301974377,34.57937648624361,33.47641421182196,29.76552906908241
2006-11-07,34.36000061035156,1,0.21766065649560806,0.03076469980077068,-0.011011222019702727,-0.0008686332715368561,-0.026628856856237674,-0.006362093957599278,-0.027180042264081168,0.012673159484475094,34.69022076349064,34.55848354568246,33.51106465882312,29.81124520382141
2006-11-08,34.439998626708984,2,-0.07798617966436328,-0.02330868924704299,0.03076469980077068,-0.011011222019702727,-0.0028952601669852206,-0.006347409742402275,-0.03745109553674008,0.007017481240222747,34.644725829530344,34.54719926768499,33.54749344187747,29.857302451810344
2006-11-09,33.869998931884766,3,-0.08590018118926046,0.0023282309352847808,-0.02330868924704299,0.03076469980077068,-0.018545332389920666,-0.03283842121206939,-0.04376056796128007,-0.03366620059517986,34.503866393594784,34.48270399760877,33.56014071599541,29.897229779970292
2006-11-10,34.279998779296875,4,-0.1607352013694927,-0.016550514446948106,0.0023282309352847808,-0.02330868924704299,0.00439489324604126,-0.004356709978197615,-0.02806922783152039,-0.02971986972372221,34.46316319099516,34.46339873872193,33.58837044396801,29.94083942175464
2006-11-13,34.20000076293945,0,0.1382716049382715,0.012105103641622428,-0.016550514446948106,0.0023282309352847808,-0.027856723528571086,-0.02480749756074745,-0.01865129812456996,-0.030337388175130833,34.415315476803215,34.438313217218834,33.61235594667277,29.9832191365923
2006-11-14,34.5099983215332,1,0.12515325851174186,-0.0023336645042629778,0.012105103641622428,-0.016550514446948106,0.004365474636704492,-0.022379629818743522,-0.0020243928807030164,-0.02293322141250508,34.43253053948139,34.44514037001068,33.647557608432,30.028261715546936
2006-11-15,34.40999984741211,2,0.05519698239731774,0.00906425589702553,-0.0023336645042629778,0.012105103641622428,-0.0008710447297640215,-0.0037637829956394943,-0.007212925594362525,-0.03828951868711293,34.428434050014246,34.44179365357272,33.67745730407828,30.071861099943604
2006-11-16,34.810001373291016,3,-0.011399293005520894,-0.0028976667338375117,0.00906425589702553,-0.0023336645042629778,0.027753246857098193,0.00869322127931312,-0.005996547165267128,-0.017221818949418103,34.49780992697366,34.47686105545065,33.72187079698859,30.11900677430527
2006-11-17,32.459999084472656,4,1.8383688228204096,0.011624572149162349,-0.0028976667338375117,0.00906425589702553,-0.05309217501849483,-0.04893061621385999,-0.05721757778802515,-0.07967114649335012,34.12729886470075,34.28477896297655,33.67238563179188,30.142300230127834
2006-11-20,31.93000030517578,0,-0.42682633374382495,-0.06750939948601864,0.011624572149162349,-0.0028976667338375117,-0.06637428091006183,-0.0923820344459136,-0.08953519865903654,-0.08378761253357427,33.72779003569621,34.06051432890029,33.604056795454,30.160088290576073
2006-11-21,31.75,1,-0.20376361346405547,-0.01632775090096661,-0.06750939948601864,0.011624572149162349,-0.07997677356625796,-0.07596043550608242,-0.10056655279849115,-0.08183926203593184,33.368191847387806,33.8404653451955,33.53134868582835,30.175908307585267
2006-11-22,31.549999237060547,2,0.027014453197692356,-0.005637341166783605,-0.01632775090096661,-0.06750939948601864,-0.08311539154414312,-0.08391403905014035,-0.08656634624241286,-0.08972881200355143,33.03761137278285,33.622325715849314,33.453648707445296,30.189580854147213
2006-11-24,31.790000915527344,4,-0.7244888714402198,-0.0062992366280142376,-0.005637341166783605,-0.01632775090096661,-0.08675668884290406,-0.061411221787767444,-0.07881766265716282,-0.09223299543162232,32.8107731078273,33.44781859200913,33.38840761756616,30.20550543187239
2006-11-27,31.829999923706055,0,2.807409843253316,0.007607026442804976,-0.0062992366280142376,-0.005637341166783605,-0.01940847746566831,-0.07147021420171336,-0.06738942491736034,-0.07551554918455446,32.632450710714345,33.29374062359931,33.327293590355964,30.221669556169243
2006-11-28,31.6200008392334,1,-0.10778753418741904,0.001258226078225011,0.007607026442804976,-0.0062992366280142376,-0.00970872104539669,-0.07543859257751392,-0.10119384408926868,-0.09837464743690848,32.44836891589962,33.13433683461208,33.2603409334492,30.235583300279337
2006-11-29,31.889999389648438,2,-0.3713336129844148,-0.006597520734401785,0.001258226078225011,0.007607026442804976,0.004409429595226378,-0.07591999592332535,-0.07188594810324285,-0.09660056433746433,32.34684718385395,33.0158285065203,33.20660204937858,30.252045151914853
2006-11-30,31.520000457763672,3,0.6680182723399888,0.008538853360181786,-0.006597520734401785,0.001258226078225011,-0.0009508329642568299,-0.08398719565428267,-0.08478508377990436,-0.08743486907106712,32.1965114154739,32.873368692353004,33.140460810491724,30.26466162261982
2006-12-01,30.81999969482422,4,0.08797464459351345,-0.011602349920548094,0.008538853360181786,-0.006597520734401785,-0.030512777375521955,-0.11462227868592506,-0.09005017222452046,-0.10692549423876778,31.946236557173957,32.67780974020741,33.04946233536751,30.270187374582054
2006-12-04,31.360000610351562,0,-0.22595242809061855,-0.022208145709815108,-0.011602349920548094,0.008538853360181786,-0.014765922541031816,-0.033887815931802706,-0.08518081309585172,-0.08116028042997774,31.839648203206245,32.55230410879256,32.98320893438649,30.281031287375782
2006-12-05,31.110000610351562,1,0.061020169541069924,0.017521120080284502,-0.022208145709815108,-0.011602349920548094,-0.016129039068494867,-0.025681167772845234,-0.0903508796390538,-0.11569072369295656,31.70698500450539,32.4149418708458,32.909749784424335,30.28927973835067
2006-12-06,31.31999969482422,2,-0.21051725325435633,-0.00797193862035439,0.017521120080284502,-0.022208145709815108,-0.017873932446961473,-0.013543316698449803,-0.09243693949177972,-0.08847499596992119,31.636624039108813,32.31066166360565,32.8474066436557,30.29953565831558
2006-12-07,30.829999923706055,3,0.8095092693565975,0.006750211518889548,-0.00797193862035439,0.017521120080284502,-0.021890879569694408,-0.022820897964039796,-0.10403952163851281,-0.10481994329126644,31.48996510903558,32.16964625980569,32.768292654638074,30.304813909712504
2006-12-08,30.850000381469727,4,-0.2611672251283659,-0.015644948144719728,0.006750211518889548,-0.00797193862035439,0.0009734161889218319,-0.029569062818066424,-0.11376043767868722,-0.08916441233105717,31.373607885841786,32.04396569996417,32.693065506670685,30.310238650725015
2006-12-11,30.850000381469727,0,-0.2589970308982349,0.0006487336300087243,-0.015644948144719728,0.006750211518889548,-0.01626276208405082,-0.03078854993984631,-0.049599468527806514,-0.10005829988239871,31.278406521410503,31.930254717250413,32.62078844293731,30.315609414215015
2006-12-12,30.59000015258789,1,0.06697195191757288,0.0,0.0006487336300087243,-0.015644948144719728,-0.01671489706080708,-0.03257434090158232,-0.04196680675792789,-0.10555557104734073,31.153241727079116,31.802611425377794,32.541149686453025,30.318339670318228
2006-12-13,31.030000686645508,2,0.08703367448002641,-0.008427884138309638,0.0,0.0006487336300087243,-0.009259227682132918,-0.02696766131899291,-0.022677143727700542,-0.1008402725049187,31.130834265182095,31.729029450260434,32.481888941362534,30.32542087446079
2006-12-14,31.450000762939453,3,-0.014578034243195037,0.014383802937653511,-0.008427884138309638,0.0,0.020110309463759107,-0.002220802468515738,-0.0031695238205784,-0.08602147915136565,31.188864537501612,31.7024552895632,32.44142273828712,30.336610724097394
2006-12-15,31.510000228881836,4,0.817814077127557,0.013535290589751892,0.014383802937653511,-0.008427884138309638,0.021393835956272565,0.02238807725145737,-0.008807822541104291,-0.09480037386442626,31.247252845025287,31.68412623616498,32.40489636536927,30.34828624155794
2006-12-18,30.770000457763672,0,-0.37266080322136275,0.0019077731156396105,0.013535290589751892,0.014383802937653511,-0.002593190363592579,-0.01881378000972164,-0.033301899732425894,-0.05206403802757347,31.16047968370499,31.597066638221996,32.340782800365126,30.35248240291322
2006-12-19,30.690000534057617,1,0.008952400256748039,-0.02348460062656188,0.0019077731156396105,0.013535290589751892,0.003269054624743655,-0.013500484347602173,-0.02941177357661096,-0.03883494391690196,31.07493802013274,31.510679390206338,32.27604624090209,30.355840792277842
2006-12-20,30.549999237060547,2,-0.27245027790798904,-0.002599932483454692,-0.02348460062656188,0.0019077731156396105,-0.015468947436779816,-0.02458494461259264,-0.042019447420336344,-0.037795299620140256,30.979494605028705,31.41918604228769,32.20835812310438,30.357772717101554
2006-12-21,30.639999389648438,3,0.027244696028349225,-0.004561788679074974,-0.002599932483454692,-0.02348460062656188,-0.025755209972697927,-0.0061628457517938695,-0.027918815207329157,-0.028843102041763862,30.91776820223229,31.34497778965538,32.14685385904728,30.360580942699038
2006-12-22,30.299999237060547,4,-0.19775099681913888,0.0029459952482981944,-0.004561788679074974,-0.002599932483454692,-0.038400538972773825,-0.017828237847917233,-0.016872175954336512,-0.04687013638112317,30.80544657220106,31.24545602274159,32.07442818759682,30.35997813965786
2006-12-26,30.31999969482422,1,-0.10951024738928905,-0.01109661094519332,0.0029459952482981944,-0.004561788679074974,-0.014624658961482469,-0.017179924800385302,-0.03316329385478557,-0.04743952976755215,30.717183503587087,31.157317324844698,32.00562707023319,30.35958034418688
2006-12-27,30.780000686645508,2,-0.06760316066725203,0.0006600811309331878,-0.01109661094519332,0.0029459952482981944,0.0029325562405257944,0.006211197551809862,-0.01060751903670006,-0.026565469016232187,30.728604809597705,31.121382406920965,31.957563290484654,30.363763631176518
2006-12-28,30.440000534057617,3,-0.054748453053537816,0.01517153682227157,0.0006600811309331878,-0.01109661094519332,-0.0036006122995083096,-0.019013862053886808,-0.028097036058146122,-0.04546876398064445,30.67613130495405,31.056488895219694,31.898051025526733,30.36452220732459
2006-12-29,30.510000228881836,4,0.13633129358189833,-0.011046138564103636,0.01517153682227157,0.0006600811309331878,-0.004242792537734876,-0.029888728497752846,-0.010379490613561825,-0.03204315400423998,30.6459256547591,31.00444235556847,31.843617660952425,30.36596974982765
2007-01-03,29.489999771118164,2,1.9646837820914214,0.0022995957160349967,-0.011046138564103636,0.01517153682227157,-0.026732656314778253,-0.06410664687689066,-0.04408429800760899,-0.04315379418804502,30.43575731227893,30.860209728477965,31.75131892017461,30.35725363063651
2007-01-04,29.899999618530273,3,-0.26551345414607364,-0.03343167650317169,0.0022995957160349967,-0.011046138564103636,-0.013852245399779523,-0.02827431999643945,-0.03079418966588013,-0.0465561531698236,30.338346822506445,30.768761146578186,31.678718163247385,30.352703839471275
2007-01-05,29.829999923706055,4,-0.21245147375988493,0.013903012905875034,-0.03343167650317169,0.0022995957160349967,-0.030864221629196685,-0.028022176454418565,-0.02484472785520861,-0.04114434784741211,30.245920113633645,30.67935531582846,31.60621940875557,30.347502805483565
2007-01-08,28.829999923706055,0,1.4478402161609525,-0.002341126947066452,0.013903012905875034,-0.03343167650317169,-0.0528909521059378,-0.056301124592760765,-0.07089915289258357,-0.07950190917561371,29.988480079101354,30.50322623086442,31.49734805640069,30.332403274321603
2007-01-09,28.93000030517578,1,-0.2706036784558242,-0.03352329877833138,-0.002341126947066452,0.013903012905875034,-0.05178629668479554,-0.055809370709399245,-0.08012719862103246,-0.061628271918006405,29.796029211114885,30.353395190322644,31.396667752431085,30.318449015922145
2007-01-10,29.389999389648438,2,-0.22442635690621293,0.0034686223286286566,-0.03352329877833138,-0.002341126947066452,-0.003390992955098788,-0.030032999020642548,-0.0672802546440549,-0.0473258014187335,29.72220560721189,30.26164320930605,31.317974875459218,30.309210711183102
2007-01-11,29.670000076293945,3,-0.06702879443096721,0.015900417546499623,0.0034686223286286566,-0.03352329877833138,-0.00769229248062558,-0.0214379823572766,-0.03574911813796162,-0.0382496042328919,29.712713692499534,30.20529624425728,31.253348412746853,30.302850406358335
2007-01-12,30.290000915527344,4,0.5203210672093155,0.009527073578100342,0.015900417546499623,0.0034686223286286566,0.015420750687153838,-0.01591942040893975,-0.013033548764079746,-0.009807101522200129,29.817675005777318,30.21336335580681,31.215570079522557,30.302722550728177
2007-01-16,30.219999313354492,1,-0.2199211778703153,0.020896556711800462,0.009527073578100342,0.015900417546499623,0.04821364527668563,-0.0072273724324340245,-0.010801961765868985,-0.026103814223878467,29.890824879882256,30.21399535176373,31.176528088692436,30.30189943393839
2007-01-17,30.579999923706055,2,0.30570516181306906,-0.0023110465518991763,0.020896556711800462,0.009527073578100342,0.05703420674472225,0.002294319708262558,-0.001958207152009713,-0.027662983088337593,30.016129433304766,30.248852930043952,31.153134827320425,30.304666602990807
2007-01-18,31.18000030517578,3,0.16170834093812747,0.011912661102956301,-0.0023110465518991763,0.020896556711800462,0.06090510216743341,0.057307580439955284,0.0290429402730442,-0.010472863259568598,30.227742319099494,30.33753363243746,31.154188375471616,30.31337639107225
2007-01-19,31.360000610351562,4,-0.1588845247446976,0.019620679626117354,0.011912661102956301,-0.0023110465518991763,0.056959910000401785,0.048829465232383004,0.03430082209746451,0.01917452531070814,30.433607462963508,30.434911439857853,31.162259443506123,30.323790562408362
2007-01-22,31.030000686645508,0,-0.31664082783869096,0.005772941097306639,0.019620679626117354,0.011912661102956301,0.02443049682242906,0.04022798411024488,0.008122157063773793,0.011078531986683487,30.542042594542053,30.491586606218583,31.157072825590024,30.330817528818685
2007-01-23,31.780000686645508,1,0.1337980046467131,-0.010522956546025197,0.005772941097306639,0.019620679626117354,0.051621489369181976,0.10232399482296754,0.044021029207559945,0.04026191424884988,30.767125884015407,30.614292709116384,31.181501369160827,30.345237261732386
2007-01-24,31.969999313354492,2,-0.3992767598842816,0.024170157376850465,-0.010522956546025197,0.005772941097306639,0.0454545256087751,0.10508119516455151,0.0478531325309716,0.043407309079627074,30.985830143895235,30.743407623805727,31.212422857168423,30.36140404831569
2007-01-25,31.3799991607666,3,0.3945742033871098,0.0059785595532986235,0.024170157376850465,-0.010522956546025197,0.0064143314186440575,0.06771009909646576,0.06408950167234181,0.03564356273597145,31.057497237871846,30.80403538923057,31.218994476917374,30.371539323066447
2007-01-26,31.1200008392334,4,-0.0829064748201439,-0.01845480654550513,0.0059785595532986235,0.024170157376850465,-0.0076530537770124595,0.04887093896902246,0.040802716932044354,0.026385262284344416,31.06886152902849,30.83412733684989,31.215112373478785,30.378986701336768
2007-01-29,31.219999313354492,0,-0.08352944868053591,-0.008285478919268785,-0.01845480654550513,0.0059785595532986235,0.0061230622785888224,0.030703148554558482,0.04659736484088281,0.014294951815900582,31.09634112617867,30.870877048897945,31.215304018179793,30.387354986033465
2007-01-30,30.920000076293945,1,0.27835792789399805,0.0032133184905003276,-0.008285478919268785,-0.01845480654550513,-0.027061063303027218,0.023163493674538783,0.07249393541861737,0.015768710046482535,31.06427911710872,30.87555543245947,31.203723471439172,30.39265493718034
2007-01-31,31.450000762939453,2,-0.32592334681415214,-0.009609200629681625,0.0032133184905003276,-0.008285478919268785,-0.01626520367793144,0.028449994813733184,0.08710682444454818,0.030809587905796857,31.13441032544158,30.930264511552803,31.213381404439183,30.403175791167993
2007-02-01,31.329999923706055,3,-0.20180387794024157,0.017141031220496483,-0.009609200629681625,0.0032133184905003276,-0.001593347303943185,0.004810763857028378,0.0660088660886775,0.062394037533697946,31.16997207058057,30.968334550805494,31.21795467970455,30.412397921840014
2007-02-02,31.18000030517578,4,-0.002389367315446256,-0.0038156068782931873,0.017141031220496483,-0.009609200629681625,0.0019280033523244862,-0.0057398055380255735,0.05089316565551047,0.04280938805939777,31.171795385961516,30.988493194078856,31.216466272860288,30.420035756500074
2007-02-05,31.56999969482422,0,0.17898308467641333,-0.004787731212752888,-0.0038156068782931873,0.017141031220496483,0.011210774797167032,0.01740248134803014,0.042258129435734634,0.05833053220142241,31.244196169391095,31.043874765578416,31.23033032862358,30.431478183747082
2007-02-06,31.309999465942383,1,0.1503724394785848,0.012507998262710096,-0.004787731212752888,-0.0038156068782931873,0.012613175571996395,-0.014789213673636812,0.036068834459112964,0.08602148972595376,31.25616040512769,31.06921997513689,31.233454608518436,30.440219689042557
2007-02-07,31.670000076293945,2,-0.13612449873073107,-0.008235674101842339,0.012507998262710096,-0.004787731212752888,0.006995208522021355,-0.009383773647290363,0.03564421698192703,0.09471136336725025,31.33140398170337,31.126437127628037,31.250574038627278,30.45245630981123
2007-02-08,31.850000381469727,3,0.7099782803117414,0.01149794367589041,-0.008235674101842339,0.012507998262710096,0.01659752502489507,0.014977732099201339,0.021488135655429338,0.08370197492034434,31.425694236206343,31.195347913708197,31.274080954032865,30.466362220972012
2007-02-09,31.440000534057617,4,-0.37771468420003984,0.0056836218737654765,0.01149794367589041,-0.008235674101842339,0.00833868589920048,0.010282766265892605,0.00255101792567082,0.059656233677528224,31.42829538127021,31.218648163265286,31.280587604229915,30.4760501643858
2007-02-12,31.0,0,0.17914031857840396,-0.012872836499262519,0.0056836218737654765,0.01149794367589041,-0.018055106123984793,-0.007046743055512705,-0.000966828423514,0.023440048300186565,31.350423493766534,31.19782452866859,31.269584168769917,30.48126359558594
2007-02-13,31.06999969482422,1,-0.23789966736813517,-0.013994927690315517,-0.012872836499262519,0.0056836218737654765,-0.007665275477862115,0.004851216628724288,-0.022341125754589537,0.02812708142895634,31.29943734850429,31.18565073496913,31.2617573266544,30.48712166622513
2007-02-14,31.489999771118164,2,-0.2401906204070725,0.002258054671748999,-0.013994927690315517,-0.012872836499262519,-0.005683621873765561,0.0012718285280884825,-0.01501406169989572,0.029758006856849744,31.33408506170681,31.21463635745951,31.270708010751022,30.49710055284098
2007-02-15,31.239999771118164,3,0.3250293083235638,0.013517865478573254,0.002258054671748999,-0.013994927690315517,-0.019152295229059393,-0.002872650903512815,-0.004461421076883718,0.0019242933083750834,31.316978645236144,31.2170519206651,31.269503766059536,30.50449258486364
