Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-06-21,35.25,1,-0.03655032126828328,-0.01502496164339795,-0.008551762021821174,0.0348273269545234,0.014096711798839458,0.005132600705506891,-0.09846543796336134,-0.09869599974718243,35.595958492317834,36.19202150898656,37.99503437882609,47.58444207175515
2005-06-22,34.88999938964844,2,0.2125741479272094,-0.004237331056871518,-0.01502496164339795,-0.008551762021821174,-0.0039965570804181335,0.046176941109078384,-0.12270558239741203,-0.09022162248083251,35.467602291832485,36.06801940238293,37.87326830081912,47.45812920924663
2005-06-23,34.189998626708984,3,0.4365153943950031,-0.010212783272384729,-0.004237331056871518,-0.01502496164339795,-0.056827624090786635,-0.02675782558570478,-0.10191754923083798,-0.10002639862771318,35.235310716355485,35.889160280890174,37.72882635281481,47.32610800942039
2005-06-24,34.08000183105469,4,-0.14216176696937044,-0.02006307753467995,-0.010212783272384729,-0.004237331056871518,-0.0517528343552031,-0.02656373993330109,-0.06373625268050591,-0.1337061083154873,35.025254555391705,35.71685947614394,37.58573519509872,47.194305957894365
2005-06-27,33.9900016784668,0,-0.17444546616726853,-0.0032172214118888487,-0.02006307753467995,-0.010212783272384729,-0.03983050244733293,-0.022995091003389256,-0.039016038877342216,-0.14253273961091628,34.837026759587175,35.55239682874612,37.44472603758375,47.062919845661256
2005-06-28,34.36000061035156,1,-0.36390556657339235,-0.002640849405878831,-0.0032172214118888487,-0.02006307753467995,-0.025248209635416668,-0.011507414571244358,-0.0202451979084973,-0.12122757157923594,34.750294732453426,35.43883528413711,37.323756412986405,46.93652263933977
2005-06-29,34.880001068115234,2,0.9038182284103529,0.010885522612938514,-0.002640849405878831,-0.0032172214118888487,-0.00028656697357723487,-0.004281978772728104,0.04587714134923847,-0.12295698600360061,34.77387770257375,35.38561297784932,37.22792287005028,46.81655725057137
2005-06-30,34.45000076293945,3,-0.3669687724335966,0.01513388965444351,0.010885522612938514,-0.002640849405878831,0.007604625524241962,-0.0496551513671875,-0.019356683304885082,-0.09508796850284504,34.714990986276604,35.29650705261981,37.11898474820279,46.6935069372616
2005-07-01,34.08000183105469,4,-0.3759656956552555,-0.01232799002316709,0.01513388965444351,0.010885522612938514,0.0,-0.0517528343552031,-0.02656373993330109,-0.06373625268050591,34.59953841259989,35.18064941247075,36.99980894753031,46.56799942376701
2005-07-05,34.09000015258789,1,0.5013913339769436,-0.010740171950382127,-0.01232799002316709,0.01513388965444351,0.0029419967397190322,-0.03700568691595533,-0.020120745746431738,-0.03618882719679708,34.50689509259771,35.07677805438667,36.88569879870904,46.44384022703887
2005-07-06,34.650001525878906,2,0.4378924275663818,0.00029337796349793166,-0.010740171950382127,-0.01232799002316709,0.008440073060999184,-0.017021233308399823,-0.0031644649299696834,-0.011975995796980221,34.53291444410338,35.03613267071927,36.798024395852956,46.32648859817161
2005-07-07,34.7599983215332,3,-0.09775088780744445,0.016427144933541582,0.00029337796349793166,-0.010740171950382127,-0.0034404456108726744,-0.0037260266663634444,-0.007707692468526296,0.04227885792877142,34.574202421817894,35.00983416127298,36.71810180470317,46.21139914268267
2005-07-08,35.43000030517578,4,0.1767981573806816,0.003174510557298005,0.016427144933541582,0.00029337796349793166,0.028447010755674348,0.0362679651439973,-0.022620681236530174,0.008539687672621019,34.72980203697387,35.04984998450181,36.667588020407976,46.10412154230947
2005-07-11,36.31999969482422,0,0.018234521715432495,0.01927508676625922,0.003174510557298005,0.016427144933541582,0.06572763331627465,0.06572763331627465,0.010573207641494865,0.03741792162512867,35.01892888385575,35.17081662358014,36.6539571056792,46.00676709606584
2005-07-12,36.34000015258789,1,-0.3017591668897054,0.025119937397189984,0.01927508676625922,0.003174510557298005,0.06600175975150867,0.06913793345323237,0.026553632378286916,0.04455300937829976,35.259123659988866,35.28216743586659,36.64164506830307,45.910580360309844
2005-07-13,36.380001068115234,2,0.1475067080182597,0.0005506734012039605,0.025119937397189984,0.01927508676625922,0.04992783451810963,0.05878930215021914,0.032056767889793884,0.04660537470677806,35.462919552375475,35.38672301989027,36.6313845192761,45.81574872556164
2005-07-14,37.7599983215332,3,0.3363498329790464,0.0011007406538079412,0.0005506734012039605,0.025119937397189984,0.08630610313181612,0.08256872606723206,0.08225849762371362,0.07793318976219288,35.88057023767688,35.612749239094356,36.675643884070496,45.73559200512355
2005-07-15,37.81999969482422,4,-0.021315275189746852,0.037932853570679326,0.0011007406538079412,0.0005506734012039605,0.06745693957274099,0.09782289861398598,0.10617143064988319,0.04331033640894397,36.23319377534003,35.822963568211485,36.72052058253143,45.65682989258326
2005-07-18,38.099998474121094,0,-0.3874338255781554,0.0015890194904166766,0.037932853570679326,0.0011007406538079412,0.049008777374811865,0.1179576416396571,0.1179576416396571,0.06010016499574641,36.57261281148204,36.03982403544097,36.774617754750636,45.581637540160756
2005-07-19,38.2400016784668,1,0.02903494807065421,0.007403457999900276,0.0015890194904166766,0.037932853570679326,0.05228402635941103,0.1217366238575351,0.1250367693477474,0.08022598955290242,36.875774423661085,36.2493647633482,36.8320837909748,45.50858643705932
2005-07-20,39.2599983215332,2,1.1701414468837483,0.003674624933142745,0.007403457999900276,0.0015890194904166766,0.07916429820949357,0.13304463470834907,0.14260761420666065,0.11375881763214761,37.30926967781965,36.53609176888963,36.9272961255065,45.44641143093468
2005-07-21,38.86000061035156,3,-0.3735042009674956,0.026673551210662616,0.003674624933142745,0.007403457999900276,0.02913141784201475,0.11795174012647983,0.11410548796899421,0.11378622213106115,37.591220756461816,36.75741642045743,37.00308845824553,45.38087500485923
2005-07-22,38.459999084472656,4,0.32961257111893794,-0.010188429146270495,0.026673551210662616,0.003674624933142745,0.01692224735094388,0.08552070994067247,0.11640052925186203,0.12489033721188797,37.74918045246378,36.91956715036364,37.06022220829365,45.31201056784045
2005-07-25,38.5,0,-0.3335846442252832,-0.010293399886678212,-0.010188429146270495,0.026673551210662616,0.01049872813382399,0.06002203533846511,0.12969477498436288,0.12969477498436288,37.885693097470366,37.07008456461472,37.116684082478216,45.244229368160454
2005-07-26,38.81999969482422,1,0.5324262345207156,0.0010400654310855906,-0.010293399886678212,-0.010188429146270495,0.015167311477499822,0.06824434595000185,0.1387503526273014,0.1421005524520848,38.055567024261975,37.2367431484442,37.18348077315845,45.18030668484368
2005-07-27,39.47999954223633,2,0.762600263378427,0.008311680385044706,0.0010400654310855906,-0.010293399886678212,0.005603699187690984,0.0852116103107552,0.13939387600748188,0.14901044356624008,38.314554754802764,37.450386614519644,37.273540332730136,45.12358721078788
2005-07-28,39.900001525878906,3,-0.4634698544227852,0.017001541798056907,0.008311680385044706,0.0010400654310855906,0.026762761173254004,0.056673816193612864,0.14787121555070853,0.14392202706532,38.602817804089334,37.68368327274434,37.37653881089283,45.07161123382362
2005-07-29,39.290000915527344,4,-0.3725841843193518,0.010638348239929707,0.017001541798056907,0.008311680385044706,0.021580911357581955,0.03886835622857763,0.10894723615872155,0.14049347011320404,38.72776018798715,37.83666590539034,37.45157654048634,45.014082772945045
2005-08-01,40.41999816894531,0,0.7967515216733363,-0.015288235263748562,0.010638348239929707,0.017001541798056907,0.049870082310267856,0.060892382880278775,0.11288542149149203,0.18603274639831258,39.035439820888634,38.08269754953844,37.56798523179846,44.968370488328134
2005-08-02,40.84000015258789,1,-0.46670409882088715,0.028760428279129835,-0.015288235263748562,0.010638348239929707,0.05203504568891055,0.06799158891212001,0.12383048929843057,0.19800527925452602,39.363541699379404,38.34529779744791,37.69629954241765,44.927292176529726
2005-08-03,40.689998626708984,2,-0.20383238576542428,0.010390945142725538,0.028760428279129835,-0.015288235263748562,0.030648406750313665,0.0364238503900154,0.11847161715372212,0.17431448296817562,39.6047156861666,38.56860263832992,37.813699506507504,44.885130051655885
2005-08-04,39.47999954223633,3,1.041787886802433,-0.003672907084193544,0.010390945142725538,0.028760428279129835,-0.01052636510227117,0.015954681475728278,0.04555088181034872,0.13578830404543396,39.58204002363382,38.65540234346387,37.879044605947854,44.831347658527335
2005-08-05,38.119998931884766,4,0.09259499136442151,-0.029737014630381697,-0.003672907084193544,0.010390945142725538,-0.029778619403905263,-0.008840357792030159,0.007932290837686143,0.07592431847413833,39.31621437058854,38.6044115423611,37.88849379520028,44.76456806920751
2005-08-08,38.41999816894531,0,-0.27736173407891873,-0.034447837541046855,-0.029737014630381697,-0.003672907084193544,-0.04948045746168787,-0.002077969637784091,0.008398942457742463,0.057819341733649686,39.153265970289766,38.586848363940554,37.90933710397459,44.701438020448684
2005-08-09,41.2400016784668,1,4.252679645630537,0.007869864781386848,-0.034447837541046855,-0.029737014630381697,0.009794356620578013,0.062339052103733826,0.07845187940170306,0.1348376858916981,39.53267246268559,38.83952963199067,38.039951401013504,44.666995867792146
2005-08-10,41.27000045776367,2,-0.727648476582631,0.07339936605725494,0.007869864781386848,-0.034447837541046855,0.014254161971732614,0.045339436076040796,0.051197203824841456,0.134414492745417,39.848550279972514,39.07100304396905,38.16661999147429,44.633194918438626
2005-08-11,41.72999954223633,3,-0.4619736615761004,0.0007274194489796937,0.07339936605725494,0.007869864781386848,0.05699088211976584,0.04586461018480152,0.07385483496673576,0.10513774886581953,40.190631964020476,39.3242408057088,38.30636036601398,44.60430740225751
2005-08-12,41.58000183105469,4,0.35376034672634904,0.011146088669018228,0.0007274194489796937,0.07339936605725494,0.0907660806956599,0.05828457271993443,0.08112331827489982,0.09941835448362091,40.4432446671176,39.53907518907507,38.43473846268225,44.57421480950923
2005-08-15,41.709999084472656,0,-0.2184375574041515,-0.003594481495975632,0.011146088669018228,0.0007274194489796937,0.08563251099232573,0.031914917713144565,0.08337659959669237,0.09475067598240473,40.67356365209124,39.7458298457796,38.56318005569364,44.54571515055364
2005-08-16,41.08000183105469,1,-0.09807608367189335,0.003126436933460708,-0.003594481495975632,0.011146088669018228,-0.003879724561108645,0.005876632653528254,0.05821746919106209,0.0742677831572145,40.747461502811866,39.87289384437723,38.66187894884506,44.511230440906886
2005-08-17,40.54999923706055,2,0.20672325217779752,-0.01510422601885164,0.003126436933460708,-0.003594481495975632,-0.017446116130771187,-0.0034406339241442405,0.027102322878183323,0.03285789533057132,40.71155927267526,39.937380072251834,38.73592288171625,44.47181520504772
2005-08-18,40.599998474121094,3,-0.297979330556841,-0.012901717876591778,-0.01510422601885164,0.003126436933460708,-0.02707886605585803,0.02836876760058148,0.01754378249304511,0.044776063727236,40.69127549111996,40.000486586715574,38.80902388533997,44.43328966543651
2005-08-19,40.2400016784668,4,0.22719282826507303,0.0012330268311040449,-0.012901717876591778,-0.01510422601885164,-0.03222703447759567,0.055613924606088966,0.024179199307781497,0.04628191982232199,40.6092257070012,40.02329754783474,38.86514066154102,44.3915654068597
2005-08-22,40.16999816894531,0,-0.28110005013249306,-0.008866916482367926,0.0012330268311040449,-0.012901717876591778,-0.036921624294655966,0.045549195299403114,-0.006185057182710983,0.04337657581676136,40.5293661546274,40.037269035559554,38.916311544184325,44.34955976270135
2005-08-23,39.849998474121094,1,0.37348077306236305,-0.0017396497664398103,-0.008866916482367926,0.0012330268311040449,-0.0299416577923267,-0.033705216968298146,-0.024240981262681604,0.026532683858681287,40.4058447581717,40.019433743993986,38.95292671790734,44.30478800858612
2005-08-24,39.869998931884766,2,-0.1414375861318633,-0.007966136654484757,-0.0017396497664398103,-0.008866916482367926,-0.016769428309983715,-0.03392298304701229,-0.02015236477019612,0.00987840410765988,40.30841824430135,40.005201857126444,38.98889033414175,44.26066075409158
2005-08-25,40.91999816894531,3,0.5010137703810087,0.0005018935641027955,-0.007966136654484757,-0.0017396497664398103,0.007881766178592107,-0.01941052916789961,0.03647412977217619,0.025563824663135476,40.41961459423661,40.09232531539491,39.064620053153654,44.22742033035879
2005-08-26,41.04999923706055,4,-0.02023357253412128,0.02633557223952776,0.0005018935641027955,-0.007966136654484757,0.020129163141342395,-0.012746574570814467,0.07686254950875765,0.04479506949661726,40.534229983840966,40.18353235555354,39.14247806036569,44.19580420007721
2005-08-29,40.9900016784668,0,-0.12925091911764708,0.0031769568409680815,0.02633557223952776,0.0005018935641027955,0.020413332011436684,-0.01726198565834762,0.06689233815734029,0.0141020172029453,40.61709756468203,40.260338957735755,39.2149299669579,44.16390566752388
2005-08-30,40.900001525878906,1,-0.3117825570655759,-0.001461572709106962,0.0031769568409680815,0.02633557223952776,0.0263488856201511,-0.004381701488623325,-0.008244426254847111,0.0014691815148588716,40.668534648536,40.32125920232082,39.281011204562645,44.13142900939806
2005-08-31,42.13999938964844,2,1.2029812116564416,-0.0021956611100889534,-0.001461572709106962,0.0031769568409680815,0.05693505188304159,0.039210855302180006,0.02108066203622012,0.03563531117908837,40.93607369237463,40.49447255349488,39.3931283882915,44.11161378930105
2005-09-01,42.79999923706055,3,0.05665426538737672,0.03031779504910137,-0.0021956611100889534,-0.001461572709106962,0.04594333216617762,0.054187212946368926,0.025641018609195917,0.08409320499794916,41.27496924595388,40.71404652335828,39.52673116667461,44.098562898233986
2005-09-02,42.41999816894531,4,-0.6056787530627792,0.015662075390875163,0.03031779504910137,-0.0021956611100889534,0.03337390882696802,0.054174860823752745,0.020201931238571048,0.11280166205523925,41.48315632286142,40.876518108652284,39.64019261774405,44.08186076162415
2005-09-06,42.40999984741211,1,0.8528014202913685,-0.008878529787126554,0.015662075390875163,0.03031779504910137,0.034642549665746356,0.0557630515452326,0.016782564811900026,0.1038522089699602,41.65167332732518,41.02256398853417,39.74881250910358,44.06522532964194
2005-09-07,42.470001220703125,2,-0.10940450356508746,-0.00023569830185710128,-0.008878529787126554,0.015662075390875163,0.03838629917485023,0.06574662100134036,0.03383640038198973,0.02982539990725957,41.800460217030256,41.16041515350265,39.85552579191141,44.049352452936084
2005-09-08,42.439998626708984,3,-0.3495459004461884,0.001414793056045749,-0.00023569830185710128,-0.008878529787126554,0.007119108718692597,0.06445948742599396,0.046609110362721744,0.028349846279810582,41.91673992788093,41.28228024618896,39.956877667785825,44.033338982028354
2005-09-09,41.86000061035156,4,2.7351982486013133,-0.0007064420327710375,0.001414793056045749,-0.00023569830185710128,-0.021962585127689418,0.022971712694738813,0.031034536541512645,0.003115290427541365,41.906423688330136,41.33730123325206,40.03150994004331,44.011713724598735
2005-09-12,41.880001068115234,0,-0.7124399234145642,-0.013666306199934919,-0.0007064420327710375,0.001414793056045749,-0.012729776618080982,0.020219289804647538,0.04075545032906976,0.0072149885485692225,41.90161957556379,41.38898693181046,40.10399978820299,43.990502653389946
2005-09-13,41.29999923706055,1,0.06377389256273203,0.0004777940150990645,-0.013666306199934919,-0.0007064420327710375,-0.02617308687444609,0.007562760329346375,0.02813047347830893,-0.009829773589343943,41.79223405947229,41.38051191326285,40.15090172737388,43.96373147511801
2005-09-14,40.66999816894531,2,-0.2305203099718982,-0.01384913601390192,0.0004777940150990645,-0.013666306199934919,-0.04238292912693286,-0.005623553749455543,0.02057715749617238,-0.009980614504243526,41.58819117028557,41.312843937613565,40.17125845057276,43.930958009384945
2005-09-15,40.439998626708984,3,0.1392762284196547,-0.015254263432283643,-0.01384913601390192,0.0004777940150990645,-0.04712535496505246,-0.04034173677176306,0.014296456235126197,-0.002712715472779289,41.37942888963528,41.229715812765505,40.18179728100947,43.89622209512947
2005-09-16,41.2400016784668,4,0.9348681334693283,-0.005655263156907453,-0.015254263432283643,-0.01384913601390192,-0.014811249948511612,-0.03644854173835936,0.007820222967760027,0.015763626315248472,41.354078487604646,41.23069541902277,40.22329549267447,43.86979204123232
2005-09-19,40.290000915527344,0,-0.45018450184501846,0.019782469805264657,-0.005655263156907453,-0.015254263432283643,-0.03796561872101802,-0.050212101493613215,-0.018513966763903503,0.0012425257200548885,41.16060983813604,41.14110546630892,40.22591139160988,43.834172229036255
2005-09-20,40.22999954223633,1,0.5475962196959321,-0.023035905050301952,0.019782469805264657,-0.005655263156907453,-0.02590798340412691,-0.05140297837819508,-0.01854115894388263,0.001493686234155758,40.99140796615427,41.054333473540105,40.22607171124229,43.79830981424223
2005-09-21,39.41999816894531,2,0.19907366433607687,-0.0014892373275645632,-0.023035905050301952,0.019782469805264657,-0.030735187024288377,-0.07181546889786779,-0.036185899797513264,-0.010790472312189093,40.70569709393446,40.89868249215013,40.19446098409339,43.75474452423928
2005-09-22,38.90999984741211,3,-0.19038012055603393,-0.02013426255301387,-0.0014892373275645632,-0.023035905050301952,-0.0378337989924256,-0.08317622275028357,-0.07664925460416043,-0.02407823200880318,40.37920668547585,40.70928414503222,40.144089959125495,43.70653810954448
2005-09-23,38.560001373291016,4,-0.16224511502112016,-0.012937553151257442,-0.02013426255301387,-0.0014892373275645632,-0.06498545577351725,-0.07883418989354936,-0.09906537241472926,-0.05767343355956764,40.048442083260426,40.50459054772353,40.08196883811238,43.655328788785745
2005-09-26,38.459999084472656,0,0.3611070806732444,-0.008995077756197234,-0.012937553151257442,-0.02013426255301387,-0.04542074434030167,-0.08166193639967095,-0.09335217480918419,-0.06309379295309707,39.75963426529901,40.30986755122345,40.0183621811069,43.603633965857256
2005-09-27,38.04999923706055,1,0.04341337313114613,-0.0025934202608101087,-0.008995077756197234,-0.012937553151257442,-0.05418842480689221,-0.07869249540042637,-0.10280595675639016,-0.07172486755351162,39.44879153289202,40.094641997493646,39.94117147741881,43.54837391880455
2005-09-28,38.150001525878906,2,-0.13353085410706989,-0.010660422703380634,-0.0025934202608101087,-0.008995077756197234,-0.03221706499385119,-0.0619620545001799,-0.10171885026267248,-0.06723716130572699,39.21264789525327,39.909438143054146,39.87092951853489,43.49465877061624
2005-09-29,38.599998474121094,3,-0.11048225445112603,0.0026281810991721777,-0.010660422703380634,-0.0025934202608101087,-0.007967138897627976,-0.045499510758455985,-0.09048068512827999,-0.0840057182439574,39.10125709141105,39.78472960315576,39.821089085420624,43.445955683088926
2005-09-30,39.47999954223633,4,0.05792682926829262,0.01179546344020288,0.0026281810991721777,-0.010660422703380634,0.02385887282624836,-0.042677062672125024,-0.056856211978331496,-0.07757008771040885,39.170119355197464,39.755707692592004,39.80771302490359,43.406493432931185
2005-10-03,39.91999816894531,0,0.25541912041097614,0.02279795603373458,0.01179546344020288,0.0026281810991721777,0.03796149555973592,-0.009183488165160007,-0.046800450075970584,-0.05893446741895881,39.30646095769707,39.771354404625654,39.81211636388562,43.37180193776715
2005-10-04,40.2599983215332,1,-0.07088677079694594,0.011144848830058063,0.02279795603373458,0.01179546344020288,0.05808144885112444,0.0007456818204877218,-0.025181620695869145,-0.0506956268242029,39.479831387485454,39.81789192052161,39.82968036222474,43.340838717705125
2005-10-05,38.86000061035156,2,-0.22037221043585686,0.00851703828113859,0.011144848830058063,0.02279795603373458,0.018610722308648693,-0.014205925535402753,-0.044504490781507415,-0.0850011892298174,39.367134882552016,39.72666417669589,39.79165370528854,43.29625326390061
2005-10-06,37.2400016784668,3,0.7711756398332816,-0.03477391379901884,0.00851703828113859,0.011144848830058063,-0.03523307900040697,-0.0429195110638476,-0.0791295019018304,-0.12252585100155132,38.98038339090016,39.48983917686455,39.691588919922985,43.2359920540953
2005-10-07,37.709999084472656,4,-0.48569594896828017,-0.041688083027287104,-0.03477391379901884,0.00851703828113859,-0.044832838862373776,-0.02204362703698248,-0.0855965676606,-0.09914002545075577,38.749404426095154,39.32033059663675,39.61387951461121,43.18100704942244
2005-10-10,37.52000045776367,0,-0.05683494044242765,0.012620767583843229,-0.041688083027287104,-0.03477391379901884,-0.060120185903431586,-0.024440942513919282,-0.0687515610528602,-0.10410698422047054,38.525876431853064,39.14887058341074,39.531766610421116,43.124678625624846
2005-10-11,36.56999969482422,1,0.37675406944110335,-0.005038415044332778,0.012620767583843229,-0.041688083027287104,-0.09165421710252222,-0.03889617797402778,-0.09097688016549889,-0.11452783606813881,38.170262479666,38.903263832116785,39.41561888824085,43.05945793974624
2005-10-12,35.939998626708984,2,-0.06858091382975628,-0.025319849449598752,-0.005038415044332778,0.012620767583843229,-0.07514158357642294,-0.057929300413547165,-0.08828005337092679,-0.11630193644434557,37.76475996094654,38.621048098268425,39.27932005445528,42.98861754857174
2005-10-13,37.060001373291016,3,0.3578976988494247,-0.017227264790062313,-0.025319849449598752,-0.005038415044332778,-0.004833520329293176,-0.039896299526088086,-0.04754557906389035,-0.08358054817503424,37.636622035918265,38.47237698160391,39.192287949311584,42.92962634284755
2005-10-14,38.02000045776367,4,-0.2670442771292395,0.031163127139067104,-0.017227264790062313,-0.025319849449598752,0.008220667749065547,-0.036980726985843204,-0.014004172621772285,-0.07807956085473265,37.70632720352652,38.42929350314293,39.14631589081951,42.88077434399099
2005-10-17,38.630001068115234,0,0.12169760939905139,0.02590391389366009,0.031163127139067104,-0.017227264790062313,0.029584237654823382,-0.032314558116227486,0.004420228489064435,-0.04120128591936474,37.874267906179014,38.44840850933077,39.12606825071346,42.838478092489744
2005-10-18,38.650001525878906,1,-0.17290727308370912,0.016044203130118673,0.02590391389366009,0.031163127139067104,0.056877272310972206,-0.039989986656139134,0.01576878583045961,-0.03927412464170245,38.01531038248808,38.46760784424011,39.107398967386615,42.79680170874237
2005-10-19,39.27000045776367,2,0.17160464565062816,0.0005177441680213057,0.016044203130118673,0.02590391389366009,0.09265447852799806,0.01055069070953368,0.029357768993141943,-0.0038051171524357743,38.243435850720005,38.54402618838521,39.113775496421006,42.76170915898139
2005-10-20,39.0099983215332,3,0.22155429033842955,0.016041368885060248,0.0005177441680213057,0.016044203130118673,0.052617292929933404,0.04752944584559102,0.010621758124860778,0.002569994204915028,38.38281084541331,38.58840448678026,39.10970580328815,42.72437870288738
2005-10-21,39.09000015258789,4,-0.10357962476636617,-0.006620884471598365,0.016041368885060248,0.0005177441680213057,0.028143074222549757,0.036595096834236174,-0.00987840410765988,0.013744781131257535,38.511390719445046,38.63617550257146,39.10893303267246,42.68821573223763
2005-10-24,39.650001525878906,0,-0.3351368471060202,0.0020508032426787004,-0.006620884471598365,0.016041368885060248,0.026404360071467063,0.056769750589768256,-0.006763443272811642,0.03094130186515491,38.718410866069384,38.732730361934074,39.13015140495507,42.65798474510968
2005-10-25,40.41999816894531,1,0.10599023460759804,0.014325949631748491,0.0020508032426787004,-0.006620884471598365,0.04579551288972831,0.10527750905795023,0.003974164284217888,0.062286438354942096,39.02779037568318,38.893422534030385,39.1807336309939,42.63571622196377
2005-10-26,40.0099983215332,2,0.14077025232403728,0.0194198389264586,0.014325949631748491,0.0020508032426787004,0.018843846578647894,0.11324429188485217,0.029593352885210793,0.048754828866587996,39.206373638565005,38.99976308522113,39.21325381493662,42.60958967569083
2005-10-27,38.349998474121094,3,0.5564924645250606,-0.010143490004586697,0.0194198389264586,0.014325949631748491,-0.01691873560137517,0.03480833926141658,0.029806572116674417,-0.006476684193850668,39.050669063211565,38.93788074130684,39.179400664316404,42.567205683635414
2005-10-28,38.4900016784668,4,-0.22130584192439862,-0.04148962551989677,-0.010143490004586697,0.0194198389264586,-0.015349155072371414,0.012361946739723169,0.020684237945667622,-0.02507593402351527,38.94872953871251,38.89522559246494,39.15236540996936,42.52663648955414
2005-10-31,40.630001068115234,0,0.6224495093712683,0.003650670401986522,-0.04148962551989677,-0.010143490004586697,0.024716254842933574,0.0517732318068916,0.08288914105564832,0.017785644582575394,39.25441527133119,39.06044230443163,39.21031190636724,42.50776449531097
2005-11-01,40.290000915527344,1,-0.567248,0.05559883856398118,0.003650670401986522,-0.04148962551989677,-0.00321616178394203,0.04243206532735431,0.10172275777266741,0.000745220944981849,39.442703570275945,39.17754312453599,39.2526526518245,42.48569719600964
2005-11-02,41.15999984741211,2,-0.025585092616556393,-0.008368204372377175,0.05559883856398118,0.003650670401986522,0.02874285363966088,0.04812832614252707,0.1452421096316864,0.05918680393555812,39.75493925702797,39.36634852671467,39.327450581063225,42.472506177615635
2005-11-03,41.38999938964844,3,0.062303168279263854,0.02159342050422941,-0.008368204372377175,0.05559883856398118,0.07926990968666563,0.061010027442156875,0.11683750285767752,0.11143924608309791,40.052222917504416,39.55907718032741,39.408334848066566,42.46173496579507
2005-11-04,41.97999954223633,4,-0.1227274350823303,0.005587938364649547,0.02159342050422941,-0.008368204372377175,0.0906728425975104,0.07393193600325708,0.1041556821881633,0.113232579194675,40.40272775836476,39.78964121479492,39.50918444391636,42.45694157849598
2005-11-07,41.84000015258789,0,-0.07332763323968894,0.014254654778647957,0.005587938364649547,0.02159342050422941,0.029780926720728396,0.05523325453795022,0.08309601335015632,0.11513858321209909,40.66405001185987,39.98491349458473,39.60058898151132,42.45080285784018
2005-11-08,42.91999816894531,1,0.3265817223198595,-0.003334906888400102,0.014254654778647957,0.005587938364649547,0.06527667395520945,0.06185057182710983,0.11047856337618361,0.173639555020828,41.07422240405722,40.264445368333355,39.73076189082246,42.45547146790093
2005-11-09,42.630001068115234,2,-0.25141589110058626,0.025812571998535816,-0.003334906888400102,0.014254654778647957,0.03571431550419575,0.0654837004872344,0.08556151187126587,0.18614364766376318,41.35709125206776,40.489736387360196,39.844457544833936,42.457208080838384
2005-11-10,43.97999954223633,3,0.6817095832227236,-0.00675668949678343,0.025812571998535816,-0.003334906888400102,0.06257550593817222,0.14680577032915418,0.12740326671482383,0.18672417464972157,41.83398366846204,40.8221424021103,40.006635662379125,42.472360234683144
2005-11-11,44.90999984741211,4,-0.01662720336753487,0.031667802962613845,-0.00675668949678343,0.025812571998535816,0.06979514857373666,0.16679651569194334,0.14888717503468504,0.18122039207502172,42.39325933736205,41.211462158805716,40.19892445394905,42.49661535520781
2005-11-14,43.7400016784668,0,-0.1325913639039007,0.0211459826024476,0.031667802962613845,-0.00675668949678343,0.04541112616992635,0.07654443831142707,0.10315258499847509,0.1322806230665445,42.63812158119928,41.45227544639249,40.33779022745955,42.50898735842432
2005-11-15,43.810001373291016,1,-0.23530318919252358,-0.026052063525284885,0.0211459826024476,0.031667802962613845,0.020736329038095424,0.08736660158295258,0.08386945467380656,0.13350581225610367,42.85119063430687,41.676820772763776,40.47395537043334,42.52193277150757
2005-11-16,43.720001220703125,2,-0.14387125398297906,0.001600358759443754,-0.026052063525284885,0.0211459826024476,0.025568851167661534,0.06219634068953897,0.09272689464656175,0.11331807260164391,43.00915619546982,41.87140938685324,40.60125128613019,42.53385385060405
2005-11-17,44.810001373291016,3,0.2895505512107792,-0.00205432891501256,0.001600358759443754,-0.026052063525284885,0.018872256473254228,0.08262870340843528,0.16844858295181386,0.14867991031305064,43.336582591437306,42.1512752903235,40.76630030915611,42.55650208466064
2005-11-18,45.33000183105469,4,1.0613765892152567,0.02493138431276476,-0.00205432891501256,0.001600358759443754,0.009352081609209363,0.0797999601083345,0.17770849192803553,0.15963166165538342,43.69902245318592,42.45401115134551,40.945268996289386,42.58409909706258
2005-11-21,45.119998931884766,0,-0.5132567701687225,0.01160456241524721,0.02493138431276476,-0.00205432891501256,0.03155000458304375,0.07839385199175244,0.11050942027400286,0.13795705411097353,43.95738181294934,42.707914749492105,41.1089838957245,42.60933193123991
2005-11-22,44.7599983215332,1,0.5175866588989222,-0.004632757350255701,0.01160456241524721,0.02493138431276476,0.021684476568433933,0.042870462047671275,0.11094557717627575,0.10737259646692199,44.10331208723732,42.90335128016268,41.252160932030726,42.63073159681497
2005-11-23,44.83000183105469,2,-0.5460063821108951,-0.007978737120429402,-0.004632757350255701,0.01160456241524721,0.025388851311969635,0.05160686624014481,0.08916428564742392,0.12046997529933362,44.23543749520411,43.08684180881906,41.39246841826696,42.6526148827278
2005-11-25,44.4900016784668,4,-0.5220378395518444,0.0015639748022020505,-0.007978737120429402,-0.004632757350255701,-0.00714125608161562,0.01159622877532517,0.07489737459608817,0.16010439240275406,44.28172189216096,43.22047608211884,41.51394031082381,42.670897338406796
