Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-02-06,2.5199999809265137,1,-0.1033755274261603,0.04999995032946458,0.014799190566406883,-0.024742244931687862,0.007999992370605469,-0.04000000726609003,0.007999992370605469,0.22181817257043088,2.4450187075255583,2.3929240716725477,2.264939307353174,1.8799508711784083
2001-02-07,2.5850000381469727,2,0.5764705882352941,0.0,0.04999995032946458,0.014799190566406883,0.0659794181347762,0.021234582971643517,-0.026823515050551472,0.1817143031529018,2.4704698585476335,2.411217020860588,2.277490708560774,1.8869662857751106
2001-02-08,2.5999999046325684,3,0.10298507462686568,0.025793673695410524,0.0,0.04999995032946458,0.09936570577090909,0.08051944088626217,0.0024096017860504517,0.17183094293298856,2.4940207760176216,2.429196343124586,2.29013812801457,1.8940611476542895
2001-02-09,2.5250000953674316,4,0.41813261163734783,0.005802656195064593,0.025793673695410524,0.0,0.052083331263727696,0.0773333740234375,-0.014634109124904725,0.09189193313186234,2.4996533795357685,2.438320510004857,2.2993484012440937,1.9003391471340223
2001-02-12,2.549999952316284,0,-0.6688931297709924,-0.028846081544659063,0.005802656195064593,0.025793673695410524,0.01190475064160143,0.14606744342192932,0.019999980926513672,0.08799997965494792,2.5088073018594983,2.44895664736785,2.3091778738351603,1.9068034337527513
2001-02-13,2.75,1,3.109510086455331,0.00990093307113904,-0.028846081544659063,0.005802656195064593,0.09126984952949228,0.1,0.047619047619047616,0.1,2.5526605197032257,2.477627442856626,2.326465016037703,1.915193449337301
2001-02-14,2.625,2,-0.2861150070126227,0.07843139271514366,0.00990093307113904,-0.028846081544659063,0.015473872828915257,0.08247424808923481,0.037037037037037035,-0.011764705882352941,2.5658131524844574,2.4916629244893285,2.3381722703107344,1.9222562010851887
2001-02-15,2.625,3,-0.4882121807465619,-0.045454545454545414,0.07843139271514366,0.00990093307113904,0.009615421647857579,0.10993657057709091,0.09090909090909091,0.012048192771084338,2.576574397487283,2.504361693585583,2.3494204165730586,1.9292486766962815
2001-02-16,2.549999952316284,4,0.6967370441458733,0.0,-0.045454545454545414,0.07843139271514366,0.009900933071139003,0.062499937911830825,0.08799997965494792,-0.004878067388767149,2.571742680183465,2.5087081944170784,2.357286280719852,1.9354253063044409
2001-02-20,2.4749999046325684,1,-0.4343891402714932,-0.028571446736653683,0.0,-0.045454545454545414,-0.029411783955364302,-0.017857173267676135,0.11235955537772684,-0.010000038146972656,2.5541530846287563,2.505497881104268,2.361902501265449,1.9407942077803428
2001-02-21,2.625,2,0.31200000000000006,-0.029411783955364257,-0.028571446736653683,0.0,-0.045454545454545456,0.041666674550878996,0.05,0.0,2.5670343419689825,2.5168790352848136,2.3722200502354314,1.9476022256133743
2001-02-22,2.625,3,0.7865853658536586,0.06060610147364853,-0.029411783955364257,-0.028571446736653683,0.0,0.015473872828915257,0.08247424808923481,0.037037037037037035,2.577573552520076,2.527176270019593,2.3821329894418852,1.9543425019754304
2001-02-23,2.5999999046325684,4,-0.7389078498293515,0.0,0.06060610147364853,-0.029411783955364257,-0.009523845854259673,0.0,0.09936570577090909,0.08051944088626217,2.5816510710859837,2.534111854268448,2.390676790037598,1.9607669537431631
2001-02-26,2.625,0,0.5261437908496731,-0.009523845854259694,0.0,0.06060610147364853,0.029411783955364302,0.03960392113094816,0.09374995653828158,0.12,2.5895326945248955,2.5427678681476436,2.3998659355263197,1.9673762377855197
2001-02-27,2.569999933242798,1,-0.30406852248394,0.00961542164785767,-0.009523845854259694,0.0,0.038383851422544975,0.00784312992176598,0.01984125106933572,0.1550561992797937,2.585981283382696,2.545361398156706,2.406537857005397,1.9733724934617116
2001-02-28,2.575000047683716,2,-0.16923076923076918,-0.02095240638369611,0.00961542164785767,-0.009523845854259694,-0.01904760088239397,-0.06363634629683061,0.02182542348154328,0.030000019073486327,2.5839846950737906,2.548184126683088,2.4131442174241546,1.9793588372848163
2001-03-01,2.5250000953674316,3,2.5,0.0019455698719061942,-0.02095240638369611,0.00961542164785767,-0.03809520176478794,-0.03809520176478794,-0.023210809243372887,0.04123717320308829,2.573260222399907,2.5459761237006444,2.417530722441538,1.9847881035343946
2001-03-02,2.5999999046325684,4,-0.39682539682539686,-0.019417456850636006,0.0019455698719061942,-0.02095240638369611,0.0,-0.009523845854259673,0.0,0.09936570577090909,2.578121982805845,2.551121245694161,2.4246863766451074,1.990909613993083
2001-03-05,2.549999952316284,0,0.1456140350877193,0.029702893636613048,-0.019417456850636006,0.0019455698719061942,-0.028571446736653645,0.0,0.009900933071139003,0.062499937911830825,2.5730088863531977,2.551014455848649,2.4296006345145655,1.9964727019365975
2001-03-06,2.7750000953674316,1,2.2833078101071975,-0.01923075159625831,0.029702893636613048,-0.019417456850636006,0.0797666021204782,0.12121220294729687,0.08823535186609291,0.10119052236943413,2.6097345607194216,2.5723464215171044,2.4431457114107564,2.004219243164765
2001-03-07,3.0,2,-0.041511194029850706,0.08823535186609299,-0.01923075159625831,0.029702893636613048,0.16504852211501256,0.14285714285714285,0.09090909090909091,0.19047619948671884,2.68069191331589,2.6130753337535704,2.464983134492688,2.014127509401932
2001-03-08,2.8399999141693115,3,-0.6725060827250608,0.0810810439279559,0.08823535186609299,-0.01923075159625831,0.12475239877408476,0.08190472920735677,0.08190472920735677,0.0986459854001134,2.7096570043801482,2.6346871985550697,2.479689674872163,2.0223451452702643
2001-03-09,2.934999942779541,4,-0.2095096582466568,-0.05333336194356286,0.0810810439279559,0.08823535186609299,0.12884617324411587,0.12884617324411587,0.11809521629696801,0.12884617324411587,2.750628447725492,2.6632884122907337,2.497544979495982,2.0314262875340385
2001-03-12,2.700000047683716,0,2.3101503759398496,0.033450715310326506,-0.05333336194356286,0.0810810439279559,0.058823567910728604,0.028571446736653645,0.058823567910728604,0.06930690919075733,2.7414232840815327,2.666784758518637,2.505484393934717,2.0380787627594086
2001-03-13,2.765000104904175,1,-0.588869960249858,-0.08006810891903204,0.033450715310326506,-0.05333336194356286,-0.0036036000430957676,0.07587555514654347,0.11717180260443649,0.08431378690520991,2.745709978776558,2.6761386010315453,2.5156614806394018,2.0453118109399537
2001-03-14,2.700000047683716,2,0.17679558011049723,0.02407409484167289,-0.08006810891903204,0.033450715310326506,-0.09999998410542806,0.048543688421458855,0.028571446736653645,-0.018181800842285156,2.737399082214223,2.6784111197603235,2.522890444052904,2.0518261217533245
2001-03-15,2.7049999237060547,3,-0.13967136150234738,-0.023508157234848115,0.02407409484167289,-0.08006810891903204,-0.04753520934621006,0.0712870580357067,0.030476161411830356,0.030476161411830356,2.731508326121829,2.680943386802774,2.5300319922745964,2.0583253635637995
2001-03-16,2.5999999046325684,4,0.5266030013642564,0.0018518059014955845,-0.023508157234848115,0.02407409484167289,-0.11413970857856871,0.0,0.0,-0.009523845854259673,2.7075977040328723,2.673234483738945,2.532775831974909,2.0637151599923445
2001-03-19,2.674999952316284,0,0.21805183199285083,-0.03881701369130852,0.0018518059014955845,-0.023508157234848115,-0.009259294417005213,0.04901960875977925,0.01904760088239397,0.04901960875977925,2.701670840084401,2.673402623603453,2.538353248458885,2.0697975957368615
2001-03-20,2.869999885559082,1,0.11078503301540721,0.02884617324411587,-0.03881701369130852,0.0018518059014955845,0.03797460277439886,0.03423415745110873,0.11673150198791932,0.1595959580390991,2.7322761210797974,2.6921261723611325,2.5513589989334022,2.0777598075758883
2001-03-21,2.7899999618530273,2,-0.5409511228533685,0.07289717260516104,0.02884617324411587,-0.03881701369130852,0.033333300955502174,-0.07000001271565755,0.08349511075260364,0.06285712832496279,2.742771364856748,2.701447485646075,2.560717468067505,2.0848467742851136
2001-03-22,2.8499999046325684,3,1.1453237410071941,-0.027874538988168163,0.07289717260516104,0.02884617324411587,0.053604430689910235,0.0035211235089708773,0.12871279088717957,0.08571424938383557,2.7622674629978063,2.71559533507336,2.5720618773445665,2.0924602382686706
2001-03-23,3.005000114440918,4,1.6311200536552648,0.0215053561289984,-0.027874538988168163,0.07289717260516104,0.15576931717833437,0.023850144131547922,0.15576931717833437,0.15576931717833437,2.8064006723510992,2.7431576950131276,2.5890398474267764,2.1015402370365535
2001-03-26,3.3499999046325684,0,-0.12898292123374966,0.0543860403491252,0.0215053561289984,-0.027874538988168163,0.2523364352705133,0.24074068350720082,0.3137254773630905,0.27619043986002606,2.905236896402275,2.80095219116736,2.618881418297592,2.1139627212912404
2001-03-27,3.755000114440918,1,0.19139596136962256,0.11480857805419342,0.0543860403491252,0.0215053561289984,0.3083624613836652,0.35804700613964463,0.35315314788979374,0.4610895766455915,3.059739299682028,2.891813898145794,2.663435092656154,2.130291451571337
2001-03-28,4.0,2,0.5327929255711128,0.12089558845906012,0.11480857805419342,0.0543860403491252,0.43369177587491076,0.4814814553175775,0.3333333333333333,0.5533980294866834,3.230695790648932,2.9973554316557185,2.7158494027480695,2.148895516729831
2001-03-29,3.924999952316284,3,-0.15224358974358976,0.06524630575026236,0.12089558845906012,0.11480857805419342,0.3771930118089981,0.4510166591571423,0.3820422784992692,0.5544553679492548,3.3569329109520867,3.0857025288614865,2.763267071358588,2.16656819768094
2001-03-30,3.7699999809265137,4,-0.44914933837429116,-0.018750011920928955,0.06524630575026236,0.12089558845906012,0.25457565302886,0.4500000458497284,0.28449746317752916,0.4500000458497284,3.432036014583801,3.1508737147724415,2.802746793302428,2.182522742787861
2001-04-02,3.819999933242798,0,-0.4310226492793411,-0.039490439050400394,-0.018750011920928955,0.06524630575026236,0.14029851999705642,0.4280373836773558,0.41481476510339726,0.4980392175195585,3.5025749088854363,3.214600021293428,2.84263907330009,2.198816048165522
2001-04-03,3.875,1,-0.15621230398069963,0.013262586888394656,-0.039490439050400394,-0.018750011920928955,0.031957358695566596,0.3501742698659174,0.4014466014402896,0.39639634840694293,3.570288561815357,3.2774952573607203,2.883123815523616,2.215494495447457
2001-04-04,3.8499999046325684,2,0.22587562544674777,0.0143979234864835,0.013262586888394656,-0.039490439050400394,-0.03750002384185791,0.379928300097726,0.42592586542189803,0.28333330154418945,3.6211451696003047,3.332019509481849,2.921040524900438,2.231758230862234
2001-04-05,3.8499999046325684,3,-0.6122448979591837,-0.006451637514175879,0.0143979234864835,0.013262586888394656,-0.019108292635635724,0.35087720472359923,0.4232902082147851,0.3556338102068844,3.662755121424352,3.3813509756866797,2.9574703044977766,2.2478601380639285
2001-04-06,3.8499999046325684,4,0.4481203007518797,0.0,-0.006451637514175879,0.0143979234864835,0.02122013902143149,0.2811979227990356,0.4807692484037417,0.3117546779188324,3.6967996274622097,3.4259842070148596,2.9924714652873763,2.2638018272835168
2001-04-09,3.7699999809265137,0,-0.0809968847352025,0.0,0.0,-0.006451637514175879,-0.013088992981693385,0.1253731606717796,0.40934581238480705,0.39629626457256273,3.710108782637538,3.4587476140540647,3.022962779626166,2.278788873588422
2001-04-10,3.799999952316284,1,0.014689265536723228,-0.020779201477328257,0.0,0.0,-0.01935485101515247,0.011983977764023646,0.32404184802817027,0.37432181126372105,3.7264526316700373,3.4912478367457047,3.053434825614014,2.29392530223248
2001-04-11,3.799999952316284,2,-0.5167037861915367,0.007957552133036838,-0.020779201477328257,0.0,-0.012987000923330156,-0.050000011920928955,0.3620071699902274,0.40740736489106344,3.739824871787537,3.520652800133379,3.08271188940626,2.308911119646249
2001-04-12,3.994999885559082,3,2.444700460829493,0.0,0.007957552133036838,-0.020779201477328257,0.03766233364111005,0.01783437811291905,0.40175439271606955,0.4768946389046953,3.7862203288369085,3.5658287130310646,3.11848788925539,2.325688122292148
2001-04-16,3.994999885559082,0,-0.3826086956521739,0.051315772549927585,0.0,0.007957552133036838,0.03766233364111005,0.059681672618277434,0.32945082642779006,0.5365384738826192,3.82418024824094,3.6067021580337326,3.15286090871828,2.3422981895883366
2001-04-17,4.175000190734863,1,-0.12676056338028174,0.0,0.051315772549927585,0.0,0.10742711189850375,0.09293200620312726,0.2462687491308397,0.5607477626755574,3.8879656923307437,3.6608257801957453,3.192944802130695,2.3605340303957645
2001-04-18,4.019999980926514,2,0.4280397022332507,0.04505639808062001,0.0,0.051315772549927585,0.05789474509759633,0.037419349916519656,0.07057253219952339,0.4006969133183116,3.9119719266208834,3.6950328469320093,3.2253783385540604,2.377046129406021
2001-04-19,4.054999828338623,3,-0.04170286707211124,-0.03712579706039898,0.04505639808062001,0.0,0.06710523137425412,0.05324673474910624,0.013749957084655762,0.45340497626581466,3.937976999660472,3.729315416589782,3.2579125146240435,2.3937421861118184
2001-04-20,4.195000171661377,4,0.39075249320036254,0.008706429745813704,-0.03712579706039898,0.04505639808062001,0.05006265127196763,0.08961046118824108,0.06878986563700616,0.4719299340475629,3.984708485478818,3.7736663456442194,3.294661050194135,2.4116651511421625
2001-04-23,4.679999828338623,0,1.529986962190352,0.03452536356336022,0.008706429745813704,-0.03712579706039898,0.17146432100177103,0.21558440110799618,0.24137927109179141,0.5574042096864744,4.111125093271509,3.8599838201865433,3.348988061101762,2.434235645442625
2001-04-24,5.119999885559082,1,0.6199433135789745,0.1156137394114023,0.03452536356336022,0.008706429745813704,0.22634722195255386,0.35809016219167006,0.3403141295902365,0.5283582183028895,4.294556873687432,3.979985350222023,3.418439505198128,2.4609596677323413
2001-04-25,4.949999809265137,2,-0.5966279624622237,0.09401710969221488,0.1156137394114023,0.03452536356336022,0.23134324197789682,0.302631545099855,0.2774193056168095,0.3182422525710475,4.413728316519742,4.0723676796547,3.478500693592913,2.485726236304807
2001-04-26,4.914999961853027,3,-0.6368296529968454,-0.033203140643309204,0.09401710969221488,0.1156137394114023,0.21208388900641595,0.29342105882319724,0.2766233983380057,0.22874999046325684,4.504868615671248,4.152618373197398,3.5348339982305643,2.509898114170958
2001-04-27,5.204999923706055,4,1.6102062975027143,-0.007070676517319963,-0.033203140643309204,0.09401710969221488,0.2407627439129949,0.3028786164727608,0.35194806562022585,0.3261146463541729,4.632165217132122,4.252845187531555,3.6003307011903876,2.536715047599168
2001-04-30,5.050000190734863,0,-0.3685524126455907,0.05900304457859917,-0.007070676517319963,-0.033203140643309204,0.07905990939482332,0.2640801840794393,0.31168839372135493,0.33952260378892024,4.7081352123326194,4.328764711646156,3.6571804850940928,2.5617228599686777
2001-05-01,5.025000095367432,1,-0.09222661396574439,-0.02977900773163289,0.05900304457859917,-0.007070676517319963,-0.018554646936535395,0.2035927822276232,0.33289127872422153,0.3154450741316399,4.76574700924804,4.395072843429134,3.7108204698106944,2.5862330812164265
2001-05-02,5.150000095367432,2,-0.20972423802612483,-0.004950513747167595,-0.02977900773163289,0.05900304457859917,0.040404099759346536,0.28109455716476894,0.3552631999977413,0.32903228267546625,4.835611206724293,4.466970676947068,3.767258886499194,2.6117432007602175
2001-05-03,5.349999904632568,3,0.7621671258034894,0.024875621418442906,-0.004950513747167595,-0.02977900773163289,0.08850456686789875,0.3193588486104871,0.4078947294121633,0.3896103992613359,4.929136424525797,4.5510686986314015,3.829327161720111,2.6389895361221316
2001-05-04,5.275000095367432,4,-0.40541948931735283,0.03883491370127201,0.024875621418442906,-0.004950513747167595,0.013448640285768833,0.25744931573586427,0.32040056232172315,0.37012992883979323,4.992020728315185,4.620014545939595,3.8860202179415744,2.6652184969106423
2001-05-07,5.489999771118164,0,0.9842243645924627,-0.014018656187300915,0.03883491370127201,0.024875621418442906,0.08712862648808596,0.17307691719875276,0.3742177542890877,0.4259740018466603,5.082562372461181,4.702870281670887,3.948921376889676,2.6933257732709164
2001-05-08,6.239999771118164,1,0.6325088339222615,0.04075823163293357,-0.014018656187300915,0.03883491370127201,0.24179097566004937,0.21874998253770134,0.49461065533983356,0.6551723614557219,5.29300553585336,4.849263566380152,4.0387675884280485,2.72861606180671
2001-05-09,6.284999847412109,2,-0.36363636363636365,0.13661202755337198,0.04075823163293357,-0.014018656187300915,0.22038829728675957,0.26969698779547285,0.5634328052816476,0.6539473490206487,5.473368137954951,4.986000355049863,4.126855127996051,2.764002965146067
2001-05-10,5.824999809265137,3,0.7172619047619047,0.0072115509526504695,0.13661202755337198,0.04075823163293357,0.08878503048593807,0.18514747802134796,0.4364981642062613,0.5328947058840138,5.537301169102257,5.065905064975127,4.1934490370654265,2.794460645187053
2001-05-11,6.53000020980835,4,-0.2433770735330527,-0.07319014308908545,0.0072115509526504695,0.13661202755337198,0.23791470933679681,0.2545629789671295,0.5566150041949165,0.634543278314639,5.717791903776092,5.205342697816386,4.285078494820051,2.8316301930937327
2001-05-14,7.199999809265137,0,0.37140052356020936,0.12103011564427035,-0.07319014308908545,0.0072115509526504695,0.3114754297701349,0.42574248263887904,0.5384615541366593,0.802252819904031,5.987284250228646,5.395310041763887,4.399389134602211,2.875096557433747
2001-05-15,7.5,1,0.1057026962538774,0.10260330443028431,0.12103011564427035,-0.07319014308908545,0.20192312100935425,0.4925372851065776,0.46484378274181,0.7964071035598891,6.2623234774598,5.5957567044530405,4.520981717558987,2.9211154971607742
2001-05-16,7.059999942779541,2,-0.4069917997410445,0.04166669426141034,0.10260330443028431,0.12103011564427035,0.12330948515242099,0.37087374991122957,0.4262626696601124,0.7562188995713329,6.407355562063389,5.735208441436518,4.620551059724499,2.9622984269679264
2001-05-17,6.775000095367432,3,1.3071324599708878,-0.058666674296061205,0.04166669426141034,0.10260330443028431,0.16309018321189334,0.26635518058625657,0.3784333973449629,0.6707769129902089,6.474200022664124,5.834236218001366,4.705039257200692,3.0002357570017524
2001-05-18,6.880000114440918,4,-0.6678233438485804,-0.040368250668838424,-0.058666674296061205,0.04166669426141034,0.053598758558514745,0.30426540095857374,0.32180599717323966,0.6400476359733213,6.547981857532631,5.933832779567037,4.790331839837564,3.038840377473784
2001-05-21,6.824999809265137,0,-0.21984805318138656,0.015498157578666794,-0.040368250668838424,-0.058666674296061205,-0.052083334713070514,0.24316941599344902,0.35148505970095417,0.458333346069369,6.598348757847631,6.018705830014475,4.87012274059943,3.0765136056508124
2001-05-22,6.78000020980835,1,-0.3024954351795496,-0.00799423027048174,0.015498157578666794,-0.040368250668838424,-0.09599997202555338,0.08653853501559043,0.34925374748925075,0.3242188205767904,6.631376294567762,6.091210056661511,4.945019896254681,3.113364218627505
2001-05-23,6.994999885559082,2,0.3228621291448517,-0.006593348090017326,-0.00799423027048174,0.015498157578666794,-0.009206807046356475,0.11296739146928061,0.35825237981088176,0.4131313444631305,6.6974896747480015,6.177285278461279,5.025411268384266,3.151987459094486
2001-05-24,7.494999885559082,3,0.10554089709762526,0.031710865648602926,-0.006593348090017326,-0.00799423027048174,0.10627303026666633,0.28669530145523336,0.40093458302104956,0.5249236915015879,6.842491531259107,6.30278190770869,5.122257880822494,3.195201513089159
2001-05-25,7.5,4,-0.08412887828162297,0.07147962947536723,0.031710865648602926,-0.006593348090017326,0.09011626093693233,0.14854513920760182,0.42180092216236925,0.44092221132250536,6.9620385255756325,6.4168026784031005,5.2155026698098474,3.2380353288793167
2001-05-29,7.454999923706055,1,-0.23061889250814327,0.0006671266867597225,0.07147962947536723,0.031710865648602926,0.09230771165526985,0.03541668349946031,0.35792353998362253,0.47623755289823505,7.051667870690254,6.515678606527191,5.303326091531268,3.2799951755940104
2001-05-30,7.045000076293945,2,0.39034716342082976,-0.006000010172526049,0.0006671266867597225,0.07147962947536723,0.03908552482081508,-0.060666656494140624,0.12900646389471435,0.40199003832631963,7.05045554443638,6.566090175076406,5.371627032110197,3.3174579109243583
2001-05-31,7.429999828338623,3,-0.11084043848964675,-0.05499662664091465,-0.006000010172526049,0.0006671266867597225,0.062187269463375154,0.052407916226329614,0.1821797945465305,0.44271838655345164,7.1194635960549695,6.648367284910902,5.452347533923077,3.3583787260230076
2001-06-01,7.724999904632568,4,0.08424657534246571,0.05464865122431739,-0.05499662664091465,-0.006000010172526049,0.030687127763222067,0.14022137208746635,0.32618028456332765,0.44392524155813273,7.229561106705442,6.750903724884394,5.5414711563038415,3.4018276929743467
2001-06-04,8.300000190734863,0,1.053063802905875,0.039703914281234765,0.05464865122431739,-0.05499662664091465,0.10666669209798177,0.20639535649329524,0.2710566499320927,0.5734597233512893,7.424186394710791,6.8984367216320575,5.649648765497215,3.450565727777934
2001-06-05,8.225000381469727,1,0.06676923076923069,0.07443369491273066,0.039703914281234765,0.05464865122431739,0.10328644743712977,0.20512829470032337,0.14236119435525454,0.49817863831978215,7.5697889377578695,7.024776117807074,5.750642946515745,3.4980725402524793
2001-06-06,7.539999961853027,2,0.8560715315835017,-0.009036121390558205,0.07443369491273066,0.039703914281234765,0.07026258058175622,0.11209435523987404,0.005333328247070312,0.20833337154144035,7.564372760320625,7.073845055335259,5.8208138098623055,3.538290723551987
2001-06-07,7.400000095367432,3,-0.33861693861693865,-0.08328272192667019,-0.009036121390558205,0.07443369491273066,-0.00403764921457602,0.05789852986909371,0.04815866222996479,0.17740656722759207,7.534486821238225,7.104907440100228,5.8827426838036825,3.576715692425773
2001-06-08,7.474999904632568,4,-0.7159304511278195,-0.018567621643752585,-0.08328272192667019,-0.009036121390558205,-0.0323624599464498,-0.0026684431263365913,0.10332100360319971,0.28326182822237556,7.523671018219014,7.14015434148426,5.945184143444031,3.6155045900596714
2001-06-11,7.375,0,0.7303556658395367,0.01013510922953742,-0.018567621643752585,-0.08328272192667019,-0.11144580355159797,-0.016666666666666666,0.07194765658798345,0.12940272022080845,7.496639923997375,7.162520594676236,6.00125535350505,3.652912504586441
2001-06-12,7.5,1,1.1859464627151053,-0.013377913833897748,0.01013510922953742,-0.018567621643752585,-0.08814593894768624,0.0060362275995268855,0.09890112961153945,0.04166669426141035,7.497250846906942,7.194661490421357,6.060029653367597,3.691191982152745
2001-06-13,7.300000190734863,2,-0.6464027990378307,0.016949152542372836,-0.013377913833897748,0.01013510922953742,-0.031830208532147235,0.03619589945768488,0.07669616000516503,-0.026666641235351562,7.461387091239292,7.204693747594072,6.108655948950627,3.7271005215416215
2001-06-14,7.005000114440918,3,0.6023500309214596,-0.026666641235351562,0.016949152542372836,-0.013377913833897748,-0.05337837511296691,-0.05720050117319272,0.0014296253102849994,-0.007790344020451857,7.3784076409123145,7.18567530634139,6.143806700538482,3.7597164378888785
2001-06-15,6.525000095367432,4,1.732535700501737,-0.04041096829947466,-0.026666641235351562,0.016949152542372836,-0.12709027710841606,-0.15533978305236154,-0.12941958705837847,-0.036900368484266664,7.223242632631425,7.122753857677203,6.158755461120009,3.787231698162297
2001-06-18,6.449999809265137,0,-0.7251412429378531,-0.06852248554342755,-0.04041096829947466,-0.026666641235351562,-0.12542375467591366,-0.22289160710319594,-0.1400000254313151,-0.06250004331732834,7.082653028383009,7.058682043542721,6.170176808106092,3.8137269032478973
2001-06-19,6.625,1,-0.16649537512846868,-0.011494296552661099,-0.06852248554342755,-0.04041096829947466,-0.11666666666666667,-0.19452891273712283,-0.11133466562041792,-0.02930400217647349,6.999443386858825,7.017378991776747,6.188013011709775,3.8416997698822466
2001-06-20,6.949999809265137,2,0.23304562268803952,0.02713181331935588,-0.011494296552661099,-0.06852248554342755,-0.04794525648286228,-0.07824935750303272,-0.013484778708303993,0.025073686459604474,6.990453645478154,7.010961926775641,6.217894846908025,3.8726281284830715
2001-06-21,7.239999771118164,3,-0.1735,0.04905657498341687,0.02713181331935588,-0.011494296552661099,0.03354741653648093,-0.021621665160441204,-0.02557201367566434,0.03502500208254116,7.035825668321792,7.032775054808262,6.257977392955481,3.9061343139819282
2001-06-22,7.300000190734863,4,0.37144585601935876,0.04172661436140257,0.04905657498341687,0.02713181331935588,0.11877395923988723,-0.023411333261589805,-0.05501614487306842,-0.026017304576606132,7.083857399669622,7.058225067753653,6.298841032084085,3.939904123700863
2001-06-25,7.449999809265137,0,0.12748125275694755,0.008287351037779445,0.04172661436140257,0.04905657498341687,0.15503876427461977,0.010169465663069385,-0.10240968216103974,-0.006666692097981771,7.150428746868807,7.095536947897604,6.343984513542166,3.9748304489303585
2001-06-26,7.505000114440918,1,0.8028169014084507,0.020547892412475788,0.008287351037779445,0.04172661436140257,0.1328302059533461,0.0006666819254557292,-0.08753802232652926,0.006706933768821156,7.214896268245554,7.134533439949348,6.389514537106823,4.0099565152538466
2001-06-27,7.485000133514404,2,-0.7118055555555556,0.00738259148777165,0.020547892412475788,0.008287351037779445,0.07697846603334457,0.025342457252856287,-0.007294406978366391,0.06245564974527623,7.264006061930799,7.167911220288878,6.432474756573788,4.04453406369425
2001-06-28,7.684999942779541,3,0.9420180722891567,-0.0026648874912114096,0.00738259148777165,0.020547892412475788,0.061464114051021576,0.09707349282361791,0.03851349239718602,0.034320339210281915,7.340550403903298,7.217157765287989,6.481593391326954,4.080757604779676
2001-06-29,7.980000019073486,4,3.613803799922451,0.02672008092152578,-0.0026648874912114096,0.00738259148777165,0.0931506589824034,0.22298849079543526,0.06755854459983984,0.03300972395973729,7.456813970297878,7.289809408505655,6.540354435552309,4.1195560367627
2001-07-02,8.050000190734863,0,-0.8044373476762753,0.03838647735724621,0.02672008092152578,-0.0026648874912114096,0.080536966017575,0.24806208198198665,0.0915254495911679,-0.03012048123553905,7.564666010377329,7.3622085306227225,6.599556229873193,4.158664933817149
2001-07-03,8.25,1,-0.8182208852599914,0.008771951315045712,0.03838647735724621,0.02672008092152578,0.09926713846753625,0.24528301886792453,0.1,0.0030394671575451346,7.689272190308723,7.446760099134844,6.664279514976205,4.19937473547071
2001-07-05,8.274999618530273,3,1.562647754137116,0.02484469621445795,0.008771951315045712,0.03838647735724621,0.10554435149287614,0.19064745980262646,0.1335615619617211,0.09748006106045295,7.795768086349004,7.52564005336298,6.727445009233228,4.239928216894188
2001-07-06,7.849999904632568,4,-0.1439114391143912,0.003030256791548336,0.02484469621445795,0.008771951315045712,0.021470392073073913,0.08425416475119506,0.12062809084751762,0.060810784252130864,7.805628416946015,7.556531467769607,6.771466769837124,4.275849328214967
2001-07-09,8.149999618530273,0,0.5560344827586208,-0.051359484409642775,0.003030256791548336,0.02484469621445795,0.021303207901060234,0.11643827473788654,0.2490420688754543,0.09030096622200352,7.868241362688607,7.613052244032528,6.825526881550581,4.314398087322582
2001-07-10,7.849999904632568,1,-0.36080332409972304,0.03821652452768376,-0.051359484409642775,0.003030256791548336,-0.0248447554488862,0.0536912893433869,0.21705428477011643,0.06440676672983978,7.864924733951145,7.635618687899198,6.865702294220463,4.349578204907756
2001-07-11,7.699999809265137,2,1.6143011917659806,-0.03680978256926659,0.03821652452768376,-0.051359484409642775,-0.06666668978604404,0.0259826371553287,0.1622641221532282,0.026666641235351562,7.834938384008234,7.641750223267383,6.898419843830059,4.382915733309321
2001-07-12,7.755000114440918,3,-0.4910899295482801,-0.019108292635635737,-0.03680978256926659,0.03821652452768376,-0.06283982212215652,0.03607214109690891,0.1158273852184319,0.06232875504353262,7.820404153177813,7.652535927188672,6.9320112269912695,4.416468811728541
2001-07-13,7.849999904632568,4,2.673452768729642,0.0071428969530105135,-0.019108292635635737,-0.03680978256926659,0.0,0.021470392073073913,0.08425416475119506,0.12062809084751762,7.825785198896859,7.6713420202785665,6.968010782977203,4.450633300215149
2001-07-16,7.940000057220459,0,-0.6743515850144093,0.01225013395096508,0.0071428969530105135,-0.019108292635635737,-0.025766818544671864,-0.0050125265360176675,0.08767121229638891,0.21685822853207892,7.846551536773877,7.696928499987318,7.006128009418115,4.485353367449032
2001-07-17,8.505000114440918,1,2.68073519400953,0.011464987730098963,0.01225013395096508,0.0071428969530105135,0.0834395181867213,0.05652172831371311,0.14161078284374423,0.31860470789841966,7.966269459986066,7.773887701363851,7.064907307654303,4.525349852493728
2001-07-18,9.765000343322754,2,1.16571111522101,0.07115869687011656,0.011464987730098963,0.01225013395096508,0.26818189418302,0.1836364052512429,0.30113260418653487,0.4739623159732459,8.293311438774554,7.963517476788509,7.170793309053066,4.577485678273122
