Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-01-05,18.799999237060547,2,-0.29082311216196244,-0.026821896786764277,-0.023715392671163626,-0.007843129921765946,-0.0811339160162477,-0.04130552514432044,-0.033915718317722346,0.010752626424140798,19.574797361432815,19.24827128794666,17.89935928301567,16.499309489329914
2005-01-06,19.09000015258789,3,-0.17378620545947077,-0.022360910837846748,-0.026821896786764277,-0.023715392671163626,-0.06421566129601537,-0.029979682085305777,-0.01901330674676094,0.01219509728489032,19.4866524143701,19.23319784648392,17.946051081822425,16.525087505879746
2005-01-07,19.190000534057617,4,-0.18184110970996215,0.015425581239155717,-0.022360910837846748,-0.026821896786764277,-0.05187743324774452,-0.03178603281871488,-0.019417433147283183,0.028954473274670173,19.432715708858737,19.229083816729034,17.99483341328263,16.551604053423805
2005-01-10,19.799999237060547,0,0.8418618988902589,0.005238364623908698,0.015425581239155717,-0.022360910837846748,0.0020242412811436678,0.007633568521234032,0.044303807655550524,0.05599995930989583,19.499494532168157,19.283456713903465,18.065624229901374,16.583926393559494
2005-01-11,19.0,1,0.19782426778242668,0.03178732079346891,0.005238364623908698,0.015425581239155717,-0.011960454899188242,-0.053313388694278714,-0.006795565419219395,-0.0015764942492388395,19.408677344501218,19.25646083638885,18.102266416964067,16.607966926956912
2005-01-12,19.010000228881836,2,-0.2046947044851195,-0.04040400342860384,0.03178732079346891,0.005238364623908698,0.01117026597571945,-0.07086993746208142,-0.030596652870729817,-0.023124299936369434,19.336190596206784,19.23298839757866,18.137863821352997,16.631867755831788
2005-01-13,18.65999984741211,3,-0.15354884047786366,0.0005263278358860202,-0.04040400342860384,0.03178732079346891,-0.022524897943360638,-0.08529410802231785,-0.05182929074932051,-0.04110993189608497,19.21324682369866,19.178418059467557,18.15833974394355,16.652048174653483
2005-01-14,18.610000610351562,4,0.4335823993358241,-0.01841138228593875,0.0005263278358860202,-0.04040400342860384,-0.030224070222233442,-0.0805335562845489,-0.06104939975294927,-0.04905462950653761,19.103565693999187,19.12428306431365,18.17605193478308,16.671530288441524
2005-01-18,19.219999313354492,1,0.9487476473143188,-0.0026794875385532935,-0.01841138228593875,0.0005263278358860202,-0.029292926568423437,-0.027327981238485084,-0.02188296760933694,0.013713092902771491,19.124735442972877,19.133398897555637,18.216991047668234,16.696888189186925
2005-01-19,18.899999618530273,2,-0.18774145616641902,0.03277800553448795,-0.0026794875385532935,-0.01841138228593875,-0.005263177972090871,-0.01716068286851752,-0.05829596881337634,-0.012022977121087929,19.08387438398331,19.111170394791316,18.24377569750596,16.71880969594656
2005-01-20,18.780000686645508,3,-0.5201682978139577,-0.0166493083380016,0.03277800553448795,-0.0026794875385532935,-0.012098871092431157,-0.0010637527248201055,-0.0821113623168302,-0.04232533900421815,19.028624620830982,19.079630422586952,18.26480412845261,16.739319059038095
2005-01-21,17.940000534057617,4,0.4639725505146779,-0.0063491499633213655,-0.0166493083380016,0.03277800553448795,-0.03858517252101405,-0.06024094339121189,-0.12058819267026476,-0.08841462114513023,18.830692968690368,18.971094242727016,18.25206673259398,16.751266138391525
2005-01-24,17.030000686645508,0,-0.007421875000000022,-0.0447284409944253,-0.0063491499633213655,-0.0166493083380016,-0.08490058419596187,-0.11255861319954792,-0.1585967945045742,-0.14076685424507293,18.503294371954937,18.786228189766874,18.204142573929335,16.754039616483603
2005-01-25,17.149999618530273,1,-0.06270497179588086,-0.050724627665676425,-0.0447284409944253,-0.0063491499633213655,-0.10770030014444049,-0.13383836972933566,-0.13208504960119907,-0.12722646557420075,18.257240780423178,18.63039689726815,18.162803634501923,16.75797951700148
2005-01-26,17.1200008392334,2,0.29321203638908333,0.007046325722045665,-0.050724627665676425,-0.0447284409944253,-0.09417983149331373,-0.09894732425087377,-0.10972432414096407,-0.14698549578710682,18.050469882025034,18.486549653645792,18.12190940723649,16.761581719212742
2005-01-27,17.649999618530273,3,-0.34599567099567097,-0.0017491999979091233,0.007046325722045665,-0.050724627665676425,-0.06017044871136667,-0.07154132530126527,-0.061170194957416414,-0.13734113351329158,17.977657106844166,18.40687822173003,18.103403141012716,16.770421698310432
2005-01-28,17.299999237060547,4,-0.25947377130564286,0.03095787110490633,-0.0017491999979091233,0.007046325722045665,-0.035674541691460955,-0.07288320586670188,-0.09376641703613012,-0.15196080585481242,17.854446585065325,18.301461175571028,18.07189710556361,16.7756911265567
2005-01-31,16.850000381469727,0,1.7653631284916202,-0.01983005037021479,0.03095787110490633,-0.0017491999979091233,-0.010569600582396506,-0.09457281951419494,-0.12193851419831674,-0.16749009031540893,17.671820002593396,18.163226814228047,18.02397958697169,16.776430522127978
2005-02-01,17.0,1,-0.3114343434343434,-0.02601149568994321,-0.01983005037021479,0.03095787110490633,-0.00874633363654431,-0.11550465102316555,-0.14141410833085602,-0.1396761233255318,17.54967091121278,18.05244330811109,17.98382352473751,16.778655094047103
2005-02-02,17.0,2,-0.31158314751789695,0.0089020543106475,-0.02601149568994321,-0.01983005037021479,-0.007009394471429935,-0.10052908237455423,-0.10526315789473684,-0.11596461754137895,17.449730745537728,17.95221061210051,17.945242210041922,16.780857530922255
2005-02-03,18.079999923706055,3,1.8924309580634162,0.0,0.0089020543106475,-0.02601149568994321,0.024362624049256928,-0.03727373468293987,-0.048921635664308655,-0.03829783737092677,17.564325141568332,17.96438102272961,17.950526826264046,16.793784320900205
2005-02-04,18.950000762939453,4,0.025284375552543148,0.06352940727682665,0.0,0.0089020543106475,0.095375814950571,0.056298784772298834,0.01554131392812219,-0.00733365052537513,17.816266163635806,18.05824956941626,17.989721882604258,16.815239210870747
2005-02-07,18.739999771118164,0,-0.6979190618532995,0.04811951564737971,0.06352940727682665,0.0,0.11216613334483402,0.1004109815341108,0.006985446346212975,-0.023449752496922053,17.984217728632597,18.12317816005454,18.01914454489892,16.834391057241366
2005-02-08,18.540000915527344,1,0.4511893434823977,-0.011081846087942604,0.04811951564737971,0.06352940727682665,0.09058828914866728,0.08104964011166498,-0.0353797305994007,-0.06363628131736529,18.085269217158913,18.16287556533766,18.039570284923567,16.851362299612372
2005-02-09,17.860000610351562,2,-0.1043797534749541,-0.010672297653869567,-0.011081846087942604,0.04811951564737971,0.05058827119715074,0.043224283577272295,-0.05502640365976815,-0.05999996787623355,18.044311288648487,18.13403033152946,18.032528336901137,16.86139850170928
2005-02-10,17.649999618530273,3,-0.37057101024890193,-0.03667746880240319,-0.010672297653869567,-0.011081846087942604,-0.023783202820259714,0.0,-0.06017044871136667,-0.07154132530126527,17.9726182577179,18.087932168386683,18.017527210690517,16.869245278991084
2005-02-11,18.079999923706055,4,1.4017213305419864,-0.011758173832288277,-0.03667746880240319,-0.010672297653869567,-0.045910332675809726,0.04508674688115409,0.007803756158349057,-0.031082525640346824,17.992142196988475,18.08717671651234,18.019977121004853,16.881292588888748
2005-02-14,17.93000030517578,0,-0.024891041162227623,0.02436262404925693,-0.011758173832288277,-0.03667746880240319,-0.043223024324191464,0.06409494951072829,0.05284789091265452,-0.03653951009531618,17.980843671204347,18.072207534480285,18.016448618423322,16.89172749153837
2005-02-15,17.389999389648438,1,-0.14173619388160508,-0.008296439113011145,0.02436262404925693,-0.011758173832288277,-0.062028126703908316,0.022941140567555147,0.013994156061604137,-0.09521331889093924,17.87341743819418,18.007235330210584,17.991881982000777,16.8966854208728
2005-02-16,17.520000457763672,2,-0.1477838213169772,-0.030117172690257266,-0.008296439113011145,0.02436262404925693,-0.019036961980327612,0.030588262221392465,0.02336446255385725,-0.0730158300857106,17.80915980538863,17.960832009025165,17.973376824187557,16.902887560543356
2005-02-17,17.40999984741211,3,-0.28245518739815323,0.007475622350660904,-0.030117172690257266,-0.008296439113011145,-0.013597721037126516,-0.03705752650006694,-0.013597721037126516,-0.0729499887722373,17.736585267574718,17.908371803157255,17.95128360941205,16.907933453945034
2005-02-18,17.510000228881836,4,-0.29277062831188494,-0.006278573486156347,0.007475622350660904,-0.030117172690257266,-0.03152653192641052,-0.0759894710333642,0.012138786189736876,-0.02396880113573358,17.695387987812374,17.870431653226262,17.933978378803022,16.91392416812351
2005-02-22,17.360000610351562,1,1.217018999197217,0.005743847349004572,-0.006278573486156347,0.007475622350660904,-0.0317902780324928,-0.07363923039601301,0.030267075212810864,0.019377563734617593,17.63440846463768,17.82181917295248,17.91146944670689,16.91836273968797
2005-02-23,17.559999465942383,2,-0.09619794809897408,-0.008566511511682195,0.005743847349004572,-0.006278573486156347,0.009775737910326753,-0.05285875950330751,0.03294114505543428,0.023906697173865343,17.62087955578399,17.796883962761044,17.89768631020632,16.92474718472533
2005-02-24,17.579999923706055,3,0.051816239316239354,0.011520670999951577,-0.008566511511682195,0.005743847349004572,0.0034246269620269976,-0.015677529511573526,0.03411764257094439,0.026869104084299458,17.613446895406184,17.776228339993903,17.885228020539646,16.931267112476384
2005-02-25,17.899999618530273,4,0.25139664804469275,0.0011389782671953341,0.011520670999951577,-0.008566511511682195,0.028144731499868424,0.014164306255141871,-0.009955769133592154,0.014164306255141871,17.665547390519656,17.78801608080689,17.885807298892217,16.940906241889856
2005-02-28,17.34000015258789,0,-0.2849025974025974,0.018202485563876936,0.0011389782671953341,0.011520670999951577,-0.009708742094334128,-0.04092919105314234,-0.08496045095155053,0.0023121917509483273,17.60635698362297,17.745347897166987,17.864403097076362,16.944877325578396
2005-03-01,17.700000762939453,1,1.0564699205448354,-0.03128488703221344,0.018202485563876936,0.0011389782671953341,0.019585261557257812,-0.0128276373854793,-0.05549621242693628,0.05044512535468477,17.623383125316874,17.74102912247865,17.85795594671805,16.95239099162179
2005-03-02,17.559999465942383,2,4.815371878018491,0.020761280691098172,-0.03128488703221344,0.018202485563876936,0.0,0.009775737910326753,-0.05285875950330751,0.03294114505543428,17.61185882361242,17.72378820280853,17.846271378844495,16.95843684708767
2005-03-03,16.079999923706055,3,-0.24976271829916474,-0.007909677455506525,0.020761280691098172,-0.03128488703221344,-0.08532423245220264,-0.0821918091571457,-0.0996640887914544,-0.054117651546702665,17.333339023629442,17.567236938132105,17.777005831584166,16.949696181183374
2005-03-04,15.25,4,-0.7536529824783351,-0.08428243663143542,-0.007909677455506525,0.020761280691098172,-0.1480446745812757,-0.12406662069748267,-0.13597731843634583,-0.1565265451132789,16.95455011024227,17.346547705929048,17.677907563678904,16.932783781370606
2005-03-07,14.90999984741211,0,-0.25651559892155607,-0.05161691092314136,-0.08428243663143542,-0.007909677455506525,-0.14013842467083937,-0.14848659894253805,-0.17533186336674253,-0.2131926518667155,16.582813698818605,17.114495528927435,17.569362163040992,16.912656578047635
2005-03-08,14.470000267028809,1,0.22051459160766718,-0.02229509197297641,-0.05161691092314136,-0.08428243663143542,-0.18248589585790706,-0.16647466830153687,-0.1929726703433568,-0.22785483224339315,16.19866580212955,16.86263883731804,17.44781855927581,16.888351540127047
2005-03-09,14.550000190734863,2,-0.3370118845500849,-0.029510367866279363,-0.02229509197297641,-0.05161691092314136,-0.1714122646213864,-0.1714122646213864,-0.16331220808461389,-0.21521038445315474,15.898908418239607,16.642387537643454,17.334178623254594,16.865084362521156
2005-03-10,14.5,3,0.3022833973538199,0.005528674653057397,-0.029510367866279363,-0.02229509197297641,-0.09825870218921634,-0.17519908629537453,-0.17237445084799716,-0.1881299269611516,15.644561433105132,16.43835062929646,17.223034363519123,16.841551184784628
2005-03-11,14.229999542236328,4,-0.4281032363785334,-0.003436439180715789,0.005528674653057397,-0.029510367866279363,-0.0668852759189293,-0.20502794159250828,-0.1826536664587317,-0.19376771389294403,15.387368362038076,16.228031478147876,17.105660448959014,16.81556559630156
2005-03-14,15.09000015258789,0,0.7542979942693411,-0.01862072122508085,-0.003436439180715789,0.005528674653057397,0.012072455199053771,-0.12975778432529028,-0.13820674155687793,-0.16537609423315036,15.333301414865314,16.119647542380257,17.026614947140537,16.798395790891476
2005-03-15,14.84000015258789,1,0.16447529603919975,0.06043574406302543,-0.01862072122508085,-0.003436439180715789,0.025570136747140215,-0.1615819484222779,-0.14516131158780177,-0.172336871165357,15.243610276269418,15.997776362400032,16.94086534735416,16.778909267127265
2005-03-16,13.8100004196167,2,0.09488743951188727,-0.016567262920612058,0.06043574406302543,-0.01862072122508085,-0.05085909013179123,-0.21355348293710408,-0.21355348293710408,-0.2058653879058079,14.982953938696195,15.78941674880162,16.81808633058014,16.749367885559998
2005-03-17,13.430000305175781,3,-0.039584934665641835,-0.06940698937874157,-0.016567262920612058,0.06043574406302543,-0.07379308240167026,-0.16480097208355657,-0.23606368808535289,-0.2334474911942985,14.700598732601573,15.564710420837255,16.685220211936834,16.716339352421848
2005-03-18,13.460000038146973,4,-0.5939042283580098,-0.027516299992369264,-0.06940698937874157,-0.016567262920612058,-0.05411099991984578,-0.11737704667888704,-0.2480446745812757,-0.22688109384746952,14.475035333609828,15.36426181296199,16.558740989435268,16.683937966210156
2005-03-21,13.520000457763672,0,0.28444736409919535,0.002233784980602671,-0.027516299992369264,-0.06940698937874157,-0.10404239091773425,-0.09322598282183726,-0.22029986512163363,-0.22786977264208522,14.301392628910525,15.188617874371674,16.4395746940756,16.652456000951982
2005-03-22,13.40999984741211,1,0.23321825853471423,0.004457683465575846,0.002233784980602671,-0.027516299992369264,-0.09636120555742778,-0.07325503801351027,-0.24237292263341687,-0.22753459816033156,14.139321214092632,15.019225681327907,16.3207678373437,16.620192755643128
2005-03-23,14.1899995803833,2,0.8763089683773977,-0.008136139543427068,0.004457683465575846,0.002233784980602671,0.027516230935577955,-0.02474230966545302,-0.1919134389551205,-0.1919134389551205,14.148535462509116,14.94025176695223,16.237208297855055,16.59601172902363
2005-03-24,14.8100004196167,3,-0.04619550201690892,0.058165528847617276,-0.008136139543427068,0.004457683465575846,0.10275503224739917,0.021379339283910292,-0.07898006903700601,-0.15756538771960413,14.268801818346859,14.927846876729799,16.181239361453553,16.57824047221361
2005-03-28,14.5600004196167,0,-0.2600081107699438,0.043692801801806125,0.058165528847617276,-0.008136139543427068,0.0817236536665837,0.023190505129735903,-0.045245874123495136,-0.18659213799401264,14.321747018577739,14.892813880814266,16.117661363734463,16.558158481640508
2005-03-29,13.8100004196167,1,-0.05777812573397012,-0.01688048567972089,0.043692801801806125,0.058165528847617276,0.021449700594240655,-0.08482436845778793,-0.07377595164672884,-0.20357553067520362,14.228702182403005,14.78968878927164,16.027164856122003,16.530813625301963
2005-03-30,14.109999656677246,2,-0.16003323639385125,-0.051510987526451224,-0.01688048567972089,0.043692801801806125,0.05219983722820282,-0.04919140757443608,-0.024879101845758506,-0.2028249125152022,14.20711990499832,14.724956490929317,15.95198190712417,16.506725924121618
2005-03-31,13.9399995803833,3,0.10446137105549513,0.021723332943162532,-0.051510987526451224,-0.01688048567972089,-0.017618041394843156,0.009413407445081724,-0.0419244400244062,-0.20615034143822564,14.158552573250134,14.650198689924935,15.873080639408842,16.481186358512282
2005-04-01,13.720000267028809,4,0.013255709807433957,-0.01204819847132288,0.021723332943162532,-0.051510987526451224,-0.07359892786661387,0.021593444174477377,-0.05379308503249596,-0.1467661484996651,14.078815790300801,14.561608363934829,15.788646115001782,16.45371187003981
2005-04-04,13.899999618530273,0,0.08026164589410412,-0.015781873742957697,-0.01204819847132288,0.021723332943162532,-0.04532972404294757,0.03268941895514847,-0.023190438111159156,-0.08852461517834273,14.046303759069795,14.498598007229631,15.714581546512704,16.42830179788549
2005-04-05,14.109999656677246,1,0.3084853939939449,0.013119486005698455,-0.015781873742957697,-0.01204819847132288,0.021723332943162463,0.04363899252494296,-0.06494370351232749,-0.05365527826438692,14.057884831362058,14.461588640510357,15.651656766519157,16.405234114888394
2005-04-06,14.470000267028809,2,-0.2873491338878119,0.015107916828071,0.013119486005698455,-0.015781873742957697,0.025513863863292168,0.07904552063222137,-0.024932606587241793,0.0,14.132814910574194,14.462389747797829,15.60531729595091,16.385978056700736
2005-04-07,14.270000457763672,3,-0.3224815724815725,0.02551386386329213,0.015107916828071,0.013119486005698455,0.023672947440024045,0.005637835077244598,0.03330919798478472,-0.019243967649532363,14.157757737335915,14.444066958270765,15.552951929747488,16.364923553228728
2005-04-08,14.279999732971191,4,-0.42390882010102315,-0.01382168663264327,0.02551386386329213,0.015107916828071,0.04081628681073312,-0.035786676004646925,0.06329109519586752,-0.015172432208883351,14.179983554724146,14.428441508242235,15.503032235756262,16.3441780425794
2005-04-11,14.59000015258789,0,1.1007194244604315,0.0007007200341104802,-0.01382168663264327,0.02551386386329213,0.04964032755351794,0.002060421161167876,0.08395245997313416,0.025298708498411256,14.254532027063007,14.443828045798965,15.46722705602417,16.326723536211325
2005-04-12,14.670000076293945,1,-0.13024400684931503,0.021708713264254387,0.0007007200341104802,-0.01382168663264327,0.03968819512704179,0.06227368794686218,0.0850591405024622,-0.0278330067625557,14.330071672377722,14.465368239179439,15.435963252897494,16.310238725664885
2005-04-13,14.329999923706055,2,-0.37430786267995575,0.005483202389950925,0.021708713264254387,0.0007007200341104802,-0.009675213596350598,0.01559179818439601,0.06860552473991928,-0.03436659188934705,14.33005862716469,14.452476018658164,15.39259214194881,16.29053485698868
2005-04-14,14.1899995803833,3,0.5187807276302852,-0.023176561064734758,0.005483202389950925,0.021708713264254387,-0.005606228087879715,0.017934003409283163,0.0,0.027516230935577955,14.304593345931709,14.427478262631986,15.3454316493384,16.269634008465243
2005-04-15,14.5,4,0.1802408390521817,-0.00976973789728719,-0.023176561064734758,0.005483202389950925,0.01540618145257023,0.05685129138412965,-0.020931830576188627,0.07967235074535718,14.340121828489579,14.434385094762273,15.312277467011404,16.25202570987355
2005-04-18,14.369999885559082,0,-0.28348875479978053,0.02184640090090295,-0.00976973789728719,-0.023176561064734758,-0.015078839254829357,0.03381296977895201,-0.01304948685314798,0.06760771506932242,14.345554202502214,14.428253170076257,15.275325404993666,16.23329908475599
2005-04-19,14.800000190734863,1,0.6113918236104732,-0.0089655251338564,0.02184640090090295,-0.00976973789728719,0.008861630113485293,0.04890152734561476,0.07168716444873517,0.0946745332568513,14.42818074581724,14.463657648234218,15.256685200512928,16.21903740421847
2005-04-20,14.819999694824219,2,-0.11031927023945265,0.029923473110664567,-0.0089655251338564,0.02184640090090295,0.03419398281416315,0.024187935130375583,0.05031892667771829,0.10514540368799588,14.4994205547276,14.497594986004694,15.239560278721214,16.205116630990663
2005-04-21,14.300000190734863,3,0.989319662501335,0.0013513178264603631,0.029923473110664567,-0.0089655251338564,0.007751981226527363,0.002102293763758773,0.02582500869355577,0.007751981226527363,14.46316230672892,14.478776434074234,15.20271478507469,16.186160248500556
2005-04-22,14.569999694824219,4,-0.4924836250402663,-0.035087686558520126,0.0013513178264603631,0.029923473110664567,0.004827565160290948,0.020308120957694725,0.06195330985802417,-0.016205315191928398,14.48258728638261,14.48746436366947,15.17790242859428,16.17007904896149
2005-04-25,14.729999542236328,0,-0.7040093092140061,0.018881083950214927,-0.035087686558520126,0.0013513178264603631,0.025052168374686098,0.009595571499949931,0.05971222636578859,0.011675763579689804,14.527571332901466,14.51056295210441,15.160337609521418,16.155749899640846
2005-04-26,14.729999542236328,1,0.6747676912080056,0.01098145852871557,0.018881083950214927,-0.035087686558520126,-0.004729773486243409,0.004089943124086224,0.04394046071189525,0.06661832691277816,14.56437646187144,14.531461674974116,15.143461606882788,16.141563328920405
2005-04-27,14.640000343322754,2,-0.07426376440460947,0.0,0.01098145852871557,0.018881083950214927,-0.01214570547962483,0.02163296729010214,0.011748450114496937,0.03756206233461506,14.578126258498951,14.541798691007319,15.123718027919649,16.12662240369058
2005-04-28,14.079999923706055,3,0.37090825265099125,-0.006109925438593122,0.0,0.01098145852871557,-0.015384633852756822,-0.007751914019033028,-0.013314683108804412,0.010043066537804329,14.48755783399115,14.497817856026245,15.082787906185784,16.106258000904663
2005-04-29,14.260000228881836,4,0.09012947704725072,-0.038251393885527674,-0.006109925438593122,0.0,-0.021276559535722273,-0.016551708352976834,-0.0014005255226425862,0.0393585970366726,14.446183723971275,14.475168558202968,15.0505217227621,16.087887276804935
2005-05-02,14.5600004196167,0,-0.28551596483109676,0.012784112652779234,-0.038251393885527674,-0.006109925438593122,-0.011541013435348649,0.013222027527540581,-0.002056184554999489,0.04748207332369779,14.46687766863408,14.483247783099515,15.031285593226986,16.072684422504555
2005-05-03,14.5600004196167,1,-0.0019430051813471572,0.021037881200538067,0.012784112652779234,-0.038251393885527674,-0.011541013435348649,-0.016216200542241165,-0.007498272399807315,0.03189232982911521,14.483809077903647,14.490557558005914,15.012803821712858,16.05763284038627
2005-05-04,14.75,2,0.14990266060999358,0.0,0.021037881200538067,0.012784112652779234,0.007513637574975638,-0.004723326333715489,0.02930914714096691,0.019350361285700588,14.53220742737571,14.51526636200535,15.002497789488825,16.044621568342624
2005-05-05,14.640000343322754,3,-0.02934537246049662,0.013049421353540147,0.0,0.021037881200538067,0.03977275729056248,0.023776234129575795,0.03171252827671315,0.025928512522070842,14.551806139366082,14.527145788797483,14.988282203364665,16.03064523774541
2005-05-06,14.380000114440918,4,0.6125968992248061,-0.00745760384252514,0.013049421353540147,0.0,0.008415139104699126,-0.01304046563918566,-0.008275854176488417,0.007002827964963821,14.520568680288779,14.51313191504924,14.964428003799028,16.014220908160294
2005-05-09,14.510000228881836,0,-0.30429034971758206,-0.01775957805905526,-0.00745760384252514,0.013049421353540147,-0.0034340789350182977,-0.014935459619239852,0.009742543106311724,-0.005483202389950953,14.518647143669334,14.512833659223773,14.946607306743452,15.999253538217225
2005-05-10,15.640000343322754,1,2.7835550181378474,0.009040341683333342,-0.01775957805905526,-0.00745760384252514,0.0741758167981211,0.06177873926452738,0.05675676633529707,0.06612135391848327,14.722529543606317,14.620182867233199,14.973799190530876,15.99567887956156
2005-05-11,15.6899995803833,2,-0.44080719536136603,0.07787733264067609,0.009040341683333342,-0.01775957805905526,0.06372878511073225,0.07172125768012344,0.05870444692808755,0.09490576859162468,14.898433186656677,14.722070173247495,15.00188548032901,15.99263729449511
2005-05-12,15.90999984741211,3,-0.22901698236446766,0.0031968820948200527,0.07787733264067609,0.009040341683333342,0.08674859797176147,0.1299715861947514,0.1125873870771263,0.12121214361461932,15.082354397703117,14.835206332691744,15.037497808449917,15.991815031340057
2005-05-13,16.510000228881836,4,1.300963676797628,0.01402168724745323,0.0031968820948200527,0.07787733264067609,0.14812239899093566,0.15778400868766523,0.13315034829731495,0.1386207054401266,15.341926367008337,14.994710513281275,15.095243001408031,15.996971102957389
2005-05-16,16.700000762939453,0,-0.7041145066273933,0.0377121550737991,0.01402168724745323,0.0031968820948200527,0.15093042725791755,0.14697804132199954,0.13374075233705246,0.1621434165578436,15.588848984450358,15.157119108486816,15.158174678330832,16.003966422957213
2005-05-17,16.59000015258789,1,-0.0045108103904184516,0.011508209050490548,0.0377121550737991,0.01402168724745323,0.060741674450840014,0.13942305456503773,0.12627295778375663,0.12094594180975808,15.770876469566272,15.293583969829776,15.214324696929149,16.009797604346574
2005-05-18,16.90999984741211,2,0.2918750000000001,-0.006586862594382348,0.011508209050490548,0.0377121550737991,0.07775655192203673,0.14644066762115995,0.15505460729887846,0.14102565422574256,15.977989810992787,15.44752833912333,15.280821761653971,16.01875484059598
2005-05-19,17.18000030517578,3,-0.12506047411707788,0.01928870957691342,-0.006586862594382348,0.011508209050490548,0.07982403959420828,0.1734972610852097,0.22017048283149157,0.20139860671518758,16.196537173571514,15.612525669223563,15.355299351596004,16.03030952183558
2005-05-20,17.040000915527344,4,-0.1252419131877246,0.015966910715554672,0.01928870957691342,-0.006586862594382348,0.032101797655844304,0.18497919192748521,0.19495095666372897,0.16952651149200484,16.34989421756348,15.748475692681065,15.421366079593312,16.04035620236983
2005-05-23,17.0,0,0.03887484197218716,-0.00814897480567911,0.015966910715554672,0.01928870957691342,0.017964025350603784,0.17160577062996005,0.16758238393289382,0.1541072999530479,16.468095268915576,15.867668483854297,15.48327329215828,16.049904896873613
2005-05-24,17.25,1,0.324764222695467,-0.0023474714423807885,-0.00814897480567911,0.015966910715554672,0.039782992244828605,0.10294115225928428,0.18475271310837754,0.171079466128828,16.61025976547638,15.999319104439602,15.5525566924658,16.061846141680842
2005-05-25,17.770000457763672,2,0.7987139740498335,0.014705882352941124,-0.0023474714423807885,-0.00814897480567911,0.05085751733363712,0.1325685744428527,0.2047457937466896,0.2137978170108786,16.82112170952861,16.167955423803797,15.639515271497089,16.078842702039875
2005-05-26,17.90999984741211,3,-0.2834982444940951,0.030144954073256347,0.014705882352941124,-0.0023474714423807885,0.04249124151740572,0.12570710365690646,0.22336061662599546,0.27201704150989403,17.019099552780155,16.3338644165284,15.728553882317287,16.097063171148058
2005-05-27,18.200000762939453,4,-0.5575552387740557,0.007878412270230006,0.030144954073256347,0.014705882352941124,0.06807510475865548,0.10236223565286255,0.2656467745547757,0.2762973682200679,17.233808863718206,16.511591687615166,15.825473367831881,16.117987923305186
2005-05-31,18.290000915527344,1,0.6562625855819573,0.016192122724626667,0.007878412270230006,0.030144954073256347,0.07588240679572611,0.09520958562567314,0.26051003632112285,0.25618134535801335,17.42584378222896,16.680963995035373,15.922121506957193,16.13959999287954
2005-06-01,18.190000534057617,2,-0.1204863221884499,0.00494506312170917,0.016192122724626667,0.007878412270230006,0.05449278458305027,0.09644366285434548,0.16304348687713072,0.24931318748797673,17.56478137347053,16.82468176065654,16.011057939392504,16.16000198831415
2005-06-02,18.020000457763672,3,0.35595797622338954,-0.005467489145111526,0.00494506312170917,0.016192122724626667,0.014068654674163251,0.06564166885675259,0.14850229061149853,0.2216949462890625,17.647548479705648,16.9385216365715,16.089839998936473,16.17850943577136
2005-06-03,17.600000381469727,4,-0.16005709042715877,-0.00934579831241067,-0.005467489145111526,0.00494506312170917,-0.017308736380987514,0.02444703543849256,0.10622253615750409,0.20218579021393376,17.63890337093548,17.001519612276095,16.14906197472209,16.19265362428577
2005-06-06,17.469999313354492,0,0.1861876441315693,-0.023307439823787246,-0.00934579831241067,-0.005467489145111526,-0.04010996807601559,0.025234646403998806,0.058146521572621054,0.21488172283187154,17.60819354228439,17.046136726664514,16.200863438982186,16.20536353163969
2005-06-07,17.450000762939453,1,-0.20515706538422185,-0.007386424164632754,-0.023307439823787246,-0.00934579831241067,-0.04592674196504661,0.026470633114085478,0.04491017758899723,0.2026189171386511,17.579431218767127,17.08459996821451,16.249849216392274,16.217747981702377
2005-06-08,17.450000762939453,2,-0.2951853759011328,-0.001144736760221421,-0.007386424164632754,-0.023307439823787246,-0.04068167946079183,0.011594247126924818,0.051838493215288495,0.11572892454503364,17.555898408616642,17.119400043902598,16.296913982923538,16.23000920340623
2005-06-09,17.959999084472656,3,0.2887671232876712,0.0,-0.001144736760221421,-0.007386424164632754,-0.0033297098649719982,0.010692100270935808,0.062093391279435035,0.1446781112045065,17.62937125877228,17.199457095385462,16.362133006513698,16.247223033068583
2005-06-10,17.90999984741211,4,0.4797335600907029,0.029226263566494826,0.0,-0.001144736760221421,0.017613605637688948,0.0,0.04249124151740572,0.12570710365690646,17.680394638524977,17.267127833673715,16.422833666941088,16.263768075997373
2005-06-13,17.989999771118164,0,-0.6021453883727612,-0.00278392202724409,0.029226263566494826,0.0,0.02976533933611382,-0.011538515550445072,0.05575110355335449,0.0896426118545586,17.736686480814647,17.335972780096995,16.484291161222544,16.280944510774695
2005-06-14,17.81999969482422,1,0.9773712084737602,0.004466774114328942,-0.00278392202724409,0.029226263566494826,0.02120337625833085,-0.025697167696919918,0.04823527616613051,0.06706580124057604,17.751834337907297,17.382070581499587,16.536671888030455,16.296258492705537
2005-06-15,17.6200008392334,2,-0.36888239590942296,-0.00944969863573153,0.004466774114328942,-0.00278392202724409,0.00974212429004552,-0.03133588114838113,0.021449324013530346,0.06208563454924604,17.727864610875677,17.404730606045664,16.579155376312922,16.30943005834263
