Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-01-19,43.4375,4,0.15536308706832624,0.007299270072992803,0.005873715124816492,0.007396449704142105,0.04354354354354354,0.07253086419753087,-0.04005524861878453,0.008708272859216255,42.842715332988625,42.4521547467878,40.15685232899078,31.88802173159669
2001-01-22,44.3125,0,-0.05083634874035636,0.007246376811594235,0.007299270072992803,0.005873715124816492,0.04881656804733728,0.1043613707165109,-0.0070028011204481795,0.00424929178470255,43.10994890880887,42.62933048518896,40.31981890432447,32.01164838103354
2001-01-23,43.9375,1,-0.15316779836574979,0.020143884892086295,0.007246376811594235,0.007299270072992803,0.032305433186490456,0.04457652303120357,-0.0014204545454545455,-0.00424929178470255,43.26041274357089,42.753918058028106,40.461688751213714,32.13031357127201
2001-01-24,44.5,2,-0.03766244797417817,-0.008462623413258097,0.020143884892086295,0.007246376811594235,0.03941605839416058,0.025936599423631124,-0.036535859269282815,0.022988505747126436,43.48579224473982,42.92021157631115,40.62005389822494,32.253395028274284
2001-01-25,44.8125,3,0.37877771501200397,0.012802275960170695,-0.008462623413258097,0.020143884892086295,0.0391304347826087,0.015580736543909348,0.060650887573964495,0.005610098176718092,43.72701183660531,43.100429521424374,40.78446354927494,32.37836124689842
2001-01-26,43.8125,4,-0.28128800973049095,0.0070224719101124045,0.012802275960170695,-0.008462623413258097,0.008633093525179856,0.052552552552552555,0.08179012345679013,-0.031767955801104975,43.742555139040704,43.1682457574792,40.903210076754355,32.4921337718049
2001-01-29,44.40999984741211,0,0.014251358332591169,-0.02231520223152017,0.0070224719101124045,0.012802275960170695,0.0022002786439968263,0.05112425674348188,0.10679127345575351,-0.004817930590204832,43.863908722380955,43.286508051758524,41.040731244231125,32.6107195039005
2001-01-30,44.90999984741211,1,0.21232984982875203,0.013637657002273595,-0.02231520223152017,0.0070224719101124045,0.022133709187188835,0.05515418143699523,0.06769687601574108,0.020681814713911575,44.05410710875026,43.44112631801125,41.192467267885284,32.73310040284091
2001-01-31,44.0,2,0.6712302967083912,0.01125872555095575,0.013637657002273595,-0.02231520223152017,-0.011235955056179775,0.027737226277372264,0.01440922190201729,-0.04736129905277402,44.04426945261385,43.49435238296256,41.30256659071331,32.84520885654399
2001-02-01,45.790000915527344,3,-0.28664557236357335,-0.02026274438886566,0.01125872555095575,0.013637657002273595,0.021813130611488842,0.06179712267889493,0.03773373179665368,0.08378700391780695,44.361675173143574,43.71298557654016,41.47854440737269,32.97401275762841
2001-02-02,45.40999984741211,4,-0.26018058306699554,0.04068183898925781,-0.02026274438886566,0.01125872555095575,0.03646219337887839,0.045410068429631294,0.09093092726515578,0.12123456413363233,44.552279659374214,43.87460598328987,41.63271913051149,33.09775392270088
2001-02-05,46.470001220703125,0,0.27078302863056236,-0.00829877834718229,0.04068183898925781,-0.02026274438886566,0.04638598019295102,0.04868832091854725,0.09988168569711539,0.15813087154400313,44.90095630688856,44.12178648209113,41.82241646738175,33.23081110974568
2001-02-06,46.15999984741211,1,-0.2711984902538649,0.023342906338975178,-0.00829877834718229,0.04068183898925781,0.02783344476167995,0.050583211320901496,0.08452275706107747,0.09741455803654346,45.12987331425647,44.31590204069313,41.99251777640255,33.35945975390157
2001-02-07,46.0,2,0.803327244027455,-0.006670999895582175,0.023342906338975178,-0.00829877834718229,0.045454545454545456,0.033707865168539325,0.07445255474452554,0.06051873198847262,45.28807816620984,44.47629232253188,42.14967394203382,33.48523627376325
2001-02-08,46.939998626708984,3,-0.3903340971901217,-0.0034662012118936714,-0.006670999895582175,0.023342906338975178,0.025114603367297105,0.04747556210229254,0.08846373627151267,0.06379600287159172,45.588427340846046,44.7109310181678,42.33752981202109,33.61911450613086
2001-02-09,48.0,4,0.7033183306715707,0.020434752754543206,-0.0034662012118936714,-0.006670999895582175,0.05703589872915389,0.09557774607703282,0.10503597122302158,0.15315315315315314,46.02689509705585,45.0241756831042,42.55958746645164,33.76220789412957
2001-02-12,47.95000076293945,0,-0.21137071798611573,0.022582049516462366,0.020434752754543206,-0.0034662012118936714,0.03184849372409667,0.07971179751610896,0.08208746432585508,0.13491126066128883,46.376550672671044,45.30282569070756,42.77097622317665,33.90337996247594
2001-02-13,47.599998474121094,1,-0.36326844323817986,-0.0010416507720947266,0.022582049516462366,0.020434752754543206,0.03119581090704262,0.05989754254839955,0.08335700652338193,0.11835532391473935,46.598995727480144,45.521604051032654,42.96034964478232,34.03966472378584
2001-02-14,46.029998779296875,2,1.1750848736325916,-0.007299317690290352,-0.0010416507720947266,0.022582049516462366,0.0006521473760190217,0.046136335893110794,0.03438199504037921,0.07515325615875912,46.49554173690136,45.57002259658163,43.08072804221426,34.15897153030834
2001-02-15,45.9900016784668,3,-0.4059467755781587,-0.03298318792337329,-0.007299317690290352,-0.0010416507720947266,-0.02023853804933085,0.0043677824621233645,0.026276188082941073,0.06643482152966486,46.403625362640526,45.61002060438022,43.19481720442025,34.27669322332485
2001-02-16,46.529998779296875,4,0.1837011735855667,-0.0008689355179403169,-0.03298318792337329,-0.007299317690290352,-0.030625025431315105,0.024664147448760533,0.0620256497414408,0.07119421650179857,46.42660234748713,45.6976375734199,43.325608638729136,34.39861666169273
2001-02-20,47.93000030517578,1,-0.014711504075567539,0.011741619506896228,-0.0008689355179403169,-0.03298318792337329,-0.0004171106870790756,0.031418098689917906,0.07926143818639964,0.08163611408013047,46.69994743070325,45.91024354787284,43.50617301780548,34.53325729496122
2001-02-21,48.060001373291016,2,-0.12413016270337918,0.030088148777296375,0.011741619506896228,-0.0008689355179403169,0.009663926762939158,0.04116121170189794,0.07014031477580648,0.0938264892925409,46.9472299657192,46.11498238838885,43.68475452194217,34.66785176340231
2001-02-22,48.0099983215332,3,0.24704924123345995,0.002712311022063485,0.030088148777296375,0.011741619506896228,0.04301541591886554,0.04369561568550442,0.09113632548939098,0.07887636677602704,47.140460575867195,46.29546009630736,43.8543719258477,34.80060944059765
2001-02-23,47.02000045776367,4,-0.0491801400236046,-0.001040429678089927,0.002712311022063485,0.030088148777296375,0.022396145720932552,0.0017043424242702521,0.026861749675554963,0.0492608191411698,47.11855873621201,46.36446394025558,43.978514221216955,34.92219542086796
2001-02-26,46.5,0,-0.048458043601393164,-0.020620660245378564,-0.001040429678089927,0.002712311022063485,-0.0006447191077559774,-0.03125,0.02400352689386783,0.06134094151212553,47.00609351144619,46.37737213642172,44.07739601646335,35.03739745648121
2001-02-27,48.2599983215332,1,0.04105980394640185,-0.011059133404959676,-0.020620660245378564,-0.001040429678089927,0.0068849992542517596,0.0064650167604032045,0.03851941153021975,0.08669215238345568,47.23407620418928,46.5566698683371,44.24141963627001,35.168965624292674
2001-02-28,48.18000030517578,2,-0.004099756690997602,0.03784942626953125,-0.011059133404959676,-0.020620660245378564,0.0024968566054068848,0.012184912807718254,0.04376084195062926,0.07281230168946666,47.40606240436864,46.71127276708364,44.39587378014867,35.298428655943255
2001-03-01,48.54999923706055,3,0.15249868683043633,-0.001657646480309305,0.03784942626953125,-0.011059133404959676,0.011247676200920534,0.054746915589689395,0.05543476602305537,0.10340907356955788,47.614050919403525,46.88638957374811,44.55878066081188,35.43028507963597
2001-03-02,49.70000076293945,4,-0.042386085408121055,0.0076795128588866834,-0.001657646480309305,0.03784942626953125,0.05699702847904322,0.08066968795545257,0.05879851335700764,0.08538981806585272,47.99331452731914,47.15435254414729,44.76039713540512,35.57227230036536
2001-03-05,49.33000183105469,0,-0.3852990658343295,0.0236869525015575,0.0076795128588866834,-0.001657646480309305,0.0608602544312836,0.06017629755459289,0.02770837148030599,0.0863246420791604,48.23634858254378,47.36155723813847,44.93959731954824,35.7091651315165
2001-03-06,48.83000183105469,1,-0.02421808884167309,-0.007444646402514077,0.0236869525015575,0.0076795128588866834,0.011811096753958104,0.01877741540055276,0.018352472452834393,0.05078546478066682,48.34428553681849,47.50140910413049,45.09216220235241,35.83972072056663
2001-03-07,50.040000915527344,2,0.6898066135222911,-0.010135819611610808,-0.007444646402514077,0.0236869525015575,0.03860524280967574,0.041198491170595306,0.05126055713495069,0.08405548268936489,48.65259742385646,47.743179752834955,45.28619509306516,35.9810170409145
2001-03-08,50.849998474121094,3,-0.15085067814008346,0.02477982877533136,-0.010135819611610808,-0.007444646402514077,0.047373826430564536,0.05915434809157467,0.10471431289700864,0.10543474943741508,49.052124887540934,48.0390672501003,45.50438346094971,36.12896710492651
2001-03-09,51.75,4,0.12069187242798352,0.016187001274462487,0.02477982877533136,-0.010135819611610808,0.04124746892537677,0.10059548056544813,0.1252445773279917,0.10247127213493594,49.542647635260764,48.39248941675742,45.749309599736,36.28440026806157
2001-03-12,49.599998474121094,0,-0.014963566469677003,0.017699145582805498,0.016187001274462487,0.02477982877533136,0.0054732745397231145,0.06666663385206653,0.06597893349161636,0.03333330154418945,49.55307506050809,48.50749027936349,45.90031700657463,36.41689378254973
2001-03-13,49.5,1,0.08391095164315421,-0.04154592320538952,0.017699145582805498,0.016187001274462487,0.013721035097713432,0.025694192324775083,0.03275609607402152,0.032325322469202986,49.54342504950662,48.60201501466221,46.041481045532485,36.54707394391739
2001-03-14,48.040000915527344,2,-0.1836442973216973,-0.002016098330593019,-0.04154592320538952,0.017699145582805498,-0.03996802484828498,-0.0029057573425004305,-0.00041615599650787733,0.00924374906535907,49.27007520696493,48.54848986236365,46.11985437376758,36.66143142622197
2001-03-15,47.2599983215332,3,-0.05047592716931948,-0.029494930999447555,-0.002016098330593019,-0.04154592320538952,-0.07059980846243165,-0.02657056510399745,-0.015621746015842158,0.02672169400077305,48.904606682340976,48.42577638228456,46.164565901130935,36.76688980328974
2001-03-16,48.150001525878906,4,0.4354228193502767,-0.016236523295777627,-0.029494930999447555,-0.002016098330593019,-0.06956518790572162,-0.031187106906774096,0.024032349151724756,0.04696672686627566,48.76740574480242,48.39951211024593,46.242426121709286,36.88015459654934
2001-03-19,47.150001525878906,0,-0.36374085987230387,0.018832061700268632,-0.016236523295777627,-0.029494930999447555,-0.049395101282522794,-0.044192179693036356,0.013978527438256049,0.013324796106762337,48.473332250452685,48.28051110221098,46.27801731402966,36.98234212818446
2001-03-20,44.90999984741211,1,1.2403370274783665,-0.020768431325231318,0.018832061700268632,-0.016236523295777627,-0.09272727580985637,-0.08027855491804534,-0.0694156359434922,-0.0630085632909448,47.825453631718034,47.959510030325376,46.22436957024074,37.061224294544935
2001-03-21,44.29999923706055,2,-0.21475086568499235,-0.04750798740138629,-0.020768431325231318,0.018832061700268632,-0.07785182363012746,-0.11470826485707922,-0.08053136246448761,-0.0782355811233926,47.18446192359849,47.61098519287158,46.14890406697877,37.13325190591325
2001-03-22,42.900001525878906,3,0.3551432516396271,-0.013582734634248972,-0.04750798740138629,-0.020768431325231318,-0.09225554275290229,-0.15634212756738136,-0.11637482595197912,-0.10643609611130495,46.40546912401311,47.162320081729426,46.02149612419055,37.19063249914674
2001-03-23,43.400001525878906,4,-0.1450131818587057,-0.031602657681547464,-0.013582734634248972,-0.04750798740138629,-0.09865004879484883,-0.1613526275192482,-0.1267605460834995,-0.07698849205959657,45.859020469806886,46.80400402879128,45.918692414452835,37.25241726558188
2001-03-26,45.25,0,-0.31016966826056513,0.011655011240462976,-0.031602657681547464,-0.013582734634248972,-0.04029695576650332,-0.08770158483756234,-0.08270832514922402,-0.026881720430107527,45.74828947529654,46.656003645096874,45.89246918251351,37.33199520323779
2001-03-27,47.22999954223633,1,0.18390593621110374,0.04262669145340836,0.011655011240462976,-0.031602657681547464,0.05165886668240339,-0.0458585951063368,-0.03276678740160925,-0.02134270234396793,46.01769130564922,46.71066992101491,45.94492135348303,37.430482808600956
2001-03-28,46.40999984741211,2,-0.17049548111736323,0.04375689596102372,0.04262669145340836,0.011655011240462976,0.04762981143770259,-0.033930079872009127,-0.07254198644486536,-0.03673724463578984,46.08902013142429,46.68203467590988,45.96315972579397,37.519831236847835
2001-03-29,46.83000183105469,3,-0.22949558028057526,-0.017361839990934547,0.04375689596102372,0.04262669145340836,0.09160839546369377,-0.009098529533434095,-0.07905598355351552,-0.03542734156611279,46.22374407681163,46.696126785923674,45.99715353384341,37.61246975022303
2001-03-30,47.45000076293945,4,-0.0430923775006421,0.00904981652711645,-0.017361839990934547,0.04375689596102372,0.09331795149006113,-0.014537917772717571,-0.08309177269682216,-0.04527162908371203,46.44669983792578,46.76792430754423,46.05412793498443,37.71035563094657
2001-04-02,46.189998626708984,0,-0.06690823417136382,0.013239353142062482,0.00904981652711645,-0.017361839990934547,0.020773450314010705,-0.020360612260913957,-0.06874999903863473,-0.06365301211825576,46.40002689043182,46.7128837665123,46.059456197405005,37.79473018811834
2001-04-03,44.5099983215332,1,0.3305633240111865,-0.026554312243859512,0.013239353142062482,0.00904981652711645,-0.05759054090760073,-0.008906736300110584,-0.10080811471650095,-0.08847027129894695,46.05638533245025,46.50308515270476,45.998693143449245,37.86154877651053
2001-04-04,45.619998931884766,2,-0.09465529666106176,-0.03637151667296945,-0.026554312243859512,0.013239353142062482,-0.017022213275689018,0.029796833353440147,-0.05037472809165564,-0.08832937455584773,45.97704235052925,46.41898170310286,45.98384239005456,37.938747285519234
2001-04-05,46.22999954223633,3,0.383409172315897,0.024938230784308235,-0.03637151667296945,-0.026554312243859512,-0.012812348181897271,0.07762232862273072,-0.021794304187005734,-0.0908554389482628,46.02303456720327,46.40098340206795,45.99349561170875,38.021247307974136
2001-04-06,46.75,4,-0.18640199462984275,0.013371342056854418,0.024938230784308235,-0.03637151667296945,-0.014752386758361965,0.07718890221981972,-0.029075835545435143,-0.0966183574879227,46.155210100439035,46.43422307806148,46.02316245046528,38.10810056859131
2001-04-09,47.0,0,-0.29638622380424795,0.011248117302891103,0.013371342056854418,0.024938230784308235,0.017536293513172763,0.03867403314917127,-0.0031813684204564856,-0.052419325687633814,46.30880826399557,46.48810659443657,46.06146980534899,38.196577179849115
2001-04-10,47.56999969482422,1,0.15583958724202618,0.005347593582887722,0.011248117302891103,0.013371342056854418,0.06874862926720528,0.007198817613450092,0.05922956705521764,-0.038989905155066285,46.538115796873505,46.591144032568735,46.12062784023038,38.28984506557026
2001-04-11,45.7400016784668,2,-0.05607327642429605,0.012127653081366319,0.005347593582887722,0.011248117302891103,0.002630485519326894,-0.01443650444189072,0.03250569901142506,-0.04787675256511388,46.39300413898137,46.5100828559876,46.10570132408279,38.36397597714138
2001-04-12,45.88999938964844,3,-0.36966067864271457,-0.03846958225977315,0.012127653081366319,0.005347593582887722,-0.007354535062827809,-0.020072654380784156,0.0696969174223887,-0.028988552275520274,46.30154873001174,46.45102728776482,46.097242424693206,38.43886178224095
2001-04-16,46.560001373291016,0,0.04233448628635461,0.003279355174406362,-0.03846958225977315,0.012127653081366319,-0.004064141747785762,-0.018756572715243586,0.07281105383205665,-0.03302180897612895,46.348540119698875,46.461405772100655,46.11538983444214,38.51966914135588
2001-04-17,47.810001373291016,1,0.4157319125070107,0.014600174167657798,0.003279355174406362,-0.03846958225977315,0.017234071772149268,0.035072587026345525,0.05657461598433184,0.013997875420000987,46.614260347624715,46.589843448404494,46.181845188906806,38.612110258091555
2001-04-18,46.83000183105469,2,0.5217391304347827,0.02684707824594401,0.014600174167657798,0.003279355174406362,-0.015555977896086587,0.0521231992138518,-0.008469144930309284,0.042752215323225304,46.6534860718847,46.61271567532356,46.20726309644201,38.69388032349418
2001-04-19,46.5,3,-0.08517192754094804,-0.020497793643315054,0.02684707824594401,0.014600174167657798,0.01661561638925323,0.019289809046886746,0.001939240527554304,0.04966141762591666,46.62557951336021,46.60198084910227,46.218742975012916,38.771553156096225
2001-04-20,47.15999984741211,4,-0.19624605753041335,-0.007046803718804284,-0.020497793643315054,0.02684707824594401,0.027674885043693205,0.020116814068451828,0.007046722260399062,0.09930065664364629,46.72274684682419,46.65512551560796,46.25565500922465,38.855020287353106
2001-04-23,47.95000076293945,0,-0.045879003348724634,0.014193545105636751,-0.007046803718804284,-0.020497793643315054,0.029853937900564707,0.025668465517421458,0.010537407628252813,0.10483868841219825,46.9458839224815,46.77844696773477,46.32209994074287,38.94551760551815
2001-04-24,47.95000076293945,1,-0.24242002566600185,0.016751503776153864,0.014193545105636751,-0.007046803718804284,0.0029282448363753435,0.02021278219020113,0.038103532984579094,0.05966852514783322,47.12845062074658,46.890023519659024,46.385939188672154,39.03511445285568
2001-04-25,50.70000076293945,2,1.4834278950161233,0.0,0.016751503776153864,0.014193545105636751,0.08263930772085573,0.06579779458051561,0.1390699320339365,0.07347027851651809,47.77782337387255,47.25287849520954,46.55511807393754,39.151182973354025
2001-04-26,50.900001525878906,3,-0.18051001372418496,0.05735140680384454,0.0,0.016751503776153864,0.09462368872857863,0.11281153603108203,0.1157387706623517,0.09674642734818208,48.345492128782794,47.60022354574948,46.725505660288185,39.26808664054333
2001-04-27,51.08000183105469,4,-0.31404560861629793,0.00394478816429622,0.05735140680384454,0.0,0.08312133155907309,0.11309658989834234,0.10491028199962092,0.09075378675688348,48.84267571101404,47.93163100149283,46.896270216004524,39.385618134976276
2001-04-30,50.11000061035156,0,0.0394871494985527,0.003536351665613724,0.00394478816429622,0.05735140680384454,0.045046919980063334,0.07624568583232456,0.07187167080965909,0.05605900536654336,49.0730984199845,48.139094773765095,47.022298858920095,39.49232840836309
2001-05-01,52.099998474121094,1,0.035033683529527515,-0.018989843107511395,0.003536351665613724,0.00394478816429622,0.08654843889781902,0.08973011875349325,0.1085106058323637,0.12794977317870498,49.62344388437296,48.51632369760853,47.22142433402602,39.61777786175372
2001-05-02,51.0099983215332,2,-0.10552490692175998,0.03971258909460973,-0.018989843107511395,0.003536351665613724,0.006114350176111854,0.08925894356268436,0.07231445551350861,0.1460346044734719,49.87554469112936,48.753816518934684,47.36999586294787,39.73113328921422
2001-05-03,51.599998474121094,3,-0.024138664398128507,-0.020921308723824805,0.03971258909460973,-0.018989843107511395,0.013752395427459674,0.10967738654023858,0.12811536031082024,0.13108285143024812,50.1890817425824,49.02488146704768,47.535878318288,39.849231450258074
2001-05-04,53.0,4,0.13266084465822936,0.011566362909265715,-0.020921308723824805,0.03971258909460973,0.0375880599083696,0.12383376105774858,0.15493573120324314,0.14644171587279622,50.7001577893856,49.4034641844717,47.75015759992377,39.98008486866347
2001-05-07,52.0,0,0.06271216723244599,0.02713181331935588,0.011566362909265715,-0.020921308723824805,0.03771700991075238,0.08446296501815263,0.11683845503126683,0.11229946524064172,50.936492736770035,49.650753309760105,47.91681808620127,40.09968601424891
2001-05-08,51.0,1,-0.22280275205628264,-0.018867924528301883,0.02713181331935588,0.011566362909265715,-0.021113215092846513,0.06360790799857277,0.06672241236309757,0.0851063829787234,50.948039511902756,49.779252994544855,48.037727180860045,40.20814684992803
2001-05-09,51.380001068115234,2,0.11704605963791259,-0.019230769230769273,-0.018867924528301883,0.02713181331935588,0.007253533792527874,0.013412234614261505,0.0971599201186295,0.08009252465279197,51.02657797666866,49.93170519202775,48.16879674506613,40.319309578467205
2001-05-10,52.31999969482422,3,-0.3457321614777298,0.007451001335592844,-0.019230769230769273,-0.018867924528301883,0.013953512441753784,0.027897802089914436,0.12516128375966062,0.14385653202665083,51.26174556178785,50.1591618113417,48.331589017605666,40.43871943037126
2001-05-11,51.75,4,-0.042030008424216225,0.018295029333744273,0.007451001335592844,-0.019230769230769273,-0.02358490566037736,0.013116643401096733,0.09732824782525451,0.1276966809390157,51.35051909600824,50.310670210261534,48.46564435024858,40.55126948579045
2001-05-14,50.90999984741211,0,0.045704099821746835,-0.0108944896435198,0.018295029333744273,0.007451001335592844,-0.020961541395920973,0.015964861850256806,0.061730949684581427,0.09342779952357251,51.27042468717258,50.36774922332349,48.56150142856872,40.65434142968718
2001-05-15,50.91999816894531,1,0.16775762534660665,-0.016231887006529333,-0.0108944896435198,0.018295029333744273,-0.0015686633540134803,-0.02264875892005844,0.06193946525025647,0.06504908400591873,51.206710774767615,50.42034436100176,48.65399149681878,40.75648726788875
2001-05-16,52.349998474121094,2,0.49218552326826126,0.00019639209513200306,-0.016231887006529333,-0.0108944896435198,0.01887889034334428,0.02626936280494303,0.03254433306414763,0.11787308193966148,51.41458126555915,50.6041209432036,48.79893294690907,40.871845588348776
2001-05-17,51.939998626708984,3,-0.46006756492363077,0.028083274874269204,0.00019639209513200306,-0.016231887006529333,-0.007263017399306793,0.006589150438801091,0.020432162468626176,0.11698921777868784,51.51011169485911,50.731347389251724,48.92211199317573,40.98197646435236
2001-05-18,52.369998931884766,4,0.025268752264766325,-0.007831897982094271,0.028083274874269204,0.00019639209513200306,0.011980655688594504,-0.011886812605947818,0.025254445078069853,0.11047495973981758,51.66645482886378,50.88740944093106,49.05732324567413,41.09529012074572
2001-05-21,50.220001220703125,0,1.296270116161259,0.008278789305833145,-0.007831897982094271,0.028083274874269204,-0.01355330247057659,-0.034230745755709134,0.002195182778122715,0.04734098898113376,51.40346326374366,50.823846753290304,49.10291846038115,41.18608326601893
2001-05-22,49.38999938964844,1,0.2721946314234116,-0.04105399570425894,0.008278789305833145,-0.007831897982094271,-0.03004710986478351,-0.03156863941865809,-0.05201533903726996,0.03003125346813256,51.03737892299907,50.68728986151489,49.11417653603869,41.267714272224204
2001-05-23,49.79999923706055,2,-0.4819289741335505,-0.01652731602707569,-0.04105399570425894,0.008278789305833145,-0.04871058856517682,-0.030751300081914273,-0.02372082188369473,-0.017751509119044964,50.812400798282965,50.602785992519244,49.1410715439219,41.35261263008328
2001-05-24,50.439998626708984,3,-0.21121870718644908,0.008301272574990914,-0.01652731602707569,-0.04105399570425894,-0.028879477082401357,-0.035932742337175784,-0.022480617862690115,-0.009037384781531769,50.744691312542244,50.58728243387065,49.19200986089395,41.44303438129349
2001-05-25,50.529998779296875,4,-0.22782986282443496,0.01285139356331877,0.008301272574990914,-0.01652731602707569,-0.03513462268695277,-0.023574902815519324,-0.046603796617040096,-0.010767483007869269,50.70565630649763,50.58182684772076,49.24448001455681,41.53345193749252
2001-05-29,51.63999938964844,1,0.5164102039773018,0.0017843012497671396,0.01285139356331877,0.008301272574990914,0.028275550267408602,0.01433902071153583,-0.006923088660606971,0.030532803046520274,50.8755368670705,50.68260518504721,49.338421950834906,41.634014598708006
2001-05-30,51.189998626708984,2,-0.22939738727349346,0.021967160838451294,0.0017843012497671396,0.01285139356331877,0.036444609421027965,0.0053024443729917025,0.0037254632688036153,-0.017466408331357645,50.93271173245932,50.73092836996738,49.41103280086919,41.729099016897074
2001-05-31,51.40999984741211,3,-0.029289526642750863,-0.008714189935286054,0.021967160838451294,0.0017843012497671396,0.03232933002041936,-0.017956039237969932,0.0005838610095999253,0.007841629857691072,51.01949138972346,50.79560184400974,49.4894236654395,41.82542638834499
2001-06-01,51.27000045776367,4,-0.1907294319129279,0.0042977383591555895,-0.008714189935286054,0.021967160838451294,0.016455231039899057,-0.012899464510204683,-0.02006879287433212,-0.006395310583641306,51.0650384930035,50.840782664367254,49.559250206314964,41.91940224973224
2001-06-04,51.15999984741211,0,0.31556817865396924,-0.0027231937378713322,0.0042977383591555895,-0.008714189935286054,0.012467862326039835,-0.023104813999451215,-0.011400969132133152,-0.03471698401109228,51.082304193805065,50.871184300847716,49.622024702044264,42.011348494485276
2001-06-05,50.83000183105469,1,0.07077847860136299,-0.002145516078982279,-0.0027231937378713322,0.0042977383591555895,-0.015685468012536792,0.012146567015615495,-0.0015713615517028603,-0.022499964787409857,51.03643103694136,50.867262160867426,49.66939635416232,42.099096288879004
2001-06-06,50.0,2,0.20855900375568304,-0.006450313083300685,-0.002145516078982279,-0.0027231937378713322,-0.023246701672855457,0.012350690785378132,-0.018067521642339605,-0.0196078431372549,50.847989030224745,50.78466576459434,49.68236120301871,42.1777122462036
2001-06-07,48.52000045776367,3,2.8329271683485713,-0.016328975037486537,-0.006450313083300685,-0.002145516078982279,-0.05621473250780247,-0.025702787126637455,-0.07316137780311031,-0.05566369308867894,50.42471838068637,50.568983354419984,49.63677842869498,42.240819591592256
2001-06-08,48.279998779296875,4,-0.763288940853172,-0.02959999084472653,-0.016328975037486537,-0.006450313083300685,-0.05831873711274815,-0.0428231543659945,-0.07046592114328698,-0.0772171433312719,50.034769362251915,50.350984823455875,49.58357138362055,42.3009109267933
2001-06-11,48.52000045776367,0,-0.0665368737944586,-0.004946448396588865,-0.02959999084472653,-0.016328975037486537,-0.051602802922642695,-0.03977831723908014,-0.0735153437587159,-0.06241545009152325,49.75935683416314,50.17660536005661,49.54186271986146,42.36279241466365
2001-06-12,49.099998474121094,1,0.37337298675215336,0.004971037376449106,-0.004946448396588865,-0.02959999084472653,-0.034035083506069146,-0.04918669530496747,-0.022301925913142187,-0.03555296363614157,49.639473495973675,50.0740713709199,49.524534710224586,42.42982929087716
2001-06-13,47.810001373291016,2,0.4334327015017718,0.011953792474967306,0.004971037376449106,-0.004946448396588865,-0.043799972534179686,-0.06602846931225381,-0.03199024166597927,-0.06107613722482412,49.30684220094046,49.85844565686001,49.457298108776214,42.483363341448445
2001-06-14,47.02000045776367,3,-0.3699234844025897,-0.02627285419387515,0.011953792474967306,0.004971037376449106,-0.03091508627057289,-0.08539193547321947,-0.05582326951579618,-0.10181467376722607,48.891052793090125,49.58811754266036,49.36171780873651,42.52850400927248
2001-06-15,46.31999969482422,4,0.6785769889459754,-0.01652375847804677,-0.02627285419387515,0.011953792474967306,-0.040596502361825465,-0.09654770272563726,-0.08168118644046006,-0.1082017535709908,48.42358859340541,49.27686822381883,49.242434745445834,42.56623033450185
2001-06-18,44.79999923706055,0,-0.10389092426842272,-0.014887298088570589,-0.01652375847804677,-0.02627285419387515,-0.07666943910978238,-0.12431588407585342,-0.11339797507741126,-0.1445484026965547,47.76475416497907,48.850499748889476,49.06822158825426,42.58845689074622
2001-06-19,44.599998474121094,1,-0.03607137681909456,-0.032815208717143274,-0.014887298088570589,-0.01652375847804677,-0.09164969734921262,-0.12256547575269536,-0.1363284469158719,-0.11190765850211076,47.18934403936853,48.44569010367344,48.8929971524059,42.608472229884285
2001-06-20,46.5,2,-0.003178386968613389,-0.004464302820210819,-0.032815208717143274,-0.014887298088570589,-0.02740015343364633,-0.07,-0.09161943255575558,-0.058513857569598336,47.064008759483336,48.260386284275974,48.79915412682135,42.64719389923867
2001-06-21,47.65999984741211,3,0.36583973371538137,0.04260093253100372,-0.004464302820210819,-0.032815208717143274,0.013611216150951025,-0.01772466204117593,-0.0729430074135425,-0.04297187595247745,47.172370775470384,48.20320662362227,48.75448140998177,42.697072565389654
2001-06-22,47.529998779296875,4,-0.5092156630781971,0.024946233277679752,0.04260093253100372,-0.004464302820210819,0.02612260562272545,-0.015534383159960027,-0.07294717466499377,-0.057692306237915054,47.23739404889338,48.13909159082937,48.70646248328825,42.74516138343848
2001-06-25,48.16999816894531,0,0.026836362467659747,-0.002727676637252263,0.024946233277679752,0.04260093253100372,0.07522319172489969,-0.007213567302478366,-0.05844412993324205,-0.04670494097297506,47.406958434357364,48.14203507445946,48.685424667039506,42.79913985891616
2001-06-26,46.91999816894531,1,-0.05264558130800168,0.013465167390814381,-0.002727676637252263,0.024946233277679752,0.05201793215688978,-0.04439919293123367,-0.0769231461982862,-0.09140203866170608,47.31842020428244,48.025650607267636,48.61619225534954,42.84014342419008
2001-06-27,47.11000061035156,2,-0.03614437928471137,-0.025949762248607677,0.013465167390814381,-0.002727676637252263,0.013118292695732527,-0.014641303970564358,-0.05779998779296875,-0.07970303039290638,47.28052573265864,47.93844584565658,48.55712591633001,42.882629565345916
2001-06-28,48.290000915527344,3,-0.015733456732993978,0.004049498056715839,-0.025949762248607677,0.013465167390814381,0.013218654429967289,0.027009792543589324,-0.0047403037936189045,-0.06068856139165737,47.4640666749984,47.97192728088237,48.54665042610245,42.93643425539747
