Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-08-16,26.5,0,-0.04283604135893648,-0.004220978712861645,-0.01956359891859505,-0.00449441332600875,0.0026484939090413375,-0.03425657856277808,-0.0539093258315948,-0.1050321022034804,26.667929575769463,27.366619807742836,28.715003665235894,29.14915875068119
2004-08-17,26.329999923706055,1,0.382716049382716,0.0211945749861413,-0.004220978712861645,-0.01956359891859505,-0.013857708938606949,-0.03588427540829728,-0.06598086467236534,-0.11466038579878242,26.60648782084884,27.267894104501238,28.62147410674453,29.1211074190695
2004-08-18,26.770000457763672,2,-0.3549107142857143,-0.006415097218639421,0.0211945749861413,-0.004220978712861645,0.0071482518661770324,-0.025482303352316323,-0.009252405468711507,-0.07689653593918373,26.636217391196993,27.2204756619548,28.54886729698057,29.097713319952028
2004-08-19,26.34000015258789,3,1.179930795847751,0.01671099640457907,-0.006415097218639421,0.0211945749861413,0.010744462485942819,-0.018263129799162517,-0.04008747667859709,-0.08222998423745866,26.582359711449882,27.136620851538904,28.462245056023995,29.070273387938457
2004-08-20,26.739999771118164,4,-0.17460317460317465,-0.01606276794257866,0.01671099640457907,-0.006415097218639421,0.0304431208074163,0.015571585590585912,-0.038820989775459405,-0.04907542770019546,26.61102154048048,27.098847415308356,28.394706025243377,29.04708658578104
2004-08-23,26.739999771118164,0,-0.1663461538461538,0.015186014282956295,-0.01606276794257866,0.01671099640457907,0.009056595136534493,0.011729075382631595,-0.025510231389049554,-0.045340965633200586,26.634472127869145,27.064671449195004,28.329815583905134,29.024130498072953
2004-08-24,26.799999237060547,1,0.10034602076124566,0.0,0.015186014282956295,-0.01606276794257866,0.017850334778441498,0.0037452610960182135,-0.018674486959175684,-0.049308310417296615,26.66456796590394,27.039464571848864,28.269822785989664,29.0019998387594
2004-08-25,27.15999984741211,2,0.08962264150943389,0.002243809515929396,0.0,0.015186014282956295,0.014568523831882575,0.021820915175728307,-0.01128501906411323,0.005181324473597905,26.754646489814515,27.050944121902507,28.226300317810153,28.98367148063654
2004-08-26,26.989999771118164,3,-0.26887926887926883,0.013432858977612705,0.002243809515929396,0.0,0.02467728226138265,0.035686888880837916,0.005963468053189932,-0.01639944439435878,26.797437995506087,27.045139898018284,28.177817943430078,28.9638339511886
2004-08-27,27.149999618530273,4,-0.4276315789473685,-0.006259207557033353,0.013432858977612705,0.002243809515929396,0.01533282912945084,0.04624272910637448,0.031143171181171825,-0.02408339624887184,26.86154010878321,27.055126538067043,28.137511342453614,28.94578584837608
2004-08-30,27.239999771118164,0,1.0011494252873563,0.005928115923266031,-0.006259207557033353,0.013432858977612705,0.01869857906805404,0.02792451966483638,0.030646971494122942,-0.0072886573996680075,26.930350956480474,27.07273351264334,28.10231481024438,28.92881285258247
2004-08-31,27.0,1,-0.26249282021826537,0.0033149227938280568,0.005928115923266031,-0.006259207557033353,0.007462715247501978,0.025446261991467566,0.011235926160607323,-0.011351134090243223,26.94301441893857,27.065806511439213,28.059086778470093,28.909620684895085
2004-09-01,27.209999084472656,2,0.21573208722741444,-0.008810564358837869,0.0033149227938280568,0.005928115923266031,0.00184091448238027,0.01643625772077186,0.023702000096874367,-0.009464879336762025,26.99155708539931,27.079539137442396,28.025789221842743,28.892709027179443
2004-09-02,27.559999465942383,3,0.018577834721332565,0.0077777438693575895,-0.008810564358837869,0.0033149227938280568,0.021118921810224393,0.04631736166617402,0.05755947930698689,0.027208331878947414,27.09491024549805,27.125297263966203,28.007522956905476,28.87944823552534
2004-09-03,27.639999389648438,4,-0.2345911949685534,0.012862932497100132,0.0077777438693575895,-0.008810564358837869,0.018047873959590482,0.03365742805661359,0.0651251860124243,0.04975311316894205,27.1940173626163,27.17431651403118,27.993110267993437,28.86711541118826
2004-09-07,28.1299991607666,1,0.8808545603944125,0.0029027549077029757,0.012862932497100132,0.0077777438693575895,0.03267251824987458,0.05198202698377634,0.0615094022930793,0.06432080347944263,27.364195871370896,27.26533390895836,27.998478459866895,28.859780921134313
2004-09-08,28.059999465942383,2,-0.23940585408475312,0.01772792264610823,0.0029027549077029757,0.012862932497100132,0.039259239479347514,0.04701493525191735,0.06570450236419233,0.05093627955586638,27.490705615838436,27.34101634295684,28.000891048340446,28.851822896704544
2004-09-09,28.079999923706055,3,1.195290063182079,-0.0024884357238748045,0.01772792264610823,0.0029027549077029757,0.03197357105865774,0.03387334615105331,0.04893535463360311,0.05643340873986183,27.59785003545073,27.411395731599622,28.003993357178313,28.844143066127444
2004-09-10,27.790000915527344,4,-0.48351648351648346,0.0007127747022215303,-0.0024884357238748045,0.01772792264610823,0.008345480915890007,0.0296406502850458,0.055049383239923456,0.06638532175896192,27.63278655910102,27.44745336816417,27.995601496721413,28.83365408950456
2004-09-13,28.059999465942383,0,-0.2720364741641338,-0.010327600034424678,0.0007127747022215303,-0.0024884357238748045,0.015195372126210725,0.03351749024670413,0.049364237326955725,0.08131015957488251,27.710461633072175,27.505791091762095,27.9981269072791,28.825956033548717
2004-09-14,28.040000915527344,1,1.3667362560890743,0.009715672598779257,-0.010327600034424678,0.0007127747022215303,-0.003199368927276042,0.029368617882934028,0.04861634837459158,0.05811324209537146,27.77037786624584,27.556668217834975,27.99976902524962,28.81813558461318
2004-09-15,28.059999465942383,2,0.3325492502205234,-0.0007127067282846067,0.009715672598779257,-0.010327600034424678,0.0,0.039259239479347514,0.04701493525191735,0.06570450236419233,27.823036338917937,27.60460452717854,28.002131003316006,28.810591941641334
2004-09-16,28.139999389648438,3,-0.5099293909973521,0.0007132150414432825,-0.0007127067282846067,0.009715672598779257,0.002136733123411774,0.034178623170424305,0.03608245757518683,0.0511766495501664,27.8806659845053,27.655594514080438,28.007537606701593,28.80391937893494
2004-09-17,28.690000534057617,4,0.4628545700135074,0.0028510308349489755,0.0007132150414432825,-0.0007127067282846067,0.03238573547607942,0.041001490929332106,0.06298632002059569,0.08921793347973235,28.02781772078754,27.754109373125882,28.034300858754772,28.802785858090388
2004-09-20,28.40999984741211,0,-0.05570944906124964,0.01954517257777555,0.0028510308349489755,0.0007132150414432825,0.012473285393128284,0.02785819373252402,0.04640884886134095,0.06245325694047724,28.09730538017382,27.816575132581715,28.04903415242761,28.79887753957618
2004-09-21,28.5,1,-0.3005215123859192,-0.009759521834554197,0.01954517257777555,0.0028510308349489755,0.01640510233428447,0.013153247432351332,0.04625551539900452,0.06581900687908045,28.170522583778578,27.88166321519298,28.066719087626527,28.795903633709752
2004-09-22,28.010000228881836,2,1.0205032618825722,0.0031679040151804116,-0.009759521834554197,0.01954517257777555,-0.0017818687816168021,-0.0017818687816168021,0.03740741588451244,0.04514929202490542,28.141336701070077,27.89388578792525,28.06449481865615,28.788083699333356
2004-09-23,27.979999542236328,3,0.3184963099630995,-0.017192974425198737,0.0031679040151804116,-0.009759521834554197,-0.005685851132994936,-0.0035612671560338208,0.028298437474151606,0.030191446959906772,28.112002672191213,27.90208709785964,28.061181278404394,28.78004306095428
2004-09-24,28.3700008392334,4,-0.4775231764911667,-0.00107107056052691,-0.017192974425198737,0.0031679040151804116,-0.011153701250174263,0.020870813407637794,0.029390471298520345,0.05113008817406383,28.158911429835243,27.946650311323804,28.0732918494173,28.775963038847607
2004-09-27,28.110000610351562,0,-0.5366588550385002,0.013938574102131618,-0.00107107056052691,-0.017192974425198737,-0.010559635292918668,0.0017819367555536915,0.017004386073870427,0.03535915305008234,28.15001855356548,27.96220748265978,28.074731408669624,28.769336547021776
2004-09-28,28.40999984741211,1,1.4971098265895955,-0.009164618300690264,0.013938574102131618,-0.00107107056052691,-0.00315790009080318,0.013195396569330217,0.009953810700287174,0.04295154501192268,28.19728787971941,28.004854374540958,28.087879190581095,28.765761057473423
2004-09-29,28.610000610351562,2,-0.29456018518518523,0.010672331218309239,-0.009164618300690264,0.013938574102131618,0.02142093454362241,0.01960089646746927,0.01960089646746927,0.05962965223524305,28.272326558016168,28.062487349380064,28.108354540376016,28.764211202278183
2004-09-30,28.920000076293945,3,0.1870385561936012,0.00703980161962825,0.010672331218309239,-0.009164618300690264,0.03359544494054294,0.027718575108869346,0.02991453542985002,0.0628445810127608,28.390085379521217,28.144155228133766,28.140183777078683,28.765761340328094
2004-10-01,29.479999542236328,4,0.11022805805114033,0.01083535334949337,0.00703980161962825,0.010672331218309239,0.03912579027730912,0.02753569165120478,0.060813190753251006,0.06966618699200665,28.588251590923964,28.271378496143534,28.192725571790746,28.772868188108276
2004-10-04,29.690000534057617,0,-0.5079365079365079,0.019363743584545068,0.01083535334949337,0.00703980161962825,0.05620775131268466,0.045054582665268975,0.05808984672624945,0.07416791569022008,28.788569580584625,28.406485356897253,28.25144223697768,28.781993883092845
2004-10-05,29.06999969482422,1,1.252371916508539,0.007123507295867526,0.019363743584545068,0.01083535334949337,0.023231251353640164,0.01999998929207785,0.03673319349738345,0.03341630153223226,28.83973869226455,28.469677198604582,28.28354252944225,28.78485961256281
2004-10-06,29.079999923706055,2,-0.002527379949452402,-0.020882479894946182,0.007123507295867526,0.019363743584545068,0.016427798089051378,0.038200631420235207,0.036350694126052636,0.036350694126052636,28.883422552526643,28.52780317242377,28.314776152746717,28.78779633207667
2004-10-07,28.959999084472656,3,-0.40456081081081086,0.00034400512510557313,-0.020882479894946182,0.007123507295867526,0.0013830915654629815,0.03502500208254116,0.02914000400177206,0.031339001536950774,28.897345558335005,28.568964687856997,28.3400790128144,28.789509792299516
2004-10-08,28.3700008392334,4,0.47706855791962166,-0.004126576325592546,0.00034400512510557313,-0.020882479894946182,-0.037652602450438374,0.0,-0.011153701250174263,0.020870813407637794,28.80146470031653,28.550015749892843,28.341252417772008,28.785335573861047
2004-10-11,28.43000030517578,0,-0.3197823303457106,-0.020372868228286434,-0.004126576325592546,0.00034400512510557313,-0.042438538437763934,0.011383838060337083,0.000703993589267609,0.01318606009534976,28.733925719381844,28.538585707538836,28.34473272708196,28.781799899545774
2004-10-12,28.6200008392334,1,0.20470588235294107,0.0021148912290269717,-0.020372868228286434,-0.004126576325592546,-0.015479836956136623,0.007391798414262161,0.004210555762575383,0.02068473269502911,28.713212104809397,28.546339529604985,28.35552755500947,28.780189958647146
2004-10-13,28.149999618530273,2,-0.09921875000000002,0.006683099965462347,0.0021148912290269717,-0.020372868228286434,-0.031980753356799146,-0.016078328626629012,0.004998193091911528,0.0032074181860597554,28.61080983457683,28.508592871407394,28.347467635931853,28.773919407999216
2004-10-14,27.739999771118164,3,0.1470078057241977,-0.016422124630367962,0.006683099965462347,0.0021148912290269717,-0.042127049444853515,-0.040802223446155556,-0.008577547356849666,-0.01421462783248734,28.4524807321298,28.435393528522706,28.323645366723472,28.76363165041831
2004-10-15,28.290000915527344,4,0.08431001890359169,-0.014564826037944956,-0.016422124630367962,0.006683099965462347,-0.002819877382429306,-0.04036630411082809,-0.002819877382429306,-0.01394212656271783,28.42293894729299,28.42154661299934,28.322325976480485,28.75891890678756
2004-10-18,27.969999313354492,0,-0.3821478382147838,0.019827006090382904,-0.014564826037944956,-0.016422124630367962,-0.01618012616544166,-0.05793200369700563,-0.004980480041167789,-0.015487523281268064,28.3405862865769,28.37854210827126,28.308509244593193,28.751068960584245
2004-10-19,27.809999465942383,1,-0.02934537246049662,-0.01131147372982988,0.019827006090382904,-0.014564826037944956,-0.02830193394615959,-0.043343661579266314,-0.021119337722361204,-0.024210545054653233,28.244115955552445,28.324395189954224,28.28895984150885,28.74170508501567
2004-10-20,28.020000457763672,2,-0.06395348837209303,-0.005720409415087668,-0.01131147372982988,0.019827006090382904,-0.004618087478801497,-0.036451150918960964,-0.020622164977319817,0.00035702352017564224,28.203367683227214,28.295405215459887,28.278412414695314,28.734523944446
2004-10-21,28.25,3,1.851552795031056,0.0075512763701584,-0.005720409415087668,-0.01131147372982988,0.018385012007564212,-0.024516543747176187,-0.02316736080658423,0.009649766339563414,28.21184628627681,28.291080909225613,28.277298202354324,28.729702810670418
2004-10-22,29.93000030517578,4,3.6667392724896537,0.008208406084183384,0.0075512763701584,-0.005720409415087668,0.05797099104186674,0.05498764257296146,0.015264612277036571,0.05498764257296146,28.524237926076623,28.447168470744675,28.342110049523793,28.741646069322215
2004-10-25,28.75,0,-0.7222870478413068,0.059469037351355114,0.008208406084183384,0.0075512763701584,0.027887047043046957,0.01125570493806719,-0.03166050916635504,0.022767676120674166,28.56528557588087,28.47600956876899,28.358105733856195,28.741729193010553
2004-10-26,27.920000076293945,1,0.125546218487395,-0.03942533555443117,0.059469037351355114,0.008208406084183384,0.003955433745558864,-0.024458446625195942,-0.03955967081537416,-0.01724744011791322,28.44796093959234,28.423056283771366,28.340925119834147,28.733552783888996
2004-10-27,28.010000228881836,2,-0.5144094370613708,-0.02886956256368889,-0.03942533555443117,0.059469037351355114,-0.00035689609987372837,-0.004973335401265165,-0.036795037745235806,-0.02097170110694219,28.368331719463153,28.383717611877124,28.327947673130137,28.72635325597848
2004-10-28,27.8799991607666,3,0.4031365313653137,0.003223501158379438,-0.02886956256368889,-0.03942533555443117,-0.013097374840120298,0.005046841773740732,-0.03729281622405552,-0.03596130403816438,28.279543981518326,28.335744426057076,28.310381064802154,28.71793182219528
2004-10-29,27.8700008392334,4,-0.4444444444444444,-0.0046412376670096345,0.003223501158379438,-0.02886956256368889,-0.06882724506976193,-0.014846237635270725,-0.01762425044797816,-0.05461325400281185,28.205081592011975,28.29138789397863,28.293111252034755,28.709494697986703
2004-11-01,27.760000228881836,0,0.06153846153846154,-0.0003586198649271344,-0.0046412376670096345,0.003223501158379438,-0.03443477464758832,-0.007508011785055374,-0.023566657372563218,-0.06500506131557202,28.124157707806493,28.240779544921793,28.27220493740131,28.700046991826454
2004-11-02,27.709999084472656,1,0.03716090672612404,-0.003946918085366957,-0.0003586198649271344,-0.0046412376670096345,-0.0075215254744785895,-0.003595842624599558,-0.031796007270316944,-0.04678364721805293,28.04885613992761,28.190229024879017,28.250157649051168,28.690195768867714
2004-11-03,28.459999084472656,2,0.3977069150841992,-0.0018011939480158112,-0.003946918085366957,-0.0003586198649271344,0.01606564983626151,0.015703019968619284,0.011012414569921336,-0.021320524101101284,28.123609402572164,28.215921411506983,28.25838672495005,28.687905254595126
2004-11-04,28.8700008392334,3,-0.30761343245321715,0.027066042034633808,-0.0018011939480158112,-0.003946918085366957,0.03550938695363918,0.021946932362244192,0.04073543898481746,-0.003107674312307273,28.25931693651057,28.27821469033807,28.28237159217685,28.689717150959687
2004-11-05,29.350000381469727,4,0.5616438356164384,0.014406246238582332,0.027066042034633808,-0.0018011939480158112,0.05310367770613377,-0.01937854720321388,0.03746905025233096,0.034543514742553995,28.45762301741223,28.380289518064895,28.324239387835398,28.696287133352822
2004-11-08,29.260000228881836,0,-0.3551446183025131,0.0166262392893326,0.014406246238582332,0.027066042034633808,0.05403458168704848,0.017739138395889947,0.04612087762588621,0.02919450984159681,28.603509783133976,28.46407149052365,28.36093589140585,28.701896218880474
2004-11-09,29.25,1,0.5191176470588235,-0.0030664446820488633,0.0166262392893326,0.014406246238582332,0.05557563935071675,0.04763610028910131,0.05177995547325052,0.022012548647551908,28.7210534589278,28.53892182475949,28.395801150566406,28.70734998784684
2004-11-10,29.270000457763672,2,-0.42449177153920614,-0.0003417713193305527,-0.0030664446820488633,0.0166262392893326,0.028461047060712664,0.04498394211302494,0.044610991419654134,0.039786886479960606,28.820862004170685,28.608548361236082,28.43008347633885,28.712948499985316
2004-11-11,29.639999389648438,3,-0.191757779646762,0.0006837763338007896,-0.0003417713193305527,-0.0030664446820488633,0.026671234084920285,0.063127700210212,0.04920351821764381,0.0684931374984538,28.969796074257548,28.70678179251345,28.477531159213736,28.72217288694714
2004-11-12,29.579999923706055,4,-0.581165452653486,0.012640892589621533,0.0006837763338007896,-0.0003417713193305527,0.007836440860203174,0.06135626239614035,-0.011693965182125347,0.045599115108924504,29.08074222870273,28.789945424055603,28.520765228409516,28.7307084793527
2004-11-15,29.739999771118164,0,1.5080745341614907,-0.00202427352152168,0.012640892589621533,0.0006837763338007896,0.016404632210581197,0.0713256313368583,0.03443477464758832,0.06328210587114928,29.200607236414623,28.880426790442513,28.568578347731425,28.74075117877325
2004-11-16,29.3799991607666,1,-0.39474987617632495,0.005409055031263987,-0.00202427352152168,0.012640892589621533,0.004444415752704327,0.06026705635041802,0.052292230676327926,0.05645450287573449,29.233223949933162,28.92800511142576,28.60039877177202,28.747111855210996
2004-11-17,29.770000457763672,2,0.20458265139116194,-0.012104929829258926,0.005409055031263987,-0.00202427352152168,0.01708233659652637,0.046029564843019705,0.06283470955016467,0.062455387987515786,29.330819678629616,29.008195144410326,28.64626550455601,28.757289851256296
2004-11-18,30.0,3,0.05027173913043481,0.013274380807943187,-0.012104929829258926,0.005409055031263987,0.012145769830119842,0.039140946585320815,0.07604020455698987,0.061946902654867256,29.452488827969688,29.102652749704582,28.69935313182832,28.76965512636817
2004-11-19,29.68000030517578,4,1.2936610608020698,0.0077258830601174555,0.013274380807943187,-0.012104929829258926,0.0033806755147955253,0.011243608838737932,0.06494436352489788,-0.008352823169091902,29.493854551098067,29.15763823117803,28.737809883724303,28.77871328735133
2004-11-22,30.25,0,-0.15679639029892833,-0.01066665649414067,0.0077258830601174555,0.013274380807943187,0.017148629213411086,0.03383457837915392,0.08969739735547763,0.05217391304347826,29.63133554180751,29.26167268535155,28.797111456911587,28.793352956133905
2004-11-23,29.790000915527344,1,-0.28963210702341136,0.01920484127235067,-0.01066665649414067,0.0077258830601174555,0.013955131602190425,0.018461569761618588,0.07506322265525515,0.06697710723937861,29.66018379157475,29.311989659654007,28.83604829842593,28.803269851252246
2004-11-24,29.850000381469727,2,-0.37429378531073443,-0.015206581304881173,0.01920484127235067,-0.01066665649414067,0.0026872664587141997,0.01981550784541288,0.04884052500744576,0.06569082961629608,29.69469589882838,29.363228776017408,28.87581112521196,28.81368508040864
2004-11-26,29.899999618530273,4,-0.6553799849510911,0.0020140807015252005,-0.015206581304881173,0.01920484127235067,-0.0033333460489908856,0.008771937727253773,0.03567713021667599,0.07245339019257449,29.732023847865083,29.41434980863768,28.915975379851897,28.824494180290447
2004-11-29,29.8799991607666,0,6.6965065502183405,0.0016750162955303516,0.0020140807015252005,-0.015206581304881173,0.006738505846846076,0.01014196206336434,0.018057879809483493,0.07212049734507618,29.758928450210814,29.458697365983294,28.953780234005414,28.834996717409613
2004-11-30,30.260000228881836,1,0.09531914893617022,-0.0006689116394261729,0.0016750162955303516,0.0020140807015252005,0.0003305860787383781,0.017484884390236863,0.034176349698484425,0.09005763614508079,29.85003240996918,29.535011924354585,29.005004547529982,28.849175856827248
2004-12-01,30.229999542236328,2,-0.15022015022015023,0.012717572917946729,-0.0006689116394261729,0.0016750162955303516,0.014770010513146555,0.028931259555813677,0.033504257854233443,0.09094191775617048,29.91911734310866,29.601201221295703,29.05304356693023,28.86291539598555
2004-12-02,30.5,3,-0.2276744894849131,-0.0009914304830993537,0.012717572917946729,-0.0006689116394261729,0.021775531330772778,0.024521314444452845,0.04202253238810862,0.07167958472072956,30.024732371634357,29.68680110498183,29.10978695646238,28.879204795030468
2004-12-03,30.700000762939453,4,0.20126282557221775,0.008931540253132919,-0.0009914304830993537,0.012717572917946729,0.02675589145872048,0.023333358764648437,0.03576253019968731,0.06338759509903248,30.147508442780737,29.7832963105016,29.17214828220658,28.897322167845484
2004-12-06,30.600000381469727,0,0.07194480946123516,0.006557402063588569,0.008931540253132919,-0.0009914304830993537,0.02409642707247829,0.030997306834040363,0.03448277418507433,0.04258943726587458,30.229779704360553,29.861077650593806,29.228142482177685,28.914264239622838
2004-12-07,30.299999237060547,1,-0.3095311063438554,-0.0032573413350023284,0.006557402063588569,0.008931540253132919,0.001321844278789319,0.0016528673408445248,0.01882984096342271,0.03554336978959259,30.242546892124185,29.902879706447784,29.270176080408387,28.928052647557543
2004-12-08,30.309999465942383,2,-0.3342210386151797,-0.009803958845400862,-0.0032573413350023284,0.006557402063588569,0.0026463752867174712,0.017455472790670574,0.03165419781283326,0.03623929798093616,30.254810996454765,29.94165301687584,29.310953468076388,28.94180336216834
2004-12-09,29.829999923706055,3,3.4073333333333338,0.00033004056546648286,-0.009803958845400862,-0.0032573413350023284,-0.021967215616194927,-0.0006700320773224429,0.0020154338266641057,0.019132198742205578,30.177572619591363,29.93101938895491,29.331308231042257,28.95064113890006
2004-12-10,29.600000381469727,4,-0.6587505672364242,-0.015836342814049775,0.00033004056546648286,-0.009803958845400862,-0.035830630427789084,-0.010033419427692062,-0.013333320617675781,-0.0013494942308494213,30.07255948538743,29.899493769194414,29.341845178117843,28.95710242489578
2004-12-13,29.649999618530273,0,0.02969858156028371,-0.007710343373267925,-0.015836342814049775,0.00033004056546648286,-0.031045776179621874,-0.007697441388764325,-0.0010108047957221923,0.002366453516050197,29.99573041868613,29.875732421512115,29.353929665977155,28.963996924334932
2004-12-14,29.459999084472656,1,2.6500215238915197,0.0016891633924385197,-0.007710343373267925,-0.015836342814049775,-0.027722778011177944,-0.026437578927894848,-0.026115732744705578,-0.009414952548769989,29.898324721556406,29.8361387703655,29.358089251016192,28.968932269211926
2004-12-15,28.690000534057617,2,-0.025592640641585063,-0.006408112529582399,0.0016891633924385197,-0.007710343373267925,-0.05344767272942601,-0.05094274004295225,-0.0369251543358086,-0.02348531812180557,29.678629414738445,29.72698274785999,29.331889693488407,28.96615682906114
2004-12-16,28.360000610351562,3,-0.02590171871217628,-0.02613708670550774,-0.006408112529582399,0.0016891633924385197,-0.0492792261855246,-0.07016391441470286,-0.04991623960055711,-0.04736311137826663,29.43887872303174,29.596793972859185,29.29377639611049,28.960125423899854
2004-12-17,27.700000762939453,4,7.55044731610338,-0.011502262724405132,-0.02613708670550774,-0.006408112529582399,-0.06418917547446103,-0.0977198672783602,-0.07357855798190009,-0.07666664123535157,29.122719093924047,29.41614700048588,29.2312753908881,28.947586870059453
2004-12-20,28.25,0,-0.7842735489871246,-0.023272208505214387,-0.011502262724405132,-0.02613708670550774,-0.04721752568439562,-0.07679739712986419,-0.05455151293668183,-0.04818060277871389,28.964042895028765,29.305085381391986,29.19279400301014,28.94064570717329
2004-12-21,28.25,1,-0.6322667564836646,0.01985556757804874,-0.023272208505214387,-0.011502262724405132,-0.04107261106842345,-0.06765674220061203,-0.06642432959942213,-0.06611570247933884,28.834216914114442,29.204601059354655,29.155821689166608,28.933773610584502
2004-12-22,28.280000686645508,2,-0.14398241436160464,0.0,0.01985556757804874,-0.023272208505214387,-0.014290688036948712,-0.06697455674909757,-0.06450542127419977,-0.050688156511428085,28.73345032730191,29.1165438810014,29.121475767499113,28.92726840736123
2004-12-23,28.639999389648438,3,-0.028033383265568146,0.0010619712086905597,0.0,0.01985556757804874,0.009873017393189824,-0.039892743449587396,-0.06098362656890369,-0.04053604610914622,28.716459247728547,29.07115869134874,29.102594340916735,28.924410009175034
2004-12-27,28.420000076293945,0,-0.523778071334214,0.012729798241233103,0.0010619712086905597,0.0,0.025992754278830126,-0.039864874661099274,-0.07426712149785637,-0.04949831308088415,28.662557580194985,29.009143585153044,29.075825938382508,28.919391004867762
2004-12-28,28.56999969482422,1,0.10032362459546929,-0.007681540434459899,0.012729798241233103,0.0010619712086905597,0.011327422825636061,-0.03642495573696704,-0.0663398908934264,-0.04384201816385772,28.645728873763936,28.96732035750268,29.055989615105712,28.91591447441957
2004-12-29,28.84000015258789,2,0.39915966386554613,0.005277959821520017,-0.007681540434459899,0.012729798241233103,0.02088496115355365,-0.02104544980150884,-0.048184789479694165,-0.04692663798920325,28.6810509244592,28.95519462370127,29.047519440105013,28.915159108033187
2004-12-30,28.920000076293945,3,-0.20600600600600605,0.009450488647102961,0.005277959821520017,-0.007681540434459899,0.022630812380095185,0.008016714463399814,-0.04585943299703124,-0.04333441898045999,28.724496224792787,28.95184276204343,29.042518680739875,28.915207276871605
2004-12-31,28.84000015258789,4,-0.1410741301059002,0.0027739224439247145,0.009450488647102961,0.005277959821520017,0.006983267011232579,0.01692523032108559,-0.033188058117673884,-0.05442622450531506,28.74549693893735,28.941191084952425,29.034576777675092,28.914458947276742
2005-01-03,28.290000915527344,0,1.1523557904007045,-0.0027662490835064224,0.0027739224439247145,0.009450488647102961,-0.004574213948543868,0.021299643911102957,-0.04425673814391139,-0.07850162174332655,28.66267948013553,28.87917297357861,29.00537772425753,28.90824543452302
2005-01-04,27.920000076293945,1,-0.26207037643207853,-0.019070708535041225,-0.0027662490835064224,0.0027739224439247145,-0.022751124447790184,-0.01168141322853291,-0.05834737148378023,-0.08758170822764742,28.52764686125524,28.78782317383721,28.962813894925628,28.898412147376465
2005-01-05,27.440000534057617,2,0.24008871638480733,-0.013078855682550294,-0.019070708535041225,-0.0027662490835064224,-0.04854367583644578,-0.028672547466987,-0.06856750214495798,-0.09438939851539029,28.32989298358294,28.65945911290582,28.903095723911196,28.883900589034987
2005-01-06,27.350000381469727,3,-0.10619271182651469,-0.0171919606348383,-0.013078855682550294,-0.019070708535041225,-0.054287679484176954,-0.03288544139303892,-0.046706173846082354,-0.09765751028133927,28.15173069228963,28.534748757530956,28.84219002420761,28.868637900402497
2005-01-07,27.110000610351562,4,-0.37618809404702347,-0.0032798888788717617,-0.0171919606348383,-0.013078855682550294,-0.059986114184576056,-0.053421746225660656,-0.04407616266213136,-0.09118334965843881,27.962325222846342,28.399058457799587,28.774261027585805,28.85113902189453
2005-01-10,26.889999389648438,0,-0.08981555733761026,-0.00877512862050156,-0.0032798888788717617,-0.0171919606348383,-0.049487503731768946,-0.05383535125046434,-0.029241926028202043,-0.0915540863816276,27.76735688953763,28.255338546547094,28.700368414333358,28.831625194708003
2005-01-11,26.489999771118164,1,0.3779735682819383,-0.008115131528957598,-0.00877512862050156,-0.0032798888788717617,-0.05121777583338736,-0.07280363828925313,-0.0623008930577641,-0.10657672472404396,27.53511014073409,28.08721104412529,28.61368729107002,28.8083254392494
2005-01-12,26.799999237060547,2,0.2563938618925832,-0.014875404522480484,-0.008115131528957598,-0.00877512862050156,-0.02332366197306454,-0.07073512152337104,-0.05132746063502489,-0.09029191887565614,27.401453612793443,27.964619443452456,28.54256226934416,28.788342093953993
2005-01-13,26.739999771118164,3,-0.4384223918575063,0.011702509196710897,-0.014875404522480484,-0.008115131528957598,-0.022303495497018433,-0.07538036996627646,-0.05445547659603025,-0.06796795840504173,27.28118927794339,27.847988998468235,28.471873543923532,28.767960578303885
2005-01-14,27.18000030517578,4,0.29043951064793827,-0.002238786106359747,0.011702509196710897,-0.014875404522480484,0.002582061720702816,-0.057558940313082944,-0.05097762275094022,-0.0416079083138339,27.26279128289473,27.784371027678475,28.42121184828637,28.752159978571267
2005-01-18,27.280000686645508,1,0.1063904494382022,0.01645476955212466,-0.002238786106359747,0.011702509196710897,0.01450358147450182,-0.03570166829961055,-0.04011257517903205,-0.015162457210321606,27.265920265394872,27.736335757103905,28.376458469398493,28.737511627407827
2005-01-19,27.559999465942383,2,0.37734052681688346,0.003679189858238674,0.01645476955212466,-0.002238786106359747,0.040392589810092444,-0.012894004633518195,-0.03535177597726082,-0.02442479766575636,27.319389210948962,27.719541824612328,28.344440469262963,28.72579508848777
2005-01-20,26.75,3,0.11589861751152064,0.010263884613241459,0.003679189858238674,0.01645476955212466,-0.001865643227011929,-0.025145791568087307,-0.07246879825000102,-0.05309734513274336,27.21586389986733,27.627204507982583,28.281913392036966,28.706135435866003
2005-01-21,26.469999313354492,4,-0.13256246128432791,-0.029390402091384327,0.010263884613241459,0.003679189858238674,-0.01009724981580961,-0.032175541347028866,-0.08471648535532843,-0.06400287586081077,27.080252156864994,27.516994489446574,28.21085793797099,28.683885325194247
