Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-04-16,7.4375,1,-0.07283382168271246,0.0052173780358355515,0.04355719768315636,-0.008636260185680644,0.08497446817005898,0.08378867661693479,0.09094240926315354,0.05871884683739541,7.056236410293632,6.9560698093545446,6.829922962659256,6.583652316653345
2002-04-17,7.315000057220459,2,1.5945823927765237,0.029411778293751967,0.0052173780358355515,0.04355719768315636,0.05289669898978474,0.056317668699473335,0.09629073223677106,0.0446269185928493,7.103284346098509,6.990253642484632,6.848945593818519,6.590929408599287
2002-04-18,7.4375,3,-0.7161997563946407,-0.016470580541787072,0.029411778293751967,0.0052173780358355515,0.07985483934170093,0.1071826970902606,0.10022185623952687,0.08497446817005898,7.164050828626053,7.032848533676571,6.872026158766813,6.5993529965734234
2002-04-19,7.367499828338623,4,-0.23543838136112816,0.016746403529911635,-0.016470580541787072,0.029411778293751967,0.025043454377547555,0.08305771058153036,0.09798804567119271,0.04651986765059486,7.201041555846519,7.064720085549148,6.8914564987500215,6.6069962486307885
2002-04-22,7.207499980926514,0,0.6214915797914995,-0.009411787786403614,0.016746403529911635,-0.016470580541787072,-0.0024221348009754273,0.06423033448938327,0.043053565858734745,0.03296309857842046,7.202215814951972,7.078318170823183,6.9038503607961585,6.612971410146169
2002-04-23,7.212500095367432,1,-0.6137487636003957,-0.02171698013438428,-0.009411787786403614,0.016746403529911635,-0.03025208801782432,0.05215172506188623,0.05100180617919794,0.0579391234757473,7.20408568411842,7.091097401732159,6.915954271955816,6.61893686970061
2002-04-24,7.03000020980835,2,1.503201024327785,0.0006937376974194276,-0.02171698013438428,-0.009411787786403614,-0.03896101779668381,0.0118747719623741,0.015162457210321606,0.0535781295077547,7.172433779698407,7.085278621548939,6.920426661675523,6.6230270521892445
2002-04-25,7.042500019073486,3,-0.1370843989769821,-0.02530327669268262,0.0006937376974194276,-0.02171698013438428,-0.05310924113297663,0.022504568290490797,0.04838106425223453,0.04178990837673069,7.148809459584784,7.0812044689322295,6.9252138521617175,6.627200912556252
2002-04-26,7.067500114440918,4,-0.4736218138707765,0.0017780666987317062,-0.02530327669268262,0.0006937376974194276,-0.0407193377519705,-0.01669563625169837,0.03895631785948511,0.053278699591881404,7.134025942285899,7.079899292314009,6.930793705584431,6.63158199914217
2002-04-29,7.047500133514404,0,0.09459459459459452,0.0035498892864356257,0.0017780666987317062,-0.02530327669268262,-0.022199077049673697,-0.024567442693577576,0.040605403295453445,0.019898739383299797,7.118293977054718,7.076813658142617,6.935370428248352,6.635720488041397
2002-04-30,7.119999885559082,1,1.0174897119341564,-0.00282985222535026,0.0035498892864356257,0.0017780666987317062,-0.012824985592410907,-0.042689091017266284,0.038657894346937255,0.03752272315735188,7.118604142237329,7.080926632182281,6.942610799123282,6.640539188514209
2002-05-01,7.099999904632568,2,0.018867924528301883,0.010287300556392376,-0.00282985222535026,0.0035498892864356257,0.009957282039131982,-0.029391681600285047,0.02195029445508582,0.025270716112303034,7.115221553581917,7.0827431343204035,6.948782920907961,6.645110936933298
2002-05-02,7.142499923706055,3,-0.06056056056056058,-0.002808986130333757,0.010287300556392376,-0.00282985222535026,0.014199489437236009,-0.03966387580422794,0.03702361110745719,0.06326754010028238,7.120181257240851,7.088434257119037,6.95637966611573,6.650060081080291
2002-05-03,7.167500019073486,4,1.3521576984549815,0.005985918259767242,-0.002808986130333757,0.010287300556392376,0.014149261126751175,-0.027146225167980334,-0.0027826060419497284,0.05365678210016686,7.128784668483148,7.095964329686127,6.964658895643485,6.655208737179725
2002-05-06,6.867499828338623,0,-0.4342015855039637,0.0035001883982463955,0.005985918259767242,-0.002808986130333757,-0.02554101479470562,-0.04717310488902479,-0.049480980070978446,0.014027285294433653,7.081278333911416,7.07420580574827,6.960848736141334,6.657321086345486
2002-05-07,6.71750020980835,1,-0.28863090472377906,-0.04185562468594772,0.0035001883982463955,0.005985918259767242,-0.05653085424440664,-0.06863083244560635,-0.09680669447954963,-0.020058323688191767,7.015136856801767,7.040233844230182,6.951305656677296,6.657919883593872
2002-05-08,7.107500076293945,2,-0.44288126055149124,-0.021841954463734048,-0.04185562468594772,0.0035001883982463955,0.0010563622200168317,0.011024162755709006,-0.02836636764229352,0.02302984413688325,7.031930169436708,7.046640152045779,6.957430928034812,6.662393318347108
2002-05-09,6.835000038146973,3,-0.054545454545454564,0.05805729129954473,-0.021841954463734048,-0.04185562468594772,-0.04305213704497017,-0.02946396597295465,-0.08100839823233981,-0.007622471516810908,6.996124691020392,7.026483950722083,6.952629716666661,6.664110798146112
2002-05-10,6.690000057220459,4,0.7820512820512822,-0.038339786876099735,0.05805729129954473,-0.021841954463734048,-0.0666201549469618,-0.05341351978885982,-0.09195789438802618,-0.06921738334324049,6.9404656666931315,6.994437865626691,6.9423305143354375,6.6643684027140155
2002-05-13,6.974999904632568,0,1.6300959232613907,-0.021214335057388567,-0.038339786876099735,0.05805729129954473,0.01565345161718797,-0.010287368216860462,-0.032258075186849706,-0.034602076581302585,6.946744619045756,6.992586631246298,6.94361166689611,6.667459263429624
2002-05-14,7.262499809265137,1,0.0779576020059265,0.042600873688261265,-0.021214335057388567,-0.038339786876099735,0.08113131111793981,0.0200140345500673,0.006932369252905765,-0.023529437409729518,7.0041546536310975,7.0182926482004735,6.956117084243915,6.673380064880724
2002-05-15,7.264999866485596,2,-0.5125819412137873,0.041218624883653465,0.042600873688261265,-0.021214335057388567,0.0221596607106581,0.02323943155905806,0.03342811517265269,-0.006835296014182434,7.051581055968278,7.041788573751438,6.968230134527903,6.6792668290757975
2002-05-16,7.302499771118164,3,0.9670281995661605,0.00034424196710736155,0.041218624883653465,0.042600873688261265,0.0683979122694979,0.02240109893191146,0.03691867253681362,-0.018151291278230043,7.097202640540984,7.066618211595888,6.981338747727521,6.68546815188219
2002-05-17,7.480000019073486,4,-0.19783855315394794,0.005161721310630751,0.00034424196710736155,0.041218624883653465,0.11808668984993315,0.04359958132799498,0.058365744315972974,0.015269792108055218,7.16680216391053,7.105987907546135,7.0008940917018725,6.693373941605487
2002-05-20,7.287499904632568,0,-0.5738245806983777,0.024306778982362554,0.005161721310630751,0.00034424196710736155,0.04480286799609096,0.061157639139766996,0.03405459617898332,0.011099538524836848,7.188747207678173,7.1232747644115095,7.012133535346213,6.699285642730135
2002-05-21,7.400000095367432,1,3.749677419354839,-0.025735309351611724,0.024306778982362554,0.005161721310630751,0.018932914246259792,0.10160027752028217,0.0393258727961852,0.02599653345175423,7.227156823621675,7.149629557835882,7.027343988680379,6.706257925840954
2002-05-22,7.647500038146973,2,-0.4870958978538441,0.015437419170784228,-0.025735309351611724,0.024306778982362554,0.05264971489206776,0.07597607542124696,0.07711269589696396,0.08783781079793981,7.303582862626274,7.197045794055986,7.0516638337575,6.715623518998227
2002-05-23,8.132499694824219,3,0.01165254237288127,0.03344593778241722,0.015437419170784228,-0.025735309351611724,0.11365969869506268,0.18983169706448302,0.1386068997820135,0.15477453642863223,7.45429501393499,7.286136641748199,7.094049553799332,6.729721789404457
2002-05-24,7.775000095367432,4,-0.2858638743455497,0.06341937290068511,0.03344593778241722,0.015437419170784228,0.0394385127729566,0.1621823660488525,0.08475759674605127,0.10010611524163819,7.512605028740888,7.332695065902412,7.120753496605924,6.7401225685682675
2002-05-28,7.934999942779541,1,-0.42741935483870963,-0.0439593744693666,0.06341937290068511,0.03344593778241722,0.08885077826695618,0.13763441595309153,0.15544232124126114,0.12593115182000908,7.589404104020642,7.3900574351288055,7.152684729789203,6.752011895674848
2002-05-29,7.877500057220459,2,0.06914212548015364,0.02057875825717881,-0.0439593744693666,0.06341937290068511,0.06452702104043934,0.08468161984262436,0.17268326180598723,0.10639047525797761,7.641785186420608,7.436480541994678,7.181108860276704,6.763210782854407
2002-05-30,7.824999809265137,3,0.7203592814371258,-0.007246362441552856,0.02057875825717881,-0.0439593744693666,0.02321016936682136,0.07708189305864888,0.10094966236642186,0.10211266399588603,7.675096936028704,7.473482376972817,7.206359485727232,6.773775847793817
2002-05-31,7.900000095367432,4,-0.2439958231813435,-0.006664582364198313,-0.007246362441552856,0.02057875825717881,-0.028588946594705344,0.08182134104439388,0.1558156622204189,0.10605532793178248,7.715988419544836,7.514103112058019,7.233561078262142,6.78498205921246
2002-06-03,7.735000133514404,0,1.1988950276243093,0.009584701332962409,-0.006664582364198313,-0.007246362441552856,-0.005144689564294728,0.03409092430356754,0.15620329855843362,0.07917685565828243,7.71944509481203,7.535140923625294,7.253225354938701,6.794434975374669
2002-06-04,7.650000095367432,1,-0.7169179229480738,-0.02088607086850336,0.009584701332962409,-0.006664582364198313,-0.03591680522587088,0.04974273694390399,0.09677422221705696,0.11394252443951063,7.706818731276647,7.5460798923626395,7.268785148681004,6.802948061145742
2002-06-05,7.659999847412109,2,1.2107988165680474,-0.010989015731064145,-0.02088607086850336,0.009584701332962409,-0.027610308883335457,0.03513510117485586,0.05473322527869286,0.14030511472520657,7.698306206937641,7.5569294118911605,7.28412690157242,6.811475939616054
2002-06-06,7.417500019073486,3,-0.39979926396788223,0.0013071571137277527,-0.010989015731064145,-0.02088607086850336,-0.05207665177309693,-0.03007519031398612,0.02099107438272559,0.04361589017965708,7.647250536416886,7.5436504220990015,7.289357219905795,6.817506029958914
2002-06-07,7.275000095367432,4,0.3299888517279821,-0.031657941667002865,0.0013071571137277527,-0.010989015731064145,-0.07911392309558334,-0.10544108596801142,-0.0037657893341531256,0.06437455080684196,7.5795686380442575,7.518064676695994,7.288794195414094,6.822058209714224
2002-06-10,7.199999809265137,0,-0.16932103939647947,-0.01921131423520428,-0.031657941667002865,0.0013071571137277527,-0.06916616871552525,-0.07395501981342696,-0.03743318303400646,0.07623314614089419,7.5105561237207805,7.487772784559722,7.285312062623939,6.825818822645079
2002-06-11,7.03000020980835,1,0.3092835519677093,-0.010309317542147367,-0.01921131423520428,-0.031657941667002865,-0.08104573566404685,-0.11405163698768474,-0.035334435429704714,0.007885348520112787,7.4231823211912475,7.444175396488163,7.2752998331017595,6.827850478238744
2002-06-12,6.802499771118164,2,0.1394990366088631,-0.023611056105588668,-0.010309317542147367,-0.01921131423520428,-0.11194518190279693,-0.136464649735795,-0.08074328602013348,-0.06333907748405411,7.310330948450686,7.38306343216721,7.256758654200443,6.827598232396749
2002-06-13,7.014999866485596,3,0.34967872844098746,-0.03236137011386908,-0.023611056105588668,-0.010309317542147367,-0.05426358632327534,-0.10351437220745567,-0.08270678895146955,-0.034411562917335076,7.256634388093397,7.348009759245152,7.247277917427312,6.829462925273255
2002-06-14,7.057499885559082,4,-0.29516411926835384,0.03123853032228796,-0.03236137011386908,-0.023611056105588668,-0.029896935664213833,-0.10664559489086495,-0.1321856562686748,-0.0335501394369188,7.2204281149053395,7.320342152227432,7.239835641667774,6.831731949753712
2002-06-17,7.400000095367432,0,-0.3291859225026662,0.006058449021008716,0.03123853032228796,-0.03236137011386908,0.027777818250068514,-0.04330963572909017,-0.04823151066241604,-0.010695176938778125,7.253077565898447,7.327928623002669,7.246116600636388,6.837386359162804
2002-06-18,7.352499961853027,1,-0.45468998410174877,0.04852996321107517,0.006058449021008716,0.03123853032228796,0.04587478555046439,-0.03888890585695023,-0.0734089458257098,0.008919390472875245,7.271154365162916,7.330268750512227,7.2502884971546875,6.842511867647285
2002-06-19,7.099999904632568,2,0.4256559766763848,-0.006418936878682002,0.04852996321107517,0.006058449021008716,0.043733942451203135,-0.07310704359462018,-0.09869884442276071,-0.0405405657930559,7.240035372339216,7.308338384237974,7.244394826859703,6.845073937667039
2002-06-20,6.707499980926514,3,1.188820722563054,-0.03434206848425769,-0.006418936878682002,0.04852996321107517,-0.043834624577567476,-0.09571958696612962,-0.14281148314092673,-0.12291599248533325,7.143210755718724,7.251115679160692,7.223340127019187,6.8437050425750945
2002-06-21,6.71999979019165,4,-0.06913734039240116,-0.055281680137764355,-0.03434206848425769,-0.006418936878682002,-0.04782148081334266,-0.07628870074231255,-0.1493671254343066,-0.1736858232569659,7.066263307441074,7.200533213544593,7.203601290280852,6.842474144541428
2002-06-24,6.492499828338623,0,0.9026430244228838,0.0018635571078167157,-0.055281680137764355,-0.03434206848425769,-0.12263516963964965,-0.09826388884289765,-0.16063352084407143,-0.16495180081000374,6.961942674876991,7.133101462572595,7.175714958439981,6.838991813036922
2002-06-25,6.429999828338623,1,0.30895023738350624,-0.03385416204701086,0.0018635571078167157,-0.055281680137764355,-0.12546754686169484,-0.08534855811705355,-0.15947715710063814,-0.18966605233694978,6.865225793688197,7.06613940216936,7.146471227847771,6.834922241049875
2002-06-26,6.5,2,-0.726625470177324,-0.009626492360800487,-0.03385416204701086,0.0018635571078167157,-0.08450702995658968,-0.04446891309023014,-0.1514360144281216,-0.17486512817703537,6.798821103926706,7.012221363867516,7.1211194149909955,6.831589681437439
2002-06-27,6.507500171661377,3,0.0776412776412776,0.010886496660990286,-0.009626492360800487,-0.03385416204701086,-0.02981734026594966,-0.07234493292705764,-0.12268282373739403,-0.16837056482017845,6.745853661696645,6.964152678895502,7.097055915252579,6.828364910195886
2002-06-28,6.447500228881836,4,1.0633834929320565,0.0011538725632886937,0.010886496660990286,-0.009626492360800487,-0.04055053122286525,-0.0864328255853628,-0.11374568462377484,-0.18386074037357836,6.6916075830030435,6.914947683656106,7.07158314323804,6.824575211874354
2002-07-01,6.300000190734863,0,-0.40839779005524857,-0.00922012158229768,0.0011538725632886937,0.010886496660990286,-0.02964954065359118,-0.14864863384545,-0.12499995032946137,-0.18552035139106682,6.620406238954283,6.856381255758845,7.041324988237916,6.819355559922718
2002-07-02,6.242499828338623,1,-0.17033993276055281,-0.022877089245571525,-0.00922012158229768,0.0011538725632886937,-0.029160187403682414,-0.15096907708580995,-0.1120199655714086,-0.18398696071665943,6.551695982478709,6.797916357909299,7.009998511379121,6.813615701897005
2002-07-03,6.272500038146973,2,-0.01891040072039618,-0.009127041373872213,-0.022877089245571525,-0.00922012158229768,-0.034999994131234974,-0.11654927853529592,-0.07791249552428467,-0.18113574894311468,6.5009330835093015,6.747876708408125,6.981077002624919,6.808231466436807
2002-07-05,6.512499809265137,4,-0.5355667737494263,0.004805800662125659,-0.009127041373872213,-0.022877089245571525,0.0007682885089318943,-0.02907196007691101,-0.07163222619877306,-0.12200879103218289,6.503036124555816,6.725459860870697,6.962701426414732,6.80528886288286
2002-07-08,6.28000020980835,0,-0.15019762845849804,0.03826221915640904,0.004805800662125659,-0.009127041373872213,-0.02597906368784033,-0.06547613007749101,-0.110166445392601,-0.1367697419265571,6.462484140056276,6.683035132198093,6.93592882968507,6.80006211011595
2002-07-09,6.284999847412109,1,0.49883720930232567,-0.03570051535756158,0.03826221915640904,0.004805800662125659,-0.00238100680454173,-0.03195995170008517,-0.15067570724131987,-0.12708333140170128,6.430214268666427,6.645127009837523,6.9104022029292675,6.794937112477106
2002-07-10,6.199999809265137,2,1.2668735453840188,0.0007961206109436958,-0.03570051535756158,0.03826221915640904,-0.006808173046405556,-0.035769832848178085,-0.15674942653075916,-0.11806548730755162,6.3883570942298284,6.602733943116344,6.882543285530674,6.7890173383157935
2002-07-11,5.994999885559082,3,0.6673511293634498,-0.013524270518792791,0.0007961206109436958,-0.03570051535756158,-0.044240757417335935,-0.07769232529860276,-0.1556338075937863,-0.11870634512735145,6.316837601744238,6.5448545090632715,6.847737662002376,6.781116667144086
2002-07-12,6.099999904632568,4,-0.5459770114942528,-0.0330645048407433,-0.013524270518792791,0.0007961206109436958,-0.06333971849729918,-0.06262009316624774,-0.09057026880677392,-0.1304347796533071,6.2774125659057525,6.502487403879395,6.818414612693757,6.7743393859250665
2002-07-15,6.704999923706055,0,1.7468354430379747,0.017514599012155685,-0.0330645048407433,-0.013524270518792791,0.06767511141702255,0.039937911699597706,-0.002232123058618119,-0.04994686044194005,6.355155721869444,6.521774310529554,6.813966977831494,6.7736494410273655
2002-07-16,7.239999771118164,1,1.1099407504937457,0.09918033254623926,0.017514599012155685,-0.0330645048407433,0.15194907667329258,0.1492062780832479,0.11513283982185642,-0.021621665160441204,6.516036458096483,6.590176735347517,6.830674146195677,6.778289742819314
2002-07-17,7.199999809265137,2,-0.7477379095163806,0.07979117874715791,0.09918033254623926,0.017514599012155685,0.16129032754253042,0.15338406203550387,0.11975116663812813,-0.020741265335478695,6.640393431036237,6.648255123339672,6.845157505531735,6.782485862883452
2002-07-18,7.1875,3,-0.25139146567717996,-0.005524856784194343,0.07979117874715791,0.09918033254623926,0.19891578602252263,0.14587484356928557,0.10576923076923077,0.012323957259540252,6.739867352666012,6.699611778259703,6.858582701393236,6.786515854297547
2002-07-19,6.900000095367432,4,0.12969847170590665,-0.0017360846661483853,-0.005524856784194343,0.07979117874715791,0.1311475743019788,0.059501005366788644,0.060315007814413735,0.02869923443731829,6.768982396793542,6.7186963798890105,6.860206912921636,6.787645050726104
2002-07-22,6.925000190734863,0,0.19999999999999996,-0.03999998673148775,-0.0017360846661483853,-0.005524856784194343,0.03281137502343294,0.10270699990091203,0.0740597045214589,0.030506012938040047,6.797349268419236,6.73834436187433,6.862747825777057,6.7890117685371365
2002-07-23,7.090000152587891,1,2.2443631931748933,0.0036232021770863376,-0.03999998673148775,-0.0017360846661483853,-0.020718180009984603,0.12808278834043973,0.12539681554531473,0.09202931691138187,6.850558520086263,6.7718353895613355,6.871659681730423,6.792006677831174
2002-07-24,7.287499904632568,2,-0.6697971450037565,0.023826708636598415,0.0036232021770863376,-0.03999998673148775,0.012152791345193422,0.1754032465843461,0.16740089788229298,0.1333592689248182,6.930002408185591,6.8209462957585965,6.887967141452076,6.79693695869487
2002-07-25,7.335000038146973,3,-0.058589306029579014,0.027856099829925762,0.023826708636598415,0.0036232021770863376,0.020521744437839672,0.2235196293857685,0.16939019426676397,0.1284615443303035,7.003638340905842,6.86990379503368,6.905497843283248,6.802290820181955
2002-07-26,7.260000228881836,4,-0.2818731117824773,0.006518028697908962,0.027856099829925762,0.023826708636598415,0.05217393167227687,0.19016399055487196,0.11477933842750412,0.11563581058321268,7.050249593265113,6.907055836352551,6.919399897620448,6.806845142656582
2002-07-29,7.25,0,0.4345814051325201,-0.010224922818689364,0.006518028697908962,0.027856099829925762,0.04693137910666954,0.08128263721033831,0.15445856015683992,0.12446680769755294,7.086567849035092,6.939717185271356,6.932364607517685,6.811254643724676
2002-07-30,7.25,1,0.03020527859237543,-0.001377441951317393,-0.010224922818689364,0.006518028697908962,0.022566973761447454,0.001381247126792585,0.15354020302565893,0.15079361595294238,7.116282785574166,6.969267929531227,6.9448208974189525,6.815620269160252
2002-07-31,7.3125,2,0.28010247651579845,0.0,-0.001377441951317393,-0.010224922818689364,0.0034305448637521638,0.01562502690487509,0.17943552015475367,0.17140571903646273,7.1519586427425,7.001956698147301,6.959239685755465,6.820564346084031
2002-08-01,7.387499809265137,3,-0.294863242161441,0.008620689655172376,0.0,-0.001377441951317393,0.00715743297138782,0.027826060419497284,0.2322768891222744,0.1777600261996265,7.194784309382978,7.038675089682332,6.9760342004029035,6.826205494971405
2002-08-02,7.102499961853027,4,-0.054872280037842946,0.010256384173010114,0.008620689655172376,0.0,-0.02169425097291854,0.029347806331416055,0.16434427424484432,0.09059503568023376,7.178005337104805,7.044753648936684,6.980993642028398,6.828954693646844
2002-08-05,6.829999923706055,0,-0.27127127127127126,-0.038578660544217214,0.010256384173010114,0.008620689655172376,-0.05793104500606142,-0.013718449734616889,0.01864280408983342,0.08757956935076118,7.114731625577759,7.024300913200434,6.975072319741248,6.828965093945942
2002-08-06,6.925000190734863,1,0.6478937728937728,-0.038366777840274424,-0.038578660544217214,0.010256384173010114,-0.04482755989863955,-0.023272208505214408,-0.04350823071015808,0.10182981047903737,7.080235001060869,7.014843701537046,6.973108706839037,6.82992066704832
2002-08-07,6.797500133514404,2,0.052792442345095836,0.013909263263543359,-0.038366777840274424,-0.038578660544217214,-0.07042733216897035,-0.06723839142785822,-0.055902734224074,0.0963710230049325,7.028828661506966,6.994144314106318,6.966222096120424,6.829598074674849
2002-08-08,6.855000019073486,3,0.09474795460543683,-0.018411560102344016,0.013909263263543359,-0.038366777840274424,-0.07208119173469328,-0.06543967506164429,-0.046260866911514945,0.14345290240722036,6.997223453791788,6.980892476484144,6.961860446040152,6.829850830340508
2002-08-09,7.099999904632568,4,-0.05183220829315338,0.008458975274687308,-0.018411560102344016,0.013909263263543359,-0.0003519967946338045,-0.022038611460747898,0.02898547920302406,0.1639344287924599,7.015910081217384,6.992236041069708,6.967277679710444,6.832538880830977
2002-08-12,7.102499961853027,0,-0.7653190948385457,0.0357403187275549,0.008458975274687308,-0.018411560102344016,0.0398975170118465,-0.020344832847858298,0.02563173519556658,0.05928412269500258,7.0316536958784095,7.002737366858596,6.97258051430427,6.835225060741644
2002-08-13,7.005000114440918,1,0.7345612134344528,0.00035212074000567917,0.0357403187275549,0.008458975274687308,0.011552335235035611,-0.03379308766332166,-0.011988721624490679,-0.032458517141769484,7.026807590162502,7.002952866628341,6.973851871172374,6.836914364758552
2002-08-14,7.389999866485596,2,0.36539662710805754,-0.013727539308099002,0.00035212074000567917,0.0357403187275549,0.08716435768054345,0.010598272339910524,0.014065175052403013,0.026388897535241908,7.092842549493973,7.039814485662365,6.990171400400344,6.842417703084195
2002-08-15,7.599999904632568,3,0.8215919487648673,0.05496070603210912,-0.013727539308099002,0.00035212074000567917,0.10867977877260099,0.0287648190665158,0.036128134302306304,0.05739129107931386,7.185052977700989,7.0931654779452415,7.014086243703569,6.849955834442885
2002-08-16,7.607500076293945,4,-0.48769462581617273,0.0284167851070396,0.05496070603210912,-0.013727539308099002,0.07147889837720224,0.0711017412394557,0.0478649912474769,0.10253622770259377,7.261861541081526,7.142149725407022,7.0373573743933875,6.857493588093145
2002-08-19,7.512499809265137,0,0.9563725490196078,0.0009868647046700207,0.0284167851070396,0.05496070603210912,0.0577261315894666,0.09992677791843194,0.03620687024346713,0.08483748770379881,7.307432135296727,7.177421161964938,7.055990411055025,6.864011062930677
2002-08-20,7.505000114440918,1,0.04610373340015039,-0.01248771161039397,0.0009868647046700207,0.0284167851070396,0.07137758627144661,0.08375449931135764,0.03517242957805765,0.05853313863491949,7.343353586050216,7.208619157438841,7.073598634717217,6.870389063443217
2002-08-21,7.539999961853027,2,-0.3257485029940119,-0.0009982955094347545,-0.01248771161039397,0.0009868647046700207,0.02029771286569265,0.1092313076505583,0.031111105894431088,0.03464837880271504,7.379107472559818,7.240179234049716,7.09188888284019,6.87705185845227
2002-08-22,7.647500038146973,3,-0.18721136767317936,0.004663537225637615,-0.0009982955094347545,-0.01248771161039397,0.006250017646112161,0.11560904695381746,0.03519461733938091,0.042603953425328994,7.427906120848391,7.278971691582788,7.113677555597319,6.884718009494009
2002-08-23,7.289999961853027,4,-0.3697552447552448,0.014257304620400202,0.004663537225637615,-0.0009982955094347545,-0.041735144430730085,0.02676057179895014,0.026399155368820537,0.004132194493857733,7.4028322737583245,7.280022003037096,7.12059215976421,6.888750665736387
2002-08-26,7.567500114440918,0,0.5423023578363384,-0.04674731278335098,0.014257304620400202,0.004663537225637615,0.007321172255864764,0.06546992679836257,0.1079795313284111,0.043793119233230066,7.432771881155159,7.307400870789841,7.138117961908395,6.895504391594144
2002-08-27,7.230000019073486,1,0.01618705035971213,0.03806586475171314,-0.04674731278335098,0.014257304620400202,-0.03664225065610378,0.03211990020795682,0.04404329529791064,-0.002758618058829472,7.395904269867582,7.300029361102569,7.141721179836439,6.8988327062954315
2002-08-28,7.135000228881836,2,-0.1292035398230088,-0.04459862441539797,0.03806586475171314,-0.04674731278335098,-0.05371349270824914,-0.03450604089456201,0.049650619895308376,-0.024273472973424144,7.348467171506537,7.28431230089107,7.141457613132337,6.901182631893307
2002-08-29,7.315000057220459,3,-0.32215447154471544,-0.013139666658510518,-0.04459862441539797,0.03806586475171314,-0.043478258158607355,-0.03749998039320871,0.06710430880628147,-0.009813841477701448,7.342382241636341,7.287234944351012,7.148263199175008,6.90530021821497
2002-08-30,7.272500038146973,4,0.17466266866566715,0.025227725657246625,-0.013139666658510518,-0.04459862441539797,-0.0024005382438447125,-0.04403549586425645,0.024295793779074894,0.02393524494290777,7.329676386456455,7.285831619950628,7.153135232075869,6.908953947766532
2002-09-03,7.112500190734863,1,0.1620931716656031,-0.005809982056190877,0.025227725657246625,-0.013139666658510518,-0.060125525844101,-0.05324454291991535,0.001407987178535218,0.0413616793827898,7.290189805416166,7.269323864787221,7.1515417010428886,6.910979283517461
2002-09-04,7.295000076293945,2,0.5475013728720484,-0.022000666424592752,-0.005809982056190877,0.025227725657246625,0.008990326009541095,-0.027981350425684375,0.04139899459176137,0.053429584890714435,7.291064400121216,7.271769218264053,7.157167519680185,6.914800385933147
2002-09-05,7.300000190734863,3,-0.5092264017033357,0.025659034188401986,-0.022000666424592752,-0.005809982056190877,0.023125431893487883,-0.031830208532147235,-0.012178576099695231,0.07392424381765467,7.292689089323696,7.274457882308892,7.162768800898016,6.918633219811772
2002-09-06,7.497499942779541,4,-0.26753434562545186,0.0006854166399758999,0.025659034188401986,-0.022000666424592752,0.0249487196352023,-0.019614265396431095,-0.013486837255162155,0.09372719502820573,7.329927426315668,7.295699983306096,7.175895512344351,6.924393087701999
2002-09-09,7.625,0,0.6525172754195459,0.027054759847176868,0.0006854166399758999,0.025659034188401986,0.04847025919615451,0.045953366241420365,0.0023003514335263623,0.07394367639707748,7.383576985167364,7.327061889657896,7.193507453036729,6.93136430075969
2002-09-10,7.775000095367432,1,0.24970131421744335,0.01700567631791028,0.027054759847176868,0.0006854166399758999,0.09314585404097106,0.02741988474245879,0.03494180269775905,0.09468498938772968,7.454744823385558,7.369722671154042,7.216311086069306,6.939758686775687
2002-09-11,7.722499847412109,2,-0.48374760994263866,0.019672143654745122,0.01700567631791028,0.027054759847176868,0.05860175005444899,0.06811892490170922,0.028980643524932705,0.10242679817978224,7.503427555026748,7.4033204974643345,7.2361616257298085,6.947547156035752
2002-09-12,7.449999809265137,3,0.6120370370370369,-0.0067524433840976394,0.019672143654745122,0.01700567631791028,0.02054789241247589,0.0441485031925032,-0.01193635982005658,0.00811907224134697,7.493713419433727,7.407766146207268,7.244547436848841,6.952546684923606
2002-09-13,7.577499866485596,4,-0.024698449167145364,-0.0352865061225337,-0.0067524433840976394,0.019672143654745122,0.010670213313318999,0.0358851411089231,-0.009153340478876067,-0.002960531372277754,7.508947318897703,7.423931262424252,7.2576043948738125,6.958765124541139
2002-09-16,7.807499885559082,0,0.0011778563015312216,0.017114102078485294,-0.0352865061225337,-0.0067524433840976394,0.023934411220863216,0.07356477753260032,0.07098764422688868,0.0262898202115521,7.563229603745226,7.460461607484712,7.279168923920294,6.967210246541318
2002-09-17,7.824999809265137,1,0.536470588235294,0.030353021857611573,0.017114102078485294,-0.0352865061225337,0.0064308312905997705,0.10017569060432714,0.034027048685845,0.041597338826497535,7.610824186567028,7.4951795314638,7.300574056678916,6.975745466070908
2002-09-18,7.889999866485596,2,-0.24732006125574268,0.0022414247790669695,0.030353021857611573,0.017114102078485294,0.021689870169387875,0.08156268457421678,0.09128628570829345,0.05129910008980168,7.661583401097676,7.5327814681325425,7.323688794318394,6.984842524781502
2002-09-19,7.862500190734863,3,1.1439471007121056,0.008306716780171142,0.0022414247790669695,0.030353021857611573,0.05536918013833014,0.07705479250725544,0.1019621497569367,0.042771913861200925,7.698113726486255,7.564183251237526,7.344818653001393,6.993575436880541
2002-09-20,7.677499771118164,4,0.040806642941874305,-0.0034853835508341646,0.008306716780171142,0.0022414247790669695,0.01319695234504145,0.024007979954967746,0.0495556679510741,0.003922815668067717,7.694365734601147,7.574975300749967,7.3578649713589135,7.000380654136638
