Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-10-18,71.2300033569336,2,0.6299339691856201,-0.003856652824199891,-0.006668575458529502,-0.0004254542389449112,0.02636890188499908,0.03022857948705839,0.07956956248696972,0.05058997272547842,69.59799374324031,68.4077833385147,65.40968343320127,58.05961302686812
2006-10-19,71.05000305175781,3,-0.5745183651422399,0.021365149681745743,-0.003856652824199891,-0.006668575458529502,0.007658500910041424,0.04608370093042221,0.06922507621931967,0.06874247087936686,69.86199543569803,68.65942331120452,65.63087243785054,58.188870639056084
2006-10-20,70.8499984741211,4,0.5551970378206823,-0.002527029295138483,0.021365149681745743,-0.003856652824199891,0.005249646702111019,0.047612026489331084,0.09134319889756891,0.07121256619197698,70.04163235177495,68.86804951719657,65.83554404711606,58.31485201054927
2006-10-23,73.58000183105469,0,0.49923471990748625,-0.00281498337855135,-0.002527029295138483,0.021365149681745743,0.05099270941139893,0.0660678848127178,0.12353037457893581,0.09738998481858654,70.68497225709854,69.31680688042115,66.13924827393718,58.466744048564244
2006-10-24,73.4800033569336,1,-0.06697066630368198,0.03853215830245582,-0.00281498337855135,-0.002527029295138483,0.053627840661392166,0.05332570393903571,0.08810905797707272,0.1151920479221855,71.19315972979581,69.71330178294615,66.42712102228998,58.61612971332414
2006-10-25,71.9800033569336,2,-0.07467114061322244,-0.0013590441917995522,0.03853215830245582,-0.00281498337855135,0.010529270878196502,0.03717581807390333,0.04107613526693722,0.09093664284225111,71.33622220745723,69.9291781233259,66.64488111384463,58.74910358042474
2006-10-26,72.58000183105469,3,-0.3209480765188144,-0.02041371708590778,-0.0013590441917995522,0.03853215830245582,0.021534112787895538,0.029357532720319997,0.0686101853318371,0.0922498896062727,71.56236395720221,70.18163752406197,66.8776309458921,58.88672445854046
2006-10-27,72.2300033569336,4,-0.07263369708226919,0.008335627203930995,-0.02041371708590778,-0.0013590441917995522,0.019477839273582556,0.024829737750400385,0.06801724516236239,0.1126002063180132,71.68375293897154,70.37671998433545,67.08752790318783,59.01949340280308
2006-10-30,73.97000122070312,0,1.108241185061548,-0.004822243941737359,0.008335627203930995,-0.02041371708590778,0.005300344929915956,0.05656333329010627,0.07171841232093112,0.12948547310344186,72.09943444474091,70.7189372449419,67.3574288176002,59.16825467462298
2006-10-31,70.5999984741211,1,0.21787665267991452,0.024089682720504824,-0.004822243941737359,0.008335627203930995,-0.03919440325584501,0.012331526192924354,0.01204123153910234,0.045461272772381704,71.82680972281003,70.70760974295897,67.48458841197356,59.28200336914535
2006-11-01,71.06999969482422,2,-0.18601703178833773,-0.045559046788805735,0.024089682720504824,-0.004822243941737359,-0.012642450954008152,-0.002246295866470714,0.024063373663220724,0.027914381287436615,71.68920789953988,70.74212307170804,67.62519277600693,59.39929686492326
2006-11-02,70.54000091552734,3,0.33578245417881236,0.006657241230329625,-0.045559046788805735,0.024089682720504824,-0.028106928410884826,-0.007178073389510587,0.00042545423894492545,0.0385748353535728,71.48026117517395,70.72287334254797,67.73949897755675,59.510149641546185
2006-11-03,69.87999725341797,4,-0.5902786081549682,-0.007457419186333136,0.006657241230329625,-0.045559046788805735,-0.03253504076280844,-0.013690913783963324,-0.008513139542247175,0.03326926055562255,71.18930409849104,70.64259942929749,67.82344008641405,59.6133322048484
2006-11-06,71.55000305175781,0,-0.07044360134247774,-0.009356445329505192,-0.007457419186333136,0.006657241230329625,-0.032715940638216326,-0.02758900147838957,0.021996869997671187,0.036656136362556095,71.25488572635771,70.72901882191276,67.96957981054518,59.732105049096255
2006-11-07,72.41999816894531,1,-0.026529571052941403,0.023898194962481245,-0.009356445329505192,-0.007457419186333136,0.02577903306175498,-0.014425764011458212,0.03842845407610863,0.03813067590680808,71.46672435228272,70.8900644740111,68.14410602067852,59.85835274183107
2006-11-08,73.44999694824219,2,0.31554122152791786,0.012159260378481918,0.023898194962481245,-0.009356445329505192,0.033488071811421376,0.020422249551993028,0.031166551827664594,0.0583572814599011,71.8273193697299,71.13386756679502,68.35218017470064,59.993592982690885
2006-11-09,72.94000244140625,3,0.1457158617308163,0.014222573948345474,0.012159260378481918,0.023898194962481245,0.03402327041011727,0.004960052373511096,0.02660097548865169,0.03446319999368094,72.02962538276196,71.30588041199609,68.53209477339497,60.12241297730497
2006-11-10,73.69000244140625,4,0.15443870864204134,-0.006943424479585958,0.014222573948345474,0.012159260378481918,0.05452211416339067,0.020213194193801822,0.04008474281509696,0.04554482025513222,72.33151212069728,71.5329396528923,68.7343656623366,60.25741386749504
2006-11-13,72.16999816894531,0,0.28340399898056123,0.010282423565895593,-0.006943424479585958,0.014222573948345474,0.008665200429677245,-0.024334230391414646,-0.01916286527617723,0.03085267771470381,72.30214594765147,71.59361189251639,68.86909634887027,60.3759470446239
2006-11-14,73.12000274658203,1,-0.16132002238550003,-0.02062700803503914,0.010282423565895593,-0.006943424479585958,0.00966590162020869,0.035694112279402695,-0.004899300406980626,0.04846580135283369,72.45084718382066,71.73898245004645,69.03579856054525,60.50275356902149
2006-11-15,73.19000244140625,2,-0.3907269087543319,0.013163428041286895,-0.02062700803503914,0.010282423565895593,-0.0035397483681197037,0.029829784095755717,0.016810211559348323,0.027516481708572994,72.58523904883621,71.87717483017596,69.19870851665743,60.62899485133378
2006-11-16,73.19999694824219,3,-0.01808867691220628,0.0009573262061657317,0.013163428041286895,-0.02062700803503914,0.0035644981921243396,0.03770904448810863,0.008542230663353658,0.030260292809814075,72.69701321236457,72.00315788903941,69.35562178848429,60.75407944931297
2006-11-17,73.2699966430664,4,-0.12517540387867454,0.00013655562921921494,0.0009573262061657317,0.013163428041286895,-0.0056996306747826,0.048511727574268415,0.014398355777356892,0.034156643910574665,72.80119201794672,72.12380919894674,69.50912668474241,60.87861593880305
2006-11-20,71.68000030517578,0,0.2703380768281649,0.0009562800238054336,0.00013655562921921494,0.0009573262061657317,-0.00678949530554896,0.0018168727864893506,-0.03095850855395695,-0.025822254397892718,72.59733897926108,72.08154168525427,69.59425898358293,60.98609240016
2006-11-21,72.63999938964844,1,-0.249069187684139,-0.021700510587386312,0.0009562800238054336,0.00013655562921921494,-0.006564597085659045,0.003037851784943355,0.0288951977282991,-0.011431735559466237,72.60509541751333,72.1347281332918,69.71369978382079,61.10205167368724
2006-11-22,71.6500015258789,2,0.045787703716478445,0.013392844313413477,-0.021700510587386312,0.0009562800238054336,-0.021041137643904615,-0.024506405679385924,0.00816099385880435,-0.004584632059799696,72.43144198267069,72.08856369449057,69.78963318547012,61.20700639858468
2006-11-24,71.05000305175781,4,-0.6039330474934037,-0.013628825331606587,0.013392844313413477,-0.021700510587386312,-0.02937150254261048,-0.025911699018199254,0.0072299706494362475,-0.021080170028905082,72.18027126795926,71.98965315708745,69.83905945473632,61.30494666379039
2006-11-27,69.94999694824219,0,3.5080670344540437,-0.008374018999907307,-0.013628825331606587,0.013392844313413477,-0.04531185815385721,-0.050753227971974686,0.0010017129017673928,-0.03156591863113268,71.7747668461925,71.79540018481647,69.84340994467772,61.39096706463071
2006-11-28,69.12999725341797,1,-0.008173820683922473,-0.01548214013044169,-0.008374018999907307,-0.013628825331606587,-0.035574819209001664,-0.042122779446535356,-0.033822581343417424,-0.06543198441817126,71.29389964750622,71.54155228658806,69.81543297639301,61.46797234014103
2006-11-29,70.68000030517578,2,0.14717727854731688,-0.011722655190835263,-0.01548214013044169,-0.008374018999907307,-0.026982366477717314,-0.033369835199032555,-0.02402648312294029,0.0011331704360307135,71.18228158526432,71.45949971692974,69.84933757752175,61.559634309942375
2006-11-30,69.5999984741211,3,0.24587535767193613,0.022421569699703436,-0.011722655190835263,-0.01548214013044169,-0.028611346937897582,-0.04905046929270439,-0.05241659134218973,-0.020683850105745534,70.89459374687463,71.28240436047177,69.83955957346681,61.639637933466545
2006-12-01,69.08999633789062,4,-0.38405029889401077,-0.015280161663717484,0.022421569699703436,-0.011722655190835263,-0.02758630020662182,-0.05614755166257229,-0.0527831913168414,-0.020555777698005984,70.56648512705935,71.07360359641643,69.81016493677755,61.713770852913555
2006-12-04,70.73999786376953,0,-0.24678037815681608,-0.0073276170605104385,-0.015280161663717484,0.022421569699703436,0.011293794853370556,-0.03452980613090134,-0.040032629663465956,0.012306820895152485,70.59803289737029,71.04183162187863,69.84662897313018,61.80358405700168
2006-12-05,71.81999969482422,1,-0.21883228592493764,0.023881916534044034,-0.0073276170605104385,-0.015280161663717484,0.03891223127848814,0.0019531164767354024,-0.004849639503963543,0.0037735378274001774,70.82020867872555,71.11594286692106,69.92401606025544,61.90324988424369
2006-12-06,70.55999755859375,2,0.2503370786516854,0.015267201917853468,0.023881916534044034,-0.0073276170605104385,-0.0016978317213340991,-0.028634386681328883,-0.035011010555630044,-0.025683521919076163,70.7728975659743,71.06299569469941,69.94895651117068,61.9893866770233
2006-12-07,70.91999816894531,3,-0.05700934579439254,-0.01754388946789809,0.015267201917853468,0.023881916534044034,0.01896551327246114,-0.010188462545530129,-0.031015223346634476,-0.03444518562852606,70.79964313015084,71.04937688272283,69.98703657618145,62.078248482913075
2006-12-08,71.02999877929688,4,-0.07894335595029356,0.005102049642966788,-0.01754388946789809,0.015267201917853468,0.028079353658067945,-0.0002815520281732428,-0.02964478496467236,-0.02618595555496051,70.84152597545011,71.0475313490632,70.02793705473499,62.16732062516565
2006-12-11,71.16000366210938,0,-0.08190208169515378,0.0015510520754600243,0.005102049642966788,-0.01754388946789809,0.005937317091084555,0.01729816678566123,-0.02879750344790962,-0.03433299898868336,70.89943100938815,71.05824299792475,70.07233182365164,62.25680005836907
2006-12-12,69.87000274658203,1,0.6011990623873062,0.0018302813606465573,0.0015510520754600243,0.005102049642966788,-0.027151168985353198,0.010704549726095565,-0.025251081904125717,-0.03186913510762658,70.7122622343325,70.94507725970163,70.06439735004106,62.332553318948314
2006-12-13,68.88999938964844,2,0.2986965457053574,-0.01812817382152876,0.0018302813606465573,0.0015510520754600243,-0.023667775322108377,-0.025325423143727193,-0.0516244497729772,-0.0578501531461078,70.38094171711721,70.74935555779182,70.01834252806488,62.397801538557275
2006-12-14,70.9800033569336,3,-0.2743057813617741,-0.014026095869611677,-0.01812817382152876,0.0018302813606465573,0.0008460968631913547,0.01982765679694114,-0.009350986108539289,-0.030195368366627888,70.48986201526564,70.77132201485293,70.05605471743227,62.483196581526194
2006-12-15,70.70999908447266,4,-0.12106819607491714,0.030338278208769998,-0.014026095869611677,-0.01812817382152876,-0.004505134454788828,0.023447717939645955,-0.004785418053219132,-0.03401636567731203,70.52988693693965,70.76548173576909,70.08169959457112,62.5650553128988
2006-12-18,71.54000091552734,0,-0.23144371941272435,-0.0038039484318306283,0.030338278208769998,-0.014026095869611677,0.005340039823807741,0.011309062424605262,0.022730579508983273,-0.023611243439339957,70.71354402395559,70.83924546717463,70.13888788166744,62.65435825421849
2006-12-19,71.88999938964844,1,0.40006190855222434,0.011738111183725808,-0.0038039484318306283,0.030338278208769998,0.028910785224854203,0.000974654624361734,0.03992481188900969,0.0029296747151031036,70.9274449995361,70.939317269315,70.20755892119612,62.74625518093919
2006-12-20,70.5,2,0.42020150974384896,0.004892346514425716,0.011738111183725808,-0.0038039484318306283,0.023370599863780588,-0.0008503055650466457,-0.002546693610619582,-0.0294603442680287,70.84972772689318,70.89747752938023,70.21902719879628,62.82340687068109
2006-12-21,69.19999694824219,3,-0.3002557544757033,-0.01933508695854269,0.004892346514425716,0.011738111183725808,-0.025077575718620033,-0.024252696913580646,-0.005747148486326996,-0.03419406176497866,70.54977667622936,70.73581271212898,70.17906522818632,62.886855528169264
2006-12-22,69.81999969482422,4,-0.3688342232392575,-0.018439759599401584,-0.01933508695854269,0.004892346514425716,-0.0125866129426082,-0.017035043013760194,0.01056597764694398,-0.017311798791022893,70.4170899523375,70.64859242476662,70.164984226878,62.95584203729021
2006-12-26,68.88999938964844,1,0.0813736844755526,0.008959577657868367,-0.018439759599401584,-0.01933508695854269,-0.03704223500091875,-0.031900002187178755,-0.026152085524285773,-0.015153646959814302,70.13943712275767,70.48110737380298,70.11498482149645,63.014888379104725
2006-12-27,69.1500015258789,2,0.5588358556461002,-0.013319970055008734,0.008959577657868367,-0.018439759599401584,-0.03811375555755072,-0.010304868933733464,-0.037176248681294946,0.00028937181044005374,69.95953974150699,70.3543353882864,70.07714233931537,63.07593428106268
2006-12-28,68.6500015258789,3,-0.3118054725773689,0.003774163718014645,-0.013319970055008734,0.008959577657868367,-0.026241113108100622,-0.003483783798749661,-0.02706910570863843,-0.028720978643632256,69.72144188412005,70.19201787758092,70.02117603290611,63.1313976367325
2006-12-29,68.43000030517578,4,0.28665682784963975,-0.007230657830323839,0.003774163718014645,-0.013319970055008734,-0.011127119610168792,-0.035925654144234674,-0.035109953864322856,-0.016810318887871028,69.486634324312,70.024206680209,69.95877698475982,63.184120051343875
2007-01-03,67.08000183105469,2,1.2356453680588353,-0.0032046790358801758,-0.007230657830323839,0.003774163718014645,-0.03924373926877356,-0.05133640645478507,-0.05561026349606941,-0.02909241009372594,69.0490647800834,69.74380621838478,69.84588384147727,63.22288504417682
2007-01-04,67.68000030517578,3,-0.18352472498453276,-0.019728167004245734,-0.0032046790358801758,-0.007230657830323839,-0.01756421970087103,-0.053955836748022346,-0.048903923241175914,-0.04325696424937228,68.80014396646382,69.54725327426964,69.76094723221054,63.2672344497589
2007-01-05,66.80000305175781,4,-0.38895152198421645,0.008944520836958736,-0.019728167004245734,-0.0032046790358801758,-0.033984069736305404,-0.07080256476707582,-0.043938737285571385,-0.06989691818988099,68.43648198197182,69.28561039593518,69.64483177415357,63.30238637614695
2007-01-08,66.25,0,0.316133325267679,-0.013002323425679307,0.008944520836958736,-0.019728167004245734,-0.034959963183310065,-0.06028368794326241,-0.038321954028716826,-0.06108273395296936,68.03893980343149,68.99650464394135,69.51170111634363,63.331715864941515
2007-01-09,66.6500015258789,1,-0.1557429792710392,-0.00823357824297788,-0.013002323425679307,0.008944520836958736,-0.026011965093652684,-0.03684964645692887,-0.06100312237632089,-0.060208640063617015,67.7864055711492,68.77302815650684,69.39947760299208,63.36473363271204
2007-01-10,67.62000274658203,2,-0.11753817677001388,0.006037758881191069,-0.00823357824297788,-0.013002323425679307,0.008050102873988748,-0.031509552533058434,-0.04369956693393825,-0.048007828964073636,67.75615051213698,68.66321621270447,69.32969427528973,63.40707461891971
2007-01-11,68.08000183105469,3,-0.2283845892840618,0.01455365639153805,0.006037758881191069,-0.00823357824297788,0.005910188003476064,-0.011757839537961471,-0.048364537883611954,-0.043282766618162764,67.81503257012201,68.60767198588067,69.28068672845698,63.45357140710016
2007-01-12,68.25,4,-0.16450129922046774,0.006802707272825614,0.01455365639153805,0.006037758881191069,0.021706540149686888,-0.013015206160799389,-0.050632903332206276,-0.023185955100900296,67.89411755737255,68.57360798722537,69.24026764106651,63.50129706474097
2007-01-16,67.94000244140625,1,0.15741626794258368,0.0024970353168787263,0.006802707272825614,0.01455365639153805,0.025509470813679245,-0.010342302530102767,-0.03631202210771277,-0.013790055982856288,67.9024602635605,68.51326460190927,69.18927684892297,63.545463287394355
2007-01-17,67.9800033569336,2,-0.07796610169491525,-0.004542088770604358,0.0024970353168787263,0.006802707272825614,0.019955015763027006,-0.006576018504096828,-0.017629965969811853,-0.04226542488190723,67.91655900781015,68.46247781667348,69.14185435904105,63.58958806420569
2007-01-18,69.83000183105469,3,1.2879752510760403,0.0005887682380030235,-0.004542088770604358,0.0024970353168787263,0.03268262340590284,0.04099582476050094,0.00014325603371794646,-0.012445160017138355,68.26445770294552,68.5927181989955,69.16884053441413,63.651681733527575
2007-01-19,69.52999877929688,4,-0.5743567635358899,0.02721386264733683,0.0005887682380030235,-0.004542088770604358,0.021298426986539408,0.027334492697684228,0.009290163961659218,-0.028096199475924375,68.49455608046395,68.68198301616707,69.18300360284091,63.710172450400904
2007-01-22,68.58000183105469,0,0.25813728649693846,-0.004296191377506142,0.02721386264733683,0.0005887682380030235,0.004835191663804945,0.026646687095473645,-0.008242945513325843,-0.046042531460507456,68.51009167148044,68.67227052234684,69.15935647453557,63.75862846413875
2007-01-23,69.08000183105469,1,-0.2313378220140515,-0.013663123326920878,-0.004296191377506142,0.02721386264733683,0.016779501746877496,0.04271700877063679,0.006263660533404133,-0.02014181799922429,68.61371170049394,68.71110207555711,69.1562445277324,63.81157745286429
2007-01-24,69.58000183105469,2,-0.18399504903360941,0.007290755127591586,-0.013663123326920878,-0.004296191377506142,0.023536310607697293,0.0439609938199044,0.016805516889526077,0.005491400282816816,68.78940081514133,68.79385443322354,69.17286246119602,63.86897471035873
2007-01-25,68.54000091552734,3,0.3716235925558602,0.007237984753139193,0.007290755127591586,-0.013663123326920878,-0.018473448112579838,0.013605414545651071,0.02176504240637557,-0.018332838511767594,68.74405537884788,68.76967790772866,69.14804436136588,63.91545258304698
2007-01-26,68.94999694824219,4,-0.1950150993152141,-0.014946836564513788,0.007237984753139193,0.007290755127591586,-0.008341749478462349,0.012779011365870025,0.01876472572901694,0.000870918262814869,68.78149930055594,68.78685114968233,69.14027779614534,63.9655475518549
2007-01-29,69.62000274658203,0,0.2317975272112438,0.00598185041199728,-0.014946836564513788,0.007237984753139193,0.01516478401516178,0.02007330031622024,0.04221556236515788,0.006796836013477604,68.93395447256067,68.86619892081563,69.15909053929973,64.02181078762332
2007-01-30,69.26000213623047,1,-0.32788572899240764,0.009717270891872465,0.00598185041199728,-0.014946836564513788,0.0026056789288454057,0.019428902669861265,0.04543399450913915,0.008885660550518872,68.99323586595517,68.90370398895038,69.16304785682642,64.07393209457464
2007-01-31,70.91000366210938,2,0.5639160125087752,-0.005170936457184139,0.009717270891872465,0.00598185041199728,0.019114713941572305,0.043100914393775724,0.06391600958293141,0.036241463479081935,69.34173910161957,69.09478014829885,69.23155592762183,64.14195270718693
2007-02-01,72.81999969482422,3,0.23252397469904107,0.023823295913757647,-0.005170936457184139,0.009717270891872465,0.06244526877920228,0.042818241233953745,0.07690027709300899,0.0855694351086347,69.97415011856586,69.44956296225365,69.37227921261015,64.22830143343208
2007-02-02,73.1500015258789,4,-0.06466245074992549,0.026935494769060986,0.023823295913757647,-0.005170936457184139,0.06091377467049756,0.05206389774394641,0.07447120385521992,0.08082153067432551,70.55157764716823,69.80198568259891,69.52042518567951,64.31707456868031
2007-02-05,72.01000213623047,0,-0.2994690265486726,0.004531747218314619,0.026935494769060986,0.023823295913757647,0.03432920562137975,0.05001458462520183,0.055091606391655217,0.07799399470739332,70.81674573608863,70.01227296389716,69.61805565432857,64.39362111164101
2007-02-06,73.18000030517578,1,-0.17054067710965137,-0.015584406915495785,0.004531747218314619,0.026935494769060986,0.056598296968499946,0.0593514528871647,0.07712684244144209,0.10460377819133254,71.24642838501356,70.31396128211418,69.75773975828336,64.48104777028315
2007-02-07,73.41999816894531,2,0.14511117879987823,0.0162477174591924,-0.015584406915495785,0.004531747218314619,0.035396902795213764,0.05518821840813422,0.0800234560661708,0.10157534115641013,71.64162289118296,70.60977431895525,69.90135773517207,64.56999255036935
2007-02-08,72.5,3,0.5493961802415279,0.0032795553808238065,0.0162477174591924,-0.015584406915495785,-0.0043943929712342905,0.05777646675775782,0.03823568808440035,0.07216795408463121,71.79769145642243,70.78979581238808,70.00326527496925,64.64889809713185
2007-02-09,72.47000122070312,4,-0.40310396923499514,-0.01253062097370694,0.0032795553808238065,0.0162477174591924,-0.00929597116871162,0.051051550808671596,0.042283942082876315,0.06448295052257093,71.91992959538256,70.94981537508475,70.10000001793921,64.72672001875942
2007-02-12,71.83000183105469,0,0.001783248964565054,-0.00041377626616379004,-0.01253062097370694,0.0032795553808238065,-0.002499656989806108,0.03174373739278767,0.04738990832934509,0.05245423928285257,71.90357909277749,71.0336426566057,70.16784322629668,64.7973994397773
2007-02-13,72.31999969482422,1,-0.0639104220499569,-0.008831231942433071,-0.00041377626616379004,-0.01253062097370694,-0.011751853057736834,0.04418130904147115,0.046902110276334716,0.06446860606452622,71.97929192951325,71.15615285072175,70.25224151918012,64.87225118360861
2007-02-14,73.02999877929688,2,0.24635014108698328,0.006821632344128581,-0.008831231942433071,-0.00041377626616379004,-0.005311895932645185,0.029896982198582445,0.04958316840259693,0.07428648386273151,72.17032953856481,71.3346143677289,70.36117317643959,64.95342280147617
2007-02-15,73.58000183105469,3,-0.3714932572103553,0.009817465258140423,0.006821632344128581,-0.008831231942433071,0.014896576980064654,0.010436722595653718,0.07353371532251557,0.05370184593540002,72.42663359174479,71.54846079280755,70.48740175113038,65.03925940873566
2007-02-16,73.81999969482422,4,0.10884886452623332,0.007531193495154964,0.009817465258140423,0.006821632344128581,0.018628376588676367,0.009159236568276509,0.07063093491124785,0.061699999868326284,72.67997288321376,71.76479783109484,70.61809186656936,65.126629958846
2007-02-20,74.23999786376953,1,0.12662429378531082,0.003261726798003961,0.007531193495154964,0.009817465258140423,0.033551384815264144,0.030967860871886885,0.06636016855679192,0.08253129019532718,72.96361378876935,72.00053116754005,70.76012739587132,65.21731023650693
2007-02-21,73.63999938964844,2,-0.0837460038864164,0.005689490255778917,0.003261726798003961,0.007531193495154964,0.0182522082466033,0.006285857919573171,0.06323992374130691,0.06601038560690684,73.08659298892918,72.15667099821704,70.87306355249004,65.301118088777
2007-02-22,72.91999816894531,3,0.9748238352603134,-0.008081876230951579,0.005689490255778917,0.003261726798003961,-0.0015062386990309844,-0.006810133648457194,0.028345711507979716,0.04800224561649739,73.05630302165939,72.22936882400069,70.95333549823339,65.37692784081848
2007-02-23,72.5999984741211,4,-0.5479803228711979,-0.009777311606066319,-0.008081876230951579,0.005689490255778917,-0.013318881931856381,0.0013792892982219828,-0.0030211648122097133,0.059235446518267856,72.9733385584706,72.26466688591692,71.01791051689565,65.44879919040359
2007-02-26,71.86000061035156,0,0.6917535254445126,-0.004388366742451466,-0.009777311606066319,-0.008081876230951579,-0.026551057878290384,-0.008417284394598552,-0.01763500873025914,0.042204550992131155,72.77091347699441,72.22612724062499,71.05093365781549,65.5125922393583
2007-02-27,69.0199966430664,1,0.5964030080637854,-0.010192808255131136,-0.004388366742451466,-0.009777311606066319,-0.07031251846587916,-0.0391202160149941,-0.04152208588339561,-0.008618300486135532,72.0889285980984,71.92078146942893,70.9712890690018,65.54749178566387
2007-02-28,69.0,2,0.04435426657964192,-0.039521346272797686,-0.010192808255131136,-0.004388366742451466,-0.06300922634582044,-0.04590707561993842,-0.057119435470679325,-0.0037540012736219587,71.52730521662596,71.6426118056738,70.89398361531545,65.5818451012294
2007-03-01,67.52999877929688,3,0.20194554643769358,-0.00028972245782366013,-0.039521346272797686,-0.010192808255131136,-0.07391661444039771,-0.0753115170742572,-0.08022336606567432,-0.047666121960992076,70.80052222802067,71.25093437459027,70.76206264135394,65.60122971494152
2007-03-02,71.26000213623047,4,0.8529411764705883,-0.02130436551743664,-0.00028972245782366013,-0.039521346272797686,-0.018457250221131594,-0.031530302216506,-0.017103418810614224,-0.021422652638443077,70.88406402951335,71.25179797093696,70.7815896803687,65.65753590818818
2007-03-05,70.19000244140625,0,-0.6504764344887327,0.0552347612077424,-0.02130436551743664,-0.00028972245782366013,-0.023239606940731728,-0.049173628670070024,-0.031461276954491454,-0.040464784999703275,70.75787101349388,71.15067458717213,70.75839018080154,65.70263507767295
2007-03-06,70.72000122070312,1,0.4006911477240993,-0.015015431697274706,0.0552347612077424,-0.02130436551743664,0.02463060939321992,-0.04741374925044588,-0.015453161381817888,-0.017914190768761332,70.75098559662283,71.10965807607985,70.75688473138591,65.75255911889714
2007-03-07,71.0,2,-0.3443068258279961,0.007550915527311908,-0.015015431697274706,0.0552347612077424,0.028985507246376812,-0.035850073486279006,-0.0182522082466033,-0.02978956403504684,70.7962609426914,71.09921444978653,70.76641866348842,65.80477246099767
2007-03-08,72.76000213623047,3,0.48759074151495563,0.0039592586886849634,0.007550915527311908,-0.015015431697274706,0.07744711167589997,-0.0021941310577676594,-0.003697064871688688,-0.008989322380479224,71.15330479606214,71.25738470563833,70.84459840751752,65.87397872642288
2007-03-09,72.81999969482422,4,-0.5234287174246295,0.024788762482119253,0.0039592586886849634,0.007550915527311908,0.02189162941100455,0.0030303199080857607,-0.010328922496842169,0.004413788894127155,71.4563402322007,71.40620518079889,70.9220651246668,65.94309336292439
2007-03-12,73.0,0,0.2424811022355653,0.0008245953385408455,0.024788762482119253,0.0039592586886849634,0.04003415672964966,0.01586417172231722,-0.011108096697563545,0.007313354082647176,71.73700564452784,71.55799516357995,71.00355276683673,66.01331133941271
2007-03-13,71.52999877929688,1,0.40011218501898527,0.0024718525944813496,0.0008245953385408455,0.024788762482119253,0.011453585189653885,0.03636630336583214,-0.036503221476992864,-0.004176570292500124,71.69936803266766,71.55532884126727,71.02419770850184,66.06820375174986
2007-03-14,70.75,2,0.2508551881413912,-0.020137003023330435,0.0024718525944813496,0.0008245953385408455,-0.0035211267605633804,0.025362318840579712,-0.03924496759372168,-0.02170906666827019,71.52675566309172,71.47863085638467,71.01344485718805,66.11478878904589
2007-03-15,72.7699966430664,3,-0.2763310256473429,-0.010904498708346533,-0.020137003023330435,0.0024718525944813496,0.0001373626517660695,0.07759511266829747,-0.002057069797662007,-0.003560210058557145,71.75279947763256,71.60161807416388,71.08232924094798,66.18100976271774
2007-03-16,71.95999908447266,4,0.006672794743471933,0.028551189301291968,-0.010904498708346533,-0.020137003023330435,-0.011809950754678295,0.009823139591042624,-0.008815418775477948,-0.02201688918548387,71.79047213342167,71.63574959895519,71.11674766618424,66.23851214402873
2007-03-19,72.97000122070312,0,-0.31035882173898344,-0.011130927524522938,0.028551189301291968,-0.010904498708346533,-0.0004109421821489726,0.03960676282377371,0.015446710282822693,-0.011514474094216099,72.00493196747284,71.7628211819788,71.18942427616537,66.30549213484142
2007-03-20,73.73999786376953,1,0.28599450765005874,0.014035605184553157,-0.011130927524522938,0.028551189301291968,0.03089611522700462,0.04270357170444037,0.06838599609200771,-0.006734913986898282,72.32039849407224,71.95112372310172,71.28944676979691,66.37946731622378
2007-03-21,74.05999755859375,2,0.051365161683953664,0.010552235578803026,0.014035605184553157,-0.011130927524522938,0.04678441778931095,0.04309855716329225,0.07333329795063406,0.005703397235556626,72.63668923307614,72.15196885029142,71.39809582033796,66.45589050271502
2007-03-22,74.19999694824219,3,-0.03721301367378771,0.0043395674544959295,0.010552235578803026,0.014035605184553157,0.01965096016411639,0.01979102212388035,0.09877089130038869,0.01755346696980572,72.92092699946997,72.34701914533436,71.50797429594205,66.53294628824267
2007-03-23,75.43000030517578,4,0.4709738180448295,0.001890350989245837,0.0043395674544959295,0.010552235578803026,0.04822125159603946,0.03584181023468298,0.058518075272764765,0.03898074229386474,73.37712214596193,72.64063639865259,71.66177923748063,66.62147418890868
2007-03-26,75.94999694824219,0,-0.17309908571721255,0.01657686533048741,0.001890350989245837,0.0043395674544959295,0.04083864160185289,0.04041091709920805,0.08206289081759628,0.05691617454984343,73.84491756455834,72.9558135938516,71.82994463790266,66.7142953108921
2007-03-27,76.02999877929688,1,0.3124690287413281,0.006893764297528859,0.01657686533048741,0.001890350989245837,0.031055071628263275,0.0629106679266776,0.07508480581076772,0.10156479972727843,74.24220505814716,73.24859313532258,71.99465264344752,66.8069888777419
2007-03-28,75.75,2,0.10505698846072153,0.0010533487066393121,0.006893764297528859,0.01657686533048741,0.022819369391271955,0.0706713780918728,0.06690140845070422,0.09782608695652174,74.5163495930295,73.48682236052994,72.14192116723389,66.895974063038
2007-03-29,76.22000122070312,3,-0.2219137713809819,-0.003682740810106666,0.0010533487066393121,0.006893764297528859,0.0272237783765676,0.04740971192507865,0.04755358690059421,0.1286835865317741,74.8261044344247,73.74712510911786,72.30184587521308,66.98875045266651
