Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-04-13,33.57500076293945,1,0.2005593210463965,0.01157623093627902,-0.0156318443028316,0.002049471448573037,-0.02948404167574534,0.023472045438212834,0.07767613618866877,0.06892712276487704,33.55345186183345,32.931568337831536,31.397971968344816,26.027884863309122
2004-04-14,33.66999816894531,2,-0.04899867352551035,-0.014818105662631198,0.01157623093627902,-0.0156318443028316,-0.014199989099269025,0.026837365930089247,0.09335924940830076,0.050054564508835546,33.57464209949015,33.0018949884138,31.487071035035033,26.103925791723412
2004-04-15,33.02000045776367,3,0.26164758713364744,0.002829408900884234,-0.014818105662631198,0.01157623093627902,-0.035208124764960026,-0.0037713078374907913,0.06156569502362586,0.020395544961794087,33.473798164630786,33.00361931882808,31.547185914357726,26.172742455067098
2004-04-16,32.43000030517578,4,0.22301168920467562,-0.019304952376895335,0.002829408900884234,-0.014818105662631198,-0.03739977360920084,-0.02157188543409459,0.03083284325910477,0.00046272988507776145,33.284016735638964,32.94898893657548,31.58180608654667,26.235003727207484
2004-04-19,33.29499816894531,0,-0.2330011464855808,-0.01786796318620798,-0.019304952376895335,0.002829408900884234,-0.023034143777364968,-0.024036449338329248,0.0782059285560796,0.034648783505144866,33.28601335987648,32.981942196801185,31.64899008977799,26.305252428120298
2004-04-20,32.21500015258789,1,0.11784235943428767,0.026672767672822895,-0.01786796318620798,-0.019304952376895335,-0.0405063463722315,-0.0687960972434058,-0.017985067736603674,0.03402341333912241,33.09128368582401,32.9089000973523,31.67118656282936,26.364055888065252
2004-04-21,32.91999816894531,2,0.6038829958212792,-0.032437245104423806,0.026672767672822895,-0.01786796318620798,-0.022275023486391037,-0.03615870749496735,0.0039645394872926025,0.06900464644866798,33.060140864573334,32.90995705655163,31.72015956699077,26.429289144591422
2004-04-22,33.939998626708984,3,0.10709304003463149,0.021884153748817692,-0.032437245104423806,0.026672767672822895,0.027861846038497017,-0.008327242077968514,0.02398546260267428,0.0911428749781242,33.22011500314345,33.008056253709476,31.807212079136583,26.504022572274188
2004-04-23,33.4900016784668,4,-0.3099543088029776,0.030984219759947473,0.021884153748817692,-0.032437245104423806,0.03268582680592331,-0.0059363893260486085,0.010408846460652684,0.06452646703972936,33.26918530774769,33.05395581797208,31.873203828129924,26.57353480218655
2004-04-26,33.07500076293945,0,-0.3750419744795165,-0.013258602429290112,0.030984219759947473,0.021884153748817692,-0.0066075211925091465,-0.02948946637671387,-0.03048514918244271,0.0710816600332563,33.23387902687346,33.05596009844516,31.920333119691083,26.638226005776133
2004-04-27,32.904998779296875,1,0.3161730136342267,-0.012391785450228232,-0.013258602429290112,0.030984219759947473,0.021418551092372274,-0.019955382529198196,-0.04885105887479722,0.0030482692635523793,33.17408261822317,33.04158282995485,31.95894745928347,26.700581953771366
2004-04-28,32.55500030517578,2,0.15020539382032516,-0.005139893566777021,-0.012391785450228232,-0.013258602429290112,-0.011087420536792363,-0.03311547147032286,-0.04684522123569614,-0.007166837566030093,33.0615221976691,32.995241637118745,31.982322080691013,26.758834872690812
2004-04-29,32.20500183105469,3,0.04495341614906834,-0.010636635377762271,-0.005139893566777021,-0.012391785450228232,-0.05111953052022065,-0.02468196897063827,-0.05902108789263519,-0.028360193505105387,32.90579122192102,32.919980703207884,31.991054619920963,26.813025588694437
2004-04-30,31.229999542236328,4,0.22828059821892954,-0.010750989735529126,-0.010636635377762271,-0.005139893566777021,-0.06748289110070697,-0.03700279838566436,-0.07301867571233445,-0.0577764636922425,32.60110182561471,32.75903011644869,31.96120932275686,26.856975578281922
2004-05-03,31.989999771118164,0,-0.3009419287936398,-0.030274871398336067,-0.010750989735529126,-0.010636635377762271,-0.03280426203457667,-0.039195028370487724,-0.06132634822900898,-0.062289368395075366,32.489992361160795,32.68578913117912,31.962338359947502,26.908050445872334
2004-05-04,32.32500076293945,1,0.15510229309598866,0.02433558245346723,-0.030274871398336067,-0.010750989735529126,-0.017626440901810467,0.003414577365529702,-0.03723008106018473,-0.06561642947436021,32.45999388875691,32.65142833420391,31.976560414966794,26.96195044902723
2004-05-05,32.505001068115234,2,-0.23841527364568393,0.010472053586062957,0.02433558245346723,-0.030274871398336067,-0.0015358389369327608,-0.01260623098155457,-0.03460045037675661,-0.048309113457845894,32.468177012276605,32.637482880290705,31.99728357783536,27.017105181555472
2004-05-06,31.954999923706055,3,0.029186105334157775,0.005568454785070065,0.010472053586062957,0.02433558245346723,-0.007762828540117038,-0.058485526909857935,-0.03225319561760375,-0.06632574584719052,32.374872087081954,32.57248450347312,31.995625395320488,27.066238462571896
2004-05-07,31.625,4,0.12722382272224575,-0.016920508424430936,0.005568454785070065,0.010472053586062957,0.012648109623871822,-0.055688312481212705,-0.02482270421216445,-0.06129411430346218,32.23853170761251,32.482247884094726,31.981091066092233,27.111599273889592
2004-05-10,31.815000534057617,0,0.3923254884385712,-0.010327020012328103,-0.016920508424430936,0.005568454785070065,-0.005470435708428579,-0.038095244136582655,-0.04445105019612552,-0.06646130209221807,32.161526039693435,32.418700517424526,31.9745777118948,27.15839928642858
2004-05-11,32.36000061035156,1,-0.15709575550896482,0.006007922025537349,-0.010327020012328103,-0.016920508424430936,0.0010827485409447115,-0.016562777364034238,0.0045010230351348835,-0.03618764333518719,32.19761232526764,32.41311005008424,31.989692335363692,27.210156513532294
2004-05-12,31.950000762939453,2,0.8014985912004211,0.01713028656751181,0.006007922025537349,-0.010327020012328103,-0.017074305089631005,-0.018583920643986042,-0.029465293437376156,-0.05108397682041623,32.15259204120797,32.3690044036895,31.98813580311176,27.25731914287963
2004-05-13,32.23500061035156,3,-0.44708935599745625,-0.012669957962885725,0.01713028656751181,0.006007922025537349,0.008762343524144001,0.0009314944136394283,-0.05023565366368868,-0.02377346567321261,32.16757541741589,32.35624213765732,31.997816775944692,27.306848311710198
2004-05-14,31.825000762939453,4,-0.1538389804165371,0.00892018280458684,-0.012669957962885725,0.01713028656751181,0.006324134796504447,0.0190522327705586,-0.049716358079429306,-0.01865555154311149,32.10528911660199,32.30564772101752,31.991039677395467,27.35180505251845
2004-05-17,31.280000686645508,0,0.07259101429043757,-0.012719089177881004,0.00892018280458684,-0.012669957962885725,-0.016815962232639217,-0.022194407300798778,-0.05427059818257792,-0.06051952524746554,31.955236674791713,32.20796705107733,31.963155795405275,27.39089157624111
2004-05-18,32.0099983215332,1,-0.22311653023712485,-0.017124903793517054,-0.012719089177881004,0.00892018280458684,-0.010815892528333204,-0.00974485487924256,-0.027199528672427337,-0.006363552074613891,31.96519333783562,32.18911288635884,31.964992757214212,27.436852837388294
2004-05-19,31.780000686645508,2,0.666147425346814,0.023337519784625727,-0.017124903793517054,-0.012719089177881004,-0.005320816032378242,-0.022304271885746622,-0.02380585505345732,-0.034629330064034076,31.93152194671014,32.15014981971947,31.957738166211517,27.48006823887344
2004-05-20,32.099998474121094,3,-0.3638360175695461,-0.0071851810980251285,0.023337519784625727,-0.017124903793517054,-0.004188060607236836,0.004537585691166621,-0.0032604673486570325,-0.05421332430873783,31.962154042603043,32.14537350109106,31.963317001815813,27.52603769395053
2004-05-21,32.70000076293945,4,0.0598666241490704,0.010069156090674714,-0.0071851810980251285,0.023337519784625727,0.027494107746226567,0.03399211898622777,0.04707016465738509,-0.02358915723898855,32.09630799175512,32.19819514507662,31.992206561075566,27.57751991354246
2004-05-24,32.775001525878906,0,0.07779449277258155,0.018691660976310587,0.010069156090674714,-0.0071851810980251285,0.047794143427613955,0.03017447668415464,0.024538973440989917,-0.009070271508404502,32.219706816141255,32.2531290861054,32.02290440283256,27.62923614849108
2004-05-25,33.45000076293945,1,0.41608408583357614,0.0022936012596199706,0.018691660976310587,0.010069156090674714,0.044986020522142824,0.03368356403056473,0.03480278340131735,0.01656289329466506,32.44339662465002,32.3671168648515,32.07886896597401,27.68715420435624
2004-05-26,33.28499984741211,2,-0.36856540446029107,0.020594941438143666,0.0022936012596199706,0.018691660976310587,0.047356800763035466,0.04178400790591512,0.023996269917430965,0.022423576574817868,32.596415392424944,32.45453429176204,32.12616821622649,27.742854161003564
2004-05-27,33.400001525878906,3,0.12920784015636877,-0.0049327626835260485,0.020594941438143666,0.0022936012596199706,0.04049853936304297,0.03614086841844915,0.04521989064693649,0.03710602784912444,32.74252196214385,32.54457879024936,32.17612246366384,27.79914418453466
2004-05-28,33.53499984741211,4,-0.40996021204216804,0.003455060207120164,-0.0049327626835260485,0.020594941438143666,0.025535139602167915,0.05373131322793142,0.06039525209208251,0.07380724748517636,32.88660885037444,32.63890460521724,32.22941177283044,27.85621737521006
2004-06-01,34.025001525878906,1,0.6534653465346534,0.004041865729515148,0.003455060207120164,-0.0049327626835260485,0.03813882354858196,0.0877557793790373,0.06946411927466438,0.06361368456770113,33.093589336829794,32.770913835756446,32.29982705726371,27.917598312032638
2004-06-02,33.9900016784668,2,-0.04381360735319484,0.014611649938761184,0.004041865729515148,0.003455060207120164,0.016143524759665524,0.06185577821794638,0.05037086024015146,0.051508147756527324,33.25657339894561,32.8870174398241,32.36610841495796,27.97802023607676
2004-06-03,33.81999969482422,3,-0.1364585212483571,-0.0010286508697284757,0.014611649938761184,0.004041865729515148,0.016073301783527134,0.06419128269672923,0.05852891665823931,0.04045527098901994,33.359014543650815,32.97587289268125,32.42312375926644,28.036149384920016
2004-06-04,33.63999938964844,4,0.4107824997015639,-0.005001529133500382,-0.0010286508697284757,0.014611649938761184,0.007185564455246408,0.04797510868322586,0.0435861254131849,0.05273038554108565,33.41010269746856,33.03912303524955,32.4708443722226,28.091909086459605
2004-06-07,34.34000015258789,0,-0.15341900682214815,-0.005322303571851594,-0.005001529133500382,-0.0010286508697284757,0.024004780344076937,0.05015288536345023,0.07902590194364364,0.08584980719645503,33.57917496203571,33.16301609404368,32.54414459890359,28.154079146819093
2004-06-08,34.67499923706055,1,-0.010632183908045989,0.02080858429369803,-0.005322303571851594,-0.005001529133500382,0.019103532168463302,0.05797094195957294,0.10853575690183662,0.08989466148024519,33.77841573931295,33.307014488616716,32.62770752589014,28.218963923836423
2004-06-09,34.22999954223633,2,-0.32259530995466545,0.009755360599420726,0.02080858429369803,-0.005322303571851594,0.007060837067318349,0.023318348625004093,0.06935336885693383,0.05778735774456618,33.860521885299015,33.39491782705668,32.69054250692332,28.278775223521997
2004-06-10,34.93000030517578,3,0.2509181067427251,-0.012833444978092579,0.009755360599420726,0.02080858429369803,0.03282083442837629,0.049421675388457896,0.09911892858623997,0.09327071896952792,34.05497250709479,33.54111615830612,32.7783643813646,28.344956567618055
2004-06-14,34.36000061035156,0,0.5637750920227114,0.02044992031261117,-0.012833444978092579,0.009755360599420726,0.021403128233250825,0.028742486245961162,0.07040505431962792,0.06592213307784467,34.110432162232385,33.619105153739014,32.840389331520946,28.404807752122867
2004-06-15,34.70000076293945,1,-0.19315950978710428,-0.01631834210833827,0.02044992031261117,-0.012833444978092579,0.010483419008500866,0.03473985152313178,0.06116207808370146,0.09033778259474443,34.217626453270036,33.72204759271048,32.91331527000795,28.4674464885489
2004-06-16,34.375,2,-0.27561566172562457,0.009895231273234106,-0.01631834210833827,0.02044992031261117,-0.00865174459008808,0.010286508697285146,0.048817647586003814,0.09894498866414195,34.24623982540275,33.784233536261866,32.97063623981156,28.526228115528514
2004-06-17,34.125,3,-0.044399152127833075,-0.009366016017110956,0.009895231273234106,-0.01631834210833827,-0.0030674713304266743,0.003971706821618862,0.020179348928697324,0.06607315805587001,34.22419622078407,33.816687485189306,33.01590540687778,28.581937288508332
2004-06-18,33.244998931884766,4,1.3725664169809066,-0.0072727272727273196,-0.009366016017110956,0.009895231273234106,-0.04823937470854643,-0.01700179681040774,-0.0012017700378765001,0.04609811874091226,34.046160350075105,33.76224095630316,33.02488946668198,28.628335911825513
2004-06-21,32.744998931884766,0,-0.20354695107480092,-0.025787577087625912,-0.0072727272727273196,-0.009366016017110956,-0.04700237630322535,-0.02660524595725997,-0.019610855211687137,0.02009347315962239,33.809585546767764,33.665360763501404,33.013913367278164,28.669297732920633
2004-06-22,33.974998474121094,1,0.1811442399725498,-0.01503985610059555,-0.025787577087625912,-0.0072727272727273196,-0.02089343725873002,-0.010629052907540248,0.013120579356225612,0.03899075478391607,33.839660624468365,33.69485006927471,33.05160297931122,28.722090775121632
2004-06-23,33.95000076293945,2,-0.34610533075447036,0.037562973961151824,-0.01503985610059555,-0.025787577087625912,-0.01236361416903409,-0.020908391927121295,-0.0022042838964285915,0.03585047085757649,33.85972246782674,33.71915013533801,33.086834264943704,28.774109779975543
2004-06-24,34.34000015258789,3,0.4307760656581008,-0.000735767838243806,0.037562973961151824,-0.01503985610059555,0.006300370771806319,0.0032135732346660704,0.010297100818998291,0.026606857080688086,33.94704568323786,33.77827870840943,33.135978025243475,28.829491773732883
2004-06-25,34.540000915527344,4,-0.330446151331917,0.011487463354468375,-0.000735767838243806,0.037562973961151824,0.03895328696794036,-0.011165169946782079,0.021289214287406197,0.03770470403690899,34.05485572547231,33.850823680515894,33.19103774643108,28.886312760218402
2004-06-28,34.334999084472656,0,0.026592628752745817,0.005824134014291271,0.011487463354468375,-0.000735767838243806,0.048557037851653766,-0.0007276346168449745,0.020659919959394566,0.027993937601149436,34.10579088165419,33.89693562374987,33.235898975373885,28.940528544539344
2004-06-29,35.775001525878906,1,1.0643730905027402,-0.005935200510157723,0.005824134014291271,0.011487463354468375,0.05298022465339867,0.030979848394919438,0.04178804213496408,0.06679593525149986,34.40928372605868,34.07579904300025,33.3354716244133,29.00853325082133
2004-06-30,36.4900016784668,2,-0.23295307308252666,0.04193978388825603,-0.005935200510157723,0.005824134014291271,0.07481593102937609,0.06152732155539773,0.05234325829390012,0.07244673158098314,34.787596081041976,34.305723103520876,33.45917868535658,29.0829757227382
2004-07-01,36.025001525878906,3,-0.06857357357357352,0.019986027172372633,0.04193978388825603,-0.005935200510157723,0.04906818188129893,0.055677700392055864,0.05243943931193247,0.0598705427161339,35.012578889194145,34.46946390565021,33.55979918890647,29.152050606351544
2004-07-02,36.1349983215332,4,-0.4766334048006706,-0.012743220915286901,0.019986027172372633,0.04193978388825603,0.046178267623867765,0.086930349902243,0.03449750947121722,0.06845058094613968,35.21665514961943,34.6280862309724,33.660787390185945,29.22153267316927
2004-07-06,35.290000915527344,1,0.8247397277151483,0.0030533460373423083,-0.012743220915286901,0.019986027172372633,0.027814237848241816,0.07772185269990756,0.0270663646290973,0.04904879773531262,35.22999074342086,34.691125724739535,33.72467811666992,29.28191544174995
2004-07-07,35.7400016784668,2,-0.3997248573647074,-0.023384459533856372,0.0030533460373423083,-0.012743220915286901,-0.0009783325204554135,0.0519500598562238,0.029971207281300496,0.040768827013921864,35.3227200043383,34.79101867271356,33.80371041321097,29.3461750062944
2004-07-08,35.32500076293945,3,0.07696525737103332,0.012751508961889924,-0.023384459533856372,0.0030533460373423083,-0.03192657884186465,0.04050073546687455,0.02763638583096591,0.018745538289275183,35.32313468772033,34.841874109877935,33.863368858298365,29.405665809843107
2004-07-09,35.279998779296875,4,-0.10125722939540716,-0.011611664690474255,0.012751508961889924,-0.023384459533856372,-0.020680158640572197,0.02737328545521702,0.033846118074633696,0.03067482474736685,35.3152917952797,34.88360026887021,33.91892297284733,29.46411688416603
2004-07-12,34.724998474121094,0,0.32540201333507657,-0.0012739414768757618,-0.011611664690474255,0.012751508961889924,-0.039020337979976505,0.005356038033878133,0.044517960288363356,-0.005868932987793624,35.207965736887225,34.868495336036965,33.95053377681885,29.516463964663096
2004-07-13,35.1349983215332,1,-0.12105170864294956,-0.015731301711423784,-0.0012739414768757618,-0.011611664690474255,-0.004392252478688393,0.023299818214421657,0.07298822622104974,0.022555229843277673,35.194698934095584,34.89387657275089,33.99698336680765,29.572369779159317
2004-07-14,34.814998626708984,2,-0.11182463184408398,0.011807051560208448,-0.015731301711423784,-0.0012739414768757618,-0.025881449589162248,-0.026834461445808054,0.024724067411738736,0.003314059401760939,35.12566251457075,34.886364387413565,34.029062396607706,29.624535240328964
2004-07-15,34.439998626708984,3,0.28006851142091005,-0.009107719086700494,0.011807051560208448,-0.015731301711423784,-0.025053138488788138,-0.056179856329454346,0.014432926443537032,0.001890869140625,35.00099635314133,34.84385336258456,34.045177542886194,29.67245029889991
2004-07-16,34.13999938964844,4,-0.10622079887692204,-0.010771219726899872,-0.009107719086700494,0.011807051560208448,-0.03231290898789418,-0.05232483154445835,-0.005824134014291229,0.0004395425538003663,34.84445145068808,34.77681965087636,34.048896046680795,29.71690352368348
2004-07-19,34.084999084472656,0,0.09884284539776433,-0.008710779588356088,-0.010771219726899872,-0.009107719086700494,-0.01843050879110618,-0.056731682088910794,-0.013173185263296937,0.025266962838800377,34.706369202285266,34.71093197788554,34.0503118520844,29.76036716110427
2004-07-20,34.76499938964844,1,-0.04937017018805556,-0.0016110224416834296,-0.008710779588356088,-0.010771219726899872,-0.01053077983663953,-0.014876778471487922,0.012523673121932326,0.0616888234434095,34.717029236351294,34.71608125519629,34.07833881434181,29.810164496711675
2004-07-21,33.84000015258789,2,0.3501356796316093,0.01995013417751723,-0.0016110224416834296,-0.008710779588356088,-0.028005127461734416,-0.05316176375625772,-0.05408808639438562,-0.003973460709233937,34.55756940293976,34.63264495970978,34.068992200155385,29.850262363934327
2004-07-22,36.25,3,0.5507904605291778,-0.026607198426586876,0.01995013417751723,-0.0016110224416834296,0.052555210379344186,0.026185398926614947,-0.006577190118585959,0.06774666230851091,34.86528405695071,34.786678773070754,34.15452191779635,29.91394134538772
2004-07-23,35.45000076293945,4,-0.3758983824907286,0.07121748925960936,-0.026607198426586876,0.01995013417751723,0.038371452744906026,0.0048186504967324215,-0.015961158600545675,0.03232383824750542,34.9715961853123,34.8498522959154,34.205325009762745,29.96902651372157
2004-07-26,35.25,0,-0.19584134917923735,-0.022068944470635787,0.07121748925960936,-0.026607198426586876,0.034179285516192294,0.015118835102906202,-0.02449144493264924,0.02055585019262343,35.02221506071006,34.88796160106631,34.24629265643872,30.02157351358504
2004-07-27,35.21500015258789,1,0.0961957676098062,-0.00564177034231661,-0.022068944470635787,0.07121748925960936,0.012944075099666032,0.0022769840579629896,-0.002125269509597925,0.02562985558701232,35.05726689559694,34.91910812978265,34.28428118569947,30.07324940054029
2004-07-28,35.029998779296875,2,-0.020783617858818215,-0.0009929034726839925,-0.00564177034231661,-0.022068944470635787,0.035165443893119486,0.006175503692909791,-0.019865776883768185,-0.020824674068654098,35.05230905626965,34.9296691440221,34.31352501289937,30.122570289881153
2004-07-29,35.0,3,-0.19431368464903143,-0.005253482109595309,-0.0009929034726839925,-0.00564177034231661,-0.034482758620689655,0.016260203124884045,-0.00920030448464764,-0.04083314908001403,35.042798318766074,34.9363673207819,34.34044560062881,30.17110192878781
2004-07-30,34.60499954223633,4,-0.10733952069491481,-0.0008563739749429811,-0.005253482109595309,-0.0009929034726839925,-0.023836423202182717,0.013620391356213174,-0.01913263209795382,-0.039417124871528625,34.963198541215206,34.90480848472994,34.350820265005574,30.21522031300123
2004-08-02,36.029998779296875,0,0.7162964464652901,-0.011285727364676368,-0.0008563739749429811,-0.005253482109595309,0.022127624944592198,0.05706321687156093,0.03758100396025464,-0.002905757495877836,35.15716222086642,35.01196946516489,34.41667040282092,30.273078805203177
2004-08-03,35.48500061035156,1,-0.3590665181735345,0.04117899887041743,-0.011285727364676368,-0.0008563739749429811,0.007667200244036631,0.020710520159465652,0.009961642394724503,0.0055256358675360735,35.21676920077281,35.05702005042076,34.45856570507703,30.324938723662367
2004-08-04,35.64500045776367,2,0.2047626569781218,-0.015126233344711415,0.04117899887041743,-0.011285727364676368,0.01755642877242319,0.05333925227650287,0.023840352256051387,-0.002658120208213724,35.2946294293166,35.113018184453416,34.505092558123565,30.37787466131512
2004-08-05,34.875,3,-0.10199844844352657,0.00450894306495897,-0.015126233344711415,0.04117899887041743,-0.0035714285714285713,-0.03793103448275862,0.01263070239943803,-0.012738874825773898,35.218333169440854,35.090349785934045,34.5195987323148,30.42262217712293
2004-08-06,33.775001525878906,4,0.30274012605553247,-0.02160192026581842,0.00450894306495897,-0.015126233344711415,-0.023984916264610467,-0.04724962485224101,-0.010691208854567289,-0.042658653783773266,34.95590923424777,34.96507852307165,34.49039884186633,30.455979185568264
2004-08-09,34.32500076293945,0,-0.2948060560209962,-0.0315411748851927,-0.02160192026581842,0.00450894306495897,-0.04732162292875589,-0.026241113108100622,0.007041269910907203,-0.011519013067192503,34.8411986031008,34.90411873639239,34.48391264269273,30.49447691270629
2004-08-10,34.84000015258789,1,-0.05832880812682939,0.01628421057624907,-0.0315411748851927,-0.02160192026581842,-0.018176706965464008,-0.010648871173508767,0.002157364137960699,-0.008396134425443158,34.840980703007546,34.898012204601486,34.49787685876705,30.537715949919043
2004-08-11,34.2599983215332,2,0.5114839871165557,0.015003623545566835,0.01628421057624907,-0.0315411748851927,-0.03885543886783169,-0.021981172840312826,0.01241129335258568,-0.015941413961452874,34.73534754273948,34.8372489776426,34.488548288679446,30.574753585457493
2004-08-12,34.59000015258789,3,-0.087358674917415,-0.01664758405609834,0.015003623545566835,0.01628421057624907,-0.00817203863547267,-0.011714281354631697,-0.04579309923895474,0.004355445175963995,34.7089207445301,34.813701470494536,34.492526793146446,30.614706287617995
2004-08-13,34.584999084472656,4,-0.37470558846620516,0.009632278085877077,-0.01664758405609834,0.015003623545566835,0.02398216201331976,-0.0005779643990245046,-0.024400610997196277,0.013034554855883998,34.68638953361056,34.791920290873406,34.49615315751218,30.654211688581725
2004-08-16,34.91999816894531,0,-0.25860550817747485,-0.00014458132677575009,0.009632278085877077,-0.01664758405609834,0.017334228485969192,-0.030807678266960632,-0.009361754072473404,0.02449755337834344,34.72886383094415,34.80411818402311,34.51277453050956,30.69665732520226
2004-08-17,34.959999084472656,1,0.2405014570847308,0.009686253963877123,-0.00014458132677575009,0.009632278085877077,0.003444286204340105,-0.014795026542165385,-0.007241262729243372,0.00560908092183892,34.770888422494785,34.818963984065924,34.530312748312035,30.73907863623978
2004-08-18,36.02000045776367,2,0.20201232214884102,0.0011455016501953352,0.009686253963877123,-0.00014458132677575009,0.051371927100307725,0.01052040945950733,0.028261539051263086,0.06442081251022297,34.99799970163458,34.933348410132375,34.588731874172886,30.791625122026087
2004-08-19,35.5099983215332,3,-0.23570538302124744,0.03032040620852916,0.0011455016501953352,0.009686253963877123,0.026597229398291337,0.0182078371765793,0.014571380615234376,-0.020413839405980603,35.09109035979797,34.988267449313405,34.6248599701478,30.838574109085858
2004-08-20,37.20000076293945,4,1.085223818667799,-0.01415885979314424,0.03032040620852916,0.0011455016501953352,0.07561086446987453,0.10140633848487798,0.07498919968300698,0.04936530218158712,35.4745286149146,35.19890871727779,34.725845883590615,30.901871886736142
2004-08-23,37.970001220703125,0,-0.12630380660626195,0.047592298543743805,-0.01415885979314424,0.03032040620852916,0.08734258910901689,0.1061908339911579,0.053844088457782324,0.07716315519725177,35.928250906876144,35.46282228903258,34.8530676615166,30.972201531850242
2004-08-24,38.0099983215332,1,-0.29122794008601516,0.02069893661214084,0.047592298543743805,-0.01415885979314424,0.0872425433905458,0.0909873178835175,0.07115676110331126,0.07936953448344407,36.30675043681379,35.70541048260407,34.976868863870195,31.042229360603308
2004-08-25,38.31999969482422,2,-0.2259395153154634,0.0010533868723783257,0.02069893661214084,0.047592298543743805,0.06385339277709004,0.11850559171624975,0.07504556607399111,0.0939195269818785,36.67279575645205,35.954418979005986,35.107972033711526,31.114644985819435
2004-08-26,37.93000030517578,3,-0.19688368860055605,0.008155784977117442,0.0010533868723783257,0.02069893661214084,0.06814987603576125,0.09655970332044085,0.08759857505880377,0.08371429443359375,36.90137840167454,36.14256958149835,35.21863980906306,31.18245946660905
2004-08-27,38.43000030517578,4,0.2901791080658733,-0.010177437180436955,0.008155784977117442,0.0010533868723783257,0.033064503145433174,0.1111754032814008,0.13782379182811128,0.11053318345723245,37.17930965685658,36.36042012661049,35.34457551479298,31.254574300823645
2004-08-30,37.709999084472656,0,-0.2516351439485698,0.013182177589694755,-0.010177437180436955,0.008155784977117442,-0.006847567233911563,0.07989693762379742,0.09861611788186675,0.04662782020800741,37.275798643695865,36.4889514559307,35.43733722340787,31.318807383248014
2004-08-31,38.04999923706055,1,0.1639525908219417,-0.018735394613206724,0.013182177589694755,-0.010177437180436955,0.0010523787764726805,0.08838673436808818,0.09213544978225896,0.07228402374497161,37.41656238794398,36.63762267318116,35.53979455727661,31.385784416619288
2004-09-01,37.9900016784668,2,0.35600218202821665,0.009016180345861935,-0.018735394613206724,0.013182177589694755,-0.008611639326343571,0.05469187106238682,0.1088734249758909,0.06578766139957704,37.52082407712995,36.76642067368456,35.635881111048775,31.451498021214785
2004-09-02,38.81999969482422,3,-0.27705207692429046,-0.001576808404645469,0.009016180345861935,-0.018735394613206724,0.023464260018131126,0.09321322246539888,0.1222896653245564,0.11311827081933244,37.75703782580163,36.961999628078814,35.76074850649095,31.524816445827817
2004-09-03,38.4900016784668,4,-0.0106818256211062,0.021847801518468435,-0.001576808404645469,0.009016180345861935,0.0015613159722753006,0.034677443254584786,0.1129102991865435,0.13960029428792736,37.89030398083166,37.10752363287767,35.86777804264686,31.594121771525717
2004-09-07,39.33000183105469,1,0.696543585671431,-0.008500721765884456,0.021847801518468435,-0.001576808404645469,0.04295950108492785,0.03581776577900195,0.1262887712872572,0.14581211818993203,38.15206722632675,37.31918822318024,36.00355152454521,31.671095702466303
2004-09-08,39.5099983215332,2,0.027114523269344604,0.021823853363400314,-0.008500721765884456,0.021847801518468435,0.038370541754193334,0.03946330087444989,0.13014872300386904,0.13404127865936385,38.39896378909156,37.52783680397576,36.14105924207415,31.749094733501796
2004-09-09,39.650001525878906,3,-0.029683544303797493,0.004576569593149449,0.021823853363400314,-0.008500721765884456,0.043695703450126924,0.03470777248556,0.10077737429158838,0.157326429317364,38.626425195780165,37.7299477298713,36.2786648218312,31.82771072148565
2004-09-10,39.4900016784668,4,-0.1813906464027134,0.00354348798515125,0.004576569593149449,0.021823853363400314,0.0172591960048858,0.041128430285779456,0.11208120374706203,0.1416594826326506,38.78343910172319,37.89757191545183,36.40459960052279,31.90395242255014
2004-09-13,40.400001525878906,0,0.20701827077075086,-0.004035304949677743,0.00354348798515125,0.004576569593149449,0.049623272645390855,0.05126206622584397,0.08602152412124298,0.16813655039294084,39.077359542478774,38.13589854501631,36.56128202896813,31.988490224573315
2004-09-14,40.900001525878906,1,-0.20609709404417687,0.023043803715721678,-0.004035304949677743,0.00354348798515125,0.03991862755481893,0.08459301296349686,0.0771661893857986,0.17124867326744786,39.40874899400607,38.39914644795561,36.731427891592084,32.07716197881516
2004-09-15,40.56999969482422,2,-0.11873243418536195,0.012376237156320746,0.023043803715721678,-0.004035304949677743,0.026828686872236794,0.06622865987627147,0.06735073628879217,0.16046912921239812,39.61988548506391,38.60589437622881,36.88196011916982,32.16166782673565
2004-09-16,40.400001525878906,3,0.2409159959616165,-0.008068504125748888,0.012376237156320746,0.023043803715721678,0.0189155099908505,0.06343773995614554,0.05427979769362127,0.1215991397127031,39.761724765212094,38.77676172381453,37.01992252727606,32.24364129637887
2004-09-17,38.83000183105469,4,2.8959138051643905,-0.004190243288737294,-0.008068504125748888,0.012376237156320746,-0.016713087347676556,0.0002576542068289174,0.02372795989026384,0.0934948934511281,39.59232059536529,38.781832210218354,37.090906029385025,32.309177222097034
2004-09-20,38.41999816894531,0,-0.6491944376677239,-0.03886137711699167,-0.004190243288737294,-0.008068504125748888,-0.04900998223144296,-0.0018187452966687654,-0.00026026896047465437,0.03279562852109625,39.37917106328892,38.74737182533521,37.143027289759935,32.36998141062289
