Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-08-15,28.1299991607666,4,-0.10621864798152714,0.0010634770513699987,-0.0066901597397784895,0.009957282039132043,-0.006358188222233137,0.0,-0.028324752351045958,-0.032335760024964154,28.263863200955768,28.49558762843115,29.085599815850895,28.826430518167797
2003-08-18,28.030000686645508,0,0.23866369710467716,-0.003895205780563238,0.0010634770513699987,-0.0066901597397784895,-0.003200574320834344,-0.00708462128352471,-0.02095698538976234,-0.009890455124653759,28.221342743808446,28.451246014927758,29.04420377156833,28.81850584322728
2003-08-19,27.989999771118164,1,-0.0035241657077099697,-0.003554869431370733,-0.003895205780563238,0.0010634770513699987,-0.014436614539409887,0.008285286035301752,-0.017550017691010188,-0.03316065514755499,28.179280385137485,28.407317801231606,29.002862438217345,28.810262001713756
2003-08-20,28.0,2,1.236448935402382,-0.0014270750819639355,-0.003554869431370733,-0.003895205780563238,-0.00744413652208319,-0.007795865297926579,-0.02439026983732244,-0.034482758620689655,28.14668395147612,28.36852562968574,28.963534499463723,28.802199693238997
2003-08-21,28.0,3,0.0004195443103336416,0.00035727863392676085,-0.0014270750819639355,-0.003554869431370733,-0.008498575533404166,-0.010600680040573284,-0.015471185857774702,-0.03514818889297408,28.120014142116823,28.333427950668053,28.925748832818087,28.79421760673911
2003-08-22,27.8799991607666,4,-0.3531404238846414,0.0,0.00035727863392676085,-0.0014270750819639355,-0.008887309188003081,-0.015188990225629712,-0.008887309188003081,-0.036960330707231676,28.0763750545986,28.290244256391727,28.884739041757246,28.78512090578416
2003-08-25,28.139999389648438,0,-0.35786953919808495,-0.004285744258335611,0.0,0.00035727863392676085,0.003924320382030422,0.0007111859821546243,-0.0031881032251961905,-0.01711490693264288,28.08794311551675,28.275935221463794,28.85553356520396,28.778701786220623
2003-08-26,28.139999389648438,1,0.7658434296365331,0.009325689982362606,-0.004285744258335611,0.0,0.005359043221038267,-0.009154937759653786,0.013688730462301867,-0.012285025773308032,28.0974078926316,28.262988951767092,28.827473401456686,28.772346538493537
2003-08-27,28.5,2,0.31411355939657826,0.0,0.009325689982362606,-0.004285744258335611,0.017857142857142856,0.010280075325736753,0.00992206567889616,-0.006968667512988911,28.17060645760767,28.28556143255118,28.814631307281914,28.769636622687635
2003-08-28,28.450000762939453,3,-0.5304729073931524,0.012793198939584638,0.0,0.009325689982362606,0.016071455819266185,0.007436295804650216,0.0053004074177666494,0.0003516254815065988,28.221405422213444,28.301222321159585,28.800332070248878,28.766456166371732
2003-08-29,28.3799991607666,4,0.04554850666476584,-0.0017543591951069137,0.012793198939584638,0.0,0.017934003409283163,0.008887309188003081,0.0024726137811634397,0.008887309188003081,28.250240647404926,28.308724877312635,28.78384842673977,28.76261082303238
2003-09-02,28.739999771118164,1,0.5422007090264522,-0.002460513191410496,-0.0017543591951069137,0.012793198939584638,0.021321975639077034,0.02532997028469304,0.022048325511418013,0.018065895754578346,28.33928776080733,28.349798676722685,28.782128871617353,28.762385837441194
2003-09-03,28.8799991607666,2,-0.14773882675390126,0.012685011310685335,-0.002460513191410496,-0.0017543591951069137,0.02629707843527459,0.03179704883623453,0.01690139255928513,0.04034578251622294,28.437598924436287,28.400293960917345,28.785966922172225,28.763556119265328
2003-09-04,28.920000076293945,3,-0.00689869806525234,0.0048712383703330975,0.012685011310685335,-0.002460513191410496,0.014736844782243696,0.032857145581926615,0.025168415982405604,0.024805130402968976,28.525308224774044,28.449789781429402,28.791223124294646,28.765112775554172
2003-09-05,28.969999313354492,4,-0.1661965945889481,0.001385073292581085,0.0048712383703330975,0.012685011310685335,0.01827762869842935,0.03464283261980329,0.025849842356688652,0.02367491499492834,28.606161149970486,28.49933354637465,28.79823395523817,28.767151447572086
2003-09-08,29.450000762939453,0,0.2528814833375095,0.0017288809449738096,0.001385073292581085,0.0048712383703330975,0.03770266503925959,0.0563128281718959,0.04692504946867829,0.04026850294958569,28.75958653414666,28.589873281285584,28.823793437893123,28.773945968123005
2003-09-09,29.209999084472656,1,-0.1711414429278536,0.016568914772590038,0.0017288809449738096,0.001385073292581085,0.016353490504436644,0.03802415486966315,0.04209769421765808,0.03876238309774436,28.841479725115022,28.648932881589115,28.838938757366833,28.778284805101613
2003-09-10,29.290000915527344,2,0.4629026420557365,-0.008149462555152809,0.016568914772590038,0.0017288809449738096,0.014196737073238161,0.04086714821685267,0.04644520025150562,0.031338074258859046,28.923029032462715,28.709986980059423,28.85662746945156,28.783376507692914
2003-09-11,29.030000686645508,3,-0.08547748639287478,0.0027388508579999638,-0.008149462555152809,0.016568914772590038,0.0038036172220390573,0.01859651532089501,0.036785738808768134,0.02906776422492678,28.942478424132315,28.740464475924764,28.86342641914544,28.785830479622792
2003-09-12,29.139999389648438,4,-0.3287343883854096,-0.008876757280809944,0.0027388508579999638,-0.008149462555152809,0.005868142227244695,0.0242530266504532,0.040714263916015625,0.03186967513543425,28.978391326953428,28.778515420088922,28.874272417988696,28.78935454837927
2003-09-15,28.920000076293945,0,-0.2610155830198818,0.003789138835726291,-0.008876757280809944,0.0027388508579999638,-0.017996627263673032,0.019027516966027887,0.037302759929449994,0.028083929580388033,28.96777473592443,28.791990149251305,28.876065659490862,28.79065450388091
2003-09-16,29.149999618530273,1,-0.07580439920014548,-0.00754973637482792,0.003789138835726291,-0.008876757280809944,-0.0020540728457015636,0.014265826397957478,0.03589197763996306,0.03995714964139737,29.000906532761853,28.826086289182637,28.886808167688486,28.794230077161004
2003-09-17,28.8700008392334,2,0.3376278520849725,0.00795295787100847,-0.00754973637482792,0.003789138835726291,-0.014339367127547376,-0.0003462022792156385,0.025941772047567948,0.03143983834623945,28.97710549757486,28.83026862728271,28.88614905676868,28.794984015092073
2003-09-18,29.290000915527344,3,0.09205205499595626,-0.009605447099864883,0.00795295787100847,-0.00754973637482792,0.008956259825424057,0.012793943231580153,0.02771933036938048,0.046071461268833706,29.03399557356622,28.87405265473458,28.901986384563138,28.799909556389935
2003-09-19,29.260000228881836,4,0.0552077021477142,0.01454797589486656,-0.009605447099864883,0.00795295787100847,0.004118079675596253,0.010010387380080471,0.028470982222170375,0.045000008174351284,29.075087329078148,28.91080956655813,28.916026143163872,28.804487573031647
2003-09-22,28.81999969482422,0,-0.17935302749952142,-0.0010242637660555776,0.01454797589486656,-0.009605447099864883,-0.0034578278425281893,-0.021392225867377292,0.01550389524556039,0.03371594556503461,29.028707759213795,28.902161007345377,28.912260400091732,28.80464192250222
2003-09-23,29.06999969482422,1,-0.1370704400559789,-0.015037612119473076,-0.0010242637660555776,0.01454797589486656,-0.0027444228045615405,-0.00479285840590313,0.011482252134103466,0.0330490520734656,29.036215383870232,28.918145644248124,28.918446254787124,28.80728229834622
2003-09-24,28.709999084472656,2,0.4832867825930265,0.00867453166714971,-0.015037612119473076,-0.0010242637660555776,-0.005542145829913,-0.01980204209373085,-0.005886429405610577,0.020255853133880966,28.976903329434307,28.89832216236475,28.910271855951265,28.806314306168375
2003-09-25,28.950000762939453,3,0.004920123914232022,-0.012383922054724272,0.00867453166714971,-0.015037612119473076,-0.011608062204178636,-0.002755767199924889,0.001037368138532604,0.0157895004540159,28.97201195370797,28.903243933848053,28.911829852303743,28.807744022156147
2003-09-26,29.399999618530273,4,0.5386847195357833,0.008359515364686931,-0.012383922054724272,0.00867453166714971,0.004784668098199381,0.008922451418245303,0.014842951859427942,0.03339187452073258,29.04982789276657,28.950553999055884,28.930973764704785,28.813637112667337
2003-09-29,29.760000228881836,0,-0.21311282212445004,0.015544001510593652,0.008359515364686931,-0.012383922054724272,0.032616257599282064,0.029045648353108005,0.010526297382392368,0.048625831885963935,29.178950135696617,29.027644116182167,28.96348460643722,28.823053661087382
2003-09-30,29.350000381469727,1,-0.13813588937147425,0.012244918878320687,0.015544001510593652,0.008359515364686931,0.009631946666148767,0.0068610897275043275,0.0047929237037015755,0.021224795240415192,29.210050180382638,29.05834471287622,28.978642087811046,28.82829691203646
2003-10-01,29.600000381469727,2,-0.048366543095458736,-0.013776876487191947,0.012244918878320687,0.015544001510593652,0.03099969785364477,0.02528574717754363,0.010583798438123111,0.024930790915023454,29.28095021694393,29.10993096702798,29.00300907971923,28.83597555352336
2003-10-02,29.670000076293945,3,-0.28863594862742714,0.008517887453174833,-0.013776876487191947,0.012244918878320687,0.024870441947490527,0.012973682106140009,0.02204613759939911,0.025933609890090685,29.351686555007568,29.16327088219617,29.02916558938883,28.844274304993718
2003-10-03,29.510000228881836,4,1.0373064088303243,0.0023648545243952768,0.008517887453174833,-0.013776876487191947,0.0037415174074434737,0.008544087424621106,0.01269735233298721,0.01864000442963131,29.380470859348343,29.19629272473766,29.048021849761106,28.850898443539872
2003-10-06,29.440000534057617,0,-0.383872322553549,-0.005392647354252933,0.0023648545243952768,0.008517887453174833,-0.010752677834782464,0.021512867654358246,0.01798065201908219,-0.0003395663369360741,29.39129443656821,29.219502992291943,29.063393562870775,28.856760155883332
2003-10-07,29.40999984741211,1,0.09066121336059996,-0.002372066902111003,-0.005392647354252933,0.0023648545243952768,0.002044274792591273,0.011695911804513232,0.008919390472875245,0.006846996549403139,29.394695420358005,29.237645549922437,29.076985966186122,28.86226502843586
2003-10-08,29.309999465942383,2,-0.14275000000000004,-0.001019045044201028,-0.002372066902111003,-0.005392647354252933,-0.009797328101012151,0.02089865554172822,0.015240686315153842,0.0006827773912576883,29.379296155918798,29.244536399067194,29.08612375049029,28.86672009746578
2003-10-09,29.600000381469727,3,0.2968066491688539,-0.0034002170006309784,-0.001019045044201028,-0.002372066902111003,-0.002359275181807224,0.022452490549236013,0.010583798438123111,0.019634849512298914,29.419424196928055,29.278390111676956,29.106275775234582,28.874016418699654
2003-10-10,29.600000381469727,4,-0.2344971046269747,0.009894265466102059,-0.0034002170006309784,-0.001019045044201028,0.0030498187695643005,0.006802747127023646,0.011619964112381816,0.015785895726020426,29.452256230481083,29.30901966118103,29.125637524498703,28.881240139722244
2003-10-13,29.40999984741211,0,-0.03951233842538193,0.0,0.009894265466102059,-0.0034002170006309784,-0.0010190450442010546,-0.011760765415924091,0.020471900028987463,0.016943283880549588,29.444573251741268,29.318636821774465,29.136788988142367,28.886501430346026
2003-10-14,29.600000381469727,1,-0.06705918336137029,-0.006418936878682002,0.0,0.009894265466102059,0.006460405815824443,0.008517887453174916,0.018231877956980922,0.01543741917078426,29.472832729873716,29.34543335126925,29.15495414082187,28.89360092239701
2003-10-15,29.229999542236328,2,0.6551921973608721,0.00646040581582441,-0.006418936878682002,0.0,-0.0027294413225429416,-0.01250002819138568,0.018112172565164092,0.012469646433598405,29.42868124121237,29.334439655170875,29.157897097740086,28.896948172345663
2003-10-16,29.420000076293945,3,-0.42050012379301804,-0.012500028191385626,0.00646040581582441,-0.006418936878682002,-0.006081091312703683,-0.008426019526698542,0.01623486359130481,0.004438346080681952,29.427102847590835,29.342588266706407,29.16817564591867,28.902152668902364
2003-10-17,29.350000381469727,4,0.21772195163633246,0.006500189429803793,-0.012500028191385626,0.00646040581582441,-0.008445945837098897,-0.005421885671675304,-0.0017006543438535721,0.003075876687760708,29.413084217386995,29.343294182398154,29.175306027704988,28.906608865047314
2003-10-20,29.6200008392334,0,-0.13444670549435123,-0.0023793234072974068,0.006500189429803793,-0.012500028191385626,0.007140462186699665,0.006114140689893948,-0.004704280529963479,0.02775854104373401,29.450705421359068,29.369647197334846,29.19274503992179,28.913707292651157
2003-10-21,30.15999984741211,1,1.9610863396838267,0.009199334046146701,-0.0023793234072974068,0.006500189429803793,0.018918900632614696,0.025501530224115086,0.027597937152116024,0.037495705677009696,29.579668044277803,29.444918878294583,29.230676600999843,28.926108213594052
2003-10-22,30.1200008392334,2,-0.21979466119096513,0.018230891049248354,0.009199334046146701,-0.0023793234072974068,0.030448214537637935,0.02763566660013831,0.017567582806154423,0.049111870418808865,29.677910370633363,29.509212398383994,29.265552061322726,28.93798774220738
2003-10-23,30.299999237060547,3,-0.2708706179597853,-0.0013262270683380706,0.018230891049248354,0.009199334046146701,0.029911596141554312,0.023648609681405124,0.021233540921692315,0.046632070416015456,29.791017437256485,29.584525430638905,29.306118617234016,28.951540095389998
2003-10-24,30.31999969482422,4,-0.20059678506112233,0.0059760422580297234,-0.0013262270683380706,0.018230891049248354,0.033049379923242056,0.02432430081336175,0.027448304292103168,0.031292520007860355,29.887196029541528,29.654570598656555,29.34587865949246,28.965156608817207
2003-10-27,30.309999465942383,0,-0.15183624322697176,0.0006600811309331878,0.0059760422580297234,-0.0013262270683380706,0.023295023874376177,0.030601823298189088,0.029551593617612497,0.018481157017155435,29.964069381614408,29.71699239554092,29.383687318568928,28.97853812978363
2003-10-28,30.399999618530273,1,0.4579074389551392,-0.0003298228556229965,0.0006600811309331878,0.0059760422580297234,0.007957552133036809,0.027027000903735277,0.0336620121133825,0.03577510130880507,30.04332942469002,29.782040702492285,29.42354270288114,28.992682025194043
2003-10-29,30.329999923706055,2,0.3620429426943863,0.002969322143638431,-0.0003298228556229965,0.0006600811309331878,0.006972080963527657,0.037632582918116865,0.03480042566868319,0.024662146379340062,30.095451333602025,29.834227294988835,29.459090044874273,29.005988670950384
2003-10-30,30.040000915527344,3,-0.44993744414655945,-0.002302621569164498,0.002969322143638431,-0.0003298228556229965,-0.008580802906925287,0.0210741277235068,0.014864882715780894,0.012470537185101853,30.085369439406627,29.853824782659167,29.481870863331256,29.0162773500009
2003-10-31,29.799999237060547,4,0.09695866909279949,-0.009561457596709233,-0.002302621569164498,0.002969322143638431,-0.017150411048732255,0.015332158423920479,0.0067567180072073295,0.009827143542170664,30.033483948070973,29.848698540221204,29.494346485830444,29.024075577732837
2003-11-03,30.020000457763672,0,-0.2928317535545024,-0.007989403167519282,-0.009561457596709233,-0.002302621569164498,-0.009567766852142848,0.013504375664988195,0.020741265335478695,0.019701084007627063,30.031032404378735,29.86501300855858,29.51496036708273,29.033985278031654
2003-11-04,29.809999465942383,1,0.14760827678646216,0.00738259148777165,-0.007989403167519282,-0.009561457596709233,-0.019407899999717662,-0.011604787242721371,0.007094563573185643,0.01360080314877903,29.990844597390307,29.859773623547515,29.526530527822324,29.041706812239724
2003-11-05,29.719999313354492,2,0.0912475363165195,-0.006995369374385829,0.00738259148777165,-0.007989403167519282,-0.020112120405077333,-0.01328026277336209,0.016763591474236308,0.013988394912409356,29.941600000292883,29.846461784481512,29.534117539019665,29.048455991355297
2003-11-06,29.559999465942383,3,-0.11693089838785198,-0.0030191262730721036,-0.006995369374385829,0.00738259148777165,-0.015978742841410952,-0.024422435305313645,0.004758646814594886,-0.0013513822639132542,29.872218084956426,29.819179658906357,29.53513251654605,29.05354597617706
2003-11-07,29.3799991607666,4,0.2850541625634422,-0.005383575070952773,-0.0030191262730721036,-0.006995369374385829,-0.014093962652576694,-0.031002656448511776,0.0010221049031336601,-0.007432473576616937,29.78272373510373,29.77735294479781,29.52904885553509,29.056794266570986
2003-11-10,29.479999542236328,0,-0.2007781183683094,-0.006089320312172797,-0.005383575070952773,-0.0030191262730721036,-0.017988038217624028,-0.027383699713973215,-0.004726579778202792,0.002380132444318196,29.7276829727642,29.749033573125285,29.527125353052785,29.0610052643388
2003-11-11,29.25,1,0.5433692284997786,0.003403689051266756,-0.006089320312172797,-0.005383575070952773,-0.018785624823045584,-0.037828935294765366,-0.030172408886473927,-0.011824337059429053,29.640831523170704,29.701506566160973,29.516257692148756,29.062885808972247
2003-11-12,29.25,2,-0.30733572281959376,-0.007801884186151575,0.003403689051266756,-0.006089320312172797,-0.015814243748764185,-0.035608306179451134,-0.02888448920958069,0.0006842442037938425,29.569771246230573,29.658505940812308,29.505816214025277,29.064747641718792
2003-11-13,29.309999465942383,3,0.203670484338347,0.0,-0.007801884186151575,0.003403689051266756,-0.008457374983651067,-0.024300979605084875,-0.03267326059557372,-0.0037389738295819657,29.5225400134509,29.62531484796755,29.498137125865163,29.067187958377737
2003-11-14,29.309999465942383,4,-0.22377622377622375,0.0020512637929019917,0.0,-0.007801884186151575,-0.0023825628598960202,-0.016442945760507924,-0.03331135353059546,-0.0013628931859434841,29.483896277540257,29.5952848115842,29.49075917841721,29.06960399327888
2003-11-17,29.15999984741211,0,0.227292866637129,0.0,0.0020512637929019917,0.0,-0.01085480664155885,-0.0286475881824696,-0.037941261590006374,-0.015530080310193348,29.425006017516957,29.553829100710665,29.47778822426015,29.070503454514036
2003-11-18,28.690000534057617,1,0.2070397111913358,-0.005117694345391222,0.0,0.0020512637929019917,-0.01914528088691907,-0.03757124964609117,-0.05624997058981306,-0.04874003053022648,29.291368656887983,29.471559713410375,29.446894589350247,29.06671735580303
2003-11-19,29.09000015258789,2,-0.2503364737550471,-0.016117946358501167,-0.005117694345391222,0.0,-0.005470080253405449,-0.02119781881971698,-0.04088360614036715,-0.03419656898893111,29.25475620156069,29.43522070761776,29.432898729085057,29.06694902542278
2003-11-20,28.760000228881836,3,0.21297958640867076,0.01394212656271776,-0.016117946358501167,-0.005117694345391222,-0.018764900958105943,-0.027063574137823235,-0.042609875087716444,-0.050825051054625335,29.164800570164534,29.370913995357196,29.4065105526065,29.063894808541775
2003-11-21,28.649999618530273,4,0.09604210064685881,-0.01134410182107537,0.01394212656271776,-0.016117946358501167,-0.02251790717973283,-0.024846819710299832,-0.038590592213844255,-0.055079158743495074,29.07120039714012,29.302255483278444,29.37684345715253,29.05977644844216
2003-11-24,28.84000015258789,0,-0.24662398719615886,-0.003824777798196788,-0.01134410182107537,0.01394212656271776,-0.010973926491725208,-0.0217096132831177,-0.039307138147315165,-0.04849882346603954,29.029163989039713,29.25823116606982,29.35579077854215,29.05758961962769
2003-11-25,29.010000228881836,1,0.006904335125804906,0.006631781381760682,-0.003824777798196788,-0.01134410182107537,0.011153701250174263,-0.008205120380108174,-0.026836606890065118,-0.045723664706928666,29.025679669011005,29.234590124432867,29.342230364829984,29.057116093351617
2003-11-26,29.31999969482422,2,-0.3534647590162854,0.0058945934602809835,0.006631781381760682,-0.003824777798196788,0.007906481300443273,0.0023931519598023505,-0.013458937677381983,-0.03330037030736738,29.079192400977043,29.242724369232043,29.34135857384937,29.059731850580203
2003-11-28,29.270000457763672,4,-0.2735060167244544,0.010685951861308496,0.0058945934602809835,0.006631781381760682,0.017732970265058455,-0.0013646881237643475,-0.009810521428217004,-0.025632504470586324,29.113884774938246,29.245322091949344,29.338560216355816,29.0618240755273
2003-12-01,29.479999542236328,0,1.4041268950028076,-0.0017052945968950572,0.010685951861308496,0.0058945934602809835,0.028970329310902557,0.005800070944780532,0.0034036890512667154,-0.010738245067679515,29.18045109626517,29.26767232531001,29.344106856586425,29.065985025444803
2003-12-02,29.559999465942383,1,0.4498160798738833,0.0071745500918485305,-0.0017052945968950572,0.010685951861308496,0.0249653019953221,0.013717408114656509,0.0027137016603897123,-0.015323150726412636,29.249459890751936,29.295513005370236,29.352573233423914,29.07090059201692
2003-12-03,29.700000762939453,2,-0.4244694132334582,0.0027137016603897557,0.0071745500918485305,-0.0017052945968950572,0.023784919979789074,0.03520391112167721,0.015384641468015492,-0.0036899934576853,29.33137641296785,29.334035648948255,29.366197842424526,29.07716029521018
2003-12-04,29.68000030517578,3,-0.16590861381288924,0.00473617386760683,0.0027137016603897557,0.0071745500918485305,0.012278329266664776,0.02028188894785562,0.014700865134214744,-0.0013458616790996236,29.39476257518747,29.36698466382707,29.37850382135595,29.08315870326954
2003-12-05,29.770000457763672,4,0.22567114093959728,-0.0006734160690200497,0.00473617386760683,0.0027137016603897557,0.01708233659652637,0.035118227428508744,0.0156943364108826,0.00710422853908513,29.46298764474678,29.405367120392462,29.393856630626843,29.089992949582914
2003-12-08,29.65999984741211,0,0.0184120465434634,0.0030323501233993078,-0.0006734160690200497,0.00473617386760683,0.006105844910814628,0.035253062559504784,0.011941330189255712,0.009530316359553016,29.49880804523138,29.429617856299092,29.404293619520384,29.095664660009078
2003-12-09,29.469999313354492,1,0.10598830566570339,-0.0036950154067892926,0.0030323501233993078,-0.0006734160690200497,-0.00304466015608642,0.02184463097896586,0.010630983112638617,-0.00033922079501760155,29.493570093981035,29.43346370935199,29.406870313396233,29.09938938292794
2003-12-10,29.3700008392334,2,-0.2907146329606223,-0.0064059519566785905,-0.0036950154067892926,0.0030323501233993078,-0.011111108256867066,0.012409534902145651,0.023701648397272058,0.00410259279430422,29.47110295675419,29.42741962648355,29.40542445166436,29.10208203423446
2003-12-11,29.479999542236328,3,-0.031357093899931465,-0.0033932296047179955,-0.0064059519566785905,-0.0036950154067892926,-0.006738570110613367,0.005457020773446793,0.013406647906591454,0.0078632322132078,29.472720517750943,29.432427237507625,29.408348965020124,29.10584240744841
2003-12-12,29.649999618530273,4,-0.051565540421015355,0.0037452740844321486,-0.0033932296047179955,-0.0064059519566785905,-0.004030931722814388,0.01298254714122525,0.030945736528703773,0.011600141889561063,29.504953081529003,29.453148416652642,29.41782546123621,29.111256907061165
2003-12-15,29.600000381469727,0,0.26932761354098655,0.005766624115796981,0.0037452740844321486,-0.0033932296047179955,-0.0020229085047557033,0.0040705848404601185,0.03315884033467877,0.009894265466102068,29.52223440879095,29.467134318063792,29.42496957575517,29.11612002620951
2003-12-16,29.549999237060547,1,0.03210638454191472,-0.0016863149309890302,0.005766624115796981,0.0037452740844321486,0.0027146225167980335,-0.00033830274230409657,0.024618553422890536,0.01337446473556992,29.52728255938542,29.4750262151111,29.42987269972793,29.12043723228763
2003-12-17,29.739999771118164,2,-0.03409738041002275,-0.0016892278298915597,-0.0016863149309890302,0.005766624115796981,0.012597852274846008,0.0013467679175491096,0.025163720664488437,0.03659809053729724,29.5659584160641,29.50026179187368,29.442034545664804,29.12660203366903
2003-12-18,29.799999237060547,3,0.0008106713833002654,0.0064297982728651615,-0.0016892278298915597,-0.0016863149309890302,0.01085480664155885,0.004043090655354187,0.016371062320340378,0.024406981118887814,29.608511292608906,29.52880821522481,29.456072376699932,29.133302503354518
2003-12-19,29.920000076293945,4,0.42606774668630343,0.0020174669268373524,0.0064297982728651615,-0.0016892278298915597,0.009106255016439545,0.005038616601403353,0.02220702454269574,0.04033379131364524,29.665145616915275,29.56606458294568,29.474265619821267,29.14113033990118
2003-12-22,30.15999984741211,0,-0.3208716306929671,0.004026873902874373,0.0020174669268373524,0.0064297982728651615,0.018918900632614696,0.016857720922868646,0.023066496463188105,0.05270506977267799,29.755119113369247,29.622629846228193,29.501157158158165,29.151268344951042
2003-12-23,30.219999313354492,1,0.04896593673965932,0.00802138270408359,0.004026873902874373,0.0020174669268373524,0.022673438023431667,0.025449610365621333,0.022327464794866782,0.04785017869158265,29.839642786093833,29.679522176430698,29.529347046597238,29.161902483940132
2003-12-24,30.059999465942383,2,-0.5047839953609742,0.0019893722230084343,0.00802138270408359,0.004026873902874373,0.010759909121955834,0.02349331314241101,0.012121168139906139,0.03619438913396445,29.879707636975386,29.715758108765144,29.550156945395088,29.170838772318266
2003-12-26,29.989999771118164,4,-0.41378805620608894,-0.005294502020104397,0.0019893722230084343,0.00802138270408359,0.0063758570108057066,0.01729987234739108,0.010444725834060156,0.02285129888361556,29.899760752274073,29.741876362322575,29.56740568365874,29.17898962802772
2003-12-29,30.100000381469727,0,2.3225967540574284,-0.0023286658705209407,-0.005294502020104397,0.0019893722230084343,0.006016052965133451,0.015177091694065907,0.011084982150881845,0.02835667614367607,29.936167957582374,29.77598341176516,29.588291750239563,29.18815391413162
2003-12-30,30.270000457763672,1,0.1638986999323664,0.003667909676261516,-0.0023286658705209407,-0.005294502020104397,0.0036472351096845626,0.022635137420923164,0.02056644010417236,0.026797860508630623,29.996864775797153,29.82303265424121,29.615025425044433,29.198918556356816
2003-12-31,30.25,2,0.4699121900826446,0.005647842994666474,0.003667909676261516,-0.0023286658705209407,0.0009927427970605623,0.023688689712774588,0.026467618080060363,0.02334237302177907,30.04288936201585,29.86369621098014,29.63992638876818,29.20937707818411
2004-01-02,30.059999465942383,4,-0.30896951594483,-0.0006607352976945036,0.005647842994666474,0.003667909676261516,0.0,0.010759909121955834,0.02349331314241101,0.012121168139906139,30.04600029000249,29.882391759071783,29.656399842775016,29.217840982539915
2004-01-05,30.059999465942383,0,0.2583269768624459,-0.006281009390334491,-0.0006607352976945036,0.005647842994666474,0.0023341012123525217,0.008724840118736936,0.01967435321276319,0.012803206093644647,30.04854559471883,29.899306778773745,29.67222727897766,29.22622066894193
2004-01-06,30.079999923706055,1,-0.03450191957971305,0.0,-0.006281009390334491,-0.0006607352976945036,-0.000664467026916871,0.005347588469389063,0.014502539990153836,0.010413149518831752,30.0542645636256,29.916515649719678,29.68821836308466,29.234715984909734
2004-01-07,30.0,2,0.3698006592371683,0.0006653512348306911,0.0,-0.006281009390334491,-0.008919737485316818,-0.005305034755357873,0.013513500451867638,0.011463255372118833,30.04439827933004,29.924466540222568,29.700445093944083,29.24233075122904
2004-01-08,30.0,3,-0.2465910393033116,-0.00265957193846289,0.0006653512348306911,0.0,-0.008264462809917356,-0.0072799244987829135,0.015228452607710337,0.017984414624853253,30.036325864906395,29.931660203058513,29.712192345161963,29.249869748729253
2004-01-09,29.850000381469727,4,0.16162230671736366,0.0,-0.00265957193846289,0.0006653512348306911,-0.006985997611562923,-0.006985997611562923,0.003698742810966293,0.016343191301347502,30.002448504281546,29.923883077192915,29.717596581879917,29.25584119781125
2004-01-12,29.829999923706055,0,-0.09841574651944307,-0.0049999872843424775,0.0,-0.00265957193846289,-0.007651348846393522,-0.005335106656659499,0.0010067344769659485,0.011872469026611654,29.971094216904184,29.914941824479882,29.722004556069177,29.26155421995946
2004-01-13,29.739999771118164,1,-0.09686320069706655,-0.0006700320773224133,-0.0049999872843424775,0.0,-0.011303196590766493,-0.01196015301625004,-0.006016052965133451,0.0030354183388131813,29.92907704494309,29.898280676540672,29.72271025077698,29.266314872209797
2004-01-14,29.75,2,0.03939540118990181,-0.0030171020052992548,-0.0006700320773224133,-0.0049999872843424775,-0.008333333333333333,-0.01717873967293918,-0.01359415946572989,0.005067554614768742,29.896517582226164,29.884158707346323,29.723780437021023,29.271127659550995
2004-01-15,29.649999618530273,3,0.005311468646864714,0.00033625517682578376,-0.0030171020052992548,-0.0006700320773224133,-0.011666679382324218,-0.019834723354371125,-0.018861671336052304,0.0033841077513230415,29.851696134281454,29.861857841744797,29.720887071590013,29.274897529789595
2004-01-16,29.43000030517578,4,0.2776609387022313,-0.003361357360326944,0.00033625517682578376,-0.0030171020052992548,-0.014070354134892167,-0.02095805628607489,-0.02095805628607489,-0.010423653945130056,29.775024165353148,29.82072855254775,29.709479747416907,29.27644084098747
2004-01-20,29.670000076293945,1,0.42701140195920995,-0.0074198757566593665,-0.003361357360326944,0.00033625517682578376,-0.005363722689283572,-0.012974031822266068,-0.010670213313318999,-0.0043623880568738095,29.75592887643329,29.806373459571198,29.707931525019927,29.280356853279077
2004-01-21,30.06999969482422,2,-0.27138194913346836,0.008154936073036856,-0.0074198757566593665,-0.003361357360326944,0.011096164298781613,-0.00033245441845745335,-0.0009967005403753067,0.005013356221516869,29.813032661595276,29.831480720071482,29.72213027677696,29.28821399598102
2004-01-22,30.079999923706055,3,-0.09618503359332764,0.01348161838563211,0.008154936073036856,-0.0074198757566593665,0.011092434410287552,0.002666664123535156,-0.0062768593057251085,-0.0026525173776789364,29.861572163797234,29.85514921565573,29.736164380578103,29.29609246292356
2004-01-23,30.239999771118164,4,-0.03584397829709063,0.00033256498115497024,0.01348161838563211,0.008154936073036856,0.019898824963868127,0.007999992370605469,-0.0003305860787383781,0.0006618285313737082,29.930377183310128,29.891801649509294,29.755922631187516,29.30548457544291
