Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-03-08,30.59000015258789,1,0.30404408147200623,0.0013162525939691694,0.01097804156916049,-0.005952391089225406,0.019666671752929688,0.03170322246716482,-0.012907377266361332,0.0013093589697644964,30.17463933085884,30.245526140332938,30.882694934022947,31.700353687334545
2005-03-09,30.59000015258789,2,0.18795744359767608,0.005257964042310492,0.0013162525939691694,0.01097804156916049,0.011574086776416163,0.04474041786958934,-0.010352626865218513,-0.005526660436573248,30.25015948026412,30.278333189119124,30.871216707300004,31.68930539345647
2005-03-10,28.719999313354492,3,8.944867886178862,0.0,0.005257964042310492,0.0013162525939691694,-0.04457751751147217,-0.015764255894805346,-0.058360678250672385,-0.04679720832014237,29.971948540826002,30.129920439046302,30.786855240870768,31.659760059326103
2005-03-11,28.489999771118164,4,-0.6813287177784022,-0.0611311157210046,0.0,0.005257964042310492,-0.06252055467883487,-0.027976789824818712,-0.04715718613381767,-0.0528590477599972,29.70250330997003,29.97373751829124,30.69678247735106,31.62822015596085
2005-03-14,28.579999923706055,0,-0.5440625313157631,-0.008008340798580038,-0.0611311157210046,0.0,-0.060795279754074255,-0.03932773365693934,-0.036087679885011,-0.05831961896265248,29.49841178519476,29.841000604521223,30.613771396815963,31.597889606386175
2005-03-15,28.440000534057617,1,0.10501560508154206,0.003159008540222219,-0.008008340798580038,-0.0611311157210046,-0.07028439384784982,-0.05199998219807943,-0.04080941315481322,-0.08228458392687943,29.305973375897096,29.707572026381833,30.528525480629362,31.566467824571962
2005-03-16,28.829999923706055,2,0.8249264062375685,-0.004898509098046344,0.003159008540222219,-0.008008340798580038,-0.057535149398583486,-0.0466269794340006,-0.015368878155276024,-0.06729213633044387,29.219432748225994,29.6239937308889,30.461916635259822,31.53923928824494
2005-03-17,29.639999389648438,3,1.5128937329700274,0.013713058450241622,-0.004898509098046344,0.003159008540222219,0.03203342960618231,-0.013972058674511964,0.015764190529876872,-0.02819674132300205,29.295899410302802,29.62551807934219,30.429684586412318,31.52034137880617
2005-03-18,29.0,4,-0.6327258217021314,0.028095715160801893,0.013713058450241622,-0.004898509098046344,0.017901026078590933,-0.045738710679997734,-0.010576576990477118,-0.030100322074001172,29.242099517520472,29.565944928928648,30.37361852420007,31.49526335513646
2005-03-21,28.940000534057617,0,-0.35220482297645195,-0.02159242249755078,0.028095715160801893,0.013713058450241622,0.012596242523183329,-0.04896482931893802,-0.027226872804785977,-0.023946006529758274,29.187172429618133,29.50633117703617,30.31739821086115,31.46983785442921
2005-03-22,28.540000915527344,1,0.5417289532212783,-0.002068947101461438,-0.02159242249755078,0.028095715160801893,0.003516187749362859,-0.06701533922310617,-0.04866663614908854,-0.037436718964044,29.069504881601624,29.41429972355914,30.24769635614218,31.440685248071976
2005-03-23,28.719999313354492,2,-0.45533877261440225,-0.01382168663264327,-0.002068947101461438,-0.02159242249755078,-0.0038154911773382373,-0.06113111572100459,-0.05026456578268247,-0.01912572951360722,29.005958414647598,29.34817587496822,30.18778666818972,31.41361374623399
2005-03-24,28.520000457763672,3,0.27367461247883296,0.006306881291276323,-0.01382168663264327,-0.002068947101461438,-0.03778673937071394,-0.006963748620210551,-0.051230839505619796,-0.0226182261997798,28.917602422486883,29.269302025710644,30.1223832873887,31.384821574209415
2005-03-28,28.559999465942383,0,-0.42210404308992977,-0.006963748620210541,0.006306881291276323,-0.01382168663264327,-0.015172432208883351,0.0024569917650607066,-0.06021717540176709,-0.02558853680197042,28.852583703115155,29.20174940097081,30.061113333606496,31.356713891540092
2005-03-29,28.309999465942383,1,-0.0021826333176026003,0.0014024897453261964,-0.006963748620210541,0.006306881291276323,-0.021769214115038692,-0.009447181892387496,-0.06966811758042643,-0.04840337929605436,28.753932023629197,29.11682083573001,29.992442201541238,31.326398325116237
2005-03-30,28.700000762939453,2,0.039964528524977894,-0.008753501564246258,0.0014024897453261964,-0.006963748620210541,0.005606161257165923,0.009142061322062182,-0.06178487676432865,-0.04333330790201823,28.744126339867424,29.077123685940435,29.941758223556857,31.300265016039855
2005-03-31,29.25,3,1.1807742595645498,0.013776096939396076,-0.008753501564246258,0.0014024897453261964,0.01845406334668898,0.01456816085346541,-0.043805169856284805,-0.03273808791704093,28.836103368982435,29.09358809680325,29.91463045008404,31.279864369114087
2005-04-01,29.290000915527344,4,-0.3348104895469475,0.019163735973511287,0.013776096939396076,-0.008753501564246258,0.026998613092730984,-0.011808315834288723,0.019846852917848327,-0.02561538802711684,28.918630195626964,29.112294079538877,29.890135174219072,31.260064732759993
2005-04-04,28.93000030517578,0,-0.5298220863704053,0.0013675526676015792,0.019163735973511287,0.013776096939396076,0.01295521170000798,-0.002413782580145474,0.015444034313530225,-0.04804208995706551,28.920697488272204,29.09493276769477,29.852482826413453,31.236880012087514
2005-04-05,29.0,1,-0.0213368894815803,-0.012290904714882367,0.0013675526676015792,0.019163735973511287,0.024373032394002854,0.002073236518146339,0.01469559403132016,-0.04699310847304051,28.935116126768165,29.085891551723844,29.819052127338416,31.214622499529433
2005-04-06,28.809999465942383,2,-0.07826605348322258,0.0024196230240514094,-0.012290904714882367,0.0013675526676015792,0.0038327073198190266,0.009460355352271375,0.013009807487228511,-0.058188972793938386,28.912367642981657,29.059616114982752,29.779481434734652,31.190695902180313
2005-04-07,29.1200008392334,3,0.07253072161138308,-0.0065517425537109375,0.0024196230240514094,-0.012290904714882367,-0.004444415752704327,0.013927630064145225,0.010058998137176011,-0.04805489722202997,28.950119133209242,29.06536704110186,29.75361945059735,31.170091971205718
2005-04-08,29.100000381469727,4,-0.27136457615437626,0.010760200591377389,-0.0065517425537109375,0.0024196230240514094,-0.006486873612793002,0.020336602889084735,-0.018218590394684753,0.013231235278565552,28.9773702692566,29.068665454470228,29.7279873302394,31.14949404493969
2005-04-11,29.299999237060547,0,0.21920075668006622,-0.0006868288869251726,0.010760200591377389,-0.0065517425537109375,0.012789454821352705,0.025910356616098997,0.010344801277949893,0.028431009913995248,29.03603008158459,29.090697243288353,29.711203483448074,31.131091111527958
2005-04-12,29.770000457763672,1,1.0397595034910783,0.006872812816805851,-0.0006868288869251726,0.010760200591377389,0.02655173992288524,0.05157191873414571,0.028680024477860028,0.04163752754493731,29.169479240889878,29.1553927875241,29.713509247146728,31.117547920943238
2005-04-13,29.260000228881836,2,-0.13825235333269947,0.016040997711311844,0.006872812816805851,-0.0006868288869251726,0.015619603307227396,0.019512175994974703,0.025227725657246656,0.028832618826509813,29.18593760234296,29.16535540098674,29.69572457976379,31.09906485933069
2005-04-14,28.729999542236328,3,0.05230056272757366,-0.01713134770036029,0.016040997711311844,0.006872812816805851,-0.013392901296610586,-0.01777779342781784,0.0003481973927898368,-0.003468622328628562,29.103039773232663,29.123892938248606,29.657853009664677,31.07549207010587
2005-04-15,28.899999618530273,4,0.4732620320855614,-0.018113488807233735,-0.01713134770036029,0.016040997711311844,-0.006872878361431549,-0.013315168480937846,0.01332395352971177,-0.024966254600416887,29.066123381468593,29.102569764942096,29.628133268835878,31.05384537904542
2005-04-18,28.700000762939453,0,-0.2452225899434184,0.005917162513143337,-0.018113488807233735,-0.01713134770036029,-0.020477764155098565,-0.007950208773249808,0.0049020062890414605,-0.010344801277949893,28.999555632645112,29.064229859989464,29.59173591566347,31.030424039581682
2005-04-19,29.450000762939453,1,0.32479962281942476,-0.006920375717326399,0.005917162513143337,-0.018113488807233735,-0.010749065834856799,0.01551726768756735,0.04026850294958569,0.017622675171745407,29.08145474724408,29.1009699459847,29.586177674380174,31.014698434838973
2005-04-20,29.520000457763672,2,-0.2565571728531264,0.026132403486500255,-0.006920375717326399,0.005917162513143337,0.008885858743951616,0.024644255639803592,0.028571417178604785,0.03433775440781973,29.16119033097491,29.140877613773174,29.583582489414823,30.99982581815166
2005-04-21,29.969999313354492,3,-0.46179990426041173,0.002376899592896109,0.026132403486500255,-0.006920375717326399,0.04316045217109123,0.029189507198636142,0.024615361140324518,0.04352367792079868,29.30824650958938,29.219841585161873,29.598736090353636,30.98957878825318
2005-04-22,29.649999618530273,4,0.09134572622965398,0.015243863435390637,0.002376899592896109,0.026132403486500255,0.02595155743597694,0.018900317176998215,0.012290839595436325,0.03962128831098931,29.37038343848772,29.260809016911246,29.600746424791936,30.97624964228579
2005-04-25,29.5,0,-0.09396903015484925,-0.010677334072597966,0.015243863435390637,0.002376899592896109,0.027874537135678144,0.006825964783182627,0.01970271997274199,0.03291318458106282,29.393950086035407,29.283589110538745,29.596795584604017,30.96156059111877
2005-04-26,29.049999237060547,1,-0.16344337501124406,-0.005059009121758273,-0.010677334072597966,0.015243863435390637,-0.013582394414817034,-0.024185462197913975,0.0017241116227774784,0.026139165845213166,29.331413568039977,29.261342455921774,29.575352590582703,30.942540080133117
2005-04-27,29.139999389648438,2,0.09182795698924728,-0.015254263150489944,-0.005059009121758273,-0.010677334072597966,-0.012872664709437537,-0.004101190645752235,0.011454353690501198,0.015330962195553605,29.296610990150604,29.249785973419552,29.558279916036263,30.92460435186959
2005-04-28,28.469999313354492,3,0.7171558006696868,0.0030981120465254364,-0.015254263150489944,-0.005059009121758273,-0.05005005119675151,-0.00904978186649834,-0.022321480327815058,-0.026666690141726762,29.146317958005856,29.17552057722288,29.515602245342862,30.900180421138096
2005-04-29,28.950000762939453,4,-0.2149002064693737,-0.022992453339994,0.0030981120465254364,-0.015254263150489944,-0.02360873067780224,0.001730143427999205,-0.005154625998760813,-0.011608062204178636,29.110623922539236,29.154042499672077,29.493421795052534,30.880775648419704
2005-05-02,29.010000228881836,0,0.05529987581269635,0.016859903799147702,-0.022992453339994,0.0030981120465254364,-0.01661016173281912,0.010801374832807938,-0.009897577328667684,0.00276529287459918,29.092328705510617,29.140324188168243,29.474464086575253,30.862160967628284
2005-05-03,29.229999542236328,1,-0.23065208362176381,0.002072520357899066,0.016859903799147702,-0.022992453339994,0.006196224093050777,-0.007470329881280666,-0.01813909664843548,0.007931018697804418,29.117359766733472,29.14886469807949,29.46487724169922,30.84592055543533
2005-05-04,29.860000610351562,2,0.40660428288644956,0.007583568135772101,0.002072520357899066,0.016859903799147702,0.024708347144265726,0.011517620166515669,0.02050582285633343,0.03644571898206503,29.252385374664033,29.21659192781969,29.48037227576402,30.836110406728032
2005-05-05,28.989999771118164,3,1.3030768246657711,0.021553235647674418,0.007583568135772101,0.002072520357899066,0.018264856701972382,-0.03269935150781418,0.00904978186649834,-0.0044643222654061135,29.204678901292056,29.195011722419544,29.461141981464184,30.817741146672212
2005-05-06,27.93000030517578,4,0.2911898677924676,-0.029135995360019984,0.021553235647674418,0.007583568135772101,-0.03523317550545396,-0.0580100956318242,-0.03356399052450306,-0.04020618766173546,28.97291915654364,29.074534444586803,29.40109720984503,30.789007406955832
2005-05-09,28.25,0,-0.7443211151264842,-0.03656431439500829,-0.029135995360019984,0.021553235647674418,-0.026197870488990666,-0.0423728813559322,-0.015679468675155676,-0.035836152368647144,28.84147930989934,28.996007354626155,29.355956142792287,30.76374365166274
2005-05-10,28.31999969482422,1,0.5600706713780919,0.01145720341309553,-0.03656431439500829,-0.029135995360019984,-0.03113239348831297,-0.025129072681868817,-0.038370154120242105,-0.04870677664236682,28.746664834431133,28.931625672740257,29.31533039973472,30.73942779139569
2005-05-11,28.200000762939453,2,-0.3410990670333819,0.002477865303512239,0.01145720341309553,-0.03656431439500829,-0.05559275999601412,-0.03225801806443775,-0.0447154361231408,-0.036226912428253606,28.64727136688719,28.861947109902086,29.271591982605496,30.714159860764287
2005-05-12,28.020000457763672,3,0.7340808642985759,-0.004237250465320308,0.002477865303512239,0.01145720341309553,-0.033459790307444996,-0.015806071880716144,-0.06506502837061828,-0.02471281224452781,28.533222110682914,28.781761714460334,29.222509962023466,30.687352304515528
2005-05-13,28.81999969482422,4,0.1902581771841223,-0.006382989372551329,-0.004237250465320308,0.002477865303512239,0.03186535552896179,-0.004490537640387773,-0.027993252424439563,-0.0027681634865752685,28.58536348961769,28.78540342687594,29.20672524566271,30.668771681533528
2005-05-16,28.479999542236328,0,-0.527638988024427,0.02855100728019022,-0.006382989372551329,-0.004237250465320308,0.0081415767163302,-0.018269585745051067,-0.034576286703853286,-0.007665547555915552,28.566206408275622,28.75631734262455,29.17822619846952,30.64699285427684
2005-05-17,28.959999084472656,1,0.14590329079919417,-0.011797368361837646,0.02855100728019022,-0.006382989372551329,0.022598848748059987,-0.009237100991860456,-0.0030981120465253887,-0.01663842668158522,28.63780507667508,28.77571560375294,29.169668272430428,30.630206846617096
2005-05-18,29.399999618530273,2,0.28117216117216115,0.016853916782002765,-0.011797368361837646,0.02855100728019022,0.04255314975621786,-0.015405257281268125,0.008922451418245303,-0.004065069016685552,28.77638590246693,28.835171224207922,29.178700874238267,30.617965978675937
2005-05-19,29.690000534057617,3,-0.3838060384263495,0.015193389087278408,0.016853916782002765,-0.011797368361837646,0.05960028725949675,0.02414628383808551,0.04285216895424567,-0.00934263549255768,28.942497653665235,28.916583539431702,29.198751841290004,30.60873249166481
2005-05-20,29.760000228881836,4,-0.18355605048255386,0.009863976846603784,0.015193389087278408,0.016853916782002765,0.032616257599282064,0.06552094177266918,0.02797925542645613,0.0037099700427252534,29.0911344855228,28.99690893842695,29.22076158197988,30.60028739452269
2005-05-23,29.309999465942383,0,0.08013184814730612,0.002357685872855564,0.009863976846603784,0.015193389087278408,0.02914325621653015,0.0375221049891109,0.010341235253141191,-0.006440696069749736,29.13092811832636,29.02672708390461,29.224261106841155,30.587448708666173
2005-05-24,29.530000686645508,1,0.20141008102704405,-0.01512099326204741,0.002357685872855564,0.009863976846603784,0.019682376387866206,0.04272602418291797,0.01026346729755122,0.016523286133949322,29.203486767111656,29.074657903213268,29.236250894284467,30.576926837800297
2005-05-25,28.950000762939453,2,0.15196636594551993,0.007506012443253773,-0.01512099326204741,0.002357685872855564,-0.015306083722096187,0.0265957439613141,-0.03047554684565679,-0.006520200092264883,29.15739840271671,29.06278579461576,29.225025398937603,30.560738518647454
2005-05-26,29.110000610351562,3,-0.36222627737226276,-0.019641039966800666,0.007506012443253773,-0.01512099326204741,-0.019535194114959093,0.03890078996361607,0.0041393873811945165,0.022479849400518368,29.148780622286683,29.067282443733454,29.220514622914624,30.546303315579838
2005-05-27,29.049999237060547,4,-0.44635193133047213,0.005526764877220147,-0.019641039966800666,0.007506012443253773,-0.02385756002556206,0.007980553250235937,0.0401002119458343,0.00345417863508686,29.130820370427383,29.06563642405032,29.213827745037996,30.531414717783626
2005-05-31,29.219999313354492,1,2.9257105943152455,-0.0020611945047392943,0.005526764877220147,-0.019641039966800666,-0.00307062962223759,0.02598313844846562,0.034336258879805036,0.007238851527604779,29.147034723686858,29.0803376516031,29.21406976732492,30.51836580828682
2005-06-01,29.389999389648438,2,-0.31830398771323565,0.005851982125943289,-0.0020611945047392943,0.005526764877220147,-0.004740985226606641,0.01484807730558018,0.037782475506868474,0.005473823124113129,29.191210117498052,29.109829245702656,29.22096896820035,30.507138281733205
2005-06-02,29.950000762939453,3,0.3331992275506921,0.00581793567039024,0.005851982125943289,-0.0020611945047392943,0.03454231342474288,0.01870752216141269,0.0620567359097329,0.003014070688152976,29.32917205303285,29.18984558067759,29.24955845034698,30.501594624829785
2005-06-03,29.979999542236328,4,-0.25813265737220115,0.019054147156200907,0.00581793567039024,0.005851982125943289,0.029886599575521568,0.009767564936418609,0.0699500018719517,0.034149699169865814,29.447504323797116,29.265098338921284,29.278203199048523,30.496404624007962
2005-06-06,29.649999618530273,0,-0.21770257077774158,0.001001628665532328,0.019054147156200907,0.00581793567039024,0.02065405842435534,-0.0036962570398372447,0.028799442487680328,0.06158250249054794,29.484321650112236,29.30175560364595,29.292783450792903,30.487982683654952
2005-06-07,29.559999465942383,1,0.2641430948419301,-0.011007335848726263,0.001001628665532328,0.019054147156200907,0.01163587134078061,0.008529512267323474,0.03792134624526227,0.04637166251123479,29.498081252990442,29.326350257197994,29.303262510210534,30.478749019797117
2005-06-08,29.459999084472656,2,0.06054623231326084,-0.003035418338813156,-0.011007335848726263,0.001001628665532328,0.002381752170055288,-0.0023705249084030235,0.017265193915979183,0.04025421616995231,29.491157222350843,29.339078716938438,29.309409042534536,30.46861220452026
2005-06-09,29.200000762939453,3,0.03715482469748688,-0.0033829628983904625,-0.003035418338813156,-0.011007335848726263,-0.025041735589137627,0.00863557835618572,-0.0068026822512189675,0.0354609919484188,29.438219684276042,29.325833197509965,29.305118521766104,30.45598920510155
2005-06-10,29.149999618530273,4,0.4149278288834044,-0.008825469436970823,-0.0033829628983904625,-0.003035418338813156,-0.027685121293505584,0.001374064147717236,-0.018187972577093918,0.04032830629214019,29.385816035958626,29.309087142369044,29.299035427521563,30.442994283842136
2005-06-13,29.809999465942383,0,-0.45018235636132986,-0.0017123679144775972,-0.008825469436970823,-0.0033829628983904625,0.005396284973714291,0.026161798583191197,0.0016800818775539869,0.034351137460142234,29.46294029595567,29.356793077947458,29.31907323294983,30.43669582794264
2005-06-14,30.309999465942383,1,0.3926168044606806,0.022641504495682918,-0.0017123679144775972,-0.008825469436970823,0.0253721249509532,0.03730322307330531,0.034118049069293895,0.06425561633145863,29.616951054135072,29.44757463870888,29.357933085224047,30.43543516762423
2005-06-15,30.18000030517578,2,0.03016705784895768,0.016772895302170188,0.022641504495682918,-0.0017123679144775972,0.024439960729075946,0.026879922828633777,0.022011500285004256,0.04212711530634154,29.71932364523338,29.51732946408668,29.390171015418236,30.43289352720186
2005-06-16,30.049999237060547,3,-0.09280975675132341,-0.004288985914126298,0.016772895302170188,0.022641504495682918,0.02910953602439316,0.003338847131010202,0.03799649205982974,0.022108830849119833,29.779446480111048,29.568059918655617,29.41604663195323,30.42908363376762
2005-06-17,29.969999313354492,4,0.2696853301817108,-0.004307523750850972,-0.004288985914126298,0.016772895302170188,0.028130350104806027,-0.00033356334337989054,0.02954306715806501,0.009430743491421846,29.814092449791673,29.606339861007893,29.437770266517987,30.424515630579428
2005-06-20,30.09000015258789,0,-0.282389900517773,-0.0026622271459957325,-0.004307523750850972,-0.004288985914126298,0.009392844403281714,0.01483981584210987,0.03580037668987482,0.011088707028496339,29.86425748666371,29.652402745920273,29.463347909108965,30.421187118360606
2005-06-21,30.1299991607666,1,0.15387109850020275,0.00400403209818978,-0.0026622271459957325,-0.004307523750850972,-0.005938644287276789,0.01928280463878036,0.031143048213427227,0.027976789824818712,29.912574154682417,29.69788811876278,29.48949109544848,30.418289725747734
2005-06-22,29.65999984741211,2,3.88702311529544,0.0013293123288757869,0.00400403209818978,-0.0026622271459957325,-0.01722996860521878,0.006788892367782407,0.009186813996966933,0.004402274220921088,29.86665155336054,29.694279711967475,29.496177713172543,30.410744552828973
2005-06-23,29.649999618530273,3,-0.655275529421913,-0.015599048338723387,0.0013293123288757869,0.00400403209818978,-0.013311135729978838,0.015410919309356917,-0.010016732446311162,0.024179579866779443,29.827260292482308,29.69006256021155,29.502209944755197,30.40317495149267
2005-06-24,29.860000610351562,4,-0.08015681040954203,-0.00033716213530965433,-0.015599048338723387,0.0013293123288757869,-0.0036702938112485968,0.024356809643659504,-0.0040026328791536205,0.025764341610260866,29.833213077549445,29.706247136415364,29.516240951249173,30.397770231680322
2005-06-27,29.700000762939453,0,-0.19536634022488208,0.007082664233494462,-0.00033716213530965433,-0.015599048338723387,-0.012961096300124,-0.0036899934576853,0.0016863792597801796,0.02237526825989264,29.808992656711265,29.705652243703373,29.523447218374283,30.39082725189186
2005-06-28,29.81999969482422,1,0.30179748689919417,-0.0053583336952994776,0.007082664233494462,-0.00033716213530965433,-0.01028873131686126,-0.016166274488679844,0.008795677725955164,0.020533894441109958,29.810993936368163,29.716542477143452,29.535076727254676,30.385147375702136
2005-06-29,29.90999984741211,2,-0.022378046141193764,0.004040367973138448,-0.0053583336952994776,0.007082664233494462,0.008428860461434323,-0.008946337144912738,0.015274975455672465,0.017693108831666842,29.828995011103427,29.73496698859761,29.54977959471183,30.38041953959975
2005-06-30,30.15999984741211,3,-0.23235632692818564,0.0030181137997633556,0.004040367973138448,-0.0053583336952994776,0.01720068247701098,0.003660586127932382,0.032876680116086986,0.007011655396433647,29.889177708614092,29.775446308484703,29.573709800700076,30.378226308831714
2005-07-01,30.190000534057617,4,0.23070711731456917,0.008358408601651268,0.0030181137997633556,0.004040367973138448,0.011051571231102173,0.00734071490635949,0.03567756189150098,0.0070047029695726355,29.94387276778564,29.81492766330117,29.597878064753314,30.37635341555038
2005-07-05,29.989999771118164,1,-0.2034867372762208,0.0009947177320055456,0.008358408601651268,0.0030181137997633556,0.009764276118826918,-0.0033233759043741987,0.0060382525461441135,0.011467121651340654,29.95225949566428,29.831601197378976,29.613255386571545,30.372509100680407
2005-07-06,29.979999542236328,2,-0.27959519887032247,-0.006624735323003117,0.0009947177320055456,0.008358408601651268,0.005365521430232615,-0.00497841429499917,-0.010887493550663265,0.01420839255351981,29.957303140495558,29.84573437307968,29.627637510323105,30.368603532934696
2005-07-07,29.84000015258789,3,0.5890231950343026,-0.00033345211597723967,-0.006624735323003117,0.0009947177320055456,-0.0023403442053268786,0.006068789821369019,-0.01126574384194362,0.012898882550051394,29.93597532451234,29.845188256842366,29.635965457078587,30.36334379780687
2005-07-08,30.06999969482422,4,-0.3366056743421053,-0.004669759565913423,-0.00033345211597723967,-0.006624735323003117,-0.002984089955014145,0.014165264138197799,0.0006655726546244097,0.02979448319018421,29.96034339184177,29.866598869983495,29.652986407578418,30.360424951011023
2005-07-11,30.020000457763672,0,0.48895947935228956,0.007707759418908111,-0.004669759565913423,-0.00033345211597723967,-0.005631006071105122,0.005358333695299465,0.001668373225050406,0.029845655252782585,29.971190131100297,29.88120854501018,29.66737911542882,30.357037642620504
2005-07-12,30.0,1,-0.15782079300655638,-0.0016627614754899378,0.007707759418908111,-0.004669759565913423,0.00033345211597722807,0.010100984153336955,-0.002991031975124472,0.006373718130209658,29.976428289082058,29.892522016913972,29.680423071686512,30.3534850292611
2005-07-13,29.790000915527344,2,-0.11084337349397588,-0.000666237756785204,-0.0016627614754899378,0.007707759418908111,-0.0063375126621103214,-0.0010059952918806303,-0.011284376193477703,-0.017156006584537614,29.942532402981197,29.882758102496197,29.68472024203321,30.347878222159274
2005-07-14,29.940000534057617,3,-0.08526162184698771,-0.006999969482421875,-0.000666237756785204,-0.0016627614754899378,0.0033512192010177982,0.0010030319892530373,0.00944034686736313,-0.00795227861800269,29.94207206317691,29.888209762644905,29.69473123387731,30.343819737700553
2005-07-15,29.950000762939453,4,-0.08933454876937097,0.00503523376704873,-0.006999969482421875,-0.000666237756785204,-0.0039906529132895325,-0.006962834401031182,0.010118082572307651,-0.0033277363281183055,29.943513644951913,29.894094619815817,29.704741803644453,30.339901140936764
2005-07-18,29.829999923706055,0,0.41916916916916924,0.0003340089747312369,0.00503523376704873,-0.006999969482421875,-0.006329131617600622,-0.011924498310142211,-0.001004711521509731,-0.00467131774627884,29.922874786543574,29.88799036304346,29.709653886784125,30.33482749698422
2005-07-19,29.969999313354492,1,0.0928113795332981,-0.004006705715409842,0.0003340089747312369,0.00503523376704873,-0.0010000228881835937,-0.0006669042319544561,0.009090860049806844,-0.003988063762873652,29.931442882327374,29.89580073926356,29.719863511355513,30.331197365803828
2005-07-20,30.0,2,-0.003980206540447506,0.004693241367968559,-0.004006705715409842,0.0003340089747312369,0.007049314468573887,0.0006671266867597811,0.0060362275995268855,-0.004314608841273329,29.943907812813308,29.905724478381316,29.730849256008238,30.32790186962668
2005-07-21,28.950000762939453,3,1.1972675234906576,0.0010010239350302097,0.004693241367968559,-0.004006705715409842,-0.033066124030025006,-0.02982571665875986,-0.03209625842093469,-0.02393793284306456,29.763197440108968,29.814703172148757,29.70022774647613,30.314191410853674
2005-07-22,29.079999923706055,4,-0.42281697756150316,-0.034999974568684866,0.0010010239350302097,0.004693241367968559,-0.02904844130454746,-0.032923171970918486,-0.03580901621916701,-0.019224273259956053,29.638979709853892,29.74473143420183,29.675905086759656,30.30191089854375
2005-07-25,28.989999771118164,0,-0.5755162869916968,0.00449047175615358,-0.034999974568684866,0.0010010239350302097,-0.028159576089047796,-0.034310482043285,-0.039748285581701834,-0.029135995360020032,29.520983357356485,29.672852228193864,29.64900683908744,30.288857056479813
2005-07-26,28.610000610351562,1,1.2071421406359715,-0.0030949158467680205,0.00449047175615358,-0.034999974568684866,-0.04537866980854152,-0.04633331298828125,-0.0460153108135602,-0.03670034089521053,29.355350130628317,29.571628264589837,29.608261496784074,30.272152017214857
2005-07-27,28.6200008392334,2,-0.2372403763123211,-0.013107939419343628,-0.0030949158467680205,0.00449047175615358,-0.045999972025553386,-0.03927492582533323,-0.045363533147722054,-0.04024141072674461,29.2216502594656,29.480997081222558,29.569506176880125,30.255712702011063
2005-07-28,28.790000915527344,3,0.088303640588691,0.00034953612962240754,-0.013107939419343628,-0.0030949158467680205,-0.005526764877220118,-0.038410140214330174,-0.03518764181271243,-0.037445634824423805,29.143168560567737,29.41518792258492,29.538937343101583,30.241128505130632
2005-07-29,28.719999313354492,4,-0.05447577333698328,0.005939904657895845,0.00034953612962240754,-0.013107939419343628,-0.012379663387072073,-0.04106849476635012,-0.0448952575713559,-0.04774537603922359,29.066228697438053,29.34897948361059,29.506822126248757,30.225992891282115
2005-08-01,29.110000610351562,0,0.06867400115807754,-0.002431455364598434,0.005939904657895845,0.00034953612962240754,0.0041393873811945165,-0.02413675210177607,-0.030313119038503155,-0.03577343175226833,29.07418722705869,29.326219590919255,29.49126049817436,30.214888490476838
2005-08-02,29.700000762939453,1,0.270101863892501,0.013579432671355418,-0.002431455364598434,0.005939904657895845,0.03809857145523831,-0.0090089608475476,-0.009999974568684896,-0.009669856965387314,29.187971506309736,29.361817797778322,29.499446390910247,30.20976522950632
2005-08-03,29.6200008392334,2,-0.44042489654878203,0.020267953975174002,0.013579432671355418,-0.002431455364598434,0.03494059995376246,-0.012666638692220051,-0.00570661534304743,-0.012007962258163396,29.26652229411404,29.386406658869284,29.504174016334684,30.203896927115547
2005-08-04,29.84000015258789,3,0.552565373179843,-0.0026936000555892736,0.020267953975174002,0.013579432671355418,0.03647096921397629,0.03074263786506619,-0.0033400260416152376,0.0,29.370790995654737,29.429606039223437,29.51734366873677,30.20027606368741
2005-08-05,29.700000762939453,4,-0.3021360176773876,0.007427390517257937,-0.0026936000555892736,0.020267953975174002,0.03412261396292133,0.021320524101101284,-0.00834724519637921,-0.01230458715130787,29.43064731697923,29.455357917672583,29.524506692038837,30.19529819999838
2005-08-08,29.389999389648438,0,0.33823529411764697,-0.004691668529911097,0.007427390517257937,-0.0026936000555892736,0.009618645600347635,0.013797848281764412,-0.014750269365838868,-0.020986044587228032,29.423256784737266,29.449133295955995,29.519231895866664,30.18728527651231
2005-08-09,31.0,1,1.753825122246175,-0.010437756408337995,-0.004691668529911097,0.007427390517257937,0.043771016958448185,0.08353720163094638,0.034367724732864584,0.03333333333333333,29.70993736933049,29.59683488681733,29.57730123328366,30.195371990178852
2005-08-10,30.899999618530273,2,-0.46023866348448683,0.05478055950278882,-0.010437756408337995,-0.004691668529911097,0.043214002127962226,0.07966452524247886,0.029999987284342448,0.03726078109733688,29.92631232373045,29.720945813647134,29.62917175819529,30.202383210361454
2005-08-11,31.010000228881836,3,-0.5935267067562787,-0.0032258187570879393,0.05478055950278882,-0.010437756408337995,0.03920911763777174,0.07711008137402238,0.07115714720738472,0.03573813212217759,30.123346488303426,29.843712900812346,29.683321894300647,30.21041920059549
2005-08-12,31.219999313354492,4,0.43660255852406227,0.0035598903465874354,-0.0032258187570879393,0.05478055950278882,0.05117840105619589,0.08704735584159735,0.07359007549047161,0.04240395719744197,30.322737911039983,29.97478779724493,29.743583753871384,30.220464773856776
