Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-01-29,30.059999465942383,0,-0.3264391237901172,0.006437768240343367,0.01969365426695835,0.01106194690265494,0.06643013626403133,0.07357140949794225,0.06172183544167357,-0.0283636536261048,28.814134561548812,28.675295077820724,28.387042122368705,25.867360695522823
2001-01-30,29.65999984741211,1,-0.38617455755558916,0.0255010478786315,0.006437768240343367,0.01969365426695835,0.0499114990234375,0.07366515284749717,0.0384245023163977,-0.06398422572269477,28.967928249887592,28.769076484448473,28.43696203315472,25.905098398526697
2001-01-31,29.5,2,0.04977821586988673,-0.01330670743968132,0.0255010478786315,0.006437768240343367,0.03282275711159737,0.07272727272727272,0.03736263736263736,-0.02880658436213992,29.064668568089846,28.838688247834334,28.47864979656042,25.94086856371549
2001-02-01,29.450000762939453,3,-0.4039906103286385,-0.00539446555074985,-0.01330670743968132,0.0255010478786315,0.011158824478607833,0.061261288754574886,0.042477903112901,-0.03045264977977109,29.13472896715341,28.896908487368158,28.51674199132038,25.975785302016227
2001-02-02,29.299999237060547,4,0.0925561244584483,-0.0016948893918828922,-0.00539446555074985,-0.01330670743968132,-0.0004264652601945629,0.05823925009699492,0.07031960683326198,0.04876954763527685,29.164778107136527,28.935298082576956,28.547457961741564,26.008862057588807
2001-02-05,29.739999771118164,0,0.8334534967555876,-0.005093430288384604,-0.0016948893918828922,-0.00539446555074985,-0.010645365951745095,0.05507759720153132,0.06214284896850586,0.05041941796443847,29.269363864224097,29.0119363386285,28.594224307207313,26.045987805982136
2001-02-06,29.739999771118164,1,0.06449075894612655,0.015017083464667014,-0.005093430288384604,-0.0016948893918828922,0.002697232775374907,0.052743354729846516,0.07656107768753535,0.041225374918797866,29.354934029113924,29.081275713151328,28.63915667834107,26.08274414394369
2001-02-07,29.360000610351562,2,-0.10066494274104176,0.0,0.015017083464667014,-0.005093430288384604,-0.0047457420219809325,0.02792124675191466,0.06763638583096591,0.03243958190247253,29.355855225702584,29.10782094145611,28.667425067831676,26.115353661022375
2001-02-08,29.649999618530273,3,0.4610803039638529,-0.012777376048793254,0.0,0.015017083464667014,0.006791132441752035,0.018025737975288357,0.06846845472181165,0.049557508620540654,29.409336024398527,29.159457005939366,28.70595740315319,26.150524267564744
2001-02-09,30.149999618530273,4,-0.06395839190328934,0.009877350209470448,-0.012777376048793254,0.0,0.029010252682689176,0.028571415557535982,0.08893903814104825,0.10136984907873145,29.54400213242248,29.25379439761469,28.762586509638563,26.19032004220122
2001-02-12,30.75,0,0.7619762727136206,0.016863406625055033,0.009877350209470448,-0.012777376048793254,0.033961003249996395,0.02295410999056668,0.09090909090909091,0.09821428571428571,29.763274471982026,29.396290169270433,28.84052429357431,26.235689992030064
2001-02-13,30.489999771118164,1,-0.7425210943492713,0.019900510416622552,0.016863406625055033,0.009877350209470448,0.02521856105487796,0.027983814159677878,0.0792920272962182,0.10371039895450368,29.89540634455223,29.500452988494025,28.905209606419167,26.278021432618004
2001-02-14,30.450000762939453,2,0.624627606752731,-0.008455291996157244,0.019900510416622552,0.016863406625055033,0.03712534502480853,0.032203415692862815,0.06608317769591084,0.10727275501598012,29.99624169334991,29.590886109869782,28.965789651772905,26.319533664760506
2001-02-15,30.110000610351562,3,0.5959657701711492,-0.001311873023252752,-0.008455291996157244,0.019900510416622552,0.015514367546021942,0.022410860112529032,0.03381976344554721,0.08504506703969594,30.01692513280475,29.64032558610614,29.010660669756383,26.357249753771363
2001-02-16,30.25,4,-0.2236690923018001,-0.011165850379935116,-0.001311873023252752,-0.008455291996157244,0.0033167622797668646,0.03242323507428049,0.031982942430703626,0.09255079006772009,30.059302381385702,29.69838981600079,29.05926221211888,26.39598358706717
2001-02-20,30.559999465942383,1,-0.003782272652524288,0.004649597702110597,-0.011165850379935116,-0.001311873023252752,-0.006178879156345274,0.02757228315854114,0.01663340016244824,0.08416849546580515,30.150338214941463,29.78044787789999,29.118114653445296,26.437416580886826
2001-02-21,30.799999237060547,2,0.355893034004622,0.010247916229500165,0.004649597702110597,-0.011165850379935116,0.010167250517201763,0.03564221500000802,0.0384355831258679,0.09026545971895741,30.2684584007813,29.877548007343854,29.18407091162629,26.48082536353532
2001-02-22,31.040000915527344,3,-0.055514974433893305,0.007853395789016115,0.010247916229500165,0.004649597702110597,0.019376030798198763,0.05722071765160173,0.05220342086533369,0.0867396381803884,30.40873885800785,29.988257808123237,29.256852480406724,26.526190294400916
2001-02-23,29.25,4,3.424980665119876,0.007792262480903256,0.007853395789016115,0.010247916229500165,-0.028561959246719563,-0.013490712434285727,-0.006791197207408517,0.004291845493562232,30.198059065642788,29.917947540682928,29.256583755684893,26.55329287853623
2001-02-26,29.34000015258789,0,-0.5901133152728014,-0.057667553567368635,0.007792262480903256,0.007853395789016115,-0.030082639583871383,-0.026865654268352124,0.0013652189955263886,0.0009381715168576759,30.04204835417826,29.862904932292924,29.25985498693599,26.58102130912381
2001-02-27,29.520000457763672,1,-0.09487598607064174,0.003076928293603176,-0.057667553567368635,0.007792262480903256,-0.0340313817524028,-0.039999985113376525,-0.00739742148781532,-0.017964039180723316,29.947130554830153,29.830247363290137,29.270056770105704,26.61026488274212
2001-02-28,29.549999237060547,2,0.19645100502512558,0.006134979694603082,0.003076928293603176,-0.057667553567368635,-0.040584416589722484,-0.03082979800308291,-0.006388720091455251,-0.0037087191813037134,29.87492486069022,29.803557065553985,29.28103490606472,26.63951597084479
2001-03-01,30.139999389648438,3,0.17036356477227987,0.0010162187951112678,0.006134979694603082,0.003076928293603176,-0.028994893664087897,-0.010180668818515,0.026566715363822848,0.021694894564353813,29.923120229591714,29.83559919165822,29.314719787773885,26.67434665162891
2001-03-02,30.15999984741211,4,-0.4443198385107099,0.019966164731670677,0.0010162187951112678,0.006134979694603082,0.031111105894431088,0.001660552509034409,0.01720068247701098,0.02410862703155292,29.966189251013603,29.866494492206208,29.347868025406758,26.70902976800486
2001-03-05,30.049999237060547,0,0.01947527749747735,0.0006635852079857063,0.019966164731670677,0.0010162187951112678,0.024199014341519418,-0.0066115954690728305,-0.0033167622797668646,0.025597270291097863,29.981427430294865,29.883971134573287,29.375402582726515,26.742273245308898
2001-03-06,30.149999618530273,1,-0.2701177867960012,-0.0036472351096845657,0.0006635852079857063,0.019966164731670677,0.021341434654379,-0.01341622560789093,-0.019512207527470782,0.01378614157927057,30.01207691906494,29.909307180664428,29.40577893707176,26.77618097041558
2001-03-07,30.25,2,-0.2626796853810687,0.003327799800620257,-0.0036472351096845657,0.0006635852079857063,0.023688689712774588,-0.017857118528715816,-0.007871425809110872,0.017148629213411086,30.055335661053128,29.94175411583924,29.438885645421887,26.810746333894034
2001-03-08,30.25,3,0.039911716019863874,0.0033167622797669605,0.003327799800620257,-0.0036472351096845657,0.003649655360953396,-0.02545105967223591,-0.006568169390093187,0.030313330079926742,30.090729177225285,29.971110866711694,29.470694051483775,26.844967763407528
2001-03-09,30.149999618530273,4,0.01025822426600631,0.0,0.0033167622797669605,0.003327799800620257,-0.0003315725773352088,0.030769217727530714,0.0013284293380239794,0.016863406625054946,30.10150562109892,29.988147890694417,29.497333485485598,26.877853652513227
2001-03-12,30.0,0,-0.06302521008403361,-0.003305797734536431,0.0,0.0033167622797669605,-0.0016638681640591528,0.0224948822078958,-0.008264462809917356,-0.004975111788660961,30.083050053626387,29.989276663009235,29.517045897819497,26.908919785324045
2001-03-13,29.920000076293945,1,-0.0952914798206278,-0.004975111788660946,-0.003305797734536431,0.0,-0.007628508960078718,0.013550122368818416,-0.020942388770709416,-0.026991867437595275,30.053404603202303,29.982678892845875,29.532848022465554,26.938880783244144
2001-03-14,29.399999618530273,2,-0.12474184221396112,-0.002666664123535112,-0.004975111788660946,-0.003305797734536431,-0.02809918616428848,-0.005076129353741211,-0.04545453419510814,-0.03574943131421076,29.934603696898296,29.92718562862534,29.52763828113476,26.96336952787386
2001-03-15,29.719999313354492,3,0.6724870221802737,-0.01737969439965592,-0.002666664123535112,-0.004975111788660946,-0.017520683856049844,-0.013934972952859252,-0.04252582355796705,-0.023973774426746225,29.89558471807215,29.907453598599545,29.53518185102573,26.990798679968197
2001-03-16,29.790000915527344,4,0.10031038374717838,0.01088434350259404,-0.01737969439965592,-0.002666664123535112,-0.011940255640390572,-0.012267869156389055,0.018461569761618588,-0.010627688088262794,29.876387663064,29.896267628783146,29.545174755515987,27.018651438530974
2001-03-19,29.889999389648438,0,-0.06462366970124378,0.002355370248659394,0.01088434350259404,-0.01737969439965592,-0.00366668701171875,-0.005324454291991534,0.018745713503755215,-0.011900846623192149,29.878862522442986,29.895670653627462,29.558697290187848,27.04722206491025
2001-03-20,29.579999923706055,1,-0.2503084304318026,0.003356779827051737,0.002355370248659394,0.01088434350259404,-0.011363641434522512,-0.018905462754098854,0.0020325022023027486,-0.03206804840845922,29.82452386812718,29.865606774587327,29.55953268758072,27.072423834649513
2001-03-21,29.549999237060547,2,1.1014810751508501,-0.010371344003765381,0.003356779827051737,0.002355370248659394,0.005102027907365396,-0.023140521088907542,0.0,-0.040584416589722484,29.774610298842337,29.83554891387049,29.55915882677601,27.09707632621579
2001-03-22,27.950000762939453,3,-0.5045679979117723,-0.001014221998745346,-0.010371344003765381,0.003356779827051737,-0.05955580724457492,-0.07603303263010072,-0.07266087163429531,-0.09954897105180688,29.442863110496354,29.655972899496103,29.4960545889785,27.10556313653145
2001-03-23,28.5,4,0.14805057955742895,-0.05414546583522184,-0.001014221998745346,-0.010371344003765381,-0.04330315125485481,-0.054726356199227916,-0.05503978301758998,-0.02564102564102564,29.271433454042473,29.545880242401235,29.456993624704833,27.119438130197807
2001-03-26,28.93000030517578,0,0.40645556065473465,0.019677968588459605,-0.05414546583522184,-0.001014221998745346,-0.032117735164796456,-0.03566665649414062,-0.03727118004394074,-0.01397409152283,29.20935469970307,29.487225010284526,29.436327220017418,27.13745367422744
2001-03-27,29.020000457763672,1,-0.16858820970197952,0.01508773000616781,0.019677968588459605,-0.05414546583522184,-0.01893169260942381,-0.030080201077384232,-0.037479242954023155,-0.016937669114043034,29.174926655714085,29.442727433853968,29.420000680321195,27.15618548301885
2001-03-28,28.850000381469727,2,0.5354526425954997,0.003110962725146882,0.01508773000616781,0.019677968588459605,-0.023688625166287888,-0.01870745728560801,-0.04628097912496772,-0.023688625166287888,29.115849151306016,29.386277238388804,29.39764772742506,27.173039362605426
2001-03-29,28.950000762939453,3,-0.2849109653233365,-0.005858031482162351,0.003110962725146882,0.01508773000616781,0.03577817433643718,-0.025908430962481386,-0.0429751813904313,-0.039482370630627435,29.08569489887573,29.344727097869818,29.380092944504057,27.19072057056895
2001-03-30,29.59000015258789,4,0.447634933873466,0.00346621768275468,-0.005858031482162351,0.003110962725146882,0.038245619389048795,-0.006713687707045601,-0.0185737801999243,-0.018899194221087764,29.17738676318703,29.368086436414398,29.38832459972303,27.214593999245754
2001-04-02,29.84000015258789,0,-0.16493827160493824,0.022107059508880367,0.00346621768275468,-0.005858031482162351,0.03145523117223417,-0.001672774776899551,-0.005333328247070312,-0.006988322456050688,29.297861924896274,29.413030599859493,29.406037366502044,27.240717443557617
2001-04-03,29.600000381469727,1,-0.0894933964123793,0.008448800226793285,0.022107059508880367,0.00346621768275468,0.019986213458204418,0.0006761479991635522,-0.010695176938778125,-0.018242097645749748,29.352796189727812,29.430837245727133,29.413643759245875,27.26419289567615
2001-04-04,29.549999237060547,2,-0.0635418921844555,-0.008042887730928872,0.008448800226793285,0.022107059508880367,0.02426339155407525,0.0,0.005102027907365396,-0.023140521088907542,29.38865128924285,29.442186006806505,29.418991032885668,27.28693723738147
2001-04-05,29.469999313354492,3,0.2798520402265634,-0.0016892278298915597,-0.008042887730928872,0.008448800226793285,0.01796195290884824,0.05438277312788107,-0.008411844070523382,-0.0257851466659672,29.403441839081328,29.44483489314441,29.420991357609935,27.308659248087668
2001-04-06,29.190000534057617,4,-0.004967485549132955,-0.0027072732917611253,-0.0016892278298915597,-0.008042887730928872,-0.01351806747102332,0.024210545054653233,-0.0201409990946657,-0.03184076605701309,29.364634329077017,29.420564954183764,29.411932893941216,27.327379061878414
2001-04-09,30.030000686645508,0,-0.4781701007533812,-0.00950114644794009,-0.0027072732917611253,-0.0016892278298915597,0.006367310090014839,0.03802282647307573,0.004683884237400013,0.0010000228881835937,29.485610030453103,29.478606452513453,29.43617084659629,27.354270819338783
2001-04-10,30.809999465942383,1,0.05270481822925732,0.028776983118167898,-0.00950114644794009,-0.0027072732917611253,0.04087834692158123,0.061681563747178904,0.041582134733224925,0.029745968829512037,29.72640810963297,29.605405787125733,29.49004647872751,27.388656179006485
2001-04-11,30.790000915527344,2,-0.2941176470588235,0.02597398473066792,0.028776983118167898,-0.00950114644794009,0.041962832842026995,0.06724438504006655,0.041962832842026995,0.04727895629362452,29.919788619795582,29.71822437078303,29.54102508409221,27.422500405240523
2001-04-12,30.729999542236328,3,0.2612359550561798,-0.0006490928517264294,0.02597398473066792,0.028776983118167898,0.04275535318084856,0.06148527573013238,0.09946328098076615,0.03398385774618772,30.067099696602988,29.81458391092144,29.5876515334312,27.45541084441461
2001-04-16,30.649999618530273,0,-0.1837416481069042,-0.0019487291817765762,-0.0006490928517264294,0.02597398473066792,0.0500170968742941,0.03582289491301936,0.07543858310632538,0.028868703476765435,30.173081500589763,29.89414731164609,29.62931224265077,27.487197797390888
2001-04-17,31.270000457763672,1,0.6757617098681219,-0.0026033167880820107,-0.0019487291817765762,-0.0006490928517264294,0.041292032726113065,0.047922261992742105,0.08088489899425436,0.04616932406472912,30.372521310985018,30.02518094460967,29.693652956968926,27.524837624857284
2001-04-18,31.020000457763672,2,-0.10488466757123471,0.02022841262479358,-0.0026033167880820107,-0.0019487291817765762,0.006816001150971321,0.04797297493221985,0.0689179865076447,0.04868155976239775,30.4902447922175,30.119925660148144,29.745666584451072,27.559615364488195
2001-04-19,30.510000228881836,3,-0.02698196149765042,-0.0079948831576665,0.02022841262479358,-0.0026033167880820107,-0.009093883673913889,0.03248734404761982,0.057538988750874424,0.03248734404761982,30.49383668979283,30.157075619075165,29.775640452860124,27.5889724278155
2001-04-20,29.700000762939453,4,0.6273562860258608,-0.016441012938611776,-0.0079948831576665,0.02022841262479358,-0.033517695888059175,0.007804596367287139,0.025906735068557157,0.06261180508876507,30.349502884910397,30.113544680395574,29.772674190510294,27.60997768488141
2001-04-23,30.299999237060547,0,-0.15403025081370858,-0.02654865486286062,-0.016441012938611776,-0.0079948831576665,-0.01141926218028807,0.038026676351301594,0.023994561703662612,0.06315786796703673,30.340502221664966,30.13130225722081,29.793353604100503,27.636744068485182
2001-04-24,30.299999237060547,1,-0.16544076043906308,0.020201968306673868,-0.02654865486286062,-0.016441012938611776,-0.031020185689261622,0.008990960514200346,0.015415518837816177,0.04735564871873379,30.333138042645977,30.147368636253166,29.813222060295015,27.66324411991379
2001-04-25,30.350000381469727,2,-0.30996610169491523,0.0,0.020201968306673868,-0.02654865486286062,-0.0215989705482502,-0.014930188005395549,0.02533783751129669,0.04583045839857119,30.336203922432112,30.166666897702363,29.83427219053716,27.6899780130636
2001-04-26,30.450000762939453,3,0.516407938691295,0.0016502028273328584,0.0,0.020201968306673868,-0.0019665508191502802,-0.011042550908675976,0.030456905215420674,0.05545928458626303,30.35689425706981,30.193651075343993,29.85841840906274,27.717440925997693
2001-04-27,30.520000457763672,4,-0.26331475962161466,0.003294905443585572,0.0016502028273328584,0.0,0.027609416624912644,-0.006833683293227082,0.035629493344893494,0.054231421535368834,30.386549929923238,30.224731968907772,29.884362803129445,27.74532709049288
2001-04-30,31.299999237060547,0,2.075285839929639,0.0022988404949209063,0.003294905443585572,0.0016502028273328584,0.033003301161040284,0.021207165631979285,0.07228498336411729,0.057789762610836036,30.552631622130022,30.327138375398512,29.939877957401254,27.78069696259803
2001-05-01,31.75,1,-0.06549219241548931,0.025556971415393814,0.0022988404949209063,0.003294905443585572,0.04785481186302895,0.015350161023651488,0.057276033101104275,0.06400803745459979,30.770334963560927,30.462649006312937,30.010863135542383,27.820192515208994
2001-05-02,29.6200008392334,2,-0.13073815644509734,0.01437702153061493,0.025556971415393814,0.0022988404949209063,-0.024052702901514008,-0.04513215982818859,-0.03862377953055203,0.0006756911319566271,30.561183304592284,30.38239679992441,29.995535202353796,27.838101055746552
2001-05-03,29.1299991607666,3,-0.25482326432896774,-0.06708658774068033,0.01437702153061493,0.025556971415393814,-0.043349805224944984,-0.045231106449120144,-0.05391366370254332,-0.014213200918367412,30.300968005714886,30.263120834290334,29.961592612487635,27.85095576325919
2001-05-04,29.559999465942383,4,-0.10526315789473684,-0.016542932632795937,-0.06708658774068033,0.01437702153061493,-0.03145481577399794,-0.004713848262649478,-0.03807354681817871,0.0030539584216110437,30.166246453028975,30.19615689444767,29.945843861642725,27.86796117323614
2001-05-07,29.479999542236328,0,-0.40141514415460977,0.014761425251083482,-0.016542932632795937,-0.06708658774068033,-0.058146956523540766,-0.027062696880244815,-0.038172923029551706,0.009934875055598329,30.04147428743031,30.127951432332303,29.92757545696012,27.88400135601226
2001-05-08,28.90999984741211,1,0.37402964008468587,-0.0027063574137823343,0.014761425251083482,-0.016542932632795937,-0.08944882370355561,-0.04587456847022956,-0.07547171652712992,-0.03729606438975103,29.835751661972456,30.011956043292287,29.88767053109549,27.894210296225197
2001-05-09,29.270000457763672,2,-0.09707241910631736,-0.019335132417745537,-0.0027063574137823343,0.014761425251083482,-0.011816352854593133,-0.03558484053151616,-0.05641521515716196,-0.04998374017763415,29.73288780666177,29.94129360657528,29.86344817527856,27.907899750568863
2001-05-10,29.5,3,-0.5136518771331058,0.012452459780410097,-0.019335132417745537,-0.0027063574137823343,0.012701711290528623,-0.031198710644884265,-0.033103907614059416,-0.041896748202979055,29.6905445690869,29.899265644044302,29.849195305659794,27.923741544095545
2001-05-11,29.479999542236328,4,0.20906432748538006,0.007857859195055772,0.012452459780410097,-0.019335132417745537,-0.0027063574137823235,-0.034076045213911145,-0.007407448318238735,-0.040676863606260674,29.652263655114066,29.85933553911021,29.834717040427503,27.9392266983059
2001-05-14,29.6200008392334,0,0.8577992744860943,-0.0006779816191074817,0.007857859195055772,0.012452459780410097,0.004749026430495322,-0.0536740715264286,-0.02244219191251426,-0.03360518081945299,29.64639768859031,29.83654175816956,29.82629679724342,27.955950819111152
2001-05-15,29.100000381469727,1,0.529289247591773,0.00474902643049524,-0.0006779816191074817,0.007857859195055772,0.0065721388813713595,-0.08346455491433932,-0.03960392362396753,-0.06939558824839034,29.54705272365929,29.76639496038862,29.797814584860138,27.967334396846066
2001-05-16,29.18000030517578,2,-0.424327545114062,-0.017555720561455934,0.00474902643049524,-0.0006779816191074817,-0.003074825800490163,-0.014854845428458297,-0.03855024914623369,-0.05931657399854667,29.48031592029865,29.71054785036835,29.773586573892125,27.979400724292134
2001-05-17,29.020000457763672,3,-0.08886588791956229,0.002749138235647486,-0.017555720561455934,0.00474902643049524,-0.01627117092326536,-0.0037761313481628985,-0.04696224201466122,-0.04883643919830843,29.396622199837743,29.64478143202505,29.744034177181206,27.989754950495833
2001-05-18,29.1299991607666,4,0.25348912690684844,-0.005483202389950925,0.002749138235647486,-0.017555720561455934,-0.011872469026611654,-0.014546695295823907,-0.04554394744917122,-0.019191972644125872,29.34814528364299,29.595754549048053,29.71995437261593,28.00110066403087
2001-05-21,29.510000228881836,0,-0.3950025893319523,0.0037904445647072293,-0.005483202389950925,0.002749138235647486,-0.0037137274556002155,0.0010176623850528047,-0.05718846810894727,-0.02607257518384512,29.377573455504596,29.587587470936985,29.71172087678322,28.016114590049288
2001-05-22,29.40999984741211,1,-0.5561737641771881,0.0130450078634754,0.0037904445647072293,-0.005483202389950925,0.010652902470055774,0.017295053705950043,-0.07370079220749262,-0.02937291788970942,29.38346916312414,29.570674363934618,29.69988867955298,28.029984095097678
2001-05-23,29.479999542236328,2,0.6340405014464803,-0.003388694703290951,0.0130450078634754,0.0037904445647072293,0.010280988139925918,0.007174550091848577,-0.004726579778202792,-0.028665595660571384,29.401020141144535,29.562038666630016,29.6912655761288,28.044412109497067
2001-05-24,29.56999969482422,3,1.6476836825022132,0.002380132444318228,-0.003388694703290951,0.0130450078634754,0.018952419999476826,0.0023728710109904663,0.015104721824030354,-0.028899870149963324,29.43174369635902,29.56279685979137,29.68651005137176,28.05959208547047
2001-05-25,29.239999771118164,4,-0.6960882647943831,0.0030529224554072254,0.002380132444318228,-0.003388694703290951,0.003776196825289152,-0.008141104981169137,-0.010825429655129294,-0.04193973353365077,29.396881164497046,29.532054279917734,29.66899984430299,28.071337435576417
2001-05-29,29.31999969482422,1,0.1716171617161717,-0.011159956953392114,0.0030529224554072254,0.002380132444318228,-0.006438513472855249,-0.01012833004419807,-0.005427403320779425,-0.0632587728593911,29.382902715465622,29.511858605146923,29.655313563931276,28.083761935668438
2001-05-30,29.170000076293945,2,0.1630672926447574,0.0027359755243594464,-0.011159956953392114,0.0030529224554072254,-0.008160481889267419,0.002405487763113333,0.008993435844141312,-0.08125984011672613,29.344193144707134,29.479300650018068,29.636281662455303,28.094570275376153
2001-05-31,29.670000076293945,3,0.04251883745963392,-0.00511594884350397,0.0027359755243594464,-0.011159956953392114,0.006445065705832229,0.01679231548984085,0.013665856244432556,0.0016880228103950626,29.403430768632006,29.49746250013958,29.637603953194073,28.110246193793245
2001-06-01,29.760000228881836,4,0.3275684047496128,0.01714089813823283,-0.00511594884350397,0.0027359755243594464,0.006425449307355722,0.025499647120790902,0.0088135670807402,0.021627225755768094,29.468261579586517,29.522466093353128,29.642403807142614,28.126661656828954
2001-06-04,29.709999084472656,0,-0.5286797588955863,0.003033372172445592,0.01714089813823283,-0.00511594884350397,0.016073848051761423,0.01991074289103382,0.007801884186151536,0.00507441208526055,29.512213853202176,29.540326378221657,29.645054602332028,28.142416258099043
2001-06-05,29.40999984741211,1,0.45255775577557755,-0.0016801459685693576,0.003033372172445592,0.01714089813823283,0.003069582316666194,-0.0033886947032909487,-0.007089837470332905,-0.0023744808653721108,29.493629488513072,29.527914327668366,29.635836768805756,28.155029030132013
2001-06-06,28.43000030517578,2,1.1712581652939504,-0.010097584863856035,-0.0016801459685693576,0.003033372172445592,-0.0253685213981042,-0.033321983927944894,-0.023024057302782282,-0.016603235723617462,29.300242364269927,29.423351087430976,29.588549064349678,28.157765062719516
2001-06-07,28.149999618530273,3,-0.028253760627861335,-0.03332198392794494,-0.010097584863856035,-0.0016801459685693576,-0.051230214150829685,-0.045115330541323405,-0.03529817257962167,-0.03826446264835386,29.09110731958999,29.30207951896424,29.532135360592054,28.15768779461813
2001-06-08,28.75,4,-0.31646251177816664,-0.009848775365455475,-0.03332198392794494,-0.010097584863856035,-0.033938179472916774,-0.027730798217348217,-0.009303943952607316,-0.025423728813559324,29.029087806937262,29.249500517158122,29.501463385666877,28.163581448403026
2001-06-11,28.84000015258789,0,0.3422607325718787,0.021314401051528487,-0.009848775365455475,-0.03332198392794494,-0.029283034624509745,-0.013679877621797159,-0.009955338706953781,-0.0217096132831177,28.994708233419193,29.210500482437148,29.47552365103633,28.170311982773026
2001-06-12,28.940000534057617,1,-0.2890258215962441,0.0031304400900136198,0.021314401051528487,-0.009848775365455475,-0.015980935593097226,-0.012960408073731385,-0.019315475784590214,-0.022957470827451216,28.984761378989813,29.18473858259148,29.45452274448815,28.177970575323123
2001-06-13,28.719999313354492,2,-0.2352455633512175,0.0034674195887878234,0.0031304400900136198,0.021314401051528487,0.010200457441638352,-0.0154268344793445,-0.0234614259652345,-0.013058455777794804,28.93662282160157,29.140477699807004,29.425717904051535,28.183363896099557
2001-06-14,27.959999084472656,3,-0.04776038855909337,-0.007601977078204203,0.0034674195887878234,0.0031304400900136198,-0.006749575013583507,-0.05763400699104022,-0.05156039624715564,-0.04180949992953661,28.759054869396312,29.028051165013256,29.368238734656284,28.181141360660483
2001-06-15,28.579999923706055,4,0.8112779824312837,-0.026462404145269014,-0.007601977078204203,0.0034674195887878234,-0.005913046131963315,-0.03965054758402188,-0.03347987086017619,-0.015161975434769664,28.726499424725354,28.985379618222094,29.337327408736666,28.185110102581334
2001-06-18,28.6200008392334,0,-0.38751564455569465,0.022174565791660328,-0.026462404145269014,-0.007601977078204203,-0.007628270186910906,-0.03668792591141223,-0.02120379400608512,-0.017507666880405833,28.707136045544996,28.95058163927079,29.309196955030654,28.1894373735928
2001-06-19,28.93000030517578,1,-0.2807151979565773,0.0013996121635453385,0.022174565791660328,-0.026462404145269014,-0.000345550404191158,-0.016320963778534838,-0.013301480003674183,-0.01965435171831686,28.747656820023316,28.94862151221412,29.2943264981736,28.196806158981687
2001-06-20,28.770000457763672,2,1.1612215909090908,0.010831567325372715,0.0013996121635453385,0.022174565791660328,0.001740986963949184,0.011959203269019747,-0.013712705433118857,-0.02176128503804645,28.751719299612468,28.93160998321884,29.273764692667328,28.202509584840215
2001-06-21,27.68000030517578,3,0.15428853105488005,-0.005530585749198402,0.010831567325372715,0.0013996121635453385,-0.010014262820644007,-0.016696245816113838,-0.06707110771826912,-0.06105831970864408,28.556861300623975,28.812409061500453,29.211264128451976,28.19731048753012
2001-06-22,27.8799991607666,4,-0.3113167259786477,-0.037886692222618645,-0.005530585749198402,0.010831567325372715,-0.02449267896459399,-0.030260898755944295,-0.06317207841587007,-0.057152538096015816,28.43379545701354,28.72360811857342,29.159057659130983,28.19415316089566
2001-06-25,27.920000076293945,0,0.36440677966101687,0.0072253921020883904,-0.037886692222618645,-0.005530585749198402,-0.024458446625195942,-0.03190014117289772,-0.06024904285891475,-0.04514362876733158,28.34037811506452,28.647074019308707,29.110467165686394,28.19142526950659
2001-06-26,28.020000457763672,1,-0.6408119981820937,0.001434753110883591,0.0072253921020883904,-0.037886692222618645,-0.03145523117223417,-0.03178991220857984,-0.047262815262161535,-0.04433831004745994,28.28212763191891,28.58735272773299,29.0677037653757,28.18971954998676
2001-06-27,28.0,2,0.7903838043019822,0.0035816755442861226,0.001434753110883591,0.0072253921020883904,-0.02676400575293995,-0.025069614574109694,-0.015124878669012824,-0.04010970425895844,28.230831698842742,28.531414372710802,29.025833029478616,28.187831793270476
2001-06-28,27.700000762939453,3,-0.10530035335689047,-0.0007137921997474317,0.0035816755442861226,0.001434753110883591,0.0007225598823397435,-0.009298938842869668,-0.0159857499711865,-0.06639701072763068,28.13431698322396,28.45223212416115,28.973839607261397,28.182977753167684
2001-06-29,27.850000381469727,4,0.5034228541337546,-0.010714258466448134,-0.0007137921997474317,0.0035816755442861226,-0.0010759964203689788,-0.02554232135007182,-0.031304334557574726,-0.0641801019059963,28.08262305563228,28.3948767200953,28.929767480759764,28.179664545489096
2001-07-02,27.84000015258789,0,0.3467600700525395,0.005415148534254177,-0.010714258466448134,-0.0007137921997474317,-0.0028653267724730517,-0.027253691955740716,-0.03467406361682239,-0.06294173643586827,28.038509800533298,28.342031332713642,28.887031507105966,28.1762848002861
2001-07-03,27.520000457763672,1,-0.4293888166449935,-0.0003590746407490242,0.005415148534254177,-0.010714258466448134,-0.017844396567861652,-0.04873832812092471,-0.049067036976134085,-0.06426383541157159,27.944235374575182,28.263742677956504,28.833422446347445,28.169754607823194
2001-07-05,28.3700008392334,3,0.851640838650866,-0.011494241848790776,-0.0003590746407490242,0.005415148534254177,0.013214315686907088,-0.013903358087098408,-0.01218657668833398,-0.0021104279035642393,28.021647277240312,28.273862502840018,28.815249049990033,28.17174710763822
2001-07-06,28.329999923706055,4,-0.5963076923076923,0.03088664125475815,-0.011494241848790776,-0.0003590746407490242,0.022743651386807676,0.023482644919217446,0.013233220720628535,0.006394327091119838,28.077711394779538,28.279208923874876,28.7962196724887,28.17332176252447
