Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-01-21,11.930000305175781,1,0.7783238489394724,-0.0033139985803131156,-0.0024793955123713074,0.0024855581942038185,-0.002508338869189454,0.01965816236411465,0.07284176510366706,0.04465851361424358,11.918189478329158,11.84140329485472,11.775700022270625,12.667766333966947
2003-01-22,11.960000038146973,2,0.5441454545454545,-0.008312504573157797,-0.0033139985803131156,-0.0024793955123713074,-0.009113476342871447,0.016142699489699184,0.06690454928169438,0.05467371051292203,11.925791398296033,11.852698222787316,11.78292747387362,12.660723883262271
2003-01-23,12.0,3,-0.36256593820648075,0.002514646454633951,-0.008312504573157797,-0.0033139985803131156,-0.008264494075791096,0.03181426327757769,0.038961021803801864,0.05263161417079772,11.939283871333117,11.866726963474237,11.791440121957008,12.654149516264638
2003-01-24,12.020000457763672,4,0.0645780996010048,0.0033444784051375187,0.002514646454633951,-0.008312504573157797,-0.0041424389664224456,0.010084104460519244,0.034423457499487255,0.07899462184203472,11.95395961432049,11.881324439120851,11.8004032723808,12.647839575384031
2003-01-27,11.890000343322754,0,0.11632426429761233,0.001666704813639397,0.0033444784051375187,0.002514646454633951,-0.011637522257355877,0.003375524098343214,0.029437242162180282,0.0485008980012534,11.942330655957264,11.882150715711509,11.803916883005975,12.6402988865078
2003-01-28,12.069999694824219,1,-0.27580203929370806,-0.010815316929289387,0.001666704813639397,0.0033444784051375187,0.011735070081071108,0.00919729567946464,0.03162392235819372,0.08543163840305862,11.965543208478527,11.900041094674624,11.81435150307728,12.634624267685078
2003-01-29,11.989999771118164,2,0.039835164835164916,0.015138717098738264,-0.010815316929289387,0.001666704813639397,0.002508338869189454,-0.006627997160626255,0.018691529719472296,0.06958070743237271,11.969989856231187,11.908608587669246,11.821239670451432,12.628210093589887
2003-01-30,11.75,3,0.5670409511228534,-0.006627997160626231,0.015138717098738264,-0.010815316929289387,-0.020833333333333332,-0.028925650449212116,0.010318132792628155,0.01731600051622266,11.929991700552788,11.893503007891223,11.818445957884709,12.619471684698446
2003-01-31,12.0,4,0.0807165437302424,-0.02001666185985107,-0.006627997160626231,0.015138717098738264,-0.0016639315309471272,-0.0057994777625583185,0.008403393670198895,0.032702247692202514,11.942720482270463,11.903645578568248,11.825565724242171,12.613307787338263
2003-02-03,12.050000190734863,0,-0.12490249609984394,0.02127659574468077,-0.02001666185985107,-0.006627997160626231,0.013456673069144434,0.0016625484794364268,0.01687762049171607,0.04329004257515841,11.962225883809445,11.917584113060308,11.834367075869336,12.607702736625791
2003-02-04,11.619999885559082,1,-0.029860724233983338,0.004166682561238533,0.02127659574468077,-0.02001666185985107,-0.03728250378151234,-0.025984946495115076,-0.028428106312997026,-0.006837600428224228,11.900002975036653,11.88924275806019,11.825960519386582,12.597874847560451
2003-02-05,11.649999618530273,2,-0.18835419777190765,-0.03568467206385639,0.004166682561238533,0.02127659574468077,-0.02835697740436094,-0.02591976744380757,-0.034797024599267146,-0.010195482970796662,11.85454781930822,11.86645769715258,11.81906009190202,12.588443253241744
2003-02-06,11.539999961853027,3,-0.14489882552709776,0.0025817326391261997,-0.03568467206385639,0.004166682561238533,-0.01787234367208278,-0.03833333651224772,-0.04628102495552804,-0.007738620094778662,11.797357299770912,11.83536648426691,11.808116557390296,12.578010981685638
2003-02-07,11.5,4,-0.42561641568757236,-0.009442030925244205,0.0025817326391261997,-0.03568467206385639,-0.041666666666666664,-0.043261267717157666,-0.047224499522451724,-0.03361341439939273,11.7432923361762,11.803426819098632,11.796033555139697,12.567284504255932
2003-02-10,11.550000190734863,0,0.8478824546240276,-0.0034662012118936714,-0.009442030925244205,0.0025817326391261997,-0.041493775276820785,-0.028595470375981074,-0.039900212210376915,-0.025316470976995444,11.708148309732321,11.779290949730655,11.786385187908134,12.557162272280598
2003-02-11,11.430000305175781,1,-0.3311506080449018,0.004347842672596913,-0.0034662012118936714,-0.009442030925244205,-0.016351082810200836,-0.05302397728501004,-0.04191114729335565,-0.044314358802736854,11.657575945267496,11.746025174058762,11.772409310153925,12.545946730319358
2003-02-12,11.289999961853027,2,0.9393939393939394,-0.010389600309733571,0.004347842672596913,-0.0034662012118936714,-0.030901259095720255,-0.05838197019413755,-0.05602007309004591,-0.0646230118220853,11.590743948283047,11.702594201467738,11.753491296495067,12.53344974754855
2003-02-13,11.800000190734863,3,1.1616586538461537,-0.012248498651339368,-0.010389600309733571,0.004347842672596913,0.022530349197686355,0.004255335381690492,-0.016666650772094727,-0.024793403411316566,11.62879053781974,11.711870962350321,11.755315174700549,12.526151742008116
2003-02-14,11.899999618530273,4,-0.04915207117041975,0.04517273964615054,-0.012248498651339368,-0.010389600309733571,0.034782575524371605,-0.008333365122477213,-0.009983430504438156,-0.014084513719320447,11.678101279767109,11.729787977224603,11.760989074458577,12.519921372620278
2003-02-18,12.279999732971191,1,-0.36810712823811476,0.008474527642289953,0.04517273964615054,-0.012248498651339368,0.06320342252651359,0.019087098638651698,0.03280062055401498,0.020781380344906668,11.78753736216785,11.782189096819517,11.781342433615933,12.51753409262377
2003-02-19,11.899999618530273,2,0.0579307791967425,0.03193278374977382,0.008474527642289953,0.04517273964615054,0.04111979884564527,0.02409636279938049,-0.014084513719320447,-0.0025147263938033715,11.807985045142836,11.793409146506255,11.78599565655375,12.511389470990999
2003-02-20,12.140000343322754,3,0.14004548635409386,-0.030944635399350773,0.03193278374977382,0.008474527642289953,0.07528789941025084,0.0420601494280819,0.0125104733167648,0.015050192692446653,11.86835146299373,11.82641783191735,11.79987819328979,12.507694056785345
2003-02-21,12.140000343322754,4,-0.34957415790685187,0.020168128780337025,-0.030944635399350773,0.03193278374977382,0.02881357178746932,0.05199310081915996,0.033191518580659905,0.011666695276896158,11.917742168508097,11.85628283300358,11.813216316820494,12.504035412870296
2003-02-24,12.0600004196167,0,-0.04872006606110657,0.0,0.020168128780337025,-0.030944635399350773,0.013445445900458517,0.04869568866232167,0.0050000349680582685,0.003327783721271951,11.943607305073296,11.875684507919114,11.822894124773287,12.499617154230958
2003-02-25,12.149999618530273,1,-0.38318452380952384,-0.006589779361090065,0.0,0.020168128780337025,-0.010586328767733936,0.05194800154866798,0.00829870756950683,0.02186705363331055,11.981133180247292,11.901809756548749,11.835721791195128,12.4961383727812
2003-02-26,12.0600004196167,2,0.6785283474065138,0.007462619882432353,-0.006589779361090065,0.0,0.013445445900458517,0.05511811877692065,0.0378657950422559,-0.0008284403861093184,11.995472678314457,11.916875533983792,11.844517031525386,12.491798691655186
2003-02-27,12.100000381469727,3,0.14840100610851592,-0.007407341706934245,0.007462619882432353,-0.006589779361090065,-0.0032948896805450366,0.07174494440686906,0.0386266761952241,0.00917436300678962,12.014477715251779,11.934315995649118,11.854535986425164,12.487900201006575
2003-02-28,12.109999656677246,4,0.2394659991656236,0.0033167463069041503,-0.007407341706934245,0.007462619882432353,-0.0024712261776836603,0.026271140756911896,0.04939338792967305,0.030638268653382646,12.0318453409655,11.951047772889893,11.864554169572305,12.484139996585387
2003-03-03,12.15999984741211,0,0.552928306967351,0.0008263863547337547,0.0033167463069041503,-0.007407341706934245,0.008291826228525822,0.021848759429955986,0.05739129107931386,0.013333320617675781,12.055146160319428,11.970947970463437,11.87614027458563,12.480914721469237
2003-03-04,12.079999923706055,1,-0.6494175020319697,0.004128835024969968,0.0008263863547337547,0.0033167463069041503,-0.005761291935965202,-0.016286629773138116,0.04588742201029093,0.0024896043565424946,12.059665026389723,11.981333870772257,11.884134770629569,12.476925519501444
2003-03-05,12.119999885559082,2,0.231839258114374,-0.0065789411768027994,0.004128835024969968,0.0008263863547337547,0.004975079921621575,0.018487417990016713,0.06036741574458684,0.04302926032050844,12.07063500078415,11.994540157894813,11.893384382979747,12.473374020656246
2003-03-06,12.220000267028809,3,0.004140526976160519,0.0033112551411966784,-0.0065789411768027994,0.004128835024969968,0.009917345601315282,0.006589779361090073,0.08237380941701442,0.04892709589379751,12.097792321919544,12.016012549240907,11.906192849020886,12.470852888779357
2003-03-07,12.520000457763672,4,0.07309758840434832,0.008250856634815396,0.0033112551411966784,-0.0065789411768027994,0.033856384203971336,0.0313014912433611,0.061016970795825846,0.0849220536525272,12.174557437527566,12.064011397671646,11.93026373563825,12.471341919316513
2003-03-10,12.210000038146973,0,-0.3795994410805775,0.024549933238897204,0.008250856634815396,0.0033112551411966784,0.00411185784229301,0.012437778881523526,0.026050456265055432,0.06173913375191067,12.181001546731093,12.077915077716915,11.941233786717024,12.46874150258846
2003-03-11,12.029999732971191,1,0.03490990990990994,-0.024760415996987195,0.024549933238897204,0.008250856634815396,-0.004139088663133335,-0.009876534100961383,-0.020358306631616804,0.04155840123893439,12.153546671502019,12.073351711550655,11.944714804217188,12.464375912841025
2003-03-12,12.140000343322754,2,0.24410591222343125,-0.014742039689878528,-0.024760415996987195,0.024549933238897204,0.0016502028013632506,0.006633492613808492,0.020168128780337063,0.06211723702452286,12.151083702742152,12.079699200290856,11.952373060652702,12.461148295233878
2003-03-13,13.09000015258789,3,2.446209912536443,0.009143858087550694,-0.014742039689878528,-0.024760415996987195,0.07119475176334143,0.08181816032289362,0.0782536888302195,0.159433144093601,12.321795784532284,12.175918338604859,11.996985887787416,12.467405527645361
2003-03-14,12.970000267028809,4,-0.5108920942430524,0.07825368883021944,0.009143858087550694,-0.014742039689878528,0.03594247546421543,0.07101574192674505,0.0683690197885844,0.099152547235771,12.439651144986197,12.251545188930951,12.035143314424333,12.472406470325794
2003-03-17,13.800000190734863,0,0.08233157485081732,-0.009167294435467044,0.07825368883021944,0.009143858087550694,0.13022114231124884,0.13486845097878672,0.1442785829665391,0.159663918748869,12.686987335122316,12.399017093864657,12.104353388005139,12.48561635809106
2003-03-18,13.84000015258789,1,-0.025169796244506548,0.06399382471995829,-0.009167294435467044,0.07825368883021944,0.1504572285779812,0.14569538410575428,0.13909469852823322,0.12703586755203058,12.896626029206965,12.536253575647823,12.172417967008386,12.499092813757695
2003-03-19,13.84000015258789,2,-0.4838524590163934,0.002898547920302308,0.06399382471995829,-0.009167294435467044,0.14003292925771382,0.14191421479122127,0.14759532927344332,0.16302526018880828,13.068148597094405,12.660419916308783,12.237813346835035,12.512435175338094
2003-03-20,13.899999618530273,3,0.8421470541527711,0.0,0.002898547920302308,0.06399382471995829,0.061879255653197685,0.13747948566206886,0.14876026283578594,0.1449752245003481,13.219394237355472,12.778475126044162,12.302997122195633,12.526241786713141
2003-03-21,14.59000015258789,4,-0.1594827586206896,0.004335221479832452,0.0,0.002898547920302308,0.12490361235206009,0.1653354328386313,0.20478947697931724,0.20181216968520815,13.468595312852274,12.951001319048327,12.39268351554435,12.546776695826322
2003-03-24,13.720000267028809,0,-0.14010256410256405,0.04964032755351799,0.004335221479832452,0.0,-0.005797095840604812,0.12366914202819268,0.12828950980198395,0.1376450903527306,13.514305304520734,13.024239314094087,12.444735152857467,12.558450562206447
2003-03-25,13.899999618530273,1,0.02922232824427473,-0.05962987501441297,0.04964032755351799,0.004335221479832452,0.004335221479832407,0.1554447154669409,0.15066222734427437,0.14403292633285605,13.58443154343156,13.107645057373723,12.501804347589735,12.57179930903554
2003-03-26,14.020000457763672,2,-0.04936840885386484,0.013119486005698455,-0.05962987501441297,0.04964032755351799,0.013005802253703274,0.15485997209834973,0.15676572525948873,0.16252072719324723,13.663625891491943,13.194536047887052,12.561341449949497,12.586209270714429
2003-03-27,13.949999809265137,3,-0.05229793977812991,0.008633154138610433,0.013119486005698455,-0.05962987501441297,0.0035971361228102025,0.06569897988177062,0.14157115420889946,0.1528925098736815,13.715693876541614,13.266484977542108,12.615798640510896,12.599779325824388
2003-03-28,13.859999656677246,4,0.2829945973758683,-0.00499291342460495,0.008633154138610433,0.013119486005698455,-0.05003430351446304,0.06861984358712124,0.10702868609582507,0.1445086746171029,13.74193129111173,13.323010185078788,12.664590837223301,12.61231883160402
2003-03-31,13.890000343322754,0,0.6614196911971124,-0.0064516239296372735,-0.00499291342460495,0.008633154138610433,0.012390675873562528,0.006521750097388805,0.1375921621561881,0.1422697794094811,13.76885293696828,13.377009247768688,12.7126461119723,12.625032080476842
2003-04-01,13.960000038146973,1,-0.15871100114658143,0.0021645517596426966,-0.0064516239296372735,-0.00499291342460495,0.004316577069305229,0.00867051186676784,0.1604322816305754,0.15562914952934434,13.803606955364405,13.432532180185667,12.761561952214445,12.638315343737242
2003-04-02,14.34000015258789,2,-0.21533605910623344,0.005039574736790398,0.0021645517596426966,-0.0064516239296372735,0.022824513864192972,0.03612716723175085,0.18121908954271004,0.18316834059329717,13.90113299122322,13.518957701366832,12.823461489483993,12.655247530889984
2003-04-03,14.75,3,0.3523173964713411,0.02722063849588352,0.005039574736790398,0.0021645517596426966,0.05734768470774667,0.06115110825877864,0.12681434897339766,0.2070376168319299,14.055472447364451,13.636199825046182,12.89901201930815,12.676090839040333
2003-04-04,14.989999771118164,4,-0.018860271750152147,0.02859134191418522,0.02722063849588352,0.005039574736790398,0.08152959180605208,0.027416011949754765,0.15574398323062646,0.19728428299080786,14.225386506228762,13.765133153243514,12.981011538986975,12.699114808513745
2003-04-07,14.789999961853027,0,0.1420008267879289,0.016271170923265466,0.02859134191418522,0.02722063849588352,0.06479478734951394,0.07798831443142071,0.07173911285760973,0.21130220439357209,14.328043498160445,13.86273951596823,13.05195226145231,12.719919635910156
2003-04-08,14.850000381469727,1,-0.6407843137254903,-0.013342215631682919,0.016271170923265466,0.02859134191418522,0.06375360608099906,0.06834538050439905,0.07297689434584144,0.23441402419732607,14.422944749671224,13.956764360301705,13.122463952433387,12.741114469199307
2003-04-09,14.899999618530273,2,0.8476654350016795,0.004056823513959085,-0.013342215631682919,0.016271170923265466,0.03905156624711204,0.06276741312653067,0.07658955594333411,0.22734754507034055,14.509681998554687,14.046596289656808,13.192171233456795,12.762595913471257
2003-04-10,14.75,3,-0.2980638123806927,0.003366951904118398,0.004056823513959085,-0.013342215631682919,0.0,0.05734768470774667,0.06115110825877864,0.12681434897339766,14.553376180635652,14.113587119213303,13.25326255763496,12.782371078511346
2003-04-11,14.75,4,-0.11797461797461795,-0.010067088749702191,0.003366951904118398,0.004056823513959085,-0.016010658758019547,0.06421359057494522,0.010966404779901906,0.13723976070348662,14.589125965974624,14.174197869764418,13.31195814361006,12.801949475740091
2003-04-14,14.850000381469727,0,-0.012920276024078747,0.0,-0.010067088749702191,0.003366951904118398,0.004056823513959078,0.0691144718803745,0.08236152277317921,0.07608696929148012,14.636557677882823,14.238560013736352,13.37227352548691,12.822328091717502
2003-04-15,15.079999923706055,1,0.6157965194109773,0.006779686879303526,0.0,-0.010067088749702191,0.015488184264515469,0.08022921794402438,0.08489211061579507,0.08959535819703739,14.717183540759773,14.318697148019181,13.439243188162171,12.844792488055697
2003-04-16,14.84000015258789,2,-0.32127404952591365,0.01548818426451537,0.006779686879303526,0.0,-0.00402680989788516,0.034867503115735096,0.058487850788202955,0.0722543344635017,14.73951383381943,14.368345053216201,13.494174833825927,12.864645300638108
2003-04-17,14.199999809265137,3,1.929472399294724,-0.015915104266073565,0.01548818426451537,0.006779686879303526,-0.03728814852439751,-0.03728814852439751,0.017921147198436384,0.02158274812719628,14.641420374809558,14.352312172839909,13.521854244627464,12.877932410176687
2003-04-21,15.5600004196167,0,0.9967128107782768,-0.04312670732763746,-0.015915104266073565,0.01548818426451537,0.05491528268587791,0.03802539407617459,0.12265518073952147,0.06648391068431589,14.808434928410854,14.467330101104366,13.601781545607434,12.904619654051713
2003-04-22,16.0,1,-0.1839682797319545,0.09577469215627721,-0.04312670732763746,-0.015915104266073565,0.07744104976355942,0.08181203794914498,0.15190781890020413,0.16618073532041894,15.025083123245242,14.61329866290395,13.695829328132632,12.935419458489008
2003-04-23,15.84000015258789,2,-0.5519563549569517,0.02827760723120476,0.09577469215627721,-0.04312670732763746,0.050397893416902526,0.0666666495412024,0.13467049493579128,0.13956838757544834,15.173249855852994,14.730127376207184,13.779914458503427,12.964320758927803
2003-04-24,15.880000114440918,3,-0.2898909183155759,-0.009999990463256836,0.02827760723120476,0.09577469215627721,0.07008085924255639,0.065771847047021,0.10739190693628471,0.13266758886924704,15.30174990286898,14.839639065562778,13.862270758736269,12.99333249380853
2003-04-25,16.0,4,0.09681164597660086,0.002525250092658027,-0.009999990463256836,0.02827760723120476,0.12676057851496655,0.0847457627118644,0.0847457627118644,0.1469534206999286,15.42870446598371,14.950149630747276,13.946103278001514,13.023249583422375
2003-04-28,16.0,0,-0.015959612409412904,0.007556667801907446,0.002525250092658027,-0.009999990463256836,0.028277607231204663,0.0847457627118644,0.0673782684658771,0.15440118299655073,15.5325763812594,15.050135380199917,14.02664824749165,13.0528689905525
2003-04-29,16.079999923706055,1,0.33123707074886233,0.0,0.007556667801907446,0.002525250092658027,0.004999995231628418,0.08282824987473793,0.08722109298040892,0.15766735250198063,15.632107934431517,15.148217717676692,14.107171842637314,13.082989696355025
2003-04-30,16.0,2,-0.2710716061660865,0.004999995231628418,0.0,0.007556667801907446,0.010101000370632515,0.061007962927618266,0.07744104976355942,0.1461318020256835,15.698997400898513,15.229339839802721,14.181400397828007,13.112014674500745
2003-05-01,16.139999389648438,3,0.6604417156988147,-0.004975119657066318,0.004999995231628418,0.0,0.016372750209937465,0.08760102585537002,0.08322146327950557,0.12552295801305882,15.779179580671226,15.316069320740407,14.25820820142881,13.142143875646493
2003-05-02,15.949999809265137,4,-0.4704190632703369,0.008749961853027344,-0.004975119657066318,0.004999995231628418,-0.003125011920928955,0.12323943827507447,0.08135591927221265,0.08135591927221265,15.810237804051935,15.376443652980857,14.324552970363568,13.170082740657623
2003-05-05,16.049999237060547,0,0.5863072148952677,-0.011771969489983936,0.008749961853027344,-0.004975119657066318,0.0031249523162841797,0.03149092572170497,0.0881355414956303,0.07071377465827094,15.853830791871683,15.44059180384559,14.392217529841881,13.19873862619397
2003-05-06,16.56999969482422,1,0.3276684191221422,0.006269556676566257,-0.011771969489983936,0.008749961853027344,0.030472622726557257,0.03562498092651367,0.1158248666108291,0.12035157116715615,15.984043319681234,15.548154460129268,14.477620751998051,13.232283512448998
2003-05-07,16.0,2,-0.09996316419559814,0.032398783955263744,0.006269556676566257,-0.011771969489983936,0.0,0.010101000370632515,0.061007962927618266,0.07744104976355942,15.986944534284646,15.591187368688386,14.53732189897852,13.259822979986819
2003-05-08,15.949999809265137,3,-0.39709418325062673,-0.03439949941593923,0.032398783955263744,0.006269556676566257,-0.011771969489983937,0.004408041204015017,0.07479781976172538,0.07046981326288347,15.980227311553826,15.625359982076647,14.59272103271525,13.286590908636354
2003-05-09,16.110000610351562,4,-0.10360627916843446,-0.003125011920928955,-0.03439949941593923,0.032398783955263744,0.010031398307195183,0.006875038146972656,0.13450710047476191,0.09220343121027542,16.003822456789777,15.671516232388544,14.652222192622558,13.314684537509143
2003-05-12,16.200000762939453,0,-0.21402877697841727,0.010031398307195127,-0.003125011920928955,-0.03439949941593923,0.009345889907118654,0.01250004768371582,0.04113112635369193,0.0983051364704714,16.039491239726082,15.721848092441011,14.712919391458515,13.343394151692529
2003-05-13,16.06999969482422,1,0.20534746477176924,0.005586601438739791,0.010031398307195127,-0.003125011920928955,-0.0301750156432519,-0.0006219047841594221,0.004374980926513672,0.08215483380571786,16.045038231562106,15.755005387906078,14.766138226884621,13.370524555106776
2003-05-14,15.819999694824219,2,-0.3738009592326139,-0.008024756913137754,0.005586601438739791,0.010031398307195127,-0.011250019073486328,-0.011250019073486328,-0.0012626551496847215,0.04907160310756169,16.004122133973397,15.761195321898281,14.807466127588135,13.394897442069139
2003-05-15,15.979999542236328,3,-0.13036540609542047,-0.015556938689956445,-0.008024756913137754,0.005586601438739791,0.0018808610238205126,-0.00991324990475074,0.006297193140727556,0.07681936508940247,15.99973620820302,15.782033819073332,14.853447830123358,13.420619851026027
2003-05-16,16.149999618530273,4,0.8860550458715597,0.010113770575131964,-0.015556938689956445,-0.008024756913137754,0.0024828681975970486,0.012539173144626596,0.00937497615814209,0.13732393207447874,16.02705682826252,15.817078180926375,14.904292998296178,13.447777858662885
2003-05-19,15.670000076293945,0,-0.4527677789668255,0.010638302951425205,0.010113770575131964,-0.015556938689956445,-0.03271609022747604,-0.023675961297814737,-0.020624995231628418,0.007069386485270788,15.962137418813686,15.803070742389952,14.934320726845112,13.469889522519912
2003-05-20,15.470000267028809,1,0.060799999999999965,-0.02972133458663262,0.010638302951425205,0.010113770575131964,-0.037336617248888704,-0.06638499988258928,-0.03793530221215671,-0.03312498331069946,15.87265793667098,15.77134974473651,14.95532776763663,13.489791121967762
2003-05-21,15.449999809265137,2,0.11530082118317408,-0.012763229629315864,-0.02972133458663262,0.010638302951425205,-0.023388109525699533,-0.034375011920928955,-0.034375011920928955,-0.02462123355845024,15.795811004415372,15.740744988977331,14.974726671229906,13.509295686020472
2003-05-22,15.420000076293945,3,-0.07167543200601056,-0.001292854390332443,-0.012763229629315864,-0.02972133458663262,-0.035043772339433586,-0.033228823781133954,-0.04460962457137833,-0.02896725660150713,15.727481744756929,15.710197854436055,14.99218837338928,13.528307670003294
2003-05-23,15.59000015258789,4,0.13467141469731314,-0.0019417303133687502,-0.001292854390332443,-0.012763229629315864,-0.03467489035107144,-0.03227811533598223,-0.02257051166032787,-0.025624990463256836,15.702485091635284,15.69875045426004,15.015631972573539,13.548822023063837
2003-05-27,15.84000015258789,1,0.07532097004279592,0.011024648213542987,-0.0019417303133687502,-0.001292854390332443,0.01084876039988836,-0.022222258851686695,-0.0130840557292834,-0.009999990463256836,15.727487829990302,15.71220280648174,15.047960136495671,13.57161981539741
2003-05-28,15.640000343322754,2,-0.005439108516847924,0.0160359203048821,0.011024648213542987,-0.0019417303133687502,0.010989015731064094,-0.026757894192117368,-0.05612548995954165,-0.02736315811386468,15.711581014232564,15.705326381418978,15.071177399508498,13.592200716172787
2003-05-29,16.0,3,0.3470721621982127,-0.012626250463290689,0.0160359203048821,0.011024648213542987,0.03559871828639352,0.011378022038437295,0.0,0.0,15.764020829826642,15.733390535569551,15.107601815214046,13.616158918001913
2003-05-30,16.010000228881836,4,-0.1292207149222695,0.023017880356437592,-0.012626250463290689,0.0160359203048821,0.03826200711210967,0.0018773897061895256,0.0037617818391349317,-0.008054471231887277,15.808744356927585,15.759734315885007,15.142989988299059,13.639978234528083
2003-06-02,16.059999465942383,0,-0.017398226063224942,0.0006250143051147461,0.023017880356437592,-0.012626250463290689,0.03014748612920788,-0.005572764997754289,-0.003103733241142846,0.0068965302816711505,15.854427104021184,15.788330996842852,15.17895114428507,13.664058047775988
2003-06-03,15.970000267028809,1,0.004860548547621857,0.003123000396361597,0.0006250143051147461,0.023017880356437592,0.008207077852816746,0.019144874873913545,-0.014197560807331188,-0.004984359740467475,15.875440406386206,15.805632832098658,15.209972678510317,13.687002746475022
2003-06-04,16.399999618530273,2,0.014626281239203065,-0.005603935361544132,0.003123000396361597,0.0006250143051147461,0.048593302974701595,0.06011631127657905,0.02053515432314166,-0.010259509923047633,15.970814808594216,15.862239192711193,15.256640401648355,13.713997740226816
2003-06-05,16.850000381469727,3,0.31600454029511926,0.026925444227401174,-0.005603935361544132,0.003123000396361597,0.05312502384185791,0.09061492488595567,0.06510750357236038,0.05312502384185791,16.130666730935218,15.956311686878673,15.31912510673939,13.745201746607343
2003-06-06,16.68000030517578,4,0.07969639468690692,0.027439071549184568,0.026925444227401174,-0.005603935361544132,0.041848848639319425,0.08171207669570034,0.043804804943160296,0.04576805671725446,16.23054556261532,16.025234412430777,15.372492761580034,13.774403722314492
2003-06-09,16.3700008392334,0,-0.5760504872982904,-0.010089025070937008,0.027439071549184568,0.026925444227401174,0.01930270134494211,0.05003211539520288,0.013622366928770625,0.016139057667991116,16.255901067454968,16.058069310221505,15.411610725409579,13.800230559298761
2003-06-10,16.700000762939453,1,0.5302430751837197,-0.01858509953661036,-0.010089025070937008,0.027439071549184568,0.04571073786503198,0.05429296730221674,0.06573073909576582,0.03086419607731402,16.336646466633965,16.119205639051785,15.462135824920555,13.829083994160857
2003-06-11,17.360000610351562,2,0.8884373845585518,0.020158821428717166,-0.01858509953661036,-0.010089025070937008,0.05853664720434438,0.1099744392117699,0.12217196578534709,0.08027386061138655,16.5227108564008,16.237376588699384,15.536561894937458,13.864217492829424
2003-06-12,17.360000610351562,3,-0.5586202399582681,0.039520947141318485,0.020158821428717166,-0.01858509953661036,0.030267075212810864,0.08500003814697266,0.12362464884569296,0.09734519249271421,16.674945357119118,16.344293162190066,15.608069295541934,13.89900140444656
2003-06-13,17.43000030517578,4,0.2182006204756981,0.0,0.039520947141318485,0.020158821428717166,0.044964027954320605,0.08869456939371452,0.130350208750772,0.09073847337147871,16.8122280749476,16.447693842474422,15.679517570429537,13.934135721866753
2003-06-16,18.030000686645508,0,0.3633276740237692,0.004032240343498472,0.0,0.039520947141318485,0.10140499464322854,0.12266508631465434,0.15651061643207134,0.11640873761743924,17.03364127707449,16.59838973239548,15.771693378908594,13.974890597138184
2003-06-17,17.940000534057617,1,-0.46833303682618754,0.034423429200489464,0.004032240343498472,0.0,0.07425147990831021,0.12335630770752165,0.13257578038133006,0.14486282365740366,17.19843386925324,16.726162189696634,15.856725032051692,14.014344427356288
2003-06-18,17.200000762939453,2,2.299146729128325,-0.0049916888053449515,0.034423429200489464,0.004032240343498472,-0.00921658074808496,0.04878055872057842,0.0997442701644643,0.1118293772494492,17.19871875901437,16.771289672862615,15.90940251169435,14.046042500347166
2003-06-19,17.020000457763672,3,-0.7204219280896598,-0.04124859247987955,-0.0049916888053449515,0.034423429200489464,-0.019585261557257812,0.010089025070936954,0.06375002861022949,0.10161816620586811,17.166224522423335,16.794976414281763,15.952955372324519,14.075634121813998
2003-06-20,17.170000076293945,4,0.17177580264828585,-0.010465133557646444,-0.04124859247987955,-0.0049916888053449515,-0.014916822967847552,0.029376484541557103,0.07245470523601145,0.1134889747951672,17.166910986763444,16.83069295352102,16.00068261561744,14.106423832803848
2003-06-23,17.0,0,-0.21083591331269347,0.008813138337011583,-0.010465133557646444,-0.04124859247987955,-0.05712704644589451,0.038484980358504624,0.058530545785572916,0.09044258073198633,17.136563534624635,16.846817434138067,16.03987153265205,14.135215635462517
2003-06-24,17.219999313354492,1,0.23460180462926639,-0.009900994498460047,0.008813138337011583,-0.010465133557646444,-0.040133846113118106,0.03113763632688071,0.07827169852378743,0.08712115830006109,17.151733676211883,16.882358565492012,16.08615105346391,14.165910000416668
2003-06-25,17.260000228881836,2,-0.04957102001906577,0.012941136079676063,-0.009900994498460047,0.008813138337011583,0.0034883408884296466,-0.0057603904351303725,0.0524390628265535,0.10358055306889523,17.171418503970056,16.918324438195803,16.132184354460694,14.196696967864083
2003-06-26,17.639999389648438,3,-0.031093279839518595,0.0023229336307999393,0.012941136079676063,-0.009900994498460047,0.03642766834368404,0.01612896137399414,0.046884213073816204,0.10249996185302734,17.25661502863885,16.987055385953198,16.191314355840607,14.23095868350373
2003-06-27,17.5,4,0.4511732229123533,0.022016173564745056,0.0023229336307999393,0.012941136079676063,0.01921956448687934,0.00401604667806188,0.04916065226748071,0.09306681760255216,17.300866841613605,17.035907253957657,16.242635361493917,14.263486457797224
2003-06-30,17.489999771118164,0,-0.24729520865533228,-0.007936473610684613,0.022016173564745056,0.0023229336307999393,0.028823515948127296,-0.029950132832069862,0.06841776875175865,0.08904111785360327,17.33525464697807,17.079154160353895,16.29155161285173,14.29559106788002
2003-07-01,18.020000457763672,1,0.473858790080556,-0.0005714416503905806,-0.007936473610684613,0.022016173564745056,0.04645767574385215,0.004459304421657146,0.07904189428263708,0.12836569545757825,17.459753885302725,17.168758569631017,16.359333920495338,14.332649867779361
