Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-09-07,19.657777786254883,4,0.2863187588152327,-0.00812470215346639,-0.007843129921765946,-0.01964976423601017,-0.057933977645447596,-0.062923715155945,-0.062923715155945,-0.05773329640943761,20.507722154835733,20.62835436798726,20.46553056806119,20.3287115236189
2001-09-10,19.377777099609375,0,0.9890350877192982,-0.02081028387307504,-0.00812470215346639,-0.007843129921765946,-0.06877408316575542,-0.10582443803648034,-0.055459341059830455,-0.07332631303390494,20.30227759934003,20.50925177099889,20.422873569298375,20.319249489549154
2001-09-17,19.253332138061523,0,0.11686879823594265,-0.014243760901666569,-0.02081028387307504,-0.00812470215346639,-0.056209191270139944,-0.12058471154372224,-0.08356254201200794,-0.0893420455905858,20.111560242743938,20.38964037738581,20.37700919944595,20.308643346748283
2001-09-18,18.995555877685547,1,-0.031589338598223105,-0.00642204525875989,-0.014243760901666569,-0.02081028387307504,-0.0614843827818812,-0.12075703337994488,-0.0616904086040227,-0.10958326516051681,19.908650358187867,20.256870425033405,20.322834559376915,20.295577799792436
2001-09-19,18.622222900390625,2,1.643730886850153,-0.013388657014147931,-0.00642204525875989,-0.014243760901666569,-0.07239315889327627,-0.128535740591382,-0.10374331943518819,-0.10085833451442623,19.674754456770188,20.10118970840076,20.256143906083334,20.27892750228595
2001-09-20,17.364444732666016,3,0.07692307692307687,-0.019653701091921327,-0.013388657014147931,-0.00642204525875989,-0.11666288420415517,-0.1678381169240658,-0.17224573726516693,-0.17224573726516693,19.254698143296704,19.840547329759353,20.14274393849834,20.24992767373252
2001-09-21,16.91111183166504,4,0.7749731471535983,-0.06754178458997107,-0.019653701091921327,-0.013388657014147931,-0.12729351025479904,-0.18731309895982998,-0.21964718410287432,-0.17569323711470558,18.828591541181854,19.56155347279799,20.016013267642133,20.216705625552745
2001-09-24,17.164443969726562,0,-0.6026222894604135,-0.0261069621275114,-0.06754178458997107,-0.019653701091921327,-0.10849489082492272,-0.15860567202485162,-0.21599677725455402,-0.18299132396428486,18.52601925546271,19.33325732964833,19.904187020665052,20.18633486280821
2001-09-25,16.666667938232422,1,-0.2142131979695432,0.014980217775343085,-0.0261069621275114,-0.06754178458997107,-0.1226017261326327,-0.17654801745525575,-0.2285537387775404,-0.17672878415597482,18.187955379602656,19.079296435227768,19.777225488020633,20.151313301369647
2001-09-26,16.551111221313477,2,0.1253229974160206,-0.029000416930025974,0.014980217775343085,-0.0261069621275114,-0.11121721022003792,-0.17555900394218807,-0.22545756432927994,-0.20342248708867824,17.890347350822804,18.838516891045455,19.650711203051724,20.115490395100434
2001-09-27,16.22222137451172,3,-0.14580941446613094,-0.006933402486160034,-0.029000416930025974,0.014980217775343085,-0.06577943468618636,-0.1747683003185322,-0.22257725516019305,-0.2266949447269452,17.58705171876624,18.589345889470813,19.516260621540354,20.076751399870695
2001-09-28,16.648889541625977,4,-0.029233870967741882,-0.01987116408100953,-0.006933402486160034,-0.029000416930025974,-0.015505916621523787,-0.14082562431985082,-0.1999145542867634,-0.23174726980154645,17.41647677746801,18.404540523009402,19.40381469683783,20.042643321679204
2001-10-01,16.44444465637207,0,-0.35583246798200074,0.026301463730771024,-0.01987116408100953,-0.006933402486160034,-0.04194713878436006,-0.14589097936645576,-0.19389975667279855,-0.2488834692464428,17.239743664541475,18.2178647261868,19.287760969760743,20.006840349885103
2001-10-02,16.524444580078125,1,-0.11069317571198278,-0.012279791078122493,0.026301463730771024,-0.01987116408100953,-0.008533400838210995,-0.13008891729829739,-0.1835748632933296,-0.23513679894969086,17.10968928554814,18.056586617033595,19.179395621145737,19.972189645707918
2001-10-03,17.382221221923828,2,0.7069486404833838,0.004864860162672402,-0.012279791078122493,0.026301463730771024,0.0502147553416293,-0.06658719987938638,-0.13415990103153588,-0.18656410542036508,17.159240546707355,17.992361341308854,19.108918193725273,19.946418815620515
2001-10-04,18.50666618347168,3,-0.20035398230088497,0.05190955966410149,0.004864860162672402,-0.012279791078122493,0.14082194763716332,0.06577932484399664,-0.05855756511746123,-0.11309907009442198,17.40422702611905,18.04134275484817,19.085300467832976,19.932092918783216
2001-10-05,18.44444465637207,4,0.6467463479415672,0.06468937123695184,0.05190955966410149,0.004864860162672402,0.1078483408912529,0.09067013688809969,-0.0481650933664687,-0.11362666639535224,17.59335750434687,18.07973341213616,19.060168867383528,19.917290448510467
2001-10-08,18.102222442626953,0,-0.6884408602150538,-0.0033621143042597,0.06468937123695184,0.05190955966410149,0.10081081002711206,0.054634946203580975,-0.05978755714492479,-0.11263613817993123,17.685878402215977,18.081875224563856,19.022602340922486,19.899230070342472
2001-10-09,18.311111450195312,1,0.276100086281277,-0.018554216194678896,-0.0033621143042597,0.06468937123695184,0.10812265800880191,0.098666603190109,-0.03603181880527459,-0.0953008074474049,17.79955713821222,18.103707246052565,18.994700737364557,19.883427895017626
2001-10-10,17.697778701782227,2,1.8045977011494254,0.011539412258931847,-0.018554216194678896,-0.0033621143042597,0.01815403657735022,0.06928039242417415,-0.049641989764229864,-0.11844140820472586,17.78105196795222,18.065047384693482,18.94384104969466,19.861680141851103
2001-10-11,18.546667098999023,3,-0.366923818707811,-0.03349511306734709,0.011539412258931847,-0.018554216194678896,0.0021614328118734105,0.14328775762729162,0.06808293524693074,-0.056522700548216114,17.920254719051638,18.11091592891306,18.928265600647773,19.84859543495705
2001-10-12,18.844444274902344,4,-0.2897943640517898,0.04796581602251093,-0.03349511306734709,0.011539412258931847,0.021686726056676587,0.1318739443725052,0.11432320136498986,-0.027522910495124973,18.088289183751765,18.180775771388227,18.924978489834228,19.83860388112566
2001-10-15,18.675556182861328,0,-0.00965147453083115,0.01605556266869046,0.04796581602251093,-0.03349511306734709,0.031672008343257,0.13567569918663824,0.08803735301883119,-0.0300091408103848,18.195065001771685,18.22789771533805,18.915197222894115,19.827031267212583
2001-10-16,19.0,1,0.18841364374661618,-0.00896222194601659,0.01605556266869046,0.04796581602251093,0.037621340008683064,0.14981171729707668,0.13999991302490897,0.00023395589700397884,18.341416819631377,18.301431266258234,18.91852282199631,19.818802100374647
2001-10-17,18.808889389038086,2,1.9676537585421414,0.01737264550313178,-0.00896222194601659,0.01605556266869046,0.06278249411853967,0.08207628639053514,0.13641248237261466,0.01002385642390444,18.42641183225078,18.349760611284886,18.91422347168422,19.808753217674784
2001-10-18,18.666667938232422,3,-0.7735646300276328,-0.010058453208521834,0.01737264550313178,-0.00896222194601659,0.006470210447669865,0.008645628184704596,0.1506850700213848,0.07499365661354332,18.470094760611076,18.379942261470365,18.904515411548857,19.797389185043517
2001-10-19,18.95111083984375,4,-0.3701694915254238,-0.007561395458497988,-0.010058453208521834,0.01737264550313178,0.005660372011260015,0.027469853005123678,0.13828077196750577,0.1206306852254939,18.55755222956247,18.434339268934497,18.906342683246695,19.78896850499178
2001-10-22,19.22222137451172,0,5.726587728740581,0.015238011548313946,-0.007561395458497988,-0.010058453208521834,0.02927169538072813,0.061870797104304834,0.16891885230452497,0.11988605097925217,18.678401165007788,18.509375659941853,18.918730082904148,19.78332923006163
2001-10-23,18.51555633544922,1,0.1819491118578973,0.014305785922478664,0.015238011548313946,-0.007561395458497988,-0.025497034976356907,0.01116507241026735,0.12049492772492812,0.11093329536946904,18.648793014178956,18.50996429570446,18.902919347709837,19.770714574393846
2001-10-24,18.333332061767578,2,0.04968860005415654,-0.03676292272856263,0.014305785922478664,0.015238011548313946,-0.025283647398536193,0.035911476275909654,0.05471745110711938,0.10767982986901024,18.591436477376885,18.493142178186663,18.880582591398376,19.75641226083538
2001-10-25,21.337778091430664,3,0.987230749387334,-0.009841685033938785,-0.03676292272856263,0.014305785922478664,0.1430951770308919,0.1504912433879982,0.15297795291123006,0.31534255382289905,19.09077131629575,18.7640598842099,18.97694319924278,19.772147244224385
2001-10-26,20.866666793823242,4,-0.4445381969234763,0.1638788857115927,-0.009841685033938785,-0.03676292272856263,0.10107882172015653,0.10731133746481246,0.13132529509986401,0.25333685118469146,19.41366140311893,18.96430816131593,19.051050006873385,19.78303798601144
2001-10-29,20.053333282470703,0,-0.14536106566954898,-0.022078742012816344,0.1638788857115927,-0.009841685033938785,0.0432370375809438,0.07377435435490641,0.1077829446648104,0.2194594406506894,19.529965381182887,19.068024839521147,19.090355233367397,19.785727491448846
2001-10-30,19.808889389038086,1,-0.7070002734481815,-0.03897764407649884,-0.022078742012816344,0.1638788857115927,0.06985115813737112,0.042573125738846626,0.08179612378618326,0.1987627961135643,19.580678837156558,19.13858336804657,19.118533043393697,19.785957958091526
2001-10-31,20.475555419921875,2,0.10732617825478297,-0.012189688865655746,-0.03897764407649884,-0.022078742012816344,0.1168485549128137,0.08861054985283343,0.1569562352963492,0.17795966111031253,19.743383670386613,19.265914039653744,19.171749607179116,19.792819624378396
2001-11-01,21.244443893432617,3,-0.19089759797724404,0.03365489189175386,-0.012189688865655746,-0.03897764407649884,-0.004374129189933335,0.13809513105016905,0.14545884605753207,0.14793467839205146,20.01630371094043,19.45434545429935,19.253031736051803,19.80726364695605
2001-11-02,21.386667251586914,4,-0.3291666666666667,0.03755153194831751,0.03365489189175386,-0.012189688865655746,0.024920149581225768,0.12851787065814263,0.13490570162742274,0.159518090678777,20.2654607183307,19.63837610166007,19.33670371705318,19.822979105708598
2001-11-05,21.53333282470703,0,0.1902173913043479,0.006694614312698688,0.03755153194831751,0.03365489189175386,0.07380316884924293,0.12023123681531418,0.15302230433534839,0.18954083637821895,20.495982919490032,19.818848170521687,19.42284603500039,19.839997550673758
2001-11-06,22.44444465637207,1,0.26614481409001955,0.006857804041872528,0.006694614312698688,0.03755153194831751,0.13304911828082888,0.21219391141927196,0.1812865608616879,0.22572814421555334,20.85024868983222,20.068904978697912,19.541340098583593,19.865912447247872
2001-11-07,22.440000534057617,2,-0.011334363730036046,0.042311695968384466,0.006857804041872528,0.006694614312698688,0.09594099275199235,0.2240001140247771,0.19305292672600652,0.2679557650812886,21.13929447969138,20.294723603017882,19.655013056837475,19.891525264032047
2001-11-08,22.617778778076172,3,0.2741010943199582,-0.00019800544778425522,0.042311695968384466,0.006857804041872528,0.06464442616302606,0.059987533901646545,0.21166663771584118,0.21950637585428323,21.40810980667043,20.515966953023437,19.771199947866446,19.918652164669304
2001-11-09,21.88888931274414,4,-0.47893660531697346,0.007922381452208027,-0.00019800544778425522,0.042311695968384466,0.023482951095148363,0.048988299330273835,0.15501880062480877,0.16155663671634454,21.495524262320195,20.64672146347303,19.854246589626356,19.93825651440139
2001-11-12,22.982221603393555,0,0.6043956043956045,-0.03222639466429644,0.007922381452208027,-0.00019800544778425522,0.06728585818466938,0.14605493658668167,0.1956069569497062,0.23060439958861734,21.765832869788078,20.869150048227365,19.976912276440757,19.96854472424211
2001-11-13,23.288888931274414,1,0.3786692759295498,0.049949189976160824,-0.03222639466429644,0.007922381452208027,0.037623754467126125,0.17567868010622054,0.2578011975090559,0.2257309963828639,22.042752153694686,21.099601370422324,20.106793713885217,20.00158297505835
2001-11-14,23.040000915527344,2,-0.24733853797019167,0.01334367639356393,0.049949189976160824,-0.03222639466429644,0.026737984277633797,0.1252442457854095,0.25672740982939357,0.22495275712319146,22.22407011039153,21.284401327098994,20.22182144728295,20.031815989391376
2001-11-15,23.342222213745117,3,-0.44177274870344174,-0.010686985389536607,0.01334367639356393,0.049949189976160824,0.032029822325928915,0.09874479797331832,0.09393874628021583,0.25047610484013527,22.427370492819456,21.48038426868434,20.34419010479127,20.064755354807833
2001-11-16,23.955556869506836,4,0.7373310810810811,0.013117243325025063,-0.010686985389536607,0.01334367639356393,0.09441628249083615,0.12011640653030253,0.14802987492942277,0.2640713819868275,22.70522256130807,21.716114992572198,20.485812330858547,20.103469797740164
2001-11-19,23.591110229492188,0,-0.02236266407389398,0.026275761156988597,0.013117243325025063,-0.010686985389536607,0.026493897613828782,0.0955624204361014,0.17641839873643225,0.2272832452535131,22.866293046432453,21.89468596751696,20.60758871904026,20.138172687608343
2001-11-20,23.586666107177734,1,-0.23868722028841372,-0.015213448887867576,0.026275761156988597,0.013117243325025063,0.012786233674867947,0.0508910542583366,0.190711182436619,0.2738837375369354,22.997269966567956,22.05582693319894,20.724415283280944,20.17248605496724
2001-11-21,22.95111083984375,2,-0.2024820378837361,-0.00018838122798037205,-0.015213448887867576,0.026275761156988597,-0.0038580760482386993,0.022776751052675376,0.12090296791232638,0.2518788599103657,22.988877398072646,22.141092067165115,20.811736677655954,20.200134062776957
2001-11-23,23.11111068725586,4,-0.6961506961506961,-0.02694553204111272,-0.00018838122798037205,-0.015213448887867576,-0.009901007897747083,0.02181168690436937,0.08786611705097598,0.08310765011364386,23.01110163246959,22.233474792888043,20.901908207444187,20.22909900431406
2001-11-26,22.831111907958984,0,2.142857142857143,0.0069713334804843985,-0.02694553204111272,-0.00018838122798037205,-0.046938794521581916,0.04304570148592525,0.06753949268392395,0.09414273652547321,22.978376228013115,22.29039261337099,20.977563254523197,20.254989679972223
2001-11-27,22.942222595214844,1,-0.2735849056603774,-0.012115332018693303,0.0069713334804843985,-0.02694553204111272,-0.02750559969263945,-0.001740432620874419,0.06542831906128684,0.14406030518973204,22.97180284023161,22.352471659260882,21.054608718864046,20.281728315944786
2001-11-28,22.30666732788086,2,0.7992916174734357,0.004866634954258542,-0.012115332018693303,0.0069713334804843985,-0.0542678975265332,-0.04217554587048329,-0.006138593785705248,0.12609379000445137,22.85086911071329,22.348109341986593,21.103709056472546,20.301876962829724
2001-11-29,22.773332595825195,3,0.230971128608924,-0.027702427901058924,0.004866634954258542,-0.012115332018693303,-0.007745953791043823,-0.011574145360490532,0.01485436960046742,0.11222050531863363,22.836771562551817,22.388606794733125,21.16918448938834,20.32646856116799
2001-11-30,22.786666870117188,4,0.32942430703624725,0.02092043876769778,-0.027702427901058924,0.004866634954258542,-0.014038434652886659,-0.023800447898263504,0.007467050310206498,0.07259417965566631,22.827661618472796,22.426517278103034,21.23261517098555,20.35094814633166
2001-12-03,22.29777717590332,0,-0.5128307939053729,0.0005855214310810375,0.02092043876769778,-0.027702427901058924,-0.02335999815540049,-0.06920230252354154,0.018680155823215625,0.04260177210401031,22.73131899255107,22.414256315988773,21.274386230001934,20.37031957946173
2001-12-04,22.666667938232422,1,-0.15226337448559668,-0.021455077085231977,0.0005855214310810375,0.02092043876769778,-0.012010809146272318,-0.03918604433054971,-0.013730337763105468,0.05263166286200799,22.719564255402222,22.438295518107214,21.32898551267764,20.39316881686243
2001-12-05,23.95111083984375,2,1.0058252427184464,0.016543835711469557,-0.021455077085231977,0.0005855214310810375,0.07371982052682154,0.015451303334264366,0.02843510098414548,0.06712869070894703,22.943481816209772,22.58237316779641,21.431813956880234,20.428571225051304
2001-12-06,23.64444351196289,3,-0.4070667957405615,0.05666659542158947,0.016543835711469557,-0.021455077085231977,0.03825135879749929,0.030209111748765394,0.026234486650050216,0.05367392821926485,23.070929397255796,22.683522724383693,21.518583743354064,20.460569954274305
2001-12-07,23.564443588256836,4,-0.24816326530612243,-0.012803887466075414,0.05666659542158947,0.016543835711469557,0.03413297445268916,0.019615366268439776,0.009520146474351667,0.041854897400370884,23.160659250165075,22.76741994951447,21.598813541193387,20.4914542690403
2001-12-10,23.262222290039062,0,-0.19869706840390877,-0.0033834555533345245,-0.012803887466075414,0.05666659542158947,0.04325297120548837,0.018882583722512083,-0.028942536516457396,0.06274109927063957,23.179125257414892,22.814543981945384,21.664045256834395,20.519024100095013
2001-12-11,23.253332138061523,1,0.14634146341463405,-0.012825310179120142,-0.0033834555533345245,-0.012803887466075414,0.025882242658152713,0.013560566835035814,-0.014318024380573417,0.011796532961284151,23.19261741753246,22.85633333014692,21.726370232568794,20.54623114524891
2001-12-12,23.671110153198242,2,0.37825059101654857,-0.00038217122451567054,-0.012825310179120142,-0.0033834555533345245,-0.011690509409681077,0.06116748886159165,0.0035801603175622337,0.016412170758844023,23.27961609674442,22.933931122818475,21.802634543181714,20.577324468711094
2001-12-13,23.008888244628906,3,-0.06260720411663812,0.017966371987302887,-0.00038217122451567054,-0.012825310179120142,-0.026879688118370205,0.010343486084548423,0.002517412128255383,-0.001350376287418884,23.230392850905233,22.94106989632423,21.849938609905134,20.601519133148088
2001-12-14,23.0977783203125,4,-0.06953339432753891,-0.027975954836231498,0.017966371987302887,-0.00038217122451567054,-0.0198037889669033,0.013653223262912103,-0.0005768812725522202,-0.010472177464263701,23.20628111807019,22.955994508132637,21.898873500509346,20.62635753302037
2001-12-17,23.91111183166504,0,1.1602753195673547,0.0038632929474262667,-0.027975954836231498,0.017966371987302887,0.02789456370657384,0.07235405767285231,0.047303868863678246,-0.0018553122385717201,23.334432156905613,23.04695806275477,21.977784807613492,20.659041655394944
2001-12-18,24.53333282470703,1,-0.297223486572599,0.035212629547028085,0.0038632929474262667,-0.027975954836231498,0.055045903918018564,0.0823528580187148,0.06935292441212963,0.039939730943096254,23.55241409650587,23.18851756389308,22.07800237691128,20.69759181628362
2001-12-19,24.462221145629883,2,0.1476683937823835,0.026022252642304844,0.035212629547028085,0.0038632929474262667,0.0334209501502722,0.021339732808378885,0.09663271460792444,0.037120762827337665,23.717833559982964,23.309822666915633,22.171501152155145,20.735050814585573
2001-12-20,23.36888885498047,3,-0.16760722347629797,-0.002898573935520621,0.026022252642304844,0.035212629547028085,0.015646154065509857,-0.011654097794393223,0.026151475926911583,0.018202954011770307,23.654389068164328,23.315448018159902,22.2184575326581,20.761258158271094
2001-12-21,24.79111099243164,4,0.8827118644067797,-0.044694726784641814,-0.002898573935520621,0.026022252642304844,0.07331149553158543,0.052055861178326536,0.08796565701072825,0.07269232223019824,23.861065781667477,23.455987349042925,22.319345903629614,20.801356196421946
2001-12-24,24.479999542236328,0,-0.7454087144400432,0.060859638910391034,-0.044694726784641814,-0.002898573935520621,0.023791771565298846,0.05234999635949316,0.09786726045012611,0.07222108327113658,23.973599192679995,23.55351231982325,22.404077418869093,20.837959612798212
2001-12-26,24.333332061767578,2,0.775106082036775,-0.012549314562396607,0.060859638910391034,-0.044694726784641814,-0.008152205180130942,0.04644495323482216,0.07352929544284509,0.06063533996234889,24.039005168877736,23.62778086667509,22.479734463688644,20.87273943816109
2001-12-27,24.577777862548828,3,-0.16892430278884463,-0.005991318758633901,-0.012549314562396607,0.060859638910391034,0.00472388489299506,0.03830271176479167,0.026164424142807997,0.10181308132162498,24.1369638404543,23.718256771044015,22.56201067540865,20.9096054921351
2001-12-28,24.688888549804688,4,0.3355704697986577,0.010045718365275569,-0.005991318758633901,-0.012549314562396607,0.05648534267143366,0.07301527511082388,0.044172959169597736,0.08411399367744059,24.23731378760891,23.810697892830746,22.64541765087516,20.947210298679074
2001-12-31,24.671110153198242,0,0.35821966977745867,0.004520778398976688,0.010045718365275569,-0.005991318758633901,-0.004840478479162669,0.06811615433602689,0.0469634074234159,0.08269938266189975,24.3161858540797,23.89264191762765,22.724856572534886,20.98426402857479
2002-01-02,24.81333351135254,2,0.2663847780126849,-0.0007200970821582553,0.004520778398976688,0.010045718365275569,0.013616583960350833,0.03773231818073406,0.0666794084405971,0.11281646217936561,24.406576337220216,23.980326831315736,22.80675762895911,21.022364222433275
2002-01-03,25.435556411743164,3,0.6306343906510852,0.005764773343037488,-0.0007200970821582553,0.004520778398976688,0.04529689346192731,0.036775418712272204,0.0938456587952714,0.12215683756677753,24.593663623497115,24.11892012468978,22.909847777303586,21.06627658252591
2002-01-04,26.133333206176758,4,0.10084463782953668,0.02507615109859973,0.005764773343037488,-0.0007200970821582553,0.06329113039947588,0.06831399530722561,0.10401806408922654,0.09111153052253354,24.873603547620682,24.3107689895933,23.03625897059273,21.11669505639308
2002-01-07,25.68000030517578,0,-0.10369681469425718,0.027433124840604783,0.02507615109859973,0.005764773343037488,0.0401440410479286,0.0988969336341706,0.1160904443599272,0.08609028130363915,25.020221139903427,24.441171972029725,23.139935101360695,21.16210107876903
2002-01-08,25.799999237060547,1,-0.31361867704280155,-0.017346922316584856,0.027433124840604783,0.02507615109859973,0.04575753084690277,0.04069556402441605,0.1169905122161328,0.09486986783417128,25.161998975750176,24.57058409250885,23.24425134197638,21.208249319150042
2002-01-09,24.648889541625977,2,-0.33333333333333337,0.004672855547457999,-0.017346922316584856,0.027433124840604783,-0.006627242149924212,0.006899101411266603,0.030855014821348132,0.059610265704523345,25.068706351363957,24.578041754329526,23.299335192943033,21.24248454524433
2002-01-10,25.155555725097656,3,-0.7125850340136055,-0.04461665618117738,0.004672855547457999,-0.017346922316584856,-0.011008239100923944,0.03379001532724539,0.025362347009126974,0.08180434424374539,25.084497146588266,24.63304308487887,23.372128154988314,21.281420576884663
2002-01-11,24.302221298217773,4,1.9625246548323472,0.02055533506351437,-0.04461665618117738,0.004672855547457999,-0.07006805804344128,-0.011211614242430874,-0.006540691724581721,0.026661662293614937,24.942265174157267,24.601536248054003,23.408602395899273,21.311478295504894
2002-01-14,23.9022216796875,0,-0.3362183754993342,-0.03392230472684454,0.02055533506351437,-0.04461665618117738,-0.069228138799125,-0.03186319499682017,0.02282234418661139,0.038825580165401066,24.753166356980945,24.534934860590525,23.427960014871363,21.337256836641043
2002-01-15,24.017778396606445,1,-0.3029087261785356,-0.01645938507520739,-0.03392230472684454,0.02055533506351437,-0.06907832919211955,-0.02648165212407769,-0.03119394673604109,0.03983067390879255,24.61945945509467,24.485681864020613,23.451090147488426,21.363928692959107
2002-01-16,23.328889846801758,2,0.47625899280575545,0.004834559668448923,-0.01645938507520739,-0.03392230472684454,-0.05355209582951234,-0.059824435272738424,-0.04702245575815941,-0.024349431718698064,24.384810435405047,24.375511195714054,23.446297978834046,21.38348054523615
2002-01-17,23.866666793823242,3,0.661793372319688,-0.028682442581867695,0.004834559668448923,-0.01645938507520739,-0.051236750456221954,-0.06168096315736943,-0.01917802571221055,-0.027173887691785723,24.29060250057199,24.32704982410541,23.46278303040225,21.408188866117616
2002-01-18,22.991111755371094,4,-0.038123167155425186,0.02305197334948228,-0.028682442581867695,0.004834559668448923,-0.05395019355464561,-0.12023806630464508,-0.06455693903863731,-0.060138013694704874,24.054331455990006,24.199817627083092,23.44428611765593,21.4239393426276
2002-01-22,23.066667556762695,1,-0.1146341463414634,-0.036685266778800685,0.02305197334948228,-0.028682442581867695,-0.03495717402850766,-0.10176529273196197,-0.06570652177271971,-0.012932634499366146,23.87475620158504,24.091898572766866,23.429477546640513,21.440284896997106
2002-01-23,22.760000228881836,2,0.8808539944903582,0.0032863048205553635,-0.036685266778800685,0.02305197334948228,-0.05236863072657566,-0.11782942240602426,-0.07746347498953789,-0.08192899318509254,23.67207329745718,23.96505111144448,23.40322353417939,21.453416392836754
2002-01-24,22.795555114746094,3,-0.6221164408641523,-0.013294825840196034,0.0032863048205553635,-0.036685266778800685,-0.02286155644602098,-0.0751893680139242,-0.08131831201492036,-0.0688090056776347,23.512706355146072,23.85367054033035,23.379393400083966,21.466771006985105
2002-01-25,23.435556411743164,4,1.010658914728682,0.0015621654440556298,-0.013294825840196034,0.0032863048205553635,-0.018063284069129028,-0.06837453054708116,-0.07863008646732941,-0.036894891655014854,23.498679092709178,23.813850147131568,23.381595871129427,21.48636091151006
2002-01-28,23.17333221435547,0,0.828433734939759,0.028075705714359245,0.0015621654440556298,-0.013294825840196034,0.007925691498663841,-0.04645209464638909,-0.11326534462590775,-0.05714290592289176,23.439525114826683,23.75284843924813,23.373428668902996,21.50314669561798
2002-01-29,22.41777801513672,1,-0.07722720084343704,-0.011189160299018952,0.028075705714359245,0.0015621654440556298,-0.028131048406935352,-0.0621048404806774,-0.12703357676290855,-0.09198917683501534,23.25375291488305,23.625698875047043,23.33595217267687,21.51224750476742
2002-01-30,23.440000534057617,2,-0.6009711510996858,-0.03260446931972505,-0.011189160299018952,0.028075705714359245,0.0298769902608735,-0.02405625753589534,-0.0914728206508199,-0.049900860216500226,23.287616118369336,23.608013318762335,23.340032500574154,21.531429126949412
2002-01-31,23.573333740234375,3,-0.25053686471009307,0.04559874391791574,-0.03260446931972505,-0.011189160299018952,0.0341197492920516,0.0104781622716663,-0.04363506110793549,-0.049973123141670676,23.33956477689025,23.604710501759673,23.349181568796123,21.55174658578807
2002-02-01,23.773332595825195,4,0.4097421203438396,0.005688276584423724,0.04559874391791574,-0.03260446931972505,0.014412979071099728,-0.003910650733272986,-0.05494703215375279,-0.06535040118684206,23.41843165306024,23.62076974881353,23.36581494240511,21.573851919221276
2002-02-04,22.253332138061523,0,0.46341463414634143,0.008484114202713222,0.005688276584423724,0.04559874391791574,-0.03970081073295197,-0.03208977561240435,-0.08430871956163559,-0.14846942934926396,23.20659537760593,23.49053759540858,23.322188165764185,21.580612916423668
2002-02-05,22.737777709960938,1,0.12638888888888888,-0.06393720575930517,0.008484114202713222,0.005688276584423724,0.014274371644154545,-0.014258229802481101,-0.04871697641044498,-0.11457252960475399,23.121355801670475,23.4188461777469,23.299270108673863,21.592126993971302
2002-02-06,22.35555648803711,2,-0.2577065351418002,0.021769574502095823,-0.06393720575930517,0.008484114202713222,-0.04626467667715464,-0.017769935710786954,-0.06920797923608941,-0.133505536855817,22.982119562828046,23.317580493012635,23.26226173139399,21.599723307345094
2002-02-07,22.200000762939453,3,-0.4977851605758582,-0.01680996387595013,0.021769574502095823,-0.06393720575930517,-0.05825790244300286,-0.026125898176587316,-0.04839017592674125,-0.09935087641781777,22.839916144666482,23.21114432824376,23.22060443851342,21.60569621735101
2002-02-08,21.617778778076172,4,2.3142227122381476,-0.006958257790670386,-0.01680996387595013,0.021769574502095823,-0.09067108320049153,-0.07756494455391442,-0.09422715099575985,-0.14063600843021132,22.61770935074097,23.0593952282278,23.157748530260978,21.605816441835838
2002-02-11,23.155555725097656,0,-0.4677312042581504,-0.026226214633075062,-0.006958257790670386,-0.01680996387595013,0.04054330297317555,-0.0007671097576031936,0.0071525018657762705,-0.04718357054892793,22.715499600624003,23.068553370786834,23.157662537901633,21.62123673321158
2002-02-12,23.0222225189209,1,-0.20625000000000004,0.07113482670018967,-0.026226214633075062,-0.006958257790670386,0.012509789328943598,0.026962730355169565,-0.0019268079245702077,-0.03681662619313916,22.771267403950713,23.064140908704363,23.152351164608273,21.635176890283315
2002-02-13,23.551111221313477,2,-0.24251968503937005,-0.005758151856067983,0.07113482670018967,-0.026226214633075062,0.05347908623594907,0.004740216925098567,0.034758830600877665,-0.019430072489922956,22.91305718892576,23.110519033714755,23.167988813890833,21.654240913477647
2002-02-14,23.200000762939453,3,0.6808731808731809,0.022972964576200683,-0.005758151856067983,0.07113482670018967,0.04504504349699816,-0.015837088695593637,0.017742303100648324,-0.005524870009190538,22.965228747837337,23.119041103164726,23.16924418444176,21.66962160849717
2002-02-15,22.915555953979492,4,-0.43784786641929496,-0.014908445511321422,0.022972964576200683,-0.005758151856067983,0.06003286411735652,-0.03608146390028364,-0.02218852621323334,-0.03985101263029742,22.956197330772273,23.099661565147084,23.159295626384417,21.682018965168638
2002-02-19,22.70222282409668,1,1.2827282728272826,-0.012260551707151013,-0.014908445511321422,0.022972964576200683,-0.019577716310631307,0.02017184137863944,-0.02032980781102103,-0.012565244097294467,22.910020147740347,23.061810256475617,23.14137120276529,21.69217024734703
2002-02-20,22.933332443237305,2,0.037590361445783094,-0.00930953324070527,-0.012260551707151013,-0.014908445511321422,-0.0038610553612075946,0.008600432978579908,0.022997570399371347,-0.005780423773710623,22.91425874692161,23.049574274262447,23.1332128200387,21.704520119942952
2002-02-21,22.244443893432617,3,-0.038550859266140325,0.010180043642921133,-0.00930953324070527,-0.012260551707151013,-0.05548219426259347,-0.004970245078173325,-0.05100497497378006,-0.022651859853454283,22.79247422810543,22.972895190373894,23.098359136642383,21.70989249579857
