Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-02-10,7.760000228881836,3,0.10499829732490817,-0.025800374995316067,-0.010762677856445135,-0.022248884579481265,-0.03841381383709398,-0.04756057777856332,-0.07204782638098595,-0.06336748680740913,8.049237853474441,8.165799818001664,8.403635941881166,8.32201527282945
2005-02-11,8.199999809265137,4,0.09567182577729083,-0.009572407007017003,-0.025800374995316067,-0.010762677856445135,-0.013830400110839556,0.008920360827433811,-0.0027363987308621426,0.008920360827433811,8.076649118163658,8.169056960026756,8.395650211190341,8.32080118861488
2005-02-14,8.255000114440918,0,-0.5101256328520533,0.056700975181118274,-0.009572407007017003,-0.025800374995316067,0.015375153535111109,-0.0024168586116391374,0.023558653929723717,0.010713263190539644,8.10907657203225,8.177242022351914,8.390134521121738,8.320146451558422
2005-02-15,8.265000343322754,1,0.32736842105263153,0.006707354445744773,0.056700975181118274,-0.009572407007017003,0.027665628069722756,-0.011954504546512744,0.032479728315406124,-0.013428736818319199,8.137426348630523,8.18559995768247,8.385227298462954,8.31959773406354
2005-02-16,8.404999732971191,2,-0.0660370557277774,0.0012114147478134996,0.006707354445744773,0.056700975181118274,0.07275043931704017,0.029708954385102376,0.01356649948086993,0.009609600665338206,8.186076054874281,8.206495174376634,8.386002688051514,8.32044750519695
2005-02-17,8.432499885559082,3,0.04384407564646864,0.016938824420200005,0.0012114147478134996,0.006707354445744773,0.08666232433528534,0.04491948010448584,0.03498003633970259,0.00837066585681805,8.230880387726062,8.228019432584487,8.387826107561615,8.32156245425528
2005-02-18,8.387499809265137,4,-0.11599990140254879,0.0032718802452798013,0.016938824420200005,0.0012114147478134996,0.02286585419040434,0.008719210167235373,0.03199018668784404,0.020066885365155496,8.259356646187712,8.243208039887406,8.387813311549989,8.322218547339956
2005-02-22,8.287500381469727,1,0.310961157739174,-0.0053365048211870825,0.0032718802452798013,0.016938824420200005,0.003937040166959431,0.01937272629911144,0.0015106662858884086,0.02758844546348397,8.264473688966259,8.247426358133342,8.383879471154685,8.321873092953188
2005-02-23,8.487500190734863,2,-0.18583430819951074,-0.011922435775789442,-0.0053365048211870825,0.0032718802452798013,0.026920730571035695,0.05533113756010194,0.01464440202851606,0.0602748369014413,8.305023962015095,8.27029053266682,8.387943028785282,8.323521123776887
2005-02-24,8.742500305175781,3,0.5017242280160927,0.024132705889501116,-0.011922435775789442,-0.0053365048211870825,0.040154739194177516,0.11582645342825527,0.07105664889434539,0.05426599792347972,8.384565115317038,8.315262891953388,8.401847235702556,8.327690070855484
2005-02-25,8.890000343322754,4,-0.06581076144251341,0.030044195429801857,0.024132705889501116,-0.011922435775789442,0.054254427983705715,0.14561856715354032,0.10161098878658588,0.0911322861858681,8.476462429499895,8.369999792083805,8.420990494824919,8.333285197944711
2005-02-28,8.637499809265137,0,0.3139106145251396,0.016871608006653327,0.030044195429801857,0.024132705889501116,0.02980625999226145,0.05335365977761012,0.038785357204668615,0.06274995450172435,8.505741953093576,8.395475984196313,8.429481056175515,8.336312209002626
2005-03-01,8.5600004196167,1,-0.547968309310203,-0.028402758639629266,0.016871608006653327,0.030044195429801857,0.032880847735013534,0.03694734112022939,0.05289056569777815,0.03444118600902666,8.515607128825053,8.411144978045874,8.434599462584973,8.33853796234207
2005-03-02,8.795000076293945,2,0.9525929641938922,-0.008972433153087489,-0.028402758639629266,0.016871608006653327,0.03622973533417478,0.06412579684880172,0.09356550536381802,0.051404700172311225,8.566405846546669,8.447702606450452,8.448732819985324,8.343079873923681
2005-03-03,8.78499984741211,3,-0.3840644871218447,0.027453229574464055,-0.008972433153087489,-0.028402758639629266,0.004861257163601964,0.045211198871339744,0.12125077276831996,0.07626333070140655,8.606150210340385,8.479826153208705,8.461919762237356,8.347477087590233
2005-03-04,8.71500015258789,4,-0.1216173940247145,-0.001137035678804632,0.027453229574464055,-0.008972433153087489,-0.019685060064851996,0.03350136624521028,0.1230669968477132,0.07992571030422094,8.62594110893084,8.502223676959105,8.471844483427574,8.351134033510608
2005-03-07,8.772500038146973,0,-0.30172439379099514,-0.007968092890159761,-0.001137035678804632,0.027453229574464055,0.015629549275014285,0.045901667676528674,0.06981710270712091,0.055021104131262294,8.652588186970137,8.52796428278652,8.48363489733814,8.355326730074156
2005-03-08,8.797499656677246,1,0.5976112551536532,0.006597806603825251,-0.007968092890159761,-0.001137035678804632,0.027745236614273628,0.061538371249773016,0.06571769045615207,0.08210326357199942,8.678935726916883,8.55363431839516,8.495943319273008,8.359726460687122
2005-03-09,8.792499542236328,2,-0.14417218719238034,0.0028497712649260265,0.006597806603825251,-0.007968092890159761,-0.000284313136546426,0.03593512160793924,0.06382325190581968,0.09325459032496906,8.6995836933386,8.576383387332413,8.507572975075492,8.364032660503533
2005-03-10,8.767499923706055,3,0.12680303407112659,-0.0005683563098661804,0.0028497712649260265,0.006597806603825251,-0.0019920232225399325,0.0028595502039013977,0.04312911389072923,0.11901721519067461,8.711932098859954,8.59458496222514,8.517766188747279,8.368047260137388
2005-03-11,8.642499923706055,4,-0.027285016691036446,-0.002843289147776873,-0.0005683563098661804,0.0028497712649260265,-0.008319016364022349,-0.02784031609206808,0.02490365146717692,0.11372418412304365,8.69930806701379,8.599148291889989,8.522657707765271,8.370778132411703
2005-03-14,8.925000190734863,0,0.05422882750014191,-0.014257200010007187,-0.002843289147776873,-0.0005683563098661804,0.01738388736674243,0.03328513896594651,0.06408350446410552,0.08841468272359622,8.74034299859944,8.630181806065691,8.538435844352314,8.376292779758202
2005-03-15,8.757499694824219,1,0.03962873284907187,0.032687332313873885,-0.014257200010007187,-0.002843289147776873,-0.00454674207604744,0.02307234410350218,0.056711830071872804,0.060872146991766976,8.743462397913035,8.642307319280789,8.547026583586506,8.3800858833907
2005-03-16,8.7524995803833,2,-0.1812747457495536,-0.01876756216594022,0.032687332313873885,-0.014257200010007187,-0.00454932771516,-0.004832347418074551,0.0312223132481006,0.05898357130189289,8.745105521998537,8.652801820338171,8.555084348166773,8.383791492316
2005-03-17,8.8125,3,-0.03249257222327584,-0.0005709522826330415,-0.01876756216594022,0.032687332313873885,0.005132600705506891,0.003130353223169564,0.008006827838802267,0.04848307911661957,8.757359063453348,8.668011170782155,8.565179079611214,8.388057248611362
2005-03-18,8.850000381469727,4,0.2335511270826527,0.00685523250422948,-0.0005709522826330415,-0.01876756216594022,0.024009309759379444,0.015490559554579935,-0.004499433105542135,0.04951088070877144,8.774202939456327,8.685343476561924,8.576348542429194,8.39265369769453
2005-03-21,8.77750015258789,0,-0.2449747080166318,0.004255362436281107,0.00685523250422948,-0.0005709522826330415,-0.016526614565240457,0.0005699759953462651,0.016208433738265388,0.04649780652059692,8.774802432752974,8.694120302850111,8.58423684086679,8.39648301565367
2005-03-22,8.72249984741211,1,0.3971026693324915,-0.008192115904722241,0.004255362436281107,0.00685523250422948,-0.0039965570804181335,-0.00852512784222871,0.018983577082895352,0.052488620925437456,8.765292871781908,8.69682311661792,8.589658919554841,8.399726964228382
2005-03-23,8.989999771118164,2,0.06497614863168466,-0.006266055735648757,-0.008192115904722241,0.004255362436281107,0.027135127348896414,0.02246235304683368,0.022171653568238296,0.05920466204311136,8.806148671661227,8.724744702760802,8.605358560792618,8.405600325490967
2005-03-24,8.842499732971191,3,-0.36550521005233627,0.030667804916662655,-0.006266055735648757,-0.008192115904722241,0.0034042250180075354,0.008554298251243557,0.0065452346679346135,0.011438309900453532,8.812757955535766,8.735959467542743,8.614658214603542,8.40994758327684
2005-03-28,8.792499542236328,0,0.005721929107527668,-0.016407123682120717,0.030667804916662655,-0.006266055735648757,-0.006497269689817712,0.017356045108988673,0.008892643521689935,-0.010967468765021846,8.80907460766314,8.74134423656118,8.621632384314632,8.413754070430667
2005-03-29,8.744999885559082,1,0.24202009753214138,-0.005654531212302638,-0.016407123682120717,0.030667804916662655,-0.0037026791755994976,-0.02016810098924608,-0.0031348136185017925,0.012445739932594133,8.797424658189675,8.741692393608599,8.626470325539904,8.417050048690651
2005-03-30,8.96500015258789,2,-0.11032451887325623,-0.005402292766587324,-0.005654531212302638,-0.016407123682120717,0.027801697840984085,0.02369402968821192,0.01903955697042997,0.047313050597879124,8.82789292989844,8.762959799225674,8.639746005031983,8.422502288530424
2005-03-31,8.949999809265137,3,0.04035439652290207,0.025157263568648336,-0.005402292766587324,-0.005654531212302638,-0.0044493840791335415,0.02256500866615143,0.01791302533167368,0.017623619286710173,8.850094180692384,8.780773133515147,8.651912820884263,8.427751020080024
2005-04-01,8.832500457763672,4,0.15406369508628726,-0.001673211719737,0.025157263568648336,-0.005402292766587324,-0.0011308199614906461,0.0022695554909131204,0.00741380491853386,0.005407013224428827,8.846895321978073,8.78569954534834,8.658994688997181,8.431778377668916
2005-04-04,8.802499771118164,0,-0.24538442260031745,-0.01312841944195664,-0.001673211719737,0.025157263568648336,0.001137359044922103,-0.005367300373344621,0.01851314420879956,0.0100401166951547,8.838823403639907,8.787299566850228,8.664622339276436,8.435467147752988
2005-04-05,8.994999885559082,1,-0.11579763090888961,-0.0033966244087921815,-0.01312841944195664,-0.001673211719737,0.02858776481093311,0.024779234313891233,0.007843102893923315,0.02536333387797948,8.86721912762521,8.807080549584406,8.677578321483598,8.441034637681406
2005-04-06,9.157500267028809,2,0.46967989649847675,0.021868800845928904,-0.0033966244087921815,-0.01312841944195664,0.021472405037868264,0.049871072195634386,0.04567520252852474,0.040920787087308876,8.919997516607683,8.84045385600768,8.696398789936351,8.448163648918694
2005-04-07,9.46500015258789,3,0.02533011500780913,0.018065634634482963,0.021868800845928904,-0.0033966244087921815,0.05754193902771037,0.052836528761184456,0.08140538204668923,0.07648571457082104,9.01908890496772,8.899934455681986,8.726540019844256,8.458281425074606
2005-04-08,9.279999732971191,4,-0.1489461877198327,0.03357902010292291,0.018065634634482963,0.021868800845928904,0.0506650724047427,0.04947695936802641,0.05304961508892952,0.058454498286268725,9.066527237331988,8.93613114875715,8.748244322319822,8.466457726645718
2005-04-11,9.239999771118164,0,-0.3607016173647043,-0.019545738682964164,0.03357902010292291,0.018065634634482963,0.04970179055675514,0.05089567838271579,0.04406772574439934,0.06913507118156745,9.098067698020383,8.965071017553436,8.767528849723679,8.474154662411614
2005-04-12,9.407500267028809,1,0.6988037668617968,-0.004310340840949611,-0.019545738682964164,0.03357902010292291,0.04585885344278553,0.07575762037044004,0.07177443503150195,0.054061632042857966,9.154328165112824,9.00720713655109,8.792625768049371,8.483441683353078
2005-04-13,9.242500305175781,2,-0.15051089203847423,0.018127759746727312,-0.004310340840949611,-0.019545738682964164,0.009282013177003301,0.03095372536137501,0.05961598932190885,0.05538117353726011,9.170359463306088,9.029616009753441,8.81026790676021,8.490994505460767
2005-04-14,9.09000015258789,3,0.5719223985890654,-0.01753919289604655,0.018127759746727312,-0.004310340840949611,-0.03961965070834877,0.015642496794002612,0.01112351323867594,0.03856047853587096,9.155748679539142,9.03536688049958,8.821237798753451,8.496954760656063
2005-04-15,8.832500457763672,4,0.2872273584058882,-0.016499880719775706,-0.01753919289604655,0.018127759746727312,-0.04822190604355147,0.0,-0.0011308199614906461,0.0022695554909131204,9.096976275579966,9.016046268810447,8.821679471655813,8.500293523811363
2005-04-18,8.800000190734863,0,-0.32192664388815284,-0.028327798735064857,-0.016499880719775706,-0.01753919289604655,-0.04761900338554391,-0.0002839625615784895,0.000853073515955783,-0.005649738822560335,9.042980623789946,8.995470451850867,8.82082930377656,8.503275679701149
2005-04-19,9.047499656677246,1,0.296089672725403,-0.0036796224562027913,-0.028327798735064857,-0.016499880719775706,-0.038267403681431125,0.005836550504291747,0.03459116924834868,0.030760410070713687,9.04380226613309,9.000425614215283,8.829718337223646,8.508690843651161
2005-04-20,9.279999732971191,2,1.0014678462331892,0.0281249387020428,-0.0036796224562027913,-0.028327798735064857,0.004057281748144553,0.013376954667796948,0.03513659509446535,0.06391514993542677,9.086747260103653,9.027051720763465,8.84737643117453,8.51636555896778
2005-04-21,9.680000305175781,3,-0.4809220828130265,0.02569771595651349,0.0281249387020428,-0.0036796224562027913,0.06490650634586839,0.0227152825273971,0.08156430295729616,0.07675200796715881,9.194611450116767,9.089237300231305,8.88002834780203,8.52794401415393
2005-04-22,9.887499809265137,4,0.2033374064457003,0.043103511176128206,0.02569771595651349,0.0281249387020428,0.11944515106977797,0.06546337217398185,0.11944515106977797,0.11817926014715435,9.320591151780107,9.16526230109167,8.91953703256529,8.541471932513245
2005-04-25,9.827500343322754,0,-0.3091581252181639,0.02143589850698735,0.043103511176128206,0.02569771595651349,0.11676137844516193,0.06358231458413709,0.11644426002346672,0.11771405800075578,9.412756459333314,9.228332590827964,8.955143436908719,8.554268235108365
2005-04-26,9.824999809265137,1,-0.08853724076158109,-0.0060682141188169725,0.02143589850698735,0.043103511176128206,0.08593536138065273,0.044379434534758504,0.09227347796174722,0.12349913525893758,9.487709795684555,9.285158040202933,8.989255451510932,8.566912330373608
2005-04-27,9.220000267028809,2,1.7946379075744594,-0.0002544425306804099,-0.0060682141188169725,0.02143589850698735,-0.006465459878108498,-0.0024344103223207557,0.006825006625992532,0.02844396097052024,9.439035335928963,9.278952537995874,8.99830426780575,8.573410717803014
2005-04-28,9.1850004196167,3,-0.5648194900277708,-0.06157756274618997,-0.0002544425306804099,-0.0060682141188169725,-0.05113635020180851,0.010451074305181652,-0.02958264431666541,0.026257051995496952,9.392847169326732,9.270004717197857,9.005625685523826,8.579496187472802
2005-04-29,9.27750015258789,4,-0.22198280327359365,-0.0037960787850810362,-0.06157756274618997,-0.0002544425306804099,-0.061694024621435896,0.05038207435733206,-0.00026935134215790404,0.05038207435733206,9.371874984465125,9.270718568187384,9.01628742933026,8.586441500558525
2005-05-02,9.449999809265137,0,-0.17312455061116883,0.010070738023444825,-0.0037960787850810362,-0.06157756274618997,-0.03841267065577953,0.07386359141385357,0.02272727741870494,0.07355865435764981,9.386079498065126,9.28779297209955,9.033295757955159,8.595034120545655
2005-05-03,9.710000038146973,1,0.8769404186795491,0.018593333747251695,0.010070738023444825,-0.0037960787850810362,-0.011704811536964854,0.07322469263436636,0.03215517008044723,0.07948862275537984,9.44497414171637,9.328003168865973,9.059833180707779,8.606128308780495
2005-05-04,9.767499923706055,2,-0.21863793133032483,0.027513252288843715,0.018593333747251695,0.010070738023444825,0.05938173978531571,0.05253234965113298,0.056802769942704216,0.06661202717880599,9.50361519298722,9.369860002660268,9.087584817688104,8.617684245247416
2005-05-05,9.65250015258789,3,-0.05316555767837139,0.005921718365930584,0.027513252288843715,0.018593333747251695,0.05089817219526058,-0.0028409247645567346,0.06188118708005283,0.019809825354174384,9.530685185641888,9.396778112177183,9.109738360233194,8.627980920942345
2005-05-06,9.680000305175781,4,0.08235921699601079,-0.011773716100990761,0.005921718365930584,0.027513252288843715,0.04338454820457385,-0.020986043801984898,0.09595242609550801,0.04310351117612814,9.557833389193505,9.423751654367527,9.132101573760355,8.638448775511833
2005-05-09,9.717499732971191,0,-0.1924914822036985,0.002849018612086418,-0.011773716100990761,0.005921718365930584,0.02830687080477903,-0.011193142356520178,0.10426130935796153,0.05167748632911962,9.586863633516721,9.45172766185359,9.155058364317643,8.64918560095919
2005-05-10,9.662500381469727,1,-0.3995860312068783,0.0038739077079739115,0.002849018612086418,-0.011773716100990761,-0.004891828680807172,-0.01653938228499206,0.06797466130198711,0.02710604381640429,9.600615769508176,9.471801254197985,9.174958051264785,8.659268335093623
2005-05-11,9.84749984741211,2,0.07301334747635457,-0.005659825367923976,0.0038739077079739115,0.002849018612086418,0.008190419690907,0.06805852084704067,0.06115303133303223,0.06545842815904801,9.645503783672527,9.50758207259933,9.201332239348993,8.671091534221171
2005-05-12,9.694999694824219,3,0.19326138891177203,0.019146127672829527,-0.005659825367923976,0.0038739077079739115,0.004402956909038095,0.055525231563223205,0.0015495236751611986,0.06655660418928452,9.654503040245562,9.525431369954083,9.220691747406844,8.681279675122694
2005-05-13,9.699999809265137,4,0.028684846392820207,-0.015486179736064365,0.019146127672829527,-0.005659825367923976,0.0020660644069052324,0.04554024788233422,-0.0189633379132207,0.09821673439472538,9.662775180067301,9.542056935602755,9.239488141989522,8.69141619387038
2005-05-16,9.71500015258789,0,-0.3207946042079125,0.0005157415779586394,-0.015486179736064365,0.019146127672829527,-0.000257224641315891,0.028042364938773604,-0.011447487845808214,0.10397726613874292,9.672270629616499,9.558527718172767,9.258135671816909,8.701601108882494
2005-05-17,9.725000381469727,1,0.3548737710587422,0.0015464271770837534,0.0005157415779586394,-0.015486179736064365,0.006468305048645531,0.001544834527685185,-0.01017805900628202,0.07488264719551226,9.681857857226177,9.574382257534383,9.276444091803295,8.711784186221672
2005-05-18,9.922499656677246,2,0.11734247374562434,0.0010293596216950363,0.0015464271770837534,0.0005157415779586394,0.007616126979158718,0.015868925946444266,0.07619299016298418,0.06923490756398379,9.725610911671826,9.60753629554799,9.301779604151294,8.723831106325708
2005-05-19,10.100000381469727,3,0.023921415051236794,0.020308407965087483,0.0010293596216950363,0.0015464271770837534,0.04177418250582533,0.04636106934034687,0.09961893522604884,0.04338843626578981,9.793681724362353,9.654437637064346,9.333082379732408,8.737524332944057
2005-05-20,10.045000076293945,4,-0.1831394422310757,0.01788871060056252,0.020308407965087483,0.0010293596216950363,0.03556703853738998,0.037706586736676345,0.08272701817115748,0.015929230853812214,9.839375970168097,9.691634059848118,9.361000720774038,8.750534041833111
2005-05-23,10.1875,0,-0.14241679347614034,-0.005445574564203914,0.01788871060056252,0.020308407965087483,0.048636113226024444,0.048366378177928986,0.07804234980108574,0.03663186406519396,9.90267124831935,9.73885938748163,9.393412457214273,8.764832210571091
2005-05-24,10.077500343322754,1,1.102415942490559,0.014186154566822928,-0.005445574564203914,0.01788871060056252,0.03624678128801826,0.04294954157506623,0.03784761109495463,0.025699800402998994,9.934458356501787,9.771110907085548,9.420239433140095,8.777893585026334
2005-05-25,10.100000381469727,2,-0.3252613127312861,-0.010797512311876867,0.014186154566822928,-0.005445574564203914,0.017888710600562546,0.02564108027114857,0.03404151117080451,0.09544469511436386,9.964556906495957,9.802433714169755,9.446896725231452,8.791048876533234
2005-05-26,10.289999961853027,3,-0.01687032938837041,0.00223270031063616,-0.010797512311876867,0.014186154566822928,0.01881183893140136,0.06137187063001724,0.06604504524086637,0.12030478952144033,10.023728371106333,9.848868594901495,9.479959597255828,8.80596381270557
2005-05-27,10.2524995803833,4,-0.371970117117411,0.01881183893140137,0.00223270031063616,-0.010797512311876867,0.020656993779328215,0.05695874041053419,0.05914248524366378,0.10509290345022966,10.065323136429416,9.887309641137858,9.51025528286867,8.820357203428733
2005-05-31,10.199999809265137,1,0.5421017090021298,-0.0036443519542028735,0.01881183893140137,0.00223270031063616,0.0012269751425901074,0.04992276367057508,0.04965269766428053,0.0793650809669511,10.08980980421773,9.91708965714998,9.537304087825396,8.834084990551483
2005-06-01,10.447500228881836,2,0.0443291676491393,-0.005120680152829737,-0.0036443519542028735,0.01881183893140137,0.03671544261511636,0.07429304052149753,0.0812418956192275,0.07595264550334704,10.15484442688393,9.967604949695872,9.572998054141333,8.850138873519946
2005-06-02,10.767499923706055,3,0.31326000709608737,0.024264747474983528,-0.005120680152829737,-0.0036443519542028735,0.06608906109161902,0.08516001977991243,0.09342473628326263,0.10238034377384186,10.266236335397043,10.043785423411128,9.619841264712498,8.869217092924782
2005-06-03,10.357500076293945,4,-0.06582340660690167,0.03062930728056723,0.024264747474983528,-0.005120680152829737,0.006559777909733104,0.025495018326598128,0.06833423438098812,0.07303806397941782,10.282829742832844,10.073663009399969,9.648769061245105,8.884025878828952
2005-06-06,10.430000305175781,0,-0.11683975285920867,-0.038077534276033886,0.03062930728056723,0.024264747474983528,0.017312921927068677,0.038327548626946345,0.07525778456339462,0.07747933640032882,10.309588026895195,10.107599894711951,9.679405580614935,8.899408708941857
2005-06-07,10.52750015258789,1,0.2641779047959274,0.0069997806756258996,-0.038077534276033886,0.03062930728056723,0.03210787739674956,0.03337424810678681,0.08363355504256637,0.08335481779005267,10.349208413384776,10.147590395462041,9.71266419128054,8.915608623804008
2005-06-08,10.529999732971191,2,-0.29720946661956904,0.009348019612590575,0.0069997806756258996,-0.038077534276033886,0.007896578347161724,0.044901947331439075,0.08277627968378612,0.08978000696021839,10.382079562400486,10.184010332367675,9.744716565464486,8.931672216930052
2005-06-09,10.904999732971191,3,-0.02057364964481978,0.00023743342171189674,0.009348019612590575,0.0069997806756258996,0.012769891826273708,0.0797029030789327,0.09901739584669896,0.10738765188577175,10.477155957049705,10.252675989568012,9.790217866151025,8.951307316592153
2005-06-10,10.829999923706055,4,-0.28559698939445777,0.03561253651562901,0.00023743342171189674,0.009348019612590575,0.04561910151403796,0.05247813059814472,0.07227717966977942,0.11707068227013645,10.541309405532678,10.307659221390683,9.830993633113968,8.970000775369407
2005-06-13,10.9975004196167,0,0.012403026530025896,-0.006877561769981111,0.03561253651562901,0.00023743342171189674,0.05441036412619296,0.0726652884394018,0.09482332862999582,0.13376295215101247,10.624253226275227,10.373358383126494,9.876738997290547,8.990174901182813
2005-06-14,10.9975004196167,1,0.15382432240669797,0.015466343221665069,-0.006877561769981111,0.03561253651562901,0.044645002157826824,0.07818633581023751,0.07950924364335697,0.1320123774457353,10.692116352337314,10.432800481839847,9.920690425617064,9.010148289425937
2005-06-15,10.875,2,0.18111753371868988,0.0,0.015466343221665069,-0.006877561769981111,0.032763558953240526,0.04091885731060836,0.07913665388318851,0.1182518841563763,10.725367924639619,10.474914721664621,9.958114330494826,9.02870402783961
2005-06-16,11.0625,3,-0.0028114261913851912,-0.01113893293408652,0.0,0.015466343221665069,0.014442940934020165,0.02739726755367457,0.09529698833439182,0.11489043918037348,10.786664665614232,10.530875224363228,10.001423572436206,9.048940803682001
2005-06-17,11.3725004196167,4,1.6933518969718064,0.01724137931034475,-0.01113893293408652,0.0,0.05009238224675808,0.09799665323159089,0.10519926742242036,0.1259900980282737,10.893180257251045,10.61103000486356,10.05519129193348,9.072060799860456
2005-06-20,11.27750015258789,0,-0.4250193848539674,0.028022636801509515,0.01724137931034475,-0.01113893293408652,0.025460306641293163,0.08125597532260341,0.09997567560654015,0.1226978662949568,10.963056601857744,10.674503352265877,10.103124972743457,9.094005470036848
2005-06-21,10.852499961853027,1,0.1764137373010879,-0.008353507454257003,0.028022636801509515,0.01724137931034475,-0.013184855851883262,0.030871508387985597,0.06397060439110933,0.06527606987514378,10.942955394584159,10.691455410321796,10.132512227218342,9.11150292766686
2005-06-22,10.654999732971191,2,-0.34970673086108406,-0.037685673685168286,-0.008353507454257003,0.028022636801509515,-0.020229909611844468,0.011870845505209662,0.019861162913950327,0.057305816916303313,10.890599819745438,10.68798344105031,10.153001933326298,9.126861104834068
2005-06-23,10.354999542236328,3,0.7396068983752975,-0.01819859291186887,-0.037685673685168286,-0.008353507454257003,-0.06395484363965395,-0.05043559873476581,-0.03830976404852841,0.025247440706481907,10.793217951107417,10.656270688782312,10.160923408185514,9.139081387793295
2005-06-24,10.4375,4,0.3842022597152557,-0.02815581400781575,-0.01819859291186887,-0.037685673685168286,-0.08221590548406528,-0.036241913801578325,0.007723864167682415,0.014334308910960462,10.728541959996978,10.635435385088758,10.171769549040985,9.152000975974458
2005-06-27,10.505000114440918,0,-0.5756832601268911,0.007967210179697926,-0.02815581400781575,-0.01819859291186887,-0.06849922657457949,-0.044782931246566536,0.0071907772838624776,0.024628192576641606,10.687897988077694,10.623012978360393,10.184837414350786,9.16546365396915
2005-06-28,10.807499885559082,1,0.26356499985622683,0.006467076832662899,0.007967210179697926,-0.02815581400781575,-0.004146517065387919,-0.017276701687476668,0.02659698208623263,0.05955883212293049,10.709643787619765,10.640583159998362,10.209255550476604,9.181802322940195
2005-06-29,10.837499618530273,2,-0.2338711512641376,0.02879578941672989,0.006467076832662899,0.007967210179697926,0.017128098557745452,-0.003448310939744971,0.029202269074732112,0.03732944542755736,10.732890302330766,10.659337108429973,10.233892572753218,9.198276922896316
2005-06-30,10.9975004196167,3,0.4314144834551179,0.002775825425756162,0.02879578941672989,0.006467076832662899,0.06204740760824918,-0.005875668283236228,0.00848241072082126,0.02136062201442588,10.78100123274639,10.691543138066804,10.263837978512571,9.216179644256718
2005-07-01,11.032500267028809,4,-0.5003735214774849,0.014763626917490447,0.002775825425756162,0.02879578941672989,0.057006013607550525,-0.029896692903296464,0.01869809277463575,0.06517018448107871,10.826728329888647,10.724015245586994,10.293981597670072,9.234252486274352
2005-07-05,11.197500228881836,1,0.13539892843792822,0.0031825274904904166,0.014763626917490447,0.002775825425756162,0.06592100018056718,-0.007093763921403876,0.0181859333152094,0.07358580069505757,10.894141402432863,10.769109053519836,10.329413700854849,9.253787289683382
2005-07-06,11.164999961853027,2,0.25119801002304576,0.014955808552857164,0.0031825274904904166,0.014763626917490447,0.033078887816749815,0.02879520857852569,0.015230692052309652,0.060555668489677035,10.94338841323653,10.806812949551569,10.362181789521445,9.272804331197507
2005-07-07,11.3725004196167,3,0.15325692901415033,-0.0029024573667773,0.014955808552857164,0.0031825274904904166,0.049365704260018226,0.06733934346570178,0.045747165022225214,0.08000956391361504,11.021408778032924,10.86068794670063,10.401802127956554,9.293696829589738
2005-07-08,11.657500267028809,4,0.06312427115550379,0.018584904475828834,-0.0029024573667773,0.014955808552857164,0.06001362329887618,0.12578472065399865,0.05378533487266066,0.06900509422136317,11.137061776032175,10.936574834350932,10.451045192233897,9.317217261803062
2005-07-11,11.510000228881836,0,-0.31342998855398707,0.025060438504843408,0.018584904475828834,-0.0029024573667773,0.04328121008798526,0.10275451294676273,0.012090552138205243,0.06278857894424465,11.204868767459386,10.991186776687208,10.492572840729895,9.339035997793896
2005-07-12,11.239999771118164,1,0.3482564601278133,-0.012652801609977282,0.025060438504843408,0.018584904475828834,0.0037954491062843283,0.06996664908807221,-0.0033252388350552323,0.02205040620584189,11.211256222670073,11.0148832523473,10.521883700745121,9.357951060215035
2005-07-13,11.3774995803833,2,-0.29343877997887635,-0.023457902032544276,-0.012652801609977282,0.025060438504843408,0.01903265734494507,0.052741124298862956,0.04837591526152206,0.03455322994021271,11.241482287708841,11.049418140731682,10.5554372646525,9.378046070365963
2005-07-14,11.470000267028809,3,-0.28306839725827626,0.012233079365219446,-0.023457902032544276,-0.012652801609977282,0.0085732990824014,0.058362230289454135,0.0764899628796472,0.05471266823253412,11.283031011221562,11.089473581331408,10.591302480431963,9.398861535009374
2005-07-15,11.367500305175781,4,1.5482607811228641,0.008130141951839365,0.012233079365219446,-0.023457902032544276,-0.02487668498479398,0.033643998312479974,0.09777892879759484,0.02757064905543785,11.298389064667782,11.115952316935633,10.621741610814075,9.418449980483667
2005-07-18,11.387499809265137,0,-0.1981280807838911,-0.008936352176701301,0.008130141951839365,0.012233079365219446,-0.010642955445761949,0.03217761465161822,0.09101794579785741,0.0013189174847217146,11.314591018230939,11.141813982871778,10.651771344086665,9.438042516093434
2005-07-19,11.649999618530273,1,0.6711132127124761,0.0017593581308503747,-0.008936352176701301,0.008130141951839365,0.036476855494750805,0.04041075064962275,0.10899566793106055,0.033030322403223726,11.375574400103543,11.190212614839254,10.69091755092759,9.460052039500766
2005-07-20,11.649999618530273,2,0.36062668473647363,0.02305157529412738,0.0017593581308503747,-0.008936352176701301,0.023950784284519595,0.04343928869989462,0.07795509987438766,0.07348534065703657,11.425469894362948,11.234001853286017,10.728528612402204,9.48184256267519
2005-07-21,11.542499542236328,3,-0.5417350758521049,0.0,0.02305157529412738,0.0017593581308503747,0.0063207736285693875,0.014948262593720668,0.0650518983641416,0.0832942122484365,11.446748012158107,11.263382585567,10.76044904102315,9.502346612223063
