Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-05-15,32.45000076293945,0,-0.16628234691263133,-0.012311526784069438,-0.050832541251499275,-0.011550722308443673,-0.07812499830668626,-0.12154840364620634,-0.14672622128494817,-0.11628541165070007,34.18330092292856,35.31340904278767,36.20017742072724,36.710062731098176
2006-05-16,33.0099983215332,1,-0.06730178242163487,0.011218467081326233,-0.012311526784069438,-0.050832541251499275,-0.04678032620893018,-0.0983338494618995,-0.12347322211150889,-0.12020261410463963,33.96997317722031,35.09403659314439,36.075072358013756,36.673246169808976
2006-05-17,32.40999984741211,2,-0.3209225700164745,0.017257243310555337,0.011218467081326233,-0.012311526784069438,-0.05316972594692924,-0.11737476116588447,-0.14054625737826806,-0.14934380195773075,33.68634166270973,34.83841404593179,35.93134402426467,36.63082580839209
2006-05-18,32.04999923706055,3,-0.4138767588549248,-0.01817626490849289,0.017257243310555337,0.011218467081326233,-0.013542702944760628,-0.0925821202156708,-0.15256479387421343,-0.16231049024844288,33.38882485804624,34.5728507308012,35.77913442476647,36.58524544449824
2006-05-19,31.969999313354492,4,0.3708609271523178,-0.011107701698440664,-0.01817626490849289,0.017257243310555337,-0.003739508839600956,-0.09021058996454524,-0.15579613902663067,-0.16853059352422164,33.13085657719319,34.324960119615795,35.62975657726012,36.53932259742219
2006-05-22,31.84000015258789,0,0.5350241545893719,-0.002496097522946217,-0.011107701698440664,-0.01817626490849289,-0.0187981693685577,-0.0954545607251566,-0.13806168553654483,-0.16276620629498292,32.896155409083136,34.088297265613136,35.481138678253366,36.49256317011041
2006-05-23,31.90999984741211,1,-0.18843430369787573,-0.0040662860043384486,-0.002496097522946217,-0.011107701698440664,-0.03332319085286165,-0.07854464732337253,-0.1283802426818457,-0.15268189121873096,32.71685439787022,33.880840368641614,35.34109401822038,36.44696552510844
2006-05-24,31.440000534057617,2,-0.2011633543383422,0.0021984828671091083,-0.0040662860043384486,-0.002496097522946217,-0.02992901320337233,-0.08150742172041624,-0.14379086359258036,-0.16626885978888165,32.484699149904294,33.648379432014565,35.18810996001792,36.397144977933806
2006-05-25,32.119998931884766,3,0.02851941747572817,-0.014728903654087855,0.0021984828671091083,-0.0040662860043384486,0.0021840778936205287,-0.011388203369261619,-0.09060024888415784,-0.15071392937423836,32.418390019355286,33.50281938438315,35.067791880483284,36.35458631080894
2006-05-26,32.56999969482422,4,-0.09970501474926252,0.021628447400646067,-0.014728903654087855,0.0021984828671091083,0.018767606955158573,0.014957916483450646,-0.07313601990503422,-0.13995245277385512,32.44595541489509,33.413979413948965,34.96983924575156,36.31692873254044
2006-05-30,32.529998779296875,1,0.10878112712975097,0.014009986858771306,0.021628447400646067,-0.014728903654087855,0.0216708110365038,0.0024652700917278908,-0.07585232743670015,-0.1193827831986847,32.4612360266045,33.32979078207734,34.874159227459224,36.27924783748329
2006-05-31,32.65999984741211,2,0.3108747044917257,-0.0012281521615642443,0.014009986858771306,0.021628447400646067,0.02350360399831919,-0.010602801936308536,-0.056887125611929525,-0.10789403706872873,32.497374903114974,33.26600116925208,34.78732944784953,36.243235419671635
2006-06-01,32.79999923706055,3,-0.18124436429215507,0.003996344082188186,-0.0012281521615642443,0.014009986858771306,0.043256955467596156,0.012033304272896452,-0.0417762291644587,-0.10675386310805567,32.55239750928689,33.22162003285288,34.70939492977937,36.20897436312824
2006-06-02,33.04999923706055,4,-0.060572687224669575,0.004286570431797809,0.003996344082188186,-0.0012281521615642443,0.028953933253484384,0.031201248792657215,0.017235996603992058,-0.06426954918961443,32.64287055070028,33.20527519515837,34.64432058888844,36.17754177480916
2006-06-05,32.900001525878906,0,0.2561547479484174,0.007621951396801441,0.004286570431797809,0.003996344082188186,0.010132079648349794,0.029089841491986956,0.025241550932984125,-0.06374496023552553,32.689621637096394,33.17620151236985,34.57591591975081,36.14492943402379
2006-06-06,33.029998779296875,1,-0.2057862809146057,-0.004538508763819893,0.007621951396801441,0.004286570431797809,0.015370427874661216,0.037374328549187014,0.01787359022252557,-0.06164778229002991,32.75150839022375,33.162277442553375,34.515291718164384,36.11393509915088
2006-06-07,33.529998779296875,2,0.4964747356051704,0.003951284115160769,-0.004538508763819893,0.007621951396801441,0.026638056826375094,0.050767751163626126,0.01575281684956837,-0.03176443127029415,32.89305209732795,33.19729852224323,34.47665277938527,36.08822428999811
2006-06-08,33.400001525878906,3,-0.32705143305850015,0.015137754116824276,0.003951284115160769,-0.004538508763819893,0.018292753133372634,0.06234099740863882,0.03054617967071194,-0.02424767827803471,32.985224720700856,33.216603570208534,34.434431161600706,36.061475804782994
2006-06-09,33.380001068115234,4,-0.38739789964994165,-0.00387704318970139,0.015137754116824276,0.003951284115160769,0.009984927040017619,0.03922796320455958,0.04149771802542695,0.02739302381256253,33.05700223841256,33.23216523667584,34.39308096185618,36.034794464119635
2006-06-12,32.540000915527344,0,0.20285714285714285,-0.0005988160733518821,-0.00387704318970139,0.015137754116824276,-0.01094226728434613,-0.0009210555596548618,0.017829265386776243,0.014023083851657847,32.96300199788797,33.16624482513789,34.32041115611779,36.000020398959514
2006-06-13,31.940000534057617,1,0.4386381631037213,-0.025164773088945824,-0.0005988160733518821,-0.00387704318970139,-0.03300025084840349,-0.018137050949253383,0.003140715483369705,-0.015716493586782832,32.777001731736995,33.04945965455882,34.22706171995857,35.95962219134855
2006-06-14,31.690000534057617,2,0.10291689598238851,-0.01843885570339432,-0.025164773088945824,-0.0005988160733518821,-0.05487617990536183,-0.029699917877720146,-0.006894368987981492,-0.039987817467246584,32.57936515034074,32.91998735736823,34.127569124433045,35.917138393763565
2006-06-15,31.899999618530273,3,0.9845309381237526,-0.007827175824040022,-0.01843885570339432,-0.025164773088945824,-0.04491023469524111,-0.027439013398310345,0.014631013888640326,-0.015735891122583844,32.45584414455702,32.82284566795509,34.0402134575349,35.87716686366174
2006-06-16,32.599998474121094,4,-0.12446567764646721,0.006626667116870655,-0.007827175824040022,-0.01843885570339432,-0.023367362763184674,-0.013615757135475082,0.014943946394713106,0.017160663031297776,32.482054022659575,32.801622125685185,33.98373443857749,35.844558222969795
2006-06-19,32.27000045776367,0,-0.09649626651349796,0.02194353805522309,0.006626667116870655,-0.007827175824040022,-0.008297493858853392,-0.019148967747605727,-0.009210906965658355,0.00938383330786821,32.443498829042134,32.75099149064504,33.91652918442793,35.808990484012526
2006-06-20,31.940000534057617,1,-0.4723458359821996,-0.010122639012372536,0.02194353805522309,0.006626667116870655,0.0,-0.03300025084840349,-0.018137050949253383,0.003140715483369705,32.35195368449949,32.67375425668433,33.839018256962426,35.77049307157516
2006-06-21,31.889999389648438,2,0.09096385542168672,-0.010226213790668237,-0.010122639012372536,0.02194353805522309,0.006311102941632304,-0.0489114061841558,-0.02357625417517216,-0.0006267771187499364,32.26796199452657,32.59911093601425,33.76258614451874,35.73188119414306
2006-06-22,31.440000534057617,3,0.251794588625069,-0.001565470994775442,-0.010226213790668237,-0.010122639012372536,-0.014420034168447109,-0.05868266174486986,-0.04146337605600534,0.0,32.11742354716858,32.48871946916124,33.6715043558732,35.6891759139432
2006-06-23,31.34000015258789,4,-0.153065725628584,-0.014110970969064662,-0.001565470994775442,-0.010226213790668237,-0.03865025707082255,-0.06111446525614297,-0.051739761692797634,-0.0242838980459177,31.976073839062995,32.37931762948759,33.58007281848947,35.6459005332332
2006-06-26,31.670000076293945,0,0.14635416666666656,-0.0031806736568404936,-0.014110970969064662,-0.001565470994775442,-0.018593132102834403,-0.026736349562247675,-0.03738606056347598,-0.027632779458493354,31.920424064014075,32.31176357680248,33.50516800507004,35.606339334656695
2006-06-27,31.579999923706055,1,-0.20945024988641525,0.010529672051670547,-0.0031806736568404936,-0.014110970969064662,-0.011271152295933555,-0.011271152295933555,-0.04389945229122068,-0.0292037777817388,31.85852876577625,32.242071800317106,33.42967121756557,35.56627625594077
2006-06-28,32.040000915527344,2,-0.20747126436781604,-0.0028418109368827382,0.010529672051670547,-0.0031806736568404936,0.004703716799931864,0.011044505382496824,-0.04443775478720064,-0.01898343339808352,31.891523702094627,32.222826954146655,33.37517434297584,35.53118893912074
2006-06-29,32.77000045776367,3,0.28498912255257425,0.014566212569113501,-0.0028418109368827382,0.010529672051670547,0.04230279583695688,0.02727275390712001,-0.01886230656687541,-0.0009145969510566188,32.051246748579906,32.274938716395894,33.35144203375184,35.503714426868434
2006-06-30,31.850000381469727,4,10.906320541760723,0.022784005036733834,0.014566212569113501,-0.0028418109368827382,0.016273140599832536,-0.023006077538523177,-0.04583584894210723,-0.03630858950959382,32.01465650001442,32.23446839878388,33.29256196895646,35.46735906323263
2006-07-03,32.7400016784668,0,-0.755332258981894,-0.02807446028204086,0.022784005036733834,0.014566212569113501,0.03378596778008168,0.014564648715090112,0.006146304772966903,-0.0048632170210160825,32.14653744155121,32.28261442542035,33.270892937956866,35.4402211788071
2006-07-05,32.40999984741211,2,-0.520922123208059,0.027943525473703712,-0.02807446028204086,0.022784005036733834,0.026282454899026184,0.014715069051214698,0.014715069051214698,-0.018770782767130453,32.19443969716228,32.294746370371946,33.23713242460217,35.41006972277332
2006-07-06,32.34000015258789,3,0.5689446016983422,-0.010079468971797012,0.027943525473703712,-0.02807446028204086,0.009363271800506102,0.014111030779308335,0.020511189888801396,-0.035490565762971334,32.22090523451239,32.29905625439251,33.201950766876124,35.379521766851084
2006-07-07,32.310001373291016,4,-0.2298969072164948,-0.002159817807891984,-0.010079468971797012,0.027943525473703712,-0.014037201038966602,0.027671781948316557,0.012852719738672904,-0.03263473361650416,32.23710453247213,32.30009864666856,33.16697235928455,35.348979275372876
2006-07-10,32.86000061035156,0,-0.4233601070950469,-0.0009276060344877157,-0.002159817807891984,-0.010079468971797012,0.03171115280329643,0.04850033345127978,0.007975526024544653,-0.015578203748482778,32.35035836481384,32.3534226432098,33.154934251483255,35.32421331850699
2006-07-11,32.91999816894531,1,0.19965177016831115,0.017022569287638678,-0.0009276060344877157,-0.002159817807891984,0.005497754467034737,0.03946946920240245,0.02014247604465903,0.011677850114522976,32.45392923829229,32.40738221708937,33.14572107177588,35.300290779705385
2006-07-12,32.689998626708984,2,0.15287856797290766,0.0018258538490363296,0.017022569287638678,-0.0009276060344877157,0.008639271231568133,0.03514878738709846,0.02348146775550753,0.02348146775550753,32.49685094527714,32.434298065624574,33.127849603341886,35.27431772345667
2006-07-13,32.5,3,0.1607217792698279,-0.0069866207481534826,0.0018258538490363296,0.017022569287638678,0.004947428777278653,0.01435702469814006,0.019128272876341605,0.02556009631719213,32.49742350068129,32.44055539270795,33.10322805026966,35.246712571979494
2006-07-14,32.31999969482422,4,0.16702819956616044,-0.005812133211708037,-0.0069866207481534826,0.0018258538490363296,0.00030944974027355545,-0.013732095106908723,0.027989794714326922,0.013166146749731402,32.4651646268891,32.42907389767141,33.072513212801205,35.21759105081377
2006-07-17,32.279998779296875,0,-0.313816604708798,-0.005538470928485584,-0.005812133211708037,-0.0069866207481534826,-0.017650694469919615,0.01350073446395689,0.029993574413922402,-0.009815942018471092,32.43149810914505,32.414876267350024,33.04143421540888,35.18836127696784
2006-07-18,32.400001525878906,1,0.7562076749435667,-0.0012376521010224462,-0.005538470928485584,-0.005812133211708037,-0.015795767678897954,-0.010384854464180122,0.02305025095757393,0.004028542493681871,32.425771457642114,32.41345962530516,33.01627999229006,35.16061640382267
2006-07-19,33.349998474121094,2,-0.3984575835475579,0.003717557345726874,-0.0012376521010224462,-0.005538470928485584,0.02018965662705364,0.029003351778295113,0.05604808596235493,0.044145207153644096,32.59381273336556,32.50265380138287,33.029366991577554,35.14260030501968
2006-07-20,32.84000015258789,3,-0.4329059829059829,0.02932089208339672,0.003717557345726874,-0.0012376521010224462,0.010461543156550481,0.015460729673496595,0.024968764488169797,0.029789927285098206,32.638574082315074,32.53478202530716,33.02194084102894,35.11968886071687
2006-07-21,32.22999954223633,4,1.2117558402411452,-0.015292304193925244,0.02932089208339672,0.003717557345726874,-0.0027846582128001505,-0.0024760701842872967,-0.016478514128290468,0.02512719448980093,32.564287802300754,32.50575512215756,32.990884319507664,35.0909357331698
2006-07-24,33.2599983215332,0,-0.34514480408858605,-0.018574927147297582,-0.015292304193925244,0.02932089208339672,0.03035934260520671,0.012172784654654975,0.04426995049217679,0.061263502220716144,32.69078062397938,32.577587807812385,33.00143780978318,35.072717450466946
2006-07-25,33.20000076293945,1,0.277315296566077,0.03195776586801058,-0.018574927147297582,-0.015292304193925244,0.02469133331433834,0.008505547070724862,0.014050062947162252,0.048310725701284876,32.7833661037903,32.6368652321102,33.00922459225989,35.054083453576126
2006-07-26,32.97999954223633,2,-0.023625254582484767,-0.0018038954185667366,0.03195776586801058,-0.018574927147297582,-0.01109442125377838,0.008871242817685586,0.017587155122116806,0.0443318436324422,32.819117638053214,32.66954469021745,33.00807851186681,35.033445802717026
2006-07-27,32.41999816894531,3,0.4209428452231956,-0.00662654263998419,-0.0018038954185667366,0.03195776586801058,-0.012789341708010946,-0.002461594801682692,0.0024736554106361166,0.011860088719092797,32.746550461851776,32.645778354858194,32.9850165376346,35.00744134864964
2006-07-28,33.150001525878906,4,-0.3423370522607164,-0.016980029747236447,-0.00662654263998419,-0.0018038954185667366,0.028544895957474233,0.025680749965712575,0.025998146607393052,0.011596004357857945,32.819905200765795,32.69379960924112,32.99148653717359,34.98895936036337
2006-07-31,33.09000015258789,0,-0.033482142857142905,0.022517069653410937,-0.016980029747236447,-0.00662654263998419,-0.005111189943604183,0.025092980294984357,0.006999377296538261,0.03893248842281313,32.86901337382436,32.73153299432177,32.99534981620945,34.970064243868094
2006-08-01,33.27000045776367,1,0.35612009237875286,-0.0018099960943945836,0.022517069653410937,-0.016980029747236447,0.002108424494446341,0.02685181762074517,0.010631904868953785,0.0161881109384749,32.94192011635877,32.78281560988766,33.00612042960373,34.95314818629492
2006-08-02,33.959999084472656,2,-0.1294277929155313,0.005439719079653793,-0.0018099960943945836,0.022517069653410937,0.02971496530742146,0.018290873710981134,0.03884981679766829,0.0478247221338482,33.12702538328857,32.8949283217529,33.04352743567703,34.943266105679776
2006-08-03,34.56999969482422,3,0.6525821596244132,0.020739363306740533,0.005439719079653793,-0.0018099960943945836,0.06631713902866176,0.052679644768515596,0.06369229830228365,0.06895484018907404,33.38938434902232,33.05445892871207,33.10338909289849,34.93955201203942
2006-08-04,35.34000015258789,4,-0.3203125,0.01796232705525802,0.020739363306740533,0.005439719079653793,0.06606330394885014,0.0964939700441513,0.09344060910518201,0.09377897401767417,33.74404176785242,33.27212952146215,33.19109933053337,34.943536570651844
2006-08-07,35.18000030517578,0,0.06130268199233724,0.022273661109663223,0.01796232705525802,0.020739363306740533,0.0631610801737768,0.05772706195236124,0.08983896020897168,0.07060254570090824,34.00512513827485,33.453831500863444,33.26909544718602,34.94588944363218
2006-08-08,35.0099983215332,1,0.06104364949130292,-0.004527443314127799,0.022273661109663223,0.01796232705525802,0.052299303872221516,0.054517997499994544,0.0805554528622355,0.06348724996465727,34.18782935341273,33.60203786473675,33.33736614814081,34.94652734291478
2006-08-09,35.029998779296875,2,-0.40643365295391276,-0.0048323474180745896,-0.004527443314127799,0.022273661109663223,0.03150764792904393,0.062158861901595384,0.05037482404922527,0.071581531076481,34.34095106720984,33.73803414231391,33.403743898382224,34.94735790447082
2006-08-10,35.11000061035156,3,0.3142261594580511,0.0005712784553710826,-0.0048323474180745896,-0.004527443314127799,0.015620506806316,0.08297355315655039,0.0691230343244925,0.08030771108774039,34.48077825687197,33.86869761546035,33.47065592630259,34.94897623985272
2006-08-11,34.209999084472656,4,-0.3334655035685964,0.002283809130532166,0.0005712784553710826,-0.0048323474180745896,-0.03197512912383183,0.03197579215090689,0.061433433768486576,0.0584777044398025,34.43154568007209,33.901202517271045,33.499649775642595,34.941623233331526
2006-08-14,34.349998474121094,0,-0.1469363474122546,-0.025633765600492686,0.002283809130532166,0.0005712784553710826,-0.023593002383589384,0.038077918275097426,0.032772104858532186,0.06412638702303283,34.41671891535373,33.943944989352005,33.532996783426064,34.93573641980705
2006-08-15,34.970001220703125,1,-0.04323570432357038,0.0040923529200553865,-0.025633765600492686,0.002283809130532166,-0.0011424479505181113,0.05109710668918106,0.05331326557496621,0.07932097449969189,34.51731569814452,34.04166463043306,33.5893498986134,34.93607736309955
2006-08-16,35.70000076293945,2,1.2776967930029155,0.01804957129908269,0.0040923529200553865,-0.025633765600492686,0.019126520325160757,0.051236799922717555,0.08247426496230587,0.07046483947043992,34.732349346289055,34.19960140495748,33.67212052074383,34.943678590958655
2006-08-17,35.63999938964844,3,-0.13888,0.020875021926054504,0.01804957129908269,0.0040923529200553865,0.015095379381469286,0.03095168366415745,0.09932144980154631,0.08526185213308833,34.89737662689985,34.33678216540424,33.74929224109303,34.950607156119744
2006-08-18,35.540000915527344,4,-0.32367149758454106,-0.001680710700524779,0.020875021926054504,0.01804957129908269,0.03887757575703511,0.00565933112835053,0.0720965091896801,0.10269939250087082,35.0142174066503,34.45137442732072,33.81951611067869,34.956471770641215
2006-08-21,35.540000915527344,0,-0.03791208791208789,-0.0028057933735582408,-0.001680710700524779,0.020875021926054504,0.03464344961478774,0.010233104241860913,0.07404051833308452,0.06855089323675703,35.10981440826431,34.55505314048325,33.8869861030257,34.96227803078934
2006-08-22,35.43000030517578,1,0.16105082809822968,0.0,-0.0028057933735582408,-0.001680710700524779,0.013154105473703133,0.01199662964234569,0.06492334889367475,0.06716865936718999,35.168030025884576,34.638381441882544,33.94749646389433,34.96693198376831
2006-08-23,34.939998626708984,2,0.46827348745696007,-0.003095121201966644,0.0,-0.0028057933735582408,-0.021288574789595942,-0.0025692308228420987,0.02885746668598728,0.05942993061484292,35.12656977148901,34.667106888056495,33.98641811733804,34.966663990165735
2006-08-24,34.88999938964844,3,-0.22881072026800675,-0.013830134751514955,-0.003095121201966644,0.0,-0.02104377140415541,-0.006266055735648764,0.00925657210439978,0.07618758051223785,35.083556974790724,34.688334745350964,34.021852677036485,34.965901158319795
2006-08-25,34.939998626708984,4,-0.5108601216333624,-0.001431002834165196,-0.013830134751514955,-0.003095121201966644,-0.016882450010186123,0.021338777017613622,-0.01131866225670106,0.05399689346719027,35.057455456957676,34.712302734051725,34.05785840055305,34.965643421686856
2006-08-28,35.470001220703125,0,0.34103019538188284,0.0014330535378392906,-0.001431002834165196,-0.013830134751514955,-0.0019696030675574925,0.032605612702598194,0.008243346020798016,0.07192508483349463,35.13246377763866,34.784464494685196,34.11323655036286,34.97066190724921
2006-08-29,35.56999969482422,1,0.45165562913907276,0.015168935742000622,0.0014330535378392906,-0.001431002834165196,0.003951436309414475,0.017157519393104267,0.015995469869719527,0.06913132568123648,35.21201576258149,34.85927737088891,34.170364516812334,34.97662546732458
2006-08-30,36.04999923706055,2,-0.04014598540145986,0.0028192407860061497,0.015168935742000622,0.0014330535378392906,0.0317687651396486,0.009803878617404144,0.029117913026206088,0.061542997907308244,35.36437639430495,34.972679453381446,34.244075682312264,34.987305803341854
2006-08-31,36.15999984741211,3,-0.3388783269961977,0.013494505098524678,0.0028192407860061497,0.015168935742000622,0.03640012840299648,0.014590361017646507,0.029905987433989766,0.045993640920568006,35.50903520396079,35.08575758614627,34.31920996329657,34.99897440079529
2006-09-01,36.11000061035156,4,-0.046010064701653475,0.003051334609696088,0.013494505098524678,0.0028192407860061497,0.033486034047757525,0.016038257741720744,0.05553936207912046,0.021788354681353504,35.61830164148638,35.18330454083249,34.38943704749481,35.01002938795506
2006-09-05,36.59000015258789,1,0.2825923134890731,-0.0013827222696773944,0.003051334609696088,0.013494505098524678,0.03157594850126604,0.029544153348679422,0.0652111143514137,0.040079585991494894,35.79497409805029,35.31727555147586,34.4757336398514,35.02575049009071
2006-09-06,35.95000076293945,2,0.10399529964747356,0.013292703797372019,-0.0013827222696773944,0.003051334609696088,0.010683190086462898,0.014676840341085398,0.02802400652065587,0.02684954260132293,35.82316076439377,35.377535095424776,34.53354803683525,35.03494701021856
2006-09-07,35.529998779296875,3,-0.1394358701436934,-0.01749110103797502,0.013292703797372019,-0.0013827222696773944,-0.014424423544206205,0.016886095471591697,-0.004761960224355485,0.014273480371786528,35.76985858528524,35.39205544626974,34.57262453653963,35.0398728984681
2006-09-08,35.959999084472656,4,-0.22634508348794058,-0.011682947836695323,-0.01749110103797502,0.013292703797372019,-0.005530994573656414,0.030667804916662694,0.008978667236373803,0.024209583006116118,35.8044295851375,35.44614531657477,34.62703138155661,35.04902838290596
2006-09-11,35.97999954223633,0,0.2685851318944845,0.012102457640002617,-0.011682947836695323,-0.01749110103797502,-0.003600140291273418,0.02976533933611382,0.012380377472549529,0.051739272292674374,35.8363513955191,35.496988576161584,34.68008895648523,35.058291777526165
2006-09-12,36.61000061035156,1,0.12035286704473847,0.0005561862701022324,0.012102457640002617,-0.011682947836695323,0.0005466099393349499,0.03213981816789572,0.030106912415883997,0.06579336933400824,35.977014889125,35.60298972227491,34.75577176644077,35.07373166641
2006-09-13,36.790000915527344,2,-0.2879640044994376,0.01750975753559092,0.0005561862701022324,0.012102457640002617,0.02336578956220328,0.03429860082007949,0.038385565866136534,0.05204459912191061,36.12483053028906,35.71603840734657,34.83554545856181,35.09080897237136
2006-09-14,36.619998931884766,3,0.31753554502369674,0.004916697683006399,0.01750975753559092,0.0005561862701022324,0.030678305376780013,0.015811364962200637,0.04808243764187066,0.02577025628246967,36.214861148761,35.80212988587402,34.905524026143105,35.106024792864034
2006-09-15,36.90999984741211,4,0.9166666666666667,-0.0046208746782289145,0.004916697683006399,0.01750975753559092,0.026418264380592228,0.020741150530001338,0.05789625947551574,0.03563413242180192,36.3412500030612,35.9076413107824,34.98413092109483,35.1239747934068
2006-09-18,36.59000015258789,0,-0.5821082264623084,0.007919195084269637,-0.0046208746782289145,0.004916697683006399,0.016953880436699084,0.013292703797372074,0.047223857777075155,0.029544153348679422,36.38647730297514,35.97262786714483,35.04710618507495,35.13856211041358
2006-09-19,36.959999084472656,1,0.35703592814371254,-0.008669728966326562,0.007919195084269637,-0.0046208746782289145,0.009560187606829236,0.010112023239731985,0.042007268466059414,0.03995492775367146,36.49075399052014,36.06666322117605,35.12212159289447,35.15668586139925
2006-09-20,37.810001373291016,2,2.3028130170987313,0.010112023239732038,-0.008669728966326562,0.007919195084269637,0.027724937004097144,0.0517385416099635,0.062974464371242,0.06717474026573894,36.730617151023935,36.23269542613938,35.227528643106105,35.1830870107713
2006-09-21,37.970001220703125,3,-0.3767535070140281,0.02299789799441454,0.010112023239732038,-0.008669728966326562,0.036865164614817134,0.06867443076941576,0.05325941814913424,0.08672016923543703,36.95595970914742,36.39815312085973,35.335076587325595,35.210817500422365
2006-09-22,37.45000076293945,4,-0.3486066452304395,0.0042316805501396715,0.02299789799441454,0.010112023239732038,0.014630206387421732,0.0414349754282995,0.03567480423038957,0.07337350008812399,37.04578535529143,36.49832908677209,35.41801479029085,35.23309793089517
2006-09-25,37.900001525878906,0,-0.31016042780748665,-0.01369503400174088,0.0042316805501396715,0.02299789799441454,0.035802169112545454,0.05336303524375312,0.04957078053923402,0.08471674343190225,37.20109738630733,36.63182170002035,35.51534760345117,35.259634285074114
2006-09-26,37.619998931884766,1,1.1806797853309483,0.012016041489237406,-0.01369503400174088,0.0042316805501396715,0.01785713917101755,0.02758804437844297,0.02814973421704199,0.06061453727626968,37.277261303685044,36.725933817340774,35.59788294966425,35.283120500465266
2006-09-27,38.61000061035156,2,0.5698660103910309,-0.007387930942508003,0.012016041489237406,-0.01369503400174088,0.021158402750698295,0.049469955138165864,0.07399164926177916,0.08546530620211654,37.51957754126077,36.90536875000846,35.71600521086768,35.31622378514075
2006-09-28,38.349998474121094,3,-0.5965859606340359,0.026315834837191465,-0.007387930942508003,0.012016041489237406,0.010007828317128825,0.04724193317029374,0.07936954099946146,0.06380025757936977,37.67056316541719,37.042952533257285,35.8192990643286,35.346410597966425
2006-09-29,38.40999984741211,4,1.2366148531951642,-0.006734061955978365,0.026315834837191465,-0.007387930942508003,0.025634153936324403,0.040639393286401496,0.06813127990310075,0.06222345159000402,37.80500619850717,37.173147515557744,35.92089517346913,35.37689407308529
2006-10-02,38.77000045776367,0,0.11081081081081079,0.0015645730294227,-0.006734061955978365,0.026315834837191465,0.022955116012085445,0.05957912807009368,0.07754310592061592,0.0736637995694072,37.98045970019017,37.32522874814879,36.03262479246107,35.41065632566916
2006-10-03,39.4900016784668,1,-0.3807785888077859,0.009372575157034824,0.0015645730294227,-0.006734061955978365,0.04970767675905258,0.06845245283182448,0.07866705872987359,0.07925666886540854,38.25492187805864,37.53139759865527,36.16820819975541,35.45124682669203
2006-10-04,40.09000015258789,2,-0.15127701375245584,0.01857109136450741,0.009372575157034824,0.0015645730294227,0.03833202586999006,0.06030147306229579,0.08969826460829934,0.11515992494543498,38.58857247342759,37.775074032363136,36.32200396261159,35.497403576203425
2006-10-05,40.900001525878906,3,-0.08630952380952384,0.015193680643682095,0.01857109136450741,0.009372575157034824,0.06649291142680426,0.0771661893857986,0.11687609827502135,0.15113996428592902,39.00883230114601,38.07268617460274,36.50153327881815,35.55116076973254
2006-10-06,40.380001068115234,4,0.6666666666666667,0.020204573963782613,0.015193680643682095,0.01857109136450741,0.051288758878655784,0.07823765675527868,0.0940124962082984,0.12291440756880087,39.258135713322226,38.29243045017535,36.65363005486902,35.5992089319055
2006-10-09,40.849998474121094,0,-0.6019543973941368,-0.012713947148257465,0.020204573963782613,0.015193680643682095,0.05364967737422101,0.07783632795444265,0.1164252064435126,0.13535294591007302,39.54756530619474,38.5360083572178,36.81819352229067,35.6514555940171
2006-10-10,40.7599983215332,1,0.28150572831423903,0.0116393609106904,-0.012713947148257465,0.020204573963782613,0.032159954142491544,0.08346622750664505,0.10281383471832857,0.11335694187364256,39.768007672619916,38.74781692524784,36.972774102653126,35.70228686493766
2006-10-11,40.88999938964844,2,-0.29076202639421034,-0.002203186192158757,0.0116393609106904,-0.012713947148257465,0.019955081916079895,0.0590520265023149,0.08145987581299409,0.11144328274236806,39.9720061666251,38.9518343028098,37.12639078057451,35.753905895034286
2006-10-12,41.86000061035156,3,0.7052821128451381,0.0031894277102204605,-0.002203186192158757,0.0116393609106904,0.023471859380377533,0.09152548307398364,0.10244928271235917,0.14309125699903738,40.31527788366627,39.22880252257568,37.312022538604985,35.814663056380724
2006-10-13,41.91999816894531,4,0.4220344948961634,0.023722211669895188,0.0031894277102204605,-0.002203186192158757,0.038137619120720806,0.09138240915066524,0.11935907383022998,0.1357355281019995,40.607045208262456,39.48510686984898,37.492727465285,35.87541265949082
2006-10-16,42.2400016784668,0,-0.5099009900990099,0.001433290915407115,0.023722211669895188,0.0031894277102204605,0.03402700749735119,0.08950222284581529,0.11451187276666595,0.15441381531339787,40.90394638466324,39.747477804003054,37.67889508148821,35.93874190346073
2006-10-17,42.400001525878906,1,2.261111111111111,0.007633671839197387,0.001433290915407115,0.023722211669895188,0.040235605296364836,0.07368953466008286,0.12706014698854384,0.14718621688742575,41.17595641033881,40.000099110848375,37.864036510679995,36.003033043982306
2006-10-18,41.40999984741211,2,-0.28434257395075113,0.003787875024959364,0.007633671839197387,0.001433290915407115,0.012717057117279227,0.0329259089498659,0.07252005161351516,0.09521286282375363,41.218509762533955,40.134375371473496,38.003093896434194,36.05683370869305
2006-10-19,41.029998779296875,3,-0.36961696602467,-0.023349095349974203,0.003787875024959364,0.007633671839197387,-0.019828041542107294,0.003178416835405612,0.06988267045132396,0.08058987253667213,41.184235038309026,40.219672838885245,38.12179604870332,36.106317938251294
2006-10-20,40.90999984741211,4,-0.36045314109165805,-0.00917655323630684,-0.023349095349974203,0.003787875024959364,-0.024093472463016907,0.013125278981613784,0.06508721712917265,0.09238982680867322,41.13437409450958,40.28541826826875,38.23113737414288,36.1541157681932
