Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-02-07,130.19000244140625,1,0.46279761904761907,0.006864101222515462,0.004649047844923704,-0.0037053863857999803,-0.01965361860220993,0.0095378075643881,0.1645943409534689,0.16553273051324857,129.22490711872842,125.29786169326022,116.49322694687989,96.91323494346733
2006-02-08,131.11000061035156,2,-0.16174974567650047,-0.002757568762436824,0.006864101222515462,0.004649047844923704,0.012119865721706953,0.012510580341839753,0.18223623811002906,0.16895503146853053,129.56765138993262,125.8513987329832,117.06643375721211,97.25350126851096
2006-02-09,134.30999755859375,3,2.1031553398058254,0.007066580779575338,-0.002757568762436824,0.006864101222515462,0.04067875483738855,-0.00518477873285703,0.1253456160514025,0.21525517225954274,130.429896147871,126.65697957351753,117.74265194550159,97.62222262463119
2006-02-10,131.50999450683594,4,-0.1728588189284318,0.02440696310994861,0.007066580779575338,-0.002757568762436824,0.014268014749926977,-0.01209435599012947,0.03551176777036171,0.17430125024925483,130.6262776676828,127.11917147192881,118.28254773222059,97.95941438465313
2006-02-13,141.99000549316406,0,5.852955082742317,-0.020847316675263072,0.02440696310994861,0.007066580779575338,0.08762927747210202,0.06439289347603237,0.1077392230183215,0.2604527613836288,132.69240999958848,128.53544137871313,119.21225195813994,98.39752971906617
2006-02-14,145.9600067138672,1,-0.6891127363046778,0.07968984430140313,-0.020847316675263072,0.02440696310994861,0.1211306857418521,0.09909641084104766,0.13182381447698835,0.30566245208424286,135.1047003112755,130.19492379158496,120.26118351718807,98.87078819662638
2006-02-15,151.25,2,4.628051486906347,0.0279597229883497,0.07968984430140313,-0.020847316675263072,0.1536114659132899,0.1675930819751805,0.16804381484086564,0.36384127970192387,138.04020934558906,132.20016914476733,121.47643122239639,99.39197438372463
2006-02-16,150.89999389648438,3,-0.8665220820189274,0.03624275858319903,0.0279597229883497,0.07968984430140313,0.12352018940848475,0.16922359174828885,0.11769498582450413,0.2643485196960797,140.3783519912064,133.98110483540705,122.63029642530181,99.90449199081677
2006-02-17,146.5800018310547,4,0.3078286558345642,-0.002314089940599229,0.03624275858319903,0.0279597229883497,0.11459210671197621,0.13049512333069488,0.1011118329896132,0.15417324276421013,141.5059246893606,135.18099978737348,123.56950055886075,100.36892492455048
2006-02-21,145.27000427246094,1,-0.5263157894736843,-0.02862817919259264,-0.002314089940599229,0.03624275858319903,0.023100208834450582,0.11275374091617017,0.08898059159723383,0.13332823040415676,142.19030279537884,136.1418573573818,124.42050070449214,100.81570183348491
2006-02-22,144.4199981689453,2,0.2689556509298998,-0.00893708242754443,-0.02862817919259264,-0.002314089940599229,-0.01055089390301846,0.10930175482517149,0.08749996122107538,0.11988206149353199,142.5957019542091,136.93025172038784,125.204794722706,101.24957542886263
2006-02-23,141.8000030517578,3,0.77978203682826,-0.005851215519491526,-0.00893708242754443,-0.02862817919259264,-0.06247931866606405,0.08153460751766818,0.09464266173416135,0.0950652331174981,142.45102942649066,137.3940375614707,125.85558720619822,101.65306227088149
2006-02-24,143.5,4,-0.47846283783783783,-0.018141498064018657,-0.005851215519491526,-0.00893708242754443,-0.04903906027697181,0.06842381511768729,0.11188596555528704,0.06288427404338713,142.64175134894688,137.97555779371157,126.5475249628179,102.06944971097222
2006-02-27,143.5,0,-0.3182186234817814,0.011988694722535831,-0.018141498064018657,-0.005851215519491526,-0.02101242865725052,0.09117181958775626,0.10674067520433903,0.0779747991552646,142.79779655822927,138.50169514669142,127.2123279054525,102.48169399245509
2006-02-28,142.10000610351562,1,0.09501187648456066,0.0,0.011988694722535831,-0.018141498064018657,-0.021821422700586058,0.0007747067124161661,0.08847187117397999,0.06521748579525632,142.67092556646315,138.84439142829373,127.79615842302361,102.87590605326167
2006-03-01,142.61000061035156,2,0.10900216919739703,-0.009756055027765664,0.0,0.011988694722535831,-0.012532873435411485,-0.022951534320512963,0.09539901633026775,0.07387046184607673,142.65984830171558,139.203020874204,128.37709341076197,103.27127017820784
2006-03-02,142.5,3,-0.467481662591687,0.0035889830044371074,-0.009756055027765664,0.0,0.004936508696594912,-0.05785123966942149,0.0868736125133475,0.10004637475347584,142.63078497413093,139.51701888618456,128.93093288484974,103.66160579832517
2006-03-03,141.35000610351562,4,0.12764003673094582,-0.0007713386850906057,0.0035889830044371074,-0.009756055027765664,-0.014982535864002612,-0.0632868666616377,0.052416116989732045,0.09522709419967378,142.3979160885645,139.69158909735896,129.4179553640131,104.03661475658578
2006-03-06,137.52999877929688,0,0.6767100977198697,-0.00807013260690792,-0.0007713386850906057,0.0035889830044371074,-0.04160279596308798,-0.061741048838221964,0.04577602101677539,0.06069716870976268,141.5128402141522,139.4857233527816,129.73607471363206,104.36988225929933
2006-03-07,136.35000610351562,1,-0.4643030597377368,-0.027025165612099222,-0.00807013260690792,-0.0007713386850906057,-0.0404644599086878,-0.061402890525255466,-0.03972110128497719,0.04442744478112609,140.57414310312737,139.18708361475626,129.9954445720589,104.68809244680398
2006-03-08,133.72000122070312,2,0.19854941069809606,-0.008579893014285966,-0.027025165612099222,-0.00807013260690792,-0.06233783992427207,-0.07408944110167572,-0.08385862517229646,0.02711420779706643,139.32793548814112,138.66640910103692,130.14150561710377,104.97696716097214
2006-03-09,132.0500030517578,3,1.983358547655068,-0.019288630473663693,-0.008579893014285966,-0.027025165612099222,-0.07333331191748904,-0.06875881375292492,-0.1269421285834194,0.0071695708720180855,138.00467504516232,138.03627519158178,130.21634865375688,105.24635060267151
2006-03-10,132.25,4,-0.5043103448275862,-0.012488768723453725,-0.019288630473663693,-0.008579893014285966,-0.06437924096622513,-0.078397212543554,-0.1235917471890559,-0.015337633802688891,136.95837049149645,137.48520136381208,130.29609968694288,105.51504363150066
2006-03-13,134.25,0,0.2040920716112531,0.00151455466580952,-0.012488768723453725,-0.019288630473663693,-0.023849333297533852,-0.06445993031358885,-0.08411789928387374,0.020834960136977543,136.46593949304255,137.17708694821093,130.4511546011804,105.80096359536633
2006-03-14,137.55999755859375,1,1.0509770603228548,0.01512287334593565,0.00151455466580952,-0.012488768723453725,0.00887415768914239,-0.031949390217581086,-0.053073631769203336,-0.031199434912224086,136.6648591413246,137.21355462539026,130.72993275637307,106.11697388355765
2006-03-15,138.82000732421875,2,0.147887323943662,0.0246554752967878,0.01512287334593565,0.00151455466580952,0.03813944104815054,-0.026575929246982346,-0.038775729924712954,-0.048917505215283666,137.05670426548716,137.3665501205168,131.0471905825631,106.44237720137517
2006-03-16,139.99000549316406,3,-0.517502706604114,0.00915971058438192,0.0246554752967878,0.01512287334593565,0.06012875621285762,-0.01761399653919956,-0.012764439489702201,-0.07444624467329546,137.5900317614284,137.61640301314986,131.39788920650824,106.77618444805964
2006-03-17,140.4600067138672,4,-0.17875841436050866,0.008428166742656451,0.00915971058438192,0.0246554752967878,0.06207944585154773,-0.0062964227182039124,-0.021184622203016115,-0.06918480851482933,138.11184538914455,137.88722241321818,131.75326636365958,107.1113468586647
2006-03-20,139.99000549316406,0,0.07513661202185795,0.003357391258378639,0.008428166742656451,0.00915971058438192,0.04275609305895019,0.017887055447553056,-0.02445989203369991,-0.04495835895462826,138.4533290444208,138.08748746845112,132.07627574128722,107.43849769084878
2006-03-21,139.4499969482422,1,-0.24608216857263876,-0.0033461569004519243,0.003357391258378639,0.008428166742656451,0.01373945495196299,0.022735538730911966,-0.018648902473255242,-0.04006337959007039,138.63454139057012,138.21725027605027,132.36544127881487,107.75702007151936
2006-03-22,139.69000244140625,2,-0.03314606741573034,-0.0038574792751775444,-0.0033461569004519243,0.003357391258378639,0.0062670729814586264,0.04464553669012997,-0.02047540955366464,-0.03275166727260183,138.82644339981306,138.35751238703656,132.65267897146552,108.07476118962771
2006-03-23,138.88999938964844,3,-0.5839628123184195,0.0017210863995438253,-0.0038574792751775444,-0.0033461569004519243,-0.007857747413041856,0.051798532221234754,-0.025333337616502194,-0.02052188716136492,138.83799903432856,138.40822543490435,132.89727977217856,108.38138047520005
2006-03-24,139.4499969482422,4,0.6089385474860336,-0.005726988601731708,0.0017210863995438253,-0.0038574792751775444,-0.0071907284447344745,0.05444232096969518,-0.013441875296998525,-0.028223017782284407,138.94927138231284,138.50744176950795,133.15424907320067,108.69052093761839
2006-03-27,139.60000610351562,0,-0.05381944444444442,0.00403195018399205,-0.005726988601731708,0.0017210863995438253,-0.0027859088102363265,0.03985106967236965,0.015051314931956206,-0.027177657815222127,139.0675867861679,138.6114955156039,133.40702385870324,108.99807800394572
2006-03-28,138.10000610351562,1,0.6642201834862385,0.0010757200326731997,0.00403195018399205,-0.005726988601731708,-0.009680823766727086,0.0039256219431950635,0.012834616220489325,-0.028149189501695863,138.89166302568566,138.56278223826217,133.59106237810767,109.28764942782205
2006-03-29,139.6999969482422,2,0.08379272326350606,-0.010744985203566038,0.0010757200326731997,0.00403195018399205,7.154776047863376e-05,0.00633906913697384,0.04472027873877414,-0.020405326762884455,139.03863282978685,138.6710884011174,133.83062843968156,109.5902598509108
2006-03-30,139.75,3,-0.3723296032553408,0.011585740579383108,-0.010744985203566038,0.0010757200326731997,0.006191954886102901,-0.0017144473444269017,0.05831122128201789,-0.01929824561403509,139.16797231528014,138.77384188672525,134.06276065773326,109.89035676781717
2006-03-31,140.0,4,0.17504051863857373,0.00035793165962871853,0.011585740579383108,-0.010744985203566038,0.00394408794402448,-0.0032750013660776257,0.05860113421550094,-0.009550803291278017,139.3192500761383,138.89061884989428,134.2955935731163,110.1899552079384
2006-04-03,142.25999450683594,0,0.5613793103448277,0.0017889087656528524,0.00035793165962871853,0.011585740579383108,0.01905435735688929,0.016215364844619013,0.05966476355185056,0.03439246542225007,139.8539308817197,139.21151176960302,134.60792302149744,110.50906007658415
2006-04-04,145.10000610351562,1,-0.08833922261484095,0.016142817905971052,0.0017889087656528524,0.00035793165962871853,0.05068790507332063,0.040516380630474136,0.05481250856892611,0.06417308110244663,140.80776274022804,139.77232075378518,135.01937726000799,110.85324859426507
2006-04-05,146.91000366210938,2,-0.31540697674418605,0.01996352949769875,0.016142817905971052,0.0017889087656528524,0.051610643316896,0.05168588370332082,0.058276875890059344,0.09863896441068919,141.917261089661,140.4521000783875,135.48567633460019,111.21202227653217
2006-04-06,147.66000366210938,3,-0.5109695682944091,0.012474138404256818,0.01996352949769875,0.016142817905971052,0.05660109954997764,0.06314352589099782,0.054789612600735636,0.1182128000726598,142.96139610283342,141.138567086361,135.963100935679,111.5746887579807
2006-04-07,147.55999755859375,4,1.1476121562952244,0.005105166301166086,0.012474138404256818,0.01996352949769875,0.05399998256138393,0.058157051185606295,0.050548131178649605,0.11576557700259925,143.7975054584262,141.7501318932403,136.41788119540112,111.93275153211616
2006-04-10,147.97999572753906,0,0.024932614555255972,-0.0006772727958511693,0.005105166301166086,0.012474138404256818,0.040208079864843975,0.06002857634411235,0.057075433394173015,0.10227184899470437,144.55795823462853,142.34345225841162,136.8712974515634,112.29143057883678
2006-04-11,142.41000366210938,1,0.6811308349769889,0.002846287448456497,-0.0006772727958511693,0.005105166301166086,-0.01853895470884528,0.031209249588034813,0.021226294576154162,0.03525738724624332,144.16742103962503,142.3497904873352,137.08850161668286,112.5911178731977
2006-04-12,144.88999938964844,2,-0.3730934689088776,-0.03764016911910961,0.002846287448456497,-0.0006772727958511693,-0.013749943653305697,0.03715105622607213,0.03722526206142315,0.04372562847697464,144.29879892144746,142.59171514469838,137.39444270581876,112.91249977883403
2006-04-13,143.0,3,-0.42420461634435436,0.017414476959239922,-0.03764016911910961,0.002846287448456497,-0.031559010879973086,0.023255813953488372,0.029591767790430875,0.021501495740586428,144.06265366300244,142.63059941663187,137.61426848206116,113.21187789048743
2006-04-17,143.1699981689453,0,-0.15276273022751896,-0.013044374336462772,0.017414476959239922,-0.03764016911910961,-0.02975060627732281,0.02264284406389509,0.026676237376210405,0.019293687352576326,143.90035266408296,142.681970726376,137.83214023448798,113.50996863952682
2006-04-18,147.5,1,1.604859335038363,0.0011887983842329142,-0.013044374336462772,0.017414476959239922,-0.003243652800361146,0.036834006013632084,0.05659021168399093,0.05364664770445103,144.55483399788605,143.1408306571973,138.21127198999827,113.84817790679521
2006-04-19,156.30999755859375,2,2.0741286205203733,0.030243779328299913,0.0011887983842329142,-0.013044374336462772,0.09760545986266769,0.0772570019540924,0.13186090260871142,0.12090355668210782,146.69213646346927,144.39503702875888,138.92102593386474,114.27068357497232
2006-04-20,152.0,3,-0.5566911529862664,0.05972879700741518,0.030243779328299913,0.0011887983842329142,0.049071713992011594,0.034647037036344606,0.08804583622371068,0.08812368346659058,147.65720256102028,145.11931921649614,139.43392687763478,114.64609965880345
2006-04-21,150.8000030517578,4,-0.46577809798270897,-0.027573396621531687,0.05972879700741518,0.030243779328299913,0.05454547588641827,0.021265063739492402,0.07906978927912567,0.08575134073329858,148.22862083206346,145.66033672461631,139.87965535505134,115.00583999107165
2006-04-24,148.13999938964844,0,0.1935266351989211,-0.007894716764751286,-0.027573396621531687,0.05972879700741518,0.034713985361921704,0.003930616973779617,0.05814285278320312,0.062316261251921024,148.21250784253346,145.896495073667,140.20359041523162,115.33553311941571
2006-04-25,147.72999572753906,1,-0.6050847457627119,-0.01763928122200642,-0.007894716764751286,-0.027573396621531687,0.0015592930680614406,-0.0016894175376265066,0.03845073409193952,0.058237745476851344,148.12477836707993,146.0711141835596,140.49874356473387,115.65786608069057
2006-04-26,152.89999389648438,2,1.7911301859799713,-0.002767676952873166,-0.01763928122200642,-0.007894716764751286,-0.021815646570086566,0.0736604870769064,0.053755943934310865,0.10716862519090059,148.99299937242617,146.7214836800286,140.98506710715546,116.02843451666861
2006-04-27,153.47999572753906,3,0.11635058944131216,0.03499626560932434,-0.002767676952873166,-0.01763928122200642,0.009736813996967516,0.05928633014063171,0.04472120278848105,0.09863993615119593,149.8088168915376,147.36515149407722,141.4750643079548,116.40108686702554
2006-04-28,151.5399932861328,4,0.03627180899908167,0.0037933411001138673,0.03499626560932434,-0.002767676952873166,0.0049070969456215426,0.059720232770159525,0.026276510414438455,0.08436488934620975,150.12357623600943,147.76275547427298,141.86976740513825,116.75072772691716
2006-05-01,142.85000610351562,0,0.8090385467434649,-0.012640099657353243,0.0037933411001138673,0.03499626560932434,-0.035709418846551315,-0.0022350497277515246,-0.03191916192061376,0.020357186453683035,148.80110893919235,147.2948745818199,141.90820813840796,117.01042203912212
2006-05-02,145.0,1,-0.6426647073230467,-0.05734451344609104,-0.012640099657353243,0.0037933411001138673,-0.018479630450772097,-0.01694915254237288,-0.02013782817662621,0.019260548284587474,148.10999822297555,147.07631509783704,142.02945487807824,117.28892530241444
2006-05-03,144.9600067138672,2,-0.568882796435915,0.01505070916781337,-0.05734451344609104,-0.012640099657353243,-0.05192928384282788,-0.07261205950996161,0.017906066892660888,-0.000964847579320987,147.53727249404673,146.87476191841134,142.14437847948173,117.56425944581198
2006-05-04,146.66000366210938,3,2.6375198728139906,-0.00027581576643320727,0.01505070916781337,-0.05734451344609104,-0.044435706641122674,-0.035131554854543584,0.01221619352555118,-0.0017017221003887246,147.37776907005812,146.8543087511445,142.32146181997695,117.85376933851147
2006-05-05,150.75,4,-0.6700174825174825,0.011727351472863523,-0.00027581576643320727,0.01505070916781337,-0.005213100970917778,-0.00033158521714784296,0.05419580419580419,0.020926427341566838,147.99090196641117,147.22532696532122,142.65199272899747,118.18109501673524
2006-05-08,142.49000549316406,0,5.562913907284768,0.02788760558954828,0.011727351472863523,-0.00027581576643320727,-0.0025201301712979253,-0.03813955663401453,-0.004749547282796192,-0.034358851648913,146.99073897127533,146.7743439679729,142.64564028837657,118.42297472296838
2006-05-09,141.97999572753906,1,-0.5216952573158427,-0.05479266671201288,0.02788760558954828,0.011727351472863523,-0.020827615672144396,-0.03892235948212455,-0.03742375777939619,-0.040546020903036155,146.07969474514147,146.31773937364588,142.61953658010844,118.65737294191933
2006-05-10,142.1199951171875,2,-0.4118143459915612,-0.00357926693777455,-0.05479266671201288,0.02788760558954828,-0.019591690570803524,-0.07050359195301929,-0.09078115707913718,-0.002036433800043759,145.35974935824075,145.91795420636413,142.59994671881745,118.89083186903643
2006-05-11,140.94000244140625,3,-0.05667144906743182,0.0009860501046716763,-0.00357926693777455,-0.05479266671201288,-0.039001780157332196,-0.0817044151369021,-0.07276314183285362,-0.027262039926023992,144.55615900972538,145.4438635620824,142.53485086480134,119.11022660109982
2006-05-12,139.88999938964844,4,0.30418250950570336,-0.0083027914179723,0.0009860501046716763,-0.00357926693777455,-0.07203980504379145,-0.07687735523709072,-0.07234750292654057,-0.021748256016444492,143.70776635152956,144.9149241170887,142.43113119910907,119.3169905094436
2006-05-15,138.50999450683594,0,0.9994169096209913,-0.007450000238181764,-0.0083027914179723,0.0009860501046716763,-0.0279318607122874,-0.030381598958663797,-0.06500610856277224,-0.03254874430193411,142.7627169252216,144.30493082087418,142.27736113274543,119.50796567359676
2006-05-16,139.4499969482422,1,-0.7214931466899971,-0.009864928792862826,-0.007450000238181764,-0.0083027914179723,-0.0178194031231834,-0.03827588311557112,-0.056048189391190516,-0.05457629187632415,142.16040420213443,143.8425561663378,142.16648410590219,119.70639384548379
2006-05-17,135.89999389648438,2,2.4345549738219896,0.006786531504481941,-0.009864928792862826,-0.007450000238181764,-0.04376584178443234,-0.06250008552542452,-0.11118378468680161,-0.1305738851058363,141.02214778292532,143.08612166444698,141.92073939180736,119.86752419424997
2006-05-18,131.80999755859375,3,-0.36493902439024395,-0.025457175542825006,0.006786531504481941,-0.009864928792862826,-0.06477937224818885,-0.10125464157036719,-0.14119102666261701,-0.1328289634303043,139.34721137850138,142.01220508293716,141.5242397120735,119.9863547749897
2006-05-19,132.4499969482422,4,-0.4267882861257801,-0.030095632977040432,-0.025457175542825006,0.006786531504481941,-0.053184662762653455,-0.12139305506970356,-0.1259733217873748,-0.12168438814432588,138.09317239118153,141.1015185939186,141.16838705466836,120.11037111502206
2006-05-22,130.72000122070312,0,0.33165829145728654,0.004855469247421418,-0.030095632977040432,-0.025457175542825006,-0.05624138037019668,-0.08260231467971697,-0.08491427626557149,-0.11759145565490375,136.7525958147309,140.11280265361236,140.75864643372856,120.21593957378506
2006-05-23,132.75,1,0.018867924528301883,-0.013061500697618689,0.004855469247421418,-0.030095632977040432,-0.04804587375307679,-0.06500912808344854,-0.08448275862068966,-0.10140117891268963,136.02485112114346,139.41158335326833,140.4445818677,120.34065659295139
2006-05-24,135.50999450683594,2,0.3296296296296297,0.015529366281671786,-0.013061500697618689,0.004855469247421418,-0.002869752812097267,-0.04650999744899493,-0.06519047854132888,-0.11373446752013432,135.931240827633,139.0400034631319,140.2510686378622,120.49159527866169
2006-05-25,136.47999572753906,3,0.5199628597957289,0.020790919072210423,0.015529366281671786,-0.013061500697618689,0.035429772061632496,-0.03164471857960532,-0.0694122983797551,-0.11076362049278891,136.03101444579772,138.79619320259926,140.10318342569266,120.65068384034207
2006-05-26,137.3000030517578,4,-0.4691508857666463,0.007158152608840895,0.020790919072210423,0.015529366281671786,0.036617638469337785,-0.01851452104647217,-0.0892205436035966,-0.09396852887202865,136.26173964688138,138.65369890251912,139.99325478357758,120.81634870811736
2006-05-30,132.8800048828125,1,-0.22554660529344073,0.006008260183827607,0.007158152608840895,0.020790919072210423,0.016523895669664963,-0.04064681140208679,-0.06744333103989249,-0.06979349523778394,135.64687878068702,138.10382328159469,139.714303807077,120.93638508796508
2006-05-31,134.0,2,0.31426448736998513,-0.03219226562783917,0.006008260183827607,0.007158152608840895,0.009416195856873822,-0.03908208725357657,-0.05620507090909306,-0.07586206896551724,135.34744627510756,137.71298296906187,139.49021346170142,121.06637130599528
2006-06-01,133.5,3,-0.0011305822498586249,0.008428620379531404,-0.03219226562783917,0.006008260183827607,-0.014832813728248961,-0.01766000003143827,-0.060652937048581615,-0.07905633404451891,135.01154695236073,137.31174649581789,139.25530312987001,121.19008900444308
2006-06-02,136.0500030517578,4,1.7187323146576117,-0.003731343283582045,0.008428620379531404,-0.03219226562783917,-0.0031505912166033697,0.03216755611636549,-0.0346956102237999,-0.07234419981875896,135.20035715225112,137.19158045352646,139.1296050875911,121.33794884570989
2006-06-05,135.49000549316406,0,-0.3709408825978351,0.019101146455114737,-0.003731343283582045,0.008428620379531404,-0.013182793287422124,0.022952122423300823,-0.031453241230123025,-0.10122716090770108,135.25302048696255,137.0295256953967,138.98687569173123,121.47876532976416
2006-06-06,132.47999572753906,1,-0.033090668431502324,-0.004116115737099357,0.019101146455114737,-0.003731343283582045,-0.003010303586504286,0.013463850140763262,-0.04353475574644741,-0.07025060972508158,134.74883416706737,136.59623712702933,138.73170392842957,121.58823030884649
2006-06-07,132.00999450683594,2,0.33641341546885695,-0.022215732848109293,-0.004116115737099357,0.019101146455114737,-0.014850787262418378,-0.005574429327036253,-0.05335247475242081,-0.07022116862037135,134.25086331975257,136.15945211558233,138.46810748052394,121.69192945509515
2006-06-08,132.36000061035156,3,0.18591549295774645,-0.0035477146426675654,-0.022215732848109293,-0.004116115737099357,-0.008539321270774813,-0.023245472837248697,-0.02604851688830274,-0.0686743234038825,133.90707009986147,135.79759959127463,138.2285738777721,121.798079416839
2006-06-09,132.7100067138672,4,-0.7821204923342691,0.0026513606399514167,-0.0035477146426675654,-0.022215732848109293,-0.024549770400372446,-0.027623015325982773,0.006828079598995173,-0.058393611359277245,133.68942221149888,135.50354312675964,138.01215947918763,121.90665580785421
2006-06-12,128.38999938964844,0,0.23686818632309214,0.002644349515727118,0.0026513606399514167,-0.0035477146426675654,-0.05240243424356378,-0.06489441707259527,-0.030653058906300205,-0.08220744906837833,132.72589078934425,134.8260627708443,137.63481986783316,121.97116668926509
2006-06-13,123.58999633789062,1,1.9703525641025643,-0.03255223499108861,0.002644349515727118,0.0026513606399514167,-0.06710446615602089,-0.06991276492738525,-0.054544100491358216,-0.10771784535887019,131.06481907089812,133.75596120580107,137.08404247450207,121.98727444696286
2006-06-14,122.51000213623047,2,-0.38845427569463176,-0.03738611320645291,-0.03255223499108861,0.002644349515727118,-0.07196419033343363,-0.08574625271469799,-0.07713746036737877,-0.12147719743801151,129.50939781004945,132.68491748488958,136.51251148084435,121.99247571750284
2006-06-15,128.3300018310547,3,0.317600352889281,-0.008738524424804495,-0.03738611320645291,-0.03255223499108861,-0.03044725567175389,-0.03872657804453417,-0.05298496765431607,-0.05570266670648848,129.29496217750494,132.27016361309578,136.19162874948003,122.05553567883172
2006-06-16,127.95999908447266,4,-0.6524941412788752,0.047506322694798486,-0.008738524424804495,-0.03738611320645291,-0.03579238481718946,-0.05946346038821813,-0.062426706548813535,-0.029208698470763923,129.05224161513542,131.8596717532269,135.86881974300917,122.11428655848984
2006-06-19,127.19000244140625,0,0.18304431599229276,-0.002883213132570006,0.047506322694798486,-0.008738524424804495,-0.009346498589818814,-0.06125915355562205,-0.07363438008475796,-0.03971305872427765,128.71365267445736,131.41494134257732,135.5284739664757,122.16479119414075
2006-06-20,127.25,1,0.37703583061889256,-0.0060174792792714316,-0.002883213132570006,0.047506322694798486,0.0296140769524991,-0.03947762602812257,-0.04236908997540772,-0.026545296728115043,128.44753400637418,131.01828026233187,135.2038279285747,122.21539028673638
2006-06-21,131.24000549316406,2,-0.39917208752217626,0.0004717159952991601,-0.0060174792792714316,-0.002883213132570006,0.07125951518004119,-0.005832808466877122,-0.020596973931611473,-0.011374723215336629,128.95525609488143,131.03939695098256,135.04838391149977,122.3051874529695
2006-06-22,131.57000732421875,3,0.4970472440944882,0.03135564238242883,0.0004717159952991601,-0.0060174792792714316,0.02524745146835968,-0.005968519813311553,-0.014456873975889514,-0.029075251585361336,129.43066540930639,131.08993127224315,134.91197698650836,122.39737471536999
2006-06-23,132.0500030517578,4,-0.28205128205128205,0.002514491140217734,0.03135564238242883,0.0004717159952991601,0.03196314470575406,-0.004973277286711264,-0.029400954871557562,-0.03245891569798285,129.9069086170248,131.18136667981597,134.79974271455737,122.4934207684684
2006-06-26,134.14999389648438,0,0.28296703296703307,0.0036482154048698145,0.002514491140217734,0.03135564238242883,0.054721214887030495,0.044863264539436884,-0.009890113974106347,-0.02294252793341878,130.67837866783563,131.46409308140343,134.77426236875058,122.60940657073722
2006-06-27,133.3699951171875,1,-0.2005710206995004,0.01590299732066991,0.0036482154048698145,0.002514491140217734,0.04809426418222004,0.07913260837518522,0.0067179907786140605,0.0036874640003748097,131.1677634768087,131.6456075610019,134.71919306476772,122.71647710353773
2006-06-28,133.72999572753906,2,0.9866071428571428,-0.0058143780453598914,0.01590299732066991,0.0036482154048698145,0.01897279891918853,0.09158430655181951,0.013029325750135209,-0.0020149572571711754,131.63362388603238,131.8441207197197,134.6804010123274,122.8260643535278
2006-06-29,136.99000549316406,3,-0.6026966292134832,0.002699262379332268,-0.0058143780453598914,0.01590299732066991,0.041194785036297754,0.06748229984061087,0.03498039333229195,0.026142363244674626,132.6075114509654,132.33420498385726,134.7709737370661,122.96699909123564
2006-06-30,139.1699981689453,4,0.48416289592760187,0.024377550809669746,0.002699262379332268,-0.0058143780453598914,0.05391893186399075,0.08760549519129324,0.04867750077811657,0.02293270890997741,133.8006908542345,132.9852329062466,134.94348449910058,123.12822296265564
2006-07-03,140.6300048828125,0,-0.46265243902439024,0.015913516230131375,0.024377550809669746,0.002699262379332268,0.04830422125347517,0.10566870181166775,0.0953345708493782,0.03793637302574151,135.04238431397596,133.7133064278243,135.16648529846182,123.3023700464383
2006-07-05,139.02000427246094,2,-0.2666666666666667,0.010490815068451953,0.015913516230131375,0.024377550809669746,0.04236342027536984,0.09249512198397593,0.12484835659663929,0.04936600812074439,135.7655879427914,134.21870622255162,135.31760368959905,123.45876441684649
2006-07-06,140.47999572753906,3,0.8181818181818181,-0.011448485774377848,0.010490815068451953,0.015913516230131375,0.05047483897144828,0.07040528686092051,0.14668184864878261,0.06416181784072811,136.62275299456368,134.8150195087409,135.52005043618493,123.62812990252503
2006-07-07,138.83999633789062,4,-0.18936170212765957,0.010502024242617258,-0.011448485774377848,0.010490815068451953,0.013504568001633367,0.05525567081376647,0.08189818714934838,0.04895735643440513,137.02588814789584,135.1983506353266,135.65024439311458,123.7794917576033
2006-07-10,139.2100067138672,0,-0.25853018372703407,-0.011674255691388358,0.010502024242617258,-0.011448485774377848,0.0002874796683787166,0.05422191212902106,0.0879181596583777,0.04897897423827648,137.42300061443606,135.58041311899711,135.78984291549705,123.93302921985467
2006-07-11,140.5,1,0.4477876106194689,0.0026650128618275204,-0.011674255691388358,0.010502024242617258,-0.0009244462653672916,0.04733512033116863,0.10464657050954446,0.0943219928960288,137.98245504817496,136.04894520290213,135.97455495802657,124.09787470025412
2006-07-12,139.5500030517578,2,0.23716381418092913,0.009266527001785763,0.0026650128618275204,-0.011674255691388358,0.003812392195429278,0.04633731844362863,0.0966601418605722,0.12913671969236976,138.2674637760991,136.38237928374554,136.11476860876112,124.25162722116461
2006-07-13,135.8300018310547,3,1.366600790513834,-0.006761544115602813,0.009266527001785763,0.0026650128618275204,-0.033100754825641066,0.015703328876149586,0.03497406389646719,0.10872581391364641,137.82428887700013,136.3297719072988,136.10360128414518,124.36683492872571
2006-07-14,132.97999572753906,4,-0.22129436325678498,-0.026657120310656035,-0.006761544115602813,0.009266527001785763,-0.04220686232294518,-0.029272279763687604,0.010716640000222672,0.036234659316891855,136.94350830437085,136.01074560446455,135.98110694859201,124.45253802125123
2006-07-17,135.0800018310547,0,-0.46702412868632703,-0.020982154642539608,-0.026657120310656035,-0.006761544115602813,-0.029667442594851164,-0.02938849171303126,0.0229458440686991,0.05564241010881665,136.6046889455861,135.92210334033027,135.94576949300233,124.55828392980649
