Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-10-22,15.640000343322754,0,0.14539078156312635,-0.021397114237997172,0.009529896720826603,-0.05123570666978772,-0.04283964520981185,-0.014492724883105788,0.016244314127547586,-0.04634142029788832,15.9394606952543,16.18417893816025,17.291859521347114,18.08958683786592
2001-10-23,16.59000015258789,1,0.0597498031668271,0.005787791092215944,-0.021397114237997172,0.009529896720826603,0.0,0.08078174203924267,0.05736141467650716,0.13010897872656677,16.05774059658768,16.22282857762955,17.264335624533025,18.07466557731589
2001-10-24,16.75,2,0.8079907544989269,0.06074167445084,0.005787791092215944,-0.021397114237997172,0.06416774101452773,0.012084638801166215,0.045568010073467446,0.1100066156810094,16.18360594266265,16.27303537976007,17.244165600041534,18.0614848253028
2001-10-25,16.950000762939453,3,-0.36782029038443975,0.009644354788456821,0.06074167445084,0.005787791092215944,0.06670864674097564,-0.0017667126092822056,0.08168479134738052,0.11955088365734218,16.32295045544025,16.337508273396203,17.232629724076748,18.05042528239371
2001-10-26,17.549999237060547,4,-0.4017044633829264,0.011940344056086794,0.009644354788456821,0.06074167445084,0.1286173004369055,0.08333323521869634,0.09550553904980703,0.08870957341061486,16.546050233916667,16.452983603268997,17.245075587331016,18.045445918758556
2001-10-29,16.6299991607666,0,-0.32267020762916465,0.035398138472829244,0.011940344056086794,0.009644354788456821,0.06329915573604905,0.017747797152424236,0.04788905360352784,0.08057172123338158,16.561313675162108,16.46984222779258,17.22095494315202,18.031361871415353
2001-10-30,16.649999618530273,1,0.4724648012831938,-0.052421659047777625,0.035398138472829244,0.011940344056086794,0.0036166043032268107,0.0036166043032268107,0.08469050193835076,0.061185472518892205,16.577438392138138,16.4870000745295,17.198564538264893,18.017616973376697
2001-10-31,16.75,2,0.575768579036553,0.001202673407877164,-0.052421659047777625,0.035398138472829244,0.0,0.06416774101452773,0.012084638801166215,0.045568010073467446,16.608813229931204,16.51204768647907,17.180973772058426,18.005003869163996
2001-11-01,17.18000030517578,3,-0.3857439127429142,0.006006029054705486,0.001202673407877164,-0.052421659047777625,0.013569293916447105,0.08118312989181949,0.011778608264503656,0.09636249020612389,16.712665425430217,16.575662221593042,17.180935596886556,17.996794878477548
2001-11-02,17.600000381469727,4,-0.18006752532199577,0.02567166001049448,0.006006029054705486,0.001202673407877164,0.0028490681813587585,0.1318328080765113,0.08641972546896638,0.09862670902361612,16.873999053801036,16.673218236819395,17.197369510007466,17.99284667452722
2001-11-05,17.920000076293945,0,0.2597224340399573,0.02444703543849247,0.02567166001049448,0.006006029054705486,0.07757071440933723,0.14578003087733948,0.09669522086606701,0.12917455611327777,17.064181057890654,16.7919593643884,17.225707963587325,17.992121832753757
2001-11-06,17.40999984741211,1,1.22772397094431,0.018181800448205276,0.02444703543849247,0.02567166001049448,0.04564566043809451,0.04942734703328536,0.04942734703328536,0.13420191627025502,17.127057201440007,16.85082036277161,17.232935096286337,17.986329574193142
2001-11-07,17.860000610351562,2,-0.6766480082604207,-0.028459834079828328,0.018181800448205276,0.02444703543849247,0.06626869315531717,0.06626869315531717,0.1346887465096065,0.0791541651770907,17.260319639423926,16.946932767303036,17.257525900759482,17.985072569577806
2001-11-08,17.950000762939453,3,0.08605042016806719,0.02584725829313217,-0.028459834079828328,0.018181800448205276,0.044819583474145545,0.05899704749196607,0.12964130743284383,0.05712610405496939,17.38571620733584,17.042463052601743,17.284681777707718,17.984723596377428
2001-11-09,17.920000076293945,4,-0.2321262766945218,0.005039202100347362,0.02584725829313217,-0.028459834079828328,0.018181800448205245,0.0210826698187008,0.1524115663336902,0.10617279212043705,17.482858728964583,17.126038007239096,17.30959622078953,17.984079581252217
2001-11-12,17.799999237060547,0,0.44921402660217646,-0.0016713473743938945,0.005039202100347362,0.02584725829313217,-0.006696475375139392,0.07035478865532373,0.13810734311524295,0.08935122832550434,17.540520639527486,17.190224791031614,17.32882771162369,17.98224793603638
2001-11-13,18.420000076293945,1,-0.2101237658183841,-0.006696475375139399,-0.0016713473743938945,0.005039202100347362,0.05801265007087098,0.10630633623521447,0.11030740849152983,0.11030740849152983,17.70042599166684,17.307346246770884,17.371618784748012,17.98660367872551
2001-11-14,18.739999771118164,2,0.7286971830985915,0.03483150931504109,-0.006696475375139399,-0.0016713473743938945,0.04927206778797973,0.1188059564846665,0.1188059564846665,0.19059720734588556,17.889439406112533,17.44378943956586,17.42528078421351,17.994100157256778
2001-11-15,19.299999237060547,3,0.11324982177411136,0.017372404641629258,0.03483150931504109,-0.006696475375139399,0.07520882544519852,0.12339923714937759,0.13864297158376995,0.21460030333924643,18.145904829921264,17.620571325041546,17.498799154913392,18.007094177951345
2001-11-16,19.59000015258789,4,-0.42219376086359894,0.029882575922196564,0.017372404641629258,0.03483150931504109,0.09319196814642647,0.11306816636284554,0.11623937345931326,0.2598070683150329,18.408467615860648,17.808135975284056,17.580807037175138,18.022844486156686
2001-11-19,19.40999984741211,0,0.15595313489550344,0.015025954766385352,0.029882575922196564,0.017372404641629258,0.0904494763684852,0.08314730830214999,0.1671678188176984,0.24104855635114458,18.59056438523364,17.96069443929625,17.65254008855698,18.0366470270647
2001-11-20,19.170000076293945,1,-0.07259279550746478,-0.009188376915454155,0.015025954766385352,0.029882575922196564,0.0407166122092057,0.10109134085624069,0.15135138231229084,0.1555153646760876,18.695916329062786,18.075866404724604,17.712048323370194,18.047924171833152
2001-11-21,19.239999771118164,2,0.0032491507901344363,-0.012364748738015185,-0.009188376915454155,0.015025954766385352,0.026680896803990002,0.07726758754794003,0.14865670275332324,0.14865670275332324,18.794840591254673,18.18673624914304,17.77196798798776,18.059785620582257
2001-11-23,19.360000610351562,4,-0.7016045929633445,0.003651522928827866,-0.012364748738015185,-0.009188376915454155,0.0031088795680260365,0.07855152019398638,0.12689175008448733,0.1421828754534032,18.897596958363195,18.29847571211528,17.834243777100067,18.072723083167027
2001-11-26,19.43000030517578,0,1.3344844597927974,0.006237049930402527,0.003651522928827866,-0.012364748738015185,-0.008167424510763618,0.08426340527081742,0.10397726613874292,0.10712257264064225,18.99439756687457,18.40623995907342,17.896822464475587,18.086228329157162
2001-11-27,19.459999084472656,1,0.6673710904480135,0.0036156866021372913,0.006237049930402527,0.003651522928827866,0.0025759524705618766,0.0932584223911595,0.08593744428695337,0.17017438764414217,19.07905238825604,18.506597971016205,17.95812350839704,18.099897689906573
2001-11-28,19.440000534057617,2,-0.23726235741444868,0.0015439412674060904,0.0036156866021372913,0.006237049930402527,0.01408453086536815,0.05537461745596763,0.11659969583212001,0.16756762639335257,19.144679323856327,18.595493453210626,18.01623633293275,18.113232046564793
2001-11-29,19.3700008392334,3,0.02741774675972075,-0.0010276747870453518,0.0015439412674060904,0.0036156866021372913,0.0067568123524816,0.03361798696957209,0.084546482490412,0.15641796055124768,19.1856468721067,18.66925606140327,18.0693251371014,18.1257372086809
2001-11-30,19.389999389648438,4,-0.24745269286754001,-0.003600807248003046,-0.0010276747870453518,0.0015439412674060904,0.0015495236751611986,0.004663220525681116,0.08022276130940806,0.12863789553058708,19.222801875296106,18.737898283140908,18.121116284260108,18.138316931874606
2001-12-03,18.93000030517578,0,0.23683644960240713,0.0010324496411240336,-0.003600807248003046,-0.0010276747870453518,-0.02573340155155888,-0.033690650447744976,0.056361619675322855,0.07556817584540246,19.16956522618332,18.756193713810895,18.152837226256803,18.146194378375114
2001-12-04,18.93000030517578,1,0.30026064291920074,-0.023723522380213802,0.0010324496411240336,-0.003600807248003046,-0.027235293125977934,-0.024729497476030395,0.06348320879489208,0.056361619675322855,19.12600796781831,18.772746722512313,18.183314209743823,18.15399344232338
2001-12-05,19.079999923706055,2,0.6917011893625551,0.0,-0.023723522380213802,0.0010324496411240336,-0.0185185494064604,-0.004694843621789384,0.03583061046028506,0.09592188919761424,19.117642868888808,18.80200893214981,18.2184783553894,18.16320743716301
2001-12-06,18.790000915527344,3,-0.14148036969744848,0.007923909990073419,0.0,-0.023723522380213802,-0.02994320591516346,-0.023388714186282338,0.00266815074812545,0.05207168384063537,19.058071604641267,18.8008653115191,18.240891004806574,18.169444188191513
2001-12-07,19.079999923706055,4,-0.22534044902465955,-0.015199109504104302,0.007923909990073419,0.0,-0.01598759544612876,-0.014462844928620239,-0.011398928603688319,0.06295259680989314,19.062058571743954,18.82744956029881,18.27379723692028,18.178504444266284
2001-12-10,18.899999618530273,0,-0.05428198123292549,0.015433687815260555,-0.015199109504104302,0.007923909990073419,-0.001584822301207524,-0.027277440984101568,-0.035222079054780725,0.0546874742223217,19.032593307523285,18.834359089654185,18.298354193061847,18.185683500726622
2001-12-11,18.549999237060547,1,0.04848028133634763,-0.009433978296411794,0.015433687815260555,-0.015199109504104302,-0.02007401278336671,-0.04676258428697502,-0.044307090010937036,0.04213483326664756,18.944848931075512,18.807277198930983,18.308222626159836,18.18930853292895
2001-12-12,18.15999984741211,2,0.023598466698610432,-0.01851853907587242,-0.009433978296411794,0.015433687815260555,-0.04821803354154556,-0.06584365491158449,-0.0526865010361072,-0.014115104658248584,18.802149097682165,18.745631736881567,18.302409968169727,18.189016904217343
2001-12-13,18.030000686645508,3,-0.3386775892334699,-0.021024226721760075,-0.01851853907587242,-0.009433978296411794,-0.04044705651151941,-0.0691791478848962,-0.06288976605337741,-0.037886824607484645,18.66175847749368,18.677476398763847,18.29172725124721,18.18743465329623
2001-12-14,17.969999313354492,4,0.24225800743231285,-0.00715854415522621,-0.021024226721760075,-0.01851853907587242,-0.05817613285063151,-0.07323363182012413,-0.07179758539128625,-0.0689119158695168,18.535984084013826,18.610097628724862,18.279110469369062,18.185271117575418
2001-12-17,18.709999084472656,0,0.3655270655270655,-0.003327863061894254,-0.00715854415522621,-0.021024226721760075,-0.010052938512831159,-0.011621828692890879,-0.037056161059932174,-0.0449209321725801,18.56762317500634,18.619612053081795,18.296008062118222,18.190492291375392
2001-12-18,18.989999771118164,1,-0.11715001043187978,0.04117973285442633,-0.003327863061894254,-0.00715854415522621,0.0237197063155966,0.0031695438444329,-0.024152072737223803,-0.021638334858098567,18.644418919753942,18.654887073847163,18.323223423255474,18.19844758968129
2001-12-19,18.6200008392334,2,-0.2759068888101146,0.014965296651344051,0.04117973285442633,-0.003327863061894254,0.025330451304317686,-0.02410896678784195,-0.04218105310170298,-0.028690622580679503,18.639979268750206,18.65156457531252,18.334861753293826,18.202642149378327
2001-12-20,18.709999084472656,3,-0.16954960835509136,-0.019483882903858496,0.014965296651344051,0.04117973285442633,0.03771482928066724,-0.004257681062089626,-0.03407339835648984,-0.027546813562914402,18.652710144336105,18.657129766661107,18.34957302118319,18.207690477090708
2001-12-21,18.280000686645508,4,1.2187070151306738,0.004833417893818082,-0.019483882903858496,0.014965296651344051,0.01725105092578588,-0.04192868135531716,-0.05724593800634747,-0.05578511826743392,18.58494478839236,18.621212711421524,18.34684469433858,18.208409981663394
2001-12-24,18.450000762939453,0,-0.5581436542378886,-0.022982277865743028,0.004833417893818082,-0.019483882903858496,-0.013896223102916909,-0.023809463739333857,-0.025356552271427496,-0.05043744348142264,18.560409511037285,18.60490681156609,18.350890030362145,18.2108138700343
2001-12-26,18.329999923706055,2,0.049508919623171055,0.009299785005923988,-0.022982277865743028,0.004833417893818082,-0.03475512666492504,-0.011859801746781825,-0.03169574071827544,-0.05806779105494615,18.518516858795245,18.578725203198466,18.350070810493282,18.211999800916605
2001-12-27,18.530000686645508,3,0.3036669213139802,-0.006504110258599205,0.009299785005923988,-0.022982277865743028,-0.004833520329293176,0.02037449572369492,-0.02882595593604784,-0.046810690453318086,18.52060482749529,18.574084773050565,18.357126884067878,18.215163988834306
2001-12-28,18.670000076293945,4,-0.09112217990038085,0.010911116408723665,-0.006504110258599205,0.009299785005923988,-0.0021378412686244297,0.03549635969356747,-0.006386420084430879,-0.03613839610794549,18.547767600004136,18.583219563835648,18.36939642101792,18.219689721047835
2001-12-31,18.329999923706055,0,0.30625402965828497,0.007555282485733228,0.010911116408723665,-0.006504110258599205,0.0027351879202649003,0.020033423712154864,-0.039308176257807956,-0.05466732848420176,18.50817347704085,18.559103407632833,18.367851460339025,18.220787335004633
2002-01-02,18.579999923706055,2,0.32440769990128326,-0.018211041842447706,0.007555282485733228,0.010911116408723665,0.007046024682434219,-0.006948111551458454,-0.01693120112608251,-0.018489190482159187,18.521232830979976,18.561093552020758,18.376171007922046,18.224361589618578
2002-01-03,19.610000610351562,3,0.1701295071275506,0.013638843482845608,-0.018211041842447706,0.007555282485733228,0.06983091609237228,0.03264880709352909,0.057142933524938766,0.03592183276351336,18.719190609047537,18.660989462337977,18.424556482527123,18.238149042561194
2002-01-04,20.360000610351562,4,0.943068715662075,0.05543598982104081,0.013638843482845608,-0.018211041842447706,0.09875876178595762,0.0934478889738762,0.12114541747933794,0.06708599013436911,19.017519700193724,18.82280004786308,18.50045625224573,18.259261993484483
2002-01-07,20.399999618530273,0,-0.6471335491537926,0.03824579177239262,0.05543598982104081,0.013638843482845608,0.09266199974112366,0.09032606182541938,0.1314475231074273,0.08568380120048254,19.268879685345823,18.973009530783763,18.574948148962772,18.280562865375487
2002-01-08,20.0,1,-0.031006851701312232,0.00196458776913655,0.03824579177239262,0.05543598982104081,0.09110747862765381,0.09409186262290686,0.11296609706250256,0.04821803354154556,19.40181065164658,19.070818146899594,18.630832535277957,18.29767169258568
2002-01-09,19.59000015258789,2,-0.005273250239693161,-0.01960782480441492,0.00196458776913655,0.03824579177239262,0.05435953891437781,0.061788582249728476,0.04703373122265641,0.03650796550181486,19.436026924545,19.120264052203243,18.668446951643055,18.310530682237445
2002-01-10,19.56999969482422,3,0.014096385542168743,-0.020499992370605513,-0.01960782480441492,0.00196458776913655,-0.002039822247951813,0.06764865118818039,0.030542387082498807,0.05498654984986955,19.46038561005031,19.163096018167145,18.703801961179572,18.323062712213435
2002-01-11,18.979999542236328,4,0.07591778543424033,-0.0010209524046904672,-0.020499992370605513,-0.01960782480441492,-0.06778001113681723,0.0242848806754299,0.019333978881697578,0.04515416859659681,19.373042688629585,19.145658258554686,18.714633238868075,18.329599397089286
2002-01-14,18.5,0,0.26645318021201403,-0.03014819426614146,-0.0010209524046904672,-0.020499992370605513,-0.09313723794408384,-0.009105520921223846,-0.01122389603145056,0.026067625926526564,19.214307654333297,19.084166995835194,18.706216249108543,18.331294925476456
2002-01-15,18.690000534057617,1,-0.12590461243351647,-0.025289755206167497,-0.03014819426614146,-0.0010209524046904672,-0.06549997329711914,0.01963996791325549,0.02242887483651112,0.04006684742430973,19.118979087010445,19.046627332808757,18.70558033871439,18.334864135512092
2002-01-16,18.1200008392334,2,-0.3172069825436409,0.010270299138249506,-0.025289755206167497,-0.03014819426614146,-0.07503824920390832,-0.02475775491719715,-0.01788617398699116,-0.03153384682572725,18.937346678323706,18.958377190563485,18.682616436773962,18.332726192265536
2002-01-17,19.420000076293945,3,0.9924032140248356,-0.030497575095599583,0.010270299138249506,-0.025289755206167497,-0.007664773677535858,-0.009688961149614718,0.05946536590969656,0.0226435129204039,19.02510184159102,19.00234127491877,18.711533442245333,18.343544837877758
2002-01-18,19.399999618530273,4,-0.2318521777386714,0.07174388393215692,-0.030497575095599583,0.010270299138249506,0.022128560928535122,-0.04715132431445995,0.04695083106563348,0.041890372939907355,19.093265073761792,19.040213498119865,18.738532115825137,18.354056825744948
2002-01-22,19.719999313354492,1,0.5021000381825125,-0.0010298896851234085,0.07174388393215692,-0.030497575095599583,0.06594590882997255,-0.03333334891624729,0.05623991605622827,0.053981842774114865,19.207216753687735,19.104955004332684,18.77702102553217,18.367648293283352
2002-01-23,20.0,2,0.10364768683274028,0.0164948299544585,-0.0010298896851234085,0.07174388393215692,0.07009092715408183,0.0,0.09110747862765381,0.09409186262290686,19.351359162108146,19.19019738487243,18.824980985315225,18.383890598822823
2002-01-24,20.979999542236328,3,0.5388956066102377,0.014198818275611647,0.0164948299544585,-0.0010298896851234085,0.1578365657031574,0.0709545369485265,0.1291711317753094,0.1371272994404904,19.647475594858722,19.360654733192803,18.90949151695919,18.409722528608036
2002-01-25,22.139999389648438,4,0.09503853925016847,0.04899997711181636,0.014198818275611647,0.0164948299544585,0.14006175605914667,0.13132344072053923,0.12901574199652807,0.20785594554285505,20.100661739365943,19.625354224283814,19.036178100201905,18.446839711304957
2002-01-28,22.5,0,0.18533451787056654,0.05529074703156356,0.04899997711181636,0.014198818275611647,0.15979383723846588,0.18545840583033682,0.105108021880923,0.2142471217616119,20.536905059481224,19.89913001244726,19.172014253135163,18.4871696644263
2002-01-29,21.979999542236328,1,-0.5155087921591237,0.01626019061770534,0.05529074703156356,0.04899997711181636,0.1146044780717285,0.18810808336412585,0.07745097810055186,0.17728974035437864,20.799285874527605,20.097308062903362,19.282131323295992,18.521924190573667
2002-01-30,22.299999237060547,2,0.009103349794728377,-0.02311113145616317,0.01626019061770534,0.05529074703156356,0.11499996185302734,0.1931513429560719,0.11499996185302734,0.21658479704738684,21.072142849533595,20.307088174727856,19.40047908462009,18.559516977105876
2002-01-31,22.549999237060547,3,0.2091981132075471,0.014558676136881443,-0.02311113145616317,0.01626019061770534,0.074833161538614,0.24448113645973585,0.15109745081250714,0.21367057748419072,21.34084401090213,20.520698752092873,19.523989678833445,18.599223268249702
2002-02-01,22.309999465942383,4,-0.22732592159157405,0.011210762715387235,0.014558676136881443,-0.02311113145616317,0.007678413775089303,0.14881562195132372,0.14001021021184923,0.13768479202216688,21.517054093636723,20.69110834388806,19.633244964602422,18.6361464144954
2002-02-04,21.850000381469727,0,-0.16281711472926919,-0.010643005731181043,0.011210762715387235,0.014558676136881443,-0.02888887193467882,0.1262887016038541,0.1512118497604157,0.07318269776281877,21.577589782333632,20.801479014133932,19.720176549577612,18.668125060932955
2002-02-05,21.690000534057617,1,-0.2015679179858284,-0.020618516157961952,-0.010643005731181043,0.011210762715387235,-0.013193767707840696,0.09989864550193109,0.17243246130041173,0.06323534017890743,21.598028100828902,20.886100111269524,19.797424548968987,18.698193473600863
2002-02-06,21.0,2,0.7453738670694865,-0.0073226473509721,-0.020618516157961952,-0.010643005731181043,-0.05829593190748042,0.05,0.12359547351178592,0.05,21.489295718860006,20.896947719720046,19.844584370578048,18.721097021127225
2002-02-07,20.899999618530273,3,-0.43062692702980476,-0.03181191872144862,-0.0073226473509721,-0.020618516157961952,-0.07317071726630157,-0.0038131518327729776,0.15342155908059485,0.0668708246931447,21.382150973345507,20.89723837674959,19.885973203831078,18.74277764398696
2002-02-08,21.219999313354492,4,-0.03201596047881439,-0.004761922927129847,-0.03181191872144862,-0.0073226473509721,-0.048857022800553825,-0.041553753462346146,0.09268791091601547,0.08431270537866475,21.35266885334714,20.927977513569104,19.938287953224155,18.76742661582146
2002-02-11,21.700000762939453,0,-0.11139464127981158,0.015310990462435337,-0.004761922927129847,-0.03181191872144862,-0.0068649709799311134,-0.035555521647135414,0.11855676235231935,0.14330881382005764,21.41582010963665,21.00150353731866,20.007374730075735,18.796606458081342
2002-02-12,21.579999923706055,1,-0.1872100728959576,0.02262023869543106,0.015310990462435337,-0.004761922927129847,-0.005071489517892803,-0.018198345171101672,0.09432052105052356,0.16648648236248945,21.445670984921996,21.056598431260316,20.06904630629653,18.824301915450743
2002-02-13,21.329999923706055,2,0.6994156814784618,-0.005529992396974603,0.02262023869543106,0.015310990462435337,0.015714282081240698,-0.043497728544422666,0.06649999618530274,0.14125196972775533,21.424639882882733,21.082636668636102,20.118495467763573,18.849234233940845
2002-02-14,21.079999923706055,3,-0.03206460898768593,-0.011584800782384108,-0.005529992396974603,0.02262023869543106,0.008612454950295315,-0.06518844182214308,0.004766462519143944,0.16335535029687584,21.361978072123335,21.082385550071336,20.156201524859355,18.87143090747085
2002-02-15,21.299999237060547,4,-0.05584469227591904,-0.011720581382757111,-0.011584800782384108,-0.005529992396974603,0.0037700248018249427,-0.0452711901864303,-0.03794038734168317,0.09680737144082313,21.350709193021007,21.103110663117928,20.20105633710254,18.895595766471743
2002-02-19,20.979999542236328,1,-0.12013299501268704,0.010436400102026955,-0.011720581382757111,-0.011584800782384108,-0.03317977858935313,-0.03981697135214779,-0.06755557590060764,0.0814432966378457,21.283307438332884,21.09138579446254,20.231603129460726,18.916336102549003
2002-02-20,21.059999465942383,2,0.07686953062848056,-0.015023460389023913,0.010436400102026955,-0.011720581382757111,-0.024096406839762826,-0.029045691682948894,-0.0418562372818112,0.0679513285621889,21.242705988807337,21.088396620317763,20.264089260303145,18.937666086264365
2002-02-21,21.899999618530273,3,0.3141564318034906,0.0038131518327730873,-0.015023460389023913,0.010436400102026955,0.026722911245335917,0.04285712469191778,-0.01793720323835307,0.09499998092651367,21.362213921484233,21.165692143957052,20.328242607684604,18.9671420418093
2002-02-22,22.020000457763672,4,-0.441219872110182,0.03988604814289354,0.0038131518327730873,-0.015023460389023913,0.04459205585672301,0.0535885578792254,-0.023503272604365806,0.0495710647387596,21.48181147353504,21.247054840510064,20.394586052785744,18.997518742465562
2002-02-25,22.040000915527344,0,1.038355130784708,0.00547949047139995,0.03988604814289354,0.0038131518327730873,0.03474186408322703,0.038642866574307363,-0.012102131639546152,-0.004516643038745885,21.583300462988184,21.322573514321235,20.459112125834437,19.027792196923887
2002-02-26,21.940000534057617,1,-0.4480227034363625,0.0009082859831013312,0.00547949047139995,0.03988604814289354,0.04575791290598662,0.011059896897701952,0.0041190000465270845,-0.02488886515299479,21.648155021364442,21.381376087629462,20.517186181058875,19.0567693943083
2002-02-27,23.1200008392334,2,1.8457583547557839,-0.004537222201260183,0.0009082859831013312,0.00547949047139995,0.09781583217142953,0.07136241524429397,0.06592901198551822,0.05186539220833315,21.915763351886067,21.546959397306026,20.61925734412454,19.097199557939398
2002-02-28,23.790000915527344,3,0.2591807077491064,0.05378305726766319,-0.004537222201260183,0.0009082859831013312,0.08630143058988372,0.11533056730521861,0.13285718645368302,0.06681622105127928,22.256533818002662,21.76058239904139,20.743600229277593,19.14389409881092
2002-03-01,25.190000534057617,4,-0.14323144104803498,0.02897924100231819,0.05378305726766319,-0.004537222201260183,0.14396003680264624,0.19497156666160875,0.20526320544636567,0.1170732322091733,22.789891402739926,22.087193649995317,20.91796886868073,19.204054361848204
2002-03-04,26.350000381469727,0,0.3961700888306392,0.058848237269991666,0.02897924100231819,0.05378305726766319,0.1955535066655082,0.23708926409830672,0.24175312130602872,0.1810847607457212,23.43718394432716,22.49317524346907,21.130989712319515,19.27515830234195
2002-03-05,26.010000228881836,1,0.1182529335071707,0.04605001281535337,0.058848237269991666,0.02897924100231819,0.18550590682558687,0.23975218285964478,0.19861747992669454,0.1903890057109596,23.9049687233371,22.828110956365524,21.322323458067057,19.342171654844837
2002-03-06,26.1200008392334,2,-0.5824880494345341,-0.012903231410462901,0.04605001281535337,0.058848237269991666,0.12975778075704744,0.24026597823394547,0.2103800246329039,0.20424159502531128,24.307701835318245,23.141624278543414,21.510467669093188,19.409612741256662
2002-03-07,26.600000381469727,3,0.0489248813180676,0.00422916606626611,-0.012903231410462901,0.04605001281535337,0.11811682882737269,0.21461191072179908,0.2470698770095456,0.26666668483189176,24.724483389163968,23.470993431203063,21.7100571872256,19.481158886930427
2002-03-08,25.049999237060547,4,0.8618284436398487,0.01837670470191366,0.00422916606626611,-0.012903231410462901,-0.005557812387013826,0.1376021215398557,0.18833013888628755,0.19856457867352387,24.78366808878153,23.621374936522823,21.84103530682697,19.53657023369789
2002-03-11,25.290000915527344,0,-0.6750078645580118,-0.058270718878972394,0.01837670470191366,0.00422916606626611,-0.04022768313460112,0.14745915902890688,0.18732402917294316,0.19180027021072787,24.87572860273531,23.780291696428016,21.97628886010934,19.59381830018376
2002-03-12,24.479999542236328,1,0.02516719464977113,0.00958090561981817,-0.058270718878972394,0.01837670470191366,-0.0588235552934204,0.11577023456475548,0.16682555178106181,0.1281105383205664,24.803777864462766,23.84693053888595,22.07447359274177,19.642437019010156
2002-03-13,24.450000762939453,2,-0.1751072961373391,-0.03202852289316038,0.00958090561981817,-0.058270718878972394,-0.06393568233679117,0.05752594616904669,0.16096872663645037,0.13299355187117706,24.73945475509489,23.904365798319617,22.16763152098482,19.690273474173633
2002-03-14,24.15999984741211,3,0.9763787721123829,-0.0012254403536697822,-0.03202852289316038,0.00958090561981817,-0.09172934207013722,0.015552707761489551,0.1031963592807362,0.13267697767597303,24.634099317334382,23.92871189823319,22.245763612217264,19.734748363459587
2002-03-15,24.079999923706055,4,-0.23803506555046594,-0.011860977770066894,-0.0012254403536697822,-0.03202852289316038,-0.03872252865858032,-0.04406512849615899,0.09355129078646687,0.14231499102740855,24.53335397303832,23.943120281611556,22.317694447961923,19.77798469739239
2002-03-18,24.030000686645508,0,0.43179933665008297,-0.0033112551411966784,-0.011860977770066894,-0.0012254403536697822,-0.04982207130361278,-0.08804552794070267,0.09029036698978513,0.12816908673099595,24.44183519369417,23.951394605900504,22.384843712224026,19.82029331420088
2002-03-19,24.700000762939453,1,-0.5248298827276676,-0.0020763802831794687,-0.0033112551411966784,-0.011860977770066894,0.008986978137950862,-0.05036522316088805,0.12579763726976526,0.17731178750572069,24.488774388102403,24.0226904303804,22.475634184801102,19.868847617173408
2002-03-20,24.850000381469727,2,-0.21267519804996948,0.027881816776904822,-0.0020763802831794687,-0.0033112551411966784,0.0163599020878797,-0.048621761751863155,0.07482696710376463,0.17996206133131307,24.554451841441914,24.101481854293667,22.56874658467046,19.918411326270885
2002-03-21,23.479999542236328,3,1.017156862745098,0.006072858862228747,0.027881816776904822,-0.0020763802831794687,-0.02814570817344683,-0.1172932629507357,-0.013030742385919069,0.0721461164944116,24.359096877949987,24.04229306266916,22.604481994771085,19.953850014986962
2002-03-22,23.459999084472656,4,-0.17624864104367843,-0.05513081763390992,0.006072858862228747,0.027881816776904822,-0.02574754323911047,-0.0634730619167263,-0.06867810293397765,0.06539503164275724,24.195624551863197,23.986836493317114,22.638031684563302,19.98873707040473
2002-03-25,22.889999389648438,0,-0.5970033382501359,-0.0008518082688926398,-0.05513081763390992,0.006072858862228747,-0.04744075174457309,-0.09489922653207075,-0.131309333652021,0.03856617235992325,23.95823815873324,23.88237581677724,22.64791277103723,20.01760535218825
2002-03-26,23.59000015258789,1,1.055287998458871,-0.024296663131648688,-0.0008518082688926398,-0.05513081763390992,-0.044939294577554724,-0.03635618489750728,-0.09304114013835134,0.07520508561378417,23.89128579397954,23.854530515425875,22.684857374235296,20.05315156910765
2002-03-27,24.260000228881836,2,0.36713843846658545,0.030581073901470468,-0.024296663131648688,-0.0008518082688926398,-0.023742460504259988,-0.007770982745555332,-0.07120982199808198,0.04930793028838995,23.958324782143592,23.893146678612155,22.74662768226065,20.09501075975217
2002-03-28,23.940000534057617,3,-0.42383107088989447,0.028401868247569517,0.030581073901470468,-0.024296663131648688,0.019591184019992394,-0.00910593190165344,-0.09999999282951652,0.006305153962073669,23.954993100673413,23.89760895055934,22.793426617625236,20.133269364471627
2002-04-01,23.389999389648438,0,0.15111851499286044,-0.01319042422939698,0.028401868247569517,0.030581073901470468,-0.0029837893246359532,-0.028654507319093962,-0.06626746099681316,-0.07145697126824295,23.852266971396144,23.849265182853543,22.816821628292814,20.165674638353984
2002-04-02,22.719999313354492,1,0.2821997105643994,-0.022974149212182993,-0.01319042422939698,0.028401868247569517,-0.007426827471687246,-0.05451524493792624,-0.10162125382110775,-0.13776094935725247,23.646400124479477,23.741716052425062,22.81302467476582,20.19109080427439
2002-04-03,21.950000762939453,2,0.8477910351499516,-0.02864472397508755,-0.022974149212182993,-0.01319042422939698,-0.06952095714456893,-0.11133602894969032,-0.1033496252698766,-0.15609378816668013,23.337963876926743,23.571076501045482,22.779180599792237,20.208592395902897
