Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-11-27,58.95000076293945,1,0.5346970196854723,0.011488432521587155,0.023163356749047015,0.0019050362392927234,0.007864576359586697,0.06139718745411065,0.09837903436056517,0.14800394381021334,57.98993165727261,56.43275487149304,55.1589676240529,60.67373113368427
2001-11-28,57.31999969482422,2,-0.2938731637405948,-0.015366597383641323,0.011488432521587155,0.023163356749047015,-0.007274020980834351,0.019565963184575975,0.048089250944519484,0.1375272948822342,57.86812584591836,56.517254378476956,55.243713979769424,60.64036067160606
2001-11-29,58.13999938964844,3,0.5328800487111833,-0.027650569075818865,-0.015366597383641323,0.011488432521587155,0.005012980521634312,0.00657896605190115,0.04926907687699319,0.1515151011461393,57.91755739932382,56.67180152239805,55.35729379976468,60.615481454870164
2001-11-30,57.84000015258789,4,-0.44614366103939096,0.014305647229412966,-0.027650569075818865,-0.015366597383641323,-0.022807881490842244,-0.0037892045383989743,0.02389800732889152,0.1363457449638878,57.90345608173546,56.78305853479708,55.454654833208735,60.58786472549423
2001-12-03,56.849998474121094,0,0.4776476213244083,-0.005159945652045583,0.014305647229412966,-0.027650569075818865,-0.050442634234879206,-0.008718396047135426,0.00905215335732968,0.1112196763815434,57.71191833489649,56.78943376711365,55.50937419167589,60.550672026475596
2001-12-04,58.52000045776367,1,-0.2637113735641482,-0.01711621154659526,-0.005159945652045583,0.014305647229412966,-0.007294322300435199,0.0005128873044282902,0.05365501428004493,0.09036710367589842,57.85884235723597,56.95424964241365,55.627437966816586,60.53046633922473
2001-12-05,60.0099983215332,2,0.6163480553724456,0.0293755853731954,-0.01711621154659526,-0.005159945652045583,0.04692949478420673,0.0393141076736921,0.06741367873600124,0.09727554998010345,58.24996162347183,57.245273326139326,55.79930307876626,60.52528755297905
2001-12-06,61.02000045776367,3,-0.04554105492115279,0.025461344021091126,0.0293755853731954,-0.01711621154659526,0.049535622606628464,0.054796924239516834,0.05644048183801841,0.10124527388197735,58.75360504788853,57.60477114819879,56.00403630931518,60.53021006944458
2001-12-07,60.7599983215332,4,-0.5836063238854864,0.016830564313947916,0.025461344021091126,0.0293755853731954,0.0504840622621379,0.02652474626204451,0.046503563285898414,0.0755885380809622,59.11840382491483,57.905268974230644,56.19054462351981,60.532496519714115
2001-12-10,59.650001525878906,0,0.08654010603728413,-0.004260933042936177,0.016830564313947916,0.025461344021091126,0.049252473648392664,-0.003674585099895435,0.04010467502968945,0.058750467950415435,59.21505795236284,58.071433979149525,56.32620960008292,60.52371547499934
2001-12-11,60.150001525878906,1,0.9576577994648199,-0.018268545528595248,-0.004260933042936177,0.016830564313947916,0.027853743256404693,0.020356246775383703,0.028380916392129998,0.08300325052862473,59.38504769300212,58.26939279312375,56.476162224623934,60.51999692824192
2001-12-12,59.66999816894531,2,-0.1774543700249256,0.008382229458671064,-0.018268545528595248,-0.004260933042936177,-0.0056657250807802375,0.04099788008779926,0.03342563966703653,0.06136600628481878,59.436856870446334,58.40278378129723,56.6014106930287,60.51153922914445
2001-12-13,59.36000061035156,3,0.016617790811339184,-0.007980105482243038,0.008382229458671064,-0.018268545528595248,-0.02720419264108519,0.020983853345556462,0.02610202551528088,0.0277008714562561,59.42288300497455,58.49394728882622,56.70959068978646,60.50008113343507
2001-12-14,58.84000015258789,4,0.029519230769230687,-0.005195199733642464,-0.007980105482243038,0.008382229458671064,-0.03159970740593108,0.017289073260060454,-0.005913135364783738,0.013434356886799748,59.31690430454061,58.52690470442256,56.79313615891593,60.483562914720174
2001-12-17,59.060001373291016,0,-0.22461940786401424,-0.008760115438290472,-0.005195199733642464,-0.007980105482243038,-0.009891033319285357,0.03887428247119384,-0.013529272975523176,0.02981696503342633,59.270194680677044,58.57767581574337,56.882032833989456,60.46939812326317
2001-12-18,58.25,1,1.926644182124789,0.003738973829581882,-0.008760115438290472,-0.005195199733642464,-0.03158772198969023,-0.0046138150316410624,-0.01187448267820088,-0.004103294094367481,59.08470473873576,58.54646859519639,56.93567860520555,60.44731455984762
2001-12-19,59.0,2,-0.3153887311190682,-0.0137148891712916,0.003738973829581882,-0.008760115438290472,-0.01122839265133423,-0.016830500746252954,0.02930914714096691,0.021821930808898802,59.06930387714743,58.58966206232054,57.01663238539357,60.43291341994865
2001-12-20,59.439998626708984,3,-0.4368762775039077,0.012875536480686733,-0.0137148891712916,0.003738973829581882,0.0013476754638622986,-0.025893179600159466,0.022359808233709852,0.02748487803848723,59.13670292252226,58.6706464970242,57.11166635564123,60.42303367076219
2001-12-21,59.779998779296875,4,0.7110067257392976,0.00745760384252514,0.012875536480686733,-0.0137148891712916,0.015975503471640312,-0.016129025169657033,0.03354077838158831,0.009967902792308194,59.25366580557218,58.77629909533589,57.216306842843416,60.41663531363318
2001-12-24,59.79999923706055,0,-0.7653958944281525,0.005720056535047036,0.00745760384252514,0.012875536480686733,0.01252959442199038,0.002514630466799984,0.05189095588599416,-0.0011691948567404975,59.35299915675188,58.87379434692871,57.317628113204876,60.41049963127922
2001-12-26,59.959999084472656,2,0.4356382978723403,0.00033456771783346717,0.005720056535047036,0.00745760384252514,0.029356207458758048,-0.003158810250811107,0.024606948315871794,0.017133135003590476,59.463362779973835,58.977242417171,57.42125050423498,60.40601703877368
2001-12-27,60.099998474121094,3,0.023712486105965214,0.002675582766779483,0.00033456771783346717,0.005720056535047036,0.018644041934255826,0.007206306659475831,0.0014997526263152076,0.04849963004357619,59.579114724364246,59.08417156545196,57.52629944423052,60.40297207793137
2001-12-28,60.599998474121094,4,0.15671371697430336,0.002334879782956767,0.002675582766779483,0.00033456771783346717,0.01951547567652316,0.020889451668120312,-0.00688302164031106,0.0423116462039497,59.764729951592756,59.22853603294426,57.646836661088976,60.404932539585005
2001-12-31,60.220001220703125,0,-0.15018773466833546,0.00831946776529957,0.002334879782956767,0.002675582766779483,0.007360362167799717,0.023453451130804246,-0.00888737846851955,0.04114801282566642,59.84750654597645,59.3229612889213,57.747745075191496,60.40309242695932
2002-01-02,59.56999969482422,2,1.5178571428571428,-0.006270581897460659,0.00831946776529957,0.002334879782956767,-0.00384614624031279,0.008635257529198807,-0.0013411874100284647,0.04784522944079422,59.79705075485786,59.346488756150144,57.81920604066729,60.394802947037576
2002-01-03,60.349998474121094,3,-0.5166337647144842,-0.010793781346776887,-0.006270581897460659,0.00831946776529957,0.006504326144151533,0.036051475950576714,0.003324969961241662,0.03127132607728204,59.8975867038148,59.44206111024262,57.91845280276352,60.39435713138667
2002-01-04,61.45000076293945,4,0.014521252458024492,0.01309381875596416,-0.010793781346776887,-0.006270581897460659,0.02246260104980979,0.04152543665999073,0.029830780100820017,0.023996042021043322,60.17984380547383,59.63329345811851,58.056944879633164,60.40486104811854
2002-01-07,62.02000045776367,0,-0.014462501863724442,0.018227047500093185,0.01309381875596416,-0.010793781346776887,0.023432376557715302,0.04340514620899369,0.044811317723407205,0.01638806936247357,60.5144177422538,59.86059888665615,58.21235882387358,60.42093208702049
2002-01-08,60.93000030517578,1,0.20060514372163385,0.0092758289299808,0.018227047500093185,0.01309381875596416,0.011790087513790428,0.019237228995681695,0.03552005688592726,0.002797926075358857,60.589978208239614,59.96244664080088,58.31893299961092,60.42599744242502
2002-01-09,61.11000061035156,2,-0.40259576612903225,-0.01757497814483555,0.0092758289299808,0.018227047500093185,0.025851954396789226,0.021906377759268486,0.03471045020983741,0.024476094670999156,60.684527735896324,60.0717374950438,58.42838663140468,60.43280344409593
2002-01-10,61.86000061035156,3,0.8477114532798988,0.0029542147427248366,-0.01757497814483555,0.0092758289299808,0.025020748540333076,0.03168781779336174,0.06197425940517704,0.028428911738879126,60.89825007670636,60.24204826793025,58.56295972861828,60.44700441092435
2002-01-11,61.5099983215332,4,-0.06381278538812785,0.012272950294701213,0.0029542147427248366,-0.01757497814483555,0.0009763638380609195,0.023460896559244535,0.04254234443276615,0.030836269633832524,61.00947703031123,60.36280541589244,58.67852986951691,60.457581464761255
2002-01-14,59.0,0,3.828801365687111,-0.005657974221872086,0.012272950294701213,0.0029542147427248366,-0.0486939767086962,-0.026402615749311686,-0.007402399678240803,-0.006064700246798572,60.644117570254636,60.23301442390268,58.69113654130056,60.44307816660443
2002-01-15,59.41999816894531,1,-0.48710891139112644,-0.040806346773293756,-0.005657974221872086,0.012272950294701213,-0.024782572274206924,-0.013284673456346232,-0.006022091296466179,0.009857206234760904,60.421550406380206,60.155584304382934,58.719719350227805,60.432898266130216
2002-01-16,58.54999923706055,2,-0.46644675299099014,0.007118613032971455,-0.040806346773293756,-0.005657974221872086,-0.04189169281168967,-0.017122720547072545,-0.020903010300129286,-0.008635322119398213,60.08126837559481,60.002671440828415,58.71306365951537,60.414162952408134
2002-01-17,59.18000030517578,3,-0.17412568053889455,-0.014641517312254826,0.007118613032971455,-0.040806346773293756,-0.04332363851815601,-0.019386879843038003,-0.013008652288303066,0.015965670475120708,59.91740145370044,59.9243218088615,58.731374900521665,60.401882727062535
2002-01-18,58.810001373291016,4,-0.16178770949720667,0.010760052541836096,-0.014641517312254826,0.007118613032971455,-0.043895253160769185,-0.04296174706055697,-0.021464178595371305,-0.0032203157069319384,59.71605598453509,59.81819605309288,58.73445829161066,60.38604311160213
2002-01-22,58.7599983215332,1,-0.09277525993068514,-0.006252094119242657,0.010760052541836096,-0.014641517312254826,-0.004067825058759269,-0.05256372318878919,-0.030363039586109114,-0.011440113070093972,59.54222731853474,59.717415316753865,58.73545986141154,60.36986356145219
2002-01-23,59.349998474121094,2,0.6179841316485455,-0.000850247416938843,-0.006252094119242657,0.010760052541836096,-0.001178049427487238,-0.02593142660661487,-0.014447072881873866,-0.007193046402749339,59.50727661955044,59.682423236503126,58.75955941485113,60.35971565013546
2002-01-24,59.83000183105469,3,0.08844896476571007,0.010040846995253982,-0.000850247416938843,-0.006252094119242657,0.021861701292455935,-0.020945815194118214,0.004364648943469093,0.0005017156250320948,59.56595393073302,59.69647834074613,58.8015375488199,60.35444486586601
2002-01-25,60.380001068115234,4,-0.4425996996495912,0.008087672607824725,0.010040846995253982,-0.000850247416938843,0.0202771334361501,-0.023924984281178088,0.000497143243624209,0.0070047029695726355,59.713962501166144,59.76157574335271,58.863438078988345,60.35469915643565
2002-01-28,59.81999969482422,0,-0.2219727585690765,0.009192699652819769,0.008087672607824725,0.010040846995253982,0.0171739210669684,-0.027475185706798428,-0.026525647646505637,-0.004658881637367125,59.73324199092215,59.76713992920714,58.9009502992172,60.34937876378281
2002-01-29,56.849998474121094,1,1.5505963832243173,-0.0092746168165726,0.009192699652819769,0.008087672607824725,-0.03250510384565771,-0.03644070382845604,-0.0833602377536809,-0.061881189676950527,59.20901589695832,59.48931693348466,58.8205208158801,60.31455905940807
2002-01-30,57.400001525878906,2,-0.21043898023834662,-0.04964896750008008,-0.0092746168165726,0.009192699652819769,-0.0328558887679241,-0.0339952323344587,-0.05793531530635844,-0.046828290230169024,58.880104193125696,59.290334513712686,58.76481417705653,60.285558486935145
2002-01-31,58.38999938964844,3,-0.1800726022162782,0.009674636174496598,-0.04964896750008008,-0.0092746168165726,-0.02406823328323581,-0.0027327045174551233,-0.04450991971095444,-0.019808633728737562,58.7909942288571,59.20458831142085,58.750115557942486,60.266697202385025
2002-02-01,57.79999923706055,4,-0.3223814517068624,0.017247349084532404,0.009674636174496598,-0.04964896750008008,-0.04272941015923739,-0.02331870667453413,-0.06563209397401171,-0.042253509553177894,58.61081332125772,59.070817923386535,58.71285609437849,60.242152944023594
2002-02-04,55.7400016784668,0,0.46492434662998616,-0.010104472662359476,0.017247349084532404,0.009674636174496598,-0.06820458102928466,-0.05220200005331884,-0.0938058332062491,-0.09292105799152994,58.088847568023006,58.753597328632274,58.59627356826431,60.197355418993176
2002-02-05,55.70000076293945,1,0.7133802816901409,-0.03564009663987866,-0.010104472662359476,0.017247349084532404,-0.020228632225999715,-0.052076202280495684,-0.05593219045865334,-0.1019026063878895,57.65451178528054,58.462778608090105,58.482694242565294,60.152605621420506
2002-02-06,53.970001220703125,2,0.4124537607891492,-0.0007176339132188847,-0.03564009663987866,-0.010104472662359476,-0.0597561012891151,-0.09064865023987922,-0.09171991107684889,-0.11422942802580997,56.98460077353919,58.034895047386584,58.30572588876677,60.09108716967208
2002-02-07,54.290000915527344,3,-0.37809787089577573,-0.031059237316696797,-0.0007176339132188847,-0.03564009663987866,-0.0702174775985347,-0.09259570025036859,-0.072758298497752,-0.11160202301927262,56.49467352662794,57.67823846339999,58.148246478051504,60.03336491838706
2002-02-08,54.900001525878906,4,-0.18365437105201587,0.005929214148349349,-0.031059237316696797,-0.0007176339132188847,-0.05017297144395467,-0.09075852012745561,-0.07232170931439745,-0.11251210824120135,56.20473316285539,57.413644469350366,58.020864323064345,59.98228667567553
2002-02-11,54.70000076293945,0,0.2761750095529232,0.011235966109131024,0.005929214148349349,-0.031059237316696797,-0.01865807111966973,-0.08559008622542272,-0.06988608254340475,-0.11071366841851676,55.93114545377976,57.15520221159695,57.89063437953004,59.92972661684234
2002-02-12,54.560001373291016,1,-0.5357436933902238,-0.0036430010451853345,0.011235966109131024,0.005929214148349349,-0.020466775117298514,-0.040281392476598156,-0.07147714547675635,-0.07525421401201668,55.68184653005453,56.908040226996384,57.760021320461846,59.876296514916454
2002-02-13,55.20000076293945,2,0.14656562399226059,-0.0025594037969975947,-0.0036430010451853345,0.011235966109131024,0.0227904301355564,-0.03832753840516151,-0.06992414183449729,-0.07101981716672885,55.59423820876087,56.745369801848106,57.65962835742175,59.829766208926635
2002-02-14,55.380001068115234,3,0.10097032766136982,0.011730193796544386,-0.0025594037969975947,-0.0036430010451853345,0.020077364785531668,-0.05154989472506871,-0.07437741311633532,-0.0541417286123343,55.55528600137075,56.61533468434973,57.5702312088215,59.785489938868814
2002-02-15,54.81999969482422,4,-0.20628432750031933,0.003260875048694434,0.011730193796544386,-0.0025594037969975947,-0.001457228211860359,-0.05155708618635404,-0.09208349246331955,-0.0736735482911149,55.421597581998654,56.444350399633024,57.46237899258631,59.736082075743994
2002-02-19,52.790000915527344,1,1.3363373028644996,-0.010111978376494357,0.003260875048694434,0.011730193796544386,-0.03491772981301638,-0.052924303446497435,-0.11751920453294701,-0.10236354900848035,54.94312546082205,56.096317115432484,57.27914847976047,59.666966840318956
2002-02-20,53.900001525878906,2,-0.4771318363410938,-0.03703025885803746,-0.010111978376494357,0.003260875048694434,-0.012096771092370277,-0.032315964316075814,-0.0518908887848971,-0.08270927390195826,54.75346656355966,55.88714420214166,57.14663291294159,59.60958410087179
2002-02-21,52.939998626708984,3,-0.16783032538532472,0.02102672080130752,-0.03703025885803746,-0.010111978376494357,-0.04094206711945925,-0.019084724304194146,-0.07770039687471299,-0.10800337004569795,54.423745120495894,55.60646367114808,56.9816668625011,59.54322006630301
2002-02-22,52.290000915527344,4,0.6949501345575431,-0.017810813951628535,0.02102672080130752,-0.03703025885803746,-0.055796318038840616,-0.03683919628426429,-0.10446991844296064,-0.12602374535803065,54.03579162868343,55.29061007537467,56.797679962619775,59.47104873146942
2002-02-25,53.93000030517578,0,-0.21079667507238253,-0.012278007707648642,-0.017810813951628535,0.02102672080130752,-0.016234939704541186,-0.017668509904246236,-0.06695499970531793,-0.10682346221993518,54.01655684259113,55.16102819249859,56.685221936837664,59.41591392125755
2002-02-26,53.529998779296875,1,-0.008994082840236728,0.03136353721427154,-0.012278007707648642,-0.017810813951628535,0.014017765693045718,-0.021389432675022597,-0.03964841823863237,-0.10514879551347726,53.92809174017399,55.00569205790795,56.56148769536548,59.35734760143704
2002-02-27,54.540000915527344,2,0.15022689276331502,-0.007417050317363283,0.03136353721427154,-0.012278007707648642,0.011873828785350883,-0.0003665772958257802,-0.02082584975804752,-0.040633203528497766,54.039347953874596,54.961340520538364,56.48221370399928,59.309413803567296
2002-02-28,54.119998931884766,3,-0.0147425249169435,0.01886796486573239,-0.007417050317363283,0.03136353721427154,0.022289390551295828,-0.019565250292166415,0.00277927937352169,-0.05714290081534832,54.05401176805826,54.8812127501904,56.38957783058302,59.257777834694835
2002-03-01,54.400001525878906,4,-0.004952581664910416,-0.00770080631815695,0.01886796486573239,-0.007417050317363283,0.040351894691304256,-0.017695910497202177,0.0020261670380650426,-0.06833358289907587,54.116918996752915,54.835383109779784,56.311555230398554,59.209441752020055
2002-03-04,56.08000183105469,0,0.8449645239860213,0.005173736133043061,-0.00770080631815695,0.01886796486573239,0.03986652167091803,0.022984351390819703,0.02149362973368133,-0.02975774098112827,54.473843148444146,54.95391822609168,56.30247470493409,59.17830304633881
2002-03-05,57.81999969482422,1,0.14257834921363788,0.030882357684798523,0.005173736133043061,-0.00770080631815695,0.0801419953924328,0.09528317279906279,0.05703837090252179,0.03731607380200271,55.082235247785974,55.22687836597097,56.36198548885135,59.164787590104844
2002-03-06,59.150001525878906,2,-0.495076861247865,0.03102706503133512,0.030882357684798523,0.005173736133043061,0.08452512895061415,0.09740259464518433,0.08412756666158833,0.061938971556261546,55.82182911653014,55.60050914310506,56.47131945108772,59.16464046508767
2002-03-07,59.099998474121094,3,0.004278181275495063,0.023002453097102693,0.03102706503133512,0.030882357684798523,0.09201773171695989,0.1163581414281394,0.07065213147243374,0.09505275407424078,56.4178599088194,55.93379384129706,56.57440490297139,59.16399726119746
2002-03-08,59.93000030517578,4,0.39597780859916787,-0.0008453601093473262,0.023002453097102693,0.03102706503133512,0.10165438647398145,0.14610822826319295,0.0821596090520877,0.1038865222791948,57.056430889975104,56.314384933095035,56.70599687952843,59.17161918203306
2002-03-11,61.41999816894531,0,-0.33148818394720037,0.014044024576720382,-0.0008453601093473262,0.023002453097102693,0.0952210442855864,0.1388836977820432,0.12039398961806683,0.1187613198879966,57.84980675887878,56.80063381269982,56.890859675191834,59.1939911122511
2002-03-12,60.7400016784668,1,0.309447983014862,0.024862303623930604,0.014044024576720382,-0.0008453601093473262,0.05050159112857905,0.13469088480454897,0.15059671576177386,0.11042049051706024,58.37529674425842,57.17581170467763,57.041806420418304,59.20937430196469
2002-03-13,59.189998626708984,2,-0.1277665180381029,-0.011071255466470031,0.024862303623930604,0.014044024576720382,0.000676197798787526,0.08525848245554031,0.09814465586406712,0.08486065133576977,58.52342435924943,57.36763903058538,57.12604925203755,59.20918150917607
2002-03-14,59.209999084472656,3,-0.12603401803141556,-0.025518653423207138,-0.011071255466470031,0.024862303623930604,0.0018612624905520081,0.09405026336002235,0.11843597696280195,0.07264489612517293,58.64825612747184,57.543101892860356,57.20777277487814,59.209189644253655
2002-03-15,60.869998931884766,4,0.26395831117728386,0.0003379026563221643,-0.025518653423207138,-0.011071255466470031,0.01568494279863707,0.11893377250969346,0.1640848702645484,0.09913322061906515,59.05220936463782,57.8599492299103,57.35138948691761,59.22571510980223
2002-03-18,60.279998779296875,0,-0.1529659234328986,0.02803580261914629,0.0003379026563221643,-0.025518653423207138,-0.018560720020093308,0.07489295312248742,0.11774519633206214,0.09959867046457056,59.27544380366673,58.090430139375684,57.466236910148176,59.236205494573326
2002-03-19,61.27000045776367,1,-0.004768054037945779,-0.009692790585524969,0.02803580261914629,0.0003379026563221643,0.008725695828960886,0.05966794848060647,0.14459185232524796,0.16063647272531245,59.63809046804799,58.39324636017454,57.615404108093884,59.25644226037622
2002-03-20,60.349998474121094,2,-0.04062281664836809,0.016423385841321858,-0.009692790585524969,0.02803580261914629,0.019597902928294195,0.020287352785902685,0.10652727284681186,0.11966598823091615,59.767528287334,58.579603704359926,57.722643102840046,59.26732341673189
2002-03-21,60.150001525878906,3,0.1533499791926758,-0.015015537404423185,0.016423385841321858,-0.009692790585524969,0.015875738151341367,0.017766549557824293,0.11141911886553213,0.13619197367210306,59.837068876160345,58.72916540164744,57.817833629233725,59.276106283489575
2002-03-22,59.849998474121094,4,-0.2575320223705575,-0.00331395117313793,-0.015015537404423185,0.016423385841321858,-0.016757030978513422,-0.0013349212522493219,0.10018376462084365,0.1445782640319066,59.83941971215321,58.83591140854969,57.89752636824892,59.28181665354562
2002-03-25,58.79999923706055,0,-0.2087231199125258,-0.00498758178133607,-0.00331395117313793,-0.015015537404423185,-0.024552083148758008,-0.04265709882761717,0.04850209196141007,0.09030222333259251,59.65043417122727,58.8324912017412,57.9329174611435,59.27702245039652
2002-03-26,59.61000061035156,1,0.028711807154920832,-0.017543847348877706,-0.00498758178133607,-0.00331395117313793,-0.027093191366244992,-0.018603902484181787,0.030958161967745156,0.11358120623395518,59.643082614704404,58.90653971684694,57.99868542777911,59.28033566591847
2002-03-27,60.75,2,0.10417910447761192,0.01377553373811069,-0.017543847348877706,-0.00498758178133607,0.006628028765409702,0.02635582715805434,0.027049846709151365,0.11386136744095088,59.844340321121784,59.08210736286152,58.10658011688581,59.294959191630724
2002-03-28,60.11000061035156,3,0.30454176804541766,0.019124297567117754,0.01377553373811069,-0.017543847348877706,-0.0006650193601430547,0.015200161117971109,0.017089715098262345,0.11068000363425341,59.89264219189083,59.180001957860576,58.18514562643348,59.30306905649362
2002-04-01,59.56999969482422,0,-0.33706351673401724,-0.010534969376928993,0.019124297567117754,0.01377553373811069,-0.00467834229633181,-0.02135697814805751,-0.006007018330024462,0.09503672838108039,59.833979919696894,59.21714459947616,58.239453629115474,59.30572508274567
2002-04-02,59.689998626708984,1,0.4018443263519851,-0.008983545334290799,-0.010534969376928993,0.019124297567117754,0.0151360442380327,-0.009787660327400766,-0.02816671432450541,0.0643722660090078,59.80780150279,59.262178316355474,58.296337746668165,59.30954870009854
2002-04-03,58.13999938964844,2,0.1584346080945478,0.0020144188769433136,-0.008983545334290799,-0.010534969376928993,-0.024660312122993876,-0.05108537693373926,-0.04280543656521,0.005534411907872488,59.504564754946074,59.15530413285956,58.29020683070661,59.297911393526896
2002-04-04,57.880001068115234,3,-0.2355149181905678,-0.025967486559247188,0.0020144188769433136,-0.008983545334290799,-0.04724278077176569,-0.040927878516269195,-0.02213207617819786,-0.02147084404060463,59.20918953915864,59.03384669812201,58.27412033021283,59.28380283307504
2002-04-05,58.290000915527344,4,0.08145536950774268,-0.004471935401834437,-0.025967486559247188,0.0020144188769433136,-0.030277818604959324,-0.030922702629547178,-0.015537885208084298,-0.0137055428004526,59.04206433486204,58.963004242636806,58.27474309826438,59.27391425678104
2002-04-08,58.380001068115234,0,-0.28963911525029107,0.007083618518417323,-0.004471935401834437,-0.025967486559247188,-0.019976475286307215,-0.024561360793375467,-0.04090681628819985,-0.02586349456311755,58.92168919545353,58.90748013077761,58.278870861787944,59.26501959818735
2002-04-09,59.5,1,0.7940019665683382,0.0015440067108305477,0.007083618518417323,-0.004471935401834437,-0.0031830898153843695,0.011904775034389041,-0.012939595140880545,-0.031260146958390606,59.02683661446198,58.963910594513074,58.32675827897273,59.267357711638226
2002-04-10,59.47999954223633,2,-0.2652781583995615,0.01918463363126688,0.0015440067108305477,0.007083618518417323,0.023047818483920925,-0.0021808600366405475,-0.029214964944569842,-0.020744190013369024,59.10922987405731,59.01306192286767,58.3719834265517,59.26947355074866
2002-04-11,57.40999984741211,3,0.16710182767624016,-0.00033614214728860947,0.01918463363126688,0.0015440067108305477,-0.008120269730990691,-0.05497942638004758,-0.04871580283419056,-0.03007262748091475,58.800278960121815,58.86038934425286,58.33425858031094,59.25097132484482
2002-04-12,58.16999816894531,4,-0.03504847129008204,-0.034801609125002186,-0.00033614214728860947,0.01918463363126688,-0.002058719243390247,-0.03227420432053966,-0.032917760709976346,-0.017564616308195072,58.68568245263518,58.79463780374738,58.32781699555151,59.240215373044826
2002-04-15,55.84000015258789,0,1.436299403841908,0.013238082625904424,-0.034801609125002186,-0.00033614214728860947,-0.04350806558848434,-0.06261540307780818,-0.06700080908551921,-0.08263510543060111,58.168285670808395,58.51324374173219,58.23025555072941,59.2063823857766
2002-04-16,55.5,1,0.32250317201377565,-0.04005497833419769,0.013238082625904424,-0.034801609125002186,-0.06722689075630252,-0.07019599134040054,-0.056122436732628705,-0.07929659714821631,57.683142821570506,58.2262681472815,58.12318670560277,59.16950295905246
2002-04-17,55.959999084472656,2,-0.4586602706869968,-0.006088827930852636,-0.04005497833419769,0.013238082625904424,-0.05917956430487435,-0.037495705677009696,-0.061231361994736604,-0.08666560035284238,57.36984396027999,58.01043299844256,58.038355818499625,59.13756759711634
2002-04-18,54.95000076293945,3,0.5326919425280081,0.008288271792300073,-0.006088827930852636,-0.04005497833419769,-0.04284966192320146,-0.050621980841493996,-0.09547323847013246,-0.08947800907562961,56.92987246985443,57.71896326172798,57.91724385553648,59.09590026543299
2002-04-19,53.75,4,-0.16262647119553997,-0.01804857644848412,0.008288271792300073,-0.006088827930852636,-0.07598415520158941,-0.0778864444024734,-0.10580603137202937,-0.10640068767289013,56.351713838971804,57.34096676061103,57.75382252786839,59.04270722796599
2002-04-22,52.41999816894531,0,0.10716575430290476,-0.021838048157931667,-0.01804857644848412,0.008288271792300073,-0.061246453694432504,-0.1020898045585174,-0.12002688538707747,-0.12414370082880594,55.636856444421525,56.87230308521429,57.544652945165524,58.976809625388675
2002-04-23,51.970001220703125,1,0.42378619153674824,-0.02474422011264532,-0.021838048157931667,-0.01804857644848412,-0.0636035816089527,-0.1265546013327206,-0.12933485648551274,-0.11615643035676437,54.97015549465454,56.40541719335609,57.32603915204935,58.9070901387749
2002-04-24,53.0099983215332,2,-0.48886247027906393,-0.00858445181153733,-0.02474422011264532,-0.021838048157931667,-0.052716240371740754,-0.10877608053962447,-0.08823531341537316,-0.11071971516927374,54.61376328135975,56.08204396746819,57.15678264889185,58.84841260825508
2002-04-25,52.970001220703125,3,-0.15271147019219,0.02001148886669224,-0.00858445181153733,-0.02474422011264532,-0.03603274822102862,-0.07733841906479517,-0.08483067997241132,-0.12806582352752058,54.31489745214945,55.78565894396675,56.99259514190406,58.78992095265755
2002-04-26,53.040000915527344,4,-0.307520046232753,-0.000754519941454701,0.02001148886669224,-0.00858445181153733,-0.013209285292514535,-0.08818974411033545,-0.09006690543045609,-0.11761769461048203,54.08309808185452,55.524167703163,56.837591446752036,58.73270781795974
2002-04-29,52.0099983215332,0,0.022011266430210785,0.0013214969456496473,-0.000754519941454701,0.02001148886669224,-0.007821439559969343,-0.06858885781856838,-0.10911275488244322,-0.1269095419174204,53.706170852705185,55.18948490491254,56.648274069292476,58.66581518615451
2002-04-30,53.119998931884766,1,0.14330917627845263,-0.0194193547551883,0.0013214969456496473,-0.000754519941454701,0.022128106295358708,-0.04288290212820242,-0.10722690870781906,-0.11006868564216042,53.59959413982874,54.992391002719415,56.509910338413746,58.61063293486824
2002-05-01,52.779998779296875,2,0.11954289795553974,0.021342062029869435,-0.0194193547551883,0.0013214969456496473,-0.004338795501204533,-0.05682631088637996,-0.11264291887194501,-0.0921912739356837,53.45057680155021,54.78168698144108,56.363639296879754,58.55261667461381
2002-05-02,53.790000915527344,3,-0.00031897926634771867,-0.0064006054108523,0.021342062029869435,-0.0194193547551883,0.015480454520052474,-0.021110097021044286,-0.06305519842372802,-0.0706634429355769,53.512290276818774,54.68724068944929,56.2627123015326,58.505227463080615
2002-05-03,52.16999816894531,4,0.14302807913209947,0.01913607729423905,-0.0064006054108523,0.021342062029869435,-0.01640276643221814,-0.029395382903343023,-0.10314595476819467,-0.10499232544962578,53.26823716629633,54.44750330654415,56.10221370809781,58.44219035567628
2002-05-06,50.130001068115234,0,0.06678763347058414,-0.030117172690257266,0.01913607729423905,-0.0064006054108523,-0.036146843185718994,-0.04368556239642755,-0.102256430316432,-0.14131551642786475,52.697648784808855,54.03631261716997,55.86800929084359,58.35948200455627
2002-05-07,50.0,1,-0.21836975009812898,-0.03910287852078953,-0.030117172690257266,0.01913607729423905,-0.0587349208324629,-0.03790650710853441,-0.0990990990990991,-0.15966386554621848,52.20716718757088,53.65190189172521,55.63789127943796,58.276303079137804
