Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-01-27,18.75,1,-0.17403072798515162,0.019864144526183347,-0.003645916634960278,-0.035175822563283,-0.10415672591446111,0.001067830125599878,0.096491203609462,0.16459624569824774,19.170958917417117,18.569075402856033,17.35658352759517,15.013819462672545
2004-01-28,18.6200008392334,2,0.4528884866265097,-0.03895439364253628,0.019864144526183347,-0.003645916634960278,-0.0643215479313366,-0.05434228876598809,0.0402235327400662,0.1210114482253046,19.070784721383713,18.57392544441578,17.40612930452216,15.049701864429371
2004-01-29,17.760000228881836,3,0.26922581199518825,-0.00693328857421871,-0.03895439364253628,0.019864144526183347,-0.07500002483526767,-0.0980193119770351,0.009664586402458581,0.08358760770294237,18.83246026820155,18.496408757222074,17.42000659567352,15.076670007359246
2004-01-30,17.479999542236328,4,0.3908775492933909,-0.04618692650859024,-0.00693328857421871,-0.03895439364253628,-0.0862519441147823,-0.0975736301037698,-0.04896624916345947,0.07239266014766857,18.586558318026054,18.399607879604382,17.422359260244612,15.100583734074442
2004-02-02,17.610000610351562,0,-0.46639084935507424,-0.015765804225056357,-0.04618692650859024,-0.00693328857421871,-0.0973859352250334,-0.10699790955743223,-0.02057836158536107,0.0777234055020821,18.409002371176143,18.32440718729459,17.42971774456253,15.125553056226455
2004-02-03,17.649999618530273,1,-0.5695293259144395,0.007437132237968047,-0.015765804225056357,-0.04618692650859024,-0.05866668701171875,-0.1567128828867908,-0.05766150294187913,0.032163697356202926,18.271001870695073,18.260177895031322,17.43835624942401,15.15067192749316
2004-02-04,17.329999923706055,2,0.05832494570111768,0.0022713802834963825,0.007437132237968047,-0.015765804225056357,-0.06928038976288543,-0.1291457157833869,-0.1198578235825586,-0.031843559048691204,18.09991060760616,18.171589516809867,17.434106981748798,15.172356783176872
2004-02-05,17.790000915527344,3,0.7634898388227049,-0.01813029471616867,0.0022713802834963825,0.007437132237968047,0.001689227829891568,-0.07343748913457039,-0.09649566109680197,0.011370139920665575,18.043563390864556,18.13524774525915,17.448063606602858,15.198402993449015
2004-02-06,18.190000534057617,4,-0.11583548579376113,0.026543623418719298,-0.01813029471616867,0.0022713802834963825,0.04061790677429584,-0.04913741076564248,-0.06091895994065852,-0.010337248932771976,18.070188325990564,18.14046229657329,17.4771591723854,15.228170133156564
2004-02-09,18.399999618530273,0,-0.21210272873194225,0.02248451927740769,0.026543623418719298,-0.01813029471616867,0.04486081662679395,-0.05689393118039852,-0.06693710653074454,0.023359292935872137,18.130154015543237,18.16518013675967,17.513348993802843,15.259730625548341
2004-02-10,18.450000762939453,1,-0.3819418978934931,0.01154475416751466,0.02248451927740769,0.026543623418719298,0.045325844855502395,-0.015999959309895832,-0.11849018184787359,-0.014949214422855434,18.188307969615273,18.19230591068155,17.55008043572977,15.29147460701492
2004-02-11,18.860000610351562,2,0.229942646186301,0.0027174535568372793,0.01154475416751466,0.02248451927740769,0.08828624889678097,0.012889353399623427,-0.052261257694210986,-0.04215337233081387,18.310433904294598,18.255895882078697,17.60144985434239,15.326982328441154
2004-02-12,18.329999923706055,3,0.07176930910650148,0.0222222130329488,0.0027174535568372793,0.01154475416751466,0.030354074220839012,0.032094576997655014,-0.04531254190951419,-0.0690706233348842,18.313991362369407,18.262953409852734,17.63002044529783,15.356863100533344
2004-02-13,17.860000610351562,4,-0.2934586917383477,-0.028101838255223055,0.0222222130329488,0.0027174535568372793,-0.01814183144679887,0.021739192109075902,-0.06638779958859894,-0.07795560988429967,18.231447589275252,18.224576952757385,17.63903927529994,15.38176994142706
2004-02-17,18.170000076293945,1,0.9277321630804076,-0.02564098828754746,-0.028101838255223055,0.0222222130329488,-0.012499975380689692,0.0318000821427117,-0.06868273382202257,-0.07860036972774531,18.220275314187738,18.21937915499896,17.659861267495785,15.409513524858571
2004-02-18,17.899999618530273,2,-0.5083532219570406,0.01735719234873434,-0.02564098828754746,-0.028101838255223055,-0.029810358897868875,0.014164306255141871,-0.04533335367838542,-0.14476830589898362,18.162043369522745,18.188962056287657,17.66927845773243,15.43429448101451
2004-02-19,18.0,3,1.1490664675130695,-0.014859683909189236,0.01735719234873434,-0.02564098828754746,-0.0455991825302243,0.03866128558820354,-0.03329757310896686,-0.09547736959557787,18.13258093870043,18.17096566997455,17.68224792997822,15.45982388916362
2004-02-20,18.260000228881836,4,-0.13872671670836811,0.005586613608986157,-0.014859683909189236,0.01735719234873434,-0.0038188595262179273,0.026419296749123307,0.028153152790329657,-0.04895835920340382,18.155748082369776,18.179445151775244,17.704904882876402,15.487686340305094
2004-02-23,17.559999465942383,0,0.04623950936087806,0.014444457160101898,0.005586613608986157,-0.014859683909189236,-0.01679737593263578,-0.034634472216516256,0.004576654794112185,-0.08207003469420454,18.04743015211025,18.12045032455307,17.69922231750644,15.508306371405963
2004-02-24,17.450000762939453,1,-0.2875433860393367,-0.038335200118577384,0.014444457160101898,0.005586613608986157,-0.03962571878543147,-0.051630373656861135,-0.009085737755060485,-0.10558684991160794,17.938806626806468,18.05659798535177,17.689448923209696,15.527626713610276
2004-02-25,17.780000686645508,2,0.02056944895528856,-0.006264163231682995,-0.038335200118577384,0.014444457160101898,-0.0067038510861498245,-0.036314365777142706,0.007365499769118955,-0.051733296712239585,17.909932819504473,18.030255385474984,17.6929999727562,15.550038394934012
2004-02-26,17.940000534057617,3,0.24307839185318758,0.018911169586130594,-0.006264163231682995,-0.038335200118577384,-0.0033333036634657118,-0.04878049027151097,0.035199112119852376,-0.03651988585000394,17.91539967669595,18.021659685339998,17.702686269277827,15.573819112736237
2004-02-27,17.40999984741211,4,0.36967188633357506,0.008998866211084255,0.018911169586130594,-0.006264163231682995,-0.04654985601398193,-0.05019094817911679,-0.021360373724520976,-0.019707228432381752,17.823508798644344,17.963406367442104,17.691208370381133,15.592089567807639
2004-03-01,17.420000076293945,0,-0.061306501355097964,-0.029542958242355977,0.008998866211084255,0.018911169586130594,-0.007972630632476174,-0.024636087291206206,-0.04233097499485939,-0.003432463816569797,17.750143576398816,17.911653387332755,17.680572751005165,15.610277732071186
2004-03-02,17.360000610351562,1,-0.009590814057677588,0.0005743956903780933,-0.029542958242355977,0.008998866211084255,-0.005157601642003028,-0.044578946755161206,-0.056521686398914306,-0.014196478781099205,17.67920849166295,17.85911502762026,17.668001294508947,15.627687909964525
2004-03-03,17.049999237060547,2,-0.24996649242728852,-0.003444286204340119,0.0005743956903780933,-0.029542958242355977,-0.04105744777238745,-0.04748605584269382,-0.07588083837324774,-0.03399435662535663,17.564806809007965,17.782056380900286,17.64376591970705,15.641840261477919
2004-03-04,17.350000381469727,3,-0.28279127948534666,-0.017857221335935036,-0.003444286204340119,0.0005743956903780933,-0.03288740997904787,-0.03611108991834852,-0.0800636362680207,0.0011540945096204442,17.525751094910103,17.74090819047833,17.63224570252127,15.65883687958729
2004-03-05,17.030000686645508,4,-0.053195465304596956,0.01759537582600501,-0.017857221335935036,-0.003444286204340119,-0.021826488460485894,-0.06736032457934137,-0.07092194448835035,-0.042720640234396944,17.43561465704381,17.673202713922823,17.6086282509183,15.672480300553044
2004-03-08,16.670000076293945,0,0.26092105263157905,-0.018443786039681442,0.01759537582600501,-0.017857221335935036,-0.043053960775846355,-0.05068333808179159,-0.06662936693114664,-0.08356241963367374,17.29641200599838,17.577659605577214,17.571819302893818,15.682405870460915
2004-03-09,16.549999237060547,1,0.5481581968068454,-0.021139201164793064,-0.018443786039681442,0.01759537582600501,-0.04665906364127784,-0.051576016420030284,-0.08915799848272883,-0.10054350107739285,17.160700593464227,17.479787189528007,17.531747927763103,15.691038640277828
2004-03-10,15.8100004196167,2,0.3563629010514964,-0.007198610598931454,-0.021139201164793064,-0.018443786039681442,-0.07272720662347817,-0.11079866090829055,-0.11675973427116637,-0.14308944358559197,16.915118743673766,17.320759878107882,17.464228417639713,15.692222339574734
2004-03-11,15.880000114440918,3,-0.32701386473189886,-0.04471292154423567,-0.007198610598931454,-0.021139201164793064,-0.08472623831171837,-0.11482722175542624,-0.117777771419949,-0.15800638385319202,16.72691535654052,17.183544662520553,17.40210181751427,15.694090775145542
2004-03-12,16.200000762939453,4,-0.43577625992246627,0.004427558062387149,-0.04471292154423567,-0.007198610598931454,-0.04873751557490655,-0.06950023521410399,-0.1128148652859315,-0.11620290068915326,16.631112703158507,17.089873814941402,17.354960599687807,15.699124705372347
2004-03-15,15.399999618530273,0,0.6066614317497709,0.020151174193477006,0.004427558062387149,-0.04471292154423567,-0.07618479015904221,-0.11595869396766507,-0.12300682876451272,-0.13773801275210962,16.407273960498827,16.9289334152832,17.278295463171826,15.696148336349042
2004-03-16,15.5600004196167,1,0.06455422962570756,-0.049382784366241106,0.020151174193477006,0.004427558062387149,-0.05981866242186497,-0.1036866432862649,-0.10830947052660089,-0.1436433486911463,16.253224225792984,16.798558844267344,17.210911343816726,15.694793630709915
2004-03-17,16.040000915527344,2,-0.4077205601040631,0.010389662665569288,-0.049382784366241106,0.020151174193477006,0.01454778556648645,-0.05923744086379964,-0.09786275050175175,-0.10391054428165679,16.21445635119923,16.726315232006392,17.164993287805377,15.698228529066308
2004-03-18,15.760000228881836,3,0.00316517020864282,0.030848360087799342,0.010389662665569288,-0.049382784366241106,-0.007556667801907432,-0.0916426580765989,-0.12151617838791196,-0.12444443172878689,16.13182796532334,16.634285231708816,17.10989552078877,15.698843172845567
2004-03-19,15.649999618530273,4,-0.05016097875080494,-0.017456400914195425,0.030848360087799342,0.010389662665569288,-0.03395068632758405,-0.08103352979882121,-0.10109134085624069,-0.14293540950910424,16.044222811360964,16.54054374473943,17.05264470109236,15.698357167329993
2004-03-22,15.199999809265137,0,0.7179852213409261,-0.006979734057996678,-0.017456400914195425,0.030848360087799342,-0.012987000923330156,-0.08818237914223317,-0.127439739225369,-0.13439633988910224,15.890727720070814,16.41287289374188,16.979991960236386,15.693398387647756
2004-03-23,15.039999961853027,1,-0.4069528845394996,-0.028753982123572497,-0.006979734057996678,-0.017456400914195425,-0.033419051654272475,-0.09123863110677165,-0.13364058565269557,-0.138108922390698,15.736049945849398,16.282123090704847,16.903913842652727,15.686896910774177
2004-03-24,15.229999542236328,2,-0.08310599507618599,-0.01052630588288439,-0.028753982123572497,-0.006979734057996678,-0.05049883585149318,-0.03668569652033145,-0.10674485491284927,-0.14341963137968133,15.64404078155611,16.18192084799356,16.838270144597182,15.682350668301163
2004-03-25,16.030000686645508,3,0.47191582002902766,0.012632950855399505,-0.01052630588288439,-0.028753982123572497,0.01713200849254228,0.009445879793677248,-0.07608067238050406,-0.10646598609549267,15.71421530975418,16.167452261198505,16.80657330310888,15.685809872463794
2004-03-26,16.260000228881836,4,-0.004486515801410018,0.05252798217035992,0.012632950855399505,-0.01052630588288439,0.03897767573293072,0.0037036705627596553,-0.045214352713883715,-0.06605397062661168,15.813448931413754,16.176266353358823,16.785139064903902,15.691523209343577
2004-03-29,16.31999969482422,0,-0.15629952456418383,0.014348068146244009,0.05252798217035992,0.012632950855399505,0.07368420392192293,0.05974026617422391,-0.020995823627346873,-0.06314583103628485,15.905549070215656,16.189955243022194,16.766898305292933,15.697776706711545
2004-03-30,16.790000915527344,1,-0.19429443531345392,0.003690004003555236,0.014348068146244009,0.05252798217035992,0.11635644668304272,0.07904887292676205,0.014501612660462194,-0.03283408264884131,16.066358496635964,16.247102449927446,16.76780429000801,15.708644609286827
2004-03-31,16.59000015258789,2,-0.10498324347952792,0.028799094944357284,0.003690004003555236,0.014348068146244009,0.08929748202420917,0.03428922728602379,0.04933584517830784,-0.026979419651397062,16.161566070445403,16.279759373990345,16.76083157873663,15.717414316185346
2004-04-01,16.389999389648438,3,1.2933658933658934,-0.011911897083608403,0.028799094944357284,0.003690004003555236,0.022457809580934227,0.039974565457940966,0.03211582314434227,-0.05533146805268064,16.20309940120959,16.29025842310064,16.74628913994886,15.724106704976025
2004-04-02,17.43000030517578,4,0.31663945481649747,-0.012055500970459931,-0.011911897083608403,0.028799094944357284,0.07195572323644449,0.11373806581681385,0.07592589409317704,0.023487939072365564,16.42617229283981,16.398805269012556,16.77310134250678,15.741080770649654
2004-04-05,17.739999771118164,0,-0.4375791885698881,0.06345338342014739,-0.012055500970459931,-0.011911897083608403,0.08700981022348236,0.1671052627451202,0.15194806562022584,0.06418714396683434,16.665050016163146,16.5265380787369,16.811018927942524,15.76097051194785
2004-04-06,17.229999542236328,1,0.004409720557925434,0.017785396472444592,0.06345338342014739,-0.012055500970459931,0.026205991823506986,0.14561167459693786,0.10732641886784519,0.04108763362677692,16.767768111812813,16.593534408593985,16.82744954026777,15.775587716229328
2004-04-07,17.030000686645508,2,0.15127654497733234,-0.02874860402829027,0.017785396472444592,0.06345338342014739,0.026522033153145032,0.11818786595609265,0.06172068046204448,0.07716636525291037,16.815446761782393,16.635102625551273,16.835392722478662,15.788069437327998
2004-04-08,17.290000915527344,3,-0.45127461139896374,-0.011607594945116428,-0.02874860402829027,0.017785396472444592,0.054911626564631076,0.07860263099873316,0.09708126043308189,0.0887909817962912,16.901729335190566,16.69747389126328,16.85322049475508,15.803014029150876
2004-04-12,17.25,0,0.23712041093820813,0.01526718839686958,-0.011607594945116428,-0.02874860402829027,-0.01032703970305329,0.060885593922666514,0.10223644859232182,0.06481476466733369,16.965051274246825,16.750095425428682,16.86878047535292,15.817411899507585
2004-04-13,16.540000915527344,1,0.026928008792819202,-0.0023135288264456433,0.01526718839686958,-0.011607594945116428,-0.06764367931641656,0.013480467206926293,0.08815796862348718,0.07402606008024488,16.88776939084328,16.730086424485698,16.855887159281327,15.824601839965492
2004-04-14,16.43000030517578,2,0.6797478891663693,-0.04115936721580615,-0.0023135288264456433,0.01526718839686958,-0.04643060117903595,-0.02144136931038729,0.09242023582767993,0.05591258753838217,16.804538647994644,16.70150679407523,16.83918571402229,15.830625705290968
2004-04-15,16.239999771118164,3,-0.23674336283185837,-0.006650580668849715,-0.04115936721580615,-0.0023135288264456433,-0.04638877766733399,-0.021097069213415868,0.0663164976519448,0.012468755871280135,16.701895215835282,16.657553744269794,16.815688226065266,15.834699079080295
2004-04-16,15.9399995803833,4,0.03608199610425755,-0.011564244097899579,-0.006650580668849715,-0.04115936721580615,-0.0780798880080839,-0.027455755095960935,-0.005614541634872567,0.011421278482699344,16.563368736662195,16.589215252471078,16.781347494862054,15.835746845262415
2004-04-19,16.440000534057617,0,0.09010743061772608,-0.01847291840905041,-0.011564244097899579,-0.006650580668849715,-0.04695649077926857,-0.0567986089377283,0.011070129313777967,0.05047929295742274,16.54093815437045,16.57500432690789,16.767961339536388,15.84175931977779
2004-04-20,15.550000190734863,1,0.5762329076499815,0.03136768926202782,-0.01847291840905041,-0.011564244097899579,-0.059854937726339076,-0.12344980882969107,-0.04718134304460531,0.023026341175108725,16.360767615527617,16.477384885367602,16.720198157230445,15.838856243866914
2004-04-21,15.84000015258789,2,0.15536914500078147,-0.054136272166111055,0.03136768926202782,-0.01847291840905041,-0.035909929496594634,-0.0806732110608069,-0.056581340746735466,0.053191502178454655,16.26608262226585,16.416681577483818,16.685680588420933,15.838867626043243
2004-04-22,16.1299991607666,3,-0.26983089064261556,0.018649515002952644,-0.054136272166111055,0.03136768926202782,-0.006773436693465464,-0.05284800291198253,-0.0277276062441466,0.059093870359901546,16.24134017472053,16.389378490177418,16.66388915988547,15.84176445723452
2004-04-23,17.239999771118164,4,0.45477565389247454,0.01830801801673787,0.018649515002952644,-0.054136272166111055,0.08155584849165992,-0.0028919110330570307,0.051860915992868684,0.07548340814986358,16.422914646792826,16.4703900407432,16.68648173287499,15.855677246427392
2004-04-26,17.260000228881836,0,-0.14279346210995547,0.0688159124677108,0.01830801801673787,0.018649515002952644,0.049878325315469534,0.0005797234134397645,-0.009753303116320907,0.061500614140444436,16.575112025354464,16.54559101104212,16.708972654287027,15.86965060943689
2004-04-27,17.18000030517578,1,-0.27211945620681965,0.00116011937524374,0.0688159124677108,0.01830801801673787,0.10482315719919533,0.038694035926420164,-0.031567050347661066,0.05269611681575619,16.685091712594705,16.606010943816756,16.7274443268709,15.88268891486713
2004-04-28,17.3799991607666,2,0.4744165475947473,-0.004634989724518479,0.00116011937524374,0.0688159124677108,0.09722215867069361,0.057820988310727635,0.008705723883658594,0.035139857836078446,16.81143852135323,16.67972410733579,16.75303471251387,15.897587524279066
2004-04-29,17.020000457763672,3,-0.4618703707976649,0.01164137671933374,-0.004634989724518479,0.00116011937524374,0.05517677267844146,0.04802959960828884,-0.0005872124767251397,0.025919246607644247,16.849358873427857,16.71213137880511,16.76350395742563,15.908755812174437
2004-04-30,16.209999084472656,4,0.009561787153760326,-0.020713390125793874,0.01164137671933374,-0.004634989724518479,-0.05974482020417703,0.016938488782749575,-0.06246395453251759,-0.010982325312926216,16.733111639072366,16.664309255535354,16.741797883976492,15.911753257669941
2004-05-03,16.8700008392334,0,0.45308982798895725,-0.04759114873710435,-0.020713390125793874,0.01164137671933374,-0.02259556109366883,0.026155735474885127,-0.022028936856034874,-0.032128482853559834,16.75800058455619,16.683898930173264,16.74682545084931,15.921288059476543
2004-05-04,16.860000610351562,1,-0.267529886300529,0.04071571820093123,-0.04759114873710435,-0.020713390125793874,-0.018626291568098117,0.08424439894201642,0.019347017963210082,-0.04960536483203881,16.77654604379171,16.700670518761672,16.75126369239842,15.930628482868336
2004-05-05,17.399999618530273,2,0.18383878691141264,-0.0005927817655217993,0.04071571820093123,-0.04759114873710435,0.0011507743802899983,0.09848481382037834,0.059038301603008665,0.009866516587955785,16.88990123919872,16.767273290168205,16.77670431695261,15.945249091183381
2004-05-06,17.56999969482422,3,0.34476017123403113,0.03202840976453869,-0.0005927817655217993,0.04071571820093123,0.03231487792408753,0.08927468127587795,0.08189654818046102,0.031708689747861514,17.0135555038579,16.84372342394497,16.807813939614245,15.961415763856426
2004-05-07,17.700000762939453,4,-0.028976062163178384,0.00977011954143392,0.03202840976453869,-0.0005927817655217993,0.09191867752133619,0.0266821924552412,0.11041412979220609,0.023713118895436706,17.13836373278182,16.925273646706348,16.84280165817602,15.978715117081133
2004-05-10,16.899999618530273,0,-0.003510673997780045,0.00739903644696871,0.00977011954143392,0.03202840976453869,0.0017782322350043342,-0.020857509013769267,0.02798047868184115,-0.020289877186650814,17.0950248029179,16.922866596403864,16.84504471544481,15.987882127045802
2004-05-11,17.950000762939453,1,0.23604383079035318,-0.045197802820677535,0.00739903644696871,0.00977011954143392,0.06465006602186368,0.044819583474145545,0.1543408709174537,0.08524786997372148,17.250474977467274,17.020688897978683,16.888376325150485,16.00740569556216
2004-05-12,18.209999084472656,2,-0.28506758880855076,0.062130246633727015,-0.045197802820677535,0.00739903644696871,0.04655169446554282,0.04775603934318285,0.14962114324838327,0.10833832904653931,17.424933906013706,17.133956534787632,16.940204668653315,16.029322047690624
2004-05-13,18.469999313354492,3,0.19602497581567135,0.014484585542191786,0.062130246633727015,-0.045197802820677535,0.051223655899971125,0.08519382001129168,0.14507131273010423,0.1373152446838235,17.614945798257484,17.26119870417495,17.00019661550434,16.05360739361763
2004-05-14,17.850000381469727,4,-0.39107843137254905,0.014277882589435853,0.014484585542191786,0.062130246633727015,0.008474554353937942,0.10117220170407078,0.035382866499423314,0.11982439469051084,17.657682995205164,17.3172750543935,17.033522253385335,16.071481950710684
2004-05-17,17.979999542236328,0,0.5282563194332635,-0.03356789144201444,0.014277882589435853,0.014484585542191786,0.06390532237183436,0.06579719311106863,0.04171490752066672,0.0936739025639568,17.716286003756284,17.380391672283295,17.070639009810865,16.090472175501983
2004-05-18,17.3700008392334,1,0.011246312684365822,0.007282865993748278,-0.03356789144201444,0.014277882589435853,-0.03231197209214353,0.030249122800666464,0.011059402251603926,0.11704184091154828,17.653325064752124,17.379402069135686,17.082378689396062,16.103203803996823
2004-05-19,17.899999618530273,2,0.05883578590962357,-0.033926513822761684,0.007282865993748278,-0.03356789144201444,-0.01702358492739925,0.028735632813895056,0.029919475424228705,0.1300504700819606,17.698174983620877,17.428982788125648,17.114442255244462,16.121082369315566
2004-05-20,17.65999984741211,3,-0.5907659762876962,0.030512305911913007,-0.033926513822761684,0.007282865993748278,-0.04385487255306627,0.005122376445709497,0.03760278333932135,0.09485435624615322,17.691234049764738,17.450984412819597,17.135836670623586,16.13639498103792
2004-05-21,17.75,4,0.5562300895594157,-0.013407808728091442,0.030512305911913007,-0.033926513822761684,-0.005602262147486451,0.0028248155313776078,0.09500314636059976,0.02958238025827758,17.70191876798933,17.47946208778916,17.15992150706972,16.15245075237088
2004-05-24,18.350000381469727,0,-0.05971186898922409,0.005096271425001131,-0.013407808728091442,0.030512305911913007,0.020578467667045238,0.08579886364906049,0.08772966618913232,0.06315180406335978,17.819751788622128,17.562370496711118,17.20659126685011,16.17431691783455
2004-05-25,18.639999389648438,1,0.4506880262887656,0.03380283839266074,0.005096271425001131,-0.013407808728091442,0.07311447835664518,0.03844003328031011,0.10557524999162848,0.08498248303481144,17.968887716081454,17.66500181984801,17.262803350097105,16.198851071782943
2004-05-26,18.579999923706055,2,0.11306169833224788,0.01580376033515285,0.03380283839266074,0.005096271425001131,0.03798884467415505,0.020318553423151548,0.06781611097963072,0.06904492640300698,18.079999026558653,17.75214449640592,17.314458117689615,16.222544095185164
2004-05-27,18.139999389648438,3,-0.16820147545153907,-0.003218855574410706,0.01580376033515285,0.03380283839266074,0.027180042264081168,-0.017866807578463338,0.03244164511807758,0.06580487084381235,18.090908183484068,17.78908305766711,17.34683228521741,16.241623252344002
2004-05-28,18.139999389648438,4,-0.2791302220319286,-0.023681406666542837,-0.003218855574410706,0.01580376033515285,0.021971796599911973,0.016246442688021563,0.02485867840357728,0.11906233276869849,18.099833857332136,17.82250366071295,17.377936877548038,16.26051256714305
2004-06-01,17.93000030517578,1,0.22773747401467914,0.0,-0.023681406666542837,-0.003218855574410706,-0.022888287060640694,-0.0027808252688268998,0.06094678756774333,0.06283339734502058,18.068955029667343,17.832741436376075,17.39958642372952,16.277124385431932
2004-06-02,18.040000915527344,2,-0.0939216973634196,-0.011576576159781582,0.0,-0.023681406666542837,-0.03218876039525504,0.03857225353614403,0.005013935864209534,0.06998815317072377,18.06369064527825,17.85248043439048,17.42470071752551,16.294665445432884
2004-06-03,17.420000076293945,3,0.07760954959765076,0.006135003261534155,-0.011576576159781582,0.0,-0.06243271540233302,-0.026815617456182928,-0.04338270444243619,0.0011494516208133835,17.946655996372012,17.811291828857474,17.424516378653685,16.30586280494394
2004-06-04,17.5,4,-0.38894394110985275,-0.03436811572995835,0.006135003261534155,-0.011576576159781582,-0.0352811141776362,-0.009060014088027056,-0.05251756087793392,-0.003984046445079865,17.865445815213466,17.781644988013905,17.427476520667266,16.3177447670838
2004-06-07,17.829999923706055,0,-0.07065909880690369,0.004592418103081641,-0.03436811572995835,0.006135003261534155,-0.017089276536540764,0.0045070379552706865,-0.0011204738003498622,0.007344585037464851,17.859001107666664,17.786250219984584,17.443261752158985,16.332792082075063
2004-06-08,17.670000076293945,1,0.3991025800822634,0.018857138497488934,0.004592418103081641,-0.03436811572995835,-0.014500849105216285,-0.03705723656891375,-0.017241350046431955,0.045562158292559524,17.824637283780714,17.775178777728332,17.45215345114467,16.346097634256346
2004-06-09,17.420000076293945,2,-0.20828507795100226,-0.00897363141316565,0.018857138497488934,0.004592418103081641,-0.034368115729958355,-0.06545060908274537,0.002878482132690186,-0.029526499393792562,17.751066882419483,17.74135223473458,17.450892534483856,16.35678323069453
2004-06-10,17.610000610351562,3,-0.09930235174974678,-0.014148273849494797,-0.00897363141316565,0.018857138497488934,0.010907034054275346,-0.052206637101051806,-0.01620106225468859,-0.03294884702288106,17.725418469316224,17.728842556221913,17.457132066870823,16.369253055367732
2004-06-14,17.1200008392334,0,0.2597913673558623,0.0109070340542754,-0.014148273849494797,-0.00897363141316565,-0.021714237758091517,-0.05622924943410415,-0.030577520546119497,-0.07309141983264693,17.61534253657389,17.670857630794437,17.443911234414454,16.376723182570377
2004-06-15,17.700000762939453,1,0.2586275287584292,-0.027825085413689887,0.0109070340542754,-0.014148273849494797,-0.00729103540790036,-0.024255713424117805,-0.0028168584259463027,-0.008403339794098246,17.630734941367628,17.673633167189198,17.453953961023277,16.389890123668575
2004-06-16,17.559999465942383,2,-0.5135518436810589,0.03387849855572944,-0.027825085413689887,0.0109070340542754,-0.006225275035461896,-0.020635852366750477,-0.043051820114679985,-0.023359292935872137,17.617873945835765,17.662810909927597,17.458112608275005,16.401533002696176
2004-06-17,17.770000457763672,3,0.5843861354065436,-0.007909677455506525,0.03387849855572944,-0.027825085413689887,0.02009187026043849,-0.014966765191861924,-0.04667376396846408,0.02302818648268568,17.64553331164084,17.67301943829294,17.470343504333385,16.415149594288888
2004-06-18,17.959999084472656,4,0.05254549171948475,0.011959054567660221,-0.007909677455506525,0.03387849855572944,0.019874983645108826,0.03099879482282954,-0.033369259514492516,0.0033519255430749123,17.70270890670117,17.7003508331672,17.48954568394669,16.430521231007138
2004-06-21,17.389999389648438,0,-0.3245920745920746,0.0106921002709357,0.011959054567660221,-0.007909677455506525,0.015770942592262693,-0.006285749162946428,-0.04134509510667273,-0.015288814275003386,17.6458526308734,17.670793552832077,17.4856419076997,16.440068277361778
2004-06-22,17.59000015258789,1,1.0763589301121659,-0.031737178389781406,0.0106921002709357,0.011959054567660221,-0.00621472348079688,-0.013460447119748439,-0.030319694353154337,-0.009014075910541373,17.635697634821486,17.66309894328501,17.489734387891396,16.451510385572984
2004-06-23,18.34000015258789,2,0.18481196758778307,0.01150090684065841,-0.031737178389781406,0.0106921002709357,0.04441917485010857,0.03791737823435647,0.022866694948898376,-0.0005449715898608052,17.76375263805174,17.72756572512338,17.52307814336969,16.470301328528357
2004-06-24,18.920000076293945,3,0.06935554581323977,0.042637862051960074,0.01150090684065841,-0.031737178389781406,0.06471579003408755,0.08610792155169271,0.0487804388085796,0.01502149655653979,17.97397944500487,17.841130901425338,17.57785939564123,16.494676440446423
2004-06-25,19.3700008392334,4,0.29178965781130417,0.031624859262839866,0.042637862051960074,0.01150090684065841,0.07850789680606171,0.0999432236162029,0.11194034181395424,0.04251888690911073,18.22780151668278,17.986737562168962,17.648139452252686,16.52328663346918
2004-06-28,19.309999465942383,0,-0.4469151997291808,0.023784395408290138,0.031624859262839866,0.042637862051960074,0.11040828888337073,0.12792047426132303,0.10342854091099331,0.06449835257225003,18.424564780184525,18.112762505385476,17.713310433181693,16.551015119364436
2004-06-29,19.290000915527344,1,-0.32699590681305224,-0.0030976443309947976,0.023784395408290138,0.031624859262839866,0.09664586402458582,0.08983051322331345,0.08188452036279205,0.06339589661370952,18.58191680479231,18.22488044920851,17.775141432489367,16.578268709376008
2004-06-30,19.899999618530273,2,0.11083953845279382,-0.0010356577404526668,-0.0030976443309947976,0.023784395408290138,0.08505994836222817,0.13325741593137977,0.1262025768312301,0.10987168320269466,18.82156822547194,18.384415608191535,17.858469204490973,16.611320758223314
2004-07-01,19.239999771118164,3,0.7119684797625749,0.03162253364705214,-0.0010356577404526668,-0.0030976443309947976,0.01691330304090043,0.08272365084336579,0.104477593964019,0.06651878019351763,18.897646688316705,18.46589981418455,17.912646873770473,16.63747676830187
2004-07-02,18.600000381469727,4,-0.32393818931763163,-0.03316582211376218,0.03162253364705214,-0.0010356577404526668,-0.03975221602489853,0.035634817907668176,0.05621804297588834,0.06773824913936642,18.84352917798089,18.478671296783137,17.93960191328809,16.657004366442845
2004-07-06,17.90999984741211,1,1.0340421769308987,-0.03326400193669243,-0.03316582211376218,0.03162253364705214,-0.07250127691611251,0.029902270041090806,0.04614479961754988,0.023428562709263395,18.67379657242293,18.424512111128756,17.93844104795962,16.669471983168908
