Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-07-27,11.124167442321777,4,-0.539593552908199,0.008130609430905267,0.02420422194251537,0.004063425858440883,0.042076556773906114,0.012284846181676835,0.0124384299626368,-0.017733542633621563,10.918811733562718,10.925396066898523,10.690708868607729,9.062374476895757
2001-07-30,11.108332633972168,0,0.995433789954338,0.006180862203277959,0.008130609430905267,0.02420422194251537,0.041650249190900886,0.010614026274385069,0.01422801056969772,-0.013980348227498971,10.953270079091709,10.942818597096013,10.70708627117104,9.082732269503483
2001-07-31,11.234167098999023,1,-0.18840579710144922,-0.001423460086492967,0.006180862203277959,0.008130609430905267,0.04918670265883408,0.041164702383346144,0.03105169499914618,-0.0034741720332704335,11.004342264529402,10.97056607346773,10.727756107556452,9.104139581239757
2001-08-01,11.265000343322754,2,0.012844611528822103,0.01132793454906289,-0.001423460086492967,0.006180862203277959,0.027203631081456188,0.0589894754697031,0.03824884306564531,0.0005921957561478323,11.051734642491828,10.998607432501542,10.748824508959052,9.125640683350035
2001-08-02,11.137499809265137,3,-0.0961954840705227,0.002744595487321755,0.01132793454906289,-0.001423460086492967,0.007386774693883255,0.02728663674958956,0.009746154025063392,-0.003132678316189673,11.067328309177883,11.011835277907599,10.764066677598505,9.145659182115361
2001-08-03,11.108332633972168,4,-0.268309377138946,-0.011318289407171833,0.002744595487321755,0.01132793454906289,-0.0014234600864929464,0.040593202388268454,0.010843899106975568,0.010997264267553401,11.074783640958662,11.0210255022947,10.777567303338648,9.165188271188564
2001-08-06,11.041666984558105,0,-0.21421889616463985,-0.002618826109312744,-0.011318289407171833,0.002744595487321755,-0.006001409177303677,0.03539887982586595,0.004548917982390155,0.008141213279186287,11.068762430704014,11.022991357748358,10.78792415358255,9.18385970117234
2001-08-07,11.050000190734863,1,0.4214285714285715,-0.006001409177303629,-0.002618826109312744,-0.011318289407171833,-0.0163934634976695,0.03198689874655626,0.024096406839762826,0.014149186672967409,11.065351114345985,11.025563627556597,10.798201645235581,9.20242826325754
2001-08-08,10.929166793823242,2,-0.15117252931323288,0.0007547054433367784,-0.006001409177303629,-0.002618826109312744,-0.029812120662612726,-0.0034194875134181102,0.027418753446563353,0.007296443278354231,11.040590328796394,11.016382976724849,10.803337533415489,9.219609741173617
2001-08-09,10.9975004196167,3,0.14356191415885555,-0.010935148853023269,0.0007547054433367784,-0.006001409177303629,-0.0125700913172608,-0.005276169055819688,0.014373549916645497,-0.002946447338284543,11.032755799854632,11.014584637952643,10.810951764246909,9.237300195685489
2001-08-10,10.88083267211914,4,-0.08239861949956861,0.006252409454678309,-0.010935148853023269,0.0007547054433367784,-0.02048011788531371,-0.02187442534143024,0.01928173093270061,-0.00985830311038545,11.005133412993633,11.00184635549231,10.813692192006604,9.253653752664928
2001-08-13,10.914999961853027,0,-0.11847672778561358,-0.010608569497251752,0.006252409454678309,-0.010935148853023269,-0.011471730027922719,-0.017404292659357272,0.02352106340529002,-0.006974996004545707,10.988745512786249,10.993575270383808,10.817665045726072,9.270184560716551
2001-08-14,10.949167251586914,1,-0.13653333333333328,0.003140135572660352,-0.010608569497251752,0.006252409454678309,-0.00912515270655787,-0.025369023346421753,0.02256986070432686,0.014751370741112777,10.98154946529546,10.989345935260294,10.822821994975516,9.286890856148096
2001-08-15,10.875,2,0.016676961087090714,0.0031303059874758787,0.003140135572660352,-0.010608569497251752,-0.004956168649000329,-0.034620535413824795,-0.008358708605608788,0.0223266928313365,10.962176835241738,10.978455846187885,10.824868191250985,9.302692937181448
2001-08-16,10.924166679382324,3,-0.09963547995139732,-0.006773780131650198,0.0031303059874758787,0.003140135572660352,-0.006668218907595271,-0.01915449010426411,-0.011909205313157274,0.007609485031726786,10.955265897812753,10.973285449349259,10.828762249609078,9.318827004268025
2001-08-17,10.976667404174805,4,1.5553306342780027,0.004521073966190725,-0.006773780131650198,0.0031303059874758787,0.008807665271907851,-0.011852834636468915,-0.013259422685945045,0.02825922323652668,10.959157080787671,10.973607540285025,10.83456245174891,9.335322928645207
2001-08-20,11.021666526794434,0,-0.6612094005809348,0.0048059249124756676,0.004521073966190725,-0.006773780131650198,0.009772475063142152,-0.0018113621604095413,-0.007801900612220317,0.03352339747401895,10.970522434607084,10.978184586619255,10.841899866456579,9.35210246693525
2001-08-21,10.97583293914795,1,0.7755261106780982,0.004099525016355576,0.0048059249124756676,0.004521073966190725,0.0024354078212816023,-0.006711968353548208,-0.022995399443016304,0.02506023534089302,10.97148798088724,10.977960620193416,10.847152143817025,9.368258989046819
2001-08-22,10.995833396911621,2,0.4350307287093942,-0.004158498856326243,0.004099525016355576,0.0048059249124756676,0.011111116957390445,0.006099879738870523,-0.023894091274544837,0.002659533762851993,10.975914420164399,10.979662789404674,10.852982781193283,9.38445375927433
2001-08-23,11.015832901000977,3,-0.39033343530131537,0.0018222268755874182,-0.004158498856326243,0.004099525016355576,0.008391140881405459,0.0016669680095285047,-0.01092407724783502,-0.003617996251320099,10.983172325771049,10.983107561937656,10.859369060401429,9.400686387550216
2001-08-24,11.020833015441895,4,-0.13898645258404418,0.0018188256740023778,0.0018222268755874182,-0.004158498856326243,0.00402359018824713,0.012866693895724396,-0.007876935397367996,-0.009289182980718905,10.99001972389302,10.986700462271392,10.865700980206936,9.416807249519287
2001-08-27,10.875,0,1.539044289044289,0.00045390253155197513,0.0018188256740023778,0.0018222268755874182,-0.013307109813010322,-0.003664678148678307,-0.015094367978240162,-0.02100518967703363,10.969107046821561,10.97606232300745,10.866065647649801,9.431316630121085
2001-08-28,10.739167213439941,1,-0.16708744549001608,-0.013232485714787634,0.00045390253155197513,0.0018188256740023778,-0.021562438770718034,-0.019179544281464542,-0.028129680717611863,-0.0440620013212361,10.927299804388538,10.953500884001022,10.8610892384651,9.444330068761074
2001-08-29,10.710832595825195,2,-0.29016257922292643,-0.012490371177936388,-0.013232485714787634,0.00045390253155197513,-0.025918981381299704,-0.015095853257453305,-0.019977204311809132,-0.049193762148976534,10.887942130104292,10.930389618460467,10.855196821106672,9.456932083955742
2001-08-30,10.734999656677246,3,0.40139751552795033,-0.0026384371387090377,-0.012490371177936388,-0.013232485714787634,-0.025493600606288424,-0.017316380119144614,-0.023869129613418298,-0.036139183791774894,10.860134407663011,10.911781050671589,10.850483206815323,9.469649174231579
2001-08-31,10.772500038146973,4,-0.417174515235457,0.002256319537798701,-0.0026384371387090377,-0.012490371177936388,-0.022533049629458037,-0.01860012319861128,-0.009956281585853044,-0.030232493650589106,10.844200885932823,10.898516192335912,10.847425043338133,9.482612864419792
2001-09-04,10.670832633972168,1,0.2775665399239544,0.003493282037172696,0.002256319537798701,-0.0026384371387090377,-0.018774010669225932,-0.031831292660630235,-0.022369888111241677,-0.03358499682199739,10.81267938557634,10.876832043920317,10.840499850813979,9.494435946703897
2001-09-05,10.558333396911621,2,0.44940476190476186,-0.009437679630056706,0.003493282037172696,0.002256319537798701,-0.016838718769739327,-0.03803807369800751,-0.035695304098916525,-0.04449473170466476,10.766434660364572,10.8464988394433,10.829434499680552,9.505021990984572
2001-09-06,10.387499809265137,3,-0.21303901437371664,-0.010542685928967677,-0.009437679630056706,0.003493282037172696,-0.03018745589265258,-0.05532400916672181,-0.04482760374573456,-0.04956159923044046,10.697537414710128,10.802784646092999,10.812103727507399,9.51380286479831
2001-09-07,10.040833473205566,4,0.7407045009784736,-0.01617997663309767,-0.010542685928967677,-0.009437679630056706,-0.06466382912643164,-0.08850891589929753,-0.08086046580046355,-0.0869894894211312,10.578136698072933,10.730217867722768,10.781857835181837,9.519046950454104
2001-09-10,10.36916732788086,0,-0.09031290987446128,-0.033373414433217174,-0.01617997663309767,-0.010542685928967677,-0.03744095695872399,-0.05913034764685669,-0.0553446737452291,-0.04702446583425217,10.54014226712892,10.695832102023537,10.765673893719054,9.527505859682233
2001-09-17,10.083333015441895,0,0.41483007209062817,0.032699860579449735,-0.033373414433217174,-0.01617997663309767,-0.055056586367954255,-0.07279696409729705,-0.08513535671501088,-0.07619486480235788,10.457086039549461,10.637498855682429,10.738915427904264,9.533036478147503
2001-09-18,9.979999542236328,1,-0.5067695443295968,-0.027565792257051025,0.032699860579449735,-0.033373414433217174,-0.05477510824241061,-0.07069148436887396,-0.09072964233627698,-0.08851519819556322,10.37034304003798,10.574879873449467,10.709154020623169,9.53748387182003
2001-09-19,9.917499542236328,2,0.5534238488783942,-0.010247948079005087,-0.027565792257051025,0.032699860579449735,-0.045246717271618296,-0.07406828988234657,-0.09806749663724103,-0.08804601910470546,10.288007858619498,10.512272222857739,10.678108746960941,9.541265122271932
2001-09-20,9.920832633972168,3,0.331179935398062,-0.006262525337350389,-0.010247948079005087,-0.027565792257051025,-0.011951282685209976,-0.07584229611024351,-0.09940240351043353,-0.09184536220083443,10.221248726865436,10.455944642963875,10.648411644490794,9.54504191343313
2001-09-21,9.664999961853027,4,0.07878960890665154,0.00033608186434941345,-0.006262525337350389,-0.010247948079005087,-0.06790973120227796,-0.10280808283797895,-0.12302455283453936,-0.11949596302999078,10.12011258777227,10.380616578096175,10.609846480465785,9.546235525855218
2001-09-24,9.90999984741211,0,-0.19132045514686424,-0.025787419419120772,0.00033608186434941345,-0.006262525337350389,-0.017190066792829112,-0.07130022676373307,-0.08873564621497845,-0.10086194103947761,10.081910271343151,10.335795937078645,10.582401514463681,9.549855071343346
2001-09-25,10.375,1,-0.053664921465968574,0.025349186396903978,-0.025787419419120772,0.00033608186434941345,0.039579206000159774,-0.017363857535058258,-0.03391019119100692,-0.05474144354046552,10.135199312917123,10.339529657356868,10.574268121739616,9.558065468643413
2001-09-26,10.600000381469727,2,-0.3864107883817427,0.046922316826202515,0.025349186396903978,-0.025787419419120772,0.06881783420576788,0.020457335846596102,-0.010347674969606776,-0.0359984551560295,10.219708598108506,10.364336392986663,10.575277229964327,9.568432980213824
2001-09-27,10.977499961853027,3,0.11017187940264872,0.021686783756118322,0.046922316826202515,0.025349186396903978,0.10650994395999441,0.09328573082573267,0.022589689141251562,-0.0034798039778241386,10.357488846062054,10.42273292335489,10.591050670430551,9.582453547195309
2001-09-28,11.158332824707031,4,0.2616751269035533,0.035613166679052455,0.021686783756118322,0.046922316826202515,0.1545093501032662,0.07610693046723677,0.03581645720062838,0.012476353563517222,10.503096842179321,10.492790056816999,10.613297029421787,9.598133938016321
2001-10-01,11.145000457763672,0,-0.19231542949104807,0.01647304609268052,0.035613166679052455,0.021686783756118322,0.12462165785744889,0.10528933644221712,0.04443587862880735,0.02482762830010776,10.619806590467384,10.554905333097633,10.634148144258724,9.613525644680475
2001-10-02,11.454167366027832,1,0.25404732254047313,-0.0011948350307170452,0.01647304609268052,0.035613166679052455,0.1040161316653332,0.14771221356801495,0.08484615283869024,0.0665787335626059,10.771508549660194,10.640549336233843,10.66630576079869,9.631840487678955
2001-10-03,11.583333015441895,2,0.37696127110228406,0.027740412343257637,-0.0011948350307170452,0.01647304609268052,0.0927672262815358,0.16796910008527535,0.11512233243173046,0.08145962620653573,10.919112997984138,10.730338258063181,10.702267613921954,9.6512583237761
2001-10-04,11.498332977294922,3,-0.23034761286600314,0.011276738438199985,0.027740412343257637,-0.0011948350307170452,0.04744550373507601,0.15900886563904706,0.14515722305113027,0.07110697205685303,11.02442572149519,10.803480612275727,10.733485863465992,9.669637176049918
2001-10-05,11.263333320617676,4,-0.203335832083958,-0.007338132991053459,0.011276738438199985,0.027740412343257637,0.009410052340269872,0.16537334351506888,0.08623315300666062,0.0455635442777992,11.067863466790186,10.847276108308295,10.754264195119,9.685494849130194
2001-10-08,11.208333015441895,0,0.06633733239237816,-0.020437715375027476,-0.007338132991053459,0.011276738438199985,0.005682598032923797,0.13101243067817311,0.11157025145129532,0.05037098789821845,11.093403384726859,10.881662480416256,10.772070815523819,9.700647467700461
2001-10-09,11.482500076293945,1,0.1054489300683874,-0.004883128609459053,-0.020437715375027476,-0.007338132991053459,0.002473572225786214,0.10674699530544052,0.1505511626226924,0.08752959815160305,11.164148237739056,10.938885108595084,10.79993078653441,9.718377344402885
2001-10-10,11.465832710266113,2,-0.24446218319696666,0.024461002405471666,-0.004883128609459053,-0.020437715375027476,-0.010143911516585082,0.0816822922299118,0.15612132487990482,0.10381063016137501,11.218999960016703,10.989070594468515,10.826044587465066,9.735764959983614
2001-10-11,11.536666870117188,3,-0.015847860538827252,-0.0014515450395896634,0.024461002405471666,-0.004883128609459053,0.0033338652566386184,0.05093754590820071,0.16287284502833724,0.1489750229304492,11.276757580034973,11.04122262072077,10.853912127961229,9.753684381974994
2001-10-12,11.408332824707031,4,-0.07514761137949544,0.006177846968554723,-0.0014515450395896634,0.024461002405471666,0.01287358723761926,0.02240478070760216,0.18037587891720616,0.1002168702622861,11.300680351793527,11.07618549729089,10.875654116068908,9.770148545584268
2001-10-15,11.841667175292969,0,0.5420777713290772,-0.0111240141416038,0.006177846968554723,-0.0014515450395896634,0.056505651552154985,0.06250934848943814,0.1949210249872298,0.1743802527555435,11.39904159242979,11.149088514243468,10.913536981136518,9.790760671253011
2001-10-16,12.081666946411133,1,-0.17086940158073016,0.03798402073679563,-0.0111240141416038,0.006177846968554723,0.05218087229576337,0.05478351767797768,0.16449801893119353,0.21058792590924919,11.52315529315367,11.237905507783246,10.959345999382581,9.813555758568018
2001-10-17,11.805000305175781,2,-0.2696323195642306,0.02026739711270653,0.03798402073679563,-0.0111240141416038,0.02958072069253103,0.019136744962644097,0.11367923399442155,0.1903202268778562,11.574399840794053,11.291914536106344,10.992508913335257,9.833371127190981
2001-10-18,11.505000114440918,3,1.3446239900559354,-0.022899707669688407,0.02026739711270653,0.03798402073679563,-0.002744879091403275,0.0005798351081988402,0.048052849412066626,0.1596808996700583,11.561781708729846,11.312208400709636,11.012606607496263,9.850004251442225
2001-10-19,11.449167251586914,4,-0.39827700463883364,-0.025412976110075314,-0.022899707669688407,0.02026739711270653,0.0035793509452536026,0.01649901726952064,0.02606432622585972,0.18460085843516302,11.541306352885677,11.325252100793186,11.02972663275472,9.865916321095407
2001-10-22,12.050832748413086,0,0.05925110132158595,-0.004852921538342603,-0.025412976110075314,-0.022899707669688407,0.017663524064967004,0.07516726455312012,0.08127700793573374,0.21602754126782678,11.633947515708842,11.394355019614128,11.069770009839363,9.887656783058766
2001-10-23,12.041666984558105,1,0.17841547099189015,0.05255102695287972,-0.004852921538342603,-0.025412976110075314,-0.0033107982557745775,0.048697313699007184,0.05129134224742966,0.16064260092126317,11.70807832822689,11.456003778180222,11.10788361669108,9.909089720387119
2001-10-24,11.987500190734863,2,-0.2592200458796542,-0.0007605917405324458,0.05255102695287972,-0.004852921538342603,0.015459540943769974,0.04549756599899341,0.03489213119869455,0.1308962037105847,11.75888230322834,11.506622484137806,11.14237838430064,9.92977042158461
2001-10-25,12.180000305175781,3,0.006193425440686129,-0.004498280337157934,-0.0007605917405324458,0.05255102695287972,0.05867015941074284,0.05576423782548372,0.05928401353717165,0.10954227715795584,11.83544921267333,11.570753705189041,11.183069440021233,9.952160768685019
2001-10-26,12.321666717529297,4,0.2133049242424243,0.016058403451763903,-0.004498280337157934,-0.0007605917405324458,0.07620636914195221,0.08005848942662841,0.09396271661199339,0.10425696303361606,11.923852395374414,11.642269230173827,11.227720313649,9.975737942305361
2001-10-29,11.998332977294922,0,0.09892682926829277,0.011631068046304982,0.016058403451763903,-0.004498280337157934,-0.004356526408938626,0.013230046046964424,0.07048326997106814,0.07656639609528357,11.93739431935996,11.676180063232978,11.257940418105703,9.9958632660366
2001-10-30,11.833333015441895,1,-0.2082741477272727,-0.0262410717353998,0.011631068046304982,0.016058403451763903,-0.01730109040412532,-0.020554608239966923,0.030553706668137285,0.03310285569413263,11.918474082283947,11.691147011062398,11.280504833687516,10.014146547125211
2001-10-31,11.55916690826416,2,-0.04552590266875978,-0.01375190721621622,-0.0262410717353998,0.011631068046304982,-0.03573166011724128,-0.020824514236042667,0.00814020231731435,-0.002086282691304672,11.85314550518944,11.678577477462564,11.291432758180717,10.029519884051966
2001-11-01,11.866666793823242,3,0.11466165413533824,-0.02316896742616481,-0.01375190721621622,-0.0262410717353998,-0.025725246592924206,0.0314356084993311,0.028604442463432474,0.032033671076985445,11.855603921304676,11.696490745687392,11.313990955656894,10.04779995280591
2001-11-02,11.980833053588867,4,-0.1958263069139966,0.02660225325920651,-0.02316896742616481,-0.01375190721621622,-0.027661327948072648,0.04643707182531214,0.050182637347498484,0.06370225514482458,11.878372854447255,11.723570965487532,11.340141626164032,10.067034113012706
2001-11-05,12.245833396911621,0,0.09829619921363042,0.009620752124349652,0.02660225325920651,-0.02316896742616481,0.020627900566275108,0.016181508163758542,0.034130854687583555,0.09256509242189237,11.945183862168047,11.773310244670778,11.375658950507074,10.088713707877371
2001-11-06,12.147500038146973,1,-0.009546539379474916,0.022118690923864648,0.009620752124349652,0.02660225325920651,0.02654932657562381,0.008788903872244973,0.005449007328859997,0.057914213580189285,11.981968621436941,11.808947367858988,11.405927228453736,10.109199143999458
2001-11-07,12.0,2,-0.31807228915662655,-0.008029944192238347,0.022118690923864648,0.009620752124349652,0.0381370989133022,0.0010427369398331955,0.016518398118018102,0.046587744931566255,11.98524705390295,11.827142856634321,11.429224199886923,10.128013082865136
2001-11-08,12.083333015441895,3,0.09187279151943462,-0.012142419237190838,-0.008029944192238347,0.022118690923864648,0.018258389266599277,-0.007936558892597796,0.05026796134274358,0.04738510277528314,12.00308086509185,11.8515419193779,11.454875525987118,10.147469002592269
2001-11-09,11.75,4,-0.074757281553398,0.006944417953491211,-0.012142419237190838,-0.008029944192238347,-0.019266861707894427,-0.04639524267573484,0.026275513476439867,0.029948913705692387,11.957066162347877,11.841871260389528,11.466449034771937,10.163414584656028
2001-11-12,11.71166706085205,0,0.4169289961525009,-0.027586181314039115,0.006944417953491211,-0.012142419237190838,-0.043620251782478615,-0.02389214543264836,-0.028144585079043456,-0.010978193569918646,11.91244814389409,11.829470860433577,11.47606542795155,10.17882008193161
2001-11-13,11.914999961853027,1,-0.2211799555665268,-0.003262377799825411,-0.027586181314039115,0.006944417953491211,-0.019139746907908782,0.006901432276482173,-0.010519060431376515,-0.013795032200222504,11.912912110795716,11.837616489140192,11.49327854692808,10.19609550362237
2001-11-14,11.841667175292969,2,-0.2548335974643423,0.017361567737922412,-0.003262377799825411,-0.027586181314039115,-0.013194402058919271,0.024439500637960045,-0.01216542340951192,0.0031060456729604053,11.899958486158852,11.838002268773788,11.506940846079644,10.21246935110168
2001-11-15,12.010000228881836,3,0.963419821352616,-0.006154661082235835,0.017361567737922412,-0.003262377799825411,-0.006068920426702051,0.012078660128318486,-0.013957312974918836,0.043893968658639884,11.91996607574485,11.854383026879317,11.526668665013064,10.230355230482576
2001-11-16,12.041666984558105,4,-0.2809792027729636,0.01421531707461643,-0.006154661082235835,0.017361567737922412,0.02482272209005153,0.005077604428434585,-0.022724176800923576,0.051750465335290464,11.942093513710896,11.872219594277297,11.546864677544242,10.248378233010692
2001-11-19,12.014166831970215,0,-0.22838204278397112,0.002636699006892451,0.01421531707461643,-0.006154661082235835,0.025828925083544556,-0.018917990914349054,0.0013196712164311665,-0.0030426043750129586,11.955197753394408,11.88573837881948,11.565190252227612,10.265948268821235
2001-11-20,11.983332633972168,1,0.8164779383053495,-0.0022837496355908593,0.002636699006892451,0.01421531707461643,0.00573501236575023,-0.013514501227352737,0.012676024441679416,-0.004844375007276304,11.960313186226728,11.895033069786404,11.581587992688183,10.28303667046453
2001-11-21,11.998332977294922,2,-0.6392949269131556,-0.0025664865844875484,-0.0022837496355908593,0.002636699006892451,0.013230046046964424,-0.0001389185587565104,0.0379928824037295,0.0009036735255638413,11.967225875511852,11.904871156215787,11.597930933260995,10.300104295408115
2001-11-23,12.095000267028809,4,-0.5250297973778307,0.001251767248805935,-0.0025664865844875484,-0.0022837496355908593,0.00707743851182977,0.0009655656739745482,0.01924158461451172,-0.006978656487459418,11.990457583060389,11.922978690578931,11.617423848310715,10.317963956817277
2001-11-26,12.166666984558105,0,1.957340025094103,0.008056726706686224,0.001251767248805935,-0.0025664865844875484,0.010380622563329186,0.035461019962391954,0.01551093568686124,-0.012579445340027138,12.022495656059974,11.946187099529329,11.63896279483022,10.336359011819674
2001-11-27,12.333333015441895,1,1.1022486211285534,0.0059253175648670275,0.008056726706686224,0.001251767248805935,0.02656581916461862,0.0530809108011491,0.00714525632468107,0.02792054852794225,12.079011539583957,11.983058139140049,11.66619299956009,10.356229399915417
2001-11-28,12.198332786560059,2,-0.31120080726538846,0.013698577522942124,0.0059253175648670275,0.008056726706686224,0.01794159931590112,0.02377950697558938,0.004184626322572967,0.030845051909031716,12.10070631176143,12.003560486513383,11.687061226501266,10.374558786847205
2001-11-29,12.329999923706055,3,-0.19484324641078232,-0.010945964786064688,0.013698577522942124,0.0059253175648670275,0.027642752292236235,0.041238513224891776,0.027499993642171223,0.06668586253312009,12.142396059387725,12.034649956722209,11.712274508744592,10.394015912587093
2001-11-30,12.210832595825195,4,-0.16011644832605532,0.010793863345904597,-0.010945964786064688,0.013698577522942124,0.009576876911044621,0.01672209518034767,0.010551689688628354,0.029002735812982967,12.15483906601272,12.051429255684399,11.731825806277165,10.412093690529762
2001-12-03,12.259166717529297,0,1.1200173310225305,-0.009664827949572352,0.010793863345904597,-0.010945964786064688,0.007602717579809801,0.01806226108479058,0.04333333766206782,0.02323157853009684,12.173807729924823,12.071213775860103,11.752505842012543,10.43047252661931
2001-12-04,12.28166675567627,1,-0.3703249540159411,0.003958298611073108,-0.009664827949572352,0.010793863345904597,-0.004189156305188264,0.0222653744905744,0.048669390263793064,0.002926167423908082,12.19341846187963,12.091256916794975,11.773257250391513,10.448892369694505
2001-12-05,12.457500457763672,2,0.03992210321324241,0.001835364398364847,0.003958298611073108,-0.009664827949572352,0.021246155170414793,0.039568944489386956,0.04553088524108351,0.025519688713167347,12.241433370222182,12.12613725403009,11.800090317347285,10.468878519824546
2001-12-06,12.425000190734863,3,0.20037453183520593,0.014316762177750464,0.001835364398364847,0.003958298611073108,0.007704806781560316,0.035560541139118766,0.049261054782808705,0.03541668256123861,12.274809155769942,12.154600390859116,11.824596586891897,10.488342417047534
2001-12-07,12.471667289733887,4,-0.3140925637025481,-0.0026088914978569244,0.014316762177750464,0.001835364398364847,0.02136092619907582,0.031142374071034897,0.03844022082046482,0.03213800975241851,12.310601543763386,12.184797238370999,11.849971908571975,10.50807699289516
2001-12-10,12.176667213439941,0,-0.2088703563305534,0.0037559032823051286,-0.0026088914978569244,0.014316762177750464,-0.006729617598836469,0.00082193659894926,0.011211091375883126,0.036312103271484375,12.286249847340942,12.184022950282328,11.862783489155033,10.524679880661777
2001-12-11,12.215832710266113,1,0.0872065165309055,-0.023653619796029646,0.0037559032823051286,-0.0026088914978569244,-0.005360351059820887,-0.009527052016568881,0.016785673207005653,0.04304815418629082,12.273446731509154,12.187052451233164,11.876628556649587,10.541507272001125
2001-12-12,12.414999961853027,2,1.1480828558836493,0.00321643813858552,-0.023653619796029646,0.0037559032823051286,-0.0034116391209247504,0.01776203183534142,0.036022310409468516,0.04196391117085994,12.299183682480766,12.208761737958865,11.897741160775213,10.56014899030811
2001-12-13,12.180832862854004,3,-0.5100533442757489,0.016304025792653,0.00321643813858552,-0.023653619796029646,-0.019651293692770428,-0.012097896332120602,0.01521043680854967,0.028641717634885648,12.277665351639536,12.206101845091736,11.908842796150854,10.576275197995134
2001-12-14,12.279167175292969,4,0.09589614740368502,-0.018861627041364293,0.016304025792653,0.00321643813858552,-0.015434994373156135,0.005596226050231545,0.015226697329325614,0.02241190185524193,12.277938410485614,12.213060447968044,11.923365320823095,10.593219396774218
2001-12-17,12.445833206176758,0,-0.008406572411157831,0.008072872647225893,-0.018861627041364293,0.016304025792653,0.022105062741611732,0.015226686523525929,0.022945168300650392,0.0335639759957607,12.308464736974912,12.235229282083159,11.94385425750363,10.61165336502698
2001-12-18,12.414167404174805,1,-0.038535645472061675,0.013573072872494096,0.008072872647225893,-0.018861627041364293,0.016235871807741123,0.010788490775268493,0.006554139795925547,0.03329407505314236,12.32768340373853,12.252271007996647,11.962297910314264,10.629588828103078
2001-12-19,12.449999809265137,2,0.06693386773547094,-0.0025442894402792904,0.013573072872494096,0.008072872647225893,0.002819158076492285,-0.0006020989944142973,0.020631263887337218,0.038943021073285566,12.349922750197912,12.27110232240317,11.981423474979005,10.647702370204193
2001-12-20,12.489167213439941,3,-0.24455296769346357,0.002886412267832039,-0.0025442894402792904,0.013573072872494096,0.025313076212236434,0.0051643478245518674,0.012908944908253128,0.04090853596694233,12.375239925332826,12.291870407263815,12.001334994134337,10.666025403470222
2001-12-21,12.30916690826416,4,0.8851317752362009,0.0031459762871366426,0.002886412267832039,-0.0025442894402792904,0.0024431406904821817,-0.013029563545484374,0.008053039108290184,0.017707038983634727,12.36322664950216,12.293517693073372,12.013406833904135,10.68237507018459
2001-12-24,12.324167251586914,0,-0.6438934318121867,-0.014412514629644657,0.0031459762871366426,0.002886412267832039,-0.009775637562735615,0.01211333409721259,0.005302198392054933,0.01294522708879165,12.356124940790295,12.296436698646092,12.025593516950519,10.69871131079556
2001-12-26,12.386667251586914,2,0.13777777777777778,0.0012186318891072023,-0.014412514629644657,0.0031459762871366426,-0.0022152232761612754,0.013984682450442567,0.008549368583227192,0.0043243976367331235,12.36167808820786,12.305030084640455,12.039753271249985,10.715506892295972
2001-12-27,12.493332862854004,3,0.23958333333333326,0.005071336563689632,0.0012186318891072023,-0.014412514629644657,0.0034805666066451873,0.006309536950597366,0.002876371966577037,0.024183638982121558,12.385615319961703,12.322963682565554,12.05754070621485,10.733196702948291
2001-12-28,12.570833206176758,4,-0.2457983193277311,0.008611324507278084,0.005071336563689632,0.0012186318891072023,0.00653894621964332,0.0320175432758853,0.011737063436879464,0.019532302024403852,12.41929129927353,12.346570303861858,12.077669823860417,10.751481643278924
2001-12-31,12.441666603088379,0,0.9359331476323121,0.0062033361452478175,0.008611324507278084,0.005071336563689632,0.010764310518469026,0.013233749933983864,-0.0024055072949390674,0.01890403504033822,12.423359536330775,12.355627094264385,12.091944207359552,10.768299404073048
2002-01-02,12.334166526794434,2,0.424820143884892,-0.010275102769235045,0.0062033361452478175,0.008611324507278084,0.0008113550395246365,-0.008972214036012071,0.012934517351402445,0.006117855396965522,12.407142625505983,12.353583230695818,12.101443121847193,10.783880171463311
2002-01-03,12.130000114440918,3,0.25372380711941434,-0.008640327676620152,-0.010275102769235045,0.0062033361452478175,-0.020721242601645998,-0.022890563698885123,-0.00702634014896603,-0.012349027558922745,12.356753078039606,12.332289600576303,12.102563003909692,10.797274399751645
2002-01-04,12.08666706085205,4,-0.5296012887635924,-0.016552915181580308,-0.008640327676620152,-0.010275102769235045,-0.03255062571902479,-0.029183353733282645,-0.026446468144166676,-0.029767881459760497,12.307646529460051,12.308896977745421,12.101939633593707,10.810104177474038
2002-01-07,11.914167404174805,0,0.08861301369863006,-0.0035723869068458036,-0.016552915181580308,-0.008640327676620152,-0.05223725358787644,-0.046039883960106116,-0.02189221883935437,-0.04111330211012624,12.236104870317279,12.27130368502441,12.09457601675375,10.821089881222306
2002-01-08,11.842499732971191,1,0.10460086511993705,-0.014271896115676252,-0.0035723869068458036,-0.016552915181580308,-0.0481580875964364,-0.03791216568683105,-0.03556164975100267,-0.05044775026035193,12.164540299890717,12.230465213400294,12.084690672291691,10.831253163329261
2002-01-09,11.811667442321777,2,0.10181559273762897,-0.006015331896251586,-0.014271896115676252,-0.0035723869068458036,-0.042361928820856466,-0.04158494434576462,-0.05095406256450951,-0.029975342572826268,12.100381598514545,12.190579711392814,12.073983878959538,10.841008529289386
