Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-04-02,28.040000915527344,2,0.6272390364422482,0.005992406625811242,-0.022541719104083757,-0.002125379628597379,-0.0003564464101657809,-0.04005471433127349,0.0708421419674908,-0.00549738538657719,28.026514233879652,28.38793785701983,30.597835498394442,37.044427414991496
2003-04-03,27.665000915527344,3,-0.38275763902068705,0.012274373401562677,0.005992406625811242,-0.022541719104083757,-0.020014121001442505,-0.030658723613563428,0.052301253408777955,0.009855829649645232,27.960784539633778,28.31908671973483,30.482822377497694,36.95109978813116
2003-04-04,27.2450008392334,4,0.22015527711584282,-0.01337375134650376,0.012274373401562677,0.005992406625811242,-0.03283632355538992,-0.0460433701435153,0.03455484284779364,-0.011967358642817212,27.83064204865189,28.21679282635374,30.35584898384027,36.85452168913715
2003-04-07,27.559999465942383,0,0.1071001071001072,-0.015181639703406469,-0.01337375134650376,0.012274373401562677,0.0009079215060399951,-0.032982474879214636,-0.02026305409988093,0.011005107650098225,27.78143430634107,28.154241077743137,30.24620782627565,36.762038880946164
2003-04-08,27.635000228881836,1,-0.10430774483582772,0.011561703688971026,-0.015181639703406469,-0.01337375134650376,-0.0023465896125383174,-0.021596763753826766,-0.042943715017079276,0.0369606238067888,27.754809928621206,28.104789568327774,30.14380752833864,36.6712225759505
2003-04-09,26.959999084472656,2,0.6846886912325285,0.0027213630040934245,0.011561703688971026,-0.015181639703406469,-0.03851646917945103,-0.03885918653244553,-0.07702841734069231,0.029597083610342616,27.61029886604874,27.995761903198716,30.018952295245857,36.57459348648306
2003-04-10,26.950000762939453,3,-0.3282799713391409,-0.02442558852247534,0.0027213630040934245,0.011561703688971026,-0.025844935077756943,-0.045341792421278795,-0.05571128596996093,0.025104595832185828,27.490244665483416,27.896165604126406,29.898601254763253,36.47882639470651
2003-04-11,26.985000610351562,4,0.7174938243880531,-0.00037085763622901613,-0.02442558852247534,0.0027213630040934245,-0.00954304352626152,-0.042066008616719955,-0.05514701978440148,0.024682040952192504,27.398382110004896,27.80938798567166,29.784342405962796,36.38436046650397
2003-04-14,27.799999237060547,0,-0.20979341004184104,0.0012986956000475836,-0.00037085763622901613,-0.02442558852247534,0.008708264723108823,0.009624092649971218,-0.024561430278577302,-0.011731245415972544,27.471403405833197,27.808493819137265,29.70652502679016,36.29894393685777
2003-04-15,28.049999237060547,1,0.08447091916935556,0.030201912480088966,0.0012986956000475836,-0.00037085763622901613,0.015017152333691244,0.012635323627476781,-0.006903933311341481,-0.028571454993574136,27.57660264787453,27.83149433512996,29.64156323111449,36.2168648851185
2003-04-16,29.139999389648438,2,0.7501907232224596,0.008992806002193099,0.030201912480088966,0.0012986956000475836,0.080860548190127,0.03922961619847744,0.03885918653244553,-0.002396429202951565,27.86085660092433,27.95611386413172,29.62189406086092,36.14644831302427
2003-04-17,29.760000228881836,3,-0.407819889719504,0.03885918653244547,0.008992806002193099,0.030201912480088966,0.1042671386416649,0.07572742613497065,0.05419768726373504,0.042746996293568616,28.20615544237115,28.12791256553649,29.627309989018606,36.082901565918384
2003-04-21,30.225000381469727,0,-0.1874056898899562,0.02127662499037819,0.03885918653244547,0.008992806002193099,0.12006669252678416,0.10937784732768528,0.07294995738765145,0.058298352474160466,28.57321815857089,28.327635214672988,29.65074882793826,36.024613991943774
2003-04-22,31.079999923706055,1,0.05625254766973131,0.015625005007110504,0.02127662499037819,0.03885918653244547,0.11798563944825205,0.12772135435320153,0.12874523682363934,0.09052631311249315,29.028996661322736,28.589765186961852,29.70679789051739,35.97541385196131
2003-04-23,31.219999313354492,2,-0.10874319283049616,0.028287825688846358,0.015625005007110504,0.02127662499037819,0.11301248351214359,0.12972676152634546,0.1270757564427412,0.10532831955128519,29.427360779873965,28.84026367518972,29.76613912278551,35.92809629436323
2003-04-24,31.28499984741211,3,-0.2620158768342554,0.0045044848774806745,0.028287825688846358,0.015625005007110504,0.07361017510953183,0.1604228824113868,0.11572749022585892,0.11532979316724463,29.76511333760817,29.073095691591853,29.82570228845714,35.88189632971695
2003-04-25,30.94499969482422,4,-0.08781537257969885,0.0020820158708272363,0.0045044848774806745,0.028287825688846358,0.03981853013537112,0.14823743297916808,0.11856131106997118,0.09617428964268461,29.97963812982927,29.251372263328268,29.869596304393106,35.83277298011603
2003-04-28,31.280000686645508,0,0.09905660377358494,-0.010867832962959567,0.0020820158708272363,0.0045044848774806745,0.034904889722435814,0.159162496911205,0.14810055874917138,0.11040115732795963,30.216067685614036,29.44457497031086,29.92490628016771,35.78747176326558
2003-04-29,31.31999969482422,1,0.6217973728703343,0.010825690584101766,-0.010867832962959567,0.0020820158708272363,0.007722000376682945,0.1266187249771976,0.13642961907631035,0.13746140796757056,30.416782596379523,29.623186848835942,29.97961582584052,35.74301930487313
2003-04-30,31.03499984741211,2,-0.23428227746591823,0.00127874064260447,0.010825690584101766,-0.010867832962959567,-0.005925671685176766,0.10641713695334741,0.12303237164358236,0.12039707554573925,30.5291857329309,29.75764522965272,30.021003434529604,35.69617334012227
2003-05-01,30.104999542236328,3,0.7025710844635282,-0.009099612075002872,0.00127874064260447,0.010825690584101766,-0.037717766051815746,0.03311599769390156,0.11665432361142043,0.07364474177194043,30.452060970986434,29.79072659275592,30.02429739953771,35.64053976999406
2003-05-02,30.735000610351562,4,-0.3215230362305468,-0.02996617721115702,-0.009099612075002872,0.00127874064260447,-0.00678620412162357,0.0327621093404259,0.1404452593788824,0.11097052569049948,30.50350454178009,29.880657451574553,30.052168113687273,35.59172843507224
2003-05-05,30.600000381469727,0,-0.22062556663644606,0.020926792150631535,-0.02996617721115702,-0.009099612075002872,-0.021739139713833077,0.01240694773423077,0.1339633014398167,0.12314184029699332,30.521049239905476,29.94916630204076,30.07365173203168,35.542059499215505
2003-05-06,30.8799991607666,1,-0.012156110044785673,-0.00439239388973256,0.020926792150631535,-0.02996617721115702,-0.014048548478444889,-0.006435030998404345,0.11079136720263165,0.12046443248037614,30.586312861880224,30.03781705049084,30.10527319982521,35.495670839131435
2003-05-07,30.774999618530273,2,-0.44918747056052755,0.009150286791056228,-0.00439239388973256,0.020926792150631535,-0.008377645566623593,-0.014253674074677772,0.09714796633111383,0.11362400447410771,30.620619544907505,30.108024914113642,30.1315369809509,35.44869898619014
2003-05-08,30.165000915527344,3,0.838161411010155,-0.0034002443358136514,0.009150286791056228,-0.00439239388973256,0.0019930700615635507,-0.035799870140559124,0.035175070259027635,0.11887989391292585,30.53777979411111,30.113451199962565,30.132849292110762,35.39612487603429
2003-05-09,30.604999542236328,4,-0.15334961618981158,-0.019821241610532336,-0.0034002443358136514,0.009150286791056228,-0.004229740215832303,-0.010987240456969796,0.028393793913160905,0.13562147220133222,30.55000156649751,30.16026532779816,30.15136498819412,35.34845198714078
2003-05-12,31.350000381469727,0,0.04196716807473044,0.014586395271166674,-0.019821241610532336,-0.0034002443358136514,0.024509803616021304,0.00223784185702093,0.03722084320269231,0.16175651926588178,30.695455896492458,30.273573428147834,30.198370297734343,35.308666399024645
2003-05-13,31.295000076293945,1,0.10303230059327628,0.02434245549343217,0.014586395271166674,-0.019821241610532336,0.013439149184129747,-0.0007981998331374424,0.006917636844133347,0.12571945809891127,30.804463929183633,30.370852156542703,30.241375387089622,35.26872942068901
2003-05-14,31.559999465942383,2,-0.11020139843423171,-0.0017543956780393666,0.02434245549343217,0.014586395271166674,0.02550771266100827,0.016916372518495475,0.010890459963669956,0.12513370140289745,30.94183402677613,30.484104281247436,30.29308613527993,35.23182663506965
2003-05-15,32.45000076293945,3,0.8650681711330512,0.008467786835034241,-0.0017543956780393666,0.02434245549343217,0.0757500340812492,0.0778940792679025,0.03723832255743842,0.1135896171112085,31.216046160624007,30.67133251759906,30.377671022639124,35.20414677564547
2003-05-16,32.400001525878906,4,-0.3250027008534697,0.028200295058860902,0.008467786835034241,-0.0017543956780393666,0.05865061298776991,0.05417279591550002,0.04701896414295481,0.08870972031898611,31.43131077248853,30.83596766124476,30.456978101197546,35.17624483286172
2003-05-19,31.600000381469727,0,-0.2102539479300043,-0.0015408085018491224,0.028200295058860902,0.008467786835034241,0.00797448156165795,0.032679738154695076,0.0102301690473056,0.045492141692179494,31.46198161048511,30.908732682218567,30.501802504345477,35.14066031095732
2003-05-20,31.530000686645508,1,0.5260420185097616,-0.024691392183120553,-0.0015408085018491224,0.028200295058860902,0.007509206255908469,0.02104927278316577,0.0067050125755905654,0.014478789061907886,31.474348715241543,30.96790106359256,30.542124001690578,35.10473334952138
2003-05-21,31.350000381469727,2,-0.06586985391766265,-0.0022151801892150713,-0.024691392183120553,-0.0015408085018491224,-0.006653963498930803,0.018684021773089903,0.010149848094292285,0.004164031741654326,31.45173992728303,31.004291474818956,30.573805428348585,35.06737282247609
2003-05-22,31.950000762939453,3,-0.4192493602502132,-0.00570885827008627,-0.0022151801892150713,-0.024691392183120553,-0.015408320130797678,0.05917453317540879,0.06128554222745125,0.02125622243154182,31.542332806493285,31.094359026068528,30.627773872842344,35.03635419501801
2003-05-23,32.45500183105469,4,0.003916768665850778,0.019138767916072386,-0.00570885827008627,-0.0022151801892150713,0.0016975402032574217,0.06044771496451976,0.05596229661774686,0.048796320928160414,31.70827262914081,31.22394405511483,30.699429871203613,35.01066909686913
2003-05-27,32.474998474121094,1,0.3891733723482078,0.01580597984526544,0.019138767916072386,-0.00570885827008627,0.027689812724320945,0.03588510618699475,0.06127444670839937,0.03820325323668458,31.847677328228134,31.34309209502019,30.769060012494496,34.985438543408954
2003-05-28,32.56999969482422,2,0.5428588145807736,0.0006161343995756408,0.01580597984526544,0.019138767916072386,0.032984427070412374,0.040741320192425545,0.05472799805657969,0.03991060064430871,31.97900866760924,31.45994043785867,30.839685098076053,34.961404326010104
2003-05-29,32.77000045776367,3,-0.430695134438166,0.002925364901212646,0.0006161343995756408,0.01580597984526544,0.04529505770383579,0.0383397025442617,0.06482537332127752,0.055904643753244214,32.12282535672823,31.584708058802004,30.915383739632432,34.939599312395714
2003-05-30,33.40999984741211,4,0.27504662936317614,0.006140643684784397,0.002925364901212646,0.0006161343995756408,0.04569637087978379,0.029583946437654742,0.10757496546981413,0.1097824399744293,32.356857082307116,31.758545372002967,31.013211822290458,34.92437941722175
2003-06-02,33.81999969482422,0,0.08886683036413978,0.01953003908173012,0.006140643684784397,0.002925364901212646,0.0420581662843546,0.04382710191575501,0.10504820129636142,0.10037413447890504,32.62288301185568,31.954874355128798,31.12328193493884,34.91339056426257
2003-06-03,33.69499969482422,1,-0.2178773630169849,0.012271770406603766,0.01953003908173012,0.006140643684784397,0.037567398861475795,0.06629744582481087,0.07480061514578379,0.10114376714938585,32.817813317849954,32.120600577956935,31.22413361179709,34.90126727202936
2003-06-04,34.345001220703125,2,0.3450708545488006,-0.0036960378807788796,0.012271770406603766,0.01953003908173012,0.054498051658286514,0.0892800657391012,0.09745969442318565,0.1122086189801083,33.09548384564144,32.33244825821848,31.346520576852228,34.89573228644402
2003-06-05,34.10499954223633,3,-0.4023077624737754,0.01929074140869491,-0.0036960378807788796,0.012271770406603766,0.04073845181031654,0.08787876003966555,0.08064005447909951,0.1082047104787287,33.27903215411324,32.50126266622018,31.45469622255357,34.887864298939476
2003-06-06,34.30500030517578,4,0.2399084318962228,-0.006987965349732561,0.01929074140869491,-0.0036960378807788796,0.026788400534308813,0.07370890410018457,0.05716485357852098,0.13724512726659277,33.46557181794279,32.673047203263565,31.566472853244637,34.882064657210485
2003-06-09,33.595001220703125,0,1.0991445627423224,0.005864265228673338,-0.006987965349732561,0.01929074140869491,-0.006652823067752047,0.03512553767775865,0.036882704893385104,0.09769651113179907,33.489104436626484,32.76085234778162,31.646022985301833,34.8692580558522
2003-06-10,34.459999084472656,1,-0.464334926265795,-0.02069666457241026,0.005864265228673338,-0.006987965349732561,0.02270364732384748,0.06112396315994853,0.09050628697713675,0.099202509255508,33.665630736234874,32.9226758465141,31.75637498919089,34.86518582728126
2003-06-11,36.0099983215332,2,0.5086202178315362,0.025747814625363796,-0.02069666457241026,0.005864265228673338,0.04847858615961906,0.10561862631075318,0.14208682325798974,0.15066298877598927,34.091879388107294,33.21670655842068,31.92318374732196,34.8765769963783
2003-06-12,36.6349983215332,3,-0.09247569293281088,0.04497966564830702,0.025747814625363796,-0.02069666457241026,0.07418263636578187,0.11794317393284806,0.16858047450574573,0.16080478268282128,34.55426464873018,33.542258154907586,32.107960789447894,34.894073725981826
2003-06-13,36.005001068115234,4,-0.3179692184689187,0.01735629072846323,0.04497966564830702,0.025747814625363796,0.04955548018703748,0.07767139277326665,0.126917064423967,0.10955316553446376,34.81803490680019,33.7768050990226,32.26078589841524,34.90512772938614
2003-06-16,36.66999816894531,0,-0.2867358302561397,-0.01719659566758247,0.01735629072846323,0.04497966564830702,0.09153138373298234,0.08426961856410824,0.12987201047875124,0.1317900136410742,35.154755499917485,34.052347296158096,32.43369618353407,34.92268862928225
2003-06-17,38.03499984741211,1,0.7809187279151943,0.018469575922856363,-0.01719659566758247,0.01735629072846323,0.1037434955867516,0.1288024986465438,0.171208672349029,0.2036392211474742,35.67843629037105,34.43164753913467,32.65335515074497,34.95365690010941
2003-06-18,38.48500061035156,2,-0.26831856773717244,0.03722393636830823,0.018469575922856363,-0.01719659566758247,0.06873097484534903,0.12054154149084295,0.18160887230426692,0.2205835639785392,36.18872071218569,34.81768116496485,32.88204712955307,34.98879464847003
2003-06-19,36.8849983215332,3,0.18238002144163468,0.011831228204147726,0.03722393636830823,0.018469575922856363,0.006824075650443139,0.08151293993873443,0.12557210272466232,0.17655495606740368,36.31531664115796,35.01456851320946,33.03902560766994,35.00766234670946
2003-06-20,38.154998779296875,4,0.4078617526268067,-0.04157469828356963,0.011831228204147726,0.03722393636830823,0.0597138632801098,0.11222849263581623,0.14202331498221502,0.19420963593700247,36.64980430263776,35.313657109979694,33.23965200655727,35.03897912713322
2003-06-23,36.915000915527344,0,-0.24996211547204117,0.0344313546307593,-0.04157469828356963,0.011831228204147726,0.006681286032610618,0.09882421712127365,0.09151393402220465,0.1374210085610006,36.69802186861769,35.466166043841376,33.3837833363208,35.05764601059983
2003-06-24,36.67499923706055,1,-0.3585210627336095,-0.03249896221834925,0.0344313546307593,-0.04157469828356963,-0.03575655621947101,0.06427742923492846,0.08844040864300931,0.12933028361144897,36.6938359356073,35.58129301462416,33.51285062654589,35.07373907752979
2003-06-25,36.904998779296875,2,0.2320472440944883,-0.006501467493282509,-0.03249896221834925,0.0344313546307593,-0.041055003403837914,0.024854221035286218,0.07453770469079461,0.13309791602981016,36.73222917991449,35.70736023030727,33.645876044300834,35.09196056709961
2003-06-26,37.07500076293945,3,-0.42327602735348624,0.006271289625656262,-0.006501467493282509,-0.03249896221834925,0.005151211876166141,0.012010439786143698,0.0870840422391742,0.1313701631076989,36.79455128591903,35.837611709605575,33.78035152346313,35.111692310341795
2003-06-27,36.470001220703125,4,0.7304964539007093,0.0046064757963883984,0.006271289625656262,-0.006501467493282509,-0.044161908334486424,0.012914876789149118,0.0631103598970293,0.09158938603012412,36.735542183152496,35.897839282091056,33.88582798217843,35.12520782188768
2003-06-30,36.25,0,0.17635758196721318,-0.016318261086621266,0.0046064757963883984,0.006271289625656262,-0.018014381661511168,-0.011453454865481721,0.0790295782951398,0.07185098542587114,36.64726178621568,35.93137839808238,33.978540610328295,35.13639978385894
2003-07-01,36.88999938964844,1,-0.31382689167120303,-0.006032388630089591,-0.016318261086621266,0.0046064757963883984,0.005862308304307482,-0.030103863871622373,0.0705165516464194,0.09482118188934106,36.691395895930725,36.02267563537439,34.09271546441928,35.15384853615536
2003-07-02,36.75,2,-0.0519635065450218,0.01765515557650854,-0.006032388630089591,-0.016318261086621266,-0.004199939965418096,-0.045082514819679856,0.020549894833632686,0.07002471084051512,36.702051187579684,36.09194462248159,34.19692270110872,35.169730640273215
2003-07-03,36.29999923706055,3,-0.3889539748953975,-0.0037950499312754404,0.01765515557650854,-0.006032388630089591,-0.020903614563201996,-0.015860081634628622,-0.009144236381082391,0.0643600564223989,36.628950832939836,36.11175934767959,34.27939629075389,35.180977093972594
2003-07-07,36.8849983215332,0,0.5320460147904684,-0.01224491871944089,-0.0037950499312754404,0.01765515557650854,0.011379135918276155,-0.03328529677355884,0.02444097284577679,0.07520763717842509,36.67550492177499,36.18540115471326,34.38157676254915,35.197932529072695
2003-07-08,37.70000076293945,1,0.25574327344238856,0.016115677596913125,-0.01224491871944089,-0.0037950499312754404,0.040000021046605605,0.021265063739492402,0.028088427745448265,0.12219078413685537,36.8617768928958,36.32964873644909,34.511711037074264,35.22282873040471
2003-07-09,37.564998626708984,2,-0.10713268792710706,0.022095770055395647,0.016115677596913125,-0.01224491871944089,0.018297621258566783,0.024267195859927433,-0.012357071712597988,0.09010445805947252,36.98963538995274,36.447301106950036,34.63144780529524,35.24613390350226
2003-07-10,36.869998931884766,3,0.12684365781710905,-0.0035809584482338064,0.022095770055395647,0.016115677596913125,0.0032652770580888606,-0.0009483768749436659,-0.04196444466295264,0.023882272991867945,36.96788330666765,36.48755804265811,34.719234123985025,35.26229176448119
2003-07-11,36.5099983215332,4,0.15232772039054754,-0.01850125702733474,-0.0035809584482338064,0.022095770055395647,0.005785098867392187,-0.01523944517274379,-0.01016673490753767,-0.0034120378252215696,36.88463149118866,36.489695212074786,34.7894601709477,35.27470675509863
2003-07-14,36.26499938964844,0,-0.2109658009455394,-0.009764052638478349,-0.01850125702733474,-0.0035809584482338064,-0.016808972755810444,-0.005621108423169259,-0.04953477788273347,0.007221172443276179,36.77197110909044,36.46829560993895,34.847324454034,35.28456041315385
2003-07-15,37.0,1,0.4813633180297252,-0.006710461329719308,-0.009764052638478349,-0.01850125702733474,-0.018567659118659242,0.020689655172413793,0.0023025621661817044,0.00899923227523245,36.81343090743763,36.5189341232781,34.93174310289542,35.30162946376923
2003-07-16,38.744998931884766,2,0.5913221621053737,0.020267492698796685,-0.006710461329719308,-0.009764052638478349,0.03141222809300977,0.05028461840411015,0.056441710644466986,0.018666993225213972,37.16462509370074,36.73094029552636,35.08128254716951,35.335891846536555
2003-07-17,38.154998779296875,3,-0.6016702977487292,0.04716213329418295,0.020267492698796685,-0.006710461329719308,0.03485218021801611,0.03823125930059524,0.03387075034131231,-0.008574816833078723,37.3446930365364,36.86656491302831,35.20182043862548,35.3639426617879
2003-07-18,39.720001220703125,4,0.23071185878843137,-0.015227775683389067,0.04716213329418295,0.020267492698796685,0.08792120095159514,0.09421493265903216,0.07134188545742773,0.07686059450123024,37.77656725183944,37.138320751854486,35.379003998706956,35.407286528045766
2003-07-21,39.474998474121094,0,-0.23203824658272165,0.04101697002950577,-0.015227775683389067,0.04716213329418295,0.08851507344541486,0.07021825323158187,0.08239641219732413,0.034595721060288916,38.085372928617915,37.36086148730845,35.53963123303693,35.44776127377786
2003-07-22,39.66999816894531,1,-0.21604559403770274,-0.006168246199708793,0.04101697002950577,-0.015227775683389067,0.07216211267419763,0.05225457204612161,0.09434477707435344,0.07463083259085469,38.37348660867744,37.58077926651195,35.701606406994124,35.48977358119246
2003-07-23,39.404998779296875,2,-0.2618275360697908,0.004939827798905672,-0.006168246199708793,0.04101697002950577,0.01703445259018887,0.04898177079340121,0.06817564194251957,0.07443761687873818,38.56103427606279,37.754514458205755,35.84683748041776,35.528731045850215
2003-07-24,39.154998779296875,3,0.8454545454545455,-0.006680095837662159,0.004939827798905672,-0.006168246199708793,0.026208885650459143,0.06197450267447843,0.06544214365433673,0.060967350614362155,38.66902782210535,37.88789391735729,35.976569296060084,35.564813311854664
2003-07-25,39.439998626708984,4,-0.14646962233169125,-0.006344372738094073,-0.006680095837662159,0.004939827798905672,-0.007049410508280543,0.08025199780542577,0.08650136241442809,0.06378955671212304,38.80920433203328,38.03571341348602,36.11239005412475,35.60337236971391
2003-07-28,39.59000015258789,0,-0.2281646787225856,0.007278760217017455,-0.006344372738094073,-0.006680095837662159,0.0029132788578114664,0.09168622139529248,0.07333609744196536,0.08554973478074958,38.95116720849776,38.183740721971915,36.24876692073115,35.64304030785196
2003-07-29,39.15999984741211,1,-0.19865403788634095,0.003803284257148043,0.007278760217017455,-0.006344372738094073,-0.012856020798418964,0.05837837425438133,0.03872676538266523,0.0802758578596444,38.98913677920946,38.27671778153765,36.36293291785589,35.67803493013614
2003-07-30,39.14500045776367,2,-0.08040435458786932,-0.01086133628488184,0.003803284257148043,0.007278760217017455,-0.0065981050523418495,0.010323952430147816,0.04206047887171477,0.061127706842630136,39.01747562985568,38.35941136974965,36.472033605695415,35.71253209956527
2003-07-31,39.66999816894531,3,0.9497716894977168,-0.00038302833776515666,-0.01086133628488184,0.003803284257148043,0.013152838863597216,0.03970644576381129,0.07594248218540464,0.07945573248830783,39.13611609150834,38.48422916014923,36.597443980724826,35.7519098713999
2003-08-01,39.619998931884766,4,-0.3378436984994362,0.013411615916267383,-0.00038302833776515666,-0.01086133628488184,0.00456390241996317,-0.0025176809099954284,0.08518216251238,0.09146004861164458,39.224094789758595,38.59239770983833,36.71597554743698,35.790398319762936
2003-08-04,39.685001373291016,0,0.25307833376997646,-0.0012603791118822594,0.013411615916267383,-0.00038302833776515666,0.002399626681913893,0.00531989632140442,0.09430586078043038,0.07591170338004842,39.307895986764485,38.69645520159573,36.83240793276459,35.82915058895227
2003-08-05,39.125,1,-0.01714405185030321,0.0016406472276286888,-0.0012603791118822594,0.013411615916267383,-0.0008937652591544212,-0.01373829579281279,0.057432432432432436,0.03779838748601236,39.274642170989125,38.73726899191995,36.92231350402872,35.86194511045523
2003-08-06,39.25,2,-0.029674537332482487,-0.014111159226717573,0.0016406472276286888,-0.0012603791118822594,0.002682323183253494,-0.0039334801192357945,0.013033967790347501,0.0448556218525446,39.27016177626383,38.786100516499005,37.01359532740015,35.89565709940592
2003-08-07,39.45000076293945,3,-0.0827578647374767,0.0031948881789136685,-0.014111159226717573,0.0016406472276286888,-0.0055456873244344885,0.007534210007396547,0.03394055890640609,0.06997564160012847,39.30285977384122,38.84932911139809,37.109140638597765,35.93102370302317
2003-08-08,39.084999084472656,4,-0.15965583173996178,0.005095560839221802,0.0031948881789136685,-0.014111159226717573,-0.01350327768387597,-0.009001002905611677,-0.015986961649424338,0.07052864643438632,39.26324873941057,38.87177387073853,37.18662528353404,35.962406542639584
2003-08-11,39.45000076293945,0,0.18074516496018211,-0.009252260365218867,0.005095560839221802,0.0031948881789136685,-0.005921648033751202,-0.0035362310964600014,-0.0006332542659381875,0.08782576663161752,39.29720365277946,38.92684309856719,37.27538510625582,35.99710897269232
2003-08-12,39.7400016784668,1,-0.18499337588823317,0.009338664117093387,-0.009252260365218867,0.005095560839221802,0.015718892740365416,0.014811078480967282,0.001764646149549987,0.07405409941802153,39.37771238472261,39.004286772843344,37.3720367365386,36.03435168618261
2003-08-13,39.625,2,0.14437712427959215,0.007351100378172326,0.009338664117093387,-0.009252260365218867,0.009554140127388535,0.012262090602201776,0.005583078987905265,0.022712636272420886,39.42267376931849,39.06340231828683,37.460388237066496,36.07007953010119
2003-08-14,40.17499923706055,3,0.18775826446280997,-0.0028938518774423994,0.007351100378172326,0.009338664117093387,0.01837765424841714,0.012730050199764368,0.02605032536236459,0.0529419610114032,39.55946021799886,39.169268691503376,37.56684357039959,36.11092450230974
2003-08-15,39.959999084472656,4,0.01413350728419216,0.013880106928972902,-0.0028938518774423994,0.007351100378172326,0.02238710555189989,0.008581528565218375,0.013184596244167329,0.006042242104575716,39.63228546644864,39.24457634797665,37.66069280624559,36.149223751883504
2003-08-18,41.82500076293945,0,0.5940180102915953,-0.005351590707425746,0.013880106928972902,-0.0028938518774423994,0.0602027871753845,0.05392463942532984,0.05645366511082134,0.05953140923764613,40.03096097490152,39.490331054163576,37.82399900062574,36.20569914502834
2003-08-19,41.73500061035156,1,-0.3834824130741812,0.046671714744645376,-0.005351590707425746,0.013880106928972902,0.05020127950738764,0.06670928077575879,0.06575589307898382,0.05205451315152282,40.34078636316516,39.70410910713386,37.97737161277185,36.26071707005644
2003-08-20,41.82500076293945,2,0.030544343842042077,-0.002151826681319191,0.046671714744645376,-0.005351590707425746,0.055520523985853706,0.06560511497934912,0.06846341228345174,0.061413578444621884,40.610643526760484,39.90609878863915,38.128259030425475,36.3160830769508
2003-08-21,42.025001525878906,3,-0.2688684238382555,0.0021564670246001505,-0.002151826681319191,0.046671714744645376,0.04604859549348225,0.06527251490850383,0.0593648466255073,0.07329850175093197,40.867799526600194,40.10789904932865,38.28107246161972,36.3728882356466
2003-08-22,41.47999954223633,4,0.2714637324453453,0.004781847203614964,0.0021564670246001505,-0.002151826681319191,0.038038050365078756,0.06127671776549015,0.04694600354607027,0.05172416294522495,40.979108620352214,40.23857528674843,38.40652058242822,36.42370526357286
2003-08-25,41.560001373291016,0,-0.18458209974948758,-0.012968517878743424,0.004781847203614964,0.0021564670246001505,-0.0063359087821762755,0.053485439025232215,0.04724706904664293,0.04976007105608337,41.084725484522906,40.364425390228675,38.53018649579539,36.47481268755016
2003-08-26,42.529998779296875,1,0.8829772378159475,0.0019286844729404784,-0.012968517878743424,0.004781847203614964,0.01904871588160774,0.07020626529922479,0.08702872279353036,0.08605717428539449,41.34750244720908,40.57067047490184,38.687041879462114,36.535063295428245
2003-08-27,42.625,2,-0.3488579056659745,0.02333968657251395,0.0019286844729404784,-0.012968517878743424,0.019127297608310268,0.07570977917981073,0.08598726114649681,0.08890022995378803,41.5797747295347,40.766320905863566,38.84147160967929,36.595659680548366
2003-08-28,42.935001373291016,3,-0.3790432801822323,0.002233746142249471,0.02333968657251395,0.0019286844729404784,0.021653773096277782,0.06869949442797818,0.08833968423203377,0.08230409264050914,41.82617957385403,40.97286190276142,39.00200218864446,36.65873770734183
2003-08-29,43.05500030517578,4,0.26559060895084374,0.007272759490698277,0.002233746142249471,0.02333968657251395,0.03797012488719376,0.07745248477509992,0.10157352727891689,0.08669867405086296,42.04960152500344,41.17116079822946,39.16094329125353,36.72238211130038
2003-09-02,43.369998931884766,1,0.3779710144927537,0.0027948975904636963,0.007272759490698277,0.002233746142249471,0.04355143163582676,0.0369395849554727,0.09936623810227856,0.09285617818004774,42.28967378080004,41.38057395381568,39.32600429676849,36.78852755230122
2003-09-03,43.59000015258789,2,0.06573411863693734,0.0073161914870807365,0.0027948975904636963,0.007272759490698277,0.024923616358226004,0.044447095126583784,0.0968796756797125,0.1141214096508087,42.52609675748873,41.59099549655589,39.493219820526114,36.85620389658268
2003-09-04,43.494998931884766,3,0.05575841310569429,0.005072659122003831,0.0073161914870807365,0.0027948975904636963,0.02041053212632881,0.03992822805696335,0.09766558818636632,0.10815283902891122,42.7022607891971,41.7723291570634,39.65015233469704,36.922261558625486
2003-09-05,42.92499923706055,4,0.20508506262852877,-0.002179426941284035,0.005072659122003831,0.0073161914870807365,-0.00023295996065091253,0.021415768673498415,0.06845053023580859,0.08808614466202025,42.74275868880863,41.882107259920275,39.77857770341718,36.981990291744246
2003-09-08,42.790000915527344,0,-0.23859757989450825,-0.013104947897961017,-0.002179426941284035,0.005072659122003831,-0.006154903908259433,0.03158151850886903,0.07082086826559382,0.09479344807063275,42.75134818457566,41.96857332235905,39.896672731343074,37.03978144222965
2003-09-09,42.529998779296875,1,0.11185819070904635,-0.0031449813379763603,-0.013104947897961017,-0.002179426941284035,-0.019368230880225802,0.023339686572513896,0.016855899665209586,0.07807345898078834,42.71110283816133,42.02204241349599,39.999940419498124,37.09441047045918
2003-09-10,41.88999938964844,2,-0.053417628733736455,-0.006076235818357256,-0.0031449813379763603,-0.013104947897961017,-0.0389997879556907,-0.015048187350524496,0.0037138798857098984,0.05410160091529693,42.56181130206807,42.00946688741527,40.074060379111856,37.14212777313768
