Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-06-09,21.825000762939453,3,0.14637541252273079,-0.0047608043882768625,0.0031839751139810524,-0.005878325214200508,-0.025234419031301986,-0.0278396427064605,-0.02827241083781693,-0.01400494523320105,22.11047037112619,22.125417970235787,21.837196984489353,21.62656217262595
2005-06-10,21.975000381469727,4,-0.0919648277617845,-0.00569476062210672,-0.0047608043882768625,0.0031839751139810524,-0.006330517345574403,-0.02094004543305355,-0.0287292649074154,-0.004980697648308561,22.085839463915924,22.1110924855914,21.842601039272896,21.630029219480118
2005-06-13,21.795000076293945,0,-0.03860504237927842,0.006872834514855208,-0.00569476062210672,-0.0047608043882768625,-0.008642280135673778,-0.0298241741261134,-0.032408415298519754,-0.01178872025772859,22.03295957525738,22.08098844661069,21.84073433484235,21.631670720542942
2005-06-14,21.864999771118164,1,0.08145456176952237,-0.008191140025078925,0.006872834514855208,-0.00569476062210672,-0.008614850665544021,-0.020165841459544337,-0.02757397475666355,-0.011974667858019823,22.00242142905025,22.060418096563783,21.841685920578655,21.63399240263822
2005-06-15,21.81999969482422,2,-0.003049286425489517,0.0032117317999167394,-0.008191140025078925,0.006872834514855208,-0.0059225997082755985,-0.021305242424053177,-0.030653066505628036,-0.017117164642156492,21.969253841009156,22.03752110592192,21.84083548035299,21.635843221465944
2005-06-16,21.889999389648438,3,-0.20084892116268904,-0.0020580872062658795,0.0032117317999167394,-0.008191140025078925,0.0029781729409768037,-0.022331398554265476,-0.024944381036078538,-0.025378438025773494,21.95484394076175,22.023471418657778,21.842763476795948,21.63837213856229
2005-06-17,22.024999618530273,4,0.8841647573422204,0.0032080520533106505,-0.0020580872062658795,0.0032117317999167394,0.0022752780975015775,-0.004069642935535065,-0.018712411762286486,-0.026519353877114987,21.967599518537845,22.023616961502775,21.84990999215808,21.642219178163963
2005-06-20,21.954999923706055,0,-0.5950640485304075,0.006167210262494338,0.0032080520533106505,-0.0020580872062658795,0.007341126260703184,-0.0013645979446269422,-0.02270199089329121,-0.02530520330643231,21.965308683113882,22.017082005522138,21.854031165944274,21.64533142438826
2005-06-21,21.84000015258789,1,0.32763445263445257,-0.0031781927825926815,0.006167210262494338,0.0032080520533106505,-0.001143362396156795,-0.009748363165401328,-0.02128614699088943,-0.028685810106970997,21.942525313927337,22.000217067147446,21.853480930126377,21.647268426658904
2005-06-22,21.71500015258789,2,0.345456882148824,-0.005237976384321996,-0.0031781927825926815,0.006167210262494338,-0.004812078079965986,-0.010706177776008978,-0.026014798013962014,-0.035317639636178545,21.901157102774707,21.973053551475108,21.84805031139938,21.647942374180587
2005-06-23,21.53499984741211,3,-0.10197726621453818,-0.005723443183455634,-0.005237976384321996,-0.0031781927825926815,-0.016217430431003294,-0.01328755580250828,-0.03818667108278796,-0.04075727770298479,21.834583056345142,21.931334151088155,21.835773822615565,21.646818567944084
2005-06-24,21.100000381469727,4,0.6473078477673537,-0.008289215008563056,-0.005723443183455634,-0.005237976384321996,-0.04199769594013151,-0.03981797428034804,-0.045896423249075065,-0.05992422952291895,21.701022570004156,21.852159506362593,21.806919962178473,21.64137759096424
2005-06-27,21.165000915527344,0,-0.4082004261638794,-0.02019965029136772,-0.008289215008563056,-0.005723443183455634,-0.0359826468195841,-0.028905673712377778,-0.0372981429183188,-0.057867759992460605,21.603564087372007,21.786715831044948,21.78174666623137,21.636637524541985
2005-06-28,21.434999465942383,1,0.11004669838083192,0.0030805939754721123,-0.02019965029136772,-0.008289215008563056,-0.018543987354208785,-0.019666147252549972,-0.028111576996346678,-0.03943540430447933,21.572915974384802,21.753219034368513,21.768148736808275,21.6346311757002
2005-06-29,21.350000381469727,2,-0.24305569207179223,0.01275684095137275,0.0030805939754721123,-0.02019965029136772,-0.016808646951571176,-0.02153984050998762,-0.027334868365142463,-0.04238617141020007,21.532385866582057,21.714817257901963,21.751750762089117,21.631799028493926
2005-06-30,20.875,3,1.6654460459680562,-0.0039654344105634065,0.01275684095137275,0.0030805939754721123,-0.03064777581093981,-0.04636817806986421,-0.043528097582137465,-0.06766411035941639,21.412861163567136,21.6348346619113,21.717368379262094,21.62426868990195
2005-07-01,21.104999542236328,4,-0.2553759512047782,-0.022248261029634175,-0.0039654344105634065,0.01275684095137275,0.00023692704626640128,-0.041770719283914196,-0.0395904811891162,-0.045670370306803265,21.35688632332517,21.584374174323205,21.693353915065007,21.619101832711248
2005-07-05,21.200000762939453,1,-0.24753019378982766,0.011017942143057624,-0.022248261029634175,-0.0039654344105634065,0.001653666236623327,-0.03438848387111067,-0.02729980781241946,-0.035706155361328255,21.32836167598231,21.547767182762847,21.674006732628712,21.61493167281302
2005-07-06,20.975000381469727,2,-0.09785065906166313,0.004501360945922128,0.011017942143057624,-0.022248261029634175,-0.021460186420976548,-0.03960621634957578,-0.04070429448730442,-0.04896848373439399,21.26411416788911,21.493217963592073,21.646594718857774,21.608564197277268
2005-07-07,20.8799991607666,3,0.25133483683185864,-0.010613225159079143,0.004501360945922128,0.011017942143057624,-0.022014108304703003,-0.03845272788182678,-0.04307976843283773,-0.048747223917160416,21.194275075685017,21.43481617284679,21.61653214795224,21.601314793928903
2005-07-08,21.364999771118164,4,-0.01411010813641822,-0.0045292595459046625,-0.010613225159079143,0.004501360945922128,0.023473042927816243,-0.007894129440375847,-0.023983537376366514,-0.02107679155743291,21.225315929400132,21.428166991729782,21.60666813317443,21.598963400667106
2005-07-11,21.385000228881836,0,-0.19882191181525577,0.02322799951366261,-0.0045292595459046625,-0.010613225159079143,0.013267031164116214,0.013507101528889055,-0.029057861554285223,-0.02684869817273834,21.254349438396805,21.42405587145855,21.597975274182566,21.596834413883176
2005-07-12,21.40999984741211,1,0.2571913333463347,0.0009361318969312027,0.02322799951366261,-0.0045292595459046625,0.00990561683562596,0.01157566365636329,-0.02482350618027003,-0.017664612412669554,21.28264951276322,21.422717202501744,21.59060368881902,21.594975363470528
2005-07-13,21.46500015258789,2,-0.4489412859691305,0.0011690258715315593,0.0009361318969312027,0.02322799951366261,0.023361132882317,0.0013996121946807261,-0.017170329550367017,-0.018294060037386303,21.315804174549527,21.426744150128997,21.58567805994721,21.593682077790106
2005-07-14,21.59000015258789,3,0.7266073640355817,0.002568907312833435,0.0011690258715315593,0.0009361318969312027,0.03400388028536787,0.01124120687728262,-0.005756389551998373,-0.010540767435981441,21.365657988738317,21.44229234083937,21.585847553776258,21.593645441718444
2005-07-15,21.540000915527344,4,-0.1955621494717621,0.005823433454992477,0.002568907312833435,0.0011690258715315593,0.008191020186471118,0.03185633128274701,0.00023222977249453568,-0.015988966828688198,21.397356702699955,21.451597919381083,21.58404964639395,21.593111665338434
2005-07-18,21.46500015258789,0,-0.2808617579700452,-0.002315851630716792,0.005823433454992477,0.002568907312833435,0.0037409363034754417,0.01705759858611284,0.017298567038828646,-0.02542562885999957,21.409655511770488,21.452874322543636,21.579381038793713,21.591836923918034
2005-07-19,21.665000915527344,1,0.48338641039370955,-0.0034819294220822528,-0.002315851630716792,0.005823433454992477,0.011910372252807704,0.02193396867233965,0.02362390637239158,-0.013208791126689216,21.456081948817186,21.473076855208753,21.58273868101856,21.592564923834548
2005-07-20,21.665000915527344,2,0.23176593521421118,0.00931752907140515,-0.0034819294220822528,-0.002315851630716792,0.009317529071405125,0.03289632998849407,0.010730182193398483,-0.008012785523713041,21.494067215491757,21.491355337143858,21.585964650999298,21.593285679970798
2005-07-21,21.975000381469727,3,1.010102723879446,0.0,0.00931752907140515,-0.0034819294220822528,0.017832340257565388,0.05244258930625945,0.0292740041607894,0.011973300808420687,21.581509609305932,21.537416769936797,21.601220954155004,21.59708383620462
2005-07-22,22.014999389648438,4,-0.4495369198069412,0.014308767728701266,0.0,0.00931752907140515,0.02205192450937576,0.030423572454653713,0.05461074920471557,0.022289275395282176,21.660325933004568,21.58290082895695,21.61744755946847,21.60124219992048
2005-07-25,21.825000762939453,0,-0.2757116172739692,0.0018202051187421464,0.014308767728701266,0.0,0.016771516785112142,0.02057519426459336,0.03411519717222568,0.03436020703139089,21.690266811174546,21.605957965526713,21.62558690078106,21.603468653283855
2005-07-26,21.844999313354492,1,0.10467868896630028,-0.008630417078200003,0.0018202051187421464,0.014308767728701266,0.008308257106887231,0.02031758379461,0.03042445883033109,0.03212843696728967,21.718399993389077,21.628723808176975,21.63419130911727,21.60587194343381
2005-07-27,22.0049991607666,2,-0.030088156381755438,0.0009163138472370047,-0.008630417078200003,0.0018202051187421464,0.01569343322739398,0.025157186319125505,0.0491060195739888,0.026592008818562333,21.77050893291226,21.664559556042654,21.648732793495675,21.609843358531652
2005-07-28,22.19499969482422,3,0.10407573063174724,0.007324323755611095,0.0009163138472370047,-0.008630417078200003,0.010011345143821028,0.02802221111442696,0.06297895531186111,0.03957842146400574,21.847689071441707,21.71507766449804,21.670155024920323,21.615665809639044
2005-07-29,21.8799991607666,4,-0.19064508256731472,0.008634425871570706,0.007324323755611095,0.0009163138472370047,-0.0061321931694131105,0.015784504679113843,0.02410481606204503,0.04814367237205277,21.853563633137142,21.730784473666475,21.678384206718217,21.61829599223733
2005-08-01,21.934999465942383,0,0.009849840191368253,-0.014192409929659644,0.008634425871570706,0.007324323755611095,0.005040032034716628,0.02189607780169652,0.025718925937524055,0.039327170893561,21.86837014819264,21.750233520549894,21.688447550217205,21.621447270582653
2005-08-02,22.139999389648438,1,-0.1238131257837849,0.0025137251958584628,-0.014192409929659644,0.008634425871570706,0.013504238295562822,0.021924692086242262,0.0340961955833253,0.044339556267952246,21.917757283002786,21.78735407951166,21.70615546548902,21.626606993160422
2005-08-03,22.334999084472656,2,0.4562782561283141,0.00934579114188483,0.0025137251958584628,-0.014192409929659644,0.014996588788534099,0.030925369980719625,0.04053104708596406,0.06483903114511572,21.99361942872458,21.839510746650802,21.73081599956681,21.63365567068592
2005-08-04,22.18000030517578,3,-0.22728194567947457,0.008807574534775764,0.00934579114188483,0.0025137251958584628,-0.0006758003989491063,0.00932877907382971,0.027327473294027287,0.06226059370978684,22.027506860806614,21.871938323653183,21.748431070375005,21.63909193570572
2005-08-05,22.030000686645508,4,-0.13209642251473797,-0.006939726243581079,0.008807574534775764,0.00934579114188483,0.006855645869853438,0.0006814125556652978,0.02274836352327833,0.031125716014577805,22.02796028368641,21.886991882033403,21.759473016111105,21.642981575018556
2005-08-08,21.834999084472656,0,-0.1486891995626788,-0.006762832122020779,-0.006939726243581079,0.008807574534775764,-0.0045589415958269455,0.0004581132272023125,0.01723731326599396,0.021042733260440538,21.99287642928391,21.88204018702762,21.76243482271352,21.644892197003173
2005-08-09,22.049999237060547,1,0.12621253108178276,-0.008851638497272551,-0.006762832122020779,-0.006939726243581079,-0.004065047654426324,0.009384295268928308,0.017770519513676742,0.02989254526901812,22.003262394334207,21.898036287030756,21.773711858570266,21.64892311282464
2005-08-10,21.950000762939453,2,-0.020768633540372616,0.009846583998291969,-0.008851638497272551,-0.006762832122020779,-0.0172374451450439,-0.0024993592331149367,0.013154850467042883,0.022594950240104668,21.99357846135334,21.902985284736346,21.780625148937688,21.65191891033822
2005-08-11,22.05500030517578,3,0.028394449950446043,-0.004535078348348431,0.009846583998291969,-0.008851638497272551,-0.0056357077673633215,-0.0063076995527548835,0.00364049703377999,0.021537755873158402,22.004746069321058,21.917462905730577,21.79138495898624,21.655929670485857
2005-08-12,21.790000915527344,4,-0.03387462053678991,0.0047835780677334405,-0.004535078348348431,0.009846583998291969,-0.010894224404797722,-0.004113265479490292,-0.010220235310426089,0.011606313341416099,21.965701495904018,21.905323668568364,21.791330682772166,21.65726371272508
2005-08-15,21.770000457763672,0,-0.2784538653366584,-0.012015388165115937,0.0047835780677334405,-0.004535078348348431,-0.002976809225295838,-0.007522179721722741,-0.002520059713774491,0.014209191847548597,21.93011948896941,21.892435743729823,21.79049420336007,21.658385471382182
2005-08-16,21.649999618530273,1,0.5523259832722749,-0.0009178731951966501,-0.012015388165115937,0.0047835780677334405,-0.018140572896618242,-0.022131878257741218,-0.008926514120099316,-0.0006924207875901292,21.87918860343502,21.869346588948915,21.784984611798116,21.658302030060273
2005-08-17,21.655000686645508,2,0.24613158187687856,-0.005512211148833601,-0.0009178731951966501,-0.012015388165115937,-0.013439638543977896,-0.03044541865685076,-0.015905407292408216,-0.0004615845123121484,21.83842716401874,21.84893269349145,21.779887202968602,21.658269180872068
2005-08-18,21.764999389648438,3,0.1743433982490621,0.00023099622186384394,-0.005512211148833601,-0.0009178731951966501,-0.013148987146433522,-0.018710591064802728,-0.019373746838845667,-0.009556358961357335,21.825076659587772,21.8409390455064,21.779303367152128,21.6593311729992
2005-08-19,22.19499969482422,4,0.7552641187925999,0.005079598222814452,0.00023099622186384394,-0.005512211148833601,0.018586450770099638,0.007489741399723725,0.014396734284270449,0.00817625755921748,21.892335393267125,21.87465910734619,21.795605183923584,21.664661208042236
2005-08-22,22.135000228881836,0,-0.45392216347404,0.01975650435259335,0.005079598222814452,0.00023099622186384394,0.01676618114116745,0.013739462193177605,0.009117883191653891,0.014203869649745259,21.936456272469798,21.899453499873395,21.80891479352979,21.669341198299346
2005-08-23,22.094999313354492,1,-0.28888430342375515,-0.0027032875317576366,0.01975650435259335,0.005079598222814452,0.020554258783604906,0.0020408198571867254,-0.002032523827213162,0.011444266782245565,21.965282279903377,21.91807691068112,21.82013379430723,21.67357660242925
2005-08-24,21.915000915527344,2,0.20367848931943477,-0.0018071341817810227,-0.0027032875317576366,0.01975650435259335,0.012006475208388072,-0.0015945260225777933,-0.018804485612775163,-0.004089899962355758,21.95614021365319,21.917783958761714,21.823854073570764,21.675978834400375
2005-08-25,21.905000686645508,3,-0.2836665059526017,-0.00814656725145746,-0.0018071341817810227,-0.0027032875317576366,0.006432405280179137,-0.006801161480604111,-0.0123985398893841,-0.013065961350129574,21.946842117833608,21.916566504274456,21.827036293691343,21.678257658800824
2005-08-26,21.78499984741211,4,0.2970307282093765,-0.0004563188895305714,-0.00814656725145746,-0.0018071341817810227,-0.018472622349606053,-0.00022951206540201024,-0.011121236114255634,-0.004341833500836557,21.917416250484244,21.90403634647804,21.825387805601963,21.67931977013029
2005-08-29,22.0,0,-0.3592000479013233,-0.0054782394645875865,-0.0004563188895305714,-0.00814656725145746,-0.006098948610160262,0.010564976453838571,0.007556717309169914,0.0029633250804742884,21.932431477668924,21.91317574205156,21.83223534263718,21.682510618188697
2005-08-30,21.69499969482422,1,1.046128449510995,0.009869183111949065,-0.0054782394645875865,-0.0004563188895305714,-0.018103626655851884,0.002078525500546876,-0.016099753039431515,-0.020099354430528054,21.88926206260625,21.89239707088705,21.826853552526867,21.682634887607957
2005-08-31,22.0,2,0.18250041861385546,-0.013863650235262814,0.009869183111949065,-0.0054782394645875865,0.003878580010116824,0.01593162329324011,0.002277869490782249,-0.014998840304656579,21.909396233041477,21.902644968897807,21.83364360929052,21.685792749422806
2005-09-01,21.940000534057617,3,-0.35902783141525707,0.014058553098230453,-0.013863650235262814,0.009869183111949065,0.0015978017034917148,0.00804048469178507,-0.005214226684511828,-0.010820548594048454,21.914960651408045,21.906202641770168,21.837814469085306,21.68832218011569
2005-09-02,21.950000762939453,4,-0.1456860539845758,-0.0027272484519265117,0.014058553098230453,-0.013863650235262814,0.007574060898923742,-0.011038474217321046,0.00734281049516134,-0.003631408134932574,21.92133158077739,21.91037389140534,21.84221393158939,21.690925947108962
2005-09-06,22.260000228881836,1,0.20518124970614515,0.0004557989352056424,-0.0027272484519265117,0.014058553098230453,0.011818192221901634,0.005647165064714998,0.022508027598291534,0.01946421626879789,21.98290769861456,21.94367163783167,21.858597707953802,21.69658837777337
2005-09-07,22.325000762939453,2,0.20200522763625006,0.014122982012182428,0.0004557989352056424,-0.0027272484519265117,0.02903899870833065,0.010409660861403386,0.03117788250820314,0.012471724961182642,22.045106437582724,21.979988697365744,21.876888023835594,21.702841237327263
2005-09-08,22.139999389648438,3,0.4506994255298433,0.0029200599006860006,0.014122982012182428,0.0004557989352056424,0.006363608620383523,0.010266870395687574,0.0223966145289492,0.008655973581093422,22.062359701594673,21.995227810916475,21.88720611661257,21.70719106968867
2005-09-09,22.024999618530273,4,-0.10840651043123217,-0.00828673536254143,0.0029200599006860006,0.014122982012182428,0.003874160547111727,0.0054781523909252176,0.011945795367469368,-0.0013602668887049332,22.055566959219327,21.998063221165406,21.892609783354445,21.710353343806496
2005-09-12,22.125,0,-0.42630231857874135,-0.0051942084141127776,-0.00828673536254143,0.0029200599006860006,0.007972630112888967,0.015607076197812323,-0.0031538497763774417,0.015373982120117266,22.068191148452176,22.010152438197274,21.901723125183683,21.714479181181556
2005-09-13,21.829999923706055,1,0.34529589292743745,0.00454031251767173,-0.0051942084141127776,-0.00828673536254143,-0.019317174337575512,-0.007727276195179333,-0.01377909654492868,0.0027560617676048627,22.024883653043787,21.992995055864778,21.898910450615933,21.71562864130618
2005-09-14,21.760000228881836,2,-0.1867674550922539,-0.013333336781647276,0.00454031251767173,-0.0051942084141127776,-0.02530797378495702,0.002996106705321797,-0.015161760347744326,0.005080859690058044,21.976723030468886,21.970805072342593,21.893462990940087,21.716070149640267
2005-09-15,21.815000534057617,3,0.09375124935033785,-0.0032065824584911473,-0.013333336781647276,0.00454031251767173,-0.014679262174811695,-0.008409066633744673,-0.004563101861377232,0.007388586577638864,21.94731894021229,21.95596654488688,21.890386031846656,21.717054531574767
2005-09-16,21.700000762939453,4,2.6321734044886322,0.00252758752744775,-0.0032065824584911473,-0.013333336781647276,-0.014755907433359923,-0.01093891364066335,-0.009358590152021036,-0.0029863831165507916,21.902351998889955,21.931588851368076,21.882919942869904,21.716884842334615
2005-09-19,21.68000030517578,0,-0.7165916935865311,-0.0052715914876383385,0.00252758752744775,-0.0032065824584911473,-0.020112980557026837,-0.012300703798586773,-0.004819809179333149,-0.023203397014172216,21.86192441821465,21.907628037445,21.874962310019153,21.716517832014627
2005-09-20,21.450000762939453,1,0.32959306867409977,-0.000921680048870277,-0.0052715914876383385,0.00252758752744775,-0.0174071993630172,-0.03638811579576837,-0.02499996532093395,-0.030946440427346046,21.787029208164615,21.86404448749209,21.858297151310147,21.71386592087955
2005-09-21,21.125,2,-0.06290727486379666,-0.010608834824666458,-0.000921680048870277,-0.0052715914876383385,-0.029181995505634523,-0.05375143211334221,-0.02627332117272183,-0.043901305431053465,21.66666026122559,21.79365929820713,21.829540400278376,21.708006558482737
2005-09-22,21.110000610351562,3,-0.11686164982829128,-0.015151550180873552,-0.010608834824666458,-0.000921680048870277,-0.03231720863840492,-0.04652207803485538,-0.04045451771129261,-0.036732843784889724,21.56544941561213,21.72854894698279,21.801323153614582,21.702056250541133
2005-09-23,21.174999237060547,4,-0.14013489092551956,-0.0007100302792160118,-0.015151550180873552,-0.010608834824666458,-0.024193617853485744,-0.03859252650132155,-0.0348678795977946,-0.03332578985172139,21.494458474057293,21.675829926990197,21.77676143139678,21.696811902148294
2005-09-26,21.184999465942383,0,0.4531909703327015,0.0030790442837369536,-0.0007100302792160118,-0.015151550180873552,-0.022832141709667055,-0.042485899844412076,-0.034851994095995854,-0.027541904322804116,21.43819319985458,21.629084168795167,21.753555079810333,21.69171924109152
2005-09-27,21.165000915527344,1,-0.35314170605098005,0.00047226584378501357,0.0030790442837369536,-0.0007100302792160118,-0.013286705700473538,-0.03046262072848486,-0.04919134331066879,-0.03795450383966619,21.388521875431447,21.58488576372204,21.730474524348256,21.6864782627277
2005-09-28,21.434999465942383,2,0.15688505609454229,-0.0009439957950997391,0.00047226584378501357,0.0030790442837369536,0.014674530932183802,-0.014935696669161004,-0.03986567823435483,-0.011984338904778333,21.396972346433436,21.570610878219213,21.71888726715587,21.683975986142773
2005-09-29,21.549999237060547,3,0.29611926906286135,0.01275684095137275,-0.0009439957950997391,0.00047226584378501357,0.020843136617117165,-0.012147664016021903,-0.026648607445930887,-0.020454580133611507,21.424795417456547,21.568647864775528,21.712264207152135,21.682642884161854
2005-09-30,21.594999313354492,4,-0.33744708043773464,0.0053650466052441725,0.01275684095137275,-0.0009439957950997391,0.019834715061470224,-0.004838776308445511,-0.019523283206507275,-0.015724758992944288,21.455741580347084,21.571157526544955,21.707665583865953,21.68177080883044
2005-10-03,21.604999542236328,0,0.31249623244318525,0.002088170667614575,0.0053650466052441725,0.01275684095137275,0.019825352224773458,-0.003459444736333689,-0.023502845548640537,-0.01571759492991124,21.48287939159967,21.574380575658417,21.70363946458636,21.681006915630498
2005-10-04,21.520000457763672,1,-0.24701847854376213,0.00046308076868761816,0.002088170667614575,0.0053650466052441725,0.01677295189606577,0.0032633889200210067,-0.014200616904526061,-0.033243475449655724,21.48962867635676,21.569201516811297,21.69643793490704,21.679404861323366
2005-10-05,21.309999465942383,2,0.04765777488614176,-0.003934232181143527,0.00046308076868761816,0.002088170667614575,-0.005831584003471045,0.008757371168870192,-0.020680181902855473,-0.045464782186346885,21.45696881991778,21.544515607204737,21.68128348514372,21.675729185747436
2005-10-06,21.354999542236328,3,0.331450861667443,-0.009758410193041023,-0.003934232181143527,0.00046308076868761816,-0.009048710056976179,0.011605823060214751,-0.021086453383447536,-0.03545618198070666,21.438428951248426,21.526466458160126,21.668488036402255,21.672537846011007
2005-10-07,21.100000381469727,4,0.0743655895171047,0.002111688288207736,-0.009758410193041023,-0.003934232181143527,-0.02292192394646917,-0.003541858715137854,-0.027649786192378515,-0.04199769594013151,21.376896484015933,21.48585064133247,21.64619440287549,21.666840955816568
2005-10-10,20.989999771118164,0,-0.18448222062434705,-0.011940958381303601,0.002111688288207736,-0.009758410193041023,-0.028465622964530996,-0.009204611741326965,-0.031826592451333575,-0.051299445373190325,21.30655162712543,21.438626748931107,21.620461280061477,21.660106217660367
2005-10-11,20.829999923706055,1,-0.035550897506280044,-0.00521329897454248,-0.011940958381303601,0.002111688288207736,-0.03206322116079179,-0.0158280641308889,-0.028904467001447096,-0.045808520544888355,21.21990586286736,21.380662289385864,21.58946279549852,21.65184645354142
2005-10-12,20.860000610351562,2,0.5307034187739332,-0.0076226702790280765,-0.00521329897454248,-0.011940958381303601,-0.021116793377212794,-0.026825233026220682,-0.012544349805843196,-0.04136027615182249,21.154468544228124,21.33107546281117,21.560856435296678,21.643967390425107
2005-10-13,20.860000610351562,3,-0.45457004090555664,0.0014402634064039077,-0.0076226702790280765,-0.00521329897454248,-0.02317953371554737,-0.032018498892675655,-0.011842728222253544,-0.04377721294185197,21.10092891988693,21.286211191148354,21.533371893141968,21.636166725946765
2005-10-14,21.03499984741211,4,0.10747489773149876,0.0,0.0014402634064039077,-0.0076226702790280765,-0.0030805939754722203,-0.025931904781125666,-0.006611541661990247,-0.0306452024030834,21.0889418158006,21.262286301268713,21.51382789134864,21.630184965961345
2005-10-17,21.045000076293945,0,-0.07131930452951274,0.008389224925223981,0.0,0.0014402634064039077,0.0026203099464279468,-0.025919901773088276,-0.0066084207305978256,-0.02928967804166677,21.08095240861757,21.241592375080643,21.495442486836694,21.624362230740772
2005-10-18,20.875,1,0.18137441995942227,0.00047540903039600124,0.008389224925223981,0.0,0.0021603493259129566,-0.029972139593100147,-0.013701908952651616,-0.026806561421336587,21.043506516141647,21.206678815549154,21.471111408921534,21.616905890136387
2005-10-19,20.899999618530273,2,0.23948308110865502,-0.008077931844982067,0.00047540903039600124,0.008389224925223981,0.001917497939039457,-0.019239786845953264,-0.02495917241622326,-0.010650905631703032,21.01741435293958,21.177471272975925,21.44871486812188,21.609772494399014
2005-10-20,21.049999237060547,3,0.4872966224929349,0.0011975865164202126,-0.008077931844982067,0.00047540903039600124,0.009108275222901936,-0.014282384065265176,-0.023201856969912393,-0.0028423198273899233,21.02333887732521,21.165331079079223,21.433078961021437,21.604202611241416
2005-10-21,20.96500015258789,4,-0.3737674676013467,0.007177015371678808,0.0011975865164202126,-0.008077931844982067,-0.0033277725377702182,-0.0063981149972108416,-0.02917338183831318,-0.00991731249298537,21.012731836463875,21.146251943222904,21.41472292931816,21.59784238777223
2005-10-24,21.200000762939453,0,-0.12519700116359567,-0.004037961403960844,0.007177015371678808,0.0011975865164202126,0.007365202474867544,0.010004811534597842,-0.018745604622908207,0.0007081093875497533,21.046780732186704,21.151370878434005,21.406302452205267,21.593883764639564
2005-10-25,21.229999542236328,1,-0.01097772464768576,0.011209187151975941,-0.004037961403960844,0.007177015371678808,0.01700596609515344,0.01920305424845656,-0.013475878687666172,0.003071042943414155,21.080093243104816,21.158859322605654,21.399388612598642,21.59026302610819
2005-10-26,21.170000076293945,2,-0.10942952963007102,0.001415036708362516,0.011209187151975941,-0.004037961403960844,0.012918682425442973,0.014860951911408321,-0.0065696571167063785,-0.01236292961282735,21.096439940048292,21.159920346766445,21.39039298372395,21.586081305214517
2005-10-27,21.075000762939453,3,-0.21671477453023147,-0.0028261642598256254,0.001415036708362516,0.011209187151975941,0.0011877209874140357,0.010306814299957355,-0.013111626565155764,-0.0220416933149685,21.092541907846684,21.15183276735435,21.378024661340245,21.58099592668442
2005-10-28,21.415000915527344,4,0.5714076532604451,-0.004487449835244517,-0.0028261642598256254,0.001415036708362516,0.021464381572346692,0.018065180455039798,0.014928934993491964,-0.008335188865499811,21.151170818334073,21.176896400513684,21.37947471052405,21.579344235031115
2005-10-31,21.389999389648438,0,0.5468551017238701,0.016132865493688753,-0.004487449835244517,-0.0028261642598256254,0.00896219905053628,0.01639340993603109,0.01905667569757029,-0.009951407412325083,21.194594194936684,21.197191923288422,21.379887443038733,21.57746020671885
2005-11-01,21.325000762939453,1,-0.41610610228710265,-0.00116747722671251,0.016132865493688753,-0.004487449835244517,0.004474857407044379,0.021556922775542664,0.02376384258504252,-0.00906132391618373,21.218304480028095,21.20936419373138,21.37773502421131,21.574948172452387
2005-11-02,21.274999618530273,2,0.06740375191292536,-0.003038739063285778,-0.00116747722671251,0.016132865493688753,0.004959827201602425,0.01794258405954797,0.019894486866542656,-0.0016424142791765946,21.22861268702849,21.21561518656937,21.37370618477284,21.571963609726797
2005-11-03,21.290000915527344,3,-0.26894018718688084,-0.0023447194663681614,-0.003038739063285778,-0.00116747722671251,0.010201667606388418,0.011401505328525184,0.02061362859991471,-0.003043719414764156,21.23977418311919,21.222699541708224,21.370423625194583,21.56915801077954
2005-11-04,21.149999618530273,4,0.25983870256930053,0.0007051138550435709,-0.0023447194663681614,-0.003038739063285778,-0.012374563888294126,0.00882420532296284,0.00546706783705122,0.002369632045336682,21.223451535012114,21.2157757395008,21.361779546501865,21.5649872805084
2005-11-07,21.204999923706055,0,-0.0639101689579179,-0.006575917847657986,0.0007051138550435709,-0.0023447194663681614,-0.008648876634933996,0.0002358094616364727,0.007602748720934458,0.010242980225456062,21.22009669659283,21.21474947132987,21.35563132600007,21.561405316759124
2005-11-08,21.06999969482422,1,-0.14553437967115102,0.002600487289257103,-0.006575917847657986,0.0007051138550435709,-0.011957845673722023,-0.007536497920962993,0.00934130274607036,0.011521832549073938,21.1928063326349,21.200963778329335,21.3444300855618,21.55651570858067
2005-11-09,21.09000015258789,2,0.008659333931031465,-0.006366433830113483,0.002600487289257103,-0.006575917847657986,-0.008695627227238607,-0.0037789288340928343,0.009090934809834144,0.0110258645976354,21.174114299899077,21.19039581397301,21.334452441131454,21.551873762749896
2005-11-10,21.260000228881836,3,0.03754850738179383,0.000949238635659988,-0.006366433830113483,0.002600487289257103,-0.0014091444506997433,0.00877814753239325,0.009976294509862125,0.01917543656886461,21.189729923350487,21.197024805869088,21.33153274653343,21.548969548482553
2005-11-11,21.3799991607666,4,-0.09870661735514741,0.008060695830440112,0.000949238635659988,-0.006366433830113483,0.010874683044193404,-0.001634450304196042,0.019794848803160348,0.01640120351115366,21.224324330153415,21.214450934906946,21.33343339022885,21.547288251092347
