Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-12-17,32.59013366699219,2,-0.02809620373363597,0.004645742573980094,0.0011628446530009828,-0.008073844373055694,0.007331453159125395,0.01178210530728857,0.01687392824721084,0.004973634362060019,32.57620156754943,32.25546724855304,31.392769411336893,30.682133077628126
2003-12-18,32.67552185058594,3,0.06769751961172288,-0.007225390872752535,0.004645742573980094,0.0011628446530009828,-0.006920388346813121,0.0020366665489042124,0.01803130671738228,0.000581026030760504,32.594259800828794,32.29547244874665,31.443073428562347,30.701967791786913
2003-12-19,32.51423263549805,4,0.8835372356193991,0.002620062392693745,-0.007225390872752535,0.004645742573980094,-0.003778982141001664,0.0020467902601939503,0.02085195887109973,0.01842498009220346,32.57970940713229,32.31630675224678,31.48507967197159,30.72000027779399
2003-12-22,32.542694091796875,0,-0.4407911795047108,-0.004936086891753733,0.002620062392693745,-0.007225390872752535,-0.004065053938432529,-0.0037758059044481593,0.003804536285589794,0.03375526352429919,32.57297934979858,32.337867451251554,31.526554747258857,30.73813653464974
2003-12-23,32.75142288208008,1,-0.21530426410048797,0.000875353775618759,-0.004936086891753733,0.002620062392693745,-0.0023121297274784946,0.0037801978568161644,0.014398987679176533,0.01858949566372836,32.605423628395215,32.37725368275903,31.574588791761652,30.758169234624173
2003-12-24,32.94117736816406,2,-0.48429650511402655,0.006413998475185201,0.000875353775618759,-0.004936086891753733,0.010771471659455564,0.018181895358507106,0.022680487580150316,0.027827156946564922,32.66646976289864,32.430960700416655,31.628180500640177,30.779890708589747
2003-12-26,32.96963882446289,4,-0.4535706776929007,0.00579377838841344,0.006413998475185201,0.000875353775618759,0.009001140830186282,0.0020184610932639166,0.011056139701521311,0.027194749878684005,32.72159141045577,32.48226337889725,31.68078670941754,30.80167924705615
2003-12-29,33.20683288574219,0,2.447761862381264,0.0008640084712434604,0.00579377838841344,0.006413998475185201,0.021301448445933208,0.017441968511676894,0.023391838303334318,0.04259758424392239,32.80981713323512,32.551269998596766,31.740631657508704,30.825611124058003
2003-12-30,33.27324676513672,1,0.3159488665107777,0.007194317855350629,0.0008640084712434604,0.00579377838841344,0.022449053273803664,0.018292742722946377,0.018588484101455003,0.026338997797150782,32.894077066308135,32.62002969064819,31.80073421074902,30.849965707551327
2003-12-31,33.51992416381836,2,-0.21614899709225066,0.0020000064331051615,0.007194317855350629,0.0008640084712434604,0.02346466852769216,0.021098285442565357,0.02733356747418761,0.03820152367989489,33.00786744767363,32.7057339261882,31.868153424594876,30.876532458359957
2004-01-02,33.72865295410156,4,0.1949065124837066,0.007413685848659313,0.0020000064331051615,0.007194317855350629,0.023905508207443558,0.034934477371060486,0.04252205101467033,0.04712818436958998,33.138919357933254,32.80315478598948,31.941114190457885,30.9049117667753
2004-01-05,34.629981994628906,0,0.8525915824132766,0.006227006638293897,0.007413685848659313,0.0020000064331051615,0.05035976217410275,0.059814198315792814,0.05247987248798111,0.061972686441556325,33.41002165551428,32.97713832966942,32.04655998669989,30.941977142176828
2004-01-06,34.61100769042969,1,-0.2444895448559049,0.02672294804520914,0.006227006638293897,0.007413685848659313,0.042285719012077234,0.06448791452154543,0.0604652337032564,0.06666669801708229,33.62838275277162,33.13274493545612,32.147126563316746,30.97848490882611
2004-01-07,34.90512466430664,2,-0.2768168162688067,-0.0005479155086526299,0.02672294804520914,0.006227006638293897,0.04904474488734843,0.0725948062519283,0.06823465051043162,0.06854489644940183,33.86051764577799,33.30154300487045,32.25528335159086,31.0175559511692
2004-01-08,34.582542419433594,3,0.07618178846279733,0.008497787077094587,-0.0005479155086526299,0.02672294804520914,0.031701093666620876,0.05590961784916562,0.05346821783220611,0.05990116512355061,33.99179487735174,33.42354294911456,32.34654841307489,31.053028453340985
2004-01-09,34.2125244140625,4,-0.11782273973829926,-0.009241687230039153,0.008497787077094587,-0.0005479155086526299,0.014346006068472309,0.038594462841729765,0.04978165366389693,0.057478078685042996,34.031927520390056,33.498684041014364,32.41972394252539,31.084466224094434
2004-01-12,33.785579681396484,0,0.1982248982657684,-0.010699560514763173,-0.009241687230039153,0.008497787077094587,-0.02438356200599204,0.024748249784531457,0.033972153096328936,0.02681666425711183,33.9871370042094,33.52600743533647,32.473286912677196,31.111342974913363
2004-01-13,33.339656829833984,1,0.08960431078777709,-0.01247919409567233,-0.010699560514763173,-0.009241687230039153,-0.036732558380472846,0.003999897989332993,0.02538655005607497,0.021511632595789754,33.86941333614114,33.508259758621946,32.50726220354609,31.13351525207675
2004-01-14,33.34914779663086,2,0.056477114191047395,-0.013198614786770757,-0.01247919409567233,-0.010699560514763173,-0.0445773187358616,0.0022811429263244836,0.024781405699206366,0.020615614009936382,33.774819601684726,33.49310623843232,32.54027732484354,31.15556134704744
2004-01-15,33.03605270385742,3,-0.18307959930355888,0.00028467499966522425,-0.013198614786770757,-0.01247919409567233,-0.04471879761816254,-0.014435338743493691,0.008690609345497438,0.006358385801801316,33.640498347534304,33.449577330377565,32.55971949656957,31.17427270383162
2004-01-16,33.20683288574219,4,-0.040676748411467845,-0.009388398608646598,0.00028467499966522425,-0.013198614786770757,-0.029395420114247384,-0.015471120921119361,0.008064542278166028,0.01892288092621734,33.56165008175392,33.42645881184086,32.5850964922234,31.194497183253617
2004-01-20,32.76091003417969,1,0.08841734329911421,0.0051695093059596076,-0.009388398608646598,0.00028467499966522425,-0.030328609332135142,-0.053972651811921554,-0.006330939546972836,0.002613215604763748,33.41606098219496,33.36307321396836,32.59199114092757,31.21008338077527
2004-01-21,33.8045539855957,2,0.051460389581412525,-0.013428647444242214,0.0051695093059596076,-0.009388398608646598,0.013944269376693333,-0.02330049769273194,0.01799994302106888,0.03968481632529512,33.48669607372237,33.40511900174239,32.6395426250322,31.23589900868393
2004-01-22,34.28842544555664,3,0.2314316491619577,0.03185637854159662,-0.013428647444242214,0.0051695093059596076,0.028164967052641536,-0.017667870396710705,0.030510358294328317,0.05364434022688419,33.632465050419505,33.489243424962794,32.704204696425315,31.266272406065752
2004-01-23,34.28842544555664,4,-0.302245508460828,0.014313795122607331,0.03185637854159662,-0.013428647444242214,0.03790927302743365,-0.008504781699094357,0.022926701086269367,0.04692933705538432,33.75173057680807,33.565355998352686,32.76633100031282,31.296343580588054
2004-01-26,34.95256042480469,0,0.07893631616171848,0.0,0.014313795122607331,0.03185637854159662,0.05257133509447245,0.02163055849915617,0.036286876691121815,0.06105984112712748,33.97006327644382,33.697470705633826,32.8520654875478,31.33272384769469
2004-01-27,34.34535217285156,1,-0.12355473697907027,0.019369071942441973,0.0,0.014313795122607331,0.04836380115872286,0.01656838499542775,-0.008219173253439453,0.04172667331035233,34.03829762124522,33.75917370251171,32.91062574971657,31.362700248940037
2004-01-28,34.013282775878906,2,0.19339597415710275,-0.017372353972735288,0.019369071942441973,0.0,0.006174576075523539,0.02020494540430086,-0.017269792312809736,0.024285661114131097,34.03374946754225,33.78337456664192,32.95386720172294,31.389074204431967
2004-01-29,34.8292236328125,3,-0.04101125725086918,-0.009668539582923352,-0.017372353972735288,0.019369071942441973,0.015772033280284096,0.044381219130618,-0.002174495356315277,0.04676360196102395,34.17838113395502,33.88297923961054,33.027410591177436,31.42330454700292
2004-01-30,34.75332260131836,4,-0.03417056952313413,0.023988888761782068,-0.009668539582923352,-0.017372353972735288,0.013558428236953754,0.05198169142224495,0.004938335065521268,0.036795979354611395,34.2829159462029,33.96586908358272,33.09509341510453,31.456439055006058
2004-02-02,35.49335861206055,0,0.815933745429942,-0.0021792340907258456,0.023988888761782068,-0.009668539582923352,0.015472348253837009,0.0688570853530603,0.037437582287017115,0.0523206681381679,34.50299643090428,34.111344276771085,33.18914303067143,31.496607408807595
2004-02-03,35.77798843383789,1,-0.3375248322912061,0.021293964298944923,-0.0021792340907258456,0.023988888761782068,0.04171266766391645,0.09209385198733686,0.058972164196386304,0.03315065076808413,34.734813158710395,34.270072291729825,33.290666379815214,31.539208215026804
2004-02-04,36.30929946899414,2,0.6983613153297252,0.008019241709084968,0.021293964298944923,-0.0021792340907258456,0.067503531142354,0.07409491290628246,0.08907238170798364,0.049067966866334516,35.0210833969438,34.464284403850236,33.40904414801831,31.586671809593646
2004-02-05,36.43263626098633,3,-0.33334624972349214,0.014850220999393926,0.008019241709084968,0.021293964298944923,0.04603641600162624,0.06253453716719298,0.0924607873988007,0.04376181467249403,35.27772937222426,34.65174648548224,33.52761638774255,31.6348903613488
2004-02-06,36.85958480834961,4,0.0021043885073404045,0.003396837553902854,0.014850220999393926,0.008019241709084968,0.060606067258482776,0.07498621850908466,0.115738164567274,0.06584369539112994,35.565339451519776,34.8620168019458,33.65828181600165,31.686877370771693
2004-02-09,36.138519287109375,0,-0.04192051742917979,0.011718848570408724,0.003396837553902854,0.014850220999393926,0.01817694070883459,0.033930528919508034,0.08828563721974063,0.056295023709364934,35.66955396708152,34.983588467199475,33.755546030554896,31.731172315212866
2004-02-10,36.09108352661133,1,-0.20725254032100116,-0.019562497108673194,0.011718848570408724,0.003396837553902854,0.00875105355217009,0.050828751004617354,0.10165082377007376,0.06823928631552634,35.74619570517785,35.089064187143464,33.8471357362826,31.77455451632131
2004-02-11,36.1954460144043,2,-0.1596045284704225,-0.0013126094105069264,-0.019562497108673194,0.011718848570408724,-0.003135655500240853,0.06415620782340094,0.07072692128484716,0.0856574259041206,35.827877579582655,35.194433884977826,33.939226335424635,31.81854348645149
2004-02-12,35.79696273803711,3,-0.2018688802768659,0.0028916418570814617,-0.0013126094105069264,-0.019562497108673194,-0.017447914512569215,0.027785262038195577,0.04399552539604751,0.07339962497193238,35.82225669930165,35.25181758526919,34.012078743370225,31.858129747661298
2004-02-13,35.46489715576172,4,0.12536183510701893,-0.011009210280448212,0.0028916418570814617,-0.0013126094105069264,-0.03783785573927461,0.020475007889356914,0.034311045051429574,0.07352102485357445,35.75728223683984,35.272110877697045,34.0690520144444,31.894017980577722
2004-02-17,35.815940856933594,1,-0.04008961308432191,-0.009276361927838761,-0.011009210280448212,0.0028916418570814617,-0.008926166222057833,0.009088524092601209,0.024701493156312333,0.0785714187248391,35.767947440493245,35.323904209052905,34.1375574592479,31.93304208880017
2004-02-18,35.49335861206055,2,-0.0666837283659415,0.009898342567584262,-0.009276361927838761,-0.011009210280448212,-0.016561567460562827,-0.007955445072148,0.0334253797553554,0.08340575933422108,35.71802219896002,35.34004272362506,34.19072613190722,31.968468123857487
2004-02-19,35.370018005371094,3,0.003040190870368553,-0.009006666784535877,0.009898342567584262,-0.009276361927838761,-0.022804747555941616,-0.025868895224077076,0.039888394143900135,0.04630926414359565,35.65474870921658,35.34289751236278,34.23697287204306,32.00231439133524
2004-02-20,35.360530853271484,4,0.21872768873272608,-0.0034750334009682193,-0.009006666784535877,0.009898342567584262,-0.012191869124747881,-0.02942706094708006,0.01525463863508119,0.03126726858359649,35.601254553590195,35.344576878163615,34.28103396934614,32.035729480508735
2004-02-23,35.15180206298828,0,-0.14243121303038941,-0.0002682258204722565,-0.0034750334009682193,-0.009006666784535877,-0.008828309621153696,-0.04633212105456144,0.011465938559060413,0.025179826901136508,35.5195359189353,35.32621737195644,34.31518173772426,32.066735177846844
2004-02-24,35.265655517578125,1,0.036285188744331176,-0.005902874907317557,-0.0002682258204722565,-0.0034750334009682193,-0.015364257539780341,-0.02415327984515959,-0.0064153718719943565,0.008957715514061286,35.473375845961264,35.320449576301364,34.35245521928716,32.0985652309785
2004-02-25,35.341556549072266,2,0.08736963218646765,0.0032389080476109555,-0.005902874907317557,-0.0002682258204722565,-0.004276914581329571,-0.02076764963253064,-0.012198334894447533,0.029005507679963675,35.44940870107235,35.32245976418431,34.391243506729715,32.130833801307794
2004-02-26,35.22770309448242,3,-0.1268935256337973,0.0021522648701739477,0.0032389080476109555,-0.005902874907317557,-0.004023603009392325,-0.026736593314439422,-0.029788412068796153,0.035704296071790584,35.40909859078327,35.3134353194508,34.42404584350433,32.16164842114038
2004-02-27,34.77229690551758,4,0.5203796728036021,-0.003221517830765519,0.0021522648701739477,0.0032389080476109555,-0.016635325702399176,-0.028624379113335853,-0.04557285790616021,-0.0016344529494849661,35.29331646618951,35.261898327647636,34.437702747897006,32.18762502297498
2004-03-01,35.00948715209961,0,-0.20857076040237832,-0.012927501624032112,-0.003221517830765519,0.0021522648701739477,-0.0040485807991766315,-0.012841148295508939,-0.050193122518051456,0.007370936981189029,35.24171113635498,35.23785916807164,34.46012566570888,32.21570325311552
2004-03-02,34.77229690551758,1,0.0024756893007154,0.006821241841645342,-0.012927501624032112,-0.003221517830765519,-0.013989775741291207,-0.02913909076365858,-0.037805156618000366,-0.020315397999499375,35.15636309438454,35.193519904971254,34.47236767511314,32.241141995925496
2004-03-03,35.06641387939453,2,-0.1283348984575685,-0.006775027738954109,0.006821241841645342,-0.012927501624032112,-0.007785244809342078,-0.012028862563627353,-0.028391213205368828,-0.019888612680369996,35.14000869165908,35.18141456920204,34.49566360469281,32.26925415396997
2004-03-04,35.455406188964844,3,0.0586196746747325,0.008458370601059917,-0.006775027738954109,0.006821241841645342,0.006463750812016073,0.0024141402354045573,-0.020445661179170103,-0.02351720612947843,35.19735369116921,35.20750900917945,34.533300568781904,32.300957159293304
2004-03-05,35.265655517578125,4,-0.05008429334082609,0.011093016551626533,0.008458370601059917,-0.006775027738954109,0.014188266406475495,-0.0026830857287478108,-0.01484224302344032,-0.03203119134856177,35.20977220506174,35.21304677188408,34.56202037069548,32.330456645445395
2004-03-08,35.588233947753906,0,0.11868668194927157,-0.0053518120868624175,0.011093016551626533,0.008458370601059917,0.016531141777082214,0.01241563331471842,0.00347771463851968,-0.0344917303655496,35.278583431005764,35.24877888387169,34.60226404038404,32.362872339995725
2004-03-09,35.38899230957031,1,0.3168825892548044,0.009147098655659214,-0.0053518120868624175,0.011093016551626533,0.017735250729291878,0.003497362807582307,-0.011920629115083778,-0.020740389820188873,35.298657772562954,35.26213254346203,34.63311612937174,32.39298298645915
2004-03-10,34.50664138793945,2,-0.012137448049363009,-0.005598525582249825,0.009147098655659214,-0.0053518120868624175,-0.015963208937769584,-0.023624176257588447,-0.027800052255010036,-0.04390120727474434,35.154654793540494,35.19018100484083,34.628156335590084,32.41401441333955
2004-03-11,33.43453598022461,3,0.2689786585365854,-0.024932920211809595,-0.005598525582249825,0.009147098655659214,-0.05699751958755477,-0.050902186539055656,-0.05472097935750479,-0.07627782879318462,34.84190591839215,35.02297671678214,34.5813476942032,32.42416885679114
2004-03-12,33.481971740722656,4,-0.09783170920188677,-0.031069538053899337,-0.024932920211809595,-0.005598525582249825,-0.05057849487489021,-0.037107849628138206,-0.05312587416585766,-0.06467003958563758,34.59464515881588,34.876214338109804,34.53823491171377,32.434694258621306
2004-03-15,33.159393310546875,0,-0.01210813049734083,0.0014187653307378145,-0.031069538053899337,-0.024932920211809595,-0.06824841718116005,-0.05284549966456105,-0.05668013118847285,-0.06500805106212709,34.33369027731242,34.712707573580005,34.48416269206017,32.44190519446136
2004-03-16,33.60531234741211,1,-0.2876513705270871,-0.00963439168618152,0.0014187653307378145,-0.031069538053899337,-0.05040211223182637,-0.03356075560025184,-0.04708102389698724,-0.06172191646037772,34.201257926421455,34.607241361564014,34.4496979726622,32.45348138503799
2004-03-17,33.11195373535156,2,0.5127940267873037,0.013447744133587625,-0.00963439168618152,0.0014187653307378145,-0.04041794844384227,-0.0557359572257668,-0.06308728396342327,-0.06709437962007318,34.003202618954205,34.46483301621045,34.39723741433629,32.460033348722696
2004-03-18,32.92219924926758,3,-0.09020448272887194,-0.014680970882228417,0.013447744133587625,-0.00963439168618152,-0.015323578328111417,-0.07144769195975822,-0.06544576122466372,-0.06920603647224051,33.80665655173845,34.31791551459684,34.33939278041203,32.464632014399754
2004-03-19,32.21062469482422,4,0.19940058998404497,-0.005730694346839371,-0.014680970882228417,0.013447744133587625,-0.03797109249549224,-0.08662906666320522,-0.0736699165330916,-0.08907971917949424,33.51646894139041,34.11722115080897,34.25591167901643,32.46210457838408
2004-03-22,31.973434448242188,0,-0.21193434351874263,-0.021613822000642657,-0.005730694346839371,-0.014680970882228417,-0.03576539688762865,-0.10157288234135206,-0.08672085628296163,-0.09041834068850291,33.23591721536346,33.913050988659755,34.16640276800567,32.45724218902944
2004-03-23,32.390892028808594,1,-0.0336562325278984,-0.007363726994718767,-0.021613822000642657,-0.005730694346839371,-0.036137748283629215,-0.08471844167065862,-0.06848569374579075,-0.0815173699900916,33.08227627235348,33.76808346867393,34.09677489588029,32.45658198843022
2004-03-24,32.4288444519043,2,-0.04021671786541037,0.013056388460306767,-0.007363726994718767,-0.021613822000642657,-0.020630292277738736,-0.06021440663191796,-0.07521640041555842,-0.08241606713398787,32.963470486817265,33.640536895648246,34.03136585886162,32.45630599304191
2004-03-25,32.552181243896484,3,0.058843475236023624,0.0011717004601772274,0.013056388460306767,-0.007363726994718767,-0.011239164266321775,-0.0263905183804557,-0.08188384387969472,-0.07594936983004702,32.888690624468026,33.53688397643379,33.97335861905906,32.45725997563748
2004-03-26,32.533206939697266,4,-0.2614175438241504,0.0038033051771273474,0.0011717004601772274,0.013056388460306767,0.010014777668217071,-0.028336586876436837,-0.0774818598372253,-0.06439292669978955,32.82405722723698,33.441295687220794,33.916882082613505,32.45801566682215
2004-03-29,33.225807189941406,0,0.08076438596679258,-0.0005828888717795966,0.0038033051771273474,0.0011717004601772274,0.039169165380920495,0.002002867747686061,-0.06638224198707676,-0.05094847446376349,32.89710267500142,33.42077297319418,33.889781106430284,32.46565538347011
2004-03-30,33.339656829833984,1,-0.030725261264208936,0.02128902482709205,-0.0005828888717795966,0.0038033051771273474,0.02929109825631092,-0.007905164363055911,-0.0579088396134445,-0.04120061667413941,32.977567066789156,33.4130476262075,33.8682076053873,32.474351915274724
2004-03-31,33.254268646240234,2,0.05679450878536718,0.0034265424837307545,0.02128902482709205,-0.0005828888717795966,0.0254533952191894,0.004297991958617988,-0.03629367250261975,-0.051677517963111035,33.02787644487117,33.397925818591574,33.84413156777369,32.48211228075697
2004-04-01,33.7666015625,3,0.35750851961731756,-0.0025611596432912886,0.0034265424837307545,0.02128902482709205,0.037306879975400074,0.025648417556770827,0.009931813693236122,-0.04763179463983882,33.162190102621864,33.4330377942019,33.841091175410014,32.49489326863501
2004-04-02,34.15559768676758,4,-0.11374957938980945,0.015406530864051637,-0.0025611596432912886,0.0034265424837307545,0.04986876178784143,0.060382964017953004,0.020119064410583087,-0.03147702246048538,33.342809663375625,33.5018530220653,33.853424764090704,32.51141769070598
2004-04-05,34.27893829345703,0,-0.3020610930073737,0.01152014435173676,0.015406530864051637,-0.0025611596432912886,0.03169617813933634,0.07210685636373962,0.03376252913994259,-0.036790127215051344,33.51301486884497,33.57586114315023,33.870111569163896,32.5290049603851
2004-04-06,33.965843200683594,1,-0.029855052353329636,0.0036111388774566766,0.01152014435173676,0.015406530864051637,0.018782028082822574,0.04862327256916024,0.01072838870070042,-0.04021445698248531,33.595347292815624,33.61300229148674,33.87386575079212,32.54330185829852
2004-04-07,33.842506408691406,2,0.5296842573376817,-0.009133745336365906,0.0036111388774566766,0.01152014435173676,0.017689090345328604,0.0435927329721456,0.022063109872006083,-0.019246584209153754,33.64028531388395,33.63485982645861,33.87263597267053,32.55622926676014
2004-04-08,33.776092529296875,3,-0.2775201502286193,-0.0036312006524750196,-0.009133745336365906,0.0036111388774566766,0.0002810755704659166,0.03759844159843738,0.02593670227083306,0.010215680853901628,33.664977534868115,33.64831056006226,33.86884995528333,32.56836720967096
2004-04-12,33.842506408691406,0,-0.20569519554133342,-0.001962439737544841,-0.0036312006524750196,-0.009133745336365906,-0.009166616873387885,0.04024501708119416,0.05066283964773298,0.010768023781892375,33.6972555119269,33.666805402788846,33.86781687502483,32.581045211651265
2004-04-13,33.57685089111328,1,0.7636147785472907,0.001966298479817441,-0.001962439737544841,-0.0036312006524750196,-0.02048159707670294,0.010565392713112113,0.050148395708526874,0.012589421545104904,33.67536376268806,33.65823830643879,33.856406444283195,32.59095372587477
2004-04-14,33.9753303527832,2,-0.23702240481594916,-0.007849758950179253,0.001966298479817441,-0.001962439737544841,0.0002793144878976076,0.019066588663275815,0.04891616824153541,0.01101069978299393,33.72990314270535,33.68843754894778,33.861070126969466,32.604728617684806
2004-04-15,35.426944732666016,3,1.3995670690535635,0.011867684166158243,-0.007849758950179253,0.001966298479817441,0.046817995831647245,0.06533525393502908,0.09245165319437287,0.06991405628967408,34.03845615906184,33.85400966168285,33.92247697425169,32.63281037007268
2004-04-16,35.69260025024414,4,-0.29697270915697616,0.04272554129157702,0.011867684166158243,-0.007849758950179253,0.05674154638476655,0.05703857061775169,0.0964733817011566,0.08414993725056796,34.33920963018589,34.029113527260115,33.991893573310215,32.66325604052215
2004-04-19,35.65464782714844,0,-0.35176359301186666,0.007498685522637549,0.04272554129157702,0.011867684166158243,0.05354631233789583,0.04388885693432369,0.09594630167376356,0.10692196022133105,34.57838021145181,34.18392631772567,34.057099622480344,32.6930211329264
2004-04-20,34.819732666015625,1,0.09846852363875747,-0.0010633134831762314,0.007498685522637549,0.04272554129157702,0.03701603163837187,0.015776287116273303,0.04797251326242436,0.08902072194905916,34.62226247591796,34.244479303277096,34.0870068006582,32.71418244171336
2004-04-21,35.00948715209961,2,-0.07094126726354777,-0.023416727187446362,-0.0010633134831762314,0.007498685522637549,0.030438461924526653,0.0307262783158291,0.0500854082208602,0.08084356309057578,34.69266696249644,34.317337193641144,34.123182500714734,32.737021294553024
2004-04-22,34.667930603027344,3,0.21822340884798885,0.00544962501303714,-0.023416727187446362,-0.0010633134831762314,-0.021424769631314268,0.0243901614250401,0.042510691539353385,0.069046128191335,34.688169442592965,34.35072704215411,34.14454517139366,32.756234322498045
2004-04-23,34.554080963134766,4,-0.43237242136513143,-0.00975611403812815,0.00544962501303714,-0.023416727187446362,-0.03189790822543357,0.023033701520182512,0.023321251301443156,0.06149817440002231,34.66378971905511,34.370094082247505,34.160605398520765,32.77412334379792
2004-04-26,34.43074035644531,0,0.01336700238778854,-0.003284004493842918,-0.00975611403812815,0.00544962501303714,-0.034326730041944434,0.01738151248758681,0.008055565948545208,0.058326048835740885,34.621417107671505,34.375869917885396,34.171198926282514,32.790607095167545
2004-04-27,34.573055267333984,1,0.21094739028089915,-0.0035694946371470637,-0.003284004493842918,-0.00975611403812815,-0.007084413916893739,0.029669380831791065,0.008580107451376127,0.04054824220494593,34.612624045791954,34.394649474975736,34.186957998480615,32.808342897875676
2004-04-28,34.041744232177734,2,0.34511406333785755,0.004133367723590853,-0.0035694946371470637,-0.003284004493842918,-0.027642304947727205,0.001954767730141901,0.002234628212987012,0.021058627145660577,34.50882771604391,34.361039451852115,34.18126334097854,32.82061554796823
2004-04-29,33.74762725830078,3,-0.3189202689279662,-0.015367777913983027,0.004133367723590853,-0.0035694946371470637,-0.026546243998948064,-0.047402266468008214,-0.0028035497502708075,0.014835948350237634,34.370427632817886,34.30261924294246,34.164258004402946,32.829839545085974
2004-04-30,33.927894592285156,4,0.22577497544128144,-0.008639891418928514,-0.015367777913983027,0.004133367723590853,-0.01812192231411619,-0.04944177912470565,0.0044943642565110345,0.004776703082974232,34.28996707999375,34.2669311809751,34.15498885098657,32.84076546595363
2004-05-03,34.36432647705078,0,-0.18560564923754053,0.005341629875328158,-0.008639891418928514,-0.015367777913983027,-0.0019289123238995006,-0.036189429113226854,0.015419072750041988,0.0061111151442115735,34.30348697036776,34.2762069234585,34.16319816965575,32.85592527700933
2004-05-04,34.734344482421875,1,0.29672675306606977,0.012863512163376667,0.005341629875328158,-0.008639891418928514,0.004665171007905778,-0.0024522929114010584,0.03447296457497583,0.013285306127808781,34.381824699832144,34.319839071931206,34.18559606427403,32.874616015371636
2004-05-05,34.75332260131836,2,-0.3275692705048152,0.010767503492850272,0.012863512163376667,0.005341629875328158,0.020903111317898047,-0.0073170038072347815,0.02289873977550374,0.023184450213175244,34.449369772829634,34.36112321758713,34.20785985004047,32.893309613241755
2004-05-06,34.67741775512695,3,0.1967379165935499,0.000546379071759695,0.010767503492850272,0.012863512163376667,0.02755128500471021,0.00027365787154255233,-0.021156974816627313,0.02467049385624481,34.49083304233824,34.391246506876634,34.226273885534056,32.911061933061504
2004-05-07,34.497154235839844,4,-0.08078122283793143,-0.002184103288832784,0.000546379071759695,0.010767503492850272,0.01677851368013066,-0.001647467555443195,-0.033492825011988865,0.021348286688803054,34.49198235024762,34.401332957254084,34.23689664436958,32.926843946024476
2004-05-10,34.15559768676758,0,0.26461528142314705,-0.005198297075060032,-0.002184103288832784,0.000546379071759695,-0.0060739962537195834,-0.007991192371389965,-0.042043610910088444,0.00925142110620282,34.430821502342155,34.37792959816013,34.23370844995382,32.939070351405
2004-05-11,34.07020950317383,1,-0.08813233115292118,-0.0099010065217906,-0.005198297075060032,-0.002184103288832784,-0.019120412063171305,-0.014544441047281847,-0.02152581612360678,0.01469341522409188,34.36525568431155,34.34862292244715,34.22729672655068,32.950325467343
2004-05-12,33.880455017089844,2,0.09655862847256746,-0.002499976266755022,-0.0099010065217906,-0.005198297075060032,-0.02511609017191938,-0.0047379832827553255,-0.03224931945174337,-0.0027924772094405064,34.27711010845305,34.30403550288931,34.21369509088555,32.95958048773849
2004-05-13,33.58633804321289,3,-0.23459526503025163,-0.005569513332939979,-0.002499976266755022,-0.0099010065217906,-0.03146369546944566,-0.004779275705915559,-0.031198647885836144,-0.051954993673387885,34.151515187500294,34.23568336387251,34.18909285372192,32.9658168813253
2004-05-14,33.776092529296875,4,-0.08717737910409262,-0.008681021955832535,-0.005569513332939979,-0.002499976266755022,-0.020902063445970915,-0.004474255323311439,-0.02251509553004506,-0.053694819304574384,34.083256522372395,34.191912808198644,34.172896762567994,32.97387932558373
2004-05-17,33.68121337890625,0,0.011635429639510919,0.005649752165295396,-0.008681021955832535,-0.005569513332939979,-0.013888918361546113,-0.01987855337716945,-0.02176912171447843,-0.05534858899207973,34.01015776901491,34.143274767313656,34.153615061247926,32.98091747536804
2004-05-18,33.72865295410156,1,-0.06901820040222617,-0.002809062365882853,0.005649752165295396,-0.008681021955832535,-0.01002507921298364,-0.028953807630636767,-0.024423711086657914,-0.031335097324827144,33.9589750753943,34.10378697557917,34.13694988057552,32.98835762938529
2004-05-19,33.36812210083008,2,0.05206778990716443,0.0014084877127682471,-0.002809062365882853,0.005649752165295396,-0.015121783813155305,-0.0398580738992632,-0.01978812033699846,-0.04688343602802803,33.85154726183717,34.033723654174494,34.106799771565896,32.992136380344945
2004-05-20,33.10246658325195,3,0.20915441074144603,-0.010689156598162941,0.0014084877127682471,-0.002809062365882853,-0.014406794195258152,-0.045417198679453236,-0.019117215859676188,-0.045155969581832725,33.71535077482167,33.945032504562825,34.067414156337904,32.99323419330919
2004-05-21,33.02656555175781,4,0.13843918780360864,-0.007961356553880417,-0.010689156598162941,0.0014084877127682471,-0.022191050574868424,-0.04262927527379069,-0.026566017472015386,-0.04420651248130826,33.59011709790097,33.85755946143854,34.02659656400143,32.99356584861714
2004-05-24,32.68500900268555,0,-0.1386280831033948,-0.002292911656696428,-0.007961356553880417,-0.010689156598162941,-0.029577449155813444,-0.043055568740691684,-0.04886804563117854,-0.05070269577961518,33.42555198967998,33.74588798917635,33.97398528708708,32.990495631244684
2004-05-25,32.96015167236328,1,0.13058031653629243,-0.010341873075993768,-0.002292911656696428,-0.007961356553880417,-0.022784819861737998,-0.03258147945075415,-0.051078920201199286,-0.04665204109093128,33.34093375016785,33.67105595900368,33.934227106117525,32.990193701305564
2004-05-26,33.10246658325195,2,-0.20680956360644398,0.008418008073827643,-0.010341873075993768,-0.002292911656696428,-0.007961356553880401,-0.022962750454368477,-0.047502106115280655,-0.027591936609344923,33.297576083455866,33.61690458988447,33.90160904639731,32.99131084440951
