Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-04-28,33.41999816894531,3,0.19792267743796876,0.00836566385075832,0.002395981806441405,0.014585218610205342,0.03563674294603143,0.04274567751941122,0.024524808806127184,0.0375659459442815,32.956780994660065,32.660065307104155,32.65021849557076,32.347572172889116
2005-04-29,34.349998474121094,4,0.02374071015689516,-0.009777832031250044,0.00836566385075832,0.002395981806441405,0.04375565583061585,0.07478095926509545,0.0720973000183115,0.07009346127582972,33.21009326365298,32.82101132301053,32.71687653394528,32.36749681270237
2005-05-02,34.400001525878906,0,0.16327216508704723,0.027827658771087505,-0.009777832031250044,0.00836566385075832,0.030248641949469142,0.07701944116119191,0.06666671398074128,0.08006282932080484,33.42644022042133,32.97139134233133,32.782881435589736,32.38772074019666
2005-05-03,34.310001373291016,1,-0.5747139720328209,0.0014556929833777765,0.027827658771087505,-0.009777832031250044,0.025097105525897088,0.06884744561441704,0.0537469264800316,0.0768989553045843,33.587087702761266,33.09887801194654,32.842768491970176,32.40684791067522
2005-05-04,34.720001220703125,2,0.10842391304347831,-0.0026162833894115556,0.0014556929833777765,0.027827658771087505,0.028740776909722224,0.08533921441442817,0.07061365692191693,0.07826088192718501,33.793071978750696,33.25327069849478,32.91638546172441,32.42986436152127
2005-05-05,34.900001525878906,3,0.10578573179700901,0.011949863917268155,-0.0026162833894115556,0.0014556929833777765,0.04428496223883248,0.0814998770005439,0.08892363047306413,0.06989585127685359,33.99433189641037,33.410102205864696,32.99417432698537,32.454442840768614
2005-05-06,34.4900016784668,4,0.3609355947234232,0.005184340404586374,0.011949863917268155,-0.0026162833894115556,0.0040757848781617844,0.04800977934914611,0.07916153524620434,0.07646693798164421,34.084453674966085,33.512949774683946,33.0528342231219,32.474697157561636
2005-05-09,35.209999084472656,0,-0.11476745133175859,-0.011747846117086458,0.005184340404586374,0.011949863917268155,0.023546439612346932,0.05450732938283475,0.10237941439381756,0.09178291734798934,34.28909829487637,33.67457351847335,33.13742892356703,32.50191409215777
2005-05-10,35.11000061035156,1,-0.10885167464114831,0.02087553989466384,-0.011747846117086458,0.005184340404586374,0.02331679408451772,0.04899908365207956,0.09376954141157115,0.07831692658195993,34.4383532613264,33.81128086055699,33.214784675989954,32.52786520179154
2005-05-11,35.529998779296875,2,0.3662364481156428,-0.002840058981006699,0.02087553989466384,-0.011747846117086458,0.02332942195032983,0.05274070457175926,0.11065955090674186,0.09559045467003398,34.63683426459376,33.97496828138936,33.30557738592356,32.55773717768712
2005-05-12,35.34000015258789,3,-0.15077085852478844,0.011962351513644887,-0.002840058981006699,0.02087553989466384,0.012607409956206402,0.05745069086887896,0.09513478931747656,0.10265213709343866,34.76468260786542,34.1049713167416,33.38535867089079,32.5854213863926
2005-05-13,34.900001525878906,4,-0.0998487140695915,-0.005347555115022828,0.011962351513644887,-0.002840058981006699,0.011887498621610253,0.016011734386893166,0.06046799415659315,0.0919900665089384,34.789286047504234,34.180688479516576,33.44475642990994,32.6084520345467
2005-05-16,35.349998474121094,0,-0.19891250617894218,-0.01245044212816071,-0.005347555115022828,0.011962351513644887,0.0039761259099315395,0.027616189130907763,0.058700183297406554,0.10676261374596398,34.89123376143457,34.292051336145576,33.519471804192726,32.635731103597195
2005-05-17,35.36000061035156,1,0.1869677897075157,0.012893894801365713,-0.01245044212816071,-0.005347555115022828,0.0071204783723726826,0.03060329918488228,0.05646845893986296,0.10155770377555223,34.976464097601294,34.39376079083186,33.59164940443425,32.662838262868384
2005-05-18,35.619998931884766,2,0.09565398211686427,0.0002829458744613156,0.012893894801365713,-0.01245044212816071,0.002533075026175717,0.025921592152623043,0.05540737575954861,0.11347293487772726,35.09347043110738,34.51054537569404,33.671192523157806,32.69226274713721
2005-05-19,36.220001220703125,3,0.2933194154488519,0.007352893581599407,0.0002829458744613156,0.012893894801365713,0.02490099219908445,0.03782233917226101,0.08378226227312138,0.12240473216321703,35.29829421103388,34.67335069426633,33.771145805414484,32.72736462249607
2005-05-20,36.599998474121094,4,-0.013867488443759624,0.01684453416087206,0.007352893581599407,0.0002829458744613156,0.048710512146585803,0.061177056914196525,0.06550218631581964,0.11212393326702336,35.53496771341337,34.856840959014406,33.882081204187294,32.76589829266149
2005-05-23,36.5,0,-0.3120535714285714,0.010491365008589826,0.01684453416087206,0.007352893581599407,0.03253186918015839,0.03663734589803566,0.06104646456312736,0.0931416791614475,35.7104281291564,35.01333229625113,33.984744686376025,32.80305353353054
2005-05-24,36.20000076293945,1,0.11118321436296785,-0.0027321988603852265,0.010491365008589826,0.01684453416087206,0.02375566001381749,0.031045290049539997,0.05508596076943697,0.08156556446576005,35.79944133529877,35.12634834069763,34.07161747369224,32.836854003474905
2005-05-25,35.7599983215332,2,0.04594121082343783,-0.008219157179740977,-0.0027321988603852265,0.010491365008589826,0.0039303591759268395,0.006473390096774997,0.029953832496121578,0.05955550582320602,35.79226987825049,35.186695957920065,34.13782848733307,32.86594001658992
2005-05-26,35.810001373291016,3,-0.10245672808486883,-0.012154763318588446,-0.008219157179740977,-0.0027321988603852265,-0.011319708271510385,0.013299411960209276,0.02607449305517451,0.0715141632343521,35.79549378643967,35.246058378431584,34.20340389462554,32.895234159442666
2005-05-27,35.93000030517578,4,-0.384862623120788,0.0013982956964431192,-0.012154763318588446,-0.008219157179740977,-0.018305961663333148,0.02951285771529593,0.04175119039231654,0.04599714414092459,35.819949517118964,35.311195704788176,34.27111355778437,32.925430837509666
2005-05-31,35.900001525878906,1,0.940839372998483,0.0033509893125629464,0.0013982956964431192,-0.012154763318588446,-0.01643831435948202,0.015558785728391384,0.019596775329384655,0.04360464922862167,35.834504427802585,35.36727244965396,34.33499151731749,32.9550285558019
2005-06-01,36.189998626708984,2,1.4547980894485453,-0.0008349228789890084,0.0033509893125629464,0.0013982956964431192,-0.00027630209999080044,0.023472794175078204,0.030760410070713687,0.054794438302805566,35.89913973669466,35.4456273236592,34.40773689415638,32.98721731272635
2005-06-02,36.119998931884766,3,-0.7444015990377473,0.008077913328806696,-0.0008349228789890084,0.0033509893125629464,0.010067131634477313,0.014037058253598982,0.016605690201477865,0.04032251330529443,35.93929595400195,35.50985319110926,34.47488442504769,33.01838926913589
2005-06-03,36.04999923706055,4,1.5079584775086503,-0.0019342276175871032,0.008077913328806696,-0.0008349228789890084,0.00670197862512606,-0.004693594089262649,0.020090522960019404,0.032951222375417345,35.95942382364896,35.56129567167605,34.53665363336192,33.04855454244857
2005-06-06,36.20000076293945,0,-0.4879690949227373,-0.0019379761044906463,-0.0019342276175871032,0.008077913328806696,0.007514624421664083,-0.010928899668246396,0.03724926017830047,0.049579559328936276,36.00316508533814,35.62212472798685,34.60188293256104,33.0799122162843
2005-06-07,36.560001373291016,1,0.05356757921965949,0.004160930070830515,-0.0019379761044906463,-0.0019342276175871032,0.018384396082444212,0.001643873240849743,0.034229220690228226,0.03834144629142294,36.104408046784116,35.711446313253916,34.67867189102104,33.11453996909034
2005-06-08,36.90999984741211,2,-0.09964194373401536,0.009944768032163154,0.004160930070830515,-0.0019379761044906463,0.019895033103752284,0.019613233964335532,0.04383481929598124,0.05126742255110782,36.25087928326193,35.825594268888025,34.76617494813442,33.152305739023895
2005-06-09,36.59000015258789,3,0.3150778320645382,0.009573262061657983,0.009944768032163154,0.004160930070830515,0.013012215797388453,0.0232103431211543,0.02723192728214378,0.029833982823232526,36.31253762313938,35.898394829240395,34.83769750517181,33.18651165358672
2005-06-10,36.56999969482422,4,-0.49516156903404185,-0.008669728966326562,0.009573262061657983,0.009944768032163154,0.014424423544206205,0.0212230743476053,0.009663127065855448,0.03480474071662553,36.35934890890026,35.962357197391235,34.90563092437387,33.22017820126073
2005-06-13,36.849998474121094,0,0.8401506075646072,-0.0005466099393349744,-0.008669728966326562,0.009573262061657983,0.017955737499516577,0.025605292544703517,0.006830601377668595,0.05587383561562981,36.44855792075859,36.046894461841696,34.98188063220709,33.256295815916054
2005-06-14,36.900001525878906,1,0.06659226190476186,0.007656515767937133,-0.0005466099393349744,-0.008669728966326562,0.009299785005923945,0.027855152019398637,0.010958945914490582,0.04384733008949161,36.530638576235006,36.12814275365476,35.05710105940991,33.292551594124646
2005-06-15,36.54999923706055,2,0.6144925008719917,0.0013569349749886772,0.007656515767937133,-0.0005466099393349744,-0.00975347092494782,0.009947516551876142,0.009668465932172366,0.03365380673552972,36.534158696385106,36.16831956159816,35.115646085984444,33.32496400848222
2005-06-16,36.61000061035156,3,-0.6505536051849852,-0.009485156486318647,0.0013569349749886772,0.007656515767937133,0.0005466099393349499,0.013565938343211027,0.023769640064734646,0.027793422463598394,36.547948135288095,36.2103844233842,35.174248224194926,33.357650939844106
2005-06-17,37.29999923706055,4,2.2238021638330756,0.0016416244745136588,-0.009485156486318647,0.0013569349749886772,0.019961704903695844,0.03467406453409742,0.04160842799857724,0.029817724460486816,36.684684699246716,36.31415726278195,35.25761100901319,33.39687828608507
2005-06-20,37.20000076293945,0,-0.6620481350081504,0.018847271652704833,0.0016416244745136588,-0.009485156486318647,0.009498027226898203,0.027624308810064224,0.03534651953734401,0.01639350584242798,36.77837852900903,36.398523310415996,35.333783156225984,33.434720300780135
2005-06-21,36.790000915527344,1,0.4680096467584054,-0.0026809242940074585,0.018847271652704833,0.0016416244745136588,-0.0029810462277194295,0.0062910156891940044,0.02479106829582923,0.007945230562392979,36.78049169019418,36.43580689185517,35.390889735022114,33.46810617754379
2005-06-22,36.650001525878906,2,-0.15297642056436023,-0.011021501048477766,-0.0026809242940074585,0.018847271652704833,0.002736040790856165,-0.007044116028394742,0.012710774153785957,0.012430960040203958,36.75676620577322,36.45620638080982,35.44026666799689,33.49976682777598
2005-06-23,36.459999084472656,3,0.02932116371933824,-0.0038053652124088178,-0.011021501048477766,-0.0026809242940074585,-0.004097282801915413,-0.0035529124780842567,0.009413072055430129,0.01957496632537428,36.702808547354934,36.45656759068247,35.480256174525344,33.529221875106295
2005-06-24,36.25,4,-0.08434936821103967,-0.005184241023075797,-0.0038053652124088178,-0.011021501048477766,-0.02815011416990294,-0.008750333538272044,0.005547871488825053,0.012287031830084165,36.620479720563125,36.436894486807944,35.5104422068969,33.556294294259466
2005-06-27,36.25,0,-0.314368720493887,-0.005759711731920691,-0.005184241023075797,-0.0038053652124088178,-0.025537654393972285,-0.016282184503819148,0.0013811943648281548,0.00890619794339724,36.55311977136983,36.41909501187385,35.5394444732931,33.58309733610763
2005-06-28,36.70000076293945,1,0.45833333333333326,0.0,-0.005759711731920691,-0.005184241023075797,-0.002446321020609319,-0.00542007465227847,0.0038293048246632274,0.02228410036372446,36.57982540620067,36.44584794054676,35.584956484651784,33.614111300553716
2005-06-29,36.90999984741211,2,0.11501210653753025,0.012413814150053826,0.0,-0.005759711731920691,0.007094087604597121,0.009849538108513372,0.0,0.019895033103752284,36.63985712278456,36.49005288405775,35.63691896946592,33.64690621146774
2005-06-30,36.81999969482422,3,0.41986970684039093,0.00572204577948443,0.012413814150053826,0.0,0.009873851327244745,0.005736112564097541,0.006285857919573171,0.019379866656682832,36.67261031770086,36.521476389845034,35.68331429202899,33.67847928095387
2005-07-01,37.380001068115234,4,-0.1959164946088553,-0.0024383677312369567,0.00572204577948443,0.012413814150053826,0.031172443258351293,0.002144821251770945,0.022149340444365815,0.03689325545636637,36.8012268177762,36.60324064491839,35.7498510283461,33.71531034351269
2005-07-05,38.0,1,0.3953399904897765,0.01520916289876384,-0.0024383677312369567,0.00572204577948443,0.04827586206896552,0.021505355393904912,0.031207641071858548,0.04972373478244055,37.01918557818052,36.73626534540235,35.838092164489396,33.75794407143794
2005-07-06,38.0,2,-0.08887677208287892,0.016586380796377753,0.01520916289876384,-0.0024383677312369567,0.03542232179933134,0.03288934640830553,0.02981025551854346,0.039387269491761516,37.19751547305678,36.8566210267926,35.922872863921185,33.80015358316493
2005-07-07,38.439998626708984,3,-0.08707360861759428,0.0,0.016586380796377753,0.01520916289876384,0.041452148079706604,0.0488403008541799,0.051709970700410786,0.041452148079706604,37.42342150099355,37.0074188934513,36.02158367814816,33.8463211955385
2005-07-08,38.90999984741211,4,-0.09119960668633231,0.011578911229183753,0.0,0.016586380796377753,0.05676263362059945,0.06719695075315686,0.06282434304057938,0.0634052933902525,37.69370847306965,37.1886170795428,36.13485490047224,33.8967060577462
2005-07-11,39.529998779296875,0,0.09755657740510326,0.012226879227216214,0.011578911229183753,0.0,0.05751732610343789,0.0904827249461207,0.05978551173858053,0.08094063738511836,38.027579437838234,37.41160581285271,36.267997797681055,33.95275872164223
2005-07-12,39.66999816894531,1,-0.29598291300418955,0.015934179756261324,0.012226879227216214,0.011578911229183753,0.04394732023540296,0.09434477707435344,0.06639777836957997,0.07652645350323799,38.32620102531225,37.62669079914724,36.40140957694632,34.00964667634177
2005-07-13,39.400001525878906,2,0.247024504084014,0.0035415986332323346,0.015934179756261324,0.012226879227216214,0.03684214541786596,0.0735695015479667,0.07094320590924484,0.06775067470516734,38.52143747996073,37.795577535026446,36.51900141808093,34.06328204797895
2005-07-14,38.91999816894531,3,0.6457378122953121,-0.00680606643631676,0.0035415986332323346,0.015934179756261324,0.01248698125350123,0.05445674152919649,0.06193715002886263,0.06484265338866714,38.59390305977611,37.90266521444729,36.613158153408946,34.11160758152091
2005-07-15,38.84000015258789,4,-0.08210143279508753,-0.012182825846296375,-0.00680606643631676,0.0035415986332323346,-0.0017990155512394434,0.05486150120874724,0.06527704684251662,0.060912305519213526,38.63864798574189,37.99193520855592,36.70048529063165,34.158656263820085
2005-07-18,38.779998779296875,0,-0.04348364717542119,-0.0020554475878997724,-0.012182825846296375,-0.00680606643631676,-0.01897293253630959,0.037453121219298856,0.0697930697737069,0.03967827272140611,38.664348130024614,38.06698888195982,36.78203483920675,34.204639771436774
2005-07-19,39.16999816894531,1,-0.513599274705349,-0.0015448345276851683,-0.0020554475878997724,-0.012182825846296375,-0.01260398344034744,0.030789425498560855,0.08055167362607758,0.052956918430186475,38.756284500737465,38.17203738548225,36.87568045998081,34.25404632265577
2005-07-20,39.400001525878906,2,0.3315137797896419,0.010056714851075288,-0.0015448345276851683,-0.0020554475878997724,0.0,0.03684214541786596,0.0735695015479667,0.07094320590924484,38.87332395985409,38.288986351234314,36.97467344295721,34.3052498570162
2005-07-21,39.0099983215332,3,0.3913608639136086,0.0058719266705491435,0.010056714851075288,-0.0015448345276851683,0.0023124397950178405,0.014828296440889309,0.056895109260433445,0.0643928157543972,38.898173843795746,38.357654157929446,37.054490104862154,34.35206327457359
2005-07-22,38.970001220703125,4,-0.20560546173194394,-0.009898558102581223,0.0058719266705491435,0.010056714851075288,0.003347092368808152,0.0015420553463457876,0.05839222008959255,0.06884262751666968,38.911233366869816,38.41597292581265,37.12960818783631,34.39801290587836
2005-07-25,39.150001525878906,0,-0.2804414691514384,-0.0010253038336585085,-0.009898558102581223,0.0058719266705491435,0.009541071640764497,-0.009612883004109412,0.047351535772786925,0.08000004209321121,38.95464575941692,38.485880411533245,37.2088392991321,34.44529637473409
2005-07-26,39.540000915527344,1,0.39363842092029167,0.004618945330701063,-0.0010253038336585085,-0.009898558102581223,0.00944607515645421,-0.0032769664587414555,0.04052633988229852,0.0907586459455819,39.06107396961882,38.586272840485066,37.300257401735834,34.495989952254426
2005-07-27,39.54999923706055,2,-0.09697789806044199,0.009961669845418575,0.004618945330701063,-0.0010253038336585085,0.0038070483597092853,0.0038070483597092853,0.0407894536068565,0.0776566325578688,39.14996947279004,38.67805630682558,37.38848257174857,34.54627860185449
2005-07-28,40.5,3,0.5517482517482517,0.000252865991444029,0.009961669845418575,0.004618945330701063,0.03819537919960197,0.04059614350946676,0.053590048045935146,0.09726361873284045,39.3954295686464,38.85157475379457,37.510502863052544,34.605519610791255
2005-07-29,40.400001525878906,4,-0.15779308568853412,0.02402024731391772,0.000252865991444029,0.009961669845418575,0.036694900189432944,0.04016481377863933,0.03829354110279947,0.09722981696705249,39.57807901541594,38.99904397018356,37.623816536104556,34.66317614725979
2005-08-01,40.15999984741211,0,-0.3089741629720226,-0.0024690981264468004,0.02402024731391772,0.000252865991444029,0.025798168126904792,0.03558538193796858,0.0159372903508711,0.07437128678062521,39.6838828030516,39.10961119658627,37.72327470517544,34.71787091044539
2005-08-02,40.58000183105469,1,0.5341814159292035,-0.0059406353812402335,-0.0024690981264468004,0.02402024731391772,0.02630250104822167,0.0359970316063801,0.02293934217576418,0.06789478502775494,39.8468135354158,39.24964839986898,37.83530321991581,34.776200571346976
2005-08-03,40.400001525878906,2,0.13894296632778147,0.010458216763903794,-0.0059406353812402335,-0.0024690981264468004,0.02149184083983142,0.02538070967695712,0.02538070967695712,0.06315793489155017,39.94739317004546,39.359205840441355,37.93587962407122,34.83215878980003
2005-08-04,39.5099983215332,3,-0.3360977462648772,-0.0044356899224690105,0.010458216763903794,-0.0059406353812402335,-0.024444485888069058,0.01281722690369879,0.015159305764270516,0.027835580984666285,39.86786683395232,39.37356702911677,37.997609769069726,34.87870445678246
2005-08-05,38.0,4,0.8746066558596357,-0.022029781453735797,-0.0044356899224690105,0.010458216763903794,-0.05940597611961833,-0.02489097229455061,-0.021627192309161766,-0.023387300205107382,39.52825468232462,39.24275112158184,37.997703503616016,34.909762123879155
2005-08-08,36.560001373291016,0,0.032249860114960116,-0.038218131756038165,-0.022029781453735797,-0.0044356899224690105,-0.08964139660854795,-0.06615581230248102,-0.05724593800634747,-0.07513274722288486,38.98857226250033,38.98725114555414,37.941323027917,34.92618241491808
2005-08-09,36.880001068115234,1,-0.17222687626275068,-0.037894700702868045,-0.038218131756038165,-0.022029781453735797,-0.09117793484444722,-0.06727364152304631,-0.058463038240467155,-0.07033015451495934,38.60519568170304,38.78656066198853,37.89970255890517,34.94562339654194
2005-08-10,37.25,2,0.107096082867008,0.008752726553724832,-0.037894700702868045,-0.038218131756038165,-0.07797033185409954,-0.05815421697670527,-0.054568564533347325,-0.054568564533347325,38.358796466847934,38.64022155132295,37.8742240271834,34.968552516974356
2005-08-11,37.349998474121094,3,-0.5430445770823251,0.010032508708484045,0.008752726553724832,-0.037894700702868045,-0.05466970233291292,-0.07777781545380015,-0.04255318940877275,-0.040339151302348684,38.1753786499885,38.51734316301801,37.85366616235743,34.99224849664746
2005-08-12,37.47999954223633,4,-0.2328783243116027,0.002684522795197042,0.010032508708484045,0.008752726553724832,-0.013684222572728208,-0.0722772740929755,-0.03823458126234858,-0.03501546356870821,38.04894608494265,38.418548532467376,37.8390125694115,35.01700223839461
2005-08-15,37.970001220703125,0,0.23930050621260923,0.0034806177624160384,0.002684522795197042,0.010032508708484045,0.03856673398382823,-0.05453183852166042,-0.03014049193320665,-0.02088699288526476,38.034592473262734,38.37582974087078,37.84414937926608,35.046385312845445
2005-08-16,38.29999923706055,1,1.029459091471717,0.01307368421695454,0.0034806177624160384,0.002684522795197042,0.038503203031980876,-0.056185374349818816,-0.03136068916932798,-0.02221084943972544,38.0828482484987,38.36860778812695,37.862025844277625,35.078759580748084
2005-08-17,37.88999938964844,2,-0.2853744815808734,0.008691019377094156,0.01307368421695454,0.0034806177624160384,0.01718119166841443,-0.06212876340172028,-0.04197218405649417,-0.03832492583125058,38.04778481961683,38.323026035890905,37.86312284605687,35.106732116160025
2005-08-18,37.540000915527344,3,-0.3320815908509004,-0.010704957064734844,0.008691019377094156,0.01307368421695454,0.005087080299023254,-0.04986073119958089,-0.07308639714747299,-0.037682580601251466,37.95546047341874,38.2484522149039,37.85045139780081,35.130943746004476
2005-08-19,37.130001068115234,4,0.2611806797853309,-0.009237225646847369,-0.010704957064734844,0.008691019377094156,-0.009338273169578868,-0.02289470873380962,-0.08094060233312164,-0.04721580946757517,37.805376945181735,38.14193305806689,37.8221984436955,35.15083486363742
2005-08-22,37.060001373291016,0,0.19098277608915915,-0.010921679206526758,-0.009237225646847369,-0.010704957064734844,-0.023966284386525972,0.013676148282786335,-0.07719119735805617,-0.0533844207185116,37.66985411392888,38.03889194523109,37.792308362503164,35.169831545325515
2005-08-23,37.0099983215332,1,-0.11348362398979162,-0.001885259704027531,-0.010921679206526758,-0.009237225646847369,-0.033681486716038614,0.003524871194495665,-0.08797445412605835,-0.06398590124970406,37.5498803334933,37.94090207630749,37.76162953736709,35.188141662501714
2005-08-24,37.15999984741211,2,0.2544861337683524,-0.0013492458150271558,-0.001885259704027531,-0.010921679206526758,-0.01926628540500226,-0.002416111478869547,-0.08019805831916513,-0.06042982138439273,37.47899297238763,37.86653043546031,37.738036216192384,35.20776214195356
2005-08-25,37.54999923706055,3,-0.02983247915551135,0.004053000072459678,-0.0013492458150271558,-0.001885259704027531,0.00026633780738848106,0.005354772988224585,-0.0496076731900149,-0.0728395250108507,37.49190320232816,37.83638460704128,37.730662217010746,35.23106798369592
2005-08-26,37.13999938964844,4,0.14681069147677994,0.010495139699942646,0.004053000072459678,-0.0013492458150271558,0.00026927878388317676,-0.009071508984538365,-0.022631595009251645,-0.08069311913620149,37.42792069093184,37.77006220538482,37.707498968878895,35.25006232604371
2005-08-29,37.04999923706055,0,-0.1341354417325541,-0.010918771124965976,0.010495139699942646,0.004053000072459678,-0.0002698903362069826,-0.02422970645418224,0.013402566886321295,-0.07744025453605596,37.35920769931888,37.701484779830125,37.681714665670334,35.26797214605383
2005-08-30,37.08000183105469,1,0.18183261870732093,-0.0024232674762233453,-0.010918771124965976,0.010495139699942646,0.001891475620001713,-0.031853718807005695,0.005423014022425413,-0.08624938004121903,37.308442995998114,37.6422959275658,37.658118083920705,35.286002292173244
2005-08-31,37.77000045776367,2,0.04105079279763513,0.0008097866292027245,-0.0024232674762233453,-0.010918771124965976,0.016415517030580508,-0.00316703441060359,0.013959743832581795,-0.06509903388074237,37.39236253450094,37.65445826377512,37.66250562799298,35.310718691830864
2005-09-01,38.0,3,0.23491448854469188,0.018608376284682482,0.0008097866292027245,-0.0024232674762233453,0.011984041866379533,0.012253571477202357,0.017402986678279962,-0.03821813175603818,37.50284207368259,37.687367000558446,37.67574070140502,35.3374777098226
2005-09-02,38.15999984741211,4,-0.273843741834335,0.006089476818871731,0.018608376284682482,0.0008097866292027245,0.02746366382676796,0.027740337992647385,0.01814301796907673,0.004210522300318668,37.62232530526977,37.73237965263975,37.6947312561504,35.36556250721156
2005-09-06,39.15999984741211,1,0.27902123065851026,0.004210522300318598,0.006089476818871731,0.018608376284682482,0.0569500851228348,0.056664824509007,0.03134049482358558,0.07111592933419658,37.901902494750196,37.86834348071331,37.75219276953321,35.40331810263644
2005-09-07,39.119998931884766,2,-0.08789106459599372,0.026205450838538535,0.004210522300318598,0.006089476818871731,0.05501610032612162,0.05701163755859776,0.02140991412946963,0.060737467432074754,38.1233745742292,37.987548761777255,37.80583222688033,35.440300001434935
2005-09-08,39.0,3,-0.2149907464528069,-0.0010214738427785086,0.026205450838538535,0.004210522300318598,0.032565515682526296,0.04951561249040295,0.029295345163157092,0.04697986577181208,38.28276101527844,38.08397268922704,37.85266233563012,35.47571990191817
2005-09-09,39.29999923706055,4,-0.08715127701375247,-0.0030674574427700385,-0.0010214738427785086,0.026205450838538535,0.03421050623843545,0.04660452824384643,0.04688327859910175,0.05220885790104011,38.46771341923882,38.19978474140166,37.90942064549014,35.51377243261611
2005-09-12,39.130001068115234,0,-0.14609159779614322,0.007692288129757641,-0.0030674574427700385,-0.0010214738427785086,0.02541931930245821,0.05358109076925416,0.053864797804098814,0.04402352043840114,38.588129355398166,38.28837677251724,37.95728654441662,35.54975480709869
2005-09-13,38.709999084472656,1,0.40457707430184486,-0.004325653237799543,0.007692288129757641,-0.0030674574427700385,-0.011491337198490603,0.04480431529271496,0.0445223327047901,0.019489013431109602,38.610287487957166,38.328531278417756,37.98680468324235,35.58120002378898
2005-09-14,38.70000076293945,2,-0.185113407981625,-0.01073350299458109,-0.004325653237799543,0.007692288129757641,-0.010736149806052088,0.0436892894252235,0.045663402271028226,0.010443904277988848,38.626598992499396,38.363909324562684,38.014773156955954,35.61223286696461
2005-09-15,38.59000015258789,3,0.21791596934730917,-0.00025828782665127115,-0.01073350299458109,-0.004325653237799543,-0.010512816600310497,0.021710343788350864,0.0384822473371288,0.018474551971903532,38.61994465797003,38.38544178437461,38.03733107835328,35.641862392194696
2005-09-16,38.75,4,0.22911694510739866,-0.0028423929763046196,-0.00025828782665127115,-0.01073350299458109,-0.01399489179994407,0.019736842105263157,0.031957411113742284,0.03223226038793661,38.64359108379366,38.42016161443417,38.06527887920217,35.67278913456092
2005-09-19,38.2400016784668,0,-0.5431597528684907,0.004146147882338802,-0.0028423929763046196,-0.00025828782665127115,-0.0227446809444032,0.002096484050696687,0.02961772501065116,0.029894979219506592,38.570211191916044,38.40300352529442,38.07213075368313,35.69833353798287
2005-09-20,37.88999938964844,1,0.3234157650695517,-0.013161247007308474,0.004146147882338802,-0.0028423929763046196,-0.021183149424385723,-0.032431063909914695,0.022672069362626366,0.022396060053996594,38.446536318776474,38.35414598856624,38.0649883472504,35.720141158397446
2005-09-21,37.16999816894531,2,0.5344038929440389,-0.009152779117565957,-0.013161247007308474,0.004146147882338802,-0.03953494996980278,-0.049846646630404286,0.0024270855837782786,0.004323151976989366,38.21443847335262,38.241370005745196,38.02989069319922,35.73456759631335
2005-09-22,37.220001220703125,3,0.24590891792464808,-0.019002407820038925,-0.009152779117565957,-0.013161247007308474,-0.03550139742077435,-0.04564099434094551,-0.014561801175395375,0.0016146763599945017,38.033631700143616,38.14409678812214,37.99813032172878,35.74934803038688
2005-09-23,37.22999954223633,4,-0.3056050501450899,0.0013452530056778933,-0.019002407820038925,-0.009152779117565957,-0.03922581826486895,-0.05267174898243191,-0.02026316994114926,-0.008521962751690022,37.88751676234229,38.05703990756159,37.96800754606242,35.76408088125105
2005-09-26,37.349998474121094,0,-0.44076246334310853,0.00026862765194213267,0.0013452530056778933,-0.019002407820038925,-0.02327414135148613,-0.04548945937659484,-0.021226451166926494,0.0056542565407576885,37.789786164483885,37.98970262818631,37.94377189618237,35.77986115580697
2005-09-27,37.29999923706055,1,0.9116413214472994,0.0032231784410481357,0.00026862765194213267,0.0013452530056778933,-0.015571395146263288,-0.03642469338051956,-0.047497462145022984,0.006747638465534132,37.700733995861455,37.92401659093624,37.91852590955014,35.79498690785925
2005-09-28,36.939998626708984,2,-0.08729941023179266,-0.0013386677136062453,0.0032231784410481357,0.00026862765194213267,-0.006187773838215777,-0.04547809047890024,-0.05572598069267766,-0.003775706511115912,37.562418474197365,37.83030059434317,37.88015229061519,35.80638005929059
2005-09-29,37.029998779296875,3,0.09797881133067854,-0.009651491091556719,-0.0013386677136062453,0.0032231784410481357,-0.005104847801578354,-0.04042501599177631,-0.05051285181290064,-0.01959231319825649,37.465614893306366,37.75408137386257,37.84681293723016,35.81855536993742
2005-09-30,37.849998474121094,4,-0.1041538356258126,0.0024363875455808426,-0.009651491091556719,-0.0013386677136062453,0.016653208152242797,-0.023225845829133066,-0.03689569442973623,-0.003947408575760691,37.53550281709086,37.76321633579195,37.84693786024549,35.83876873415815
2005-10-03,38.290000915527344,0,0.2217554044763579,0.022144199888082916,0.0024363875455808426,-0.009651491091556719,0.02516740240451562,0.001307511372017062,-0.021466908501373845,0.0034067365994512873,37.672684289533855,37.813386295766755,37.86431288202125,35.863159104122026
2005-10-04,37.75,1,-0.1602475928473177,0.011624899845295689,0.022144199888082916,0.0024363875455808426,0.012064363864445905,-0.003694890258738969,-0.024799770270667116,-0.03600612494653238,37.68674169143679,37.80734950569373,37.859830023902774,35.881933640399424
2005-10-05,37.400001525878906,2,0.4720422902241084,-0.014102922502369664,0.011624899845295689,0.022144199888082916,0.012452704825963983,0.006187876466611083,-0.03359171088971848,-0.04396721505541696,37.634607115880804,37.76855445999708,37.84179753378419,35.897038793488775
