Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-07-20,9.768095016479492,1,2.8640742968994943,0.007759505447592074,-0.023674248350840976,-0.020714025835143923,-0.02720515481287267,-0.01818787975689424,0.0035714779114805317,0.029769088438416278,9.932918551257606,9.880440353326863,9.725773137931313,8.663338584298792
2004-07-21,9.860475540161133,2,-0.4948137215988211,-0.012848898347123106,0.007759505447592074,-0.023674248350840976,-0.03986389496563294,-0.017088348996417414,-0.0006306795594000106,0.053630461829216707,9.91974709469461,9.878538942549174,9.73105558507758,8.675250394804884
2004-07-22,9.866698265075684,3,-0.19384426391399945,0.009457373574457195,-0.012848898347123106,0.007759505447592074,-0.01893619357617405,-0.023559474159581185,-0.018626492195762803,0.07506403271043041,9.910101852945715,9.87741125898027,9.736374905861819,8.687105597494146
2004-07-23,9.698444366455078,4,-0.40286299669654224,0.0006310775671218849,0.009457373574457195,-0.012848898347123106,-0.01228251662754636,-0.03230593104369648,-0.015481527032553068,0.04659474452710994,9.87161867358378,9.860366793025491,9.734887433728222,8.697168669822116
2004-07-26,9.723809242248535,0,-0.12469679071570916,-0.017052705383335698,0.0006310775671218849,0.009457373574457195,-0.017324361653518743,-0.039811894099885184,-0.022969549227375607,0.020999980173110774,9.844744231522826,9.847361311999114,9.734452994846665,8.707383998900985
2004-07-27,10.0,1,1.149152402684702,0.0026153550853154073,-0.017052705383335698,0.0006310775671218849,0.023741065492224135,-0.004109968682787044,0.005121386090856771,0.027397334094705156,9.87297255306413,9.86189832990396,9.744866602891895,8.72024584965819
2004-07-28,9.844285011291504,2,-0.41778395609136443,0.02840355573322606,0.0026153550853154073,-0.017052705383335698,-0.0016419622769394682,-0.04144040223082696,-0.01870225284892959,-0.002271606284294107,9.867756636378196,9.860220870988488,9.748765364005605,8.731430318928174
2004-07-29,10.069808959960938,3,0.4064375632929631,-0.015571498870849632,0.02840355573322606,0.0026153550853154073,0.02058547747468752,0.0012594733121948157,-0.0034589797095212075,0.0015755500433963965,9.904493422484148,9.880181641366818,9.761355308945031,8.74474751933646
2004-07-30,10.003173828125,4,-0.10655672927478199,0.022909124269640202,-0.015571498870849632,0.02840355573322606,0.03142044746102977,0.01875200866509836,-0.0019005503917048346,0.01545248392173385,9.922435314418848,9.891895182962834,9.77083838812856,8.757269174150277
2004-08-02,10.04444408416748,0,-0.14870726369723897,-0.0066173183722639806,0.022909124269640202,-0.015571498870849632,0.03297420115214042,0.015078582512626122,-0.008150458352042093,0.009247249388167338,9.944618727100417,9.906423649744228,9.781568023267342,8.770076884697712
2004-08-03,9.866665840148926,1,0.9643797238428029,0.004125716172845628,-0.0066173183722639806,0.022909124269640202,-0.013333415985107422,0.01009110000497921,-0.0173885847457611,-0.008280315465420388,9.930445474927419,9.902637191687532,9.784905192556817,8.780988217587774
2004-08-04,9.84761905670166,2,-0.17691322132714793,-0.01769916209686273,0.004125716172845628,-0.0066173183722639806,0.00033867826930366837,-0.0013038401045780156,-0.041115758925230075,-0.018369908626252873,9.915386126159099,9.897397369307924,9.787364559778183,8.791601459768014
2004-08-05,9.736507415771484,3,-0.6150977167297801,-0.001930417402985496,-0.01769916209686273,0.004125716172845628,-0.03309909309250154,-0.013194976253102291,-0.031881307204714576,-0.03644358371061222,9.882862724270442,9.882074516590167,9.785370161973999,8.80100350908148
2004-08-06,9.69523811340332,4,1.472643061206822,-0.011283096989272767,-0.001930417402985496,-0.01769916209686273,-0.030783801222756448,-0.00033059457069708846,-0.012609050664931886,-0.03262584544898921,9.848749158658237,9.864280573429514,9.781835571833973,8.809901365840902
2004-08-09,9.689046859741211,0,-0.46668717379289304,-0.004238614587949163,-0.011283096989272767,-0.001930417402985496,-0.035382468302697125,-0.0035749757776290724,-0.0208374032578736,-0.04324454332044563,9.819712377036957,9.847591648316342,9.778196798810727,8.818649082198121
2004-08-10,9.825238227844238,1,-0.17812343201204217,-0.0006385870661134163,-0.004238614587949163,-0.011283096989272767,-0.004198744842063304,-0.01747617721557617,0.005849985208819254,-0.02151431935731236,9.820717077183735,9.845462751128524,9.780041560733611,8.828664894592611
2004-08-11,9.898444175720215,2,1.4169091552269122,0.014056219365489175,-0.0006385870661134163,-0.004238614587949163,0.005161158116079476,0.0055015843574815005,0.003850588686563648,-0.03616680574202632,9.83484927691764,9.850508601089638,9.78468480053701,8.83930946455408
2004-08-12,9.857173919677734,3,-0.6213049041317085,0.0074508064006544306,0.014056219365489175,-0.0006385870661134163,0.012393202074779999,-0.02111609476690886,-0.0009653021853989128,-0.019883216612530744,9.83890830287402,9.851143393336123,9.787527511091549,8.849437469082675
2004-08-13,9.73019027709961,4,0.6608505385996408,-0.0041693679642819115,0.0074508064006544306,0.014056219365489175,0.00360508563971925,-0.02728969382276133,0.0032732992472827723,-0.009049421732695274,9.819141389096853,9.839624048932647,9.785278992111472,8.85820117861518
2004-08-16,9.682379722595215,0,0.7238680764336949,-0.012882357926609078,-0.0041693679642819115,0.0074508064006544306,-0.0006881107339565669,-0.03604623198042073,-0.004260626532379418,-0.021511175550980643,9.7942756315511,9.824648398805271,9.781243726640247,8.866401960147321
2004-08-17,9.69523811340332,1,0.618772657500245,-0.004913629964351074,-0.012882357926609078,-0.0041693679642819115,-0.013231242991391709,-0.017374433220190822,-0.030476188659667967,-0.00745866035836639,9.776268810069684,9.812323609719371,9.7778709574937,8.874649086050367
2004-08-18,9.76193618774414,2,-0.45283384309959407,0.0013280196786848997,-0.004913629964351074,-0.012882357926609078,-0.013790852941406001,-0.00870087159791272,-0.008365140124743266,-0.009993367157156595,9.773662878737767,9.807524807626493,9.777246064562345,8.883477813430405
2004-08-19,9.968094825744629,3,0.03334267439516614,0.006879467379827586,0.0013280196786848997,-0.004913629964351074,0.011252810082356844,0.02378547050639661,-0.010100900088645094,0.010276645534793552,9.809014141829923,9.822817190304411,9.784730329706749,8.89427002250816
2004-08-20,10.142888069152832,4,-0.5276161476794252,0.02111862176064161,0.006879467379827586,0.0013280196786848997,0.04241415432795013,0.04617214662635791,0.01396699121982769,0.04582628779466871,9.86971849225227,9.853300131147119,9.798775731253656,8.906694082673777
2004-08-23,10.165238380432129,0,-0.14716279912980423,0.017535270928278557,0.02111862176064161,0.006879467379827586,0.04986983279638316,0.04914740609517878,0.012025981254159204,0.04539672953122614,9.923449381012244,9.883008535840931,9.813146815535164,8.919216911507194
2004-08-24,10.228570938110352,1,0.3323117984328592,0.002203545097502424,0.017535270928278557,0.02111862176064161,0.055009770618188084,0.04105067998484641,0.03667957381193354,0.022857093811035158,9.978926027757353,9.91591924081897,9.829437957596937,8.932245309781852
2004-08-25,10.2412691116333,2,1.373344088356653,0.0062303071810039246,0.002203545097502424,0.017535270928278557,0.049102239009813475,0.034634224311129364,0.039974135135106344,0.04032635177531448,10.026624770280252,9.946904942801288,9.845588198931697,8.945270422238085
2004-08-26,10.238125801086426,3,0.013557422969187716,0.0012414416050670063,0.0062303071810039246,0.002203545097502424,0.027089527142577643,0.03864717052909076,0.05151933479785627,0.01671499844681673,10.0650795031541,9.974640262637967,9.860981830388745,8.958134654863441
2004-08-27,10.244443893432617,4,-0.3158928439826074,-0.00030692588121761233,0.0012414416050670063,0.0062303071810039246,0.01001251552687867,0.05285134223359683,0.0566469614882423,0.024119351463158665,10.097691210477468,10.000335846523171,9.876019558351251,8.970933751764626
2004-08-30,10.336506843566895,0,-0.28374171168793394,0.0006171141543818148,-0.00030692588121761233,0.0012414416050670063,0.016848445331538297,0.06755850727948427,0.0668239088114986,0.029077045673416308,10.141112234675546,10.032352131955907,9.89407788326167,8.984521543722858
2004-08-31,10.472857475280762,1,0.12777541727611474,0.008986622513819098,0.0006171141543818148,-0.00030692588121761233,0.023882763159047922,0.08020631910034375,0.06591384681149029,0.06143834654510669,10.201429551149221,10.07430502179637,9.91677512216438,8.999330856474678
2004-09-01,10.533365249633789,2,-0.24269753578299158,0.013191171231964782,0.008986622513819098,0.0006171141543818148,0.028521478619157596,0.07902418608904223,0.06414352221846795,0.06963573519483919,10.261781496328233,10.118025043495171,9.94095512716318,9.014594880287206
2004-09-02,10.711111068725586,3,0.1698291802412608,0.005777580234987978,0.013191171231964782,0.008986622513819098,0.046198423112653,0.07453944369208514,0.08663103197795355,0.10009786993798306,10.343477782218661,10.174509426850449,9.97115732094994,9.03147563838112
2004-09-03,10.879523277282715,4,0.22432681632576257,0.01687455194796139,0.005777580234987978,0.013191171231964782,0.06199256791842323,0.0726257849941362,0.11812030057501614,0.1221512200140977,10.440940599503035,10.241653603082092,10.00677951531593,9.049864172101534
2004-09-07,10.958698272705078,1,-0.3145222272087347,0.01572313156651517,0.01687455194796139,0.005777580234987978,0.06019358750054089,0.07805620120039122,0.13181868369935873,0.1310398671142126,10.535078358267043,10.309943571617614,10.044109662664525,9.068857546236893
2004-09-08,11.031777381896973,2,0.5908269469643634,0.007277432420930374,0.01572313156651517,0.01687455194796139,0.05336842480053202,0.0785257734092625,0.13785522881030993,0.12279998978889511,10.625387271654303,10.378689648787077,10.082841730085404,9.088389086890228
2004-09-09,10.977619171142578,3,-0.26007734893842527,0.006668593967397829,0.007277432420930374,0.01572313156651517,0.04217587741241901,0.07190027441743913,0.12453297788656888,0.10902470896077383,10.689429435197626,10.435730555678077,10.11793104149941,9.107187396186271
2004-09-10,11.100000381469727,4,4.30968181887448,-0.004909291484005762,0.006668593967397829,0.007277432420930374,0.036307093657129905,0.08418284724454571,0.11355284791249394,0.12608344662672083,10.76407869815619,10.498994348610616,10.1564435646355,9.127016381114466
2004-09-13,11.428570747375488,0,-0.27981078372074164,0.011148247030545289,-0.004909291484005762,0.006668593967397829,0.05046613312912589,0.11558722623313664,0.12675706065738343,0.17454750851821316,10.884895434377881,10.587525434207269,10.206330905135108,9.149917419584725
2004-09-14,11.638094902038574,1,-0.12661953070595344,0.02960093284809928,0.011148247030545289,-0.004909291484005762,0.061996106875729484,0.12592146246018748,0.1448914886680536,0.20198703577793162,11.02184079213437,10.687579669238822,10.262478512856811,9.174675404484763
2004-09-15,11.387301445007324,2,-0.2570371646246522,0.01833336462577373,0.02960093284809928,0.011148247030545289,0.03222726953262878,0.08731561294373937,0.11328371420680972,0.17452519595829077,11.088288183565815,10.754219838359631,10.306589216078399,9.19669158399245
2004-09-16,11.482539176940918,3,-0.022082474195148083,-0.02154935658647361,0.01833336462577373,0.02960093284809928,0.04599540191061178,0.0901111757555477,0.1212027583473643,0.1762563241661987,11.159970182361288,10.823583584891182,10.352704900818106,9.219436336161094
2004-09-17,11.596824645996094,4,0.27523596902729897,0.008363503187609922,-0.02154935658647361,0.01833336462577373,0.04475894121190866,0.0826911019396133,0.13270972356732408,0.16339429436856273,11.239398266658526,10.897225590710697,10.40149391043293,9.243091941234079
2004-09-20,11.371427536010742,0,-0.39251150187317096,0.009952978804956603,0.008363503187609922,-0.02154935658647361,-0.0050000312924403725,0.045213769591831425,0.1100092551925242,0.12112324009511838,11.26340358835893,10.942387680739273,10.439530523200688,9.264269409838821
2004-09-21,11.561873435974121,1,-0.33502891954004355,-0.019436105732888898,0.009952978804956603,0.008363503187609922,-0.00654930782967768,0.05504076745788105,0.11854745621049483,0.13739324187718857,11.317670833379873,11.001386324094973,10.483543970760431,9.287131141442158
2004-09-22,11.415714263916016,2,-0.16751086486124067,0.016747756546861003,-0.019436105732888898,0.009952978804956603,0.0024951318840469258,0.03480281270442234,0.09002860879761732,0.11606150389811731,11.33549691165917,11.040846127887454,10.52009966853124,9.308311073009062
2004-09-23,11.228570938110352,3,0.5839367691958499,-0.01264147829220652,0.016747756546861003,-0.019436105732888898,-0.022117776818961963,0.02286030905749245,0.06600034006233027,0.09640424596943276,11.316055825559385,11.058724681242015,10.547882855573558,9.327418136343404
2004-09-24,11.266666412353516,4,0.16115239272878545,-0.01639348370843563,-0.01264147829220652,0.016747756546861003,-0.028469709918099707,0.015014957221264634,0.051867200336484794,0.10046180631595146,11.307075932249226,11.078528655633587,10.57607044603552,9.346714139089775
2004-09-27,10.980952262878418,0,-0.3356097852266168,0.003392726861961126,-0.01639348370843563,-0.01264147829220652,-0.03433828091466768,-0.039166619728006107,0.009322925555708373,0.07189344556984226,11.247780719636351,11.06923566584738,10.591948164343085,9.362975214948369
2004-09-28,11.095269203186035,1,0.43676580293184486,-0.025359244608664566,0.003392726861961126,-0.01639348370843563,-0.04035714759999647,-0.04664214404691403,0.012462331481569795,0.0734060714226073,11.22005135300902,11.071715050355824,10.611686244297712,9.380211971050237
2004-09-29,11.079523086547852,2,-0.38023804757615187,0.010410476028938742,-0.025359244608664566,0.003392726861961126,-0.029449859167448883,-0.027028208565991352,0.004328015604197116,0.05792741978003726,11.194500759106987,11.072458672850303,10.63003278713105,9.397120539363646
2004-09-30,11.29857063293457,3,0.5487790106924884,-0.0014191739154614247,0.010410476028938742,-0.025359244608664566,0.006234069785909813,-0.016021590797250736,0.02923689160539414,0.07264586057408243,11.213422554348364,11.09399314523928,10.656249957554717,9.416040440792212
2004-10-01,11.349238395690918,4,-0.6289339053929289,0.019770485126085813,-0.0014191739154614247,0.010410476028938742,0.007328874426144807,-0.02134948642089342,0.022453874383398027,0.05957620296073139,11.238116343683373,11.118302216710864,10.68342597473653,9.43527624133847
2004-10-04,11.507967948913574,0,0.3621546621704692,0.004484440059050909,0.019770485126085813,-0.0014191739154614247,0.047993623268608086,0.012007323836030207,0.006947255548671219,0.0577639898011984,11.287180271907046,11.155413238825409,10.715760954116023,9.455900039423794
2004-10-05,11.650793075561523,1,0.6293349837323947,0.013985921141891122,0.004484440059050909,0.019770485126085813,0.05006853481445661,0.007690763964837556,0.0010910869545087622,0.06315483697368068,11.353291690753315,11.202592270895515,10.75242888044722,9.477739771126657
2004-10-06,11.692063331604004,2,0.01972571808419432,0.012410977097084608,0.013985921141891122,0.004484440059050909,0.055285795270363675,0.024207777218242167,0.026763310699068236,0.05985308865918137,11.414886534544348,11.24920856239156,10.789277290296505,9.499772841380164
2004-10-07,11.6128568649292,3,0.683850824027296,0.0035422701076932572,0.012410977097084608,0.013985921141891122,0.02781645946244791,0.03422393899784355,0.011349204734261521,0.05786661787799148,11.450881140068866,11.283841734061811,10.821574528517395,9.52079855305727
2004-10-08,11.716793060302734,4,-0.4804236348162191,-0.006774378860975427,0.0035422701076932572,0.012410977097084608,0.03238584403613987,0.03995207024641026,0.010344936477767712,0.05556690609332571,11.499228761929569,11.325075193703803,10.856681137607016,9.542649244671653
2004-10-11,11.720602989196777,0,-0.6406425555568697,0.008950096998734391,-0.006774378860975427,0.0035422701076932572,0.018477201294541078,0.0673576124011376,0.030706386870098357,0.025552822682429713,11.539478621432696,11.362744507560276,10.890560425904654,9.564320426209216
2004-10-12,11.720602989196777,1,0.988604480866224,0.0003251682328462291,0.008950096998734391,-0.006774378860975427,0.005991859368070472,0.05636039780190065,0.013728705309018359,0.0070894839621689874,11.572410324662528,11.396826267716133,10.923111114661209,9.58577597409964
2004-10-13,11.644475936889648,2,-0.3862089510246469,0.0,0.0003251682328462291,0.008950096998734391,-0.0040700596092158765,0.05099071917885451,0.020039190512741428,0.022584322819967185,11.585513163249276,11.420411950494563,10.951399931219187,9.60626055084382
2004-10-14,11.641268730163574,3,-0.04124058807272046,-0.006495148106057114,0.0,0.0003251682328462291,0.0024465870513033505,0.03033110190328519,0.036754257895143624,0.013823558602910306,11.595650539051874,11.441445929510659,10.978453609609165,9.62650938844899
2004-10-15,11.666698455810547,4,0.5568898482046811,-0.00027542731364271766,-0.006495148106057114,0.0,-0.004275453550674315,0.027971926313589662,0.03550580347514414,0.006025253631698025,11.608568342098906,11.462898551063029,11.005443603577847,9.646809777178957
2004-10-18,11.720602989196777,0,-0.31990895871530634,0.0021844462348921123,-0.00027542731364271766,-0.006495148106057114,0.0,0.018477201294541078,0.0673576124011376,0.030706386870098357,11.628938277934882,11.48744183088529,11.03348906968055,9.667444535507492
2004-10-19,11.638094902038574,1,2.279366259844088,0.004620375986437164,0.0021844462348921123,-0.00027542731364271766,-0.007039576993969785,-0.0010898977812578837,0.04892406744819362,0.006592484036998217,11.630603118681009,11.501789742423696,11.057199102322041,9.687052996866012
2004-10-20,11.568252563476562,2,-0.1407102331401635,-0.007039576993969732,0.004620375986437164,0.0021844462348921123,-0.006545882685163239,-0.010589300161655567,0.04411105722791439,0.013362133637376147,11.619266654098382,11.508119534904921,11.07724041452418,9.705771400513877
2004-10-21,11.666666030883789,3,-0.272064264068958,-0.006001183110285302,-0.007039576993969732,0.004620375986437164,0.002181660891858647,0.004633585566450354,0.03257893497397321,0.039016104114061395,11.627884722604819,11.523219201188622,11.100355144577499,9.725282789870791
2004-10-22,11.825428009033203,4,-0.018079289906350215,0.008507202524081992,-0.006001183110285302,-0.007039576993969732,0.013605353204582202,0.009271730598241178,0.0419578474554808,0.04959422567681816,11.663801683773615,11.552000992411916,11.128789374556154,9.746179757225642
2004-10-25,11.930190086364746,0,-0.060138725884509414,0.013608170297250588,0.008507202524081992,-0.006001183110285302,0.017881938101747097,0.017881938101747097,0.03668954756613068,0.08644403515852332,11.712235938790183,11.588019001359804,11.16021685345061,9.767911203286728
2004-10-26,12.104761123657227,1,0.3810200287628469,0.008859051634453996,0.013608170297250588,0.008507202524081992,0.040098162589902,0.032776311493063884,0.038964561910204865,0.09098399524919262,11.783604154220555,11.6372325368167,11.197257805223419,9.791163441300366
2004-10-27,12.095237731933594,2,0.40033018808021037,0.01463271213859385,0.008859051634453996,0.013608170297250588,0.04555443145500088,0.03871035480574389,0.03448274174497474,0.09167494281581191,11.840264804713835,11.680852079208787,11.232472704310092,9.814089553644976
2004-10-28,11.825238227844238,3,-0.1570798667225315,-0.0007867475967799908,0.01463271213859385,0.008859051634453996,0.013591903337309884,0.01580321715312546,0.018288468150884585,0.04661364804628185,11.837532699828452,11.694603140983592,11.255718411115353,9.834100983238999
2004-10-29,11.90142822265625,4,-0.5163450448434352,-0.022322794315692396,-0.0007867475967799908,0.01463271213859385,0.006426846754721424,0.020119639479393336,0.01575816534466856,0.048654350865956576,11.849150067615325,11.714300767809558,11.281040364509114,9.854671403531707
2004-11-01,11.84761905670166,0,0.3316664293849658,0.0064429987239167374,-0.022322794315692396,-0.0007867475967799908,-0.006921183071295572,0.010836990863179756,0.010836990863179756,0.02951442941932691,11.848871701994657,11.726997747704043,11.30325913675196,9.87450172843887
2004-11-02,11.746190071105957,1,0.6485720776704218,-0.004521236018728891,0.0064429987239167374,-0.022322794315692396,-0.029622315458211538,0.009288046710157729,0.0021830857962482006,0.008188025907398224,11.830202314560347,11.728825588028036,11.320628977314863,9.893125493042524
2004-11-03,12.317619323730469,2,0.9000251294979775,-0.008561128198862011,-0.004521236018728891,0.0064429987239167374,0.01838588018900594,0.06477786996281674,0.05780795894028215,0.05350261749229222,11.918823588954915,11.78490118190446,11.359726637958614,9.917249809765789
2004-11-04,12.600000381469727,3,0.13011809427916843,0.048648050913985275,-0.008561128198862011,-0.004521236018728891,0.06551767826555903,0.08000009155273936,0.08235628551568373,0.08500436438872319,12.042673914866699,11.862529677101152,11.408364823978658,9.943943845305132
2004-11-05,12.558570861816406,4,-0.3009167107892131,0.022924970346764884,0.048648050913985275,-0.008561128198862011,0.05521544363130984,0.061997151580743655,0.0764459979302599,0.07184370306629981,12.136473359766645,11.9288193137407,11.45347094310955,9.969960034524151
2004-11-08,12.711111068725586,0,-0.5387957279000098,-0.003288057015795709,0.022924970346764884,0.048648050913985275,0.0728831681615799,0.06545754734062202,0.08450999325220629,0.08450999325220629,12.240952943213726,12.003323290405929,11.502790163721945,9.997235169192823
2004-11-09,12.625238418579102,1,-0.13193021485861478,0.012146302997976477,-0.003288057015795709,0.022924970346764884,0.07483689112399815,0.0429977336689997,0.08482002637455856,0.07718335227429451,12.310823029643794,12.062553302612898,11.546807742343795,10.023384455256368
2004-11-10,12.873046875,2,0.06397572078907432,-0.0067557155060792295,0.012146302997976477,-0.003288057015795709,0.045092118588165336,0.06430705706700174,0.11279095994523418,0.10550676086832249,12.413045546981287,12.139743166649763,11.598817120095019,10.051739305204066
2004-11-11,13.133333206176758,3,0.3408858970214439,0.019628021919667393,-0.0067557155060792295,0.012146302997976477,0.0423280006793794,0.11061891127507438,0.1257143361617135,0.12817026310432217,12.54400693956228,12.234370789461858,11.658994221509989,10.08240193108439
2004-11-12,13.80952262878418,4,1.4757929370164908,0.020219481347671042,0.019628021919667393,-0.0067557155060792295,0.09960940466332985,0.1603248257629761,0.1677820556038536,0.18367014293631706,12.774100701238988,12.384385250349698,11.743328668854076,10.119487709170958
2004-11-15,14.047618865966797,0,-0.16367083677023186,0.051486504757939366,0.020219481347671042,0.019628021919667393,0.10514484453916498,0.18569130208661602,0.17748491551883172,0.19854062789388038,13.005649458462226,12.54278845183704,11.833692990309478,10.15857359132813
2004-11-16,12.84761905670166,1,2.294101262759441,0.01724145313222758,0.051486504757939366,0.020219481347671042,0.017613975336521707,0.09376904161503992,0.0613690700258935,0.10392801956368486,12.976916658142123,12.571819938014624,11.873454796834663,10.18533026262538
2004-11-17,12.863332748413086,2,-0.7200186298468443,-0.08542371634045254,0.01724145313222758,0.051486504757939366,-0.0007546097424518283,0.04430348189371909,0.06350392059277875,0.11195123704554717,12.95626503819139,12.599583062814476,11.912273540033818,10.211977053528742
2004-11-18,12.476189613342285,3,0.7125108300121297,0.001223082007808296,-0.08542371634045254,0.01724145313222758,-0.05003631465966389,-0.009826251141192387,0.055047633963541426,0.06938773942063138,12.868978597309734,12.587831305721888,11.934387895849836,10.23450653173584
2004-11-19,12.276189804077148,4,-0.5060768744859447,-0.030096643120622213,0.001223082007808296,-0.08542371634045254,-0.1110344554207106,-0.022485126758954775,0.03148879062325314,0.03811801100980172,12.761198816721992,12.558151162708103,11.947791892250908,10.254821788177047
2004-11-22,12.479522705078125,0,-0.33804022563817415,-0.01603052017190032,-0.030096643120622213,0.001223082007808296,-0.11162718577791875,-0.01821936433371752,0.053335918833330956,0.04604558810351414,12.70998497824129,12.550662738171916,11.96864408098923,10.276958115708402
2004-11-23,12.441428184509277,1,0.4390423979839957,0.016563192997671505,-0.01603052017190032,-0.030096643120622213,-0.031616042661266705,-0.01455895152041897,0.05918839293376601,0.02781278022860588,12.661156470290013,12.540259447346903,11.987184634068448,10.298495131318361
2004-11-24,12.438125610351562,2,-0.09126351394943732,-0.003052562302991446,0.016563192997671505,-0.01603052017190032,-0.03305575206502996,-0.033785417614929446,0.009783244915592801,0.028348998673476532,12.620605404846657,12.53053241525211,12.004868593922689,10.319784986831129
2004-11-26,12.577746391296387,4,-0.7779225872322011,-0.0002654497625784735,-0.003052562302991446,0.016563192997671505,0.008140047650886512,-0.042303564994381794,-0.001766189642824759,0.06363577197795972,12.612812856928425,12.535028984399183,12.027334389898128,10.342252264487499
2004-11-29,12.54619026184082,0,4.780874886776224,0.01122522680013982,-0.0002654497625784735,-0.003052562302991446,0.021993832131366995,-0.09148269646266446,-0.0009858287309767405,0.05417518192960773,12.600699657821588,12.536091963203148,12.04768167899392,10.364181995804447
2004-11-30,12.622221946716309,1,0.009995075539123155,-0.0025088858110068335,0.01122522680013982,-0.0002654497625784735,0.011434671422178423,-0.10146893454689329,-0.006993025356216115,0.0653804689623685,12.604612801256991,12.54429481877583,12.070212669884993,10.386650055017501
2004-12-01,12.600000381469727,2,0.3190968170885127,0.00606014122922538,-0.0025088858110068335,0.01122522680013982,0.012745497913003766,-0.019273506954019554,-0.001999014693634229,0.07268827638538114,12.603774179477487,12.549600110460965,12.090988658574592,10.40867344135036
2004-12-02,12.593809127807617,3,0.03561457276052482,-0.0017605113695819963,0.00606014122922538,-0.0025088858110068335,0.012516638144133866,-0.020952860808076283,-0.0216916593176301,0.02242233639621058,12.601962351901147,12.55381049306541,12.110707108348437,10.4304160849967
2004-12-03,12.301427841186523,4,0.03504541121075255,-0.000491369323386226,-0.0017605113695819963,0.00606014122922538,-0.021968844140558566,-0.0140076239278111,-0.0633430487089888,-0.02369623263839744,12.547319713589397,12.529774050029324,12.118186352773462,10.4490331173966
2004-12-06,12.342887878417969,0,0.3480506955610958,-0.0232162710784225,-0.000491369323386226,-0.0017605113695819963,-0.0162043121600981,0.005433125049815428,-0.10620459445203405,-0.0171741662145817,12.510150289012774,12.511975367018719,12.12699817730854,10.467877443376912
2004-12-07,11.90476131439209,1,-0.0922627617409385,0.0033703434891219075,-0.0232162710784225,-0.000491369323386226,-0.056841072463542544,-0.04605636002826897,-0.1525424039490574,-0.06343660675874659,12.400079566354467,12.454145457244755,12.118283006213778,10.482174795327312
2004-12-08,11.977776527404785,2,-0.24712908259486777,-0.03549627674994604,0.0033703434891219075,-0.0232162710784225,-0.04938284406562551,-0.03726675508859836,-0.06770457043113697,-0.0512831417283591,12.323297195636343,12.408776987736188,12.112772948221268,10.497056404601715
2004-12-09,11.844444274902344,3,0.7706980170175801,0.006133278197222092,-0.03549627674994604,0.0033703434891219075,-0.05950263699412808,-0.047730771825871474,-0.0792087473315529,-0.07990358538158095,12.236233028230162,12.355031015085345,12.102250255149938,10.510463249082317
2004-12-10,12.031904220581055,4,0.7678158126022658,-0.01113163634313774,0.006133278197222092,-0.03549627674994604,-0.021909946071713256,-0.04339745402189431,-0.035610663714673176,-0.0838651519994702,12.199082335930324,12.324257034656364,12.099491587127629,10.525601965216634
2004-12-13,12.288887977600098,0,-0.26738411072425405,0.015826824908613757,-0.01113163634313774,0.006133278197222092,-0.0043749810700534734,-0.020508399671197906,0.001034374160517779,-0.11011493243180717,12.215410634415736,12.320888553031958,12.106918896557922,10.543147099668213
2004-12-14,12.301618576049805,1,-0.39591368624462897,0.02135852748723366,0.015826824908613757,-0.01113163634313774,0.03333601163241635,-0.025399915483969873,-0.014255683749501747,-0.1242915476691236,12.23108480562193,12.319053317128896,12.114554178106623,10.560644328288925
2004-12-15,12.30793571472168,2,-0.31446877555561337,0.0010359438928007059,0.02135852748723366,0.015826824908613757,0.027564313506893406,-0.02317973475441903,-0.010729674102351695,-0.04200648692945696,12.24505769818552,12.317994497852018,12.1221377677778,10.57803031223353
2004-12-16,12.3746337890625,3,-0.34160012730033706,0.00051352093489343,0.0010359438928007059,0.02135852748723366,0.044762717596096555,-0.01740341913402273,-0.0051046132896601214,-0.037991628523399226,12.268616987435879,12.323388716062539,12.132039572534065,10.595906963744268
2004-12-17,12.04444408416748,4,9.61323185761388,0.005419111367395368,0.00051352093489343,0.0010359438928007059,0.00104221770357645,-0.020890563301817152,-0.042400465913189626,-0.03460556007525627,12.227858277750714,12.29682256064396,12.128604455343218,10.610320268425095
2004-12-20,11.980952262878418,0,-0.8590946827257393,-0.026682785973582757,0.005419111367395368,0.00051352093489343,-0.025058061826503573,-0.029323414350413864,-0.04505256075077796,-0.024049607077651785,12.18296627504666,12.26673967514248,12.122814173285777,10.62395839772314
2004-12-21,12.196792602539062,1,-0.4986321807833173,-0.005271461334817706,-0.026682785973582757,0.005419111367395368,-0.008521315537682933,0.024530629420845728,-0.03370479032718342,-0.022655522107749754,12.185480152772552,12.260078049180251,12.125715288158455,10.639608489313348
2004-12-22,12.244443893432617,2,0.029446359764753627,0.01801529084874165,-0.005271461334817706,-0.026682785973582757,-0.0051586084588595245,0.02226351154721457,-0.02821876803750029,-0.01583293237362602,12.196200832892563,12.258589081966191,12.130371311894697,10.655577000797122
2004-12-23,12.222222328186035,3,-0.41200110318742367,0.003906870637747417,0.01801529084874165,-0.005271461334817706,-0.012316442124628846,0.03189495805085428,-0.029505513054116726,-0.01735818474013826,12.200932013855013,12.255125581606176,12.133973312533573,10.67116551151741
