Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-11-06,40.86000061035156,1,-0.3942766295707473,-0.015466393744044127,0.02324437372224386,0.010999965667724654,0.025345098491945293,-0.002441369051665866,-0.0177884108392426,0.06074766679075326,40.727986894527895,40.65972859784426,41.827014641335076,43.15629425403216
2001-11-07,40.689998626708984,2,0.25896762904636916,0.002945481760944446,-0.015466393744044127,0.02324437372224386,0.01724996566772461,-0.005134545020421221,-0.017387134106645524,0.03247903537814723,40.72107993674264,40.66261145773613,41.7824257780164,43.13175399903392
2001-11-08,39.90999984741211,3,0.2585128561501042,-0.0041605966985597265,0.002945481760944446,-0.015466393744044127,-0.013105806065651848,-0.025396847280856824,-0.004241566264372214,-0.024682267026583184,40.57361082959163,40.590934161514795,41.70899731014957,43.099696743793906
2001-11-09,39.7400016784668,4,-0.19326339039204854,-0.01916929972037118,-0.0041605966985597265,0.002945481760944446,-0.03963265701585773,-0.06647869477672327,-0.006499958038330078,-0.016336629269415627,40.42204552938711,40.50989297265308,41.63178179518162,43.066266942148864
2001-11-12,39.279998779296875,0,-0.3620807665982204,-0.004259538200833579,-0.01916929972037118,-0.0041605966985597265,-0.035837084904726674,-0.035837084904726674,-0.025793673695410423,-0.036310098213484354,40.21440066573434,40.39276019233344,41.53955501024497,43.02859263207073
2001-11-13,39.7400016784668,1,1.5139484978540771,-0.01157531151839819,-0.004259538200833579,-0.01916929972037118,-0.02741064403217416,-0.0027602710129519745,-0.029785093585813646,-0.04471146307400421,40.128146304412965,40.33059271482233,41.4689842913517,42.99587033402493
2001-11-14,40.4900016784668,2,0.11267605633802824,0.011710868469078761,-0.01157531151839819,-0.004259538200833579,-0.004915137748638536,0.012250041961669922,-0.0100244457730078,-0.022216811696095844,40.19393819060457,40.34577452088371,41.430592816336606,42.97093631755172
2001-11-15,40.45000076293945,3,-0.6098964326812428,0.01887267157329764,0.011710868469078761,-0.01157531151839819,0.013530466489399377,0.0002473327539596587,-0.012210011982527476,0.009231509854824507,40.24049502193818,40.35570082965092,41.392138226007305,42.94585238168493
2001-11-16,40.95000076293945,4,-0.36774827925270404,-0.0009879208167239417,0.01887267157329764,0.011710868469078761,0.030447887100324325,-0.010391500581838114,-0.038054943469537535,0.02375001907348633,40.36949606575659,40.41230082329745,41.374799501965434,42.925993161597916
2001-11-19,41.68000030517578,0,0.7231726283048212,0.01236093919825354,-0.0009879208167239417,0.01887267157329764,0.06109983707901396,0.023073112125221694,0.023073112125221694,0.03373017412314471,40.607769563832804,40.53303410728586,41.38676816091486,42.91359522272804
2001-11-20,41.63999938964844,1,-0.5839350180505416,0.01782660631589028,0.01236093919825354,-0.0009879208167239417,0.04781071039086439,0.019089543995240873,0.04491846885991187,0.01660157032165461,40.7954477139811,40.63845937227277,41.39669879733579,42.900922627374015
2001-11-21,41.09000015258789,2,0.40130151843817785,-0.0009597148568728509,0.01782660631589028,0.01236093919825354,0.014818435397600443,0.009830462997763401,0.027250003814697266,0.004645443022508578,40.849002702818694,40.6814632561123,41.38467139950254,42.882903498271666
2001-11-23,41.52000045776367,4,-0.6486068111455108,-0.013208435281516273,-0.0009597148568728509,0.01782660631589028,0.026452402339743816,0.040340782172565204,0.026706277639223012,0.013919406207681432,40.97100229462687,40.76132394198386,41.389978421395135,42.86934227398801
2001-11-26,42.38999938964844,0,4.378854625550661,0.010464840680919352,-0.013208435281516273,-0.0009597148568728509,0.03516480097387962,0.066683381964162,0.024407885342261213,-0.0042283370088364415,41.229001766448974,40.91643588938049,41.429194929954086,42.86457269304931
2001-11-27,42.41999816894531,1,-0.4316134316134316,0.020953731269097053,0.010464840680919352,-0.013208435281516273,0.01775426723491744,0.07993888714944213,0.041237025558751535,0.041237025558751535,41.445546566902856,41.05963229695809,41.46804995893414,42.8601490659438
2001-11-28,41.810001373291016,2,0.6239193083573487,0.0007076852967400349,0.020953731269097053,0.010464840680919352,0.004082660569991268,0.05208856586299171,0.023250140693800624,0.049184516291581874,41.51181107715525,41.13109601851361,41.48145981832069,42.84969983517114
2001-11-29,43.04999923706055,3,-0.24578527062999111,-0.014379934511662973,0.0007076852967400349,0.020953731269097053,0.04770014789959093,0.06322542485729744,0.0579995254362691,0.07624998092651367,41.79148165168348,41.31384870599427,41.54297116807519,42.85169286404566
2001-11-30,42.400001525878906,4,0.29294117647058826,0.029657924492718646,-0.014379934511662973,0.0007076852967400349,0.021194630501278962,0.048207681734484815,0.06239042064612427,0.04846693782712987,41.90212162880992,41.41729183169757,41.57658020171455,42.84719842286987
2001-12-03,42.459999084472656,0,-0.186533212010919,-0.015098669516864338,0.029657924492718646,-0.014379934511662973,0.0016513256860605794,0.03687419519903357,0.0684448236316934,0.02609951639632989,42.003553893475875,41.516597284342815,41.611224079469764,42.84334569313458
2001-12-04,43.4900016784668,1,-0.046979865771812124,0.001415036708362516,-0.015098669516864338,0.029657924492718646,0.025224034788026203,0.043426136277313114,0.10717930320784196,0.0675012245140264,42.27381712711058,41.70454055997367,41.684901632371606,42.84978008104833
2001-12-05,44.18000030517578,2,0.7136150234741785,0.024258186910107726,0.001415036708362516,-0.015098669516864338,0.05668497617889971,0.06099906226604747,0.11172618115702816,0.08125305054408449,42.6203958867588,41.9402986309453,41.782748639148245,42.86301610317896
2001-12-06,44.189998626708984,3,-0.0657534246575342,0.015865684067117858,0.024258186910107726,0.001415036708362516,0.026480822528494815,0.07544410957919777,0.09138050864072704,0.08601622310457868,42.90577820311338,42.15455577339898,41.87715059944475,42.87621990938324
2001-12-07,43.97999954223633,4,-0.4897360703812317,0.00022630877012530526,0.015865684067117858,0.024258186910107726,0.03726410281832343,0.05924853220979842,0.0872682005615951,0.10197944651428333,43.101091173863,42.3284075609073,41.959615263867946,42.88720279130218
2001-12-10,43.08000183105469,0,-0.25143678160919536,-0.004752185811242149,0.00022630877012530526,0.015865684067117858,0.014602043333740019,0.016277481749026573,0.052014677128966666,0.0840463012460736,43.097256747897845,42.399987967588004,42.00355199199292,42.88912118970767
2001-12-11,42.95000076293945,1,0.3877159309021114,-0.02046379537401599,-0.004752185811242149,0.00022630877012530526,-0.01241666807740581,0.012494168243084535,0.030470260279867715,0.09343182529773675,43.07048293245086,42.452370138573855,42.04066763006926,42.88972695660551
2001-12-12,43.5,2,0.2199170124481329,-0.003017666262528418,-0.02046379537401599,-0.004752185811242149,-0.015391586701644222,0.04042091775171732,0.04466860320881638,0.09461495125126193,43.14857694473252,42.55214441109064,42.0978963504587,42.8957993251965
2001-12-13,43.36000061035156,3,0.49092970521541957,0.012805569901994662,-0.003017666262528418,-0.02046379537401599,-0.018782485678914704,0.007200961179672776,0.05524459599255331,0.07088166986693593,43.1870176112087,42.62908309673453,42.14739063516038,42.900418243456755
2001-12-14,43.630001068115234,4,-0.5977186311787073,-0.0032183767735273205,0.012805569901994662,-0.003017666262528418,-0.007958128189268662,0.029009422121968463,0.05081889660617817,0.07861558084541045,43.267560057918985,42.724408617818405,42.20553222076645,42.90767777405037
2001-12-17,44.2599983215332,0,0.47637051039697553,0.0062269477390000105,-0.0032183767735273205,0.012805569901994662,0.027390818020529943,0.042392823265952326,0.044114153309976596,0.08083021970513275,43.44800337857611,42.87065525626743,42.286099518835734,42.92113369989597
2001-12-18,45.20000076293945,1,1.7490396927016647,0.014439542470659594,0.0062269477390000105,-0.0032183767735273205,0.05238649499493076,0.03931936119743421,0.06553518892014747,0.084452985412444,43.76654835755126,43.09249768547429,42.400370155859406,42.94380899405561
2001-12-19,45.5,2,-0.2701443875174663,0.021238194239806996,0.014439542470659594,0.0062269477390000105,0.04597701149425287,0.029877765633912364,0.08825636224604916,0.09269934358623323,44.081721383451026,43.32178362019103,42.52192426739433,42.96924373043316
2001-12-20,45.5099983215332,3,-0.13720485003190808,0.006637151150371778,0.021238194239806996,0.014439542470659594,0.04958481736433279,0.029871005563380907,0.05714283688894729,0.1075687065595432,44.341408099465966,43.530185020318854,42.639103642066445,42.99452487064311
2001-12-21,46.119998931884766,4,0.028846153846153744,0.00021974333040009064,0.006637151150371778,0.021238194239806996,0.05707077246874558,0.04865846775631006,0.0877357847200867,0.11078994276024766,44.66478825081484,43.776833964277515,42.77560933970638,43.02562411503357
2001-12-24,46.58000183105469,0,-0.7699496764917326,0.013403661455705596,0.00021974333040009064,0.006637151150371778,0.05241761404208561,0.08124419338991269,0.09703256795614697,0.09884412601405795,45.013008901767535,44.04380233254201,42.92480120211219,43.060991057481544
2001-12-26,47.150001525878906,2,2.634375,0.009974044011781258,0.013403661455705596,0.00021974333040009064,0.043141609071349944,0.09778814175397024,0.08415727077849908,0.11150409149230747,45.40155301524233,44.33963082714553,43.09049533245599,43.10167772880889
2001-12-27,47.099998474121094,3,0.1384350816852966,0.012237004560274656,0.009974044011781258,0.013403661455705596,0.03516480162903503,0.08275858561197917,0.06609321296458272,0.12652468134596676,45.71036128049301,44.602522984000345,43.24773074977619,43.141462014831895
2001-12-28,47.70000076293945,4,-0.4237160120845922,-0.0010605100771919895,0.012237004560274656,0.009974044011781258,0.04812134744399767,0.1000922530326667,0.07942978604459562,0.10801397464081368,46.07211391366509,44.89752086770883,43.42232957382181,43.18682060934043
2001-12-31,47.310001373291016,0,0.08912188728702497,0.01273890251075116,-0.0010605100771919895,0.012237004560274656,0.025802308520513635,0.08434563866800182,0.07571627707400747,0.11580187902623738,46.29718436086981,45.127280915859515,43.57478729144806,43.2278472836086
2002-01-02,46.470001220703125,2,0.8014440433212997,-0.008176087702527868,0.01273890251075116,-0.0010605100771919895,-0.002361541563491858,0.04993228610437429,0.07869079028693819,0.09444187995041432,46.32860560811223,45.25515904013034,43.68832509259532,43.26010752178864
2002-01-03,46.790000915527344,3,1.0480961923847696,-0.017755234162011968,-0.008176087702527868,0.01273890251075116,-0.007635219484647766,0.03517699393252155,0.08940628834403506,0.07587949206022854,46.41249566400588,45.40133445683482,43.80995943859266,43.29523083913928
2002-01-04,47.11000061035156,4,-0.6852576647097195,0.006886156367942098,-0.017755234162011968,-0.008176087702527868,0.0002123595871444536,0.03538462879893544,0.08298851977819684,0.06631960807914539,46.539314745159636,45.56406456669355,43.93937281787732,43.333188747310544
2002-01-07,47.13999938964844,0,-0.2155440414507772,0.006839061520899081,0.006886156367942098,-0.017755234162011968,-0.011740070531112215,0.035816328899840766,0.08717709239133303,0.06675720422304869,46.648530135066686,45.714153597451165,44.064887585397756,43.371067460169634
2002-01-08,47.70000076293945,1,-0.1941875825627477,0.0006367815518619757,0.006839061520899081,0.006886156367942098,0.008243487176658858,0.03425849669658954,0.09328442803542746,0.08458393040979026,46.83970661286173,45.90328189892624,44.20744104334057,43.414141423381274
2002-01-09,47.099998474121094,2,1.3688524590163933,0.0118795371349536,0.0006367815518619757,0.006839061520899081,0.013557074174065115,0.01116351701643186,0.06416629598483706,0.09331468134173912,46.887032405817976,46.01725490608766,44.32087466807707,43.450816617916
2002-01-10,46.470001220703125,3,-0.43667820069204155,-0.012578664134624717,0.0118795371349536,0.0006367815518619757,-0.006839061520899144,-0.014422063269765835,0.0280973547859976,0.08195577171679581,46.81120855397891,46.0603736027177,44.405154140729074,43.480858255754676
2002-01-11,46.150001525878906,4,-0.0073710073710073765,-0.013375738297828565,-0.012578664134624717,0.0118795371349536,-0.020377819402144393,-0.020169787240315082,0.014285747821514424,0.060919575307561064,46.69098909432436,46.068909595399724,44.47357952838201,43.5074168952584
2002-01-14,45.20000076293945,0,0.5383663366336633,-0.006886156367941987,-0.013375738297828565,-0.012578664134624717,-0.04115398073456472,-0.05241090062921711,-0.006811636344250834,0.042435427276000026,46.41990030679983,45.986156373260656,44.502066635619556,43.52425852578259
2002-01-15,44.970001220703125,1,-0.12550281576830247,-0.020585064605181724,-0.006886156367941987,-0.013375738297828565,-0.057232693890382554,-0.049461003691894705,-0.024934903248373604,0.030712815030553862,46.156282291145885,45.8893796920647,44.52041701150519,43.53864402523454
2002-01-16,44.459999084472656,2,0.8684452621895125,-0.00508848536181683,-0.020585064605181724,-0.006886156367941987,-0.056050944271239724,-0.04325375690618619,-0.045513152924966924,0.004518770233259352,45.84786716265984,45.75324820562736,44.51804768103332,43.54781173726676
2002-01-17,45.08000183105469,3,-0.5283111767602167,-0.011340941124895365,-0.00508848536181683,-0.020585064605181724,-0.02991175711502178,-0.036546250288813094,-0.043902431131164904,-0.0026548435809575378,45.70825528418617,45.689129503287106,44.540085098681224,43.56305740984177
2002-01-18,44.130001068115234,4,-0.09290187891440504,0.013945181271912466,-0.011340941124895365,-0.00508848536181683,-0.04377032266469035,-0.0632561983364001,-0.0630572718094187,-0.030109866634830014,45.42129997217327,45.540641080889785,44.524003371992364,43.56869864027235
2002-01-22,44.83000183105469,1,-0.1116225546605294,-0.021073662918199232,0.013945181271912466,-0.011340941124895365,-0.008185816938926614,-0.04900291872089007,-0.06016769152998868,-0.014941694475008871,45.31379121924262,45.47296115233406,44.536003311563434,43.581248920777654
2002-01-23,44.65999984741211,2,0.47150259067357503,0.015862242148124928,-0.021073662918199232,0.013945181271912466,-0.006893514896065832,-0.06373167435857306,-0.0560135584222361,-0.03165652901746481,45.19492006072798,45.39553626615102,44.54086592081241,43.59198276084367
2002-01-24,44.650001525878906,3,-0.12059859154929575,-0.003792147595336748,0.015862242148124928,-0.021073662918199232,0.004273559273927359,-0.05201692203001511,-0.03916504512621747,-0.04143409680780773,45.09584396348269,45.32453295755367,44.545145748462076,43.60251031074452
2002-01-25,45.5099983215332,4,-0.11211211211211214,-0.00022387643455812345,-0.003792147595336748,0.015862242148124928,0.009538519809515622,-0.020658551193285215,-0.027356327611640835,-0.03478267553067979,45.17114475585551,45.342196325551726,44.58298310426879,43.62149029095137
2002-01-28,45.45000076293945,0,-0.2750845546786922,0.01926084582899401,-0.00022387643455812345,-0.003792147595336748,0.029911617105714137,-0.015167946691115996,-0.03523667641488747,-0.035031799673798825,45.22184584805258,45.352463414826744,44.61698379676568,43.63968442500101
2002-01-29,45.130001068115234,1,0.5707620528771384,-0.0013183379654260197,0.01926084582899401,-0.00022387643455812345,0.006691930064850702,-0.0015486657885548788,-0.04263891276109313,-0.05387839944902017,45.20514679715488,45.33127652466374,44.63710212113233,43.65451344632553
2002-01-30,45.439998626708984,2,-0.20297029702970293,-0.00704069723768086,-0.0013183379654260197,0.01926084582899401,0.01746526605378108,0.010451354086009758,-0.047379498953517396,-0.03952658406891838,45.24784712980108,45.34163101057282,44.66858825860592,43.67227946802089
2002-01-31,45.310001373291016,3,0.18136645962732922,0.006868990721402124,-0.00704069723768086,-0.0013183379654260197,0.014781631015837187,0.01911836046607605,-0.03800418596220518,-0.02496233735615464,45.259147901344704,45.338618664165026,44.69374171408377,43.68857520837184
2002-02-01,45.650001525878906,4,-0.25341745531019977,-0.0028608551352719003,0.006868990721402124,-0.00704069723768086,0.0030763175018501407,0.012644180826797519,-0.017645785954033842,-0.02436416685920873,45.33021219671456,45.36827417480444,44.73124209886006,43.708091888148026
2002-02-04,45.29999923706055,0,0.9450704225352113,0.0075038654222665535,-0.0028608551352719003,0.006868990721402124,-0.003300363550295461,0.02651253434459258,-0.018418250503019273,-0.03842074612270968,45.32471893132292,45.36177179978121,44.75354630035812,43.72393176226656
2002-02-05,44.9900016784668,1,-0.23533671252715427,-0.00766708164554919,0.0075038654222665535,-0.0028608551352719003,-0.0031021357486150907,0.0035690350407542055,-0.004645997365664636,-0.04560877681414995,45.26386124898544,45.326365121560784,44.76281906028395,43.73652947287552
2002-02-06,44.650001525878906,2,0.19034090909090917,-0.006843213329242981,-0.00766708164554919,0.0075038654222665535,-0.01738550010355258,-0.00022387643455808236,-0.00711584803508741,-0.06394128277310733,45.15225039023879,45.26194954101965,44.75839484324847,43.745618747034754
2002-02-07,44.08000183105469,3,-0.4478918058870326,-0.007557238050751702,-0.006843213329242981,-0.00766708164554919,-0.02714631438880023,-0.0127659501756982,-0.008546946946534692,-0.06411882677078495,44.957296106750775,45.149383092451565,44.73179119571146,43.74894594190062
2002-02-08,44.599998474121094,4,1.3904899135446684,-0.012765950175698149,-0.007557238050751702,-0.006843213329242981,-0.023001161372635828,-0.019995602746079207,-0.010647811389460266,-0.04024107375639395,44.892332900818104,45.097060747848666,44.726622853688305,43.75741412630083
2002-02-11,44.849998474121094,0,-0.3435804701627486,0.011796656566834818,-0.012765950175698149,-0.007557238050751702,-0.00993379184367185,-0.013201370269450235,0.01631537250349335,-0.028169079280069526,44.88463573232774,45.07353100749366,44.731461113313124,43.76828561234879
2002-02-12,45.61000061035156,1,0.19834710743801653,0.005605381357693506,0.011796656566834818,-0.012765950175698149,0.013780815931409727,0.010635930221048726,0.017399035187113318,0.009070792931231052,45.01652025560479,45.12462335062299,44.76591364260875,43.78661113471698
2002-02-13,47.25,2,0.9149425287356321,0.01694542167418356,0.005605381357693506,0.011796656566834818,0.058230646926498944,0.03983277790477578,0.057993734022324946,0.05070043845689774,45.42260748185846,45.32704017437318,44.863328793879,43.821072715466066
2002-02-14,46.90999984741211,3,0.900360144057623,0.03595701310462651,0.01694542167418356,0.005605381357693506,0.0642014042377754,0.035312258345334066,0.0506158621343679,0.05510573129532741,45.69304245741367,45.477798238472126,44.943590403821474,43.85180830881876
2002-02-15,47.709999084472656,4,-0.7944830490629606,-0.007195770425140524,0.03595701310462651,0.01694542167418356,0.06973095777472108,0.04512590338964043,0.04834104249787492,0.058340664298869166,46.059761844151666,45.69038879523408,45.052077018748975,43.89019826678547
2002-02-19,47.95000076293945,1,0.7602459016393444,0.01705391685488733,-0.007195770425140524,0.03595701310462651,0.06911933989489637,0.058498930916336615,0.055005499626713625,0.08656242017597052,46.40344164756762,45.90558993501554,45.165721087148604,43.93059431152332
2002-02-20,49.310001373291016,2,-0.011641443538998875,0.005030427228511547,0.01705391685488733,-0.007195770425140524,0.08112257648380096,0.09602132770961566,0.09262132076768308,0.09993306623362522,46.9319070522446,46.22981959580368,45.328241882683606,43.98412074994887
2002-02-21,48.2400016784668,3,-0.5435806831566549,0.028362890275545283,0.005030427228511547,0.01705391685488733,0.020952416475487765,0.0804031361680278,0.061619787332300016,0.08016125936601713,47.169742438830454,46.42126550843826,45.44242854134177,44.02646782386447
2002-02-22,48.779998779296875,4,0.24903225806451612,-0.021699445650467775,0.028362890275545283,0.005030427228511547,0.039863545895703685,0.10662424575788028,0.07658347607226793,0.09249713577331557,47.46251631891525,46.64590677232956,45.573313648712556,44.073766639341414
2002-02-25,50.2400016784668,0,0.7551652892561984,0.01119396936238326,-0.021699445650467775,0.028362890275545283,0.05302877054167743,0.12645747527588558,0.100547645107653,0.10393327908991765,47.96751365701552,46.98820152529501,45.75632102242841,44.135122211870026
2002-02-26,50.290000915527344,1,-0.3060623896409653,0.029930359485567992,0.01119396936238326,-0.021699445650467775,0.04880083660804603,0.12129325811560923,0.11015456429377615,0.10649065063458683,48.389784067654034,47.30265861007905,45.93411239078523,44.19636478603577
2002-02-27,49.97999954223633,2,-0.19423240033927058,0.0009952077107906465,0.029930359485567992,0.01119396936238326,0.013587470092998618,0.09581229715864022,0.1109134847211587,0.10746728028658663,48.67891415394172,47.557643460760694,46.09277463201861,44.253913390575086
2002-02-28,49.380001068115234,3,-0.14315789473684215,-0.006164274560498173,0.0009952077107906465,0.029930359485567992,0.02363182732137645,0.0450793876849785,0.1059350365194242,0.08670780282749332,48.80638450197326,47.731201328127796,46.22168547264985,44.3049192381128
2002-03-01,49.88999938964844,4,0.5663390663390664,-0.012004771500929268,-0.006164274560498173,0.0009952077107906465,0.022755240634049937,0.06352589110913685,0.13180574676157486,0.10108139213293432,49.00340539064147,47.93680114351071,46.36554092037529,44.36049217494401
2002-03-04,52.13999938964844,0,0.36549019607843136,0.010328033829519523,-0.012004771500929268,-0.006164274560498173,0.03781842451641462,0.09285265961402075,0.16905832227555767,0.14216862315087467,49.57369520864273,48.33710573838097,46.591990272111495,44.43790020693111
2002-03-05,51.83000183105469,1,-0.2297530155083285,0.04509921883195789,0.010328033829519523,-0.012004771500929268,0.03062240778468268,0.08091764351157396,0.15562995751184086,0.1441501700656069,49.983932776353996,48.6697625091118,46.79740249010927,44.511453456922396
2002-03-06,54.189998626708984,2,0.9522744220730799,-0.005945484507529408,0.04509921883195789,0.010328033829519523,0.08423367593100786,0.09896566857654239,0.18811659507871442,0.20448981118054743,50.748672021873084,49.19549928221629,47.08730822095632,44.60775738896008
2002-03-07,53.95000076293945,3,-0.11115355233002289,0.04553341138877354,-0.005945484507529408,0.04509921883195789,0.09254758193545437,0.11836647773214042,0.14179895794580852,0.20828664992699533,51.33073179297605,49.64830894704706,47.35643341868115,44.70071503447231
2002-03-08,54.90999984741211,4,0.07262569832402233,-0.004428822104661223,0.04553341138877354,-0.005945484507529408,0.10062137741387225,0.1256662817039044,0.1705393311878541,0.2456895999656608,51.981507802873516,50.14942236612945,47.65265171000393,44.80229995798415
2002-03-11,53.529998779296875,0,-0.5440705128205128,0.017794236717270318,-0.004428822104661223,0.04553341138877354,0.026658983619481966,0.06548560889559431,0.12198700076517824,0.20022422893932082,52.26305161676867,50.47138202452635,47.88313590879973,44.88914273232557
2002-03-12,54.2599983215332,1,-0.5342706502636203,-0.02513205375979022,0.017794236717270318,-0.004428822104661223,0.04688397462148165,0.07894208259559006,0.13159535887788235,0.20981048311164993,52.62613283581677,50.83220262424129,48.1332089445932,44.98238507649679
2002-03-13,53.81999969482422,2,0.2264150943396226,0.013637204537330527,-0.02513205375979022,0.017794236717270318,-0.006827808475019998,0.07683073604958404,0.09146214147087946,0.18000436252152405,52.84319953745448,51.11675472620157,48.35622034656304,45.07032154036075
2002-03-14,53.5,3,0.003076923076922977,-0.008109079253958762,0.013637204537330527,-0.02513205375979022,-0.008341070557473981,0.08343456546713315,0.10903810403226298,0.13227513227513227,52.96261780337184,51.34373046656332,48.557937195717436,45.154198937969106
2002-03-15,53.72999954223633,4,0.47239263803680975,-0.005945739439589648,-0.008109079253958762,0.013637204537330527,-0.021489716052719935,0.07696933653169463,0.10147603293996646,0.14538477333208644,53.10214175589265,51.57099418805599,48.760763170090726,45.239530287265296
2002-03-18,54.90999984741211,0,0.54375,0.004299056864230488,-0.005945739439589648,-0.008109079253958762,0.02577995702568482,0.05312620809722547,0.09295378210440836,0.15091177742828152,53.43084322707801,51.88899472704229,49.001909706456274,45.3357538649782
2002-03-19,54.869998931884766,1,-0.026990553306342813,0.021961666019524095,0.004299056864230488,-0.005945739439589648,0.011242178938834991,0.05865323159237514,0.09107174255276897,0.1443169563887427,53.69250790067923,52.17289988940824,49.23203085255151,45.43062197509668
2002-03-20,54.91999816894531,2,0.12898751733703184,-0.0007284814357767511,0.021961666019524095,0.004299056864230488,0.02043847046373876,0.01347111202687,0.09883950924277954,0.11376995821162109,53.91568794945488,52.4345282969832,49.455088394370875,45.52504362876682
2002-03-21,54.79999923706055,3,-0.20331695331695332,0.0009112308735892416,-0.0007284814357767511,0.021961666019524095,0.024299051160010222,0.015755300502330923,0.10976099740194246,0.13598667766054368,54.076471819928635,52.65981124365724,49.66469274114302,45.617331744272235
2002-03-22,54.4900016784668,4,-0.4687740940632228,-0.002184976982621545,0.0009112308735892416,-0.0007284814357767511,0.014144837943522458,-0.007648846660215514,0.09220289326707835,0.11705623292457629,54.15165906693557,52.83411509459148,49.853920542606694,45.705617017249295
2002-03-25,54.119998931884766,0,0.46734397677793904,-0.0056568898341170515,-0.002184976982621545,0.0009112308735892416,-0.014387195733430261,0.011021860004526613,0.03797467520932548,0.07722924211367935,54.14590267874452,52.95658022195275,50.0212177343431,45.78934221042975
2002-03-26,54.81999969482422,1,0.21463897131552923,-0.006790286936772971,-0.0056568898341170515,-0.002184976982621545,-0.0009112308735893284,0.010320703844710179,0.05768855408332305,0.09007752429565398,54.26846577257719,53.1340487431786,50.2094052622051,45.87919949883169
2002-03-27,55.060001373291016,2,0.12540716612377856,0.012934234603745542,-0.006790286936772971,-0.0056568898341170515,0.0025492208487521103,0.023039793487513636,0.016054673715256883,0.10164069382917376,54.41238133634334,53.31747280318931,50.399624717541805,45.97055076126412
2002-03-28,54.66999816894531,3,-0.256150506512301,0.004377994888778769,0.012934234603745542,-0.006790286936772971,-0.0023722822979040537,0.02186912465318341,0.013345642183947033,0.1071283310329015,54.45922076045279,53.44628474278512,50.56709034308704,46.05711242701219
2002-04-01,54.68000030517578,0,-0.05058365758754868,-0.007083240003965763,0.004377994888778769,0.012934234603745542,0.0034868530162675236,0.01768101193063797,-0.0041886640479961304,0.09601124421984279,54.499362495856964,53.5637814630128,50.728380929835616,46.14291230639691
2002-04-02,55.16999816894531,1,0.01741803278688514,0.0001829547570051382,-0.007083240003965763,0.004377994888778769,0.01940131666266424,0.004734990388921969,0.03063701526335023,0.05811275057088767,54.621296254600296,53.716754482625426,50.90256199803599,46.23273405627301
2002-04-03,54.9900016784668,2,0.6737160120845922,0.008961189850672957,0.0001829547570051382,-0.007083240003965763,0.0031010942099408425,0.0021870375235655067,0.013453803529586366,0.06096854593431155,54.6883336043942,53.8380161203246,51.06285375020975,46.319871047538626
2002-04-04,54.70000076293945,3,-0.43802647412755713,-0.003262579236042673,0.008961189850672957,0.0001829547570051382,-0.00653833275286104,-0.004005779558278601,0.01635081889827403,0.00941137016340688,54.69045490594788,53.920109895811734,51.20548696639523,46.403255422816244
2002-04-05,54.91999816894531,4,0.5813704496788008,-0.005273702612758835,-0.003262579236042673,0.008961189850672957,0.004572892049994795,0.0021897615612303124,0.026542021849445093,0.017979562414986876,54.73219004467468,54.01533735039588,51.35115407237758,46.48799913173295
2002-04-08,55.58000183105469,0,-0.3507109004739336,0.004021890364486191,-0.005273702612758835,-0.003262579236042673,0.016459427960056464,0.020003672582352548,0.034431459232827664,0.012201820897913463,54.88633764219831,54.164353015220534,51.516991239384524,46.57846682028342
2002-04-09,56.72999954223633,1,1.5474452554744524,0.0120175470523336,0.004021890364486191,-0.005273702612758835,0.028276262915831057,0.04822617630936209,0.033145141137894116,0.0597795784777241,55.221548896750676,54.40870030350775,51.72142293753557,46.67947709612375
2002-04-10,58.08000183105469,2,-0.4257060990585346,0.020690854143496917,0.0120175470523336,0.004021890364486191,0.05619203597511228,0.059467386982460325,0.058501967589880896,0.07040183611663525,55.74126761207867,54.75834806803603,51.97077897257554,46.79291515318774
2002-04-11,56.97999954223633,3,-0.15894511760513186,0.023796973377608888,0.020690854143496917,0.0120175470523336,0.04168187838201326,0.034871015638526334,0.03750913040736134,0.058714230125051475,55.96649159938006,54.96993392272177,52.16721899491518,46.894279176959365
2002-04-12,57.20000076293945,4,-0.12203389830508471,-0.018939432750330942,0.023796973377608888,0.020690854143496917,0.04151497942480587,0.04627771499416806,0.043795648892195886,0.06915889276522343,56.19076599275449,55.18232124083774,52.364582985818096,46.99682367035221
2002-04-15,56.529998779296875,0,-0.037644787644787625,0.0038610253153836815,-0.018939432750330942,0.023796973377608888,0.017092423838521494,0.03383318331741086,0.03743800767097862,0.05211240016593543,56.252444681216744,55.31067148259575,52.527932624778046,47.0916811341228
2002-04-16,57.65999984741211,1,0.14343029087261794,-0.011713321236119234,0.0038610253153836815,-0.018939432750330942,0.016393448134674887,0.045133256500059046,0.06541021776409818,0.05008195242472955,56.50836380234317,55.534417041149695,52.72919016292056,47.196838534255036
2002-04-17,57.650001525878906,2,-0.3140350877192982,0.019989405492948142,-0.011713321236119234,0.0038610253153836815,-0.00740358628821298,0.04837242709984718,0.051623528763388146,0.050665256936585995,56.71593429753148,55.735901277790575,52.92216315754638,47.300850106310996
2002-04-18,57.18000030517578,3,0.4143222506393862,-0.00017340134512078276,0.019989405492948142,-0.011713321236119234,0.0035100169278029373,0.04533819940851969,0.03850343042151018,0.04115080501784128,56.800309935284986,55.87343451849393,53.08913716333577,47.399150108289746
