Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-05-02,37.619998931884766,1,-0.13469951646327427,-0.006327489494748262,-0.00628760480174162,0.0018372624049254327,-0.02790702350809608,0.07363007845168584,0.038079392646329265,0.04937239980753069,37.463508962266566,36.89204263806026,35.905353023996256,32.57488779580612
2006-05-03,38.04999923706055,2,0.11394358701436924,-0.0018572485374040992,-0.006327489494748262,-0.00628760480174162,-0.0013123159859050435,0.0896334831683575,0.06284916335056163,0.05168598441435752,37.57014355768365,37.00232421891743,35.989456797057606,32.629366516614624
2006-05-04,39.150001525878906,3,0.5491376427308776,0.011430098814046996,-0.0018572485374040992,-0.006327489494748262,0.02567470274942045,0.02648144080737959,0.1141150314707102,0.07791855327184864,37.85739046099187,37.20686491481852,36.11339972759962,32.694248457005315
2006-05-05,39.20000076293945,4,-0.15000771010023128,0.028909390561747017,0.011430098814046996,-0.0018572485374040992,0.033482743146468485,0.06146765337138459,0.11205675923232492,0.06550692545362131,38.10150142498234,37.39668737654432,36.234442905456085,32.75898231079571
2006-05-08,39.209999084472656,0,-0.244113058307028,0.0012771196707999088,0.028909390561747017,0.011430098814046996,0.040329013349619094,0.04088136422573287,0.10731429690582912,0.06897488435789015,38.30304645398058,37.569383729680354,36.351131383064576,32.82317153242434
2006-05-09,39.25,1,-0.2606921710747372,0.00025505921782165153,0.0012771196707999088,0.028909390561747017,0.043328046634624695,0.014211866310536263,0.12014837255917625,0.0830573449813523,38.47521982598411,37.72944242209175,36.46481250529734,32.88712007439027
2006-05-10,39.20000076293945,2,-0.3067134138423582,0.001020171294601857,0.00025505921782165153,0.0012771196707999088,0.030223430983904183,0.028871452306370064,0.12256594554464748,0.09497211168538763,38.60699817815781,37.86949559741058,36.57207478991076,32.949934807609665
2006-05-11,39.18000030517578,3,0.582880689267653,-0.0012738659123706642,0.001020171294601857,0.00025505921782165153,0.0007662523148829312,0.026460628364719057,0.02726798458758261,0.1149687246926205,38.711180383070165,37.99430556957869,36.67434637874469,33.01192550907799
2006-05-12,38.86000061035156,4,-0.05437226363743941,-0.000510215749347176,-0.0012738659123706642,0.001020171294601857,-0.00867347311149377,0.024518858362594768,0.05226104222114749,0.10241136483266844,38.738238606212235,38.076752716318964,36.76005830939594,33.07011531108071
2006-05-15,38.689998626708984,0,0.12194206344240754,-0.008167424510763577,-0.000510215749347176,-0.0012738659123706642,-0.013261934963155725,0.02653223763429248,0.027077263269010398,0.0926291667164915,38.729467700848005,38.13515708873706,36.83574224340821,33.12603454805214
2006-05-16,38.34000015258789,1,0.11342850769573953,-0.004374729309636005,-0.008167424510763577,-0.000510215749347176,-0.02318470948820661,0.019138788972502846,-0.009302341169365359,0.09417805795770433,38.65865541934616,38.15466595196095,36.89473274965056,33.17791480282364
2006-05-17,37.619998931884766,2,0.036011219072423106,-0.009046226067309204,-0.004374729309636005,-0.008167424510763577,-0.04030616837508983,-0.011300928089295798,-0.012598413686613696,0.07731961353138299,38.46980878526227,38.10374528338227,36.92317456071857,33.222114644903854
2006-05-18,36.91999816894531,3,0.16335508822818468,-0.018779374487157496,-0.009046226067309204,-0.004374729309636005,-0.057682545141070775,-0.056960492209930526,-0.03274823316646072,-0.03198744730536742,38.188025036841005,37.9910074629597,36.92304999633531,33.2589095058396
2006-05-19,36.79999923706055,4,0.15350731382978733,-0.018607144678735477,-0.018779374487157496,-0.009046226067309204,-0.05301084253566045,-0.061224527529803535,-0.029791749512879356,-0.0035202021944477097,37.93565670960819,37.87757810811216,36.91822447636375,33.29414422953334
2006-05-22,36.529998779296875,0,-0.40615318106491827,-0.0032502420865692105,-0.018607144678735477,-0.018779374487157496,-0.05582837746396274,-0.06834992011609288,-0.0307773916072811,-0.030262793869425753,37.680082540460674,37.749237219653565,36.902999939223875,33.326341787242434
2006-05-23,36.099998474121094,1,0.311453530696433,-0.007336969113079794,-0.0032502420865692105,-0.018607144678735477,-0.05842466535085812,-0.0802548159459594,-0.04040405371929445,-0.0671835203504238,37.39279452839893,37.59216686293619,36.871509685690434,33.35394036124123
2006-05-24,36.0,2,0.014339901933573929,-0.01177115574992793,-0.007336969113079794,-0.0032502420865692105,-0.0430621737873506,-0.0816326709351701,-0.05387645934730679,-0.0551180723943464,37.13955915959912,37.44053192360894,36.837332835271205,33.38026931287067
2006-05-25,36.560001373291016,3,-0.3729478292593944,-0.0027700409514637148,-0.01177115574992793,-0.007336969113079794,-0.009750726259707744,-0.0668708246931447,-0.06615581230248102,-0.04217964036907323,37.03418501663401,37.356671871197705,36.826457091664146,33.41190843784997
2006-05-26,37.09000015258789,4,-0.20836363636363642,0.015555593702528236,-0.0027700409514637148,-0.01177115574992793,0.007880459824447213,-0.045548132526075605,-0.0538265451348257,-0.022146062373568382,37.04433322317108,37.33127456466344,36.83679211366116,33.44850636535981
2006-05-30,36.5,1,0.7927423059255856,0.014496683790719667,0.015555593702528236,-0.0027700409514637148,-0.0008212094251116318,-0.05660374009931228,-0.06911499994259955,-0.031573326348324486,36.94536354623088,37.252105558505015,36.8235845797921,33.478869486102504
2006-05-31,37.22999954223633,2,-0.2672952751870452,-0.01590725667728865,0.014496683790719667,0.015555593702528236,0.0313019699689266,-0.028951502502188677,-0.05146497981563495,-0.010366810226512107,36.99711554550459,37.25000022362229,36.83952242145658,33.516194163277966
2006-06-01,37.25,3,0.10868652958455738,0.01999998745852949,-0.01590725667728865,0.014496683790719667,0.034722222222222224,-0.009835165932744715,-0.04974491645375239,-0.021024947519088275,37.04309453723103,37.25000020232493,36.85561958139946,33.553346460160775
2006-06-02,36.560001373291016,4,0.06699470098410298,0.0005372134840071485,0.01999998745852949,-0.01590725667728865,0.0,-0.009750726259707744,-0.0668708246931447,-0.06615581230248102,36.95525941651466,37.18428602813122,36.84402671049325,33.58326342447053
2006-06-05,36.22999954223633,0,-0.3605888612983328,-0.018523453066012996,0.0005372134840071485,0.01999998745852949,-0.023186859175344528,-0.015489122463083732,-0.06767887356683809,-0.0757653357882337,36.82339398482769,37.093401600903135,36.81994721369887,33.60959910723437
2006-06-06,35.459999084472656,1,2.0713823393435042,-0.009026307950189771,-0.018523453066012996,0.0005372134840071485,-0.02849317576787243,-0.029290986328492124,-0.08348409555141603,-0.095638869868911,36.57550400294495,36.937839456481186,36.76661591451352,33.62801104730639
2006-06-07,35.5099983215332,2,-0.2595056748050697,-0.021253118064934462,-0.009026307950189771,-0.018523453066012996,-0.046199334994668335,-0.01634349522232923,-0.07381329733415942,-0.09528666696730692,36.38177569723372,36.80185458648614,36.71733679322018,33.64673728884099
2006-06-08,36.2400016784668,3,0.12017725738911245,0.0014100180020151232,-0.021253118064934462,-0.009026307950189771,-0.02711404890022022,0.006666713290744358,-0.036682543662922715,-0.0755101792567082,36.35599860291246,36.748344785722395,36.698617769112204,33.67254091460841
2006-06-09,36.41999816894531,4,-0.189670816245055,0.02055768491802268,0.0014100180020151232,-0.021253118064934462,-0.0038294091653941443,-0.0038294091653941443,-0.013542795904593714,-0.07044415810956145,36.3676348876457,36.71707367936268,36.68769151028213,33.69987879773614
2006-06-12,35.709999084472656,0,-0.14878846239978505,0.004966790346079497,0.02055768491802268,0.0014100180020151232,-0.014352759159090357,-0.03720682292903542,-0.029619569977875793,-0.08106025415346509,36.248064741614236,36.62116181318268,36.649350630838626,33.71987999461909
2006-06-13,35.47999954223633,1,-0.19352801894238358,-0.019494758928298328,0.004966790346079497,0.02055768491802268,0.000564028716301624,-0.027945218020922518,-0.028743478569608568,-0.08296715426235989,36.10841652354552,36.512479692140175,36.60349372540325,33.737393621958574
2006-06-14,35.61000061035156,2,0.17955242382723302,-0.006440760238953236,-0.019494758928298328,0.004966790346079497,0.002816172727265891,-0.04351326757463225,-0.013573348600576664,-0.07120499560175556,36.01779544841935,36.426529303398404,36.5645332110875,33.75602652731572
2006-06-15,36.43000030517578,3,0.28231649980640516,0.0036640662286502312,-0.006440760238953236,-0.019494758928298328,0.005242787469898998,-0.022013414626153523,0.011944452921549479,-0.03163207497330371,36.09274178601142,36.426859874996246,36.55925741085567,33.78263323157303
2006-06-16,36.43000030517578,4,0.243281715049821,0.02302723057482492,0.0036640662286502312,-0.006440760238953236,0.0002746330788944793,-0.003555827768929104,-0.003555827768929104,-0.013271882125435354,36.15406151676858,36.42715896358477,36.55418850475058,33.8089751925044
2006-06-19,35.779998779296875,0,-0.4030808729139923,0.0,0.02302723057482492,0.0036640662286502312,0.001960226732535982,-0.012420667088743674,-0.035319530005437666,-0.027717404318216662,36.086050109955536,36.36552466031926,36.52382812336024,33.82858736749736
2006-06-20,36.04999923706055,1,-0.023307178145887786,-0.017842479287230706,0.0,0.02302723057482492,0.016065380557451138,0.016638470609725477,-0.012328788025738441,-0.013139872933923134,36.079495405792805,36.33547462000891,36.50524659840731,33.85069096818953
2006-06-21,36.349998474121094,2,0.20102356581766245,0.007546128199420243,-0.017842479287230706,0.0,0.02078061923858601,0.023655313779007304,-0.023636880981341386,0.006925208048948169,36.128677781852495,36.33685784421007,36.4991584366706,33.87555969959184
2006-06-22,35.59000015258789,3,-0.20463779605589139,0.008321754324813968,0.007546128199420243,-0.017842479287230706,-0.023057923292648115,-0.017936023614069707,-0.044563754292942535,-0.011388884650336372,36.03073639471347,36.26572854024606,36.46350517062814,33.89261880857688
2006-06-23,35.58000183105469,4,-0.29815599302267626,-0.020907795142667607,0.008321754324813968,0.007546128199420243,-0.02333237625585006,-0.02306415101928465,-0.026805238113373507,-0.026805238113373507,35.94878465586642,36.20042123460879,36.428857980840945,33.90940868939755
2006-06-26,35.439998626708984,0,0.34741700692348654,-0.0002809306403578349,-0.020907795142667607,0.008321754324813968,-0.00950251996052673,-0.00756092032164383,-0.021805159412336562,-0.0444864254270913,35.85627810511052,36.128000033856424,36.390079182639695,33.92463844001757
2006-06-27,35.220001220703125,1,0.2003293807641633,-0.003934884686360718,-0.0002809306403578349,-0.020907795142667607,-0.02302352382588007,-0.00732802494046524,-0.006768129440663813,-0.0350684597067637,35.740591398854626,36.04152395641325,36.344193772367674,33.93752762191494
2006-06-28,35.939998626708984,2,0.9282146973272598,-0.006207601990144029,-0.003934884686360718,-0.0002809306403578349,-0.011279225986873243,0.00926700395117359,0.012109274162230241,-0.03464950124600125,35.77684725846451,36.0318548773938,36.328342982341844,33.957452706539755
2006-06-29,37.189998626708984,3,0.07021688393009629,0.020442855793617376,-0.006207601990144029,-0.003934884686360718,0.04495640537401772,0.02086188073474231,0.02621404261155594,-0.0016107751219064598,36.03378387087259,36.14215428209049,36.36213339976801,33.98961734256134
2006-06-30,37.939998626708984,4,-0.45586553549107733,0.03478019053320325,0.020442855793617376,-0.006207601990144029,0.06632930506469117,0.04144930850628268,0.04173532493639029,0.03774609413516403,36.380368371933756,36.31337755300654,36.424010467491186,34.02892461902052
2006-07-03,37.2400016784668,0,-0.5486314760508308,0.020166712226264094,0.03478019053320325,0.020442855793617376,0.050790155798743714,0.040805001368941156,0.042845215155981706,0.027877508942638133,36.53666533675794,36.40162746971704,36.456010122823564,34.060875634537396
2006-07-05,37.0,2,0.5718462371413102,-0.01845010473325115,0.020166712226264094,0.03478019053320325,0.05053942980134114,0.026352310209283504,0.042841050658814786,0.04342924295792451,36.620908002801954,36.45861532974399,36.477343059183426,34.09012065309921
2006-07-06,37.099998474121094,3,-0.21073298429319376,-0.006444727917549242,-0.01845010473325115,0.020166712226264094,0.032276012569183846,0.020632738142587616,0.041842118456364194,0.04477612581647793,36.708015361223616,36.51969943873229,36.50176091859275,34.12006968614421
2006-07-07,36.79999923706055,4,0.008291873963515828,0.0027026614627323475,-0.006444727917549242,-0.01845010473325115,-0.010486673945944948,0.033998288263133725,0.010156435047632929,0.015452470547938501,36.72473970228487,36.546394657620695,36.51345653892482,34.146735651824976
2006-07-10,36.45000076293945,0,0.24039127423822704,-0.00808623313744361,0.0027026614627323475,-0.006444727917549242,-0.03927248069852599,0.024451908013265453,0.0005490106394764513,0.0008237944948531959,36.674787167858426,36.53721428669867,36.510968077121476,34.16965371263208
2006-07-11,36.90999984741211,1,0.8877102379789239,-0.009510828298295637,-0.00808623313744361,0.0027026614627323475,-0.008861488082195864,0.04147859135624441,0.03158192025342044,0.03360405471030199,36.71755310959546,36.57271767343328,36.52661638183876,34.19692083835129
2006-07-12,36.5099983215332,2,-0.0001109098303079259,0.012620002053343127,-0.009510828298295637,-0.00808623313744361,-0.013243288607210727,0.03662683293922739,0.01276003035250449,0.029030405653493237,36.67981587540232,36.56674440182375,36.52596469319932,34.21993653470136
2006-07-13,36.20000076293945,3,-0.40863713673001556,-0.010837212883569092,0.012620002053343127,-0.009510828298295637,-0.024258699412330952,0.007234339069708448,-0.004126484662397703,0.016568383669625156,36.59257676404543,36.53181643621572,36.513181793973445,34.23963866632562
2006-07-14,35.79999923706055,4,-0.12410904089033392,-0.00849075795248444,-0.010837212883569092,0.012620002053343127,-0.027173913606849207,-0.03737562358096385,0.005900508108241364,-0.017293468647754228,36.44847175913909,36.462119560105705,36.485213850565096,34.25516464215383
2006-07-17,36.040000915527344,0,-0.11257049039902922,-0.011049765675375856,-0.00849075795248444,-0.010837212883569092,-0.011248280900695531,-0.05007901370465736,0.012928585182678745,-0.01070544568710938,36.37420433302786,36.42191778443158,36.467754519779305,34.27292420706302
2006-07-18,35.93000030517578,1,0.39543114543114544,0.006703957641941649,-0.011049765675375856,-0.00849075795248444,-0.026551057878290384,-0.03517726407752809,0.013826232998144426,0.004192328982573933,36.29343996432748,36.37506850069293,36.44666611920662,34.28941252644723
2006-07-19,36.68000030517578,2,0.2845284759050035,-0.0030521811197893323,0.006703957641941649,-0.011049765675375856,0.004656313104849221,-0.00864864040065456,0.04145369204628066,0.01747575815390235,36.36372366266354,36.4041096249294,36.455816479440706,34.31319946951916
2006-07-20,37.849998474121094,3,1.2219080954945252,0.020873921336759915,-0.0030521811197893323,0.006703957641941649,0.045580046309580804,0.020215634254625605,0.05314412688910577,0.04126547628517523,36.63395544656491,36.54181332485241,36.51049028315366,34.3483914994157
2006-07-21,37.369998931884766,4,-0.36238967543877365,0.031897441636068224,0.020873921336759915,-0.0030521811197893323,0.043854741013484105,0.015489122463083732,0.004840019140159614,0.05001401437666036,36.76778153480488,36.620688144569776,36.54419650467252,34.378457245012406
2006-07-24,38.709999084472656,0,0.20041178333861254,-0.012681626462006768,0.031897441636068224,0.020873921336759915,0.0740842980332717,0.06200269613796708,0.020295215752106202,0.08797068837377256,37.12091199838084,36.81967013884624,36.62912993917449,34.42155716381301
2006-07-25,38.7400016784668,1,-0.25558751352349796,0.035857644926090115,-0.012681626462006768,0.031897441636068224,0.0782076634963521,0.04958010941804421,0.04027926778712638,0.09311521387223756,37.41529194021465,37.00255885690534,36.711909223068304,34.46452676097375
2006-07-26,38.34000015258789,2,0.6226649179398107,0.0007750605710081793,0.035857644926090115,-0.012681626462006768,0.04525626591060505,0.05012330635949036,0.03621622034021326,0.08858599726710852,37.583420706100696,37.129934218398915,36.77575592618672,34.503088685268416
2006-07-27,37.75,3,-0.5678615898813815,-0.010325284164900861,0.0007750605710081793,0.035857644926090115,-0.0026419677186900014,0.04281765757992449,0.017520257482822037,0.050361754102736786,37.613707850446026,37.18898810236092,36.81396157614019,34.53539626053938
2006-07-28,37.79999923706055,4,0.02724699221514504,-0.015388631983301315,-0.010325284164900861,0.0007750605710081793,0.01150656455622473,0.055865922978277006,0.027173913606849207,0.016402275689073955,37.647579011648666,37.24717963899898,36.85262971970569,34.56787987224606
2006-07-31,38.65999984741211,0,-0.08419861227301806,0.0013244831009415758,-0.015388631983301315,-0.010325284164900861,-0.0012916362243109057,0.07269697184596838,0.060630974985319434,0.01897736549194967,37.83165552724202,37.381733944562136,36.92350697961575,34.608597483939256
2006-08-01,39.040000915527344,1,0.8071466953250941,0.02275133935739304,0.0013244831009415758,-0.015388631983301315,0.007743913889071878,0.08655721079700524,0.057707967405060186,0.04833510085745663,38.05135468874844,37.53966413227311,37.006506741808366,34.65269105042272
2006-08-02,38.529998779296875,2,-0.1888436264161042,0.009829308577730567,0.02275133935739304,0.0013244831009415758,0.0049556240467609845,0.050436162996979235,0.0553273226685496,0.041351318359375,38.13838088702997,37.633981717703946,37.06625152759223,34.69127122682943
2006-08-03,38.2400016784668,3,-0.2539222873900293,-0.013063579002827952,0.009829308577730567,0.02275133935739304,0.012980176913027731,0.010303915985950625,0.05635361526334109,0.030727850437538597,38.156857394563936,37.69169790444327,37.11228094527359,34.72658197759199
2006-08-04,37.810001373291016,4,-0.12184935881688208,-0.007526527641259606,-0.013063579002827952,0.009829308577730567,0.00026460678392454243,0.011774216055190514,0.0561453122644118,0.0274457107926599,38.0937926634234,37.702964901476385,37.13964253068604,34.757262767598945
2006-08-07,37.310001373291016,0,0.5684552117719466,-0.011244777361448688,-0.007526527641259606,-0.013063579002827952,-0.03491977442962826,-0.03616630700834109,0.03523863555776186,0.023593980585755386,37.9512851561266,37.66553980355397,37.14632326961172,34.782663151735186
2006-08-08,37.25,1,-0.05361538187136594,-0.013224014330589284,-0.011244777361448688,-0.007526527641259606,-0.04585043221183451,-0.03846158012158781,0.036738093059077166,0.009211599945637205,37.82377876410358,37.625964584167875,37.150389023744594,34.8072137671408
2006-08-09,37.130001068115234,2,-0.4918582736524689,-0.0016081846980035008,-0.013224014330589284,-0.011244777361448688,-0.03633526487246852,-0.031559704738054965,0.01226828678286448,0.016981724872234802,37.69763736483297,37.578729963591435,37.149589496072856,34.83032607859329
2006-08-10,37.279998779296875,3,0.8730064535271864,-0.0032214478358326692,-0.0016081846980035008,-0.013224014330589284,-0.025104677223654673,-0.012450363462334437,-0.015059437722670994,0.029834198718114217,37.62170307655368,37.550279374611,37.15470358561106,34.85470093133661
2006-08-11,36.90999984741211,4,-0.3894653465346535,0.0040397981919384485,-0.0032214478358326692,-0.0016081846980035008,-0.023803266151549714,-0.023544957873328432,-0.012309314894846749,0.031005604301870427,37.49230248943703,37.48930037202063,37.14510736058365,34.87515166681995
2006-08-14,36.5099983215332,0,0.5387259989621174,-0.009924864377684472,0.0040397981919384485,-0.0032214478358326692,-0.021442053666889112,-0.05561307641916162,-0.056832880779424166,0.01304099317609527,37.313701731636336,37.396033510069444,37.12020112375814,34.891418797712625
2006-08-15,37.099998474121094,1,0.1425319337296067,-0.010837212883569092,-0.009924864377684472,0.0040397981919384485,-0.0040268866007760066,-0.04969268432149689,-0.04233358630072752,0.032563266323623496,37.27484659390629,37.36783969712198,37.11940886298807,34.91339471489082
2006-08-16,37.43000030517578,2,0.15515460113644752,0.016159961098653808,-0.010837212883569092,-0.009924864377684472,0.008079699122825131,-0.02854914375736109,-0.023734998533918517,0.02044710997164769,37.30305635959165,37.37375975503186,37.13158891954445,34.938435566535446
2006-08-17,37.29999923706055,3,-0.2538090522886255,0.008894928426611104,0.016159961098653808,-0.010837212883569092,0.0005364929833307548,-0.024581652723503194,-0.011920550011641143,-0.014531024022011358,37.30250051913145,37.3667349437965,37.13819324572155,34.96193371251083
2006-08-18,37.560001373291016,4,-0.17563460468301872,-0.0034731783877987032,0.008894928426611104,0.016159961098653808,0.0176104450979693,-0.00661200716529463,-0.006349149963321382,0.005084357688973238,37.34931885625137,37.385141270415026,37.15473474092036,34.98778513202108
2006-08-21,37.209999084472656,0,-0.04019108941738503,0.00697056679754926,-0.0034731783877987032,0.008894928426611104,0.0191728511399739,-0.0026803078300058083,-0.0375064865148083,-0.038749678002490046,37.32398798865524,37.36846106223004,37.156901970079275,35.00989671363752
2006-08-22,37.79999923706055,1,0.24734905864531487,-0.00931848445211314,0.00697056679754926,-0.0034731783877987032,0.01886794586872382,0.014765080189544883,-0.031762337330622656,-0.024264388246754774,37.4105354883653,37.40955993602342,37.1821214707452,35.03765892780093
2006-08-23,37.470001220703125,2,-0.35851839000693964,0.015855957191734937,-0.00931848445211314,0.00697056679754926,0.0010686859524768014,0.009157019736254737,-0.02751096787377302,-0.022691677840956975,37.421347439699446,37.41531624885006,37.19341087270434,35.06186133867558
2006-08-24,37.470001220703125,3,0.455240027045301,-0.008730106429046702,0.015855957191734937,-0.00931848445211314,0.0045576940246601265,0.00509663217885528,-0.02013599435057725,-0.007417186206539735,37.43019358170011,37.4205243414075,37.204257553018024,35.08582292954152
2006-08-25,37.2599983215332,4,-0.4247549133485109,0.0,-0.008730106429046702,0.015855957191734937,-0.00798730140545589,0.009482483759631698,-0.014546496476626277,-0.014285738794351785,37.39924898894249,37.405236149038515,37.20644346550882,35.10745651553149
2006-08-28,37.9900016784668,0,0.5401017688393506,-0.005604560777379697,0.0,-0.008730106429046702,0.020962177188540366,0.04053693303131991,0.018225684270882146,-0.017330526942310943,37.506658568856,37.46092810422216,37.237171238566,35.13613855695373
2006-08-29,38.16999816894531,1,-0.09864694776589045,0.019592146801351573,-0.005604560777379697,0.0,0.009788331728906616,0.02884096331083656,0.024697937421350673,-0.02228490589599361,37.627265768872235,37.52845858657675,37.27375268681617,35.1663262147845
2006-08-30,38.40999984741211,2,0.005294699482166765,0.0047379963813094506,0.019592146801351573,-0.005604560777379697,0.025086698587818868,0.02618219434267049,0.034473437718159736,-0.003114428644862663,37.769581055879485,37.612414897132496,37.3183113989964,35.19860157431313
2006-08-31,38.68000030517578,3,0.8692557008913069,0.006287704741418043,0.0047379963813094506,0.019592146801351573,0.03229247518156207,0.03699734842739869,0.037553690228562586,0.011506239733162737,37.93511182847881,37.71408969789852,37.371710963944615,35.233242357704796
2006-09-01,38.189998626708984,4,-0.44406601232312604,0.007029431367776118,0.006287704741418043,0.0047379963813094506,0.024959751665858714,0.016773089200842282,0.03467891586530636,0.010050178249567556,37.98145488270247,37.75941435778524,37.40380067620989,35.2626628180929
2006-09-05,38.220001220703125,1,0.12319688109161797,-0.012668088795263821,0.007029431367776118,0.006287704741418043,0.006054212478929547,0.027143299142190307,0.046836564716065204,0.024390238914961497,38.024826944157134,37.80327977330123,37.43580854069982,35.29208907085519
2006-09-06,37.779998779296875,2,0.03823077304507372,0.0007856139060753442,-0.012668088795263821,0.007029431367776118,-0.01021743275758752,-0.000529112649929968,0.018328849949956517,0.014228155148909396,37.980312732364354,37.80106253577701,37.44930619711539,35.3168443913372
2006-09-07,38.65999984741211,3,1.2366510650491929,-0.011512360736605887,0.0007856139060753442,-0.012668088795263821,0.006508721712917265,0.03175870264054008,0.032861328672397716,0.04120653744367209,38.103892207827585,37.88286608926607,37.49678437947997,35.350109619755855
2006-09-08,38.66999816894531,4,-0.6629155901005743,0.02329277651002637,-0.011512360736605887,0.0007856139060753442,-0.00025858676710326605,0.03202553800769985,0.03672919463557419,0.03728539257411032,38.20682056439444,37.957831049235516,37.542792763380575,35.38314333666321
2006-09-11,38.5099983215332,0,0.25003167363486645,0.00025862187202974063,0.02329277651002637,-0.011512360736605887,0.00837914915766507,0.033548042305670295,0.025292782574756027,0.04334864483163295,38.26194379296512,38.01041840850196,37.58072239311205,35.414256321587295
2006-09-12,39.25,1,0.441443267622764,-0.0041375705970578824,0.00025862187202974063,0.02329277651002637,0.026949208435371325,0.03316657714830757,0.05482399800376815,0.07504798149636653,38.441590376062365,38.12847379816844,37.646184260048834,35.45242292535259
2006-09-13,39.29999923706055,2,-0.07038391224862883,0.019215832529730914,-0.0041375705970578824,0.00025862187202974063,0.04023294089137503,0.02960443076558989,0.03968254048347555,0.05929921437797503,38.59766471442567,38.2400476494915,37.71103974934341,35.49070726676263
2006-09-14,39.25,3,-0.18035700779063613,0.0012738659123705531,0.019215832529730914,-0.0041375705970578824,0.01526125594714365,0.021869308928010475,0.04750463627723024,0.048624089767174035,38.716271129984634,38.33623358763517,37.771391131722105,35.528113164605784
2006-09-15,40.2599983215332,4,1.4907027176671432,-0.001272245242524006,0.0012738659123705531,0.019215832529730914,0.041117150966528127,0.040847931848283926,0.07445948785527486,0.07935654544281222,38.99694880117528,38.51944927657784,37.86898357053823,35.57519659900307
2006-09-18,39.400001525878906,0,-0.32776347233285785,0.02573244131294783,-0.001272245242524006,0.0012738659123705531,0.023110964506276026,0.03168376388271668,0.05743433442692771,0.0489882876813822,39.07023111475775,38.60331139555889,37.929023490355505,35.6132543594695
2006-09-19,39.279998779296875,1,-0.33537257495590833,-0.021361073807952047,0.02573244131294783,-0.001272245242524006,0.0007643001094745223,0.027734105827803255,0.03395622647632744,0.055630200100918785,39.1083706901285,38.66775781305775,37.98200291345125,35.64973937857226
2006-09-20,39.5099983215332,2,-0.24463056638195535,-0.0030457548714359906,-0.021361073807952047,0.02573244131294783,0.0053434882582548155,0.045791413396877964,0.035106109952032956,0.04523807193086154,39.18139389583845,38.74797119481731,38.04192430200348,35.68814991531814
2006-09-21,39.4900016784668,3,-0.1751564386870128,0.005855385676782454,-0.0030457548714359906,-0.021361073807952047,0.006114692445013933,0.021469266278599006,0.02811772547110419,0.053909804962791685,39.23750440177087,38.818640764688695,38.09871165010008,35.72597928609574
2006-09-22,39.2400016784668,4,-0.028415518732947342,-0.0005061160191319747,0.005855385676782454,-0.0030457548714359906,-0.025335238092169948,0.01474020006494949,0.014477801677164974,0.047237800910070474,39.23795845207922,38.858770375524706,38.14346812180074,35.76094468303476
2006-09-25,39.91999816894531,0,0.3719178082191781,-0.006330716368045164,-0.0005061160191319747,0.005855385676782454,0.013197883830660754,0.03661386416170513,0.04529980634841962,0.07139022993124637,39.361965673327596,38.95983968918381,38.2131359667868,35.80232829980999
2006-09-26,40.7400016784668,1,0.8834747878182725,0.017329165682774983,-0.006330716368045164,-0.0005061160191319747,0.03716911773274898,0.03796182620297572,0.06593407580527838,0.07238746718873493,39.612517674261994,39.129378926258376,38.31222873979386,35.851459378204595
2006-09-27,41.54999923706055,2,0.5067857710862536,0.020541171020378002,0.017329165682774983,-0.006330716368045164,0.05163252346724424,0.05725190950839035,0.09978826309093479,0.0885512504652192,39.96478704931627,39.35991419395383,38.439200131843535,35.908161267347445
2006-09-28,41.65999984741211,3,-0.6152520010555018,0.019882118930345527,0.020541171020378002,0.017329165682774983,0.054950571707080335,0.06140126999776075,0.0775995864418199,0.08461338226792443,40.27300755806097,39.578969970473665,38.56550600304231,35.9653934920247
2006-09-29,41.5,4,0.2239952448447715,0.0026474274938963482,0.019882118930345527,0.020541171020378002,0.0575942463013041,0.030799844266351534,0.0731833970793248,0.07290588605416515,40.49609709295897,39.761925211380934,38.68058419900143,36.020464203546844
2006-10-02,41.33000183105469,0,-0.13787822189017562,-0.0038406108496913394,0.0026474274938963482,0.019882118930345527,0.03532073463886703,0.04898477742210514,0.07322782738073128,0.08222056342651124,40.6477161362491,39.91126584182605,38.78448292967019,36.073295423721056
2006-10-03,41.209999084472656,1,-0.06304432601065901,-0.004096341420368965,-0.0038406108496913394,0.0026474274938963482,0.011536509245022378,0.049134428848124544,0.049936282406946655,0.07823123412539035,40.749949399562475,40.034954722078105,38.87960121025068,36.12440690293251
2006-10-04,41.84000015258789,2,-0.03792082870884206,-0.0029035262827369346,-0.004096341420368965,-0.0038406108496913394,0.006979564882125852,0.05897246089693761,0.0646310678075556,0.10746430662977847,40.94814044556709,40.20686381069809,38.99569528642076,36.18127847755595
2006-10-05,42.470001220703125,3,-0.03893482022687944,0.015287577823621223,-0.0029035262827369346,-0.004096341420368965,0.019443143933216608,0.07546212751521025,0.08203824766122611,0.0985515103033829,41.22484240468273,40.42240070688904,39.13194257796125,36.243852833209154
2006-10-06,42.33000183105469,4,-0.3043413023907172,0.015057386850326537,0.015287577823621223,-0.0029035262827369346,0.0200000441217997,0.07874617789029169,0.05141588663242282,0.09464711237169418,41.42578048220491,40.604077004428625,39.257356666317854,36.304411529705135
