Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-11-09,30.360000610351562,2,0.5,-0.00016639720726852048,0.011952846232896608,-0.007352918208339165,0.004466508756923013,0.04852359490062388,0.007800850136151452,0.02222221651373413,29.84798676801115,29.861313816863213,30.458285177464283,31.29434566963174
2005-11-10,30.489999771118164,3,0.041269841269841345,0.0103161857291727,-0.00016639720726852048,0.011952846232896608,0.019050791890733915,0.07586448860106815,0.035138341541094964,0.028330528276395598,29.964716404939697,29.921188669649396,30.45952888701934,31.286342227855485
2005-11-11,31.184999465942383,4,0.3615345528455285,0.004281922205307209,0.0103161857291727,-0.00016639720726852048,0.049999955045656276,0.07869248116699389,0.08187332664487558,0.042105271879886684,30.18658605239473,30.04155160262968,30.487978713643773,31.285333842164807
2005-11-14,30.854999542236328,0,-0.4273185295764135,0.02279434896823318,0.004281922205307209,0.0103161857291727,0.026617841588335595,0.04895456678190515,0.05074067027862359,0.029873180410994172,30.308115777820476,30.119022834973173,30.50237168731407,31.281051908832186
2005-11-15,30.969999313354492,1,-0.17155425219941345,-0.01058200831673739,0.02279434896823318,0.004281922205307209,0.03061564391520226,0.04911920166347677,0.06152528271581871,0.0454008207039491,30.428458238826657,30.200068213866633,30.520710025590166,31.277956858130917
2005-11-16,30.96500015258789,2,0.2947885939036381,0.0037271033162955547,-0.01058200831673739,0.02279434896823318,0.019927520753410234,0.02448303595628212,0.06941807059844636,0.027883822492544088,30.52601131405597,30.27291887469723,30.53813316782537,31.274842861060836
2005-11-17,31.684999465942383,3,0.038730255164034055,-0.00016141946649783634,0.0037271033162955547,-0.01058200831673739,0.0391931683763471,0.058990621161357296,0.11803102665294238,0.07570869285392778,30.736736432580773,30.407402740530102,30.58310831677114,31.278924021308416
2005-11-18,31.719999313354492,4,0.03260710630209096,0.02325203648656582,-0.00016141946649783634,0.0037271033162955547,0.01715567922315955,0.0680134174587515,0.09719818335432891,0.10043359839688758,30.915511501812357,30.53241193794195,30.627692277421467,31.2833128301845
2005-11-21,31.700000762939453,0,-0.2407250070801472,0.0011046188417875857,0.02325203648656582,-0.00016141946649783634,0.02738620104487224,0.05473300419432656,0.07768144743473127,0.07951646552089779,31.058145912926374,30.643610873655998,30.669743590579035,31.287458978769127
2005-11-22,31.780000686645508,1,0.41085415889593446,-0.0006304713382077054,0.0011046188417875857,0.02325203648656582,0.02615438783499543,0.05757076517497401,0.07655827214892412,0.08928882665662141,31.189392235420762,30.75183847489309,30.713283084542425,31.29235989128531
2005-11-23,32.029998779296875,2,-0.5529411764705883,0.0025236568385065272,-0.0006304713382077054,0.0011046188417875857,0.03439362575362292,0.05500652619802349,0.059718722085897895,0.10619923549277081,31.34222978885278,30.87356802769345,30.76491899414064,31.29969958171329
2005-11-25,31.860000610351562,4,-0.6510940272028385,0.00786652256922138,0.0025236568385065272,-0.0006304713382077054,0.005523154406149988,0.044932792703105885,0.06483958987669616,0.12420608464401296,31.436369938216195,30.967513987946607,30.80786337124695,31.305274716326608
2005-11-28,31.614999771118164,0,2.477118644067797,-0.005307467231475349,0.00786652256922138,0.0025236568385065272,-0.003310200016054921,0.013788690477464692,0.06447807942713267,0.09356623791017397,31.468848089652916,31.02917930062961,30.839515779085037,31.30835655766782
2005-11-29,31.90999984741211,1,-0.041676821837679734,-0.007689919477082308,-0.005307467231475349,0.00786652256922138,0.006624576637807741,0.034192199670320146,0.06172016381303706,0.08482063077440621,31.549057500154586,31.113066971751753,30.88149554647041,31.314343058063287
2005-11-30,31.860000610351562,2,0.38606307222787395,0.009331016240064605,-0.007689919477082308,-0.005307467231475349,0.0025173040269842414,0.028737530407800017,0.06023299232096978,0.0792682966226878,31.60559261109949,31.18420350876126,30.91986829407359,31.319772486444265
2005-12-01,32.4900016784668,3,0.29963302752293575,-0.0015668830241188925,0.009331016240064605,-0.007689919477082308,0.014361627121486262,0.04924920130353866,0.07015813653801403,0.07493800722615349,31.766394259711724,31.308565239209404,30.98144215228509,31.331416558006676
2005-12-02,32.064998626708984,4,-0.2714951291825498,0.019774044445891814,-0.0015668830241188925,0.009331016240064605,0.006434338117709151,0.011993030366784624,0.051656243601639756,0.07169112783908556,31.82068596280213,31.380606514209365,31.023934563046815,31.338715882073366
2005-12-05,32.25,0,0.01821705426356579,-0.01308104123735665,0.019774044445891814,-0.0015668830241188925,0.020085409883884908,0.016708723143709883,0.0341510518613515,0.08585855796483723,31.89874306047447,31.46340589380847,31.072015560574393,31.347783385734328
2005-12-06,32.31999969482422,1,-0.030072325846973724,0.005769573716336129,-0.01308104123735665,0.019774044445891814,0.012848632070594015,0.0195583254562444,0.047480154734162394,0.07536181555980158,31.975335175810784,31.54498625580997,31.1209561148587,31.357457179854627
2005-12-07,31.905000686645508,2,0.24313186813186816,0.0021705331728441024,0.005769573716336129,-0.01308104123735665,0.0014124317461351346,0.003933291293241762,0.03019055195418865,0.06173049905762377,31.962547086871638,31.579273344460972,31.151702960811125,31.362905373952053
2005-12-08,32.13999938964844,3,-0.019415943172849226,-0.012840315968355998,0.0021705331728441024,0.005769573716336129,-0.010772615288916045,0.003434299548667583,0.037946043315693206,0.05862973463478672,31.99481114192196,31.632675824955015,31.19045968351063,31.370637652715203
2005-12-09,32.505001068115234,4,-0.11880231809401154,0.007365575864140217,-0.012840315968355998,0.0021705331728441024,0.013722203656660813,0.020244835072416985,0.025879804828598973,0.06608728475314035,32.087572946684375,31.715754419541703,31.242010326044145,31.38192485087839
2005-12-12,32.845001220703125,0,0.36024844720496896,0.01135661746727834,0.007365575864140217,-0.012840315968355998,0.018449650254360465,0.038905628925818524,0.035466643496268734,0.05323077707837243,32.225287178324145,31.823301733938028,31.30487271406999,31.396482824707494
2005-12-13,33.029998779296875,1,-0.04928820843405857,0.010459933592231296,0.01135661746727834,0.007365575864140217,0.02196779366264526,0.035098681831413334,0.0419557723768993,0.0704909826390782,32.371598378501,31.93822526206744,31.372524716627908,31.412736714802914
2005-12-14,33.3650016784668,2,0.14083910156801815,0.0056324418242719165,0.010459933592231296,0.01135661746727834,0.04576088263280942,0.0472379485023063,0.04987416480728187,0.07733298089159343,32.55221716031296,32.07410873029595,31.45066106807257,31.43216223682942
2005-12-15,33.5,3,0.12283308568598317,0.01014238303211501,0.0056324418242719165,0.010459933592231296,0.04231489222708535,0.03108643488321497,0.04589451379103033,0.08186661827612643,32.724541312983334,32.20990789883919,31.531027300697176,31.452737736960472
2005-12-16,33.630001068115234,4,0.13994265549183948,0.004046105641898778,0.01014238303211501,0.0056324418242719165,0.034610058853483124,0.04880718878630045,0.055555568859235516,0.06138556525031656,32.88917035937095,32.34515486734167,31.61333999745867,31.47440204871326
2005-12-19,33.44499969482422,0,-0.26671181193769955,0.003880628898962124,0.004046105641898778,0.01014238303211501,0.01826757350652488,0.03705425410307655,0.057883913868563376,0.054382106519891414,32.99023023854427,32.44990199376858,31.685169789512223,31.494009985490486
2005-12-20,33.70000076293945,1,-0.07691292875989442,-0.005501081398014529,0.003880628898962124,0.004046105641898778,0.020284650572331652,0.04269805325326875,0.05609529690024465,0.06309148113138864,33.11927942479794,32.5689590194039,31.764182768862312,31.51596014248003
2005-12-21,33.70000076293945,2,0.07303129912819784,0.007624490071521661,-0.005501081398014529,0.003880628898962124,0.010040433616667819,0.05626077535379209,0.0577526716050991,0.06041535666488396,33.224865122641845,32.676677280693,31.840097200002592,31.537691889947286
2005-12-22,33.724998474121094,3,-0.46004262120404904,0.0,0.007624490071521661,-0.005501081398014529,0.006716372361823694,0.04931546716155659,0.03801159531711592,0.052919130796839436,33.31579845927443,32.776517394352815,31.91401489702685,31.55945613456593
2005-12-23,33.90999984741211,4,-0.36359151455352734,0.0007417718283595498,0.0,0.007624490071521661,0.008325862932021824,0.04322408039158825,0.05753941368225432,0.06434397984268984,33.423835075299465,32.884468104167986,31.992288816649804,31.582844629221118
2005-12-27,33.39500045776367,1,0.6368217054263565,0.00548558581649683,0.0007417718283595498,0.0,-0.0014949689794221917,0.01674529507138112,0.03550389016321463,0.05630241023350014,33.418592417565684,32.93309023308186,32.04729711630133,31.60087603050015
2005-12-28,33.625,2,0.017049490883258356,-0.015187242464341666,0.00548558581649683,0.0007417718283595498,-0.002225541876602357,0.018013964356428325,0.04037748507110185,0.053744912591310354,33.456121068917376,32.99898640135978,32.10916781762285,31.6210165675101
2005-12-29,33.755001068115234,3,-0.3166472642607684,0.006887244769683942,-0.015187242464341666,0.00548558581649683,0.0016320564964575953,0.011688876668036748,0.05798465261416158,0.05947898372443758,33.51046288695335,33.070987798193634,32.173710298034315,31.642250244133038
2005-12-30,33.54499816894531,4,0.13185689948892665,0.0038662027692262235,0.006887244769683942,-0.015187242464341666,-0.005337296169602636,0.0013432289237406715,0.04371495973797041,0.03247142000542676,33.5167420291337,33.116131643027124,32.227486292972,31.6611830593053
2006-01-03,33.6150016784668,1,2.7639975918121613,-0.00622138623980939,0.0038662027692262235,0.006887244769683942,-0.008699444714619357,-0.0004460121668761555,0.03414861017926201,0.048339408019394584,33.534607419921535,33.16364307497376,32.281898661030624,31.680624040590494
2006-01-04,33.470001220703125,2,0.029350607805502138,0.0020868538781526613,-0.00622138623980939,0.0038662027692262235,0.002245868001538444,0.0007475415191220755,0.019028770795296697,0.03782949521560078,33.52286083824546,33.1928200412337,32.328490918272685,31.698428788651317
2006-01-05,33.28499984741211,3,-0.41589620076140155,-0.004313563900743667,0.0020868538781526613,-0.00622138623980939,-0.010111528701498606,-0.012314566947539312,0.0077202869373119215,0.029857678270412465,33.47961338536666,33.20159907039355,32.36600107235659,31.714215565355406
2006-01-06,33.779998779296875,4,1.0031923383878691,-0.005527378743463651,-0.004313563900743667,0.0020868538781526613,0.000740563187398424,0.00237382832481705,0.01243809620719756,0.05876815710072014,33.53422891153579,33.25668475695577,32.42145196282483,31.734770622210547
2006-01-09,33.96500015258789,0,-0.3171978751660026,0.014871531745650701,-0.005527378743463651,-0.004313563900743667,0.012520554674866551,0.00711643259675645,0.01388060156978778,0.05678284995634581,33.612550955363446,33.324143366063595,32.48198326438417,31.75696196082127
2006-01-10,33.625,1,-0.039093649713118794,0.00547665423257504,0.014871531745650701,-0.005527378743463651,0.000297436294331881,-0.008404595950886138,-0.00014870853275041705,0.0344562035096622,33.614814418024636,33.35279637881944,32.526807450094594,31.77554940399718
2006-01-11,33.775001525878906,2,-0.21090982694059301,-0.010010309172985066,0.00547665423257504,0.014871531745650701,0.009112646968985498,0.011378980772760902,0.009867000570065992,0.028314820234793477,33.64393934672541,33.3930063928251,32.575756237380254,31.795444449986054
2006-01-12,32.880001068115234,3,0.15467487495190468,0.004461011922049174,-0.010010309172985066,0.00547665423257504,-0.0121676064639779,-0.022156102063487452,-0.024332334607125243,-0.0045412569399081795,33.5050414778872,33.34414874285273,32.587687407213,31.806236058126643
2006-01-13,32.525001525878906,4,0.050205487059868936,-0.02649890206749239,0.004461011922049174,-0.010010309172985066,-0.03715208107666164,-0.036439031352843834,-0.03486644541423027,-0.0251760860281932,33.32685239570387,33.26613472218856,32.585229137356755,31.81338795332816
2006-01-17,32.2400016784668,1,-0.32987837123215225,-0.01079682270997806,-0.02649890206749239,0.004461011922049174,-0.05078753029211046,-0.038902863667067716,-0.044032523731433536,-0.03761189019502099,33.12924317438804,33.16840776564363,32.57169080563558,31.81763286601611
2006-01-18,32.61000061035156,2,0.3559027777777777,-0.008762485289519395,-0.01079682270997806,-0.02649890206749239,-0.030185855454228624,-0.029897397528884286,-0.03833675148659012,-0.030330075092704627,33.03483543547231,33.11522613180629,32.57319315091856,31.825517122178653
2006-01-19,33.04999923706055,3,0.21848446048189962,0.01147639307140258,-0.008762485289519395,-0.01079682270997806,-0.021465647847946117,-0.012548609749759515,-0.01033092426932185,-0.011810448837432645,33.03759249030654,33.10901404659241,32.591891428806484,31.83770102381927
2006-01-20,32.439998626708984,4,-0.2130301872372946,0.01349275125647531,0.01147639307140258,-0.008762485289519395,-0.013382068951114911,-0.025386847666421828,-0.03524167652910084,-0.037388786578786005,32.928939060561525,33.045298292317796,32.58593484833207,31.8436940347933
2006-01-23,32.89500045776367,0,1.6839038601602332,-0.018456902403420905,0.01349275125647531,0.01147639307140258,0.011375831345937726,-0.02619888553920262,-0.025477724281985397,-0.02388724887095717,32.92276840550737,33.03098421283645,32.59805506830978,31.854154795220868
2006-01-24,33.1150016784668,1,-0.620307553143374,0.014025950996189973,-0.018456902403420905,0.01349275125647531,0.027140197098203485,-0.02502571677616583,-0.01281849795647299,-0.01808737800603248,32.957719909681806,33.038985876229816,32.61832748439437,31.86670053535267
2006-01-25,32.77000045776367,2,0.15151876116736163,0.006687983512436713,0.014025950996189973,-0.018456902403420905,0.004906465636842699,-0.025427495679890798,-0.025137622445648086,-0.03361838380354455,32.92358910024214,33.01336821732828,32.62427544413434,31.875688594282135
2006-01-26,32.7599983215332,3,-0.09403124030205856,-0.010418275803001475,0.006687983512436713,0.014025950996189973,-0.008774611867529238,-0.030051906987124566,-0.02121311243725752,-0.019014886286154952,32.89384532229506,32.989237751062085,32.62959790991469,31.88448769604583
2006-01-27,33.42499923706055,4,-0.16716145238638958,-0.00030522234027308137,-0.010418275803001475,0.006687983512436713,0.030363768558873398,0.016575369563287947,0.0042060805254689635,-0.005947978079983736,32.99041876134333,33.0307388449667,32.660790118822376,31.899816169090755
2006-01-30,33.209999084472656,0,-0.3453523443926515,0.020299174285678623,-0.00030522234027308137,-0.010418275803001475,0.009575881511642915,0.021060646470645775,-0.016873881451220207,-0.01614581443925308,33.03034245645775,33.047811248729175,32.682327725318466,31.912852815014954
2006-01-31,33.099998474121094,1,0.4131937172774869,-0.006432315856256032,0.020299174285678623,-0.00030522234027308137,-0.0004530636746263261,0.026674837186149762,-0.02546744220758939,-0.013265754035311965,33.043007186942,33.05278146067126,32.69870697036955,31.924665209632927
2006-02-01,33.23500061035156,2,0.15797273266152945,-0.0033122738146353914,-0.006432315856256032,0.020299174285678623,0.014189812209103146,0.01916589967194306,-0.011598494859433086,-0.011304508378432021,33.077915082107374,33.070135665402724,32.7197380935061,31.93770337282416
2006-02-02,33.15999984741211,3,0.648451497312516,0.004078614575647732,-0.0033122738146353914,-0.006432315856256032,0.01221005941309785,0.003328309013339206,-0.018208783143816396,-0.00926206638735531,33.09283958489005,33.078694158927426,32.73700326032595,31.94986552680016
2006-02-03,33.275001525878906,4,-0.4168154646378387,-0.0022566800530189335,0.004078614575647732,-0.0033122738146353914,-0.004487590564110711,0.025739917833487048,0.012013395527128379,-0.0003003852059197317,33.12595993779711,33.09739009863709,32.75810123152411,31.963050959626816
2006-02-06,33.31999969482422,0,-0.2179179978700746,0.0034680844088053053,-0.0022566800530189335,0.004078614575647732,0.0033122738146353433,0.012919873267861324,0.02444267891310513,-0.013617498552267002,33.16123989362022,33.118591012559676,32.780136465379016,31.97655293709147
2006-02-07,33.244998931884766,1,0.1766808510638298,0.001352311551670926,0.0034680844088053053,-0.0022566800530189335,0.004380678684231331,0.0039256302832229705,0.031172369761047803,-0.02119832820457874,33.176468809668314,33.130629862019205,32.7983663660263,31.989174290273496
2006-02-08,33.35499954223633,2,-0.16823376247649358,-0.0022509232781026123,0.001352311551670926,0.0034680844088053053,0.0036106192171210636,0.017851665434873737,0.022845719654733056,-0.008029753390741171,33.2089289428625,33.15199840299226,32.82019511803454,32.00276459128805
2006-02-09,33.185001373291016,3,0.08817391304347821,0.0033087867013303907,-0.0022509232781026123,0.001352311551670926,0.000753966405125223,0.012973231792825132,0.004084784851646362,-0.01746854554945982,33.20457847566768,33.15514154302071,32.83450124569166,32.01452814135773
2006-02-10,33.45000076293945,4,-0.17452453252357358,-0.005096632327338146,0.0033087867013303907,-0.0022509232781026123,0.005259180436834692,0.0007479888242206862,0.031134469142637344,0.0173357565786993,33.249200709717094,33.18322337348916,32.85863848166216,32.028811451025206
2006-02-13,33.32500076293945,0,-0.33572120038722164,0.007985516910712587,-0.005096632327338146,0.0033087867013303907,0.00015009208166383083,0.0034628630423710533,0.013071904520198761,0.02459643964732847,33.2629825375757,33.19672598200824,32.876927198575,32.0417088571139
2006-02-14,34.54999923706055,1,2.3022442436607404,-0.0037369206920465636,0.007985516910712587,-0.005096632327338146,0.039254033602154084,0.043806671594656475,0.043333760708424325,0.07165004461326083,33.49698557384568,33.32560914915608,32.942537866750904,32.06666697034721
2006-02-15,34.28499984741211,2,-0.07449249779346867,0.036759143168074715,-0.0037369206920465636,0.007985516910712587,0.02788188631207003,0.03159317640371904,0.046231289853080025,0.051364587724933776,33.6402608963123,33.41697969184713,32.995183434619975,32.088739934298104
2006-02-16,34.5099983215332,3,-0.46547777989700556,-0.00767002591896393,0.036759143168074715,-0.0037369206920465636,0.039927584553563183,0.040711655016079595,0.05341880615572932,0.04417546499775677,33.798394973625186,33.52107670419819,33.05458793998912,32.11283205755418
2006-02-17,34.67499923706055,4,0.1034790365744871,0.006562592245076937,-0.00767002591896393,0.036759143168074715,0.03662177716534813,0.04207355813621295,0.0373971586696116,0.06889644589908855,33.957777566977065,33.63097408828032,33.11813348105074,32.13832625834529
2006-02-21,34.150001525878906,1,0.28245755860953925,0.004781249595842141,0.006562592245076937,-0.00767002591896393,0.024756211374402485,0.02491001916736561,0.02830480178621108,0.03815172672596929,33.99272737768649,33.680405272813516,33.158598894573416,32.15834292767398
2006-02-22,34.93000030517578,2,-0.10577407967725672,-0.015140525529428794,0.004781249595842141,0.006562592245076937,0.010998583979927295,0.05068435636720556,0.05528706693099869,0.054808954694669294,34.16314063722999,33.79941432351468,33.22806561655782,32.18592160804713
2006-02-23,35.17499923706055,3,0.4307063301846892,0.02284037319019716,-0.015140525529428794,0.004781249595842141,0.025958856456451646,0.054564524653031805,0.058372155591438185,0.07339025772662439,34.34711492810827,33.93042241051905,33.30441595461675,32.215663674007466
2006-02-24,35.39500045776367,4,-0.16180528182893184,0.007013997416096762,0.02284037319019716,-0.015140525529428794,0.02564480380395307,0.06659632342975813,0.06740050122545424,0.08043352476298747,34.53763956986379,34.06990603406616,33.386399660622516,32.24729886588564
2006-02-27,35.23500061035156,0,0.06689395720667757,0.006254476914709706,0.007013997416096762,0.02284037319019716,0.016150003910958638,0.0533632229207534,0.058903050175619365,0.05415112683934321,34.66443248631611,34.18086742228382,33.458893815513854,32.277027241452465
2006-02-28,34.834999084472656,1,0.01840220385674929,-0.004520408118175778,0.006254476914709706,0.007013997416096762,0.02005849276682047,0.045311276428010284,0.04546816937347604,0.048931046214926555,34.69544459507184,34.24316567582561,33.51285872802204,32.302479697601925
2006-03-01,35.5,2,-0.3089158190867778,-0.011352391626222702,-0.004520408118175778,0.006254476914709706,0.016318342108338275,0.02749640474435731,0.06782978314228483,0.0725076023116836,34.841727395967865,34.36286418288984,33.59078583672706,32.33429582001385
2006-03-02,35.224998474121094,3,-0.08705182401753564,0.019090022477530777,-0.011352391626222702,-0.004520408118175778,0.00142144244904112,0.02741719792598853,0.0560635274336265,0.059876570700279005,34.91141304654118,34.44497221062615,33.65487260682094,32.36305903050248
2006-03-03,35.15999984741211,4,-0.11987652203738641,-0.007746521855743871,0.019090022477530777,-0.011352391626222702,-0.006639372999358631,0.018835165386644624,0.05951479259876341,0.060313631158116096,34.95661064669953,34.51307008079624,33.71389720449118,32.390889287387154
2006-03-06,34.67499923706055,0,0.12159002338269675,-0.0018452414343392842,-0.007746521855743871,0.019090022477530777,-0.01589332662382571,0.0,0.03662177716534813,0.04207355813621295,34.90540857221971,34.528491905202365,33.75158748027822,32.41361674957296
2006-03-07,34.70500183105469,1,-0.05767894371091031,-0.013794101605698939,-0.0018452414343392842,-0.007746521855743871,-0.003731800110077043,0.016251838371228226,0.04141038369157146,0.041566691143926054,34.86897098291698,34.54530237433116,33.78897627834789,32.43641660113
2006-03-08,34.525001525878906,2,0.3773967551622419,0.0008652514680396184,-0.013794101605698939,-0.0018452414343392842,-0.027464745749889965,-0.011594582758616924,-0.0007235227708724947,0.03850210964412184,34.80643108163733,34.54336896019285,33.81784001354519,32.45719854067974
2006-03-09,34.125,3,-0.35296479721590146,-0.005186581059757001,0.0008652514680396184,-0.013794101605698939,-0.031227779184411733,-0.029850725226292618,-0.004666759461111283,0.023085008794218265,34.68253452133963,34.50352429731734,33.82988550321008,32.47379358007596
2006-03-10,34.650001525878906,4,0.3371948696731486,-0.011585851070247677,-0.005186581059757001,0.0008652514680396184,-0.014505071778910734,-0.021048140196346706,0.004056888181832954,0.044146454481300626,34.676619431255865,34.5174745095613,33.86204691586376,32.495447390481964
2006-03-13,34.375,0,-0.30368193069306926,0.015384660099015512,-0.011585851070247677,-0.005186581059757001,-0.00865174459008808,-0.0244075662112776,-0.00865174459008808,0.027653190312790343,34.62177953466389,34.5039055086507,33.88216272308479,32.51414940649707
2006-03-14,35.334999084472656,1,1.2135081093090423,-0.007936551623916044,0.015384660099015512,-0.011585851070247677,0.01815292379135492,0.01435338059827508,0.03469978054600547,0.060315027022250244,34.7514558164473,34.583057277776604,33.93913669804118,32.54221756249683
2006-03-15,35.880001068115234,2,0.11994379203051286,0.02792724609375008,-0.007936551623916044,0.015384660099015512,0.03924690752643881,0.010704255439865758,0.027197273250486802,0.038494988724284605,34.9566458622051,34.70657573399933,34.01524902627938,32.575429338672144
2006-03-16,35.875,3,-0.4754436278903029,0.015423857301925636,0.02792724609375008,-0.007936551623916044,0.05128205128205128,0.018452847524079972,0.019900519633897502,0.04637597082293429,35.12361934180417,34.8178542355232,34.08818043701352,32.60826088754108
2006-03-17,35.96500015258789,4,0.5503160772253546,-0.00013938316517159155,0.015423857301925636,0.02792724609375008,0.037950896646479416,0.022895344387637472,0.016103960656940544,0.04216174737240744,35.27659767103757,34.9271062276246,34.1617812101733,32.64166127823806
2006-03-20,35.845001220703125,0,-0.5528983910072736,0.0025087150547147274,-0.00013938316517159155,0.015423857301925636,0.042763671875,0.033741946918115086,0.017312348510995987,0.033741946918115086,35.37994377097676,35.01452479839398,34.22778983803722,32.67353530751632
2006-03-21,35.505001068115234,1,0.6305151589844713,-0.0033365475149631507,0.0025087150547147274,-0.00013938316517159155,0.004811150079165631,0.023051410311256418,0.019233586945642398,0.03967787647709205,35.40268146136557,35.06123682408172,34.27787655294224,32.701709096178995
2006-03-22,35.915000915527344,2,-0.24338624338624337,-0.0094852877949273,-0.0033365475149631507,0.0025087150547147274,0.0009754695197936321,0.04026066120827064,0.011690166634573063,0.028199272881357783,35.495830453031346,35.142547689933686,34.34207750833773,32.733682149107835
2006-03-23,35.560001373291016,3,0.4047952047952048,0.011547664697306725,-0.0094852877949273,-0.0033365475149631507,-0.008780449524989112,0.042051322294242216,0.009510373702813357,0.0109453346007419,35.50749789307856,35.18230518358676,34.38983922853198,32.761804728452944
2006-03-24,35.470001220703125,4,0.10467927748542172,-0.009884436396682572,0.011547664697306725,-0.0094852877949273,-0.013763351307789376,0.023665213815698936,0.008816876411728219,0.0021189648811828785,35.500680316283024,35.20970480616928,34.43219852234262,32.78875195723156
2006-03-27,35.630001068115234,0,-0.21668597914252608,-0.0025309378265516713,-0.009884436396682572,0.011547664697306725,-0.005998051200057213,0.03650912198153409,0.027541509792853407,0.011210456958176584,35.52419318025252,35.249733021592704,34.47917117119645,32.81702309266324
2006-03-28,35.60499954223633,1,-0.16485864562787644,0.004510849785895221,-0.0025309378265516713,-0.009884436396682572,0.002816461656464953,0.007641162155352052,0.025932795380990466,0.022104219262256038,35.53888524606775,35.283567928320664,34.52332130339409,32.844764151862975
2006-03-29,35.93000030517578,2,0.36685691792954134,-0.0007016987125851859,0.004510849785895221,-0.0025309378265516713,0.00041763578633107384,0.001393512697104647,0.04069511128750364,0.012112684652838908,35.60999707499648,35.34513291659258,34.5784851858169,32.87546301906012
2006-03-30,36.64500045776367,3,0.9141828653707704,0.0091279530155286,-0.0007016987125851859,0.004510849785895221,0.030511784099299697,0.021463427394109322,0.0738461672604739,0.040312336271236954,35.79817950822687,35.468929825275545,34.65952500040305,32.9129708542711
2006-03-31,36.48500061035156,4,-0.2376259966902362,0.019899809254521283,0.0091279530155286,-0.0007016987125851859,0.028615713411816936,0.014458513987417704,0.052958124203895285,0.03768489103213058,35.92305607224954,35.56569847147326,34.73111227922456,32.94851343890872
2006-04-03,36.8849983215332,0,0.39585594474593,-0.004366212182109863,0.019899809254521283,0.0091279530155286,0.035223048436589785,0.029013727588587813,0.07301813299005681,0.06373465416289369,36.09795466302838,35.691346076240876,34.81557839853078,32.98768244271593
2006-04-04,37.099998474121094,1,-0.3489078956669258,0.010963346703854793,-0.004366212182109863,0.019899809254521283,0.04198845530418635,0.04492317583502974,0.04995045805517045,0.06901012870494415,36.28014444686342,35.82550344746756,34.905163499534325,33.0286010101926
2006-04-05,37.19499969482422,2,-0.13082184344805126,0.005828932150510058,0.010963346703854793,-0.004366212182109863,0.035207330334094435,0.0356396699615142,0.0366499048930508,0.07733520784767994,36.44648176467447,35.95593166150153,34.99496099738883,33.070057713522274
2006-04-06,36.470001220703125,3,0.6294029477891581,0.0025606799086363985,0.005828932150510058,0.010963346703854793,-0.004775528308759271,0.02559054590182347,0.01658539988022648,0.06871798448946886,36.450758029406956,36.00489066713978,35.05280571202861,33.10388799717581
2006-04-07,36.80500030517578,4,-0.3717133001149866,-0.01949182632261126,0.0025606799086363985,0.005828932150510058,0.008770719185171895,0.03763741298360723,0.02335604473860812,0.062193324225033,36.51516571591038,36.08109158504798,35.121519225485365,33.140714985315114
2006-04-10,37.23500061035156,0,-0.326988775012201,0.009185606615293551,-0.01949182632261126,0.0025606799086363985,0.009489014633193855,0.04504629509182414,0.03877805390743328,0.08320001775568182,36.646044787626955,36.19098768269594,35.204400848421294,33.18145414576324
2006-04-11,36.95000076293945,1,0.4461566352429296,0.01168320341286111,0.009185606615293551,-0.01949182632261126,-0.00404306515770535,0.03777562808581478,0.04069848335033231,0.04570543994089081,36.70130951041104,36.26327464271913,35.27285574702985,33.21895212205355
2006-04-12,37.09000015258789,2,-0.06957502820609252,-0.007654084671422812,0.01168320341286111,0.009185606615293551,-0.0028229477913112896,0.032284994087378546,0.03271611324260199,0.0337234963336699,36.771980536261374,36.34201040556378,35.3441163119537,33.25747001290464
2006-04-13,37.310001373291016,3,-0.19509566154675295,0.0037888873276792356,-0.007654084671422812,0.01168320341286111,0.023032632971535058,0.01814711167199496,0.04921259652465645,0.04000003827988894,36.8698025066304,36.434200021537805,35.421209843770846,33.29779370803287
2006-04-17,37.994998931884766,0,2.604954804151322,0.0059315508168789055,0.0037888873276792356,-0.007654084671422812,0.03233252592968022,0.04138682462032863,0.07118685154450602,0.05644373059041416,37.07438367485847,36.58284753680894,35.52214274918708,33.344532068469206
2006-04-18,38.904998779296875,1,-0.25589710252600295,0.018359622979915446,0.0059315508168789055,0.0037888873276792356,0.04485022536782348,0.05476482444583466,0.09191685694650141,0.08536748373233076,37.40722278475636,36.80400479799827,35.65480376997571,33.39986009544262
2006-04-19,38.810001373291016,2,-0.3893291731669267,0.0239505164625351,0.018359622979915446,0.0059315508168789055,0.050338310472164534,0.04609172424529142,0.09001549985284407,0.09308548671313209,37.6622734372172,36.99505209088329,35.77853700932141,33.4536923469635
2006-04-20,38.849998474121094,3,-0.19374616799509503,-0.0024417789226718334,0.0239505164625351,0.018359622979915446,0.0474520979857802,0.044495195399266864,0.08126908277606336,0.08172065943968403,37.878223443927,37.17171365119165,35.89898647852924,33.507386935293425
2006-04-21,38.57500076293945,4,-0.07705956907477818,0.0010305874623752764,-0.0024417789226718334,0.0239505164625351,0.0339051016640811,0.057718658398107525,0.05266749300222449,0.08478625627705944,38.00491022920199,37.30536004278668,36.00392821517278,33.55781095347896
