Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-10-13,67.13999938964844,0,-0.10940148217074874,-0.007064500666267626,0.020711851301017825,-0.015556544231072555,0.03403664059888338,0.027076588170389104,-0.019281327964896317,-0.019854023508781935,66.17705950132773,66.45238670243693,66.85809018120511,62.30504611285
2003-10-14,66.80999755859375,1,0.477107354752043,0.01634880216422574,-0.007064500666267626,0.020711851301017825,0.009062052294481957,0.03549288646426855,-0.025809335450607068,-0.042973787493431795,66.29213914810337,66.48644487921376,66.85620419600467,62.34987150036984
2003-10-15,65.33000183105469,2,0.11223948465327771,-0.00491513008720057,0.01634880216422574,-0.007064500666267626,0.0023013428225926997,-0.014333086387124787,-0.007896684208288384,-0.06175492735858473,66.11720509045816,66.37630744605576,66.79635312286938,62.37952453848611
2003-10-16,65.16000366210938,3,-0.23623603161624418,-0.022152309259420022,-0.00491513008720057,0.01634880216422574,-0.02059214102396499,-0.014965953755605414,-0.003364845526925941,-0.06914280482700892,65.943168467122,66.26046899044182,66.73218255578075,62.407190997427634
2003-10-17,63.0099983215332,4,1.1345050108543728,-0.0026021454795751575,-0.022152309259420022,-0.00491513008720057,-0.046170138507124,-0.030167813796274853,-0.03284732393284213,-0.08535347830179799,65.40986480428768,65.95090035530767,66.58621454659458,62.413189080254554
2003-10-20,61.88999938964844,0,0.276711202752971,-0.03299578299174344,-0.0026021454795751575,-0.022152309259420022,-0.07819481751156283,-0.0468196658130158,-0.05323547821199305,-0.09596844555486349,64.76988927435326,65.56414788238774,66.40204924632218,62.40798321268634
2003-10-21,63.650001525878906,1,-0.07547591896419081,-0.0177749398781053,-0.03299578299174344,-0.0026021454795751575,-0.04729825098322241,-0.03866481791258795,-0.013484115971059855,-0.07188685000797648,64.56627332008519,65.3818482293869,66.2941258063048,62.42034160386239
2003-10-22,60.29999923706055,2,0.46114940629352463,0.028437585289827094,-0.0177749398781053,-0.03299578299174344,-0.07699376171765425,-0.07486960793597489,-0.0902232898668102,-0.08428245050365012,63.79058712317161,64.89786261107011,66.05906201927561,62.39924366986436
2003-10-23,59.7400016784668,3,-0.2707051776575936,-0.05263161364507285,0.028437585289827094,-0.0177749398781053,-0.08317989071560344,-0.10205917969959473,-0.09690097807336283,-0.0862648487593248,63.054117042316186,64.40663776034599,65.81125573140076,62.37278355054698
2003-10-24,61.470001220703125,4,-0.3223010506144738,-0.009286858468972814,-0.05263161364507285,0.028437585289827094,-0.024440519629466414,-0.06948223596011187,-0.053871016380475326,-0.05648503789695247,62.76609598384108,64.12695808990381,65.64101045647145,62.36380064179232
2003-10-27,60.83000183105469,0,-0.22049425494009778,0.028958813083862056,-0.009286858468972814,-0.05263161364507285,-0.017127121813658355,-0.09398268716050387,-0.06314490150701986,-0.06945082950550625,62.414078865152646,63.812962255727705,65.45234345155315,62.34853896208349
2003-10-28,60.849998474121094,1,0.2631336163967082,-0.010411572749942977,0.028958813083862056,-0.009286858468972814,-0.04399062033988143,-0.08920819192136048,-0.08095454892716607,-0.05688156168463946,62.12970061223781,63.53077522890803,65.2718593347911,62.333628111457
2003-10-29,60.150001525878906,2,-0.0926762059692573,0.00032872994352262097,-0.010411572749942977,0.028958813083862056,-0.0024875242633411445,-0.07928976213059682,-0.07717089223298845,-0.0924863815074892,61.769755323808916,63.20879678100049,65.07100216581415,62.311900483739805
2003-10-30,61.11000061035156,3,-0.06275270312299897,-0.011503647753415946,0.00032872994352262097,-0.010411572749942977,0.02293268987936068,-0.062154739474222814,-0.08146698133762681,-0.07619048827316531,61.64979992136212,63.00891143141487,64.91566877148229,62.29994128101953
2003-10-31,61.7599983215332,4,-0.015176950555349511,0.015960084125012486,-0.011503647753415946,0.00032872994352262097,0.004717701237533195,-0.01983812146163511,-0.06509233115315427,-0.04940746250358747,61.66983599412049,62.88996732571186,64.79191698913135,62.294568714258475
2003-11-03,61.150001525878906,0,-0.06450749729938654,0.010636519468002259,0.015960084125012486,-0.011503647753415946,0.005260557047375491,-0.011956662967640962,-0.08921653140040185,-0.058216521816272945,61.57532063625838,62.72425629715634,64.64909677488616,62.283179986015895
2003-11-04,61.09000015258789,1,-0.16612284679110956,-0.009876891389772213,0.010636519468002259,0.015960084125012486,0.003944152579870109,-0.04021997347871495,-0.08561589006180255,-0.07732969344029926,61.48708054831829,62.568612854816486,64.50952435832545,62.271307549862385
2003-11-05,61.2400016784668,2,-0.049267592392616244,-0.0009812162190319107,-0.009876891389772213,0.010636519468002259,0.018121365335609003,0.015588763736310662,-0.0626052355419299,-0.06044796882880835,61.442157117436196,62.442078457068895,64.38130778264473,62.261045799898255
2003-11-06,61.130001068115234,3,0.1009955234850004,0.002455418652876684,-0.0009812162190319107,-0.009876891389772213,0.0003272861653397521,0.023267481596831976,-0.06184779569522327,-0.08116635818821084,61.38540147210511,62.31711870573998,64.25380555854554,62.249791623462606
2003-11-07,59.95000076293945,4,0.3826417292731179,-0.0017962215437077322,0.002455418652876684,-0.0009812162190319107,-0.029306956084593633,-0.024727516310049054,-0.04856368259175176,-0.09249162914719858,61.12441952498408,62.09167890166374,64.08502889989433,62.22690813231312
2003-11-10,59.13999938964844,0,0.09135358146067407,-0.019303129143756204,-0.0017962215437077322,0.002455418652876684,-0.03287002593744545,-0.027782383536662607,-0.04443367308321476,-0.11915400763666718,60.76361586401396,61.81056656718609,63.89110617400233,62.19619262243586
2003-11-11,58.97999954223633,1,-0.1786176775760696,-0.013511282118143897,-0.019303129143756204,-0.0017962215437077322,-0.03453921435719916,-0.030731289708742685,-0.07337002155049191,-0.11719799883977472,60.439321987327105,61.540988755286115,63.69851375707034,62.164190701239846
2003-11-12,60.279998779296875,2,-0.18373482177830003,-0.002705442155282012,-0.013511282118143897,-0.019303129143756204,-0.015676075650851558,0.0021612177908597193,-0.0003316825541745536,-0.07729990678428679,60.410354131321604,61.42089447185857,63.564454346177264,62.145442522912056
2003-11-13,59.95000076293945,3,0.36902719627625746,0.022041357191425526,-0.002705442155282012,-0.013511282118143897,-0.019303129143756176,-0.01898216062553294,0.003515217250962183,-0.0799570688514179,60.326653518888484,61.28080935672342,63.42271106840323,62.12359733127054
2003-11-14,58.25,4,0.4016544278729035,-0.005474419758461524,0.022041357191425526,-0.002705442155282012,-0.028356976502165086,-0.056832875921717915,-0.052383295213253175,-0.07554353988780395,59.94908015181785,60.99216084655929,63.21985965395604,62.085054074242976
2003-11-17,59.939998626708984,0,-0.2610875626742688,-0.028356976502165065,-0.005474419758461524,0.022041357191425526,0.013527210776410233,-0.019787454930117118,-0.01463099091822388,-0.03150752596817129,59.94742896543441,60.89195492085926,63.091237652887536,62.06371023894413
2003-11-18,58.84000015258789,1,-0.08898233382970078,0.02901285196066916,-0.028356976502165065,-0.005474419758461524,-0.0023736756652258393,-0.03683090512980929,-0.03303201925942587,-0.07556954058100625,59.746078272189585,60.69653065721437,62.924522456797355,62.03163352166696
2003-11-19,60.099998474121094,2,0.017069886231715792,-0.018351659982036472,0.02901285196066916,-0.028356976502165065,-0.0029860701529675917,-0.01861533594220248,-0.000831305910047221,-0.0033167622797668646,59.81042739981349,60.639718068348344,62.81375681041789,62.012413272437655
2003-11-20,59.75,3,0.07662104042442452,0.021413975497377447,-0.018351659982036472,0.02901285196066916,-0.0033361261116629007,-0.02257485758224579,-0.02225495985547722,0.0001673639312401795,59.7994405998474,60.55498301421993,62.69360948451915,61.98990169758753
2003-11-21,59.95000076293945,4,0.1318954403582575,-0.005823602046708953,0.021413975497377447,-0.018351659982036472,0.029184562453896192,0.0,-0.029306956084593633,-0.024727516310049054,59.826815174955044,60.497365656955125,62.58601698563367,61.96960417584974
2003-11-24,60.16999816894531,0,-0.08971563448353381,0.003347293103589166,-0.005823602046708953,0.021413975497377447,0.0038371629547192115,0.017416279843201363,-0.016026219664423927,-0.01084996945984691,59.88921208295327,60.46618780095419,62.49127114968511,61.951697648417856
2003-11-25,58.90999984741211,1,-0.016035297410315952,0.003669681454647522,0.003347293103589166,-0.005823602046708953,0.0011896617036487216,-0.0011868378326129196,-0.03568505974350423,-0.03188165448408428,59.711173494673055,60.31797942442637,62.35082913783127,61.92143199865661
2003-11-26,58.13999938964844,2,-0.21898372011310585,-0.020940640848872594,0.003669681454647522,0.003347293103589166,-0.03261229840657362,-0.035500985948649665,-0.050620545458090374,-0.03341649352021523,59.425505475577665,60.11055275444752,62.18569855947116,61.8838058035421
2003-11-28,57.619998931884766,4,-0.3612009683155166,-0.013070793749076826,-0.020940640848872594,0.003669681454647522,-0.035648553441259154,-0.03886575148294366,-0.05741865000655544,-0.05711015617099532,59.09723155854259,59.87335715229868,62.00665151525209,61.84137986452064
2003-12-01,59.22999954223633,0,0.6704059560340057,-0.008943936415937714,-0.013070793749076826,-0.020940640848872594,-0.012010028549461224,0.016824026476160138,-0.012010028549461224,-0.04096500725478108,59.12137119194144,59.81208499895941,61.897763202584805,61.81539598071682
2003-12-02,58.88999938964844,1,0.05682707944347398,0.02794169802493096,-0.008943936415937714,-0.013070793749076826,-0.021273040024081348,-0.0175175051904768,-0.004227257399055008,-0.036958333276149266,59.07930359152453,59.72426732188218,61.77981168050887,61.7862875569251
2003-12-03,58.84000015258789,2,-0.11745932237198298,-0.005740336910613042,0.02794169802493096,-0.008943936415937714,-0.0011882480904011376,0.0,-0.0023736756652258393,-0.03683090512980929,59.03579387535422,59.64005140099701,61.66452495392374,61.756971264344635
2003-12-04,59.61000061035156,3,-0.019986438926737904,-0.0008490276376083017,-0.005740336910613042,0.02794169802493096,0.02528381899097254,-0.008153042865392469,-0.011114767460403846,-0.02661660717570449,59.14019509989919,59.637189420935535,61.58395537182287,61.735608372265105
2003-12-05,58.29999923706055,4,-0.0006369706554207877,0.013086343571836467,-0.0008490276376083017,-0.005740336910613042,0.011801463342261438,-0.02426779519563938,-0.027522960882077622,-0.046294810757508506,58.9874322157467,59.5098379748522,61.455172778302774,61.701423206740685
2003-12-08,57.95000076293945,0,0.21342227301698946,-0.02197620130645539,0.013086343571836467,-0.0008490276376083017,-0.02161064982592344,-0.03336113385400292,-0.005150201494601663,-0.03336113385400292,58.798808315236286,59.361282049908134,61.3177150522101,61.6640956202352
2003-12-09,57.93000030517578,1,-0.08359974279788807,-0.006003404437415538,-0.02197620130645539,0.013086343571836467,-0.016301563838042814,-0.03722782004214236,-0.03353350629937381,-0.020459910330747285,58.64084322249801,59.22496950279077,61.184863493502874,61.62694044297093
2003-12-10,58.209999084472656,2,-0.24132308178835438,-0.00034513300259453317,-0.006003404437415538,-0.02197620130645539,-0.010707020164538965,-0.011882545658675704,-0.010707020164538965,-0.013055280836553157,58.56250792467522,59.12830565342714,61.068202144129145,61.59294102646846
2003-12-11,58.7400016784668,3,0.22443955242350433,0.004833398546898682,-0.00034513300259453317,-0.006003404437415538,-0.014594848565287317,0.010319956916359842,-0.02262889900471309,-0.025547397677768188,58.59477951627368,59.091324322478535,60.97690016508356,61.56455357026944
2003-12-12,59.43000030517578,4,-0.10795859530420537,0.009105009488576288,0.004833398546898682,-0.00034513300259453317,0.019382522862828915,0.031412728338136575,-0.005355643428020397,-0.008673902437798324,58.74663784152861,59.12357917797351,60.91623742547934,61.543314234298364
2003-12-15,59.72999954223633,0,0.5747218280044364,0.011746656571205438,0.009105009488576288,0.004833398546898682,0.030716113129634865,0.008441668138853435,-0.003669745085960495,0.0254077174632846,58.92543087802092,59.18133349837949,60.86971829280314,61.525271302039044
2003-12-16,60.380001068115234,1,-0.01738083337120011,0.005047942714454523,0.011746656571205438,0.009105009488576288,0.04229243483571252,0.025301438171329075,0.0034901596403622242,0.00734071490635949,59.18989818531079,59.295492314544795,60.85051369575656,61.51387557831841
2003-12-17,62.150001525878906,2,-0.025911967136041714,0.010882329329657381,0.005047942714454523,0.011746656571205438,0.06768600761681225,0.05625427200386293,0.0549991798821763,0.05625427200386293,59.72809879268681,59.56735033467185,60.90147400282018,61.52020518973693
2003-12-18,61.59000015258789,3,-0.3513154250900028,0.029314349560327413,0.010882329329657381,0.005047942714454523,0.048518869470272084,0.033215895352507206,0.05933953902919562,0.024792041868493354,60.06662631266882,59.759983650663855,60.92847502830127,61.520899666979226
2003-12-19,61.849998474121094,4,0.04738729508196715,-0.009010480443155444,0.029314349560327413,0.010882329329657381,0.040720143976417815,0.06089192596084733,0.0734120031351754,0.03514641797692207,60.390875796569226,59.9590326814693,60.96461320264715,61.52417428197567
2003-12-22,61.15999984741211,0,-0.2024479148470344,0.004221437260741423,-0.009010480443155444,0.029314349560327413,0.023941073432699397,0.05539256328233795,0.0325848441683596,0.020183470710156633,60.530716533086114,60.07341050679719,60.97227542401049,61.520550655761106
2003-12-23,61.77000045776367,1,-0.05872818865444984,-0.011156000707060465,0.004221437260741423,-0.009010480443155444,0.023020857321290313,0.06628690026512574,0.048904756290785,0.026591363428761842,60.75604088302749,60.23499050212733,61.003558758667474,61.52303274334322
2003-12-24,61.459999084472656,2,-0.6844081100786498,0.009973849115000766,-0.011156000707060465,0.004221437260741423,-0.011102211174024459,0.055832332092699305,0.04452751402261058,0.04328635619870176,60.88403328329024,60.35165798616022,61.02145837928729,61.52240554275745
2003-12-26,61.119998931884766,4,-0.19012976799056236,-0.005018639646975354,0.009973849115000766,-0.011156000707060465,-0.00763112874717823,0.04051748698349868,0.025331291831441193,0.05125558261988739,60.926936128489245,60.42483331432447,61.02532271468327,61.51840149687812
2003-12-29,61.869998931884766,0,1.6389293517844137,-0.005532055933170188,-0.005018639646975354,0.009973849115000766,0.0003233703841082607,0.041056682049124674,0.06123498699044264,0.07375911278693564,61.09840209274297,60.5624681350445,61.05844727222058,61.52189997881849
2003-12-30,61.970001220703125,1,0.2830331884357966,0.012270942622820469,-0.005532055933170188,-0.005018639646975354,0.013243972781423896,0.037502121139024035,0.06937015366416643,0.04626036973903619,61.256874661462994,60.69651890510722,61.09419448588657,61.52635869764321
2003-12-31,61.790000915527344,2,0.015882405664605193,0.0016163292475317448,0.012270942622820469,-0.005532055933170188,0.0003237891794633795,0.023352100405256298,0.06663215242563514,0.04924438030115963,61.3538067076565,60.80066004895676,61.12148101253915,61.5289820032938
2004-01-02,62.349998474121094,4,0.046972878544581986,-0.0029046361405532517,0.0016163292475317448,0.012270942622820469,0.014480953512953896,0.00321797173502739,0.07112179101120739,0.0596532683961733,61.53493248337733,60.9482160894486,61.1696581678953,61.537151321411486
2004-01-05,62.349998474121094,0,0.29290613992213443,0.009062915525107629,-0.0029046361405532517,0.0016163292475317448,0.020124338411836397,0.012339638247285659,0.061457213014988174,0.0459654057325025,61.68312629987619,61.08171917370312,61.215946023041404,61.545239352781735
2004-01-06,62.54999923706055,1,0.13623683387214514,0.0,0.009062915525107629,-0.0029046361405532517,0.010990792256589848,0.011317716737411776,0.052498719768861314,0.07289880026787943,61.84073956118243,61.22155537021335,61.26826183535589,61.55523696357058
2004-01-07,63.380001068115234,2,0.051914229661668365,0.003207710791243379,0.0,0.009062915525107629,0.02275294206289369,0.036298254189695865,0.061108346791429555,0.09370147081427493,62.12060528971566,61.42712162715638,61.35107513860135,61.573393820332214
2004-01-08,63.36000061035156,3,-0.00502792077480152,0.01326941392771297,0.003207710791243379,0.0,0.025408636859717056,0.025740653080860525,0.04935408230408216,0.09373382144951647,62.34594989346765,61.61120533984164,61.42985652965038,61.591171002322454
2004-01-09,63.0,4,0.14189877996645728,-0.0003155641752384808,0.01326941392771297,0.003207710791243379,0.010425044776042697,0.02505696287776893,0.013676564010495789,0.08228828364309428,62.464868094655344,61.74347149795196,61.49143078338958,61.60518920130432
2004-01-12,63.029998779296875,0,-0.23550474215720152,-0.005681827760158575,-0.0003155641752384808,0.01326941392771297,0.010906179981031135,0.031249998049586197,0.023380396543942507,0.07303365642229334,62.567619128226525,61.86599790569909,61.551766783229084,61.61936641103559
2004-01-13,63.75,1,0.07478747849671641,0.000476171099950351,-0.005681827760158575,-0.0003155641752384808,0.01918466470945149,0.03038631163037525,0.03071950804774706,0.07269055481475387,62.78259746854897,62.04542667658489,61.63797200741618,61.64056674525415
2004-01-14,64.05000305175781,2,0.19649512237864353,0.011423151430230094,0.000476171099950351,-0.005681827760158575,0.010571189213495265,0.0335646569320995,0.04725315911634995,0.07232552390138092,63.01303484731421,62.23633871231564,61.73256146013546,61.66454123586613
2004-01-15,63.150001525878906,3,0.07713789130392334,0.004705930223652066,0.011423151430230094,0.000476171099950351,-0.0033143794578554225,0.02201004353780168,0.02234095933120212,0.045876124689676785,63.037937879780515,62.32335421836928,61.78814734506658,61.67932193526924
2004-01-16,63.5,4,0.03131968743767799,-0.014051545401982724,0.004705930223652066,0.011423151430230094,0.007936507936507936,0.018444291163154148,0.033192335599021065,0.021721616105817184,63.121949174365874,62.43541572138173,61.855278821730636,61.69743813491831
2004-01-20,62.95000076293945,1,-0.17551354059541702,0.005542335164911538,-0.014051545401982724,0.004705930223652066,-0.00126920542450809,0.009623132373730458,0.029941129958037705,0.022081516593313696,63.0906858268338,62.4844238205777,61.8982090939349,61.709901444649866
2004-01-21,62.810001373291016,2,0.17023272672999212,-0.00866140530804016,0.005542335164911538,-0.014051545401982724,-0.014745076497395834,0.004156708863337905,0.015193186643515825,0.015521470054224829,63.039652289826016,62.515431206550396,61.93396565390965,61.72084771259655
2004-01-22,61.470001220703125,3,0.5668175896655705,-0.0022239775687319385,-0.00866140530804016,0.005542335164911538,-0.040281057113609006,-0.03013568657658131,-0.008068420044390099,0.0050686948015768,62.754261186349126,62.415866445993515,61.91577097025449,61.71835172760259
2004-01-23,63.93000030517578,4,-0.07700537246784656,-0.021334184417924673,-0.0022239775687319385,-0.00866140530804016,0.01235152431433008,0.00899620721801404,0.03463342544004838,0.034968428547917,62.96803193522669,62.56006967067754,61.994760355937686,61.74035818111078
2004-01-26,65.33000183105469,0,-0.3033500478758252,0.04001950602929427,-0.021334184417924673,-0.0022239775687319385,0.028818926473302166,0.0369841560484871,0.04779476230733943,0.06296782955142859,63.39748100719541,62.82387273357061,62.12555413927561,61.77607602837391
2004-01-27,64.5,1,-0.3245711598802774,0.021898975742153493,0.04001950602929427,-0.021334184417924673,0.024622704023429937,0.023322247329409254,0.03448278393737705,0.05530106556255145,63.59793900588715,62.98350390180198,62.21866966322559,61.80317974948462
2004-01-28,64.30000305175781,2,0.5241448557467032,-0.012704757504845898,0.021898975742153493,0.04001950602929427,0.023722363411703366,0.00862749885110294,0.027977679233294018,0.03927596835015851,63.725587014227266,63.10888477322634,62.30029058042294,61.82802376244256
2004-01-29,64.98999786376953,3,-0.2123833951126961,-0.003100727879723819,-0.012704757504845898,0.021898975742153493,0.05726365012468667,0.014675952649871439,0.02540228413571679,0.04873320289781561,63.95547989596221,63.28803840089712,62.405769297416924,61.85948619131149
2004-01-30,64.66000366210938,4,-0.249355950349627,0.010730867484661122,-0.003100727879723819,-0.012704757504845898,0.011418791701061396,0.02391135549872741,0.020517724735397525,0.04644768901210393,64.08357512617079,63.41870175910781,62.49417064505192,61.88735203679207
2004-02-02,66.12999725341797,0,0.6384382242824034,-0.005077615210141717,0.010730867484661122,-0.003100727879723819,0.012245452318095644,0.04141727958138534,0.049682496085999506,0.06062548310832431,64.45565187657937,63.67692037761354,62.63675208067412,61.92956741208189
2004-02-03,66.2300033569336,1,-0.335310119695321,0.022734202104136347,-0.005077615210141717,0.010730867484661122,0.026821757471838664,0.0521048856908859,0.05076954846281557,0.06222943027693785,64.77826123664377,63.92007113754878,62.77766389542939,61.972357819493354
2004-02-04,65.36000061035156,2,0.11934190063026939,0.0015122653511141504,0.022734202104136347,-0.005077615210141717,0.016485186754042806,0.040598617756835376,0.02525491153492647,0.04492408325444239,64.88403203186337,64.0572072778157,62.87893200189693,62.00606570795961
2004-02-05,64.55000305175781,3,0.015417428397318744,-0.013136081873547867,0.0015122653511141504,0.022734202104136347,-0.006770192744643957,0.05010577143143673,0.007806400877076583,0.01846011303131982,64.82329949002599,64.10414020866733,62.94446419993069,62.03137851735063
2004-02-06,64.86000061035156,4,-0.20716557642681388,-0.012392863387848063,-0.013136081873547867,0.0015122653511141504,0.0030930550095125543,0.014547165661447498,0.027078369646149535,0.0236742421961867,64.82997242099427,64.17612691358964,63.019583274849154,62.059524010813334
2004-02-09,64.22000122070312,0,-0.06541518431610027,0.004802440649695816,-0.012392863387848063,-0.013136081873547867,-0.02888244536583773,-0.016990671655299456,0.011338601900836614,0.019365098741319444,64.71906856639588,64.18030541902903,63.06665848841206,62.08102129648388
2004-02-10,64.97000122070312,1,0.15746590209608957,-0.00986739721902341,0.004802440649695816,-0.012392863387848063,-0.01902464249382466,0.007286840631056201,0.03208896637461054,0.030779033459912935,64.76469268536083,64.25551454299799,63.14129937987446,62.109767365381586
2004-02-11,65.83999633789062,2,0.003680638163879424,0.011678604574025142,-0.00986739721902341,0.004802440649695816,0.007343875811761267,0.023950127730059455,0.048240644775532006,0.032784256280637254,64.96020244036625,64.406417571083,63.24713063313,62.146884071575705
2004-02-12,65.3499984741211,3,-0.029267408460916355,0.013390720345411777,0.011678604574025142,-0.00986739721902341,0.012393421913889374,0.005539323314122692,0.0631201753109968,0.02029657081066452,65.03107444650348,64.49628241899138,63.32959603865906,62.178755856675664
2004-02-13,64.66999816894531,4,-0.1802381533776699,-0.007442252293801244,0.013390720345411777,0.011678604574025142,-0.0029294239842471708,0.00015457015573592148,0.011575126861208866,0.024069621636406625,64.96542421422018,64.51282677612986,63.38216082808205,62.20354433739477
2004-02-17,64.55000305175781,1,-0.019607155998668357,-0.010405513711604253,-0.007442252293801244,0.013390720345411777,0.005138614524789235,-0.02389224659431682,-0.011939365642664068,0.016535481130044292,64.88989309377247,64.5163673738087,63.427958562343846,62.22689218529888
2004-02-18,64.08000183105469,2,0.24054546754360873,-0.0018554990039434394,-0.010405513711604253,-0.007442252293801244,-0.013698620485246863,-0.03246265162168112,-0.006511599518531977,0.01795077131723404,64.74264013691469,64.47480875068928,63.45352888660702,62.245331087246704
2004-02-19,63.27000045776367,3,0.02712826497241072,-0.007281195948608543,-0.0018554990039434394,-0.010405513711604253,-0.039033961468310896,-0.03197674622201398,-0.016018702101227703,0.007323659837846521,64.47488746797814,64.36006510374398,63.446331693319046,62.25552680237623
2004-02-20,63.56999969482422,4,0.003436474317614291,-0.012640470507890522,-0.007281195948608543,-0.0018554990039434394,-0.02723793145919908,-0.015182080721945164,-0.021849487853836808,0.03416298084298416,64.31036241831379,64.28482077908495,63.451181418868266,62.2686061346394
2004-02-23,63.119998931884766,0,-0.1842631292022533,0.004741571596175609,-0.012640470507890522,-0.007281195948608543,-0.02396782559064398,-0.026827037651755665,-0.023816960145442257,-0.012670129351234146,64.0939326935085,64.17388536506589,63.438193870359115,62.27707770476125
2004-02-24,63.27000045776367,1,0.1047517864180818,-0.007078822795339557,0.004741571596175609,-0.012640470507890522,-0.01982962871384843,-0.014792911007189356,-0.04324810092906024,-0.031532241168739594,63.944126832463986,64.08780108817996,63.431598050257335,62.286957533149334
2004-02-25,63.72999954223633,2,-0.04828602450752284,0.0023764500699814395,-0.007078822795339557,0.004741571596175609,-0.005461958158820463,-0.019085757352143348,-0.037747300135619596,-0.011937991593235223,63.905194597877134,64.05372475047103,63.44330006955063,62.30131616010542
2004-02-26,64.38999938964844,3,-0.023811464054631082,0.007270413800292808,0.0023764500699814395,-0.007078822795339557,0.017701895428820627,-0.022023041143574923,-0.01484089981096938,0.0013996319380915599,63.99334092365373,64.08575090658317,63.480425533083874,62.32209907781232
2004-02-27,63.529998779296875,4,0.26365700547615867,0.010356187857410992,0.007270413800292808,0.0023764500699814395,-0.0006292420279907689,-0.02785003423596019,-0.015801769546673335,-0.02246498126577987,63.90909689740703,64.0328221325559,63.48236958195497,62.33411798031465
2004-03-01,64.25,0,0.0010701828559349646,-0.013356120802973881,0.010356187857410992,0.007270413800292808,0.017902425336455762,-0.006494482462301918,-0.00940488135385875,-0.006340916159731619,63.97107927969666,64.05350573897915,63.512472735603794,62.353181482998096
2004-03-02,63.540000915527344,1,0.1260145969987725,0.011333247828390514,-0.013356120802973881,0.010356187857410992,0.004267432524264206,-0.015646817792101787,-0.010588606232485776,-0.03916522675731337,63.89270139530223,64.00460051769802,63.51355227207139,62.364990631580476
2004-03-03,63.040000915527344,2,-0.02189481580458763,-0.011050569408134758,0.011333247828390514,-0.013356120802973881,-0.010826904623648957,-0.01622972668242551,-0.029706022301270542,-0.048165518340899945,63.73766494443407,63.91273388891986,63.494981630638286,62.37170715181876
2004-03-04,62.88999938964844,3,0.02454193579311914,-0.007869058747177582,-0.011050569408134758,0.011333247828390514,-0.023295543006964917,-0.006006022844411179,-0.044805545448435534,-0.0377907159981258,63.58354393447305,63.815330603274965,63.471256836873984,62.37686428851359
2004-03-05,63.25,4,0.17888346959542445,-0.002379465794740465,-0.007869058747177582,-0.011050569408134758,-0.004407347468549313,-0.005033816208280912,-0.032134636926620636,-0.020139473126212518,63.522899582750675,63.76148959343926,63.46258009817305,62.38555220604082
2004-03-08,62.459999084472656,0,-0.18516534214364377,0.005724290250364028,-0.002379465794740465,-0.007869058747177582,-0.02785993642844115,-0.01045627152377396,-0.034173483022207705,-0.03700279838566436,63.32964494670012,63.63753811639482,63.423263195675,62.386292971000344
2004-03-09,62.7599983215332,1,-0.043200857198519405,-0.012490133051815677,0.005724290250364028,-0.002379465794740465,-0.012275772470181544,-0.008060725976617058,-0.0277305134871851,-0.02273439538178098,63.226072833033406,63.55396289783657,63.39725280845375,62.39001143219968
2004-03-10,61.040000915527344,2,0.4784678035123442,0.004803061822892696,-0.012490133051815677,0.005724290250364028,-0.031725887864119326,-0.04220929932576288,-0.047440712057752896,-0.06048946023297073,62.828605211668666,63.31453794714045,63.30481155775075,62.37657849173528
2004-03-11,60.20000076293945,3,-0.14006094096989108,-0.027405950478104457,0.004803061822892696,-0.012490133051815677,-0.04277307446041655,-0.06507219547174872,-0.04852220124249277,-0.08566214897714658,62.350677130081536,63.01791535816893,63.18305427167972,62.35492100189652
2004-03-12,60.849998474121094,4,-0.13313514703821594,-0.013761470183304203,-0.027405950478104457,0.004803061822892696,-0.03794468815618824,-0.04218480019944749,-0.042787497778210365,-0.06885998630561592,62.077826465361454,62.811447083497704,63.09156188746174,62.339946648386324
2004-03-15,59.47999954223633,0,0.27332140176664166,0.010797304035613742,-0.013761470183304203,-0.027405950478104457,-0.04771052811265804,-0.07424125226091319,-0.05766792539994339,-0.08025357621242726,61.605494297520515,62.49416636528234,62.949931991570544,62.3114894632505
2004-03-16,59.04999923706055,1,-0.01983205774601904,-0.02251436263334361,0.010797304035613742,-0.013761470183304203,-0.05911407239792326,-0.07066417396556206,-0.06669829603557875,-0.08520532230319532,61.140858831982335,62.166150448308834,62.79699345217799,62.27903682418394
2004-03-17,61.29999923706055,2,0.22602670021926374,-0.0072293259664610865,-0.02251436263334361,0.010797304035613742,0.004259474404219165,-0.027601549067208502,-0.038129614351641826,-0.04338331015226166,61.16979345108746,62.08365985676138,62.73828779668319,62.26929515665038
2004-03-18,61.18000030517578,3,-0.34609870208270455,0.03810330277850138,-0.0072293259664610865,-0.02251436263334361,0.016279061957082883,-0.027190318032569716,-0.04985244781643385,-0.03303303520573048,61.171649242739875,61.99759704232466,62.677178483290746,62.25845640190934
2004-03-19,60.95000076293945,4,0.1387456003692804,-0.001957568244343788,0.03810330277850138,-0.0072293259664610865,0.0016434230291869172,-0.036363624301352516,-0.040610704642389986,-0.04121439270823345,61.131349519139796,61.89782596809749,62.60944602366913,62.24543694281512
2004-03-22,60.11000061035156,0,-0.05268651573805716,-0.0037593909952443605,-0.001957568244343788,0.03810330277850138,0.010591813600601577,-0.037624055532612,-0.06443578816573443,-0.047686919715911415,60.94564971754193,61.727556886407406,62.51142855648021,62.22418882010404
