Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-03-04,25.71428680419922,0,0.3068181818181819,0.009478712931243694,0.008604173552997363,-0.006647648027725994,0.01541933136852761,0.058201136277473864,0.10678421188218529,0.10474639623771258,24.905733139054362,24.331895420787255,23.339728815353798,22.62740394010064
2002-03-05,25.657142639160156,1,-0.49402681836651763,0.014084528230811522,0.009478712931243694,0.008604173552997363,0.02336182578933831,0.06904760996500652,0.0780312378837277,0.15251331217094413,25.042353048164507,24.458109441584675,23.4306077888364,22.657550593822624
2002-03-06,26.176189422607422,2,0.615001606167684,-0.0022222729906602456,0.014084528230811522,0.009478712931243694,0.05105156760204355,0.10116179193337117,0.11028068443295427,0.14282737870202683,25.248505116245035,24.621736106443983,23.53827765682742,22.692561925452324
2002-03-07,26.571428298950195,3,-0.14927896568871213,0.02023010865812669,-0.0022222729906602456,0.014084528230811522,0.05781991349025769,0.08560309767963135,0.10846238597866491,0.15051547021791864,25.48903660400961,24.80742107715886,23.657224740832238,22.731157610760764
2002-03-08,26.166667938232422,4,0.30500350713116675,0.015099175436185552,0.02023010865812669,-0.0022222729906602456,0.03192491059800461,0.06554205956264905,0.08126723608640447,0.14193688281322508,25.612242301141027,24.936873159165863,23.755634277985187,22.765341793123667
2002-03-11,26.190475463867188,0,-0.34000716653229424,-0.015232916957413467,0.015099175436185552,0.02023010865812669,0.018518447091062457,0.034223320531717706,0.07779737803133044,0.1272801367511488,25.717375603454872,25.056263854851704,23.851118246058995,22.79942272517087
2002-03-12,26.190475463867188,1,0.2551068883610452,0.0009098416997901371,-0.015232916957413467,0.015099175436185552,0.02078691427988604,0.04463436033932895,0.09126981099446614,0.10044018081665619,25.803393759893474,25.164284008091276,23.942857744796573,22.83316454346636
2002-03-13,26.36190414428711,2,-0.056342597599221333,0.0,0.0009098416997901371,-0.015232916957413467,0.007094795910946933,0.0585085639660609,0.10897431011207105,0.11815789929287257,25.9049411025105,25.278343068681355,24.03772230948248,22.868276380290446
2002-03-14,26.30476188659668,3,-0.26042860417144165,0.00654545888853475,0.0,0.0009098416997901371,-0.010035832825894847,0.04720380967856691,0.07470816647604499,0.0973380427791905,25.97763579052617,25.376097241816147,24.126625822310487,22.902470265925334
2002-03-15,26.733333587646484,4,-0.03184318586813362,-0.002167607369242819,0.00654545888853475,0.0,0.02165601102714728,0.05427228784110297,0.088617450154427,0.1046831712743847,26.11503539000259,25.505357846180942,24.22884965624523,22.940588308927534
2002-03-18,26.952381134033203,0,-0.1152368758002561,0.016292552006265337,-0.002167607369242819,0.00654545888853475,0.029090944577052573,0.04814811078609421,0.06430985382960118,0.10915152182093245,26.267280070735428,25.643169587881157,24.335654812236918,22.980506645495748
2002-03-19,27.4761905670166,1,0.4689761215629522,0.00819379841532153,0.016292552006265337,-0.002167607369242819,0.04909094166401094,0.07089830514018566,0.09591644478296833,0.14484127362569174,26.487081979150183,25.817743014465485,24.458813077130237,23.025239818844216
2002-03-20,27.25238037109375,2,0.04950434086571032,0.019434625474406664,0.00819379841532153,0.016292552006265337,0.033778903903632314,0.041113354243871005,0.0942638230294423,0.14643424676494365,26.62622714132174,25.95437514366818,24.568364735717044,23.0673009188666
2002-03-21,27.28095245361328,3,-0.4111469639190378,-0.008145605023991975,0.019434625474406664,0.00819379841532153,0.03711079276159536,0.026702522223508714,0.08606637323870137,0.11459143852133162,26.745268107192928,26.08071583985343,24.67474072465415,23.109227799809357
2002-03-22,26.46666717529297,4,0.48311248380990346,0.0010484252065494637,-0.008145605023991975,0.019434625474406664,-0.009975052736286603,0.011464938438807278,0.04375586617148244,0.07775843367949474,26.694613392302024,26.11747310989529,24.745012350169397,23.142635156779345
2002-03-25,26.63809585571289,0,0.20072551390568316,-0.029848124976753265,0.0010484252065494637,-0.008145605023991975,-0.011660761131173656,0.017090960890085695,0.03592590603612662,0.05189919085453985,26.684337476558547,26.167056228544585,24.819250919014237,23.177415860251322
2002-03-26,26.30476188659668,1,-0.3403267315654023,0.006477154047561884,-0.029848124976753265,0.0010484252065494637,-0.04263431925043301,0.004363663534370104,0.02524128491409136,0.04919279320429172,26.615323732929117,26.180171053120976,24.877506251076294,23.20853373116023
2002-03-27,27.40952491760254,2,0.9394453396658469,-0.012513430799323544,0.006477154047561884,-0.029848124976753265,0.005766268647691057,0.03973995078585625,0.04711669353713991,0.10057364220447952,26.759723948324282,26.297252373547792,24.97680110074399,23.250334638488017
2002-03-28,27.08571434020996,3,-0.45495889452510063,0.041998594618291474,-0.012513430799323544,0.006477154047561884,-0.007156572474340484,0.02968863420927629,0.019354851213628003,0.07829386052667447,26.81899492866713,26.37234398942038,25.05950358072305,23.288497620594704
2002-04-01,27.55238151550293,0,-0.22986200256739409,-0.011813797516228575,0.041998594618291474,-0.012513430799323544,0.04102195161253592,0.030637702745568873,0.05295720420122065,0.08657276880886951,26.952337944455458,26.484728515713954,25.157263499734025,23.330924326016675
2002-04-02,28.13809585571289,1,1.170330242733618,0.017229273314759208,-0.011813797516228575,0.041998594618291474,0.0563103311935228,0.0439929487410842,0.07436368975174476,0.09425923689697109,27.167930291956807,26.64219207190433,25.274158886243,23.378756878550966
2002-04-03,27.490476608276367,2,-0.045024720395526296,0.0212582110145505,0.017229273314759208,-0.011813797516228575,0.045076048465728796,0.0005199425744599071,0.049636408709062295,0.07145511076194501,27.22657507674218,26.722981075368335,25.361073306714896,23.41966951267759
2002-04-04,26.680952072143555,3,-0.09137974365418444,-0.02301574529980277,0.0212582110145505,0.017229273314759208,-0.026581009617977405,-0.020968014212670465,0.012102613153822056,0.0192832746350845,27.127370894087882,26.71897831315645,25.412833258300335,23.4521200854086
2002-04-05,26.5238094329834,4,-0.38955578912430155,-0.029447453664338985,-0.02301574529980277,0.0212582110145505,-0.02074543429679421,-0.02775354056707802,0.008327296302131979,-0.0017921078773427562,27.017632446614336,26.700390800759017,25.456400951425163,23.482684158518794
2002-04-08,26.871429443359375,0,0.7545083824195742,-0.005889693843579957,-0.029447453664338985,-0.02301574529980277,-0.02471481718414804,0.015293284393747086,0.005165680339121828,0.026933559396655846,26.99105008238616,26.716680195292387,25.51189226483435,23.516403017074424
2002-04-09,26.433332443237305,1,-0.31387841537110683,0.013105960938766925,-0.005889693843579957,-0.029447453664338985,-0.06058559972278533,-0.007686863715210775,-0.01925799016475347,0.009272721287750835,26.889646875268184,26.689694695096666,25.54802717379133,23.54542719046908
2002-04-10,26.9809513092041,2,0.09439927732610665,-0.016303449767921974,0.013105960938766925,-0.005889693843579957,-0.01853461132495849,0.02570597010239303,-0.018024305684027495,0.030181805841114552,26.90624768143835,26.717433420249755,25.60422027714085,23.579611510058484
2002-04-11,27.05238151550293,3,0.2481084055578484,0.020716981755620534,-0.016303449767921974,0.013105960938766925,0.01392114653011834,-0.01302990121766941,-0.007338766480852312,0.02619224193505209,26.932817469450093,26.749333238845296,25.661010913939364,23.614166435485792
2002-04-12,25.60952377319336,4,0.6812344998622211,0.002647430977515741,0.020716981755620534,-0.016303449767921974,-0.03447037508319182,-0.05450070647851182,-0.061267240697036075,-0.026430123808023204,26.69221861558523,26.640779956402255,25.658991810380698,23.63402073735353
2002-04-15,26.209524154663086,0,-0.424506654428637,-0.053335701386686085,0.002647430977515741,0.020716981755620534,-0.02463230659505771,-0.04873834082488502,-0.009715731071342814,-0.019593868877821195,26.60445598632666,26.599707975284236,25.680581314078047,23.659647637028254
2002-04-16,26.309524536132812,1,-0.12633857370699475,0.023428798863404543,-0.053335701386686085,0.002647430977515741,-0.004683779745529859,-0.06498560986346283,-0.012334639884164682,-0.023851569726010043,26.550832086291415,26.572071457269814,25.705245754158625,23.686014571347705
2002-04-17,27.0,2,0.055483113834919884,0.00381542148112346,0.023428798863404543,-0.053335701386686085,0.0007060051581428226,-0.01784169169801526,0.026430123808023204,-0.01733102577866954,26.632498979692976,26.612826556577453,25.75602043046613,23.718989550737284
2002-04-18,27.257143020629883,3,-0.10920995737846684,0.026244315548876962,0.00381542148112346,0.023428798863404543,0.007569075018759819,0.021595591751311774,-0.005559450498713161,0.0001747608638687758,26.746070623499683,26.67419002934435,25.81488798302157,23.754195057900397
2002-04-19,27.399999618530273,4,-0.09839816933638446,0.009523815578884598,0.026244315548876962,0.00381542148112346,0.06991445296655949,0.03303410046587418,0.011603359408311482,0.004363746651419597,26.864966804414337,26.74331475212396,25.877049223629758,23.790471720195224
2002-04-22,27.190475463867188,0,-0.14843870173819418,0.005241070122142588,0.009523815578884598,0.026244315548876962,0.03742728419697673,0.01187305726255873,-0.013135200361250373,0.02734791969764537,26.924150197042124,26.785901486575696,25.92855613501162,23.82430260321684
2002-04-23,27.75238037109375,1,0.4155527456647399,-0.007646867064968421,0.005241070122142588,0.009523815578884598,0.054841577732784835,0.049900932116257256,-0.013707945505517518,0.04183048673660683,27.074737501415147,26.877947094625036,26.000078654073665,23.863387954140986
2002-04-24,27.209524154663086,2,0.06520768200089333,0.020665505021170594,-0.007646867064968421,0.005241070122142588,0.0077601538764105905,0.00847163774321814,-0.010219992094596746,0.03439537951215664,27.09924416564204,26.909525862247705,26.047507889390896,23.896682841708373
2002-04-25,27.77618980407715,3,0.7471698113207548,-0.019560708276976868,0.020665505021170594,-0.007646867064968421,0.019042596762779543,0.026755806624988835,0.04104942465966516,0.013377279889996754,27.22232519081206,26.99206528527908,26.115299337025654,23.935284901035427
2002-04-26,27.866666793823242,4,-0.1198875518529946,0.020826003651995162,-0.019560708276976868,0.020665505021170594,0.01703164897043895,0.08813686035788514,0.05062837463950212,0.028832632723070635,27.339478209541365,27.07536066704519,26.183980413762814,23.974403128824363
2002-04-29,27.761905670166016,0,-0.6227796821439701,0.003257357844408615,0.020826003651995162,-0.019560708276976868,0.0210158225095471,0.05922967186822187,0.03313840183618145,0.007604575108877349,27.41628320238221,27.140745905437647,26.24585983558255,24.012089721275522
2002-04-30,27.77618980407715,1,0.088909541511772,-0.00375937044901431,0.003257357844408615,0.020826003651995162,0.0008579239930063009,0.055746551631142414,0.05080166731619947,-0.012861781887855224,27.48172076632674,27.201264371974744,26.305872775523518,24.049543453442705
2002-05-01,28.047618865966797,2,0.148221906116643,0.0005145228170155836,-0.00375937044901431,0.003257357844408615,0.030801520325745235,0.038800698739510996,0.03953409739110346,0.02026673693691781,27.58461132989766,27.28186956187875,26.374176543776198,24.089325298343443
2002-05-02,28.185714721679688,3,-0.05360092500825897,0.009772004864749606,0.0005145228170155836,-0.00375937044901431,0.01474373988985439,0.03406709574613174,0.041894027168265305,0.05639838658932982,27.693902855676207,27.36795005328836,26.445217256635157,24.130085392107983
2002-05-03,28.419048309326172,4,0.43380748756435983,0.0049236213730947664,0.009772004864749606,0.0005145228170155836,0.01982230309745431,0.03719155857603475,0.10970623901541146,0.07145424872439211,27.825747483612563,27.468054649101486,26.522622395956375,24.172761640040505
2002-05-06,26.9714298248291,0,0.16968959220937307,0.00827843430441777,0.0049236213730947664,0.009772004864749606,-0.028473400015417136,-0.008055969426837378,0.029069801712918952,0.0037214388494110884,27.670417000197386,27.42075704678983,26.540222687284718,24.20060908466527
2002-05-07,26.761905670166016,1,-0.4147674055572901,-0.05093831674940397,0.00827843430441777,0.0049236213730947664,-0.03651631635100112,-0.03568972058192855,0.017194576565301083,0.012430261210321706,27.505233122009862,27.35800929663518,26.54891613759379,24.22609462282946
2002-05-08,27.495237350463867,2,0.1721347914999556,-0.007768374017390944,-0.05093831674940397,0.00827843430441777,-0.01969441748843763,0.01050048483673378,0.01834212409125434,0.019061078883616883,27.503415709001498,27.371078635095056,26.586026773392618,24.25862340618901
2002-05-09,27.14285659790039,3,0.08419934764469383,0.02740207253309923,-0.007768374017390944,-0.05093831674940397,-0.036999527387437815,-0.022801298905431353,-0.0041928980833755465,0.003344440575245189,27.437859506983113,27.349343202981277,26.607863237098808,24.28732224391748
2002-05-10,27.0,4,-0.10655565661512634,-0.012816065126913023,0.02740207253309923,-0.007768374017390944,-0.04993299894776871,-0.031100482890021937,-0.014598526426976982,0.05429527855032254,27.35824868753164,27.316072421744963,26.623241149369445,24.314314062385964
2002-05-13,27.27618980407715,0,0.14064212999216918,-0.005263137923052663,-0.012816065126913023,0.02740207253309923,0.011299363112277194,-0.01749576818895526,0.003152366361664576,0.04069763507035232,27.34332889053991,27.31227407720517,26.648846978965828,24.343785462800803
2002-05-14,27.376190185546875,1,0.08512975422216118,0.010229252002857292,-0.005263137923052663,-0.012816065126913023,0.02295369107685255,-0.014400809518934061,-0.013555240325932768,0.04054294664083084,27.34930367145027,27.318361325618667,26.677370241969008,24.37395864412166
2002-05-15,26.852380752563477,2,-0.15728204479311658,0.00366621519310506,0.010229252002857292,-0.005263137923052663,-0.023380652791111296,-0.04261460194232858,-0.01312567614448352,-0.005467379534686053,27.258954049834486,27.273982223422934,26.684233399247223,24.39861956062357
2002-05-16,27.14285659790039,3,-0.23513513513513518,-0.01913375927889127,0.00366621519310506,0.010229252002857292,0.0,-0.036999527387437815,-0.022801298905431353,-0.0041928980833755465,27.237845422210103,27.261494068611263,26.70221862272382,24.4259254017905
2002-05-17,26.595237731933594,4,0.005692972124067497,0.01081750806431514,-0.01913375927889127,0.00366621519310506,-0.014991195113570601,-0.0641756387315076,-0.04562544459646196,-0.029370872182510156,27.121007660341647,27.19804108416577,26.698023293673224,24.447510599105357
2002-05-20,26.485713958740234,0,-0.15615850087839156,-0.02017543230910923,0.01081750806431514,-0.01913375927889127,-0.028980434987981956,-0.01800853233378571,-0.04596916820437239,-0.0259194255747199,27.005499714595935,27.130200405553815,26.689697437401342,24.467791229549487
2002-05-21,26.85714340209961,1,0.5484617164006478,-0.004118172369704021,-0.02017543230910923,0.01081750806431514,-0.018959788777376838,0.0035587051649974277,-0.033087561989608674,-0.03225802460990334,26.978525839596603,27.104194976653414,26.69626394582088,24.491565878032574
2002-05-22,26.9809513092041,2,0.054377054078279086,0.014023765564258328,-0.004118172369704021,-0.02017543230910923,0.004788050557802065,-0.01870454998094749,-0.038030592253126994,-0.008400471987666578,26.978966834070693,27.092457484515386,26.707428156149636,24.51633588232284
2002-05-23,27.238094329833984,3,0.09202323604420526,0.004609868788011617,0.014023765564258328,-0.004118172369704021,0.003508758615368464,0.003508758615368464,-0.03362059118255459,-0.019372544544038913,27.026080924209474,27.106327660260014,26.728238594333334,24.543418055929916
2002-05-24,26.91428565979004,4,-0.6566980214077198,0.009530539441808372,0.004609868788011617,0.014023765564258328,0.011996430754719525,-0.003174605192961516,-0.0529490865829705,-0.03417635632849718,27.00575451249685,27.088037945929543,26.735534557684577,24.567008778356385
2002-05-28,26.514286041259766,1,1.1479591836734695,-0.011888080939982504,0.009530539441808372,0.004609868788011617,0.0010787733554791532,-0.027932924953598032,-0.01694918610315953,-0.044939985162725654,26.91639660863556,27.033394907389564,26.72685814527576,24.586384671519603
2002-05-29,26.0285701751709,2,0.4572886425618017,-0.014861981610304165,-0.011888080939982504,0.009530539441808372,-0.03085113016390029,-0.04922598802982622,-0.027402215075163144,-0.06291790347176143,26.75497362073289,26.93769731384493,26.69947430331086,24.600734776033548
2002-05-30,25.704761505126953,3,0.0008451554482342694,-0.018319024895976033,-0.014861981610304165,-0.011888080939982504,-0.04729965928376282,-0.042738081885978225,-0.06511949042355539,-0.0835314174809572,26.56402596334999,26.820274855871787,26.660465958284043,24.61172011662154
2002-05-31,26.514286041259766,4,0.21243742083358463,-0.01244050932743257,-0.018319024895976033,-0.014861981610304165,-0.026573382109974886,-0.023157863078024272,-0.023157863078024272,-0.0593005604762722,26.554982341151764,26.791133064003976,26.654733412518386,24.630651120846796
2002-06-03,25.685714721679688,0,-0.4430127854335605,0.031493174366599375,-0.01244050932743257,-0.018319024895976033,-0.045647540255762294,-0.03419871705684429,-0.04867723253038195,-0.0961796312774308,26.39693368306593,26.68585512663976,26.61673267954432,24.641149266128714
2002-06-04,25.904762268066406,1,-0.04474812433011788,-0.031249995503960015,0.031493174366599375,-0.01244050932743257,-0.022988504093410588,-0.021934530123629732,-0.0502792928873719,-0.03954805376245766,26.307447971247836,26.611465330585155,26.58881227125107,24.653722529829587
2002-06-05,25.600000381469727,2,-0.14474053295932676,0.008527991093891352,-0.031249995503960015,0.031493174366599375,-0.016465360594797175,-0.04680851577579182,-0.06488082498107714,-0.043416388317651565,26.178821136742723,26.515135335431303,26.5500353343969,24.66313822984591
2002-06-06,25.71428680419922,3,0.7722750628621406,-0.011764705016126253,0.008527991093891352,-0.031249995503960015,0.0003705655495136865,-0.04694662135848343,-0.04238335359726378,-0.06477305591379455,26.094360349007538,26.43886404674253,26.517260882232286,24.67359741964047
2002-06-07,26.238094329833984,4,-0.1579791499599038,0.004464313321347335,-0.011764705016126253,0.008527991093891352,-0.010416713125746253,-0.03671328793750069,-0.033333347387481435,-0.033333347387481435,26.12049380006689,26.41974312132267,26.506313174295098,24.689164553075233
2002-06-10,25.69523811340332,0,-0.08014652014652013,0.020370291800168694,0.004464313321347335,-0.011764705016126253,0.00037076607860924034,-0.04529369873665184,-0.033840630702451684,-0.048324514318395545,26.043174584309874,26.350742644377974,26.474506309162088,24.699175235267553
2002-06-11,25.166667938232422,1,-0.14909206753743232,-0.020689620580158108,0.020370291800168694,0.004464313321347335,-0.028492611597669665,-0.05082611317273526,-0.04980216967390943,-0.0773393161213962,25.88380973956852,26.237973624745063,26.423218529909946,24.70382690395377
2002-06-12,25.395238876342773,2,0.07909022837888435,-0.020570744386104067,-0.020689620580158108,0.020370291800168694,-0.007998496174834726,-0.02433215864589714,-0.054432614216244186,-0.07236037212548059,25.794978673527474,26.157713172516274,26.382905602319077,24.71070662507207
2002-06-13,25.961904525756836,3,0.25717755225951944,0.00908228847264736,-0.020570744386104067,-0.020689620580158108,0.009629577652419296,0.010003711591667335,-0.03776911984195438,-0.03316190973947928,25.825328828478263,26.139064729967757,26.366395756179383,24.723156355427143
2002-06-14,26.10952377319336,4,-0.2632813578032289,0.02231385387526119,0.00908228847264736,-0.020570744386104067,-0.004900148426344899,-0.01526581811166034,-0.0414335358037327,-0.03807015746408076,25.87700063660828,26.136251305513053,26.356322345081892,24.736951056101436
2002-06-17,26.899999618530273,0,1.0061809327589435,0.005685994542121042,0.02231385387526119,0.00908228847264736,0.046886567067791346,0.047274717095011756,-0.0005307977124248547,0.011459265364292802,26.063000451503186,26.208989240086122,26.377643022472025,24.758473927369387
2002-06-18,26.633333206176758,1,-0.2629539725515825,0.030275383503872932,0.005685994542121042,0.02231385387526119,0.05827808717244699,0.028124980672317664,0.004489925345594406,0.005573542312904477,26.16669731598929,26.249402951142372,26.38767008849966,24.777129243576425
2002-06-19,26.376190185546875,2,-0.3637975805940845,-0.009913249670450597,0.030275383503872932,0.005685994542121042,0.03862737082256462,0.03031991376996169,0.013355324861738939,-0.017907832167852033,26.204786928636125,26.26147792584756,26.387219896227005,24.793040297725387
2002-06-20,26.657142639160156,3,0.5385764061722249,-0.009654931984639736,-0.009913249670450597,0.030275383503872932,0.026779164552953878,0.03666661424990276,0.03705076718347477,-0.012001380764268434,26.287033421458673,26.29916027949638,26.39780510183223,24.811588579729715
2002-06-21,26.261905670166016,4,0.06502749919120032,0.010651745063896101,-0.009654931984639736,-0.009913249670450597,0.005836257233044852,0.0009075102800037045,-0.009518656119988013,-0.035839095343713004,26.28246473940546,26.295612221464918,26.392475712355125,24.826019595554953
2002-06-24,26.738094329833984,0,0.14343863912515187,-0.014826681701943789,0.010651745063896101,-0.009654931984639736,-0.00601878405175736,0.040585582893924714,0.0409713967299516,-0.0065463870073759626,26.365306483119735,26.337753374642926,26.406029383628805,24.845045214801512
2002-06-25,27.13809585571289,1,0.010520163646990044,0.01813229647720993,-0.014826681701943789,0.010651745063896101,0.018952289810239338,0.07833488018036494,0.04761030326716615,0.02352730952220979,26.505813641773035,26.41397646807816,26.434737872730143,24.86786163908919
2002-06-26,27.204761505126953,2,-0.2474893527525106,0.014959986338016318,0.01813229647720993,-0.014826681701943789,0.03141360877940981,0.07125440471717166,0.06268598045876651,0.04518847259147734,26.632895071473744,26.489289328749475,26.464934877922175,24.89111437407464
2002-06-27,27.233333587646484,3,-0.061347121296813856,0.0024565337880928517,0.014959986338016318,0.01813229647720993,0.02161488034504816,0.048972873335554494,0.0590740390746206,0.05946649542788597,26.742065710777876,26.560150686739668,26.495068160656462,24.914420037891276
2002-06-28,27.371429443359375,4,0.4170016376358494,0.001050260356597832,0.0024565337880928517,0.014959986338016318,0.04224841057341082,0.04833124039824938,0.04319426172032371,0.03232760636155844,26.856495480338147,26.63741533022726,26.52943526978207,24.938867892672057
2002-07-01,27.190475463867188,0,-0.2975415003151922,0.005070839207710343,0.001050260356597832,0.0024565337880928517,0.016918974421017086,0.010798358715842418,0.05819122375378618,0.05858356516423608,26.91721911370706,26.690087723907254,26.555358414648154,24.961271948106837
2002-07-02,26.985713958740234,1,0.6298982949446605,-0.00661105331990941,0.005070839207710343,0.001050260356597832,-0.005615054858042963,0.013230816805226355,0.072279970672811,0.04172791394446999,26.929672721894907,26.718242603415156,26.572235102651767,24.98141564970518
2002-07-03,27.0190486907959,2,-0.3832989217710484,-0.0075306334896223515,-0.00661105331990941,0.005070839207710343,-0.006826481985370673,0.02437268235961101,0.0639415058216209,0.055431573757058775,26.945922898058722,26.746890802213322,26.589757204147617,25.001690605337927
2002-07-05,27.5,4,-0.5538278401904619,0.0012352733044835862,-0.0075306334896223515,-0.00661105331990941,0.009791912234882629,0.03161844359123699,0.059244323648028896,0.06944439911548195,27.046664189320772,26.818615487716816,26.6254530000634,25.026549405284815
2002-07-08,27.05238151550293,0,1.008504252126063,0.017800453106549874,0.0012352733044835862,-0.0075306334896223515,-0.011656239164149684,0.030099713831312266,0.036111640736917694,0.031034539911043057,27.047703703172076,26.84087891893454,26.642195294786518,25.04670693871982
2002-07-09,26.323810577392578,1,0.38190120381901194,-0.01627703579989348,0.017800453106549874,0.0012352733044835862,-0.031873840809672524,-0.015494139086013858,-0.021419667260544607,0.024462605141665438,26.916086771212164,26.791634314978165,26.6297096195946,25.059414437612084
2002-07-10,25.895238876342773,2,0.09324121357765103,-0.026931859499794042,-0.01627703579989348,0.017800453106549874,-0.04040934711102108,-0.04579750126825796,-0.027713178974639447,0.028949837137697883,26.730478063054093,26.706263320822412,26.600906845349428,25.067731098693983
2002-07-11,25.41428565979004,3,0.09149859867011045,-0.01628076223196462,-0.026931859499794042,-0.01627703579989348,-0.05939376509405106,-0.06581479661196385,-0.036468668105218705,0.0007500139510405974,26.491170353369718,26.58321782929552,26.554372681209845,25.07117940278449
2002-07-12,25.114286422729492,4,-0.2379417984090223,-0.018573036489426653,-0.01628076223196462,-0.026931859499794042,-0.08675322099165483,-0.07781078868281587,-0.057877779224700596,-0.03264853324556451,26.24082782052604,26.443319600098757,26.497898710289046,25.07160832835608
2002-07-15,24.919048309326172,0,-0.032637420718816035,-0.011804354490875912,-0.018573036489426653,-0.01628076223196462,-0.07885934940530862,-0.08959638513246078,-0.05113327942401961,-0.04559544916286249,26.00050427303515,26.298150905739462,26.435983008290503,25.070090318216483
2002-07-16,24.423809051513672,1,0.20359240540909718,-0.007773986093692953,-0.011804354490875912,-0.018573036489426653,-0.07217805797123711,-0.10175130685118311,-0.08655386018808625,-0.09205169524652553,25.7138324145767,26.11964215771796,26.357074225671806,25.063659658846305
2002-07-17,24.5190486907959,2,-0.23906258866254326,-0.01987392342054861,-0.007773986093692953,-0.011804354490875912,-0.053144525606370334,-0.09140633713511305,-0.09650814039576958,-0.07938490083135813,25.496599010252915,25.967204684677764,26.284994792931577,25.05824064423884
2002-07-18,24.371429443359375,3,-0.2664429530201342,0.0038994588878971115,-0.01987392342054861,-0.007773986093692953,-0.04103425256137141,-0.09799083889798241,-0.10414838818688464,-0.07600645612898374,25.292022725363182,25.81522609026649,26.209953014516984,25.051406701941534
2002-07-19,23.538095474243164,4,0.4386499949171496,-0.006020594407968871,0.0038994588878971115,-0.01987392342054861,-0.06276072996682114,-0.14406925548206675,-0.13568805675260942,-0.11700605751852101,24.973126861523177,25.598356507788075,26.105174287447422,25.03634887878036
2002-07-22,22.22381019592285,0,0.6277557942340306,-0.03419306902177932,-0.006020594407968871,0.0038994588878971115,-0.10815975313128648,-0.17848969477282306,-0.18806541536636462,-0.15376246967601104,24.473251104141298,25.276971144753293,25.952963930917047,25.00836341924944
2002-07-23,22.066667556762695,1,-0.2541673901719048,-0.055836517434406874,-0.03419306902177932,-0.006020594407968871,-0.09650998702861592,-0.16172214156129824,-0.18844127657544663,-0.17471053529267333,24.03569045916337,24.97122794589705,25.800560151538445,24.97909281365256
2002-07-24,23.152381896972656,2,0.3736103835632385,-0.0070709134830977405,-0.055836517434406874,-0.03419306902177932,-0.055738981192050466,-0.10592128508518688,-0.14205042222075523,-0.14686785616542047,23.875088902401423,24.798004512666154,25.696710023908416,24.960916585625895
2002-07-25,23.514286041259766,3,-0.29360169491525423,0.04920155421824113,-0.0070709134830977405,-0.055836517434406874,-0.03517000937887787,-0.0747610868928106,-0.12971450955377412,-0.13565549777643476,23.809488382193848,24.67574561062745,25.6111247696869,24.946522251851107
2002-07-26,23.328571319580078,4,-0.26861016135804694,0.015631400082184665,0.04920155421824113,-0.0070709134830977405,-0.008901491409632534,-0.07110355727779175,-0.15168831565163352,-0.14338172209066885,23.72204891626407,24.547443297194366,25.521612869682713,24.930423237599655
2002-07-29,24.795238494873047,0,0.04354957762650691,-0.007897952817015996,0.015631400082184665,0.04920155421824113,0.11570600523855923,-0.004968480855137156,-0.08343601909267692,-0.09411970806337781,23.917174294192975,24.57104283983043,25.493127600082335,24.92907811578148
2002-07-30,24.404762268066406,1,0.0802420622445772,0.06286999556042128,-0.007897952817015996,0.015631400082184665,0.10595594941054719,-0.0007798449212853306,-0.07290161520058534,-0.1024518015325864,24.00582665307905,24.555206594900525,25.450446606669946,24.923861042669888
2002-07-31,24.5238094329834,2,-0.020298290287377174,-0.015748032707464388,0.06286999556042128,-0.007897952817015996,0.05923483562570581,0.00019416504479992792,-0.05296067937076564,-0.09122992000585796,24.100005340334384,24.552216389003657,25.414107893976357,24.91988042963818
2002-08-01,23.238094329833984,3,0.36892915490865885,0.00487803009959098,-0.015748032707464388,0.06286999556042128,-0.01174569837847326,-0.04650261143521875,-0.08562866409419408,-0.13993662042771718,23.94329424751613,24.427061907177972,25.328774028715873,24.903146239590377
2002-08-02,22.9761905670166,4,-0.35391125094933273,-0.0524272179924945,0.00487803009959098,-0.015748032707464388,-0.015105114999807864,-0.023872148358028096,-0.08513464486802313,-0.1645021611993963,23.767457214698034,24.28888368430546,25.236515853747274,24.883972551306062
2002-08-05,22.080951690673828,0,-0.06213266162888331,-0.011270449250270098,-0.0524272179924945,0.00487803009959098,-0.10946806600632038,-0.006428173386543413,-0.11389265687125624,-0.18377050545365553,23.46081984669363,24.078604446816733,25.112768239509098,24.8560817964739
2002-08-06,23.080951690673828,1,0.11915846016114595,-0.03896376441218807,-0.011270449250270098,-0.0524272179924945,-0.054243944802723286,0.045964535936478035,-0.05498148785914373,-0.1231910888123387,23.391752909235485,23.983589898612646,25.033089159162614,24.83841881034654
2002-08-07,23.428571701049805,2,0.12886969042476593,0.045287903076313585,-0.03896376441218807,-0.011270449250270098,-0.044660179525801945,0.011929217706678477,-0.04447468592676042,-0.09525562544806075,23.39844723501991,23.93073102265428,24.970166905903287,24.824390480900803
2002-08-08,24.71428680419922,3,0.36940192743764166,0.015060904551714716,0.045287903076313585,-0.03896376441218807,0.06352467863382584,0.05103283854053022,0.014068003751551147,-0.027543518828795733,23.63769079305251,24.00535538280142,24.96013239211097,24.823294921928646
