Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-11-13,24.479999542236328,1,0.7573805173574382,-0.009740957942033668,-0.0028931471670650133,0.0018633572258699438,0.024482070444262555,0.09018034403965654,0.06019919361034082,0.019362905034606286,23.786702102054434,23.573393765955544,23.84127945296207,23.91136303265956
2001-11-14,24.190000534057617,2,0.28700410396716824,0.024696532761048884,-0.009740957942033668,-0.0028931471670650133,0.0016563526359913928,0.08184257038252746,0.06446645227704689,0.031116857547881283,23.860029089691377,23.632118220060505,23.85495478947562,23.914135545111282
2001-11-15,23.985000610351562,3,0.06288265306122454,-0.011846364934703701,0.024696532761048884,-0.009740957942033668,-0.008679441501194941,0.06128319493381205,0.03450511808656031,0.0340591043725526,23.882751184356863,23.665726066754893,23.8600546255884,23.914840670138553
2001-11-16,24.549999237060547,4,0.03336133445337808,-0.008474572930142421,-0.011846364934703701,0.024696532761048884,0.01761654868644754,0.07416319093298768,0.03805495277154697,0.07298951650127558,24.00406901212117,23.749942559164957,23.887111277018683,23.92116065587907
2001-11-19,25.0049991607666,0,-0.0953044555413618,0.023556331554360765,-0.008474572930142421,-0.011846364934703701,0.0466722394141749,0.08481561771866532,0.09431066710372912,0.07386726753814657,24.186056311874886,23.869471759317495,23.930950017557816,23.931945118614273
2001-11-20,24.600000381469727,1,0.02246373711009375,0.018533602356255452,0.023556331554360765,-0.008474572930142421,0.004901995158388633,0.029504076593436294,0.0955244028079094,0.06539628492434624,24.26131886998304,23.939045913808183,23.957187286730832,23.93859243466259
2001-11-21,24.209999084472656,2,-0.30674589889521264,-0.016196712373113265,0.018533602356255452,0.023556331554360765,0.0008267279856766716,0.002484449974746388,0.08273695991155908,0.06534647648295829,24.25198799989024,23.96485097768099,23.967101474877573,23.94129299834229
2001-11-23,24.31999969482422,4,-0.34353495110467225,-0.015853711014201632,-0.016196712373113265,0.018533602356255452,0.013967024221299196,0.005166356750429715,0.07610616302311039,0.04895407612793328,24.264353762605506,23.998674665027963,23.980940620757835,23.945061224177934
2001-11-26,24.625,0,0.14721839080459764,0.004543602416825943,-0.015853711014201632,-0.016196712373113265,0.003055020988604854,0.02072538860103627,0.07744478202647471,0.04122623243958927,24.329925805768138,24.05832469693006,24.00619785131635,23.95182678413636
2001-11-27,24.350000381469727,1,0.48845783905097795,0.012541131126769356,0.004543602416825943,-0.015853711014201632,-0.026194713108592407,0.01925496038399264,0.05639918383680443,0.06564551312727458,24.33357572862297,24.086103333552884,24.01968030347923,23.955788710477986
2001-11-28,24.094999313354492,2,-0.4571351642434034,-0.011167497199198961,0.012541131126769356,0.004543602416825943,-0.020528498385537955,-0.01572713382684422,0.008369903819183193,0.0730349318735498,24.290198198574156,24.086950569724465,24.022633990141006,23.95717389060611
2001-11-29,24.100000381469727,3,0.5310981053466919,-0.010472322961821767,-0.011167497199198961,0.012541131126769356,-0.0045435236333188685,-0.003720551905783445,-0.0020703618157485396,0.07781751894553308,24.25561677728244,24.0881934089383,24.025667966271545,23.958595049719182
2001-11-30,23.709999084472656,4,0.1711046323291221,0.0002075562671821629,-0.010472322961821767,-0.011167497199198961,-0.025082262253538712,-0.011465562596659672,-0.020045489418018616,0.04911498602951546,24.156413560407934,24.052174901846332,24.013288794436296,23.956121458025187
2001-12-03,23.704999923706055,0,-0.0354613852622262,-0.016182626175265113,0.0002075562671821629,-0.010472322961821767,-0.03736040918960184,-0.03441952503521409,-0.017409329587313796,0.03719100409076426,24.074338353734866,24.019110618213922,24.001199034799818,23.95362273629067
2001-12-04,24.229999542236328,1,-0.32193862919414973,-0.00021084609699018042,-0.016182626175265113,0.0002075562671821629,-0.004928165805069913,-0.030993787024246936,0.014231902941580362,0.051193073502516125,24.102640388007856,24.03919527764463,24.0101716037189,23.95637275426028
2001-12-05,25.274999618530273,2,0.9753848756555574,0.02214721030246669,-0.00021084609699018042,-0.016182626175265113,0.048972829998039216,0.02743899295095129,0.032475493919936545,0.05775263169405921,24.315796611739202,24.156890929157548,24.059772702338954,23.9694934195764
2001-12-06,25.2549991607666,3,0.012460925791119015,0.04312835724459507,0.02214721030246669,-0.00021084609699018042,0.04792525979314686,0.04316398660932488,0.04402639947070485,0.045755675349512755,24.486560711562362,24.26147266550127,24.106644328159646,23.98228452147879
2001-12-07,25.575000762939453,4,-0.08873287091862625,-0.0007913138700508249,0.04312835724459507,0.02214721030246669,0.07865886758672042,0.0516036629878052,0.06629143681996283,0.057036622670858864,24.684458902721833,24.386570579543,24.16422693344513,23.998132444279396
2001-12-10,25.0049991607666,0,-0.049707602339181256,0.01267082212657411,-0.0007913138700508249,0.04312835724459507,0.05484071888819075,0.015431438000674175,0.018533602356255445,0.03647664915094721,24.74273894963906,24.445468539659533,24.197198393340088,24.008151018572804
2001-12-11,25.25,1,-0.2895726495726496,-0.022287452010513187,0.01267082212657411,-0.0007913138700508249,0.04209659418216935,0.03696096938114097,0.009798074283394105,0.05692761176632145,24.834968231522865,24.522090583501484,24.238484730856165,24.020507724855662
2001-12-12,25.5,2,0.30090746597002616,0.009798074283394076,-0.022287452010513187,0.01267082212657411,0.00890209237846114,0.05831088303317758,0.03658534977943374,0.04166668614530911,24.955883098518708,24.615224813644197,24.287955917881416,24.035229041026255
2001-12-13,25.104999542236328,3,-0.35158273001109763,0.00990099009900991,0.009798074283394076,-0.022287452010513187,-0.005939403029689916,0.04170120933024285,0.036968215266794044,0.037825505910612296,24.982995179194635,24.661870025891066,24.319996844326706,24.045873523625364
2001-12-14,25.03499984741211,4,0.8686226568867155,-0.01549021402994788,0.00990099009900991,0.009798074283394076,-0.02111440466933847,0.055883627756324016,0.02939967769572205,0.043777327927495786,24.992450573415994,24.69740619936926,24.348036177781033,24.055715576598367
2001-12-17,24.950000762939453,0,-0.46288381018841596,-0.0027882770802863943,-0.01549021402994788,0.00990099009900991,-0.00219949608770402,0.05252060085384528,0.013198000525460026,0.01629334168267778,24.984732426056624,24.721462824471185,24.371642632100972,24.064613936661463
2001-12-18,25.68000030517578,1,0.06861550954120998,-0.0033952101054812722,-0.0027882770802863943,-0.01549021402994788,0.017029715056466586,0.05984320224240599,0.05462011921437917,0.026994647753008985,25.11114476771465,24.812752108347812,24.422950776143125,24.080687432865588
2001-12-19,26.024999618530273,2,0.46717325227963524,0.02925849779213885,-0.0033952101054812722,-0.0027882770802863943,0.020588220334520527,0.02967359095230768,0.08009962067548562,0.05792679735622875,25.27730019513567,24.928204252174716,24.485776220942622,24.1000338227727
2001-12-20,25.299999237060547,3,-0.28718665837994617,0.013434552541066624,0.02925849779213885,-0.0033952101054812722,0.007767365002184277,0.0017818284612676804,0.04979248284632761,0.04502272589043483,25.281427293667463,24.963613298354318,24.517706535300185,24.111973777143728
2001-12-21,25.725000381469727,4,0.23882874373319773,-0.02785784407672054,0.013434552541066624,0.02925849779213885,0.027561435520797224,0.00586508754860476,0.0849852962801954,0.05777141053766214,25.362076945995145,25.03612635388912,24.56505139201272,24.12802379310717
2001-12-24,26.0,0,-0.7481524926686217,0.016798464712466155,-0.02785784407672054,0.013434552541066624,0.04208413647105807,0.03979207648983155,0.09681502145877854,0.05583756345177665,25.478062955814206,25.12792384399492,24.621323886443594,24.14665042203148
2001-12-26,26.225000381469727,2,1.049836981835119,0.010689975294552845,0.016798464712466155,-0.02785784407672054,0.021222744151763152,0.038613876493850556,0.08233598336458195,0.0770020521817679,25.613869760478842,25.232407323754426,24.684213160758347,24.16733052113037
2001-12-27,26.3799991607666,3,-0.24085435128379917,0.008653860825758697,0.010689975294552845,0.016798464712466155,0.013640712677803922,0.034509771010454965,0.04371907255841071,0.09483294926452492,25.753166015076616,25.341701784422256,24.75071457252338,24.189347124509837
2001-12-28,26.594999313354492,4,0.5252918287937742,0.005910344215148022,0.008653860825758697,0.010689975294552845,0.05118577531010248,0.059350718912040114,0.05305880804262975,0.10352692499553436,25.906226614763504,25.46106345384437,24.82303946432068,24.213283962209786
2001-12-31,26.125,0,0.0012755102040815647,0.008150119766025199,0.005910344215148022,0.008653860825758697,0.015549061714238177,0.04353905169688127,0.021505345871095604,0.10185579961109716,25.946003593897412,25.524295505859193,24.87409674022967,24.23230601233705
2002-01-02,25.825000762939453,2,0.9746202841744243,-0.01767246946753953,0.008150119766025199,0.005910344215148022,-0.0067307398869441105,0.03507013920816061,0.032793506486473,0.08943264484524648,25.92400307917778,25.552934101771598,24.91138709406143,24.24815372129827
2002-01-03,26.165000915527344,3,-0.21864919855094045,-0.01148322438509275,-0.01767246946753953,0.008150119766025199,-0.0022878728339229206,0.018886316378034118,0.0362376600208849,0.07985973627106487,25.96782086760497,25.611226179272144,24.960548420393426,24.26722682770851
2002-01-04,26.93000030517578,4,0.5975230231819626,0.013165542789675744,-0.01148322438509275,-0.01767246946753953,0.020849172172346525,0.03477428241732349,0.056078443340226714,0.06547975120174285,26.142762583526938,25.73682371507249,25.037781827639794,24.293722086190773
2002-01-07,26.575000762939453,0,-0.45537311652685564,0.02923750670287406,0.013165542789675744,-0.01148322438509275,-0.000751966570083607,0.050395318748121865,0.05855412258542422,0.05226694302264961,26.22135134342012,25.81665010058363,25.09806492314174,24.31642137650668
2002-01-08,25.674999237060547,1,1.335571939557632,-0.013182307397452964,0.02923750670287406,0.013165542789675744,-0.017224909586199162,-0.0019436790541389687,0.02556418588173448,0.003910008646646877,26.12201459680929,25.803159542152862,25.120689798197382,24.32993956417388
2002-01-09,25.780000686645508,2,-0.47244882012814504,-0.03386647224989048,-0.013182307397452964,0.02923750670287406,-0.001742500482653357,-0.008461512052095853,0.03326652899101031,0.030993863302939073,26.05983024950678,25.80095393686645,25.146545127156134,24.3443680330542
2002-01-10,25.56999969482422,3,-0.26328573967652114,0.004089637885301256,-0.03386647224989048,-0.013182307397452964,-0.022740347788408746,-0.024976193598392604,-0.004283512813253043,0.01267325524056312,25.970770148655404,25.77895829476719,25.163151188633314,24.356563372972307
2002-01-11,25.40999984741211,4,-0.02372336147969445,-0.008145887751278225,0.004089637885301256,-0.03386647224989048,-0.05644264539690841,-0.03677025565630473,-0.023631115470997856,-0.0035294177485447305,25.868811912065713,25.743819395019088,25.172831528193267,24.36704532794186
2002-01-14,25.2450008392334,0,0.15469522240527178,-0.006257326919111961,-0.008145887751278225,0.004089637885301256,-0.05004703238092941,-0.05076136525573067,-0.0021738497820420633,0.0055766301354251745,25.755391717005292,25.69631286589664,25.175661697253663,24.375781203676105
2002-01-15,24.875,1,0.1565130546440292,-0.006493467499784966,-0.006257326919111961,-0.008145887751278225,-0.031158685913641196,-0.04784688995215311,-0.033041802482615325,-0.00639104647043362,25.595320495731603,25.618092592954106,25.1638710424594,24.38074855488331
2002-01-16,24.010000228881836,2,0.38681223784850727,-0.014656400353862509,-0.006493467499784966,-0.006257326919111961,-0.06865789024903181,-0.07028075432478827,-0.076538452735314,-0.03767537095445252,25.307080447213462,25.46494093923294,25.11862120663283,24.377059516813645
2002-01-17,24.655000686645508,3,-0.11341902770982515,-0.034773860145453805,-0.014656400353862509,-0.006493467499784966,-0.03578408365659549,-0.05771068893736374,-0.05986652705383989,-0.03991431488899499,25.18852049074656,25.38780377231985,25.100440009770587,24.379825100593067
2002-01-18,24.489999771118164,4,-0.16700948176390906,0.02686382555664424,-0.034773860145453805,-0.014656400353862509,-0.03620622124433594,-0.09060529173438829,-0.0716451648891377,-0.058981743320340396,25.061516723541395,25.30229862934826,25.07650117688226,24.380921365971428
2002-01-22,24.09000015258789,1,-0.03288364249578413,-0.006692391439141909,0.02686382555664424,-0.034773860145453805,-0.04575165966524805,-0.09350895725342953,-0.09419060821365519,-0.04782605221189875,24.884877347004394,25.18684163156156,25.03781486220405,24.378026627529803
2002-01-23,24.3799991607666,2,0.7938099389712292,-0.016333181799454533,-0.006692391439141909,0.02686382555664424,-0.019899531225463254,-0.050438173895821545,-0.06679429049697219,-0.05228381732783018,24.793081313142977,25.109999491485848,25.012018168030036,24.37804625472619
2002-01-24,24.549999237060547,3,-0.5668460336747092,0.012038148872637322,-0.016333181799454533,-0.006692391439141909,0.022490587381550353,-0.0477114591475602,-0.04937082238962083,-0.05576926011305589,24.748884572037078,25.056666133921535,24.993899778580253,24.37975722967479
2002-01-25,25.049999237060547,4,0.03534503486414997,0.006972931999420062,0.012038148872637322,-0.016333181799454533,0.016021031815626426,-0.020336349783724415,-0.04261424190530454,-0.04480461877283409,24.803632692950433,25.056031191363346,24.996099757344187,24.386426304375146
2002-01-28,25.415000915527344,0,0.3361975538008979,0.020366599410936104,0.006972931999420062,0.012038148872637322,0.03777056566166501,0.0001968149604591088,-0.0562569391934713,-0.03658067763225869,24.91479055160078,25.09021878414087,25.012527253743528,24.39666087762044
2002-01-29,24.850000381469727,1,-0.051445455072127944,0.014570925731877571,0.020366599410936104,0.006972931999420062,0.03154836961676782,-0.01564668031818004,-0.06491064278257144,-0.06561379871923992,24.90301052066786,25.067340841029335,25.006153650909262,24.401171718454762
2002-01-30,25.100000381469727,2,0.7239357478776034,-0.022230986177632972,0.014570925731877571,0.020366599410936104,0.029532454695969948,0.009045241466119661,-0.022395282285377398,-0.039234435159053525,24.93882685899547,25.07045127345223,25.00983391485281,24.408125237489738
2002-01-31,25.139999389648438,3,-0.4248210869411181,0.010060362018602609,-0.022230986177632972,0.014570925731877571,0.024032593520297532,0.047063688046421415,-0.02482549573121626,-0.026524737775575864,24.975403682750553,25.077074903566153,25.01493844327617,24.415407567361964
2002-02-01,25.260000228881836,4,-0.1144441022482291,0.0015935859589961687,0.010060362018602609,-0.022230986177632972,0.008383273381924914,0.02453861388712225,-0.012123561581626915,-0.034588215363235274,25.027148509319876,25.09449636312003,25.02454870937835,24.423811474441763
2002-02-04,24.514999389648438,0,0.01794532934548232,0.004773303188018829,0.0015935859589961687,0.010060362018602609,-0.03541221693716519,0.001020809259449495,-0.03522237163078234,-0.08967697319569637,24.93403048756143,25.039306175170356,25.004566383114437,24.424718816881633
2002-02-05,24.389999389648438,1,0.16378544584899224,-0.029493302948650713,0.004773303188018829,0.0015935859589961687,-0.018511106026553825,0.012453268375273097,-0.03386814898640044,-0.08222018101832533,24.835115742486337,24.977467433692077,24.980465716704003,24.42437334994399
2002-02-06,24.309999465942383,2,0.540277125410991,-0.005098919156113935,-0.029493302948650713,0.004773303188018829,-0.031474139582506465,-0.0028711934878515267,-0.022713589308848932,-0.05316454962724426,24.73964005584198,24.913899055811154,24.95417292255649,24.423235301346963
2002-02-07,23.71500015258789,3,-0.4317298162689639,-0.003280029754326619,-0.005098919156113935,-0.029493302948650713,-0.05668254859414594,-0.034012183723906034,-0.012286550332435532,-0.08010087195720378,24.55334189161396,24.799718207885128,24.905577911969488,24.416188185438916
2002-02-08,24.25,4,-0.15025489669975856,-0.024475496767824678,-0.003280029754326619,-0.005098919156113935,-0.03998417338599307,-0.031936098260513225,-0.01642671569118545,-0.05162298437928445,24.49818882041142,24.74736409284845,24.87986897424519,24.414534571653455
2002-02-11,24.889999389648438,0,0.3651720871487212,0.022559554879603372,-0.024475496767824678,-0.003280029754326619,0.015296757468341825,-0.020657151562727488,0.016333181799454557,-0.0204644022387364,24.569427105727243,24.7609484068294,24.880266245437475,24.419265564867338
2002-02-12,25.1200008392334,1,0.21174973979414835,0.026391727408183074,0.022559554879603372,-0.024475496767824678,0.029930359485567964,0.01086520940116392,0.04275635866008324,-0.004951475375106219,24.66953142091018,24.79514387658216,24.889667602056925,24.426238055159537
2002-02-13,25.385000228881836,2,0.05702424126741734,0.009240717365409656,0.026391727408183074,0.022559554879603372,0.04422051775219076,0.01135457542154114,0.04122235860173972,0.020502521764093905,24.799616658723206,24.85132067203927,24.90909241095202,24.43577797728613
2002-02-14,25.264999389648438,3,-0.39474515823213396,0.01054933840744754,0.009240717365409656,0.026391727408183074,0.06535944453246836,0.004972156047524392,0.029124243373031565,0.052269852095084626,24.88423170070961,24.890718645144904,24.923049547371487,24.44402893661312
2002-02-15,24.96500015258789,4,0.16938912508391146,-0.0047272341205996105,0.01054933840744754,0.009240717365409656,0.029484542374758376,-0.011678546065753692,-0.0033931771282013955,0.01257349248869806,24.898916873778383,24.897793074425188,24.92469466914468,24.4492127298069
2002-02-19,24.950000762939453,1,0.1109835438193647,-0.011874104267085905,-0.0047272341205996105,0.01054933840744754,0.0024106619028672915,0.01774429468167545,-0.01829628706815422,0.018783217481438397,24.908204853625847,24.90276523523607,24.925687064979773,24.454195695310705
2002-02-20,25.549999237060547,2,0.4406361235503502,-0.0006008167256863484,-0.011874104267085905,-0.0047272341205996105,0.01711777004225096,0.04756047053877478,0.028168967599404907,0.06060602221772151,25.024894741523063,24.964406568743165,24.95016989525745,24.465099213139062
2002-02-21,25.940000534057617,3,-0.20200852827481763,0.024048034299555043,-0.0006008167256863484,-0.011874104267085905,0.021863316926203077,0.06705064187265078,0.03346614102874785,0.06398693301849823,25.191277612892982,25.057320279725495,24.988986783053537,24.47977484817308
2002-02-22,26.34000015258789,4,0.06921693967239317,0.015264239085822418,0.024048034299555043,-0.0006008167256863484,0.04254901202886638,0.11068943635294676,0.04773272840386629,0.07291246318350869,25.40013625647387,25.17948026761715,25.041967699505864,24.49828455269462
2002-02-25,28.030000686645508,0,1.4423166744511908,0.015420185439283252,0.015264239085822418,0.024048034299555043,0.12277190127474912,0.15587631697507248,0.1096595579043781,0.11896213733915645,25.878293425595984,25.450958402762712,25.159145463707418,24.533426006763786
2002-02-26,27.979999542236328,1,-0.3792503346720214,0.06416099180969725,0.015420185439283252,0.015264239085822418,0.12144283313199784,0.12414625264607272,0.141342045231745,0.10092459312649064,26.26042181043968,25.69181946366496,25.26976719227718,24.56772027079834
2002-02-27,27.950000762939453,2,-0.38537847746387754,-0.0017838438524548916,0.06416099180969725,0.015420185439283252,0.093933526322681,0.11265922886778133,0.14596151957272888,0.12474850438156736,26.567617983621457,25.906884349310147,25.37487439112668,24.60137480305845
2002-02-28,27.7549991607666,3,0.13408521303258136,-0.0010721508144270198,-0.0017838438524548916,0.06416099180969725,0.06996910521748076,0.09336217886609646,0.14171122050621865,0.10577684218909211,26.78350547037512,26.082895283734572,25.46821261738707,24.63275414990132
2002-03-01,28.165000915527344,4,0.26948066298342543,-0.006976801318424819,-0.0010721508144270198,-0.0017838438524548916,0.06928628520756283,0.11478336021916127,0.18764498141712424,0.12032623704535454,27.034686460402796,26.281191058191027,25.57396902123571,24.667900883887647
2002-03-04,29.540000915527344,0,0.156952858436042,0.014772176802667847,-0.006976801318424819,-0.0010721508144270198,0.053870859503804935,0.18325658862314106,0.21814436765061213,0.16943787204529914,27.490198179516348,26.591553901746867,25.72949968375695,24.716379491167647
2002-03-05,29.0,1,0.08781221787541371,0.04881945518567199,0.014772176802667847,-0.006976801318424819,0.036454627392826164,0.16232461375618015,0.1651265854213271,0.18294924421843442,27.764707601422465,26.82092972062812,25.85775459811942,24.759002580807774
2002-03-06,29.510000228881836,2,-0.23921102135664496,-0.018280328327393458,0.04881945518567199,0.014772176802667847,0.055813932857235474,0.15499025871113395,0.17476111636079109,0.20992213888313668,28.082033533687806,27.077031673795137,26.000979916972852,24.806276189246326
2002-03-07,29.260000228881836,3,-0.13057706992473006,0.017586214789028887,-0.018280328327393458,0.04881945518567199,0.054224504183831713,0.12798764943991672,0.15264920090846448,0.20361994535928574,28.296209296450353,27.28493344094625,26.12878463508693,24.85059185133225
2002-03-08,29.665000915527344,4,0.15391049769970722,-0.00847170444123957,0.017586214789028887,-0.018280328327393458,0.053257587475278624,0.12623389307812033,0.17415403254201828,0.2508960879045224,28.545080499918896,27.511606533763498,26.267459783339497,24.89849641913519
2002-03-11,29.549999237060547,0,-0.38249365712214567,0.013841445094923133,-0.00847170444123957,0.017586214789028887,0.00033846720458114907,0.054227560227610716,0.18365708217299456,0.2185566695695071,28.727792997581012,27.70573917217274,26.396186820740322,24.9447800292638
2002-03-12,29.454999923706055,1,0.376533427246581,-0.003876678743218953,0.013841445094923133,-0.00847170444123957,0.015689652541588092,0.052716240371740754,0.1805610830865502,0.1834070167135547,28.860012438694653,27.872335434223533,26.516140275758588,24.98965783915875
2002-03-13,28.7450008392334,2,0.060250724884871154,-0.0032148668631891697,-0.003876678743218953,0.013841445094923133,-0.02592339490732102,0.028443651327125636,0.12504899012045634,0.144307320019605,28.839101238792605,27.955446425176852,26.603546572365445,25.02702443617442
2002-03-14,29.329999923706055,3,0.20108586366378445,-0.02410453526775369,-0.0032148668631891697,-0.003876678743218953,0.0023923340490996903,0.05674656136058594,0.13068617270063576,0.15540672283846535,28.928355545140505,28.086356282179636,26.710466311633706,25.069840112667272
2002-03-15,29.895000457763672,4,0.18576929516156038,0.020351333010719674,-0.02410453526775369,-0.0032148668631891697,0.007753228893916571,0.061423734635228815,0.13496584223924177,0.18325751751303174,29.104109165617444,28.258608108425733,26.835350003638805,25.117851658389625
2002-03-18,29.559999465942383,0,-0.39835653573546437,0.019263570935128316,0.020351333010719674,-0.02410453526775369,0.0003384172297809744,0.0006769989774958696,0.0545843289981017,0.1840576521237542,29.18699831113107,28.38255014247494,26.942199002160518,25.162052134086668
2002-03-19,29.649999618530273,1,0.04341500046935143,-0.011205920277358228,0.019263570935128316,0.020351333010719674,0.0066202578621390035,0.022413779949319774,0.05968549333866319,0.18837670187858926,29.271180367021834,28.503259616384973,27.048387261625997,25.20670832796173
2002-03-20,29.014999389648438,2,-0.018037875039359497,0.0030446601560865094,-0.011205920277358228,0.019263570935128316,0.009392887198894223,-0.01677400323260365,0.03810370653446023,0.13561644837788767,29.2246020074994,28.55199673764816,27.125509305862174,25.2446017713616
2002-03-21,28.549999237060547,3,-0.016949152542372836,-0.02141653413327471,0.0030446601560865094,-0.011205920277358228,-0.026593954608744138,-0.024265242182755158,0.028643491274816062,0.10061675594710041,29.1019469583287,28.55180649949696,27.18137165610525,25.27749129838348
2002-03-22,28.565000534057617,4,-0.17031686859273065,-0.016026198944322112,-0.02141653413327471,0.0030446601560865094,-0.044489041757504184,-0.03708074658760455,0.014202009782636079,0.08447229949051924,29.004320335733958,28.55306307421702,27.235631612103383,25.310202833066807
2002-03-25,27.969999313354492,0,0.18169053636618937,0.0005254394885445546,-0.016026198944322112,-0.02141653413327471,-0.05378891005799282,-0.05346869592214661,-0.05314832611760683,-0.0021406126229459002,28.8162619680286,28.497533192230115,27.26443034548578,25.336668469686586
2002-03-26,28.125,1,0.12096007604562731,-0.020829729024290145,0.0005254394885445546,-0.016026198944322112,-0.05143337734065935,-0.045153621699236215,-0.03017241379310345,0.005182289497352957,28.690577973841577,28.46205384058915,27.298178175074575,25.364413062028014
2002-03-27,28.7450008392334,2,-0.050031799872800486,0.005541676455154576,-0.020829729024290145,0.0005254394885445546,-0.009305481857475597,0.0,-0.02592339490732102,0.028443651327125636,28.700473040276453,28.489001173793362,27.35491631876708,25.39805075135344
2002-03-28,28.424999237060547,3,-0.32091051104664137,0.022044474283854143,0.005541676455154576,-0.020829729024290145,-0.0043782838297851305,-0.030855802557095763,-0.02853728589506571,0.024139798110353813,28.650386894237197,28.48290575124738,27.39688035477859,25.42816964175849
2002-04-01,28.459999084472656,0,-0.15484719027275717,-0.011132426259528483,0.022044474283854143,0.005541676455154576,-0.0036758777392553975,-0.04800138321852237,-0.040620320035923606,0.010473927191768002,28.615770928825462,28.480724163935502,27.43857128535483,25.458337098899925
2002-04-02,28.200000762939453,1,0.17295279570728672,0.0012313051311001466,-0.011132426259528483,0.022044474283854143,0.008223148202765417,-0.046008076034299496,-0.0456852287301576,-0.045362224477235404,28.540176353209823,28.45398860193588,27.468431264867952,25.485617334363006
2002-04-03,27.459999084472656,2,0.6482132201816615,-0.009135570270452087,0.0012313051311001466,-0.011132426259528483,-0.023644476996527778,-0.07386173902980218,-0.06773046492618648,-0.05310347984577048,28.3437804861667,28.359322933606048,27.46810059112696,25.505262923916337
2002-04-04,27.704999923706055,3,0.05305711987127926,-0.026241193561927445,-0.009135570270452087,0.0012313051311001466,-0.03618023604674487,-0.0451490433740883,-0.03618023604674487,-0.06116571640718603,28.22763856571931,28.297006456472715,27.477390761032023,25.527150854262505
2002-04-05,28.68000030517578,4,-0.06501394247297454,0.00892209932271748,-0.026241193561927445,-0.009135570270452087,0.008971014070697447,0.004553452595069808,-0.022161596325300684,-0.019822280217672412,28.309886154711396,28.333482061111106,27.524551919625896,25.55852249059
2002-04-08,28.875,0,-0.26559627405319275,0.03519221743925938,0.00892209932271748,-0.026241193561927445,0.014581901928231682,0.010852422900282294,-0.034119432752802645,-0.026630739630749148,28.41263412658205,28.385055198148144,27.577510667875863,25.591522266803036
2002-04-09,28.940000534057617,1,-0.12844904316866934,0.006799152466850922,0.03519221743925938,0.00892209932271748,0.026241125925452972,0.034680058795710816,-0.020974253825650394,-0.020642934644745817,28.508518927941243,28.43790713490143,27.630941643020247,25.624840458517014
2002-04-10,29.7450008392334,2,0.4272036765175209,0.0022511007465841892,0.006799152466850922,0.03519221743925938,0.08321201132351107,0.05760002983940972,0.0032040884291867702,0.009845558182940086,28.733333820903454,28.56239224959971,27.713845925224685,25.665837079220662
2002-04-11,29.21500015258789,3,-0.16225402504472275,0.02781618142088238,0.0022511007465841892,0.006799152466850922,0.054502805740482586,0.016350645316837175,0.00689301282600773,0.016350645316837175,28.820909517573348,28.62454538321763,27.772714718454615,25.701152134677056
2002-04-12,28.985000610351562,4,-0.08461456331411488,-0.017818143274228482,0.02781618142088238,0.0022511007465841892,0.010634599091016708,0.01970101629979589,0.015236475828915031,-0.011762676926420499,28.85074426171484,28.658874452468478,27.82025534166626,25.733827243887745
2002-04-15,28.9950008392334,0,-0.1127894092261037,-0.00787265244001567,-0.017818143274228482,0.02781618142088238,0.004155873220204275,0.01879837568415914,0.015053397414192182,-0.030105355569464302,28.876972730354574,28.69088648930323,27.86632379255125,25.76627673239865
2002-04-16,28.325000762939453,1,1.9011371853020442,0.00034501392690211574,-0.00787265244001567,-0.017818143274228482,-0.021250855555251653,0.00443262399355235,0.012692222320343881,-0.04177938854247396,28.776614190824553,28.65604022964954,27.884311124723336,25.79173667300105
2002-04-17,27.899999618530273,2,-0.3183187946074544,-0.023107434278372696,0.00034501392690211574,-0.00787265244001567,-0.062027270756354606,0.016023326610612194,-0.008000013563368056,-0.05902192318769231,28.61722972313468,28.584036361923896,27.88492635977459,25.812714413752587
2002-04-18,27.459999084472656,3,-0.19637040483946022,-0.015004453061313039,-0.023107434278372696,0.00034501392690211574,-0.06007191712986436,-0.00884319941916914,-0.04470348642352003,-0.05359298079911566,28.406824152468857,28.476985192642825,27.868262545056865,25.82910530599856
2002-04-19,27.520000457763672,4,-0.45185706013731497,-0.015770628676474385,-0.015004453061313039,-0.023107434278372696,-0.050543388709285986,-0.040446298293893956,-0.03183812853429866,-0.03607701600075145,28.245583480704276,28.385843789321,27.85460520830027,25.84593013337931
2002-04-22,26.915000915527344,0,0.4946049950954501,0.0021850464417876303,-0.015770628676474385,-0.015004453061313039,-0.07173650158656274,-0.0678787561722132,-0.05428665560949508,-0.057762982239856916,28.003659377944835,28.245763515626365,27.817757981132708,25.85656765359969
2002-04-23,26.549999237060547,1,0.13428917609046853,-0.02198399462837408,0.0021850464417876303,-0.015770628676474385,-0.06266554203244101,-0.08258470120566971,-0.05851069082407063,-0.05076868470339773,27.739357534147693,28.084262155762953,27.768041951953407,25.863467470350546
2002-04-24,26.5,2,-0.3383033647854726,-0.013561273120976436,-0.02198399462837408,0.0021850464417876303,-0.05017919848287163,-0.10909399050859231,-0.034959909558609226,-0.057777777777777775,27.51401980066629,27.933380045690292,27.718314816582687,25.869801127361985
