Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-02-02,51.63593673706055,3,2.6847141491913575,0.0019193558278929324,-0.018092719073499852,0.002645530672043206,-0.06731852606013568,-0.06591337814576775,-0.182597224729964,-0.16638654872213932,54.754178192230576,56.296335986812885,57.784152656177646,60.07387489087963
2006-02-03,52.093997955322266,4,-0.6759034114586304,-0.0498084250844576,0.0019193558278929324,-0.018092719073499852,-0.05442175175024839,-0.054778972574659884,-0.17452985639759916,-0.1589915827898639,54.27050905824724,55.89611331714711,57.56100933457547,59.994473130326824
2006-02-06,52.28138732910156,0,-0.22659976091483336,0.008870977214846532,-0.0498084250844576,0.0019193558278929324,-0.05352430543566086,-0.05459335017121859,-0.07411503610209395,-0.16244160192488832,53.908850562038936,55.55185369923801,57.353965334360815,59.917726007926575
2006-02-07,52.28138732910156,1,-0.27893095467023565,0.0035971394236242737,0.008870977214846532,-0.0498084250844576,-0.036084452219081985,-0.056014992176192234,-0.04160303403110296,-0.19104378872352892,53.61294815605032,55.240380711605965,57.155040706703595,59.84174253848553
2006-02-08,52.63534164428711,2,-0.06657763723458987,0.0,0.0035971394236242737,0.008870977214846532,-0.031417626296171966,-0.040971156097037484,-0.04603771106390554,-0.17654722656602245,53.43520151754792,54.99228175281369,56.977797606216676,59.770037056951224
2006-02-09,52.86437225341797,3,-0.02798118771712932,0.0067701783228795165,0.0,0.0035971394236242737,0.023790321120982776,-0.04512973429151478,-0.043691157457041566,-0.16315095022110734,53.33141437861519,54.78962370525219,56.81648680806771,59.70132397432901
2006-02-10,53.0101203918457,4,-0.523174774443194,0.004351270495756676,0.0067701783228795165,0.0,0.01758594986910273,-0.03779286007921428,-0.038156362971136074,-0.16001317983376628,53.27299729011165,54.62014719921348,56.66721753684332,59.6347448342048
2006-02-13,52.40631103515625,0,-0.050623447712039416,0.0027570201293425356,0.004351270495756676,0.0067701783228795165,0.002389448949935397,-0.051262750081144726,-0.05233434924452326,-0.07190268124734712,53.11541797102884,54.409305659779456,56.500123164228135,59.56282011978641
2006-02-14,52.801910400390625,1,0.5097713817896685,-0.01139045435524677,0.0027570201293425356,0.004351270495756676,0.009956183220855772,-0.026487532415943607,-0.04661650448055744,-0.03206105823960435,53.058416594549165,54.256220396980524,56.355095212705095,59.495547386260085
2006-02-15,52.76026916503906,2,0.33187512660492735,0.007548697044693631,-0.01139045435524677,0.0027570201293425356,0.0023734532131703644,-0.02911874134908444,-0.03869494600595294,-0.043773526203986814,53.004207971001875,54.11374885108134,56.21412164220839,59.42852969251659
2006-02-16,53.36407470703125,3,-0.08859952746769206,-0.0007886312263287731,0.007548697044693631,-0.01139045435524677,0.009452537357633576,0.03346773737776254,-0.036103787433211826,-0.034651612397468924,53.06963828664358,54.04235131355276,56.10235509573086,59.36818685684012
2006-02-17,53.82213592529297,4,-0.038794307877541456,0.011444322622832459,-0.0007886312263287731,0.007548697044693631,0.01531812279325014,0.033173456401883725,-0.023053652957365667,-0.023422724031221625,53.206456039125285,54.02137841943278,56.01293473610584,59.313002270456565
2006-02-21,53.17668533325195,1,0.07388777495698617,0.008583700191120647,0.011444322622832459,-0.0007886312263287731,0.014700029116319697,0.017124603035391105,-0.037316284883600476,-0.0384036365858817,53.20104318351195,53.940931458844126,55.901709269327256,59.25194439048438
2006-02-22,53.09340286254883,2,0.1819160056142699,-0.011992288692089903,0.008583700191120647,0.011444322622832459,0.005520490829741772,0.015531637068767506,-0.021113265766006542,-0.041353359636315194,53.18147221606411,53.860214449673144,55.79157960631634,59.19066537030592
2006-02-23,53.32243347167969,3,-0.47043301614742716,-0.0015661463323861646,-0.011992288692089903,0.008583700191120647,0.010655068966424762,0.013053811487270039,-0.018773934579949657,-0.02845217435787369,53.20710153526694,53.80899721367376,55.69475034613451,59.13227500315542
2006-02-24,53.65556716918945,4,0.24833901433058259,0.00431373008288416,-0.0015661463323861646,-0.011992288692089903,0.005462335171339457,0.014966505456240035,0.0391128845480857,-0.030838663249787363,53.288640741434676,53.79438482848478,55.61478237841118,59.077780397842325
2006-02-27,54.467586517333984,0,0.5587648713748721,0.006247533651792203,0.00431373008288416,-0.0015661463323861646,0.011992288692089886,0.02749411083609756,0.04556357076005946,-0.011337830326947762,53.50299451887091,53.858499275041844,55.56979430542776,59.03190782191687
2006-02-28,53.697208404541016,1,-0.35202070614111836,0.01513392534989011,0.006247533651792203,0.00431373008288416,0.009788558049961302,0.024632479254622214,0.027080786256246877,-0.027892999454431192,53.538306134447296,53.84313823975605,55.49635956421652,58.978826235674326
2006-03-01,53.780494689941406,2,-0.15130404583255208,-0.014143790133748668,0.01513392534989011,0.006247533651792203,0.01294119024865217,0.01853312280048757,0.028673825187599616,-0.008445306306402616,53.582340417264405,53.837172187392746,55.429070745617494,58.92710154367699
2006-03-02,53.9678840637207,3,0.4556084230278137,0.0015510356660057845,-0.014143790133748668,0.01513392534989011,0.012104672461803974,0.02288871754812524,0.02531649606150555,-0.006896514447055309,53.65243926207464,53.84962093751922,55.37176930711174,58.87775609611524
2006-03-03,53.61392593383789,4,-0.2744822826336727,0.0034843371162658343,0.0015510356660057845,-0.014143790133748668,-0.0007760841520928713,0.004682011787486689,0.014178806036450366,0.03830644550615242,53.64543683875886,53.82717379431147,55.30283427286571,58.825379676590096
2006-03-06,53.59310531616211,0,-0.02040369937963682,-0.006558680890006552,0.0034843371162658343,0.0015510356660057845,-0.0160550752674451,-0.004255323672935648,0.010997615549767439,0.028776968934608044,53.63592201646854,53.80488155829725,55.23578607848518,58.773317245143055
2006-03-07,53.697208404541016,1,0.3935436160622794,-0.0003883434632537819,-0.006558680890006552,0.0034843371162658343,0.0,0.009788558049961302,0.024632479254622214,0.027080786256246877,53.64706499611808,53.794626972225224,55.175449699114814,58.722808699465425
2006-03-08,53.65556716918945,2,0.3692491322122642,0.0019424716624418803,-0.0003883434632537819,-0.006558680890006552,-0.002322915054467106,0.010588213908533747,0.016167156876060924,0.026284303272935076,53.64861084576742,53.781383181459915,55.115846462647156,58.67238838573134
2006-03-09,53.84295654296875,3,-0.24294220263515132,-0.0007754823125598609,0.0019424716624418803,-0.0003883434632537819,-0.002314849338996676,0.00976180262976032,0.020520884276441807,0.022943042848335187,53.68394642707675,53.78724731112742,55.065929210895064,58.624334337544646
2006-03-10,54.53004837036133,4,-0.17339787643512072,0.003492449780437612,-0.0007754823125598609,0.0019424716624418803,0.017087396988125357,0.016298051578029483,0.021849412169727914,0.031508481912138175,53.83778314403757,53.857990269149695,55.04491427597217,58.58359517369208
2006-03-13,54.77989959716797,0,-0.17102279628618766,0.012761034525365478,0.003492449780437612,-0.0007754823125598609,0.022144532846242015,0.0057339254371880895,0.01779497701845965,0.03338568545478162,54.009077044606734,53.94579115753239,55.03452154347005,58.545747456512736
2006-03-14,55.196319580078125,1,0.0071347119561659955,0.004581899966596081,0.012761034525365478,0.003492449780437612,0.02791786053835778,0.02791786053835778,0.03797969418682952,0.05323802591352453,54.224939323783346,54.064889102536746,55.0408665645135,58.512419815951205
2006-03-15,54.967288970947266,2,0.1368205686138475,0.007601693065747872,0.004581899966596081,0.012761034525365478,0.024447077367044222,0.022067373828523487,0.03529414216017871,0.041009473978059346,54.35991198690405,54.15083194714727,55.037981168687374,58.47714488217007
2006-03-16,55.25878143310547,3,-0.031023767901294463,-0.004149381894903104,0.007601693065747872,0.004581899966596081,0.026295452201010473,0.023919732851867666,0.036313945845217355,0.04735594240906592,54.52334279530431,54.256350945809956,55.04664000258612,58.44512136526396
2006-03-17,55.862586975097656,4,0.27746011146785676,0.005303016896326618,-0.004149381894903104,0.007601693065747872,0.024436776503220594,0.04194173439256657,0.04113309992510034,0.046820117874866896,54.76684173708492,54.409325805742114,55.078637923076776,58.41942450566032
2006-03-20,56.403934478759766,0,0.03776141619102402,0.010926870378477949,0.005303016896326618,-0.004149381894903104,0.02964654724697153,0.052447589032501775,0.03555046377554383,0.04796908389236772,55.06449496284398,54.5992885365057,55.130610337025125,58.39936987852698
2006-03-21,56.02915573120117,1,-0.2674112125667125,0.009690698783846763,0.010926870378477949,0.005303016896326618,0.015088617456002273,0.04342771991221336,0.04342771991221336,0.05364137271951282,55.23988782981801,54.73546636457194,55.16584741130654,58.375785658155586
2006-03-22,56.570499420166016,2,-0.13221561952328875,-0.0066445497290570366,0.009690698783846763,0.010926870378477949,0.02916662762950016,0.054326743798738544,0.05187763233324117,0.06549018089156744,55.48181720988128,54.91023141748566,55.22093180381083,58.357822611011414
2006-03-23,56.882816314697266,3,0.08369909121090946,0.009661821276799598,-0.0066445497290570366,0.009690698783846763,0.029389625313359508,0.05645789100200303,0.05401235015133922,0.06677082442061742,55.736544319847816,55.09809664579153,55.28610374541422,58.3431459314461
2006-03-24,56.90363693237305,4,-0.44174802645999667,0.005520843862656832,0.009661821276799598,-0.0066445497290570366,0.01863590667112263,0.043528084660600326,0.06135926331145409,0.06053555920752111,55.94874297667058,55.2700528635612,55.34953641941261,58.328822458818514
2006-03-27,56.75788879394531,0,1.332070760072857,0.00036602649138517407,0.005520843862656832,0.009661821276799598,0.006275347960324235,0.0361079376070927,0.05905206386368504,0.042048903266210504,56.095860397993256,55.41175152359778,55.40476592429624,58.31319127807351
2006-03-28,56.73706817626953,1,-0.244976137682968,-0.0025613149929405443,0.00036602649138517407,0.005520843862656832,0.012634715548179168,0.02791397339375332,0.05661113234838933,0.05661113234838933,56.21244363040712,55.537972157185564,55.457013071432456,58.29750846114014
2006-03-29,56.92445755004883,2,0.10948975990240495,-0.00036683213766752765,-0.0025613149929405443,0.00036602649138517407,0.006256938395644338,0.03560605981743098,0.06092360128356754,0.05845916587850648,56.34190070670561,55.670018385077306,55.514559913731134,58.28384626301983
2006-03-30,56.861995697021484,3,0.7869988024454222,0.003302768010449819,-0.00036683213766752765,-0.0025613149929405443,-0.00036602649138526677,0.029012841440537663,0.05607119942686329,0.05362655370893659,56.436463432217586,55.783540033833894,55.56740053268369,58.26969849619398
2006-03-31,55.96669387817383,4,-0.18816640916540261,-0.0010972762098334643,0.003302768010449819,-0.00036683213766752765,-0.016465433576991324,0.0018636248106909282,0.026345942296896234,0.0438835228600749,56.35105078602781,55.80098325710436,55.58305909525194,58.246783027357964
2006-04-03,55.6335563659668,0,-0.12326819545157741,-0.015745170528627006,-0.0010972762098334643,0.003302768010449819,-0.01980927148401007,-0.013658233595088528,0.015583394184296037,0.03807301401490813,56.22059725510762,55.785037838900784,55.585039380378014,58.220780772020746
2006-04-04,55.90422821044922,1,-0.21469427766104143,-0.005952424363893871,-0.015745170528627006,-0.0010972762098334643,-0.014678939053263429,-0.002229687724571303,0.01282528682630857,0.04110120193364767,56.16307561062427,55.796389302857776,55.59755658940041,58.197730497776256
2006-04-05,55.612735748291016,2,0.4220607074392966,0.004865262301440909,-0.005952424363893871,-0.015745170528627006,-0.02304320248646247,-0.016930443989214287,0.011742379684850352,0.03647652391652332,56.063013817472765,55.77889848813713,55.598151850533384,58.17200915698536
2006-04-06,55.217140197753906,3,-0.3676356749321459,-0.005214139815344354,0.004865262301440909,-0.005952424363893871,-0.028927150359475302,-0.029282588747508716,-0.0007535677456436867,0.025522069050730987,55.90921861388752,55.72539769857682,55.58321021709106,58.142607475798975
2006-04-07,54.30101776123047,4,0.17081876697018372,-0.007113398490727341,-0.005214139815344354,0.004865262301440909,-0.029761917339072054,-0.04573730804299298,-0.027953757575947952,-0.004200080799036008,55.61681845885896,55.5897424664486,55.532928159998484,58.104382702519686
2006-04-10,53.988704681396484,0,-0.49728933307651535,-0.016591269182765545,-0.007113398490727341,-0.005214139815344354,-0.0295658194804266,-0.04878941361970167,-0.042820236206621246,-0.014443161115475792,55.3207977720476,55.43726267739602,55.4723703765239,58.063430682409006
2006-04-11,53.6763916015625,1,0.6059371852521551,-0.005751514294027982,-0.016591269182765545,-0.007113398490727341,-0.03985095010166525,-0.05394491948717169,-0.04199178265198237,-0.027536763140711448,55.0218148319594,55.26956067017378,55.40193983632933,58.01977855225133
2006-04-12,54.32183837890625,2,0.5686565786789277,-0.005784785570927098,-0.005751514294027982,-0.016591269182765545,-0.02321226158028802,-0.04572057922298718,-0.039749711674954245,-0.011742449084257473,54.894546385949724,55.17930140433878,55.35958291643039,57.982983127640935
2006-04-13,54.155269622802734,3,-0.38276316444471026,0.01202477957413528,-0.005784785570927098,-0.005751514294027982,-0.019230814401981038,-0.04760167210171507,-0.04795027512007687,-0.01996989042616893,54.76013242901391,55.08177456800202,55.312354944131265,57.94489642610026
2006-04-17,53.988704681396484,0,0.06816088062800718,-0.0030663313517054203,0.01202477957413528,-0.005784785570927098,-0.005751514294027982,-0.035342255540106685,-0.051225763556041325,-0.03354449543370608,54.619872838538015,54.97767267403958,55.26044709069068,57.90553133411316
2006-04-18,55.446170806884766,1,0.04040518589721964,-0.0030756922191763625,-0.0030663313517054203,0.01202477957413528,0.026995760207421633,-0.0033682110460344803,-0.023110760723018212,-0.01698044082785871,54.770108832782874,55.02229154383436,55.26773037367869,57.88106008508601
2006-04-19,54.634151458740234,2,-0.07794767384658985,0.02699576020742156,-0.0030756922191763625,-0.0030663313517054203,0.017843223596085665,-0.022718795918760054,-0.037064247151368475,-0.024897827822954258,54.74538931022967,54.98532582144445,55.242884141720324,57.84875253656516
2006-04-20,54.238555908203125,3,-0.23227595921485866,-0.0146451835415784,0.02699576020742156,-0.0030756922191763625,-0.0015331305638482306,-0.02470980471645147,-0.0471836141694318,-0.041221900740929455,54.65323778258848,54.91420487732622,55.20349872079809,57.8128301820541
2006-04-21,55.48781204223633,4,0.6247980024734061,-0.007240810737874526,-0.0146451835415784,0.02699576020742156,0.02460596039341868,0.00490195333392931,-0.024166996566691697,-0.024524177297116336,54.8049785570699,54.96883413112718,55.214648262815274,57.7896956732002
2006-04-24,55.27960205078125,0,-0.5436895116691494,0.023032621593899405,-0.007240810737874526,-0.0146451835415784,0.023910508262843824,0.01802147233876462,-0.012276798570382118,-0.028540089335974714,54.89127373774469,54.99843107585614,55.21719547018649,57.764719617255736
2006-04-25,54.98810958862305,1,0.031131947602224708,-0.003752355405482466,0.023032621593899405,-0.007240810737874526,-0.00826136794652808,0.0185113703528238,-0.011601752961789709,-0.03118120217168927,54.908880256086206,54.997448077072036,55.208211710125184,57.73709165677183
2006-04-26,55.07139205932617,2,0.754493395199342,-0.0052730564501971555,-0.003752355405482466,0.023032621593899405,0.008003063814693673,0.02598908786787866,-0.01489755207759722,-0.029357810871870782,54.93842785667529,55.00449036109624,55.20284623362327,57.710567282667895
2006-04-27,54.84236145019531,3,-0.3302378849887724,0.0015145541704593146,-0.0052730564501971555,-0.003752355405482466,0.01113240446545272,0.009582206472069383,-0.01385247979136464,-0.036576476781055065,54.92096123731529,54.98904951243901,55.18870957544962,57.68202792115076
2006-04-28,54.863182067871094,4,0.33539843725685037,-0.004158794622153961,0.0015145541704593146,-0.0052730564501971555,-0.011257066216447266,0.013071903251503418,-0.006410294495787934,-0.03515201330253506,54.91045593377997,54.97706213676588,55.1759437908387,57.6539797037052
2006-05-01,55.425350189208984,0,0.008192321969670013,0.0003796448060444657,-0.004158794622153961,0.0015145541704593146,0.0026365627287592707,0.0266101125465146,0.020705549809809643,-0.009672604391162003,55.0040730711307,55.01975623699855,55.18572443391204,57.63180428565051
2006-05-02,56.070796966552734,1,-0.10552389733288081,0.010246728318500153,0.0003796448060444657,-0.004158794622153961,0.019689481708490917,0.01126545170889256,0.03856533134927574,0.007859296243973619,55.19802287029833,55.11985535409895,55.22043316068227,57.61627187451521
2006-05-03,56.091617584228516,2,0.6100128845707267,0.011645335124457423,0.010246728318500153,0.0003796448060444657,0.01852550819494986,0.02667683283392735,0.04499605712310418,0.003351971394254422,55.36049463646746,55.212404137920814,55.2545972557233,57.601101185059626
2006-05-04,58.13207244873047,3,1.043374574765343,0.0003713273005232498,0.011645335124457423,0.010246728318500153,0.05998485315995525,0.07178503327258538,0.07014184688020009,0.045301434402404354,55.864417875060724,55.49046778656935,55.36743942015495,57.60638448121556
2006-05-05,59.33968734741211,4,-0.49437340438806376,0.03637717991352196,0.0003713273005232498,0.011645335124457423,0.08159397816195099,0.06941840313047129,0.09573247000189272,0.07466064223706206,56.49628505185188,55.85706012569723,55.523213848674835,57.62363127590408
2006-05-08,58.79833984375,0,-0.2618065623949456,0.02077364263499626,0.03637717991352196,0.0003713273005232498,0.06085644281951183,0.0636534573772139,0.08908595215863417,0.08282205873736871,56.91484046856062,56.137182003607016,55.6516501622072,57.63531991837021
2006-05-09,58.09042739868164,1,-0.17012899467122977,-0.0091228573634492,0.02077364263499626,0.03637717991352196,0.03601929241943276,0.056417975327168884,0.047690517727664916,0.07597371971583039,57.12858354676444,56.3232053745665,55.7472884852062,57.63984835101012
2006-05-10,57.94468307495117,2,-0.12494918538568012,-0.012039667224441275,-0.0091228573634492,0.02077364263499626,0.03303640669552895,0.05217393111344853,0.06059454622830656,0.07951897186144725,57.27696527916203,56.47763182222218,55.833460822058946,57.64288153234287
2006-05-11,57.17430877685547,3,0.09493818697474055,-0.0025089215255761355,-0.012039667224441275,-0.0091228573634492,-0.016475649869866566,0.0425209138519299,0.054126678328622974,0.052510564499909554,57.25830046056083,56.54398200837773,55.88604309479607,57.638219116865386
2006-05-12,56.799530029296875,4,-0.19426987628272752,-0.013294995454530834,-0.0025089215255761355,-0.012039667224441275,-0.0428070559799809,0.035294124191162124,0.023639749681643434,0.04882738881943896,57.17488765487647,56.56831991513194,55.921866111835314,57.62987395181496
2006-05-15,57.56990432739258,0,0.6582515091625774,-0.006555020175605608,-0.013294995454530834,-0.0025089215255761355,-0.020892350355840857,0.03869265833887554,0.0414312366884877,0.06633238687851145,57.24670886806121,56.66370890677581,55.986495061465014,57.62927723913414
2006-05-16,56.570499420166016,1,-0.1370021479307253,0.013563040005759808,-0.006555020175605608,-0.013294995454530834,-0.026164861347708377,0.008911991279727359,0.0287769454775067,0.02027784059601176,57.12376169571663,56.65483181281297,56.00939719317878,57.61874213645785
2006-05-17,56.091617584228516,2,0.15627482762888412,-0.01735985006233598,0.013563040005759808,-0.006555020175605608,-0.03197990553034391,0.0,0.01852550819494986,0.02667683283392735,56.93609912999152,56.60119236247159,56.012621522239556,57.60354686728144
2006-05-18,56.02915573120117,3,-0.18852445573125498,-0.008465221994607197,-0.01735985006233598,0.013563040005759808,-0.020029154180485034,-0.036174810718884357,0.02164010173200944,0.03301341256261643,56.77120033021145,56.546712683302985,56.01326992259099,57.58788128383785
2006-05-19,56.5913200378418,4,0.21500356175739843,-0.0011135684032208548,-0.008465221994607197,-0.01735985006233598,-0.003665699194125103,-0.046315837383497316,0.031499047354432125,0.01988739427616101,56.738494822507874,56.55096100278287,56.03593855456162,57.57796525153939
2006-05-22,56.52885818481445,0,-0.1599131266638223,0.01003342455020384,-0.0011135684032208548,-0.008465221994607197,-0.018083166104599212,-0.038597716618639914,0.01990980646650593,0.0225988626489316,56.70037907019998,56.548855972500164,56.055268736140164,57.56752637525357
2006-05-23,55.6335563659668,1,-0.16702817997387653,-0.0011037355726210007,0.01003342455020384,-0.0011135684032208548,-0.016562396722720484,-0.04229390525659314,-0.007798009378157396,0.01173793356731965,56.50641130579395,56.46168458140175,56.03873099613337,57.54828289257411
2006-05-24,56.36228942871094,2,0.9778069801561915,-0.015837960425815978,-0.0011037355726210007,0.01003342455020384,0.004825531088954148,-0.027308694469748256,0.004825531088954148,0.023440434699637417,56.480207328142484,56.45221837638358,56.051419562116806,57.53648196258542
2006-05-25,56.67460632324219,3,-0.594002619328417,0.013098804217196003,-0.015837960425815978,-0.0011037355726210007,0.011519905727966932,-0.008739982420488204,-0.025071635400126017,0.03340929939187273,56.51555259997879,56.4733981808463,56.07585825863153,57.52790608557703
2006-05-26,57.17430877685547,4,-0.11574220026103432,0.005541238613564037,0.013098804217196003,-0.015837960425815978,0.010301734234575827,0.0065982719815689496,-0.03649123659649811,0.042125276403495636,56.635326450319994,56.54015157094242,56.11893474954228,57.52438770439572
2006-05-30,56.341468811035156,1,0.1619509387306799,0.008817043223260157,0.005541238613564037,0.013098804217196003,-0.0033149329350798023,-0.02133815455678836,-0.041784700711681715,0.016528873858239243,56.58189778863184,56.52122940333221,56.127661575483174,57.51261736714835
2006-05-31,56.44557571411133,2,0.8141537898505633,-0.014566681847799634,0.008817043223260157,0.005541238613564037,0.014595855472602412,-0.0022082835989628053,-0.0283153655124879,0.006684027476587433,56.55711195690084,56.514024290073074,56.14012879660585,57.50200003726739
2006-06-01,57.757293701171875,3,-0.2778724050449507,0.0018477846828122146,-0.014566681847799634,0.008817043223260157,0.024750667274177875,0.02969563347753593,-0.003233935606083299,0.02969563347753593,56.775326819495575,56.632430900653915,56.20354702815746,57.50454027272913
2006-06-02,57.257591247558594,4,-0.09260364653047903,0.02323863244312019,0.0018477846828122146,-0.014566681847799634,0.010286527990884779,0.021924933551574797,0.0014566414965883818,-0.015043007488561895,56.86301126096157,56.6919699813115,56.244882095584956,57.50208306849858
2006-06-05,56.84117126464844,0,0.03188030978823142,-0.008651763640427301,0.02323863244312019,0.0018477846828122146,-0.005826699427311441,0.00441500969829947,0.0007331264066812558,-0.04210531255643085,56.859040352541,56.70617962734359,56.26826598456784,57.49550683164435
2006-06-06,57.00774002075195,1,0.6228204972878169,-0.00727274713862347,-0.008651763640427301,0.02323863244312019,0.011825591767076893,0.008471457788371599,-0.009764899094562837,-0.030453237757330654,56.88607665585208,56.734899664811046,56.29726496637898,57.490653430540945
2006-06-07,56.299827575683594,2,-0.2185309011718113,0.0029304244159218396,-0.00727274713862347,-0.008651763640427301,-0.0025821003078421523,0.011976067201851234,-0.004784681897044273,-0.030824352706323596,56.77948591400326,56.693464227751285,56.29736546086152,57.47880441705978
2006-06-08,56.1124382019043,3,0.17893112109779907,-0.012417830364976123,0.0029304244159218396,-0.00727274713862347,-0.02847874950266592,-0.004432950281813188,0.00037118946774028245,-0.03162058666671582,56.65820451180345,56.638128415765856,56.29011341149065,57.46520873332689
2006-06-09,55.57109451293945,4,-0.31412499951765094,-0.0033284182536330587,-0.012417830364976123,0.0029304244159218396,-0.02945455262564946,-0.019471009714807416,-0.008175408183183392,-0.02804081585267905,56.460548148373626,56.5365061393062,56.261916591939624,57.44636182566134
2006-06-12,55.342063903808594,0,-0.014707395250296629,-0.009647481134520963,-0.0033284182536330587,-0.012417830364976123,-0.026373618408742968,-0.032046646688776055,-0.022075048491497346,-0.025659827198156893,56.257187376634526,56.42274973592548,56.225843937503114,57.42542353788172
2006-06-13,55.17549514770508,1,0.45005812032743164,-0.004121398204196436,-0.009647481134520963,-0.0033284182536330587,-0.03214028257180343,-0.020694768665699182,-0.023941099830545202,-0.04159133505018187,56.06051606228371,56.30396358466639,56.18465378888359,57.40303619071579
2006-06-14,55.362884521484375,2,-0.20082682960238996,-0.003009803833717406,-0.004121398204196436,-0.009647481134520963,-0.016642023511345406,-0.019181152445155798,-0.004865262301440832,-0.02134707861976476,55.93367396395656,56.21433700722048,56.15242754310322,57.38273617410652
2006-06-15,56.52885818481445,3,0.37242624259399126,0.0033962427211147173,-0.003009803833717406,-0.004121398204196436,0.007421170711060353,-0.021268924453302376,0.0029553227484521863,0.007795114839206884,56.04188927683981,56.24429140508657,56.167189529052685,57.374239875705605
2006-06-16,55.94587326049805,4,0.4162583386994898,0.02106056563721137,0.0033962427211147173,-0.003009803833717406,0.00674413111426712,-0.022909066876201804,-0.012858193642984126,-0.0014864130936163146,56.02443181932313,56.21587062941148,56.1585104596976,57.36002727256921
2006-06-19,55.55027389526367,0,-0.344224554572265,-0.010313049706583644,0.02106056563721137,0.0033962427211147173,0.0037622375597876697,-0.022710604666720178,-0.028404976226826143,-0.018395862508278522,55.93822128767595,56.152480464254545,56.13465804540608,57.34201977627762
2006-06-20,55.32124328613281,1,0.09760619219051048,-0.00707110895190366,-0.010313049706583644,0.02106056563721137,0.00264153748031741,-0.029583644852527433,-0.018107897192458713,-0.021362803662750198,55.82604346921356,56.07331501871914,56.10275942739536,57.321912547519965
2006-06-21,55.57109451293945,2,0.06328771920291487,-0.004122942932066942,-0.00707110895190366,-0.010313049706583644,0.0037608226748784956,-0.012943788535844238,-0.015492466683323344,-0.0011227370153448267,55.779689113527354,56.025484494359176,56.081909822906894,57.30449147254902
2006-06-22,55.383705139160156,3,-0.29726251804617265,0.0045163704205699595,-0.004122942932066942,-0.00707110895190366,-0.020257848511823,-0.012987014752807684,-0.04109591031554097,-0.0173623942439125,55.70769202727877,55.96436265100689,56.054529247073695,57.285379170724255
2006-06-23,55.75848388671875,4,-0.41674906766510755,-0.003372065557133541,0.0045163704205699595,-0.004122942932066942,-0.0033494762501385016,0.00337206555713356,-0.02618180975092563,-0.01616460167889577,55.71692691081331,55.94475514964611,56.042919625098996,57.27018618282371
2006-06-26,56.133262634277344,0,0.39775454718625713,0.006766949712318837,-0.003372065557133541,0.0045163704205699595,0.010494795041206425,0.014296516513080395,-0.012454152766752847,-0.0182082855892706,55.79262431507949,55.962708243420515,56.046462488204035,57.25887351069887
2006-06-27,55.73766326904297,1,-0.05319609358997235,0.0067214658906438185,0.006766949712318837,-0.003372065557133541,0.0075273070194092845,0.01018872816334432,-0.022279023010676288,-0.010716893874692967,55.7826313976183,55.94127538871789,56.034352714903605,57.24373709038389
2006-06-28,55.841766357421875,2,0.032617362311811116,-0.007047503506286579,0.0067214658906438185,0.006766949712318837,0.004870730851259323,0.008649871481166464,-0.00813610339473863,-0.010697195467500592,55.793383208491676,55.93179833811827,56.02680030872786,57.22978713284198
2006-06-29,56.799530029296875,3,0.5850037847043876,0.0018677332753689324,-0.007047503506286579,0.0067214658906438185,0.025563925103588483,0.004788206469649398,0.012244911278320824,-0.016582557985322766,55.976318994092615,56.01443945156385,56.057103435024686,57.22550596763257
2006-06-30,57.257591247558594,4,-0.32744986110133956,0.01715138568047303,0.0018677332753689324,-0.007047503506286579,0.026885726733271522,0.023446197379972215,0.03034845272350085,0.0,56.20927758563188,56.132834860706204,56.10418138845739,57.22582522414925
2006-07-03,57.48662185668945,0,-0.6637737794418506,0.00806452479493136,0.01715138568047303,0.0018677332753689324,0.024109755230683688,0.034857577211529794,0.038750957257545876,0.011355335889118887,56.44152199855144,56.26176695556175,56.15839474015277,57.22842021551781
2006-07-05,57.3616943359375,2,2.5716287516749734,0.004000004263899681,0.00806452479493136,0.01715138568047303,0.029137049737004813,0.03688368027542433,0.03962264737960132,0.006208881724774574,56.608826059894355,56.366521944168966,56.20558295959531,57.22974632616876
2006-07-06,57.590728759765625,3,-0.27109333393167434,-0.002173158149097576,0.004000004263899681,0.00806452479493136,0.031319969199206696,0.03634325119070509,0.0402407543887404,0.022929043296743296,56.78735382350732,56.48311306946389,56.25990240273924,57.233338191179676
2006-07-07,56.98691940307617,4,-0.05935557118838797,0.003992811343521252,-0.002173158149097576,0.004000004263899681,0.0032991359907844748,0.028947399959747926,0.0081031394047292,0.015584444896607569,56.82363847433802,56.53109462504601,56.28841287334069,57.23088626293984
2006-07-10,57.38251876831055,0,0.08750916787461227,-0.010484488904597633,0.003992811343521252,-0.002173158149097576,0.002181850790960053,0.0291262381683701,0.025679204275230766,0.03259651931004009,56.92525307324212,56.61218263869025,56.331318986868915,57.232395044087816
2006-07-11,57.299232482910156,1,-0.08089279139583949,0.006941932804548578,-0.010484488904597633,0.003992811343521252,-0.0032597040446461934,0.020771460519396604,0.031484247781460604,0.03536493656079335,56.9932493295454,56.677615957187385,56.36927637887053,57.23306009323033
2006-07-12,56.5913200378418,2,-0.124132681286523,-0.0014514226142053888,0.006941932804548578,-0.010484488904597633,-0.013430117555175812,0.015315618178650023,0.022958210558282052,0.02566039301227018,56.92017127650838,56.66939729820209,56.377983973339994,57.22667462004239
