Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-04-16,19.0,0,-0.667953667953668,0.03790236415167003,0.06115705970694929,0.20919382689991806,0.35714285714285715,0.28270042194092826,0.256198347107438,0.14285714285714285,17.114820167796047,17.12637535533457,19.814038401674008,26.31290712337033
2001-04-17,20.139999389648438,1,1.0034710170079832,-0.04952475149842317,0.03790236415167003,0.06115705970694929,0.3417720907755615,0.42584066475387167,0.32065569768186475,0.15913665551933454,17.66485275358739,17.413387168126366,19.826821185516145,26.25148515587061
2001-04-18,22.8700008392334,2,1.046864171864172,0.05999996787623352,-0.04952475149842317,0.03790236415167003,0.2600551691408429,0.9158115886268815,0.3210108788004851,0.37563914822456534,18.611243314613937,17.93306466061275,19.946161564093295,26.21783854575482
2001-04-19,23.459999084472656,3,-0.5795420881120656,0.1355512180893177,0.05999996787623352,-0.04952475149842317,0.21806847381510425,0.9053806363023477,0.4895237513950893,0.5639999389648438,19.492835272770066,18.45943936764703,20.083959113912094,26.190397357085345
2001-04-20,22.489999771118164,4,0.1661801711122295,0.02579791095709627,0.1355512180893177,0.05999996787623352,0.1250625326975759,0.5443776666862259,0.4509677271689138,0.5443776666862259,20.03777427246972,18.843302263215712,20.178313649488803,26.15357748060806
2001-04-23,21.299999237060547,0,-0.7310547212152598,-0.04134694591682664,0.02579791095709627,0.1355512180893177,0.12105259142423931,0.5214285169328962,0.4379746320378428,0.40826441236763944,20.26726972057714,19.077273403581888,20.222301319589654,26.10528316972699
2001-04-24,20.43000030517578,1,1.005134788189987,-0.05291242979850208,-0.04134694591682664,0.02579791095709627,0.014399251455608211,0.36109260450675595,0.44637170302129425,0.3396721511590676,20.296857099595073,19.20610453706702,20.230446377847933,26.0488126934628
2001-04-25,21.5,2,-0.6253201024327785,-0.04084502173929783,-0.05291242979850208,-0.04134694591682664,-0.059903838607787335,0.1845730276517217,0.8010471204188482,0.24187725631768953,20.51561035421415,19.424570771632066,20.280232794402917,26.0035508756174
2001-04-26,22.559999465942383,3,0.7953865869286629,0.05237394414297403,-0.04084502173929783,-0.05291242979850208,-0.03836315659219063,0.17133952221412474,0.832284220584153,0.43238091847253224,20.887317465437462,19.72318302823305,20.369635408973092,25.969286682486306
2001-04-27,23.559999465942383,4,-0.16036164644301687,0.0493023007415061,0.05237394414297403,-0.04084502173929783,0.0475766876706829,0.17858928142571592,0.6178540405797345,0.5199999655446699,21.373259647347446,20.088594117538698,20.494747724932672,25.945313675356516
2001-04-30,24.489999771118164,0,1.6956644941909889,0.04432624218407666,0.0493023007415061,0.05237394414297403,0.149765288653496,0.2889473563746402,0.7492856979370117,0.653333317881395,21.939939669851213,20.50777560835579,20.651424275763475,25.930832939990964
2001-05-01,23.75,1,-0.3064227898664985,0.039473698058446915,0.04432624218407666,0.0493023007415061,0.16250610108816899,0.17924531875641622,0.5822784568850901,0.6814159292035398,22.26904154806008,20.816558883750478,20.772937049262946,25.909133109742296
2001-05-02,23.739999771118164,2,0.25265231888451045,-0.030216405799679436,0.039473698058446915,0.04432624218407666,0.10418603586596112,0.03804105378047411,0.3079889955964941,0.9886910803030923,22.536488497707005,21.094981825404542,20.889292450120013,25.887549693437578
2001-05-03,22.81999969482422,3,-0.5218390804597701,-0.00042106226870886054,-0.030216405799679436,0.039473698058446915,0.011524833113331598,-0.027280452456284642,0.1848390147266921,0.8534009904425761,22.58803598809195,21.259269241539748,20.965006459716257,25.857026807879237
2001-05-04,22.399999618530273,4,0.7419028340080971,-0.03875316281229324,-0.00042106226870886054,-0.030216405799679436,-0.04923598784834311,-0.004001785393678373,0.12056027388725193,0.5381973986973578,22.553847557262554,21.36791022982456,21.02128070123838,25.822628527388204
2001-05-07,21.850000381469727,0,-0.6239105171411969,-0.018404911564885107,-0.03875316281229324,-0.00042106226870886054,-0.10779907775915427,0.02582165089716131,0.15000002007735402,0.5607143129621234,22.42587534348204,21.41382357760029,21.053779512227845,25.783099889120358
2001-05-08,20.200000762939453,1,2.9524913093858633,-0.02455353778691871,-0.018404911564885107,-0.03875316281229324,-0.14947365208675986,-0.011257931414619683,0.002979214255679429,0.3457695173162728,22.02117087429248,21.298221404775447,21.020297992647908,25.72754666398423
2001-05-09,20.190000534057617,2,-0.5471513730088928,-0.07551485536492641,-0.02455353778691871,-0.018404911564885107,-0.14953661631367995,-0.06093020771825036,-0.11718409299654467,0.11239674701946557,21.688230812431595,21.192676559945177,20.98773730799731,25.672446702492426
2001-05-10,19.399999618530273,3,0.07272334915839451,-0.0004950608170363191,-0.07551485536492641,-0.02455353778691871,-0.14986854171911457,-0.14007091853803413,-0.1730605125483382,0.007268919417690233,21.272188777176808,21.021945422667567,20.925473084880956,25.610034293696785
2001-05-11,18.979999542236328,4,0.271575135787568,-0.03912832563796753,-0.0004950608170363191,-0.07551485536492641,-0.1526785774346518,-0.1943972846997201,-0.1560693759272246,-0.0505252746596375,20.85542709809672,20.82747438643602,20.849180004777246,25.54406379865738
2001-05-14,18.75,0,-0.3301692770131308,-0.021649488894462388,-0.03912832563796753,-0.0004950608170363191,-0.1418764451875587,-0.23438137299974696,-0.11971827832856079,-0.013157894736842105,20.47262217117004,20.62961968296592,20.766859220276178,25.47646117379512
2001-05-15,18.3799991607666,1,-0.06896551724137934,-0.012117995141386007,-0.021649488894462388,-0.03912832563796753,-0.09009908581350021,-0.22610529849403782,-0.10034268789951158,-0.08738829603870005,20.092145260187596,20.41537010942313,20.673256865001296,25.40584961147643
2001-05-16,18.5,2,0.628361237950279,-0.019733378092447906,-0.012117995141386007,-0.021649488894462388,-0.08370482859605824,-0.2207245080723671,-0.13953488372093023,-0.1910800471741426,19.80266430378985,20.23295390852569,20.588031105589483,25.337134689969204
2001-05-17,18.6200008392334,3,3.652749649478112,0.006528881649219498,-0.019733378092447906,-0.012117995141386007,-0.04020612343475742,-0.18404903206652617,-0.1746453333324315,-0.20630854365389475,19.587634582961403,20.079339330497856,20.510853448085324,25.270297537225563
2001-05-18,17.75,4,-0.5408826089868077,0.006486531850453892,0.006528881649219498,-0.019733378092447906,-0.06480503540051206,-0.20758927221961143,-0.24660439718350338,-0.21076032989583704,19.253519204241147,19.85749748949806,20.402584685415313,25.19546870600939
2001-05-21,17.450000762939453,0,0.14498249708284705,-0.04672399570467567,0.006486531850453892,0.006528881649219498,-0.06933329264322917,-0.2013729767374178,-0.28746423331866283,-0.1807511085456923,18.92560676036811,19.628212086968666,20.286797080612338,25.11839937324253
2001-05-22,17.600000381469727,1,-0.4649044585987261,-0.01690136546819987,-0.04672399570467567,0.006486531850453892,-0.042437367514239994,-0.12871288531037567,-0.2589473523591694,-0.13852177588999331,18.684587418750223,19.435049067397337,20.181432504175373,25.043589433025886
2001-05-23,17.0,2,-0.4491132008094274,0.008595966302124447,-0.01690136546819987,-0.04672399570467567,-0.08108108108108109,-0.15799903168286433,-0.28390900741785086,-0.20930232558139536,18.37829879715927,19.203139632407115,20.056670445188104,24.963553717274387
2001-05-24,17.25,3,0.08837510803802928,-0.03409093002642438,0.008595966302124447,-0.01690136546819987,-0.07357684089609325,-0.11082472478384282,-0.24408412661318066,-0.23537232232467928,18.17315356131213,19.01712633408263,19.946604937533667,24.886801938993052
2001-05-25,17.030000686645508,4,-0.39487790351399643,0.014705882352941124,-0.03409093002642438,0.008595966302124447,-0.04056334159743618,-0.10273966820976334,-0.23973209925604036,-0.27716464037855526,17.965307584100017,18.827876272421953,19.832228300243937,24.80862481210402
2001-05-29,16.350000381469727,1,-0.053149606299212615,-0.012753583382869138,0.014705882352941124,-0.03409093002642438,-0.06303726838831561,-0.12799997965494792,-0.2517162427449828,-0.3323805416792285,17.671615365439965,18.591888092331267,19.69567034264495,24.72445939488378
2001-05-30,16.040000915527344,2,4.172557172557172,-0.03992955242268548,-0.012753583382869138,0.014705882352941124,-0.0886363313710401,-0.1273122063157733,-0.2059405787273226,-0.3246315403988487,17.374958192728577,18.34885121834994,19.552310757267787,24.638046872701132
2001-05-31,16.600000381469727,3,-0.6854903536977492,-0.018960211541873773,-0.03992955242268548,-0.012753583382869138,-0.023529389325310204,-0.10270268208271749,-0.1778108002786864,-0.30075819117466407,17.234056772499695,18.18229399578992,19.43653387978551,24.558066310599326
2001-06-01,16.049999237060547,4,-0.35228966986155485,0.03491268291638816,-0.018960211541873773,-0.03992955242268548,-0.06956526161967844,-0.1380237103296855,-0.1726804354300044,-0.29666961210780246,17.01877358423803,17.979218304482362,19.303728599678653,24.473408926783023
2001-06-04,16.280000686645508,0,0.7602762249260111,-0.033132598299403404,0.03491268291638816,-0.018960211541873773,-0.04403992776043344,-0.08281686272419675,-0.1422549484041079,-0.27321424268338074,16.884451239221207,17.817388055164567,19.18515103446167,24.3918824766324
2001-06-05,16.280000686645508,1,0.7138053427984308,0.014330309066549418,-0.033132598299403404,0.03491268291638816,-0.00428132680067414,-0.06704871204239757,-0.13173329671223957,-0.25491989004942783,16.774551138752898,17.670970210543704,19.07122356984143,24.31116723494099
2001-06-06,16.299999237060547,2,-0.3827120122084151,0.0,0.014330309066549418,-0.033132598299403404,0.0162093707414639,-0.07386369978593263,-0.11316648632639552,-0.19306937517716152,16.688268974808835,17.54040154640245,18.962548105810807,24.23145412053422
2001-06-07,16.600000381469727,3,0.8377185237506621,0.001228412135845014,0.0,0.014330309066549418,0.0,-0.023529389325310204,-0.10270268208271749,-0.1778108002786864,16.672220139656268,17.450839530694573,18.86989917544449,24.155519257458952
2001-06-08,16.559999465942383,4,-0.8229076583069088,0.01840497904607763,0.001228412135845014,0.0,0.03177571670559401,-0.04000003095986186,-0.11063379594218255,-0.1463917633212328,16.651816380799197,17.365997619765793,18.779314873111076,24.07994194610058
2001-06-11,16.549999237060547,0,4.347259902333152,-0.002409693651091449,0.01840497904607763,0.001228412135845014,0.01658467684442538,-0.028185638886166684,-0.0676056767853213,-0.12802952390848504,16.633304172846714,17.28828348807958,18.69189073052086,24.005017143025555
2001-06-12,15.899999618530273,1,-0.09670218163368849,-0.0006038785751414366,-0.002409693651091449,0.01840497904607763,-0.023341587966083405,-0.02752298180062806,-0.08882527659833075,-0.15200002034505208,16.499976072061905,17.15606597669393,18.582404804560444,23.924370202483313
2001-06-13,15.819999694824219,2,-0.6713098180184228,-0.03927490323230498,-0.0006038785751414366,-0.002409693651091449,-0.029447826055413278,-0.01371578604401171,-0.1011364004582405,-0.1392818053771668,16.376344003473235,17.028821568896817,18.474075192413924,23.843729699919542
2001-06-14,15.0,3,1.7617908407382092,-0.005031441863232566,-0.03927490323230498,-0.0006038785751414366,-0.09638556293382845,-0.09638556293382845,-0.11764705882352941,-0.1891891891891892,16.126099639205375,16.83560046709712,18.337836949574164,23.75573238947258
2001-06-15,14.300000190734863,4,-0.49189456750402183,-0.05183310433896504,-0.005031441863232566,-0.03927490323230498,-0.13647339058527616,-0.10903421367677177,-0.17101448169652966,-0.2320086172819095,15.794081557665281,16.594114726491192,18.17949041001184,23.661645501922955
2001-06-18,13.75,0,0.000243546030199715,-0.04666665395100911,-0.05183310433896504,-0.005031441863232566,-0.16918425173038595,-0.15540544102807494,-0.19260132439205366,-0.22535211267605634,15.422430365362501,16.323246657301553,18.005784903736867,23.563022163595363
2001-06-19,13.399999618530273,1,0.7696615534453373,-0.03846155128663664,-0.04666665395100911,-0.05183310433896504,-0.15723270817481247,-0.17690423505188796,-0.1804281770098817,-0.2320917459792109,15.054715684120277,16.044842177418573,17.82516587294445,23.461897561156906
2001-06-20,14.390000343322754,2,0.17294991744634003,-0.025454573197798314,-0.03846155128663664,-0.04666665395100911,-0.09039186972736248,-0.1171778517262208,-0.1028678602260755,-0.18238636185068732,14.933858349429817,15.887238193218971,17.690453499233797,23.371629927148607
2001-06-21,14.210000038146973,3,-0.25935483870967746,0.07388065320714277,-0.025454573197798314,-0.03846155128663664,-0.052666664123535156,-0.1439759209879698,-0.1439759209879698,-0.16411764481488397,14.802247747378392,15.727501226069256,17.553965128210784,23.28046943074063
2001-06-22,13.979999542236328,4,-0.5866328793158062,-0.012508707496960203,0.07388065320714277,-0.025454573197798314,-0.022377667428694674,-0.15579710186658718,-0.1289719497334584,-0.1895652439283288,14.652748073716198,15.561072494275644,17.413809615035316,23.18792744180029
2001-06-25,14.199999809265137,0,0.2839080459770116,-0.016185819513948263,-0.012508707496960203,0.07388065320714277,0.032727258855646306,-0.1419939296754188,-0.12776417626853032,-0.16617737893572637,14.570430207452368,15.431446524274643,17.28777785794629,23.098495326053673
2001-06-26,14.399999618530273,1,2.2503730229782155,0.015736786425789573,-0.016185819513948263,-0.012508707496960203,0.07462686779611126,-0.09433962490488748,-0.11547917621756613,-0.11926609892618024,14.53944282764835,15.33321348563232,17.174531652478993,23.01194312995891
2001-06-27,14.050000190734863,2,-0.7478883584282041,0.01408449379940424,0.015736786425789573,-0.016185819513948263,-0.02362752915052274,-0.11188366234093171,-0.13803675776928664,-0.12406487601045474,14.450453257300442,15.211002695642087,17.0520010069204,22.922769568374594
2001-06-28,14.899999618530273,3,8.676620538965768,-0.024305516463002053,0.01408449379940424,0.015736786425789573,0.048557324316044044,-0.006666692097981771,-0.10240968216103974,-0.10240968216103974,14.532188959342228,15.181383354964773,16.967608795610982,22.842941011659725
2001-06-29,16.399999618530273,4,-0.23840885142255008,0.06049817909297506,-0.024305516463002053,0.01408449379940424,0.17310444603253736,0.14685310488009812,-0.009661826846140193,0.021806878386732363,14.871790897376417,15.297442046732916,16.94534961219605,22.778832142076347
2001-07-02,15.949999809265137,0,-0.631862430202105,0.10067114351697937,0.06049817909297506,-0.024305516463002053,0.12323943827507447,0.15999998612837357,-0.036253743532013376,-0.020270323308467116,15.067828881356183,15.359590405069317,16.90631628659092,22.710883561650366
2001-07-03,15.829999923706055,1,-0.7209395973154362,-0.02743901339831034,0.10067114351697937,0.06049817909297506,0.0993055793790176,0.18134331151886304,-0.004402496635448927,-0.027641323339045617,15.206405434510703,15.404391311606151,16.864107801771905,22.642417057790226
2001-07-05,15.40999984741211,3,0.7999037999037999,-0.007523503886775917,-0.02743901339831034,0.10067114351697937,0.09679712727506472,0.07088252117816353,-0.025916552169482517,-0.05460119210465283,15.243422600492776,15.404925457873386,16.807083960424464,22.570452707438204
2001-07-06,14.5,4,2.5267236771779795,-0.026531906400389715,-0.007523503886775917,-0.02743901339831034,-0.026845612669198788,0.02040816052600407,-0.03333333333333333,-0.1265060441693675,15.108254854948635,15.318742080933063,16.716610079623507,22.49014969542389
2001-07-09,14.640000343322754,0,-0.7241039630218988,-0.05905255395345965,-0.026531906400389715,-0.007523503886775917,-0.10731703147229989,0.047210359277368615,0.023776234129575795,-0.11594197974271295,15.023117671016657,15.254100010684462,16.635174403690144,22.412038756597013
2001-07-10,14.079999923706055,1,-0.07827519912112058,0.009655196091224338,-0.05905255395345965,-0.026531906400389715,-0.117241373537373,-0.008450696279642565,0.02399999445134943,-0.14924467838182148,14.851641716960183,15.142280954781757,16.534971482906453,22.329132897563273
2001-07-11,13.300000190734863,2,0.6409415971394516,-0.038251393885527674,0.009655196091224338,-0.05905255395345965,-0.15982310455873194,-0.07638885117607253,-0.007462644077774847,-0.16352198051409406,14.569525075828306,14.966825643920147,16.408109863605606,22.23929078107742
2001-07-12,13.59000015258789,3,0.30833484655892507,-0.05539770860779125,-0.038251393885527674,0.009655196091224338,-0.1181051079069194,-0.03274021579375602,-0.05559417454121739,-0.14096078288584987,14.391429635239138,14.835699406650408,16.297595757291187,22.153228187759115
2001-07-13,14.25,4,-0.6092990978487162,0.021804508097304387,-0.05539770860779125,-0.038251393885527674,-0.017241379310344827,-0.043624136588695364,0.0028149163790039977,-0.05,14.365715156104748,14.779918510778941,16.21729788445624,22.07458910131375
2001-07-16,13.15999984741211,0,1.0227353463587923,0.04856510963956295,0.021804508097304387,-0.05539770860779125,-0.10109292767781027,-0.19756096624888364,-0.058655201836512114,-0.07972030266554636,14.146494190887903,14.625640542839244,16.097403843787845,21.985886720677914
2001-07-17,13.0600004196167,1,-0.38918159466104674,-0.0764912387780976,0.04856510963956295,0.021804508097304387,-0.07244314698979609,-0.18119118647071558,-0.08028164823668639,-0.05018178766424006,13.948949868838593,14.476531959675192,15.978289984016428,21.89707193161263
2001-07-18,12.720000267028809,2,0.17855089131684876,-0.007598740802043036,-0.0764912387780976,0.04856510963956295,-0.04360901619460864,-0.19646239239836621,-0.11666662472265626,-0.05074622170594121,13.725504486691358,14.309243227042202,15.850513916683582,21.805757785696372
2001-07-19,10.550000190734863,3,9.211515003659429,-0.026033701505644324,-0.007598740802043036,-0.0764912387780976,-0.22369388724945172,-0.31537960446465635,-0.24911031690291657,-0.2668519847791197,13.148140069244722,13.951220080727218,15.642650633313044,21.693760197686803
2001-07-20,10.989999771118164,4,-0.679312898678835,-0.17059748669335706,-0.026033701505644324,-0.007598740802043036,-0.22877194588644462,-0.2420689813021956,-0.2624161038601281,-0.226601003404973,12.755750924130801,13.66919909885969,15.460193736756382,21.587255118815474
2001-07-23,10.449999809265137,0,-0.5353497727780675,0.04170612060933543,-0.17059748669335706,-0.026033701505644324,-0.20592705695812674,-0.2862022155599648,-0.36280487485757396,-0.252503565705161,12.33652344870068,13.362608690326875,15.263715543521434,21.47643665802393
2001-07-24,9.949999809265137,1,3.821067821067821,-0.049135575350251814,0.04170612060933543,-0.17059748669335706,-0.2381317389301308,-0.29332387335367566,-0.3761755530877613,-0.29929577866803797,11.9026100597124,13.037598320701946,15.055334534334913,21.361745744105928
2001-07-25,9.859999656677246,2,-0.6726196414912369,-0.04784689082546123,-0.049135575350251814,0.04170612060933543,-0.2248428105591238,-0.25864665298681827,-0.3771320464814719,-0.31527778348069146,11.531226350069643,12.734969876509117,14.851595911681672,21.247300509405147
2001-07-26,9.869999885559082,3,-0.31816334823242587,-0.009045241639510926,-0.04784689082546123,-0.049135575350251814,-0.06445500406464122,-0.27373070090219415,-0.3595068148416232,-0.2975089144790362,11.229185174704087,12.462115591656733,14.656239204774904,21.134093538023595
2001-07-27,9.680000305175781,4,-0.04097139451728249,0.0010142220314444117,-0.009045241639510926,-0.04784689082546123,-0.11919922595313198,-0.3207017329701206,-0.3324137720568427,-0.3503355333554961,10.947515198426213,12.197152231039501,14.461092581261214,21.020122461079836
2001-07-30,9.890000343322754,0,0.2640981823830977,-0.019250211001652695,0.0010142220314444117,-0.009045241639510926,-0.0535884666185236,-0.24848020835899895,-0.32445354430380574,-0.39695118455075484,10.755239770225584,11.977423479828381,14.281834062126373,20.90937497732106
2001-07-31,9.75,1,-0.059235590512473846,0.02169421813289496,-0.019250211001652695,0.0010142220314444117,-0.020100483728542687,-0.2534456595150588,-0.3075284053386797,-0.3887147262323879,10.572468902911842,11.765287910320916,14.10411507929789,20.79833642033279
2001-08-01,8.5,2,2.628739386022208,-0.01415574706398015,0.02169421813289496,-0.019250211001652695,-0.13793100446573006,-0.33176102031753607,-0.36090226480437737,-0.46304484895979614,10.195656375109687,11.454308109337973,13.884345860501895,20.675964913662817
2001-08-02,9.25,3,0.0037799697602418636,-0.1282051282051282,-0.01415574706398015,0.02169421813289496,-0.06281660514162837,-0.12322276466653896,-0.3193524726901082,-0.39974042234962087,10.023718852362471,11.244374003686737,13.70260680714888,20.562273720492044
2001-08-03,9.510000228881836,4,-0.5373525086970555,0.08823529411764697,-0.1282051282051282,-0.01415574706398015,-0.01756199079901354,-0.13466784104270707,-0.3326315628854852,-0.3441379152495286,9.930315466275083,11.079195548943412,13.538190862903114,20.45230084992876
2001-08-06,9.699999809265137,0,-0.47302325581395344,0.02810813285209046,0.08823529411764697,-0.1282051282051282,-0.019211377903125784,-0.07177033623819189,-0.26291793907789257,-0.3374317225553025,9.888439892273274,10.947843573735957,13.387673566682018,20.34531277987241
2001-08-07,9.550000190734863,1,-0.41012062371285674,0.019978924901207895,0.02810813285209046,0.08823529411764697,-0.020512800950270433,-0.040200967457085374,-0.26875958009998685,-0.3217329373236837,9.826905401084472,10.814715632497757,13.237176571546836,20.23789673420935
2001-08-08,9.739999771118164,2,3.671072319201995,-0.015463878503069517,0.019978924901207895,0.02810813285209046,0.14588232601390166,-0.012170374212722964,-0.23427676362830185,-0.2676692006438234,9.811104377454233,10.712361740937794,13.100032383294732,20.13344004800944
2001-08-09,9.4399995803833,3,-0.5742352250280285,0.019895243621841363,-0.015463878503069517,0.019978924901207895,0.020540495176573057,-0.04356639413997562,-0.10521332609324295,-0.30537163543845297,9.743630777986791,10.591184392313558,12.956501685141344,20.02703765529674
2001-08-10,9.649999618530273,4,-0.05153605015673979,-0.03080084166166497,0.019895243621841363,-0.015463878503069517,0.014721281417350534,-0.0030992443904642028,-0.12192904281121326,-0.322807044313665,9.726606930812878,10.50154774719134,12.826834937431105,19.92378354547817
2001-08-13,9.59000015258789,0,-0.14436805922792173,0.02224576774170206,-0.03080084166166497,0.019895243621841363,-0.011340171014454852,-0.03033368860673587,-0.08229661936594072,-0.2712765757004361,9.70176933477197,10.414733690562441,12.699900239986272,19.82095983012603
2001-08-14,9.399999618530273,1,-0.4224351050679852,-0.006217561483336187,0.02224576774170206,-0.03080084166166497,-0.015706865885732245,-0.035897475022536054,-0.05527640213849249,-0.28024507530558285,9.646902113637116,10.318092350368902,12.570492372478194,19.717268683741995
2001-08-15,8.75,2,6.182718031032638,-0.019812359857611206,-0.006217561483336187,0.02224576774170206,-0.10164268936163547,0.029411764705882353,-0.11257603400883977,-0.31210693267981654,9.48382900206673,10.168750221762341,12.420669142184932,19.608141632162475
2001-08-16,8.199999809265137,3,-0.042087228574620994,-0.06914889839451965,-0.019812359857611206,-0.006217561483336187,-0.13135591379632405,-0.11351353413349874,-0.16919960442323237,-0.22274884729703845,9.25040551246644,9.981250182476893,12.255152697756705,19.494627783178423
2001-08-17,8.0,4,-0.28111512889303625,-0.06285716465541291,-0.06914889839451965,-0.019812359857611206,-0.17098442318711446,-0.1587802515814848,-0.17355374506315924,-0.27206549894349547,9.02305905565436,9.792559688907666,12.088283964511344,19.380253377375656
2001-08-20,7.699999809265137,0,0.00876196657472006,-0.02439022120941492,-0.06285716465541291,-0.06914889839451965,-0.19708032463510772,-0.20618557106461616,-0.2214358400438478,-0.26315789954003693,8.782502829038137,9.593268271798854,11.916194389795807,19.264031948837243
2001-08-21,7.510000228881836,1,-0.235376119242936,-0.03750002384185791,-0.02439022120941492,-0.06285716465541291,-0.20106377301576384,-0.21361255718425817,-0.22974356626852965,-0.2452260931815544,8.551138719918809,9.394861791521043,11.74340246191683,19.147076409335202
2001-08-22,7.570000171661377,2,-0.2515952597994531,-0.024675270790874726,-0.03750002384185791,-0.02439022120941492,-0.13485712323869978,-0.22279257191478027,-0.10941174451042623,-0.2322514771554854,8.372749892962911,9.221065446772503,11.579739627004852,19.031881620900638
2001-08-23,8.359999656677246,3,2.3259627096411504,0.007989339673891704,-0.024675270790874726,-0.03750002384185791,0.019512176967531925,-0.11440677666451787,-0.09621625333218961,-0.15298888008004294,8.370431668183699,9.139059181049145,11.453475314442985,18.92569374065961
2001-08-24,9.079999923706055,4,-0.10856949687306328,0.10435924268182539,0.007989339673891704,-0.024675270790874726,0.13499999046325684,-0.05906732822348355,-0.045215593567481935,-0.06198350852829142,8.499444078278671,9.133434489873613,11.360397848139575,18.827726638003355
2001-08-27,10.34000015258789,0,0.08791556061180628,0.08612443739202003,0.10435924268182539,0.007989339673891704,0.3428571959373473,0.07820646382342447,0.0659794181347762,0.04550048469603488,8.834090637243984,9.248345505370212,11.320382252235587,18.743271648098727
2001-08-28,10.0,1,-0.46842502759542204,0.13876654619701356,0.08612443739202003,0.10435924268182539,0.3315578821878279,0.06382983040626325,0.04712039793483079,0.02564102564102564,9.046074157745078,9.319931647715906,11.268602556069487,18.65627392025695
2001-08-29,10.0,2,-0.2691256830601093,-0.03288202587722355,0.13876654619701356,0.08612443739202003,0.32100393305609587,0.14285714285714285,0.02669406930098804,0.17647058823529413,9.219515219973246,9.384700062219153,11.218853436223625,18.570141841448425
2001-08-30,9.90999984741211,3,-0.3506542056074766,0.0,-0.03288202587722355,0.13876654619701356,0.18540672899392488,0.2085365948685575,0.049788166093300265,0.07135133485536317,9.345057879507584,9.434728613189911,11.167525844505526,18.483971274343588
2001-08-31,10.1899995803833,4,-0.4353483016695452,-0.009000015258789018,0.0,-0.03288202587722355,0.1222466592515337,0.2737499475479126,0.05595854748181545,0.07150361042435197,9.498683643303169,9.506659181494044,11.129191481206616,18.401444192811645
2001-09-04,9.850000381469727,1,1.1451876019575855,0.028254262087028303,-0.009000015258789018,0.0,-0.047388758596442294,0.27922086044957695,0.027111597992172512,0.015463976820011273,9.562559413878907,9.53935834339649,11.07902712435419,18.316355199663967
2001-09-05,8.899999618530273,2,0.31235741444866916,-0.033365967901323956,0.028254262087028303,-0.009000015258789018,-0.11000003814697265,0.18508646435226467,-0.05319149152031316,-0.06806288578247378,9.442093996542791,9.478467036266373,10.99357506530227,18.22266011925468
2001-09-06,8.300000190734863,3,0.30182529335071706,-0.09644677422821613,-0.033365967901323956,0.028254262087028303,-0.16999998092651367,0.09643328963271004,-0.051428549630301336,-0.14784390289754462,9.234440577304985,9.366232098596706,10.887944678064333,18.123927184642543
2001-09-07,8.850000381469727,4,-0.6016246592110388,-0.06741566893398276,-0.09644677422821613,-0.033365967901323956,-0.10696261173194573,0.058612529296111895,0.07926836430778421,-0.06249991791732876,9.164542359880393,9.317067173156042,10.808025293884151,18.03164930600401
2001-09-10,9.0,0,0.21075418994413408,0.06626508169828949,-0.06741566893398276,-0.09644677422821613,-0.116781121627734,-0.00881056435883782,0.125,-0.06735747608550377,9.134625567174867,9.286870299522134,10.737122341182813,17.94178214873034
2001-09-17,9.0,0,1.3306032991117775,0.016949108707875915,0.06626508169828949,-0.06741566893398276,-0.08629445162954373,-0.1295938232895012,0.16883119778400763,-0.06152243411890638,9.11014819132489,9.259549318615264,10.668999896430547,17.85280919202656
2001-09-18,9.140000343322754,1,-0.38715105919619874,0.0,0.016949108707875915,0.06626508169828949,0.026966374728015288,-0.08599996566772461,0.21704395003508659,-0.02765949848497669,9.1155758553245,9.248163701920738,10.609039129642007,17.76611457661657
2001-09-19,8.699999809265137,2,-0.20586335002422873,0.015555593702528236,0.0,0.016949108707875915,0.048192724016655517,-0.13000001907348632,0.14927339656265295,-0.005714307512555803,9.040016574222797,9.195957616905918,10.534174842568403,17.675904479428993
2001-09-20,8.239999771118164,3,-0.3375368656564629,-0.04814010038621719,0.015555593702528236,0.0,-0.06892661966758687,-0.168516660142033,-0.014354053886023366,0.004878044241882981,8.894558973658318,9.10491401254518,10.44420719270761,17.582014880341326
2001-09-21,8.399999618530273,4,0.669481117592877,-0.05287356876227656,-0.04814010038621719,0.015555593702528236,-0.06666670905219184,-0.17566241762158108,-0.07488990208033341,0.04999995231628418,8.804639090907765,9.037779308353283,10.364042189798695,17.49065154440291
2001-09-24,8.899999618530273,0,-0.3472183908045977,0.019417457749564715,-0.05287356876227656,-0.04814010038621719,-0.011111153496636285,-0.0964467742282161,-0.13926503992335187,0.15584413493377228,8.821977368657311,9.024657433132043,10.306628755631307,17.405172420762387
2001-09-25,8.699999809265137,1,-0.0653613184955627,0.05952381222696812,0.019417457749564715,-0.05287356876227656,-0.048140100386217216,-0.022471889644660934,-0.13000001907348632,0.1584553321059592,8.799799630586007,8.993737659430433,10.243623698911064,17.318553787812167
2001-09-26,8.039999961853027,2,-0.06209495101733231,-0.02247188964466096,0.05952381222696812,0.019417457749564715,-0.07586205308984456,-0.03132532806108479,-0.19600000381469726,0.062087157137871,8.66165423627092,8.902905497756395,10.157207081771533,17.226229869145907
