Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-06-17,10.717499732971191,4,2.090201850294365,-0.00023163816951776717,-0.005527357758876694,-0.004813268256447345,-0.021456343573166996,-0.0051056212560702955,0.0061018145460913185,-0.00786855264503045,10.8256700514694,10.801634320875614,10.584697399713114,9.904925991148804
2005-06-20,10.704999923706055,0,-0.6621079131795604,-0.0069492529484598276,-0.00023163816951776717,-0.005527357758876694,-0.018565238447426118,-0.02482350618027003,0.0021062521308695607,-0.007187604118104015,10.8037300282397,10.792431044954704,10.589415145752053,9.912886925801116
2005-06-21,10.770000457763672,1,0.10622231171969387,-0.0011662990041121368,-0.0069492529484598276,-0.00023163816951776717,-0.007830408849114045,-0.007373264598467969,0.0020935135862758217,-0.005540116931215161,10.797597379062239,10.790294798555559,10.596496922693685,9.921415418656464
2005-06-22,10.762499809265137,2,0.14753799945390011,0.006071978937026934,-0.0011662990041121368,-0.0069492529484598276,-0.0030106777951933402,-0.008293034130775838,-0.004624295096865968,-0.005773672157158482,10.791216002735492,10.787647656718375,10.603006839814135,9.929784417567992
2005-06-23,10.53499984741211,3,0.2387373096446701,-0.0006964390139025944,0.006071978937026934,-0.0011662990041121368,-0.023859134190045275,-0.04639057028215208,-0.02836060808228558,-0.012189415368580146,10.74463124722215,10.76358596059397,10.600339898935625,9.935806461646044
2005-06-24,10.537500381469727,4,-0.20457164809834805,-0.021138208212294618,-0.0006964390139025944,0.006071978937026934,-0.01679490142161767,-0.037890887819604965,-0.021814774271996146,-0.010795566249320947,10.706971089812617,10.742054000677374,10.59787560413304,9.941793465823395
2005-06-27,10.642499923706055,0,0.05473718103517666,0.00023735492110432688,-0.021138208212294618,-0.0006964390139025944,-0.005838393315780855,-0.024295240599149646,-0.030516970103493753,-0.0037444383132735127,10.695249059611422,10.732572660013439,10.59962557744963,9.948765669384416
2005-06-28,10.835000038146973,1,-0.18232465847515833,0.009964369009273888,0.00023735492110432688,-0.021138208212294618,0.006035243975913217,-0.0018424233010363817,-0.0013825200733054701,0.008141392427449101,10.720658328436066,10.742327648407109,10.60885594845737,9.957583921809915
2005-06-29,10.807499885559082,2,-0.21467239126376703,0.01808786618002478,0.009964369009273888,0.00023735492110432688,0.004181191831957665,0.0011579258153584058,-0.004146517065387919,-0.0004624383297958815,10.736447702458433,10.748534528135869,10.616645906775085,9.966040797071102
2005-06-30,10.72249984741211,3,0.31554551937247455,-0.002538085139923485,0.01808786618002478,0.009964369009273888,0.01779781705892087,-0.006485957636623075,-0.029418404106371962,-0.011067547937692983,10.733911728813645,10.746055034733606,10.620797041702026,9.973567752795889
2005-07-01,10.78499984741211,4,-0.20426416117083745,-0.007864912241225097,-0.002538085139923485,0.01808786618002478,0.02348749295208686,0.006298121401697954,-0.01529335682812939,0.0011603443231258386,10.74320047764973,10.749764064512512,10.627236367416147,9.981641703986101
2005-07-05,10.917499542236328,1,0.6707538601271572,0.005828864620136542,-0.007864912241225097,-0.002538085139923485,0.025839757622897863,0.019850501638930082,0.0009167338952762018,-0.005465763591455391,10.774891216665475,10.765738871914781,10.63861923701694,9.990953722277148
2005-07-06,10.800000190734863,2,-0.3384071758630063,0.012285553704111773,0.005828864620136542,-0.007864912241225097,-0.0032302581715629723,0.002785490408179674,-0.005066729969675703,-0.004608312348104298,10.779456484678091,10.769001854659551,10.644947901868623,9.999003935893644
2005-07-07,10.850000381469727,3,-0.04817173377156947,-0.010762478262252073,0.012285553704111773,0.005828864620136542,0.003932500241562199,0.008130134611409056,0.005094979600469213,-0.000230323003186999,10.792282647731115,10.776716000070044,10.652989175578469,10.007471562217784
2005-07-08,11.100000381469727,4,0.4060645300528758,0.004629647208502563,-0.010762478262252073,0.012285553704111773,0.035206392112817564,0.053630806097866995,0.02849208730841241,0.004752272136143347,10.848231326592678,10.807504988774776,10.67051902678989,10.01834249574268
2005-07-11,11.130000114440918,0,-0.12440521872601684,0.02304147384427413,0.004629647208502563,-0.010762478262252073,0.03198889864718842,0.05622773063079615,0.03848849001607298,0.016206324177508717,10.899462015292357,10.838218810266788,10.688537892972283,10.029403765580474
2005-07-12,11.050000190734863,1,-0.1696029450433868,0.0027026785531711894,0.02304147384427413,0.004629647208502563,0.012136538040229116,0.038289900864467576,0.032227956047417704,0.013064397911298105,10.926832592645539,10.858388465549462,10.702712885041404,10.039558953890468
2005-07-13,11.024999618530273,2,-0.2412919569347688,-0.007187773843978396,0.0027026785531711894,0.02304147384427413,0.0208332799834979,0.017535724939027778,0.023676801293242532,0.015660993409763166,10.944681142806399,10.874256194404776,10.71535158047234,10.049364333638128
2005-07-14,11.15999984741211,3,0.025876460767946474,-0.0022624951830817475,-0.007187773843978396,0.0027026785531711894,0.02857137834500156,0.03261623553880724,0.03693380210838897,0.03381192853529585,10.983829998189254,10.901469875643569,10.732788767411154,10.06041543327767
2005-07-15,11.1875,4,0.5010848928668294,0.012244919143120425,-0.0022624951830817475,-0.007187773843978396,0.007882848245333826,0.04336676700444245,0.06193641784894523,0.036599534354191256,11.02086090760939,10.92871083986799,10.750620580453855,10.071630205085855
2005-07-18,11.147500038146973,0,-0.39985545216370044,0.0024641714125352987,0.012244919143120425,-0.0022624951830817475,0.0015723201730563274,0.03361151561090158,0.05788845879900845,0.04012132641841206,11.043886204070766,10.949547906370752,10.766184480755546,10.082335377554125
2005-07-19,11.267499923706055,1,-0.014451302122534981,-0.00357541558462815,0.0024641714125352987,0.012244919143120425,0.019683233413295257,0.03205865776459954,0.05872680333385009,0.0525455398420277,11.084543244004454,10.979829050878877,10.78584390989086,10.094128059605389
2005-07-20,11.25,2,0.6380021383839927,0.010764735155724514,-0.00357541558462815,0.0024641714125352987,0.020408198571867254,0.04166664827017169,0.03830179606755236,0.04456820072744892,11.114626290549097,11.005559617461842,10.804046109502982,10.105629272942648
2005-07-21,11.114999771118164,3,0.2121409921671018,-0.001553132800048762,0.010764735155724514,-0.00357541558462815,-0.004032264956023308,0.02442390602133242,0.0284524532792234,0.03275261027643131,11.11469419610711,11.015982489238633,10.816240370742793,10.115672760486683
2005-07-22,10.899999618530273,4,1.8805292714824215,-0.012000020345052098,-0.001553132800048762,0.010764735155724514,-0.025698358120199022,-0.018018086132080967,0.01655395417524803,0.03464639548218172,11.075658818365866,11.004936501552123,10.819525047126616,10.1234770078304
2005-07-25,10.6875,0,-0.2698429654951394,-0.019343243995970094,-0.012000020345052098,-0.001553132800048762,-0.04126486087219943,-0.039757422272330825,-0.00904031977668546,0.014234838728361888,11.00508448775389,10.974704453785254,10.814347594298122,10.129089176906716
2005-07-26,10.927499771118164,1,-0.15950987564008778,-0.019495378529098217,-0.019343243995970094,-0.012000020345052098,-0.03017529663990087,-0.011086010633684208,0.0009159816167748153,0.026779407982637168,10.990978175638304,10.970208769721722,10.818784934565574,10.13703356092872
2005-07-27,11.1850004196167,2,-0.1695461073153749,0.022456118935032965,-0.019495378529098217,-0.019343243995970094,-0.005777740478515625,0.014512544818369368,0.035648168711341424,0.03230275775149739,11.026254947270738,10.990665117330767,10.833146326136207,10.147461091860938
2005-07-28,11.114999771118164,3,-0.28868626526227537,0.02356446157785519,0.022456118935032965,-0.019495378529098217,0.0,-0.004032264956023308,0.02442390602133242,0.0284524532792234,11.04239036978845,11.002506512929566,10.844199402410009,10.157088342400812
2005-07-29,11.092499732971191,4,-0.23102991012229257,-0.006258439505801516,0.02356446157785519,0.022456118935032965,0.01766056157595299,-0.0084916439802287,-0.0006757340757444201,0.03450686787823849,11.051501163094404,11.011077295790674,10.853936670275154,10.166395918426389
2005-08-01,10.989999771118164,0,0.10605479977007093,-0.0020242949716866576,-0.006258439505801516,0.02356446157785519,0.028304072151407164,-0.014128752320236776,-0.012578647069473673,0.019007874511490604,11.040319091825996,11.009069912488531,10.85927247815135,10.174590981637254
2005-08-02,11.072500228881836,1,0.6507579038544824,-0.009240474583772862,-0.0020242949716866576,-0.006258439505801516,0.013269316934411118,-0.01730638528019447,0.002036202512090303,0.014197453001565013,11.04617020765433,11.015110895002179,10.867634350729016,10.183525402007847
2005-08-03,11.3100004196167,2,0.06196872704376122,0.007506866194891382,-0.009240474583772862,-0.0020242949716866576,0.011175681297317613,0.005333370632595486,0.025850413691390114,0.047222242581009995,11.094139337102032,11.043195611632132,10.884982039705005,10.19473410865072
2005-08-04,11.305000305175781,3,-0.39858688670388853,0.021449553924177023,0.007506866194891382,-0.009240474583772862,0.01709406549438941,0.01709406549438941,0.012992872737117108,0.04193547536487929,11.132477694933621,11.068129391969622,10.901453344233271,10.205781533491766
2005-08-05,11.3149995803833,4,0.12027604337824505,-0.0004420967511411522,0.021449553924177023,0.007506866194891382,0.020058584878821673,0.03807339232815357,0.011396610537054819,0.01936929653376342,11.165663492288108,11.091640838485212,10.917670843690136,10.216818528983225
2005-08-08,11.40250015258789,0,-0.030067468465825753,0.0008845002156205872,-0.0004420967511411522,0.021449553924177023,0.0375341574213479,0.06690059907255116,0.022875094287356124,0.024483381432621024,11.208724703251704,11.121246487447372,10.936683757764559,10.22861635608377
2005-08-09,11.494999885559082,1,-0.0861938605776501,0.007733148515205235,0.0008845002156205872,-0.0004420967511411522,0.03815756585628109,0.05193320762548487,0.02019081104002343,0.0402714648998232,11.2607747363985,11.156842049172297,10.958578507874147,10.241217187222828
2005-08-10,11.357500076293945,2,0.39582988581830225,0.008112232557190291,0.007733148515205235,0.0008845002156205872,0.0041997926538411105,0.015422409495372867,0.009555562337239584,0.03015877272275108,11.278361161834034,11.175952337469598,10.974222490949433,10.252324479651397
2005-08-11,11.5649995803833,3,-0.15749851807943094,-0.011961706014271045,0.008112232557190291,0.007733148515205235,0.022998608420070874,0.04048581363307279,0.04048581363307279,0.036290299149520755,11.3304772379339,11.213004455842333,10.99739021994684,10.265385923439775
2005-08-12,11.645000457763672,4,-0.10778864419897272,0.0182698219410502,-0.011961706014271045,0.008112232557190291,0.029164904075868484,0.04980849565857865,0.06834870323911556,0.04089389566602654,11.38766327790295,11.254146932215793,11.022786699861227,10.279113431243994
2005-08-15,11.702500343322754,0,-0.13279709802066086,0.006917499375967973,0.0182698219410502,-0.011961706014271045,0.026310036107894792,0.06483171856627776,0.09497079235768457,0.049786974951922754,11.44490638070655,11.296847257083122,11.049442136859719,10.293276485095525
2005-08-16,11.550000190734863,1,-0.1143948349549877,0.0049377314983913845,0.006917499375967973,0.0182698219410502,0.004784715591417877,0.04312485454798207,0.056966408845140745,0.025072133919827877,11.464014346166243,11.32095706028805,11.069071864462666,10.305781198584475
2005-08-17,11.537500381469727,2,-0.006058116849779194,-0.013031416202854862,0.0049377314983913845,0.006917499375967973,0.01584858498495533,0.020114938409590034,0.031515417847888395,0.025555589463975695,11.477375443494148,11.341580233733925,11.087441610227648,10.318037110851991
2005-08-18,11.507499694824219,3,-0.19173553719008263,-0.0010822345505382414,-0.013031416202854862,0.0049377314983913845,-0.0049718882529502266,0.017912373656082697,0.035312634438909155,0.035312634438909155,11.482852580099614,11.357382087171096,11.103914476290258,10.32987255944873
2005-08-19,11.4350004196167,4,0.08052147239263796,-0.0026002761129864105,-0.0010822345505382414,-0.013031416202854862,-0.018033493335499744,0.010605465637086073,0.030876781148568663,0.04908264401926317,11.474152187284538,11.364774309308773,11.116898238773649,10.340868856564832
2005-08-22,11.289999961853027,0,0.6971847646084695,-0.006300176157304382,-0.0026002761129864105,-0.0010822345505382414,-0.03524891000794477,-0.009866273995122942,0.02729756114492986,0.05637426543654057,11.440669964478808,11.357652942884416,11.123686541639506,10.350312947164715
2005-08-23,11.300000190734863,1,-0.4268190688597714,-0.01268040685988292,-0.006300176157304382,-0.0026002761129864105,-0.021645021287579204,-0.016963870966992582,0.020546394865688034,0.03408834842543153,11.415093641979908,11.35216220458446,11.130600802388344,10.359762571478846
2005-08-24,11.28499984741211,2,0.6184338521400778,0.0008857598685230172,-0.01268040685988292,-0.006300176157304382,-0.021885202661674964,-0.006383467171016161,-0.0022104837557059193,0.008940493879645026,11.391440224785763,11.345765789615665,11.136655666899081,10.36896891253291
2005-08-25,11.182499885559082,3,-0.21923365890308044,-0.001327463988456623,0.0008857598685230172,-0.01268040685988292,-0.028242434749862596,-0.03307390477324527,-0.010835950137976972,0.006072884915059921,11.353451072199093,11.330216655895992,11.138453479395551,10.37706374808541
2005-08-26,11.147500038146973,4,0.12490377213240955,-0.009082850087634986,-0.001327463988456623,0.0008857598685230172,-0.0251421400017197,-0.04272223272305823,-0.014803318466464672,0.0049583327924091905,11.31600542964416,11.312815073253228,11.13880824640541,10.384729780822342
2005-08-29,11.1899995803833,0,-0.09666381522668943,-0.0031298768406256006,-0.009082850087634986,-0.001327463988456623,-0.008857429743809627,-0.04379412500781316,-0.01863631391018759,0.018198345171101672,11.293095275233096,11.301118359646567,11.140815749698662,10.392742415643845
2005-08-30,10.9975004196167,1,0.5542613636363636,0.003812472939304312,-0.0031298768406256006,-0.009082850087634986,-0.026769890797540937,-0.0478354772289412,-0.04327964079124355,-0.006773520678690528,11.239350756030115,11.272202365358009,11.135195540675841,10.39875990822069
2005-08-31,11.225000381469727,2,0.057088892950709846,-0.017202785342732563,0.003812472939304312,-0.0031298768406256006,-0.0053167449493711745,-0.027085589570328715,-0.011666272853546359,-0.007515476126733278,11.236741597019135,11.26770693832103,11.138717299138348,10.406981206461973
2005-09-01,11.079999923706055,3,-0.3644380403458213,0.02068651540555755,-0.017202785342732563,0.003812472939304312,-0.009166104440152449,-0.03714966608345361,-0.04193685034800249,-0.019902731127456438,11.208243110962211,11.249830079786271,11.136414656964533,10.413677910116142
2005-09-02,11.15250015258789,4,-0.4490795320576766,-0.012917634996524319,0.02068651540555755,-0.017202785342732563,0.0004485413253023077,-0.0247048759652147,-0.042292854084641396,-0.014361417041246183,11.198108027621425,11.240560562910236,11.13704546071447,10.421029375215364
2005-09-06,11.302499771118164,1,0.4526748971193415,0.006543342001900099,-0.012917634996524319,0.02068651540555755,0.010053636725070344,0.0011071576002986208,-0.03418077850626369,-0.00877003991506465,11.217088344620832,11.246459535120515,11.143533865044025,10.42980022492584
2005-09-07,11.324999809265137,2,-0.09643059490084982,0.013449864736873929,0.006543342001900099,-0.012917634996524319,0.029779438704477173,0.0022123555848053184,-0.019480552186502693,-0.014789045496861004,11.236708610919797,11.253939561229526,11.150650176582108,10.43870768347648
2005-09-08,11.242500305175781,3,0.24391773263105088,0.001990713435311653,0.013449864736873929,0.006543342001900099,0.0015590131947740178,-0.003766020630126475,-0.025568803167083074,-0.010125447532084853,11.237761646239065,11.252850108272026,11.15425214240931,10.446705620010801
2005-09-09,11.274999618530273,4,-0.4845246496622644,-0.007284724545589927,0.001990713435311653,0.013449864736873929,0.017599250556582582,0.008271829547760087,-0.020204221808367107,-0.025075656928248313,11.244532186655647,11.254959585439478,11.15898733755131,10.454947351339353
2005-09-12,11.382499694824219,0,0.7860355955407785,0.002890754945279461,-0.007284724545589927,0.001990713435311653,0.020623137331494023,0.021080928986146892,-0.004591230683508824,-0.02254192809107577,11.269617188140842,11.267106262523738,11.1677525280326,10.464176727891441
2005-09-13,11.305000305175781,1,-0.15648269820411742,0.009534375160179298,0.002890754945279461,-0.007284724545589927,0.00022123725797428687,0.010277098222066353,0.0013286398027845432,-0.03396710331000156,11.276050482147193,11.270715218966789,11.173134793802923,10.472543131645516
2005-09-14,11.220000267028809,2,0.014150331039854525,-0.006808644122668239,0.009534375160179298,0.002890754945279461,-0.00927148291432434,0.020231856233006107,-0.007079639146523954,-0.02857142149406827,11.26585953394385,11.265885223544124,11.174972655498056,10.479980516077191
2005-09-15,11.202500343322754,3,0.5131848438300051,-0.007518800163858197,-0.006808644122668239,0.009534375160179298,-0.003557924017543705,-0.0020044576732590413,-0.007310545432419688,-0.029035755325738766,11.254339681103652,11.259848568284946,11.176052172667653,10.487169768089585
2005-09-16,11.1875,4,0.9858725996108619,-0.0015597079580720319,-0.007518800163858197,-0.006808644122668239,-0.007760498580103655,0.00970217301752368,0.0004471374461961805,-0.02780792555381483,11.242187011812078,11.252958228448284,11.176501107072845,10.494138228108595
2005-09-19,11.092499732971191,0,-0.5580830670926518,-0.0013390174392358123,-0.0015597079580720319,-0.007518800163858197,-0.025477704338080883,-0.005379997202042304,-0.004933869027815123,-0.029951961003687345,11.214971142931915,11.237676466974275,11.173206935539447,10.500092073928124
2005-09-20,11.024999618530273,1,0.12589165220744158,-0.008491643980228725,-0.0013390174392358123,-0.0015597079580720319,-0.024767861927196478,-0.024552104243080852,-0.014745305454906502,-0.02347212969159828,11.18043086576798,11.217421529027227,11.16739488389203,10.505315034570932
2005-09-21,11.02750015258789,2,0.20025684931506849,-0.0060852031612208535,-0.008491643980228725,-0.0013390174392358123,-0.017156872536500778,-0.02626928580023971,0.002727868317938832,-0.0241150472165834,11.152625281553416,11.199333778890146,11.16190881599775,10.510510906391996
2005-09-22,11.057499885559082,3,0.09258862971681281,0.00022680581806233668,-0.0060852031612208535,-0.008491643980228725,-0.012943579854483052,-0.016455451598389497,-0.014922092669783334,-0.02015950065831839,11.135329755008991,11.185825789049092,11.15781434813741,10.51595358280162
2005-09-23,11.067500114440918,4,-0.26970033296337403,0.0027204472959496684,0.00022680581806233668,-0.0060852031612208535,-0.010726246753884427,-0.01840350431128472,-0.0011281416381955863,-0.010283905414269049,11.122997093087523,11.174556677181648,11.154272613482647,10.521441607992061
2005-09-26,11.029999732971191,0,0.0304845342392277,0.0009043842627478593,0.0027204472959496684,0.00022680581806233668,-0.005634437818756567,-0.03096858961597987,-0.01098412176109888,-0.010540507268328577,11.106088482157281,11.160789349161606,11.14939916718808,10.526501887842599
2005-09-27,11.067500114440918,1,-0.11234492929643447,-0.0033883335063892295,0.0009043842627478593,0.0027204472959496684,0.0038549203973859375,-0.02100841966595333,-0.02079183025314031,-0.010947227036284368,11.099072415299759,11.151904660140588,11.146187439629369,10.531884954773926
2005-09-28,11.050000190734863,2,0.2769741985926506,0.0033998533433894362,-0.0033883335063892295,0.0009043842627478593,0.002040357092327261,-0.015151521590735522,-0.02428252743150534,0.004773791235735535,11.090150192651596,11.142199472578138,11.142415390653113,10.537040330256124
2005-09-29,11.329999923706055,3,0.11281187815704885,-0.0015811993246082068,0.0033998533433894362,-0.0033883335063892295,0.024643910555482196,0.011381350276797524,0.007782932279751923,0.009354079168644107,11.133759234661497,11.160085229828416,11.149771646851269,10.54493047546458
2005-09-30,11.467499732971191,4,-0.2138239339752407,0.02533934191294973,-0.0015811993246082068,0.0033998533433894362,0.03614182194661578,0.025027909092396997,0.017073181459318833,0.034972907214201966,11.194439325263257,11.1893628015563,11.162231571797149,10.55411026907161
2005-10-03,11.385000228881836,0,0.6368646662584201,0.012135905577319805,0.02533934191294973,-0.0015811993246082068,0.032184995875336866,0.026369213698623776,0.00021968233030168367,0.02084735020066282,11.229086762284815,11.207994937492066,11.170967597565175,10.562377830860768
2005-10-04,11.442500114440918,1,-0.2801026134359468,-0.007194201526960042,0.012135905577319805,0.02533934191294973,0.03388299038828999,0.03786852701644818,0.012162742640722002,0.01238667075052757,11.26788918994956,11.230328763868147,11.181615931560302,10.571135266518283
2005-10-05,11.34749984741211,2,0.17646622123236821,0.00505049489706777,-0.007194201526960042,0.012135905577319805,0.026923045388423775,0.029018335107356356,0.011363598694197197,0.0019867583687343702,11.282363854942751,11.241487914681858,11.188121183162334,10.578860287223694
2005-10-06,11.1899995803833,3,-0.23985612418754343,-0.00830240472612398,0.00505049489706777,-0.007194201526960042,-0.012356605848675033,0.01198278961750307,-0.001115890431273604,-0.0046698441954509335,11.265570350477397,11.236584263796281,11.188194845798451,10.584941275215334
2005-10-07,11.307499885559082,4,-0.0909015440810228,-0.01387973290563449,-0.00830240472612398,0.00505049489706777,-0.013952461402905474,0.021685093167969467,0.010726246753884427,0.002882507151077411,11.273193902310428,11.243338132535595,11.192873474808673,10.592130913129202
2005-10-10,11.210000038146973,0,-0.2686512647246827,0.010500474493472467,-0.01387973290563449,-0.00830240472612398,-0.015371118771778077,0.0163191577092898,0.010592770611165758,-0.01515481320466752,11.261704108826162,11.240163075927155,11.19354510474351,10.598278864621916
2005-10-11,11.2524995803833,1,0.6771132475964541,-0.008622582215245256,0.010500474493472467,-0.01387973290563449,-0.016604809452247984,0.016715560336972104,0.02063491788885477,-0.004644026835491902,11.260030558200185,11.241337981113455,11.19585704496468,10.604788523485214
2005-10-12,11.227499961853027,2,0.058889219773674784,0.003791216957333088,-0.008622582215245256,0.010500474493472467,-0.010575006580541968,0.016063327425730994,0.018136459442097724,0.0006684219826854568,11.254115904318883,11.240020074517224,11.197097943666183,10.610984657200316
2005-10-13,11.180000305175781,3,0.15791323911973554,-0.002221694686739273,0.003791216957333088,-0.008622582215245256,-0.0008935903112140258,-0.013239154416623192,0.011078491601585527,-0.002008483593609867,11.240640340838318,11.234303906008515,11.196427448039108,10.616646504443853
2005-10-14,11.225000381469727,4,-0.46912380836723544,-0.004230653025039666,-0.002221694686739273,0.003791216957333088,-0.007295998666753593,-0.02114666292986554,0.014230880090373942,0.0033519894051152236,11.23779671186221,11.23341785605244,11.197547955232466,10.62269977685207
2005-10-17,11.1225004196167,0,0.06759693469060957,0.004025051436994387,-0.004230653025039666,-0.002221694686739273,-0.007805496720117517,-0.023056636274737943,0.00838628185719734,0.0027045920547858287,11.216833749635754,11.222854290677608,11.194604914620083,10.627672917576096
2005-10-18,11.0649995803833,1,0.4524319691450611,-0.00913139940932517,0.004025051436994387,-0.004230653025039666,-0.016662964407203565,-0.032991088510560346,-0.00022593485717289317,0.003628114579323648,11.189227537044397,11.207820508744817,11.18952235249315,10.632024426658754
2005-10-19,11.414999961853027,2,-0.06232942391384522,-0.005169776315043784,-0.00913139940932517,0.004025051436994387,0.01670006685700797,0.005948456959557653,0.033031652924694684,0.035139406384338136,11.230277068827784,11.227551885231314,11.198364611683735,10.639815228003972
2005-10-20,11.337499618530273,3,0.3726400251730648,0.031631305444441926,-0.005169776315043784,-0.00913139940932517,0.014087594727665426,0.013181415878294448,0.0006619324690838649,0.025322155629127936,11.249772077864598,11.238023097926453,11.20382088646203,10.64675736124304
2005-10-21,10.609999656677246,4,2.266949395380824,-0.006789342407511723,0.031631305444441926,-0.005169776315043784,-0.054788481415798077,-0.061684743395188556,-0.07477655079672453,-0.04133728963478604,11.133449819466897,11.178211341617004,11.180533779411647,10.646391612938903
2005-10-24,10.647500038146973,0,-0.4314358389614946,-0.06416758424088365,-0.006789342407511723,0.031631305444441926,-0.04270625880417776,-0.050178411961270784,-0.06477823240301296,-0.034678123670378674,11.045095313772364,11.127667407953192,11.159630495440483,10.646402642045452
2005-10-25,10.760000228881836,1,-0.13933541081731515,0.0035344375761714453,-0.06416758424088365,-0.006789342407511723,-0.027564334664972434,-0.043767995544745315,-0.05964604577086596,-0.02778404177812973,10.993259843792268,11.092651486136871,11.143958720281322,10.64753296629258
2005-10-26,10.75,2,-0.29137838322279974,0.010565878406368245,0.0035344375761714453,-0.06416758424088365,-0.05825667666012643,-0.04252950019820967,-0.05265475703428841,-0.027149338059415204,10.949030781284582,11.060018011266694,11.128509358701663,10.648552538767282
2005-10-27,10.645000457763672,3,0.09551272322557791,-0.000929389281516313,0.010565878406368245,0.0035344375761714453,-0.06108041314813054,-0.04785329452669435,-0.04870412359755965,-0.060458911787734486,10.893752540644417,11.020492529980691,11.109548225331546,10.648517194677694
2005-10-28,10.7524995803833,4,0.07642576772108067,-0.009767399277798017,-0.000929389281516313,0.010565878406368245,0.013430718974281443,-0.04209361113843986,-0.04908249487444855,-0.06235013466205998,10.868070184233305,10.994969391923798,11.095546317686518,10.649551845281731
2005-10-31,10.920000076293945,0,-0.22634062634062635,0.010098555002055143,-0.009767399277798017,-0.000929389281516313,0.0255928656652437,-0.018206368683574517,-0.025869755652647142,-0.0408432273376915,10.877511982789784,10.987829457101906,11.088662151357397,10.652242872455982
2005-11-01,10.897500038146973,1,-0.16984584673394698,0.015577819339442689,0.010098555002055143,-0.009767399277798017,0.012778792410808853,-0.015137781164789326,-0.03154850526323997,-0.04762945779708861,10.881146174672908,10.979226655296674,11.081165597898165,10.654683242263854
2005-11-02,10.970000267028809,2,-0.20386079754191433,-0.0020604430393564854,0.015577819339442689,0.010098555002055143,0.02046514111895894,-0.038983766650138536,-0.02293473130252588,-0.03326720294862068,10.897301464192163,10.978347951652115,11.07680617315819,10.657820725097336
2005-11-03,11.172499656677246,3,0.02928097994798229,0.006652923021614798,-0.0020604430393564854,0.015577819339442689,0.04955370373223944,-0.01455347011287635,-0.0006708987740423165,-0.0015638895766120528,10.947337499189448,10.996838590225936,11.080558858786388,10.66294190849614
2005-11-04,11.125,4,-0.07336159113139873,0.018459378734662968,0.006652923021614798,-0.0020604430393564854,0.03464314663134546,0.04853914797241733,-0.008908719650006211,-0.01613972031007088,10.979639772064093,11.009044438775847,11.082301648637902,10.667539501446427
2005-11-07,11.107500076293945,0,-0.22642505277973257,-0.004251479806388514,0.018459378734662968,0.006652923021614798,0.017170329550367017,0.043202633153221225,-0.001348648483419958,-0.00914361833222355,11.002887100105884,11.018421166158523,11.083289822271473,10.671917218609089
2005-11-08,11.020000457763672,1,1.3321582897430067,-0.0015730268499823952,-0.004251479806388514,0.018459378734662968,0.011241148812836286,0.02416358953078338,-0.004066798402722587,-0.020661997892890315,11.005998619680028,11.018571574882824,11.080807886408422,10.675380733426547
2005-11-09,11.092499732971191,2,-0.05621922082987951,-0.007877525809522057,-0.0015730268499823952,-0.004251479806388514,0.011166769640887295,0.0318604402763899,-0.028252319751167446,-0.01202406852286954,11.021726094823876,11.025612351843622,11.081266390195198,10.679531171232963
2005-11-10,11.212499618530273,3,-0.3298718743542054,0.006578881324496022,-0.007877525809522057,-0.0015730268499823952,0.0035802159840856527,0.0533113326784979,-0.011025358695112729,0.0029069152475288064,11.056412190043222,11.043411139147112,11.086412791306378,10.684834339862787
2005-11-11,11.157500267028809,4,-0.2265823760696939,0.010818110295048866,0.006578881324496022,-0.007877525809522057,0.002921372317196278,0.03766572447809112,0.05160232121280052,-0.006013373019777123,11.074791840404238,11.05427677037394,11.089200535452356,10.689537483416679
2005-11-14,11.199999809265137,0,-0.4107854864433812,-0.004905182017627019,0.010818110295048866,0.006578881324496022,0.008327682407007847,0.025641001008693983,0.05189009336827557,0.006967802807339275,11.097556925651674,11.068155155030244,11.093545605013643,10.694616710539549
2005-11-15,11.212499618530273,1,0.807308408052783,0.0038090559013399528,-0.004905182017627019,0.010818110295048866,0.01746816268333133,0.028905673712377778,0.04205384572705168,0.013330324784509674,11.118455597084147,11.081902246792152,11.098210468288807,10.69976977430065
2005-11-16,11.289999961853027,2,-0.04455677244219791,0.0011160544176791465,0.0038090559013399528,-0.004905182017627019,0.01780484414119831,0.029170436375102266,0.050232554590979285,-0.010950503759765971,11.149645481587578,11.101721076797949,11.105731624899168,10.705642711490228
2005-11-17,11.545000076293945,3,-0.02361124718330554,0.00691195950586021,0.0011160544176791465,0.0038090559013399528,0.029654445402536905,0.03334083070605191,0.08454669608528581,0.01830213580995657,11.221528135170553,11.143938124368995,11.122957838679357,10.71399452606539
2005-11-18,11.5,4,0.0587999197270721,0.02258636982307527,0.00691195950586021,0.0011160544176791465,0.03069681602278801,0.033707865168539325,0.06951875831554812,0.08388316419620667,11.272159383321362,11.177848779190995,11.13774380578997,10.72181547605479
2005-11-21,11.630000114440918,0,-0.2025208491281274,-0.003897797834263028,0.02258636982307527,0.00691195950586021,0.038392885044521693,0.04704029120486908,0.06501831805736892,0.09227518880243496,11.337221334434009,11.220910811119559,11.157047974756674,10.730852139123309
