Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-09-12,20.950000762939453,3,0.18225295676339437,-0.003895466803916503,0.024413167905607658,0.008522651073610499,0.03125770180597697,-0.032332511220540164,0.018968935171574643,0.0035928509192552395,21.24093742021437,21.172144740031936,21.626383963515472,24.580799230736798
2002-09-13,21.309999465942383,4,0.014431749849669329,-0.036116854169226165,-0.003895466803916503,0.024413167905607658,0.008996146740488521,-0.006526866760721033,-0.0313636606389826,-0.026940646706161267,21.25349415580128,21.185273761547215,21.61397672831653,24.54825395944531
2002-09-16,21.299999237060547,0,0.08821468987444092,0.01718370834810501,-0.036116854169226165,-0.003895466803916503,0.0,-0.01411711694691435,-0.02158939875150586,-0.009302361066951308,21.261949625121147,21.19619999731039,21.60166388552218,24.51593301693402
2002-09-17,20.790000915527344,1,0.10319896999108646,-0.0004692740090311842,0.01718370834810501,-0.036116854169226165,-0.04720434434933537,0.030994295642146036,-0.07988486181366364,-0.022566973761447454,21.176140768831363,21.15751437047391,21.569833965130226,24.478859065676243
2002-09-18,20.655000686645508,2,0.11248765598348154,-0.02394358402820229,-0.0004692740090311842,0.01718370834810501,-0.049689436088246136,0.0024266510808062312,-0.06390209894786797,-0.004818042792799623,21.081388026615752,21.109655924395014,21.53395815028769,24.44081072359634
2002-09-19,19.68000030517578,3,1.1488863783085863,-0.006493517216779376,-0.02394358402820229,-0.0004692740090311842,-0.06062054470233254,-0.03125770180597697,-0.09099304148108928,-0.04280151671328199,20.82659025908121,20.973498246374135,21.461253921067613,24.393439475651856
2002-09-20,19.625,4,-0.4152240039055165,-0.047204083711317124,-0.006493517216779376,-0.02394358402820229,-0.07907083567202088,-0.0707860217721309,-0.08508161762365177,-0.10795454545454546,20.608119302884624,20.845069841957553,21.389243963378686,24.345992316690147
2002-09-23,19.635000228881836,0,-0.18905728230156693,-0.0027947309107163587,-0.047204083711317124,-0.006493517216779376,-0.07816897032004237,-0.07816897032004237,-0.0911825667713288,-0.0980707480013142,20.431188562156844,20.72982511690272,21.320450091437632,24.299116773527874
2002-09-24,19.049999237060547,1,0.2011799176433322,0.0005095658028961836,-0.0027947309107163587,-0.047204083711317124,-0.0836941607427852,-0.1269477771083895,-0.055293906662222336,-0.1568931260909009,20.180063230321153,20.569841699774894,21.23141280303069,24.24688674828939
2002-09-25,19.395000457763672,2,0.612321587500412,-0.029793785841712883,0.0005095658028961836,-0.0027947309107163587,-0.0610021877024913,-0.1076604594836513,-0.058723567646404864,-0.12100611881575825,20.03732454440161,20.457952057678586,21.15939663262806,24.19860927276177
2002-09-26,20.5,3,-0.07588984523541797,0.018110301024681696,-0.029793785841712883,0.0005095658028961836,0.04166665051364665,-0.021479749238744867,0.009106544970660256,-0.053117766226008924,20.121447354510405,20.461956623613958,21.13353794115245,24.161807190445735
2002-09-27,19.90999984741211,4,-0.47175947434791266,0.056973421817786196,0.018110301024681696,-0.029793785841712883,0.014522285218451433,-0.06569683968165983,-0.057291711351333874,-0.07179491192317822,20.083002353219804,20.409389311594733,21.08555605512342,24.119500649719033
2002-09-30,19.229999542236328,0,0.6469405704234201,-0.02878049524818982,0.056973421817786196,0.018110301024681696,-0.02062646712118585,-0.0971830877450249,-0.0971830877450249,-0.1099282596769805,19.92791093304099,20.297066476417744,21.012789133049417,24.07084889740577
2002-10-01,20.209999084472656,1,-0.24387142711829923,-0.034153707201769135,-0.02878049524818982,0.056973421817786196,0.060892382880278775,-0.027898114743299694,-0.07378554687759507,0.0022314984826340006,19.979199687846748,20.288774343851546,20.981307170360132,24.032432481356686
2002-10-02,19.604999542236328,2,0.37045133517185724,0.050962015890009704,-0.034153707201769135,-0.02878049524818982,0.010827485409447115,-0.05083520259033726,-0.09799866612843779,-0.04853191080883988,19.91116329773576,20.223652934173906,20.927334322198416,23.98837842226096
2002-10-03,19.524999618530273,3,-0.39436550590198527,-0.02993565411396526,0.050962015890009704,-0.034153707201769135,-0.04756099421803544,-0.007876051028553242,-0.06801914522743152,-0.03888756558007104,19.8409517196984,20.157114523160228,20.87234080440751,23.943966692870607
2002-10-04,18.584999084472656,4,0.5075165120142631,-0.004080587889517928,-0.02993565411396526,0.050962015890009704,-0.0665495114562583,-0.05299367722432325,-0.12787425855288354,-0.12002848740666794,19.612596695111897,20.00738924328522,20.782641129115948,23.89064363209053
2002-10-07,18.440000534057617,0,-0.27018600150521455,-0.04814343418299005,-0.004080587889517928,-0.02993565411396526,-0.041081592666894,-0.060860691667650214,-0.13427224438706678,-0.13427224438706678,19.399397393102024,19.85811412812069,20.69077287048621,23.836408377383737
2002-10-08,18.104999542236328,1,0.22786535061873892,-0.0078019132395966695,-0.04814343418299005,-0.004080587889517928,-0.10415634030649706,-0.04960628517957012,-0.12914868951668393,-0.17025665465380835,19.16405232930826,19.691150834226942,20.58936999486857,23.77937943375043
2002-10-09,17.135000228881836,2,0.19601667716488191,-0.018167081459816714,-0.0078019132395966695,-0.04814343418299005,-0.12598823621664523,-0.11652488659659582,-0.17041880129491008,-0.21164022324797727,18.79513376559436,19.44770791943217,20.45390451384948,23.713266207831342
2002-10-10,17.53499984741211,3,0.01900988112554547,-0.05357632355038866,-0.018167081459816714,-0.0078019132395966695,-0.10192060486544376,-0.14463415378477515,-0.10899392400921575,-0.16300719766886498,18.566018507743042,19.26554524590645,20.33943766418527,23.65179092066299
2002-10-11,18.334999084472656,4,-0.2314431974798189,0.0233440101072222,-0.05357632355038866,-0.018167081459816714,-0.01345170902961568,-0.07910601582170132,-0.06573253072750797,-0.139605840264068,18.524014976239336,19.176921801960372,20.260832229686738,23.598887519307862
2002-10-14,18.790000915527344,0,-0.34987831433329064,0.04562299652250146,0.0233440101072222,-0.05357632355038866,0.018980497360794327,-0.022880844367290886,-0.04303536050442984,-0.11784030100648911,18.57237605610988,19.140072193728656,20.20315257030794,23.5510379013598
2002-10-15,19.545000076293945,1,0.8607526352083539,0.02481602693070295,0.04562299652250146,0.0233440101072222,0.07953607127679321,-0.03290445513625133,0.025984297063403876,-0.05988459761459412,18.74921678705244,19.178636753972967,20.1773426685819,23.51117682847357
2002-10-16,18.889999389648438,2,-0.15819149217778017,0.04018090069078695,0.02481602693070295,0.04562299652250146,0.1024218930448842,-0.03647029682645588,-0.026037693023775427,-0.08545152448909053,18.774813623888075,19.151147481180153,20.126858618427647,23.465194963410635
2002-10-17,18.850000381469727,3,0.2770353133549259,-0.03351244226598682,0.04018090069078695,0.02481602693070295,0.07499290250930288,-0.03457102434050428,-0.08048778626976943,-0.04217479221724235,18.788483943448377,19.122466805017257,20.07678574639008,23.41927262926197
2002-10-18,20.344999313354492,4,0.6571618527000074,-0.0021174700619963627,-0.03351244226598682,0.04018090069078695,0.1096264155575575,0.09470004388390184,0.021848290772283646,0.036687863100865845,19.071486737976763,19.238898472477945,20.087303925486722,23.388682845024086
2002-10-21,20.03499984741211,0,-0.41141770308622716,0.07931028655863614,-0.0021174700619963627,-0.03351244226598682,0.06625858814386464,0.08649670646205354,0.04186169133325755,0.020371765412149037,19.24667093969228,19.314717651043104,20.08525278517007,23.355312864948345
2002-10-22,20.200000762939453,1,0.20032314256140982,-0.015237133271314374,0.07931028655863614,-0.0021174700619963627,0.03351244226598677,0.11571396153950693,-0.0004947215233119351,0.06036753658455021,19.420003634828127,19.399030328366564,20.089752705866907,23.32391672462985
2002-10-23,21.43000030517578,2,0.07001640516552388,0.008235633480609073,-0.015237133271314374,0.07931028655863614,0.13446273147680687,0.2506565520235316,0.09308853892129582,0.10492393912770001,19.785457574891335,19.59245604044363,20.14231143525157,23.305071785132796
2002-10-24,20.584999084472656,3,-0.11789680589680585,0.060891064147531315,0.008235633480609073,-0.015237133271314374,0.09204236964941921,0.1739377966125662,0.054289346307407164,0.004146296803544208,19.930828758451575,19.686983949398776,20.159671735221025,23.27800638512623
2002-10-25,19.80500030517578,4,-0.23568866011542666,-0.03943076102052323,0.060891064147531315,0.008235633480609073,-0.026542100093572118,0.08017460016935717,0.06564440574669753,-0.005273708841839891,19.907950857855976,19.698223602329918,20.14576305168984,23.24344911069886
2002-10-28,19.774999618530273,0,0.17997084548104958,-0.03789161107542782,-0.03943076102052323,0.060891064147531315,-0.01297730126588545,0.052421429218184025,0.07239691137790316,0.028341138287440917,19.883777905251304,19.70553560387281,20.131223309212995,23.208937175453404
2002-10-29,19.280000686645508,1,-0.01912386035134539,-0.001514803644697138,-0.03789161107542782,-0.03943076102052323,-0.04554455651218843,-0.013558423566846348,0.06489926396673322,-0.04601674616312409,19.77400022914116,19.66500846889878,20.097842029896626,23.169843280042382
2002-10-30,20.354999542236328,2,-0.14426056071941362,-0.025031552032037663,-0.001514803644697138,-0.03789161107542782,-0.05016335733228238,0.0775542720975787,0.18791942050441496,0.0382555479475644,19.87963646788573,19.730721904454736,20.107926638223674,23.14183488464133
2002-10-31,20.05500030517578,3,-0.24714470740609917,0.0557572000677069,-0.025031552032037663,-0.001514803644697138,-0.025746844929259924,0.06392572410187407,0.14371260220658538,0.02714472199745954,19.911520801938465,19.761605561666265,20.10585109575121,23.111120112706352
2002-11-01,20.979999542236328,4,0.2828432905849234,-0.014738356364884853,0.0557572000677069,-0.025031552032037663,0.05932841297424651,0.031211612205119157,0.1442596449324964,0.1288673971345331,20.105789663810803,19.87764308362532,20.14013142698592,23.089914932900683
2002-11-04,20.559999465942383,0,0.02106065224017062,0.046123122562198304,-0.014738356364884853,0.0557572000677069,0.03969657964880671,0.026204123909593483,0.09419896030725466,0.11496740078555041,20.18837326419836,19.942629405750754,20.15659684027833,23.064741644672246
2002-11-05,21.024999618530273,1,-0.035133279603593914,-0.020019069850235827,0.046123122562198304,-0.014738356364884853,0.09050824013162288,0.04084152596194103,0.07572266750878215,0.1612814222658228,20.34048714680416,20.045712283158327,20.19065185119017,23.04444570411362
2002-11-06,21.639999389648438,2,0.8138844202450193,0.022616739526582386,-0.020019069850235827,0.046123122562198304,0.06312944614642478,0.00979930384891022,0.14557967648781275,0.26291211558744054,20.576762100048576,20.1975491504431,20.247489009561086,23.030471113919937
2002-11-07,21.104999542236328,3,-0.4529608404966571,0.02925088144002319,0.022616739526582386,-0.020019069850235827,0.05235598210335423,0.02526113582176014,0.11962860027224997,0.20359279873909406,20.67280527135544,20.283972997280546,20.281116873587568,23.01131219280866
2002-11-08,21.065000534057617,4,-0.2747084866246804,-0.024722729320779346,0.02925088144002319,0.022616739526582386,0.004051524960721163,0.0636203084810128,0.03538959179175371,0.14889564144548634,20.744113500937654,20.358356572211697,20.311857409292276,22.99194590764696
2002-11-11,20.459999084472656,0,-0.08902549112324287,-0.0018952385238703018,-0.024722729320779346,0.02925088144002319,-0.004863831909887794,0.03463967024810965,0.021212839545663553,0.08887696048834619,20.692456334307654,20.368036811474646,20.31766688675033,22.96675240691886
2002-11-12,20.389999389648438,1,-0.11735560588901472,-0.028720694718559425,-0.0018952385238703018,-0.024722729320779346,-0.03020215174330761,0.05757254478584027,0.00940587225410264,0.04323352827096627,20.63746416255143,20.370128485586438,20.320503455491433,22.941113073413685
2002-11-13,19.795000076293945,2,1.4305800588078053,-0.003421295110288769,-0.028720694718559425,-0.0018952385238703018,-0.08525875071128947,-0.027511642276404482,-0.07629492326637766,0.0479089844302187,20.48428887414098,20.315354351368107,20.29989547983663,22.909808466477173
2002-11-14,20.65999984741211,3,-0.2976200950202358,-0.029180938262144407,-0.003421295110288769,-0.028720694718559425,-0.021085036933247224,0.030167017353781352,0.0036434669067353267,0.0960211898839897,20.516236323826636,20.34817773194373,20.31401721974155,22.88742231106359
2002-11-15,20.93000030517578,4,-0.33185106316349855,0.04369789177995864,-0.029180938262144407,-0.003421295110288769,-0.006408745571288704,-0.002383185803216528,0.05680383653950239,0.02875404333079989,20.59146613861739,20.403589405584874,20.338173419170346,22.86794547518411
2002-11-18,20.875,0,-0.21887889013873263,0.01306875410250763,0.04369789177995864,-0.029180938262144407,0.02028352561571193,0.01532103804668941,0.05562581050261893,0.04192663633568194,20.64301774977786,20.44848565267203,20.35922544194798,22.84811517194845
2002-11-19,20.78499984741211,1,0.054962198487939595,-0.0026278215181000375,0.01306875410250763,0.04369789177995864,0.019372264325039905,-0.011414971485024024,0.07806011966633668,0.028960349622656582,20.66883267662045,20.480534623599656,20.375922477456378,22.827586661256547
2002-11-20,21.25,2,2.24854965305426,-0.004311384555108488,-0.0026278215181000375,0.01306875410250763,0.0735034058145082,-0.018022153449551156,0.043969564131237586,-0.008399454158304773,20.77449946268946,20.553817040399686,20.410200027360048,22.811889281542552
2002-11-21,21.940000534057617,3,-0.31287204986343586,0.02237191032001795,-0.004311384555108488,-0.0026278215181000375,0.06195550319937886,0.03956413219295482,0.09399153329333813,0.06582470293171126,20.98640874839276,20.685834515986155,20.470192204093284,22.80321377161733
2002-11-22,21.75,4,-0.2723844468226061,0.0324706133674173,0.02237191032001795,-0.004311384555108488,0.03917819793922511,0.032518369265402323,0.03670164321088421,0.09820750643037951,21.125243521412255,20.787183609701756,20.520380745109232,22.79273403259626
2002-11-25,21.559999465942383,0,-0.13681888219638605,-0.008660005899392642,0.0324706133674173,0.02237191032001795,0.0328143456738866,0.05376346191063763,0.048638133559122845,0.09026548075072857,21.204290056781367,20.860785119819912,20.56115010671053,22.780468017007664
2002-11-26,21.010000228881836,1,0.12264189216601085,-0.00873565673828125,-0.008660005899392642,0.0324706133674173,0.010825132697691158,0.03040710435470437,-0.0007134073683986119,0.08973026351781357,21.168964633526905,20.874996082587717,20.578752072285877,22.76285142210094
2002-11-27,21.725000381469727,2,-0.3610508817577335,-0.025510169326736887,-0.00873565673828125,-0.008660005899392642,0.022352959127987133,0.09749938356843489,0.0039279572189798466,0.06730537312912568,21.27006204224378,20.955948872957432,20.623702986371516,22.75252454607476
2002-11-29,22.125,4,-0.31378315706125215,0.03403142050446051,-0.025510169326736887,-0.00873565673828125,0.00843206296441091,0.0709099788677587,0.048329802411149,0.1032161387846,21.425505307290365,21.067287075532914,20.682577379062828,22.746280520740683
2002-12-02,23.05500030517578,0,1.726860628039232,0.018411949896739888,0.03403142050446051,-0.025510169326736887,0.0600000140310704,0.10152890439636107,0.0944694859086644,0.098903756349571,21.721777125087712,21.256593097403663,20.775613572243728,22.74935235939178
2002-12-03,22.899999618530273,1,0.2486625358923984,0.0420339120983404,0.018411949896739888,0.03403142050446051,0.062152142197621316,0.09700596974995322,0.1192571184379653,0.11381323994993767,21.93599939662272,21.413108004177623,20.85892282896085,22.75085133709465
2002-12-04,22.584999084472656,2,-0.16539988381099924,-0.0067230832614958436,0.0420339120983404,0.018411949896739888,0.07496424742659999,0.08660087805026664,0.10765079747567687,0.07419736001172078,22.053999339868163,21.524716678491433,20.92661209388288,22.749201065924286
2002-12-05,22.829999923706055,3,-0.11006699730270597,-0.013755482065716862,-0.0067230832614958436,0.0420339120983404,0.050863039025713166,0.07435293758616728,0.15332153754557235,0.054990784086013315,22.195090355111414,21.649029368511872,21.001254753875948,22.750005034658432
2002-12-06,23.09000015258789,4,-0.1945965323947334,0.010847945502102663,-0.013755482065716862,-0.0067230832614958436,0.043615826105667374,0.052415660462046064,0.11761860228087878,0.09405357277450231,22.357801227379863,21.786264681281015,21.08316633813916,22.75338807065773
2002-12-09,22.5049991607666,0,0.29251810787844446,0.01138853393564232,0.010847945502102663,-0.013755482065716862,-0.023856045852478518,0.034712605092717314,0.07525078034525105,0.0683597716686887,22.384564487995632,21.854715584089167,21.138924488046122,22.75091653921603
2002-12-10,22.600000381469727,1,-0.024732327343309768,-0.02533568592270985,0.01138853393564232,0.010847945502102663,-0.013100403583316779,0.048237520467948006,0.08263474881292103,0.10459439847292777,22.423734650445468,21.925695088601604,21.19622158190587,22.74941488590512
2002-12-11,22.43000030517578,2,0.24611581920903958,0.00422133855791218,-0.02533568592270985,0.01138853393564232,-0.006862908371930718,0.06758686629340976,0.0791436357873482,0.1000490915445053,22.42487386039643,21.973724156846764,21.24460506124979,22.7462366313705
2002-12-12,22.565000534057617,3,0.001571395450681301,-0.007522127142676194,0.00422133855791218,-0.02533568592270985,-0.01160750725072361,0.03866513868070475,0.06188237807329963,0.1399343494360964,22.450351437425738,22.030036192771608,21.296385275869707,22.744433287118632
2002-12-13,22.09000015258789,4,-0.40848765432098766,0.0060187350443630105,-0.007522127142676194,0.00422133855791218,-0.0433087913985103,-0.0015819140073269774,0.006836810158569868,0.06921589137160156,22.384833022000674,22.035747046087444,21.32750742789787,22.73792151463574
2002-12-16,22.649999618530273,0,-0.06552743716844944,-0.021050315542993414,0.0060187350443630105,-0.007522127142676194,0.006443033244651435,-0.017566717904340532,0.041379292805989586,0.08217865686935291,22.433045130460602,22.094247291082,21.3793698667462,22.737046669898373
2002-12-17,22.260000228881836,1,-0.20073519147550134,0.025350813131469252,-0.021050315542993414,0.0060187350443630105,-0.015044254285352348,-0.027947572065920967,0.032467568658580956,0.06634731635362089,22.401582421082644,22.110033285158174,21.41390439075152,22.732299939141992
2002-12-18,21.75,2,0.5597019269954009,-0.017218516389261862,0.025350813131469252,-0.021050315542993414,-0.030316553540967604,-0.03697140218379393,0.03522131190179179,0.04642771997460662,22.283112889976707,22.075744400857396,21.427084610722048,22.72252581039431
2002-12-19,21.530000686645508,3,0.13735956104662006,-0.022911061259564658,-0.017218516389261862,0.025350813131469252,-0.04586748605877372,-0.056942586132497655,-0.008975820087466748,0.013176502900965073,22.146183398461943,22.023768809027693,21.431120535268064,22.71065988876497
2002-12-20,21.90999984741211,4,0.3668406025401201,-0.010114910958827217,-0.022911061259564658,-0.017218516389261862,-0.00814849723551015,-0.051104387067036405,-0.00971752102092161,-0.001367396805617098,22.103240934634698,22.012933669826207,21.449900116136458,22.702693122184346
2002-12-23,21.8799991607666,0,-0.5015486566304113,0.017649751446701334,-0.010114910958827217,-0.022911061259564658,-0.03399560577183074,-0.027771607345339275,-0.050965132459590355,0.005976972908809267,22.06265152120413,22.00027324039196,21.46676674533764,22.694507112618002
2002-12-24,21.514999389648438,1,-0.5651252408477843,-0.0013692691398650148,0.017649751446701334,-0.010114910958827217,-0.03346814158010551,-0.04800889263306858,-0.06048036034730404,-0.002087202106151739,21.963078406375825,21.954056683178287,21.468658221585123,22.682770717364573
2002-12-26,21.375,3,0.18265396544085077,-0.016681891458782627,-0.0013692691398650148,0.017649751446701334,-0.017241379310344827,-0.04703523365233023,-0.05357534352545265,0.017372668593140208,21.856155059762038,21.898908427637497,21.464985350150414,22.669758073410698
2002-12-27,20.959999084472656,4,0.4125690737098435,-0.006507059894028888,-0.016681891458782627,-0.0013692691398650148,-0.026474760055461056,-0.07112791542648154,-0.0819098048831634,-0.035212947459811135,21.69321760970942,21.809488490193225,21.44518196718266,22.652745546157583
2002-12-30,20.860000610351562,0,0.5145206206073465,-0.019415247510051192,-0.006507059894028888,-0.016681891458782627,-0.04792328819594068,-0.055681282650069656,-0.0965785849934866,-0.05717511365642655,21.541723609826175,21.719061073065447,21.42223367867948,22.634907288089863
2002-12-31,21.045000076293945,1,-0.177348743542597,-0.00477091977523858,-0.019415247510051192,-0.006507059894028888,-0.03816266528793599,-0.07086090813543573,-0.0648744340776471,-0.08718283245611567,21.45141024009304,21.65486478765864,21.407440204076128,22.619087315833188
2003-01-02,21.549999237060547,3,0.18045873024320147,0.008868622268907167,-0.00477091977523858,-0.019415247510051192,0.0016267649735072238,-0.031895821407049184,-0.0464602268445137,-0.0589519827055949,21.469335512268948,21.64487759236358,21.413030754389244,22.60844962350709
2003-01-03,21.399999618530273,4,-0.18821567036335762,0.02399615865696547,0.008868622268907167,-0.00477091977523858,0.0011695727967379387,-0.01609197156182651,-0.04592067198536027,-0.05246843099307798,21.456728986134642,21.621555880569932,21.4125197294536,22.59642524534812
2003-01-06,21.200000762939453,0,0.5600044427167212,-0.006960539389361697,0.02399615865696547,0.008868622268907167,0.011450462259065276,-0.015327446037228645,-0.06049190067857318,-0.0713972477535602,21.41005112737188,21.581407774128934,21.404185652335396,22.582530474378878
2003-01-07,20.350000381469727,1,0.07048520878573217,-0.009345741082053105,-0.006960539389361697,0.02399615865696547,-0.024448715913687632,-0.07120034125087597,-0.07876866270253599,-0.11866607851932254,21.21731462811694,21.464130879589963,21.362845053477923,22.56031624459869
2003-01-08,20.549999237060547,2,0.24289182268630904,-0.04009435617359247,-0.009345741082053105,-0.006960539389361697,-0.023521066164831718,-0.06078610487750384,-0.0927152501915138,-0.08686958438613247,21.095984557015775,21.37707072315859,21.33096874695175,22.540313090294827
2003-01-09,20.920000076293945,3,-0.17728428093645487,0.009827953407457235,-0.04009435617359247,-0.009345741082053105,-0.029234300838543066,-0.027655093201664958,-0.060197670207086135,-0.0743362954344573,21.063987378702713,21.333540185361958,21.31485232849458,22.52419057274258
2003-01-10,20.885000228881836,4,-0.1880711567855865,0.018004907687107163,0.009827953407457235,-0.04009435617359247,-0.024065392468628793,-0.022923965900264985,-0.03977010441922593,-0.0688809654602382,21.03144426055346,21.290822094268613,21.297995383411727,22.507880221062376
2003-01-13,20.6200008392334,0,-0.0201073459905472,-0.0016730328529860339,0.018004907687107163,0.009827953407457235,-0.02735848598269747,-0.01622129103484224,-0.042266596302366045,-0.08619541984448917,20.956636365767995,21.22693435569383,21.2714073620714,22.48909535159144
2003-01-14,20.434999465942383,1,0.26757684761281886,-0.012688503076096258,-0.0016730328529860339,0.018004907687107163,0.004176859109548449,-0.02037397564592003,-0.06732087593528421,-0.07492080919934357,20.861793293072427,21.151511985241314,21.238607052419283,22.46865658656011
2003-01-15,20.649999618530273,2,0.3170590132215414,-0.008971938203756857,-0.012688503076096258,-0.0016730328529860339,0.004866198792328059,-0.018769325556269232,-0.05621570335532102,-0.08830022223769808,20.823285352246582,21.103748902697404,21.215524407953048,22.45056049732598
2003-01-16,20.934999465942383,3,-0.22587042750110176,0.010521172410413726,-0.008971938203756857,-0.012688503076096258,0.0007169880302932913,-0.028538273452025004,-0.026957933542173903,-0.05952384318578287,20.84359700928218,21.087677527768353,21.204523429834982,22.435480288058482
2003-01-17,20.354999542236328,4,-0.08194958408451147,0.013801445650215127,0.010521172410413726,-0.008971938203756857,-0.025377097478436732,-0.0488317801365323,-0.047719319661458336,-0.06413795208108836,20.754761106182933,21.017898672003398,21.171208767576214,22.41477898710503
2003-01-21,19.375,1,0.517191483497554,-0.027704797635634715,0.013801445650215127,0.010521172410413726,-0.06037831176342884,-0.0860849385500876,-0.07562018863096406,-0.10009292233707164,20.50389545051331,20.8614321318126,21.10076920806342,22.38453243001941
2003-01-22,19.030000686645508,2,1.4294927108406377,-0.04814539740975399,-0.027704797635634715,0.013801445650215127,-0.06875452977811379,-0.06486484865259178,-0.08772770230878785,-0.1314467905442168,20.235914584355523,20.687010089415732,21.019562599380365,22.351154004712207
2003-01-23,19.225000381469727,3,-0.5216375362183381,-0.017806416173135053,-0.04814539740975399,-0.027704797635634715,-0.0690072282510758,-0.06447683234952503,-0.08648133467456481,-0.12134364173366141,20.05211200201265,20.54777106961135,20.949187610442692,22.320047998510788
2003-01-24,18.68000030517578,4,-0.29116842516608055,0.010246962048775066,-0.017806416173135053,-0.04814539740975399,-0.10771431661295691,-0.10707455845836633,-0.13317860944278334,-0.13176849476633803,19.802637148042308,20.369888139665107,20.860199872981244,22.283828618477603
2003-01-27,18.03499984741211,0,0.5208666409394123,-0.02834850795733923,0.010246962048775066,-0.017806416173135053,-0.11397689742071736,-0.13646159206301875,-0.15724298276175708,-0.15625731708013524,19.481248547927724,20.147517826117202,20.749407715115787,22.24155171528292
2003-01-28,18.31999969482422,1,-0.4424547794250915,-0.03452893186436179,-0.02834850795733923,0.010246962048775066,-0.05445162865423387,-0.11154224300675092,-0.13584910209766957,-0.12595417485510155,19.270112392817992,19.973468480279777,20.654136812359255,22.202531297168903
2003-01-29,18.829999923706055,2,0.21767115272088944,0.01580259771685033,-0.03452893186436179,-0.02834850795733923,-0.0105097612045703,-0.0785416972929836,-0.07469289578725274,-0.09731546631106716,19.190091943888547,19.864566712987042,20.582602032412073,22.168973771064795
2003-01-30,18.55500030517578,3,-0.09418548774627578,0.027838440904882855,0.01580259771685033,-0.03452893186436179,-0.03485045841350067,-0.10145275312618142,-0.09708024359859434,-0.11831787893044554,19.074620736849862,19.7398461027193,20.50308823918712,22.133013836080828
2003-01-31,18.850000381469727,4,-0.10527556734453292,-0.014604334553610987,0.027838440904882855,0.01580259771685033,0.009100646333867691,-0.09959394017967799,-0.09894835981238327,-0.12528997453269072,19.03378067223529,19.655098891171722,20.438261264374674,22.100347035537435
2003-02-03,18.844999313354492,0,-0.15195335661110743,0.015898683451471385,-0.014604334553610987,0.027838440904882855,0.044912640576407425,-0.07418326027218067,-0.09767780192342203,-0.11939253975329069,18.99945678880242,19.577946550427225,20.375780403550355,22.067955515913724
2003-02-04,19.155000686645508,1,0.177859778597786,-0.0002653086479590394,0.015898683451471385,-0.014604334553610987,0.0455786575180563,-0.011354803269909274,-0.07104753118149514,-0.09646226427825841,19.02773749750116,19.537665991971824,20.327906689161928,22.038970890746878
2003-02-05,19.05500030517578,2,0.05447830101569706,0.016450060206228523,-0.0002653086479590394,0.015898683451471385,0.01194903783225522,0.0013136950934435419,-0.06753115717309177,-0.0636363661925601,19.03269437162382,19.491697831324583,20.27798879175071,22.00927964113921
2003-02-06,19.110000610351562,3,-0.14501501125844385,-0.005220588769774603,0.016450060206228523,-0.0002653086479590394,0.02991109113703264,-0.005981782514241619,-0.07457622453400886,-0.07007292847544458,19.046750051392497,19.45534571504144,20.232185333656624,21.980431093569184
2003-02-07,18.760000228881836,4,-0.15435824280332122,0.0028863974964534744,-0.005220588769774603,0.016450060206228523,-0.004774543807243857,0.004282651092028549,-0.10389296835659795,-0.10325047034104798,18.99461372002692,19.38912233540719,20.17445258444977,21.94838700536334
2003-02-10,19.530000686645508,0,0.37272373372550716,-0.018315037691842728,0.0028863974964534744,-0.005220588769774603,0.03634923843194783,0.08289441928927546,-0.04053052685552558,-0.06487907720309724,19.091956804866662,19.402539321239413,20.149179961006467,21.924323459903462
2003-02-11,19.5,1,0.25929543735820526,0.04104480001968347,-0.018315037691842728,0.0028863974964534744,0.018010926702551305,0.06441049808036602,0.0064516129032258064,-0.054316236355450964,19.166146476709088,19.411821290645182,20.12372192331994,21.900200838411887
2003-02-12,19.184999465942383,2,-0.27031152258225943,-0.001536133414783869,0.04104480001968347,-0.018315037691842728,0.006822312184969673,0.01885287008362655,0.008144969716456549,-0.06116956362456919,19.169574292933323,19.39021921210206,20.086909277932584,21.87318390933259
2003-02-13,18.985000610351562,3,-0.07276592826280781,-0.016153873541416286,-0.001536133414783869,0.04104480001968347,-0.006541077760734849,0.023174362603262035,-0.012483732970403009,-0.08062949341096473,19.136015441554818,19.3516269643163,20.043697173321565,21.84444576705417
2003-02-14,19.440000534057617,4,-0.2582100591715977,-0.010424751689248835,-0.016153873541416286,-0.001536133414783869,0.0362473505799265,0.031299742209442254,0.04068523642749931,-0.07141146262348226,19.191285458373507,19.360043494767854,20.020022795311213,21.82052093886515
2003-02-18,19.815000534057617,1,0.5683517798384685,0.023966284386526038,-0.010424751689248835,-0.016153873541416286,0.014592925621707248,0.0514726057864982,0.09869701700612572,-0.02652906019762962,19.30468819940698,19.403372736604975,20.0119827066346,21.800565511951643
2003-02-19,19.920000076293945,2,-0.08045648165808383,0.01929012292684984,0.023966284386526038,-0.010424751689248835,0.021538465450971555,0.03993731987604574,0.0873362668189214,0.028129036195816533,19.416563086113698,19.45257534038488,20.008375544660456,21.7818534180645
2003-02-20,20.2549991607666,3,0.1746119542296125,0.005298992652352341,0.01929012292684984,0.023966284386526038,0.0557727247646634,0.062975535889384,0.075677070782488,0.06437196163533239,19.569006008777862,19.52899665661171,20.018047059017558,21.766660838389893
