Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-06-13,26.440000534057617,2,-0.44369103773584906,-0.009672556906649366,-0.014662812163150685,-0.0065549309478647455,-0.040638568707841174,-0.05605139885737492,-0.10524530569538834,-0.06307579102082153,27.363135357880807,27.75828779414074,27.984678444083215,27.809368026588718
2001-06-14,26.010000228881836,3,1.1691838897721252,-0.006761844459091448,-0.009672556906649366,-0.014662812163150685,-0.05280403874487843,-0.07863972190410556,-0.1153061031848376,-0.10372157758104293,27.117110788971903,27.591784216497036,27.907240082702767,27.791463869397607
2001-06-15,26.399999618530273,4,0.09350760398216584,-0.016263248732612312,-0.006761844459091448,-0.009672556906649366,-0.032258102857967486,-0.061833681906838966,-0.10508475869388903,-0.11111114678916169,26.986726939800697,27.478280921452583,27.848132613519535,27.77761845396609
2001-06-18,26.40999984741211,0,-0.6153932082216265,0.014994209389332491,-0.016263248732612312,-0.006761844459091448,-0.01748509404868181,-0.0564487294257286,-0.08266762738557697,-0.09275165600578272,26.881867468457315,27.37653986678206,27.791735250142775,27.76401030862725
2001-06-19,26.520000457763672,1,0.2169619517862329,0.0003787965540278382,0.014994209389332491,-0.016263248732612312,-0.0037565882162686804,-0.06520974010375519,-0.06849311213984222,-0.1016260146842582,26.816073466513014,27.294964684970786,27.74186329750046,27.75163210115597
2001-06-20,26.25,2,2.2984486873508354,0.004165112116134351,0.0003787965540278382,0.014994209389332491,-0.0071861017481023,-0.04753263756631168,-0.06283470955016467,-0.11167510396825346,26.713151018056102,27.195444238783093,27.683358854461225,27.736690488209145
2001-06-21,28.399999618530273,3,-0.16815600014471255,-0.010181012560451563,0.004165112116134351,0.0003787965540278382,0.09188771121172662,0.03423163020384598,0.006021965251526116,-0.03401360588350887,27.019850763596857,27.310163798759014,27.711462413836482,27.743290579058115
2001-06-22,28.56999969482422,4,-0.355021093376245,0.0819047473725818,-0.010181012560451563,0.004165112116134351,0.08219697377460615,0.04728735248200377,0.015280750337683408,-0.0315254340737553,27.30169602382001,27.430148169812842,27.745130542502668,27.75151654040902
2001-06-25,28.540000915527344,0,-0.12198246797033041,0.005985918259767242,0.0819047473725818,-0.010181012560451563,0.08065130936848344,0.06175601959034436,0.019649916002382584,-0.008683570408126218,27.526842367766797,27.53584843130946,27.77630192968011,27.759362156081842
2001-06-26,29.049999237060547,1,0.40442362337762083,-0.0010500097870952407,0.005985918259767242,0.0819047473725818,0.09539965066464481,0.09128468524485318,0.023968924135059105,0.020372319553727307,27.803779980365658,27.68005326995242,27.82625084369503,27.77220431609158
2001-06-27,29.760000228881836,2,0.14102914638814457,0.017869597238020285,-0.0010500097870952407,0.005985918259767242,0.13371429443359376,0.12556730816051592,0.07982586377253496,0.06247768602998902,28.15945638918678,27.878143456517126,27.90208415291804,27.79198337990044
2001-06-28,30.209999084472656,3,-0.27949774753187007,0.024440654405095685,0.017869597238020285,-0.0010500097870952407,0.06373237641740687,0.16147630982821323,0.10014566976278584,0.07013813582511579,28.53228233378421,28.100224944893846,27.992590620822142,27.81604323765738
2001-06-29,30.700000762939453,4,-0.11354263669016895,0.015120929171032138,0.024440654405095685,0.017869597238020285,0.07455376586864676,0.1628788335811562,0.125366568556142,0.09097375368930306,28.92641295726698,28.34782264185057,28.098763567571844,27.84473933243631
2001-07-02,30.700000762939453,0,0.35604412095745475,0.01621985082146682,0.015120929171032138,0.024440654405095685,0.07568324380245375,0.16243850588085926,0.14211315927972326,0.0968203291883424,29.248883467389245,28.571839605763795,28.200772869350967,27.873149893933856
2001-07-03,30.690000534057617,1,-0.37461266046923414,0.0,0.01621985082146682,0.015120929171032138,0.05645443511423016,0.1572398191672424,0.15289254569916183,0.08177651132162986,29.51090475223804,28.773569217982253,28.298389640515932,27.901178258512203
2001-07-05,30.34000015258789,3,-0.4576181206866041,-0.00032574034636212446,0.0,0.01621985082146682,0.019489244598297064,0.15580952962239583,0.14750376474110305,0.10087085415516531,29.661649370483467,28.922753116516123,28.37845279785209,27.92544514303037
2001-07-06,29.399999618530273,4,0.9858075040783034,-0.01140437847439335,-0.00032574034636212446,0.0,-0.026812296937761465,0.035211268078592706,0.13033446212292374,0.07064823739031356,29.614076688310156,28.968205164326996,28.41851345748653,27.940117326866194
2001-07-09,29.770000457763672,0,-0.34132917111640515,-0.030982219160517688,-0.01140437847439335,-0.00032574034636212446,-0.030293168796870606,0.042002127257874874,0.12765154878517423,0.09127564913651574,29.64242646457443,29.044566620844776,28.47151294769348,27.958325119213434
2001-07-10,29.75,1,0.326764779246695,0.01258506272225235,-0.030982219160517688,-0.01140437847439335,-0.03094464948959476,0.04239660286115652,0.1264672537631678,0.1067708678883585,29.66198528919726,29.11175075219289,28.521649694842758,27.97615272996753
2001-07-11,29.790000915527344,2,-0.14861816130851668,-0.0006718326320500623,0.01258506272225235,-0.030982219160517688,-0.029325500256395135,0.025473380306418027,0.12330318255354276,0.11908339505466503,29.68526085762091,29.17634600584379,28.571388958399016,27.99420097061987
2001-07-12,30.0,3,0.7873468035773434,0.0013445685891544379,-0.0006718326320500623,0.01258506272225235,-0.011206333252404083,0.008064508376086847,0.14285714285714285,0.13464445514502593,29.742486156235287,29.254789243382476,28.62741292081474,28.014159169917185
2001-07-13,30.770000457763672,4,-0.044539164813442,0.007049314468573931,0.0013445685891544379,-0.0006718326320500623,0.046598668605761215,0.018536954328437744,0.08345073489673688,0.18300654313706122,29.929306938331358,29.399095073323544,28.711435961479406,28.041580476263917
2001-07-16,30.75,0,0.1669360574125558,0.025666681925455626,0.007049314468573931,0.0013445685891544379,0.03291903013662049,0.0016286396031919695,0.07630382668749952,0.16477274410324017,30.078523858634746,29.527752685387966,28.79137964926453,28.06852992426129
2001-07-17,31.559999465942383,1,0.497866917834783,-0.000649998617683667,0.025666681925455626,0.007049314468573931,0.06084031818293724,0.028012986372336065,0.10581634385204215,0.19500187990477846,30.347883059963404,29.72129999782172,28.899952975408763,28.10327091472578
2001-07-18,31.239999771118164,2,-0.682633623081191,0.02634144604690669,-0.000649998617683667,0.025666681925455626,0.04867401178343174,0.017921121782001802,0.0753872837030482,0.1779788548975203,30.510086098355178,29.865938071469003,28.991719516416975,28.134482147127695
2001-07-19,32.29999923706055,3,0.7382284382284383,-0.010139407485400764,0.02634144604690669,-0.000649998617683667,0.07666664123535157,0.06460115605192163,0.08534942838184735,0.23047616141183036,30.83552485084706,30.09775342057296,29.121455976050058,28.175930078370808
2001-07-20,31.780000686645508,4,-0.4155156229046534,0.03393084102780208,-0.010139407485400764,0.02634144604690669,0.03282418634566513,0.08095241833320174,0.05196960111726059,0.1190141237153352,31.00724773008314,30.257967445913202,29.22571263136753,28.211791477458117
2001-07-23,31.270000457763672,0,-0.16358839050131924,-0.01609902670890473,0.03393084102780208,-0.010139407485400764,0.016910583992314532,0.05038629415300588,0.01856676484230949,0.09450475294994802,31.05502095329778,30.354351542279915,29.30588078142228,28.24222141756066
2001-07-24,30.600000381469727,1,0.6800164586476478,-0.01604783567849788,-0.01609902670890473,0.03393084102780208,-0.030418222456202144,0.02857144139394039,-0.0032573413350023566,0.07217937630904661,30.972289940238134,30.377746669821803,29.356630569659437,28.26568190476374
2001-07-25,32.5,2,0.7157318964813455,-0.0214262893023911,-0.01604783567849788,-0.01609902670890473,0.04033291415215452,0.09097009067428838,0.05897684700050011,0.11876078669696188,31.25005540564938,30.57986603460068,29.479899959084555,28.3078144231243
2001-07-26,33.70000076293945,3,0.22463837076513138,0.06209149002758996,-0.0214262893023911,-0.01604783567849788,0.04334370151540329,0.12333335876464843,0.11074491079278939,0.1323924900455437,31.695500016065758,30.877021723013897,29.64539410825534,28.361468018545345
2001-07-27,32.9900016784668,4,-0.4644286435870537,0.036923100398136954,0.06209149002758996,-0.0214262893023911,0.038074290927556584,0.07214823489360689,0.12210891518766591,0.09202259775714482,31.930863954684128,31.078257909247505,29.776555189440103,28.407523079838096
2001-07-30,33.540000915527344,0,-0.18702843876958797,-0.02106822161421007,0.036923100398136954,0.06209149002758996,0.07259355371068053,0.09073173709032012,0.1266375680145648,0.09250814599380379,32.223434311201075,31.3127096241313,29.924141296345486,28.458592511038987
2001-07-31,33.400001525878906,1,-0.16241299303944312,0.01667169472802854,-0.02106822161421007,0.036923100398136954,0.09150330423213854,0.05830171391232566,0.12268912692029937,0.08794790540197155,32.43735562296068,31.511499329059646,30.060449540640914,28.507760759942865
2001-08-01,32.81999969482422,2,0.14106115491157034,-0.004174102141530467,0.01667169472802854,-0.02106822161421007,0.009846144456129807,0.05057618230736313,0.10171193978438446,0.06940368601176392,32.50692727239041,31.636118411513415,30.168667193746142,28.55066861004119
2001-08-02,33.13999938964844,3,-0.013071895424836555,-0.017365323489739737,-0.004174102141530467,0.01667169472802854,-0.016617251056767333,0.02600619728882491,0.10466664632161458,0.09228738375011897,32.62203129371005,31.779345171335798,30.285190024958,28.596333592922857
2001-08-03,32.75,4,-0.17871333964049196,0.00975014313832201,-0.017365323489739737,-0.004174102141530467,-0.0072749823054253,0.030522318829341696,0.06434837545596293,0.11394559268491566,32.64529833121731,31.871788488351438,30.38184923966553,28.637663606923628
2001-08-06,32.15999984741211,0,-0.1547056790692316,-0.011768237683500327,0.00975014313832201,-0.017365323489739737,-0.04114493233291365,0.0284617645225352,0.04585365357437754,0.08028214151488712,32.55706224325273,31.89923718921436,30.45158063604775,28.672711728719534
2001-08-07,31.760000228881836,1,0.3071681657127283,-0.018015271834744717,-0.011768237683500327,0.00975014313832201,-0.04910183299621614,0.03790849127291397,0.006337159896193334,0.06756303290359113,32.41214187700348,31.88597652632555,30.502891208315756,28.703431017278366
2001-08-08,31.299999237060547,2,0.8717681401167641,-0.01243779914266574,-0.018015271834744717,-0.011768237683500327,-0.0463132380224665,-0.03692310039813702,0.0019205975154280633,0.05068809248495698,32.209934124286576,31.83016916544317,30.534150346697906,28.72926751697769
2001-08-09,31.0,3,-0.42491923805280163,-0.014483658328282245,-0.01243779914266574,-0.018015271834744717,-0.06457451505919112,-0.08011871518735088,-0.040247655348825725,0.03333333333333333,31.989946101689014,31.751105435400962,30.55241896055289,28.75186187004259
2001-08-10,31.649999618530273,4,-0.29443099273607753,-0.009584640395305044,-0.014483658328282245,-0.01243779914266574,-0.033587797907472565,-0.0406184295774428,-0.004090656554638245,0.028599257318001316,31.928137650205606,31.741476309984705,30.595461339297103,28.78069906156983
2001-08-13,31.209999084472656,0,-0.10569663692518871,0.020967729630008813,-0.009584640395305044,-0.014483658328282245,-0.02953982485842266,-0.06946934309641038,-0.001918815875044817,0.014959319820248984,31.797567001890524,31.690859431364512,30.619560858715754,28.8048712011012
2001-08-14,30.829999923706055,1,-0.2976208749040675,-0.013902070753896933,0.020967729630008813,-0.009584640395305044,-0.0292821252668021,-0.07694615223839345,0.007516324815982933,-0.02313053088052485,31.621645714947892,31.608872811587517,30.627813371068317,28.825021735654484
2001-08-15,30.459999084472656,2,0.3579545454545454,-0.012175558215753224,-0.013902070753896933,0.020967729630008813,-0.026837066232043044,-0.07190739281828024,-0.06276925893930288,-0.024968011919341622,31.410437236679666,31.499456266148005,30.621232418652802,28.84129016698601
2001-08-16,30.510000228881836,3,0.7550691985838429,-0.012001324688583392,-0.012175558215753224,-0.013902070753896933,-0.015806444229618195,-0.07936026581787158,-0.09465876741361154,-0.055417927258799814,31.246721417080057,31.40522235783694,30.61687037199512,28.85789424720388
2001-08-17,29.90999984741211,4,-0.10049514028974871,0.0016415346655302976,-0.012001324688583392,-0.012175558215753224,-0.05497629674849785,-0.08671756191108063,-0.09336167548803319,-0.05884206415449211,31.003681131685884,31.262820213986956,30.589149959266372,28.868362959643765
2001-08-20,30.360000610351562,0,-0.28797145769622834,-0.019665695738072975,0.0016415346655302976,-0.012001324688583392,-0.027234812529808052,-0.05597012579604821,-0.09481217109041878,-0.029101369814216804,30.886648309625098,31.17683739459311,30.58016371028932,28.88320512532245
2001-08-21,30.559999465942383,1,0.2333571939871153,0.015045160990811102,-0.019665695738072975,0.0016415346655302976,-0.008757718405184326,-0.037783399064594436,-0.08502999790991148,-0.0013072194453816702,30.827257610773692,31.118090925197805,30.57937295560905,28.89988964612464
2001-08-22,31.020000457763672,2,0.7053975623911781,0.006587577456194982,0.015045160990811102,-0.019665695738072975,0.01838481254506941,-0.008945648118909357,-0.054844584210779576,-0.04553844745342548,30.862301764771868,31.108748975918363,30.596652465497467,28.9209852760912
2001-08-23,32.529998779296875,3,0.3745575823577456,0.015052388738878708,0.006587577456194982,0.015045160990811102,0.06620775271259545,0.04935479933215726,-0.018406777959751604,-0.03471815896601558,31.165519403776415,31.24410610004965,30.672469967999405,28.956895858212654
2001-08-24,33.0,4,0.03307749442931418,0.048678217254999545,0.015052388738878708,0.006587577456194982,0.10330993541797846,0.04265404100287368,0.007633587786259542,0.0003030712647622937,31.49906133036252,31.41133409052111,30.76374565552884,28.99712575017074
2001-08-27,33.25,0,-0.20644202655418686,0.0144482397276402,0.048678217254999545,0.015052388738878708,0.09519101882570653,0.06536369674365894,0.03389303973132954,-0.008646419427886414,31.817413815751152,31.5864451295191,30.86124582590026,29.03944290688546
2001-08-28,31.8799991607666,1,-0.22716839816380763,0.007575757575757569,0.0144482397276402,0.048678217254999545,0.04319370804620902,0.034057711309080245,0.0037783038734250786,-0.045509050768592935,31.828792969390324,31.614402656304573,30.90119693707149,29.06770714821761
2001-08-29,31.65999984741211,2,0.2672137553731926,-0.04120303275889925,0.007575757575757569,0.0144482397276402,0.020631830438553676,0.03939595531869755,0.011501617224492014,-0.03534429793413568,31.798103310848827,31.618745245933866,30.930953913947594,29.093501105423528
2001-08-30,31.1200008392334,3,-0.06223017145676579,-0.006900856936823185,-0.04120303275889925,0.007575757575757569,-0.04334454328233311,0.019993464627185237,0.0038709948139805947,-0.060953487858119965,31.67481195237329,31.57124577862906,30.938367518860762,29.11366528187935
2001-08-31,31.280000686645508,4,-0.33436369615258144,-0.017056191117538866,-0.006900856936823185,-0.04120303275889925,-0.05212119131377249,0.04580410719567203,-0.011690329742315087,-0.04488547521693106,31.603028085877327,31.5435081508211,30.951764897989577,29.13522085804618
2001-09-04,30.850000381469727,1,0.1560122517537792,0.00514138313294632,-0.017056191117538866,-0.006900856936823185,-0.07218043965504582,0.016139649580609476,-0.01153472327982327,-0.04073381443276958,31.466113957803216,31.477459791835255,30.947774132635857,29.152283340866315
2001-09-05,30.6200008392334,2,-0.16008547008547014,-0.013746812523548368,0.00514138313294632,-0.017056191117538866,-0.039523160436084045,0.0019633957571852777,-0.00681151751515841,-0.03589418707282462,31.312275208972338,31.395797034444602,30.934920277992624,29.166887495078925
2001-09-06,30.459999084472656,3,0.20016281672941894,-0.00745541456701182,-0.013746812523548368,0.00514138313294632,-0.03790274064191258,-0.018052913121439324,0.0,-0.026837066232043044,31.157315913608755,31.30667342016156,30.916295917462428,29.179754277062944
2001-09-07,29.049999237060547,4,0.9255553671358319,-0.0052254000775771026,-0.00745541456701182,-0.013746812523548368,-0.06651675920147063,-0.10697816393559506,-0.04785319504649498,-0.06290325041740172,30.774167426963626,31.091752069390033,30.843107812348627,29.17846318213755
2001-09-10,28.520000457763672,0,-0.3531924262439454,-0.04629021305948999,-0.0052254000775771026,-0.00745541456701182,-0.08823529949793682,-0.13575756188594934,-0.046472731418910514,-0.0988941294942091,30.364318887109086,30.846823344473236,30.75200556314922,29.171911314233334
2001-09-17,19.43000030517578,0,10.038328000544626,-0.018244364654603107,-0.04629021305948999,-0.0052254000775771026,-0.37017827990541774,-0.4156390885661419,-0.3600131780448345,-0.3774430991623311,28.376260963121208,29.759506864540146,30.308005356954183,29.074976876332265
2001-09-18,19.56999969482422,1,-0.536702396664652,-0.3187237028992903,-0.018244364654603107,-0.04629021305948999,-0.3608752724216394,-0.38613550156838744,-0.35962041764319985,-0.36522868169791023,26.77512255070357,28.789077610281485,29.886907095694188,28.980399988954076
2001-09-19,19.25,2,-0.12088658146964859,0.00720532102159277,-0.3187237028992903,-0.018244364654603107,-0.36802361856232246,-0.3919772554397692,-0.37943263327121846,-0.36802361856232246,25.40691845057565,27.880594028349915,29.469773484098337,28.883580088566475
2001-09-20,18.049999237060547,3,-0.07875649237571736,-0.016351543168845906,0.00720532102159277,-0.3187237028992903,-0.3786574970358948,-0.4199871866871972,-0.4451275771781418,-0.4083907210209135,24.069296775391084,26.944346905369976,29.02193919990078,28.775783264173384
2001-09-21,19.059999465942383,4,-0.08918767875341072,-0.06233770197088073,-0.016351543168845906,0.00720532102159277,-0.331697084150856,-0.39066499208614974,-0.4224242586078066,-0.36275494606558806,23.158515446400408,26.19345667304354,28.631274896608293,28.679108798519348
2001-09-24,20.360000610351562,0,-0.30543925503501046,0.055955693715935784,-0.06233770197088073,-0.016351543168845906,0.047864142592321364,-0.3400324032870696,-0.38766915457589285,-0.32938075754156587,22.6496945671188,25.637889428977637,28.30691119910803,28.596331602617184
2001-09-25,20.729999542236328,1,0.07384311585730252,0.06820572827046001,0.055955693715935784,-0.06233770197088073,0.059274392718508866,-0.32299154232304966,-0.3497490562124016,-0.3216623067896682,22.30065910804926,25.170471344526085,28.00977740864247,28.518059641817374
2001-09-26,21.90999984741211,2,0.44770016211376995,0.01817283500947675,0.06820572827046001,0.055955693715935784,0.1381818102551745,-0.2806959781367495,-0.3079595719201169,-0.29368151115134866,22.229630151569776,24.85995024956285,27.77057044545697,28.452307803067075
2001-09-27,22.0,3,-0.606882604626287,0.056922350758937146,0.01817283500947675,0.06820572827046001,0.21883661661487766,-0.2426850059282104,-0.2930591450285468,-0.3237011735149065,22.187879214920724,24.58757403531877,27.54427356524297,28.388105735374868
2001-09-28,22.020000457763672,4,0.2613409293822542,0.004107720365799983,0.056922350758937146,0.01817283500947675,0.15529911200209667,-0.22791023477107203,-0.2960358064453382,-0.3327272588556463,22.15735580452853,24.34304321840876,27.327635404165353,28.324741503756847
2001-10-01,21.549999237060547,0,-0.3031886207361467,0.0009091117165305196,0.004107720365799983,0.056922350758937146,0.05844786792903914,0.1091095676061332,-0.3014587043569468,-0.35187972219366775,22.04692733771617,24.077039029708928,27.101061436827912,28.25733113294395
2001-10-02,22.299999237060547,1,-0.0895854496202777,-0.02134428750828732,0.0009091117165305196,0.004107720365799983,0.07573563576909027,0.13949921230496215,-0.2717178763598346,-0.30050188757519686,22.09294041032424,23.907797144694797,26.912784487817426,28.198054198656553
2001-10-03,23.719999313354492,2,0.6923117793953562,0.03480278545486848,-0.02134428750828732,0.0009091117165305196,0.08261065625503279,0.2322077565378957,-0.22127380084374193,-0.25078965800142394,22.388769301784286,23.889911636948103,26.787577226073783,28.1534964386038
2001-10-04,23.170000076293945,3,-0.21120216005776904,0.06367713564465216,0.03480278545486848,-0.02134428750828732,0.053181821649724785,0.2836565681798441,-0.2024096149808221,-0.255462742562551,22.53081126078604,23.821348631171514,26.645711455494183,28.10390941012311
2001-10-05,23.520000457763672,4,-0.1786737780608183,-0.023187152317955317,0.06367713564465216,0.03480278545486848,0.06811988959206128,0.23399795995748593,-0.17531556520851693,-0.2480818433036302,22.7106638420547,23.79264880513267,26.5231345536224,28.058298375771276
2001-10-08,22.030000686645508,0,-0.12236491398110005,0.01510575659547908,-0.023187152317955317,0.06367713564465216,0.022273849957241756,0.082023576926853,0.1338137077011335,-0.28589950034885625,22.586906904707572,23.624777555752942,26.34693322550566,27.998315314187934
2001-10-09,21.399999618530273,1,0.03997791275538387,-0.0633503291717128,0.01510575659547908,-0.023187152317955317,-0.04035872866912735,0.03232031312537436,0.09351047277686185,-0.3011104169824039,22.371105579948065,23.412893942684114,26.152935829153684,27.932660431644077
2001-10-10,22.350000381469727,2,0.5177338855261762,-0.028597414819743427,-0.0633503291717128,0.01510575659547908,-0.05775712358952087,0.02008217878237857,0.16103898085557022,-0.2662507861708078,22.36726827113382,23.31166598447322,26.003801105715098,27.877111575423438
2001-10-11,23.0,3,-0.27031659961518284,0.044392559807190146,-0.028597414819743427,-0.0633503291717128,-0.007337077070961189,0.045454545454545456,0.274238281006463,-0.20826159710676542,22.482310403654942,23.281983509761485,25.88600498392235,27.82858310203614
2001-10-12,23.299999237060547,4,-0.18055422379902197,0.029082756484835937,0.044392559807190146,-0.028597414819743427,-0.009353793215191253,0.058128917015784216,0.22245539821207577,-0.18302949287934334,22.630981100637776,23.283699293313777,25.784592993849337,27.783522566066235
2001-10-15,22.690000534057617,0,-0.07523987830564005,0.0130434450895891,0.029082756484835937,0.044392559807190146,0.02995913875809357,0.05290029407688129,0.11444007140753332,0.1677817898959803,22.641711906714107,23.227156554337,25.663236426798683,27.73284075480247
2001-10-16,22.450000762939453,1,-0.1489307857775528,-0.026180202702868582,0.0130434450895891,0.029082756484835937,0.04906547491243799,0.0067265260542976844,0.08297159955062755,0.14716408344538318,22.606855335118713,23.153141717061043,25.537227185078713,27.680275182744133
2001-10-17,21.299999237060547,2,0.4965804341361879,-0.010577336512527902,-0.026180202702868582,0.0130434450895891,-0.04697991617394917,-0.10202361493878592,-0.027841196467357002,0.10649346686028816,22.369245135471772,22.976651957060998,25.37106138319565,27.616789849951264
2001-10-18,21.229999542236328,3,-0.20479833101529898,-0.05122501054776507,-0.010577336512527902,-0.026180202702868582,-0.07695654164189877,-0.08372898263571872,-0.03500002080743963,0.17617730967248763,22.162109573065326,22.810304108030078,25.208666801197243,27.553239697635693
2001-10-19,20.610000610351562,4,4.184895996002249,-0.0032863707667381004,-0.05122501054776507,-0.010577336512527902,-0.11545058861763062,-0.12372448090032044,-0.06403268928702409,0.08132220292969158,21.879907943481005,22.600751393965457,25.028326950575845,27.484152741543316
2001-10-22,21.0,0,-0.6387567014035299,-0.029203906983196082,-0.0032863707667381004,-0.05122501054776507,-0.07448217251123163,-0.04675445549440631,-0.025522007263679498,0.031434153755528126,21.71992468102991,22.448298880254463,24.87035334467091,27.41963380879164
2001-10-23,20.969999313354492,1,-0.16234784058696017,0.01892282280926061,-0.029203906983196082,-0.0032863707667381004,-0.06592433849838228,-0.020093472562655736,-0.059641254224606303,0.011577413237717476,21.583574614179835,22.30750844531161,24.717398284619286,27.355458341175353
2001-10-24,20.75,2,-0.14822630091173306,-0.0014286041259765625,0.01892282280926061,-0.029203906983196082,-0.02582156135027393,-0.07158838273650675,-0.12521076725674127,-0.052943854654984045,21.432015593419862,22.159174307662884,24.56181403816363,27.289732387531817
2001-10-25,21.34000015258789,3,0.15868935215480984,-0.010491145472493524,-0.0014286041259765625,0.01892282280926061,0.0051813760114652945,-0.07217390640922215,-0.07898143796634653,-0.02999999306418679,21.415285513268593,22.081157721465267,24.435468395592032,27.23053107176123
2001-10-26,21.139999389648438,4,-0.5574650046391545,0.02843374229339224,-0.010491145472493524,-0.0014286041259765625,0.02571561201364925,-0.09270385914761979,-0.10119051963409399,-0.039963717067270504,21.3652334907922,21.99152359462557,24.30623431692758,27.169928766466576
2001-10-29,20.799999237060547,0,0.26417502278942573,-0.009372106912342248,0.02843374229339224,-0.010491145472493524,-0.009523845854259673,-0.08329666163560395,-0.05583301912153741,-0.03480278545486859,21.262463626477352,21.87804508438128,24.16873490203083,27.106546383089402
2001-10-30,21.510000228881836,1,1.2237525237957887,-0.01608326217617473,-0.009372106912342248,0.02843374229339224,0.025751117463482732,-0.041870846419273786,0.005140215528616781,-0.03542596570433085,21.307470281459985,21.842993193381336,24.06447079720146,27.05085935667938
2001-10-31,21.780000686645508,2,-0.3813028956840364,0.03413466432038326,-0.01608326217617473,-0.009372106912342248,0.04963858730821724,0.02253528013042325,-0.025503341615009664,-0.08178746555092666,21.39338490058462,21.836993907025544,23.974883734042404,26.998413001753672
2001-11-01,22.649999618530273,3,-0.056761006289308136,0.01255232240309967,0.03413466432038326,-0.01608326217617473,0.061387041076638414,0.06688648643015303,-0.015217407889988111,-0.022442833666440204,21.621860303847466,21.914423022406947,23.9229274942184,26.95514520689573
2001-11-02,23.56999969482422,4,0.2754347946880036,0.039944853280845294,0.01255232240309967,0.03413466432038326,0.11494798369604838,0.1436195534601765,0.01158800285856723,0.0021258178608598933,21.976067465843236,22.072096991208593,23.909087188359806,26.92146216697462
2001-11-05,23.940000534057617,0,-0.208634660625599,0.04061810559772727,0.039944853280845294,0.01255232240309967,0.15096160635440556,0.1400000254313151,0.05509034687433145,0.08669994497866462,22.33314620551858,22.249992566718024,23.91029947642639,26.891795882069975
2001-11-06,24.3799991607666,1,0.04139829342141477,0.015697956895377008,0.04061810559772727,0.039944853280845294,0.13342626226619794,0.162613255082011,0.08596874531127843,0.13925231754004072,22.705301288290947,22.452850337579793,23.92871907189071,26.866802879867954
2001-11-07,23.8799991607666,2,-0.31622350266955646,0.0183792237633007,0.015697956895377008,0.04061810559772727,0.09641865968391433,0.15084333304899283,0.12112676132011455,0.06845632005292444,22.918882719650156,22.588769273121393,23.926808487140747,26.8370834398769
2001-11-08,24.200000762939453,3,0.39860842674913033,-0.020508614323688,0.0183792237633007,0.015697956895377008,0.06843272276000846,0.13402064619970172,0.13989643357242723,0.052173946214758835,23.151813272975485,22.742219891199305,23.937521909721088,26.810843811250656
2001-11-09,24.149999618530273,4,-0.2954507766292632,0.013400402571981385,-0.020508614323688,0.0183792237633007,0.02460754905454742,0.14238412089811764,0.1717612277216874,0.03648070426190108,23.333301699439993,22.87629415094511,23.945854368890075,26.78436774963155
2001-11-12,24.0,0,1.8657618076259217,-0.002066162926976145,0.013400402571981385,-0.020508614323688,0.0025062433000795524,0.1538461961689801,0.14285714285714285,0.05773465998716386,23.454519572269085,22.983313755617004,23.947977726972816,26.756662597893925
2001-11-13,25.149999618530273,1,-0.5118405563008186,-0.006211164426486282,-0.002066162926976145,0.013400402571981385,0.031583284834676754,0.16922358674645432,0.19933240066983685,0.12026720551600108,23.7627886715893,23.18966479018017,23.995115840367227,26.74067590158185
2001-11-14,24.850000381469727,2,-0.2687454433290337,0.04791665077209473,-0.006211164426486282,-0.002066162926976145,0.0406198180398925,0.14095498613581775,0.19759037982986635,0.1666667263645916,23.960463527931193,23.347791989350604,24.028640724332032,26.72186320983944
2001-11-15,25.399999618530273,3,1.0029910269192421,-0.011928399268821832,0.04791665077209473,-0.006211164426486282,0.04958672800657641,0.12141280557683487,0.19025301953664836,0.19642016797964967,24.22219736258557,23.543240334986763,24.08241950449667,26.708710338284128
2001-11-16,25.610000610351562,4,-0.003063138951640676,0.022132765739137472,-0.011928399268821832,0.04791665077209473,0.06045552856659391,0.08655074000596238,0.21144755675309704,0.24260067209744302,24.47452522581575,23.740074646926267,24.142324645902747,26.697777903180324
2001-11-19,26.110000610351562,0,-0.35134616123209284,0.008267755707684454,0.022132765739137472,-0.011928399268821832,0.08791669209798177,0.09064327601859705,0.2552885369259958,0.24333336239769346,24.77188438664044,23.965781881538202,24.219488409214467,26.691929372903424
2001-11-20,25.899999618530273,1,0.1079992894783588,0.019523623119239497,0.008267755707684454,0.022132765739137472,0.02982107401096767,0.0623462063202088,0.2040910898621894,0.23509778095396358,24.976996246984044,24.149993094585067,24.285390809579795,26.68404947484996
2001-11-21,25.219999313354492,2,-0.010313685673061457,-0.008042933240607897,0.019523623119239497,0.008267755707684454,0.014889292805028216,0.05611391120940364,0.15794299900175085,0.21542165365563817,25.021178622687763,24.251898448753586,24.32204212345331,26.6694818115515
2001-11-23,25.489999771118164,4,-0.6587473002159827,-0.02625483842437093,-0.008042933240607897,0.019523623119239497,0.0035433131472266664,0.05330574245907673,0.1253863223143036,0.1944704587092988,25.10641883149329,24.369812860407357,24.367844384146053,26.657745671845696
2001-11-26,25.899999618530273,0,1.2724683544303796,0.01070580749860306,-0.02625483842437093,-0.008042933240607897,0.01132366268126887,0.0724637692605687,0.09885447407187298,0.22516558024181643,25.250706247318195,24.51554493260954,24.427928903141513,26.650205910121166
