Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-04-15,19.510000228881836,3,0.24394514152319813,0.00819671330225158,-0.055179060893905785,0.011257931414619726,-0.053831259222821136,-0.02693261988661692,0.03118394028587446,0.015616926533415041,19.94606053761934,19.818767427051036,19.10138088017085,16.549495962102096
2004-04-16,19.84000015258789,4,-0.391742904058175,-0.008638215124886717,0.00819671330225158,-0.055179060893905785,-0.028879106401110462,-0.007999992370605469,0.020051381714675954,0.0349504472419112,19.926776831249985,19.82078959138788,19.130346341834265,16.58223729733081
2004-04-19,19.93000030517578,0,-0.13073659853451602,0.016914398761386673,-0.008638215124886717,0.00819671330225158,-0.035333956806769706,-0.029698178342846552,0.026261597676531155,0.03157353105522979,19.92736291741831,19.83119061174863,19.161705320788837,16.615548372035736
2004-04-20,19.3799991607666,1,0.08784383318544808,0.004536297978614323,0.016914398761386673,-0.008638215124886717,-0.007172197423867771,-0.054634187279677976,-0.01624373552182055,0.01732283133450531,19.827842234390726,19.788219997369392,19.170265863533064,16.643055345057935
2004-04-21,20.360000610351562,2,0.4331158238172921,-0.02759664505706738,0.004536297978614323,0.016914398761386673,0.034552860499547006,0.0019685490220520295,0.01952935955968039,0.0467866227103727,19.924598302747242,19.842675293843886,19.21692212811418,16.68003987506086
2004-04-22,20.690000534057617,3,0.20147979510529312,0.050567672447009215,-0.02759664505706738,0.004536297978614323,0.06048181913544805,0.0033947474284788228,0.03192026540400499,0.09355182085762338,20.06376234480367,19.923372935769002,19.274689908739415,16.71993998112053
2004-04-23,21.90999984741211,4,2.8661771672193272,0.0162082472403402,0.050567672447009215,-0.02759664505706738,0.1043346612350813,0.07244246305083911,0.09549999237060547,0.12647809706825328,20.399441890732476,20.112575498782633,19.3780353965305,16.7715823678498
2004-04-26,23.0,0,-0.35949274030509093,0.05896564919591296,0.0162082472403402,0.050567672447009215,0.1540391193083397,0.11326235091337628,0.11976625972849905,0.18434603036259364,20.872270637872028,20.38756830842238,19.52007322411754,16.833556672647315
2004-04-27,23.190000534057617,1,-0.44265901482544234,0.049748980382427366,0.05896564919591296,0.0162082472403402,0.19659450661917913,0.18801229458139074,0.13121953824671304,0.17715734192679383,21.29367607354213,20.654466615625736,19.663991942154404,16.89680487027329
2004-04-28,22.40999984741211,2,-0.010640123562725257,0.008260892785113771,0.049748980382427366,0.05896564919591296,0.10068758229890588,0.13871948678366364,0.1028543397626252,0.1221833058564965,21.496644032427582,20.82166025674825,19.771678526674314,16.95166253173736
2004-04-29,21.420000076293945,3,0.19358196010407624,-0.033635216415798364,0.008260892785113771,0.049748980382427366,0.03528272225197301,0.09789850461327114,0.038797245611086446,0.06832922151443678,21.482708767676012,20.87864500146689,19.836318587443714,16.996123601832448
2004-04-30,21.469999313354492,4,-0.12498183403575058,-0.044176696914725255,-0.033635216415798364,0.008260892785113771,-0.02008217878237857,0.08215721513258092,0.050905481774037725,0.07349996566772461,21.480397957799372,20.9349644597419,19.900384498263747,17.0406397780665
2004-05-03,21.760000228881836,0,0.37917289486796224,0.00233423141374689,-0.044176696914725255,-0.033635216415798364,-0.0539130335268767,0.09182136957774192,0.05324300046437385,0.059396263825491166,21.53123473435982,21.01353929489808,19.97331060534681,17.087598588522376
2004-05-04,22.049999237060547,1,-0.3070809248554913,0.013507262450025426,0.00233423141374689,-0.044176696914725255,-0.04915917510751351,0.13777090773559816,0.1296105901621852,0.07560971888100229,21.62555555303268,21.11224976558022,20.054749375217938,17.13697570940335
2004-05-05,22.170000076293945,2,-0.4668057003823427,0.013327160162149188,0.013507262450025426,0.00233423141374689,-0.010709494544948829,0.08889977464058284,0.12652437665172706,0.09104332722706422,21.72454546635291,21.212987890410098,20.137700383103272,17.187055553850026
2004-05-06,21.760000228881836,3,-0.12157757496740551,0.0054422151195228086,0.013327160162149188,0.013507262450025426,0.015873022940096876,0.051715788651764516,0.11532547276289565,0.055286098120780676,21.730991786812716,21.26508430359788,20.20131998489851,17.23255749091502
2004-05-07,21.190000534057617,4,0.4923933209647495,-0.018493452683859712,0.0054422151195228086,0.013327160162149188,-0.013041396751359641,-0.032861675872605474,0.06804437354269048,0.037200206438043754,21.63262974085724,21.25793346840357,20.240091771140044,17.271935033632857
2004-05-10,19.3700008392334,0,1.4164594728990552,-0.026194838641024676,-0.018493452683859712,0.0054422151195228086,-0.10983452961899397,-0.1578260504681131,-0.02809831697779513,-0.0624394490661285,21.221242667834723,21.078130360863554,20.205970558124097,17.292811310305503
2004-05-11,19.56999969482422,1,-0.45220701718283773,-0.08588955398557097,-0.026194838641024676,-0.018493452683859712,-0.11247163846010787,-0.156101800597932,0.009803949550331223,0.0025614362647548364,20.921016672741903,20.934498868859805,20.1810305242692,17.315469901196238
2004-05-12,19.799999237060547,2,0.011081893313298341,0.010325185695693406,-0.08588955398557097,-0.026194838641024676,-0.1069012553485557,-0.11646589148250099,-0.027504978217254873,0.006097506606908246,20.717195320799835,20.826451284878924,20.166088120849253,17.340191586130214
2004-05-13,19.6200008392334,3,-0.4937767044399034,0.01175265946974724,0.010325185695693406,-0.08588955398557097,-0.09834555915160502,-0.08403357752797823,-0.051715788651764516,0.005638165508000452,20.51770541506048,20.711551242436496,20.144672933334906,17.36287625531532
2004-05-14,19.350000381469727,4,-0.138348623853211,-0.009090828523378836,0.01175265946974724,0.010325185695693406,-0.08683341699923751,-0.09874238470823384,-0.11684160126750326,-0.024697568918831358,20.305395408953068,20.58187973186823,20.113509303849995,17.382648634680045
2004-05-17,19.1299991607666,0,0.23168654173764902,-0.013761490632750784,-0.009090828523378836,0.01175265946974724,-0.01239038038556406,-0.12086401840310919,-0.168260906053626,-0.040140548527810155,20.09168700019189,20.443605391763313,20.07494027863104,17.400035207078915
2004-05-18,19.34000015258789,1,-0.39004149377593356,-0.011369571905218478,-0.013761490632750784,-0.009090828523378836,-0.011752659469747325,-0.122902457063029,-0.16601984876263742,-0.0020639323999397286,19.95501666426389,20.33850013088946,20.046119097217584,17.419338340865075
2004-05-19,19.06999969482422,2,0.723922902494331,0.010977574544382529,-0.011369571905218478,-0.013761490632750784,-0.036868665169943804,-0.13982861392880694,-0.14904061469565746,-0.06335957155480011,19.79410448800213,20.217690565549912,20.007839904966865,17.435762831949248
2004-05-20,18.979999542236328,3,-0.1624465636303848,-0.013960726764913889,0.010977574544382529,-0.011369571905218478,-0.03261984044961319,-0.12775738315276486,-0.11391225608621856,-0.08264866832683124,19.6460854069538,20.099815229996235,19.967532439761747,17.45112837135509
2004-05-21,19.040000915527344,4,0.013349038084020437,-0.004719462717784784,-0.013960726764913889,0.010977574544382529,-0.016020643918914324,-0.10146293366414445,-0.1131811120420331,-0.13099036749759513,19.535888226694446,19.99888053338015,19.931158654497654,17.46693804841153
2004-05-24,19.399999618530273,0,0.108485083301046,0.0031612947701866734,-0.004719462717784784,-0.013960726764913889,0.014113981683669456,0.0015487236962898477,-0.10845590926139591,-0.15652175571607507,19.51118120702823,19.941844255775397,19.910328888381287,17.4861724918953
2004-05-25,19.75,1,0.35232436211115004,0.01890749399646019,0.0031612947701866734,-0.004719462717784784,0.021199578292518638,0.009197767398197092,-0.10430835903136096,-0.14833982125207443,19.554602805750367,19.923573374272976,19.904041480993786,17.508698138742115
2004-05-26,20.09000015258789,2,-0.07986559834582585,0.018041257131542254,0.01890749399646019,0.0031612947701866734,0.05348717745603897,0.01464651144958309,-0.09382047435941004,-0.10352519904600226,19.651947777902645,19.939423543636302,19.911333977919046,17.534382735894813
2004-05-27,20.25,3,-0.18904494382022474,0.017215197599386833,0.018041257131542254,0.01890749399646019,0.06691256524730313,0.03211004759524858,-0.06939339214149581,-0.05462185210675204,19.76068454555671,19.969002253766178,19.92461499839281,17.56140380319934
2004-05-28,20.459999084472656,4,0.39244890890197426,0.007964153618560177,0.017215197599386833,0.018041257131542254,0.07457973217781137,0.05736427292610833,-0.034450279904980015,-0.04704239688790342,19.88783264354143,20.015763856690604,19.94561045274888,17.590245547291616
2004-06-01,20.469999313354492,1,-0.24129353233830841,0.0103703251591436,0.007964153618560177,0.017215197599386833,0.05515462452907414,0.07004705757311662,0.056788767499332135,-0.05928312968559339,19.993681128961985,20.05902437637288,19.966174721792235,17.6188998136206
2004-06-02,20.420000076293945,2,-0.1547540983606558,0.0004887697619413434,0.0103703251591436,0.007964153618560177,0.033924054495895965,0.055842808437700016,0.04343384745655007,-0.07392286699162237,20.07119366484052,20.093403014460602,19.983971794517792,17.64677145802531
2004-06-03,19.649999618530273,3,0.5333591931730024,-0.0024425617360880336,0.0004887697619413434,0.0103703251591436,-0.02190146992114077,0.030414259726678036,-0.0075757386015203685,-0.11366713798338103,19.99461292914775,20.051174119610096,19.970874846439852,17.666704076537798
2004-06-04,20.0,4,-0.26688590943587154,-0.037708151561545944,-0.0024425617360880336,0.0004887697619413434,-0.012345679012345678,0.05374080518252161,0.019367948242220823,-0.08088236260888476,19.99559239657543,20.046300393932945,19.972017009324563,17.68992095139812
2004-06-07,20.690000534057617,0,0.4313319530710835,0.017811724593606026,-0.037708151561545944,-0.0024425617360880336,0.011241518078048783,0.08665963966339306,0.06925065251529008,-0.023596035271276905,20.12184842157219,20.10760516918291,20.000173225980763,17.719772489534034
2004-06-08,20.34000015258789,1,-0.4541947926711668,0.03450002670288077,0.017811724593606026,-0.037708151561545944,-0.0063507164204832664,0.048453636728928495,0.06325149215389722,0.05007740172059185,20.16151237266595,20.12973802474529,20.01349977212222,17.745844406579344
2004-06-09,19.59000015258789,2,0.24911660777385158,-0.016916402727665147,0.03450002670288077,0.017811724593606026,-0.040646421185356454,-0.008101258096815665,0.01292657694041163,0.0010219958137741567,20.057601059924483,20.078334417873158,19.99689194390519,17.764194214997342
2004-06-10,19.68000030517578,3,0.24929278642149932,-0.036873156065565516,-0.016916402727665147,0.03450002670288077,0.0015267525306828338,-0.020408155515085714,0.03198744730536742,-0.006060552348919198,19.9889463772429,20.040397835711506,19.984464820817763,17.7832569621633
2004-06-14,18.75,0,0.5015567506368526,0.0045941884577269665,-0.036873156065565516,-0.016916402727665147,-0.0625,-0.07407407407407407,-0.01211799514138599,-0.04434254852291798,19.76368339956237,19.91750280373898,19.936054435687655,17.79287629587312
2004-06-15,18.670000076293945,1,-0.04241281809613573,-0.047256112335079314,0.0045941884577269665,-0.036873156065565516,-0.09763172574300169,-0.08748773647488396,-0.019432816252212385,-0.035142133941608325,19.56483188624084,19.798693020172788,19.886405245123196,17.801603895678305
2004-06-16,19.15999984741211,2,-0.0795275590551181,-0.00426666259765629,-0.047256112335079314,0.0045941884577269665,-0.05801378054688205,-0.06399606789863192,-0.012371122465843957,0.0015682534219361454,19.49122606099925,19.737865098957485,19.857918758938446,17.8151202733075
2004-06-17,18.920000076293945,3,-0.3689050470487596,0.0262453009703163,-0.00426666259765629,-0.047256112335079314,-0.03420112665009023,-0.0734573944366134,-0.04202531259271163,-0.021716653204769752,19.38736679105283,19.65997319203715,19.821137634128856,17.826114102192935
2004-06-18,18.530000686645508,4,1.1579125720094883,-0.012526084187343023,0.0262453009703163,-0.00426666259765629,-0.058434939059824456,-0.0569974022202315,-0.07765054525106271,-0.028316676288425525,19.23148204479695,19.552356762952233,19.77050481265892,17.833117948804404
2004-06-21,18.299999237060547,0,-0.38536432160804024,-0.0206130754796926,-0.012526084187343023,0.0262453009703163,-0.024000040690104165,-0.08500003814697266,-0.09629633397231867,-0.03582720345501441,19.062121534299422,19.433084617629213,19.712837927341337,17.83776353376218
2004-06-22,18.3700008392334,1,0.4453244762391415,-0.012412382140423839,-0.0206130754796926,-0.012526084187343023,-0.016068518255737345,-0.11213144683129847,-0.1021504564399215,-0.03518907794524066,18.93628140792378,19.33183854349628,19.66017764937632,17.843059427348958
2004-06-23,18.43000030517578,2,-0.4095810500265158,0.003825224321927001,-0.012412382140423839,-0.0206130754796926,-0.03810018518006028,-0.09390362994511074,-0.09965799104095861,-0.04999996558907038,18.844230298333233,19.245949187465754,19.61193540058414,17.84889963508853
2004-06-24,18.809999465942383,3,0.23712574850299406,0.0032661656614756396,0.003825224321927001,-0.012412382140423839,-0.005813985724523816,-0.03981626751250779,-0.07884429991852203,-0.04759496374975277,18.838006510625803,19.20443016636829,19.580486932558976,17.858462817485083
2004-06-25,18.889999389648438,4,0.0319457889641821,0.020618510823349423,0.0032661656614756396,0.003825224321927001,0.019427883953743143,-0.04014232232097963,-0.03867685718248784,-0.0597312470794021,18.84745976135719,19.174484378109256,19.55340898969974,17.868726862979248
2004-06-28,18.809999465942383,0,0.1465759849906192,0.004253052949358294,0.020618510823349423,0.0032661656614756396,0.027868866128092536,0.0031999715169270834,-0.05950002670288086,-0.07111113748432678,18.840648798554497,19.13977152933146,19.52425567504259,17.878092759526144
2004-06-29,19.100000381469727,1,0.01574964205358964,-0.004235041095337122,0.004253052949358294,0.020618510823349423,0.03973867767481234,0.023031617751398406,-0.07684872457932547,-0.06647110282791016,18.88780363181181,19.135983800963672,19.507618212549538,17.8902510443216
2004-06-30,18.969999313354492,2,-0.05557792992347965,0.015417380316911977,-0.004235041095337122,0.004253052949358294,0.029299999958603395,-0.009916520645655435,-0.0673550063400118,-0.0732779702157298,18.902748301183205,19.120175754524702,19.486535118463458,17.90099480819258
2004-07-01,18.5,3,-0.4302771855010661,-0.006806338508838827,0.015417380316911977,-0.004235041095337122,-0.016480567503665892,-0.022198735443991344,-0.05564064033168978,-0.09402546861510144,18.829521337331713,19.06111139695092,19.44784746675901,17.906955058857328
2004-07-02,18.06999969482422,4,0.4019461077844311,-0.02477592674574436,-0.006806338508838827,0.015417380316911977,-0.0434091964700418,-0.024824661347843866,-0.08180897283462629,-0.08040712236025128,18.69142649323944,18.966719806272184,19.393814220800785,17.908577393543567
2004-07-06,17.920000076293945,1,-0.05632674853176722,-0.02324325973923147,-0.02477592674574436,-0.006806338508838827,-0.04731522673670892,-0.020764982328362068,-0.04426666259765625,-0.10399999618530273,18.551167144703893,18.867032212940924,19.336017587682868,17.908691052078396
2004-07-07,17.739999771118164,2,-0.022065063649222116,-0.008301030496045803,-0.02324325973923147,-0.02477592674574436,-0.07120421901514705,-0.03429510284886438,-0.049812549618392356,-0.14258099017849152,18.403682167688306,18.759695789910182,19.27342865369994,17.90701253186984
2004-07-08,17.559999465942383,3,0.00954584900202482,-0.010044659844276493,-0.008301030496045803,-0.02324325973923147,-0.07432788078276303,-0.04720568772801768,-0.08350732746408839,-0.13667653224141219,18.250285312825408,18.645438997151345,19.206235352219252,17.903559665542204
2004-07-09,17.610000610351562,4,-0.4584527220630372,-0.010146578776671245,-0.010044659844276493,-0.008301030496045803,-0.04810807511613176,-0.0637957942403748,-0.06923887212790043,-0.10107195134323493,18.133869912375616,18.546825817456128,19.143637911361694,17.900638679918416
2004-07-12,17.899999618530273,0,1.9671957671957672,0.0028474456679885574,-0.010146578776671245,-0.010044659844276493,-0.009407862709739744,-0.05240867141905127,-0.033998977051807315,-0.09044718795951304,18.09134804076737,18.485223322320333,19.09486778223105,17.900632321098634
2004-07-13,17.8799991607666,1,-0.26497860199714696,0.01646785906459547,0.0028474456679885574,-0.010146578776671245,-0.00223219393733487,-0.04944180391177848,-0.022950824798034702,-0.046400044759114585,18.052920971676322,18.427582925981884,19.047225875506953,17.900427016020704
2004-07-14,17.520000457763672,2,-0.3939835031538088,-0.0011173440329556028,0.01646785906459547,0.0028474456679885574,-0.01240131432880089,-0.08272250744240431,-0.04627111282729795,-0.061596122861856575,17.95602633278311,18.341146500437294,18.98733468265428,17.896641677132575
2004-07-15,17.579999923706055,3,0.845476381104884,-0.02013415659397011,-0.0011173440329556028,0.01646785906459547,0.0011389782671954382,-0.07327356035642586,-0.04612047571323247,-0.08246346222802611,17.8876578947691,18.268656350272416,18.932145084264153,17.893491012919377
2004-07-16,16.93000030517578,4,-0.13340563991323207,0.0034246269620270553,-0.02013415659397011,-0.0011173440329556028,-0.038614439614275846,-0.08486484836887669,-0.09994679501031094,-0.1051796914954329,17.713538333024857,18.14116529835845,18.853629602731278,17.883904040703023
2004-07-19,17.59000015258789,0,0.3924906132665833,-0.03697381236354669,0.0034246269620270553,-0.02013415659397011,-0.017318406287644163,-0.026563339808678258,-0.06881944304206467,-0.05072857524150399,17.69107684567268,18.088673379713637,18.804075506647223,17.88097962390586
2004-07-20,18.040000915527344,1,-0.4274671939600935,0.038984042263149554,-0.03697381236354669,0.0034246269620270553,0.008948644422301089,0.006696475375139392,-0.040935596612281036,-0.014207559146049755,17.75451758564625,18.08403790693399,18.774111797191544,17.88256192531503
2004-07-21,17.219999313354492,2,0.1915227629513343,0.025582760604652366,0.038984042263149554,-0.03697381236354669,-0.017123352543991492,-0.02931231479553147,-0.09842937332813656,-0.06260214879374482,17.657332445229567,18.001748517069274,18.713166209590092,17.875969262509454
2004-07-22,17.1299991607666,3,-0.23847167325428198,-0.0454546319599719,0.025582760604652366,0.038984042263149554,-0.02559731313380962,-0.02448748964997219,-0.09699526722136295,-0.07053722858833021,17.5614536662363,17.91872476884997,18.65108122728329,17.86854667443241
2004-07-23,16.850000381469727,4,-0.1252595155709343,-0.005226489905728049,-0.0454546319599719,0.025582760604652366,-0.004725335042173472,-0.043157308491806094,-0.08918916856920397,-0.10419984795966926,17.432098523551467,17.816941493861375,18.580450605878834,17.85841188544771
2004-07-26,16.540000915527344,0,0.5854430379746836,-0.016345522067401252,-0.005226489905728049,-0.0454546319599719,-0.05969296349926796,-0.07597758279251829,-0.08467065883432814,-0.1244043700397827,17.26989895845617,17.69532810544861,18.50043297096309,17.845293368334076
2004-07-27,16.889999389648438,1,-0.3083832335329342,-0.018397594001439588,-0.016345522067401252,-0.005226489905728049,-0.06374730972929607,-0.055369117314640746,-0.05747771664399029,-0.1020733721853805,17.200826309582038,17.61863013251526,18.43727871287232,17.835787955610837
2004-07-28,16.889999389648438,2,0.5865800865800865,0.02116072882393394,-0.018397594001439588,-0.016345522067401252,-0.019163759399812078,-0.03595896413553236,-0.047914340047150436,-0.11570685589961395,17.144312324139563,17.549236728432707,18.376601092353738,17.826377124108724
2004-07-29,17.0,3,-0.19349704411095958,0.0,0.02116072882393394,-0.018397594001439588,-0.007588976481933689,-0.03299203220837014,-0.03189063114885064,-0.10384814890149484,17.11807371975055,17.496928468581974,18.32261673579085,17.818154466157395
2004-07-30,16.65999984741211,4,0.2675500422892585,0.006512765797906495,0.0,0.02116072882393394,-0.011275995831226477,-0.015948048015163252,-0.05394666269239201,-0.09945946770745355,17.03478756114356,17.41722098085151,18.257416073501485,17.80663053960272
2004-08-02,16.450000762939453,0,-0.12566725978647686,-0.020000008975758266,0.006512765797906495,0.0,-0.005441363216818248,-0.06480951562019842,-0.08100552438502656,-0.08965129824262151,16.928462688742812,17.32510476962179,18.18653704171474,17.79313173585483
2004-08-03,17.450000762939453,1,1.7697786822691426,-0.012604987178632898,-0.020000008975758266,0.006512765797906495,0.033155795945986236,-0.03270510657679996,-0.024049128524048113,-0.026227640142493416,17.023287793142202,17.336999626128236,18.157653266076494,17.78971749731836
2004-08-04,17.56999969482422,2,-0.24393828067597356,0.06079027073682086,-0.012604987178632898,-0.020000008975758266,0.040260528700346826,0.02032522621521207,0.0028538376572011226,-0.009582868009430087,17.122689957084386,17.35919010886119,18.134608027988172,17.787531250527376
2004-08-05,17.510000228881836,3,-0.11005830903790093,0.006876729320242747,0.06079027073682086,-0.012604987178632898,0.03000001346363741,0.02218336758507048,-0.003981780155176591,-0.002847337049042649,17.193110006502103,17.373552977434585,18.110113604493804,17.784769747824434
2004-08-06,17.549999237060547,4,-0.15656565656565657,-0.0034148814447650944,0.006876729320242747,0.06079027073682086,0.053421332400953536,0.041542957848275344,0.03662131841162588,-0.0034072328910508634,17.25799895751273,17.390357383113248,18.088148335182698,17.782433722841713
2004-08-09,17.389999389648438,0,-0.48405890920860983,0.00228435223620016,-0.0034148814447650944,0.006876729320242747,0.05714277100987902,0.05139047322078055,-0.011370139920665575,-0.02849163350561629,17.28199903608286,17.39032328849755,18.06076994516175,17.77852890360596
2004-08-10,17.68000030517578,1,0.8042659974905897,-0.009116800818671056,0.00228435223620016,-0.0034148814447650944,0.013180488950166939,0.04677329449825324,-0.019955686922482563,-0.011185618846653537,17.354362903190662,17.41791157580024,18.0458378024172,17.777548519541977
2004-08-11,17.920000076293945,2,-0.14847009735744088,0.016676303950877047,-0.009116800818671056,0.00228435223620016,0.019920340782523173,0.06098287293466546,0.04065045243042414,0.02283102785839374,17.457206025573075,17.465729528228213,18.04090298962805,17.778965947967368
2004-08-12,17.950000762939453,3,-0.21743568803593305,0.013574647453366007,0.016676303950877047,-0.009116800818671056,0.0251285281728243,0.05588239781996783,0.04786933113522435,0.021046691742840365,17.5468050687306,17.511850598200713,18.037338196424578,17.780667786922315
2004-08-13,17.940000534057617,4,-0.09392121054004698,0.0016741454530011524,0.013574647453366007,0.016676303950877047,0.022222297091244302,0.07683077421182194,0.06468843489087306,0.05965742532048639,17.61829515333551,17.552626782568037,18.0335210331945,17.782253187391326
2004-08-16,18.450000762939453,0,-0.33170169881946443,-0.0005571157914646685,0.0016741454530011524,0.013574647453366007,0.06095465270240271,0.12158054147364183,0.11547761437056807,0.04889144985169524,17.769514355081682,17.638090971174837,18.049853571615873,17.788897441874393
2004-08-17,18.600000381469727,1,0.4075829383886256,0.028428105557390726,-0.0005571157914646685,0.0016741454530011524,0.052036202512090304,0.0659025540544765,0.10124340163501228,0.031042097423641564,17.920511814424962,17.72970139120292,18.071427956316025,17.79696811789027
2004-08-18,19.200000762939453,2,0.1398836853382308,0.00813006028875507,0.028428105557390726,-0.0005571157914646685,0.07142860944173758,0.09277183246596192,0.13676740418988836,0.11498266716244442,18.153146168700324,17.869729902796873,18.115685713438513,17.810928641721606
2004-08-19,18.959999084472656,3,-0.24731471535982819,0.03225808436366906,0.00813006028875507,0.028428105557390726,0.056267313571289675,0.08280975651839927,0.11529406379250919,0.10683012337194758,18.299846698840746,17.97356506295647,18.148796041714363,17.8223621784654
2004-08-20,19.649999618530273,4,0.2846949696753478,-0.012500086923436848,0.03225808436366906,0.00813006028875507,0.0953176718822479,0.11965814659610527,0.17947177662085137,0.16617205778462538,18.545329047875207,18.133225496820643,18.20766677021695,17.84054762563023
2004-08-23,19.469999313354492,0,0.06470424881977221,0.03639243498817968,-0.012500086923436848,0.03225808436366906,0.05528447199112923,0.11960897048358693,0.18358652950453694,0.17714620529896938,18.713450914325986,18.260537288871486,18.257170007202735,17.856761075259328
2004-08-24,19.6299991607666,1,-0.300208659363589,-0.009160321051916887,0.03639243498817968,-0.012500086923436848,0.05537627732110224,0.11029405101423909,0.12492826948506836,0.1622261616419867,18.88009605004246,18.390962229051972,18.311006444597396,17.87440523531413
2004-08-25,19.850000381469727,2,-0.025344763324636643,0.00821776338237279,-0.009160321051916887,0.03639243498817968,0.03385414545320887,0.10770090942850748,0.12976668902943417,0.17525169323779952,19.056442292120146,18.52991824356795,18.371359148004156,17.894062898459957
2004-08-26,19.389999389648438,3,0.2760994263862333,0.011207398375381983,0.00821776338237279,-0.009160321051916887,0.02267934208540818,0.08022276130940806,0.10736716939989759,0.14058819939108455,19.11708903712529,18.611830733670853,18.41130582414707,17.908947838670787
2004-08-27,19.829999923706055,4,-0.32843871741084807,-0.02317385304691011,0.011207398375381983,0.00821776338237279,0.009160321051916866,0.10535113341052743,0.1299145746873198,0.19027611676637315,19.246709198321792,18.72784684700754,18.466940886874877,17.92806278479054
2004-08-30,19.290000915527344,0,-0.4199018295403838,0.022692137591944217,-0.02317385304691011,0.011207398375381983,-0.009244910332569316,0.04552846167221848,0.10925828594392592,0.1726443781684306,19.254580419631893,18.78138532972371,18.4992177507436,17.94161440798195
2004-08-31,19.639999389648438,1,0.9361538461538461,-0.027231417562092908,0.022692137591944217,-0.02317385304691011,0.0005094360320617254,0.055913924024152774,0.11085967481000952,0.12550134847902888,19.324656595998537,18.86315809733559,18.543954285602616,17.95851376103336
2004-09-01,19.770000457763672,2,0.31664680174811277,0.018144036159135846,-0.027231417562092908,0.022692137591944217,-0.004030222779276912,0.02968748292575348,0.10323662799070295,0.1252134775840395,19.40562820722856,18.94952403642398,18.59203452764815,17.97653850428441
2004-09-02,20.15999984741211,3,-0.10651780325890159,0.0066191991932420535,0.018144036159135846,-0.027231417562092908,0.03971121619399044,0.06329118253608973,0.1231197209214353,0.15134206647006415,19.54278668726193,19.064807446994276,18.653523363717326,17.99826448779812
2004-09-03,19.850000381469727,4,-0.480918608578183,0.01972682754770938,0.0066191991932420535,0.018144036159135846,0.001008595957671288,0.010178156072372088,0.10646598609549267,0.1310542019598633,19.59864372257244,19.13958772646813,18.700444031080167,18.016689720570977
2004-09-07,20.079999923706055,1,0.5146389069616135,-0.015376957752416653,0.01972682754770938,0.0066191991932420535,0.04095380874465419,0.031330284122463345,0.08834683432863502,0.15468663763489637,19.68616303186946,19.22915079287174,18.754544262163535,18.037220170353418
2004-09-08,19.770000457763672,2,-0.002577319587628857,0.011586878479409757,-0.015376957752416653,0.01972682754770938,0.006619199193242003,0.0071320072838761605,0.06290322861818645,0.11821267627331701,19.70140620021386,19.28066028476621,18.794366073755697,18.054461765253023
2004-09-09,20.079999923706055,3,0.16666666666666674,-0.015438220474114805,0.011586878479409757,-0.015376957752416653,0.01568029634620702,0.011586878479409812,0.04583328780200927,0.12053570525758732,19.770241422666984,19.356787869427148,18.84478308747924,18.074616373794846
2004-09-10,20.100000381469727,4,0.2115171650055372,0.015680296346207045,-0.015438220474114805,0.011586878479409757,-0.002976164007763363,0.036616865093886015,0.060126653588853676,0.11977713243161969,19.830197596994754,19.4275700134312,18.89400729508671,18.09476944849808
2004-09-13,20.360000610351562,0,0.042047531992687404,0.000996038737035132,0.015680296346207045,-0.015438220474114805,0.025692706250924246,0.026727215768261852,0.036132366697439855,0.1348940916528834,19.926525417605085,19.516372927423618,18.951497229018663,18.117309062048864
2004-09-14,20.530000686645508,1,0.07105263157894748,0.012935334524746045,0.000996038737035132,0.015680296346207045,0.022410396645878024,0.06428199648865933,0.054442804862553824,0.11273711857422543,20.03624819379425,19.612908904492368,19.013399325396186,18.141315943885647
2004-09-15,20.729999542236328,2,-0.22713622713622716,0.008349708801458133,0.012935334524746045,0.000996038737035132,0.048558374418027135,0.05549899116404209,0.05603670038194585,0.11451608156355823,20.162384802601903,19.71929848903941,19.080716980958545,18.167073989640382
2004-09-16,20.780000686645508,3,0.2299540798304487,0.009741785138902559,0.008349708801458133,0.012935334524746045,0.0348605958963698,0.05108751671703726,0.046851399864150656,0.08229165942304693,20.27467859970074,19.820317745954274,19.147355557652155,18.19307326025735
2004-09-17,20.5,4,0.2085008615738082,0.0024120185968796726,0.009741785138902559,0.008349708801458133,0.019900478156161368,0.016865087061572356,0.05724603637399537,0.08122368090136312,20.315646127027875,19.885049389196723,19.20040043774423,18.216027755180164
2004-09-20,20.610000610351562,0,-0.4439163498098859,-0.013474527304777828,0.0024120185968796726,0.009741785138902559,0.012278978020899145,0.038287164447175906,0.03933437668413931,0.04885501325485993,20.369165123995817,19.95409236264004,19.255678875885692,18.239848380604755
2004-09-21,20.84000015258789,1,0.6170940170940171,0.005365883431783569,-0.013474527304777828,0.0024120185968796726,0.015099827353831183,0.03784861711999284,0.08035247089142886,0.07036470917046789,20.454771492830737,20.038464533111263,19.317809122030877,18.26572053753991
2004-09-22,20.239999771118164,2,-0.4014270613107822,0.01115960870572752,0.005365883431783569,-0.013474527304777828,-0.02363723019481087,0.02377335874921154,0.03054991853950698,0.03107491780084928,20.415722088882994,20.057658365302398,19.35397346121077,18.285365107028248
