Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-02-19,5.210000038146973,2,-0.3459409315795825,0.013513547100604484,0.025742501523518202,0.02020209804504458,-0.024344590023638264,0.29601991613596784,0.2524039012616928,0.27073174617887696,4.94761146638502,4.670160171865811,4.178953221670453,4.63805511785153
2003-02-20,5.139999866485596,3,0.019256713905192457,-0.007619040352957573,0.013513547100604484,0.025742501523518202,0.038383851422544975,0.2722772066879009,0.18160919061439756,0.2628991768291361,4.982591175494215,4.714906809448648,4.216641325388693,4.643049592962317
2003-02-21,4.989999771118164,4,0.08634167863971132,-0.01343573342588189,-0.007619040352957573,0.013513547100604484,-0.011881270762480528,0.18809523755460636,0.20823235662153608,0.1444953253008148,4.9839381928803865,4.741106139131459,4.246969107574163,4.646501833540983
2003-02-24,4.889999866485596,0,-0.2760947669877636,-0.029182898689449233,-0.01343573342588189,-0.007619040352957573,-0.05598455047556223,0.07002181242979826,0.1985294014524834,0.22249996662139893,4.966858497172242,4.755286494117567,4.272186000080493,4.648924699540432
2003-02-25,4.840000152587891,1,0.298447772359127,-0.020040061967810496,-0.029182898689449233,-0.01343573342588189,-0.07809520903087798,-0.10370369127584932,0.1804878695531675,0.22842641682659068,4.943793343611451,4.763354461590931,4.2944532217474505,4.650825947829462
2003-02-26,4.739999771118164,2,-0.36904906989884667,-0.010224890646804763,-0.020040061967810496,-0.029182898689449233,-0.09021118303023513,-0.11235961878745493,0.17910442627059608,0.13942306369719373,4.90673996679449,4.761130205355429,4.311925635448263,4.651713249553729
2003-02-27,4.800000190734863,3,0.05099299373123323,-0.02066123518947771,-0.010224890646804763,-0.020040061967810496,-0.06614779855689033,-0.030302954406081474,0.18811887031138647,0.10344834390066616,4.887332734783648,4.7648321087248995,4.331065814086953,4.65318874150578
2003-02-28,4.920000076293945,4,0.10751340784923058,0.012658316986067009,-0.02066123518947771,-0.010224890646804763,-0.014027995598190809,-0.025742595946714346,0.17142864279195888,0.19128327844125748,4.893272251421884,4.779610010398142,4.3541612753499725,4.655843580657902
2003-03-03,5.099999904632568,0,0.3299993965725321,0.02499997516473229,0.012658316986067009,-0.02066123518947771,0.04294479424963625,-0.015444001227257375,0.11597367900721882,0.25,4.93085909746019,4.810123333658563,4.38340984904733,4.660263046568098
2003-03-04,5.019999980926514,1,-0.2154758799042682,0.03658533039580969,0.02499997516473229,0.012658316986067009,0.03719004600493231,-0.04380952744256882,-0.07037039032034714,0.22439026773011436,4.947066530817703,4.83011158577932,4.408374167944553,4.663842518551765
2003-03-05,5.380000114440918,2,1.0380967527397855,-0.015686259843532002,0.03658533039580969,0.02499997516473229,0.13502117599718325,0.03262957294610862,0.007490629346450939,0.338308492529136,5.025781727840106,4.882481921842329,4.446477146238528,4.670968464779517
2003-03-06,5.5,3,0.020515439783779232,0.07171317427932755,-0.015686259843532002,0.03658533039580969,0.14583328780200927,0.07003893830070261,0.11111115392477455,0.361386151468505,5.112003231869177,4.941293167381155,4.487791767954664,4.679217534781712
2003-03-07,5.789999961853027,4,0.0661272495985652,0.022304810967750832,0.07171317427932755,-0.015686259843532002,0.17682924229026045,0.16032068685959047,0.1465346026077043,0.3785714820939692,5.235275364593512,5.022122385902286,4.538858755950678,4.690270096245108
2003-03-10,5.53000020980835,0,-0.16454111571864483,0.05272726579145948,0.022304810967750832,0.07171317427932755,0.08431378690520991,0.1308794193858981,0.06756764344951376,0.21006564597085658,5.28886170008712,5.070491702464768,4.577727048258822,4.69862561976315
2003-03-11,5.46999979019165,1,-0.2580539426858962,-0.04490496610667816,0.05272726579145948,0.022304810967750832,0.08964139660854795,0.13016521027729852,0.041904721941266744,0.012962906219996236,5.321795898287943,5.10854009177209,4.612718136177757,4.706300984643036
2003-03-12,5.429999828338623,2,0.38877669085936684,-0.010849985052492128,-0.04490496610667816,0.05272726579145948,0.00929362692084273,0.14556963935415723,0.042226446944498904,0.016853871381841898,5.341469340115339,5.139155304778427,4.644768398615438,4.7135019681623955
2003-03-13,5.699999809265137,3,0.07077125826510433,-0.007312607566229201,-0.010849985052492128,-0.04490496610667816,0.03636360168457031,0.18749991307656316,0.10894940804004986,0.15151515735337834,5.406656698142574,5.192569067110495,4.686150022562485,4.723317867078841
2003-03-14,5.889999866485596,4,0.6042581786030061,0.04972375496540726,-0.007312607566229201,-0.010849985052492128,0.01727114081026081,0.19715442584348808,0.180360748827401,0.16633656317317838,5.494537274204941,5.258991048003361,4.733359820363391,4.734926643192341
2003-03-17,5.800000190734863,0,-0.2174672181021331,0.033333344487419314,0.04972375496540726,-0.007312607566229201,0.048824587826891044,0.13725496062587217,0.1860941409193284,0.11969119361826165,5.55007598630129,5.310515728263504,4.775188854495605,4.745524389934058
2003-03-18,6.0,1,-0.09528397565922919,-0.015280081118988709,0.033333344487419314,0.04972375496540726,0.0968921810122739,0.1952191280472103,0.23966938240526112,0.14285714285714285,5.631880352428328,5.376180897000313,4.8232206641232285,4.758006734312824
2003-03-19,6.25,2,0.32197995877161834,0.03448272460139301,-0.015280081118988709,0.033333344487419314,0.1510129277319455,0.16171001246335312,0.3185654645138575,0.19961611405725085,5.744265742895905,5.4594017639526635,4.879172794941925,4.772852438449015
2003-03-20,6.150000095367432,3,-0.29179013421648947,0.04166666666666674,0.03448272460139301,-0.015280081118988709,0.07894742125619658,0.11818183552135121,0.2812499689559154,0.19649810410839752,5.818035625163455,5.525173033611213,4.929009159664494,4.786555400209398
2003-03-21,6.119999885559082,4,-0.05774590736441587,-0.015999984741210893,0.04166666666666674,0.03448272460139301,0.03904924011665915,0.056994805851508464,0.24390239647497167,0.22645293913264178,5.87293821796266,5.581823209987201,4.9757146783270265,4.799823504541236
2003-03-24,5.900000095367432,0,-0.3764984115778327,-0.004878082820022667,-0.015999984741210893,0.04166666666666674,0.01724136230069646,0.06690775253549311,0.15686278543028712,0.20654401972565187,5.877858559308982,5.612125770499604,5.0119611652697875,4.810770535295726
2003-03-25,5.889999866485596,1,-0.0361643587450039,-0.03594767880809413,-0.004878082820022667,-0.015999984741210893,-0.01833335558573405,0.07678246661856451,0.1733067507698498,0.21694208280887817,5.88006606970473,5.638589970117318,5.046394055513544,4.821509135606073
2003-03-26,6.0,2,-0.12328928046989718,-0.001694954020371564,-0.03594767880809413,-0.004878082820022667,-0.04,0.10497241062266768,0.115241611964819,0.26582284593330313,5.901872238849324,5.673009972963287,5.083790367062033,4.833235412863724
2003-03-27,6.019999980926514,3,0.2852472196167761,0.01867574465329125,-0.001694954020371564,-0.03594767880809413,-0.021138229662604764,0.056140382871807934,0.09454545107754794,0.25416661285692005,5.923350010136086,5.706056640388356,5.120504469566522,4.845044015531016
2003-03-28,6.0,4,0.04554932338038742,0.0033333301544189453,0.01867574465329125,-0.001694954020371564,-0.01960782480441495,0.01867574465329121,0.03626943687919549,0.21951217621109853,5.937286371929525,5.734051246065655,5.1549944903678355,4.856536114878967
2003-03-31,5.840000152587891,0,-0.24429886226529862,-0.0033222559783855354,0.0033333301544189453,0.01867574465329125,-0.010169481662661638,0.006896544920278584,0.05605785371033187,0.14509809054763814,5.919597968412863,5.744141618115392,5.18185745751372,4.866321826696966
2003-04-01,5.860000133514404,1,0.07614762426273636,-0.026666641235351562,-0.0033222559783855354,0.0033333301544189453,-0.005093333387304716,-0.023333311080932617,0.07129805453047186,0.16733070832260372,5.908761998431324,5.755175762439107,5.2084512879451195,4.876209173033458
2003-04-02,5.900000095367432,2,0.036967556830721726,0.0034246541787590346,-0.026666641235351562,-0.0033222559783855354,-0.016666650772094727,-0.055999984741210936,0.08655622134202003,0.09665426949169337,5.90716892514698,5.768968556051329,5.235570849020505,4.886396147385041
2003-04-03,5.849999904632568,3,-0.3410308254407435,0.006825931901308424,0.0034246541787590346,-0.026666641235351562,-0.028239215420691962,-0.048780518062242366,0.02631580708539886,0.06363634629683061,5.896774557780724,5.776685827344781,5.259666106103331,4.895984244472081
2003-04-04,5.75,4,-0.011681111051299986,-0.008474608462146094,0.006825931901308424,0.0034246541787590346,-0.041666666666666664,-0.060457498770897664,-0.023769078040595925,-0.006908456324104324,5.870088274547864,5.774144319978611,5.278894886256142,4.904481913681314
2003-04-07,5.849999904632568,0,0.5848402323892521,-0.017094001070560583,-0.008474608462146094,0.006825931901308424,0.0017122862642814359,-0.00847460846214604,0.008620640043698013,0.057866127067526606,5.866435843654173,5.781368661374227,5.30129116148659,4.91389005289476
2003-04-08,5.75,1,-0.21229651862119525,0.017391287762185792,-0.017094001070560583,-0.008474608462146094,-0.018771353414361473,-0.023769078040595925,-0.041666666666666664,0.05118834013676248,5.845265690262504,5.778381169814777,5.3188875865263325,4.922209554856006
2003-04-09,5.550000190734863,2,-0.2012914297348788,-0.017094001070560583,0.017391287762185792,-0.017094001070560583,-0.059322016775454234,-0.07499996821085612,-0.11199996948242187,0.02209951495209455,5.791581053984752,5.756630600378594,5.327950825907059,4.928456227849826
2003-04-10,5.800000190734863,3,-0.09098689002185001,-0.034782575524371584,-0.017094001070560583,0.017391287762185792,-0.008546959779966954,-0.03654481576224044,-0.05691055271628538,0.017543927160695635,5.793111806121135,5.7607610375553815,5.346462565704227,4.937128307082513
2003-04-11,5.679999828338623,4,-0.03331129940107769,0.04504504349699823,-0.034782575524371584,-0.017094001070560583,-0.012173942897630774,-0.05333336194356283,-0.07189543553075795,-0.03565365753943116,5.77254599197886,5.753069493820452,5.3595424583565565,4.944520063512922
2003-04-14,5.800000190734863,0,-0.16106506423539158,-0.02068971697413624,0.04504504349699823,-0.034782575524371584,-0.008546959779966954,-0.006849308357518121,-0.016949136104436064,0.0,5.777537664479951,5.757539084002777,5.376815310606686,4.9530323035847825
2003-04-15,5.980000019073486,1,1.3028873465556847,0.021126825004031735,-0.02068971697413624,0.04504504349699823,0.04000000331712806,0.020477795703925144,0.01528016207606322,-0.0033333301544189453,5.814349001678775,5.778725839723797,5.400469612899502,4.963250887818501
2003-04-16,5.800000190734863,2,-0.3823160333344059,0.031034452141253555,0.021126825004031735,-0.02068971697413624,0.04504504349699816,-0.016949136104436064,-0.03333330154418945,-0.07199996948242188,5.8117401269617,5.780751968391517,5.416137478696967,4.971576751529112
2003-04-17,6.0,3,0.6726224583702314,-0.030100305646238334,0.031034452141253555,0.021126825004031735,0.03448272460139292,0.025641042361154186,-0.0033222559783854942,-0.024390259031121183,5.8459691947868455,5.80163273330661,5.439034048159832,4.981809818678076
2003-04-21,6.110000133514404,0,0.21216053483929898,0.03448272460139301,-0.030100305646238334,0.031034452141253555,0.07570428136818352,0.06260871887207031,0.01833335558573405,-0.0016339464430830172,5.893974820010038,5.831001057135923,5.4653464436639325,4.993035592955054
2003-04-22,6.210000038146973,1,0.3191881128762899,0.018333355585734123,0.03448272460139301,-0.030100305646238334,0.07068962653950571,0.061538485364644714,0.06335614313214072,0.05254236233367981,5.951433950580389,5.867096198184595,5.494548545408366,5.005144691912188
2003-04-23,5.880000114440918,2,-0.06450482033304117,0.016366596145235945,0.018333355585734123,0.03448272460139301,-0.016722392025687968,0.022608715554942257,0.0034129659506541904,-0.001697750810076727,5.938445980373213,5.86832514258996,5.509664293213564,5.013849720992075
2003-04-24,5.820000171661377,3,-0.31470031020340183,-0.053140084006267574,0.016366596145235945,0.018333355585734123,0.003448272460139292,0.048648643540093926,-0.013559308883548851,-0.029999971389770508,5.916910378789242,5.863722764406286,5.521834327662499,5.021871118511173
2003-04-25,5.739999771118164,4,-0.42218306650059245,-0.010204071702683226,-0.053140084006267574,0.016366596145235945,-0.04333337148030599,-0.010344899593718312,-0.01880344193292996,-0.046511662906227436,5.884744813758137,5.85193962218837,5.530389835248996,5.029016677243581
2003-04-28,5.670000076293945,0,0.13063441990886782,-0.013745772883779095,-0.010204071702683226,-0.053140084006267574,-0.07201310108112483,-0.0017605197793822156,-0.013913030209748642,-0.054999987284342446,5.845700316037375,5.834612046388901,5.535864746662524,5.035394621512739
2003-04-29,5.420000076293945,1,2.4437486437052423,-0.012195069270984127,-0.013745772883779095,-0.010204071702683226,-0.12721416376814687,-0.06551725895594698,-0.07350424535872378,-0.07191781940413647,5.76830027244766,5.795125192094143,5.53132103409905,5.039221541460812
2003-04-30,5.420000076293945,2,-0.3933474366476122,-0.04409171016509161,-0.012195069270984127,-0.013745772883779095,-0.07823129748199169,-0.09364547508250758,-0.05739129107931386,-0.07508533228591904,5.704972964056076,5.7593989905893626,5.526955506341987,5.0430103826034305
2003-05-01,5.440000057220459,3,-0.5706707226591483,0.0,-0.04409171016509161,-0.012195069270984127,-0.06529211395752299,-0.0620689864958077,-0.019819843195327785,-0.07796610690026191,5.656796071904145,5.728980044554229,5.523545488729378,5.046960528619521
2003-05-02,5.429999828338623,4,0.6408018664132031,0.0036900333293332643,0.0,-0.04409171016509161,-0.05400696082591522,-0.09500002861022949,-0.06379316383252756,-0.07179488600698106,5.615560391255867,5.70050573824798,5.519877031459153,5.050771864935134
2003-05-05,5.619999885559082,0,0.44836484280372857,-0.0018382773486487203,0.0036900333293332643,0.0,-0.008818375672323565,-0.08019643817478603,-0.01056337052691263,-0.022608715554942257,5.6163675720382695,5.6928385141823705,5.523803417894444,5.056435825339353
2003-05-06,5.699999809265137,1,0.08108933570883181,0.03499080354088924,-0.0018382773486487203,0.0036900333293332643,0.05166046661066616,-0.08212564021722889,-0.017241444513996895,-0.025641042361154186,5.631573433352245,5.6935205422854915,5.530713080301138,5.062839447069958
2003-05-07,5.900000095367432,2,0.2519674976120969,0.014234862159271389,0.03499080354088924,-0.0018382773486487203,0.08856088788133336,0.00340135723422776,-0.013377913620550373,0.026086973107379417,5.68037828099137,5.713185261626629,5.545194924029228,5.071169403769436
2003-05-08,5.769999980926514,3,-0.5755164539959705,0.03508777066574664,0.014234862159271389,0.03499080354088924,0.06066175004319145,-0.008591097811014364,-0.005172449796859156,0.039639600474053446,5.696673135525032,5.718596187274237,5.554010808613435,5.0781229418506015
2003-05-09,5.900000095367432,4,-0.31621248750110753,-0.02203391734569493,0.03508777066574664,0.014234862159271389,0.08655622134202003,0.027874622060847083,-0.016666650772094727,0.01724136230069646,5.7336416736781946,5.735872749949779,5.567579015937121,5.086300823975147
2003-05-12,5.980000019073486,0,0.40402413742040566,0.02253034919768626,-0.02203391734569493,0.03508777066574664,0.06405696456319254,0.05467371051292203,-0.021276614009850005,0.0528169365847696,5.778434100113702,5.759122966056799,5.5837523886091365,5.095193353279608
2003-05-13,6.150000095367432,1,1.099735006789627,0.013559308883548837,0.02253034919768626,-0.02203391734569493,0.07894742125619658,0.1346863484866667,-0.009661826475196712,0.06034480915908783,5.845991553796198,5.796349359324478,5.60595818103103,5.10568894275312
2003-05-14,6.260000228881836,2,-0.29730578211431113,0.02842810631299697,0.013559308883548837,0.02253034919768626,0.061016970795825846,0.15498157578666694,0.06462586854508065,0.04682277741058127,5.921265858357223,5.840506584996607,5.631606888789886,5.117174627192211
2003-05-15,6.210000038146973,3,-0.25721076521676967,0.017886200294088272,0.02842810631299697,0.013559308883548837,0.07625650930241533,0.1415441126520762,0.06701028436125739,0.07068962653950571,5.973762981955359,5.875696437677594,5.6542889730783985,5.128048511878329
2003-05-16,6.289999961853027,4,-0.012763142066642641,-0.00798725062407779,0.017886200294088272,0.02842810631299697,0.06610167121722867,0.15837940344420456,0.09581885238084636,0.048333326975504555,6.031260614664026,5.9151539161704925,5.679218815775443,5.139610217848226
2003-05-19,6.010000228881836,0,-0.11938734479523327,0.01288243530026234,-0.00798725062407779,0.017886200294088272,0.005016757477033872,0.0693950802961549,0.059964752735968796,-0.01636659614523601,6.027395089976355,5.924186898333478,5.692190635897263,5.148270814972938
2003-05-20,5.980000019073486,1,0.12097521827565694,-0.04451506115569259,0.01288243530026234,-0.00798725062407779,-0.027642288399637605,0.04912284546978751,0.10332102119866654,-0.037037039880939676,6.018777804357651,5.92950243364205,5.703477278374763,5.156546727451551
2003-05-21,5.730000019073486,2,-0.19358382501789817,-0.004991715252219087,-0.04451506115569259,0.01288243530026234,-0.08466456716136869,-0.02881357178746932,0.057195560593333215,-0.025510219804084806,5.966272752487802,5.910502203683139,5.704517385853144,5.162252730353262
2003-05-22,6.0,3,0.553626915246973,-0.04180601993354738,-0.004991715252219087,-0.04451506115569259,-0.033816431055874105,0.03986135525715448,0.1029411648693383,0.03092780464424631,5.972404979308201,5.919025803332364,5.7161049393490995,5.170588524081091
2003-05-23,6.019999980926514,4,-0.3159605911330049,0.04712041536261147,-0.04180601993354738,-0.004991715252219087,-0.04292527544737408,0.020338963325323277,0.10865564847879722,0.04878052630197317,5.9810586159660755,5.928642391674664,5.728022391959978,5.1790403793730855
2003-05-27,6.429999828338623,1,0.5379806999855969,0.0033333301544189453,0.04712041536261147,-0.04180601993354738,0.06988345814671097,0.07525080398492333,0.14412810663232986,0.1340387551707817,6.062684290942903,5.976390718975994,5.755550918876788,5.191487737074236
2003-05-28,6.300000190734863,2,-0.004897829222153538,0.06810628716131784,0.0033333301544189453,0.04712041536261147,0.053511734220856456,0.024390259031121183,0.10526322834159545,0.16236164244533352,6.105832636359622,6.007210668667315,5.77690187071436,5.202517711737526
2003-05-29,6.840000152587891,3,0.722950526543634,-0.02021767357299431,0.06810628716131784,0.0033333301544189453,0.19371730014302618,0.09265174161337923,0.15932204102141104,0.2619926303146668,6.239317639310216,6.086523952850227,5.818591999415283,5.218811069357928
2003-05-30,7.309999942779541,4,0.2096526636042364,0.08571427706417878,-0.02021767357299431,0.06810628716131784,0.21833332379659018,0.17713363894934883,0.26689774123807586,0.34374997534734386,6.433987149031911,6.203045475700638,5.877078585429567,5.239618918844711
2003-06-02,7.309999942779541,0,-0.10990598838626942,0.06871341808579157,0.08571427706417878,-0.02021767357299431,0.2142857086279407,0.1621621601132765,0.23898302112218855,0.34622470973744535,6.593262202440571,6.3084697106605345,5.9332715798354485,5.260219725053018
2003-06-03,7.03000020980835,1,-0.2224054139061089,0.0,0.06871341808579157,0.08571427706417878,0.09331265901833688,0.1697171284661141,0.17558531561636107,0.25088974251980783,6.672669112871076,6.377186901055565,5.9762805457167385,5.277829481120236
2003-06-04,7.710000038146973,2,0.054644737442996805,-0.03830365734103203,0.0,0.06871341808579157,0.22380949281330736,0.2892976611296942,0.25365852334776895,0.3526316309019266,6.861274735648512,6.504121485540461,6.044269545419885,5.302030183180204
2003-06-05,7.900000095367432,3,-0.140105284645886,0.0967282799493916,-0.03830365734103203,0.0,0.15497074841123998,0.3787085635376357,0.2619807997640494,0.33898304536814533,7.050133891961043,6.637062305523982,6.117043292476652,5.3278806300676385
2003-06-06,7.849999904632568,4,0.4169760013812154,0.024643327662826175,0.0967282799493916,-0.03830365734103203,0.07387140438850656,0.3083333174387614,0.2640901540114905,0.36048525659995934,7.195564076083138,6.752580172105752,6.185002375306295,5.352976344242414
2003-06-09,7.699999809265137,0,-0.536510450777018,-0.006329137991299971,0.024643327662826175,0.0967282799493916,0.053351555340409876,0.2790697398108731,0.22416531891309024,0.3050846923394172,7.2872796639344095,6.842810613739979,6.244414039383113,5.376329811556073
2003-06-10,7.699999809265137,1,-0.307950139111004,-0.019108292635635737,-0.006329137991299971,0.024643327662826175,0.0953057723272888,0.19751166638128123,0.2811979227990356,0.2876253820577979,7.362319690358177,6.924447679980471,6.3014958342804475,5.399450906060641
2003-06-11,7.900000095367432,2,0.4341247230136118,0.0,-0.019108292635635737,-0.006329137991299971,0.024643327662826283,0.25396823114158296,0.32107024584782884,0.284552841115923,7.460079763996223,7.017357433826849,6.364182275891702,5.424331992521404
2003-06-12,7.829999923706055,3,-0.14366281123079638,0.02597406377356548,0.0,-0.019108292635635737,-0.008860781115993293,0.144736805414193,0.3664921287333832,0.250798664124754,7.527337974852555,7.0947519566724875,6.42166532090403,5.44826898686155
2003-06-13,7.599999904632568,4,0.09721488316943971,-0.00886078111599331,0.02597406377356548,0.0,-0.03184713414486361,0.03967167771861271,0.2666666507720947,0.22383250530548524,7.540549234812557,7.142870808859161,6.4678745202659345,5.469679244749819
2003-06-16,7.760000228881836,0,-0.16019451687927266,-0.02937420451016093,-0.00886078111599331,0.02597406377356548,0.007792262480903291,0.06155954714429008,0.28903658695486006,0.23370433639807972,7.580449415552426,7.201645039337512,6.518546116682245,5.492468508273521
2003-06-17,7.909999847412109,1,0.27179142889112673,0.021052674507501035,-0.02937420451016093,-0.00886078111599331,0.027272732902445928,0.1251777541024782,0.23017108220606083,0.3161396915427022,7.64036767589055,7.269107402011283,6.573112929652043,5.5165235464739055
2003-06-18,7.949999809265137,2,-0.3285456625021995,0.019329847178611193,0.021052674507501035,-0.02937420451016093,0.0063290776321667346,0.031128374828885967,0.2619046934247488,0.32943140199134535,7.696664427413202,7.333954297940221,6.627108493558439,5.5407372406310325
2003-06-19,8.020000457763672,3,0.5386543060241753,0.005056885287565871,0.019329847178611193,0.021052674507501035,0.024265713398332594,0.015189919107293249,0.17251466065089666,0.39965103509030486,7.755452796567832,7.399292027447216,6.6817317078409975,5.565406526373645
2003-06-20,7.900000095367432,4,0.6079560575254681,0.00880511322993427,0.005056885287565871,0.019329847178611193,0.039473709802548634,0.006369451126407831,0.0807113758148061,0.3166666825612386,7.781734123622304,7.446978510106285,6.729506938724388,5.588636313129802
2003-06-23,7.300000190734863,0,0.15609090848907337,-0.014962637848739191,0.00880511322993427,0.005056885287565871,-0.05927835368289101,-0.05194800369332062,-0.0013679551467787627,0.2126246202431632,7.694146135824587,7.432980574928054,6.751879223116956,5.605664809424381
2003-06-24,7.130000114440918,1,-0.14225423893810374,-0.07594935409993331,-0.014962637848739191,0.00880511322993427,-0.0986093233903641,-0.0740259362264345,0.01422473707654335,0.1088647441353292,7.591574131936647,7.404125292976898,6.7667074933649545,5.620832324897183
2003-06-25,7.340000152587891,2,-0.38600965357936834,-0.023287681075640054,-0.07594935409993331,-0.014962637848739191,-0.07672951840405538,-0.07088606785054669,-0.04798960878449076,0.1650793540264507,7.545833408418691,7.398018136749373,6.78918955843252,5.637938472436394
2003-06-26,7.489999771118164,3,-0.32806706607661273,0.02945302030523722,-0.023287681075640054,-0.07594935409993331,-0.0660848698745954,-0.043422752988605845,-0.05189877459491326,0.09502918187572676,7.535681838000413,7.406778292403543,6.816672311871173,5.656366943070044
2003-06-27,7.5,4,-0.09086201595546706,0.020435914906267172,0.02945302030523722,-0.023287681075640054,-0.05063292285299998,-0.0131578823536055,-0.04458597565409151,0.025991800096815555,7.529194231091246,7.415656550269873,6.843469476111519,5.674711550601685
2003-06-30,7.389999866485596,0,0.1186679007511302,0.001335144083768558,0.020435914906267172,0.02945302030523722,0.012328722383454144,-0.04768045766534144,-0.040259733825776085,0.010943902097437728,7.503886164799309,7.413213056576132,6.864902040439914,5.6917790960333665
2003-07-01,7.460000038146973,1,0.2492641092141481,-0.01466668446858721,0.001335144083768558,0.020435914906267172,0.04628329851463556,-0.056889989626531,-0.031168802215992376,0.061166403343584766,7.4959068690443384,7.417668959582879,6.888239216820583,5.709373334263353
2003-07-02,7.760000228881836,2,0.8442717951983698,0.00947228321056337,-0.01466668446858721,0.001335144083768558,0.05722071765160173,-0.023899318860595483,-0.017721501872853367,0.006485109012642802,7.543923843560247,7.450271937611351,6.922425923175926,5.729777581971001
2003-07-03,7.670000076293945,3,-0.7762062940684931,0.04021450257383408,0.00947228321056337,-0.01466668446858721,0.024032084202441763,-0.04364094282948732,-0.02043420804228809,-0.029113926113539995,7.566846794966374,7.471198427009694,6.951742556631535,5.749083278431925
2003-07-07,7.909999847412109,0,1.100845522434117,-0.01159795746563519,0.04021450257383408,0.00947228321056337,0.05466664632161458,0.0012657913827800584,0.04078946666704312,0.007643304905536735,7.629238259047416,7.51298903847659,6.989321273917048,5.770584935834713
2003-07-08,8.359999656677246,1,0.6815217391304347,0.03129071300272135,-0.01159795746563519,0.04021450257383408,0.13125843135541837,0.14520540249954111,0.07731951161061577,0.08571426802088424,7.762103967707384,7.593656716400462,7.043073367358625,5.796350256440112
2003-07-09,8.739999771118164,2,0.3092035150858681,0.05688998962653091,0.03129071300272135,-0.01159795746563519,0.17158173276486163,0.2258063998367117,0.10493046014123543,0.13506493345644402,7.939903204691161,7.702832245421195,7.109619500839392,5.825640301362283
2003-07-10,8.359999656677246,3,-0.3184720600500417,0.04545456101034717,0.05688998962653091,0.03129071300272135,0.07731951161061577,0.1389645072050483,0.05157230908789267,0.05822779186794677,8.01628437777954,7.765419617921771,7.1586540167546024,5.850857807385317
2003-07-11,8.5,4,-0.21002702067669177,-0.043478275102094455,0.04545456101034717,0.05688998962653091,0.10821380905475832,0.13484649662827097,0.059850313570951226,0.08556833752519685,8.104232672728713,7.835379654310174,7.211255820019128,5.877217431192428
2003-07-14,8.390000343322754,0,-0.17357573954964,0.016746453238300596,-0.043478275102094455,0.04545456101034717,0.060682744016447084,0.11866671244303385,0.06202534709368661,0.10394742744781378,8.156190431018539,7.888200672311371,7.2574810954428,5.902220246238501
2003-07-15,8.4399995803833,1,0.0841268651120941,-0.012941136079676063,0.016746453238300596,-0.043478275102094455,0.00956936925734891,0.14208386101054765,0.15616429587157013,0.08762877982536454,8.207792094539403,7.940752949270602,7.3038543693620355,5.927471781901634
2003-07-16,8.199999809265137,2,0.12407497060654271,0.005959384387908884,-0.012941136079676063,0.016746453238300596,-0.06178489427854318,0.09919567926731222,0.15007008101683883,0.03666244847626713,8.206375315398628,7.965443126412939,7.338997327789609,5.9500840010793805
2003-07-17,7.53000020980835,3,0.2537008552267275,-0.02843599325241486,0.005959384387908884,-0.012941136079676063,-0.09928223456396491,-0.029639176841445503,0.025885565840685982,-0.052830139563941704,8.083398023473123,7.9239723724505975,7.346487636888383,5.965804560370216
2003-07-18,7.639999866485596,4,-0.24257474333051965,-0.0817072701269771,-0.02843599325241486,0.005959384387908884,-0.10117648629581227,-0.0039113702099003575,0.02002671561431016,-0.04738161715567246,8.002780176748118,7.896927371882502,7.357997920401999,5.9824632201325585
2003-07-21,7.510000228881836,0,-0.13992846775865642,0.014608187730720701,-0.0817072701269771,-0.02843599325241486,-0.1048867793123838,-0.050568852875659674,0.0013333638509114584,-0.0493670711110867,7.913183822590612,7.8600771677872014,7.363958795244346,5.997662593353945
2003-07-22,8.229999542236328,1,2.736733463914419,-0.01701565966958052,0.014608187730720701,-0.0817072701269771,-0.02488152234451125,-0.015550253562161944,0.11366707590350802,0.12739716810991553,7.970786680708014,7.89530787011569,7.3979211774793265,6.019874901303023
2003-07-23,8.680000305175781,2,-0.2509525940800058,0.09587207608669979,-0.01701565966958052,0.014608187730720701,0.05853664720434438,-0.006864927633139594,0.16353890895312256,0.2173913276095933,8.099734612429426,7.970040482978556,7.448198790330168,6.046343810794295
2003-07-24,8.0600004196167,3,0.28743224111665566,0.05467810303391274,0.09587207608669979,-0.01701565966958052,0.07038515206387211,-0.03588507767711849,0.03865981725339347,0.09809267739251415,8.092510213736203,7.978608095991713,7.472191011086503,6.066380194961683
2003-07-25,8.119999885559082,4,-0.5653251939037902,-0.07142855573281304,0.05467810303391274,0.09587207608669979,0.06282722872536994,-0.044705895816578585,0.05867011796466257,0.0841121673821983,8.097508335885816,7.992073980712415,7.4975952806736625,6.086814221733796
2003-07-28,8.050000190734863,0,-0.34771400263565444,0.007444102086688886,-0.07142855573281304,0.05467810303391274,0.07190412055865249,-0.040524450378417724,0.017699158789308625,0.07333335876464844,8.088870491312916,7.997590762619314,7.519258218323122,6.106348410480075
2003-07-29,7.920000076293945,1,-0.02577752871952932,-0.0086206521934451,0.007444102086688886,-0.07142855573281304,-0.03766700889246308,-0.0616113187135656,-0.05263153091541901,0.07171856825220724,8.058166779491284,7.990201173445469,7.53497358530237,6.124394695712054
