Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-09-21,60.619998931884766,3,1.2951724137931033,0.0027859417841693546,-0.014216495095679904,-0.0014518494942895588,-0.02052028551120149,0.048063602558142314,0.05775601953023778,0.029726516591665454,60.68509118571139,59.8932662497432,59.850123133314234,62.87552406872368
2006-09-22,60.06999969482422,4,-0.6437156593406593,-0.009315242811190672,0.0027859417841693546,-0.014216495095679904,-0.030972768699077502,0.030360214081075077,0.038016257189307005,0.019864144968336717,60.57325636918645,59.910098006417584,59.858745743569536,62.847608403311746
2006-09-25,60.15999984741211,0,0.22590361445783125,-0.009072900804213968,-0.009315242811190672,0.0027859417841693546,-0.02810988102705206,0.012113075998282359,0.029431917541439305,0.0464428264218572,60.49811881977293,59.93389818175039,59.87055962999473,62.8208660296212
2006-09-26,60.06999969482422,1,0.25601965601965593,0.0014982545870672048,-0.009072900804213968,-0.009315242811190672,-0.015568678397454568,-0.015407288191601476,0.030536948899287413,0.041255003029474074,60.42027897887316,59.94686023061457,59.87838080900766,62.793494225294864
2006-09-27,59.900001525878906,2,-0.29436619718309864,-0.0014960131784601538,0.0014982545870672048,-0.009072900804213968,-0.021081829216891074,-0.03433817983773484,0.04665388790842274,0.04409974971409718,60.325683078328744,59.942397496830225,59.87922868025751,62.76470325316137
2006-09-28,60.11000061035156,3,-0.26336216455976935,-0.0028300011621268384,-0.0014960131784601538,0.0014982545870672048,-0.008413037454953755,-0.02876068503556316,0.0392462042146469,0.04885707851972709,60.286468084151075,59.958359698117974,59.88827855986905,62.73828830149162
2006-09-29,59.970001220703125,4,0.1981032665964173,0.0035058276982167236,-0.0028300011621268384,-0.0014960131784601538,-0.0016646990948746396,-0.03258590745393303,0.02864497436529947,0.03628827246549881,60.22892865443326,59.95946841455465,59.891483370097845,62.71074315640915
2006-10-02,59.63999938964844,0,-0.3472798090212338,-0.0023290532062368863,0.0035058276982167236,-0.0028300011621268384,-0.008643624652303596,-0.036510534418736904,0.003364750463664783,0.020533894441109958,60.121850606290565,59.92904279313501,59.88162125321748,62.68018849206328
2006-10-03,59.779998779296875,1,1.1343599615014437,-0.005502781796521972,-0.0023290532062368863,0.0035058276982167236,-0.004827716281016245,-0.020321233516297516,-0.020160622456568817,0.025561808892897518,60.05969572865534,59.91484812515043,59.87763605816177,62.65133088298103
2006-10-04,61.2599983215332,2,-0.2911255411255411,0.002347407630469256,-0.005502781796521972,-0.0023290532062368863,0.022704453439232893,0.0011439728124730565,-0.012413356003815804,0.0704175923734316,60.27793256372404,60.04295766766307,59.93184634299987,62.637486777892
2006-10-05,60.97999954223633,3,-0.03511450381679393,0.02475743680926401,0.002347407630469256,-0.005502781796521972,0.014473447397286215,0.005938644287276789,-0.014703503900249087,0.054287679484176954,60.40558110527173,60.132199750955756,59.97295039002875,62.62099436758697
2006-10-06,60.63999938964844,4,-0.4229957805907173,-0.004570662536215853,0.02475743680926401,0.002347407630469256,0.011172222032805506,0.009488924550025117,-0.02177774241434331,0.040137224411838125,60.448202611522035,60.18056162130744,59.999109174327565,62.601282974771664
2006-10-09,61.33000183105469,0,0.17573126142595985,-0.005575601101019956,-0.004570662536215853,0.02475743680926401,0.02833672801310557,0.019448171319982274,-0.009208395489068212,0.03179682449549119,60.60852974234615,60.29003211747384,60.05130104321882,62.58863341115259
2006-10-10,62.290000915527344,1,2.8528668610301264,0.01137866834352308,-0.005575601101019956,-0.004570662536215853,0.04198732331021287,0.03695690414485562,0.02081285559220424,0.020980210280424964,60.914251773833634,60.48050533633608,60.139093195074054,62.58566194353443
2006-10-11,61.529998779296875,2,-0.43843010644201186,0.015653009225683023,0.01137866834352308,-0.005575601101019956,0.004407451275896711,0.027211973487408888,0.005556466092801693,-0.008060615989676272,61.02620577482695,60.58045709280854,60.193638512102396,62.575157832447495
2006-10-12,60.04999923706055,3,0.9662234998203378,-0.012201029459946944,0.015653009225683023,0.01137866834352308,-0.015250907054068423,-0.000998192857790169,-0.009402832478844067,-0.029730169182965678,60.84871367705124,60.52993729702301,60.188005599355655,62.550031876274495
2006-10-13,60.279998779296875,4,-0.6474323830409356,-0.02405330036727238,-0.012201029459946944,0.015653009225683023,-0.00593668558665943,0.00516921047663296,0.003495906201756653,-0.027585140391501527,60.74531096836862,60.50613362866814,60.19161317503963,62.527444482274724
2006-10-16,60.31999969482422,0,-0.2103148892056499,0.0038301339743296303,-0.02405330036727238,-0.012201029459946944,-0.016468320659971843,0.0114017490297595,0.0026595719384628963,-0.02552506933936224,60.667981645905996,60.488406587349665,60.19664794052138,62.50547985752397
2006-10-17,60.15999984741211,1,0.1762389235313424,0.0006635852079857063,0.0038301339743296303,-0.02405330036727238,-0.03419491149155335,0.006356659014299563,0.0014982545870671157,-0.014093749654211011,60.57562131890711,60.45712975497466,60.19521076039945,62.48214174797062
2006-10-18,61.0099983215332,2,0.259765625,-0.002652517377678909,0.0006635852079857063,0.0038301339743296303,-0.00845116964212646,-0.004080966484651759,0.01853083084104329,-0.0029416621868857576,60.65459895574821,60.50978390417071,60.22716321377724,62.467493554672735
2006-10-19,59.150001525878906,3,1.0708748615725359,0.01412896403385977,-0.002652517377678909,0.0006635852079857063,-0.014987472483200245,-0.030009806987451974,-0.015970704953001357,-0.024249380269003494,60.38103578668106,60.38028082052387,60.18492157895769,62.434483683739465
2006-10-20,58.189998626708984,4,-0.4557219251336898,-0.030486753758814933,0.01412896403385977,-0.002652517377678909,-0.03467153608015168,-0.04040238765829673,-0.029681550071065193,-0.03129683831640206,59.98266539395886,60.17168251635103,60.10668930632049,62.39225000157996
2006-10-23,58.68000030517578,0,-0.20259382982904306,-0.01622997251741254,-0.030486753758814933,0.01412896403385977,-0.02718831893145978,-0.04320889363706276,-0.016096564290697845,-0.024601056283080975,59.7458171959983,60.029617543858144,60.0507407180403,62.35531219365554
2006-10-24,58.22999954223633,1,-0.1588220798422868,0.008420719883672323,-0.01622997251741254,-0.030486753758814933,-0.03208112217538185,-0.06517902253359831,-0.025928391915547272,-0.03063093327677226,59.47021398622339,59.858225353227496,59.97933910330289,62.31426430657675
2006-10-25,58.7400016784668,2,0.034422147356086175,-0.007668724618253964,0.008420719883672323,-0.01622997251741254,-0.0372069612443379,-0.045343688545120435,-0.04113608736715578,-0.01936560630822269,59.33744811208582,59.751727860393146,59.93073763566226,62.278699504307006
2006-10-26,59.470001220703125,3,-0.5062305295950156,0.008758408728142708,-0.007668724618253964,0.008420719883672323,0.005409969341830273,-0.00965858490801561,-0.02476218978137806,-0.010647136635334238,59.361548677288965,59.72489675185124,59.912669540957985,62.25075225770399
2006-10-27,59.2599983215332,4,1.1557212503584742,0.012427639110945687,0.008758408728142708,-0.007668724618253964,0.018388034371478623,-0.016921043105826844,-0.022757273779768668,-0.011839301062492081,59.34308497624246,59.68062071086857,59.88707459117663,62.22099351207045
2006-10-30,59.45000076293945,0,-0.5601968870560063,-0.003531240875388031,0.012427639110945687,0.008758408728142708,0.013122025456018193,-0.014423059288566546,-0.030653856383276487,-0.0031857583610566224,59.36252421018736,59.65865690630389,59.869934441049686,62.193421444914925
2006-10-31,58.7599983215332,1,1.690260133091349,0.0032062512114046093,-0.003531240875388031,0.012427639110945687,0.009101816648864091,-0.02327130201844789,-0.0566704533971872,-0.017062570735898383,59.25297404861388,59.573070374420965,59.82640753440198,62.15925803075192
2006-11-01,58.040000915527344,2,-0.08320215875871373,-0.011606432843586978,0.0032062512114046093,-0.003531240875388031,-0.011916934677175245,-0.04868050299482818,-0.0567202654478813,-0.052562805978302055,59.03243347896178,59.42706375928824,59.75635237287749,62.11827039776462
2006-11-02,58.33000183105469,3,-0.3177581555064999,-0.012253189696603717,-0.011606432843586978,0.0032062512114046093,-0.01916931841682177,-0.013863054499930284,-0.02864275483527972,-0.04345683389758282,58.904718633887754,59.32258167088504,59.700417057511885,62.08057618317049
2006-11-03,58.119998931884766,4,-0.01114506561207984,0.004996569795879591,-0.012253189696603717,-0.011606432843586978,-0.01923724977957345,-0.0012029506182543396,-0.03583277855264257,-0.04155673619933857,58.762042324432656,59.20804998145645,59.638439876114745,62.04116745430198
2006-11-06,58.5,0,0.1541537902199599,-0.003600255315920786,0.004996569795879591,-0.012253189696603717,-0.01597982759878574,-0.0030674898473015957,-0.030172408886473927,-0.046143840641819533,58.7143982654449,59.14061664988917,59.59379517509064,62.00593195724425
2006-11-07,58.869998931884766,1,-0.08851787683099699,0.006538215332051012,-0.003600255315920786,0.004996569795879591,0.0018720322241951401,0.01099088776712462,-0.021442834421530263,-0.05490451008791135,58.74268929570669,59.11484353388875,59.56541100869041,61.97472864355908
2006-11-08,58.45000076293945,2,0.07136685674788312,0.00632476806640625,0.006538215332051012,-0.003600255315920786,0.007064090988021036,-0.0049370260000120795,-0.04196029550930524,-0.050056851575848806,58.68947319883991,59.05152517475072,59.521669430425675,61.93965672434894
2006-11-09,58.310001373291016,3,-0.2154838709677419,-0.00713433287864107,0.00632476806640625,0.006538215332051012,-0.00034288457287556096,-0.01950563012613966,-0.014201185645284886,-0.028975818249397604,58.62047832146739,58.980903860325995,59.47415303602824,61.903540750706576
2006-11-10,59.310001373291016,4,0.39597039473684204,-0.0023951991072890255,-0.00713433287864107,0.00632476806640625,0.02047492194211676,0.0008437909749255423,0.01924734100385344,-0.016091529954360324,58.74584614907168,59.01224648060838,59.4677157159209,61.87773438874224
2006-11-13,59.369998931884766,0,-0.24742268041237114,0.017149716625766587,-0.0023951991072890255,-0.00713433287864107,0.014871776613414798,-0.0013456994117409644,0.011758667742340214,-0.01574934959790738,58.85932847321951,59.0463181426347,59.46388368517439,61.85278179713172
2006-11-14,59.86000061035156,1,0.5338551859099805,0.001011592601661393,0.017149716625766587,-0.0023951991072890255,0.016816743611839935,0.018720257321982466,0.027992462320610798,-0.0049866894584683396,59.04126886178897,59.12381171098869,59.47941768224016,61.83295312860655
2006-11-15,60.5,2,-0.2135748915539678,0.00825335501570379,0.001011592601661393,0.017149716625766587,0.035072698208763076,0.04238454592812622,0.029962517385803755,-0.008359258081690546,59.30649270510006,59.2548772623231,59.519440518230745,61.81968991339654
2006-11-16,61.5099983215332,3,0.17164179104477606,0.010691603460120325,0.00825335501570379,0.001011592601661393,0.0548790408656713,0.0545173391163087,0.03430296046672855,0.039898507773017844,59.70713008990609,59.469650696533584,59.597501608556335,61.81660840501979
2006-11-17,61.06999969482422,4,-0.21628357795624475,0.016694187132780147,0.010691603460120325,0.00825335501570379,0.029674562144349916,0.050757068430038736,0.030543392246997727,0.0494930595649357,59.95492456352756,59.62206488684698,59.655246631547236,61.80917946262979
2006-11-20,59.97999954223633,0,0.5948763250883393,-0.007153286274029225,0.016694187132780147,0.010691603460120325,0.010274559901060746,0.025299137474125266,0.008915034020105026,0.022154042779476305,59.95948365056552,59.656153901645965,59.66798203980956,61.790978667401994
2006-11-21,59.63999938964844,1,-0.5346183671208596,-0.017848373309886756,-0.007153286274029225,0.016694187132780147,-0.0036752625870351274,0.01307967507617245,0.014976192873592186,0.02421432008408974,59.90139560312604,59.65461537669382,59.66688468097971,61.76957588851888
2006-11-22,59.279998779296875,2,0.702689835753392,-0.005668558772636723,-0.017848373309886756,-0.007153286274029225,-0.020165309433109502,0.014200136963619797,0.021364539011194204,0.009193004518214594,59.788414362429826,59.61893760551316,59.65171268483529,61.744803976984336
2006-11-24,58.95000076293945,4,-0.6421082063469873,-0.006036227599526933,-0.005668558772636723,-0.017848373309886756,-0.04161921034710149,0.01097580817313426,0.01062916016496129,-0.008743912007566019,59.635975526158845,59.55522933479186,59.62419457025114,61.71699498977991
2006-11-27,56.310001373291016,0,7.1875,-0.005566768271808242,-0.006036227599526933,-0.005668558772636723,-0.07794331660913076,-0.05058168825723524,-0.031142422433885854,-0.04978057765435765,59.031252952910144,59.24616000512511,59.494226209586046,61.66319405827256
2006-11-28,57.619998931884766,1,-0.24327290076335872,-0.04478370407940935,-0.005566768271808242,-0.006036227599526933,-0.03934645929247986,-0.02947616694431435,-0.015042753301115118,-0.03078220029553797,58.77466131272371,59.091287521959366,59.420727100656585,61.62296326099507
2006-11-29,57.54999923706055,2,-0.3440514469453376,0.02326402995285859,-0.04478370407940935,-0.005566768271808242,-0.03504359781986595,-0.03859006598291862,-0.022422281616677413,-0.02059222462620867,58.55199548078495,58.94449816149281,59.34736522365282,61.58243625578179
2006-11-30,57.959999084472656,3,0.0455594002306805,-0.0012148506789625424,0.02326402995285859,-0.04478370407940935,-0.022267201788223036,-0.04198348620706353,-0.008383262139792565,-0.001378391278303456,58.444359772364535,58.850736344633745,59.292958708390856,61.5463921048235
2006-12-01,57.86000061035156,4,0.11674940246368815,0.007124237234534592,-0.0012148506789625424,0.02326402995285859,-0.018490248320287544,-0.05933990913317685,-0.007717385565790377,-0.008057623966212495,58.33811265199854,58.756380560416396,59.23676427317363,61.509711592440695
2006-12-04,58.939998626708984,0,-0.0696410931840632,-0.001725301513123778,0.007124237234534592,-0.0012148506789625424,0.04670568618855389,-0.03487802650661803,-0.006238454527311039,0.014108735545319582,58.447546465582256,58.77386799530141,59.22512640468482,61.484142309199584
2006-12-05,58.84000015258789,1,-0.4957529640771545,0.01866571042109877,-0.001725301513123778,0.007124237234534592,0.021173225326597874,-0.019006325414285475,-0.008927047142192859,0.005811968420305823,58.51890168140146,58.78016629599536,59.210023414406514,61.457832436994494
2006-12-06,58.65999984741211,2,0.6908229513949815,-0.0016966148023590533,0.01866571042109877,-0.001725301513123778,0.019287586882134205,-0.016431917375344978,-0.02004678835121725,-0.003567166439320555,58.5445558934034,58.76872187232077,59.18845386275968,61.4299933067499
2006-12-07,61.869998931884766,3,3.7064134495641348,-0.0030591486184397,-0.0016966148023590533,0.01866571042109877,0.06746031589326903,0.04369096163835331,0.022644610444376292,0.05851151624130998,59.14918190040001,59.064081592279244,59.29361249292145,61.434371472174135
2006-12-08,60.91999816894531,4,-0.47965866243302246,0.05472211204948163,-0.0030591486184397,-0.0016966148023590533,0.05288623446793215,0.03341810653960759,-0.009591939012967676,0.04476070543962995,59.47114849468097,59.24083555196172,59.35739232335376,61.42925332985345
2006-12-11,60.130001068115234,0,-0.49457581150944996,-0.015354788739940783,0.05472211204948163,-0.0030591486184397,0.020190065645284794,0.06783874270399366,-0.015392150506079842,0.013825656311542221,59.59093987166901,59.32551798207158,59.38769070550127,61.41632544665208
2006-12-12,60.540000915527344,1,-0.42307369833151676,-0.012967779457892181,-0.015354788739940783,0.05472211204948163,0.02889192315654139,0.05067688368225147,0.00933646844889816,0.019706956454301476,59.76349642509779,59.441183023353084,59.432879341188574,61.40760579957622
2006-12-13,60.59000015258789,2,0.09693358523470419,0.006818557128373648,-0.012967779457892181,-0.015354788739940783,0.03290147136372566,0.052823648233337774,0.015928919729404665,0.01219511417963617,59.91376983009599,59.5505941785183,59.47825662791012,61.39947042000419
2006-12-14,61.79999923706055,3,0.25251722310545843,0.0008258876165250228,0.006818557128373648,-0.012967779457892181,-0.0011313996449439784,0.0662525916708756,0.04251013005492443,0.02148759069521565,60.25672063136227,59.7648232317128,59.569305357680726,61.40345578136794
2006-12-15,62.130001068115234,4,0.019885762640152294,0.01997027696691589,0.0008258876165250228,0.006818557128373648,0.019862162434974188,0.07379883188248254,0.053944024834940735,0.01007970677126458,60.59731707440826,59.99007826375113,59.66972479730561,61.41068508770373
2006-12-18,61.68000030517578,0,-0.3764779091474798,0.005339835519881264,0.01997027696691589,0.0008258876165250228,0.02577746897600598,0.046487983412085626,0.09536492276542309,0.00998854778778165,60.794168570911445,60.151023220077285,59.748559130947584,61.41336484111142
2006-12-19,61.84000015258789,1,0.19693945442448446,-0.007242889992004065,0.005339835519881264,0.01997027696691589,0.02147339308558091,0.05098572386506112,0.07323848141149363,0.031010347191513386,60.98431976757988,60.31187816603068,59.830576425913875,61.4176099685888
2006-12-20,62.560001373291016,2,-0.22304057809894384,0.002594031235740424,-0.007242889992004065,0.005339835519881264,0.032513636173327906,0.06648485400654092,0.08705477328667229,0.04896046300344858,61.270807332254634,60.52598513815071,59.93761269836004,61.428977047242554
2006-12-21,61.880001068115234,3,0.11518511894115546,0.011642969258191194,0.002594031235740424,-0.007242889992004065,0.0012945280265749838,0.00016166375308136847,0.06763288553420176,0.043859688636268865,61.381569829683826,60.65493903624257,60.01378479129162,61.43346484844527
2006-12-22,61.869998931884766,4,-0.46816359262229346,-0.010869569856916561,0.011642969258191194,0.002594031235740424,-0.004184808172551286,0.015594234922740481,0.0693051897551447,0.049533471266399884,61.47037512099308,60.770659026303726,60.086577502687426,61.437808471166065
2006-12-26,62.56999969482422,1,-0.20898673100120624,-0.00016163762213672328,-0.010869569856916561,0.011642969258191194,0.014429302614217961,0.04057872249070735,0.06158807520688132,0.11117027470900485,61.67030686168965,60.942024804258054,60.18396660826142,61.44907405548107
2006-12-27,63.45000076293945,2,1.1208539839878005,0.011314058106096203,-0.00016163762213672328,-0.010869569856916561,0.02603493865425204,0.04806739021151469,0.07834807271238266,0.10118017943642447,61.99388757100779,61.1808796574658,60.31204637903311,61.468983773963245
2006-12-28,62.9900016784668,3,-0.2245191443465756,0.014064265181513713,0.011314058106096203,-0.00016163762213672328,0.006873406261774203,0.03961052186556891,0.07381523768015681,0.09452654237227244,62.17499922690942,61.35317699279923,60.41706423391287,61.48411828047572
2006-12-29,62.540000915527344,4,-0.17663421418636993,-0.0072497884781955735,0.014064265181513713,0.011314058106096203,0.010665802133480989,0.011974137339843668,0.01082919016016488,0.07902004664250692,62.2413631702945,61.46620784258286,60.50031665279971,61.49462457535186
2007-01-03,63.459999084472656,2,1.0056306306306309,-0.007144003031409496,-0.0072497884781955735,0.014064265181513713,0.025699049297517967,0.02140669553343963,0.04169404123229503,0.09678531654075397,62.4629333365087,61.65609272276284,60.616382630512376,61.51418054061674
2007-01-04,63.70000076293945,3,0.3552779337450871,0.014710555731969777,-0.007144003031409496,-0.0072497884781955735,0.018059790212987772,0.032749683005338225,0.059371355918988344,0.08076013313772708,62.68785468676883,61.85075063135109,60.73730883178403,61.53592999556523
2007-01-05,63.279998779296875,4,0.14976696012428792,0.003781936368251859,0.014710555731969777,-0.007144003031409496,-0.0026793062505662676,0.023285876829816324,0.0452592967019063,0.07545884798087828,62.795517249046654,61.98686950258402,60.83702216305904,61.55328391381132
2007-01-08,62.880001068115234,0,-0.13692460138726237,-0.006593437654822343,0.003781936368251859,0.014710555731969777,-0.0017463185810513533,0.0051150845236528,0.037795030694178576,0.07194001417797988,62.81087794342275,62.07192965168223,60.91713898286517,61.56648507952579
2007-01-09,62.40999984741211,1,-0.0500991545767665,-0.006321076468043585,-0.006593437654822343,0.003781936368251859,-0.0020786866999062976,0.008564944572535992,0.009870560159906186,0.00872799296670189,62.73799101687536,62.104126813180315,60.975682546180735,61.5748782612958
2007-01-10,61.59000015258789,2,1.2474453356773982,-0.007474573993629385,-0.006321076468043585,-0.006593437654822343,-0.02946736462122508,-0.0045255985797759135,-0.008691467990404867,0.01099806309554552,62.52926540518673,62.055162369314374,60.99977343270651,61.575028727875825
2007-01-11,61.25,3,0.0248851080473258,-0.013138915187134392,-0.007474573993629385,-0.006321076468043585,-0.03846154997795321,-0.02109636728883361,-0.006971470542286921,0.018626291568098117,62.29667169515277,61.97848023890349,61.00958623926704,61.57179461118055
2007-01-12,62.06999969482422,4,-0.44082430949768636,-0.005520379148328369,-0.013138915187134392,-0.007474573993629385,-0.019121351261285547,-0.02174942555589818,0.0037192681382408285,0.02527252653054486,62.255458604183936,61.987196377562604,61.05117108066144,61.57675187569442
2007-01-16,61.86000061035156,1,-0.2056816242961952,0.013387750119579156,-0.005520379148328369,-0.013138915187134392,-0.01622138105021259,-0.017939371932125643,-0.011189270261722008,0.02096056204927123,62.18355715075987,61.975082494971076,61.08288988574733,61.57957027106415
2007-01-17,61.7599983215332,2,-0.16088497476103536,-0.003383262212101612,0.013387750119579156,-0.005520379148328369,-0.010415022071272432,-0.012472059203319945,-0.0019392815854986272,-0.0006472640132874919,62.10654645453684,61.95459828797699,61.10944315773893,61.58136557504892
2007-01-18,61.720001220703125,3,-0.12543197235376935,-0.001616590491944292,-0.003383262212101612,0.013387750119579156,0.002110749598849806,-0.02741881325042869,-0.0024244013863129253,-0.006599063904129224,62.0362655029307,61.93225571014139,61.133386611188506,61.58274503420966
2007-01-19,61.97999954223633,4,0.274110932240597,-0.0006476214688647675,-0.001616590491944292,-0.003383262212101612,0.011918359873246173,-0.02700158869862712,-0.009429441512953936,0.004863800836190543,62.02603532825899,61.936802741769476,61.166587118288426,61.586697815384056
2007-01-22,61.439998626708984,0,0.1276131403629681,0.004212545631739006,-0.0006476214688647675,-0.001616590491944292,-0.010149848094292285,-0.02907712054491818,-0.03167852028465998,-0.006468329962676543,61.91948320070445,61.889488064144665,61.177309138226484,61.58523812196441
2007-01-23,61.22999954223633,1,0.29897117245594385,-0.008712502735005012,0.004212545631739006,-0.0006476214688647675,-0.010184304266072234,-0.02624048183605356,-0.02794097617609887,-0.02125961959493355,61.79412253552842,61.82667963348673,61.17937542857981,61.58170340972831
2007-01-24,62.22999954223633,2,-0.1766781681304893,-0.003417953925236028,-0.008712502735005012,0.004212545631739006,0.007610123599036023,-0.0028841580774854807,-0.004956849516355682,0.005656083840978417,61.8733729003844,61.86509105336764,61.2205763742134,61.58815411751447
2007-01-25,60.869998931884766,3,-0.001142965996761558,0.01633186358772054,-0.003417953925236028,-0.008712502735005012,-0.013771909786243455,-0.01169022924045036,-0.04081311361414138,-0.016162922535378436,61.690941269748095,61.77032037513118,61.20682823922012,61.58100829477189
2007-01-26,61.09000015258789,4,-0.03518642128349381,-0.021854421024517512,0.01633186358772054,-0.003417953925236028,-0.014359461055528834,-0.0026122424067283163,-0.04097332149280061,-0.023653500870302123,61.581679248446235,61.70552797298419,61.2022467456267,61.57612264161583
2007-01-29,60.72999954223633,0,-0.09171773077683332,0.0036142800158303068,-0.021854421024517512,0.01633186358772054,-0.011555974940468308,-0.021588531644533393,-0.040297081009028436,-0.04286841903856764,61.426828392771704,61.61262050338915,61.18372724745453,61.56770350629863
2007-01-30,61.380001068115234,1,-0.3746463547334059,-0.005892954811791973,0.0036142800158303068,-0.021854421024517512,0.002449804458604242,-0.007759449361466797,-0.023854961426847204,-0.025559621645508592,61.418314333743254,61.5904662714583,61.19142426002946,61.56583582034656
2007-01-31,61.720001220703125,2,0.8755872629197843,0.010703137341979474,-0.005892954811791973,0.0036142800158303068,-0.008195377234207763,-0.0006476214688647872,-0.011055898548245163,-0.01311160349888371,61.47316649500868,61.60280293329114,61.21215276829117,61.56736980442971
2007-02-01,62.439998626708984,3,-0.14890064013359305,0.005539265993341758,0.010703137341979474,-0.005892954811791973,0.025792668348509296,0.011665544260623672,0.013800916902341955,-0.016073124369351665,61.648954155317824,61.682535856473784,61.260303586268336,61.57605267828324
2007-02-02,63.45000076293945,4,0.6313494658818399,0.011665544260623717,0.005539265993341758,0.010703137341979474,0.038631537149400194,0.02371734804065933,0.03591837980309311,-0.003924646734783864,61.976417174885384,61.85086584756575,61.34617406378485,61.594698927881815
2007-02-05,62.93000030517578,0,-0.516437257784311,0.01617556307566015,0.011665544260623717,0.005539265993341758,0.036225930833564436,0.02425132994418832,0.013855334534877962,-0.005530949444891609,62.14979592584727,61.953640557814325,61.40828489678058,61.60798550875042
2007-02-06,70.08999633789062,1,8.636866104739532,-0.008195436588038563,0.01617556307566015,0.011665544260623717,0.14190282043347713,0.1447002590542678,0.13304228332260745,0.1146627726988285,63.59346872803697,62.72853158448826,61.74874416898098,61.692383626453314
2007-02-07,68.83999633789062,2,-0.6807662527601732,0.11377714918151627,-0.008195436588038563,0.01617556307566015,0.11535960752377944,0.10621881478832415,0.11463727669644243,0.10302830485818598,64.54738283891945,63.31057584671706,62.02683248933038,61.76350415094523
2007-02-08,66.76000213623047,3,0.5348095580309018,-0.01783421408632957,0.11377714918151627,-0.008195436588038563,0.069186476690177,0.09676364888615789,0.08165911885686652,0.08394223040808589,64.94967725661235,63.639092636194526,62.212446985287244,61.813220548808765
2007-02-09,65.54000091552734,4,-0.275613824588101,-0.03021490866226695,-0.01783421408632957,0.11377714918151627,0.03293932430980584,0.07284335818995644,0.05743790576934499,0.07004083127391582,65.05700883096053,63.82013151994051,62.34293929627705,61.85030294051741
2007-02-12,64.19999694824219,0,-0.09760433078818731,-0.018274433518045585,-0.03021490866226695,-0.01783421408632957,0.02018110022100148,0.05713811019531715,0.044921848685286044,0.034316050650723316,64.9011884886481,63.85630917977877,62.415765086550195,61.873682980395266
2007-02-13,65.23999786376953,1,-0.01620629448896449,-0.020445589694334187,-0.018274433518045585,-0.03021490866226695,-0.06919672888467804,0.06288688055529264,0.06549074557426894,0.05463946362865643,64.96279019321564,63.98808905444456,62.52651931310782,61.9071786508766
2007-02-14,66.16000366210938,2,0.22266211604095565,0.01619939197763176,-0.020445589694334187,-0.018274433518045585,-0.03893074983076575,0.07193782167193011,0.0631528868517137,0.07124361172532721,65.18046536937814,64.19493806469835,62.669008895421605,61.949495317655035
2007-02-15,65.97000122070312,3,-0.4766636891469406,0.014101867389096912,0.01619939197763176,-0.020445589694334187,-0.011833446528585602,0.056534315689176946,0.0837851548925671,0.06885936351171679,65.32401734234632,64.36399169860357,62.798459574844415,61.98950035151621
2007-02-16,65.58999633789062,4,-0.38901927316691554,-0.002871862619243881,0.014101867389096912,0.01619939197763176,0.0007628230342523024,0.03372727421937437,0.07366174781572833,0.05824454376115736,65.37237715971801,64.48075404520233,62.907931604767796,62.02532618222641
2007-02-20,66.25,1,0.5177511349086252,-0.005760267936651853,-0.002871862619243881,0.014101867389096912,0.03193151322749311,0.05275702651714686,0.09089412974430598,0.0782877845182768,65.53194494886019,64.64925365994496,63.03899311046318,62.06736273762714
2007-02-21,65.79000091552734,2,0.24940562926604803,0.010062565924067624,-0.005760267936651853,-0.002871862619243881,0.008430457844377888,-0.06134963114613127,0.07184750359515635,0.07447332038840758,65.57886421552693,64.75789625571471,63.146875769485305,62.104403913526646
2007-02-22,64.5,3,-0.1617457491866675,-0.006943382407134435,0.010062565924067624,-0.005760267936651853,-0.02509074320169784,-0.0630446915858103,0.04504210506017234,0.03647759078357364,65.38270708543112,64.7333347075514,63.19993946479961,62.12824069050648
2007-02-23,63.529998779296875,4,0.6849736379613356,-0.019607856780298194,-0.006943382407134435,0.010062565924067624,-0.03698654534268089,-0.048382313564676774,0.017456761315840872,0.043699686119408734,65.04585102977035,64.61873128581288,63.212882967328916,62.14218853218599
2007-02-26,62.83000183105469,0,-0.2617992177314211,-0.015038778615552362,-0.019607856780298194,-0.006943382407134435,-0.04207950390205341,-0.0413487800826475,-0.00977145664979883,0.028482594109030902,64.64296935727658,64.44837609964543,63.197868020808365,62.149032445607574
2007-02-27,60.599998474121094,1,0.9018014835747086,-0.011018368671373291,-0.015038778615552362,-0.019607856780298194,-0.08528304190005896,-0.056074745253078435,-0.037025295085896456,-0.0021406400312060205,63.9078837421574,64.08186394483359,63.095990783683376,62.13361917225945
2007-02-28,60.349998474121094,2,-0.1189016840019812,-0.03549265147134506,-0.011018368671373291,-0.015038778615552362,-0.08268737445970052,-0.07495400903996743,-0.13896416568228714,-0.01678075229831156,63.26099551160534,63.72644818571811,62.98830481075937,62.11587170262624
2007-03-01,59.27000045776367,3,0.5356778976214736,-0.00412541264513,-0.03549265147134506,-0.011018368671373291,-0.08108526422071827,-0.10414151788041225,-0.13901796033157945,-0.039695410150407354,62.53536004727049,63.30202459257959,62.842488953779146,62.08755457581169
