Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-10-21,49.79999923706055,0,0.2984898044401141,0.010493179097349037,0.04244153314947785,-0.010820169009005842,0.12162156589193375,0.20318917543921092,0.1879771329272816,0.18854409125265367,45.878813749839026,44.449287896647085,43.95912724099264,45.885037652645586
2002-10-22,49.459999084472656,1,-0.08945224568549681,0.03426786415146488,0.010493179097349037,0.04244153314947785,0.07033109855853806,0.17426401563917238,0.15804261635898706,0.20048539244114047,46.52993835613605,44.926498485963805,44.17484770544284,45.92060940818615
2002-10-23,50.540000915527344,2,0.03490493848961096,-0.006827312405556563,0.03426786415146488,0.010493179097349037,0.10566619837661302,0.2762626985593352,0.21841855046468403,0.1939522496890026,47.259040639661734,45.461117764969856,44.424461556818706,45.96657350278656
2002-10-24,48.75,3,-0.10021613013309061,0.02183586435596485,-0.006827312405556563,0.03426786415146488,0.02308496199152649,0.16376225137990233,0.16710556537566365,0.11149109260373176,47.53012415972323,45.77434464449654,44.59409051537484,45.99426928882849
2002-10-25,50.150001525878906,4,-0.07920353982300887,-0.03541750856948256,0.02183586435596485,-0.006827312405556563,0.04153686265046267,0.1504932633706714,0.20697960160604725,0.17557434845891506,48.00646549902426,46.19107387129486,44.811969378531856,46.03561985835139
2002-10-28,48.34000015258789,0,0.08965469897714007,0.028717980018028832,-0.03541750856948256,0.02183586435596485,-0.029317251141364332,0.08873870475910961,0.1679149762122885,0.15314890897105451,48.06710816330855,46.3957335171323,44.950323526534056,46.05854901550798
2002-10-29,47.95000076293945,1,0.4137844137844138,-0.03609175111105434,0.028717980018028832,-0.03541750856948256,-0.0305296876159314,0.037654224473929215,0.13841410206307928,0.12268793703561129,48.045815908695985,46.54375896911393,45.06795792796172,46.077369430905314
2002-10-30,47.61000061035156,2,-0.12000356490352482,-0.00806784005828265,-0.03609175111105434,0.028717980018028832,-0.05797388706171552,0.04156643106397091,0.20227278901197604,0.1477820910261453,47.96657676354245,46.64530579208895,45.167645876290734,46.092619492392345
2002-10-31,47.27000045776367,3,-0.2443791776382418,-0.007090722568886321,-0.00806784005828265,-0.03609175111105434,-0.03035896496895032,-0.007974838529834135,0.1284316339580731,0.13167344840135692,47.839926526128124,46.70480052215321,45.25009115399556,46.10433472587863
2002-11-01,48.29999923706055,4,0.14997989545637314,-0.007141359971206684,-0.007090722568886321,-0.00806784005828265,-0.036889376521029665,0.0031152171636177873,0.10805228419328254,0.16245487662919939,47.92357610993402,46.856724209287236,45.36969539254713,46.12618213395009
2002-11-04,47.810001373291016,0,-0.2502331002331002,0.021789692602545818,-0.007141359971206684,-0.007090722568886321,-0.010963979677780398,-0.039959797073422426,0.07680179572571778,0.1551099801477216,47.902926157817106,46.947512510620925,45.46539366630179,46.14293655424204
2002-11-05,48.72999954223633,1,-0.30763251981967976,-0.010144883468104826,0.021789692602545818,-0.007141359971206684,0.016266919017439013,-0.014759392554568452,0.05453366171155011,0.15693259206964993,48.05330313680242,47.11727318029858,45.59341742614236,46.16867847452059
2002-11-06,49.25,2,0.5885720700493937,0.019242797375430998,-0.010144883468104826,0.021789692602545818,0.0344465315821034,-0.025524354811220794,0.07744478202647471,0.24368691660898062,48.27088438465652,47.320390020270146,45.7368128211956,46.199338390197006
2002-11-07,48.650001525878906,3,-0.12493816691399906,0.01067105402521018,0.019242797375430998,-0.010144883468104826,0.02919401427440819,-0.0020512507512019233,0.02098635819469798,0.16137508318753885,48.33981477396968,47.44701968747098,45.85105551549691,46.22372309801474
2002-11-08,48.04999923706055,4,-0.05184527174351938,-0.012182710134438501,0.01067105402521018,0.019242797375430998,-0.00517598351861205,-0.041874421234756994,-0.002076890667690046,0.10231702383253768,48.2871210399862,47.50444631124141,45.93728860261705,46.24189499989579
2002-11-11,46.619998931884766,0,-0.18499276041223067,-0.012333037410064529,-0.012182710134438501,0.01067105402521018,-0.0248902406865657,-0.03558132427128353,-0.06385542879304432,0.04999993985837851,47.9840079294223,47.42021322749316,45.964061556705985,46.24565722807479
2002-11-12,46.7400016784668,1,0.17880656285923302,-0.029760672796698695,-0.012333037410064529,-0.012182710134438501,-0.04083722311642373,-0.025234599900316672,-0.054993883064178385,0.011469435284456228,47.75782497470311,47.355431175204934,45.99449058108877,46.250576078327455
2002-11-13,47.2599983215332,2,0.4884751773049645,0.0025740615472207296,-0.029760672796698695,-0.012333037410064529,-0.040406125451102476,-0.007351444745460903,-0.06489913997976263,0.03390941299727722,47.66731103776313,47.3463423319981,46.044118335616,46.260620080747415
2002-11-14,49.369998931884766,3,-0.2197736748064324,0.011125302190692299,0.0025740615472207296,-0.029760672796698695,0.014799535116619958,0.04442560723047736,0.012717926807892629,0.03609648165639034,47.97689065487615,47.53907153198731,46.17454502566576,46.291559173793566
2002-11-15,49.27000045776367,4,-0.14793893129770996,0.044646650133082666,0.011125302190692299,0.0025740615472207296,0.025390244330371365,0.02008284132557178,-0.017547378690729,0.023260620901181202,48.212001528128425,47.70392190587078,46.29593543476764,46.32119540547486
2002-11-18,48.5099983215332,0,-0.16278444723167895,-0.0020254907086196816,0.044646650133082666,0.011125302190692299,0.04054052837731432,0.014641224181876718,0.003516718419708396,-0.02590363323875999,48.266182763292925,47.780691088314825,46.38276143032708,46.34297453896798
2002-11-19,48.380001068115234,1,0.8298555377207062,-0.015425251251661276,-0.0020254907086196816,0.044646650133082666,0.035087704979779415,-0.007182402573546824,0.008967680882877659,-0.021835787229047353,48.286877000533345,47.8377682292482,46.461084553377596,46.36324345965602
2002-11-20,49.33000183105469,2,-0.2654970760233918,-0.002679803296555927,-0.015425251251661276,-0.0020254907086196816,0.04380032972998061,0.0016244026610088833,0.03612688928067678,-0.023941413980087794,48.476536060628135,47.97988571513453,46.573591113286504,46.39276344345103
2002-11-21,51.09000015258789,3,0.6045382165605095,0.019636228647492704,-0.002679803296555927,-0.015425251251661276,0.03483899651438501,0.05015413258334741,0.0808123473203144,0.04800000313000801,48.951711350075364,48.27608709013009,46.75070519325911,46.43950211717379
2002-11-22,51.18000030517578,4,-0.2725152582742023,0.03567805100759669,0.019636228647492704,-0.002679803296555927,0.0387659798998671,0.06514050193160235,0.05962735224859822,0.020538359879517944,49.356854796457256,48.552650253467775,46.92440304078526,46.48667125337282
2002-11-25,50.47999954223633,0,0.08682900211445332,0.001761600162832,0.03567805100759669,0.019636228647492704,0.04061021003640516,0.08279709778610905,0.055846017407497985,0.04426974312977681,49.56106293205345,48.73620732858859,47.06383819770491,46.52640586321226
2002-11-26,48.97999954223633,1,-0.13254675536588423,-0.013677232488579438,0.001761600162832,0.03567805100759669,0.012401787120185118,0.04792464234765961,0.005130309918909696,0.02148068327233398,49.455415042995796,48.759425634650285,47.138981779843405,46.55081973066524
2002-11-27,51.54999923706055,2,0.3293300535378383,-0.02971473877976083,-0.013677232488579438,0.001761600162832,0.04500298649103852,0.09077446186816047,0.04670049212305679,0.08275569368197684,49.83624853282575,49.02519454916555,47.31196285659702,46.600562810330864
2002-11-29,50.470001220703125,4,-0.6514096005224774,0.052470390339796946,-0.02971473877976083,-0.013677232488579438,-0.01213542630716474,0.02228078413240438,0.037410064496217685,0.06769622872753499,49.951476294258,49.16279518455008,47.435807498326675,46.63906468506094
2002-12-02,50.38999938964844,0,1.310694769711163,-0.02095049529275228,0.052470390339796946,-0.02971473877976083,-0.015435734873324175,0.022731863638703963,0.048699275540946704,0.04327122537476637,50.03120776614717,49.27967177551183,47.55165816073145,46.67638741843992
2002-12-03,49.36000061035156,1,-0.10270270270270265,-0.0015851363011631925,-0.02095049529275228,0.052470390339796946,-0.022186983796377988,0.017522208167981942,0.05877309612276354,0.0324199789278076,49.90917010145706,49.28732214073466,47.622573550912634,46.70309003726492
2002-12-04,50.619998931884766,2,0.09585843373493974,-0.020440539626370158,-0.0015851363011631925,-0.02095049529275228,0.03348304215957039,0.04630007884075468,0.08301234732743902,0.0387851304617866,50.038411706989365,49.414243739891816,47.74011964428409,46.74206425512184
2002-12-05,49.470001220703125,3,-0.19212533498247786,0.025526707981218255,-0.020440539626370158,-0.0015851363011631925,-0.040349137674905354,0.0028380171184243454,0.04676265293397127,0.004467029861992385,49.935064345846406,49.419553976159555,47.807958137476994,46.769207906520656
2002-12-06,49.70000076293945,4,0.1631368546397891,-0.022718248428434396,0.025526707981218255,-0.020440539626370158,-0.015256596773130503,-0.02720687777445679,0.0066842584199766205,0.021582717453811583,49.89232551259059,49.44626319394811,47.88215588749513,46.79837002449497
2002-12-09,48.029998779296875,0,-0.042047531992687404,0.0046492730252869485,-0.022718248428434396,0.025526707981218255,-0.046834702102345624,-0.061547508931146876,-0.025167478525391505,-0.0004162426239592049,49.553720651991725,49.311380868743235,47.88795364795794,46.81062503698057
2002-12-10,48.810001373291016,1,-0.08389312977099239,-0.03360164905445784,0.0046492730252869485,-0.022718248428434396,-0.011142610013363806,-0.03308237290192593,0.006184355022429335,0.04697560042002583,49.41849896495523,49.26363044060493,47.92411238228473,46.83051932888416
2002-12-11,48.279998779296875,2,-0.07666027831014077,0.01623990451422541,-0.03360164905445784,0.0046492730252869485,-0.046226791820692045,-0.014291563280555565,-0.0020670170857905526,0.03294816100829448,49.211498931199166,49.16995123476606,47.93806871157933,46.844942009982795
2002-12-12,47.650001525878906,3,0.24347983034022191,-0.01085848348867613,0.01623990451422541,-0.03360164905445784,-0.036789966644725926,-0.07565466089042805,-0.034056360081425575,0.008252289847585645,48.92759031205002,49.02519411963395,47.92677195919892,46.85295255242952
2002-12-13,46.34000015258789,4,-0.11720734450976122,-0.013048824965756212,-0.01085848348867613,0.01623990451422541,-0.06760564504572532,-0.08183080975280581,-0.09297318429855976,-0.06137328022788355,48.457119373965995,48.76946136086766,47.86454561384163,46.847848548451005
2002-12-16,47.70000076293945,0,0.029842157185136386,-0.02749215805543148,-0.013048824965756212,-0.01085848348867613,-0.00687066468341586,-0.053383581252068595,-0.06799530131859728,-0.03186522590293233,48.31946144468844,48.66760797058878,47.85809287459057,46.856327674963325
2002-12-17,46.52000045776367,1,0.057635507304222955,0.029348308283844826,-0.02749215805543148,-0.013048824965756212,-0.046916632884596465,-0.05753646915458705,-0.07844689224213142,-0.041022426976382455,47.99228671979303,48.4630739217483,47.80561866216598,46.8529811354887
2002-12-18,46.0,2,0.06702392633406284,-0.02473795149480551,0.029348308283844826,-0.02749215805543148,-0.047224499522451724,-0.09126825423488302,-0.0608411508796896,-0.04919390276086146,47.63005277073975,48.22849545301036,47.734810087179085,46.84449376100623
2002-12-19,46.040000915527344,3,0.8328499681686354,-0.011177997692321417,-0.02473795149480551,0.029348308283844826,-0.03378804950252026,-0.06933495493305812,-0.10688648696568614,-0.06669371160363897,47.340952433428406,48.02006740182151,47.66834698240843,46.83648885707112
2002-12-20,46.22999954223633,4,-0.040832079039790026,0.000869585120159666,-0.011177997692321417,-0.02473795149480551,-0.0023737723346860936,-0.06981893697053326,-0.08401033437517573,-0.09512625946049026,47.13896099866621,47.849584748527676,47.6119412004409,46.830454137520526
2002-12-23,47.02000045776367,0,-0.6751699995976341,0.0041268163103991284,0.000869585120159666,-0.011177997692321417,-0.014255771368962071,-0.021028489427498354,-0.06687832849184477,-0.08128174721779774,47.1173318094112,47.77057672083587,47.58872783798297,46.83234017055777
2002-12-24,46.72999954223633,1,-0.49300136256658,0.01708849066298579,0.0041268163103991284,0.000869585120159666,0.004514167721544159,-0.042614254712823485,-0.05328203070491215,-0.07428684694940213,47.046907760833946,47.67147413239782,47.555052218541924,46.8313218558481
2002-12-26,46.689998626708984,3,0.6992426093330075,-0.006167607671289654,0.01708849066298579,0.0041268163103991284,0.014999970145847486,-0.0329328954595936,-0.0776373051778224,-0.04675379618067646,46.98201519099304,47.57800027471316,47.521128548273964,46.82991565456314
2002-12-27,45.63999938964844,4,0.09331416247304092,-0.0008560007686537752,-0.006167607671289654,0.01708849066298579,-0.008688130276383262,-0.04218262480304074,-0.07742069408827582,-0.1146459735185266,46.73801231802129,47.393428761849854,47.447358777347475,46.81807569172817
2002-12-30,46.20000076293945,0,0.37690689110994224,-0.022488739943116953,-0.0008560007686537752,-0.006167607671289654,-0.0006489028681358243,-0.0030211348551456387,-0.07042253413021872,-0.08460472269638246,46.640192035279135,47.27976895242982,47.39844277678245,46.811925692436745
2002-12-31,45.75,1,0.2710601719197707,0.012269968904031758,-0.022488739943116953,-0.0008560007686537752,-0.027009792543589324,-0.040880518485326894,-0.04747030683414589,-0.09208175125720734,46.478338937955655,47.13407667124602,47.33379796200668,46.801359267636386
2003-01-02,46.939998626708984,3,-0.0941538923955515,-0.009740276093251343,0.012269968904031758,-0.022488739943116953,0.004493881586342649,0.009028335443088318,-0.03831187654105051,-0.04902759225523725,46.56227706318353,47.11559304795678,47.31835485081854,46.80273876374656
2003-01-03,47.08000183105469,4,-0.05458316051430945,0.026010898944458738,-0.009740276093251343,0.012269968904031758,0.008353035249879018,0.023478300675101902,-0.024854949846369146,-0.06993277707479935,46.65640883916011,47.112203408251816,47.3090076735729,46.80549760023719
2003-01-06,48.2400016784668,0,0.0028954988154776817,0.0029825992424730163,0.026010898944458738,-0.009740276093251343,0.05696762321622781,0.047784550807806046,0.012381954537135937,-0.024863543802007733,46.94433480994314,47.21961276731991,47.34551724239227,46.819771272657384
2003-01-07,47.369998931884766,1,0.1090113735783027,0.024638908290079087,0.0029825992424730163,0.026010898944458738,0.02532463527324998,0.02465929917665085,0.022226991279786477,-0.046881323848834526,47.021728286659794,47.23393525918323,47.34647730864688,46.825246174739256
2003-01-08,45.7599983215332,2,-0.1340328179236352,-0.018034882178919576,0.024638908290079087,0.0029825992424730163,0.0002185425471738388,-0.0267971527852766,-0.040670910070792626,-0.04726213856874271,46.79232283845496,47.093560312740365,47.28426244640713,46.81464669361283
2003-01-09,46.58000183105469,3,-0.06194770884576839,-0.0339877696148283,-0.018034882178919576,0.024638908290079087,-0.007669297106656875,-0.0032098804333620216,0.0012897973495398377,-0.04568734848380051,46.75371901892763,47.04464998115125,47.25664438305998,46.81231191886101
2003-01-10,46.77000045776367,4,0.14062348256773816,0.017919657770957942,-0.0339877696148283,-0.018034882178919576,-0.006584565871586989,0.0017134682674615138,0.01673914038616678,-0.03127585666345773,46.756679280534186,47.01849288368577,47.23756030755816,46.81189090929786
2003-01-13,46.349998474121094,0,0.18697318007662833,0.004078974221557674,0.017919657770957942,-0.0339877696148283,-0.03917916953948524,0.015556509508492466,0.006733222250853626,-0.02728232969838995,46.6827373157318,46.95482674944151,47.202753961148865,46.80729496466924
2003-01-14,46.63999938964844,1,-0.17158023097338782,-0.008980157783446407,0.004078974221557674,0.017919657770957942,-0.015410588108435973,0.009523779641621584,0.008868696765560817,0.006473872163847915,46.67496678371664,46.92484319136597,47.18068515442336,46.80563033208197
2003-01-15,45.25,2,0.4423759632868647,0.006256762137527572,-0.008980157783446407,0.004078974221557674,-0.011145068624122175,-0.01092896174863388,-0.03764356530267578,-0.051362698611170314,46.415881913949974,46.765334315997784,47.104972011112636,46.79015142330503
2003-01-16,44.790000915527344,3,-0.3158842598151038,-0.029802731728957532,0.006256762137527572,-0.008980157783446407,-0.038428528234491346,-0.045803105540746354,-0.04151505768699058,-0.037188295898815074,46.12026718696404,46.57720732547679,47.01418883089361,46.770249428202774
2003-01-17,43.2599983215332,4,0.36609336609336607,-0.010165725623705102,-0.029802731728957532,0.006256762137527572,-0.07504815270207721,-0.08113855906865644,-0.0734632770628023,-0.059565253879712975,45.60021830234025,46.261282658434546,46.86696567366379,46.73532155649462
2003-01-21,42.630001068115234,1,-0.2525051387461459,-0.03415946779906709,-0.010165725623705102,-0.029802731728957532,-0.0802588463532069,-0.11629354094437636,-0.06595088435114874,-0.07406602475244653,45.06017880520843,45.91544631649937,46.700810198936395,46.694472596411245
2003-01-22,42.56999969482422,2,0.662885623442468,-0.014563043871048453,-0.03415946779906709,-0.010165725623705102,-0.08726414554215323,-0.10132994184700446,-0.0785714503932895,-0.07916936802191153,44.60741896695675,45.596832352530306,46.53881763014768,46.65343306505218
2003-01-23,42.709999084472656,3,-0.2201953387421839,-0.0014074917144651922,-0.014563043871048453,-0.03415946779906709,-0.05613261691773135,-0.06665208367425385,-0.06644810744322063,-0.09166315038985443,44.26243353377782,45.32189585081053,46.38866788325847,46.61419491599168
2003-01-24,41.400001525878906,4,0.023260437375745457,0.0032886866490970945,-0.0014074917144651922,-0.014563043871048453,-0.07568652199944981,-0.11120652858631486,-0.11802294978504335,-0.11405944935950554,43.74199135052348,44.94838210557894,46.19303390845927,46.56231239469703
2003-01-27,41.689998626708984,0,-0.0375623340457224,-0.030671917271709925,0.0032886866490970945,-0.0014074917144651922,-0.03629218113128617,-0.10861667268193116,-0.11448604491749137,-0.10708931563642739,43.36890176437539,44.63805986949609,46.016444289567104,46.5138316606872
2003-01-28,41.720001220703125,1,-0.15470022205773504,0.007004760631441176,-0.030671917271709925,0.0032886866490970945,-0.021346465508130998,-0.09989206916593679,-0.1351575503919198,-0.08588953158124721,43.069101665525885,44.360149521992,45.84795632608224,46.46613185531423
2003-01-29,42.25,2,-0.002786180544499306,0.0007196592703873073,0.007004760631441176,-0.030671917271709925,-0.007517023657933576,-0.09412520255355708,-0.10808526593481707,-0.08549785059977856,42.92017408997572,44.159182900849906,45.70685999956921,46.424180294564835
2003-01-30,40.709999084472656,3,0.30470184401692335,0.012703709582680078,0.0007196592703873073,0.007004760631441176,-0.04682744188414431,-0.10033151194535567,-0.11035837898368492,-0.11016395443775615,42.518324088975156,43.83068920405207,45.51090466956543,46.36732277008631
2003-01-31,41.29999923706055,4,-0.11007097405775823,-0.03644972581129813,0.012703709582680078,0.0007196592703873073,-0.002415514133637133,-0.07791921426947143,-0.11335342177839902,-0.12015337781538116,42.296810479536134,43.58967111195764,45.34577112319269,46.31690164040446
2003-02-03,41.869998931884766,0,-0.09425919559986251,0.01449275769728331,-0.03644972581129813,0.012703709582680078,0.00431758961633697,-0.032131286259355865,-0.10476804528372677,-0.11066275905990565,42.219208379963156,43.42589280909356,45.209466331376696,46.272653852259985
2003-02-04,41.209999084472656,1,0.12213450736298781,0.013801445650215127,0.01449275769728331,-0.03644972581129813,-0.012224403674690819,-0.03330992137142256,-0.11089535186324306,-0.14572973361093744,42.035715780783065,43.21485531151062,45.05262447855693,46.222279177953645
2003-02-05,40.709999084472656,2,0.22688222958804038,-0.01576307294599688,0.013801445650215127,0.01449275769728331,-0.03644972581129808,-0.043692756017982934,-0.1271440905398451,-0.14059531343854983,41.7946763814539,42.976297575602246,44.88232544349481,46.16743061980956
2003-02-06,40.040000915527344,3,0.12096818657991948,-0.012132977702210002,-0.01576307294599688,0.013801445650215127,-0.01645782815064859,-0.06251459204352917,-0.11513810131431285,-0.12499994789803587,41.47564447855816,42.69665027464273,44.69243036396667,46.106461170015706
2003-02-07,39.380001068115234,4,-0.36023806010525794,-0.016457828150648557,-0.012132977702210002,-0.01576307294599688,-0.04648906063955571,-0.04879227979015849,-0.12078588383186716,-0.1545727883191976,41.094618403932174,42.38077892164011,44.484099803345046,46.03953121875302
2003-02-10,39.630001068115234,0,-0.12893057584377643,-0.016483512295729308,-0.016457828150648557,-0.012132977702210002,-0.05349887558902544,-0.04941227216241735,-0.08391117416227667,-0.15266194825241272,40.828324342874545,42.118800078447265,44.29374299019878,45.97575479934369
2003-02-11,39.65999984741211,1,0.06778464254192418,0.006348400030959267,-0.016483512295729308,-0.016457828150648557,-0.03761221236339616,-0.04937682917105863,-0.06966927389838874,-0.14433654470224538,40.615901707335915,41.88462862787249,44.1120275728346,45.91291146648865
2003-02-12,38.41999816894531,2,-0.07116878822945938,0.0007569714481034939,0.006348400030959267,-0.016483512295729308,-0.05625155900336979,-0.09065093091253698,-0.09748652937818732,-0.176243596232283,40.216646518537615,41.55466382226038,43.88881073346639,45.838355115269316
2003-02-13,38.7599983215332,3,0.37251935569992,-0.031265801392778125,0.0007569714481034939,0.006348400030959267,-0.03196809602213972,-0.047899798742152506,-0.09248421558443647,-0.14342545145782976,39.95180139180954,41.28850520314351,43.68768083495921,45.76792370438638
2003-02-14,39.459999084472656,4,-0.26324320819555214,0.008849561915458715,-0.031265801392778125,0.0007569714481034939,0.002031437638080558,-0.044552062629017355,-0.046859960625691414,-0.11899981518435147,39.86238279047556,41.1143617632701,43.52188939376366,45.70515828528276
2003-02-18,35.09000015258789,1,4.998591921147584,0.01805987598690284,0.008849561915458715,-0.031265801392778125,-0.11455969702660576,-0.16192975763688838,-0.1583113142607004,-0.18885803249970526,38.99467685631416,40.54061303844322,43.1912270705803,45.599534821275846
2003-02-19,33.56999969482422,2,-0.5354009565447023,-0.11074503378800993,0.01805987598690284,0.008849561915458715,-0.15355522380278766,-0.18539188447900454,-0.19534998291981237,-0.2125264167555316,38.00837191786144,39.876745100955695,42.813924036236926,45.47983795434598
2003-02-20,32.400001525878906,3,-0.028009346974864235,-0.04331719724006822,-0.11074503378800993,0.01805987598690284,-0.1566891444553045,-0.20412669480415918,-0.23313605855907915,-0.23890059294930674,36.98866821022825,39.164674284281716,42.40553491818367,45.34969032819208
2003-02-21,33.29999923706055,4,-0.22877749260907698,-0.03485249268934909,-0.04331719724006822,-0.11074503378800993,-0.14086685554471093,-0.16833170640246045,-0.18201916025683193,-0.22032311049224867,36.31800112419776,38.606133803593984,42.04845508755139,45.22979290439973
2003-02-24,32.11000061035156,0,-0.4451746071864864,0.027777705827044086,-0.03485249268934909,-0.04331719724006822,-0.18626453737078993,-0.18461148452456405,-0.2225181306652989,-0.2243961491093235,35.55291012168026,37.987454451856614,41.658711774720025,45.09924770744403
2003-02-25,31.920000076293945,1,0.44514463594260123,-0.03573569531450915,0.027777705827044086,-0.03485249268934909,-0.09033912973808174,-0.19454960343224562,-0.2376402939913551,-0.2343487376407785,34.89238102251911,37.40960165418397,41.27680151203665,44.96811091509428
2003-02-26,30.899999618530273,2,-0.030104024377429872,-0.005917176282966619,-0.03573569531450915,0.027777705827044086,-0.07953530237015768,-0.22087746501727337,-0.25018198726015123,-0.25934806533043764,34.166493494521134,36.78963955555029,40.869868104448166,44.828129708163296
2003-02-27,32.61000061035156,3,0.3808027734142245,-0.03195490148263491,-0.005917176282966619,-0.03573569531450915,0.006481452919220493,-0.151223264848824,-0.19896827944686796,-0.22816566602718194,33.88349478830848,36.3915787036266,40.545951732130646,44.706556284304476
2003-02-28,33.56999969482422,4,-0.06441489153034408,0.05533983860620584,-0.03195490148263491,-0.005917176282966619,0.008108122040530873,-0.1339008991604024,-0.16158843838073156,-0.1753868717813784,33.82649568040225,36.12285689326447,40.272384985569616,44.59574477595144
2003-03-03,33.16999816894531,0,-0.4732693194683215,0.029438793821056297,0.05533983860620584,-0.03195490148263491,0.03301144622999571,-0.1594019529007651,-0.15769433038939068,-0.19685232974095987,33.70713249650099,35.841632252853124,39.993860012368664,44.482055754986206
2003-03-04,32.2400016784668,1,-0.11216366820569978,-0.011915446217313441,0.029438793821056297,0.05533983860620584,0.010025112826065042,-0.08121967688024949,-0.18647487233085505,-0.22999755192457266,33.44038143867659,35.49861981719728,39.689787136529375,44.360244271637754
2003-03-05,32.15999984741211,2,0.36402761588810195,-0.028037278921203113,-0.011915446217313441,0.029438793821056297,0.040776706939705996,-0.042001783146560515,-0.18910741373816192,-0.2196068778965457,33.20758478571941,35.180656010551075,39.39450136048556,44.23884880473004
2003-03-06,31.899999618530273,3,-0.02767370012489323,-0.0024814462434759044,-0.028037278921203113,-0.011915446217313441,-0.021772492441963026,-0.0154321569074392,-0.16970324989981703,-0.21640873652838366,32.96984202804866,34.86821254464433,39.100599331389276,44.116074185961885
2003-03-07,32.40999984741211,4,0.16508923742563542,-0.008084584269758888,-0.0024814462434759044,-0.028037278921203113,-0.03455465766926881,-0.026726709010189136,-0.16382865709757624,-0.19055946287844244,32.868052540660194,34.63409704966983,38.83822288103723,43.99959583433453
2003-03-10,31.649999618530273,0,-0.32470697458512243,0.015987468181209108,-0.008084584269758888,-0.0024814462434759044,-0.045824499075134244,-0.014325785832373818,-0.19792193733262362,-0.1962925657674424,32.646588373000206,34.349897294323206,38.55633177270363,43.876714279948416
2003-03-11,31.360000610351562,1,0.02448874377040733,-0.023449559779696205,0.015987468181209108,-0.008084584269758888,-0.027295317068888058,-0.017543842876061838,-0.1062980771164585,-0.208680298634092,32.41266332524591,34.06514522918305,38.27412270751335,43.75216986532556
2003-03-12,31.420000076293945,2,0.3632475048226118,-0.009162685992859299,-0.023449559779696205,0.015987468181209108,-0.023009943240957797,0.01682849398651239,-0.06404526774129693,-0.20776600612256027,32.23217909816373,33.813226643193616,38.00533358472043,43.629461708220774
2003-03-13,32.63999938964844,3,0.01008982404331249,0.0019132482389869754,-0.009162685992859299,-0.023449559779696205,0.023197485265432676,0.0009199257508554701,0.007407341125519311,-0.1504424532734314,32.306328242070045,33.70149071428455,37.79492832216859,43.52011382445389
2003-03-14,33.13999938964844,4,-0.2172006334510903,0.03882874953507609,0.0019132482389869754,-0.009162685992859299,0.022523898354619015,-0.012809064911671065,-0.004804800332669103,-0.14499481876299677,32.45790481435702,33.648015350033496,37.61238208952074,43.41682910370956
2003-03-17,34.66999816894531,0,0.47128851540616257,0.01531862773743109,0.03882874953507609,0.0019132482389869754,0.09541859673978974,0.045221588266602386,0.07972586452609605,-0.12138877411713345,32.860103606100346,33.74534704707272,37.496994484792296,43.32979596008006
2003-03-18,34.77000045776367,1,-0.3107514939975673,0.046167737099439554,0.01531862773743109,0.03882874953507609,0.10873723791594918,0.07847390346095018,0.08928572602311298,-0.00911939850192958,33.20735757913004,33.84293308618614,37.39005354255588,43.244623865529654
2003-03-19,34.58000183105469,2,0.32064758689480555,0.0028844042140139248,0.046167737099439554,0.01531862773743109,0.10057293911800241,0.07524881825636308,0.11909392420566799,0.03008645056336386,33.45692926129816,33.91313010950696,37.279855436222505,43.158408720908014
2003-03-20,34.95000076293945,3,-0.2337322798047874,-0.005464441305940815,0.0028844042140139248,0.046167737099439554,0.07077210222079898,0.09561132228470234,0.07175713305092954,0.07870367644963787,33.72839680705112,34.011879695548146,37.18848858628984,43.0767330198337
2003-03-21,36.0,4,0.1206308287209037,0.010699795034495585,-0.005464441305940815,0.0028844042140139248,0.08630056315706838,0.11076828662418357,0.07238606873000465,0.08108110584983266,34.14141556940546,34.201224486448325,37.14188119074907,43.00631776590501
2003-03-24,34.2599983215332,0,-0.19350473612990526,0.030042895969660588,0.010699795034495585,-0.005464441305940815,-0.011825782205531103,0.08246441499085648,0.03286102540724224,0.06695726161053166,34.16297606979232,34.206821994551646,37.028866176270014,42.919289711732155
2003-03-25,35.15999984741211,1,-0.12927852348993285,-0.04833337995741105,0.030042895969660588,0.010699795034495585,0.01121654830353492,0.12117344270096131,0.09057065809322178,0.10150375198540233,34.34425312026865,34.297600837681216,36.955577300628526,42.842082847410566
2003-03-26,35.130001068115234,2,-0.20348781192793142,0.02626974810192073,-0.04833337995741105,0.030042895969660588,0.015905124578872006,0.11807768882280956,0.09235078466401543,0.13689325248561787,34.48711638351348,34.3768770501035,36.88398607582408,42.76534571527828
2003-03-27,35.02000045776367,3,-0.05116729164146605,-0.000853207606002937,0.02626974810192073,-0.04833337995741105,0.002002852454825854,0.07291670075429095,0.09780567011107526,0.07390370445583772,34.584004397013516,34.43812689845209,36.81088860060603,42.68827760326321
2003-03-28,34.15999984741211,4,0.1851096379398267,-0.003131244150499035,-0.000853207606002937,0.02626974810192073,-0.05111111534966363,0.030778529769142898,0.053995680599786704,0.01757522067177308,34.50691266072235,34.41163860787685,36.70693217891215,42.60341911813037
