Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-12-04,10.949999809265137,1,0.48656365144587843,0.02939800055039865,-0.012442416971007453,0.018301328332756217,0.0018297807439113176,0.07616703724840924,-0.03905227122613638,-0.030544512146830214,10.82719599531745,10.9979863341946,11.854384534660545,15.707228267524847
2001-12-05,11.0,2,0.2234651371027394,-0.007252939768159439,0.02939800055039865,-0.012442416971007453,0.032379190584231374,0.03286388676115535,-0.043478260869565216,0.01289137640411204,10.858614905259731,10.998178111890352,11.820879258791505,15.66039017531067
2001-12-06,10.425000190734863,3,-0.2031417388814052,0.004566227543908896,-0.007252939768159439,0.02939800055039865,-0.039170523114515625,-0.002392308036992343,-0.034722221609005725,-0.05869071148755199,10.779775866255209,10.943589738446972,11.766138903181442,15.608296742628324
2001-12-07,6.0,4,9.244825428940327,-0.05227270993319422,0.004566227543908896,-0.007252939768159439,-0.4400373388188074,-0.44134077021722995,-0.4014962365774497,-0.4718309699531298,9.91072570875426,10.472771668118689,11.540015808939032,15.512691799915604
2001-12-10,7.0,0,-0.19295587809210002,-0.42446044218469625,-0.05227270993319422,0.004566227543908896,-0.36536716505301453,-0.33617828834950947,-0.30898322597044364,-0.3848857706849066,9.381502852617121,10.142031509250241,11.361975973294365,15.42798839892142
2001-12-11,7.0,1,-0.5989435758075319,0.16666666666666674,-0.42446044218469625,-0.05227270993319422,-0.36073058247205797,-0.359560859601694,-0.31203932493543834,-0.3856955051519334,8.948502333959462,9.842790413131171,11.190918091988705,15.344127817837624
2001-12-12,6.635000228881836,2,-0.2712018850580249,0.0,0.16666666666666674,-0.42446044218469625,-0.3968181610107422,-0.3772876212891618,-0.3769952613578138,-0.4230434583581012,8.527865587581712,9.537286586059805,11.012254646376672,15.257469831877865
2001-12-13,6.679999828338623,3,-0.42325232985965766,-0.05214282444545204,0.0,0.16666666666666674,-0.35923264209861405,-0.3843318347023174,-0.3607655549987639,-0.3814815082994831,8.191889994992058,9.265164037705407,10.842362300571258,15.172121871643643
2001-12-14,6.494999885559082,4,-0.18098212239284894,0.006782154921548544,-0.05214282444545204,0.0,0.08249998092651367,-0.3938404299517992,-0.3952513944157306,-0.3521196875106426,7.883364520549699,9.001338880358139,10.671877499982546,15.085782349394046
2001-12-17,6.414999961853027,0,0.07434614801599793,-0.027694602924196787,0.006782154921548544,-0.05214282444545204,-0.0835714340209961,-0.4184043411463442,-0.3916548207264131,-0.36673248870865627,7.616389146241213,8.755020888119557,10.50494112593825,14.999505907726972
2001-12-18,6.414999961853027,1,-0.20470603557745526,-0.012317155522038714,-0.027694602924196787,0.006782154921548544,-0.0835714340209961,-0.414155244420635,-0.41308327696795444,-0.3695331851006363,7.397954749079724,8.53216175228465,10.34455127636628,14.914087938116287
2001-12-19,6.465000152587891,2,0.153733828265735,0.0,-0.012317155522038714,-0.027694602924196787,-0.025621713704536614,-0.41227271340110083,-0.3932425795767619,-0.39295771040787353,7.228326640626664,8.335289218980197,10.192412016610266,14.83001741288715
2001-12-20,6.409999847412109,3,-0.24504086774464462,0.007794262047106981,0.0,-0.012317155522038714,-0.04041915986001831,-0.3851319203707117,-0.4092166246962086,-0.3866028742192989,7.07953995095129,8.151928326449903,10.044082127622104,14.746236143578942
2001-12-21,6.5,4,-0.015025460242851563,-0.00850739425795144,0.007794262047106981,0.0,0.00076984057413691,0.08333333333333333,-0.3933737837203747,-0.3947858344019991,6.974169050778327,7.99460181916896,9.905098514774178,14.664184042647808
2001-12-24,6.670000076293945,0,-0.3527343874272262,0.01404058576135947,-0.00850739425795144,0.007794262047106981,0.03975060264338007,-0.0471428462437221,-0.3952855632121377,-0.367472733235093,6.918865600872076,7.868449272228482,9.778231909343582,14.58463992357961
2001-12-26,6.474999904632568,2,1.0577523285247352,0.026153857891376253,0.01404058576135947,-0.00850739425795144,0.009353069857573237,-0.07500001362391881,-0.4086757974960083,-0.4075938038568578,6.8381627470103465,7.735739808647919,9.648693399354915,14.5039469880677
2001-12-27,6.489999771118164,3,-0.06691587445659963,-0.029235407710778483,0.026153857891376253,0.01404058576135947,0.003866916928109627,-0.021853873814878237,-0.41000002080743964,-0.39089629903647116,6.774860387757222,7.6170979003117525,9.524823060992691,14.424206219739844
2001-12-28,6.59499979019165,4,0.12247692918122599,0.0023165817307371217,-0.029235407710778483,0.026153857891376253,0.028861146206459038,-0.0127245569358215,-0.36738612282684613,-0.39216593932522054,6.742158460927118,7.519755223157457,9.4099280307652,14.346303668202053
2001-12-31,6.550000190734863,0,0.16455335355424294,0.01617874002719666,0.0023165817307371217,-0.029235407710778483,0.0076923370361328125,0.008468099483430074,0.09166669845581055,-0.3887074104097978,6.707220593619435,7.427397601021972,9.297773997822834,14.26872850922228
2002-01-02,6.135000228881836,2,0.03958718875148093,-0.006823290506197233,0.01617874002719666,0.0023165817307371217,-0.08020987125825815,-0.043647659335341774,-0.12357139587402344,-0.44378963033490226,6.603180527303508,7.304312137008625,9.173743653942795,14.1877958895174
2002-01-03,5.454999923706055,3,1.5560693968277888,-0.0633587709569925,-0.006823290506197233,0.01617874002719666,-0.1575289569034202,-0.14964926638435527,-0.22071429661342076,-0.5018264823082089,6.394420417558516,7.128187164313142,9.027910566482532,14.100902397320274
2002-01-04,5.110000133514404,4,0.9335146269294687,-0.11083949141102445,-0.0633587709569925,-0.006823290506197233,-0.2126347744640982,-0.20959009854486857,-0.22984175474918295,-0.5354545333168723,6.160889456823222,6.9359788756656435,8.874267020091626,14.011440683252554
2002-01-07,5.514999866485596,0,-0.6653815441671129,-0.06324469202875116,-0.11083949141102445,-0.0633587709569925,-0.1637604182053613,-0.13962558537155806,-0.17440119637589474,-0.4709832359152369,6.043454985852744,6.80064754145802,8.742531053283546,13.92689898358323
2002-01-08,5.494999885559082,1,-0.3763540681846659,0.07925630575133713,-0.06324469202875116,-0.11083949141102445,-0.1610687441915048,-0.1546154022216797,-0.15396459085755954,-0.084166685740153,5.943735876708442,6.6763001456581215,8.61517688984337,13.842999490070552
2002-01-09,6.065000057220459,2,1.7841480899717812,-0.003626469884079664,0.07925630575133713,-0.06324469202875116,-0.011409970505271712,-0.09070464949824149,-0.054559611334973085,-0.13357142039707728,5.965783909528808,6.618081089616439,8.515169955230707,13.765606460887964
2002-01-10,5.775000095367432,3,-0.574594823316397,0.10373069764011156,-0.003626469884079664,0.07925630575133713,0.05866181047422876,-0.10810808024326281,-0.09976615281237294,-0.1749999863760812,5.931095943317648,6.537787661592724,8.407712313667442,13.686097939838008
2002-01-11,5.474999904632568,4,-0.4092156802269994,-0.047815327142128994,0.10373069764011156,-0.003626469884079664,0.07142852477131646,-0.15639443794783386,-0.1531322853192869,-0.17483048745045135,5.848169390829452,6.4365697799774715,8.292703983901369,13.604395471826013
2002-01-14,5.385000228881836,0,-0.08234142521534848,-0.05194808411787155,-0.047815327142128994,0.10373069764011156,-0.023572011015587084,-0.18347226683909446,-0.159906340550709,-0.19386222046937768,5.763956815929885,6.3364202989207445,8.178676385665309,13.522610444533036
2002-01-15,5.335000038146973,1,0.43091408172263224,-0.01643829722710699,-0.05194808411787155,-0.047815327142128994,-0.029117352273762675,-0.18549620110035084,-0.17923076336200422,-0.1785989019016369,5.68596467451481,6.241046940751813,8.067159666154787,13.44114168427049
2002-01-16,5.125,2,0.1585742826188512,-0.009285086092790329,-0.01643829722710699,-0.05194808411787155,-0.15498764193767436,-0.16462920801975559,-0.23163419169740015,-0.20109118776680396,5.5839710973302985,6.134756755918307,7.951780855717344,13.358394005820037
2002-01-17,5.110000133514404,3,-0.4290812693564854,-0.03936270602538039,-0.009285086092790329,-0.01643829722710699,-0.11515150664438509,-0.06324469202875115,-0.2108107785672041,-0.20342943664829932,5.497794558454681,6.037160887117936,7.840338474454484,13.276320434951325
2002-01-18,5.03000020980835,4,0.08237663040211585,-0.002926803216701579,-0.03936270602538039,-0.009285086092790329,-0.08127848448868294,-0.01565556196004142,-0.2249614195376575,-0.22196440973092962,5.412741040518984,5.941240822612261,7.730129130742871,13.194267497387715
2002-01-22,5.125,1,-0.32451756212689153,-0.015655561960041475,-0.002926803216701579,-0.03936270602538039,-0.04828230600387987,-0.07071620597048556,-0.22289610871222368,-0.2004679996881589,5.36042448769735,5.863503601411093,7.6279672040470725,13.113976278508236
2002-01-23,5.400000095367432,2,0.798170794368513,0.01888663742128749,-0.015655561960041475,-0.002926803216701579,0.012183703234430663,-0.01728840621840791,-0.17557252853124114,-0.16923075455885667,5.367620052728274,5.819360410359316,7.540595944883165,13.037220296586439
2002-01-24,6.715000152587891,3,2.7926048691279,0.05365855519364526,0.01888663742128749,-0.015655561960041475,0.31024393221227137,0.10717231479554536,0.09453951133947477,0.006746638047858722,5.61259825270275,5.904659433428704,7.5082196393029585,12.974312633462077
2002-01-25,7.170000076293945,4,-0.23088166598857796,0.243518524814208,0.05365855519364526,0.01888663742128749,0.40313109372910627,0.2415584342666158,0.3143904998302442,0.10733593542822076,5.895762220628422,6.025168066082537,7.494956127028096,12.91655827965941
2002-01-28,6.744999885559082,0,-0.4922905115495386,0.06775873616781714,0.243518524814208,0.05365855519364526,0.3409541956691243,0.2319634708763971,0.31996080417324885,0.03929123627642038,6.050169068797633,6.093723477461255,7.465546078343037,12.855149738424581
2002-01-29,7.019999980926514,1,-0.19352473566411976,-0.059274781898543405,0.06775873616781714,0.243518524814208,0.36975609383931973,0.3036211109658905,0.27289213977805066,0.06444279063767988,6.226501961911974,6.181940287315089,7.448073682365918,12.797088546807686
2002-01-30,6.695000171661377,2,0.19273649456911812,0.04077095626883587,-0.059274781898543405,0.06775873616781714,0.239814824708041,0.25492036059793144,0.2183804023828842,0.02213740102353275,6.311683454593683,6.230803133443307,7.418541387828486,12.73637124954255
2002-01-31,6.875,3,-0.41719420708468724,-0.0462962692518758,0.04077095626883587,-0.059274781898543405,0.02382722915508008,0.34146341463414637,0.13355316325433927,0.12061935509544981,6.4141046446675585,6.2921552159725165,7.397226039286193,12.678049147557052
2002-02-01,6.949999809265137,4,-0.18618354029571293,0.026885709294008242,-0.0462962692518758,0.04077095626883587,-0.030683439984358147,0.36007820502448246,0.20346315056172243,0.27406047781269244,6.511540129139846,6.354807082000384,7.379687755755956,12.621053631753153
2002-02-04,6.78000020980835,0,0.00015224819839620984,0.010909063165838173,0.026885709294008242,-0.0462962692518758,0.0051890770708836655,0.34791251033897624,0.23835622427528808,0.3268101825166494,6.560351052897754,6.395301665601142,7.356170597091344,12.562933697206438
2002-02-05,6.71999979019165,1,-0.01671092468244173,-0.024460374693846543,0.010909063165838173,0.026885709294008242,-0.04273507002136326,0.3112194712569074,0.24791077150743582,0.21849500505499278,6.589378096042099,6.426225296514525,7.331222722310964,12.504795051365495
2002-02-06,6.505000114440918,2,0.11736475445084715,-0.008849619138639464,-0.024460374693846543,0.010909063165838173,-0.02837939542177937,0.20462962954786743,0.2193064794616808,0.18380350316951366,6.574036644841884,6.4337276601265625,7.298821835727826,12.445095599256792
2002-02-07,6.545000076293945,3,-0.210782351673389,-0.03199400036656863,-0.008849619138639464,-0.024460374693846543,-0.04799998890269886,-0.02531646648264469,0.2770731856183308,0.0791426239975118,6.568757268742258,6.444325033094884,7.269260198102969,12.386388181117859
2002-02-08,6.974999904632568,4,0.7702765965747278,0.006149110092131815,-0.03199400036656863,-0.008849619138639464,0.0035971361228102025,-0.027196676371887756,0.3649705914656229,0.20779217133307898,6.64261956617686,6.494865497050855,7.257720578751188,12.332543521650344
2002-02-11,7.514999866485596,0,0.5787670100820892,0.06569897988177065,0.006149110092131815,-0.03199400036656863,0.10840702565376799,0.11415863513579431,0.49403569642632844,0.3726027392488025,6.801234166232994,6.592021151282735,7.267809962583911,12.28460776388751
2002-02-12,7.28000020980835,1,-0.49980806945791834,0.07741935042814507,0.06569897988177065,0.006149110092131815,0.0833333983780866,0.03703706974191766,0.42048784581626336,0.3519034169697704,6.888282537792149,6.657542966380412,7.268288011494673,12.23481067379717
2002-02-13,7.480000019073486,2,-0.09193782441256904,-0.03127074662040463,0.07741935042814507,0.06569897988177065,0.1498846867762686,0.11725165456079595,0.385185164254062,0.4020618492200696,6.995867534388756,6.735872209494039,7.276590443164431,12.18749912499395
2002-02-14,7.329999923706055,3,-0.31944252370196224,0.02747250048093086,-0.03127074662040463,0.07741935042814507,0.11993885993300238,0.06618180708451704,0.09158596532289721,0.4302438875524009,7.056618877900992,6.792455801323754,7.278684932597437,12.139165799608001
2002-02-15,8.135000228881836,4,4.97769248137277,-0.020053488634350525,0.02747250048093086,-0.03127074662040463,0.16630829248884046,0.17050366217808516,0.13458858330817247,0.5919765198297533,7.252688214442963,6.920317175376905,7.31226592460859,12.09932335611819
2002-02-19,7.949999809265137,1,-0.7247499546745634,0.10982268943445939,-0.020053488634350525,0.02747250048093086,0.057884224951153536,0.1725663072641497,0.17865084420326482,0.5805167947633234,7.379472140774267,7.018382188128165,7.3372750965559055,12.058036554656965
2002-02-20,7.849999904632568,2,-0.49009921370054754,-0.022741292490673692,0.10982268943445939,-0.020053488634350525,0.07829665912045686,0.16815478418470176,0.11823360768677803,0.5317072984648914,7.465022643293958,7.097583875414299,7.357381951774598,12.016165543213937
2002-02-21,7.894999980926514,3,0.5033640131331072,-0.01257860465808136,-0.022741292490673692,0.10982268943445939,0.05548127818112379,0.21368175895951716,0.1792382044058043,0.46203700768440725,7.543200341045331,7.173528266415461,7.378465011741341,11.975158920703615
2002-02-22,8.244999885559082,4,0.17946009809888652,0.005732493865049593,-0.01257860465808136,-0.022741292490673692,0.1248294640350286,0.25974022757044,0.19927271062677557,0.22784805632231378,7.670800258229649,7.2755731825243775,7.412446771498899,11.93804291040367
2002-02-25,8.239999771118164,0,-0.1603958292227602,0.04433184363244225,0.005732493865049593,-0.01257860465808136,0.012907134515318929,0.18136199050632587,0.18561151039649113,0.14923287077247618,7.774291078754834,7.367423333819024,7.444899830307497,11.901246461256552
2002-02-26,8.210000038146973,1,-0.27516766391294134,-0.0006064420267216653,0.04433184363244225,0.005732493865049593,0.03270443209052973,0.09248172774571121,0.2109144224317133,0.21719795069595604,7.853510889553404,7.447668734231209,7.4749037600266925,11.864517641126108
2002-02-27,8.244999885559082,2,-0.029827667905329536,-0.0036407443937489514,-0.0006064420267216653,0.04433184363244225,0.050318469519141006,0.13255489669500115,0.2269345450863384,0.17450141139044426,7.924690707008982,7.523605034357674,7.505103608086786,11.828502539080665
2002-02-28,8.25,3,-0.14341533636667436,0.0042630751826413515,-0.0036407443937489514,-0.0006064420267216653,0.044965170352264584,0.10294117365816398,0.26825516600456795,0.2322628511528099,7.983837851189167,7.59278550727599,7.534315231299069,11.792895548642052
2002-03-01,8.449999809265137,4,0.5489466418582318,0.0006064420267215542,0.0042630751826413515,-0.0036407443937489514,0.024863544760638154,0.15279671176214815,0.29106183510541417,0.22909088134765626,8.068594570839341,7.67442496460829,7.570224430434994,11.759632904469148
2002-03-04,8.640000343322754,0,0.1491262060681211,0.024242401123046875,0.0006064420267215542,0.0042630751826413515,0.04854376011108917,0.062077455468041304,0.23870974357782376,0.24316555114212451,8.172486529472689,7.766384524485858,7.612176427018828,11.728591784457741
2002-03-05,8.555000305175781,1,-0.40618097823337995,0.022485270810218116,0.024242401123046875,0.0006064420267215542,0.04202195681191208,0.07610069313530815,0.13838994772684457,0.2617994159940602,8.242034488691433,7.84149078931347,7.649149912436748,11.69701375978827
2002-03-06,8.539999961853027,2,0.3650482680295286,-0.00983796698719619,0.022485270810218116,0.024242401123046875,0.03577926990764801,0.08789809752905411,0.17307688402908,0.2708333673339998,8.296210029266268,7.908015472412476,7.684085208492289,11.665600687171999
2002-03-07,8.6899995803833,3,0.20621087006260796,-0.00175340067652352,-0.00983796698719619,0.022485270810218116,0.053333282470703125,0.10069659295470833,0.16176464682144368,0.3358953770180181,8.367808129469363,7.982490149362078,7.723532830919387,11.635992715960171
2002-03-08,8.625,4,-0.2144298253177217,0.017564358220175658,-0.00175340067652352,-0.00983796698719619,0.020710082211242365,0.04608855302793624,0.1766712264355921,0.31779983185024474,8.41457028774766,8.043681563708546,7.7588844846088225,11.606032589433205
2002-03-11,8.515000343322754,0,-0.032443585916234974,-0.0074798139841145694,0.017564358220175658,-0.00175340067652352,-0.014467592017702138,0.0333738567770946,0.04671175215113047,0.22078859637938736,8.432830297852222,8.088569066528947,7.78853608691133,11.575276049670912
2002-03-12,8.550000190734863,1,0.6453332728345207,-0.012753583382869138,-0.0074798139841145694,0.017564358220175658,-0.0005844668921744978,0.04141292947723663,0.07547174790752453,0.137724596492014,8.454133914739975,8.132514887881891,7.818397424316175,11.545173802318315
2002-03-13,8.375,2,0.1503385132992292,0.004110375337748051,-0.012753583382869138,-0.0074798139841145694,-0.019320838710779723,0.015767145693793158,0.06687899385293115,0.1504120547574101,8.439745930241797,8.155608708083616,7.840224976303776,11.5136297843848
2002-03-14,8.03499984741211,3,0.6347062066981517,-0.020467858108880632,0.004110375337748051,-0.012753583382869138,-0.07537396600683156,-0.026060624556107956,0.017732725373504826,0.07419783782398551,8.366155733363671,8.144122149924424,7.847863206543319,11.479016551181093
2002-03-15,8.335000038146973,4,-0.6576548831547842,-0.04059703314482277,-0.020467858108880632,0.004110375337748051,-0.033623183982959694,-0.01360944067620815,0.010915725147009852,0.13710779330169337,8.360491061506089,8.16230099642181,7.866966611704247,11.447732804782744
2002-03-18,8.300000190734863,0,0.5564599040438656,0.037336676593900275,-0.04059703314482277,-0.020467858108880632,-0.025249576502540984,-0.0393518679487846,0.007281604524675514,0.020282723689081784,8.349492721365866,8.175415205404004,7.88394832068584,11.416412082254904
2002-03-19,8.460000038146973,1,-0.4306572356470524,-0.0041991418418626525,0.037336676593900275,-0.04059703314482277,-0.010526333401187353,-0.011104647999992865,0.030450669773252025,0.06415097372549222,8.369584960780612,8.202518522808097,7.9065385841156886,11.38699504699015
2002-03-20,8.335000038146973,2,-0.11935320136320793,0.0192770896066623,-0.0041991418418626525,0.037336676593900275,-0.004776114848122668,-0.024004675014257654,0.010915725147009852,0.06178345724923999,8.363296793029042,8.215135809983227,7.923340994077701,11.356626937449422
2002-03-21,8.154999732971191,3,-0.17203238644160834,-0.014775413644960156,0.0192770896066623,-0.0041991418418626525,0.014934646899555482,-0.061565002675007204,-0.011515183882279829,0.03293220426508039,8.325424600291251,8.20940856455351,7.9324256505048965,11.324769950340185
2002-03-22,7.849999904632568,4,0.2435111214240726,-0.021595717378760648,-0.014775413644960156,0.0192770896066623,-0.05818837807974731,-0.08985508352086163,-0.07100590747643437,-0.04790782127460627,8.238983746535126,8.175179168370564,7.929193268313825,11.290195124014737
2002-03-25,8.0,0,-0.3199424199610802,-0.037400348047283094,-0.021595717378760648,-0.014775413644960156,-0.036144600462750344,-0.06048154111075334,-0.07407411086706321,-0.029126186624346982,8.195532156256013,8.158495438049558,7.931970002889754,11.257456864074292
2002-03-26,8.175000190734863,1,0.9845556818627259,0.019108292635635626,-0.037400348047283094,-0.021595717378760648,-0.033687925074115485,-0.04385964814437848,-0.04441848052431017,-0.004263075182641408,8.191799071615803,8.160067319257683,7.9415005984915235,11.2267856533943
2002-03-27,8.5649995803833,2,0.060579126175239084,0.02187502384185791,0.019108292635635626,-0.037400348047283094,0.02759442605683075,0.02268651706069263,0.002927355812873911,0.03881136437426645,8.259653709573529,8.198632296507743,7.965951538957868,11.200300219832002
2002-03-28,8.53499984741211,3,-0.36448458888164637,0.04770634624454728,0.02187502384185791,0.019108292635635626,0.0465971952033981,0.06222775475982599,-0.01783656391895414,0.03454543604995265,8.309716643725999,8.230667301355778,7.9882671588972505,11.173779818116381
2002-04-01,8.380000114440918,0,0.037451646934708815,-0.0035025959650833993,0.04770634624454728,0.02187502384185791,0.06751595111428949,0.005398929344690162,-0.028405783832937046,-0.008283987740149589,8.322495456583257,8.244889474030554,8.003629235585239,11.145981015094735
2002-04-02,8.510000228881836,1,0.10471159821479015,-0.018160484562655066,-0.0035025959650833993,0.04770634624454728,0.06375002861022949,0.0253012088338735,-0.0005872124767251397,-0.015046308943886312,8.356587233364817,8.270138117349724,8.02348692159687,11.119752350555304
2002-04-03,8.319999694824219,2,-0.313073717047227,0.015513139936226716,-0.018160484562655066,-0.0035025959650833993,0.017736941982422295,-0.016548503864240966,-0.02690064219646248,-0.027469386553894914,8.349934953630163,8.274886839013961,8.035114873488139,11.091894115174897
2002-04-04,8.354999542236328,3,0.2744463056020845,-0.022326736656572588,0.015513139936226716,-0.018160484562655066,-0.02451839444662001,0.002399460587621273,-0.0023881143598414177,-0.021662812698251748,8.350855787922193,8.282516620273233,8.047659370301794,11.064661333354612
2002-04-05,8.329999923706055,4,-0.3803668438577019,0.004206712583641359,-0.022326736656572588,0.015513139936226716,-0.024018737829059545,0.021459251559178622,0.03671438480349917,-0.04142688999547307,8.347063812610166,8.287038839647789,8.058731548866668,11.037450772064577
2002-04-08,8.670000076293945,0,1.1462172990808392,-0.0029921747336902893,0.004206712583641359,-0.022326736656572588,0.03460620022585466,0.10445862186284426,0.04019196600045241,0.005217400150022645,8.405779496916308,8.323511338375994,8.082702863667738,11.013894048723577
2002-04-09,8.805000305175781,1,0.3164807168584731,0.040816345222320694,-0.0029921747336902893,0.004206712583641359,0.034665107915362134,0.10062503814697266,0.06084338588385097,0.03405753965476207,8.478365098418031,8.369367430452163,8.111028253530797,10.991915006499221
2002-04-10,8.800000190734863,2,-0.3106169296987088,0.015570960518323629,0.040816345222320694,-0.0029921747336902893,0.05769236941309597,0.07645259760462682,0.04018914315068516,0.029239765429585653,8.536844206112,8.41038007428861,8.138046760872133,10.970104908829924
2002-04-11,8.635000228881836,3,0.1732933233308327,-0.0005678721485085081,0.015570960518323629,0.040816345222320694,0.03351295056690833,0.008172872379218784,0.0359928241585898,0.031044803448577424,8.554690755706515,8.431772469964155,8.15753513216663,10.94687003639263
2002-04-12,8.1899995803833,4,-0.12012210213678742,-0.018749995258721563,-0.0005678721485085081,0.015570960518323629,-0.016806764058224278,-0.040421824627614476,0.004291826923133146,0.019290570742339627,8.488383269284112,8.408746480480264,8.158808247782972,10.919438489566668
2002-04-15,8.550000190734863,0,-0.24894514767932485,-0.051534526543511094,-0.018749995258721563,-0.0005678721485085081,-0.013840817128386562,0.020286405008633712,0.08917201205177079,0.025794859220623256,8.49958634591152,8.422199214790226,8.174149108290889,10.89586198908078
2002-04-16,8.734999656677246,1,0.1563982521847691,0.04395612073214705,-0.051534526543511094,-0.018749995258721563,-0.007950101768581106,0.026439415011035052,0.09187495708465576,0.0524095730055482,8.542388766050744,8.45198973306518,8.196143247443295,10.874360871345422
2002-04-17,9.0,2,0.6749345496747725,0.021637363955015587,0.04395612073214705,-0.051534526543511094,0.022727250560256557,0.08173080890841884,0.1009174055066262,0.06382978243712936,8.62559080858697,8.504181187058972,8.227667041661206,10.855710514416613
2002-04-18,8.8100004196167,3,-0.4108092429662574,0.030337762305483462,0.021637363955015587,0.04395612073214705,0.020266379397366203,0.05445851613518868,0.02860488630898849,0.05698864778593667,8.659119828774195,8.533306828254947,8.250503644718284,10.835355190090246
2002-04-19,8.869999885559082,4,-0.3011705502680232,-0.02111106448703337,0.030337762305483462,0.021637363955015587,0.08302812454404991,0.06482592638641693,0.03925015162695612,0.08767629380747846,8.697461657280538,8.565372833712484,8.274797614947335,10.815799415915805
2002-04-22,8.800000190734863,0,-0.1278177833437696,0.006810381734918547,-0.02111106448703337,0.030337762305483462,0.029239765429585653,0.014994246055011278,0.05011934016208139,0.12101914619663441,8.716105026999506,8.587718296286043,8.295393794389984,10.79574171218266
2002-04-23,8.78499984741211,1,-0.12752400610248582,-0.007891735707706404,0.006810381734918547,-0.02111106448703337,0.0057241205151784885,-0.002271488594033909,0.03231487792408753,0.09812498092651367,8.728631357983614,8.606507015440906,8.3145940317634,10.775734330443651
2002-04-24,8.845000267028809,2,0.2845093602139477,-0.0017045844315488612,-0.007891735707706404,0.006810381734918547,-0.0172221925523546,0.005113644922567608,0.06310103262758375,0.08195719396475243,8.749789341446377,8.629220658449277,8.335394276283612,10.75652304623057
2002-04-25,8.864999771118164,3,0.3137812299807816,0.006829871446653923,-0.0017045844315488612,-0.007891735707706404,0.006242831882164397,0.026635730878968516,0.0610413233781372,0.03502629368738833,8.770736692295792,8.65167581203679,8.3561631192183,10.737701919115022
2002-04-26,8.739999771118164,4,-0.3384634138908359,0.002261108364677744,0.006829871446653923,-0.0017045844315488612,-0.014656157397765735,0.06715509388452529,0.049219670008075894,0.024018737829059545,8.765148161172586,8.660087617663589,8.371215536939864,10.71782428580162
2002-04-29,8.59000015258789,0,0.1064633528354908,-0.014100395175107083,0.002261108364677744,0.006829871446653923,-0.02386364018128915,0.004678358007099575,-0.009227211418924373,0.025059670081040694,8.733303068702641,8.653412620989712,8.379795325788807,10.69665190636666
2002-04-30,8.494999885559082,1,0.3546090432175868,-0.017162428198906343,-0.014100395175107083,0.002261108364677744,-0.0330108101183924,-0.02747564745863526,-0.03520731503376256,-0.0017626724934559565,8.689975217221994,8.638325693805843,8.384313151662152,10.674744921084992
2002-05-01,8.704999923706055,2,-0.3677885354233902,-0.011059402251603956,-0.017162428198906343,-0.014100395175107083,-0.0158281898356327,-0.03277778625488281,-0.010795484655651512,0.0462740676686972,8.692706982037278,8.644675620463007,8.39688910350701,10.655145468374753
2002-05-02,8.694999694824219,3,0.04890855170402064,0.024720428602236666,-0.011059402251603956,-0.017162428198906343,-0.019176546044343868,-0.013053430115214893,0.006948403514999358,0.0406942155854248,8.69312383890763,8.649468389449789,8.408579714931216,10.635641530329474
2002-05-03,8.390000343322754,4,0.9433603707995366,-0.0011487913807560757,0.024720428602236666,-0.011059402251603956,-0.040045702169467276,-0.05411494345313325,0.0244201188261957,0.007202931592585749,8.638010476074015,8.6247571469615,8.40785111212304,10.613296841901548
2002-05-06,7.760000228881836,0,0.04712841060866246,-0.035077557470533205,-0.0011487913807560757,0.024720428602236666,-0.09662397077560032,-0.11818181128541315,-0.09239765429585653,-0.10495961238804227,8.4783722493118,8.542399345239627,8.38244519513319,10.584905830826724
2002-05-07,7.889999866485596,1,-0.1909848760932945,-0.07508940270095554,-0.035077557470533205,-0.0011487913807560757,-0.0712183669480614,-0.10187820107818936,-0.096737243663852,-0.10391827450049346,8.371395452434307,8.480266061548766,8.363133613617599,10.55809084610691
2002-05-08,8.1899995803833,2,0.21579999436921082,0.01675253012492406,-0.07508940270095554,-0.035077557470533205,-0.05916144145162708,-0.07405321276101375,-0.09000004662407769,-0.06931824967388132,8.338414384788669,8.452621634771104,8.356344043686843,10.534527748935533
2002-05-09,8.180000305175781,3,-0.3055298258614302,0.03802277807025267,0.01675253012492406,-0.07508940270095554,-0.05922937409129477,-0.07727010531619925,-0.07150965771104102,-0.052692520167422575,8.309611824859052,8.426657698619168,8.34942860296092,10.51109961516678
2002-05-10,8.300000190734863,4,0.09083027675891975,-0.001220912786304651,0.03802277807025267,0.01675253012492406,-0.010727073766989526,-0.05034320273523403,-0.06426152222980455,0.013431088643158923,8.30786425501829,8.414595078820664,8.347490233854016,10.48909862586895
2002-05-13,8.489999771118164,0,-0.2901204377330806,0.01466991211273605,-0.001220912786304651,0.03802277807025267,0.09407210318362531,-0.011641487740788882,-0.035227319647456956,-0.007017592781075979,8.340979803400085,8.421776478087093,8.353078843158492,10.469207094975907
2002-05-14,8.40999984741211,1,0.6127976574947251,0.022891515182781985,0.01466991211273605,-0.001220912786304651,0.06590620909074042,-0.010005890440500993,-0.04268639800949658,-0.037206619580883324,8.35352890231136,8.420654894213286,8.355311039403732,10.448717470622038
