Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-10-08,21.920000076293945,2,-0.19405383688228206,0.021764354510188433,0.003951607790246614,-0.011488970467388948,0.017641557317329314,0.04930592229485182,0.025497079592699198,0.0658886217869199,21.56856465295211,21.388224868395405,21.28868162237179,20.951041367253747
2003-10-09,22.0049991607666,3,-0.1508474576271186,-0.006571513902293491,0.021764354510188433,0.003951607790246614,0.011259141971863628,0.05844147146390056,0.025396090379532176,0.07080291862405813,21.64791638164565,21.44696527719266,21.31677250623041,20.961528509477755
2003-10-10,22.155000686645508,4,-0.1096630268874017,0.0038776954460224555,-0.006571513902293491,0.021764354510188433,0.02998607396096719,0.0736612765158199,0.04850930272548667,0.07757788239952257,21.74011352800926,21.514397220950077,21.34964419958002,20.9734038545242
2003-10-13,22.434999465942383,0,0.25913226955031,0.006816702185853618,0.0038776954460224555,-0.006571513902293491,0.03889790133350127,0.06706301417334692,0.06327009764630472,0.09465716258938922,21.86645642581528,21.602073625235057,21.392207151202072,20.98794709443881
2003-10-14,22.395000457763672,1,-0.2867616254713029,0.012638175157703824,0.006816702185853618,0.0038776954460224555,0.014955808552857068,0.03800693700242072,0.058865288968734004,0.061374410089168996,21.962555340714985,21.67759046642826,21.431532378910372,21.001947625417166
2003-10-15,22.899999618530273,2,1.7698972099853156,-0.0017828842937763767,0.012638175157703824,0.006816702185853618,0.044708008158092054,0.06313828436388598,0.09621830002914436,0.07134501139322917,22.132999754863217,21.794010385676067,21.489119329483703,21.02083371490088
2003-10-16,23.5,3,0.1749986746540848,0.02254963833195789,-0.0017828842937763767,0.012638175157703824,0.0679391454783094,0.07996322393456042,0.13035108057396236,0.0950606245367169,22.381545253978995,21.95648558704025,21.56797739499415,21.04550203614565
2003-10-17,23.514999389648438,4,-0.41048547193647356,0.026200890456968162,0.02254963833195789,-0.0017828842937763767,0.06138563127297503,0.09321241931343431,0.13956865174809172,0.11287270816887754,22.58762782410071,22.104915473002936,21.64433119870608,21.07007414911583
2003-10-20,23.5,0,-0.42805755395683454,0.0006382718999335957,0.026200890456968162,0.02254963833195789,0.047470495182063595,0.08821489915340922,0.11771702384662104,0.1137440556938559,22.753513674264216,22.237780666050273,21.717102524247018,21.094252515791293
2003-10-21,23.950000762939453,1,0.7101565636290645,-0.0006378647687756978,0.0006382718999335957,0.026200890456968162,0.0694351539803925,0.08542942140301847,0.11008110850589939,0.13238776335277086,22.971056781296078,22.400849246706386,21.804667161058486,21.122667921235553
2003-10-22,23.510000228881836,2,-0.35414710485133016,0.019148968635721353,-0.0006378647687756978,0.0006382718999335957,0.026637581681790107,0.07253650305902348,0.09145771725266719,0.1254189045372438,23.06904649903894,22.50648267358024,21.871542967639794,21.146422471560392
2003-10-23,23.56999969482422,3,1.2918584928519508,-0.01837162922927671,0.019148968635721353,-0.0006378647687756978,0.0029787104180518617,0.07112022693679104,0.08318012164080717,0.13371806911372422,23.160128898272625,22.60777000893681,21.93814911380389,21.170537667811775
2003-10-24,23.6200008392334,4,-0.6416979436485701,0.00255208274599128,-0.01837162922927671,0.019148968635721353,0.004465296717429801,0.0661250330482254,0.09809393714084808,0.14465716390802835,23.24374197844731,22.704172945155534,22.00410408342858,21.19491043568662
2003-10-27,23.725000381469727,0,-0.04735910298023016,0.0021213892684164293,0.00255208274599128,-0.01837162922927671,0.009574484317860704,0.057499485011606045,0.0986339956398159,0.12841858796324646,23.331243506269566,22.801394605756887,22.071590212763525,21.22008546002277
2003-10-28,23.969999313354492,1,0.13473749419234937,0.00444536572843468,0.0021213892684164293,0.00255208274599128,0.0008350125168256814,0.07032814571989954,0.08633576855602086,0.11100804012619354,23.44738092573955,22.912690292194753,22.146037628472975,21.24744778692159
2003-10-29,24.1299991607666,2,-0.16855466084345572,0.010326614455025362,0.00444536572843468,0.0021213892684164293,0.026371711010155677,0.053711771298067375,0.10082112576553899,0.12024132475185874,23.571493332108105,23.02862447015398,22.223840041504097,21.27612989014393
2003-10-30,23.795000076293945,3,0.2967826657912016,0.006675004255130235,0.010326614455025362,0.00444536572843468,0.009546049401058535,0.012553194735912567,0.08134519353760268,0.0935202125922349,23.612130921960073,23.10161262311969,22.285454160515464,21.30119327508075
2003-10-31,23.545000076293945,4,0.08253164556962034,-0.013883095570817017,0.006675004255130235,0.010326614455025362,-0.003175307378265416,0.0012758106495513858,0.06273975836463391,0.09460715136021622,23.599925313657142,23.143839999612474,22.334848117996973,21.323519710913715
2003-11-03,23.729999542236328,0,0.3221468662301217,-0.010506408875748052,-0.013883095570817017,0.006675004255130235,0.00021071277918739795,0.009787214563248004,0.05772231366708209,0.09886549186234693,23.62357517339881,23.199664717957603,22.389559938555383,21.3474647838622
2003-11-04,23.829999923706055,1,-0.14902272928274518,0.007857271834483814,-0.010506408875748052,-0.013883095570817017,-0.005840608830157084,-0.0050104732948104665,0.06407677770084223,0.07999090627367708,23.661106946181945,23.259696642314598,22.446047781110313,21.3721666260497
2003-11-05,24.21500015258789,2,0.2697983787154439,0.004214091167247469,0.007857271834483814,-0.010506408875748052,0.0035226272183006826,0.029987235935453896,0.05742360506388577,0.10469890822564108,23.761814801892115,23.350677929007293,22.515418462344726,21.400453526811276
2003-11-06,24.049999237060547,3,-0.2488950728433459,0.016156115405558058,0.004214091167247469,0.007857271834483814,0.010716501783946097,0.02036485144044071,0.023404222853640293,0.09293343123320993,23.814211971922738,23.417279958345695,22.57559810056888,21.42681716571923
2003-11-07,24.31999969482422,4,0.07540590606952158,-0.006813996055651916,0.016156115405558058,0.004214091167247469,0.03291567704476562,0.02963585227431936,0.03423348186562791,0.09772055703359646,23.90617337608664,23.503253266581744,22.64400600622595,21.45560505158097
2003-11-10,24.315000534057617,0,-0.2197791062924308,0.011226630616586686,-0.006813996055651916,0.016156115405558058,0.024652381083280807,0.02486828843419985,0.03468087378968584,0.08379768722389247,23.98050558662682,23.580562530150875,22.70953520339582,21.484056747924022
2003-11-11,24.15999984741211,1,-0.09532467532467537,-0.00020555759989038247,0.011226630616586686,-0.006813996055651916,0.013848087484791436,0.00792659739258989,0.008768228717454222,0.07881220600897847,24.013140906769596,23.635747036556708,22.766416169827835,21.510683047421416
2003-11-12,24.594999313354492,2,0.004450186620729157,-0.006374693943699494,-0.00020555759989038247,0.011226630616586686,0.01569271766971228,0.0192706244824054,0.046150534832396305,0.07401745515544267,24.118933344330483,23.727104396251736,22.838125312711234,21.541372761510306
2003-11-13,24.594999313354492,3,-0.11204802058024865,0.01800494489609772,-0.006374693943699494,-0.00020555759989038247,0.022661126552308224,0.03362047633937836,0.04348746846845972,0.04659571546189328,24.205490793243936,23.809761055023426,22.907022332344305,21.571757105309754
2003-11-14,24.19499969482422,4,-0.04619346531466284,0.0,0.01800494489609772,-0.006374693943699494,-0.005139802696074972,0.027606694263072832,0.024343727144824363,0.028917725827163954,24.203583320803986,23.84645044929017,22.957531248519988,21.597859021623332
2003-11-17,23.875,0,0.04994937563280466,-0.016263453128583016,0.0,0.01800494489609772,-0.018095847188706236,0.006110428173653768,0.0063224284981436615,0.015957446808510637,24.143840898839624,23.849169454119675,22.993510415244696,21.620517140811163
2003-11-18,24.030000686645508,1,0.23706203792992597,-0.013225860667924416,-0.016263453128583016,0.0,-0.005380759999488427,0.008392814250095427,0.0025031862749193673,0.0033402889836165526,24.123142678440693,23.86639147626499,23.03415709255453,21.64449210146623
2003-11-19,24.010000228881836,2,-0.3134987657528907,0.006492175356879848,-0.013225860667924416,-0.016263453128583016,-0.023785285659878665,-0.008465823762720318,-0.004973018485631531,0.02126754551817291,24.102571323975447,23.880068500323738,23.072425450841873,21.668029495768874
2003-11-20,23.954999923706055,3,-0.07361847085541262,-0.0008323119930156997,0.006492175356879848,-0.013225860667924416,-0.026021525005732904,-0.003950075524663644,0.006724095267875672,0.01633433321453877,24.0757401602901,23.88720482636015,23.107036214483607,21.690785420424966
2003-11-21,24.375,4,0.34872318692543414,-0.002290724891773288,-0.0008323119930156997,0.006492175356879848,0.00743956633379445,0.0022615257346194134,0.035251642430094196,0.03196440025152453,24.13015104023735,23.933661509563947,23.15676028450386,21.71749402320681
2003-11-24,24.575000762939453,0,-0.023174795516510138,0.017532877379736966,-0.002290724891773288,-0.0008323119930156997,0.02931940368332788,0.01069299704590415,0.035608985967282986,0.03582720201486759,24.211032808001367,23.994741438456852,23.212377558168,21.745926926089727
2003-11-25,24.700000762939453,1,0.5179097534501473,0.008205159505208393,0.017532877379736966,-0.002290724891773288,0.027881816776904746,0.022351031412990087,0.03650863793616393,0.03045479643289988,24.299936072535562,24.06190899316948,23.270715723061,21.77532069561062
2003-11-26,26.704999923706055,2,3.6006742261722344,0.005086469831915741,0.008205159505208393,0.017532877379736966,0.11224488417881731,0.08578982188488547,0.10282881500837217,0.10671366980924694,24.737220409112012,24.31363193893487,23.405393534851004,21.824372230218536
2003-11-28,27.145000457763672,4,-0.693289812594369,0.08117405258444177,0.005086469831915741,0.008205159505208393,0.13316637629795056,0.10367965910145768,0.12869028352956421,0.14078589496653143,25.17499859977595,24.583286083585232,23.552044786729933,21.87731380462197
2003-12-01,26.924999237060547,0,0.7980163613986824,0.01647633534224524,0.08117405258444177,0.005086469831915741,0.10461535331530449,0.11283321250962149,0.10711346936368277,0.14355485877316776,25.493180533827694,24.806306383916215,23.68431751027231,21.927539530317876
2003-12-02,26.96500015258789,1,-0.49891286841681426,-0.008104668152260186,0.01647633534224524,0.08117405258444177,0.09725327834995216,0.12942409016074935,0.10898620441395684,0.13632535494127085,25.760784100875,25.01189626664685,23.81297173153959,21.97766351660912
2003-12-03,26.530000686645508,2,0.5699477701888309,0.0014856422158142646,-0.008104668152260186,0.01647633534224524,0.07408906344860669,0.10403661791775795,0.0980960618460956,0.11330259217724528,25.900641661924183,25.156477639980054,23.919521886641782,22.022960403873164
2003-12-04,26.774999618530273,3,-0.35653598116490937,-0.016132003095895908,0.0014856422158142646,-0.008104668152260186,0.0026212205588542225,0.11516032333570726,0.0886359164886048,0.10571957257116896,26.05961583585256,25.310622590318168,24.031501405539373,22.070244376158307
2003-12-05,26.334999084472656,4,-7.954183900726886e-05,0.009234787996371674,-0.016132003095895908,0.0014856422158142646,-0.02983979958119136,0.09935291873707483,0.0707460792720326,0.09501039167980398,26.109685517419848,25.40818225642812,24.121834647850484,22.11267974639029
2003-12-08,26.364999771118164,0,-0.15838039933179537,-0.0164332601429098,0.009234787996371674,-0.016132003095895908,-0.020798495146160643,0.0816410162510016,0.08968795634075377,0.08408717524487314,26.15610629081954,25.49930773401765,24.20980190758647,22.154991388427383
2003-12-09,25.864999771118164,1,0.717202268431002,0.0011391945201622011,-0.0164332601429098,0.009234787996371674,-0.04079363527702992,0.052492328306418826,0.08335077575364037,0.06374662566383614,26.103177832692015,25.53413554707484,24.27471162772497,22.191906894722813
2003-12-10,25.325000762939453,2,-0.12312857771906649,-0.01896453648172347,0.0011391945201622011,-0.0164332601429098,-0.045420274878191745,0.025303642943111437,0.05389097125634423,0.04822023687438609,25.961691092737002,25.514217948585753,24.315899436949067,22.22308195808815
2003-12-11,25.844999313354492,3,-0.23350699893289817,-0.02087759570683212,-0.01896453648172347,0.0011391945201622011,-0.03473390545007338,-0.03220373011827419,0.07642645010329155,0.05082333949573563,25.940474405576545,25.545720935706587,24.375864137984575,22.259120936747518
2003-12-12,25.860000610351562,4,-0.36655474572107116,0.02053301223098103,-0.02087759570683212,-0.01896453648172347,-0.018036775797769324,-0.04733836160406436,0.0795241366191909,0.051433272303862396,25.925842806444727,25.57565233329182,24.434065568273475,22.29495058524109
2003-12-15,25.725000381469727,0,1.3396250808015515,0.0005804332519103728,0.02053301223098103,-0.02087759570683212,-0.02427458354653703,-0.04456820388462995,0.05538463103465545,0.06323623500490495,25.889326001903818,25.589875956927813,24.484690462908624,22.329080433959785
2003-12-16,26.084999084472656,1,-0.3791236116483395,-0.005220426361003061,0.0005804332519103728,0.02053301223098103,0.008505676215012062,-0.03263493651531757,0.0614444872697774,0.09256540667948299,25.924902926007242,25.63703054050351,24.547447663754273,22.36645275884051
2003-12-17,26.149999618530273,2,-0.3160377358490566,0.013994118470926908,-0.005220426361003061,0.0005804332519103728,0.03257645925910974,-0.014323447353188978,0.058704405295664515,0.08822300754502013,25.965829597375063,25.68588473841082,24.61029283845137,22.404099991275235
2003-12-18,26.600000381469727,3,0.42927781392322717,0.002491874116886894,0.013994118470926908,-0.005220426361003061,0.02921265576219668,-0.006535919311066376,-0.003931830838281333,0.10787172544348239,26.081133376301363,25.772943371083098,24.688320585236404,22.445850243913988
2003-12-19,26.68000030517578,4,-0.059085943190094636,0.017208442428449544,0.002491874116886894,0.013994118470926908,0.03170919085345957,0.013100483489537719,-0.01713023189339815,0.11375497349816499,26.190018272460346,25.85932974575859,24.76642567229285,22.487981090294703
2003-12-22,26.65999984741211,0,-0.20725689404934688,0.003007515885668388,0.017208442428449544,0.002491874116886894,0.0363459456589895,0.011189079417975435,-0.009842131742149976,0.09374358348357371,26.27546946790612,25.93558404115416,24.840683483081843,22.529493714743634
2003-12-23,27.0,1,0.3723910655437568,-0.0007496423363905214,0.003007515885668388,0.017208442428449544,0.03507766715130946,0.04388170264548852,0.0012979731954034632,0.09867748369381898,26.407202291923188,26.036956989615668,24.925362562176673,22.573976364348177
2003-12-24,26.950000762939453,2,-0.613749555318392,0.012753194093543696,-0.0007496423363905214,0.003007515885668388,0.030592778435158643,0.0641658420945843,0.015831137030665896,0.09109311459520117,26.505892923017054,26.123913539456026,25.004760138677174,22.617518895677442
2003-12-26,27.024999618530273,4,-0.09210223347916191,-0.0018518235948350448,0.012753194093543696,-0.0007496423363905214,0.01597741469795665,0.0456568131756946,0.009337068293624982,0.01198276336784988,26.60027595856491,26.209731261272623,25.08398521631847,22.661374425258067
2003-12-29,27.350000381469727,0,1.844027390311945,0.0027828888114154182,-0.0018518235948350448,0.012753194093543696,0.02511244635045858,0.05761793255804211,0.03854191502879238,0.007552032427666553,26.73658949000215,26.318328320339013,25.172848556128326,22.708027419847237
2003-12-30,27.65999984741211,1,0.06598894239343678,0.01202593034327415,0.0027828888114154182,-0.0018518235948350448,0.03750937755902013,0.0752186370164723,0.049118152381422274,0.027298073581368237,26.904482282258503,26.44610656101264,25.270383900884553,22.757300777335445
2003-12-31,27.684999465942383,2,-0.056633762757236084,0.011334532417499155,0.01202593034327415,0.0027828888114154182,0.025370350590458623,0.061337950455292216,0.07036534741656944,0.02670125382088649,27.04639449747375,26.56409636148214,25.36507470735741,22.806332605082776
2004-01-02,27.860000610351562,4,0.29892701959741075,0.0009038184623348933,0.011334532417499155,0.01202593034327415,0.03376622714844239,0.06539200828934458,0.10009870764236352,0.05013192194810387,27.194322881633347,26.687515813755418,25.462914938847376,22.856617858866546
2004-01-05,27.975000381469727,0,-0.1480748225013654,0.006321153974536475,0.0009038184623348933,0.011334532417499155,0.03515266517480595,0.051691728581998886,0.08241443701701441,0.044817956303871025,27.33626424523996,26.810133391632974,25.56142809346002,22.90754703819593
2004-01-06,28.114999771118164,1,-0.25683147688116037,0.004127773460113726,0.006321153974536475,0.0009038184623348933,0.02797072683650647,0.05378558656403015,0.08720027484701383,0.06759068724232505,27.477852522672357,26.934406380155373,25.661568159250535,22.95936248827476
2004-01-07,27.825000762939453,2,0.31971102005607066,0.005004446389254458,0.004127773460113726,0.006321153974536475,0.00596532597388215,0.04369845919711926,0.08163266667946882,0.05537648414549442,27.5409703845391,27.01922489280148,25.746408653512848,23.007776799465454
2004-01-08,27.40999984741211,3,0.3933327886265219,-0.010314743394613801,0.005004446389254458,0.004127773460113726,-0.00993316322323117,0.01518517953378183,0.05079550735841016,0.05973323371219012,27.517157559606922,27.056441555145348,25.81164752386184,23.051580013872886
2004-01-09,27.43000030517578,4,-0.3545417228640122,-0.01491467759742493,-0.010314743394613801,0.005004446389254458,-0.015434325045061623,0.017810743178026327,0.04894840173299584,0.08311942660695906,27.501310786073986,27.09201857895777,25.875112338815327,23.09514638493063
2004-01-12,27.489999771118164,0,-0.023803034432633763,0.000729677412441232,-0.01491467759742493,-0.010314743394613801,-0.01733692953487216,0.01720629636083522,0.033458623191164875,0.06364869419492211,27.499254237900196,27.12992154963971,25.938441257729167,23.13887626937031
2004-01-13,27.364999771118164,1,-0.25165193113075845,0.0021873665794696073,0.000729677412441232,-0.01491467759742493,-0.02667615173770893,0.0005484237454928864,0.025674642357837472,0.058197955345916035,27.474844334848918,27.15230995168528,25.994384728842462,23.180927249487205
2004-01-14,28.420000076293945,2,1.1319487625917173,-0.0045471080771462,0.0021873665794696073,0.000729677412441232,0.02138362253513326,0.02747650878793993,0.06601651308909064,0.1047618913454122,27.64669083329347,27.27304234450515,26.089506899330758,23.23305732736588
2004-01-15,28.84000015258789,3,-0.25608119932333895,0.03855290750958673,-0.0045471080771462,0.0021873665794696073,0.05217075202978498,0.04171936821116324,0.06814815379955151,0.10561629920681788,27.86365616407427,27.422276421465412,26.197369379850645,23.28884780323874
2004-01-16,28.78499984741211,4,-0.3893201599623618,0.014778327767996036,0.03855290750958673,-0.0045471080771462,0.049398451591728655,0.03320169478807755,0.06808901790444742,0.10076482857822439,28.03117319740842,27.552059604888907,26.2988450844609,23.343535883280264
2004-01-20,28.954999923706055,1,0.06060606060606055,-0.001907084080609689,0.014778327767996036,0.03855290750958673,0.053292112214823106,0.03503126108571805,0.07141536845212146,0.08853381610764502,28.1991416930989,27.685672968585777,26.40300801933326,23.39937134636908
2004-01-21,29.229999542236328,2,-0.010411622276029098,0.005905856425051592,-0.001907084080609689,0.014778327767996036,0.06815274206895994,0.0396585374424785,0.0687385423965239,0.0955771817051239,28.386570392942065,27.83275168988583,26.51387043199613,23.457387547322984
2004-01-22,29.709999084472656,3,0.22901884022510388,0.00949748296511399,0.005905856425051592,-0.001907084080609689,0.045390535000552006,0.06774477160280482,0.07411421722232389,0.11440357293762742,28.62719379140217,28.011537156036955,26.63920881052462,23.51960258749363
2004-01-23,29.424999237060547,4,0.6154688433207247,0.01642146937233946,0.00949748296511399,0.005905856425051592,0.02028429547078774,0.07351329444967808,0.0628499116736008,0.08981478655779804,28.77224932697642,28.146152592324913,26.74845549391819,23.578362753160963
2004-01-26,29.540000915527344,0,-0.36440939059707933,-0.00959272488032692,0.01642146937233946,0.00949748296511399,0.026228975929041463,0.07692309831850148,0.06030151717051888,0.09610389904513672,28.91184052489477,28.278900051677525,26.85792786339306,23.63768253587108
2004-01-27,29.459999084472656,1,-0.3918565196316045,0.0039082984349563255,-0.00959272488032692,0.01642146937233946,0.017440827563364916,0.07166239831781424,0.05308306283300619,0.090101739142034,29.01150571754529,28.39138567384849,26.959969872062846,23.695616033867115
2004-01-28,29.0,2,1.3017694882831181,-0.002708254183317771,0.0039082984349563255,-0.00959272488032692,-0.007868612584272771,0.059747861960790655,0.03147786719141198,0.060329052852525274,29.009413768900693,28.449348943005777,27.039971053550577,23.74839597382864
2004-01-29,28.860000610351562,3,0.2016760163446223,-0.015614361804753285,-0.002708254183317771,0.0039082984349563255,-0.02860984518055164,0.015482073640972158,0.0371967589949051,0.04338397576136379,28.982247740073575,28.488458625610136,27.11134476166042,23.799257711505486
2004-01-30,28.96500015258789,4,-0.4342112846521814,-0.004827565160290925,-0.015614361804753285,-0.002708254183317771,-0.01563293445708203,0.004334257952102799,0.05673113147874006,0.04623444866669198,28.979111815076177,28.53384353294135,27.184037129932086,23.850658133804814
2004-02-02,28.889999389648438,0,-0.1917082611795864,0.003638237699782554,-0.004827565160290925,-0.015614361804753285,-0.02200411326112183,0.0036477173108537646,0.053226360489582944,0.03697052249575947,28.962909555907494,28.567763138342023,27.250937610705275,23.900800832867933
2004-02-03,29.510000228881836,1,0.5156899810964084,-0.002589358278762277,0.003638237699782554,-0.004827565160290925,0.0016972554637835532,0.019167684567023297,0.07348128317869054,0.05487041381521743,29.062380587357374,28.657500004107717,27.339528301614163,23.956613762181508
2004-02-04,29.030000686645508,2,-0.22249937640309303,0.021460742552163348,-0.002589358278762277,0.003638237699782554,0.0010345064360519935,-0.006842246278582008,0.06084417794458143,0.03254493768366668,29.05649333268249,28.692976259587507,27.405821336321274,24.007095224116476
2004-02-05,29.170000076293945,3,0.21655437921077958,-0.016265657015025914,0.021460742552163348,-0.002589358278762277,0.010741492009227178,-0.018175665594716586,0.026389866220500106,0.048337799693645205,29.077130922430023,28.738407099273836,27.4750048163202,24.05846741170033
2004-02-06,29.450000762939453,4,-0.4448839662447257,0.004822576174200455,-0.016265657015025914,0.021460742552163348,0.016744367609065242,0.0008496695506254095,0.021151199969630566,0.07442542600816354,29.144925438886283,28.806177924384848,27.55245563775625,24.112114509722613
2004-02-09,30.239999771118164,0,1.3038796516231197,0.0095989264968519,0.004822576174200455,-0.016265657015025914,0.046728986154061486,0.02369664298902829,0.05054715759662806,0.10244256050599324,29.344029862928444,28.9427323859785,27.65784952533907,24.173088492423066
2004-02-10,29.790000915527344,1,-0.09794487593649048,0.026825092961385133,0.0095989264968519,0.004822576174200455,0.00948833224241955,0.011201691829943744,0.02883788616893266,0.08366683024950881,29.425115508855512,29.023424626887913,27.741463305346453,24.22897816827485
2004-02-11,30.354999542236328,2,-0.03939347759829326,-0.014880914649364807,0.026825092961385133,0.0095989264968519,0.04564239835517301,0.04672412214608028,0.038487855546299764,0.10926365050709407,29.594185333106566,29.150241285492523,27.84395492247939,24.28993360483168
2004-02-12,30.059999465942383,3,-0.14150868565082886,0.018966049323432266,-0.014880914649364807,0.026825092961385133,0.030510777762106613,0.041580001046860764,0.01178055847375126,0.05770581932603212,29.678878811803983,29.236884921725846,27.930858630066176,24.3473471954895
2004-02-13,29.850000381469727,4,-0.26757830546059314,-0.009718335718749693,0.018966049323432266,-0.014880914649364807,0.013582329649160552,0.030554124778858847,0.01444353969171541,0.03502081218925396,29.70999182447048,29.295276870272883,28.006119090905532,24.402099963509205
2004-02-17,30.19499969482422,1,0.20423867793616757,-0.006985997611562933,-0.009718335718749693,0.018966049323432266,-0.0014880977723063446,0.04517135108155715,0.022173282295078835,0.04898384071170576,29.798175073625707,29.38096475832539,28.091957545961165,24.459740756855624
2004-02-18,30.110000610351562,2,-0.15032474334799917,0.01155776579382084,-0.006985997611562933,-0.009718335718749693,0.010741849110096078,0.02033210358577016,0.02206386782345487,0.03988950750090954,29.854870625757677,29.450396744232645,28.17109648966275,24.51596224793519
2004-02-19,29.799999237060547,3,0.16335840216989284,-0.0028150053098767724,0.01155776579382084,-0.006985997611562933,-0.01828365388059212,0.0265242346607748,0.02758618058829472,0.01950050303629287,29.844894009630924,29.483692219740064,28.234975028776393,24.56853973041405
2004-02-20,29.774999618530273,4,-0.023103009749893988,-0.010295628263270129,-0.0028150053098767724,0.01155776579382084,-0.009481033016484607,0.02074047105430085,0.031704746667625405,0.0021878335934243914,29.83218593852171,29.511435781529606,28.295368149943215,24.620345301440082
2004-02-23,29.475000381469727,0,-0.13538728574528103,-0.0008389133949769922,-0.010295628263270129,-0.0028150053098767724,-0.012562813909804583,0.0008488834595119442,0.01760746508528051,0.0016992742805649304,29.767243109966806,29.507965743428667,28.34162823745406,24.66865032711202
2004-02-24,29.25,1,0.9040150564617315,-0.010075541256223675,-0.0008389133949769922,-0.010295628263270129,-0.03129656248965629,-0.03273808791704093,0.0124610805800347,-0.009817227709526179,29.67319890815466,29.48339757738784,28.377250659514687,24.714235895996477
2004-02-25,27.204999923706055,2,3.3708072487644154,-0.007633600629609494,-0.010075541256223675,-0.0008389133949769922,-0.09647959574091783,-0.08677411589047376,-0.07810912528966524,-0.07654444096555092,29.22443545643673,29.266407324656242,28.331280042424154,24.73901961766523
2004-02-26,26.985000610351562,3,-0.3697890753388514,-0.06991453252286994,-0.007633600629609494,-0.010075541256223675,-0.0944630435831734,-0.11101956787038349,-0.07044436885716968,-0.06948273757408405,28.817265484421245,29.049130494722462,28.278484770578174,24.761367687244203
2004-02-27,27.024999618530273,4,-0.46784688995215307,-0.00808672354241724,-0.06991453252286994,-0.007633600629609494,-0.09235936306405713,-0.10096473390994992,-0.07353446870598002,-0.06358284660476089,28.491398963350157,28.8563561255613,28.229328490105708,24.78389138805302
2004-03-01,26.920000076293945,0,0.09773422046394531,0.0014822681961832451,-0.00808672354241724,-0.06991453252286994,-0.0866836394269244,-0.09815746290558394,-0.08590834027513228,-0.07060245349631852,28.205690074794482,28.671941263726314,28.177982277799366,24.80514620087134
2004-03-02,27.024999618530273,1,-0.31771643869276767,-0.003885274513170889,0.0014822681961832451,-0.00808672354241724,-0.07606838911007612,-0.10498427250646142,-0.1063161434167237,-0.06455520285633551,27.99101908274644,28.51508967846955,28.13276727155352,24.82723429457939
2004-03-03,27.290000915527344,2,-0.29729891956782717,0.0039004287495820744,-0.003885274513170889,0.0014822681961832451,0.003124462123126874,-0.09365658046033805,-0.08392077620571449,-0.0752287121699765,27.86356123416115,28.39841455818934,28.099717610532885,24.851739435086337
2004-03-04,27.510000228881836,3,-0.018450499701033518,0.00980578356106121,0.0039004287495820744,-0.003885274513170889,0.019455238341883948,-0.07684560626869985,-0.0937242416820308,-0.05235964250124556,27.799277415019457,28.313803669683864,28.07659143870343,24.878189791243507
2004-03-05,27.875,4,0.6987207379688452,0.008061535579843682,0.00980578356106121,0.0039004287495820744,0.031452373486322106,-0.06381191075978457,-0.07268794094351069,-0.04439492879351666,27.81304515774319,28.272012843999686,28.06868589208761,24.90800879829581
2004-03-08,27.5,0,-0.5971311475409836,0.013267894150541082,0.008061535579843682,0.00980578356106121,0.021545316569921154,-0.06700594930988925,-0.0787269799476639,-0.06621394609243536,27.756127856335336,28.19848781123781,28.046384484554764,24.9337997555267
2004-03-09,27.260000228881836,1,0.20078840284842325,-0.013452914798206317,0.013267894150541082,0.008061535579843682,0.008695674881357973,-0.068034180209168,-0.09720150672647553,-0.09854495915315739,27.66592283316197,28.109108041489623,28.015545886293083,24.956946028893416
2004-03-10,26.8799991607666,2,-0.11246425923964842,-0.00872726440429683,-0.013452914798206317,0.013267894150541082,-0.015023882044923685,-0.011946361472188501,-0.1072733770876947,-0.09768384240780509,27.523027619999176,27.992050052849336,27.971014642154792,24.97608088592698
2004-03-11,26.290000915527344,3,0.5573320606132919,-0.013939877656810373,-0.00872726440429683,-0.013452914798206317,-0.04434748466754484,-0.02575503720973102,-0.11778518159047534,-0.13391529197860452,27.29884094645884,27.82995013500915,27.905092535228224,24.989154717067283
2004-03-12,26.44499969482422,4,-0.059377873122893,-0.021949340165918096,-0.013939877656810373,-0.00872726440429683,-0.05130045937850336,-0.02146160710057384,-0.11183878980249093,-0.12025947556033444,27.143597082525268,27.698050093086774,27.847833992467283,25.00364073674646
2004-03-15,25.950000762939453,0,0.6414433493524476,0.005895731224768719,-0.021949340165918096,-0.013939877656810373,-0.056363608620383525,-0.03603266384121167,-0.1195928608281329,-0.1306532518824125,26.9265795698733,27.531569204501313,27.77340915993678,25.01305725442002
2004-03-16,25.799999237060547,1,-0.1312028582770941,-0.018718053983628802,0.005895731224768719,-0.021949340165918096,-0.0535583631534392,-0.04532841438524124,-0.11794874403211805,-0.14555391628359668,26.721746782089163,27.366657779030763,27.696020535510264,25.020887522904008
2004-03-17,26.25,2,-0.2764450536897418,-0.0057804054515917525,-0.018718053983628802,0.005895731224768719,-0.023437469510271904,-0.038109229777841765,-0.035103838499697296,-0.12819663009320986,26.63597463989113,27.26030941912307,27.639313847843198,25.033117497800486
2004-03-18,26.125,3,-0.10688348594884745,0.017441890552192252,-0.0057804054515917525,-0.018718053983628802,-0.006276185233218888,-0.05034533687236288,-0.03186957905873319,-0.12332212520630408,26.543070159910926,27.15218471253992,27.57992899106503,25.043982000309935
