Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-08-20,27.184999465942383,1,2.5414614121510675,0.011534863849018917,-0.0007436496532163828,-0.0046262027343557666,0.03483056689130349,0.0811294082736375,0.08674795639579037,0.1923245778778002,26.648564141675156,26.10040818645063,25.933556001084074,26.96653378422734
2002-08-21,27.524999618530273,2,-0.2406398516286079,0.0,0.011534863849018917,-0.0007436496532163828,0.018689827987086502,0.06582764009170636,0.0875148241535302,0.21148769587996732,26.8079160465579,26.236083560934407,25.995965554709414,26.972090658200507
2002-08-22,27.954999923706055,3,-0.32727827812547705,0.012506903044594342,0.0,0.011534863849018917,0.03941250968212559,0.04270796272182711,0.11931929916795306,0.17162611938819036,27.016476751493926,26.399789881198373,26.072790431924968,26.98187084989708
2002-08-23,27.75,4,-0.3682777399591559,0.015622172974937953,0.012506903044594342,0.0,0.03255813953488372,0.017228713398990965,0.09988111389162177,0.15049747240730085,27.149844614858665,26.528381321084243,26.138563356163207,26.98951392601751
2002-08-26,28.25,0,0.5258620689655173,-0.007333211384923377,0.015622172974937953,0.012506903044594342,0.03917603660032658,0.05038109385289807,0.15849906642774683,0.119920696641592,27.349872866702544,26.692345004790504,26.221364793176416,27.002056076007385
2002-08-27,27.739999771118164,1,0.4249058380414312,0.018018018018018056,-0.007333211384923377,0.015622172974937953,0.020415682033435047,0.05595733870343568,0.10320140250994787,0.10893465712405216,27.420805031141747,26.79212164920266,26.280919106036876,27.00939879934182
2002-08-28,27.639999389648438,2,-0.27969601850322157,-0.01805310544714467,0.018018018018018056,-0.007333211384923377,0.004178011724321491,0.022945926031863594,0.0702806804681154,0.09205847383921706,27.460658550870235,26.872871910197496,26.33421637206086,27.01567343208119
2002-08-29,27.954999923706055,3,-0.0658256880733945,-0.0036049164489844188,-0.01805310544714467,0.018018018018018056,0.0,0.03941250968212559,0.04270796272182711,0.11931929916795306,27.550538800476744,26.975931721007836,26.397776511341064,27.025019964336163
2002-08-30,28.184999465942383,4,-0.16130616253375885,0.011396546346364556,-0.0036049164489844188,-0.01805310544714467,0.015675656430356136,0.04874416617460029,0.03317444122132676,0.11712247234722424,27.66589528510686,27.09108103004922,26.467863686031315,27.03656204892926
2002-09-03,27.65999984741211,1,0.9142271662763466,0.008227492143231485,0.011396546346364556,-0.0036049164489844188,-0.02088496115355365,0.017472885444224907,0.028443925511353104,0.1343038584289752,27.664823387344175,27.14526377455997,26.514614123732525,27.042765410108192
2002-09-04,28.149999618530273,2,0.22358158739868483,-0.018626916036122765,0.008227492143231485,0.011396546346364556,0.01478009555857984,0.03549752332336264,0.07156448907525612,0.11950682465940421,27.753037247559828,27.24095290255714,26.578746888234395,27.05378266591339
2002-09-05,28.665000915527344,3,0.16310461192350956,0.01771510389809383,-0.018626916036122765,0.008227492143231485,0.037083992348523116,0.041416941427661384,0.060880844925782114,0.10997096103336712,27.91884882355392,27.376576522840015,26.660560771657646,27.06981468829761
2002-09-06,28.850000381469727,4,-0.4440146142273802,0.01829489534550688,0.01771510389809383,-0.018626916036122765,0.03201575604386622,0.03201575604386622,0.07269008702105126,0.07609104648132588,28.088149106811336,27.516902604614273,26.746421148513022,27.087527978776933
2002-09-09,29.30500030517578,0,-0.07672980286045616,0.00645384475959232,0.01829489534550688,0.01771510389809383,0.03973747952653901,0.056036047033361486,0.09041861600654069,0.07423018942670262,28.309394779241234,27.687197623715367,26.84675758602921,27.109592380034634
2002-09-10,29.125,1,0.26522922336194266,0.01577122764956007,0.00645384475959232,0.01829489534550688,0.05296457558458581,0.030973451327433628,0.07136290499060217,0.0829150215386073,28.45768663756101,27.824131183361523,26.93610042579277,27.12964618719847
2002-09-11,29.399999618530273,2,-0.16727332892124425,-0.006142306886241178,0.01577122764956007,0.00645384475959232,0.044404973958762105,0.0598413792757287,0.08147876388089921,0.11914728230777709,28.62901627046451,27.974213891472832,27.032723923547184,27.152236768604762
2002-09-12,28.80500030517578,3,0.16292469699980128,0.009442046988163977,-0.006142306886241178,0.01577122764956007,0.004883983435444519,0.042149093388317974,0.046503204518985375,0.06606216939938002,28.661013367684742,28.05333640706359,27.102224958120857,27.168682176928854
2002-09-13,28.7450008392334,4,-0.06372800273364088,-0.02023807214539808,0.009442046988163977,-0.006142306886241178,-0.0036394988162207803,0.028259735921423376,0.028259735921423376,0.06878603271916638,28.676283817057225,28.11920921012738,27.166647541693898,27.184366939737856
2002-09-16,29.399999618530273,0,-0.019160583941605802,-0.002082953143784594,-0.02023807214539808,0.009442046988163977,0.0032417441516870973,0.04310804242008405,0.05945944571280264,0.09395347417787064,28.807868508234144,28.24118924902289,27.25422997607964,27.20641303604425
2002-09-17,29.774999618530273,1,0.9434418604651162,0.022786528445770005,-0.002082953143784594,-0.02023807214539808,0.02231758346885059,0.07646420038993763,0.0539822873816026,0.09527313604816019,28.983710528287983,28.38726642707121,27.353083687548292,27.231971111491873
2002-09-18,30.014999389648438,2,-0.2609611334482098,0.012755102206315927,0.022786528445770005,-0.002082953143784594,0.0209183598332614,0.06625221301567949,0.08201152261359847,0.1041015258157906,29.17121759398988,28.542288613983327,27.457472538611043,27.259662935155124
2002-09-19,29.415000915527344,3,-0.239119170984456,0.008060445816724826,0.012755102206315927,0.022786528445770005,0.02117689997878443,0.026164311042939398,0.06421858050198326,0.06866489820856132,29.215541834269416,28.625404071273234,27.534238357313644,27.281109084213554
2002-09-20,29.735000610351562,4,0.5840994211780728,-0.019989954566783097,0.008060445816724826,0.012755102206315927,0.03444076334020961,0.030675917406582397,0.06367378613855955,0.06367378613855955,29.30998888446617,28.73107993213784,27.62054275939356,27.305525915319407
2002-09-23,29.6299991607666,0,-0.3577646426652338,0.010878792618201238,-0.019989954566783097,0.008060445816724826,0.007823113783013919,0.011090218468055083,0.05126839532391328,0.06774771750510276,29.368172571066246,28.816691287245337,27.699344971212113,27.328655002338785
2002-09-24,27.71500015258789,1,2.6653279785809905,-0.003531240875388031,0.010878792618201238,-0.019989954566783097,-0.06918554130426775,-0.048412011928312765,0.00198844199129405,-0.018938047696003872,29.067595767706543,28.711768322039866,27.699958899893517,27.332499232689525
2002-09-25,27.940000534057617,2,-0.3876917457998539,-0.06463041047650053,-0.003531240875388031,0.010878792618201238,-0.06913206389424233,-0.049659833449536714,-0.007460003101897748,0.007209832897968742,28.862578452497644,28.63826662794632,27.70937229731172,27.338544021757865
2002-09-26,28.71500015258789,3,-0.5024604831494184,0.00811836118459186,-0.06463041047650053,-0.003531240875388031,-0.0237974074843541,-0.0031244628236202134,0.0017442607871490819,0.038892937289356666,28.83574603433223,28.645574582674087,27.74880868379314,27.35224010266165
2002-09-27,28.155000686645508,4,-0.20095908886557767,0.027737995838102547,0.00811836118459186,-0.06463041047650053,-0.053136031319132165,-0.020525313458422755,-0.024090110420609046,0.007154382524961159,28.711974152934644,28.59885325924279,27.764737781944216,27.360227770163977
2002-09-30,28.799999237060547,0,1.307389347336834,-0.019501983735560335,0.027737995838102547,0.00811836118459186,-0.028012148066648156,-0.02040817650526626,-0.01723259044041171,0.02182010937631221,28.727978713684806,28.618010019034955,27.805336270380153,27.374553854411708
2002-10-01,29.290000915527344,1,-0.45427944403803955,0.022908845131762945,-0.019501983735560335,0.027737995838102547,0.05682845947205911,-0.01628878956227069,0.005665267485917382,0.05892990155846796,28.830164568565266,28.68200915203423,27.8635584133271,27.39361302914918
2002-10-02,28.6299991607666,2,-0.09964253798033962,0.017013947619701764,0.022908845131762945,-0.019501983735560335,0.024695727040803264,-0.04614360343313864,-0.026190492100494955,0.017051493738577506,28.79377085805642,28.67705581953255,27.89361491322669,27.405915378717513
2002-10-03,29.665000915527344,3,0.5996691480562448,-0.022533347017099636,0.017013947619701764,0.022908845131762945,0.033083780529036,0.008499064838309494,0.02985594866308801,0.03488574805725253,28.952176323051134,28.77114582867491,27.96308103096397,27.428393841770347
2002-10-04,29.290000915527344,4,-0.09276111685625643,0.03615095302479321,-0.022533347017099636,0.017013947619701764,0.04031256264256423,-0.014965518267697707,0.018959821199590544,0.015251318136558095,29.013598976228625,28.820560598851333,28.015117104868416,27.446917295240567
2002-10-07,29.145000457763672,0,-0.3909723013792318,-0.012641159225574738,0.03615095302479321,-0.022533347017099636,0.011979209369532515,-0.016368502083696366,-0.008673440954940704,-0.0054598138797442896,29.037490154689543,28.85145963303346,28.059426255962347,27.46381364511642
2002-10-08,30.235000610351562,1,0.559610705596107,-0.004950510523432761,-0.012641159225574738,0.03615095302479321,0.03226355975712009,0.09092550762726107,0.01544923585943593,0.03811160893910944,29.255219328446273,28.98322544039709,28.144742897310945,27.491387644770505
2002-10-09,30.655000686645508,2,0.5130205208208329,0.037399215490406146,-0.004950510523432761,-0.012641159225574738,0.07073005886265923,0.09717251613071468,0.02132271564255949,0.04268711171425426,29.509725029937044,29.142442130515988,28.243184379245633,27.52286638150558
2002-10-10,31.270000457763672,3,-0.01292829949238583,0.013891187954868212,0.037399215490406146,-0.004950510523432761,0.05410414605435709,0.08897789627716635,0.06306304553800393,0.0855754253245042,29.8297751077237,29.345066733111008,28.36188304899144,27.560151297687252
2002-10-11,30.700000762939453,4,0.26259541984732815,0.020061972185376087,0.013891187954868212,0.037399215490406146,0.04813928997402776,0.09039247075923855,0.03245334228282974,0.06801182350420111,29.987997954126563,29.474108069285144,28.4535739397345,27.591393580923594
2002-10-14,30.7450008392334,0,-0.603385731559855,-0.01822832384010087,0.020061972185376087,0.013891187954868212,0.054897936398677155,0.0675347796422847,0.03763083732864841,0.04574834143383443,30.125634842327802,29.595145475946882,28.543433818146223,27.622772757623196
2002-10-15,30.825000762939453,1,0.35478177150192547,0.001465800494320213,-0.01822832384010087,0.020061972185376087,0.01951381315288918,0.05240695798675679,0.11221362414682022,0.03526452251424106,30.25279228243901,29.712274550898556,28.63290703166753,27.654635722850227
2002-10-16,31.100000381469727,2,-0.2276442022977615,0.0026020465611427124,0.001465800494320213,-0.01822832384010087,0.014516381825366511,0.08627318522900676,0.11309949130316624,0.036148626149747114,30.40683011862641,29.84443891571486,28.7296557904833,27.688917958259374
2002-10-17,32.349998474121094,3,0.9262383070081275,0.008921317493068903,0.0026020465611427124,0.001465800494320213,0.03453783180515693,0.09051061775590105,0.12658883169832075,0.09977893820307339,30.760133455989077,30.08306363556307,28.871630013371057,27.735296868864964
2002-10-18,31.989999771118164,4,-0.36326725579173635,0.04019286422247603,0.008921317493068903,0.0026020465611427124,0.042019510622813304,0.09218159000327941,0.136210228767342,0.0758365264664422,30.983745513285275,30.26467660085403,28.99391902347879,27.77763222112619
2002-10-21,31.510000228881836,0,0.15103775943985998,-0.011128244821739797,0.04019286422247603,0.008921317493068903,0.024882074118281666,0.08114598503937141,0.09409725915318752,0.0634492447304745,31.079428188848283,30.383278851142396,29.092588874671065,27.814770211253116
2002-10-22,31.25,1,0.3618292417988269,-0.015004674763070547,-0.011128244821739797,0.04019286422247603,0.013787485045953953,0.03357034460587813,0.06691700318225709,0.12754825285765076,31.11044124542132,30.465823722462165,29.177193232527102,27.84895160218592
2002-10-23,30.924999237060547,2,-0.27702002073861365,-0.008251355982013653,-0.015004674763070547,-0.011128244821739797,-0.00562704637500424,0.008807651096633664,0.08016067563979956,0.10683602884560969,31.07672451662845,30.509554723852485,29.245734644469593,27.879559041338904
2002-10-24,30.989999771118164,3,0.026919682259488154,-0.010400024414062514,-0.008251355982013653,-0.015004674763070547,-0.04204014736170336,-0.008954291095188955,0.044665390685940796,0.07922687119767412,31.060956381081123,30.555311395020645,29.314137198455814,27.910508700341683
2002-10-25,32.01499938964844,4,-0.09153416415986249,0.002101876658406443,-0.010400024414062514,-0.008251355982013653,0.000781482297878729,0.04283383042440929,0.09303511058193602,0.13709815694779243,31.234418746275182,30.694329299270912,29.42005336281631,27.951349403717874
2002-10-28,31.649999618530273,0,-0.3802034058656575,0.03307517347856015,0.002101876658406443,-0.010400024414062514,0.004443014555109875,0.02943564009086039,0.08594953238709994,0.09895834920031095,31.309978904867016,30.785345520152756,29.507502235589406,27.988151893417502
2002-10-29,30.895000457763672,1,0.5663041404312155,-0.011400898893541123,0.03307517347856015,0.002101876658406443,-0.0113599853515625,0.0022708740662345283,0.02182900063134595,0.054796841654773686,31.234528278120955,30.795788847544273,29.561913930576633,28.017075759729405
2002-10-30,31.065000534057617,2,-0.38128882933365815,-0.023854634119002238,-0.011400898893541123,0.03307517347856015,0.004527123700921312,-0.0011253970090933918,0.013374648123583993,0.08505069663529168,31.203705051927617,30.82142805578364,29.620858503262163,28.047403369424213
2002-10-31,31.549999237060547,3,0.5300255955896831,0.005502510884450418,-0.023854634119002238,-0.011400898893541123,0.018070328172905863,-0.024729498448060803,0.008954230099071115,0.06354283712651267,31.266667631042694,30.89081578733382,29.696511081058176,28.0822550695997
2002-11-01,32.724998474121094,4,0.00012868356710837858,0.015612383539836294,0.005502510884450418,-0.023854634119002238,0.02217707630824518,0.02297588959867751,0.06596083585855103,0.11727543363690282,31.531818693420583,31.065499852742132,29.815275292550844,28.128451521385987
2002-11-04,33.04499816894531,0,0.8679876479670612,0.03724244898492168,0.015612383539836294,0.005502510884450418,0.04407578411464823,0.04871462802010736,0.07480882312342986,0.13381360953599697,31.80694223442508,31.254023501904342,29.941931091625136,28.177372383550757
2002-11-05,32.35499954223633,1,-0.35397437663590026,0.009778447967760062,0.03724244898492168,0.015612383539836294,0.047256807342295086,0.0353599853515625,0.049634995666776274,0.07011737685095139,31.90658901766349,31.35887836288834,30.036561226943224,28.218940812990418
2002-11-06,33.1150016784668,2,-0.341187759889114,-0.020880576938794415,0.009778447967760062,0.03724244898492168,0.06599070043992736,0.07081657220485067,0.0647910376939309,0.08024795096132423,32.126300410536814,31.52612820246724,30.157284381904933,28.267657836527498
2002-11-07,33.6150016784668,3,0.6972001942061823,0.02348948066707157,-0.020880576938794415,0.009778447967760062,0.06545174299023668,0.0847048056384648,0.03910365576547594,0.07499204305642763,32.396973368342266,31.72506853351482,30.29288113863285,28.32086523793983
2002-11-08,32.869998931884766,4,0.03766568131972914,0.015098897015159318,0.02348948066707157,-0.020880576938794415,0.004430877449187297,0.026706217664735587,0.027508570398962602,0.07068397768787353,32.48297801625908,31.834109523835764,30.393944581505476,28.366130249819882
2002-11-11,32.349998474121094,0,-0.4694909024076457,-0.022162805574371447,0.015098897015159318,0.02348948066707157,-0.021031918091536116,0.0221168677417926,0.0266581478621927,0.05220353199143756,32.45879991768854,31.88324180481532,30.470652577294324,28.405770729663676
2002-11-12,32.290000915527344,1,0.15676424735839256,-0.015819911002773357,-0.022162805574371447,0.015098897015159318,-0.0020089206499334035,0.04515295151624182,0.033280029296875,0.04752636224908852,32.428109190022866,31.921980767740273,30.541999570950523,28.444419786239433
2002-11-13,32.375,2,-0.08206049715483676,-0.0018546386838858009,-0.015819911002773357,-0.022162805574371447,-0.022346418268430493,0.04216962637763955,0.04688765719359407,0.04099677179714618,32.41845297365507,31.965125456526913,30.61388194071717,28.483530037122623
2002-11-14,32.5,3,-0.11680261011419246,0.002632365502095224,-0.0018546386838858009,-0.015819911002773357,-0.033169764176482194,0.030110959933828604,0.04872540303433997,0.004636832548814566,32.43327970571778,32.01606588923863,30.687847354806692,28.523494912375135
2002-11-15,32.375,4,0.6891392685629849,0.0038610038610038533,0.002632365502095224,-0.0018546386838858009,-0.015059292606322649,-0.01069514103714542,0.011244748312191542,0.01203501818182035,32.42268339558727,32.050250090263525,30.754010203637804,28.561818346082845
2002-11-18,32.505001068115234,0,0.11219245489338436,-0.0038461538461538325,0.0038610038610038533,0.002632365502095224,0.004791425078988411,-0.01634126587235072,0.027014264135547705,0.0315773034594074,32.43765024513781,32.093559707201784,30.822676512048687,28.601053995058294
2002-11-19,32.849998474121094,1,-0.36082981024481364,0.004015477007420332,-0.0038461538461538325,0.0038610038610038533,0.017342754497243235,0.015298993629673593,0.06327878256645716,0.051199951171875,32.51262265040749,32.165601494527436,30.902179334090743,28.643332049576333
2002-11-20,33.404998779296875,2,-0.11229041685894481,0.010613671578810546,0.004015477007420332,-0.0038461538461538325,0.031814634109555984,0.008757272720256278,0.07532587172093681,0.08019400496101854,32.674872855660105,32.28363933117215,31.00032911625569,28.690711818031264
2002-11-21,33.46500015258789,3,0.035002599202911044,0.01689498724369831,0.010613671578810546,0.004015477007420332,0.029692312387319713,-0.004462338788904321,0.06069733634978562,0.07986448530975336,32.81853236419243,32.39614988559269,31.096982882386364,28.73821717459402
2002-11-22,32.290000915527344,4,1.2859534572241755,0.0017961794786294227,0.01689498724369831,0.010613671578810546,-0.002625454346645753,-0.017645209467737722,-0.01329251577926721,0.008589771392212607,32.722435737162414,32.386040459872184,31.143767903293856,28.7735583063446
2002-11-25,31.665000915527344,0,-0.27955177969825695,-0.035111287365994004,0.0017961794786294227,0.01689498724369831,-0.025842181971557063,-0.021174577771362953,-0.04176115387758891,0.0004739746343721102,32.53017486050149,32.31737002707744,31.164208413577523,28.8023288795703
2002-11-26,30.725000381469727,1,0.4200467622242554,-0.019355837171855073,-0.035111287365994004,0.0017961794786294227,-0.06468792058926334,-0.048467032817736865,-0.050378587044601714,-0.00550251088445042,32.20196131885935,32.1657157751148,31.14698456918114,28.821459939290694
2002-11-27,31.174999237060547,2,-0.51800415205097,-0.02968578894298013,-0.019355837171855073,-0.035111287365994004,-0.06675646231780123,-0.03706566063133446,-0.058583794143901455,0.0035409206860413335,32.01524094035047,32.071361819109626,31.14808318360778,28.84487824076104
2002-11-29,30.924999237060547,4,-0.601811970889648,0.014646016273516915,-0.02968578894298013,-0.019355837171855073,-0.07590022124446105,-0.048461561936598556,-0.08002386753201979,-0.019809826152573626,31.817015176115937,31.962184430343047,31.139334793547107,28.86557596211726
2002-12-02,31.18000030517578,0,1.0372995151063038,-0.00801924638711149,0.014646016273516915,-0.02968578894298013,-0.034375985719399434,-0.03691118748491795,-0.05141462371845839,-0.04721155816606366,31.701194290490452,31.88769070413664,31.14092951949333,28.88860506005814
2002-12-03,31.0,1,0.4346393262541193,0.008245790603274905,-0.00801924638711149,0.014646016273516915,-0.021001133627040317,-0.04630060048179842,-0.04173102126113072,-0.06188525593162658,31.573704419492188,31.803148732314103,31.135402871670063,28.909613964933182
2002-12-04,32.220001220703125,2,0.08575803981623276,-0.005772941097306639,0.008245790603274905,-0.00801924638711149,0.04865747178753608,-0.01917799947279372,-0.0021678443121554043,-0.004172409934884278,31.691212928803264,31.842848969303535,31.177936140259597,28.94255314160751
2002-12-05,32.099998474121094,3,-0.3785848613070052,0.03935487808719751,-0.005772941097306639,0.008245790603274905,0.029671187159514553,-0.03906601864582524,-0.008494255625603282,-0.030650857704945075,31.765537573406505,31.86733939833378,31.21409544746985,28.973970508100184
2002-12-06,32.23500061035156,4,-0.1123510497446567,-0.0037244798893714126,0.03935487808719751,-0.005772941097306639,0.042360595169267094,-0.036754804620588374,-0.008153827373798076,-0.04105313101915565,31.850894489214696,31.90235475185928,31.254130944053447,29.006418568819104
2002-12-09,32.584999084472656,0,0.2429149797570851,0.004205674225788769,-0.0037244798893714126,0.03935487808719751,0.04506089690652279,0.009135898438561402,0.006486458207649614,-0.008670515870800715,31.98436805198887,31.96736849782246,31.30632185152087,29.042026335144016
2002-12-10,32.9900016784668,1,0.3252185839190811,0.010857715759083897,0.004205674225788769,-0.0037244798893714126,0.064193602531187,0.041844330479388105,0.014920799705104723,0.019783716677998737,32.16721052953031,32.0647621340743,31.372348511401103,29.081309671893496
2002-12-11,32.64500045776367,2,-0.349417852522639,0.01242911171929828,0.010857715759083897,0.004205674225788769,0.013190540687734719,0.062489830836646595,-0.006240426967414239,0.010994101336975154,32.254081425572735,32.12002292680662,31.4222564308663,29.116769281703153
2002-12-12,32.39500045776367,3,-0.28912308610061643,-0.010457750929073528,0.01242911171929828,0.010857715759083897,0.009190093385219556,0.03913396152558037,-0.03023494562014955,0.000617774757179054,32.27970306778927,32.14621126308824,31.46040325545051,29.149388497385345
2002-12-13,31.829999923706055,4,0.7183216783216784,-0.007658140496075383,-0.010457750929073528,0.01242911171929828,-0.012564004311371123,0.029264372157557055,-0.04885702140824282,-0.020615386962890624,32.19793885977414,32.11609589743279,31.474897242440925,29.176061247896
2002-12-16,32.29499816894531,0,0.03727820283249228,-0.017440979350942132,-0.007658140496075383,-0.010457750929073528,-0.008899828868356005,0.0357600337670441,0.00015476163754351934,-0.002471099028716216,32.21558600689617,32.13313420900541,31.507058063088156,29.2070954461154
2002-12-17,32.25,1,-0.3708411801632141,0.01460880447231605,-0.017440979350942132,-0.007658140496075383,-0.022431089445800485,0.04032258064516129,0.01847462711380483,-0.00784497953348384,32.22184309655141,32.14426428433823,31.536193041006268,29.237373103367986
2002-12-18,32.939998626708984,2,0.47443252681466697,-0.0013933479330116016,0.01460880447231605,-0.017440979350942132,0.009036549695472762,0.02234628735964235,0.0720910729939364,0.0027397307996465162,32.35241682930733,32.22004850742116,31.591244240445594,29.274215148376356
2002-12-19,32.630001068115234,3,-0.10505836575875482,0.021395306254542223,-0.0013933479330116016,0.01460880447231605,0.007254224634383145,0.016510985021430044,0.04667207270770339,-0.023200052073103328,32.402886690908765,32.25909160843965,31.631979802314994,29.307606053050378
2002-12-20,33.20000076293945,4,0.6134215500945179,-0.0094109766702416,0.021395306254542223,-0.0013933479330116016,0.043041182611284326,0.029936408696018515,0.07356512795487938,-0.007918702777234105,32.54781652218707,32.34870200410629,31.6934708203787,29.346336348671166
2002-12-23,33.040000915527344,0,-0.006092560046865869,0.01746857726527007,-0.0094109766702416,0.021395306254542223,0.023068672823100565,0.01396353671439887,0.059653643109259635,0.023227004606226145,32.63730459370348,32.414539995670204,31.746275922149234,29.383089229933418
2002-12-24,33.35499954223633,1,-0.6770010609454202,-0.004819272401665575,0.01746857726527007,-0.0094109766702416,0.03426355169725048,0.011063893458598165,0.07596772716891381,0.05337118515225659,32.767794584345815,32.504107571533645,31.809363122936965,29.422610725578224
2002-12-26,33.334999084472656,3,0.27445255474452557,0.009533856476406699,-0.004819272401665575,0.01746857726527007,0.011991514093245611,0.02113642570174595,0.03460576727269283,0.084947068204986,32.87092267527797,32.58324009657545,31.869191984173657,29.46153996298016
2002-12-27,32.78499984741211,4,0.09392898052691878,-0.0005996239855541319,0.009533856476406699,-0.004819272401665575,0.004750192283883612,0.012038875880150563,0.02133960765896177,0.05164396631123599,32.85530034293872,32.60245531094085,31.905106018026146,29.494609215561574
2002-12-30,33.39500045776367,0,0.1418848167539266,-0.0164991526073488,-0.0005996239855541319,0.009533856476406699,0.005873484648888722,0.04916746898551044,0.03598572438182616,0.07987069625350462,32.95342763654325,32.67793580111445,31.96353325095703,29.533419078668064
2002-12-31,33.560001373291016,1,0.5648784961027051,0.018606088552405975,-0.0164991526073488,-0.0005996239855541319,0.015738512208070023,0.039170251620020934,0.029921814215516294,0.07633101490766059,33.063713770497394,32.76194204608365,32.02613984398974,29.573484574136952
2003-01-02,34.0099983215332,3,0.4031643715206563,0.00494088675746629,0.018606088552405975,-0.0164991526073488,0.019637199468927342,0.05457359136537064,0.03091835681027496,0.09709672004945817,33.23576550704936,32.88080454850741,32.10393821565811,29.61762898953393
2003-01-03,34.34000015258789,4,-0.08822301106702857,0.013408728540765802,0.00494088675746629,0.018606088552405975,0.03014852544523875,0.04250156600625152,0.05192218321507519,0.06579760557310438,33.436535442601816,33.01977555841984,32.191626919067126,29.664617757325516
2003-01-06,34.07500076293945,0,-0.07385778083132943,0.009703082838605992,0.013408728540765802,0.00494088675746629,0.03934729057591166,0.044284390055880696,0.05185986360352584,0.06152655397820655,33.552620046299566,33.12027319694551,32.26548471686604,29.708502165341574
2003-01-07,34.20000076293945,1,-0.3751236399604352,-0.007716930357336227,0.009703082838605992,0.013408728540765802,0.024105413808689878,0.03012048123553905,0.07445808498002197,0.06095858896794542,33.67032563114318,33.22310439370684,32.34134809122186,29.753193693675883
2003-01-08,33.709999084472656,2,0.0738029283735655,0.0036683784945341635,-0.007716930357336227,0.009703082838605992,0.00446953829093158,0.020278394381957866,0.04381486285043362,0.03452508920081827,33.67753898629399,33.269475316636914,32.395020679192484,29.792564891594257
2003-01-09,34.32500076293945,3,-0.23088262391744974,-0.01432753413847243,0.0036683784945341635,-0.007716930357336227,0.009262054012122909,0.029081134283178288,0.06434110892835514,0.040466778313140724,33.795259309320436,33.37000154961811,32.47070617267276,29.837663755985755
2003-01-10,34.0,4,0.2314326784858649,0.018243894843357422,-0.01432753413847243,0.0036683784945341635,-0.009900994498460068,0.019949030562208692,0.03217976373658762,0.04150710746625463,33.83248488944399,33.43000140203544,32.53067847962677,29.879080037020724
2003-01-13,34.099998474121094,0,-0.19260700389105057,-0.009468339569284279,0.018243894843357422,-0.01432753413847243,0.0007336085288904398,0.04010976461275732,0.04505048599101284,0.05263151697066292,33.881123723021645,33.493810646995975,32.59222044019518,29.921079225449585
2003-01-14,33.7599983215332,1,0.8667469879518073,0.002941131591796875,-0.009468339569284279,0.018243894843357422,-0.012865568175163756,0.01092971578877989,0.016867395955570727,0.060634571236355614,33.85910092275102,33.51916185409476,32.638015651228045,29.95927742541062
2003-01-15,33.599998474121094,2,-0.5491157867561637,-0.009970679407681482,0.002941131591796875,-0.009468339569284279,-0.003263144863217468,0.0011918086767991054,0.016949078180278618,0.04040874374257318,33.811991386636485,33.526860579811554,32.67574046781209,29.99550350549729
2003-01-16,33.67499923706055,3,-0.016318350987689634,-0.004739332208735791,-0.009970679407681482,0.002941131591796875,-0.018936679138568585,-0.009850017671437337,0.009593755035703531,0.0441860228545906,33.787083723077224,33.540969023359075,32.71492708621399,30.03211540332379
2003-01-17,33.57500076293945,4,0.34953434225844005,0.002232165665043695,-0.004739332208735791,-0.009970679407681482,-0.01249997756060432,-0.02227720985000597,0.007199690567220952,0.0192775398513704,33.74852318487035,33.54421014141435,32.74865546569342,30.067367993966734
2003-01-21,33.20500183105469,1,-0.01293940047444464,-0.0029695167449638182,0.002232165665043695,-0.004739332208735791,-0.02624623704149518,-0.025531882975949664,0.012810797181557134,0.017621843215362976,33.64970112054023,33.51190458804676,32.76655140158994,30.09858823115169
2003-01-22,33.08000183105469,2,0.4009176316364431,-0.011020072181001317,-0.0029695167449638182,0.002232165665043695,-0.020142077141182563,-0.03274850604969703,-0.009432508530951478,-0.0036144255761198117,33.546119431542856,33.470770992142754,32.778843575294445,30.1282540381159
2003-01-23,33.0,3,-0.28976918278228325,-0.003764493091612975,-0.011020072181001317,-0.0029695167449638182,-0.017857098255025693,-0.021061972819800306,-0.01668657182286938,-0.0012106814291444248,33.44682498944415,33.42593565955773,32.78751637626329,30.156828624801317
2003-01-24,32.334999084472656,4,0.8199385155906895,-0.002418434904062905,-0.003764493091612975,-0.011020072181001317,-0.03979213609344859,-0.05797528431857728,-0.04925020052118122,-0.03058013706377298,33.24467482490388,33.32203693812106,32.76977060011464,30.1785019627085
2003-01-27,31.649999618530273,0,0.17422779922779918,-0.02015154289476795,-0.002418434904062905,-0.003764493091612975,-0.05733435891784171,-0.06911765827852137,-0.07833431922261935,-0.050547457993699196,32.9547338782905,33.16279528863622,32.72585801260153,30.19314373042812
2003-01-28,30.7549991607666,1,2.0024660912453762,-0.021184459110478837,-0.02015154289476795,-0.002418434904062905,-0.07378414501386181,-0.09809382589541912,-0.09743217983383705,-0.061918581549291855,32.55478211146797,32.93348137169625,32.64856943017663,30.19873433172502
2003-01-29,31.475000381469727,2,-0.5000342231348391,-0.028278055878385278,-0.021184459110478837,-0.02015154289476795,-0.04851878357752161,-0.0676835916370894,-0.07967837194970623,-0.05749363826846673,32.358458160559195,32.794578420246104,32.60254711454107,30.2114334963991
