Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-12-03,12.3100004196167,1,-0.5924105924105925,0.0,-0.008403407873896374,0.047200012207031294,-0.04795049272434284,0.06950479364261325,0.09131211977202787,0.07229973087774925,12.504732786002025,12.114505532485254,12.09184498773145,15.85407738450078
2002-12-04,12.300000190734863,2,0.43302076356329544,-0.05161780787737957,0.0,-0.008403407873896374,-0.015999984741210938,0.06863596404374474,0.08084359112848247,0.07894742125619658,12.467508677771631,12.132171690413788,12.10000793686884,15.818713432324005
2002-12-05,12.5,3,0.030147230661369484,-0.0008123662502805828,-0.05161780787737957,0.0,-0.045072585615764695,0.035625543997335085,0.10424031245471732,0.052188542052742204,12.473416190904063,12.167202957993426,12.115693900128885,15.785691408121776
2002-12-06,12.579999923706055,4,0.17196007259528123,0.016260146842582035,-0.0008123662502805828,-0.05161780787737957,-0.030816612683898244,0.00882114308915371,0.08635578640659962,0.06700593421620872,12.492795051413516,12.206516954727963,12.133901979484854,15.753793980416148
2002-12-09,12.100000381469727,0,0.24080526519550904,0.006399993896484268,0.016260146842582035,-0.0008123662502805828,-0.06779654790457613,-0.04272151480899994,0.002485558194203809,0.033304896844771385,12.421377838696463,12.196372519179558,12.132572505052888,15.717437825202753
2002-12-10,12.5,1,-0.03525741029641183,-0.0381557667048793,0.006399993896484268,0.016260146842582035,0.015434571397782038,-0.0332560166300735,0.08601214174036032,0.10815605460191409,12.435672777115288,12.225289422114837,12.146981426423363,15.685423518484319
2002-12-11,12.109999656677246,2,0.011966364812419084,0.03305781867105084,-0.0381557667048793,0.006399993896484268,-0.015447197651325045,-0.03120002746582031,0.052128533089846725,0.06414758654615285,12.376459482490189,12.214309444454114,12.145531160943124,15.649847161650419
2002-12-12,12.149999618530273,3,0.38910194950463417,-0.03120002746582029,0.03305781867105084,-0.0381557667048793,-0.028000030517578125,-0.07181058236059526,0.006627997160626255,0.07332155000724523,12.335284961770205,12.208184699128035,12.145706394573992,15.615022807987533
2002-12-13,12.180000305175781,4,-0.22328310134591045,0.0033030522697803377,-0.03120002746582029,0.03305781867105084,-0.031796472254066115,-0.06163322536779649,-0.02325581039639583,0.051813504786078005,12.307051387843945,12.205500471132583,12.147051253813277,15.580843479601347
2002-12-16,12.449999809265137,0,-0.4437203791469194,0.0024691923940272087,0.0033030522697803377,-0.03120002746582029,0.028925571633155393,-0.04083203017431521,-0.015031687412729183,0.03148302601895402,12.333042009920526,12.228786122383303,12.158931589321194,15.54969080626467
2002-12-17,12.40999984741211,1,0.49254526091586803,0.022167446414153247,0.0024691923940272087,0.0033030522697803377,-0.00720001220703125,0.008123430088276462,-0.04021658511141099,0.07819284106284556,12.347034344009902,12.246044572386047,12.168777403363974,15.518450100206435
2002-12-18,12.260000228881836,2,0.033000356760613636,-0.0032128483908296923,0.022167446414153247,0.0024691923940272087,0.012386505074909899,-0.00325202936851642,-0.019199981689453124,0.06516072850442162,12.331209959441162,12.247373682528504,12.172354769070557,15.486027713427086
2002-12-19,12.079999923706055,3,-0.007943360386807097,-0.012086996001176686,-0.0032128483908296923,0.022167446414153247,-0.005761291935965202,-0.03360000610351563,-0.0771581525674894,0.0008285193980679364,12.285535407489323,12.231433324545414,12.168733010428813,15.452136889648768
2002-12-20,12.5600004196167,4,0.1933855526544821,-0.014681916950681662,-0.012086996001176686,-0.0032128483908296923,0.03119869498520787,-0.0015897857083184812,-0.03235740658179308,0.00721733365362106,12.335438136967028,12.262725428837916,12.184076830396965,15.423359412335017
2002-12-23,12.279999732971191,0,-0.14483663943990666,0.039735140640910105,-0.014681916950681662,-0.012086996001176686,-0.013654624811113117,0.014875978993944562,-0.05392910893312201,-0.028481060171943552,12.325358427149602,12.264370600660133,12.187838512850856,15.392082201595079
2002-12-24,12.359999656677246,1,-0.6766160668599692,-0.022293047555013712,0.039735140640910105,-0.014681916950681662,-0.0040290242828077034,-0.011200027465820312,0.0040616763083834015,-0.04408357579623322,12.331656832518265,12.27347812980462,12.194589930255813,15.361912226023758
2002-12-26,12.390000343322754,3,0.7758438818565401,0.006514651909255154,-0.022293047555013712,0.039735140640910105,0.010603598043551956,0.023121444639440616,0.0073170854627859615,-0.008799972534179688,12.342264743573626,12.284575483473013,12.202253083709419,15.332340963509322
2002-12-27,12.239999771118164,4,-0.3697653697653698,0.0024272400872844546,0.006514651909255154,-0.022293047555013712,0.013245020564786776,0.007407420198649974,-0.020800018310546876,-0.06493509332019998,12.323671112218086,12.280330177534456,12.203733345960742,15.30157139940593
2002-12-30,11.949999809265137,0,0.12770970782280866,-0.012106583377572533,0.0024272400872844546,0.006514651909255154,-0.04856692595319023,-0.018883455677165123,-0.05007950065673137,-0.0793528327654881,12.25573087531755,12.248870142461188,12.193783011188367,15.268222428359755
2002-12-31,12.039999961853027,1,0.49561220225658165,-0.0236928077839772,-0.012106583377572533,0.0024272400872844546,-0.01954395572776574,-0.03293171515609121,-0.004958712208686002,-0.07241907654346096,12.216507072869454,12.228977744308029,12.187752303371296,15.2361008117776
2003-01-02,12.710000038146973,3,0.30203967588711933,0.007531393642208339,-0.0236928077839772,-0.012106583377572533,0.028317183753370556,0.024174068849599793,0.016800003051757814,0.032493875296125165,12.306233066556276,12.27478939134031,12.208232606695834,15.2109654806967
2003-01-03,12.6899995803833,4,-0.34206008583690983,0.05564784704457981,0.007531393642208339,-0.0236928077839772,0.024213012812564053,0.035073355911403814,0.04789429728730444,0.031707266959411076,12.376008796343008,12.314333218868214,12.227125429193382,15.185881242882637
2003-01-06,13.920000076293945,0,2.198303979125897,-0.001573600134039621,0.05564784704457981,0.007531393642208339,0.13725492946004425,0.15231789438814766,0.1456790545955408,0.11360000610351563,12.656734483606813,12.467253871956379,12.293512670256149,15.173285410379268
2003-01-07,14.069999694824219,1,-0.43697736079951055,0.09692675623189362,-0.001573600134039621,0.05564784704457981,0.17740585099552827,0.12022286821337551,0.1551723597942193,0.11844195390735834,12.91369179473725,12.619896331277126,12.363178828082349,15.162307443060314
2003-01-08,13.90999984741211,2,0.10034414055424734,0.010775834605470047,0.09692675623189362,-0.001573600134039621,0.15531560560497526,0.13273616855743475,0.1172690811658052,0.1495867280065764,13.094838713405405,12.74276333281379,12.423838475899203,15.149846670964314
2003-01-09,14.149999618530273,3,0.5632921810699589,-0.011371702265989825,0.010775834605470047,0.09692675623189362,0.11329658348240591,0.14482200740887685,0.14020949174153383,0.13199996948242188,13.286686150700834,12.87678583621536,12.491531069727873,15.139897944074423
2003-01-10,14.350000381469727,4,-0.3731704748868063,0.017253757997906405,-0.011371702265989825,0.010775834605470047,0.13081173017944936,0.1581920890908821,0.1704730924608235,0.184971163360635,13.480016010840632,13.017091983382443,12.564412219207947,15.132038266834577
2003-01-13,14.59000015258789,0,-0.2173693935830674,0.014134329917404376,0.017253757997906405,-0.011371702265989825,0.04813218912512577,0.19199349880829666,0.2077814772131047,0.20082309552802868,13.681831309340133,13.16689276140201,12.643847040124808,15.126644852762471
2003-01-14,14.850000381469727,1,0.6102167847177506,0.016724722281406867,0.014134329917404376,0.017253757997906405,0.05543715021773869,0.24267787602441182,0.18232483163586652,0.21921182343151116,13.894225686090968,13.327188725217983,12.730362857432452,15.123892171456077
2003-01-15,14.0,2,0.3099173553719008,0.017820440449804797,0.016724722281406867,0.014134329917404376,0.00647017638929987,0.16279070135855025,0.1400651713705411,0.12449800919525895,13.913457379528973,13.391265989482937,12.780152549297846,15.112709164774923
2003-01-16,13.34000015258789,3,0.841151928360639,-0.0572390814568855,0.017820440449804797,0.016724722281406867,-0.05724378005506374,0.049567278721485156,0.07928806821456655,0.07493959037958543,13.809192429176049,13.386383528826265,12.802107357270005,15.095070269131272
2003-01-17,13.140000343322754,4,-0.7862709335101973,-0.047142846243722114,-0.0572390814568855,0.017820440449804797,-0.08432055790809982,0.035461054201694535,0.060532685973991245,0.07177814828810797,13.687521140839086,13.362918463540217,12.815358062605407,15.075616837033676
2003-01-21,12.850000381469727,1,0.569692267907939,-0.014992489278670473,-0.047142846243722114,-0.0572390814568855,-0.11925975002882594,-0.07686779374710284,0.049836652104433575,0.0637417601512237,13.535244639135566,13.314069122390647,12.816716584913813,15.053471399664883
2003-01-22,12.8100004196167,2,-0.014332784184514002,-0.02207001174093537,-0.014992489278670473,-0.047142846243722114,-0.1373737312760342,-0.08955218923501626,0.07196657942076136,0.019904457933738618,13.4033820537685,13.266062579269319,12.816453205882553,15.031148305336046
2003-01-23,13.09000015258789,3,-0.49506936319572126,-0.003112837405881308,-0.02207001174093537,-0.014992489278670473,-0.06499998910086495,-0.05895037410635025,0.08720931844365737,0.06596094765718016,13.346403526281115,13.249294729109183,12.827180537125901,15.011833398343528
2003-01-24,12.670000076293945,4,0.3942403177755709,0.02185790193592907,-0.003112837405881308,-0.02207001174093537,-0.05022489270091716,-0.10459361004492042,-0.0031471252346950466,0.02508094079510978,13.223421080828901,13.194123809793446,12.821016597485432,14.988531574243533
2003-01-27,12.460000038146973,0,0.0018993352326686086,-0.03208556695172471,0.02185790193592907,-0.003112837405881308,-0.051750402390311305,-0.13170733749689142,-0.018124472012739104,0.005649692726759538,13.084617254886732,13.12420726011283,12.806859085354514,14.963372056471428
2003-01-28,12.949999809265137,1,-0.1914691943127962,-0.016574588546363955,-0.03208556695172471,0.02185790193592907,0.007782056406754181,-0.11240577972385148,-0.06968392684715136,0.05800654014898824,13.060141355682806,13.10761607431781,12.8124724470765,14.943338501772859
2003-01-29,12.630000114440918,2,-0.04366940211019932,0.03932582420690234,-0.016574588546363955,-0.03208556695172471,-0.014051545611203595,-0.14949496363643136,-0.1023453881746009,0.056903792136344625,12.98193385727519,13.062128840043822,12.805316669326086,14.920320209361595
2003-01-30,12.0,3,1.0073551946061907,-0.024710401508675983,0.03932582420690234,-0.016574588546363955,-0.0832696821911341,-0.14285714285714285,-0.13731127738060012,-0.0033222559783854942,12.8034004286797,12.960973712420602,12.773735623470161,14.891262296830634
2003-01-31,12.34000015258789,4,-0.12610687022900768,-0.04988124376345704,-0.024710401508675983,0.03932582420690234,-0.026045771248533547,-0.07496251788318048,-0.12791516005216566,-0.02911092717927524,12.719145833026642,12.901833373388914,12.756726389317917,14.865876603853096
2003-02-03,12.529999732971191,0,-0.5377358490566038,0.02833334604899096,-0.04988124376345704,-0.024710401508675983,0.005617953018451914,-0.04642318070117414,-0.12682931011268242,-0.012608341426539006,12.684755633016561,12.866420645730082,12.747835147892555,14.842634047923923
2003-02-04,12.25,1,0.2705971277399848,0.015397048463038798,0.02833334604899096,-0.04988124376345704,-0.054054040121631404,-0.046692635304116714,-0.16038383331838654,-0.11997126919115401,12.605709154286277,12.807713917565312,12.728312200916378,14.816836694213238
2003-02-05,12.0600004196167,2,-0.07525282569898872,-0.02234634788015244,0.015397048463038798,0.02833334604899096,-0.045130616758466316,-0.05854800744982657,-0.18787878048370102,-0.14285709444236283,12.506489384346354,12.736503108236873,12.70210389576737,14.789405487500835
2003-02-06,12.270000457763672,3,-0.040849147635895755,-0.015510169827208209,-0.02234634788015244,0.015397048463038798,0.022500038146972656,-0.06264321506994826,-0.12357139587402344,-0.1179007482127005,12.463491397694957,12.692074284382283,12.685158662904481,14.764336780737281
2003-02-07,12.0,4,-0.2434607645875252,0.01741293788061471,-0.015510169827208209,-0.02234634788015244,-0.02755268625475562,-0.052880826539815184,-0.10044978540183432,-0.1519434400347771,12.37922023447769,12.626162447774446,12.658289695731757,14.736830942122982
2003-02-10,12.170000076293945,0,1.2016843971631204,-0.022004926462152907,0.01741293788061471,-0.015510169827208209,-0.028731018703053137,-0.023274475197847238,-0.07382041413124663,-0.15191639353479278,12.34118020571701,12.582718412395351,12.639141083204784,14.711290336492842
2003-02-11,12.050000190734863,1,-0.030803301791826,0.014166673024495369,-0.022004926462152907,0.01741293788061471,-0.016326515042051976,-0.06949804106455389,-0.062256822333522976,-0.17409183929326394,12.288238384811162,12.53198334366578,12.616037518794199,14.684809837530077
2003-02-12,11.859999656677246,2,-0.40776900706273367,-0.009860302777880081,0.014166673024495369,-0.022004926462152907,-0.016583810611990817,-0.06096598976933239,-0.07416086899456004,-0.20134684498213837,12.210376797877721,12.467984897285922,12.58638897518177,14.656702273541493
2003-02-13,11.220000267028809,3,0.7856892318484743,-0.01576767892532538,-0.009860302777880081,0.014166673024495369,-0.08557458447937467,-0.06499997774759929,-0.14285713244926002,-0.19857140949794225,12.030308337723373,12.349129218213815,12.53280510427381,14.622506233675695
2003-02-14,11.5,4,-0.20487134158318598,-0.05396285060498418,-0.01576767892532538,-0.009860302777880081,-0.041666666666666664,-0.06807132432747413,-0.09234412543398955,-0.13793104434342454,11.933888639955487,12.268259768860117,12.492302943321898,14.591436519907779
2003-02-18,12.289999961853027,1,-0.1795948616600791,0.024955412326860715,-0.05396285060498418,-0.01576767892532538,0.009860302777880085,-0.01915401246870209,-0.013643665792414187,-0.06468800298788914,11.998636153027768,12.270330263430871,12.484369493068217,14.56853665365848
2003-02-19,11.930000305175781,2,-0.1379102679915688,0.06869564885678492,0.024955412326860715,-0.05396285060498418,-0.009958496569265523,-0.026122424067283163,-0.07876444163030737,-0.07159533455116673,11.986156907963771,12.237917886454197,12.462629524915572,14.542282560638752
2003-02-20,12.149999618530273,3,0.07928746070555359,-0.029292079560183093,0.06869564885678492,0.024955412326860715,0.024451936783130998,0.007462619882432363,-0.03800478951396212,-0.05152230909186608,12.015946491703135,12.22954471808049,12.450369528586736,14.518478750269514
2003-02-21,12.09000015258789,4,0.0307443365695792,0.018440847252874537,-0.029292079560183093,0.06869564885678492,0.07754009490674178,-0.014669950974768592,0.007500012715657552,-0.07639419315073882,12.029410793682182,12.216254759462148,12.436237396194626,14.49431478412343
2003-02-24,11.819999694824219,0,-0.18712715855573003,-0.00493822780462283,0.018440847252874537,-0.029292079560183093,0.027826060419497284,-0.015000025431315104,-0.04213942069154834,-0.0670876382282041,11.99133604843528,12.178516181877583,12.41207121182716,14.467704683732395
2003-02-25,11.850000381469727,1,0.06102742371572045,-0.022332543784615022,-0.00493822780462283,0.018440847252874537,-0.03580143057355712,-0.02629414074101356,-0.054269701994655924,-0.04895663361233537,11.965638654441541,12.147228962791122,12.390029218479809,14.441657874754657
2003-02-26,11.390000343322754,2,-0.047688387331634496,0.002538129223357277,-0.022332543784615022,-0.00493822780462283,-0.04526403587925732,-0.054771770702508146,-0.0702040536063058,-0.12046328099760079,11.860977143329034,12.075111951413183,12.3508123998462,14.411293123198123
2003-02-27,11.819999694824219,3,-0.02828746177370034,-0.03881856737036826,0.002538129223357277,-0.022332543784615022,-0.027160488400572738,-0.003372678162811509,-0.019900556918895064,-0.06413304926977467,11.85352669814634,12.050815546023756,12.329996215335536,14.385509108985447
2003-02-28,11.5,4,0.7647521636506687,0.03775235632486584,-0.03881856737036826,0.002538129223357277,-0.04880067370897426,0.02495541232686073,-0.06275472119289652,-0.041666666666666664,11.789249116665186,11.998356922592922,12.297447344145906,14.356797575562707
2003-03-03,11.399999618530273,0,-0.18189924208649133,-0.02707273291761092,0.03775235632486584,-0.03881856737036826,-0.035533002295918534,-0.008695685345193615,-0.05000003178914388,-0.07617508285528542,11.718476480640655,11.941370512682195,12.26225331569039,14.327376700368356
2003-03-04,11.149999618530273,1,-0.30899182561307903,-0.008695685345193604,-0.02707273291761092,0.03775235632486584,-0.059071792439270264,-0.09275836833695728,-0.08381269115606171,-0.11013568586195682,11.61511705116604,11.866001856096297,12.218635523644895,14.295761008011759
2003-03-05,11.199999809265137,2,0.16522082018927442,-0.021929825295224914,-0.008695685345193604,-0.02707273291761092,-0.016681345770898297,-0.06119031661666738,-0.07053944962783355,-0.08571430128447864,11.53964118900224,11.802573089731425,12.178689025041768,14.26495741399438
2003-03-06,11.149999618530273,3,-0.4402707275803722,0.00448432219242112,-0.021929825295224914,-0.008695685345193604,-0.056683595058579166,-0.0823045293330606,-0.059865097698146956,-0.07545611686764338,11.468797267098246,11.740423235331315,12.1383482640021,14.23396280906439
2003-03-07,11.220000267028809,4,1.9419588875453444,-0.004464302820210819,0.00448432219242112,-0.021929825295224914,-0.024347802867060123,-0.07196028739278855,0.0,-0.08557458447937467,11.4235614489038,11.690859143112029,12.102334617061972,14.20397313202921
2003-03-10,10.760000228881836,0,-0.4237566789971229,0.006278085281922419,-0.004464302820210819,0.00448432219242112,-0.05614029921616334,-0.08967846813114039,-0.06434780618418819,-0.103333314259847,11.302913954354352,11.602205913185342,12.049694052819614,14.169704744933217
2003-03-11,10.420000076293945,1,1.2332382310984307,-0.0409982198929828,0.006278085281922419,-0.004464302820210819,-0.06547081320282165,-0.1206751273537446,-0.15215621573339147,-0.14379621931217906,11.142384158343368,11.489614881100447,11.985784485112726,14.132394250717901
2003-03-12,10.199999809265137,2,0.34813158735228367,-0.03159852652003359,-0.0409982198929828,0.006278085281922419,-0.08928571580624096,-0.1044776556793732,-0.1450126112033787,-0.1535270001814751,10.971041549420054,11.366794398068512,11.915753713510862,14.093265947817875
2003-03-13,10.050000190734863,3,-0.034233593935086515,-0.021113269233972498,-0.03159852652003359,-0.0409982198929828,-0.09865466057660777,-0.1497461548044209,-0.1728394645043978,-0.15261378738095857,10.803579484204564,11.241385425941498,11.842586908696116,14.053034447747397
2003-03-14,10.5600004196167,4,0.00564209493438006,-0.01470584522894025,-0.021113269233972498,-0.03159852652003359,-0.05882351441216902,-0.08173909394637398,-0.12655084480240406,-0.05882351441216902,10.759292381552225,11.176491615815326,11.792289399320453,14.01827789025356
2003-03-17,10.4399995803833,0,-0.12086839858519327,0.05074629046793522,-0.01470584522894025,-0.021113269233972498,-0.02973983658844115,-0.0842105324798896,-0.1167512817318597,-0.09217394953188689,10.701239144976057,11.106349517202752,11.739258426028801,13.982673130951369
2003-03-18,10.75,1,-0.29286903440621537,-0.01136371538494263,0.05074629046793522,-0.01470584522894025,0.031669858089235725,-0.03587440647670614,-0.0928270334227024,-0.12530512340382738,10.71010475498041,11.072411467945347,11.70046397794924,13.950507229150858
2003-03-19,10.890000343322754,2,-0.4997057092407299,0.029693527976685674,-0.01136371538494263,0.05074629046793522,0.06764711244708627,-0.027678524216218067,-0.04389815495423745,-0.08717518317261297,10.742813043769926,11.055038979886053,11.66868109031683,13.92005442431675
2003-03-20,11.029999732971191,3,-0.16156862745098044,0.01302328775095396,0.029693527976685674,-0.01136371538494263,0.0975123904116732,-0.010762321943011842,-0.06683586990268327,-0.09218106343402198,10.795028805442884,11.052654289703685,11.643634762577786,13.891297661218783
2003-03-21,11.329999923706055,4,0.5762394761459309,0.012855774585377233,0.01302328775095396,0.029693527976685674,0.07291661680798536,0.009803890736125209,-0.014782615329908289,-0.06286188745160241,10.892296281490733,11.079068159608674,11.631335357131837,13.86581211159179
2003-03-24,10.680000305175781,0,0.027596439169139453,0.027198567361528925,0.012855774585377233,0.01302328775095396,0.02298857609567729,-0.007434936989250247,-0.06315783661818376,-0.09644665136054312,10.853697013069832,11.041061697281732,11.594028100192384,13.834112491627453
2003-03-25,11.199999809265137,1,0.10453364135142951,-0.05736978136868842,0.027198567361528925,0.012855774585377233,0.04186044737350109,0.07485601989060751,0.0044843221924212055,-0.05485236719663058,10.916661157832614,11.05619866032777,11.578576010352101,13.807902415186037
2003-03-26,11.199999809265137,2,0.19137254901960787,0.04868909075193106,-0.05736978136868842,0.027198567361528925,0.02846643307338922,0.0980392175195585,0.0,-0.016681345770898297,10.96817727627489,11.069894007845615,11.56372988481928,13.781953135525134
2003-03-27,10.9399995803833,3,0.2692560895325873,0.0,0.04868909075193106,-0.05736978136868842,-0.0081595788546449,0.08855715151815934,-0.018834084783103663,-0.07445009620653843,10.963054058840054,11.057523109992061,11.539269872880615,13.753674990697853
2003-03-28,10.670000076293945,4,-0.41891424619640383,-0.023214306545501162,0.0,0.04868909075193106,-0.05825241410912761,0.010416633741122408,-0.04901962367604381,-0.07217390640922215,10.909771516558944,11.020616154401765,11.505180861249766,13.722991658216221
2003-03-31,10.59000015258789,0,-0.3130020827134782,-0.024680028742733784,-0.023214306545501162,0.0,-0.008426980338593662,0.01436787147831309,-0.015799263260016815,-0.07105258710936788,10.851631268564207,10.979605106609968,11.469291421694399,13.6918176133841
2003-04-01,10.75,1,0.5786054569077523,-0.0074976497782595075,-0.024680028742733784,-0.023214306545501162,-0.040178555082909635,0.0,0.031669858089235725,-0.03587440647670614,10.833152856097987,10.957737953599494,11.441083914961286,13.662545796335502
2003-04-02,11.180000305175781,2,-0.24389574759945132,0.015108578385903959,-0.0074976497782595075,-0.024680028742733784,-0.0017856700383879463,0.026629931378362347,0.09607848178785888,-0.0017856700383879463,10.896216028657584,10.97890579660676,11.43084534202852,13.637843851149835
2003-04-03,11.140000343322754,3,-0.11502177068214803,0.04000002838844474,0.015108578385903959,-0.0074976497782595075,0.018281606088731292,0.009972857027615833,0.10845772456728571,-0.0008967960134188396,10.940540449505797,10.994248134389236,11.419439655804766,13.61298968689285
2003-04-04,10.9399995803833,4,0.1865518655186551,-0.0035778140215710907,0.04000002838844474,0.015108578385903959,0.02530454565686709,-0.03442191932470767,0.03598476758208259,-0.024955497324569618,10.94044210966534,10.98908160543629,11.400638084219612,13.58639277041017
2003-04-07,10.960000038146973,0,0.7411886662059433,-0.017953389297634348,-0.0035778140215710907,0.04000002838844474,0.034938610030960646,0.026217202712578287,0.049808474967829475,0.01858734247312562,10.943998096662,10.986311932361117,11.383358160844214,13.560259509392626
2003-04-08,11.079999923706055,1,-0.5540781901170867,0.0018281954781365073,-0.017953389297634348,-0.0035778140215710907,0.030697667321493458,-0.010714275678809638,0.030697667321493458,0.06333971617847145,10.9687257015791,10.995234598203492,11.371461759387817,13.535580309535048
2003-04-09,10.920000076293945,2,0.6493101913662662,0.010948894629691175,0.0018281954781365073,-0.017953389297634348,-0.02325583379111974,-0.024999976583889152,0.002754796329238489,0.07058826279337757,10.959866496981798,10.98806940564068,11.353757379658646,13.50955463557245
2003-04-10,10.890000343322754,3,-0.5353480841878036,-0.014440419540958982,0.010948894629691175,0.0018281954781365073,-0.02244165101393811,-0.004570314349024415,-0.012692601363347935,0.08358210314884275,10.94716355995288,10.978729494943735,11.335570829214102,13.483489418734145
2003-04-11,10.84000015258789,4,-0.24390243902439024,-0.002747228274871283,-0.014440419540958982,0.010948894629691175,-0.009140715871207237,0.015932528123560438,-0.04324799421162614,0.026515125174716107,10.927679304068336,10.96551717662413,11.316136685032681,13.457186042951596
2003-04-14,11.079999923706055,0,1.3778801843317972,-0.004591385597661701,-0.002747228274871283,-0.014440419540958982,0.010948894629691135,0.046270043820388636,0.037453146732254694,0.061302717341608984,10.955373962184284,10.976420295393838,11.306876419882618,13.433532449725272
2003-04-15,11.170000076293945,1,-0.23514211886304914,0.022140199975999808,-0.004591385597661701,-0.002747228274871283,0.008122757509711899,0.039069774538971654,-0.0026785476323289126,0.039069774538971654,10.994396892022403,10.994856465003373,11.301508720134043,13.411009739541875
2003-04-16,11.949999809265137,2,3.94847972972973,0.008122757509711809,0.022140199975999808,-0.004591385597661701,0.09432231921016204,0.06887294124069784,0.06696428685468073,0.09733695431812595,11.168142876975626,11.085822497790208,11.326939743237224,13.396472327300316
2003-04-17,12.420000076293945,3,-0.4610855094726063,0.0698298771390864,0.008122757509711809,0.022140199975999808,0.14049583881871194,0.1149012292210938,0.13528341432155616,0.1260199797800289,11.395753276851684,11.212887029076278,11.369804854337488,13.386756185499257
2003-04-21,12.449999809265137,0,-0.4395882818685669,0.03933056690631953,0.0698298771390864,0.008122757509711809,0.148523951477333,0.13802562036560248,0.16682284163482836,0.09885259427192732,11.58743446456322,11.33070729385617,11.41216544080524,13.377435226531754
2003-04-22,12.6899995803833,1,0.7194122633512292,0.0024154374224563124,0.03933056690631953,0.0698298771390864,0.1453068292205124,0.15784667301231345,0.19830022639633588,0.18820217394876163,11.787900849257781,11.46016370209685,11.462276583533791,13.370595070848685
2003-04-23,13.229999542236328,2,0.20739523418241568,0.019277090344978154,0.0024154374224563124,0.03933056690631953,0.18442251135828663,0.194043288207094,0.2306976318359375,0.18124997924481084,12.050100611617516,11.628719496395847,11.531599052502518,13.36919611036498
2003-04-24,12.670000076293945,3,-0.43854634544712123,0.042553189890390586,0.019277090344978154,0.0024154374224563124,0.06025106933228352,0.16025640913675882,0.13327367893079292,0.13125002607703254,12.162809605195049,11.727889075433762,11.576242229906104,13.362238935896611
2003-04-25,12.960000038146973,4,0.033454545454545404,-0.04232800342544252,0.042553189890390586,0.019277090344978154,0.04347825753107082,0.19008261061198653,0.16337519198687595,0.18464355898018214,12.307753320277216,11.845232976644544,11.630507241993982,13.358236558804576
2003-04-28,13.0600004196167,0,0.00046915317851281557,0.02288871034781037,-0.04232800342544252,0.042553189890390586,0.04899603371058749,0.20479706972133355,0.1937843620245478,0.2239925329178519,12.444525520157121,11.960925114070463,11.686565797979187,13.355269035031563
2003-04-29,12.970000267028809,1,-0.49800703399765534,0.007716078794396619,0.02288871034781037,-0.04232800342544252,0.022064672648086123,0.1705776494888805,0.18339418082900577,0.22474032862589852,12.540066383224701,12.057027509590306,11.73689656147133,13.351435514951934
2003-04-30,13.0,2,1.239140588510042,-0.006891282518850961,0.007716078794396619,0.02288871034781037,-0.017384697671535235,0.1638316840829623,0.17328520663488786,0.20930232558139536,12.623690677183845,12.14683441343885,11.786430029648924,13.347938644156393
2003-05-01,13.15999984741211,3,0.08176887776387143,0.002313009433581481,-0.006891282518850961,0.007716078794396619,0.038674014851426276,0.10125523493388085,0.20512818273517636,0.1771019220204929,12.721201435407165,12.243326359531542,11.84029551269846,13.346068606377845
2003-05-02,13.460000038146973,4,-0.5522560740455071,0.012307680570162294,0.002313009433581481,-0.006891282518850961,0.03858024680002163,0.08373590623707607,0.23599629144181103,0.20825849401475216,12.85552845408713,12.359200043209201,11.903813337225854,13.3472022524651
2003-05-05,13.640000343322754,0,0.9142980189491818,0.022796367341437085,0.012307680570162294,0.002313009433581481,0.044410406207557936,0.09558237367779182,0.2583025969853335,0.24680081046628835,12.998159706675423,12.481181024172397,11.97189910217083,13.35011566630448
2003-05-06,14.09000015258789,1,0.003374578177727683,0.013372979544252761,0.022796367341437085,0.012307680570162294,0.08635311198923003,0.11032313778550203,0.2716606723472834,0.285583951053536,13.196676151386779,12.634401893545302,12.054961888461696,13.357477700993869
2003-05-07,14.029999732971191,2,-0.015246636771300448,0.03299118753214891,0.013372979544252761,0.022796367341437085,0.07923074869009164,0.06046864840628978,0.2560429397621056,0.2662454719835789,13.348189529856672,12.767315973490625,12.132414352952265,13.364169462506082
2003-05-08,13.84000015258789,3,-0.17577413479052828,-0.0042583689827483395,0.03299118753214891,0.013372979544252761,0.05167175631157033,0.09234412543398955,0.15815902707022547,0.267399272517674,13.43760964308053,12.86947637149989,12.199378501957584,13.36890409623824
2003-05-09,13.899999618530273,4,-0.262707182320442,-0.013542379472523569,-0.0042583689827483395,0.03299118753214891,0.03268941895514847,0.07253083160620903,0.11916260331279734,0.2764002920397622,13.521680547707755,12.967621442645639,12.266069526136906,13.374188628798361
2003-05-12,14.0,0,0.21955788684900712,0.004335221479832452,-0.013542379472523569,-0.0042583689827483395,0.026392936042225118,0.07197546326042836,0.12449800919525895,0.29151289694933313,13.608647720851797,13.06594321001272,12.334066799621734,13.380415607616289
2003-05-13,13.84000015258789,1,-0.2995391705069125,0.0071942722456204145,0.004335221479832452,-0.013542379472523569,-0.017743080006573517,0.067077861807815,0.09062258551862412,0.24909749529661251,13.650711799349267,13.139662918829405,12.393123009541977,13.384988588163269
2003-05-14,13.829999923706055,2,0.3732456140350877,-0.011428560529436416,0.0071942722456204145,0.004335221479832452,-0.014255154174745086,0.06384614797738883,0.04535150432577458,0.2381378540056968,13.68330964014141,13.20540930024623,12.449471123822923,13.389416561651258
