Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-09-16,24.256080627441406,4,1.6842549030213418,0.012258668020142194,-0.013901440725680447,-0.006902820811872323,0.039546369255413015,0.050170327280078295,0.10097406793983847,0.09741101831668729,23.442191294531845,22.75070377987599,21.007922405076336,18.3536666690937
2005-09-19,24.070100784301758,0,-0.6478118464817508,0.026642452322358734,0.012258668020142194,-0.013901440725680447,0.009903963746206158,0.046981948788778975,0.08199363047221873,0.09787932280796963,23.55635665630819,22.87636063744035,21.128007831712626,18.410546610538557
2005-09-20,24.341917037963867,1,0.3935941047819913,-0.007667349313196348,0.026642452322358734,0.012258668020142194,0.028407411039587018,0.04772166352800532,0.08861161698661218,0.10846900572249484,23.699185816609223,23.01593743749021,21.254043486859732,18.46956522175672
2005-09-21,24.062946319580078,2,-0.23186711875983812,0.011292692793350767,-0.007667349313196348,0.026642452322358734,0.030953073419052186,0.03539548544465804,0.05059337778566117,0.11206610527043241,23.76532408987665,23.115652569117817,21.364196539123274,18.5252207550684
2005-09-22,24.0915584564209,3,0.23298933329486315,-0.011460507319481228,0.011292692793350767,-0.007667349313196348,0.01967902538986375,0.04596271491713851,0.04726365601696859,0.11708117133793282,23.82463942924833,23.208595986956205,21.471151908429064,18.580607199857976
2005-09-23,24.098712921142578,4,-0.04397608467609759,0.0011890537617804675,-0.011460507319481228,0.011292692793350767,-0.0064877631599226625,0.03280203861792639,0.043357070919106684,0.0938312089418282,23.8744709732291,23.29336902830729,21.57419351677077,18.635513724447875
2005-09-26,24.034334182739258,0,-0.23218236342234566,0.0002969697761405765,0.0011890537617804675,-0.011460507319481228,-0.0014859348485082608,0.008403312252829047,0.045426201825314635,0.0803858584308361,23.90353701132186,23.363937138253192,21.670669621318552,18.68923333099804
2005-09-27,23.934192657470703,1,0.026958799589759774,-0.0026714596175316796,0.0002969697761405765,0.0011890537617804675,-0.016749887852188203,0.011181702238314719,0.030172443163603162,0.07037749448749718,23.9091107651671,23.418247187702477,21.75943523057942,18.741421981012696
2005-09-28,23.769670486450195,2,-0.005335610403244373,-0.004166602848539647,-0.0026714596175316796,0.0002969697761405765,-0.012187860506975555,0.01838796117098305,0.022776229698506307,0.03778889224765726,23.88375798721857,23.451716073297497,21.838267985711607,18.791454304449886
2005-09-29,23.369098663330078,3,1.1947218721245916,-0.00687393861054908,-0.004166602848539647,-0.0026714596175316796,-0.029988088748914864,-0.010899199718934495,0.014596292194147422,0.015858220556818684,23.79018356469339,23.443847748538694,21.898300561304488,18.837003004538246
2005-09-30,23.42632293701172,4,-0.20729664767835954,-0.016852224491225587,-0.00687393861054908,-0.004166602848539647,-0.027901489441826164,-0.03420823434644117,0.003985323441931776,0.014245854620802554,23.724027086933084,23.44217871886946,21.958223007410655,18.88266787948823
2005-10-03,23.597997665405273,0,-0.020185322144996465,0.002448715481330632,-0.016852224491225587,-0.00687393861054908,-0.018154716249528902,-0.01961367437249721,-0.009903963746206158,0.026446785771353315,23.7011126466553,23.45701861853954,22.022527895959467,18.929586583825714
2005-10-04,23.218883514404297,1,-0.28006795474145785,0.007328283181921025,0.002448715481330632,-0.016852224491225587,-0.029886495579918092,-0.04613578798284775,-0.019038975236124727,-0.0006158010055592849,23.613434622609663,23.434339084812375,22.069443802565146,18.972266155274255
2005-10-05,22.360515594482422,2,0.14065901173461182,-0.01606552201489364,0.007328283181921025,0.002448715481330632,-0.05928373692731906,-0.07074905551829222,-0.04198588280902633,-0.037857767238455194,23.385631162950162,23.332070180971428,22.080858382640336,19.005980080042495
2005-10-06,22.224607467651367,3,-0.03596968092756081,-0.036968526905670096,-0.01606552201489364,0.007328283181921025,-0.04897455448183819,-0.07749398994451312,-0.05933997075032929,-0.03509310919498587,23.174535945623106,23.226597541607614,22.086495601660378,19.038006223202785
2005-10-07,22.753934860229492,4,-0.09020559784649507,-0.006078040833038312,-0.036968526905670096,-0.01606552201489364,-0.028702245699853607,-0.055802899736328605,-0.06192862689912506,-0.024831309990545544,23.098063021006084,23.18158204814303,22.112669690231716,19.07498063750156
2005-10-10,22.42489242553711,0,-0.34842135221707415,0.023817176224532943,-0.006078040833038312,-0.036968526905670096,-0.049712066951677826,-0.06696427473152144,-0.06835070503060105,-0.059123684189045594,22.97566836728445,23.10951636979961,22.12491371906722,19.108313093103906
2005-10-11,22.195993423461914,1,0.5871255507100954,-0.014460902552177912,0.023817176224532943,-0.006078040833038312,-0.04405423242283862,-0.07262410138017486,-0.0881575436788792,-0.06225446021881844,22.83390928658944,23.022514184434115,22.12770115845525,19.139036280470656
2005-10-12,21.766809463500977,2,0.10055205452487881,-0.010207362324491154,-0.014460902552177912,0.023817176224532943,-0.02655154030204677,-0.08426120269908417,-0.0954220994214133,-0.06742263325155222,22.639891136936992,22.90292325863096,22.113548542966846,19.165183277316732
2005-10-13,21.87410545349121,3,-0.44031838639315557,-0.019336100519261934,-0.010207362324491154,-0.014460902552177912,-0.01577089785141642,-0.06397307963720292,-0.09204273799641594,-0.07417502398453624,22.500657376310485,22.80494061052241,22.10415861788937,19.192137726830907
2005-10-14,22.12446403503418,4,0.13077873643486404,0.0049293393306055755,-0.019336100519261934,-0.010207362324491154,-0.02766426242590394,-0.05557248166850402,-0.08192341609980035,-0.0878796795388157,22.43225858698752,22.74013331761877,22.104954908757797,19.221315103031934
2005-10-17,22.06008529663086,0,-0.09972103899379658,0.011445431772068693,0.0049293393306055755,-0.019336100519261934,-0.016267954467010664,-0.06517130777705761,-0.08214285742628331,-0.08350673334038582,22.36459071601358,22.675366839429444,22.10319531612537,19.249561572619985
2005-10-18,21.924177169799805,1,-0.033643204673484806,-0.0029098439763953765,0.011445431772068693,0.0049293393306055755,-0.012246185537917417,-0.05576092165677542,-0.08398091869806613,-0.099324135580338,22.28451552579289,22.603824966131384,22.096174996661624,19.276174663139187
2005-10-19,22.30328941345215,2,0.7587155051257508,-0.0061608160169630555,-0.0029098439763953765,0.011445431772068693,0.02464669665302819,-0.002559251408513778,-0.06169126634859964,-0.07312724230681979,22.287928959912755,22.575202532542885,22.10429713065341,19.30629520791842
2005-10-20,22.045780181884766,3,-0.30837548985152596,0.017291971357290548,-0.0061608160169630555,-0.0029098439763953765,0.007848308528939389,-0.008046364194593333,-0.0566268515748027,-0.08491680927312076,22.24390190936221,22.524781356289733,22.10200234834876,19.333553764873308
2005-10-21,22.23891258239746,4,-0.14815223814831846,-0.011545796083875737,0.017291971357290548,-0.0061608160169630555,0.005172941011454628,-0.02263442701210391,-0.05068701382658071,-0.07717426008728684,22.242994759004983,22.497555758776183,22.107371377134985,19.362462807833747
2005-10-24,22.2961368560791,0,-0.24528995110418295,0.008760515568933869,-0.011545796083875737,0.017291971357290548,0.010700391964680813,-0.0057416359915904444,-0.055168274350442165,-0.07232142623316262,22.252656958473004,22.47837300613837,22.114773944936715,19.391653594383452
2005-10-25,22.30328941345215,1,0.4499524871438927,0.0025731597023739283,0.008760515568933869,-0.011545796083875737,0.017291971357290648,0.004834025129815496,-0.039433166559629855,-0.0681411429814614,22.261862859378304,22.461698378263492,22.12216670840791,19.420625095070704
2005-10-26,22.167381286621094,2,-0.2947446266158126,0.00032079805659690486,0.0025731597023739283,0.008760515568933869,-0.006093635979501849,0.018402872676025583,-0.008637292241552116,-0.06740897820785863,22.244684391604267,22.433668179059453,22.123939829122154,19.447956002449317
2005-10-27,21.866952896118164,3,-0.2549986092164255,-0.006093635979501855,0.00032079805659690486,0.0025731597023739283,-0.008111633350746448,-0.000326987423017351,-0.016092728389186666,-0.06427914866776721,22.17600593787952,22.379695294969803,22.11386191018082,19.472025623281844
2005-10-28,22.174535751342773,4,0.8574547512385473,-0.013552723554416835,-0.006093635979501855,0.00032079805659690486,-0.002894783223602535,0.0022631832449954486,-0.02546368847611595,-0.05343506913290355,22.175738631236474,22.36015629081485,22.116241276500897,19.49891627132225
2005-10-31,22.896995544433594,0,0.2795395976046047,0.014066104988921913,-0.013552723554416835,-0.006093635979501855,0.02694900431554655,0.037937761189461586,0.021052636950840437,-0.029706000098446938,22.306876251817766,22.411283838778537,22.14685909092963,19.532728005383063
2005-11-01,22.982833862304688,1,-0.36914841257243014,0.03258060512257055,0.014066104988921913,-0.013552723554416835,0.03046835093493762,0.048287180143899086,0.03544966083883664,-0.010166279181906886,22.429777635542656,22.46571717435246,22.17964241529728,19.56705741689472
2005-11-02,23.376251220703125,2,-0.08518512866191685,0.00374889001067924,0.03258060512257055,0.014066104988921913,0.05453372766279944,0.048107782998315196,0.07394017758555257,0.04542541167840251,22.601863741935468,22.552434702576335,22.226568250803393,19.60495984280326
2005-11-03,23.39055824279785,3,-0.15073947667804322,0.017117878532973307,0.00374889001067924,0.03258060512257055,0.0696761617367438,0.06099934090870158,0.06932639108515441,0.052462153801526676,22.745262742092265,22.63225599212124,22.272214917156116,19.64262748857435
2005-11-04,23.46208953857422,4,0.36912266782419056,0.0006120323553870932,0.017117878532973307,0.00374889001067924,0.058064520568529954,0.05500165314489912,0.060459114463604795,0.03112229522914193,22.875594886907166,22.711287758450098,22.31887666701565,19.68063208608679
2005-11-07,23.533618927001953,0,-0.1781714498476371,0.003058126917445003,0.0006120323553870932,0.017117878532973307,0.027803795538717594,0.055502084460225615,0.06679637048348766,0.04944177570289005,22.995235621469853,22.789605012597896,22.366513618387664,19.718970263608334
2005-11-08,23.583690643310547,1,1.7020063870555675,0.003048721995120296,0.003058126917445003,0.0006120323553870932,0.026143720335173943,0.057408627316028506,0.0756933070125293,0.0625201671929579,23.102227443622706,22.865232215522912,22.41424605073758,19.757425192759598
2005-11-09,23.626609802246094,2,-0.30475212830434395,0.002127667506808484,0.003048721995120296,0.003058126917445003,0.010709954268511592,0.06582773566067107,0.05933296942269822,0.08544202777461106,23.19756969064514,22.937744366639404,22.461789727267327,19.795924542107723
2005-11-10,23.63376235961914,3,-0.09674242396767951,0.0018198660924058085,0.002127667506808484,0.003048721995120296,0.010397533667080119,0.08079815564127464,0.07203111727654962,0.0804447482375596,23.27687744864041,23.004031794542236,22.507749438339946,19.834111983077985
2005-11-11,23.555078506469727,4,-0.20968261221646478,0.0003027331230724961,0.0018198660924058085,0.002127667506808484,0.0039633711116234495,0.06225802292358498,0.05918301621968859,0.06466210748292762,23.32745945915483,23.056512433773424,22.5488211665019,19.871136525599297
2005-11-14,23.533618927001953,0,0.5705347089966577,-0.0033292986513164813,0.0003027331230724961,0.0018198660924058085,0.0,0.027803795538717594,0.055502084460225615,0.06679637048348766,23.364942998763397,23.101951147414233,22.58744068652151,19.907579136558528
2005-11-15,24.678112030029297,1,3.417907738042288,-0.0009110383334905992,-0.0033292986513164813,0.0003027331230724961,0.046405857474609465,0.07376279956951354,0.10647858136767856,0.12561177730414405,23.603701004448105,23.252061707663287,22.66942779803162,19.955047125548287
2005-11-16,24.499284744262695,2,-0.7281939643617481,0.04863226121649222,-0.0009110383334905992,-0.0033292986513164813,0.036936105066315505,0.04804164333094428,0.10519526088762678,0.09846060328150699,23.766534411687118,23.370844854006087,22.74118689396225,20.000263420261863
2005-11-17,24.864091873168945,3,0.3786658333814572,-0.007246392493436948,0.04863226121649222,-0.0009110383334905992,0.052058131702803136,0.06299694154690845,0.13706248837179483,0.12783905436923543,23.96609031377472,23.51305885583112,22.824438069617415,20.048659723275865
2005-11-18,24.97138786315918,4,-0.15918323483311336,0.014890521609684182,-0.007246392493436948,0.04863226121649222,0.06012755832252668,0.06432923726181809,0.12612900415049472,0.12286910480166764,24.148871686390077,23.651947332719505,22.908632179168073,20.097642092826945
2005-11-21,25.021459579467773,0,-0.1730964467005076,0.004315298967585424,0.014890521609684182,-0.007246392493436948,0.06322192337187482,0.06322192337187482,0.09278352834158848,0.12223295636282414,24.307524030586023,23.782377070505053,22.991488155650416,20.14663530164924
2005-11-22,25.443490982055664,1,-0.05515043414647425,0.0020051635328794948,0.004315298967585424,0.014890521609684182,0.031014485674391298,0.07885959695085488,0.10706500053445651,0.14079544547852724,24.514063476307776,23.940578395414637,23.087645129234936,20.199340333295076
2005-11-23,25.500715255737305,2,-0.3470984674024662,0.01686677794504865,0.0020051635328794948,0.004315298967585424,0.040875908089893394,0.07932180999209826,0.0908812972181208,0.15037112079305515,24.693454708931323,24.089162858302508,23.182275330274248,20.252090332523355
2005-11-25,25.529327392578125,4,-0.5727421171091013,0.0022490731999786906,0.01686677794504865,0.0020051635328794948,0.02675486894122367,0.08020580913506027,0.09143728540291758,0.16748444622616387,24.845431560503467,24.226321385376377,23.2743165876195,20.304600154016438
2005-11-28,25.500715255737305,0,2.071082950767453,0.0011220131103728548,0.0022490731999786906,0.01686677794504865,0.02119735576888191,0.08259945933668539,0.08689020275927957,0.14999996129312945,24.96457405054598,24.347692230172655,23.361626339310394,20.356302791844506
2005-11-29,25.386266708374023,1,-0.023600701919298417,-0.0011207556078871583,0.0011220131103728548,0.0022490731999786906,0.014579770126823662,0.07872345460843608,0.07872345460843608,0.10871606098318815,25.04124544287835,24.446604085239453,23.4410240008423,20.40635218404878
2005-11-30,25.50786781311035,2,-0.22695496165003204,-0.004488052441491086,-0.0011207556078871583,0.0011220131103728548,0.0025301886089487504,0.0336231467817058,0.08158931521371497,0.10986608378817464,25.12608587382962,24.54767682122716,23.522076699362614,20.457113533591684
2005-12-01,25.736766815185547,3,0.5911501036077578,0.004790034948156219,-0.004488052441491086,-0.0011207556078871583,0.009256664257491127,0.05051094690479273,0.08931272961298274,0.10097921913124533,25.23711877225797,24.660923487318435,23.608927292139985,20.50964739709013
2005-12-02,25.386266708374023,4,0.4596751259570768,0.008973662704867325,0.004790034948156219,-0.004488052441491086,-0.005603778039436014,0.02100116255476684,0.07415257554375801,0.08532111311155505,25.264236578824523,24.730003794085633,23.678626877090338,20.558170972326785
2005-12-05,25.035764694213867,0,-0.11169752552344692,-0.013618653396848424,0.008973662704867325,0.004790034948156219,-0.018232843936360967,0.002578023752923401,0.06286059234901084,0.0670731033164099,25.222696236168037,24.75912387981213,23.73184796795793,20.602724143688846
2005-12-06,24.992847442626953,1,0.3264829063991428,-0.013806756944081844,-0.013618653396848424,0.008973662704867325,-0.015497326576865094,-0.0011435039091124402,0.06200612494624503,0.06200612494624503,25.180905546433294,24.781383266746875,23.78129892774887,20.646406962583754
2005-12-07,24.66380500793457,2,-0.15620828050855906,-0.0017142376959963235,-0.013806756944081844,-0.013618653396848424,-0.033090292428987575,-0.03064382850100943,-0.0005797454066711917,0.04579920848522473,25.086887266706253,24.77018533733618,23.815907009324782,20.68638107248774
2005-12-08,24.735336303710938,3,-0.013018155452985014,-0.01316546405717578,-0.0017142376959963235,-0.013806756944081844,-0.038910501799461934,-0.03001401899321893,0.009635038814899334,0.04692702468719999,25.02296890979801,24.766866381752823,23.851963060085026,20.726669184241207
2005-12-09,25.228897094726562,4,0.5854875178763828,0.00290025386404702,-0.01316546405717578,-0.0017142376959963235,-0.006199005763834913,-0.011768045950905212,0.014671970463207692,0.06749389753672413,25.060410397966834,24.81086930679794,23.905960473208225,20.771467471907727
2005-12-12,25.500715255737305,0,-0.038615059208802816,0.019953672145608836,0.00290025386404702,-0.01316546405717578,0.018571454365477975,0.0,0.02119735576888191,0.08259945933668539,25.140465826652374,24.876568920982642,23.96849987644466,20.818524663786626
2005-12-13,25.736766815185547,1,0.4474380799394131,0.010774080214055681,0.019953672145608836,0.00290025386404702,0.02976529082035647,0.013806681810992948,0.028587750184835083,0.09361704610826985,25.24888418820386,24.95849252995435,24.037843677963913,20.867462396636366
2005-12-14,25.414878845214844,2,0.15461404787789457,0.009256664257491165,0.010774080214055681,0.019953672145608836,0.030452472237704042,-0.003645501402814782,-0.00112453659998934,0.02985507215013126,25.27906503493313,25.00195789331249,24.091845057071794,20.912710321497844
2005-12-15,25.18597984313965,3,-0.8176210975609092,-0.012506931126281873,0.009256664257491165,0.010774080214055681,0.018218613803973337,-0.021400783400691802,-0.012342219009988168,0.028029189670027616,25.262140454607042,25.019483793296025,24.13475230358426,20.955230416240546
2005-12-16,25.25035858154297,4,0.24215278047387256,-0.00900649589829905,-0.012506931126281873,0.009256664257491165,0.0008506708293995226,-0.0053536082478099645,-0.010927385854915157,0.015535122309890077,25.259998295868115,25.041471868367164,24.17850156938656,20.99796800992515
2005-12-19,25.071531295776367,0,0.03159466125783705,0.0025561339604127653,-0.00900649589829905,-0.012506931126281873,-0.01683027145147927,0.0014286202957789497,-0.01683027145147927,0.004010327065758777,25.225731568578706,25.044334670977562,24.213522342970478,21.03850097794357
2005-12-20,24.90700912475586,1,-0.12855068914112244,-0.0070821681675965475,0.0025561339604127653,-0.00900649589829905,-0.03224016817606254,-0.003434515337563771,-0.01887861610860939,-0.004574091864961801,25.167782033338185,25.031256047527876,24.24071790304049,21.076993596319813
2005-12-21,24.93562126159668,2,0.4314264138392474,-0.006562110988738157,-0.0070821681675965475,0.0025561339604127653,-0.018857362513392404,0.011020856415896233,-0.02243411937471123,-0.01996069331905617,25.125570983930636,25.022147972677285,24.267969015140732,21.115387901446947
2005-12-22,25.08583641052246,3,-0.2903309142685643,0.0011487584357281477,-0.006562110988738157,-0.0070821681675965475,-0.003976157895816999,0.01417001582302883,-0.02529184840261347,-0.0162693022942367,25.11834651603824,25.02821353818635,24.300042246332172,21.154894851786008
2005-12-23,24.964235305786133,4,-0.5724563885478997,0.006024118964187419,0.0011487584357281477,-0.006562110988738157,-0.011331453960657056,-0.010490422468596548,-0.016624398043083567,-0.022135016645846908,25.0903262959924,25.022120373195854,24.326089032977425,21.19279873690044
2005-12-27,24.30615234375,1,0.6743625599261964,-0.0048474008498804455,0.006024118964187419,0.0011487584357281477,-0.03052781032785602,-0.0468442904446982,-0.029142802681497135,-0.0468442904446982,24.947749213766507,24.95393294182006,24.325307202027332,21.223777379754665
2005-12-28,24.248926162719727,2,0.3050714120696578,-0.02636103024888592,-0.0048474008498804455,0.006024118964187419,-0.026421597179327464,-0.0578099286188483,-0.029765367136135902,-0.04480141009781201,24.820690477212544,24.8867894390486,24.322311867152525,21.25387836266974
2005-12-29,23.94134521484375,3,-0.22269191514478304,-0.0023543907822576315,-0.02636103024888592,-0.0048474008498804455,-0.03987372266855099,-0.05797917193882406,-0.029292308824952127,-0.06141331018900182,24.66080952041822,24.79674713198147,24.307371998434533,21.280619326372967
2005-12-30,23.812589645385742,4,0.06934206133439935,-0.012684312113946383,-0.0023543907822576315,-0.02636103024888592,-0.05075560345289683,-0.05452994905528764,-0.03730479533390292,-0.07476374882739646,24.506587724957768,24.70301784754378,24.28796876890321,21.30581306089051
2006-01-03,23.962804794311523,1,0.6356588048269474,-0.005377958853296949,-0.012684312113946383,-0.0023543907822576315,-0.04011460792642428,-0.05099150505421325,-0.05018421121071053,-0.05607212475999674,24.4077181012039,24.632521366283566,24.275217240487848,21.332250789581266
2006-01-04,24.02718162536621,2,-0.2093937390900622,0.0063082239757525915,-0.005377958853296949,-0.012684312113946383,-0.01147737060306555,-0.041654801938088674,-0.05778401176569231,-0.04028569053777513,24.338529651051594,24.574869962386675,24.265490353620336,21.35906602177813
2006-01-05,24.656652450561523,3,0.15243395982236585,0.0026865315478414864,0.0063082239757525915,-0.005377958853296949,0.016814199734280805,-0.010051655457318582,-0.041967756570989334,-0.013451648230046286,24.396370160053397,24.582658770784278,24.28083004369646,21.391877827039657
2006-01-06,24.78540802001953,4,0.2711056909022249,0.026198279723775864,0.0026865315478414864,0.0063082239757525915,0.03525544607461983,-0.0060240424732666146,-0.024767807433944557,0.004930423835488488,24.467104316410875,24.6019682230924,24.300617415316975,21.425644296621545
2006-01-09,24.713876724243164,0,-0.3357215967246674,0.005221940395849556,0.026198279723775864,0.0026865315478414864,0.03784918365785839,-0.014827477951792564,-0.01874467945407649,-0.0008675677259562445,24.511972026925836,24.61262617558295,24.316823662725845,21.458363027244648
2006-01-10,25.035764694213867,1,-0.2625576832312847,-0.0028860245398659723,0.005221940395849556,0.026198279723775864,0.044776056438812675,0.0028652745638539753,-0.008498647123608033,-0.007655205845405924,24.60720705734184,24.652925082119225,24.345017428666555,21.493959063731904
2006-01-11,25.02861213684082,2,-0.045131760788316266,0.01302458426746722,-0.0028860245398659723,0.005221940395849556,0.04167906694547018,0.029723330244681493,-0.0017118682711963899,-0.018513328514982254,24.683826162705287,24.68870480161652,24.371825064281232,21.529129741076275
2006-01-12,24.477825164794922,3,0.9076100170192074,-0.0002856935851733855,0.01302458426746722,-0.0028860245398659723,-0.007252699291810353,0.009439552107965276,-0.01723145311471212,-0.048916076344438404,24.64637143581249,24.66862102668113,24.37598193096804,21.5584699940486
2006-01-13,24.291845321655273,4,-0.2521285095746919,-0.022006292999169896,-0.0002856935851733855,0.01302458426746722,-0.01991343850242853,0.014639950414908669,-0.02581752157636773,-0.04418803372619724,24.581912142329358,24.632737626202477,24.37268245609303,21.5856677585024
2006-01-17,24.148784637451172,1,-0.14748273353371077,-0.007597890821082087,-0.022006292999169896,-0.0002856935851733855,-0.02286537612440476,0.01411837171311502,-0.03735381821585327,-0.04118145143243239,24.50316168689696,24.58664686536902,24.363902149479625,21.611171409039205
2006-01-18,24.649499893188477,2,0.12929786500215346,-0.0058892472889479075,-0.007597890821082087,-0.022006292999169896,-0.015428520188746705,0.028656707959327288,-0.012607452571347454,-0.02379604576363112,24.529768633495415,24.59263286801849,24.37510206099762,21.6414035332596
2006-01-19,25.035764694213867,3,0.10822755623176805,0.020734594442519905,-0.0058892472889479075,-0.007597890821082087,0.00028577522932319053,0.04197675301970769,0.030017599665521606,-0.0014265822514209715,24.621767917262403,24.634835899084717,24.401010399555123,21.675178271179544
2006-01-20,24.499284744262695,4,0.1874902168774033,0.015670289567705664,0.020734594442519905,-0.0058892472889479075,0.0008766946950269725,-0.006382362999777136,0.010324522408248733,-0.01636986514321842,24.59949824944427,24.621926265292146,24.40486429542601,21.703278833100768
2006-01-23,24.499284744262695,0,-0.5760519381154692,-0.02142854258712379,0.015670289567705664,0.020734594442519905,0.008539467457521531,-0.011544021204965843,0.023304435252578044,-0.017498522004181453,24.58127761213853,24.6102461204322,24.408567058125485,21.731099787440687
2006-01-24,24.54935646057129,1,0.11694932794942425,0.0,-0.02142854258712379,0.015670289567705664,0.016587659757373044,-0.0066569994464077045,0.030940222216793337,-0.021385770885683563,24.57547376639903,24.60444710520735,24.414088211162575,21.75914214239721
2006-01-25,24.513591766357422,2,-0.21429395796420614,0.0020438031898184494,0.0,-0.02142854258712379,-0.005513626135214649,-0.020857079231820994,0.022985079450158877,-0.018051565926566242,24.56422249366419,24.59579421579307,24.417990311366292,21.786549601342088
2006-01-26,24.399141311645508,3,0.652277760709701,-0.0014568485439244716,0.0020438031898184494,0.0,-0.02542855751937517,-0.025150049141908434,0.015480787221694282,0.003825737886458145,24.534207733297155,24.577065367779017,24.417251134906653,21.812545538758044
2006-01-27,24.42060089111328,4,-0.11496226409188093,-0.004668857008094052,-0.0014568485439244716,0.0020438031898184494,-0.003211679604966445,-0.0023378005724112726,-0.009573544499665704,0.007079683745232696,24.513551943809176,24.562163989048948,24.41738249789515,21.838496338283967
2006-01-30,24.60658073425293,0,-0.3518097558991481,0.0008795219140573796,-0.004668857008094052,-0.0014568485439244716,0.004379556020114474,0.012956422553748166,-0.007215022872415907,0.027786054352398313,24.5304662693444,24.56639415525885,24.42480203657585,21.866039466602068
2006-01-31,24.256080627441406,1,1.2308339126439591,0.007615694796737182,0.0008795219140573796,-0.004668857008094052,-0.011946375604627885,0.004443121738881809,-0.018523848035249004,0.018624223096272985,24.480577970816583,24.536840485942903,24.418185510727444,21.889820970690025
2006-02-01,25.007152557373047,2,-0.009608858034528156,-0.014244161372799713,0.007615694796737182,0.0008795219140573796,0.020134168657119856,0.014509530243386493,-0.001142850525649532,0.04358203357352553,24.57631880473594,24.581632111793393,24.441282257654724,21.92083919543314
2006-02-02,24.513591766357422,3,-0.463902068324069,0.030964274132645242,-0.014244161372799713,0.007615694796737182,0.004690757484046695,-0.020857079231820994,-0.020577264439098287,0.020244161324260074,24.564913888667117,24.57515207889473,24.44411792466267,21.946637728477164
2006-02-03,24.556509017944336,4,-0.07863729024381816,-0.019736784901170368,0.030964274132645242,-0.014244161372799713,0.005565306416375365,0.002335752830296058,0.003214495267438245,-0.004061517791921785,24.563385730353883,24.573376549280407,24.448525418516855,21.972606597029078
2006-02-06,24.84978485107422,0,0.13155288130525378,0.001750753296210661,-0.019736784901170368,0.030964274132645242,0.009883702227784265,0.014306544475491451,0.022968182203991026,0.002597368217730747,24.615458297757577,24.599701149451246,24.464261082538712,22.00123523637281
2006-02-07,24.320457458496094,1,0.3265383225176992,0.011942895992079983,0.001750753296210661,-0.019736784901170368,0.0026540491864071665,-0.009324032686674696,0.007108963188925163,-0.015918962052648918,24.561821781528216,24.57310651221742,24.45862172473312,22.02431207440389
2006-02-08,24.706724166870117,2,-0.16848269441201302,-0.02130108553254706,0.011942895992079983,0.001750753296210661,-0.012013698473413445,0.007878584352446923,0.002321518648638129,-0.01314281913744764,24.588167669772197,24.585832003136723,24.468351232267906,22.05100274199062
2006-02-09,25.128755569458008,3,1.5490590156749935,0.015882378406459008,-0.02130108553254706,0.011942895992079983,0.02509480491328243,0.029903276041286796,0.0037143213470780135,0.004001158037435945,24.68645637880598,24.637539009453036,24.49424944156948,22.081627148234077
2006-02-10,25.658082962036133,4,0.22638189308198142,0.017081641408123405,0.015882378406459008,-0.02130108553254706,0.04485873555100347,0.05067369457617132,0.04729926729982629,0.04821742901157368,24.863115757575095,24.734733671603806,24.539889971783857,22.117213773247034
2006-02-13,24.642345428466797,0,0.1386240977923625,0.02106460827775658,0.017081641408123405,0.015882378406459008,-0.00834773515547981,0.0014534605437512861,0.005839382075740145,0.014428714746469494,24.82297569773722,24.725934791305043,24.543907832830246,22.142339461358674
2006-02-14,24.892704010009766,1,-0.4255640258725317,-0.039587428845414,0.02106460827775658,0.017081641408123405,0.023529432063119506,0.026245929519550414,0.013986010182789391,0.0308056651184377,24.835653572695865,24.741817574038826,24.55758611428827,22.169706272788037
2006-02-15,25.02861213684082,2,-0.059928708265397757,0.010159689639515967,-0.039587428845414,0.02106460827775658,0.013028354863909113,0.0008581376635560352,0.021009584209124955,0.015380119081324882,24.87073694799495,24.76913134192473,24.576057723015822,22.198153097305976
2006-02-16,24.878398895263672,3,-0.3152206986930143,0.005459757476584448,0.010159689639515967,-0.039587428845414,-0.00996295552727746,0.014881830960688232,0.019642395504690092,-0.006285639798594402,24.872130029316533,24.77953777557606,24.587914239574562,22.224822209723467
2006-02-17,25.02861213684082,4,0.37105911978474126,-0.006001660849426105,0.005459757476584448,0.010159689639515967,-0.02453304193172505,0.019225172379001485,0.02489747277057363,0.021605830460094726,24.900581321593677,24.80325914331556,24.605196510055595,22.252720616958467
2006-02-21,25.135908126831055,1,-0.0006206554396698261,0.006037898267068353,-0.006001660849426105,0.005459757476584448,0.02002904714557304,0.01151411480910537,0.021511619119079353,0.0259853864802092,24.943368013455014,24.834939998888466,24.6260087303213,22.28140904989252
2006-02-22,25.350500106811523,2,-0.16432728677318387,0.004286933266759219,0.006037898267068353,-0.006001660849426105,0.018390774124726283,0.04235293065820171,0.045119386605764235,0.03263399786169348,25.017392030428923,24.884040961547804,24.65442015685033,22.311947269364353
2006-02-23,25.751073837280273,3,0.8695005020867566,0.008537267836024709,0.004286933266759219,0.006037898267068353,0.02886543195002119,0.0422698559046752,0.029748340127908352,0.05048146688243288,25.150788722583712,24.966615521141375,24.697426183533857,22.34616743421924
2006-02-24,25.69384765625,4,-0.582882806544228,0.015801413336264725,0.008537267836024709,0.004286933266759219,0.032777381069389176,0.022487865952216766,0.04814699947448612,0.05306360285665215,25.249526710523035,25.035875724485052,24.73650153540508,22.37947768518472
