Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-05-30,31.34000015258789,1,0.0012789086646061154,0.020006402195233752,0.010839640091560243,0.0038980295542696553,0.019186996832126525,-0.001115532985246514,-0.03598887201942293,0.011457141689315598,31.251038652412717,31.384655807822828,31.89146118319441,31.740810137997965
2006-05-31,31.864999771118164,2,1.6313996806812132,-0.01647574524717632,0.020006402195233752,0.010839640091560243,0.03508201816011518,0.019353791996372254,-0.015904919086126745,0.005046517829904688,31.362667946722798,31.430402851946194,31.89042348076005,31.742045855740457
2006-06-01,32.95500183105469,3,0.9399320443329828,0.016751742692219462,-0.01647574524717632,0.020006402195233752,0.06633234424405027,0.08672715587626267,0.009341509676011292,0.03762599475947559,31.652183198419504,31.57560275471843,31.93217165135984,31.75411506942518
2006-06-02,33.51499938964844,4,-0.359765633144978,0.03420687487104512,0.016751742692219462,-0.01647574524717632,0.07282329177971197,0.09080549954561959,0.04767113564993218,0.04473184154262163,31.990877051370216,31.76030719614034,31.99424332737116,31.771636306442325
2006-06-05,33.314998626708984,0,-0.4178146881615372,0.016992794036686742,0.03420687487104512,0.016751742692219462,0.04550443640376461,0.08341458948647104,0.06335776277806394,0.02021129603687342,32.23162642870454,31.908373046670686,32.04603765283539,31.786993145449955
2006-06-06,32.69499969482422,1,-0.08497426717386436,-0.005967500121788039,0.016992794036686742,0.03420687487104512,0.04323546699550477,0.06325202259590955,0.04207170342069223,0.005690599287680639,32.31587611345357,31.983289870304354,32.07148714467809,31.796028036488504
2006-06-07,32.6349983215332,2,0.21825518126795873,-0.01861020433564442,-0.005967500121788039,0.016992794036686742,0.02416439842918032,0.06009415245381627,0.043985863166468395,0.007875146541272537,32.373898333104414,32.04535734184996,32.093585622201815,31.804375999523778
2006-06-08,32.654998779296875,3,0.06443518843779805,-0.0018351850084438182,-0.01861020433564442,-0.005967500121788039,-0.009103414810771116,0.0566250785882547,0.07683422779019153,0.00015305522770061276,32.425007505139405,32.10341843113061,32.11560182444084,31.81283990778023
2006-06-09,33.05500030517578,4,-0.05681014567912879,0.000612853034849925,-0.0018351850084438182,-0.01861020433564442,-0.013725170605694035,0.05809860907027316,0.07583400796672665,0.03329167057447564,32.539551650600565,32.19404527627778,32.15244098054809,31.82519971272944
2006-06-12,33.404998779296875,0,-0.13326002199340203,0.012249319884602317,0.000612853034849925,-0.0018351850084438182,0.002701490508714491,0.04832885671552827,0.08634142371697154,0.06623041368157676,32.69690567399989,32.309374181327215,32.20156089422452,31.84091910642663
2006-06-13,33.220001220703125,1,0.03454440599769315,0.01058836699106891,0.012249319884602317,0.000612853034849925,0.016057547966945435,0.059987270547603805,0.08032524294969512,0.05880481978336653,32.79201395521866,32.39610056602968,32.24149973055702,31.854641316518936
2006-06-14,32.63999938964844,2,0.21768214504710404,-0.005538020217153994,0.01058836699106891,0.012249319884602317,0.00015324248115357105,0.024321343922704762,0.06025660391199468,0.044145846150429276,32.764374943296794,32.419329025421945,32.257127168168445,31.862455824709283
2006-06-15,32.849998474121094,3,-0.5261399011170116,-0.017459416307703868,-0.005538020217153994,0.01058836699106891,0.005971511318746326,-0.003186264636606553,0.06293472720471568,0.08326455556985411,32.77994285799212,32.46034516339329,32.28037702330384,31.872282119728307
2006-06-16,32.66999816894531,4,0.3256690174862331,0.006433795600475856,-0.017459416307703868,-0.005538020217153994,-0.011647319094720589,-0.025212628258740623,0.04577459693675167,0.06330342598298602,32.75995291452906,32.48031211630301,32.29565628391723,31.880219592854846
2006-06-19,31.889999389648438,0,-0.31708205800903655,-0.005479461599293023,0.006433795600475856,-0.017459416307703868,-0.045352475527925346,-0.04277350430139625,0.0007845478961193221,0.037073150882876015,32.601779546368945,32.42409185662162,32.2797481704165,31.88031690426573
2006-06-20,32.95500183105469,1,2.853164016647103,-0.023875078757681356,-0.005479461599293023,0.006433795600475856,-0.007977103549390796,0.007952351694673005,0.051531642329409454,0.07170737661966463,32.66600177994817,32.474654711329535,32.3062287061278,31.89101028662184
2006-06-21,32.875,2,-0.5664395701783538,0.0333961261144442,-0.023875078757681356,-0.005479461599293023,0.007199773736089327,0.007354119528433962,0.031696225831995176,0.06789021156235553,32.70400145632123,32.512782834060054,32.32853346275024,31.900801229043513
2006-06-22,33.29999923706055,3,0.929415522197381,-0.002427608150799676,0.0333961261144442,-0.023875078757681356,0.013698653998232582,0.019751966984380944,0.010468741824822351,0.07749550225539882,32.81236468918292,32.587755824822004,32.36663015978201,31.91472359728249
2006-06-23,33.310001373291016,4,-0.5828836285383214,0.012927733446708611,-0.002427608150799676,0.0333961261144442,0.01958993695181968,0.007714447610375792,-0.006116605104899339,0.06626125535655727,32.902844086293484,32.656541115152386,32.40362510933139,31.9286069582378
2006-06-26,33.334999084472656,0,-0.2722438288753075,0.00030036445824710434,0.012927733446708611,-0.002427608150799676,0.045312001332093746,-0.0020954856273666996,0.0006003439468143125,0.04613209866352712,32.98141772232606,32.721156159849556,32.44014957894477,31.942600909742627
2006-06-27,32.80500030517578,1,0.9262733122477915,0.0007504566241682831,0.00030036445824710434,0.012927733446708611,-0.004551707405385558,-0.012492501513477066,0.0033644475111885733,0.04674537796602144,32.94934182829873,32.72914131654729,32.45445745056168,31.9511819982544
2006-06-28,32.744998931884766,2,-0.012569357943607695,-0.01589916885714715,0.0007504566241682831,0.00030036445824710434,-0.0039544051137713875,0.0032168978002379512,0.0033706332467920482,0.027616481000706496,32.91218857440528,32.73065156562705,32.465851234142974,31.95908067421092
2006-06-29,32.75,3,-0.06800458715596325,-0.0018290313285426185,-0.01589916885714715,0.0007504566241682831,-0.016516493983832786,-0.0030440937219486193,0.002909239756681766,-0.006220659070378411,32.88269974269522,32.73249427366257,32.47699432300011,31.966950518248623
2006-06-30,33.060001373291016,4,0.03728313030638608,0.00015272769211671644,-0.0018290313285426185,-0.01589916885714715,-0.007505253368150795,0.011937656143379381,0.00015129535831380112,-0.01357595180198494,32.91493640280355,32.76368542600814,32.49985734458015,31.977826646159492
2006-07-03,33.560001373291016,0,-0.7750889679715303,0.009465690787511916,0.00015272769211671644,-0.0018290313285426185,0.006749731363369521,0.05236757653199154,0.004640101770942295,0.007354127470550456,33.03222094289218,32.83952504003508,32.541431620215874,31.993569678270255
2006-07-05,33.30500030517578,2,1.8644514767932487,0.015124016310657185,0.009465690787511916,0.00015272769211671644,0.015241578885799092,0.010620496272929275,0.0025586719250234027,0.018657305889136576,33.08181719058011,32.883856017667526,32.5713754902143,32.00661873923449
2006-07-06,33.18000030517578,3,-0.0673909040692322,-0.007598362862946129,0.015124016310657185,0.009465690787511916,0.01328451328387255,0.009277575822837452,0.016544146005670623,0.01669992375280667,33.09966866596114,32.91206023552546,32.59524313001671,32.01829417770157
2006-07-07,33.31999969482422,4,-0.08973346495557755,-0.003753190177289256,-0.007598362862946129,0.015124016310657185,0.01740457083432729,0.0006006143610181461,0.014307495967568685,0.020364444660428263,33.13972885302715,32.95091161260153,32.623664956087595,32.03124647140429
2006-07-10,33.31999969482422,0,0.7912373929074938,0.004219390848727578,-0.003753190177289256,-0.007598362862946129,0.007864437711223275,0.0003001597454517095,0.019895976807760264,0.008016922922458532,33.17250536971753,32.986062858527504,32.65097220074394,32.044069886562696
2006-07-11,33.81999969482422,1,0.06611370103529701,0.0,0.004219390848727578,-0.003753190177289256,0.007747267905064056,0.014549291245592814,0.06052055008198788,0.012423317787532603,33.29023161064602,33.065485414365284,32.69681641619807,32.06174082992848
2006-07-12,33.4900016784668,2,-0.44448861377704585,0.015006002538399343,0.0,0.004219390848727578,0.005554762696166839,0.020881004935791453,0.016234253305607762,0.00812764743655109,33.326553441158886,33.1059155347559,32.72792172060077,32.07595238066021
2006-07-13,33.55500030517578,3,0.9359026783888775,-0.009757481352311359,0.015006002538399343,0.0,0.011301989046139441,0.024736643753629613,0.02068441992930133,0.028033116808743885,33.3680892346165,33.14868551289113,32.76035617489783,32.09066927543151
2006-07-14,33.654998779296875,4,-0.36499973596662616,0.0019408367707183238,-0.009757481352311359,0.015006002538399343,0.01005399422391632,0.027633550512881678,0.010660647158250944,0.024505337673301646,33.42025460637657,33.19690582397739,32.795440198599756,32.106234743131665
2006-07-17,33.94499969482422,0,0.4207068607068607,0.002980136290020141,0.0019408367707183238,-0.009757481352311359,0.01875750317299927,0.02676945809954467,0.019063293165828697,0.03902667882886102,33.51566280427614,33.26815285929614,32.84052096315758,32.12453091180522
2006-07-18,33.8849983215332,1,-0.284476703348162,0.008616874938225827,0.002980136290020141,0.0019408367707183238,0.0019218990921200897,0.0096840564643373,0.0164991526073488,0.06255876356436516,33.58281471650469,33.32690004617586,32.88148085956447,32.14204800045923
2006-07-19,34.095001220703125,2,-0.07272578534031415,-0.0017676056512135885,0.008616874938225827,0.002980136290020141,0.018065079483866587,0.0237201894096537,0.03932330143352612,0.034592605865801374,33.675939535449864,33.40005253898798,32.92906989333461,32.16148037080992
2006-07-20,34.16999816894531,3,0.09660344067048965,0.006197518358337151,-0.0017676056512135885,0.008616874938225827,0.018328054184957622,0.029837186698732504,0.04351807248565775,0.0393915792835076,33.76576837790358,33.47338069422201,32.97773374728013,32.181465622532656
2006-07-21,34.435001373291016,4,1.5434432823813355,0.0021996464454339115,0.006197518358337151,-0.0017676056512135885,0.02317642615616332,0.03346343603478473,0.05145042361193941,0.034084149016054374,33.88744710433766,33.564963616038106,33.03488149731977,32.20388886383373
2006-07-24,34.60499954223633,0,-0.5952237861774474,0.007755435134513489,0.0021996464454339115,0.006197518358337151,0.01944321264827536,0.03856542194421795,0.04673315501412857,0.03887715747690368,34.0179111839556,33.66401465662841,33.09645475398317,32.227780512375055
2006-07-25,34.70000076293945,1,1.103071032273189,0.00493678414885057,0.007755435134513489,0.0021996464454339115,0.024052013627763207,0.026020138263038155,0.033968991150152776,0.040948004078470504,34.14192747104357,33.762680000086604,33.15933891119714,32.25237971884834
2006-07-26,34.779998779296875,2,-0.10953814141864526,0.002745303336507021,0.00493678414885057,0.007755435134513489,0.02009085009733939,0.03851887238511286,0.044287598276702936,0.06020419008529898,34.25794043618053,33.859567502868536,33.22289420014223,32.27753015726076
2006-07-27,34.189998626708984,3,-0.05808470686417688,0.0023054182881419027,0.002745303336507021,0.00493678414885057,0.0005853221783853905,0.018924104179944116,0.03043997324423329,0.04412886675702958,34.245587379912976,33.89103713371048,33.260819863929164,32.2965596942702
2006-07-28,34.525001525878906,4,0.19186638904886366,-0.01696377726554421,0.0023054182881419027,0.002745303336507021,0.0026136241904638887,0.025850624814677457,0.03616452107116517,0.054198519874165074,34.29638995190678,33.95141469486938,33.31039561537818,32.318733244833474
2006-07-31,33.71500015258789,0,0.6030330062444247,0.009798271793676427,-0.01696377726554421,0.0023054182881419027,-0.02571880946168398,-0.006775653094832622,0.011854755743741183,0.019812424443092877,34.19068271566698,33.9288990241759,33.326262459974636,32.332626447895706
2006-08-01,34.70500183105469,1,-0.1752921535893155,-0.023461298696362487,0.009798271793676427,-0.01696377726554421,0.00014412299727023788,0.02419960307332786,0.026168011360624247,0.03411800986024182,34.28419528210111,34.002813577211974,33.38033067060523,32.35623217310127
2006-08-02,34.76499938964844,2,-0.47326248313090413,0.02936383431666112,-0.023461298696362487,0.009798271793676427,-0.00043126481238883854,0.01965092080825259,0.03807099573845143,0.043837233781552146,34.371614210746074,34.07540270220592,33.43463140468536,32.38020000610174
2006-08-03,33.915000915527344,3,2.403949826527889,0.0017287870747224598,0.02936383431666112,-0.023461298696362487,-0.008043220889948044,-0.007462606587135192,0.010728672539932394,0.02215191692559777,34.2885936116154,34.06012634156987,33.453469424718385,32.395471656941794
2006-08-04,32.5,4,1.4156147585968983,-0.024449834288626127,0.0017287870747224598,0.02936383431666112,-0.05865319149547396,-0.05619286470515056,-0.034318788328329436,-0.024609835004037947,33.96339477313987,33.91154288046798,33.41607846688629,32.396511739957305
2006-08-07,33.505001068115234,0,0.07474148171709372,-0.04172197780715703,-0.024449834288626127,0.0017287870747224598,-0.006228654412642414,-0.031787270298284966,-0.012962104305927374,0.005552262154424717,33.88005046313538,33.872824612624854,33.4195656277188,32.407541484516095
2006-08-08,33.625,1,-0.8830791532026696,0.03092310978816104,-0.04172197780715703,-0.024449834288626127,-0.031119486358542173,-0.030979848394919438,-0.007672962502936872,-0.005765810070485049,33.833677651656224,33.84922226856534,33.42762187761218,32.419655499595535
2006-08-09,33.625,2,-0.10403967351999177,0.003581522998337139,0.03092310978816104,-0.04172197780715703,-0.0327915837670885,-0.0332087067232561,-0.013785047774620153,0.004031003725509024,33.795736260446,33.82786776679721,33.4353621961372,32.4316489772115
2006-08-10,33.86000061035156,3,0.4602167896678966,0.0,0.003581522998337139,0.03092310978816104,-0.0016217102665800134,-0.009651887382634457,-0.0090722146679974,0.009089563474947597,33.80742068770155,33.83092803761191,33.452014682969136,32.4458614312726
2006-08-11,33.994998931884766,4,-0.25767985469478005,0.006988865735362504,0.0,0.003581522998337139,0.045999967134915866,-0.015351269241707826,-0.01277776749988839,0.010102515671373142,33.841525823007586,33.84655383706647,33.473308182926615,32.46127573476127
2006-08-14,34.529998779296875,0,-0.13537234042553192,0.003986955673353831,0.006988865735362504,0.0,0.030592379600222472,0.0241731758273899,-0.002167338937482507,0.01723373367895049,33.96670272415109,33.91164383156461,33.5147470298431,32.48186004366213
2006-08-15,35.01499938964844,1,0.0911719470932022,0.015737604477766842,0.003986955673353831,0.006988865735362504,0.04133827181110595,0.008932359666852354,0.009077770022570476,0.03334812229862625,34.157302117877876,34.01672531328688,33.573580455717824,32.50706541028886
2006-08-16,34.63999938964844,2,-0.3308902294638326,0.01404577548500674,0.015737604477766842,0.003986955673353831,0.030185855454228624,-0.0035955703205684444,-0.004025284489997552,0.015984694220054153,34.245065258199794,34.076084749130835,33.615400806068045,32.52828863396408
2006-08-17,34.88999938964844,3,2.7542972699696664,-0.010709696031320326,0.01404577548500674,0.015737604477766842,0.03041933729268709,0.028748295674516967,0.020473845892249248,0.021071151866712216,34.362326009372275,34.15360042918013,33.665385064247666,32.55178824347338
2006-08-18,35.654998779296875,4,0.6369063650237903,0.007217090196448117,-0.010709696031320326,0.01404577548500674,0.04883070744429863,0.09707688551682692,0.03272982486535031,0.03542899251783192,34.597357422085835,34.29659074823887,33.74340913150449,32.582665960247745
2006-08-21,35.75,0,-0.7544218060163984,0.021926036200373478,0.007217090196448117,-0.010709696031320326,0.03533163231487284,0.06700489062276738,0.06035888590247884,0.03308771775494949,34.80692879988841,34.435010676978024,33.822098969484706,32.61418172183732
2006-08-22,36.09000015258789,1,0.5529562838479147,0.002664457269825782,0.021926036200373478,0.007217090196448117,0.0307011504120505,0.07330855472380343,0.039907743796569424,0.040057618417489914,35.04021450037922,34.5926287222742,33.91103627078287,32.64876697985474
2006-08-23,35.79999923706055,2,-0.5560668703936724,0.009510493778682294,0.002664457269825782,0.021926036200373478,0.03348729410655692,0.06468399218023932,0.029771317865182792,0.029327213730980257,35.17835717977582,34.70761639034909,33.98511324985258,32.68012252470256
2006-08-24,36.0,3,-0.27202785876255264,-0.00803549222225619,0.009510493778682294,0.002664457269825782,0.03181429148092477,0.06320139843689797,0.06147719381361062,0.052939498274125564,35.327746783452945,34.83070054364917,34.06412841652503,32.71315613142194
2006-08-25,35.72999954223633,4,1.7553676715986204,0.005586613608986157,-0.00803549222225619,0.009510493778682294,0.0021035132662240454,0.05103693675143086,0.09938460129957932,0.034902185752379807,35.40088364868628,34.91634806732414,34.12945669596469,32.74317447381811
2006-08-28,35.584999084472656,0,0.9964470284237725,-0.007500012715657589,0.005586613608986157,-0.00803549222225619,-0.004615410224541084,0.03055315211329596,0.06208022534095172,0.055464894658801556,35.43435918246562,34.980029116576375,34.186536789631674,32.771451335615666
2006-08-29,35.45000076293945,1,-0.018261608154020337,-0.004058227249408963,-0.007500012715657589,0.005586613608986157,-0.017733427180452514,0.012423286616409767,0.05427511562645214,0.021466615547564287,35.437203106188136,35.0247883209919,34.236084396428055,32.79810356872336
2006-08-30,34.290000915527344,2,0.22562570810588123,-0.0037936862443845865,-0.004058227249408963,-0.007500012715657589,-0.04217872496405074,-0.010103882225404563,0.01977697890044145,-0.013663123326920823,35.22862088970435,34.95480856809051,34.23819876972607,32.81294831844281
2006-08-31,35.0099983215332,3,-0.699384853272379,-0.03272213885605357,-0.0037936862443845865,-0.004058227249408963,-0.027500046624077693,0.003439350357809644,0.033963310409098675,0.03228652149334118,35.18887133185505,34.960064735085055,34.26846541881655,32.834809512503405
2006-09-01,34.32500076293945,4,1.498378620149838,0.02099729911875925,-0.03272213885605357,-0.0037936862443845865,-0.03932266435201126,-0.03730186683191494,0.009707364065988261,0.05615386962890625,35.031803955688574,34.89958245202357,34.2706824911351,32.84963728613959
2006-09-05,34.57500076293945,1,-0.639573915767802,-0.019565769535396904,0.02099729911875925,-0.03272213885605357,-0.028382699101260088,-0.03286711152616914,0.001303272089009164,0.03193552188370098,34.948748829734186,34.86866991020604,34.28261654100978,32.866805081928646
2006-09-06,34.01499938964844,2,-0.17571091518688686,0.007283321032578893,-0.019565769535396904,0.02099729911875925,-0.04047958652771628,-0.057495171908184706,-0.028559189416854088,0.011598494859433086,34.77897620426405,34.78736795586722,34.27212175076032,32.87822990091093
2006-09-07,34.064998626708984,3,0.3651702319975896,-0.016196713259115092,0.007283321032578893,-0.019565769535396904,-0.006561746363689156,-0.04846370523258199,-0.016599329476642027,0.013085461017367565,34.649162099254035,34.71857087689977,34.26399927530733,32.89003854494872
2006-09-08,33.72999954223633,4,-0.42639593908629436,0.0014699173293462042,-0.016196713259115092,0.007283321032578893,-0.03656094946195986,-0.06305556827121311,-0.03324734501876407,-0.0038393699282891006,34.48204163434172,34.62442122597944,34.24305810930454,32.89839636581726
2006-09-11,33.529998779296875,0,0.13168526356290888,-0.009834114134089411,0.0014699173293462042,-0.016196713259115092,-0.0231610186736234,-0.0615729300622811,-0.05959893627128335,-0.013678487048039154,34.308942933424476,34.52019051677158,34.21509499832385,32.904680966946415
2006-09-12,33.07500076293945,1,0.13829154271143218,-0.005929462367439853,-0.009834114134089411,0.0014699173293462042,-0.04338394698194288,-0.07053529257018946,-0.07482515348421111,-0.04213721598014634,34.08458981151811,34.382553397359,34.170385420465635,32.90637569128466
2006-09-13,33.06999969482422,2,0.06474014336917566,-0.01356987870331694,-0.005929462367439853,-0.009834114134089411,-0.02778185247040764,-0.0671368410971478,-0.08367970199487844,-0.05554761470020826,33.900118881210126,34.25754828283188,34.12723303906793,32.90800379082237
2006-09-14,33.07500076293945,3,0.20534399326741015,-0.00015120386998868085,-0.01356987870331694,-0.005929462367439853,-0.02906202564744312,-0.035433074370018726,-0.07611727743558569,-0.04517894498510462,33.75009740516091,34.144924709508786,34.08596902823936,32.909665452236474
2006-09-15,31.0,4,6.6377494618025255,0.0001512267360563868,-0.00015120386998868085,-0.01356987870331694,-0.080936838994553,-0.11453866077642223,-0.1388888888888889,-0.11149324900253701,33.250079695131646,33.84540807050795,33.964950634975075,32.890663805945564
2006-09-18,30.709999084472656,0,-0.7272644168507656,-0.0627362272131674,0.0001512267360563868,-0.00015120386998868085,-0.08410378161318126,-0.10531687103033943,-0.14049819541222058,-0.1386902219639267,32.78824685683001,33.54679769088554,33.83730547613184,32.868965649513
2006-09-19,30.75,1,0.1684263448969332,-0.009354868242817505,-0.0627362272131674,0.0001512267360563868,-0.0702948060259644,-0.11062908687017088,-0.13587183388694773,-0.13986013986013987,32.41765651922455,33.2804360060393,33.716234673146275,32.84788141419447
2006-09-20,30.700000762939453,2,-0.3016112067316886,0.00130253717746176,-0.009354868242817505,-0.0627362272131674,-0.07166613104794475,-0.09745696563845349,-0.13399153449287932,-0.14934883255360526,32.10535547262726,33.03468026860122,33.597950990393066,32.82650946741582
2006-09-21,30.385000228881836,3,-0.07506417935991783,-0.001625991449123454,0.00130253717746176,-0.009354868242817505,-0.08133032417256249,-0.10802872585298773,-0.11388161511763707,-0.1512569587591791,31.79256361012809,32.78232978862795,33.47195292131419,32.8022158431518
2006-09-22,30.475000381469727,4,-0.17733698467915027,-0.010260603460240936,-0.001625991449123454,0.00130253717746176,-0.01693547156549269,-0.09650160702465257,-0.1295343661091862,-0.15347221162584093,31.55300665946293,32.56258413080335,33.35442537073205,32.77905947039874
2006-09-25,30.684999465942383,0,-0.2850652271704903,0.00296199282244336,-0.010260603460240936,-0.001625991449123454,-0.0008140546817180969,-0.08484937121772695,-0.10604519202013138,-0.14119787688019042,31.39518716973192,32.38376654367374,33.24974200191677,32.75822305244395
2006-09-26,30.864999771118164,1,-0.2053734348455295,0.0068908640473830385,0.00296199282244336,-0.010260603460240936,0.003739829955062246,-0.06681786669216334,-0.10730299088808688,-0.13264014148630515,31.298789460893055,32.23912208914464,33.1562226987482,32.739385009843694
2006-09-27,31.059999465942383,2,0.1947105867447938,0.005866068382225809,0.0068908640473830385,0.00296199282244336,0.0117263418259427,-0.060780170772013066,-0.08687343750490645,-0.12383642320218272,31.25537309817475,32.126824696458705,33.07401786608915,32.72267470592428
2006-09-28,30.815000534057617,3,0.14422057264050903,0.00631782589568286,0.005866068382225809,0.0068908640473830385,0.014151729535517769,-0.0683295593877708,-0.09540578962780805,-0.10134150739833203,31.175305359244362,32.00188906194432,32.98542895110752,32.70369287336839
2006-09-29,30.594999313354492,4,0.32703892493049125,-0.007887924536296609,0.00631782589568286,0.005866068382225809,0.003937618716412905,-0.01306453827888735,-0.09294397484222387,-0.12610680433718352,31.069795169082568,31.867899562078623,32.89168661237211,32.68271084789562
2006-10-02,30.344999313354492,0,-0.34687909209951984,-0.007139419662186008,-0.007887924536296609,0.00631782589568286,-0.011080337575539492,-0.011885372256579204,-0.09498954911710177,-0.1159505130698249,30.938014104404733,31.722861443152514,32.79181652221456,32.65945003660665
2006-10-03,30.2450008392334,1,0.626478647330081,-0.008171269998717645,-0.007139419662186008,-0.007887924536296609,-0.020087443268505315,-0.016422736935499237,-0.08556310985416726,-0.1252349914145868,30.812011692555398,31.58211281420784,32.69194139739177,32.635425666483535
2006-10-04,30.200000762939453,2,0.08731560997657883,-0.0032953856115951474,-0.008171269998717645,-0.007139419662186008,-0.027688303856731464,-0.016286644546393364,-0.086785574791945,-0.1121563632269233,30.70073697807977,31.45048309503942,32.594218235256385,32.61119258286618
2006-10-05,30.15999984741211,3,-0.6183584007255687,-0.0014878517125240798,-0.0032953856115951474,-0.008171269998717645,-0.021255903790155135,-0.007404982056108628,-0.08813305663755579,-0.1146337571326107,30.602421136140194,31.327579928598723,32.49875869063504,32.58680260539898
2006-10-06,29.84000015258789,4,-0.05158926626398652,-0.0013245335932716706,-0.0014878517125240798,-0.0032953856115951474,-0.024677207965716475,-0.020836758685258187,-0.037419349916519656,-0.11532758501159847,30.463799139130685,31.185905664216737,32.39449364992731,32.55947123770932
2006-10-09,29.774999618530273,0,-0.33514303612445184,-0.010610069510715747,-0.0013245335932716706,-0.0014878517125240798,-0.018783974550079106,-0.02965617934659338,-0.030446092276672512,-0.11198924239404175,30.33856286265788,31.051533659865644,32.291768393794094,32.53176505244386
2006-10-10,29.809999465942383,1,0.5819723618090453,-0.0021783020685400833,-0.010610069510715747,-0.0013245335932716706,-0.014382587575489098,-0.034181121432017465,-0.0305691230587843,-0.09871507850894762,30.242460426891427,30.93329230806343,32.19444412211364,32.504682807802055
2006-10-11,29.864999771118164,2,0.24548342267222556,0.0011754776779351328,-0.0021783020685400833,-0.010610069510715747,-0.011092747793317686,-0.03847391227854168,-0.027198728699358497,-0.09691563209199754,30.17383121675083,30.831550161687687,32.10309336325107,32.47841730494948
2006-10-12,30.03499984741211,3,-0.11843468558221093,0.0018450287206015492,0.0011754776779351328,-0.0021783020685400833,-0.004144562355186009,-0.025312369726667013,-0.01151885400142406,-0.0919123460439543,30.148589149598337,30.755688226994778,32.02199165674758,32.454104693431695
2006-10-13,30.350000381469727,4,1.4245547418859053,0.005692284533628245,0.0018450287206015492,0.0011754776779351328,0.01709116039791997,-0.008007809687311396,-0.004101722672200721,-0.02096772963000882,30.18520937357495,30.717051289325724,31.95642337144257,32.43316833211865
2006-10-16,30.405000686645508,0,-0.6307703781042584,0.010487782109469768,0.005692284533628245,0.0018450287206015492,0.021158726320290443,0.001977306793498911,-0.009124940008802956,-0.009931566490386491,30.225171430496868,30.68733218430856,31.895583266156407,32.412987559526876
2006-10-17,30.389999389648438,1,0.43445768531609774,0.0018122011362267099,0.010487782109469768,0.005692284533628245,0.019456555991176672,0.004794132795227069,-0.01538961234382405,-0.011707336922002032,30.25514015034261,30.65901477529331,31.83654076119531,32.3928583240057
2006-10-18,30.5,2,0.7012109264995776,-0.0004933825574179318,0.0018122011362267099,0.010487782109469768,0.021262355056032238,0.009933749320586013,-0.018029603205770437,-0.006514682670004713,30.299660123007587,30.643870510979664,31.78412739801118,32.37402391282157
2006-10-19,30.399999618530273,3,-0.2265353418308227,0.003619631871036866,-0.0004933825574179318,0.0018122011362267099,0.012152481204344449,0.007957552133036809,-0.0134674966196633,0.000493644546172494,30.317903667648075,30.62064471169877,31.729847877247224,32.35438188004255
2006-10-20,30.545000076293945,4,-0.40476190476190477,-0.0032787010317942844,0.003619631871036866,-0.0004933825574179318,0.006425031050189915,0.023626002684350295,-0.001634229063006469,0.002296954682461036,30.359193923765503,30.61344046070783,31.683383257602,32.33637808100028
2006-10-23,30.649999618530273,0,0.4842247191011235,0.004769751959973201,-0.0032787010317942844,0.003619631871036866,0.008057849904682756,0.02938707006583636,0.01005108953953919,-0.0011406175011003696,30.412067686450005,30.61692228526235,31.64285840901095,32.319598195801575
2006-10-24,30.559999465942383,1,-0.38856589147286824,0.0034375361589151776,0.004769751959973201,-0.0032787010317942844,0.005593947999612379,0.02515934295325524,0.010414898924399184,-0.009881753035397215,30.438964373630434,30.611501064374735,31.60039335242003,32.30208975072835
2006-10-25,30.895000457763672,2,0.6308438985736926,-0.0029363834815018253,0.0034375361589151776,0.004769751959973201,0.012950834680776128,0.034488554982063005,0.023013234346573323,-0.005312266935472233,30.52188002529102,30.638501006602255,31.57273088596292,32.28808886224114
2006-10-26,30.684999465942383,3,-0.33191618584877014,0.01096207453127196,-0.0029363834815018253,0.0034375361589151776,0.009374995098302178,0.021641405754369566,0.01740714924358069,-0.004218759236156867,30.551538105409445,30.642929431301315,31.53791788909937,32.272137723969514
2006-10-27,30.424999237060547,4,-0.10236363636363632,-0.006797248380312482,0.01096207453127196,-0.0029363834815018253,-0.003928657355824707,0.0024711319488684774,0.01960452685929098,-0.005556466092801693,30.528531038436917,30.622174174706956,31.494274020391966,32.253758236537585
2006-10-30,30.450000762939453,0,0.408952805347377,-0.008473202978882655,-0.006797248380312482,0.01096207453127196,-0.0065252482244699825,0.0014800222094291963,0.022670063914596902,0.003460255460897341,30.514252806528283,30.605776706919578,31.453322127942847,32.235810400979396
2006-10-31,30.524999618530273,1,0.4133841288096607,0.0008217428596826171,-0.008473202978882655,-0.006797248380312482,-0.0011452829850705653,0.004442258361078488,0.02398524540078476,0.009257687932799276,30.516206772346823,30.5980836508825,31.416917323652157,32.218787408119205
2006-11-01,30.690000534057617,2,-0.2317042160402787,0.0024630165422556693,0.0008217428596826171,-0.008473202978882655,-0.006635375325088879,0.006229525706807121,0.02762433515024817,0.016225157574150703,30.547805638112422,30.60683763975632,31.388410782883742,32.20357559842705
2006-11-02,30.684999465942383,3,-0.38180975706626064,0.005405435465662745,0.0024630165422556693,0.0008217428596826171,0.0,0.009374995098302178,0.021641405754369566,0.01740714924358069,30.57274997044514,30.614281623202615,31.36082602535663,32.188465388153574
